2.212877972653406744e-01,5.391053048444026385e-02,9.027169855045600322e-01,4.132704466338776861e-01,6.951565063100272335e-01,5.389246429791798576e-01,2.971902055571542522e-01,4.796493193897599094e-01,8.484528252751217803e-01,2.914183374899408929e-01,0.000000000000000000e+00,3.261481958059727626e-01,4.588071987134594298e-01,4.177337044590007098e-01,6.049333149795081965e-01,1.801187290175550459e-01,4.168930489013594753e-02,6.980896574229178420e-02,7.528554838597437682e-01,6.490363354068412471e-01,2.139978968790157698e-01,5.384560125878385950e-01,6.968750569717330201e-01,1.394764009915862024e-01,5.141492329981404985e-02,2.900344473863603612e-01,7.076877410759492282e-01,5.206735926448347040e-01,4.050212731844586855e-01,5.219148125318845421e-01,4.303987042500583282e-01,1.745295323811473232e-01,2.036650235159686295e-01,1.185739267040513550e-01,2.645153575429658455e-01,3.905409218859478004e-01,2.484476003982536430e-01,9.170865908396259869e-02,8.973480945177451928e-02,1.111256864831366709e-01,6.463997465904611217e-02,4.694142616037913496e-02,3.057277289782012186e-01,2.347977078174424137e-01,5.978408224107083224e-02,2.696873407513402654e-01,2.910510628468762628e-01,8.628553553223236028e-01,4.618158142620727991e-01,6.165128422064678482e-01,4.900152952912834037e-01,4.883996658066060426e-01,5.004486389555941050e-01,7.199497661194167453e-01,3.917477046814983876e-01,9.481857204104940928e-01,1.918407991791894474e-01,3.774632888590193636e-01,1.045493276924487902e-01,4.733290018269421529e-01,3.661348306026240840e-02,3.667478185792393819e-01,3.021374272428034580e-01,6.418699296736091187e-01,6.224746499285426227e-01,1.986990310479319899e-01,6.467617836259524911e-01,6.913014197530891192e-01,1.228354050743258874e-01,1.113483024897881091e-01,3.063889073181230716e-01,6.425663917654880208e-01,4.797063427380027223e-01,2.051615511009987625e-01,3.521676573048174164e-01,2.351541282053814519e-01
6.511855803282233512e-02,2.964727797509325025e-01,3.857098797177860305e-01,3.540335339520374047e-01,4.772764891840498014e-01,4.140432605873239358e-01,1.579156166139315254e-01,6.821958832056194133e-01,3.017246733824267002e-01,3.119835699454240330e-01,3.261481958059727626e-01,0.000000000000000000e+00,4.267709290161022517e-01,4.850079349298012654e-01,3.126421723602187952e-01,2.045746009194851500e-01,1.118085751583661469e-01,3.538266980848696064e-01,3.885417158836749207e-01,4.054953490981884068e-01,2.962368691542829335e-01,2.898198143387978321e-01,6.409393349491809833e-01,7.091914519259050476e-01,9.069176893922312188e-02,7.380960259285058722e-01,1.266617531873315550e-01,4.016678175101425774e-01,3.539431457745106924e-02,4.722150676542624659e-01,2.497423097651803037e-01,1.443756677714009840e-01,2.903394244799145651e-01,1.805611930514253172e-01,2.224064585632530289e-01,3.421710245573782450e-01,2.441088366887591843e-01,4.410848345248083446e-02,5.930659074932750907e-02,1.386894494711374271e-01,5.119407772911632043e-02,1.617087644295183979e-01,7.058076592461116905e-02,7.786829178266371776e-02,1.998940696326479971e-01,1.027737673025349713e-01,2.897860319547899688e-01,3.811582260848394577e-01,4.159881666075601059e-01,1.954083712458584976e-01,1.481592763915516864e-01,7.415533408987029507e-02,6.333304792512368664e-01,1.438037978371026482e-01,3.881971941945003834e-01,4.474141522883321453e-01,8.030706987521806228e-01,9.589847742511486972e-02,2.608893304976476202e-01,2.219587575568091053e-01,1.917234934489426834e-01,3.683318803964105159e-01,3.995972136755582826e-01,3.175525072327701204e-01,3.875419316620574706e-01,1.085976001156980508e-01,2.899559397636955471e-01,4.604624007513394290e-01,4.241729225401569270e-01,1.106646783241473225e-01,4.459838208374216628e-01,4.951481770114663644e-03,2.828244061270357990e-01,2.948380547163450549e-01,2.855734068637258080e-02,2.644922276108846448e-01
1.083186540015814853e-01,3.676010588555329028e-01,3.792500893391836936e-01,3.197231074195839851e-01,6.252238137567505127e-01,7.345645388283110755e-01,7.112241909252240424e-01,4.481386222928002150e-01,6.222531309454941706e-01,3.286169933749454319e-01,4.588071987134594298e-01,4.267709290161022517e-01,0.000000000000000000e+00,9.946442466372872049e-02,1.936560917736582510e-01,5.551827176731095603e-01,4.664835259609187990e-01,5.629329949747946538e-01,1.932809001187865139e-01,3.607659885945022626e-01,1.389446129960305865e-01,2.350140672453305823e-01,4.845954143396927205e-01,1.700153440571710028e-01,9.393902544296450774e-03,3.887980311820255497e-01,3.060054833020077747e-01,7.564308437524825957e-01,3.708697993856895914e-01,3.651512146896789268e-01,2.621112022953056009e-01,1.764211113471567116e-01,1.638287635042941504e-01,6.494662422755161091e-02,3.305469498390105065e-01,3.341437190633020915e-01,5.151156532314810077e-02,1.501462360113142713e-01,2.161784883158802684e-01,2.137111925796021661e-01,1.591579373768722550e-01,1.338048131803661334e-01,3.686619853961808913e-01,1.578921913515105580e-01,2.814920840799126078e-02,6.967705628026753251e-02,4.166828043459621655e-01,4.818166439159197734e-01,3.840785512907386456e-01,4.582092846513014517e-01,6.014220187710044296e-01,5.668492035729648659e-01,3.591363016926970575e-01,5.255102208074795556e-01,3.452208983847040447e-01,4.866477731793464878e-01,3.793961217257758034e-01,7.191479799329351108e-01,1.202490619968610563e-01,1.920706326083574389e-01,1.686732281037968961e-01,4.933925196677728109e-01,4.621011288648535498e-01,9.221662114334369664e-02,4.411793759986210040e-01,4.925672622248736254e-02,3.589118237966892888e-01,3.471496618375510268e-01,1.147910246849554172e-01,8.898537721401755807e-02,2.052956902449739607e-01,2.195521750301366315e-01,6.366979738910372166e-01,4.283905758892161270e-02,3.610504834983208067e-01,3.292396802549403811e-01
3.261663555197380493e-01,6.250254009592880189e-02,3.917891782672778267e-01,3.007571234959429685e-01,4.330219933341669103e-01,1.284862328140367049e-01,1.600430545358655365e-02,2.876882960718064597e-01,2.818474633232253002e-01,2.334253447814623739e-01,4.177337044590007098e-01,4.850079349298012654e-01,9.946442466372872049e-02,0.000000000000000000e+00,3.014426978156241055e-01,1.516512853275219785e-01,1.023191884025254073e-01,6.274701437142331251e-02,5.446316477652560772e-01,4.196031290825538718e-01,1.807908014070986336e-01,4.095431928169424030e-01,4.436089880594984436e-01,4.151759949725837284e-01,3.135711010950151950e-02,4.505014326774368083e-01,3.032954267971670337e-01,2.741978630878747492e-01,1.878433069545939194e-01,5.425809228729594480e-01,4.110874705419172992e-01,1.221553043479530198e-01,1.308322994178864607e-01,3.295740372639323068e-01,3.190134651465542648e-02,2.038664788522837890e-01,3.367560992997876701e-01,8.887143371204049569e-02,5.639263413298924860e-02,2.954947948808507932e-02,2.964787381310719505e-01,3.571946856418188876e-01,2.871156451000617116e-02,9.673293357355233768e-02,2.191243680011486505e-01,3.376167042149119113e-01,9.421241105625863255e-02,4.595768013460861945e-01,3.736745272389249695e-01,2.801720781210327305e-01,8.858809986038382323e-02,1.030147260339022153e-01,4.081607027947228294e-01,1.382784652999352604e-01,4.039812530896775833e-01,5.223564723560817358e-01,4.210881481770732959e-01,1.715529612208793464e-01,4.522543145613949767e-01,2.338796436262360889e-01,6.125041887720846651e-02,3.442491623406447876e-01,3.209669642833385961e-01,5.008284694341589294e-01,3.087526594196717822e-01,1.583810550779308490e-01,3.927994431425174682e-01,4.270996803702855615e-01,2.298477896281516386e-01,2.638114004773168264e-01,4.087874461543599680e-01,1.064665970210820489e-01,6.680885958898064025e-02,1.001513275812326992e-01,2.781943242098326718e-02,1.350971653683347498e-02
5.112508601525074248e-01,4.160254390465577545e-01,6.047681903152060112e-01,4.749169503721253904e-01,4.988357541559517161e-01,4.872866127400237168e-01,1.461730474239876787e-01,4.590823317688637606e-01,6.357763158312551566e-01,5.406736404756301573e-01,6.049333149795081965e-01,3.126421723602187952e-01,1.936560917736582510e-01,3.014426978156241055e-01,0.000000000000000000e+00,3.583648504577793825e-01,1.686394148189725439e-01,1.631852960149688114e-01,4.699767766360371524e-01,7.828440122771441745e-01,6.394888542854352265e-01,8.349037297748737041e-01,6.113626303872032874e-01,2.960873491491633480e-01,3.582463545189535359e-01,3.634733286950428965e-01,7.275565412944886567e-01,3.121018353068881757e-01,5.748442140652885168e-01,5.072718219616146884e-01,6.616324456660762632e-01,1.205330448959417503e-03,4.359701490716121897e-01,2.497428178026597778e-01,4.092264601467028307e-01,4.500141646886288149e-01,1.424694034598208425e-01,5.956834080560774458e-03,2.479245338812756660e-01,2.571267287962384351e-01,1.016802311935352671e-01,5.134389598754494910e-02,2.108686138830432044e-01,1.777231445257622389e-01,2.056573063869554518e-02,5.207077970347380180e-01,5.424940936211805065e-01,4.710655296551516935e-01,2.650088127849952180e-01,4.645530381234630468e-01,4.650532056818325599e-01,4.384956607377218374e-01,5.614921131051043846e-01,5.636124805638297319e-01,4.726336569628157291e-01,6.992594295341205690e-01,1.019364772190593932e-01,2.801749275576742582e-01,1.148706377696152581e-01,8.862712283748785946e-01,3.976959698701765800e-01,4.210994494282901957e-01,3.821143489682753969e-01,4.478657112563395049e-01,6.793954812972322621e-01,6.565427362489505425e-01,7.591912034164696177e-01,7.190034711970854087e-01,2.006764725863284249e-01,4.794653162971669325e-01,5.044193007376720495e-01,7.747205215953132384e-01,3.318949010216013518e-01,5.802973545108556230e-01,3.206817774564824086e-01,2.264098216115964235e-01
5.041468848688577253e-01,7.294965425830338690e-01,1.872834641769857700e-01,2.662495337280446073e-01,5.132147715044089731e-01,6.358651621776456597e-01,7.077072659104877150e-01,3.301608410379542335e-01,5.142103462754850085e-01,7.009172679063068179e-01,1.801187290175550459e-01,2.045746009194851500e-01,5.551827176731095603e-01,1.516512853275219785e-01,3.583648504577793825e-01,0.000000000000000000e+00,6.923154472529757797e-01,6.196562998792658483e-01,2.236730189448269401e-01,5.089057464148470933e-01,6.031219893726755821e-01,5.501601544557026546e-01,3.013193792427215634e-01,2.547745157715249897e-01,6.123388865022427741e-01,4.625855669664949987e-01,3.968750028957155340e-01,4.153633839016258045e-01,7.606180703412730448e-01,5.357700786370034329e-01,6.706559334586245091e-01,6.065373451354077322e-02,5.017862397180230527e-01,5.117686712618263467e-01,2.421169997613895342e-01,4.421765976790503760e-02,1.136420386647777753e-01,2.117410631203970883e-01,2.209514886072671269e-01,5.466204623181933897e-01,2.039469351702142830e-01,5.745492321972076738e-02,1.109875014244278146e-01,3.921219801133631055e-02,1.044767581195065465e-01,4.697744233569761674e-01,6.164284641056687608e-01,2.518890409828264954e-01,3.282865676269063338e-01,1.939195226700989871e-01,3.350188236752654758e-01,4.614030696396619335e-01,3.667993380591021979e-01,3.570065934350548087e-01,5.014723966574631264e-01,2.950994283720038691e-01,1.416422060440448438e-01,4.258583468422590945e-01,6.190086566002647034e-02,4.383331416610158349e-01,4.445288435301968377e-01,5.838448947577263848e-01,6.283176164402838326e-01,1.433695529738353569e-01,4.072340958252911869e-01,5.060842186454687086e-01,4.597746140507432688e-01,2.973212871145924918e-01,1.131711934323693658e-01,5.547422412947771164e-01,4.899842702559862317e-01,2.258158320990214518e-01,3.278433752359322106e-01,4.021773042016997812e-01,2.900761277214521372e-01,1.542860715749775902e-01
6.080561429150088681e-02,5.614768163607555262e-01,3.155551680399165670e-02,1.130725542902507041e-01,3.855171830316120873e-01,4.575550049392235197e-01,6.714075072042577919e-01,1.632194559491214336e-01,3.360591712438130152e-01,5.272686288136158028e-01,4.168930489013594753e-02,1.118085751583661469e-01,4.664835259609187990e-01,1.023191884025254073e-01,1.686394148189725439e-01,6.923154472529757797e-01,0.000000000000000000e+00,7.057816874695647114e-01,8.340472542282095780e-02,2.241125458137556425e-01,3.064404405846604673e-01,1.897773370646876345e-01,7.232961221947162289e-02,1.059859603987080290e-01,5.095002467764154774e-01,2.361237314956219357e-01,9.144136297783922451e-02,3.439422711173220071e-01,4.533935670400981999e-01,9.317846711919741676e-02,3.209332018656953500e-01,1.165644244761094017e-01,1.394327437998501007e-01,8.743202708580338767e-02,2.243487578262076954e-01,5.431097639711171543e-02,2.782237584492275317e-01,1.918421333554869157e-01,9.454685330964079926e-02,2.807563829289058122e-01,1.360310850021409224e-01,1.505203059482391748e-01,2.509583974959453956e-01,4.759342560389601129e-02,2.727481056682714566e-01,5.229215207353751782e-02,4.924387280283062385e-01,7.246252699352248583e-02,2.077666067811047568e-01,1.852606053695551591e-01,4.123101297545410659e-01,4.955557446194747695e-01,1.854782963110150340e-01,2.956919696686223786e-01,3.393309531083292807e-01,1.697589396693297281e-01,2.047649907717942752e-01,4.950469567685537586e-01,5.291144207676362621e-02,2.302530880777558797e-01,2.577712400553234806e-01,4.544631288097114030e-01,5.447070965447234903e-01,1.418909528595143910e-01,2.251593689161656697e-01,2.627225079852053558e-01,1.743830300005379252e-01,6.636150052106612462e-02,3.461583593232191169e-02,1.822979231276735668e-01,2.545363132156860941e-01,1.521255664663329343e-01,3.638161655729018618e-01,3.297558649034774136e-01,1.591290709377486956e-01,1.065173209499823970e-01
9.468013400264208013e-03,6.123497670186536235e-01,1.461255375999157557e-01,1.304338660099206293e-01,3.940343621673716434e-01,5.321317570674759523e-01,5.464280866201689513e-01,2.402208553087023524e-01,2.924732577797982680e-01,3.243033842466497285e-01,6.980896574229178420e-02,3.538266980848696064e-01,5.629329949747946538e-01,6.274701437142331251e-02,1.631852960149688114e-01,6.196562998792658483e-01,7.057816874695647114e-01,0.000000000000000000e+00,8.012721262823846446e-03,2.981245451902875265e-01,2.407390966986351910e-01,2.490449524280372029e-01,2.095753415956317367e-01,2.924149991339392574e-01,3.716464484448145367e-01,4.316360297294189463e-01,7.118728728602177758e-02,4.708034361381445709e-01,3.858987374520710389e-01,2.218447039892363915e-01,1.516317402651921609e-01,6.041829771240264657e-02,1.714896169878339094e-01,8.692303200936719876e-02,2.277838013642644044e-01,4.941799548497306793e-02,1.965971140787622362e-01,8.969514550017572418e-02,3.897647165151388315e-02,3.137589169288939051e-01,3.459748059908451800e-03,2.607395943853554887e-02,1.777425542507869716e-01,7.318655762350362304e-02,2.548667180196173554e-02,1.613784168936882590e-02,4.897036130513285901e-01,1.917176339708238642e-01,2.452399696891499059e-01,1.417030835090357099e-01,4.498270572972614678e-01,2.924955748942207334e-01,2.233585823719312080e-01,2.449942943767543235e-01,2.545521008251114270e-01,1.913842198841614883e-01,3.480552136404155839e-01,4.237632486179344626e-01,1.818586866181409745e-02,1.842284286234194823e-01,1.921248577338725561e-01,4.299509355042744341e-01,6.910903544108586427e-01,1.954621888870375357e-02,3.013912540720679600e-01,1.525189631664730650e-01,2.288647052561963435e-01,1.152194278100264896e-01,1.407249972233782231e-01,8.779098708609317514e-02,3.549108715047267770e-01,5.956288929137071309e-02,5.001544391394125988e-01,1.576095539207263974e-01,1.637472364095327870e-01,1.313068676009737090e-01
3.288275487409572095e-01,1.431142268196356482e-01,7.789819464525230552e-01,2.567602617540086785e-01,5.598902605217822570e-01,3.125566593787978964e-01,9.447965421589360480e-02,3.836929520028026785e-01,5.962952265844598809e-01,2.261314039527901054e-01,7.528554838597437682e-01,3.885417158836749207e-01,1.932809001187865139e-01,5.446316477652560772e-01,4.699767766360371524e-01,2.236730189448269401e-01,8.340472542282095780e-02,8.012721262823846446e-03,0.000000000000000000e+00,5.953000854585062118e-01,2.239941275727461989e-01,6.224387426182974581e-01,5.758903687946094196e-01,2.913677844714487319e-01,4.960562190103615099e-02,4.418643441916704218e-01,5.717503219514710189e-01,2.755500939610073807e-01,2.922702088284010458e-01,5.509838500822930030e-01,3.789244330161888330e-01,3.433955549542236363e-02,2.175153995457737022e-01,3.216917852585595705e-01,1.364071231924910421e-01,1.669765917409091749e-01,2.336190874728028555e-01,1.546359246862406833e-02,1.129908939608990637e-01,2.085851973940373166e-02,2.502675126151501783e-01,2.329917334155993947e-01,2.327134806118652532e-02,1.336120626813787626e-01,1.507576703440578481e-01,2.938814716024577001e-01,1.612668900506852854e-01,7.108521416454033348e-01,3.600989007907058892e-01,3.111801715007791458e-01,6.008965217016914995e-02,9.287428508699319130e-02,3.954986134789572616e-01,4.534971274567568544e-01,3.516352536953306074e-01,7.967925979713329498e-01,2.667493147813126964e-01,1.747122614242430094e-02,3.270751732147745283e-01,4.215445382673138064e-01,2.111981970182766344e-02,2.378679700056355595e-01,1.850259904043856929e-01,9.413366754671218528e-01,4.953277317115119538e-01,1.401781626857159513e-01,5.784301873376171965e-01,5.440289067115006150e-01,7.260427880619600705e-02,1.754510752127634021e-01,3.267730515939115121e-01,3.702864289324079849e-01,2.092668908550397999e-01,3.683599734005789383e-02,1.733080112952137264e-01,9.463166633551055307e-02
4.562724907966961840e-01,5.008373775765702085e-01,5.943669338689622217e-01,4.519118301885531874e-01,6.116127317892214865e-01,6.247254164104412144e-01,3.618133763196798025e-01,5.136356223887597050e-01,7.178997313490376175e-01,5.618518349780303733e-01,6.490363354068412471e-01,4.054953490981884068e-01,3.607659885945022626e-01,4.196031290825538718e-01,7.828440122771441745e-01,5.089057464148470933e-01,2.241125458137556425e-01,2.981245451902875265e-01,5.953000854585062118e-01,0.000000000000000000e+00,6.125790668567083763e-01,9.586524512054267477e-01,6.408171589535933688e-01,3.153573082240717640e-01,3.788445535890880844e-01,4.807112804679509743e-01,7.835169087962727819e-01,4.562941233442739386e-01,6.896842232621600566e-01,6.126297854408642163e-01,7.081876448134682978e-01,4.153601835192848035e-02,4.268334477501176116e-01,3.730820812270025377e-01,3.313028350220973972e-01,3.880725050216613514e-01,1.916135456259343561e-01,1.297268017594919720e-01,1.661110039300386920e-01,3.467656615984390789e-01,6.617505411588785191e-02,1.581315364845478633e-02,2.573763503626987914e-01,1.901349478666842785e-01,2.881370180377493262e-02,4.996021329034386338e-01,6.365884759449278452e-01,5.796326602375514447e-01,3.989429198041812286e-01,4.380505803795281539e-01,5.448759132168694563e-01,4.807833357307658151e-01,5.757195020323911949e-01,6.009723011295131645e-01,5.856328292989997353e-01,7.184706310435082788e-01,2.439929966974649089e-01,3.969118857654851951e-01,1.445602338806509790e-01,7.377145876213112574e-01,3.925248353469760754e-01,5.338015173031498417e-01,5.404823538359109225e-01,5.443841230190418212e-01,9.142736673862275065e-01,5.896839929978701100e-01,9.334632911583183867e-01,7.155186928704505567e-01,1.451493192183091474e-01,5.160654209692940864e-01,5.827012752815561303e-01,7.459012147923317348e-01,4.427340087450837292e-01,5.637048827858073263e-01,3.201873571927945639e-01,2.745031966005652135e-01
6.851350353840306440e-01,6.489439792811940722e-01,2.076144332538804038e-01,4.232162223489818742e-01,2.517200797597410333e-01,4.528729774842791822e-01,2.138796886215616755e-01,5.721840288685966502e-01,3.149280814918009597e-01,6.000062005857975667e-01,2.139978968790157698e-01,2.962368691542829335e-01,1.389446129960305865e-01,1.807908014070986336e-01,6.394888542854352265e-01,6.031219893726755821e-01,3.064404405846604673e-01,2.407390966986351910e-01,2.239941275727461989e-01,6.125790668567083763e-01,0.000000000000000000e+00,6.802688620850839696e-01,3.865118245086072157e-01,4.315126610433190901e-01,5.327512467946683428e-01,4.671540590032360329e-01,3.987004154474685924e-01,1.961104901796354993e-01,5.912792491579622611e-01,4.577365628556671062e-01,6.910577020033126239e-01,2.058047353723191919e-01,5.674939270896509624e-01,3.818894204443030738e-01,3.503355412946195235e-01,2.543655390427081442e-01,7.668866916696885638e-02,2.171407087486065535e-01,4.554817431047360476e-01,5.242761545875788132e-01,4.623773765914013234e-02,4.048542124589294550e-02,5.477903104681345475e-02,1.171222226241290520e-01,7.223911327054653719e-02,7.108970080693457483e-01,5.155298254250015866e-01,1.329144693917868325e-01,2.065069374246705225e-01,2.608463814398424840e-02,1.721485044302943634e-01,1.812880888938600832e-01,5.923964944639998897e-01,1.555132353987416782e-01,3.240814495473766099e-01,2.527656055586116057e-01,3.059861008531442050e-02,8.101029869879730616e-02,1.769665139621690308e-01,6.700846876148587317e-01,3.596411804470610041e-01,3.006486782684877346e-01,2.772034348350392308e-01,1.686708626663910582e-01,4.771905172211882151e-01,8.398919608999003694e-01,5.143273367537415375e-01,5.003681755002508114e-01,3.735235996125207958e-01,5.112426659970914500e-01,6.031583702473873876e-01,3.251602970332791442e-01,5.115291480540143376e-02,4.745477872852572609e-01,2.146200477745408008e-01,1.680705966529570661e-01
5.938724607446892456e-01,5.484652406313842432e-01,5.372936561489342067e-01,4.166409599799775210e-01,5.759064698585599773e-01,5.428422018640465252e-01,3.482957117685979709e-01,3.971202858174663897e-01,6.751695424334412943e-01,6.172116598815002853e-01,5.384560125878385950e-01,2.898198143387978321e-01,2.350140672453305823e-01,4.095431928169424030e-01,8.349037297748737041e-01,5.501601544557026546e-01,1.897773370646876345e-01,2.490449524280372029e-01,6.224387426182974581e-01,9.586524512054267477e-01,6.802688620850839696e-01,0.000000000000000000e+00,5.531413932060620375e-01,2.849633125583589388e-01,4.774213703504850970e-01,4.750420264608420928e-01,8.559311775639070197e-01,2.737358828656372700e-01,7.985761332846424976e-01,5.601918625293000886e-01,6.939006064449455558e-01,1.097660280782996114e-02,4.435268514741211865e-01,4.794813026470396977e-01,2.468353630107127661e-01,2.724845183091859635e-01,1.972017050177962139e-01,1.267773944423523924e-01,2.928467607702857634e-01,3.288457713192602383e-01,2.152692203194314646e-01,8.843706896878011925e-02,7.090074812765856382e-02,1.466986706203773638e-01,1.246824025573206596e-02,5.940934504204329336e-01,6.334653655621937940e-01,5.093091444559806336e-01,3.359062615818285691e-01,3.419872524432643335e-01,3.328692227569642892e-01,3.899115962553059145e-01,4.736290570633435726e-01,4.951219890114418876e-01,5.843305151889077731e-01,6.150195248729990460e-01,1.434679181343006815e-01,2.447193254763386228e-01,1.586109091718708175e-01,7.408218540131642493e-01,5.668430800308914552e-01,4.844540192228172781e-01,4.938536036697673270e-01,5.836490615086173950e-01,7.628152788565716325e-01,6.270265371249522657e-01,9.165457293874859079e-01,6.376585644986693113e-01,1.631707712437100721e-01,6.702089801221023935e-01,5.824240242477360940e-01,6.826025909419933813e-01,2.768460874490348278e-01,5.710671743239579268e-01,2.676896214697573884e-01,1.611665701018524799e-01
2.281980582793484147e-01,3.592470972327974077e-01,6.951080898895579674e-01,3.937017831977117632e-01,5.721230039125231315e-01,6.211962965310622309e-01,2.658833160049052236e-01,7.820931464593431359e-01,5.829033052850620678e-01,3.343517535587143263e-01,6.968750569717330201e-01,6.409393349491809833e-01,4.845954143396927205e-01,4.436089880594984436e-01,6.113626303872032874e-01,3.013193792427215634e-01,7.232961221947162289e-02,2.095753415956317367e-01,5.758903687946094196e-01,6.408171589535933688e-01,3.865118245086072157e-01,5.531413932060620375e-01,0.000000000000000000e+00,4.325009030358329953e-01,4.147868568695992075e-02,5.649410381312427454e-01,5.362582875889917444e-01,5.152689478031806658e-01,2.572189073172600482e-01,5.747889249358155705e-01,4.149620571107889289e-01,3.247223590347920325e-03,3.301817867669264994e-01,1.393801231750921577e-01,3.283398337139521450e-01,4.243327916826479251e-01,1.292430203799007360e-01,1.403003232498368780e-01,1.140828454018985583e-02,2.000072241396734229e-01,6.178639607304221848e-02,6.005393959365541712e-02,2.707494609957111775e-01,9.454967581556808498e-02,1.010220811431764010e-01,2.557575553971978000e-01,4.419606368049027734e-01,6.659396128067870402e-01,3.673987056868012191e-01,3.624204767550704975e-01,3.901245947476604803e-01,2.565099533044058466e-01,8.142534818393115659e-01,5.038254425650516843e-01,3.698043188183998131e-01,7.584755340597599815e-01,3.927947099750792037e-01,2.929753158292848214e-01,1.315226972968615016e-01,5.131366896859925752e-01,8.571789266643470295e-02,3.146633935540758542e-01,3.015532590001253621e-01,5.079126029797900177e-01,6.231996232966527938e-01,3.007377605430174849e-01,5.915612825723788326e-01,8.311016405008998520e-01,1.215036632195913846e-01,6.876011450511904100e-02,4.006362453958950964e-01,5.031445751665090116e-01,3.776234413237917198e-01,2.666335990937324443e-02,2.573843909528135687e-01,3.516036642245925492e-01
4.186826846432072924e-01,4.220824394104711330e-01,2.419091373209769080e-01,1.352816665758463655e-01,2.164641234954386706e-01,2.470667418173945196e-01,1.354360090059100047e-02,5.569216856316787645e-01,9.564983628693957129e-02,2.383712845395595525e-01,1.394764009915862024e-01,7.091914519259050476e-01,1.700153440571710028e-01,4.151759949725837284e-01,2.960873491491633480e-01,2.547745157715249897e-01,1.059859603987080290e-01,2.924149991339392574e-01,2.913677844714487319e-01,3.153573082240717640e-01,4.315126610433190901e-01,2.849633125583589388e-01,4.325009030358329953e-01,0.000000000000000000e+00,1.492784400459298555e-01,6.813023430791037560e-01,6.176347481415651874e-02,1.009238214407121581e-01,1.901435924818582757e-03,3.636176836463800854e-01,1.951518660467593813e-01,2.550447772072684804e-01,4.736939848021649579e-01,1.976098984809585846e-01,1.845982694373003163e-01,1.801719257732724983e-02,1.614261892125758158e-01,2.111091073076913072e-01,3.956152552592223093e-01,4.321872900954827901e-01,2.385474724783230305e-01,2.208767616434894610e-01,6.693634541328152832e-02,1.052178187868566539e-01,2.866415005024011697e-02,4.534799292042250851e-01,2.372706414956252952e-01,2.223626564890702761e-01,1.526748327052007970e-01,9.326014397664800226e-02,1.423884037576511608e-03,1.541125002129061783e-01,5.107272813560499447e-01,1.510455121891016161e-02,1.986857583052683285e-01,2.339087774931506436e-01,5.322041655806659666e-01,7.215860845307403570e-02,5.151762080258064092e-02,3.022180884407852375e-01,3.773124017346865533e-02,2.109040231944747934e-01,3.478267586367608244e-01,3.158056307763875137e-01,3.807402013135228191e-01,2.393487972424142574e-01,2.383844132263931714e-01,2.688025346334150800e-01,7.494999632523121624e-01,5.856433432786684046e-02,5.650241595852376619e-01,2.901240355713910479e-02,1.758076701998644575e-01,1.128809072416406961e-01,2.372624521183550328e-01,1.913809269149224779e-02
5.646850995712382471e-01,7.871426899286865231e-01,4.745347624989432189e-03,8.366915928985391160e-02,1.465891825140835936e-01,3.705028045066002251e-01,4.221039934732314092e-01,1.197692987628159733e-01,1.674479725217369319e-01,5.770347158543659427e-01,5.141492329981404985e-02,9.069176893922312188e-02,9.393902544296450774e-03,3.135711010950151950e-02,3.582463545189535359e-01,6.123388865022427741e-01,5.095002467764154774e-01,3.716464484448145367e-01,4.960562190103615099e-02,3.788445535890880844e-01,5.327512467946683428e-01,4.774213703504850970e-01,4.147868568695992075e-02,1.492784400459298555e-01,0.000000000000000000e+00,3.396360805905719316e-01,3.519078003857010750e-01,9.472675277872560917e-02,6.091041696298582497e-01,1.221029906209110533e-01,3.859739431078897387e-01,2.554548963220693580e-01,4.154029235725702485e-01,2.819788572449552499e-01,1.316802030680057634e-01,2.007318237870061861e-01,4.000378092859630530e-01,2.318169504908099976e-01,4.216980657923731224e-01,4.354079831992513916e-01,1.846292650811806324e-01,4.267712459512688905e-02,1.194660819023744408e-01,2.300361711246480534e-01,2.602152193158105975e-01,4.469350588765804155e-01,5.699307672853639595e-01,5.021397260211774016e-02,1.228445969199698506e-02,1.870089879541390887e-01,9.478447048921873064e-02,2.559101503242307563e-01,1.133304136399333611e-01,5.001432008401640594e-02,2.774508184415027112e-01,1.458998702645569745e-03,1.161000736091313268e-01,1.128433727051840751e-01,1.377357072848418296e-01,4.300245894217080700e-01,5.760869257239666918e-01,2.312310303137205536e-01,2.489296321866953376e-01,4.591861879818658065e-02,1.620008428708436532e-01,4.858144481776917045e-01,2.680808461369278417e-01,8.905975946404931509e-02,1.434343412783985749e-01,7.385869967959216575e-01,4.095758397744314605e-01,2.629290970437937469e-01,9.280375906608478997e-02,4.647734358691670842e-01,1.776485962087932802e-01,1.878395815891997778e-02
