5.130044664734754178e-01,7.373157726153523051e-01,3.463846976729847427e-01,2.946478088976199616e-02,3.769346798862246994e-02,6.886149942201976737e-01,3.524686589744719933e-01,6.073477284826840350e-01,3.580102932726549891e-01,7.051030464186764934e-01,2.276432273954683561e-01,5.538907549835487831e-01,4.500524457765465169e-01,6.755069496178725541e-03,3.293327813915987168e-01,3.839601721323079864e-01,5.635301231188711846e-01,3.690592373272877369e-01,3.556500809891507409e-01,3.991070276621151436e-01,3.763933182435708624e-01,3.321226170956878554e-01,5.920771234186779086e-01,5.183534645823083542e-01,7.441617759587075831e-01,0.000000000000000000e+00,4.992686285982099736e-01,2.592745921037863388e-01,4.041882676723558276e-01,2.115655721762791930e-01,2.015869508704583035e-01,2.434849892865977861e-01,5.269195900762370099e-01,1.135788096742859077e-01,1.538639635106482384e-01,8.298683552851948697e-02,1.877847588553644420e-01,3.188750698958610075e-01,3.052953464990952881e-01,3.279636225744832490e-01,1.459813287384333358e-01,1.190653038117141516e-01,8.360789152179515238e-02,6.165949840313514341e-02,2.528527576611006022e-01,3.692214849616213823e-01,3.998674153706381906e-01,3.376075729384933610e-01,7.231700535973858979e-02,2.094927331726488817e-01,4.537700181472308358e-01,1.276793009082399788e-01,4.392020297175462384e-01,3.597617689007423514e-01,4.320672484640944444e-02,3.149275492743729421e-01,3.494345604496936764e-01,1.856668290045670189e-01,3.678224793267184656e-02,3.245644904794421359e-01,2.384556710777327448e-02,2.651074461342947663e-01,2.413924020371852330e-01,3.391329146509080017e-01,2.445073998958041117e-01,2.074432617496439479e-01,2.570936167578029563e-01,4.641330045940523785e-01,5.095005609953923154e-02,5.653908602178309151e-02,6.164261583263520583e-01,3.901188907444821941e-01,9.603341965862818852e-02,8.240902280526492263e-02,5.556846157848401024e-02,8.496096013640738742e-02
5.617937408354098938e-01,6.146137765055863511e-01,5.670899061153744647e-01,2.689270263680676454e-01,6.834847004578509244e-02,5.349815138587616925e-01,2.568691602805928120e-01,3.150958617128489792e-01,5.800343908758902600e-01,5.485713459035246320e-01,4.729370329496159209e-01,8.585644450923930748e-02,3.740849565133463894e-02,2.126407003054919809e-01,8.425080045666135664e-01,2.963089625923561177e-01,5.077430077873801295e-01,4.750733398658132378e-01,5.424522850875950208e-01,7.665571036957561368e-01,6.597931104624455978e-01,8.571667025441416232e-01,5.998554002873855984e-01,2.117361775855748640e-01,5.013760250424701415e-01,4.992686285982099736e-01,0.000000000000000000e+00,3.388214570198823106e-01,5.632265619405236734e-01,1.449257724928313118e-01,3.149048295283782828e-01,6.372272238386568199e-01,8.114071157574162529e-03,5.063750446568905383e-01,4.002283334006287996e-01,1.947478052364946255e-01,3.241319154454278539e-01,2.000179987965090556e-01,6.065759947276028186e-01,1.015861409334584131e-02,4.371175782239602459e-01,4.734767734772847847e-01,3.208202142525851119e-01,5.606022982290777279e-02,2.346066216165954010e-01,3.206704541886380988e-01,4.892695647316215313e-01,5.498347549270763412e-01,5.434272122161636354e-01,4.784903023529785138e-01,5.825188780485051065e-01,9.272788322133468375e-02,2.547554120237432440e-01,6.686287703219150336e-01,4.370768626174739713e-02,5.414927651990728563e-01,8.636165242799551112e-02,1.083874189621988615e-01,3.691149686064406077e-01,8.027720632182756555e-01,1.998206638974159843e-01,1.254742945376375596e-01,1.672956858482785303e-02,6.540970716044994804e-01,5.864073387326436126e-01,5.925603335951417083e-01,5.865995833480217581e-01,7.438897632190265563e-01,1.017439704875261475e-01,1.841950199243549968e-01,3.149881824416119191e-01,9.666738787766553376e-01,2.727816498993641536e-01,3.117688237314308886e-01,1.176130011430366329e-01,2.408897177743056506e-02
1.264724453237028035e-01,5.047238827543093498e-02,5.191254410733985303e-01,1.607645915959445282e-01,3.151341296207753606e-01,2.303441666436853441e-01,1.503152060411444002e-01,2.197639357631969437e-01,5.248456372567078532e-01,3.167213235803842397e-01,4.938953466192172459e-01,2.492346890713658114e-01,4.199627439598014877e-01,3.710789843621182804e-01,4.402159564547613035e-01,1.574298357226448786e-01,3.460794293014034517e-01,2.817056678381663071e-02,2.509605654429628574e-01,5.551641159262254988e-01,1.489710632648265087e-01,4.901783510552121248e-01,3.360906520931531416e-01,9.292500580950813216e-02,3.832655463745224256e-02,2.592745921037863388e-01,3.388214570198823106e-01,0.000000000000000000e+00,1.506067022049652482e-01,5.142343186214881623e-01,4.483726224801437010e-01,3.784862606120265038e-01,1.550290604042627862e-01,5.417728625084072824e-02,1.687482518492875172e-01,4.376409704132412370e-01,3.411263514262269925e-01,3.122361069550411150e-01,4.008137932807552817e-01,4.091028950369136052e-01,1.497105390665113278e-01,1.607909934111592387e-01,1.322400839421863927e-02,1.635193309656449989e-01,1.055916099874488062e-01,1.222557478546111576e-01,6.042668556246033607e-02,4.881645406988711633e-01,2.946948572648596665e-01,5.305906149620820411e-01,1.879689291390699291e-01,2.181744330290498191e-01,1.341069899291957856e-01,5.916820906346803577e-01,2.243497141472457213e-01,4.975494277666869802e-01,2.881349205251418910e-01,1.156026451225588003e-01,3.214950434543151214e-01,4.547534210218391881e-01,5.427569651727487399e-02,1.350062733015007788e-01,1.090491856914874158e-02,2.235560170554060089e-01,5.028604877990263677e-01,1.466168359181959091e-01,4.912146473997886509e-01,3.634813441116984678e-01,2.843665919540563913e-01,6.401735507352088184e-02,2.077014527172319491e-01,3.788761692315291141e-01,6.637569943719883181e-01,4.347942989054234819e-02,1.234128829340139927e-01,1.189062673969844275e-01
5.444687521081877923e-01,6.963479710101900810e-01,7.940116334108496265e-02,3.612594332499549643e-02,3.827884286664791635e-01,5.307263049537269683e-01,3.776446093226736855e-01,1.017095171616866356e-01,1.196520991285437152e-01,5.835689323122177363e-01,3.719576258441439909e-02,1.651857366496867763e-01,2.118558144925531961e-01,4.233889913570185182e-01,2.906612219059743762e-01,5.774671899957327659e-01,5.827268033507406741e-01,5.822650569014446997e-01,2.703018812416967398e-01,2.142775858107356934e-01,6.679128027793093114e-01,4.034291149554393163e-01,3.194875856934262792e-01,5.713465939023092827e-02,6.065102133275637186e-01,4.041882676723558276e-01,5.632265619405236734e-01,1.506067022049652482e-01,0.000000000000000000e+00,1.620774064817888105e-01,4.726776147487979918e-01,4.627071745050042595e-01,2.001865660211941678e-01,1.446370173698196260e-01,9.562487305686581673e-02,8.458185950533085584e-02,3.005430400415768366e-01,1.111291791120387756e-01,5.271289529403077045e-01,2.357038905611943957e-01,2.915174948594109750e-01,2.703440664474379695e-01,2.604096609062668821e-01,2.475878179923705208e-02,2.135475487367492486e-01,5.026105063068895262e-01,6.128125765366561062e-01,1.296167176434421808e-01,1.842065425970567660e-01,3.776697538513998365e-02,4.525857318881011393e-01,1.771772834727513846e-01,7.044010271756741270e-02,2.070379737382651020e-01,1.932547912747115404e-01,8.729638623192916003e-02,2.752508274658244658e-01,2.394332324082081576e-01,1.284413856778277019e-01,3.395445282919744012e-01,3.816702437052402752e-01,8.044356893495849259e-02,1.846805235469991535e-01,3.410952476857948001e-01,4.619440514702616296e-02,6.224347845205301377e-01,1.363589669919618164e-03,4.992631165711592933e-01,1.952525646247703639e-01,4.308337007625998027e-01,3.082978043602668805e-01,5.218766210812733064e-01,4.334615441092637411e-02,5.883738188351522735e-01,2.987592207811161082e-01,1.772492642669577789e-01
8.394356412069842177e-02,3.539739271582827418e-01,4.471853860856667695e-01,8.866200190495140965e-02,3.587123970902935111e-01,1.036430560072065382e-01,1.730334109563247402e-03,1.554740330079023014e-01,4.403413253991043663e-01,9.710968484152167346e-02,5.082151698663939232e-01,1.152128929406626423e-01,1.774730636896374725e-01,3.719518075525096168e-01,3.775939008960123022e-01,1.836454869631725106e-01,1.867557896068692824e-01,1.798084132313604588e-01,1.681977715868396839e-01,4.649471049109513143e-01,6.598013032706248615e-02,3.327769312400024049e-01,1.380985261038425171e-01,3.604027514515786845e-03,1.543082993819451798e-01,2.115655721762791930e-01,1.449257724928313118e-01,5.142343186214881623e-01,1.620774064817888105e-01,0.000000000000000000e+00,2.815686120072367071e-01,1.298498943118045479e-01,3.738933423369088516e-01,8.317748725047602321e-02,1.702172051347830284e-01,3.144267845107205916e-01,2.390487978502958133e-01,1.498900184618469078e-01,1.720501609155956901e-01,4.807469979374877633e-01,9.205151165843582228e-02,2.103117165811914102e-01,3.596045463889888105e-02,1.361895582916321512e-01,3.569954828189746132e-02,1.156724860542765465e-02,1.771316842948524595e-01,3.595181825065286718e-01,1.210186777518104384e-01,3.803478532615571228e-01,1.242903871494504403e-02,1.478325214745647709e-01,7.865407796692515385e-02,4.776435403339607810e-01,4.273055303930087256e-02,4.512709623120467750e-01,2.279243992419456855e-01,2.565650862173102231e-01,1.895166663957443265e-01,3.996984556662284693e-01,1.181545420154223591e-01,2.032642232495595058e-01,1.493868107767451492e-02,1.694490242876323383e-01,4.576208324593494803e-01,1.046334446373468896e-01,4.261804441568918800e-01,1.503573688023288057e-01,2.956617524679277381e-03,1.452331990861220889e-01,1.129893972892231924e-02,1.975187619596283639e-01,5.339245056480113050e-01,8.865001192933252838e-02,4.220657121755138630e-01,2.436239036326193208e-01
4.709944927166111461e-01,2.467839117378176628e-01,3.623541737861599721e-01,7.776035130630934433e-02,6.675758170695589300e-02,3.030851384721777175e-01,1.520953180212739342e-01,2.905571462469478394e-01,3.215567341457852280e-01,4.674224137428830139e-01,2.732183291323132535e-01,4.070827100977454649e-02,1.427661945600231796e-01,1.070909694360044906e-01,3.093724997011753630e-01,4.854979932420166455e-01,3.831614169134014980e-01,3.052048587137325408e-01,3.996388223036629883e-01,3.324463086982779592e-01,5.007567310524674298e-01,3.790061901637833408e-01,4.481879244504529125e-01,2.387085403507237247e-02,3.326862517986811651e-01,2.015869508704583035e-01,3.149048295283782828e-01,4.483726224801437010e-01,4.726776147487979918e-01,2.815686120072367071e-01,0.000000000000000000e+00,3.016092560113258769e-01,2.879830840499287420e-02,1.038736146798902582e-01,4.436408606296313173e-02,3.655213230409810055e-01,3.807238609850877031e-01,4.279904694587420844e-01,3.878259800639580757e-01,1.071284645713230649e-01,1.028051962283527687e-01,1.621843823091979886e-01,2.382973203029570275e-02,1.252515382604817151e-01,2.328311607206665079e-01,5.050822775439590684e-01,3.357478833839000476e-01,4.109703368501853027e-01,2.375110775283631459e-02,2.253414121628180000e-01,3.007584225434336567e-01,1.845760928561090974e-02,2.769126385616659802e-01,3.701346038965868113e-01,2.862704961177645613e-01,4.268954284800463572e-01,3.588517087332251942e-04,7.595002571957004678e-02,9.846633134266186138e-02,3.081792969721987019e-01,1.641176679697744500e-01,1.560955390316588198e-01,2.161316800974348862e-01,4.046901502332311829e-01,8.207795314743268622e-02,4.892562733063521851e-01,1.591878263977966057e-01,5.266984176994771172e-01,1.113994073487683256e-01,2.452365193746707528e-01,3.434727563421404728e-01,3.035041336087888064e-01,2.250511946282032771e-01,2.256142451235380597e-01,2.210442449919537700e-01,1.034413630149593755e-01
2.931762389892242360e-01,4.097828348653883568e-01,3.480800642271759671e-01,1.555049060422075413e-01,1.764802204854359902e-01,4.206407102406922727e-01,1.372212303270377298e-02,2.202692643161427433e-01,3.527751009387465331e-01,4.048208740163578567e-01,3.567096235050001285e-01,7.352718025526169821e-02,3.578029165817514512e-02,3.076192522953466457e-01,5.603412085659357222e-01,2.286295736802156087e-01,4.994725439899593833e-01,2.678185699051621738e-01,4.230809823275378800e-01,5.206338100874228214e-01,4.485650249909153287e-01,4.180046427776445417e-01,4.545332514140288382e-01,4.889518790545760440e-02,2.508959519405098426e-01,2.434849892865977861e-01,6.372272238386568199e-01,3.784862606120265038e-01,4.627071745050042595e-01,1.298498943118045479e-01,3.016092560113258769e-01,0.000000000000000000e+00,1.241851044465555332e-01,3.081356768982924654e-01,3.481705234813271543e-01,2.341496461360219605e-01,3.797591650632696769e-01,3.125080641423776118e-02,8.115673030103049967e-01,1.710982415046266580e-01,4.599357997879297000e-01,3.871080963670318065e-01,3.830574813367417786e-01,7.925060946013129382e-02,5.720545172379640220e-02,1.534251344545747853e-01,4.597833981866161213e-01,2.987042468623159475e-01,2.957433393975161251e-01,3.446158017031005771e-01,5.436464258893587420e-01,2.166304812776876643e-01,2.142935242628395964e-01,4.365833748046673013e-01,5.082825037708878918e-02,2.981141403971961923e-01,3.857836777940928941e-02,1.477081504783590571e-01,3.750823194161098662e-01,4.806462002546553203e-01,9.057890050053524211e-02,1.183227002470553790e-01,1.093334618946383424e-01,4.670443272367648668e-01,2.660841183343002347e-01,3.915341284218025186e-01,1.508702909731502173e-01,5.531567201139621082e-01,2.851586314596040173e-01,2.019231400824996192e-01,1.178995796420733988e-01,6.290021369920995031e-01,1.458402030420713202e-01,1.619776625164881245e-01,2.164560908632637282e-02,1.956580081996864839e-01
3.319237247777500621e-01,4.294959636364530930e-01,1.100004393902545424e-01,1.465116377722408270e-01,3.588903226046878392e-01,2.672811897134371728e-01,4.581752578036984297e-02,2.279617590151912787e-01,1.420348461974520471e-01,2.518403141569259818e-01,1.906113645437130522e-01,3.042681938559883559e-01,2.291376607581355196e-01,1.146976066944750128e-01,1.741490411427036866e-01,3.916400427107288307e-01,2.181262290690687278e-01,2.139617784838994952e-01,9.857148804986511081e-02,2.040789396956558810e-01,8.200698274965181889e-02,8.773954446062529056e-02,1.570710437051205943e-01,3.263725098466577768e-01,4.242651952198381871e-01,5.269195900762370099e-01,8.114071157574162529e-03,1.550290604042627862e-01,2.001865660211941678e-01,3.738933423369088516e-01,2.879830840499287420e-02,1.241851044465555332e-01,0.000000000000000000e+00,7.171716829735122478e-02,2.352403018416271765e-02,1.475262383391459098e-01,4.276650247921981451e-03,2.209938581114915812e-01,8.118039740386168157e-02,6.910319677552240192e-01,1.899664125324069530e-01,2.256821172854912017e-01,8.731439305241352200e-02,5.609121617097791862e-02,1.417634928394917726e-01,3.072805529753169784e-01,1.799101583067641008e-01,5.785950748348304279e-02,4.805843426497119486e-03,2.996287402497697094e-01,7.048097325152402615e-02,6.950099503223998443e-02,1.061261319823824240e-01,1.477313954554843878e-01,3.023050784739919616e-02,7.630343499002409380e-02,1.241361387480373335e-02,3.341705819232135832e-01,9.475227078911693801e-02,1.675081651843438879e-01,1.008509935309034461e-01,2.765405340791547428e-01,1.015993273100519734e-02,1.016243726082931287e-01,1.366351486436175600e-01,4.694457947276625687e-02,1.233245501097904873e-01,4.414469013741376124e-02,1.932870928285530532e-01,1.313910941178350611e-01,3.608291701788717276e-01,7.883202814758077936e-02,1.189316147710495070e-01,5.056969935062230470e-03,1.507056105044989047e-01,3.500424076758953951e-02
1.851250850255704017e-01,1.748236932135276422e-01,3.350563245768464760e-01,3.838034254573804427e-01,1.112354194344020164e-02,2.639884519135337060e-01,6.443441926181400770e-02,1.893760717036953034e-01,2.312663103718005098e-01,2.469734581100357096e-01,3.652827149322820377e-01,1.015496846824404387e-01,2.131354432318758874e-01,1.810048301680167171e-01,4.425480504348695554e-01,1.008507754965063397e-01,9.101421152957764327e-02,2.229563790937645895e-01,2.576530944854695804e-01,4.271162055078851494e-01,2.551425528985800661e-01,2.607292093145031631e-01,3.658367258979942083e-01,3.458540700585626682e-01,1.935059686388035383e-01,1.135788096742859077e-01,5.063750446568905383e-01,5.417728625084072824e-02,1.446370173698196260e-01,8.317748725047602321e-02,1.038736146798902582e-01,3.081356768982924654e-01,7.171716829735122478e-02,0.000000000000000000e+00,2.849470141698077774e-01,1.255649205634088439e-01,9.787324836829502939e-02,1.373530499356211410e-01,1.089313247549615199e-01,1.028971164276032413e-02,5.312036755703388735e-01,3.562316926089998947e-01,1.658395363801949407e-01,3.020469647650300682e-02,1.148859130700909115e-02,2.211987925643754682e-03,3.880097095045986211e-01,2.396290554143146179e-01,3.354612508394884118e-01,3.977385047953641561e-01,4.965353229714019045e-01,1.328585210875902478e-01,1.901156951244768190e-01,3.376237120464271046e-01,1.289920914436778476e-01,3.022236655928281501e-01,1.546198160026710511e-01,9.368431705544461030e-02,2.821278138813397285e-01,3.209143617049751152e-01,9.586186315106678957e-02,5.647757232605625510e-02,1.067901911926935482e-01,4.151175873656668958e-01,3.847946425651970204e-01,1.862604988052893873e-01,2.577648687764504398e-01,3.481020669279732416e-01,1.298090489085952648e-01,8.558837039492589449e-02,1.482249136946584556e-01,4.958236961702562895e-01,1.834728989326716020e-01,1.879229803469686100e-01,4.059596840229414694e-01,9.423141377805964447e-02
7.192987048671879713e-02,1.393827479426233140e-01,3.793236709001396312e-01,1.195494833517827121e-01,1.227886624234848512e-01,2.006173953437180857e-01,5.897451770789888248e-03,1.988654448724109236e-01,2.471574043853327907e-01,2.534879367447347986e-01,3.276164037380627780e-01,3.162868702528541520e-02,1.148058234229777930e-01,7.523970436996094135e-02,4.753188573737387457e-01,9.371699493492660626e-02,1.138926436137165099e-01,1.086999049903182440e-01,2.787940753282450723e-01,3.867636424417920660e-01,3.110275152889198647e-01,2.878816361277126701e-01,2.694962282993371705e-01,1.760824607468133851e-01,1.205603969716968898e-01,1.538639635106482384e-01,4.002283334006287996e-01,1.687482518492875172e-01,9.562487305686581673e-02,1.702172051347830284e-01,4.436408606296313173e-02,3.481705234813271543e-01,2.352403018416271765e-02,2.849470141698077774e-01,0.000000000000000000e+00,2.397266929110758449e-01,2.599559854107091339e-01,4.941279907700944773e-02,4.457136510572359267e-01,1.041220398895728871e-01,3.898722951112482127e-01,2.505454858025689679e-01,1.575537214447886580e-01,4.266405540503725308e-02,1.300937374945438374e-01,2.314068012318112877e-02,2.691345640010653906e-01,3.150730755266569760e-01,1.340371414546189799e-01,3.385220539520370497e-01,3.998270732494040303e-01,4.135045829988666377e-02,2.295247035485725728e-01,3.961730817170279750e-01,6.821909750268449757e-02,3.212278246580473895e-01,1.202984994863158380e-01,3.547330852629734799e-02,2.723272351698203808e-01,3.624629959340941454e-01,8.816501117344366367e-02,1.131806255333209221e-02,4.560298233747583918e-02,3.687770896607904803e-01,3.697263524018036263e-01,2.472688454541050462e-01,2.395981981387973470e-01,3.233793595791698006e-01,6.018059942158682923e-02,2.808391044948993498e-02,1.587563836089369018e-01,5.047161263689544652e-01,1.780934723137951314e-01,1.400363313073309524e-01,1.029421975408896517e-01,8.746701723218078262e-02
6.017769744973075485e-02,7.730477160916002233e-03,3.506852470517592968e-01,2.112282414030031419e-01,6.366586565519158358e-02,1.825096932515841153e-01,2.119070860899350817e-01,2.069001867689993224e-01,2.212501615202273342e-01,3.473158045224325474e-01,3.001264153102409793e-01,2.239096908476272407e-01,2.094010447986284773e-01,2.539140224377535171e-01,2.281662149281176721e-01,1.023780742795757231e-01,8.395910129910839903e-02,1.202695960291590149e-02,3.362910197110436372e-01,2.378187598441369455e-01,1.093809247508312904e-01,1.923903813775577620e-01,2.975964900724487605e-01,1.498314783889053425e-01,4.816853613353838659e-02,8.298683552851948697e-02,1.947478052364946255e-01,4.376409704132412370e-01,8.458185950533085584e-02,3.144267845107205916e-01,3.655213230409810055e-01,2.341496461360219605e-01,1.475262383391459098e-01,1.255649205634088439e-01,2.397266929110758449e-01,0.000000000000000000e+00,4.901235869133880874e-01,1.806146314714642820e-01,3.843495833305015097e-01,2.808117627781707148e-01,3.716033182299560700e-01,1.910832841503001256e-01,1.316370972746733203e-01,1.845095455637375537e-01,2.616795415308534323e-02,2.561428928475295574e-02,6.708235293106562525e-02,3.211660644653996921e-01,7.038578840777826029e-02,2.790385838706553878e-01,1.475203686930264546e-01,2.135021544812977512e-02,1.634768239063410511e-01,2.900475406620524610e-01,1.459959012453722060e-01,3.411644665407362886e-01,2.509338953865302146e-01,1.388308003611975483e-01,2.078557009508161801e-01,1.917801324035325883e-01,2.518741516731206609e-01,1.450958962439231337e-01,1.375718385210200068e-01,2.449811086228952939e-01,9.489363040684077599e-02,1.030433147241633651e-01,7.999952733625950718e-02,3.154104436084620988e-01,6.468974609988814573e-02,8.523023672570527454e-02,9.376400624642369785e-02,1.859276159770946735e-01,2.601803321709272310e-01,9.697468336882900108e-02,2.930330577498155287e-02,1.201899915914945161e-01
2.659290069817230040e-01,1.313855217481499638e-01,2.834467500481698266e-01,7.534308855412846784e-02,1.132867454483837966e-02,1.492188725698980201e-01,2.047514485082574109e-01,1.629569304785044026e-01,2.775874852570669460e-01,4.090595136686449029e-01,2.489028679909087993e-01,9.958917000657088736e-02,6.529709928419979992e-02,2.377211672083537342e-02,3.411757839600533804e-01,1.589470716911949022e-01,3.859314431745627383e-01,2.470299110161963685e-01,2.596826409246795198e-01,3.900884427665841092e-01,3.134743459114641695e-01,3.781872643172847770e-01,3.094287469118528477e-01,9.375410745283191405e-02,2.229290711053855123e-01,1.877847588553644420e-01,3.241319154454278539e-01,3.411263514262269925e-01,3.005430400415768366e-01,2.390487978502958133e-01,3.807238609850877031e-01,3.797591650632696769e-01,4.276650247921981451e-03,9.787324836829502939e-02,2.599559854107091339e-01,4.901235869133880874e-01,0.000000000000000000e+00,2.088151027171251672e-01,4.637663596907445895e-01,6.856843526039033132e-02,2.082871745416542408e-01,1.881447062572973450e-01,1.032028504519746925e-02,1.039003738916058350e-01,4.678955753157794384e-02,1.287070763276791097e-01,2.106218602843372700e-01,1.774767324693514725e-01,4.325562013041395204e-02,3.365473661303898245e-01,1.877452199328389360e-01,1.217399840776754033e-01,8.616050451379542174e-02,3.866374700131849362e-01,2.109955138017632348e-01,3.270570252824821500e-01,9.317826020733124825e-02,6.634436172182699154e-02,1.580405718260712300e-01,2.757344900238874463e-01,2.469177966787389211e-03,5.469673775277536509e-02,9.820166344913255907e-03,2.599833007940625107e-01,2.124183569875742195e-01,2.423924347384258104e-01,2.092550278139087838e-01,3.655333290370891275e-01,1.770854763206425320e-01,4.770755312659736430e-02,1.152254293037010824e-01,3.422662074644809982e-01,2.706378785439755852e-01,1.314894663717801893e-01,1.174433679506994843e-02,3.915231597567008642e-02
3.527667208630814177e-01,8.924783516644425874e-02,4.976814686978852098e-01,3.939608087140007708e-02,1.637397577886443023e-01,3.034983485554659799e-01,2.260079130854828477e-01,4.012844011118399390e-01,4.446034690892488594e-01,3.104685213773986097e-01,2.811888638947792618e-01,3.874922537074471096e-01,2.798075435324638427e-01,2.512364951656380629e-01,1.554097669963158124e-01,1.972111687438715955e-01,6.246191434758460725e-02,1.097092687866810384e-01,3.532177239922569822e-01,1.963559060821374602e-01,1.820544114641720335e-01,1.521760800462181318e-01,4.482500774180228076e-01,2.384911348017901833e-01,2.758456989518700553e-01,3.188750698958610075e-01,2.000179987965090556e-01,3.122361069550411150e-01,1.111291791120387756e-01,1.498900184618469078e-01,4.279904694587420844e-01,3.125080641423776118e-02,2.209938581114915812e-01,1.373530499356211410e-01,4.941279907700944773e-02,1.806146314714642820e-01,2.088151027171251672e-01,0.000000000000000000e+00,3.964806497355195802e-02,1.267397308009226564e-01,3.521016420269171276e-02,2.897266286162272428e-02,2.278558802575698650e-01,8.690734871706062847e-02,5.897360440371097745e-01,3.170891433322680086e-01,2.231987489538100611e-01,5.184997660057969471e-01,1.503829074482125883e-01,2.130149452754551698e-01,1.623674740903384706e-01,2.815687818298701073e-01,3.746043196878451886e-01,3.685031857810062705e-01,2.626384678199323863e-01,4.250933320172374241e-01,3.212205293957957064e-01,2.586620607701692887e-01,1.045916375213928190e-01,5.985243480710820269e-02,2.669181086325163321e-02,3.158462293367429730e-02,9.559750879763780074e-02,3.397769596530123559e-01,8.749285529599046263e-02,1.859618105096967622e-01,1.463042985107640137e-01,4.365444287838122772e-01,1.119979374912596914e-02,1.614631661662060402e-01,4.030544914151171776e-01,1.063016608296243615e-01,1.953885212485061418e-01,8.177747808784746608e-02,7.556308273417103316e-02,6.642132643683276716e-02
2.815702311001216929e-01,4.649510872323264210e-01,3.597792180420709141e-01,1.438155037223298738e-02,2.257714225733958302e-01,4.814842369982156312e-01,7.843672431929013533e-02,2.655080037843932095e-01,3.103828408343818346e-01,5.161613784611045475e-01,2.572316050677665999e-01,7.652779458983821614e-04,1.696422036056439153e-01,2.825266651451017741e-01,5.001355424962806717e-01,2.660481291130359915e-01,5.743441597985579072e-01,2.944399403728089615e-01,4.492187011315326162e-01,4.585871531811485657e-01,4.081462144018634941e-01,4.037984276582973764e-01,5.120524817067034773e-01,1.419708401986215507e-01,2.974255144489252878e-01,3.052953464990952881e-01,6.065759947276028186e-01,4.008137932807552817e-01,5.271289529403077045e-01,1.720501609155956901e-01,3.878259800639580757e-01,8.115673030103049967e-01,8.118039740386168157e-02,1.089313247549615199e-01,4.457136510572359267e-01,3.843495833305015097e-01,4.637663596907445895e-01,3.964806497355195802e-02,0.000000000000000000e+00,2.442157895116916499e-01,4.303938994159072218e-01,3.974751107983519050e-01,3.455076543615448470e-01,1.153320954683696858e-01,2.165545251608572141e-02,1.622184272936693927e-01,3.939724403373745520e-01,2.767758899332671829e-01,2.009233106602333896e-01,2.512960489576009371e-01,4.418618694854080653e-01,2.169220900877891767e-01,1.715504302870872189e-01,4.185938658848731841e-01,1.360607250363899401e-01,2.402282800756145864e-01,3.924454191057050179e-02,1.507870405408324177e-01,3.595664838723445222e-01,4.221804189795879680e-01,1.609200438277809952e-01,1.093176496494007999e-01,1.290905707505215494e-01,4.667743158570112350e-01,1.506010596441375027e-01,3.651517079081200712e-01,5.107804824186135129e-02,5.864870078160812072e-01,4.345372118421009788e-01,9.505016537918936637e-02,6.440018579315098801e-02,5.554315595225141067e-01,7.331958738436963885e-02,1.776082483954513624e-02,2.554544286410680431e-01,3.730580273733527519e-01
3.778521224697823921e-01,3.795423318283843717e-01,2.391886561040284520e-01,1.685011999755290368e-01,3.463948382055204167e-01,1.839773432368578543e-01,1.951807394230009596e-03,1.348761218323016320e-01,1.738473894580453150e-01,1.561781549486661036e-01,2.248269724264847225e-01,1.558114957619307628e-01,1.590747702850908024e-02,2.203934994899237887e-01,1.330704569297656015e-01,3.514750624854694472e-01,1.002960748982297812e-01,2.041896455802949539e-01,6.923572511638616256e-05,1.771218930044498596e-01,1.624948281782075954e-01,6.594892297672372283e-02,2.574021085163266664e-02,3.656530035511278975e-01,4.356053481791198889e-01,3.279636225744832490e-01,1.015861409334584131e-02,4.091028950369136052e-01,2.357038905611943957e-01,4.807469979374877633e-01,1.071284645713230649e-01,1.710982415046266580e-01,6.910319677552240192e-01,1.028971164276032413e-02,1.041220398895728871e-01,2.808117627781707148e-01,6.856843526039033132e-02,1.267397308009226564e-01,2.442157895116916499e-01,0.000000000000000000e+00,2.421941816990693108e-01,2.090319297153294675e-01,3.896855118611491919e-02,2.643642804739326779e-02,1.166157324154134811e-01,3.634814606724458552e-01,2.956258918438963157e-01,1.682678715013008752e-01,1.689616552989445242e-02,3.964902371628492017e-01,1.853561858220937053e-01,6.812956006064430081e-02,2.041411965799301564e-01,2.453816494634620260e-01,3.216304242718640016e-02,1.904759635464977618e-01,4.335824789130100776e-02,4.013757302281049100e-01,1.700862781419380521e-01,1.080382137864425995e-01,3.290564741203724219e-01,2.244819053123304764e-01,8.989457172025469567e-02,2.953179464573254739e-02,1.813357221141764231e-01,1.045884005520806154e-01,1.203405642294002875e-01,2.541527508724846646e-02,3.806301100139551918e-01,3.116203976110669127e-01,3.912396223322219813e-01,5.266482591465723728e-02,2.136463868177919945e-01,2.502302226099082372e-01,1.399055614457072605e-01,8.228732213473674562e-02
