2.120411836225720714e-01,4.271469806616428611e-01,8.661304377710811186e-01,1.980534030417384350e-01,8.525456254323815486e-01,6.767831697776856004e-01,6.833175252629748453e-01,3.547126719956782970e-01,8.769624011324924640e-01,5.327416469285468636e-01,0.000000000000000000e+00,6.188327432141703666e-01,5.389033975525001630e-01,5.079627691785577603e-01,7.059467355140087719e-01,5.398957192457806142e-01,4.206994275250318660e-01,5.354809318077683455e-01,8.009101587209210837e-01,7.503036437244606782e-01,5.281330567802766662e-02,7.881038725386444455e-01,7.604492680453357467e-01,1.181047230078800109e-02,4.553221260688101735e-01,5.609046005554771952e-01,7.567054673390223307e-01,8.169508072082507510e-01,6.178608186789794621e-01,6.297859183709143549e-01,2.620652622734808146e-01,7.092827237623093861e-01,4.045257936481142513e-01,3.574488687219387062e-01,4.817021125504665768e-01,1.995770943401321829e-01,2.138965528001771088e-01,3.323120261363559647e-01,5.539623819667360838e-01,3.317858488603419587e-01,3.313206735328942387e-01,5.789432993274784556e-01,1.659235829906537951e-01,4.154612180632893392e-01,2.003115530117549614e-01,4.041347665869498007e-01,2.111363834903422221e-01,9.088153048543086143e-01,1.263583940016451135e-01,6.183962983308356476e-01,4.641708950369257680e-01,2.379558514815793557e-01,1.255145610928733446e-01,8.087365612889492184e-01,4.193730331408477841e-01,9.703335791048736114e-01,4.561750388532142542e-01,3.676224555080098710e-01,1.829604669748404189e-01,6.477492393109115509e-01,4.290388785025316953e-01,1.037360932934979774e-01,2.138284660788362657e-01,7.399204743849696619e-01,6.258806285518627721e-01,2.233300850527524251e-01,7.129465157028451738e-01,7.460671939492529159e-01,5.108145995895137931e-02,1.764871304761476967e-01,3.878371521145118073e-01,6.946322538312503792e-01,6.898018420471486722e-01,3.745035557726177355e-01,2.077699186418743155e-02,3.140307738142508187e-01
1.022356855641610024e-01,5.227800835530205248e-01,4.102537956759042537e-01,3.369575248275817891e-01,6.620988247588520670e-01,5.528308736044496019e-01,6.672034617298934212e-01,3.424485558014268016e-01,5.779593939798628455e-01,8.178585207777824273e-01,6.188327432141703666e-01,0.000000000000000000e+00,5.827087886961250796e-01,3.738705961267405620e-01,3.868742583469089169e-01,3.953666293867535431e-01,5.805931851742572869e-01,4.636154220996756004e-01,3.902388202761088998e-01,5.219556624684533741e-01,9.090876875227002496e-02,5.595660781800547712e-01,3.208362389822719818e-01,3.638448927117173270e-01,5.205790487150006030e-01,6.731498697888695926e-01,4.751082580278221390e-01,6.260906953848174306e-01,4.056884726960020560e-01,4.806835651352628913e-01,1.454537782936836388e-01,4.280980288922537347e-01,3.446516135472788012e-02,1.016470272219868465e-01,2.339660026762225287e-01,2.663064355992282861e-01,2.054888886969095940e-01,3.666468706249738641e-01,2.931154506077175981e-01,1.007191700578320276e-01,2.059577137344772990e-02,2.300819506065781284e-01,1.380923257658102088e-01,4.144602677776875743e-01,2.107286185059585037e-01,2.348054013976050014e-01,1.836771634901334382e-01,4.539287632696974439e-01,6.654404008017185401e-02,1.781229364892006062e-01,2.758396411421740746e-01,1.333817627452037191e-01,2.210149345048514902e-01,4.619759576891772634e-01,6.036074526612187352e-01,5.443317059246437495e-01,8.810353240928779917e-01,2.940899879114583504e-01,5.809699852936384135e-02,4.607235869263465733e-01,2.978533038741236205e-01,1.742552681600503528e-01,1.692311186239699172e-01,3.207253041490218393e-01,3.616119422312194520e-01,1.489852582096616029e-01,3.952771682857910140e-01,3.529850644519478275e-01,4.092978460376305860e-01,3.083091647580640804e-01,5.480578023052999903e-01,4.357142681586105848e-01,4.742937253760537430e-01,8.584714680911409435e-02,2.252920277705153795e-01,3.151932477598433091e-01
1.228973447662126545e-01,6.412938160323093939e-01,4.067344541574718919e-01,3.004664763557083340e-01,6.189481790413506879e-01,6.520643707418547486e-01,7.764211380140778607e-01,4.825362525804597347e-01,6.057905798358218519e-01,6.219638204463056042e-01,5.389033975525001630e-01,5.827087886961250796e-01,0.000000000000000000e+00,4.145259039716386873e-01,4.151029491712902031e-01,5.670515316930004879e-01,6.824089904944000695e-01,6.820723024929278289e-01,4.216722696068503362e-01,4.168552189240024575e-01,2.031883171678216804e-01,4.837340873259701191e-01,4.859750442821023086e-01,3.427617235007849872e-01,6.209366240732369091e-01,6.531586331242362764e-01,5.258908664967554270e-01,7.532934541316825827e-01,6.242053100595601478e-01,5.154029600398651878e-01,4.802762585775314230e-01,3.254215472286521860e-01,1.718395332758813898e-02,5.200293502974730198e-02,2.963232935125472214e-02,6.362117190621049967e-02,2.045763391969921963e-01,4.305677568168821967e-01,1.641510467506729909e-01,6.201133587100505357e-02,6.103985123327879125e-02,3.037831142522431360e-01,2.154002773396477555e-01,3.232114709436315625e-01,3.052012088054430472e-01,2.988047784462014023e-02,3.383825436552677646e-01,4.503732407458457265e-01,2.150716444832788676e-01,3.712340230634630922e-01,3.859945979392727100e-01,2.571061610541900966e-01,3.601523953452926974e-01,4.678330654838953051e-01,4.030084017072916303e-01,4.919513945116980036e-01,5.433462520848183486e-01,4.373329937741663453e-01,1.298221121230813957e-01,5.189459797136507513e-01,4.075975021224402250e-01,4.008368105322968056e-02,2.274189004720371388e-01,3.646686773052700836e-01,3.229480385266745301e-01,2.069982639512626676e-01,4.092572280891823011e-01,5.362380229149616984e-01,1.989703463284989704e-01,3.699620845425867222e-01,5.211223813905014879e-01,4.299396931042913095e-01,4.103625939323287675e-01,3.182627822941841433e-01,9.631511872023673648e-02,3.436856623203199956e-01
8.297259411014337727e-02,2.883941499737600611e-01,3.686363715411506425e-01,2.767366926741502420e-01,6.026387430869382111e-01,4.719174932765271002e-01,5.615754676140379820e-01,3.724692287576066851e-01,5.264242277477849674e-01,3.669105583895987954e-01,5.079627691785577603e-01,3.738705961267405620e-01,4.145259039716386873e-01,0.000000000000000000e+00,4.456226799668674410e-01,4.073066108168139077e-01,3.237461505552113872e-01,3.877968358622280176e-01,4.383614655920168857e-01,4.457145508162883574e-01,1.318723364518077368e-01,4.927531254994574894e-01,4.084440876057613412e-01,1.058783580478467184e-01,3.591389919936370800e-01,4.025722672682179315e-01,4.537965298936624259e-01,5.955634817599919639e-01,4.278226120077209260e-01,4.724103330395303946e-01,3.641986058101523982e-01,2.274092956069703464e-01,1.234506833138644122e-01,5.977874710690866955e-02,1.918244125422948199e-01,5.574695559440287496e-02,2.776497091998947342e-01,3.453715751279037294e-01,1.702982469020907219e-01,4.944963743664555766e-02,8.207021304590689237e-02,3.483753384229600902e-01,4.091499850677634553e-01,3.246284058283327445e-01,1.258241079325885248e-01,8.307582253413450801e-02,2.281790582065673645e-01,4.917780383108210640e-01,2.487847257908287202e-01,4.203355459481838974e-01,2.754942808284158717e-01,2.642479404219649219e-01,3.318284282249570061e-01,4.552121591612612317e-01,2.647285095496084706e-01,5.900668875386269052e-01,2.984144972999723811e-01,3.507005465918290876e-01,3.880013682894156712e-01,4.611094201283754135e-01,3.619089379975709009e-01,6.010780670388246594e-02,1.850641989444283264e-01,4.407284769740396624e-01,3.562392647508831334e-01,7.526335225129851536e-02,4.981983252487799385e-01,4.818669101817230072e-01,1.378774674652115118e-01,1.291169171546530103e-01,3.314232919416212897e-01,4.098815607482677037e-01,5.138384843787363598e-01,2.917172306000236914e-01,1.347249987384002701e-01,3.311774956802350789e-01
9.253685627762114896e-02,5.822454047699335833e-01,7.944427641091320602e-01,5.610169069872994463e-03,5.980118520602979437e-01,6.913408157664728826e-01,5.276525459397009010e-01,2.879389400201990412e-01,6.758878144638378327e-01,3.322787348050679768e-01,7.059467355140087719e-01,3.868742583469089169e-01,4.151029491712902031e-01,4.456226799668674410e-01,0.000000000000000000e+00,6.726654386956019138e-01,4.061988907179264197e-01,6.245982200181615651e-01,6.656864905427267720e-01,8.300272492002624958e-01,1.899037547524425884e-01,9.117118921358808858e-01,8.401476359312078923e-01,3.938955889414316736e-02,6.171700250537650589e-01,6.181215214439850225e-01,8.666136290188434232e-01,7.043836096168987204e-01,7.305070645436109178e-01,5.190242980501029724e-01,4.058653636485873295e-01,5.342415304044387803e-01,2.703880847789801312e-01,1.589682627228727885e-01,3.972888529651579792e-01,3.620099821384729910e-02,1.933530590078225142e-01,2.037571341412493242e-01,3.787779610725123813e-01,2.064561083140937225e-01,1.712326284512310504e-01,4.274915284925587811e-01,2.208076843834336223e-01,3.316867723130020318e-01,2.439819011033987350e-01,1.729713957224098819e-01,3.673014775704592227e-01,7.431291138363771420e-01,8.354758904896357474e-02,5.813448125101001729e-01,7.214712521657116184e-01,3.366167909902342270e-01,6.432122245400714866e-02,7.259550634802722779e-01,2.898784090339918129e-01,7.036454451726024129e-01,3.015081445234100155e-01,4.123526108005217683e-01,1.680377487381431167e-01,8.569586738290575489e-01,6.089683112612005456e-01,1.800783820280621450e-02,3.288275784834784887e-01,6.394101344410607624e-01,8.005082812034256534e-01,9.591814024919009807e-02,8.418200683586205546e-01,8.321677778936691361e-01,2.614618576130019190e-02,1.703500385574262255e-01,4.734607166860349547e-01,9.214680220967482738e-01,7.117049114219919925e-01,8.059889063770602213e-01,1.175036875804725545e-01,4.435756064376897845e-01
2.476932233006259310e-01,6.586287932526059263e-01,5.280841837157198571e-01,2.464120776774249982e-02,5.538503696924053088e-01,6.718120069769759617e-01,6.768358682377406677e-01,2.596219574589540557e-01,6.756433338908599540e-01,4.939615601863669436e-01,5.398957192457806142e-01,3.953666293867535431e-01,5.670515316930004879e-01,4.073066108168139077e-01,6.726654386956019138e-01,0.000000000000000000e+00,7.357532097929279091e-01,7.330168982473688200e-01,5.680892615245646260e-01,6.433728747022808836e-01,3.469288795875212217e-01,6.525316663498530456e-01,5.877730195243637823e-01,1.308318783594376034e-01,7.093369566303681095e-01,5.644142794884017267e-01,6.575423076763182717e-01,7.370848536596869005e-01,8.333594311675621702e-01,6.153691515111514576e-01,5.805081917844303607e-01,3.696724457999666646e-01,1.595464536058216476e-03,4.107058239855770898e-02,2.126354942011081939e-01,2.365724270245798677e-01,2.306583396219648585e-01,3.312899497341016963e-01,2.432649722254512648e-01,7.187497437156334379e-02,8.856494471788045608e-03,3.866371547224529692e-01,3.224391020794611373e-01,4.774967924533428110e-01,2.498088120955424540e-01,6.292294745551990642e-02,4.667985878804945532e-01,6.140561804743479568e-01,1.952995659043479937e-01,3.827623530348410741e-01,5.354471914423526435e-01,2.753488496437380695e-01,2.145420933729898783e-01,6.115426947272268876e-01,3.772049393946239615e-01,5.725060539493884715e-01,3.109349015918266290e-01,4.591454864119763890e-01,1.472458580819316076e-01,7.339773497726143070e-01,7.701777698689211693e-01,1.511852235021098612e-01,5.730745929470386635e-01,4.826771466381976072e-01,5.683935751933109071e-01,2.052055247977931096e-01,6.313777837347241961e-01,6.507531316795064358e-01,1.175177219645047733e-01,4.191098958128186003e-01,5.496865299436057839e-01,6.060216540979459499e-01,5.979993606969939979e-01,5.770157479321560423e-01,8.677928440966456436e-02,5.048791140623218876e-01
3.249251521295161704e-01,7.092091694716200490e-01,3.032089680864819004e-01,2.629839931459450053e-01,5.584570109764019907e-01,5.635410570704744160e-01,7.410032733671754190e-01,3.536209317298795174e-01,5.365169580695048346e-01,7.823146392641922020e-01,4.206994275250318660e-01,5.805931851742572869e-01,6.824089904944000695e-01,3.237461505552113872e-01,4.061988907179264197e-01,7.357532097929279091e-01,0.000000000000000000e+00,8.235439272425306712e-01,3.853634371914865797e-01,4.684313408442702387e-01,2.385561092912452108e-01,5.109131711236939433e-01,3.254963475252038996e-01,4.452989330686942249e-01,7.507562611783186179e-01,7.120936284207352029e-01,5.150813612740531289e-01,6.327427560714664612e-01,5.996947741697733480e-01,4.570770048523118412e-01,6.606846185030219587e-01,2.474251283713201910e-01,1.768797818226279239e-01,2.099813087925514465e-01,1.537492335945351771e-02,1.599931625560455650e-01,2.462163431660063795e-01,5.152841037859601236e-01,1.426721816153333766e-01,5.765123465531887814e-02,1.529868296211239764e-03,2.559524434896652823e-01,2.005717678901346723e-01,3.998898136078156695e-01,2.923550113173234988e-01,1.925502960601090663e-01,4.598678249140039087e-01,3.989767051346712612e-01,1.453683447418107066e-01,3.027736526196320721e-01,4.392808327695277848e-01,2.364673989459605274e-01,3.003420817611059945e-01,4.855377846301898725e-01,5.449378067694357064e-01,4.593604791493043349e-01,5.514309326532291777e-01,4.051235511527828681e-01,9.886820556056719056e-02,5.577843645207631873e-01,5.507251629632670120e-01,2.575177647886530141e-01,4.674361724539848884e-01,3.562572044149568962e-01,4.213972117372754567e-01,1.979684837775808615e-01,4.472889252730670173e-01,4.673722600393052096e-01,3.004838459319238431e-01,4.297216474946838338e-01,6.821396850848859827e-01,5.211073254545508515e-01,3.887192642408330290e-01,3.974393268676584823e-01,1.754815911202288747e-01,3.549100931134631098e-01
2.248313852093665743e-01,7.553010935372385104e-01,5.092987171558157611e-01,1.782887946755259689e-01,6.243801905373639327e-01,7.077378273244058215e-01,7.540427091892127898e-01,3.742618054248793014e-01,6.091999193177243255e-01,5.780157855468526229e-01,5.354809318077683455e-01,4.636154220996756004e-01,6.820723024929278289e-01,3.877968358622280176e-01,6.245982200181615651e-01,7.330168982473688200e-01,8.235439272425306712e-01,0.000000000000000000e+00,4.697093545591013442e-01,6.352901486576685297e-01,2.879764532177996883e-01,6.632387568261914890e-01,5.582670909397875469e-01,3.107698358597004717e-01,8.396614905260891826e-01,7.152949727815958170e-01,6.913816669693868544e-01,7.169368282348953514e-01,7.567250972849750568e-01,5.509262299519703809e-01,5.097405952503097915e-01,3.365958036460817704e-01,4.809386798440162814e-02,6.460507197857252859e-02,1.676220220529627269e-01,1.314676470687413390e-01,1.331626637249433420e-01,3.504320551691858521e-01,1.686064920202866302e-01,5.853852584117691382e-03,3.763712505964411648e-02,3.476490764044748438e-01,2.672462749781537861e-01,4.037215374390866751e-01,2.954587005555908696e-01,9.400884084443941746e-02,5.622651917473560079e-01,5.248648487795156692e-01,1.233574459207311125e-01,4.325991983717275002e-01,6.641783376575816078e-01,2.971391918464312276e-01,2.715624937704325670e-01,5.974658361018116981e-01,3.947269603018670470e-01,5.362481928521338759e-01,4.155569271498988915e-01,5.093836664328245112e-01,8.749108062967608790e-02,7.003985044094643841e-01,7.015156866308648320e-01,8.529448742984718779e-02,5.792590974082987287e-01,4.296669475687618922e-01,6.028375639904453021e-01,2.224654988872221684e-01,6.521239324001759652e-01,6.310407144351616315e-01,2.275767032123908185e-01,4.807792016254997525e-01,6.902943307540436724e-01,7.325797190338156906e-01,6.302004549151297708e-01,6.512387308300372490e-01,2.473682148988981533e-02,3.827120817900416250e-01
7.768613002587015925e-02,3.373678204086649202e-01,8.052436190404712590e-01,9.317349533713623067e-02,6.428981730950564799e-01,5.661008547504400301e-01,5.043950725364352294e-01,4.265294799604557596e-01,6.682491516214060789e-01,3.532887577033135829e-01,8.009101587209210837e-01,3.902388202761088998e-01,4.216722696068503362e-01,4.383614655920168857e-01,6.656864905427267720e-01,5.680892615245646260e-01,3.853634371914865797e-01,4.697093545591013442e-01,0.000000000000000000e+00,6.432301673971932976e-01,1.401239138566325870e-01,6.594752170997664198e-01,7.299637283800060050e-01,1.916038766960646844e-02,4.033172896323878320e-01,4.521901005544660679e-01,6.333824246420720616e-01,6.998341589517291794e-01,5.814516845803020528e-01,5.848629698699412405e-01,4.299248811273915227e-01,4.483255292134818992e-01,2.060857967625335796e-01,1.304871635015816544e-01,3.347754226000497768e-01,1.709946027875234448e-02,2.890163932553304615e-01,2.821565420362208143e-01,3.381499572680669030e-01,2.247876684548006376e-01,2.142618013792500220e-01,4.539919021710487890e-01,4.149842208596715709e-01,4.943530362671906819e-01,2.422609049283772631e-01,2.792989394857340879e-01,3.338819175467654388e-01,7.908425653600996696e-01,1.803313414679438009e-01,5.041861046482205566e-01,5.003194639390884380e-01,3.059419704216239100e-01,2.007220744796980316e-01,6.386831012167017985e-01,3.049191151456280835e-01,7.481508030266807996e-01,3.265307367502547908e-01,4.392097147669838386e-01,1.570929804864663604e-01,6.331361778782202965e-01,4.545706231446454137e-01,5.197219001699159013e-02,2.758691044032106632e-01,8.566931650964326739e-01,5.850537346553132956e-01,1.388770404231520761e-02,6.774805658688596299e-01,7.544002676782861627e-01,2.779271802601403565e-02,9.458606890467174955e-02,3.653967978104004088e-01,6.144262082916965850e-01,6.949267035661685910e-01,4.994169251035730506e-01,2.353567209272733052e-01,4.377720791745774442e-01
1.294851597716544234e-01,6.829639530237190392e-01,7.370191424867460483e-01,6.498083442089189199e-02,7.147296668062446123e-01,7.848833068955394232e-01,6.124935497954973052e-01,2.024977241025329722e-01,7.995108719804711050e-01,4.136785101222468786e-01,7.503036437244606782e-01,5.219556624684533741e-01,4.168552189240024575e-01,4.457145508162883574e-01,8.300272492002624958e-01,6.433728747022808836e-01,4.684313408442702387e-01,6.352901486576685297e-01,6.432301673971932976e-01,0.000000000000000000e+00,2.374973704439609090e-02,1.000000000000000000e+00,6.808472748314777778e-01,2.011075490085158235e-02,6.783107681860960358e-01,6.349133371896835687e-01,8.909761965906450865e-01,7.429753999131019082e-01,7.687772293568235771e-01,4.958972078740990219e-01,3.378018292555154400e-01,6.119556970707289434e-01,3.062966789403477885e-01,2.893422763951095100e-01,4.628819022112435899e-01,2.521996044319725905e-01,2.215021724009564319e-01,3.184047758223061408e-01,4.712795383272746497e-01,2.442235560093038993e-01,2.379328473373085173e-01,5.246332476082480323e-01,1.785159737653416734e-01,4.851332009402342660e-01,2.014584734903603624e-01,3.354946583377173552e-01,2.878358398083074032e-01,7.687939070311717860e-01,9.694589427296963768e-02,5.086843072030754476e-01,6.562123833306355847e-01,1.490335326230658175e-01,3.355902160096210785e-02,8.055342712563244856e-01,2.466100458862312550e-01,7.648215508037832233e-01,3.892116890622550063e-01,2.237654591221192035e-01,1.967574963136503041e-01,8.261997354011526573e-01,5.845280566375181674e-01,1.391008583616311078e-01,2.502930774920328894e-01,6.349009246621916125e-01,9.191826977162749213e-01,9.901286711290685494e-02,9.181634557079115799e-01,7.501931175994727141e-01,2.339639328503716198e-02,1.858450937458720476e-01,4.459766627856541210e-01,9.174814267095118270e-01,6.957992892790612061e-01,6.558766112924285796e-01,6.403199310623930440e-02,3.271426894806355734e-01
7.370126276192513481e-01,2.394823353070181793e-01,2.787977048968581784e-02,7.047749700408023621e-02,8.709851089466091878e-02,1.182838104753743957e-01,6.065021772708559245e-02,3.018092810393596115e-01,8.200057865602269902e-02,1.076995447745062728e-01,5.281330567802766662e-02,9.090876875227002496e-02,2.031883171678216804e-01,1.318723364518077368e-01,1.899037547524425884e-01,3.469288795875212217e-01,2.385561092912452108e-01,2.879764532177996883e-01,1.401239138566325870e-01,2.374973704439609090e-02,0.000000000000000000e+00,4.873512551937941861e-02,1.816636234774328673e-01,3.143245692950873416e-01,3.564101328785185818e-01,1.921024084486076533e-01,5.428634442626351087e-02,9.887014106102956501e-02,3.583522432613621689e-01,3.193520615452382083e-01,4.537355614601560339e-01,2.043644586129020058e-01,3.654574154427800425e-01,2.988687370647128416e-01,2.124718346704880245e-01,3.284706356642948244e-02,7.396796636919109047e-02,1.825945500271268784e-01,2.672717301821442293e-01,3.139091047921868105e-01,3.237719470561094548e-01,1.525804181465276882e-02,3.693941327411732201e-01,1.711635406967172424e-01,4.854835590116428345e-02,6.796716378220378774e-01,3.785493350032497206e-01,7.058681838078756376e-03,1.249312675403024472e-02,1.565148304954490643e-01,3.056626745433280168e-02,1.241463385445724932e-01,4.871769242969641867e-01,1.733704189102993343e-01,1.399439065804300997e-01,6.200117375429400890e-02,4.406856736086167681e-02,1.421886375578683415e-01,1.696734743078227858e-02,2.240970454083809349e-01,4.216007024141816828e-01,8.172814881426446187e-02,3.549348285287969862e-01,1.122873321250152934e-01,3.955347569164446853e-02,8.064426998340700203e-01,6.760451883359430703e-02,2.572576397721272334e-01,3.330004951642040467e-01,4.100913976720350629e-01,3.140109095544845741e-01,5.211345716008253248e-02,4.702335832682766337e-02,3.855731826663528761e-01,3.692198747639234835e-01,5.528745867131834579e-01
9.719258090474103273e-02,6.935614877637781284e-01,7.526805005396678405e-01,1.260373852421332874e-02,7.610531701499526624e-01,8.154326914417828753e-01,6.762539220704717469e-01,2.430840023245066650e-01,8.505692606882306883e-01,4.932358767908818220e-01,7.881038725386444455e-01,5.595660781800547712e-01,4.837340873259701191e-01,4.927531254994574894e-01,9.117118921358808858e-01,6.525316663498530456e-01,5.109131711236939433e-01,6.632387568261914890e-01,6.594752170997664198e-01,1.000000000000000000e+00,4.873512551937941861e-02,0.000000000000000000e+00,7.308870012576376141e-01,3.672301773719097162e-02,6.615840900239013944e-01,6.653378560983763679e-01,9.559984704369174358e-01,8.098882444088907340e-01,8.028520757525644536e-01,5.476790078467643763e-01,3.201272463330663842e-01,6.375509929968120604e-01,2.954784725848071947e-01,2.779673646666832587e-01,4.517550296711809743e-01,2.444583324533883550e-01,1.675226328746937665e-01,3.488649653360769154e-01,4.751556519306638360e-01,2.317438729269121200e-01,2.132831286717156993e-01,5.133875290518762347e-01,1.795435329716776329e-01,4.792407355495958976e-01,2.351903762175244217e-01,3.058017991348884190e-01,4.172331812999082734e-01,8.106376837136559654e-01,5.711751284836064091e-02,5.166349714498909007e-01,6.478203095404022616e-01,1.570446683054270709e-01,3.593837128153012928e-02,8.403753464130983009e-01,3.252234667946583002e-01,8.055936033095361104e-01,4.414737875773103726e-01,3.253994932838962795e-01,2.050049044139636290e-01,8.626716053877389045e-01,6.294953638983797894e-01,5.984858119357855388e-02,2.948691392864187244e-01,6.559555885791881202e-01,9.032145522309154018e-01,4.101658194142837610e-02,9.518622536105606491e-01,7.692445764848578893e-01,9.597064268821209332e-02,2.653624825032936951e-01,5.271859289912370627e-01,9.083512580665258351e-01,7.529503787435396500e-01,6.282473289807868344e-01,3.472254701716034897e-02,3.772360897635495536e-01
1.133176464342356971e-01,4.472412168204777938e-01,8.785970641464093678e-01,1.822675953065760190e-01,5.921838292344944188e-01,6.547619307668868238e-01,5.073714889636296022e-01,5.372531107748346191e-01,6.241226780562244558e-01,2.897205359324814822e-01,7.604492680453357467e-01,3.208362389822719818e-01,4.859750442821023086e-01,4.084440876057613412e-01,8.401476359312078923e-01,5.877730195243637823e-01,3.254963475252038996e-01,5.582670909397875469e-01,7.299637283800060050e-01,6.808472748314777778e-01,1.816636234774328673e-01,7.308870012576376141e-01,0.000000000000000000e+00,7.025680181888266373e-02,5.007578127944015689e-01,5.428738262422572181e-01,8.162560834718365355e-01,6.932534529577345506e-01,5.565020994518151687e-01,5.020987743434466299e-01,5.034828207872861228e-01,4.960620146113026707e-01,2.569799999386958023e-01,6.936389577267000617e-02,2.085221199869106423e-01,1.135318620082456237e-01,2.535151645190437120e-01,3.056998825019875410e-01,3.832365208154903113e-01,2.785795902242739208e-01,3.104837338120391976e-01,4.905468019749363862e-01,2.276810489538172166e-01,2.350990377653581764e-01,2.130602386745448773e-01,1.299654228317048688e-01,3.795087358146337353e-01,7.725312523707514867e-01,1.150251747611398534e-01,6.361487854160530198e-01,6.686355575625884118e-01,4.331540857839258907e-01,2.913415816411183412e-01,6.593744888685109107e-01,2.093783143176615458e-01,7.038270901667131874e-01,2.376808208732377192e-01,4.598522172947842046e-01,1.489424220430255186e-01,7.461729311355216332e-01,4.118100425745239157e-01,9.264032679769582113e-02,2.253816989223048350e-01,6.729956850750453690e-01,6.457912445332923967e-01,1.213433585188248842e-01,6.914876206017513960e-01,8.916133165286859175e-01,9.362333635794822806e-02,8.779824176870537622e-02,3.432454449782513239e-01,8.221979358574282859e-01,5.029141380946009487e-01,6.405705454027222912e-01,7.731307205598791921e-02,2.684330817466640262e-01
5.909706054265281283e-01,3.775621198043757065e-01,2.311915388260116222e-02,4.718718576064273584e-02,6.542422662445743220e-04,1.859803160368632691e-01,8.575658253196932757e-02,3.525986507038393336e-01,2.364299990144813624e-03,3.026856660229710894e-01,1.181047230078800109e-02,3.638448927117173270e-01,3.427617235007849872e-01,1.058783580478467184e-01,3.938955889414316736e-02,1.308318783594376034e-01,4.452989330686942249e-01,3.107698358597004717e-01,1.916038766960646844e-02,2.011075490085158235e-02,3.143245692950873416e-01,3.672301773719097162e-02,7.025680181888266373e-02,0.000000000000000000e+00,3.774407309901418595e-01,5.352505253602510837e-01,7.301959761321424880e-02,6.425297069745761203e-02,7.112552575745245687e-02,3.488759925766239667e-02,1.770139641151504128e-01,1.894531727766219364e-01,4.824038404864273155e-01,1.414485821176527380e-01,1.445332101572457395e-01,6.203891772841314822e-03,7.283390401049290308e-02,1.905438654822327604e-01,2.617594635594370778e-01,4.429271521462637140e-01,3.004780603991764609e-01,1.454132878452285560e-01,1.754857062312959182e-01,1.361210109974836935e-01,1.716929739996369275e-01,5.088216122011491871e-01,1.447838724247168807e-01,5.814910720108069919e-02,1.908946733827125986e-01,1.488339840154283000e-01,1.767194817392514217e-01,1.403900490540218315e-01,3.415697069647432027e-01,3.224393343663627121e-02,1.285878474684732653e-01,1.711264315284657944e-02,3.802777818549979427e-01,2.347462210402221083e-01,1.281793233518036257e-01,1.153172455645922884e-01,1.624896081366329070e-01,9.910561551927404844e-02,2.202667167477010413e-01,1.803509997923202768e-02,6.287659745240117837e-02,3.315045521007643492e-01,3.557454842633939185e-02,6.956486516314017154e-02,7.716218042393917509e-01,3.309434065503539246e-01,4.925699332944446507e-01,1.215369651162012260e-01,9.974781813257513341e-02,1.247991335470500368e-01,1.720234361395698297e-01,4.299065562444083777e-01
3.380773811352952296e-01,9.319670338175451985e-01,3.898543107138032759e-01,6.930507744814415338e-02,5.515200265297504068e-01,7.710438872174252278e-01,6.519373611337089258e-01,3.045929156538037530e-01,6.039348295755387896e-01,6.187727490750065673e-01,4.553221260688101735e-01,5.205790487150006030e-01,6.209366240732369091e-01,3.591389919936370800e-01,6.171700250537650589e-01,7.093369566303681095e-01,7.507562611783186179e-01,8.396614905260891826e-01,4.033172896323878320e-01,6.783107681860960358e-01,3.564101328785185818e-01,6.615840900239013944e-01,5.007578127944015689e-01,3.774407309901418595e-01,0.000000000000000000e+00,8.288331362799791213e-01,7.270384510669264388e-01,6.669733925183858325e-01,7.797041312906194399e-01,4.368747109195761369e-01,5.445445945789104680e-01,2.335408061997986673e-01,1.644807706140242465e-01,6.407882562049863062e-02,1.198207672890096859e-01,1.825239241718683569e-01,1.133236426096317501e-01,3.163787008490698827e-01,1.223926510014158864e-01,6.580381357048920021e-02,5.417379329734853255e-02,3.349495181632037299e-01,2.639681035145747257e-01,4.334427127144654390e-01,1.841203049852600804e-01,1.812116302575033644e-01,6.881549529748943739e-01,4.819329516554944348e-01,8.469546176820193228e-02,2.755993776634467207e-01,6.394484100823140116e-01,1.381168957466604730e-01,2.537985901348508988e-01,5.535246428666964480e-01,3.069636366159931296e-01,4.862587468774424160e-01,3.863955817153228445e-01,2.989966705254745172e-01,2.212583879787593799e-01,7.462925388025769546e-01,7.114358422990660902e-01,2.597294270143130079e-02,4.573239976481063840e-01,3.451765688980273916e-01,6.246842174328204322e-01,3.174226629156690072e-01,6.335876881463653465e-01,5.934495034376578992e-01,2.853176261372679101e-01,6.765242183380135721e-01,7.852434044875454822e-01,7.202002801565517975e-01,4.727452950101415086e-01,6.169072005370450640e-01,8.358452962337722947e-02,3.881543101506241267e-01
