1.367979487292480534e-01,1.393216287921747454e-01,6.702037551684140171e-01,1.586364380928795281e-01,4.196466574374103642e-01,3.185052083427503122e-02,2.510632621473335435e-02,1.518427824636577605e-01,6.695655012881768231e-01,1.038797601670046200e-01,0.000000000000000000e+00,3.198495406128915031e-02,7.069206738689129410e-02,8.679317785598930635e-02,3.331253987052351651e-01,1.147159067535205926e-02,5.660080681725492002e-02,1.938858849466295331e-01,5.465034092902095741e-01,3.054692650787192987e-01,3.935146551293602912e-02,2.954739898804535914e-01,2.318451735459694796e-01,3.111666463393145815e-02,1.412261933182862306e-02,1.623720038889469863e-01,4.056659773444853401e-01,1.648319141570984692e-01,5.505867851577334049e-03,1.383276494408148816e-01,3.722014067852516539e-02,1.053453079570531581e-01,1.550773925289382349e-01,3.925369628194280702e-02,8.881319290843792125e-03,1.405989729542694300e-01,3.620416826531885901e-02,1.529164993128090400e-01,9.368143516532680126e-02,2.698315100201016670e-02,8.552862876907817158e-02,5.783066937538283714e-02,1.895447530451609131e-01,1.972513674224004449e-02,9.474809698009160897e-02,4.834675863762713521e-02,1.895147597044113952e-01,7.052800141837244352e-01,5.324621177134650218e-02,8.298844856660059222e-02,5.638556830972474287e-06,5.073465558349715687e-02,1.658680046309801703e-02,5.101128475182128419e-01,2.376880097166439443e-03,5.181278348932881750e-01,1.568132207349767770e-02,1.559791568159000774e-01,5.331634176378144407e-02,2.416536276954869278e-01,8.635250750045252166e-03,4.538345499552731699e-03,1.055392222732281643e-01,5.064018512107613113e-01,2.582542144433241926e-01,1.465067951508159105e-01,2.418854539344307275e-01,1.990968425382991513e-01,8.850123053746351831e-02,1.528531219691066645e-01,3.527210577632752808e-02,2.340906984439201644e-01,1.004117420633238444e-01,1.348775713723933400e-01,8.383419656566309941e-02,6.758559514172074456e-02
1.639169598209835876e-01,4.716927039390322873e-02,1.789104067553094202e-01,9.057702462410507915e-02,9.635538267721388550e-02,7.848738613503397632e-02,2.490890375596814255e-01,3.674651342932487852e-01,2.320436007409140688e-02,4.525100980085759450e-01,3.198495406128915031e-02,0.000000000000000000e+00,3.904985453861357092e-01,4.877381762686101851e-02,1.384254426815202388e-01,2.423417396784529054e-01,4.197172209109784058e-01,3.154969309550847978e-01,1.269360355654047534e-01,2.551141815856673434e-01,1.389944483757629967e-01,1.293419269930908277e-01,2.245292685042413472e-01,5.356102855683988473e-01,8.165013031100856744e-02,6.343133863633021452e-01,1.354812162895927263e-01,4.472274123964710690e-01,1.295386453190327525e-01,1.978028888171620980e-01,4.281458928280837961e-01,2.289724805717913148e-01,9.068620717792889863e-02,6.527448251951087355e-02,7.799782553855405531e-02,3.613487978668342704e-01,2.381386283252914793e-02,5.651882447440306212e-01,2.892698359093848759e-01,1.292987230895120132e-01,2.277010691348209104e-01,1.042900451504925607e-01,1.958291023983376455e-01,1.464564308345829013e-01,7.769835712105087333e-02,1.585405447272508414e-02,2.363416724851442052e-01,9.736416151137095021e-02,4.004175384399163984e-01,2.088639036089325052e-01,3.749638025364834815e-02,1.436493512775341708e-01,1.229252319551989436e-01,6.767161945734972983e-02,3.812293980187312914e-01,2.651265765001378782e-02,7.693442011120719126e-01,3.028661583452742501e-01,3.137771039126395767e-01,2.031909860581792016e-01,2.286967052973650771e-01,2.003950666915963741e-01,1.423587492133604193e-01,1.677782621276879826e-01,1.982582237600665764e-01,6.880868261018449616e-02,1.078882705840533557e-01,1.156938769368054398e-02,3.404471328871361280e-01,3.432011136067633084e-01,4.937801374717404324e-02,2.997894700671653312e-01,3.161195209533693706e-01,2.810682477557587822e-01,8.897373332662394246e-03,2.577113970822360323e-02
6.277403476860772547e-02,4.082235660444912262e-01,1.720298842149923790e-01,1.007795096063312662e-01,9.639395316056775798e-02,4.031590122618533001e-01,1.956122531045546564e-01,3.433271727731077028e-01,2.553993729363714382e-01,4.599011927393238941e-01,7.069206738689129410e-02,3.904985453861357092e-01,0.000000000000000000e+00,3.682044147459939687e-02,2.666592886626806269e-01,5.108479218589994097e-01,5.785373983202874992e-01,6.242950257324264562e-01,7.052578220112565299e-02,2.768249822437938157e-01,3.086290405562757133e-01,2.034676302971072381e-01,3.453047265791946985e-01,2.140162545547146244e-01,2.014829581453160268e-01,6.412496008024426430e-01,7.642698547946338850e-02,7.026115470762144266e-01,2.118079187608526426e-01,2.149340927786195510e-01,3.621713000539603100e-01,8.807729351126132589e-02,3.805928313136915098e-02,2.227484085897309674e-01,1.534569010469727657e-01,3.153248419606078379e-01,1.414016466106049474e-01,5.251027287237527430e-01,1.200228299254037234e-01,8.162236831413652305e-02,9.703345113962337509e-02,7.703400859789262534e-02,1.748253792406985196e-01,2.309422697118881929e-01,1.640502078682260223e-01,2.158444224783564180e-01,4.172871581280454545e-02,4.030654726278626310e-02,1.631651634389338079e-01,2.328338657109142451e-01,1.262021289973238869e-01,1.857550355097523087e-01,5.818246160320433846e-02,1.825281898114439749e-01,2.381666632272543827e-01,2.193339415978149409e-01,3.741387672704308276e-01,3.516694062969404344e-01,9.015021766605581244e-02,2.609533321847171128e-01,7.626405850781578510e-02,9.952302307655572222e-02,2.367157519402590393e-01,5.858400938795343960e-02,1.134203278556836503e-01,1.215770862746990422e-01,3.474128654892216783e-02,2.112389682453256479e-01,5.010208660967899186e-02,2.733358494705672159e-01,1.166223838828220893e-01,1.670243608060539842e-01,1.204029898994765091e-01,2.552437588656445433e-01,1.881520889726057133e-01,2.867893215431828458e-03
4.483137950187614240e-03,5.943905055216441163e-02,3.094641256308276744e-02,1.760287569668291807e-01,1.055983944763712046e-01,2.980103694117514079e-01,1.171226981324573757e-01,3.415552939404454813e-01,2.541977357245223113e-02,1.170219066024906079e-01,8.679317785598930635e-02,4.877381762686101851e-02,3.682044147459939687e-02,0.000000000000000000e+00,5.817219729945153489e-02,1.736862341272905896e-01,1.992598519548065827e-01,1.306767173951211281e-01,2.077437306521388305e-01,6.611525333648554659e-02,9.667862316896146113e-02,1.925458125357635275e-01,3.953999012563479409e-01,3.372530834456523990e-02,5.212225767946193633e-02,3.858461860415011990e-02,5.298912226934587855e-02,1.756891904425866846e-02,1.819643557143301449e-01,1.345496658402939028e-01,2.133045187075047200e-02,1.677731902328414848e-01,1.393994630632642839e-01,1.185530089417518029e-01,1.017316250997740701e-02,1.230503249541155530e-01,4.727534843544875520e-02,3.370954866240596925e-02,2.345949145064366026e-01,2.100073182779991013e-02,2.260513911810979326e-01,1.475583118717284092e-01,5.062000525695828368e-02,4.839163035955261483e-02,1.570251179081952886e-01,1.757704744128103791e-01,2.669249289585812757e-01,1.167980601778493555e-01,1.380952950414432445e-02,9.042599915390478471e-02,2.133437670106334560e-01,1.764137375755798209e-01,3.346502530975338230e-01,2.467259073342477349e-02,8.834311252158603966e-03,2.678062956081735946e-01,3.258225498660574648e-02,1.527890491367004944e-01,4.423158675656685412e-02,7.503524639763702042e-02,1.024457751685872303e-01,1.191573872537961265e-01,5.886963269521352377e-02,1.368788140332241332e-01,1.173650400785216930e-01,1.967240321424864047e-01,6.764333550788351190e-02,4.287933844005593631e-01,1.393704013397574215e-01,2.522824407316441864e-01,3.543342910690792658e-01,9.488997531416215603e-02,3.449013366482869825e-02,1.894487082080357210e-01,1.491622594561120008e-01,3.204448099047195464e-02
4.833300879954981477e-01,4.139204307577151742e-01,3.746801659047451216e-01,1.017773436890554717e-01,2.772856695826301232e-01,8.412111121055559915e-02,3.168343169780957896e-02,1.212938476597921755e-01,3.930785805915219533e-01,3.338046123701678969e-01,3.331253987052351651e-01,1.384254426815202388e-01,2.666592886626806269e-01,5.817219729945153489e-02,0.000000000000000000e+00,3.289755451412526011e-01,4.228328394852319816e-01,2.457854540622458339e-01,3.149892000791987279e-02,7.140013937460706339e-01,5.506659733286286551e-01,6.770083221813768537e-01,2.311154357613133536e-01,2.137041352696908425e-01,3.420433245345803619e-01,5.090318508005119424e-01,4.724129157075422913e-01,5.924521321310352029e-01,3.317435687382760956e-01,2.569218495962806714e-01,3.758149183414403183e-01,4.984875115631635240e-02,8.062559248415146484e-04,1.705145916776572013e-01,3.229708151260730908e-02,3.221381310819916854e-01,1.959658067317282537e-01,4.549090878691095519e-01,5.175402619761225453e-02,1.636864817751087497e-01,1.437449491776131294e-02,2.244504990815518464e-02,3.175594245905775104e-01,1.365299919501882231e-01,2.202319926850180298e-01,2.305286071984775920e-01,5.963825361316249518e-02,2.792990104929067852e-01,5.339649949607142704e-02,1.806333251661268180e-01,1.100078006182417523e-01,1.879329515883419177e-01,2.182503879578812089e-02,4.144490308611770701e-01,2.034650452790571218e-01,3.531426589749536715e-02,1.843267838799251823e-01,7.395437774954757848e-02,2.065848322284854766e-01,6.728668201935581461e-01,1.307566094649473265e-01,1.756701424342425877e-02,2.107804372718222186e-01,7.698174622160491865e-02,6.241115756181760954e-01,3.460606682357221242e-01,5.070347610272905037e-01,1.920879837155961556e-01,1.884208943712861462e-01,8.480004844983046741e-02,5.523010682070189636e-02,3.949433063982029091e-01,2.783202288326835361e-01,1.656010727828808315e-01,3.642170650022269474e-01,1.239621809408245900e-01
3.192759510631337228e-01,6.925120053833891953e-01,1.052743837711565128e-01,1.022696655323192816e-01,1.923899010620011563e-01,3.070630213372647632e-01,3.679073608144444174e-01,9.301462164040284752e-02,3.425567921268630189e-01,6.198338161324186135e-01,1.147159067535205926e-02,2.423417396784529054e-01,5.108479218589994097e-01,1.736862341272905896e-01,3.289755451412526011e-01,0.000000000000000000e+00,6.987169923196859811e-01,5.986163517729066186e-01,9.208786280086353471e-03,4.247883850954612406e-01,3.272189707260628189e-01,6.057845237865502330e-01,8.624732905378164338e-02,9.255435238600483172e-02,6.121318912637240262e-01,5.710049767351312866e-01,3.241010180162516852e-01,5.965935523914848160e-01,6.037521738642801505e-01,3.994272054756604073e-01,5.610975245709978187e-01,9.601808189940561067e-02,5.007466065663004895e-02,3.405841887180717231e-01,3.045458007519057930e-01,1.250152227989893561e-01,4.465484272516045960e-02,5.633565558159789877e-01,1.639241823263636322e-01,1.844388424678308491e-01,1.671843748966148069e-01,1.429037967362303818e-01,1.741813985993664327e-01,2.308395923575994879e-01,1.677941195762611137e-02,1.751210191992169651e-02,1.210031846336911410e-01,7.468588716533652860e-02,2.158757570630257805e-01,2.790051917554009497e-01,8.153809519157609320e-02,3.654785845373521580e-01,2.108174899620979259e-02,2.218064590995566521e-01,4.720395692628026607e-01,2.575383373314764635e-01,2.916406453162510015e-01,8.776970568467548639e-02,5.677103854847562192e-02,4.224487493546192907e-01,1.030213274379292998e-01,4.348039644306767593e-01,3.558614193133685655e-01,1.153833713163722463e-02,4.454432028771095342e-01,6.163392867731193325e-02,3.076083255444335696e-01,6.398124695582280141e-02,2.136075015482094552e-02,4.240452983640458084e-02,1.809531695133293205e-01,2.070539351262884464e-01,2.999632143355872027e-01,1.164249144903382605e-01,2.947847979744750990e-01,9.182463335982621322e-02
3.095587290340672260e-01,3.671669400392264526e-01,1.785774586873870029e-02,8.822806152171097649e-02,9.073849411304259205e-02,3.289878575452459541e-02,3.138453408991342952e-01,1.524440291629950706e-01,1.275314994579541117e-01,7.629894081694457153e-01,5.660080681725492002e-02,4.197172209109784058e-01,5.785373983202874992e-01,1.992598519548065827e-01,4.228328394852319816e-01,6.987169923196859811e-01,0.000000000000000000e+00,5.764826328101494424e-01,1.900724269087032403e-01,5.691405725626375034e-01,4.595925098573309664e-01,5.366151785522951245e-01,1.952583943329971872e-02,2.420055007404364744e-01,3.868746659273791244e-01,6.505111553489356657e-01,5.133005884007785236e-02,7.188520899376612538e-01,4.942720438091523505e-01,3.506295465203548289e-01,7.636234747550032509e-01,6.450820079906502413e-02,6.403189538827119831e-02,2.935643154776068631e-01,2.234681314947487285e-01,2.034197312574403949e-01,1.207124777442773883e-01,6.432495896418441994e-01,1.460882590622324950e-01,1.203540810681964224e-01,6.710971478664534695e-02,1.228658550354395779e-01,2.123747622186754613e-01,3.091098946924568658e-01,1.378233467061718009e-01,1.103940887885484501e-01,1.200490196777541374e-01,1.105626988046183312e-01,2.414441723247912064e-01,3.655882637815474623e-01,1.720659153077473136e-01,3.430785560018924651e-01,8.915729296152780092e-02,6.424924999500963851e-02,3.913312228137300064e-01,2.709016123341196347e-01,3.582745116360391835e-01,1.516429149190701153e-02,2.972994977447967480e-01,4.000955061987040429e-01,1.099908544287292456e-01,8.901163930282607328e-02,3.550721773260170355e-01,1.881749567709738169e-01,4.179421533429810154e-01,3.163760698929791726e-01,2.171189722272001132e-01,1.350629761149939601e-01,2.585108643913779092e-02,1.601312380288145154e-01,1.512882386869585094e-03,2.170382235315010400e-02,1.542230702851630497e-01,1.093113568811540787e-01,3.695012234931914219e-01,2.169131167251449333e-01
4.288267429439862610e-02,4.618721300369625915e-01,3.237922783677266159e-03,2.155487274359498551e-01,3.742090474800488509e-02,2.808098261701614251e-01,8.707049596995114493e-02,7.328045531221680231e-02,1.577603303363566967e-01,4.468670392550839199e-01,1.938858849466295331e-01,3.154969309550847978e-01,6.242950257324264562e-01,1.306767173951211281e-01,2.457854540622458339e-01,5.986163517729066186e-01,5.764826328101494424e-01,0.000000000000000000e+00,6.257030008470135241e-02,3.750702030620056693e-01,1.938310609097053105e-01,3.258187245195759973e-01,3.070084651856860858e-02,2.624862724837925265e-01,4.410648816183092014e-01,5.377856328746885017e-01,2.352100390958083986e-02,5.125101584841699198e-01,3.658285423241594558e-01,2.176515219559750081e-01,4.767166017208873674e-01,2.027089905559387173e-02,1.200577890215274168e-01,1.538877519221560908e-01,1.842252092587107204e-02,2.699914971466303992e-01,2.254754896846341422e-02,4.621709907561328823e-01,2.081907633442451055e-01,2.506388268938964936e-01,9.539002747773142610e-02,5.559002317188901920e-02,3.413169980371694723e-01,2.717706068237527028e-01,1.631028166236460075e-01,1.624352668405819877e-01,9.544729221005071595e-02,2.434875738822704916e-01,2.981154132585185912e-01,1.956981791309930219e-01,1.593571862272781525e-01,3.000971305817025647e-01,1.078222360111948663e-01,2.361053844856279837e-01,2.632738529550658346e-01,2.494593627594396956e-01,3.145533672291497274e-01,3.935684908757772216e-01,1.214042808487750258e-01,2.615180805397908648e-01,8.237179010279582769e-02,2.175739859537385579e-01,4.640603647272383836e-01,5.741654494868125846e-02,2.937409041506588436e-01,1.594083534460877249e-02,2.076248381272793875e-03,1.263083775744313075e-01,9.867868683184821688e-02,1.459420107238751929e-01,3.070342637902312433e-02,6.858079239111120051e-02,4.413501048117453029e-01,8.469480721485583841e-02,1.671934323608876005e-01,3.968015274219577337e-02
1.111157461119008372e-02,2.332008432680829635e-01,5.618840233572776066e-01,7.841856837017424642e-02,2.565966308658194084e-01,1.970564327611806221e-01,1.405736138903903032e-01,2.644472317764415270e-01,5.698143670988008447e-01,1.797974635600174953e-01,5.465034092902095741e-01,1.269360355654047534e-01,7.052578220112565299e-02,2.077437306521388305e-01,3.149892000791987279e-02,9.208786280086353471e-03,1.900724269087032403e-01,6.257030008470135241e-02,0.000000000000000000e+00,1.614275386966116943e-01,4.072733942048850642e-03,1.383670917902381503e-01,3.609910223899256421e-01,2.883714916040214238e-02,4.576115056265211978e-02,1.384785911957447657e-01,3.034897050716544586e-01,4.089788311876929594e-02,6.477660501530962955e-02,6.326861643519648970e-02,2.196215348452323912e-02,1.877129913458758237e-02,1.017465048547974288e-01,1.193777285747514294e-01,6.178203674483899455e-03,1.742132139998688600e-01,8.998074070282341408e-02,1.971388353972651497e-02,1.597236758216988017e-01,1.000439817708877188e-01,4.607922225051908766e-02,7.556391309414610402e-02,7.906999221080940332e-02,3.658661757548199722e-02,3.666521614079641667e-02,1.257341539842237177e-01,7.476429567786221919e-02,3.888843146006062956e-01,9.020988477418818985e-02,9.223525383816544299e-02,1.736378819936690576e-01,1.040741166093924197e-01,2.097630648295641942e-01,3.971610211569607807e-01,1.628659362910567232e-02,5.529813356219731579e-01,1.261167440876664880e-02,7.303595410641178232e-02,4.467692527483184406e-02,8.080007286024371016e-02,9.194290045761192853e-02,1.379455421837617046e-01,1.000331128004701420e-01,8.591972395511866534e-01,1.032007180362203014e-01,1.558000731449256104e-01,1.314852797193815370e-01,2.819315681082208980e-01,1.742842549586719539e-02,1.043257097688283230e-01,3.592681560313146227e-02,1.908822543831805718e-01,9.150586456024875637e-02,1.647909049167308182e-01,6.259834275348655219e-02,1.578126852379203582e-01
4.876310420524237466e-01,3.892997186628617823e-01,4.288733860364237205e-01,1.104833037387996236e-01,1.166142490725542991e-01,1.706965223551748512e-02,3.914423991683360637e-02,1.183366487710224291e-01,3.648295693947356533e-01,4.150312793789492360e-01,3.054692650787192987e-01,2.551141815856673434e-01,2.768249822437938157e-01,6.611525333648554659e-02,7.140013937460706339e-01,4.247883850954612406e-01,5.691405725626375034e-01,3.750702030620056693e-01,1.614275386966116943e-01,0.000000000000000000e+00,4.781551489288533574e-01,8.499089078883913517e-01,9.017122093878898736e-02,2.291067681453385907e-01,4.909658105396030314e-01,5.711115840813398847e-01,5.306322985981092311e-01,6.669278283911235228e-01,3.891264633723102162e-01,2.911361214266969255e-01,4.666667620712041109e-01,5.689826790811988028e-02,5.394412858315351944e-02,8.387748302993526528e-02,1.335710183941823254e-02,2.541596568925643673e-01,1.870257847475979562e-01,5.103303498870894739e-01,7.010285319793252423e-02,9.452154422056735505e-02,1.311805138313577868e-01,1.016104384711354891e-01,3.294058811610450777e-01,2.314754106280889068e-01,3.127154247713476165e-01,2.219951010083635323e-01,7.546446244014443083e-02,3.644491089468603895e-01,5.549789390988315446e-02,1.376238642740008344e-01,1.409599735269029264e-02,9.976469737057763743e-02,1.441796674848933868e-01,4.189109126669726679e-01,2.927663641918241133e-01,4.512516643738179178e-02,2.639252693246370574e-01,1.436078928898145701e-01,1.365632419958357491e-01,6.511420191848169559e-01,4.035349670782076847e-01,1.357511122951873817e-02,3.449171904190483362e-01,2.392447214326994254e-01,8.045026390992920939e-01,3.057976901160542882e-01,7.009612515603226290e-01,9.005496706197824164e-03,1.747811928244623891e-01,6.504421374690910751e-02,9.978252321953906545e-02,4.224361495757739671e-01,3.653994696973272838e-01,3.181006934268154618e-01,4.030626961107756090e-01,2.717950677859329867e-01
5.675463698000694501e-01,4.526479312590265813e-01,2.717058293056267004e-01,1.529322170915741463e-01,1.230249238420094982e-01,2.953533365512110986e-01,7.486628619115662242e-02,4.223717799528186045e-01,1.486825683377163698e-01,4.045680654133900767e-01,3.935146551293602912e-02,1.389944483757629967e-01,3.086290405562757133e-01,9.667862316896146113e-02,5.506659733286286551e-01,3.272189707260628189e-01,4.595925098573309664e-01,1.938310609097053105e-01,4.072733942048850642e-03,4.781551489288533574e-01,0.000000000000000000e+00,4.147019720662504239e-01,3.906496104251375168e-01,2.892014501594660780e-01,3.627638402098266601e-01,5.458589005629088664e-01,3.742921248020728564e-01,5.283996578536132027e-01,3.820202636175384359e-01,2.339547049578949156e-01,4.544278702893414512e-01,7.857440261721217872e-03,1.323556703262079304e-01,3.141998388404562692e-01,1.094941263663767872e-02,2.312673299314608188e-01,6.171051289521392591e-02,4.489543049477773273e-01,1.594626457971632938e-01,2.461765673742241645e-01,8.238710812325597543e-02,4.182100217168082529e-02,1.712661381006023442e-01,1.309811181562699212e-01,1.014652160205785497e-01,3.202645495987545554e-01,5.257018177196146058e-02,1.447925618684752502e-01,1.301918264800282568e-02,1.504514681349565786e-01,1.421212948474537274e-02,8.901222404563444157e-02,2.810572591102000195e-01,1.790909691539231685e-01,2.207801159637781119e-01,1.133707457616036640e-01,6.313197042350837673e-02,8.100256794529595017e-02,1.281593226622423087e-01,6.138622855791397992e-01,2.911881351751985370e-02,1.317496585918036811e-01,2.042989872702908327e-01,5.659273156290460516e-02,4.709460043705512855e-01,6.811093412505925260e-01,3.845290668969092440e-01,3.107374062794122094e-01,1.845740995245897798e-01,1.505327981417647343e-01,2.092923539625875518e-01,2.781131279578462068e-01,1.656803931198516100e-01,4.891337936447898160e-02,3.063371333949111985e-01,1.276489059368970946e-01
4.413792366621413499e-01,5.604651114612622109e-01,3.712852610247441842e-01,1.193294407760439602e-02,2.522907413983137559e-01,9.941360795363657354e-02,2.200097197134725513e-01,3.918839339984084291e-02,4.760796895777435478e-01,4.557426943368242944e-01,2.954739898804535914e-01,1.293419269930908277e-01,2.034676302971072381e-01,1.925458125357635275e-01,6.770083221813768537e-01,6.057845237865502330e-01,5.366151785522951245e-01,3.258187245195759973e-01,1.383670917902381503e-01,8.499089078883913517e-01,4.147019720662504239e-01,0.000000000000000000e+00,6.676131904569626574e-02,5.891888068646111698e-02,5.743044575036841959e-01,4.982026255659971481e-01,7.134695991783029934e-01,5.780093499310898775e-01,5.991202694814323770e-01,3.283293167917112898e-01,3.962301729194650513e-01,3.373948482522068359e-02,1.097682471426243700e-01,2.153700766440633796e-01,2.275472617120520846e-01,7.889682531255318154e-02,3.191263525084826747e-02,5.640780094544233236e-01,7.259074972294074501e-02,1.268131978600298415e-01,5.279280250226864313e-02,7.018727694510260018e-02,2.516751500007811115e-01,2.721898888939224825e-01,1.563430298043947120e-01,2.103547441713690958e-01,6.129636418936235120e-02,3.086152024318474241e-01,2.405509578336501031e-02,2.580232759858778202e-01,2.396845973816624786e-02,2.707237338904640578e-01,6.049926321361309700e-02,3.558303907337086458e-01,3.661294841372275122e-01,9.083195584242709231e-02,1.684082793100842856e-01,1.697158540300542362e-01,8.738387369793189363e-02,5.864982819851132234e-01,3.172154945205282739e-01,1.512576475302451207e-01,2.941833375581214272e-01,2.004033908740683045e-01,7.623785463062529022e-01,1.693691762441337789e-01,7.830409981038910505e-01,1.419838403741285893e-02,2.538441357230564188e-02,1.352334301140973305e-01,1.112644270329539165e-01,6.031710430083537799e-01,3.176178273361750515e-01,2.952349804190386173e-01,4.236962206818800647e-01,6.243160795190796919e-02
1.702302337206144101e-01,4.459551348250122005e-01,4.054761345278338758e-01,1.383727157853508749e-01,2.597333862978460362e-01,5.467546384237007562e-01,7.346691659966983479e-02,7.632731336308855585e-01,2.960856958119670868e-01,8.138103943175967192e-02,2.318451735459694796e-01,2.245292685042413472e-01,3.453047265791946985e-01,3.953999012563479409e-01,2.311154357613133536e-01,8.624732905378164338e-02,1.952583943329971872e-02,3.070084651856860858e-02,3.609910223899256421e-01,9.017122093878898736e-02,3.906496104251375168e-01,6.676131904569626574e-02,0.000000000000000000e+00,3.002652985594977952e-01,1.005112564282392706e-02,4.730186645998326056e-01,2.114351712448701570e-01,2.022518617707058375e-01,2.102571020009582348e-01,1.556909391273873511e-01,1.851366328920620030e-01,4.151463131230348491e-02,2.168820809703684294e-01,1.976232553589885310e-01,1.985870744180333880e-01,3.811165413372395450e-01,1.170555366190330349e-02,3.037278153622387511e-01,1.051726281792172701e-01,4.912593655006652904e-02,1.753260051436301425e-01,1.875212264887544111e-01,1.255892818655091892e-01,4.894328638824274602e-03,3.022678129791822599e-02,7.882304836290535133e-02,1.101407830186085235e-02,1.786375087537899198e-01,1.053646234922961666e-01,9.641233821870398568e-02,3.316084581506132944e-01,1.414639596931591137e-02,6.833402398504061503e-01,2.644891312948697837e-01,6.092313783391853366e-02,2.081522917338657908e-01,1.723083658198381329e-01,2.850619915809776694e-01,3.103559872383612750e-01,2.205899004916323514e-01,3.564169079452849664e-01,1.927643879672883975e-01,6.849502231354408222e-02,3.039975527794590571e-01,7.955663123011963433e-02,2.524944710339371290e-01,2.333181842880122092e-02,8.298188933792932653e-01,4.650495619425007443e-02,2.427540067141385760e-01,2.020519840275982748e-01,1.379134562927119001e-01,5.841207590366204183e-02,5.052526113574007383e-01,5.559399854536847124e-02,3.228809192371699388e-01
3.671993631923102241e-01,1.094645250690716443e-01,2.537453844071264619e-01,3.139857933493125364e-01,2.150542442545912147e-01,7.761023295805150046e-02,3.984030435622294419e-01,3.964277588723897350e-01,4.776933558032858684e-02,2.252720374282168037e-01,3.111666463393145815e-02,5.356102855683988473e-01,2.140162545547146244e-01,3.372530834456523990e-02,2.137041352696908425e-01,9.255435238600483172e-02,2.420055007404364744e-01,2.624862724837925265e-01,2.883714916040214238e-02,2.291067681453385907e-01,2.892014501594660780e-01,5.891888068646111698e-02,3.002652985594977952e-01,0.000000000000000000e+00,7.149761911846769236e-02,5.599498406908359760e-01,1.334447887290799162e-01,2.095258413210675796e-01,1.191428129191286212e-01,6.343654663879992606e-02,3.652425231861379795e-01,1.182337212917566327e-01,3.210001872438602022e-01,4.247542845003494244e-03,2.260280785440960810e-02,3.053460780980400413e-01,8.309831258971106527e-02,3.915772389480720594e-01,1.242904050452627862e-01,1.878073000200674580e-01,1.184575098270941040e-01,9.621969490790462098e-02,3.249335296113406990e-01,1.830644786086180198e-02,1.978181988157367566e-01,6.294496616646683140e-02,2.822384882500119652e-01,9.660923148985608999e-02,1.491496393600767745e-01,1.327410975343750604e-02,1.279043901816344642e-01,1.704142901970574775e-02,2.329358517390827110e-01,2.751303642511200298e-01,1.972609081836254885e-01,9.054459864562805493e-02,4.667109028339119781e-01,4.493083571653664343e-01,1.987816312115391060e-01,2.606826492500667891e-01,1.723481761042839622e-01,1.541331349082150914e-01,1.924489510086774824e-01,3.619166835095477541e-02,3.424599762345944542e-01,1.192958882251065889e-01,1.123525542548241551e-01,8.797621478498202086e-02,7.047041856537298310e-01,1.755924056904139552e-01,2.330841894833791117e-01,1.542283235941593333e-01,4.839878531686671592e-01,7.328897758901442572e-05,2.393229060766407512e-01,1.720871760599514411e-01
3.952789978342444166e-01,7.786601712925265151e-01,6.333170723801434532e-03,5.206649085414668393e-02,4.849781693151669626e-02,4.570204276638346053e-01,3.492522167472282280e-01,7.639496098505504929e-02,1.298972537486705880e-01,5.418064158998832092e-01,1.412261933182862306e-02,8.165013031100856744e-02,2.014829581453160268e-01,5.212225767946193633e-02,3.420433245345803619e-01,6.121318912637240262e-01,3.868746659273791244e-01,4.410648816183092014e-01,4.576115056265211978e-02,4.909658105396030314e-01,3.627638402098266601e-01,5.743044575036841959e-01,1.005112564282392706e-02,7.149761911846769236e-02,0.000000000000000000e+00,4.745293501220543830e-01,5.430801038153918459e-01,3.633085531242294941e-01,8.197662571808885801e-01,2.654094607959497920e-01,4.018494906262777278e-01,5.196732057565184304e-02,1.122289022678859272e-01,1.524517743865560215e-01,7.049275995471247780e-02,2.268288673566146163e-02,2.411485068603032023e-01,3.549810895203989736e-01,6.571157043283604171e-02,4.118431135660542974e-01,1.521017928908364736e-01,6.559409655589992783e-02,1.129763469346075216e-01,2.316824705002978046e-01,1.855987255518162238e-01,2.997861893560367363e-01,3.879862699457111708e-01,1.663783665132620160e-01,7.951169880786053412e-02,6.716167158318303576e-02,3.208748138160152363e-01,2.599836218634470342e-01,2.662423201296465480e-02,1.007363763052643302e-02,4.100780847271142671e-01,2.903259693130230135e-01,7.740159125669054951e-02,8.688571018149926495e-02,1.094853334331518935e-01,3.383050581657539024e-01,4.418206680526221009e-01,2.579669323762333044e-01,4.079009455439402965e-01,1.006817263374037708e-01,4.797442696753849156e-01,2.161538371948258375e-01,4.917668768273367741e-01,1.057542670291417020e-01,2.162765286152243949e-01,6.378864152823067180e-01,2.076810954382344310e-01,5.256979515906610168e-01,2.415713513658787615e-01,5.199580425621457280e-01,3.026327393546139888e-01,2.253298607766379136e-01
