3.752054042499846087e-01,2.871358426876290948e-01,8.418248260929924731e-01,1.807946988430562119e-01,8.437176049043947357e-01,2.185598217770617913e-01,5.634325323579323364e-01,5.871637005182497315e-01,5.735295566225169228e-01,3.631866287605661769e-01,0.000000000000000000e+00,6.620814585440792932e-01,6.773857435891112999e-01,2.806472779652023908e-01,6.049542105559211347e-01,3.217967901081690840e-01,3.267316927193295029e-01,3.316406601220152073e-01,9.207561651930566970e-01,7.401292979923523863e-01,1.976595918644227790e-01,7.171485204740404296e-01,4.284294754779722769e-01,3.087911294950311247e-01,3.667050869752589426e-01,4.065402773726983776e-01,4.109873032654491332e-01,8.035014616832605316e-01,5.612408268377684362e-01,6.020652765301204301e-01,6.677842669266759179e-01,3.559453956953680942e-01,1.524739439450897155e-02,1.505818891585515018e-01,2.145837882503204286e-01,4.824516817495080323e-01,1.869956990092709048e-01,1.469335186773754187e-02,2.884341160277864580e-01,2.680038251524312631e-01,2.687204421045641389e-01,3.610823105989548476e-01,2.896662451549901762e-01,2.634963921296586409e-01,1.042051886419458756e-01,4.804199979803651377e-02,3.237018990347061975e-01,7.368427193382249829e-01,1.610804282782051788e-01,7.939805719227925884e-01,1.728360063377941125e-01,4.279428986298401405e-01,5.948614888743721796e-01,6.131957134217549399e-01,2.949169965134418314e-01,9.842497512664282189e-01,4.575877830220720921e-01,1.390005340257835786e-01,6.035685684308049748e-01,5.368905863480355478e-01,4.532924447168869275e-02,3.048801335064367235e-01,1.636998990871287862e-01,8.085679545371877719e-01,6.975005791290631585e-01,2.688794863565310278e-01,7.339658343376245231e-01,2.646155090342772187e-01,2.549212119222032946e-01,1.386367539188909925e-01,2.768921347360155383e-01,3.246875377064131207e-01,5.849162010164608017e-01,1.793435302994652036e-01,3.997207357571543884e-01,9.635030213692596934e-02
3.670704786305978296e-01,3.347041695412535933e-01,6.014366412275300444e-01,4.082716916163849907e-01,7.163285659092724078e-01,3.849949804271818321e-01,6.849471871586658711e-01,7.593039523372403510e-01,4.891900244232205708e-01,5.594375787199195038e-01,6.620814585440792932e-01,0.000000000000000000e+00,7.253790434377725971e-01,3.613320269462329537e-01,4.667612102482114333e-01,3.082562050070407067e-01,2.245237152824772764e-01,2.767130932286716583e-01,5.587038319427921618e-01,5.846159617319128809e-01,3.350136021834090316e-01,4.827689777944085825e-01,4.374602485389335049e-01,5.416275541341697419e-01,4.045937705353698788e-01,4.168509323459415050e-01,4.086422162044699991e-01,6.584910101683076888e-01,4.971318914181578896e-01,4.255498297246623762e-01,5.010158678982890024e-01,1.780674398113949453e-01,2.179902704158038218e-01,3.452240096522238844e-01,9.673488412979565354e-02,5.009600251220048817e-01,3.454533367120415921e-01,7.936782807003139872e-02,3.537090599544712166e-01,1.808461199650527318e-01,4.179554593229928838e-01,5.262333109141421605e-01,2.708671086834656960e-01,2.577089330416016955e-01,6.190388918524872275e-02,4.659232922257831172e-02,3.052993202535222994e-01,5.393329500533995402e-01,3.825524057902351949e-01,6.329109962027590353e-01,1.175189698881331790e-01,4.588844825259749127e-01,6.880449834307627022e-01,5.241117547861375847e-01,4.516545399596456623e-01,6.427324711622484088e-01,6.826316470337709941e-01,2.678920483712794454e-01,4.791638203975032706e-01,3.576707265262426549e-01,2.164560952006019390e-01,2.324962957986381473e-01,7.253318914717570010e-02,5.000323959296727461e-01,4.683818961309621498e-01,2.612942078551642178e-01,4.129814689955627616e-01,2.091361307021186722e-01,3.375317139731972560e-01,2.198784877947675964e-01,2.207301878667238815e-01,2.292902575981933533e-01,3.772505653273398596e-01,9.028602035003559234e-02,1.819082934988281997e-01,2.441100393385939316e-01
2.399442108961338249e-01,3.139497469556278841e-01,6.339225247502944249e-01,4.439904770393648392e-01,7.764242232170034397e-01,4.776719650744394863e-01,7.938879556977079810e-01,6.079179948488797613e-01,5.362271338697796041e-01,4.279431243463950874e-01,6.773857435891112999e-01,7.253790434377725971e-01,0.000000000000000000e+00,3.076836375232147036e-01,3.471042198053593264e-01,3.372195172024335941e-01,4.757554659763568727e-01,4.364905578078888682e-01,6.942947663418375104e-01,5.573098850085924649e-01,2.247283755750888734e-01,5.039414094139067490e-01,4.209765805510756187e-01,4.888872975197938175e-01,4.082023983162786362e-01,4.279629092902442200e-01,3.389139517320214345e-01,8.099874934415047800e-01,6.545217767253943553e-01,5.627811322586534493e-01,4.839647138982292596e-01,3.827108408806290663e-01,3.477891762353217675e-02,9.950289572106518765e-02,3.098010973199294762e-02,4.738437304603123623e-01,2.353207643815705685e-01,1.364732747295900328e-01,4.939049153812348214e-01,1.537727340937581622e-01,2.116682801826302307e-01,3.853019844613332912e-01,2.113354433749782824e-01,1.836169855544365626e-01,9.114020828490938808e-02,6.878233218291961160e-02,1.468781560437255884e-01,5.212635623169747934e-01,2.397397288827260997e-01,6.305722366268902146e-01,3.228571555447019570e-01,5.002593457723272241e-01,4.898797372067320022e-01,4.952749785851055520e-01,2.913124005815801443e-01,5.913749356054569528e-01,4.255234684532980816e-01,4.875675498401667030e-01,4.569443034369632395e-01,3.272449702789762549e-01,9.960260689986490112e-03,4.407932567871151730e-01,1.895063350768224353e-01,6.155056811706181019e-01,4.760263127641268799e-01,1.878979080871246987e-01,4.795171050480463437e-01,1.639732661490625742e-01,2.666503507431360886e-01,1.266574944031595429e-01,2.544319149224880117e-01,1.801973758845920037e-01,5.575430915556693900e-01,6.945819445438869422e-02,2.542255216047129007e-01,6.916522010884995630e-02
5.257340493756125221e-01,5.192241576821489124e-01,4.960020345437558542e-01,4.500685149762401194e-01,4.787086643784700390e-01,9.811690054178164033e-02,5.010901907200273619e-01,3.360348846594296002e-01,1.269622846627164459e-01,6.089128508345884733e-02,2.806472779652023908e-01,3.613320269462329537e-01,3.076836375232147036e-01,0.000000000000000000e+00,1.538401998828254347e-01,4.483641716276122180e-01,2.143915772410503462e-01,3.014174061943217242e-02,3.700354267608397807e-01,1.849229468682360988e-01,1.534221062196499952e-01,3.046926975346151423e-01,4.451012152967848134e-01,1.718068502783087204e-01,4.007597398660247418e-02,6.458594774493239266e-01,1.790788254884442821e-02,3.305211811765094154e-01,4.109127544220126937e-01,2.935375958536343144e-01,9.659922220078634436e-02,3.522971393129024631e-01,1.845668414135713531e-01,1.964071520921943648e-01,3.899075771584199490e-01,1.465008365259208301e-01,2.952850766692777240e-01,4.618771584683558640e-01,3.727629123851795012e-01,2.644029479550983885e-01,4.128034262374911112e-01,2.928621253522020185e-01,3.890925153469929065e-01,2.008428002301365090e-01,3.632279233225971793e-01,4.317022931436488298e-01,2.453554732225466384e-01,4.469608247376521404e-01,2.031799876424522644e-02,9.871244292294724387e-02,1.756437628940524243e-01,2.371322998378292968e-01,2.542840072600514867e-02,1.506190117170730092e-01,8.599925858823648239e-02,3.421824082995515992e-01,2.835601147771148467e-01,4.307260815209916216e-01,6.803752721165885475e-01,1.740363194195876928e-01,3.582828516657413642e-01,1.760455627959001679e-01,2.439915561302269387e-01,4.193656929056797655e-01,2.839556590590385787e-01,3.491121401757572018e-01,3.852485183612233133e-01,3.930570285577114076e-01,3.235234184269976665e-01,6.730246920340661465e-02,5.020680164912081356e-01,2.437116309266326025e-02,4.184398532024756756e-01,4.164943124658621598e-01,6.157526469619172271e-01,4.954198623504896815e-01
3.366506484492463591e-01,2.572100238548027384e-01,4.662576384306353350e-01,1.532781689665318192e-01,4.351289819017026828e-01,3.267456788995748984e-01,1.668794865933152793e-01,3.291370337297404580e-01,4.154996517385844412e-01,5.357232112639332966e-01,6.049542105559211347e-01,4.667612102482114333e-01,3.471042198053593264e-01,1.538401998828254347e-01,0.000000000000000000e+00,3.344875005518730404e-01,5.346951126051029402e-01,4.845237453559155805e-01,4.566554910391268374e-01,8.167142227783719122e-01,5.290604657537169020e-01,8.070148149792067960e-01,2.339147641542212996e-01,4.284511293571696688e-01,3.368204364365701142e-02,2.356256496502092679e-01,6.401433463863014373e-01,5.719256535850785195e-01,4.938752023042594086e-01,4.141612035600183983e-01,7.035308646134277311e-01,5.358686102869791162e-02,2.115324343930858886e-01,4.129611201589536984e-01,3.055003643061490193e-01,4.215405893293956985e-01,3.432228327094719034e-01,2.994209347069282101e-01,7.072135155239002435e-02,2.459069926147555152e-01,4.333529920427649507e-01,6.061560355988955262e-01,4.967751597925997298e-01,1.849188498857700924e-01,9.771148989230929449e-02,8.339311479179023490e-02,6.799655037530167867e-01,4.006714777796754334e-01,9.249086271615343524e-02,7.226986047650203471e-01,2.408383009642441619e-01,3.538617816917823955e-01,5.662930082744763727e-01,5.227941903703507975e-01,4.204050756762579000e-01,6.640198956589777879e-01,6.457518060538410820e-01,4.841709693043330653e-02,1.061335775987163055e-01,9.108822065568101811e-01,8.302254802005304413e-02,2.783520675334038574e-01,2.266456778925996507e-01,4.084354318184902910e-01,6.784229303585400661e-01,6.285851079133925046e-01,7.103459742730939830e-01,1.744505310587886604e-01,3.000194001192403870e-01,2.798241119843123959e-01,2.442808170891467845e-01,5.389514440206751855e-01,3.569007881234158019e-01,1.427053449006761010e-01,1.706537278696982629e-01,1.429597735236333989e-01
6.659894510319230854e-01,5.408533488272952994e-01,3.564595574811196821e-01,1.011979443480091334e-01,3.719110765816746600e-01,2.592640683043046512e-01,3.679048148672094953e-01,2.869712114366123057e-01,1.321475049494334753e-01,4.671587515873203977e-01,3.217967901081690840e-01,3.082562050070407067e-01,3.372195172024335941e-01,4.483641716276122180e-01,3.344875005518730404e-01,0.000000000000000000e+00,5.024083078857648488e-01,6.073165919975307414e-01,3.490364599523920197e-01,4.797408421709966619e-01,2.508686620803363687e-01,5.772156733529980599e-01,2.087784841877613484e-01,3.139759583249455144e-01,2.803694647851458499e-01,5.520231592177754498e-01,1.977390633507546125e-01,4.444302061700972084e-01,7.023203908595834211e-01,4.578069270372672195e-01,5.957973437835362152e-01,4.221278031958246579e-01,7.058053522896426402e-02,2.123350149098062745e-01,1.174849180586376440e-02,1.296977391608738484e-01,4.258970419873676916e-02,1.568430953148146068e-01,4.706630848122781430e-01,6.997606206727938205e-02,1.118658359625762932e-01,1.782315236110899592e-01,7.465414910100186263e-02,9.565901784476306402e-02,1.283772252753147547e-01,4.378944094425884503e-01,2.373489290012066877e-01,2.930487913338392092e-01,3.770556732352726981e-02,2.684499816539208661e-01,1.330337549473933068e-01,3.248847571222706621e-01,1.544505106070595546e-01,1.933976459381240853e-01,1.617208801969229615e-01,4.241594152899750281e-01,2.372597129376405323e-02,1.906495616851854313e-01,3.874829747295607252e-01,2.623252256006498584e-01,6.330288469865918977e-01,3.834582123078528748e-01,5.477956688769016758e-01,3.519961884842264244e-01,5.034006570532592040e-01,1.022673948047488623e-01,6.038470518260266040e-01,1.558449610557804677e-01,3.049851587901596939e-01,3.555406515085449137e-01,4.482769253204653692e-01,1.322242807703222500e-01,3.889426829641195460e-01,3.987917022722681781e-01,6.252175437147798887e-01,3.714208193244393774e-01
1.475824219287606154e-01,7.691339088126197820e-02,1.569872673745753289e-01,4.080210225751954717e-02,2.591002492164513615e-01,2.832261307308361342e-01,2.554819989731607621e-01,1.827290118363704974e-01,9.964724371069555442e-02,5.952122578353726823e-01,3.267316927193295029e-01,2.245237152824772764e-01,4.757554659763568727e-01,2.143915772410503462e-01,5.346951126051029402e-01,5.024083078857648488e-01,0.000000000000000000e+00,7.904346583785815117e-01,3.243737274450063657e-01,4.960590673526930616e-01,3.749506464045568310e-01,4.172624078077049603e-01,3.845744520368038488e-03,4.672830527331639505e-01,7.192364876808421403e-02,2.705261440607480972e-01,1.730373957635278348e-01,4.466205338411998182e-01,5.209072125741343040e-01,5.090873522082974834e-01,6.359078792941361691e-01,2.094652452053344382e-01,1.635340158960221502e-01,2.576143850088749576e-01,2.754334291449444527e-01,2.179219070585580731e-01,2.105389391150871425e-01,2.773619618673403564e-01,2.916628935762650143e-01,1.238466550250802156e-01,1.547488746917190794e-01,4.493239343225071680e-01,4.913588440835513493e-01,1.080422745111868227e-01,1.097480703705005500e-01,4.932546193825049219e-03,3.606186786701547353e-01,8.588189118206993045e-02,6.975913954166035325e-02,3.420743778340474828e-01,3.206115636595774365e-01,1.557227419893372489e-01,2.008884659780836579e-01,1.361897818095562651e-01,1.981478435874705624e-01,3.567014693787569635e-01,1.824454990923822240e-01,2.957164630237602010e-01,1.559856605903855165e-01,5.079526347276633880e-01,2.733615155418958054e-01,4.603476608936520886e-01,4.815958536825006853e-01,2.532934500490364171e-01,4.189462627522090310e-01,4.009112703204696926e-01,4.476128624322708860e-01,1.237243088781304623e-01,1.765550109742342055e-01,2.014260859043414120e-01,2.302971270884500155e-01,9.311902174740091520e-02,4.060631414692844610e-01,1.316358250694084076e-01,1.791332437040901726e-01,1.365935508239184137e-01
2.009698179980437538e-01,2.314826336451563660e-01,2.369748368342176337e-01,2.370393971347510911e-02,2.914664153173095462e-01,4.231920127298459677e-01,3.032575196310455246e-01,2.687007094662733353e-01,9.340529807773084725e-02,4.218194599730385463e-01,3.316406601220152073e-01,2.767130932286716583e-01,4.364905578078888682e-01,3.014174061943217242e-02,4.845237453559155805e-01,6.073165919975307414e-01,7.904346583785815117e-01,0.000000000000000000e+00,2.871473315968798290e-01,5.841867712132922108e-01,2.658026443572165110e-01,5.059421807434474339e-01,1.435926966374415359e-01,4.855063916317680084e-01,1.280111838002908620e-01,3.147067183326158202e-01,2.580212084163344688e-01,4.088519405210861435e-01,5.947252582780104824e-01,5.169393798201316059e-01,5.409390625923815588e-01,2.576018894232632861e-01,1.107138747437355353e-01,1.101911486640649029e-01,3.161641459251836594e-01,2.161145493080588453e-01,2.118063482787999052e-01,1.500659605704177391e-01,3.723057685695713159e-01,1.303776760482076302e-01,1.770499751030688296e-01,4.303907103135995449e-01,4.239813181545701859e-01,1.098820451958232303e-01,6.736444354277336399e-02,3.783400966187891457e-02,3.202313306164297768e-01,1.056287480945838075e-01,1.180941705980795703e-01,3.547835898741376059e-01,4.229402220889041941e-01,2.282306160961168062e-01,2.517372033582017110e-01,1.640725975844784523e-01,1.110367378903741598e-01,3.342781250295636108e-01,1.899981797794143557e-01,2.100451708430007280e-01,3.017662438156598625e-01,4.148190309606443194e-01,3.436721107206103798e-01,3.442685645853874044e-01,5.713276275471352861e-01,2.495581295631778551e-01,4.866980032586349925e-01,2.077809521045636543e-01,4.997308607212864739e-01,3.688148030614445128e-02,2.222556366590388022e-01,2.230445529061478860e-01,2.127802002533253911e-01,1.790382065324199468e-01,4.047872987701583436e-01,9.360433139397206226e-02,3.359973261910996767e-01,9.921389000696995142e-02
3.911885847461682442e-01,3.644230300952910895e-01,9.157874865543199627e-01,2.956538539347176031e-01,8.494738295313488674e-01,3.709636053282249213e-01,6.419223246714678144e-01,6.153377046352713764e-01,6.487152562504379105e-01,3.611072298881118914e-01,9.207561651930566970e-01,5.587038319427921618e-01,6.942947663418375104e-01,3.700354267608397807e-01,4.566554910391268374e-01,3.490364599523920197e-01,3.243737274450063657e-01,2.871473315968798290e-01,0.000000000000000000e+00,6.899147375032999019e-01,2.151174131106394494e-01,6.780954279401651963e-01,5.618439477617123146e-01,3.048463783197611354e-01,2.675702622996404823e-01,4.362552389954498233e-01,4.680388772472847125e-01,7.388088867380742109e-01,6.380957002084576279e-01,5.589929678254728085e-01,5.561238490849775840e-01,4.300964152472490643e-01,8.052826678963659335e-02,9.863210487460331855e-02,4.470269498885993953e-02,2.557139497857076060e-01,2.092074270501216929e-02,1.046946048168252569e-01,4.467397134004534864e-01,8.836605423916522872e-02,1.110145836962612986e-01,2.864843213704708624e-01,1.383204112407412645e-01,1.607235484935823910e-01,1.207775127973815948e-01,6.059581826202679877e-02,2.444410234712540431e-01,7.993214684950459281e-01,8.394189980678705421e-02,6.627787728486682628e-01,3.211510394933425605e-01,4.827628276930429618e-01,5.192084836206634080e-01,6.659994452601287751e-01,2.596743740203997231e-01,8.880509538251606383e-01,2.848083647522210438e-01,3.511433921565977334e-01,5.920119812854764962e-01,4.555558240652265445e-01,1.434612160550196025e-01,3.683705470343769384e-01,2.405022970370076785e-01,9.477044786786900099e-01,6.352524791869798015e-01,2.297406956079449114e-01,6.599058378569744310e-01,4.118047368637218764e-01,2.392390778252029560e-01,5.718455509182759910e-02,3.800460334107407800e-01,3.835581682275960302e-01,6.293046520799805421e-01,2.843256911935273523e-01,4.517696431510920263e-01,2.058329350549138459e-01
4.954530535533466229e-01,4.872243864703564298e-01,6.676359918453904641e-01,5.176788116438135745e-02,6.576359067516917012e-01,3.741807148408624606e-01,4.495704258239427986e-01,4.274808683096557038e-01,5.113274426373677350e-01,4.260070194494988138e-01,7.401292979923523863e-01,5.846159617319128809e-01,5.573098850085924649e-01,1.849229468682360988e-01,8.167142227783719122e-01,4.797408421709966619e-01,4.960590673526930616e-01,5.841867712132922108e-01,6.899147375032999019e-01,0.000000000000000000e+00,3.326000641938245406e-01,9.822361752946539015e-01,3.644888262946355817e-01,4.696240568046931574e-01,4.799725480224342755e-02,5.273991596767046985e-01,5.929341164470478542e-01,7.322561344713465203e-01,7.244716794392962456e-01,5.489603062357334418e-01,7.093451489862534487e-01,3.461693307486870541e-01,6.980102891877787430e-02,1.801170113293339425e-01,2.041821238925553561e-01,3.742106227879481439e-01,2.012366999149597935e-01,1.203861452755237010e-01,3.298872604031803935e-01,1.639310064972276659e-01,2.217795441437674375e-01,4.731400471318735756e-01,3.030939702122029678e-01,1.385391627625441047e-01,1.084550799115494013e-02,1.148716101910224607e-01,4.903808600388488981e-01,5.370009644563011886e-01,6.645986964610474390e-02,7.183544004599780042e-01,3.750815547300256902e-01,4.538276295963760143e-01,4.737777674156232743e-01,6.002071555418554416e-01,3.363113170655345208e-01,7.505970881500035885e-01,4.808843177715944051e-01,1.774887082098823565e-01,4.605476300304318649e-01,7.867629805669087428e-01,3.193300055279695293e-01,3.719900271864368113e-01,4.245544329617569890e-01,6.564207392843889322e-01,9.517059934775676799e-01,3.763760141934655024e-01,9.629750208461863581e-01,2.124294581156565831e-01,3.707186253137740861e-01,1.769835803675150476e-01,4.219172843125450489e-01,5.613219362631405307e-01,5.843278121926263058e-01,3.841454571837569776e-01,3.977967108337857050e-01,1.290856902904177206e-01
4.353774584337686826e-01,2.593841916086808697e-01,2.404565995744685769e-01,6.614169858482241149e-02,1.764333529946525980e-01,4.771104679128432280e-01,2.268487441243671465e-01,4.791663830350700315e-01,2.607136343117721911e-01,5.984137327080040203e-01,1.976595918644227790e-01,3.350136021834090316e-01,2.247283755750888734e-01,1.534221062196499952e-01,5.290604657537169020e-01,2.508686620803363687e-01,3.749506464045568310e-01,2.658026443572165110e-01,2.151174131106394494e-01,3.326000641938245406e-01,0.000000000000000000e+00,3.403809417957537331e-01,2.700022222472934219e-01,3.581449668750296134e-01,2.252606885235406142e-01,5.451417014273385320e-02,4.896483729250030170e-01,2.882126305518489251e-01,4.095434187259415770e-01,1.998367116485742223e-01,4.151921584295804601e-01,1.929733759171709251e-01,3.113083435996497617e-01,3.538053804586278051e-01,3.942158030316893214e-02,9.932746048052350230e-02,1.390873082153816220e-01,2.833496546752583001e-01,4.488117936463554419e-02,8.254014420163577337e-02,2.963753013799212965e-01,3.690781322955674071e-01,2.643293737479149863e-01,1.518356461041331096e-01,3.376672315699960625e-02,3.208521291781897267e-01,5.309189256846409410e-01,2.838035807403903599e-01,2.101080669767843301e-01,3.168608155290990602e-01,1.697964616873663679e-01,3.084133406149297540e-01,6.327984194189528733e-01,3.264424122170253018e-01,4.398237725306890500e-01,2.657201952813178503e-01,4.028167682621947021e-01,5.165462601985917890e-02,1.075196129741797235e-01,4.809987574594453696e-01,7.063290912821079681e-02,1.890736357768922071e-01,5.926577433101404280e-03,2.423198850275913030e-01,2.083824311554847708e-01,7.946957127138348786e-01,2.566366932709484017e-01,3.116394252741213622e-01,2.747069416352254656e-01,4.082057103816250088e-01,1.558928225909959608e-01,3.808645055101400612e-01,1.370088742310243135e-01,1.333970196833695609e-01,6.280628199718356341e-02,1.484621115018265047e-01
5.753211768683837990e-01,5.666355318419976639e-01,6.581379365956747662e-01,7.537109887159788857e-02,6.474080400909029143e-01,3.559698954141668481e-01,4.309812789009208611e-01,3.857381607056087902e-01,4.630795071029258914e-01,4.550841475482725329e-01,7.171485204740404296e-01,4.827689777944085825e-01,5.039414094139067490e-01,3.046926975346151423e-01,8.070148149792067960e-01,5.772156733529980599e-01,4.172624078077049603e-01,5.059421807434474339e-01,6.780954279401651963e-01,9.822361752946539015e-01,3.403809417957537331e-01,0.000000000000000000e+00,3.586207468417030308e-01,3.911197651481399529e-01,2.072482490323357407e-02,5.717806405085734678e-01,6.262703900935556733e-01,6.885696805812747678e-01,8.022706607784471089e-01,5.227137594632466078e-01,6.774947308666885437e-01,3.569815288139582821e-01,1.129849453762410139e-01,1.919900705893538839e-01,1.303864533352129540e-01,2.294797237066284190e-01,8.981536606856342642e-02,3.249763396344615418e-02,3.083729565868394973e-01,2.880268723676379650e-02,8.765158773492295885e-02,3.806888555151456410e-01,1.967586663695107263e-01,5.595538174479997018e-02,7.094252718369314925e-02,2.946233535085323041e-01,5.637968806885791384e-01,5.394265258471521163e-01,2.665623558458138365e-02,6.387670297831475885e-01,2.910364216885447664e-01,4.343956965236555612e-01,4.211247274990018719e-01,5.382769428483484830e-01,3.356230140464819267e-01,7.646257715507165376e-01,3.469757392100137894e-01,1.962345315746433227e-01,4.578588203227065834e-01,7.127942793939412436e-01,4.503497921235402046e-01,3.960323406420882542e-01,4.575384313497720679e-01,6.658120724803117119e-01,9.204428006503232451e-01,3.531809869003476043e-01,1.000000000000000000e+00,2.423993220771398782e-01,4.431969723447675147e-01,2.959322632556689037e-01,5.204959569723293100e-01,5.405766940260090525e-01,6.037505198223493963e-01,4.895655457850688896e-01,5.373528284850609404e-01,2.575481545849907516e-01
4.027432051733188523e-01,5.300392601991932295e-01,7.460173494745331313e-01,2.946204542865795695e-01,4.596708321999127822e-01,6.943893839935165735e-01,4.766999850241389058e-01,7.759215639616428017e-01,5.570225059752825780e-01,2.684305693397412984e-01,4.284294754779722769e-01,4.374602485389335049e-01,4.209765805510756187e-01,4.451012152967848134e-01,2.339147641542212996e-01,2.087784841877613484e-01,3.845744520368038488e-03,1.435926966374415359e-01,5.618439477617123146e-01,3.644888262946355817e-01,2.700022222472934219e-01,3.586207468417030308e-01,0.000000000000000000e+00,2.936096440578563338e-01,4.714903987304244759e-02,5.249269102000898579e-01,5.466241185414011383e-01,2.741973913682219655e-01,3.809523897530107117e-01,1.156180231837747874e-01,3.253175610129299677e-02,2.901416818548264720e-01,6.138590135963534200e-02,1.273221032152782595e-01,3.320627581641253379e-01,8.279255902053236915e-03,1.206440694180274248e-01,8.432830800244200953e-02,4.165074887904193779e-01,1.646052440717345466e-01,1.054439472267762051e-01,1.407858221106517149e-02,1.127676178558312814e-01,4.706377175597981077e-02,2.836415359455292107e-01,2.261586196229224965e-01,8.845650936963128652e-02,7.409742921676237826e-01,2.774701376847784479e-02,2.283796779439275781e-01,5.723007417469087033e-01,4.258420993752642936e-01,5.752516831910100548e-01,5.346099701613996613e-01,1.132944556960477633e-01,4.405456973298649825e-01,5.622264337435917136e-02,4.247904366657754283e-01,3.146896018915977811e-01,1.475966213661385473e-01,7.186144351701036215e-02,1.956560359855922804e-01,1.248063421209988505e-01,6.292311711051301604e-01,2.924985728491773518e-01,6.350416246018680821e-02,2.875144875697344671e-01,8.536788763116497369e-01,2.519122953468295179e-01,5.420241702994391120e-02,4.298374352026492207e-01,5.395331086299661738e-01,2.511593803883153675e-01,1.791905992404651260e-01,2.277261026111853104e-01,2.628181444237318032e-02
4.364775543361143484e-01,1.682704803207458188e-01,3.639123694356333205e-01,1.653308799895868708e-01,3.016047189728665590e-01,3.375476091558816116e-01,2.556593100364225601e-01,4.463263674157839089e-01,7.625604752723730284e-02,4.502162115640514495e-01,3.087911294950311247e-01,5.416275541341697419e-01,4.888872975197938175e-01,1.718068502783087204e-01,4.284511293571696688e-01,3.139759583249455144e-01,4.672830527331639505e-01,4.855063916317680084e-01,3.048463783197611354e-01,4.696240568046931574e-01,3.581449668750296134e-01,3.911197651481399529e-01,2.936096440578563338e-01,0.000000000000000000e+00,1.788437210206649253e-01,4.081426608242967879e-01,1.871189206570289809e-01,3.397095623160426570e-01,4.285534211026070794e-01,4.118491678441765780e-01,2.607113840642898972e-01,3.713933884001513475e-02,3.073271972354256198e-01,1.816464870975961418e-02,3.960848247303069836e-02,1.833332638599601272e-01,7.389786578931259453e-02,1.673480660665429831e-01,2.564856221498763578e-01,1.223677199120151715e-01,1.111494902326509437e-01,3.086516916318878256e-01,2.818112127871074124e-01,1.177441565057347622e-01,2.366512561820398319e-01,2.313687951148549748e-01,1.282113506272614667e-01,2.994033814298669993e-01,2.035930926550062747e-01,2.811760516482645911e-01,3.472770478508896419e-01,2.242204503959554229e-01,3.051600076191643418e-01,1.745267271122406538e-01,1.258297758547274603e-01,2.869954255469222559e-01,2.704339037666793066e-01,5.167805155228604175e-01,2.924184806583051133e-01,3.670181688153483224e-01,1.235691164788870200e-01,3.387036591196982416e-01,3.497502941895018758e-01,3.277670312684504150e-01,4.930782141221282111e-01,1.640935828346671566e-01,4.186929907128614792e-01,5.202278711453245386e-02,6.651861802369585241e-01,1.594337836038722811e-02,3.520920167591606864e-01,5.224757904724582069e-02,5.437826050336056483e-01,4.095962206250670923e-02,4.964016957763014437e-01,2.382424846234925120e-01
1.769423091514011337e-01,4.243302414985882787e-01,1.285527063363574307e-01,3.225536089140036977e-01,3.452057820843164593e-01,2.560669014735705851e-01,2.153513332861421992e-01,1.608328922743931799e-01,3.937971869492426502e-02,1.829900797602321272e-01,3.667050869752589426e-01,4.045937705353698788e-01,4.082023983162786362e-01,4.007597398660247418e-02,3.368204364365701142e-02,2.803694647851458499e-01,7.192364876808421403e-02,1.280111838002908620e-01,2.675702622996404823e-01,4.799725480224342755e-02,2.252606885235406142e-01,2.072482490323357407e-02,4.714903987304244759e-02,1.788437210206649253e-01,0.000000000000000000e+00,1.391030375383682793e-01,2.360474634005474137e-01,3.917187139029924547e-01,1.153941040832998088e-01,3.787575743748045620e-01,1.239070199282972795e-01,9.230233128406184484e-02,1.578010161016683843e-01,2.136559607059343446e-02,1.596570877875309602e-01,5.375448636678230585e-01,2.497891298729859877e-01,5.828172200780190604e-03,2.909156384567934683e-02,2.893094357294487828e-01,1.911454756981092740e-01,7.094482954208398973e-02,1.977024425476232028e-01,1.890314454929168109e-01,1.144643798826907449e-01,2.710144496747462495e-01,2.975183355879609248e-01,5.683586527544279288e-02,2.886072506283761663e-01,3.465999656937785445e-01,3.989728274426024290e-02,3.147949987110235104e-02,1.976911313391379044e-01,8.019728310029738960e-02,3.771262202543618214e-02,2.358231392693824480e-01,3.458758507418655537e-01,7.567042920045422005e-02,3.082586529148603205e-01,2.964994902690032408e-03,4.784913063974843284e-01,2.688357159126464335e-02,2.317315706244518769e-01,2.155841012327318895e-01,1.141009505418975056e-01,5.568407845238265708e-02,4.658855821238483408e-04,2.383281097173834406e-01,1.980218179037029347e-01,7.475236314151448846e-01,2.545122519923057602e-01,2.560317242088751000e-01,2.798819951671097095e-01,2.485699732623403713e-01,4.656153256576039956e-02,4.288274592923096984e-02
