3.973711821247749021e-01,4.394663626639959686e-01,7.741280686936179434e-01,2.159542461124867863e-02,5.668555617469631658e-01,4.293194848045358558e-01,2.460134569165092766e-01,5.483345174856812942e-01,8.077524556987397686e-01,4.398879203493388235e-01,0.000000000000000000e+00,2.601793944203154574e-01,4.023848778914650426e-01,1.080273874000302892e-01,4.677550997830164925e-01,1.112110099586495204e-01,2.900046964048280662e-01,1.798605895729183668e-01,7.648238614945929159e-01,5.494918970839735017e-01,3.685837329597920764e-01,4.483608545371698950e-01,5.797621306000697583e-01,3.277836740659622605e-01,3.986691876755618091e-01,5.071099279858838349e-01,4.928502564673926112e-01,5.130770320572610732e-01,2.663477789110099136e-01,1.251560684201517559e-01,2.903499973918838295e-01,1.006513904662512809e-01,7.779290635608021587e-02,2.145091955292846228e-02,4.681057777162089817e-02,7.282700432643351984e-02,2.490194354031131929e-02,4.180285674059067702e-01,4.512285655891271063e-02,4.010546739668899852e-01,2.746188980312775363e-01,1.904565482799215614e-01,6.323223329891796141e-01,4.082289422455896988e-01,2.495535775822029789e-01,1.529636455810717277e-01,6.746755908816454150e-02,7.729204217047800363e-01,1.625029292350627791e-02,6.198009591817674746e-01,5.440530574691566645e-01,4.521338765404672722e-01,5.639431737465829819e-01,7.131200546638765125e-01,2.268665556354682311e-01,8.268469376450880981e-01,1.897530335576480542e-01,5.233097650835873971e-01,3.438154882484616981e-01,3.489380684434209567e-01,1.105444635959655503e-01,1.480828207350841363e-02,3.808690260599863209e-02,6.418550170538896982e-01,5.088631223189261643e-01,2.885519788341066594e-01,5.066984594139525289e-01,6.379512732230705474e-01,2.098579508726525766e-01,2.643701134512815853e-01,3.553370765867344683e-01,5.481422153269908115e-01,4.998684354857048096e-01,3.226856035162395386e-01,3.146966057016339913e-01,3.348091224481876127e-01
2.260382773891794761e-01,1.043439366758440734e-01,2.231207673733892893e-01,2.236221941266942903e-01,1.123916042116221148e-01,2.160057291501589205e-01,1.443048328062444541e-01,6.525064566569316327e-01,9.174917058656387181e-02,1.232664677610923465e-01,2.601793944203154574e-01,0.000000000000000000e+00,3.330997745053229098e-01,2.402684788381004022e-01,2.037205665173764668e-01,2.017535755531670305e-01,2.516967012025190242e-01,4.193801828840937884e-01,2.131206453258488176e-01,1.659186531942941079e-03,8.417080794605924510e-02,2.530898002096377275e-01,2.220727082084099080e-01,1.592192095605053370e-01,2.650642281588942439e-01,1.189855150280394458e-02,8.685038306689793486e-02,3.162182264280919419e-01,2.753191695275494788e-01,1.711468613360705437e-01,1.368233473815140544e-02,5.134917857360994375e-01,2.277366550647739740e-01,2.046694785076797196e-01,8.844127245871205578e-02,4.614338201395852268e-01,2.763109198712638270e-01,2.898612040003736845e-02,5.712205828833295529e-01,4.577096346515190095e-02,2.990249069415988892e-01,3.157330123289167068e-01,5.024087399145701904e-02,4.446009633406655670e-02,2.414260413443369835e-01,3.961623098812419030e-01,7.207220228090283065e-03,1.401832234528475607e-01,1.404302152473505538e-01,5.276004856177221591e-02,3.930437757648369557e-03,1.308710597470361114e-02,4.606517233228045183e-01,1.632157695417801868e-02,1.478674234381416319e-01,2.954533196475884194e-01,7.913682221992768273e-01,5.106655674588045368e-02,1.192786423791761946e-01,3.322153031387437561e-01,5.304975963456202148e-01,6.001915631558074615e-02,3.062856243943565815e-01,2.000369940661621548e-01,1.839291130867575230e-01,1.321496630789965321e-01,2.593051529420012380e-01,3.130787422023167954e-02,5.001052030173708252e-02,2.747243707675607327e-01,2.276687560519874420e-02,2.105942881911482822e-01,5.521098179933725536e-02,4.364303218438789211e-01,3.607257147442735623e-01,4.221437084571015297e-01
2.517051165570097226e-01,5.805008016782509106e-01,3.955934221406501305e-01,1.177632796626152667e-01,5.524255094224325147e-01,6.004360155018810818e-01,5.436116929374195106e-01,4.622529578268045336e-01,5.472514875746244956e-01,3.673822557466496219e-01,4.023848778914650426e-01,3.330997745053229098e-01,0.000000000000000000e+00,8.669117891889097094e-02,3.307201225239461140e-01,5.163019135649586921e-01,5.994097136181819607e-01,4.495532791153240004e-01,3.324630271867105025e-01,3.577254434378702719e-01,4.469971433691866114e-01,3.876292997138556795e-01,3.381401823931154405e-01,2.262656859521230412e-01,4.686074531967115986e-01,5.770591871123647021e-01,2.501524381920468554e-01,6.380485151011848766e-01,3.343123563282665023e-01,3.039236085030613821e-02,3.678922023506530636e-01,2.458915214249997316e-02,1.096266024964927949e-01,2.188979837649564220e-01,2.986045444966914375e-01,1.800184967988283091e-04,2.374007117468008299e-01,3.420504227752593218e-01,4.130572234106510976e-02,9.731496952423429603e-02,3.060902693266409624e-01,1.521988084630872262e-02,2.896781784916266922e-01,3.577231246554817279e-01,1.382360998952058551e-01,3.506794492721604373e-02,3.397744829629085750e-01,3.910640792914893415e-01,6.117210445398826857e-02,3.601419918019128086e-01,2.790183161641882625e-01,2.819263351473147439e-01,3.160629259066226604e-01,4.264073874475146075e-01,1.616189320175581146e-01,4.637800355426628385e-01,3.167804237619952779e-01,5.783482644430668618e-01,1.142787356887155215e-01,2.475301276481619017e-01,8.393589779557236730e-02,2.187115268233000842e-01,2.225068241575275108e-01,2.590483386957074807e-01,2.919065784693561927e-01,1.776481017679397145e-01,2.519044315128530220e-01,2.827255766776067825e-01,1.140699746485743793e-01,7.757522227250004954e-02,4.085658091151661564e-02,2.909877173702433706e-01,2.747792906601870810e-01,1.703054391594135963e-01,1.284292907411127282e-01,1.917711983935806441e-01
9.644857894588035330e-02,1.075663837089024799e-01,5.346783728797865898e-02,2.358061926643864603e-01,2.165659401224449276e-01,5.014765964758489958e-02,1.933380552550297005e-01,1.211499385284753871e-01,4.334712583978306277e-02,1.539702561621780208e-01,1.080273874000302892e-01,2.402684788381004022e-01,8.669117891889097094e-02,0.000000000000000000e+00,7.738761171748914647e-02,3.978874614388664376e-03,4.005945443699565622e-02,1.026642559984760616e-01,9.524494877120023850e-02,5.881929798846902840e-02,6.448071123695461870e-02,7.675271262925210947e-02,9.385964114125308622e-02,1.977814459209595033e-01,2.966806793941802883e-02,1.504496291987186263e-01,4.909744182628970888e-02,1.286654925234438362e-01,7.955490516645533083e-02,5.823460657508834626e-02,2.628521995485002538e-01,9.029655219660284726e-02,1.968202979387183998e-02,1.652297303773538895e-01,1.228704565034400009e-01,4.677128703218743078e-01,2.541062268043583483e-01,3.566715275462309376e-02,4.039235450468457722e-02,1.092453365076587884e-01,1.731102157385650542e-01,1.291777067518934119e-01,2.066663819155661330e-01,6.450118210036072386e-02,2.723132680813454276e-01,4.300463951180619887e-02,3.244650054467065892e-01,2.885477653063348719e-02,2.338433263742018542e-01,2.389830211059923715e-01,2.936039815665306835e-02,1.833681741392103604e-01,1.041663658995246600e-01,4.698652299050279368e-02,1.090048296839598307e-01,2.326855615677985434e-01,8.476607983524883649e-02,3.746600112158264551e-02,2.021939344561563823e-01,1.483845368610284265e-01,6.075948210659936483e-02,1.504079678103529827e-01,3.325736217972158348e-02,3.698800501597988843e-02,2.143693243479862787e-01,7.593400781970453817e-02,9.009142428463086383e-02,6.314533404562205909e-02,1.737471875155413847e-01,1.912620624035859529e-01,4.524557203261445060e-02,1.108502986313875671e-01,3.060681022165012005e-02,1.613390401690759091e-01,2.247221592888253017e-01,8.165476001044877363e-02
7.191863603329455845e-01,7.262739044042131331e-01,4.780343347463010262e-01,1.550031256921792500e-01,5.275524613705183663e-01,4.024854533697387327e-01,4.317012665678440220e-01,6.882633239131058511e-02,6.204409260035457230e-01,4.267649798279502527e-01,4.677550997830164925e-01,2.037205665173764668e-01,3.307201225239461140e-01,7.738761171748914647e-02,0.000000000000000000e+00,6.059194139556586256e-01,6.504701261669705303e-01,6.620700425600982708e-01,3.549891556240554746e-01,7.555242788904014128e-01,7.780049789846753550e-01,8.909979824055714870e-01,4.162657836964816505e-01,3.077344962068490064e-01,7.460587665474894825e-01,6.786833469284077047e-01,6.394494337912762782e-01,3.399409829757104040e-01,6.255493482560603447e-01,2.589832037529726794e-02,5.163357523095060131e-01,4.953791351571918966e-01,3.477691988772797782e-02,1.063552257942041723e-01,3.531034265244538117e-01,2.594244638488991117e-01,9.510867302817203883e-02,4.012832942272956949e-01,5.122551813274777155e-01,4.528578778872459631e-01,7.953216502734936633e-01,1.822642737853930051e-01,4.628217440062877275e-01,5.243912558803153212e-01,3.743698502734709166e-01,5.487665431155588358e-01,5.409121497628399666e-02,5.390425380419211487e-01,1.855381828652735710e-01,4.199444877378399887e-01,5.387861026768345774e-01,3.998926330871253043e-01,1.819477804051602976e-01,6.576854599667651957e-01,2.610803664156640114e-01,5.424415940916822443e-01,1.876583212857326211e-01,5.787897086604560926e-01,1.227940332665782841e-01,8.220386449631620351e-01,6.611864585571332054e-01,8.229339097814522552e-02,4.395839961711641708e-01,3.253704979999491043e-01,7.291059254948368817e-01,5.434372272156513528e-01,8.073003349504938031e-01,5.337232203614217241e-01,2.128978071678651052e-01,4.090797072357216790e-01,3.498441089640917934e-01,8.132288345752888281e-01,4.783193419732037488e-01,8.104774195749915311e-01,4.249957080841206825e-01,6.842068548011248641e-01
6.189493791888353025e-01,5.993864375038366887e-01,2.095692523005637242e-01,4.150734239324822133e-02,4.629107043524205434e-01,3.839332557487936670e-01,6.649270512429038549e-01,2.286823705528101894e-02,4.218737892726145411e-01,5.133362615084874347e-01,1.112110099586495204e-01,2.017535755531670305e-01,5.163019135649586921e-01,3.978874614388664376e-03,6.059194139556586256e-01,0.000000000000000000e+00,9.241947602309756871e-01,8.395134826489303315e-01,2.357367940607835721e-01,5.214369985817310926e-01,6.536438556157506685e-01,6.803596898631032452e-01,1.936856784089769912e-01,5.559672447298648346e-02,6.735010453742843461e-01,5.082460872499436899e-01,4.055012931407494525e-01,5.838193247526746177e-01,7.175276869782614142e-01,2.281157002097458086e-01,7.545314065125868774e-01,3.531624476330089690e-01,1.400574610478420579e-01,4.476941933967947262e-01,5.382273455708639354e-01,2.265591061565138675e-01,1.079997618828562600e-01,2.883728872834570023e-01,2.595171200286769397e-01,3.166215832347768488e-01,6.942146303170799726e-01,2.568430349792434897e-01,2.078658381960988843e-01,3.112025344462985843e-01,1.554701392869930476e-01,6.434546092912123427e-01,1.920084963491293650e-01,2.517818277703044449e-01,2.243934033674780532e-02,3.024146739719725807e-01,2.293333298444510115e-01,3.735963818455337870e-01,4.124998748711804220e-02,3.953762497895300099e-01,4.173903176003554982e-01,2.945934783407945234e-01,2.807315959184559229e-01,5.102199255613073525e-01,1.482770911478439868e-01,5.807294530523947618e-01,7.733835352566934551e-01,4.962075733847288173e-01,7.703760797548033779e-01,1.266982057905685632e-01,4.465408484194143268e-01,4.955226829254578691e-01,5.144856653246314693e-01,1.969356362583246922e-01,2.723586563579613595e-02,4.476437260246847183e-01,3.261997448412254363e-02,4.495620627534402391e-01,4.035773927331260946e-01,5.872380010117959070e-01,4.406415834911916463e-01,5.422982859692880853e-01
6.685376759941015212e-01,7.469182625407957410e-01,3.655603384152066870e-01,8.735923154299901627e-02,6.087652314376177376e-01,4.102776387663099600e-01,7.395544129983535608e-01,6.342357267164436263e-03,5.710929580693760998e-01,6.264059585910696226e-01,2.900046964048280662e-01,2.516967012025190242e-01,5.994097136181819607e-01,4.005945443699565622e-02,6.504701261669705303e-01,9.241947602309756871e-01,0.000000000000000000e+00,9.207251989123769187e-01,3.718062619166220273e-01,5.900491626537189838e-01,6.081728928861791506e-01,7.613106709990398180e-01,1.912491960655059720e-01,2.465597857972668949e-01,7.828457347008999090e-01,7.230906222630162361e-01,4.760760934374402842e-01,5.266807941073516908e-01,6.748436683589238427e-01,1.873227708182392814e-03,7.107624212691832088e-01,3.870417879557984664e-01,1.374118523957554017e-01,2.425508206166402114e-01,4.645483668053934645e-01,2.881287455812229226e-01,8.386440155745376879e-02,4.706935322456187176e-01,3.475568615308471943e-01,3.796332840977585388e-01,6.398916676964049310e-01,2.297363624153198614e-01,3.931713776739755306e-01,4.491111633805807135e-01,3.326639739162144949e-01,5.431982317727371834e-01,2.972832256273162388e-01,4.224092760360952936e-01,3.401394132974637496e-02,3.880189568733697358e-01,3.782998262885466367e-01,4.238955793854848331e-01,3.519186989537792520e-02,5.759351341920573297e-01,2.897940062928059946e-01,4.418958272219303818e-01,2.823603546135125542e-01,6.090950381248676493e-01,2.081101042253398203e-01,5.842303321194356469e-01,6.527438505450133821e-01,2.969479847439505660e-01,5.916855947532917437e-01,2.855983753321873486e-01,6.286726028858279358e-01,3.926780455630873856e-01,5.984158504304279980e-01,3.084388057121002502e-01,1.000619161754486008e-02,3.064305117512132748e-01,8.118392178668043524e-02,6.705302939049881950e-01,4.513300120362002676e-01,7.175916789258458550e-01,4.592554351528685408e-01,6.301453879235241473e-01
6.354379598434196641e-01,7.321654869265262766e-01,2.843972040117335176e-01,5.244026490721988981e-02,5.290669815322693870e-01,3.943572580306539677e-01,7.068635373805794986e-01,1.107190529839756354e-01,5.205194730435350747e-01,4.686202067666965232e-01,1.798605895729183668e-01,4.193801828840937884e-01,4.495532791153240004e-01,1.026642559984760616e-01,6.620700425600982708e-01,8.395134826489303315e-01,9.207251989123769187e-01,0.000000000000000000e+00,2.281227345011568042e-01,6.118391338921802536e-01,6.180003942273910589e-01,8.137655961256149428e-01,1.768969666566255483e-01,1.805093725687657580e-01,8.662822166211188168e-01,6.480825610737512843e-01,5.559470068974001755e-01,4.131196806166096969e-01,7.796170720857968917e-01,4.912103700776221382e-02,5.608856379241755619e-01,5.358404032133395889e-01,8.241244344700129898e-02,9.323682481213940720e-02,4.495291034205270986e-01,3.580836689187139599e-01,2.076910855787543475e-02,3.642561974085514742e-01,5.244865102359876907e-01,3.609720391385354832e-01,6.812152789059965352e-01,3.062954204525949464e-01,3.769711325812034053e-01,5.055121070465560251e-01,3.391142936167664823e-01,5.833411508059542783e-01,2.285041271743787905e-01,3.184163298482012849e-01,9.170565244616295242e-02,2.918850426946713594e-01,3.752297370835553925e-01,3.622653796563196082e-01,6.291709867586256499e-02,5.201503387164481129e-01,2.432122156628195309e-01,2.754187520049581339e-01,4.486567629607247643e-01,5.250574536688650262e-01,8.339433565573958762e-02,6.540892315658657363e-01,7.972650079089519393e-01,2.327638727393296358e-01,7.069858027964150970e-01,1.679017574183583050e-01,6.421278598216437761e-01,4.259717100663482081e-01,6.566220547090302340e-01,2.549776680940072371e-01,6.690448355906675193e-02,4.132013701867421340e-01,8.855825719248885952e-02,7.071802039808043894e-01,4.424594101122442114e-01,7.734899497393128431e-01,5.158147864548513484e-01,6.390714372132064724e-01
4.314099285118111471e-01,3.500337592577194012e-01,8.437621345163698328e-01,1.928390263105288910e-02,5.544337884549692674e-01,3.740875572510681812e-01,1.856470255173660322e-01,4.016547704889419923e-01,7.187876369163680446e-01,3.378440087171131756e-01,7.648238614945929159e-01,2.131206453258488176e-01,3.324630271867105025e-01,9.524494877120023850e-02,3.549891556240554746e-01,2.357367940607835721e-01,3.718062619166220273e-01,2.281227345011568042e-01,0.000000000000000000e+00,4.971347365948864394e-01,3.645846832848785857e-01,3.974962672963357480e-01,5.380727506875111477e-01,3.780503785128445093e-01,3.517099727959950850e-01,4.600346253369352878e-01,3.758442426947046777e-01,6.083747721635380801e-01,2.834502984390033786e-01,3.497281011975346132e-01,3.977721400675821584e-01,1.895599567906037508e-01,7.531558934186464993e-02,2.649391092336281228e-02,3.924414199597800468e-02,2.591067243278281224e-02,7.497246225659452701e-02,3.140777577997796444e-01,9.026556410762205662e-02,3.442202115382623218e-01,2.802273385906738912e-01,1.849891730306349735e-01,4.372081022262445105e-01,3.540405802585157580e-01,2.606514848335881318e-01,2.801397616857491668e-01,3.028563128095621004e-02,7.335229618279153208e-01,1.289072099516718195e-01,5.077967283049912295e-01,5.405207390644951593e-01,3.860002516451710441e-01,4.329379221000583811e-01,6.587513634080950364e-01,2.922541666715651187e-01,7.001109064531666482e-01,1.209068764915190441e-01,5.561249365138498657e-01,4.209328322681743506e-01,3.050893589993863286e-01,2.380528279456449736e-01,1.648465404410628388e-01,2.539803384292091959e-01,7.763790960000789276e-01,4.442416293714656628e-01,3.264897071708195986e-01,4.601306595843988045e-01,5.361636911063596411e-01,3.524020758895596850e-01,2.897535064372238622e-01,3.847477642362297501e-01,4.570793698487102263e-01,6.383552333953530500e-01,3.520081270671649998e-01,4.533088908240027193e-01,4.473331554708789293e-01
7.357653178059445631e-01,7.628463710169375300e-01,6.627850922425795321e-01,8.167107128828070273e-02,6.686737293728199916e-01,6.374578883435151333e-01,4.737036375112072539e-01,3.161813116685223135e-01,7.922218310077080439e-01,4.598855561947678972e-01,5.494918970839735017e-01,1.659186531942941079e-03,3.577254434378702719e-01,5.881929798846902840e-02,7.555242788904014128e-01,5.214369985817310926e-01,5.900491626537189838e-01,6.118391338921802536e-01,4.971347365948864394e-01,0.000000000000000000e+00,6.965340257444738725e-01,9.128497640033700344e-01,5.743637734161488595e-01,3.243049591035356283e-01,8.333619457010047471e-01,7.132781760580748642e-01,7.781575904076202255e-01,4.664648862548669839e-01,7.310773876912635139e-01,1.219399903740130964e-01,4.996637473148584641e-01,2.984134971497263145e-01,1.997602431566641301e-01,1.517169758343264729e-01,3.811554495293421607e-01,1.429013310311411100e-01,5.149844902328643004e-02,4.831862709422258817e-01,3.054262406326344048e-01,5.534114791024908886e-01,6.750049760804440746e-01,1.415270130400198001e-01,5.112675008469335092e-01,5.499508505093330113e-01,3.014439056812955875e-01,4.933891422870151366e-01,1.478647172619754202e-01,6.921252061460507754e-01,1.330796859892373063e-01,5.795412911074027118e-01,7.411817064809902433e-01,6.217252315660650730e-01,4.321166393277746653e-01,7.976809045335273574e-01,2.979399457599964940e-01,6.295389777572545364e-01,2.059667505707810098e-02,6.827379895685170563e-01,1.398808506433797394e-01,7.645395599742731418e-01,5.690004139292043073e-01,5.704122272917178105e-02,3.872725521034851015e-01,4.484929893502186959e-01,8.828919622167840098e-01,6.258707288073712682e-01,8.921428548829373195e-01,6.704486117550378932e-01,2.017372086025462918e-01,5.734185264054499909e-01,4.417410997022149233e-01,8.859496138661637765e-01,4.629906367687487423e-01,8.192769309881584583e-01,3.486909256371391597e-01,4.560177015800122025e-01
7.088922426919446185e-01,7.565450293742812526e-01,4.673453121658648346e-01,1.717025488318089654e-01,4.511976290207981855e-01,5.345922394937446809e-01,3.975941875185216023e-01,2.761585881640172269e-01,5.587408785700457292e-01,4.431878039189832141e-01,3.685837329597920764e-01,8.417080794605924510e-02,4.469971433691866114e-01,6.448071123695461870e-02,7.780049789846753550e-01,6.536438556157506685e-01,6.081728928861791506e-01,6.180003942273910589e-01,3.645846832848785857e-01,6.965340257444738725e-01,0.000000000000000000e+00,7.969936182032106853e-01,4.199181007470673688e-01,2.469116545458222289e-01,6.884839014389061429e-01,6.585083592631379990e-01,5.060738428444675474e-01,4.992439160164363621e-01,6.336991523736404952e-01,1.216218857182759239e-01,5.207524281949584832e-01,2.713694067703086299e-01,9.543466181707688234e-02,2.115824471579479948e-01,3.816884578463849431e-01,1.917907100852470625e-01,4.305675644151508302e-02,3.134041092141456319e-01,2.881820916246003450e-01,4.240620164057888886e-01,7.082972186548559534e-01,1.173124669629696248e-01,3.643428839363264116e-01,4.243514993388599610e-01,1.524562252886844937e-01,5.258876974228385848e-01,1.772904380095468024e-01,4.859079444215087529e-01,1.079417378686115675e-01,3.277962125582383757e-01,4.798258736164772165e-01,2.438423887587057026e-01,3.612025030958859184e-01,5.970066970200873513e-01,2.482977935733537977e-01,4.840588754198226762e-01,1.036474366546484838e-01,4.953212777039223136e-01,6.682729509341647778e-02,7.457962510496989328e-01,4.842177324211001110e-01,9.794652531139358409e-02,3.704637934697304069e-01,2.742124142644043472e-01,6.689207301031396824e-01,6.848252191852566284e-01,6.742061014016553777e-01,5.104498903484887551e-01,1.267930971510431437e-01,3.698465197418649431e-01,2.458518004786521272e-01,6.383606462438380369e-01,3.887958374772431669e-01,6.729298151425413543e-01,3.236760007677972895e-01,4.867659587134908206e-01
7.575368146420631277e-01,8.343297403867675488e-01,5.593690083962045145e-01,7.990629572288747429e-02,6.269823423730518375e-01,5.605887875642165952e-01,6.151447680831573228e-01,1.309026714485016507e-01,7.315689197171494351e-01,5.239948582214388750e-01,4.483608545371698950e-01,2.530898002096377275e-01,3.876292997138556795e-01,7.675271262925210947e-02,8.909979824055714870e-01,6.803596898631032452e-01,7.613106709990398180e-01,8.137655961256149428e-01,3.974962672963357480e-01,9.128497640033700344e-01,7.969936182032106853e-01,0.000000000000000000e+00,4.852618825445664807e-01,3.024075848151721591e-01,9.109847725974393740e-01,7.414549539731957184e-01,8.308021710856001718e-01,4.513007731713759574e-01,8.460014147263283935e-01,6.526166446897363471e-02,5.423093951067839980e-01,4.800055365080427294e-01,1.223072591443552237e-01,9.948756456424634464e-02,4.625819249686596857e-01,3.064809351615991329e-01,5.620491406672770140e-03,5.195166700354207912e-01,4.869486685818627536e-01,5.389358409710085507e-01,7.865587605951070982e-01,2.422352996276622983e-01,5.208724311216543779e-01,5.520457205331777972e-01,3.872870424222455421e-01,5.728979289617490700e-01,8.505518781824183971e-02,5.983527769695077270e-01,2.373319008542520703e-01,4.686487721292209585e-01,5.975470804606199948e-01,5.163222684695405462e-01,2.243584806170500212e-01,7.401750860711570068e-01,3.178534359135057330e-01,5.008243184356331312e-01,2.321983970887688542e-01,6.448660329647913914e-01,1.242595896579817422e-01,8.221303030114786026e-01,7.636287738399202274e-01,6.591036512462372654e-02,5.526430989963106999e-01,3.308487230480700592e-01,8.538160672365457948e-01,6.285342552803541150e-01,9.293699357859507293e-01,5.834971949469711650e-01,1.680563761228897890e-01,5.882663690886200669e-01,3.336249186832421776e-01,9.214713779897134582e-01,5.167104495013022936e-01,8.644067670716841789e-01,5.199136407664516346e-01,6.374886448091499069e-01
4.866844395457944894e-01,4.888035874149939120e-01,7.810700919221841287e-01,1.554297177783655476e-02,4.968105622933590704e-01,6.548798536360856959e-01,2.094878743963993484e-01,6.212805662290764586e-01,6.654115192811859147e-01,2.713950164842083845e-01,5.797621306000697583e-01,2.220727082084099080e-01,3.381401823931154405e-01,9.385964114125308622e-02,4.162657836964816505e-01,1.936856784089769912e-01,1.912491960655059720e-01,1.768969666566255483e-01,5.380727506875111477e-01,5.743637734161488595e-01,4.199181007470673688e-01,4.852618825445664807e-01,0.000000000000000000e+00,4.294528679342644595e-01,4.186950512075785502e-01,5.678521872748885091e-01,4.676997030416572554e-01,3.964644539202221152e-01,2.358549588921610984e-01,8.482965230513478394e-02,1.526532596480307535e-01,1.110367336901385837e-01,1.394892642915507297e-01,1.728833457168883411e-02,1.111095247990260132e-01,8.788145201366524828e-02,1.735919771464561334e-01,4.382155021328759670e-01,1.707679214964233916e-01,3.227075033064467080e-01,3.104020393040068937e-01,4.452422754520855841e-02,4.077681315999170386e-01,4.189568522703294162e-01,1.755867171358636569e-01,1.769288832615647789e-01,2.699281706771450295e-01,7.370179133186270937e-01,6.542368365537565289e-02,4.122525790019608838e-01,6.986670117416066139e-01,4.124456742791817732e-01,7.205690104509676619e-01,6.477457264699717499e-01,1.860397885569764209e-01,6.828740071935979206e-01,2.687300937546981405e-01,5.798654713932468452e-01,2.305865189509570257e-01,4.287066227439488286e-01,8.870313482009700712e-02,3.529527784652131128e-02,1.384774157675359163e-01,5.003153546980052546e-01,4.732491439860150306e-01,4.608422105432290472e-01,4.660986184077591243e-01,8.812376400035126789e-01,2.689361446552012147e-01,3.606559053406257487e-01,4.918311015590106638e-01,5.354975826772547798e-01,2.264046641222703937e-01,3.493917448907367662e-01,5.454142427150810574e-02,1.151851406975929193e-01
5.123451152484654880e-01,4.002005463540886931e-01,5.198498486272646879e-01,1.564109845354487716e-01,1.849112151726786391e-01,1.897240054523375297e-01,1.581349683433621867e-01,2.866450409948998468e-01,4.399865674700298435e-01,1.216947744337549542e-01,3.277836740659622605e-01,1.592192095605053370e-01,2.262656859521230412e-01,1.977814459209595033e-01,3.077344962068490064e-01,5.559672447298648346e-02,2.465597857972668949e-01,1.805093725687657580e-01,3.780503785128445093e-01,3.243049591035356283e-01,2.469116545458222289e-01,3.024075848151721591e-01,4.294528679342644595e-01,0.000000000000000000e+00,2.429237423303612919e-01,6.483085317597491182e-01,8.142210077445602434e-02,2.041110658491396279e-01,1.615073042183686608e-02,2.984573893007759493e-02,1.626391477445740530e-01,1.597180471699561066e-01,5.153977461274827920e-02,2.993557764711646807e-01,1.354727392490632197e-02,2.987887160219259708e-01,1.162306470923398366e-01,4.744130953185895505e-01,3.640881978567740984e-01,5.538869727362552009e-01,4.568782323189166661e-01,1.867426352413298352e-01,4.312198342172048893e-01,5.893583455484747713e-01,5.707845840278185090e-01,2.590974980092550783e-01,7.125865357722896420e-02,4.945666501997423303e-01,1.053068537974122254e-01,1.234227541613504286e-01,5.139053761921184016e-01,5.482498660575366167e-02,4.236044317955787175e-01,4.565624805699406985e-01,4.369606859787417141e-02,2.858854873165110888e-01,3.118969961587010342e-01,6.248150442131101823e-01,1.343593663824586004e-01,2.767057323201785879e-01,2.020271668370768881e-01,1.906162838812563987e-03,1.672527514336891730e-01,3.349246696600891582e-01,5.745868841133969784e-01,1.202060812059366490e-01,4.982133329714201753e-01,4.186978896519354953e-01,8.365332033610344276e-01,9.604870471220502970e-02,6.431773474819609815e-01,3.867277597661041288e-01,5.164347284831073415e-01,3.882808050193513605e-01,5.077223857362707093e-01,4.930006980112714432e-01
6.449456412065341926e-01,9.343688136329361127e-01,4.885688315160281459e-01,4.137485105584506884e-02,6.518879286036323162e-01,7.059640504128698035e-01,6.677602194521262691e-01,1.746171954778403534e-01,6.676698757144136076e-01,5.433181081103760635e-01,3.986691876755618091e-01,2.650642281588942439e-01,4.686074531967115986e-01,2.966806793941802883e-02,7.460587665474894825e-01,6.735010453742843461e-01,7.828457347008999090e-01,8.662822166211188168e-01,3.517099727959950850e-01,8.333619457010047471e-01,6.884839014389061429e-01,9.109847725974393740e-01,4.186950512075785502e-01,2.429237423303612919e-01,0.000000000000000000e+00,8.309598385989367397e-01,7.336723025549785060e-01,4.217481013802693579e-01,7.916714914368192524e-01,6.855836851694468992e-02,4.768790031630710247e-01,4.286945789881447810e-01,1.835834459162650201e-01,1.183273427796745630e-01,4.624600586703060401e-01,2.445342132826668624e-01,6.673762170641343860e-02,4.385171410451179641e-01,4.000398561201107817e-01,4.214040961510000516e-01,6.816444302031198221e-01,2.521093062655981876e-01,3.922892241679929448e-01,4.872369942230022621e-01,3.004785508252254544e-01,4.293419424290040309e-01,2.019784673653085560e-02,5.296761632860195190e-01,2.827163414120195117e-01,3.933022367409372833e-01,5.887848546239988767e-01,4.265948401669997780e-01,1.983863138477142685e-01,6.774468818410259718e-01,1.416840707777891617e-01,4.595193702053070872e-01,2.879633925320392862e-01,5.594728879152842671e-01,1.227055371804574857e-01,7.835666344973910569e-01,5.618974092247075447e-01,1.974844664508634828e-02,4.335283365777889419e-01,3.145088666857716042e-01,8.434497439802086660e-01,4.784803197124250507e-01,7.897011736770522816e-01,4.774282597536986805e-01,1.216634199801472360e-02,5.967350727866986837e-01,2.139810738380332755e-01,8.661397840126187075e-01,3.965314784142834892e-01,7.593136880142208334e-01,4.296764540169912827e-01,5.152746578782931852e-01
