2.293309526605089577e-01,1.671848021072872559e-01,5.561817967852816791e-01,3.432778758503344380e-02,6.548780666543727591e-01,4.949798532657551098e-02,1.439340230133424603e-01,5.405909739904637412e-01,7.173198747811380116e-01,3.013681942311585704e-01,0.000000000000000000e+00,1.142362861353944520e-01,4.275185644602081392e-01,1.025271840971930248e-01,5.232955833337313845e-01,1.221941273878389689e-01,1.840856521525985889e-01,1.336259662818170824e-01,7.636915932969166043e-01,6.132790923462477783e-02,2.896103495363806513e-01,3.968250058313489981e-01,4.808037621574000053e-01,2.414018762111616034e-01,1.988466176745036229e-01,3.854283919923254254e-02,1.160811960737371806e-01,1.607055305559247083e-01,1.383318729865811447e-01,1.763590886286864889e-01,6.027970796588308366e-02,6.087803504439562308e-02,2.112122815218212268e-01,1.324076406270209214e-02,4.045932025583695579e-02,1.691610522050440157e-01,3.146075360087324246e-01,1.211729078253845349e-01,5.113322550271504063e-02,4.844908643335563841e-02,1.525573347665021284e-01,1.135404539832371162e-01,1.631016516165612606e-01,2.992300321005000319e-01,3.786033767425583951e-01,1.442516720758760251e-01,2.764689756617197958e-01,7.170274551389973494e-01,9.022164455118952819e-02,5.719710843908469844e-01,3.548956765503534783e-01,4.145699967154882759e-01,9.052047437606206004e-02,5.597528300302305748e-01,2.538867711922811465e-01,8.138801198733150999e-01,9.372146279276657999e-02,3.909273639465162264e-01,2.317989882446101768e-01,2.656881262812937350e-01,2.787635756210293247e-01,3.449334912563405964e-01,4.333485004441084421e-03,6.853579833523738563e-01,3.539884557431084433e-01,2.535763557463200368e-01,5.946653598453344181e-01,6.085592374820789630e-01,4.912831833954297012e-01,3.668714604269174284e-02,5.045274557599857546e-02,2.912607245399636002e-01,3.658591711577300343e-01,3.027648279764851846e-01,1.816577706913914125e-01,9.229834320256113944e-02
7.999316383788991625e-02,4.364447759305966068e-01,2.508358957251011212e-01,2.383085708819072113e-01,4.953172191122134915e-02,2.104603761525521421e-01,3.546602167100805780e-01,5.473545038563729648e-01,6.622304357488204007e-02,4.733981633252496990e-01,1.142362861353944520e-01,0.000000000000000000e+00,1.644210235999888636e-01,3.063064379950486416e-01,5.849024672610252107e-02,1.543432899934932268e-01,4.033229442029512279e-02,3.247776421158021787e-02,2.983126491411267622e-01,4.323577979153772066e-01,3.321474767917202975e-01,3.540247083245759985e-01,4.158958599853805893e-01,3.873485700361349870e-01,1.583810336723696088e-01,3.522899988197048526e-01,4.640221542269032384e-01,3.257042279694984388e-01,3.149795818906234723e-01,3.786209051233109246e-01,5.698859054908876620e-02,2.330426802231800321e-01,1.806685243613943559e-01,2.695819334048155103e-01,1.566847152040536928e-01,2.925699976674192015e-01,9.870642075158522766e-02,4.081261694864035672e-02,1.265734344502966180e-01,3.922931613953600793e-02,6.565343078680833944e-02,1.999750961418040873e-01,1.254490052893240393e-01,2.222422606072954887e-01,7.066992408124966873e-02,3.838029763177210063e-02,3.085599691451601512e-01,4.806176701979236743e-02,4.817958070818680882e-01,3.191770767086851146e-01,2.270097087597094943e-02,5.431828122459697594e-01,4.707219757458444009e-01,2.459840934306665727e-01,2.306123147842445431e-01,1.482671882114107997e-01,8.194076533157274023e-01,1.639873494822853273e-01,3.480830262593475055e-01,3.037336521775987896e-01,4.216559401981210264e-01,3.511385890336067295e-01,4.078441158190796445e-01,8.212671249732395040e-02,4.478612934470581342e-02,3.114972988262283415e-01,5.906574142067676225e-02,2.566248654333274648e-01,2.931776512276619284e-01,1.930696484189065032e-01,2.232353125714240383e-01,1.587727891470598063e-01,3.067371741556034759e-01,6.209980226736755426e-02,2.735600854520319758e-01,4.441027806959877977e-01
1.805727020978374897e-01,3.833915108304893349e-01,3.149527834886572952e-01,1.623871881423141761e-02,5.466686555979797246e-01,5.598420708562696912e-01,2.778186028353972770e-01,3.117327023688855614e-01,5.667777089383712052e-01,1.467468993717120085e-01,4.275185644602081392e-01,1.644210235999888636e-01,0.000000000000000000e+00,1.048502020895744347e-01,3.344127476553802047e-01,3.631788882746489477e-01,2.215054265201857331e-01,1.253830227600342684e-01,3.128856211528705522e-01,2.535260984634758463e-01,2.130591773456649574e-01,4.593243178461650644e-01,3.129071961247657518e-01,1.147141341887182309e-01,5.010928097604117060e-02,9.652805156808302867e-02,2.589472364880067712e-01,3.863245723754430982e-01,4.305301715500307602e-01,2.506052252062570540e-01,7.322772369828808858e-02,2.638955373375410918e-02,1.477702261210108725e-01,1.825163857566828307e-01,1.860127287465982993e-01,2.626659793623891681e-01,3.389391846476196846e-01,6.855058023753135554e-03,2.473632593634370047e-02,7.687729158989203837e-02,9.371428621234012546e-02,1.124167228745749647e-01,2.414827902760200706e-01,3.978822073705117202e-01,3.195479355939527533e-02,7.772291953672195997e-02,3.952364476489925171e-02,5.982485896077860410e-01,5.148786001233604526e-02,3.419550795111014341e-01,2.760132518880762387e-01,1.629824140408994981e-01,1.118088881123489031e-01,3.954177396592214455e-01,6.854104306210467845e-02,5.074861975842059891e-01,6.138072644851477744e-02,5.662710114188402866e-01,4.043457610942376157e-02,3.543012644371554276e-01,1.813121572763290723e-01,2.561729791902384590e-01,7.150990940929473350e-02,2.543536431418083055e-01,2.150218964847556424e-01,2.461566644650498015e-01,4.092775225488490820e-01,4.777460245043684273e-01,2.742132112015547296e-01,1.275906290920886255e-02,4.226596907461258046e-02,1.356930105630712591e-01,3.015861046866433748e-01,2.006733702978722444e-01,1.984110144801811693e-01,2.425697600247924551e-02
4.080200244972317369e-01,3.576617287993358874e-01,3.674779784383927494e-01,7.836865060638169567e-01,4.642202820579494071e-01,1.563806564752905914e-01,8.279040027593520534e-01,6.463579277095427011e-03,1.450302794216546676e-01,9.143468742118716908e-02,1.025271840971930248e-01,3.063064379950486416e-01,1.048502020895744347e-01,0.000000000000000000e+00,1.045754638330305408e-01,4.307573741555270064e-01,1.423077837566777137e-01,1.366645020080599904e-01,1.975690047721041093e-02,3.374899084994319454e-01,3.560313470642114120e-01,2.894269739615071835e-01,2.751107546945027460e-01,2.263461977500318134e-01,2.678399655200372487e-01,7.608114854692997475e-02,2.972815335304851980e-01,3.645654006608943787e-01,1.819558530583847422e-01,2.641472574515663085e-01,6.495297509641532185e-01,2.803203023841828179e-01,3.720303139400534254e-01,6.045858698995950631e-01,4.998249803221595511e-01,7.681029689787942649e-01,1.345013802942576775e-01,3.491414837035177188e-01,2.445423047433648578e-01,4.607951082655016850e-01,2.522228464571167894e-01,2.356053952375253002e-01,2.689413150800341601e-01,3.877910408761052474e-02,3.125077261268521256e-01,5.020219616226914150e-01,3.790980576622303699e-01,1.086326283706482154e-01,6.207767444070013685e-01,4.391571123766346840e-01,1.651869342699421317e-01,5.971791250095557224e-01,1.275658119150637482e-01,1.692204806863714661e-01,2.281026836130198854e-01,2.180104172024830145e-01,1.742032001872298452e-02,5.628731751062139299e-01,7.061296986076924798e-01,4.147524994064631654e-02,8.355360076858552032e-02,3.537584227426180949e-01,1.684960027109444480e-01,6.109693211174919286e-02,2.937697369698243355e-01,1.778643159302391308e-01,2.478532328348211078e-02,8.800620719632934463e-02,1.842771843347052463e-01,1.508558429245027976e-01,1.120258595074164476e-01,2.227208234284870358e-01,2.981358668796903477e-01,3.517179405784517932e-01,1.282403666599318537e-01,1.985258902230044309e-01
2.743299293331944999e-01,5.620999587158476141e-01,6.269346500352721563e-01,2.359038321817247263e-01,2.942010195294384456e-01,3.588996077591002920e-01,6.592037022879229657e-02,5.438465209247538290e-01,5.045152475999712394e-01,9.405187645508675254e-02,5.232955833337313845e-01,5.849024672610252107e-02,3.344127476553802047e-01,1.045754638330305408e-01,0.000000000000000000e+00,1.036971131944236513e-02,2.809635408808490720e-01,1.180826778008350897e-01,4.157414927979229957e-01,4.684874395077087694e-01,8.541645969737492461e-01,7.762088260878882151e-01,8.015160029443810785e-01,4.600587890884865749e-01,1.715138537163629628e-02,3.849372458777983175e-02,5.147379570589323272e-01,2.009460247233646468e-02,3.019936041975914698e-01,2.363045153235979745e-01,1.256422483473534357e-01,7.302519167328061500e-02,2.859739933679559254e-01,6.324958359595408974e-02,1.001311569534986401e-02,6.080592105588590590e-02,4.133671084972125875e-01,5.719740121984762116e-02,2.820475839025263221e-01,8.358322492382191937e-03,4.287301852320589135e-01,1.895539349122735140e-01,4.326342149061107589e-01,5.803876869789255100e-01,1.542037631615851834e-01,4.465624881737989549e-02,3.062064930722508405e-01,5.742918879580853897e-01,1.177440297216479914e-01,3.280299549096090672e-01,7.404397755866303221e-01,1.556482659877849728e-01,1.875264218280358330e-01,5.952762951274390701e-01,6.540441578950609292e-02,5.908243021236345704e-01,1.174336259374760688e-01,3.758428955055792553e-01,6.088323847540229317e-02,5.651369733766926640e-01,6.105026799846080543e-01,3.490883267977828441e-01,1.693705128680202121e-01,3.099331664919686702e-01,7.532492217615746055e-01,8.041047864477650631e-01,8.547685719528224091e-01,8.080030530489966667e-01,4.281246076297817726e-01,3.420769110888305375e-02,2.951991793275821063e-03,8.210358441132094010e-01,3.661335495396668693e-01,7.625773727731424145e-01,2.431391723427306639e-01,2.861720095444368894e-01
4.409030596316050876e-01,1.931898517686522765e-01,2.788374975397480138e-01,3.899505972315400748e-01,4.829147104738275575e-01,7.069119579039495616e-03,4.063171343905860322e-01,9.735478524599489036e-02,2.357687575793793178e-01,3.389136711200090302e-01,1.221941273878389689e-01,1.543432899934932268e-01,3.631788882746489477e-01,4.307573741555270064e-01,1.036971131944236513e-02,0.000000000000000000e+00,7.804151726802126543e-01,4.535339379571562413e-01,2.011448181751251951e-01,1.493398860795003280e-02,8.182236719080998588e-02,1.516121205796586713e-01,1.519514901514073535e-01,8.439612096135722108e-02,3.301969893680221091e-01,3.906256899830568008e-01,4.059344231731432107e-03,4.153585585992234930e-01,3.592508425114138149e-02,1.443852820900294875e-01,4.885545547458853277e-01,4.555630770654024442e-01,1.997424742242749629e-01,3.140334611350059091e-01,3.028654477152178393e-01,3.057276893907052151e-01,3.755479111841536488e-01,3.277073743825594243e-01,2.007158697292233673e-01,5.142807606751054195e-02,2.382691189812582988e-02,6.219453909665192404e-01,1.855439781820127920e-01,2.506492991885020394e-01,2.617594909381287804e-01,3.206492790691850558e-01,3.969733014202818100e-01,3.606288004997951768e-01,4.211731761535698615e-01,1.726775623646259750e-01,5.101744677181607734e-02,4.834243086194852657e-01,7.752495074464184344e-02,3.876604203880318344e-02,9.806110108516757906e-03,1.102370317639501385e-01,1.634906869174747313e-01,5.960221559721589069e-01,4.903880181728099974e-02,3.071278115086038540e-01,2.417077581535113373e-01,1.252577674730285806e-01,3.313312827318479203e-01,3.712889143352421373e-01,2.324984729535934935e-01,1.557887468085372706e-01,3.848726741150375052e-01,7.812760651826866631e-02,1.573999228017008423e-01,2.640342514304717114e-01,1.996923348022694722e-01,1.982136320434485510e-02,6.310407472036769772e-01,1.776133077359413059e-01,3.434509021148005603e-01,7.554690479609826870e-03
3.160583519933251040e-01,2.001657184619757279e-01,2.849752670443352898e-01,3.161447819545636917e-01,1.018203347049020380e-01,1.049154688953113368e-02,8.210916469781581739e-02,3.504682991656312696e-01,8.146362645663834945e-02,4.737942770832619388e-01,1.840856521525985889e-01,4.033229442029512279e-02,2.215054265201857331e-01,1.423077837566777137e-01,2.809635408808490720e-01,7.804151726802126543e-01,0.000000000000000000e+00,7.380918005933825299e-01,8.534641963635647421e-02,4.222496041270867861e-02,2.488725195129337653e-01,4.158210847260618293e-02,3.472365275439031063e-01,3.271237956822763970e-01,5.929018754869944674e-01,5.887538417163103999e-01,2.703937858841931607e-02,3.130364705943067261e-01,1.670520825179355739e-02,3.452042446597191061e-01,3.343681395109282528e-01,3.669834098051842353e-01,1.537930944129000388e-01,9.846623263740056364e-02,1.066162615633591826e-01,6.980239508961084971e-02,5.309085614446353851e-01,3.317323297246444480e-01,1.790649718035374760e-01,1.987595831168389171e-01,3.450374576964926332e-01,6.413687251181797722e-01,5.290438595529145527e-02,1.170889029813113047e-02,4.272978227054640143e-01,3.174958893400084969e-01,2.317092984441029013e-01,1.839453951948359367e-01,1.757481538756104078e-01,2.350963285183255702e-01,1.007584501696431045e-01,1.903031557033701970e-01,1.601539916669350860e-01,1.183085643911370166e-01,8.019225141474572993e-04,1.374150307565444318e-01,7.648807154130826680e-02,2.859093145666194435e-01,2.810228478815512410e-01,1.015984196848698506e-01,7.359677833899669341e-02,9.362918071395015529e-02,1.470553707938800359e-01,3.131115186318528254e-01,6.465429695167204671e-02,3.638140721870535277e-01,9.176014840151916485e-02,1.162503590942169374e-01,1.464676388396613516e-01,2.120085875109730122e-01,3.253948224631469377e-01,7.063164052534576243e-02,3.469570771666424802e-01,6.460672818078108670e-02,1.719873481247377045e-01,2.004568705640373261e-01
1.141125365179362916e-01,3.623756507516585623e-01,3.391810120178956334e-02,1.866919115174153938e-03,3.541603826408998290e-02,1.589688592956729207e-01,1.845719450965985220e-01,4.421511477663738199e-01,1.378556683293599705e-02,3.025977978106456634e-01,1.336259662818170824e-01,3.247776421158021787e-02,1.253830227600342684e-01,1.366645020080599904e-01,1.180826778008350897e-01,4.535339379571562413e-01,7.380918005933825299e-01,0.000000000000000000e+00,1.259870864462503404e-01,1.970331580267518090e-01,1.494676180712289915e-01,2.257600706571735172e-01,1.046939676579391743e-01,2.542699265857889523e-02,8.349886401425044014e-01,5.554086616211437732e-01,2.309293078533647403e-01,2.181545452592276169e-01,7.738409372080379267e-02,1.451571495262971856e-01,1.665018419111397030e-01,5.637253066593091999e-01,5.380895754451763269e-01,4.310271658381991666e-01,3.196405895520766649e-02,1.012595738741405432e-01,6.021646142071048757e-01,3.704613926385753597e-01,6.545930791739111854e-01,4.975205145644637783e-01,4.084480299983063167e-01,4.386219304571361555e-01,1.245334366503212248e-01,1.769274218166741464e-01,3.220506794714973475e-01,6.441345412823065719e-02,2.595815985059922726e-01,1.627092706677993883e-01,1.267472123428227959e-01,3.750653850612886697e-01,4.442126951367639243e-02,1.121692098077864408e-02,3.111354290506506692e-01,2.133096871622799651e-01,8.863440358482910231e-02,1.794135463073017189e-01,2.660422182315262951e-01,9.968413043422844066e-02,5.074068676546905632e-01,3.168735348249751560e-02,2.877613546937605737e-01,2.250719652731070219e-02,4.630653765735299188e-01,2.259075071468413520e-01,2.895401199761005184e-01,3.525255886512349002e-01,3.579600808934970679e-01,7.411654098439270089e-02,1.260275474222340986e-01,2.340678751160304993e-01,3.008160482206074238e-01,1.451248820662674188e-01,5.304287110496130886e-01,3.363520282196377220e-01,4.676633902617653993e-01,8.595513291350034835e-02
2.077536086367528234e-01,3.484317385539408285e-01,5.818712671421799598e-01,7.406455551752724742e-02,4.606942932840745186e-01,1.244735922891692104e-01,3.257693352921262053e-02,4.872663886124199428e-01,6.717229976515767254e-01,4.614615288769916002e-02,7.636915932969166043e-01,2.983126491411267622e-01,3.128856211528705522e-01,1.975690047721041093e-02,4.157414927979229957e-01,2.011448181751251951e-01,8.534641963635647421e-02,1.259870864462503404e-01,0.000000000000000000e+00,2.361439298620044980e-01,3.617967854675085970e-01,4.766354939350266329e-01,4.863773888468962414e-01,7.689355135943240493e-02,1.501510666308454034e-01,4.163728501958321448e-01,3.529292136329950647e-01,1.907541722569350562e-01,4.520345385649113257e-02,8.301835713343422296e-02,3.016511486573551781e-02,1.026425144089725683e-01,2.042871287281053938e-01,1.074266837874123665e-02,1.314459112507548877e-02,6.340179923823371921e-02,3.401752615070902097e-02,8.747589210902013968e-02,9.953335754428052629e-02,2.388274869928471572e-02,5.031506688743152961e-02,2.544092204304919669e-01,1.541560857805658880e-01,2.580852934316095193e-01,6.215636794261164555e-02,1.327418564890071040e-01,3.962295539450885196e-01,6.311514442576570127e-01,9.960911943837817695e-02,1.053550024209443381e-01,4.518549839140186819e-01,1.734596926805709871e-01,1.701536315252906162e-01,5.579499573450296124e-01,9.045489516357974047e-03,5.205033329473605086e-01,1.375576760350495087e-01,4.198855163560054615e-01,2.453547278009982069e-02,2.232876221933255967e-01,1.894125926598796972e-01,1.504446190505768777e-01,1.361316261102021585e-01,7.881842018020328577e-01,5.539558671396949130e-01,3.003003529894701096e-01,6.395114136079669276e-01,5.045242699259120389e-01,1.629888868743644137e-01,2.195124064378168594e-01,3.596198078222914707e-01,5.285138711039294446e-01,4.650371679349520337e-01,4.208015865639690989e-01,2.991990486165188035e-01,2.274575661044599129e-02
5.289861110031157665e-03,6.918496291131837062e-01,4.979260012109327782e-01,5.171017299946936152e-01,1.393490345495601579e-02,5.001671085092047608e-01,2.445500823856166239e-01,4.724760689055820251e-01,8.635758522344066934e-02,3.572803930141587037e-01,6.132790923462477783e-02,4.323577979153772066e-01,2.535260984634758463e-01,3.374899084994319454e-01,4.684874395077087694e-01,1.493398860795003280e-02,4.222496041270867861e-02,1.970331580267518090e-01,2.361439298620044980e-01,0.000000000000000000e+00,5.151701961671752983e-01,9.214645409441654111e-01,5.996231853580653581e-01,7.128667930755776261e-02,3.678159913338984177e-01,1.075559969537420724e-02,7.788503842141302203e-01,2.380994956714250210e-01,6.718428430935744489e-01,4.795590943963519703e-01,1.254990318253344506e-01,7.751880869386618134e-02,8.542617486792151993e-02,1.376581514564568509e-01,8.333204756417612880e-02,1.868480031828502475e-01,9.143154308957511522e-02,1.236265198514382713e-01,7.461488810373974323e-02,4.378263875676662031e-02,4.864948663092100167e-01,8.328361145252208275e-02,2.384744145196165954e-01,5.320916951526115657e-01,1.464944319551770568e-01,3.036488004528385409e-01,9.955327517880158128e-02,4.278697886091303859e-01,5.958038038163215866e-01,1.775007173970315211e-01,3.833408861537269674e-01,4.175253888861194529e-01,4.855532440174903375e-01,1.278920990017970993e-01,1.146684071922039194e-01,1.449200782301455770e-01,2.620037694917539683e-01,5.794704765014668801e-02,2.518412151626957529e-01,6.947860561110962285e-01,1.579050399587928477e-01,3.148479731561849015e-01,1.123594282618933793e-01,1.348085048854494317e-01,5.482018172524929511e-01,6.091025505462157597e-01,4.902606266378327637e-01,6.368756904617906001e-01,6.355835258800550391e-02,2.016106407252329646e-01,7.585857136270801604e-03,7.483022158022892834e-01,1.146929898104498413e-03,4.616243766780325775e-01,1.508352088269878655e-01,7.683416729749070750e-02
3.333769538196876270e-01,7.117234669533648583e-01,4.577255917845329813e-01,5.224803371937548624e-01,7.214585349903071543e-02,3.735667541783577739e-01,2.355023304507816995e-01,5.870923306233200023e-01,3.127706992235281813e-01,6.495984685168981754e-02,2.896103495363806513e-01,3.321474767917202975e-01,2.130591773456649574e-01,3.560313470642114120e-01,8.541645969737492461e-01,8.182236719080998588e-02,2.488725195129337653e-01,1.494676180712289915e-01,3.617967854675085970e-01,5.151701961671752983e-01,0.000000000000000000e+00,7.562818080853214164e-01,6.284503696129200012e-01,3.715951848029336313e-01,3.308489320390073374e-03,9.038692924864641376e-02,6.247027670024334345e-01,2.842630316832650550e-01,4.049426783461325119e-01,3.855338943422906839e-01,6.037575230806202509e-02,1.463839946685658311e-01,2.887907902583378705e-01,7.937296826725143140e-03,1.045161023219018243e-01,2.043268573497123430e-01,3.744894849290393846e-01,2.644114055800691476e-01,4.713310707156593421e-02,4.217994892523066475e-02,4.572900511441420068e-01,1.216781505694680410e-01,2.911267276597327980e-01,5.216711489376816280e-01,2.851222877510113385e-01,3.984425920647927111e-02,5.801244698732654914e-02,2.990974679796214453e-01,4.067731948907608031e-01,3.348204209082088212e-02,4.874339774613040133e-01,3.165084968771665341e-01,2.260049667908268223e-01,3.730523742284946875e-01,1.917972627662382634e-01,2.149513131574943281e-01,6.234963844388605181e-02,4.471057865360436590e-02,1.223538778572778596e-01,7.138856165369238393e-01,2.791497967098139910e-01,5.569062509331076383e-01,2.055978639490614879e-01,2.025556888462010929e-01,7.486852821397099733e-01,9.303663531757603300e-01,7.642497854584704431e-01,6.023000273544626415e-01,3.351819333683110358e-01,4.612190579387959177e-02,1.028358993227439511e-01,7.617577544056024497e-01,7.030469374341513644e-03,6.084588301488338402e-01,1.284738541770964471e-01,1.188378456846468922e-01
2.579630169093691805e-01,7.886193173260345191e-01,5.738733264148021540e-01,4.360811324242778730e-01,2.759660534161662016e-01,5.355626784542508734e-01,1.921198792256774146e-01,5.114489891076173800e-01,4.068655870722342471e-01,2.249754861800620231e-01,3.968250058313489981e-01,3.540247083245759985e-01,4.593243178461650644e-01,2.894269739615071835e-01,7.762088260878882151e-01,1.516121205796586713e-01,4.158210847260618293e-02,2.257600706571735172e-01,4.766354939350266329e-01,9.214645409441654111e-01,7.562818080853214164e-01,0.000000000000000000e+00,6.962077333507623589e-01,1.696138280768599016e-01,2.734998079670742932e-01,1.800776697550472982e-01,7.965970278425065221e-01,9.347756773467275071e-03,6.795910180684289204e-01,5.257440432078512860e-01,4.570018899874661589e-02,5.574345204080811966e-02,2.522831944341830113e-01,5.227655849968121382e-03,7.880213041395224549e-03,3.070462041607083942e-02,1.972046621261533961e-01,1.359734814815839188e-01,2.361174036399862064e-01,9.895158966218642327e-02,3.647836478256100134e-01,8.401302082897052492e-02,3.737621131497642635e-01,6.448645992207453492e-01,2.331153275514008527e-02,8.569211428072703862e-02,1.261796776605075276e-01,6.273797251304878975e-01,3.971147321875053149e-01,5.963869336046234704e-02,5.039182931789463193e-01,1.819939103927936674e-01,2.614083516833199949e-01,3.536909698732431107e-01,7.925874525955661776e-02,3.935139366121403470e-01,1.306222143914027300e-01,2.695822448289280637e-01,2.487439172764885353e-01,7.640146847090207860e-01,4.125417748868241419e-01,4.575716087160234813e-01,6.593030236734298555e-02,4.001677525092929288e-01,8.066960256535697926e-01,6.907012265035367138e-01,8.324574344832665895e-01,7.124779551670347155e-01,2.038148424065751030e-01,1.688684433352051206e-01,5.385399576740623750e-02,8.137767386755567767e-01,3.389270455412358718e-01,6.581961587726548046e-01,2.231875554800003270e-01,1.378900135644073877e-01
2.354530873436011529e-04,5.013384052737797081e-01,8.656720673181428349e-01,3.776462867411664592e-01,2.513166185687655263e-01,4.217095070637314480e-01,2.031294901407805498e-01,6.996857730976606682e-01,4.058940600678075938e-01,6.859351919143291676e-02,4.808037621574000053e-01,4.158958599853805893e-01,3.129071961247657518e-01,2.751107546945027460e-01,8.015160029443810785e-01,1.519514901514073535e-01,3.472365275439031063e-01,1.046939676579391743e-01,4.863773888468962414e-01,5.996231853580653581e-01,6.284503696129200012e-01,6.962077333507623589e-01,0.000000000000000000e+00,3.399565959402628401e-01,4.362456505123263328e-03,3.315233698172065369e-02,6.724658979689095428e-01,1.351263527118612140e-01,1.551170562512125539e-01,3.353846203680412308e-01,1.835302230878725349e-01,2.472459196337797524e-02,2.065408190402429622e-01,9.647493303348508853e-02,1.441725333371923212e-01,5.525156429060443242e-03,3.821040068911428778e-01,2.615015495169120685e-02,1.445896850225475982e-01,1.187036447587868776e-01,3.908033257349929901e-01,1.993334291936857128e-01,4.067384506030864433e-01,5.862123341641071184e-01,1.084257642408967826e-01,2.957651523697338858e-01,5.501964670673442637e-02,5.658000969651626466e-01,1.931142162311750288e-01,4.486709888320730699e-02,5.382971788137677072e-01,1.954788524692177842e-01,3.795041378203677929e-01,4.618785633629279852e-01,7.519225890294575776e-02,4.198083313303425101e-01,8.559966102919458475e-02,1.866664035750630057e-01,3.297614019665057183e-02,4.448731445108242699e-01,1.770210278908199708e-01,4.792552907046543909e-01,1.063563186146627287e-01,2.322022466082750702e-01,5.618573481752865417e-01,6.672127005627708218e-01,5.805780593269849188e-01,8.078996441633580217e-01,3.000843888715873375e-01,1.286438154496334640e-01,2.397392536768572224e-03,7.918500397464577345e-01,1.177088423082861268e-01,3.679770917172955902e-01,1.103921949210027315e-02,1.374603932176877430e-01
3.644307267657690974e-01,8.836907853935660473e-02,4.272616212213117270e-01,1.473507966111044232e-01,1.475867644200503093e-01,1.701233005689758437e-01,1.173200889176464340e-02,4.496145852448374391e-02,2.873494590439263918e-01,4.536341961966724456e-01,2.414018762111616034e-01,3.873485700361349870e-01,1.147141341887182309e-01,2.263461977500318134e-01,4.600587890884865749e-01,8.439612096135722108e-02,3.271237956822763970e-01,2.542699265857889523e-02,7.689355135943240493e-02,7.128667930755776261e-02,3.715951848029336313e-01,1.696138280768599016e-01,3.399565959402628401e-01,0.000000000000000000e+00,3.976109987208023555e-02,3.484293907874244645e-01,1.857776330411791410e-01,1.915318673801778004e-01,1.196945962520602758e-01,3.378994986294672764e-01,2.870951306082238363e-01,1.407602191389690227e-01,7.514135991650661150e-01,3.548844644793224812e-01,7.542639343030323185e-02,1.511853398893382994e-01,5.981212006667658843e-01,2.281173543437110818e-01,1.679484258268406638e-01,5.788067229441173911e-01,1.268280877299015341e-01,6.653878430551189993e-01,3.857387510539399544e-01,3.095280262193413345e-01,4.387079715007259351e-01,5.039435983694507959e-01,4.803235160337793186e-02,1.453824745353814729e-01,2.520155121596277525e-01,4.233597357846854425e-01,3.324311446328751529e-01,8.818913344938365817e-02,3.530648745930184407e-01,3.716214497361349234e-01,2.070751169474039088e-01,3.338394575223442851e-01,4.698292150227227348e-01,1.668920761466907710e-01,1.024383068160731602e-01,2.603731067794071152e-02,6.279377893084712170e-01,8.022039118671833724e-02,3.556501340123933708e-01,8.914154801670445827e-02,2.755446095739250700e-01,3.662212393064184779e-01,3.142531060133405552e-01,2.312036014887240976e-01,8.064056503662677677e-01,3.773644268265559654e-01,4.066580797246630574e-01,3.679667284901737001e-01,8.786001206705329469e-02,4.143845091456597185e-01,1.821811687866582430e-01,5.054527518954421428e-01
9.817644170844685991e-03,5.502757876788351155e-01,8.837179359798666423e-02,2.033736355936827112e-01,2.742485953634672402e-01,3.244609950880161797e-01,4.467270264461320473e-01,3.441320048475738913e-01,6.642716989458222199e-02,4.213235014121956001e-01,1.988466176745036229e-01,1.583810336723696088e-01,5.010928097604117060e-02,2.678399655200372487e-01,1.715138537163629628e-02,3.301969893680221091e-01,5.929018754869944674e-01,8.349886401425044014e-01,1.501510666308454034e-01,3.678159913338984177e-01,3.308489320390073374e-03,2.734998079670742932e-01,4.362456505123263328e-03,3.976109987208023555e-02,0.000000000000000000e+00,6.957229549280062875e-01,3.634636795136354515e-01,2.524672280005726965e-01,1.541980940908943554e-02,1.118725248574809344e-01,1.598494816736628632e-01,2.870205238053160635e-01,4.456837692826270403e-01,4.212995362139844713e-01,2.115669601740362560e-01,3.171062268819384578e-01,5.204107461691577230e-01,2.648042862174234680e-01,4.918290639216286175e-01,4.606586271383756870e-01,4.035986495888504999e-01,4.507303264331464221e-01,3.651354971627275570e-02,8.218040387174004036e-02,2.453031452520354483e-01,4.876631945898790566e-02,2.257901481221877837e-01,2.090821023227020514e-01,1.549588005852176598e-01,5.226503977611888230e-01,7.188471950339736516e-02,2.247535395167965799e-01,2.260633600099085649e-01,2.317152276902495478e-01,7.248081522224392170e-03,1.594723393240809750e-01,1.477269174651794914e-01,8.150460150525370984e-02,5.511539788396678796e-01,2.024546399864073365e-01,2.410045886772247958e-01,1.009703467387225440e-01,3.500702731527104983e-01,2.015972658039741905e-01,3.424849887890586420e-01,2.224181647752957458e-01,3.662519781902118243e-01,2.371382679468692078e-02,2.313468773004617729e-03,4.515047501625671922e-01,4.955351944445159917e-01,2.091155906356412797e-01,3.021051232565947764e-01,2.265631507631711283e-01,3.907800690780370845e-01,1.325208157999845648e-01
