4.387124408670895481e-01,4.505442870168007707e-01,1.608216622958436037e-02,3.253438198535104631e-01,1.660472822353898370e-01,2.684394678932486844e-01,3.811284901261767222e-01,5.331184973650975323e-01,2.185376495572099731e-01,1.148835098341777772e-01,3.348627462692006507e-01,4.671333826440801640e-01,2.530145470994787926e-01,2.459936766166273547e-01,4.712910094476647771e-01,3.267819181285655517e-01,2.663620851278292179e-01,2.773871528557728117e-01,5.607869884781183090e-02,3.006051868482800815e-01,4.097750401998138670e-01,3.883087630448237570e-01,1.508815905217226749e-01,4.848200545408983819e-01,3.433911034046667199e-01,0.000000000000000000e+00,1.746748708772681569e-01,1.762693019220130108e-01,4.093207220681556180e-01,9.584008662641207987e-02,1.773085816331553821e-01,2.325092324977571234e-01,6.091166971234455163e-01,3.960009770979970867e-01,1.440982298123769934e-01,1.521878378847036500e-02,2.703400048714044712e-01,3.689169211585072161e-02,2.840560149058547479e-01,3.439324891451714938e-01,2.730009318963688703e-02,1.354353372982911585e-01,1.022276248044653862e-01,2.532084256816375945e-01,4.109054464234385140e-02,3.730266450875054374e-01,3.391719032811114087e-01,1.272087727915295896e-01,1.207052709808019708e-01,1.373351727668663536e-01,4.760952058920053798e-02,1.657586155366680691e-01,5.101206369023361109e-01,7.360072955068142075e-02,9.529005180366245664e-02,2.627291781288281225e-01,2.379368451033293530e-01,1.181922918609679130e-01,8.248342012754841801e-02,2.883502337025715123e-01,1.959978488593455692e-02,1.262504067454828793e-01,2.257487866022982737e-01,9.614422214256460042e-02,9.231701510311812742e-02,3.108938163457226622e-01,1.117786365326088327e-01,1.575537678697286337e-02,3.439227462868205132e-01,4.951671285925509647e-01,7.883038979030201343e-01,1.301073758768589439e-03,1.077876612195510786e-01,2.068016440896497943e-01,3.186907971208070567e-01,3.156245584804141524e-01
2.593475359358592969e-01,6.623398683820215238e-01,2.227443699263387256e-01,3.976268716038128259e-02,9.293992680107332482e-02,2.443237395999642847e-01,1.333778580546049475e-01,6.316779982958523054e-02,1.399887701005012031e-01,2.275022529076381472e-03,8.883003260014010749e-02,1.627007871409255624e-01,2.157801410387764074e-01,1.911667351617908628e-02,5.273183655309461315e-01,2.320940175356311641e-01,8.033265834628969260e-02,2.450458619539159777e-01,6.848943452939587617e-02,5.603783726101145835e-01,1.884828144068557421e-01,6.908596613018812560e-01,1.379770039551779237e-01,2.009954383915131537e-01,4.371635164620857883e-01,1.746748708772681569e-01,0.000000000000000000e+00,2.084811486724238994e-01,3.693244756481952051e-01,1.198715770491489141e-01,2.494263840955741329e-01,8.005219896699800053e-02,9.507233779935382600e-02,2.641132999716555019e-01,2.834660854364781102e-01,2.004791557397914981e-01,6.000144742674724807e-02,2.010631667076648310e-02,4.695976311501709466e-02,1.387960426899854660e-01,3.996800176060175819e-02,2.036427322331837153e-01,8.058921364919446884e-02,4.382060050061261092e-01,8.038549919161530610e-04,3.022824652093927256e-01,5.124857355429420780e-01,2.683510375807899861e-01,3.892256713611902397e-02,7.032121126077012230e-02,2.392614630649039231e-01,2.247108692446017075e-01,6.133733596013091205e-02,2.018302197795825426e-01,1.487480183051759497e-01,2.421491240630631037e-01,1.944180044157643727e-01,1.404546873135749940e-01,5.073493140595987383e-02,5.748425345013796761e-01,3.803790596867342999e-01,6.964648141003172699e-02,3.710679754287101728e-01,1.606539631469562912e-01,4.635916254433391503e-01,2.159837584174064407e-01,5.955343746618924072e-01,2.731692342979208377e-01,2.875231658214268959e-01,4.570471357900307563e-01,1.790937907195643830e-01,8.605166507064823112e-01,4.906190430266403890e-01,4.064802519446902851e-01,1.784860145129031073e-01,7.162131394268991813e-02
3.395386444555752448e-01,3.796917446785947892e-01,4.072979884383876592e-01,2.409835492868339091e-01,3.588901387895575001e-01,5.689676279813364879e-01,4.071090472392057125e-01,4.511710539196546188e-01,6.955498180525718777e-01,9.063801539227783755e-02,4.192939188142267293e-01,7.715228204342056140e-02,7.319966015253980274e-01,1.936741694409112313e-01,3.501926930668695093e-01,5.647671734634372998e-01,3.255345687305172264e-02,4.353579671151285302e-01,3.337452948673754194e-01,5.668611068315156931e-01,5.340954604467508249e-01,5.691222489262159900e-01,3.482285219695725464e-01,6.897089139392985346e-03,3.390216417505401703e-01,1.762693019220130108e-01,2.084811486724238994e-01,0.000000000000000000e+00,6.949463672795210822e-01,5.563614006444863591e-01,3.738550516926797962e-01,3.777567289639219839e-01,8.255845483082771552e-02,4.810805407358866304e-01,2.112961628588981566e-01,1.062539192822186673e-01,5.057969240140534062e-01,2.293643518559318473e-01,4.980190417455743757e-01,4.523287145562840394e-02,2.400767022240963278e-01,1.032141702527285265e-01,2.956749037244676970e-02,2.550001601513995908e-01,3.095522720957455398e-01,3.101586935270377321e-01,2.520374446804529711e-03,2.846465500331917253e-01,1.541392568980254341e-02,2.129475991138613800e-01,4.891709961218804192e-02,3.672544015287960151e-01,1.994503906311680674e-01,5.892722756807209361e-01,2.629341516625022246e-02,4.144932859395908387e-01,3.080388037599401940e-02,4.093425459866667504e-01,2.232452499569033966e-01,2.869829131478602857e-01,3.077226825216187733e-01,6.418192596037336495e-02,2.694175311786002336e-01,2.363026521079986675e-01,6.889766205324729387e-02,5.360665813150697900e-01,2.604585454361544317e-01,1.217731321042322679e-01,3.979619667907138836e-02,1.746383138156121229e-01,2.240215727498565679e-01,1.280950507546818884e-01,5.702723172369118521e-01,4.138872293995760065e-03,2.362504246069356273e-01,2.646017114016175897e-01
6.729917189717634640e-01,8.610784912084197273e-01,3.781778320223075363e-02,2.312189359337827044e-01,3.499718780218830649e-01,4.653923910320330593e-01,5.157061620817331438e-01,4.176661433836835746e-01,4.841833846715629108e-01,2.155300251353513552e-01,3.822615610397439578e-01,2.639496372839906235e-01,3.053568112677688684e-01,5.177450601217657364e-03,5.323016691041317916e-01,7.251705281952955939e-01,1.278240465956846095e-01,7.271065588497866994e-01,3.866879516124760441e-02,5.162247699411615098e-01,7.150670507823018163e-01,6.317565531060711503e-01,3.790705847618472402e-02,2.572802496890779222e-01,7.374184855337856392e-01,4.093207220681556180e-01,3.693244756481952051e-01,6.949463672795210822e-01,0.000000000000000000e+00,5.318533696857654647e-01,3.712422932691910038e-01,3.780478451905066595e-01,2.539425042844502267e-02,2.286034865791944926e-01,1.926160500529090769e-01,6.056982767693140646e-02,4.003627231317707924e-01,4.086197171602205802e-02,5.004560663100137141e-01,1.703450757552259498e-01,1.905400593061285230e-01,2.465213310391742296e-01,4.053442914209133552e-02,3.357695312691219014e-01,2.395814171245016500e-01,6.565431702806739933e-01,4.897380698320968340e-01,1.018378801075445761e-01,2.554433924284067736e-02,3.174487645500279065e-02,1.121234110171723530e-01,2.637513168665761576e-01,2.373799414838347333e-01,3.462398155485306717e-01,1.339694327095133086e-01,3.752653028574407523e-01,3.395826875516144150e-01,1.640201642467960519e-01,3.886908991929701185e-01,4.195805719049303661e-01,3.709906566976138853e-01,9.022115680831527262e-03,3.862071093477696948e-01,8.389576292558226234e-02,7.664690884090791245e-02,7.083114010213050760e-01,1.611003434059281036e-01,1.382545542501650848e-01,2.972521325044964469e-01,5.143097403248464428e-01,3.747125445994338166e-01,2.151155403639239683e-01,4.390209499575384311e-01,2.508833008758215577e-02,4.608281088308545104e-01,2.475114328155481325e-01
3.548825001133807389e-01,4.216725200532648321e-01,4.269413566623858625e-03,6.311172630492967173e-01,4.452677067440189984e-01,1.963314956880956030e-01,3.550397927250261154e-01,1.275826818545109931e-01,5.459322408054638753e-01,3.602757976543206897e-02,3.477697681181057265e-01,2.135763933323175934e-02,2.657581028455722194e-01,1.335356805487956933e-02,4.196427371719860799e-01,4.118748823964119010e-01,1.156550983207417505e-01,3.935682092821215505e-01,6.527351925210927996e-02,4.940540237273783331e-01,2.183036052443601271e-01,5.830377543844942334e-01,6.184031731931380338e-02,6.360814072002736463e-02,4.229162825084092359e-01,9.584008662641207987e-02,1.198715770491489141e-01,5.563614006444863591e-01,5.318533696857654647e-01,0.000000000000000000e+00,1.608326191784945625e-01,1.245656989675732462e-01,3.821987138824161079e-01,2.396756203475960967e-01,5.814438435300584018e-01,2.585969407438974965e-01,5.955541649309940011e-01,1.828514064064248601e-01,4.273358543849442026e-01,3.938257648578580294e-03,4.711030359399486778e-01,5.808447347388028259e-01,4.307153109657754220e-01,2.325100312793793311e-01,3.449859590432248768e-01,5.142480807595841696e-01,1.108642027981282530e-01,6.121654955129918196e-02,2.293130171050747068e-01,3.337098002876226488e-01,1.454535582728691823e-01,4.483013987184994997e-01,6.672708919474855394e-02,4.514270376044234312e-01,2.237695656452793891e-01,4.376497179823702899e-01,8.047506616376171040e-02,2.058159520473819004e-01,4.609457726688039325e-01,3.618928530480801653e-01,4.744305849815882992e-01,3.066988050479486638e-01,5.557987832941025941e-01,5.075577659268767916e-02,3.668745199766659804e-02,3.955928753283278199e-01,1.922025658848314500e-01,3.516759183017744150e-01,1.470828027948719585e-01,2.839191463676126181e-01,1.469585523888061185e-01,1.441457063696545693e-01,5.685647302189713592e-01,5.069796085113666140e-02,4.253759153100027390e-01,7.976447416639144417e-02
6.611516872449152427e-01,4.247415400022127585e-01,2.460674302476076325e-01,4.930958848805307437e-01,2.772772613280312659e-01,9.164149899817679301e-02,7.703174340203694515e-02,1.392156123238218884e-02,7.803754489357217494e-04,7.369326779672163985e-02,2.418848338948525467e-01,2.164302260624260121e-01,4.537516928778562164e-02,2.875731776357691727e-01,2.831225546492219802e-01,9.131674877062738727e-01,3.607876081164798077e-01,7.199574053717158195e-01,1.822626490833192947e-01,1.912054274021739719e-01,3.777891217524407819e-01,3.749886518939173352e-01,2.641484601636664986e-01,4.818050335087908365e-01,6.894402067089814290e-01,1.773085816331553821e-01,2.494263840955741329e-01,3.738550516926797962e-01,3.712422932691910038e-01,1.608326191784945625e-01,0.000000000000000000e+00,4.891699858790215516e-01,2.293944232690170726e-01,8.038900050401647235e-01,9.860567250222593283e-02,2.323228776288796260e-01,5.495242286390644715e-03,1.810460612586712592e-01,6.264214186135701468e-01,1.390412431243698010e-01,3.368149177290838403e-01,2.303893264876490099e-01,2.331117059114126977e-01,3.547204069388327774e-01,2.893898871250489835e-01,6.327323813968732669e-01,4.366840246243589574e-01,1.403481764996758474e-01,2.792575679793786181e-01,3.470863289486232905e-01,3.431606668505801094e-01,2.004454903385755604e-01,4.088006064545068874e-02,1.879278784257046586e-01,2.124427515512689046e-02,3.347504858689034357e-01,4.081056995329443993e-01,2.075278356361305310e-01,7.854852604579524999e-02,1.821884339080570847e-01,1.456304858478063569e-02,1.523113059611874986e-01,2.522615587708257889e-01,7.213831767292058772e-02,2.306502530606224788e-02,3.224679057238520885e-01,1.516197641297453713e-01,9.551591530669062413e-03,5.368804635250399304e-01,2.666694863185510300e-01,2.859380430939311712e-01,1.607204111864022622e-01,2.768260039118757843e-01,5.035283007837993985e-01,3.989676299730265385e-01,2.790714940038749869e-01
2.598273353023916044e-01,1.324424262244083272e-01,1.196418684919067221e-01,4.922144383897484321e-01,5.610566925753375234e-01,1.083751455298452432e-01,4.994799484167389836e-01,2.860536592676142242e-01,1.797671339265111690e-01,3.563372733523961083e-02,5.643979524095722455e-01,1.405716515454199511e-01,4.269161716997087186e-02,6.542663211871929674e-01,2.243057378945152724e-01,4.768660422032139357e-01,6.573952776683042454e-02,1.283975066737914617e-01,5.268614601336682468e-02,1.564143979709143040e-01,2.455262503200565105e-01,1.066615355792993186e-01,2.456193480516798977e-01,1.164134208900952094e-01,9.904352926255197143e-02,2.325092324977571234e-01,8.005219896699800053e-02,3.777567289639219839e-01,3.780478451905066595e-01,1.245656989675732462e-01,4.891699858790215516e-01,0.000000000000000000e+00,9.909903174696088612e-03,2.306017816220687910e-01,1.294350009530789158e-01,5.722590802539462285e-01,2.896024403667323277e-01,3.608221685538358370e-02,7.929700704307085513e-01,4.356127259530362394e-01,8.007622064089483516e-01,3.000332486496424811e-01,2.392573138384812559e-01,1.283075146853960846e-01,5.736807536646004735e-01,1.515373951548616427e-01,1.916785222636411823e-01,2.398510773373973282e-01,2.057799282604466373e-01,1.262093559011256416e-01,4.081763329973226995e-01,4.946938067418953783e-02,4.404378726389162058e-01,6.523056147915942682e-03,5.516492156919292761e-02,3.337777738325021781e-01,6.846531661471867702e-02,2.544233455999795335e-01,2.643581481206792594e-01,1.607016093333835105e-02,5.902006274702216171e-01,3.242792905369438206e-01,2.831608893727219356e-01,1.339597202476242033e-01,3.149694157755707491e-01,2.523365568624236777e-01,3.008326380416529444e-01,1.761541669901668106e-01,6.555159064549476167e-02,1.963847202139226145e-01,1.054113035910571317e-01,1.560670236812753686e-01,2.255969564538899963e-01,3.708844490214326384e-01,5.015764523866075297e-01,8.078343296096880399e-01
4.520290005036198266e-01,2.301624136608909910e-01,1.204430913926830132e-01,2.100878879038417524e-01,3.423337510249126192e-02,8.278935862095077036e-03,1.060652817162580641e-01,2.605794244845885954e-01,1.570057842881995014e-01,6.403883955256595151e-04,1.163128231887326225e-01,3.089827482863495844e-01,1.487600407896704224e-01,1.442688454601513681e-01,4.882530441967577323e-02,4.751717058359569146e-01,2.403408275410487682e-01,4.767434195294525390e-01,3.841111008094097792e-03,1.260670163666459676e-01,1.999568172965473789e-01,1.582344861024406746e-02,4.181495097314715664e-02,7.481275702868727118e-01,4.006120636892435138e-01,6.091166971234455163e-01,9.507233779935382600e-02,8.255845483082771552e-02,2.539425042844502267e-02,3.821987138824161079e-01,2.293944232690170726e-01,9.909903174696088612e-03,0.000000000000000000e+00,2.543321536630112067e-01,3.942440770034976172e-01,7.241397685694511699e-02,3.475540787417502053e-01,1.475695558103078397e-01,9.576809568799282690e-02,5.086643323430535268e-01,3.638016030840536819e-01,3.732142029585774901e-01,2.691774241118963795e-01,1.044720787224492908e-01,1.729914132989340270e-01,2.999857657960917079e-01,4.807595412742474150e-01,2.260140587135039958e-02,3.877234420474229282e-01,2.381720886030371520e-01,2.990005806447074144e-01,2.612092256099152188e-01,3.802799558866369334e-01,1.382165185763374327e-01,1.553762838613899355e-01,9.475151395274768185e-02,6.749853510262988909e-02,1.628204126247187467e-01,1.441715245498809417e-01,6.051032333230253052e-02,1.055530537390935858e-01,1.556710370187713854e-01,1.684876344127042569e-01,1.018911993149892448e-01,1.136941919591531597e-01,1.471277014964085528e-01,4.321034695837000505e-02,2.202426820198605528e-01,6.887470095518296587e-01,3.670854778952087338e-01,6.098212038419514869e-01,6.275241198505497608e-02,1.506047666011088582e-02,1.958290861431516428e-01,1.501414841904895603e-01,7.032472681819909588e-02
5.488439374817982719e-01,3.782400409953851628e-01,3.756713691465835003e-02,3.765325643717986059e-01,3.114169351370194572e-01,5.907412485570080057e-02,2.440883522592139643e-01,4.489591109067414543e-02,1.782640697353199410e-01,1.646604038937787562e-01,1.988347952481250569e-01,2.527928372748894925e-01,1.158661118993711686e-01,2.220883155825551791e-01,2.159680823785071757e-01,7.734817326557379413e-01,3.697028212454790408e-01,5.934136211431593200e-01,2.883377317495625092e-02,2.098972989384080279e-01,3.097460383785481941e-01,3.931620084373738111e-01,1.868325758532095593e-01,4.786799604221130822e-01,5.694336171482569098e-01,3.960009770979970867e-01,2.641132999716555019e-01,4.810805407358866304e-01,2.286034865791944926e-01,2.396756203475960967e-01,8.038900050401647235e-01,2.306017816220687910e-01,2.543321536630112067e-01,0.000000000000000000e+00,6.106170648364878106e-02,2.941180159734068655e-01,3.857342435502186806e-02,1.122452947208719964e-01,3.667481383827969066e-01,1.276269777984044007e-01,3.010146192562689893e-01,1.219888767277488156e-01,1.280753911673556678e-01,2.021597099798856934e-01,2.268571129366773187e-01,5.631492540356204390e-01,3.108447980042283176e-01,2.882707561491164652e-02,2.049060302296320524e-01,3.744531757247869241e-01,2.793566720063340725e-01,2.387281379581359386e-01,6.099909568007899630e-02,1.976779619179275527e-01,2.628086806339990922e-01,2.427074053718500657e-01,3.810222047270749035e-02,1.793162941130180543e-01,2.130282776638059428e-01,2.023120333885683464e-01,5.605134377732341744e-02,7.873445365625186820e-02,3.365904856940389878e-01,5.052639907427741023e-02,8.917901113246870515e-02,2.082986914133507783e-01,5.508632512225676570e-02,5.096769397136471230e-02,4.817467679794937285e-01,3.626346288974935383e-01,4.508022988908286788e-01,2.019527379120965305e-01,3.769327008756175879e-01,4.705277792422251637e-01,1.382131682301301345e-01,1.558616572176140525e-01
1.609916849603303113e-01,4.609660573516559667e-01,4.576916426436278273e-02,3.447883033344346093e-01,1.598910501569346110e-01,1.321965823210873303e-01,7.822768662802445649e-03,6.386241926568031468e-03,3.506403603454931739e-01,2.487695375771169504e-01,1.072949048171138731e-01,1.633202616744444668e-01,1.897696862492792569e-01,2.409328244044848244e-01,6.850899494118983801e-02,3.844929740917245320e-02,2.425943923632772059e-01,6.289361730916125104e-02,8.963722226735573728e-02,2.842377060149423595e-01,1.337582947622427409e-01,4.191748718429256781e-01,4.319463240655048442e-02,8.554021864011984722e-02,2.675363356549627647e-01,1.440982298123769934e-01,2.834660854364781102e-01,2.112961628588981566e-01,1.926160500529090769e-01,5.814438435300584018e-01,9.860567250222593283e-02,1.294350009530789158e-01,3.942440770034976172e-01,6.106170648364878106e-02,0.000000000000000000e+00,6.399744786218667381e-01,1.898019476112670911e-01,2.464273498422218378e-01,1.275707716173403172e-01,5.355076214001753404e-02,4.908152663742357813e-01,3.844319081910348990e-01,4.859731767592994633e-01,6.160844681270086914e-02,3.448958363545085448e-01,3.689909963653552061e-01,7.543226155161626700e-02,6.246760426678710232e-03,3.329644597224834524e-01,3.660676963240794279e-01,2.926199071710897104e-02,3.248979296540851491e-01,3.524975012253227513e-01,2.862616013237668233e-01,3.491281206735538101e-01,1.242063221122157030e-01,4.751155710697568119e-02,3.478527988026309803e-01,2.671130401260474185e-01,1.791030935101747823e-01,4.444999242185875277e-01,4.505122638078033481e-01,4.480366680685289316e-01,1.561836152065474437e-01,1.198527208523860743e-01,6.048481133987109598e-02,1.660551529283694483e-01,2.250328622130829959e-01,4.324664726245891488e-02,1.214499987372560375e-01,6.453997225892872669e-02,2.245781221445394549e-01,4.984639966370784103e-01,1.120363906368899154e-01,1.289057878979332772e-02,4.257087726401321270e-01
1.813721405015897292e-02,2.988180181842181593e-01,3.225832133946283931e-02,1.042853356223859829e-01,2.804570513845871527e-01,1.177855150843966220e-01,2.906657865423763476e-01,2.443920629735495953e-01,6.661814911407451523e-03,4.348605449238000520e-01,2.683842627148562698e-01,1.066591315028625198e-01,4.245935668020472953e-02,4.393640155091117494e-01,3.107531477374107787e-02,1.647050168814588877e-01,3.632544244092986152e-01,1.663807673651108154e-01,9.889111565962735440e-02,9.774705088087465299e-02,1.385062371874782872e-01,2.101918974717101873e-01,5.058051796496224051e-03,1.920191452577586499e-01,6.796695431600542625e-02,1.521878378847036500e-02,2.004791557397914981e-01,1.062539192822186673e-01,6.056982767693140646e-02,2.585969407438974965e-01,2.323228776288796260e-01,5.722590802539462285e-01,7.241397685694511699e-02,2.941180159734068655e-01,6.399744786218667381e-01,0.000000000000000000e+00,6.000414917165508566e-02,1.936883515875129080e-01,4.913200020572408011e-01,2.796054623530929706e-01,5.283679186852436871e-01,1.517524107388942556e-01,5.904345012933196468e-01,1.199494379169698532e-01,4.335654529276602998e-01,6.033873184302890325e-02,1.084445126016179151e-01,7.848442462310023515e-02,7.361724894582699630e-03,3.922001578184514115e-02,1.372654915087528349e-01,1.300911271570160954e-01,2.763385694953754967e-01,2.537305503041165089e-02,3.092503139810366952e-01,1.811517112414025577e-01,5.706148768181346087e-02,2.335320442345345249e-01,2.734438914541043597e-01,1.404420347059995300e-01,6.316071627335109184e-01,5.380929412939533529e-01,4.168475820996406789e-01,2.148348618803543053e-01,3.421133468357499541e-01,1.516438887541921299e-01,3.305920267010629132e-01,1.229149000789158674e-01,1.348385005612559029e-01,1.093486004427128566e-01,3.498739354280498010e-02,2.555189157596566285e-01,2.489910311384342101e-01,3.046416057602662208e-01,1.290976005101653334e-01,7.668595151737820359e-01
2.147842361078769746e-01,2.555719421246904210e-01,3.291342163775128060e-03,5.477448459600124941e-01,4.317346780882539425e-01,2.971105240195178188e-01,5.742380297339144679e-01,3.100845294891450554e-01,5.456990810319362062e-01,2.439443934667071545e-01,2.366713046301847367e-01,2.304200362531797497e-01,5.527874247311951317e-01,2.422548916097319593e-02,2.173272326827916379e-01,9.593489068571781075e-02,1.812982685833606777e-01,2.152402046395721080e-01,6.225212045673559486e-02,3.627494544402577459e-01,2.270045090626113260e-01,3.051783918989408040e-01,1.674866823968182983e-01,5.645139037558438017e-02,2.363685973467875845e-01,2.703400048714044712e-01,6.000144742674724807e-02,5.057969240140534062e-01,4.003627231317707924e-01,5.955541649309940011e-01,5.495242286390644715e-03,2.896024403667323277e-01,3.475540787417502053e-01,3.857342435502186806e-02,1.898019476112670911e-01,6.000414917165508566e-02,0.000000000000000000e+00,1.762222486904077567e-02,4.672692582273742512e-01,1.024832769251876885e-01,2.914173044782766286e-01,6.444800180550610547e-01,3.329865472722818298e-01,1.502536917945741513e-01,1.553739316192339071e-01,2.728478084159937089e-01,2.872238414631236164e-02,8.979052487723748754e-02,2.660558255195539235e-01,4.335295680847102151e-01,3.052451908925535307e-01,4.990023800575892343e-01,2.376246164004608419e-01,3.163120020684320188e-01,2.577473109652981820e-01,2.643977143648943429e-01,1.846545432725233971e-01,1.456607387463872139e-01,4.080398118390170525e-01,3.831912533559659467e-02,1.457384469845409980e-01,2.167637985524778488e-01,2.184942497568143904e-01,1.032816819323251201e-01,1.892380209540087677e-01,3.449989628465133240e-01,2.848526499496403103e-02,2.049267599967661280e-01,9.234356171592615625e-02,8.531497866599740965e-02,1.598387728354845883e-01,1.971782099181622339e-01,1.900653252749792133e-01,3.383631923959586896e-01,3.750831706946269883e-01,2.689715270233288269e-01
2.865476799949145947e-02,1.115449051987557338e-01,2.349611213157343226e-01,1.875651961930753786e-01,5.108183171865118832e-02,1.638866124827783044e-01,2.693803990933441028e-02,3.236006403188014802e-01,3.027699173149811518e-02,9.467034989291536751e-02,1.948049679305929871e-02,6.235701985208370879e-02,1.968666012238169394e-01,7.503230749749978390e-02,1.305252511341351007e-03,1.427541881155017234e-01,4.088399838319822788e-02,9.867010890470061246e-02,9.316964815929779098e-02,2.671684131908202975e-02,1.438647895980452174e-01,1.177981553069754328e-01,3.827934599802056970e-01,9.888931285106009050e-02,1.298773646799422088e-01,3.689169211585072161e-02,2.010631667076648310e-02,2.293643518559318473e-01,4.086197171602205802e-02,1.828514064064248601e-01,1.810460612586712592e-01,3.608221685538358370e-02,1.475695558103078397e-01,1.122452947208719964e-01,2.464273498422218378e-01,1.936883515875129080e-01,1.762222486904077567e-02,0.000000000000000000e+00,1.229068766260342505e-02,2.067046562913789076e-01,3.077175534988696448e-02,2.999251363744337984e-01,4.262017210085520258e-01,3.197427679480627227e-02,1.847497388534874441e-01,1.620955071799004554e-02,1.450188761783716140e-02,3.076885320847827510e-01,1.880142742617114671e-01,1.931317462616399527e-01,1.331189273120209765e-02,1.802870741352037565e-01,3.004993100654734794e-01,2.200501772657920130e-02,1.761724009287344017e-01,5.862791318170718080e-02,1.296502086530254005e-01,1.750214367273489335e-01,1.703643665352323477e-01,9.166145128271988018e-02,7.887016062089248492e-02,2.465758077349681776e-01,2.075521398049492428e-01,1.028832876831951293e-01,1.006098205437981341e-01,5.021022267730916588e-02,9.253401952430045929e-03,4.570790586986894777e-01,1.005964711749637863e-01,1.160269544783942286e-01,1.281348674190380121e-01,7.302432235502712143e-02,1.177870001345551754e-02,1.596299208109309420e-01,3.378584284996122289e-02,1.608521803323293697e-01
5.160927416667917544e-01,4.628171975034742203e-01,3.265257441883346878e-01,7.837155070404246970e-01,6.638776213730888109e-01,9.188924216913502141e-03,4.434242751629589030e-01,4.826732067204976273e-01,2.696908002390303039e-01,1.932130278906304677e-01,6.354319113571109678e-01,1.014263048716059906e-01,1.019899261408879626e-01,4.810555208769575208e-01,2.530945362077482441e-01,5.912454457747168268e-01,8.971427626811365186e-02,3.746766925614993804e-01,1.467533329708714807e-01,1.052363457854231105e-01,3.746159172046220065e-01,1.650110257859428997e-01,1.936423407794687357e-01,2.643671716386627457e-01,4.224178867130958803e-01,2.840560149058547479e-01,4.695976311501709466e-02,4.980190417455743757e-01,5.004560663100137141e-01,4.273358543849442026e-01,6.264214186135701468e-01,7.929700704307085513e-01,9.576809568799282690e-02,3.667481383827969066e-01,1.275707716173403172e-01,4.913200020572408011e-01,4.672692582273742512e-01,1.229068766260342505e-02,0.000000000000000000e+00,4.130832693099665276e-01,4.666814281409307208e-01,4.588700096263281791e-02,3.655073758814347817e-02,1.431318603325192063e-01,4.281319409970163470e-01,4.074507850737513204e-01,3.082246602834454174e-01,3.720182502780596812e-01,3.874939263158045377e-01,2.651878926445467854e-01,2.999347042315334555e-01,2.144914230910274500e-01,4.593706947864818479e-01,1.773617421048558906e-01,1.207955952207352135e-01,5.150011541857332231e-01,2.816110506909512701e-01,4.464319807508509985e-02,1.346306782907678856e-01,2.575239755225637237e-02,4.536832098460635287e-01,2.166229972600979270e-01,1.133931403485714945e-01,1.062838527973005848e-01,5.532360538741615263e-01,4.324171310762040532e-01,5.040793802434910820e-01,2.727451103437525948e-01,2.559874634817447814e-01,8.863754093341774665e-02,1.112951491201847887e-01,2.688001960954423120e-01,7.286211489156867172e-02,4.467359413394088041e-01,8.597381502349991100e-01,8.768821156037494013e-01
3.342331796352387974e-01,3.762906428136928438e-01,9.301230648299964321e-02,4.309548487994290245e-01,1.664487820000216389e-01,4.041324578610261953e-01,1.315629205586980877e-01,4.303578421917039210e-01,2.080967309221543882e-01,7.927199682477825693e-02,1.268962931913258929e-01,2.453228259515552456e-02,1.128897139720027865e-01,3.062685733194965843e-01,1.586623962419097811e-01,1.304848212808692176e-01,6.122084444578423934e-02,2.905467412226169222e-01,2.492080153779870078e-01,8.033608576637599197e-02,3.621775908348816575e-01,6.878657065982701768e-02,4.082303468343015940e-01,2.976052902376380427e-01,3.300135601821723164e-01,3.439324891451714938e-01,1.387960426899854660e-01,4.523287145562840394e-02,1.703450757552259498e-01,3.938257648578580294e-03,1.390412431243698010e-01,4.356127259530362394e-01,5.086643323430535268e-01,1.276269777984044007e-01,5.355076214001753404e-02,2.796054623530929706e-01,1.024832769251876885e-01,2.067046562913789076e-01,4.130832693099665276e-01,0.000000000000000000e+00,3.268127496701391799e-01,1.617943169071009435e-01,6.584165003674728733e-02,6.495348656028064604e-02,4.825604656195036646e-01,2.856999815950814758e-01,3.542974391590459904e-01,1.160835729721773901e-01,3.446765160074791723e-01,3.476134597828334782e-01,2.157772990633708421e-01,8.373270841590328695e-02,3.915907773105767875e-01,1.796072576202726312e-01,1.130027578543900124e-01,1.504492175098515738e-01,1.115515983183799215e-03,2.939674890635042837e-01,3.587743963202676967e-01,1.795429830206052846e-01,3.817019166649400774e-01,9.813428383534757160e-02,2.430006217985333505e-01,3.396419838411324776e-01,1.446221001557939645e-01,3.224010701167478454e-01,1.759577704096642881e-01,2.623231739402728246e-01,3.540379774264693635e-01,2.203561283859069020e-01,4.014828641000477427e-01,1.605210662945814049e-01,8.456376119053009288e-02,2.914620419008184804e-02,2.848758770501316762e-02,1.963896780558119781e-01
