1.509732093799792674e-01,2.961734108819633615e-01,9.557572705326764506e-01,4.488748096650019281e-01,5.491760287025063692e-01,1.023088730282143421e-01,9.179652322608294890e-02,4.741877720957510256e-01,7.280535393346839745e-01,3.200407172247649035e-01,0.000000000000000000e+00,7.140887696380360250e-01,5.431615381516335939e-02,1.361590505751311964e-01,7.261635859388374525e-01,2.194019803191582518e-01,3.417918030162045429e-01,1.470666861685493432e-01,9.340677307402975860e-01,4.700965870511533140e-01,2.260694098159478360e-01,5.408569678162425953e-01,8.052935794783024903e-01,4.389223615317430771e-01,1.063784738773586452e-01,4.577023686198528063e-01,3.908922381606531604e-01,1.955093379395614339e-01,1.864478020038552730e-01,2.566653201606636236e-01,2.419449191240636565e-01,2.360715839643669767e-01,3.880931740127449014e-01,2.366797066169088748e-01,3.482584036276079598e-01,3.509442930495465518e-01,3.983461253972563343e-01,2.455384332512563217e-01,1.454385716526450378e-01,3.903790889511215556e-01,5.043078768510171894e-01,1.143938250908563131e-01,8.846732023950951151e-02,7.210384154822961633e-02,3.038365394512451134e-01,1.278771345712513274e-01,3.542592186419950551e-01,8.364840685214932625e-01,1.797598893170038181e-01,5.460843853263277481e-01,7.730070482294623679e-02,3.049488194460845958e-01,5.228940273542463935e-01,5.985907357938765605e-01,5.061540107935784683e-01,9.400165411734191512e-01,7.290414960261887289e-01,2.825856778208817310e-01,2.055161412572019675e-01,6.902366723261665893e-01,3.783571750088629559e-01,4.793362298114068332e-01,3.343555622093914437e-01,7.791012484300442464e-01,6.443439571321000203e-01,7.756974705642535883e-02,7.196180837094223737e-01,8.405825049475421640e-01,4.973908416522598297e-01,2.264774609191029520e-01,4.706603076384204276e-01,4.206915522996334533e-01,2.818530727064229024e-01,2.078110528982219374e-01,3.283066424491563051e-01,2.622319345428222315e-01
1.416617804643161560e-01,3.940804724268789916e-01,5.150831724288419400e-01,3.412298185932713945e-01,5.287409283553512473e-01,4.297221354470562305e-01,1.901937659558031180e-02,6.813789636899991731e-01,6.215650678293285214e-01,3.005670414268130641e-01,7.140887696380360250e-01,0.000000000000000000e+00,2.189941187904177466e-01,5.037001530185669651e-02,4.070580459728893041e-01,1.353999950911881633e-01,3.425877482363771098e-01,2.638860804442850760e-01,5.168148310625229058e-01,4.069079467773381031e-01,2.815901498062591823e-01,4.112502443641298799e-01,6.910533218710177561e-01,6.327399566841107603e-01,1.976899334595556001e-01,5.382339195061048853e-01,3.879289789389576693e-01,1.847575437593113046e-02,3.648225358294394927e-02,3.636411397455818761e-01,1.346708882442569366e-01,2.299949854627146295e-01,9.089634695415552135e-02,7.793132055469437214e-02,2.806469895819394544e-01,1.920601422047832629e-01,2.048436330294160224e-01,1.946727207484253430e-01,4.846676066795459203e-02,1.884084401376025508e-01,4.182006850063022529e-01,2.035086843037003657e-01,1.824166745501739628e-01,1.280825643204337450e-01,1.615207771874277165e-01,4.088515878025450120e-03,1.860247137253390193e-01,4.822203840191300328e-01,1.437108132997356735e-01,3.670829556315008402e-01,1.599972064769986657e-01,2.059882501946205813e-01,5.626309693777116205e-01,5.553756374774172500e-01,4.742447675777101135e-01,6.025587865865166259e-01,7.442083410267698040e-01,4.200416529680010003e-01,1.389277312712101364e-01,3.505699195030665405e-01,2.900776931989246243e-01,3.713509701869155410e-01,2.972688721403340395e-01,4.459406732511460580e-01,4.228254616500871088e-01,1.570517704422128846e-01,4.230141539502405568e-01,4.803185784297423488e-01,5.039330543757216674e-01,1.294600334219584148e-01,3.270297444177520663e-01,2.892226531967282965e-01,2.934569484126082206e-01,9.258913485125946918e-03,2.134833638722157256e-01,6.013108949180867580e-02
1.267325172372274489e-01,2.598573899637286466e-01,2.017908300984062042e-01,1.861834807450917784e-01,2.150217382360528062e-01,2.421058604381548518e-01,5.025611024197471632e-01,1.511063424301880564e-01,2.408941761742418586e-01,3.087344500559029425e-01,5.431615381516335939e-02,2.189941187904177466e-01,0.000000000000000000e+00,6.317833945130688078e-02,2.300980536480835281e-01,1.184720766373141276e-01,3.812744252134550038e-01,3.530592837816073359e-01,1.439743752526719267e-01,1.781011286964642448e-01,2.631369048174364567e-01,1.393320769928584335e-01,1.312554143497540737e-01,1.231727242573060765e-01,2.640346595620546299e-01,1.437619315968891587e-01,1.469978915185621293e-02,5.532127212137566419e-01,2.219499008409389629e-01,1.018900871987465095e-01,1.383639798371792962e-01,3.780461756869145651e-01,1.008551030269937560e-01,1.618143846364143157e-01,1.392916784868797608e-01,1.296431636035973722e-01,2.178534699985546497e-01,2.540704827046880721e-01,2.098516635089119897e-01,3.888708751565599919e-01,2.612495841738532443e-01,1.642016448174973275e-01,1.723882886680227489e-01,5.884839955355637697e-02,7.208504466641646458e-03,2.092920233879577152e-01,1.151785772235861816e-01,2.298654221739922510e-01,1.705146531820897482e-02,1.826837647477122240e-01,5.650315337675893002e-02,3.373290574129429453e-01,2.197836864693293868e-01,1.013622492892845839e-01,5.113093180594974196e-02,7.141357581261964516e-02,7.040159592229938701e-02,4.312596519195924794e-01,8.990460518226062181e-02,1.139732436936902182e-01,2.107012945664788611e-02,1.470809181402707166e-01,8.759922573308834282e-02,2.924089826543351256e-01,1.293192370799824131e-01,2.718947203681996161e-01,7.189629116943818676e-02,6.285034525828800400e-02,2.099203068698069219e-01,1.094026433171757240e-01,1.507608684016251699e-01,4.101982161346819089e-02,1.968355312581387406e-01,4.372188364148404255e-02,7.302513705348118167e-02,1.276071049589045936e-01
1.387514938294070743e-01,2.708618688498348193e-01,1.905069936541351483e-01,2.675858008834814949e-01,1.266054591786177075e-01,2.189929317979080192e-01,1.340561927350137350e-01,4.501242581531730846e-02,6.253666867408085028e-02,2.315461105072545989e-01,1.361590505751311964e-01,5.037001530185669651e-02,6.317833945130688078e-02,0.000000000000000000e+00,2.912907948090329158e-01,1.359263785006575853e-01,6.222043409710395490e-02,7.239736649905599911e-03,3.044819589919742775e-01,1.356760927964950347e-01,3.944575752388224110e-01,2.734176367473863389e-01,2.231776670044144650e-01,5.749250561950399602e-02,1.371657550678413440e-01,2.857972782941697321e-01,3.390710087413046914e-01,4.367532089972647746e-02,3.714932129630511559e-01,8.679955388365802327e-02,2.626497197664446892e-01,1.047985850190576440e-01,9.315161515622567834e-03,2.925831977051816524e-01,3.210932297815135561e-01,1.747356852574755148e-01,1.022729643233983993e-01,3.117756118803042265e-01,2.008911458130909766e-01,2.176584035487310886e-01,3.356606062295214299e-01,3.163664206608171048e-01,3.331717481889725496e-01,3.206398921035126526e-02,2.460158608964735372e-01,8.755002766027980554e-02,1.973454442608816861e-01,1.289825748128349825e-01,2.446920360114984705e-01,3.211199691978131043e-02,1.342871623016001492e-01,2.178521750897536857e-01,2.218518240251186879e-02,1.684135862365290226e-01,2.578607627346555797e-01,9.139252425208552189e-02,1.622224902675634128e-01,3.421383398833716116e-03,5.058491139138832082e-01,2.199250204591202407e-01,2.656494744635215510e-01,9.529013484526475952e-02,6.563589871227720751e-02,1.902263653171676616e-01,2.650847066270884955e-01,2.739195816177988907e-01,2.502043073787196814e-01,1.477267895363117978e-01,8.700494710620529371e-02,1.991944969650054631e-01,1.195347444666596537e-01,3.436442277085600683e-01,1.365598466123411070e-01,4.359625557313097088e-01,2.954222522909266124e-01,2.615000010816330711e-01
4.837326760407666959e-01,4.387395394677687799e-01,6.662389781770394759e-01,5.938944620823647380e-01,3.166546966682011188e-01,1.416033758949588328e-01,1.224328099688153648e-01,3.131186547828918032e-01,5.676435190036375200e-01,3.317396904671229274e-01,7.261635859388374525e-01,4.070580459728893041e-01,2.300980536480835281e-01,2.912907948090329158e-01,0.000000000000000000e+00,1.122587295019921161e-01,2.347170620228528071e-01,1.560487724190089687e-01,6.863576865739854371e-01,7.377495483719299640e-01,7.575383853337589457e-01,8.692901066580482894e-01,8.127188345119770174e-01,3.875800523711965817e-01,2.781103100292796615e-01,6.213661025067733767e-01,5.843099744168532839e-01,1.212558245007578361e-01,6.737503442090159167e-02,3.508007423019591231e-01,6.757828721480452216e-02,4.095383386674047999e-02,3.055035741021104312e-01,2.320079818327455135e-01,4.002647826449233226e-01,4.423185768416463270e-01,3.757683695943758728e-01,1.257274154013792722e-01,4.177598121623848915e-01,3.011611976285776815e-01,4.454982387783432141e-01,1.249766217491783682e-01,1.375113076786061567e-02,8.914642552586660162e-02,2.866684832426035778e-01,1.269091479063808037e-01,4.618415324056725502e-01,5.941182625144802998e-01,4.153261186649669368e-01,4.082687523478838454e-01,1.720848158845479370e-01,3.138526142420677845e-01,5.271145149063657387e-01,5.258235783339397784e-01,4.061401963596272258e-01,7.533970237003778658e-01,4.066507483243576582e-01,2.587037869106887378e-01,1.399673020983415728e-01,9.485811771445604723e-01,6.153254191414646579e-01,3.761661939039722125e-01,4.214274054954914028e-01,5.467930698418599356e-01,8.542392052092135923e-01,5.367296434819028850e-01,9.344743769390031485e-01,8.628640660448639865e-01,5.778093317418870889e-01,4.332933520608846512e-01,5.386230078949318933e-01,6.921164907563323032e-01,3.672694962609475700e-01,5.783317185101499724e-01,4.852839786313131176e-01,3.206200974197764841e-01
3.596245645791678602e-01,1.635660359045431056e-01,2.680488484974885011e-01,2.718581222490984994e-01,9.180156280509753353e-02,3.437674379606814323e-02,4.474152638026396289e-01,1.254060802634528737e-01,4.386388278506728189e-02,3.440075631231898079e-02,2.194019803191582518e-01,1.353999950911881633e-01,1.184720766373141276e-01,1.359263785006575853e-01,1.122587295019921161e-01,0.000000000000000000e+00,6.739651432219107008e-02,3.266222780036516782e-01,1.943432803279775412e-01,2.349645697846588499e-01,5.569337653813993816e-02,2.005592367819215016e-01,3.720923744761467922e-01,1.725602016143607531e-01,1.731486385821506824e-01,1.240008376682832092e-01,6.099288800675839450e-02,2.724351017965533361e-01,4.479958298084408264e-01,3.739453131525285468e-01,8.324416345733756106e-01,3.654642086187050998e-01,2.585387440413667859e-01,6.358384913335815014e-01,5.301113168274744769e-01,2.233803128263975868e-01,8.063098212735334003e-02,8.224054940829096660e-02,1.075981404533841446e-01,1.705291432826330500e-01,3.628724549872769378e-01,1.708999316952944658e-01,1.328371842237050515e-01,3.605972107287457040e-02,4.168002473278803466e-02,4.075517550955003454e-01,2.226542031408546007e-02,1.434535824386949932e-01,9.603416114679982907e-02,2.263053624600043778e-01,2.698766405451903383e-01,9.305026502597116278e-02,9.704317137302855001e-02,5.756495528279045870e-02,3.366868833104614822e-01,2.023464552095579905e-01,8.210068617839448579e-02,1.401181011806699461e-01,3.776353183734570962e-02,5.804122028408204015e-02,5.673444259813609225e-02,1.990547316557720881e-01,1.721120244857861636e-01,2.406857565181574621e-01,6.904602231479817220e-02,7.229020825970655650e-03,1.315037545586322798e-02,4.683348386471083424e-01,4.389556762862703021e-01,7.802146617206073831e-03,6.228792537534361129e-03,1.489592897532008298e-01,8.925587915521407401e-02,1.035476550049348465e-01,2.682168555441248881e-01,4.418676200438058088e-01
1.110765614811600188e-01,2.934596806590829554e-01,1.689212765373069858e-01,4.035487255731880496e-01,3.024367887521997034e-01,2.420745735903999107e-01,2.594574527532876873e-01,2.837974833542275532e-02,4.482110176297237625e-01,5.299325217439916358e-01,3.417918030162045429e-01,3.425877482363771098e-01,3.812744252134550038e-01,6.222043409710395490e-02,2.347170620228528071e-01,6.739651432219107008e-02,0.000000000000000000e+00,6.987182239603086931e-01,2.753078558166690004e-01,1.697953441410559039e-01,9.904148111605182159e-02,1.977312486510136025e-01,2.455439290264489205e-01,1.532804539911293840e-01,3.912605627586655532e-01,1.696088819048227614e-01,1.250867365484405469e-01,4.994000919057406396e-02,4.272170225498433949e-01,8.805586470801932131e-02,4.594719766768035063e-02,3.967649620859198811e-01,2.711596090912851698e-02,2.664350314552393906e-01,2.513126851475692702e-01,4.562397874051317692e-01,2.711062348736107408e-01,5.140567340873757329e-01,1.709352336582538046e-01,3.361467561712123686e-01,1.852056675289910637e-01,3.037746372996695254e-01,2.884575683544189362e-01,3.323356254213302163e-01,3.938659298740365688e-01,4.390295555187773147e-04,2.028447610298118320e-01,1.232444689472262933e-01,4.071937981617299029e-02,3.121621125262333263e-01,4.054918268941309911e-02,2.771839181526611906e-01,5.186164542462451399e-02,2.730861771463479748e-01,4.174188556254330162e-01,3.316578587616859086e-01,3.136278323681535030e-02,4.661616050626711250e-01,1.748045662812487966e-01,2.404896100499286093e-01,4.407048695617089007e-01,4.851934844041678740e-01,4.901509396656286155e-01,9.674176095302997047e-02,1.628191374948533832e-01,1.804863034905551666e-02,1.552642541559940415e-01,2.453633351298808440e-01,2.581471045514743268e-01,1.184686885499011688e-01,9.011056241685799773e-03,2.338733016129301845e-03,1.926738681981610968e-01,3.621443313084267146e-01,1.776819513306172049e-01,4.518045892292701371e-01
1.458911955419152640e-01,4.723806433839708996e-01,2.682189862431613725e-02,2.601262427698195490e-01,2.198971572267129360e-01,2.481288757272068768e-01,3.915882302295958239e-01,1.021316215712929354e-01,1.925114570542156289e-01,3.790664198382431294e-01,1.470666861685493432e-01,2.638860804442850760e-01,3.530592837816073359e-01,7.239736649905599911e-03,1.560487724190089687e-01,3.266222780036516782e-01,6.987182239603086931e-01,0.000000000000000000e+00,8.294168876503102417e-02,3.228991412275870054e-01,9.782419101864223143e-02,3.127845411757974037e-01,1.038446529124656126e-01,8.509753291622695892e-02,6.163245884150307941e-01,2.683900133010327371e-01,1.019379955495392509e-01,1.191998945883298577e-01,5.953229103075152739e-01,3.697353157633879728e-01,1.477468310710003396e-01,6.801514643013295558e-02,1.854375184756896777e-01,1.796697919584327452e-01,2.960312528245769015e-02,3.827434863892605899e-01,1.623621591556545507e-01,4.224334367077554608e-01,3.749153897356442555e-01,1.507357769087432631e-01,3.210074339467647309e-02,2.168324494193528962e-01,2.931122716665898187e-01,2.866297571515991072e-01,3.018039372456254310e-01,1.617976065220113335e-01,1.081138110924180773e-01,6.449835544690360467e-02,6.375051721532906668e-02,1.191110837960064062e-01,9.185852120046272828e-02,2.342031635784189714e-01,9.607364385225775072e-02,1.117100433105434609e-01,2.885751096956679640e-01,8.777508738495796992e-02,2.765849291146435518e-02,3.090718719380100565e-01,4.963718436746940299e-02,1.117100930846483819e-01,5.111482180656904406e-01,3.244946403765053278e-01,5.513882621917943760e-01,4.747338727967012617e-02,1.421345638490318086e-01,4.469930995058740697e-02,2.411640806299866768e-01,1.851459860494274190e-02,1.204079427714601636e-01,3.249287320402667878e-01,1.507508695975627866e-01,2.002076437242511497e-02,3.431557460795099379e-01,3.207361786329209763e-01,1.612755188735316703e-01,2.441242043434063147e-01
1.870504674740018913e-01,3.318943422828098955e-01,8.788745055845984533e-01,4.957460896271883022e-01,5.461830819624179378e-01,1.681810392321080316e-01,2.970491342278946956e-03,4.162902978869959525e-01,6.840198784441756663e-01,2.660380178957180153e-01,9.340677307402975860e-01,5.168148310625229058e-01,1.439743752526719267e-01,3.044819589919742775e-01,6.863576865739854371e-01,1.943432803279775412e-01,2.753078558166690004e-01,8.294168876503102417e-02,0.000000000000000000e+00,4.582676256130234771e-01,2.971858744942877939e-01,5.792803594806327228e-01,7.792332813099134281e-01,2.894685732431385716e-01,4.091587088317565069e-02,4.844881478271524378e-01,4.217149925309899294e-01,2.140646369002052740e-01,1.914315621305173742e-02,3.464253347672736072e-01,1.370411822014053205e-01,1.968434821328457485e-01,3.043492906723991309e-01,2.029849091310658438e-01,3.391267648980204052e-01,4.168716350885098842e-01,4.147114822939852452e-01,1.351447322045508104e-01,1.813975304398880717e-01,4.141160592265901164e-01,4.983374339705861633e-01,2.207757669464858186e-01,8.248607094512427906e-02,3.712295973144229266e-02,2.451122012557682694e-01,1.448257929057167881e-01,3.610102122724055951e-01,7.650496775782424930e-01,2.559474173296524269e-01,4.998555864243423574e-01,5.580407411796742267e-02,3.248500611167237095e-01,4.794606269766101825e-01,5.861528345173572241e-01,4.247166229611023525e-01,9.369983166764553895e-01,4.694673062866999702e-01,3.573373005049441109e-01,1.832744404539773941e-02,6.679077659098514586e-01,4.426538508356999690e-01,4.151740388456451325e-01,3.317257894750731406e-01,7.922125391688310536e-01,5.923395580276817896e-01,1.585689328026015366e-01,7.207071714007944330e-01,7.424214363069155942e-01,4.468415133256752880e-01,2.895190462624641636e-01,4.950838421216801066e-01,3.993012125884633501e-01,2.930040934701471089e-01,2.864493057908259477e-01,4.082680866176326973e-01,2.976923417583575704e-01
3.089625303515994847e-01,5.086460100568617193e-01,3.998466327276058441e-01,3.648312974220411231e-01,3.522347037246316703e-01,1.342953734419430889e-01,2.232089507761053637e-02,1.883854143534847703e-01,6.029167531570966965e-01,1.386554439473988154e-01,4.700965870511533140e-01,4.069079467773381031e-01,1.781011286964642448e-01,1.356760927964950347e-01,7.377495483719299640e-01,2.349645697846588499e-01,1.697953441410559039e-01,3.228991412275870054e-01,4.582676256130234771e-01,0.000000000000000000e+00,5.611931231449779345e-01,9.774007451538569979e-01,4.759288656488832592e-01,2.780437962462946055e-01,3.350601908615513658e-01,5.282553312063575923e-01,6.144026531198792940e-01,2.000335585025880825e-03,4.784048218500402960e-02,4.171209220758038128e-01,2.766457820648813293e-01,2.776259942295314365e-01,2.081684974778962305e-01,8.810373008462599187e-02,2.120946480452950422e-01,4.481147405857174304e-01,2.704727797578436177e-01,1.090837143004227544e-01,3.450073242162552400e-01,1.963623579561257215e-01,3.167667155980308791e-01,3.689456221402573344e-02,8.247915160692319281e-02,7.579166611309673396e-02,2.036034151501892042e-01,1.681834411175289201e-01,5.812955513054283152e-01,5.162278964740314446e-01,3.275315374443971694e-01,2.933758978654413818e-01,9.963314873368656066e-02,2.751087117063167886e-01,3.226811378088776383e-01,6.425211948360424197e-01,2.135736815687947210e-01,5.132196377816719002e-01,5.206379979720456852e-01,2.172659637678611144e-01,5.261102458913820279e-02,7.313722405333406007e-01,6.046759299990946968e-01,2.373393915691744405e-01,3.797660653895715277e-01,5.204007224666151732e-01,9.975579528457928502e-01,3.134812321644990796e-01,1.000000000000000000e+00,4.369523567259257502e-01,2.424934625744506189e-01,4.496021097069324290e-01,5.108965374917014968e-01,7.386564808271356419e-01,5.061680728299140508e-01,4.287382129811610487e-01,2.705170849579426884e-01,3.157048305552553891e-02
6.148274915203484348e-01,4.650712673609730952e-01,2.514932815956381629e-01,4.734815581179213084e-01,6.665967325480265382e-02,9.498321015267902068e-02,1.747934307394393427e-01,2.233042220677948775e-01,1.441501564005455427e-01,3.219508364841475179e-01,2.260694098159478360e-01,2.815901498062591823e-01,2.631369048174364567e-01,3.944575752388224110e-01,7.575383853337589457e-01,5.569337653813993816e-02,9.904148111605182159e-02,9.782419101864223143e-02,2.971858744942877939e-01,5.611931231449779345e-01,0.000000000000000000e+00,6.539460021223946207e-01,3.943722998436375859e-01,4.327462977363025765e-01,3.911651200834115327e-01,6.970796819678800604e-01,4.261085129728929832e-01,6.172569901212787702e-02,2.344762046984789072e-01,2.664333477812768081e-01,3.821307828753395253e-03,7.868968453201875823e-04,1.871338514611082526e-01,1.282978007953554100e-01,2.572535875547984907e-01,3.944586033305846895e-01,2.154708076357635949e-01,6.055959975031530163e-02,2.397048259349079669e-01,1.229213830847199762e-01,2.915470614690679474e-01,1.806096673101178357e-02,7.215666698634556897e-02,1.124085939846082016e-01,1.648957952203381483e-01,3.250834768270141617e-01,4.033971296794295336e-01,2.331587730852697493e-01,4.875963256315358207e-01,7.424573584155826078e-02,5.716671006637946695e-03,7.700702760913055722e-02,3.300091886792548279e-01,1.119398314807373562e-01,2.979151668652933460e-01,2.449248024404346857e-01,3.264556600837647538e-01,3.137873200613822133e-02,1.928704356356701899e-01,7.747100025799837919e-01,4.651801617445013859e-01,3.126798778440138538e-01,2.658130662992541082e-01,1.725000165545661768e-01,6.734871795690173801e-01,6.700787228673281692e-01,7.363255433001211214e-01,3.960374522623436033e-01,4.946430331573075101e-01,5.258380331896372883e-01,5.343013785569940000e-01,4.297876288408383205e-01,2.374817874245193083e-01,5.099025281797683329e-01,3.773390379563330010e-01,2.463026260799219269e-01
3.982355302583511225e-01,5.210670366931673403e-01,4.808913123965546377e-01,4.516260503302460538e-01,3.315371927166843591e-01,1.415959694526872092e-01,4.087032008413310491e-02,1.606376691659334166e-01,5.541745471871741824e-01,2.377143901334710097e-01,5.408569678162425953e-01,4.112502443641298799e-01,1.393320769928584335e-01,2.734176367473863389e-01,8.692901066580482894e-01,2.005592367819215016e-01,1.977312486510136025e-01,3.127845411757974037e-01,5.792803594806327228e-01,9.774007451538569979e-01,6.539460021223946207e-01,0.000000000000000000e+00,5.553774496030321473e-01,3.141386845392262761e-01,3.104416409656349796e-01,6.539395621977929229e-01,7.296448716384651423e-01,5.796549038628195927e-03,1.924789376534717933e-01,4.379619158293234227e-01,2.064704536183492034e-01,2.158183486254583450e-01,1.793341783420441538e-01,1.333147984151716869e-02,2.313032179410508538e-01,4.914486418652097566e-01,3.179736451944155107e-01,8.488755175220401294e-02,3.889422064205214080e-01,2.163555414238483299e-01,3.890921053908679150e-01,1.831464095934864367e-01,2.985462336527082428e-02,4.677638442524251206e-02,2.165899612688603204e-01,1.723029888019372291e-01,5.797878260015560947e-01,5.539884024581942512e-01,4.029785902265286546e-01,2.434635450705126825e-01,7.084342108306385111e-03,2.643898314620246048e-01,3.353195701829815856e-01,5.344278108038389430e-01,2.843155503410454976e-01,5.565272524543843913e-01,4.834024962351937127e-01,1.645580432958131389e-01,1.451747528180147295e-01,8.182814408451316579e-01,6.697331450263910302e-01,2.426991159783033480e-01,3.819203584522860018e-01,5.568371870554056358e-01,9.762817646026544782e-01,3.437831518972347955e-01,1.000000000000000000e+00,4.646731026265146225e-01,3.260697210089597564e-01,5.268207929341051088e-01,5.791520328608106283e-01,7.826163973269986140e-01,4.536520141115867322e-01,4.959112440482281725e-01,3.818458344841683116e-01,1.451745599350580673e-01
2.693429111542418597e-01,4.654980573603074157e-01,8.235325736424982113e-01,5.587506280585931018e-01,3.188856772865613642e-01,3.222629087197918518e-01,1.309454390475622565e-01,5.306078424450741959e-01,5.662512690204789534e-01,3.735791322466944786e-01,8.052935794783024903e-01,6.910533218710177561e-01,1.312554143497540737e-01,2.231776670044144650e-01,8.127188345119770174e-01,3.720923744761467922e-01,2.455439290264489205e-01,1.038446529124656126e-01,7.792332813099134281e-01,4.759288656488832592e-01,3.943722998436375859e-01,5.553774496030321473e-01,0.000000000000000000e+00,5.203293628811975768e-01,1.816024048965342863e-01,5.970164364036072424e-01,4.895395268594294746e-01,2.377289989981826446e-01,2.452437275437679975e-02,2.062763413783316735e-01,4.053661310078273683e-01,2.709715402209533219e-01,2.715562527533775805e-01,4.671912739789078062e-01,4.455509626782875321e-01,3.726336533299828835e-01,2.845192982781867275e-01,1.596775861857840928e-01,2.038313554267201511e-01,4.562367257355417483e-01,5.309266910756815783e-01,2.766635649484392445e-01,3.594755553149558969e-02,6.625611705254609574e-02,2.516854234300537341e-01,6.524460687533426007e-02,4.264118776573935232e-01,6.565194392448143734e-01,3.272748076668787198e-01,4.474996230295498201e-01,2.826431563013022674e-01,3.061773368822516828e-01,5.428172441856620178e-01,5.410120629742583009e-01,5.109668351724702129e-01,8.052160536654119349e-01,5.422597734212777354e-01,3.731138024318964574e-01,3.822114752535873961e-02,6.878542322155996036e-01,4.271263424139923326e-01,4.046206729031057159e-01,3.340673594043486738e-01,5.945797533077257224e-01,5.513800108668405198e-01,2.130100873191849709e-01,6.223376285623885007e-01,8.855357129268522920e-01,6.551455201948421792e-01,3.270189823961590081e-01,4.512987750503210660e-01,5.006164022448096329e-01,2.081787157630477780e-01,3.061204215797977968e-01,3.423697514643997408e-01,3.003550905965363116e-01
3.365914619515293360e-01,1.654286740186457494e-01,4.117626595319329730e-01,5.174796428159559314e-01,1.110513810591368389e-01,4.850545972086450774e-02,2.060152439106158195e-01,5.046176168173283072e-01,2.475646750496328097e-01,1.566293458185715470e-01,4.389223615317430771e-01,6.327399566841107603e-01,1.231727242573060765e-01,5.749250561950399602e-02,3.875800523711965817e-01,1.725602016143607531e-01,1.532804539911293840e-01,8.509753291622695892e-02,2.894685732431385716e-01,2.780437962462946055e-01,4.327462977363025765e-01,3.141386845392262761e-01,5.203293628811975768e-01,0.000000000000000000e+00,1.047859306349527286e-01,4.623332169300455874e-01,1.209016350229786263e-01,2.619817955736645776e-01,8.300430307998613033e-02,2.051720888075989624e-01,1.990227334063157660e-01,1.784585700296262567e-01,3.068102025471524108e-01,9.348599229924278720e-02,2.273312466491205219e-01,4.008056147131548452e-01,2.804557676201613337e-01,9.482830243643186607e-02,3.925200528857256677e-01,1.852322605907441022e-01,2.788409613021591849e-01,5.377820319930771975e-02,1.954255872480752942e-01,1.301110670158218963e-01,2.455122264139756316e-01,1.654044068784736032e-01,5.485292755637607987e-02,3.224524954071553706e-01,2.247612467001694203e-01,1.272815530766269465e-01,4.053404946482122573e-02,9.412171925947795947e-02,4.740142828851087731e-01,2.634499374937305793e-01,2.883529121184910116e-01,4.181531331629814718e-01,4.821612841407897920e-01,2.103590057799026303e-01,2.586886710283525792e-01,3.108933865270460672e-01,3.652188391133550649e-01,2.450451144116677915e-01,3.671289851033818219e-01,3.076625957991270255e-01,3.734396430627704433e-01,2.235804272547118610e-01,3.931601157272037739e-01,3.007612054659231093e-01,7.320698664362152996e-01,2.323261604968646088e-01,4.647029979511662079e-01,5.657950593669854034e-02,3.013726074379843300e-01,1.195917862199260134e-01,3.693601449731033215e-01,3.682551259589726955e-01
3.687043728150429245e-01,7.367501074803223249e-01,3.288018936764253164e-03,2.996266100245867925e-01,2.278194649517920056e-02,4.417321979391236608e-01,2.527061533064528520e-01,6.959228456747168501e-02,1.186363525498029814e-01,4.886326581419931925e-01,1.063784738773586452e-01,1.976899334595556001e-01,2.640346595620546299e-01,1.371657550678413440e-01,2.781103100292796615e-01,1.731486385821506824e-01,3.912605627586655532e-01,6.163245884150307941e-01,4.091587088317565069e-02,3.350601908615513658e-01,3.911651200834115327e-01,3.104416409656349796e-01,1.816024048965342863e-01,1.047859306349527286e-01,0.000000000000000000e+00,4.609246459883320490e-01,3.666826085847935679e-01,8.150924190186245588e-02,8.028990811484532086e-01,2.352959064906197106e-01,8.300317173778160029e-03,1.136214923990377657e-01,1.448867929844387670e-01,2.635646571542790140e-01,1.209372800376781465e-01,3.538016893762177539e-01,9.939184485664354085e-02,1.203722962632048921e-01,1.797681188852952860e-01,3.572761635652116352e-02,1.519003018917159942e-01,3.302718104652569431e-01,1.221859277093682861e-02,1.482672437590407677e-01,2.442043708262291724e-01,2.656853807697441283e-01,3.988114435507940647e-01,1.165929614029752870e-01,1.854551817879950826e-01,8.767146115918870997e-02,2.621157884810474403e-01,1.993088643359640366e-01,8.345260646509360114e-02,8.425717699832563357e-02,2.512021562335733926e-01,4.673641305700278192e-02,6.678975387040542167e-02,1.923766784958867715e-01,7.482474335701433388e-02,3.274817034444076347e-01,5.018667383886805666e-01,2.572481373728710552e-01,4.083992401017923490e-01,1.434523750637234085e-01,2.268792321427789693e-01,3.375073905084305936e-01,3.411297237243728908e-01,1.111784351989827946e-01,1.089871728472643353e-01,6.880611470499741200e-01,3.307758290859516004e-01,2.859636314911432331e-01,7.299234314182151406e-02,4.736571149812111026e-01,8.908702817944674779e-02,2.201569726746316347e-01
