1.747177284056113944e-01,3.040706104194615955e-01,7.872784221603628119e-01,2.400870963879862818e-02,6.651822651327488067e-01,4.794399682392216921e-01,4.008181385876499192e-01,6.730227611097190366e-01,7.468275529160988135e-01,4.407114458873176432e-02,0.000000000000000000e+00,1.818664888938502089e-01,5.390114218977510863e-01,2.249449515344995043e-02,4.400198274879235649e-01,2.905472970016757112e-03,2.392566893381528614e-02,7.656099479908826111e-02,8.468884207762659155e-01,5.579723836670154036e-01,2.081774302134526689e-01,4.129050995341402852e-01,5.691219501720472529e-01,1.206122335471658535e-01,1.966632332423563501e-01,4.227518091648728160e-01,6.165418365392925093e-01,5.416825427287179640e-01,3.603341833609585709e-01,3.470446520194255258e-01,1.592203031536697511e-01,1.862488170378318042e-01,1.957434279767792107e-01,7.251911538958624032e-03,2.499520869136576395e-01,3.073350922342232838e-03,9.027714066143704974e-02,2.690091143693732478e-01,2.168389121448587031e-01,1.890622394430618025e-01,3.883864009930170225e-01,9.067388999218017887e-02,2.169546869767728370e-01,7.838231444104168388e-02,3.235515413027489906e-01,5.162480776863268006e-02,4.011237809234249330e-01,7.625858011846271545e-01,2.592849117489919863e-01,6.714956833280116832e-01,2.102192545572654503e-01,5.196498726206968399e-01,6.045076415069641218e-01,6.107547689421809478e-01,1.740173282445987568e-01,8.646163133305282411e-01,1.058799975695480650e-01,4.232823953492916291e-01,3.158407779070890320e-01,4.648180050071639147e-01,5.664617302846049196e-02,7.210841775257062491e-02,2.214816971433510862e-01,8.231244802726330745e-01,4.273853999072170229e-01,9.218940835087202634e-03,4.638590792771359328e-01,5.825854878014795624e-01,1.703285149636614704e-01,3.075170916034920543e-01,3.744767009569888727e-01,5.315574224732717568e-01,3.174179668296124301e-01,2.287379666901677433e-01,2.391547738744474183e-01,1.062902860871647592e-01
3.714934972546117264e-01,2.561014701450753939e-01,2.703108828803534314e-01,6.300114745649203207e-02,1.696092189440661091e-01,3.985239069563202285e-01,5.162454141388220230e-02,4.392093089476923895e-01,2.443444651080341756e-01,5.319728194152981704e-01,1.818664888938502089e-01,0.000000000000000000e+00,1.918666746191489414e-01,5.337720402041500334e-01,4.255315649441673842e-01,1.574430547878465925e-01,3.663570022849009233e-01,4.431634887879715157e-01,2.294277694880966778e-02,2.060394917613284083e-02,3.631834836724859850e-01,2.566584374404876079e-02,4.291220996768078666e-01,3.458902362717741208e-01,5.830889072879907875e-01,5.769574900016455343e-01,2.127030232458715364e-01,3.633067815843413206e-02,5.411520101494270152e-02,5.672717522353817876e-02,1.118581408026010637e-02,5.601043280385856887e-02,3.533820864021324226e-01,1.135821029456547671e-02,4.114051007935969340e-01,1.091488464549467408e-01,1.126503681031915532e-01,3.321458268606841679e-02,4.883847048934499002e-02,3.183705528280447172e-01,5.568853479859510458e-02,3.895411426850835523e-01,4.685118665902104906e-02,1.549135460387111030e-01,4.421607672771092901e-01,4.438929233628411408e-01,3.869655055645871422e-01,1.857194641127951629e-01,2.575790433352027620e-01,1.015614649960317473e-01,5.414027367111582389e-01,4.665655825953637925e-02,3.897512900191377749e-01,1.054663062896620818e-01,5.806072611608390499e-01,2.783315433536651118e-02,8.498102084909129328e-01,5.378973222324023862e-01,1.557284595846219477e-01,3.323649759034336681e-01,2.368515691799638057e-01,6.038902516746433857e-01,4.102339312399997384e-01,2.548178365464529027e-02,1.755856182236968377e-01,2.494749547756781871e-01,2.515822399637578366e-01,3.366183685287182370e-01,4.845051995360046826e-01,3.792325422895969078e-01,5.190419129818684141e-01,2.962933360559203422e-01,2.088740304791834035e-01,1.722663754957153848e-01,1.453716949243404610e-01,1.618413520621685420e-01
6.196432933853322778e-02,3.799651060624539833e-01,6.524242269301533392e-01,1.287356553592862440e-01,5.966955180697862682e-01,6.920036741915929213e-01,5.698138421308920343e-01,5.008327534701125794e-01,7.591010265982609528e-01,1.997216683608090126e-01,5.390114218977510863e-01,1.918666746191489414e-01,0.000000000000000000e+00,1.823075720161517199e-01,2.566525584975470897e-01,3.824328018489607239e-01,3.340306648199497519e-01,3.207158449835222358e-01,4.084365178190856316e-01,5.266931945190145292e-01,2.756284987106295548e-01,3.613143588108997384e-01,4.842070882075842353e-01,1.998004711305570447e-02,2.574800277164847051e-01,4.617732953213197766e-01,6.267617290889788695e-01,7.506970571812001669e-01,6.263877018473535951e-01,3.817183200205618299e-01,3.780104404909537807e-01,3.545271386773053424e-01,4.746433552858743410e-02,2.930058541504912961e-01,9.468201658319898295e-02,1.221114870546875508e-01,1.049002211732567580e-01,4.302276969591367628e-01,3.629020669649465347e-01,2.046036645510052321e-01,1.937861709425379719e-01,6.613966464780358934e-02,3.093692823714373485e-01,2.284330467411388454e-04,4.356722075387256532e-01,1.183398076572520913e-01,3.594544132114162460e-01,5.651230676233719441e-01,1.701441944658496352e-01,7.089186954788961881e-01,3.972867972352434052e-01,5.955104578559622386e-01,4.818288775105686872e-01,6.320499476119638693e-01,2.523553201501414489e-01,6.911306078137514630e-01,4.622332048890193112e-02,6.925043174027584181e-01,1.819113313795228670e-01,3.525150799071029573e-01,5.337791675623920068e-02,1.882508505731285975e-01,3.495066477368842239e-01,5.378257950859692826e-01,4.347658044050068948e-01,1.137998856414885740e-01,3.304379976343981840e-01,5.079351172876013232e-01,7.003337677594106969e-02,3.564090451376672464e-01,3.493065270299169911e-01,5.181480935647274633e-01,4.019808048975024306e-01,3.543675242012829796e-01,1.455320651247146713e-01,2.199054285643288753e-01
4.136630566231483952e-01,1.719015357013924661e-01,2.789993992800957057e-01,8.253061167445877033e-02,2.382554825845576152e-01,4.212068013587647597e-01,9.394370147825070738e-03,2.322610470281049888e-01,2.351044859666182041e-01,4.628332643356875553e-01,2.249449515344995043e-02,5.337720402041500334e-01,1.823075720161517199e-01,0.000000000000000000e+00,2.966593921796759070e-01,1.020411426780906405e-01,4.501216845746077166e-01,4.401383565020140498e-01,1.549514942156605957e-02,1.872634219393453509e-02,4.020820462068135370e-01,3.288569488550621006e-02,4.611419070771667350e-01,1.114300894307334311e-01,4.493460237415270453e-01,2.376510636211104366e-01,2.219976954590390239e-01,5.133629708885703580e-02,1.649932828067612600e-01,1.966554257989754917e-01,1.331928336731966200e-02,6.328986212091360086e-03,2.278797577042841749e-01,5.671726243628770481e-02,4.697839269264397766e-01,2.177787350628640484e-02,8.406451848173679409e-02,9.345618893799134685e-02,4.682858684842221980e-02,2.549277744636330723e-01,1.317118396173422579e-01,3.802672285963999421e-01,6.605140770377507242e-02,1.831366168356778346e-01,3.912530605271932749e-01,4.864775114758834729e-01,2.789259591628036605e-01,2.412458459509793096e-01,3.887566876584645503e-01,7.583884203455383555e-02,6.419425066571778915e-01,2.241592933147986688e-01,3.079791805655957004e-01,2.366658006290293936e-01,4.982737981355904733e-01,7.880314495683771181e-02,4.516482089368801800e-01,4.412594718564158414e-01,3.927827647949496681e-01,3.141681578848944945e-01,1.827777745537777498e-01,5.063024469441138598e-01,3.988301682980124885e-01,1.113835147982254192e-01,2.180717806273000936e-01,3.797903239012410115e-01,9.853815062537285563e-02,4.302200480560193219e-01,2.887001444799986438e-01,2.860431166427926386e-01,3.415137133416503157e-01,3.668945300983756375e-01,2.790086230157106106e-01,4.340494322486256329e-01,1.488240592792479389e-01,2.177985036542190445e-01
3.859955524982264796e-01,6.021088817547874950e-01,4.733341676304258505e-01,5.565039245714166471e-02,1.686208626103173625e-01,5.541913299918542757e-01,5.480289905736352579e-02,4.490564143675561115e-01,5.048524381767680591e-01,4.055702341680211820e-01,4.400198274879235649e-01,4.255315649441673842e-01,2.566525584975470897e-01,2.966593921796759070e-01,0.000000000000000000e+00,3.243962542473157740e-01,2.988967804335185829e-01,4.394140944854054154e-01,3.624816346078577056e-01,5.804982489420661418e-01,6.585322977801741917e-01,6.325353940304773159e-01,5.054326376167677104e-01,3.087512968682075698e-01,6.696521589621721171e-01,7.195815329409052108e-01,5.910500397554159235e-01,4.125808643966072387e-01,5.196568185030214782e-01,2.191571420003404214e-01,2.986799669817456482e-01,9.953629063800455146e-02,2.072709766545204890e-01,4.632589069398581477e-02,4.863660332727912650e-01,2.190167112859555121e-01,4.138293996451829215e-02,1.882139197542806452e-01,1.549334680060120151e-01,1.854111338310937274e-01,9.789082808780033562e-03,2.549651319927082604e-01,1.355039693692861591e-01,1.134873714943152867e-01,4.738590481384737929e-01,4.528805411939195724e-01,7.211486151772741326e-01,5.426994132846003627e-01,7.497327207619999823e-02,1.735216025294630537e-01,5.631286911138644324e-01,2.830158274757751391e-01,5.395374352387944938e-01,3.894836185723843380e-01,4.943146766265015257e-01,3.731720340409244163e-01,4.238672371147054752e-01,5.214693171104142211e-01,5.612596281264139314e-02,7.893106992847710446e-01,5.338811780536790730e-01,5.403094397956558215e-01,5.806230469963151730e-01,5.310850502265294093e-01,6.366444027927188332e-01,4.651039236290718804e-01,7.904644600913780517e-01,5.902653939703639274e-01,4.954666482875191846e-01,6.931163108376319215e-01,7.412811974699623496e-01,6.537357237244325603e-01,4.929692911781659581e-01,6.243065991389626923e-01,3.823326772498198967e-01,4.317132680096421593e-01
4.181693833955066331e-01,6.059975491831312011e-01,1.644889356374318323e-01,1.203814337315440852e-01,1.128346761125978148e-01,3.880306241971748227e-01,1.894117679173347724e-01,6.179764447847720110e-02,2.016979669102457462e-01,3.026059964034655270e-01,2.905472970016757112e-03,1.574430547878465925e-01,3.824328018489607239e-01,1.020411426780906405e-01,3.243962542473157740e-01,0.000000000000000000e+00,6.099526504720480524e-01,6.494884879645116404e-01,1.454991335607553893e-01,3.620434851926532804e-01,2.361521778705294450e-01,5.229801316678515111e-01,2.073823079170653561e-01,1.805745163050578861e-01,4.455985331252459436e-01,5.304951247411635595e-01,3.294339298594292642e-01,5.258380661727051208e-01,5.027397715018404600e-01,4.826397579638667112e-01,6.495475813783135877e-01,1.610921869411473528e-01,1.009200767640457408e-01,2.433579107756847215e-01,1.698407248254887036e-01,3.615627826665958056e-01,1.255619850163679219e-02,1.547395691717141641e-01,2.992125133172873069e-02,1.170698019538869150e-01,1.128379845162709727e-01,5.687154502287989494e-02,6.164240708858072237e-02,6.452913897236549345e-02,2.472769949074021811e-01,2.702450125866129316e-01,3.909501224304050004e-01,2.592652778368537136e-01,1.628844796053072891e-02,1.449869517433406418e-01,3.324620257846683247e-01,1.848049249855858722e-01,8.485274417905104560e-02,1.047235267379817425e-01,1.860378741548983361e-01,1.048130859801756631e-01,5.623011062018674899e-02,3.591613641704259896e-01,2.192051320914329415e-01,3.882534219846813239e-01,5.850794304409867586e-01,3.364779499554944042e-01,4.712026742738976703e-01,2.290172287659721084e-01,3.963684344978157803e-01,4.055958777038493057e-02,4.745934558386816216e-01,1.425218593242324194e-01,7.953419877176359787e-02,4.407523259295121343e-01,3.718405216488699372e-01,2.910615633400832070e-01,3.613567360662554573e-01,4.133325530750890375e-01,1.670625656743294218e-01,3.150206579021546105e-01
3.630540057296480216e-01,5.419349989118322775e-01,1.933889427087387147e-01,1.242825493090869426e-01,5.486972453796068461e-02,3.354507683424874931e-01,4.611147928221348558e-01,1.966339444028181449e-01,2.607444955411707954e-01,6.991686962797741822e-01,2.392566893381528614e-02,3.663570022849009233e-01,3.340306648199497519e-01,4.501216845746077166e-01,2.988967804335185829e-01,6.099526504720480524e-01,0.000000000000000000e+00,7.722641695144968343e-01,5.917815204379045513e-02,7.358391668250124917e-02,3.784808941876784405e-01,1.265992741872479233e-01,2.657918427443539677e-01,2.423882498919727180e-02,6.795082733425753529e-01,4.813685827368253678e-01,1.822396570267650617e-01,1.668781266047092426e-01,2.870285011242281747e-01,5.654384443903354152e-02,3.635465487040582810e-01,1.494966623738804012e-03,2.499394154790650913e-01,3.276616174174963869e-01,2.577264990147861701e-01,1.593397369914434925e-01,1.715959805987447573e-01,3.248841722204519611e-01,4.968501269267447396e-02,5.248455237887979241e-02,6.167433781521297620e-02,3.001092438415071673e-01,1.274302390209121061e-01,5.244098104112351888e-02,5.304777313777642167e-01,4.206451855480681790e-01,3.337919419363610807e-01,1.889109115751389512e-01,3.174662444025285746e-01,8.647818590003208961e-02,4.294372567088604598e-01,3.300259135441284686e-01,1.682684945846871505e-01,2.305947679139681572e-01,5.188176796172643268e-01,1.193514307421595089e-01,2.945453307859464132e-01,4.533404696959493219e-01,4.844529490022675411e-03,2.850615737927270077e-01,2.299158731792406707e-01,5.557316991525421690e-01,5.214997563302745665e-01,8.902776768212586345e-02,1.274721191332222614e-01,2.722769544780098139e-01,1.531726590496518547e-01,2.517214716392401908e-01,1.044003953452307537e-01,4.701478227378900199e-01,4.754430611920812955e-01,2.688307193888757052e-01,1.570618078411039342e-01,3.699515835753652837e-01,6.383577139996486627e-02,1.580237734531917682e-01
4.734821083502853689e-01,6.068087625683292741e-01,2.838453384421729675e-01,8.258088654127408723e-02,6.174373753880797733e-02,4.740045001829646387e-01,3.461989572594856845e-01,2.428585127965474655e-01,3.120884173839469922e-01,5.731991065642705330e-01,7.656099479908826111e-02,4.431634887879715157e-01,3.207158449835222358e-01,4.401383565020140498e-01,4.394140944854054154e-01,6.494884879645116404e-01,7.722641695144968343e-01,0.000000000000000000e+00,5.786459424709441968e-02,2.748551414777575808e-01,3.690078395373657671e-01,3.617436899056223343e-01,4.097827865784137158e-01,1.844088336498549419e-01,7.561588918928653369e-01,5.772293929894968256e-01,3.791846052688556123e-01,2.957608108426699745e-01,3.898450407852680488e-01,2.134731020449341932e-01,4.477449542009673267e-01,1.705422733296440008e-01,2.674026873888890599e-01,1.169231058831697589e-01,4.386882348257564734e-01,1.858444056394837895e-01,1.238887138215203770e-01,2.726470269337599173e-01,5.400624386470520566e-02,1.168915415281141790e-01,1.155225157213814746e-01,2.464053874936748545e-01,1.757802618212556955e-01,8.765675212007689732e-03,5.609374347214437506e-01,5.257845790211820303e-01,5.971706183548555202e-01,2.956171899698785133e-01,2.409062636084657594e-01,1.610779097125678572e-01,6.022879086382384450e-01,3.339071158826119046e-01,3.235257180874668848e-01,2.583547482813061125e-01,4.860733500985296995e-01,1.510635499735638876e-01,3.249655369970942953e-01,5.352801993324650676e-01,5.457111321034605750e-02,4.264114951300698175e-01,5.704558319527086585e-01,5.446371283896346283e-01,7.723036584358121681e-01,2.066106170527101382e-01,3.690979827021976800e-01,2.430563850417379324e-01,4.474802407283956507e-01,3.472938267395694889e-01,2.703185757377313259e-01,6.373296081902297683e-01,6.186885057917043129e-01,4.763594423062810779e-01,4.327793852815540188e-01,5.316268573255240604e-01,1.729799954918486982e-01,3.481349205051282314e-01
6.216413447223961830e-02,3.317512124539522822e-01,6.959440109214625192e-01,3.636513153026518091e-02,7.268615291518467636e-01,3.605490901466257281e-01,2.041451393083864863e-01,5.391556424696131167e-01,6.345002486004294173e-01,1.367749503789998100e-01,8.468884207762659155e-01,2.294277694880966778e-02,4.084365178190856316e-01,1.549514942156605957e-02,3.624816346078577056e-01,1.454991335607553893e-01,5.917815204379045513e-02,5.786459424709441968e-02,0.000000000000000000e+00,6.485430030248613420e-01,1.791747691841172052e-01,5.718063952039882381e-01,4.436353952497742448e-01,1.309422910251551997e-01,9.777906473375735930e-02,3.846938512433625279e-01,5.436081812281561287e-01,6.276560679490419403e-01,4.250641167000498433e-01,5.275431816435010024e-01,3.685902465020099994e-01,1.593598774926985318e-01,2.583899130444446413e-01,1.813292546868502941e-03,1.519738490043465451e-01,6.535781706770207866e-02,7.577540065801567637e-02,1.623683866401382514e-01,2.618150830286528619e-01,2.866271589842396272e-01,3.556615425841937461e-01,8.070665898897835810e-02,2.724178270086786702e-01,3.082627462582158140e-01,2.032471230923582617e-01,1.851945511433569780e-02,3.882917073334519742e-01,7.639431375210032904e-01,1.879000436582209110e-01,5.681405435202460108e-01,1.095178251400812097e-01,3.406351797422200733e-01,5.362263213547565632e-01,4.485113719430709467e-01,5.853146508868450892e-03,8.080419236889913037e-01,1.010525822991476252e-01,3.939127030944185592e-01,4.401511302141067339e-01,4.508204942150726424e-01,1.614358689462456198e-01,5.016670472887865828e-02,2.026582184972782474e-01,8.859455981488224552e-01,5.339772607570043572e-01,3.056276105104177576e-02,5.921394691305772451e-01,4.631633946615631436e-01,6.154167187793273264e-02,2.360349986865895588e-01,3.359907356752680485e-01,4.218141502046735547e-01,5.107678295061838236e-01,3.133915529283880508e-01,3.868577237773543898e-01,3.478763934843615568e-01
9.831196526554014659e-02,5.527460028889351618e-01,5.506837808274869239e-01,2.228369020533957010e-02,5.064434674616672405e-01,5.941278365752908908e-01,1.868187259435370728e-01,3.673252967050878448e-01,6.246478173228697806e-01,4.572129969222379908e-02,5.579723836670154036e-01,2.060394917613284083e-02,5.266931945190145292e-01,1.872634219393453509e-02,5.804982489420661418e-01,3.620434851926532804e-01,7.358391668250124917e-02,2.748551414777575808e-01,6.485430030248613420e-01,0.000000000000000000e+00,3.353313605500915506e-01,8.911575025855927867e-01,3.715484345497042096e-01,1.935004075747104868e-01,3.547014068253092622e-01,5.595494273797744222e-01,7.566587503298716211e-01,7.528603894292240639e-01,7.533271325131856155e-01,5.844595260546279203e-01,4.577158930337649201e-01,1.604003715403587438e-02,6.479219774621926276e-02,1.084428375747183981e-01,1.662438751697067341e-01,7.204110075393904689e-02,2.167489707823599954e-03,2.981424778414660803e-01,1.957930042332114637e-02,5.439868182720702938e-02,1.211096710929277648e-01,5.018834862489962578e-02,3.388931030498218422e-01,3.381731040477586880e-01,3.348780205021461565e-01,7.122875374699944029e-02,6.084397511082457743e-01,5.951747462824719115e-01,3.158327469372335661e-01,5.236489971977050795e-01,4.619135689035357428e-01,4.416210986566385666e-01,4.551033763014673550e-01,5.140807729166806395e-01,8.256614915015156320e-02,6.938582968581319399e-01,8.723429821649530957e-02,5.092756317790404497e-01,4.371361566884782168e-01,6.489386127995936393e-01,5.109720997502421591e-01,7.410468085386412440e-02,4.113781001621987232e-01,7.538553503930556232e-01,9.505762204063175069e-01,1.400992676917628410e-01,9.282537570788859105e-01,5.045220349147181427e-01,2.607279185175298553e-01,4.763488592192299254e-01,4.637065890629158416e-01,7.923764351799180705e-01,6.107048080933525913e-01,6.599886894713262731e-01,4.155097297822943903e-01,4.506853170670019892e-01
4.732433981728056960e-01,5.186871038440692416e-01,3.536096078930347497e-01,1.433247267353944532e-01,3.354615518696008047e-03,5.920346911360128139e-01,9.378770561012553242e-02,4.893039676693150541e-01,3.900878607828476285e-01,4.173003961988800414e-01,2.081774302134526689e-01,3.631834836724859850e-01,2.756284987106295548e-01,4.020820462068135370e-01,6.585322977801741917e-01,2.361521778705294450e-01,3.784808941876784405e-01,3.690078395373657671e-01,1.791747691841172052e-01,3.353313605500915506e-01,0.000000000000000000e+00,3.311247375416893068e-01,4.399908835380788030e-01,1.609307584797743662e-01,5.913695540048282684e-01,6.000254689259393315e-01,4.886219901325556392e-01,2.707735440583929898e-01,4.479365717318165574e-01,3.625519879442684612e-02,5.611792551382938088e-02,1.963638657796651921e-01,2.193993686915170771e-01,9.676645054547143576e-02,4.230230667924998467e-01,2.140045330272101476e-02,1.232001085958813330e-01,7.556332685558464490e-02,1.136537383097242504e-01,2.924228312368555294e-01,2.627171194576849445e-02,3.005701930342183359e-01,2.048175763733428301e-01,5.109377595165750380e-02,4.149363310010019124e-01,5.447666759005550530e-01,4.967590335087040954e-01,3.854823807912992617e-01,3.346166488647407677e-02,7.287895342635773710e-02,4.624765775583651317e-01,2.324983041739147882e-01,5.341812769583553777e-01,3.440562341778700128e-01,3.781892306170209217e-01,2.616246454752245709e-01,3.120357272095318213e-01,4.137400479037968148e-01,1.459340882344946910e-01,6.352919308922521102e-01,2.647624517576810943e-01,4.326663781715951451e-01,4.448877544338529777e-01,3.478471455923677347e-01,4.059393468821577144e-01,7.050237705858130033e-01,4.711928546565151699e-01,5.278075020282115837e-01,3.089360151478717231e-01,5.666971044628598131e-01,5.381365649241230953e-01,5.009062694011092720e-01,3.765728157488627548e-01,4.609731160969254282e-01,3.329824519719553622e-01,4.489530797269031259e-01
2.009570808682819287e-01,5.660036098063422338e-01,3.897688868040390942e-01,5.015809097953516371e-03,3.840646221244817804e-01,4.885065375617712036e-01,9.213657859371227055e-03,2.237935897149720410e-01,4.394718554116763265e-01,2.809902097192101822e-02,4.129050995341402852e-01,2.566584374404876079e-02,3.613143588108997384e-01,3.288569488550621006e-02,6.325353940304773159e-01,5.229801316678515111e-01,1.265992741872479233e-01,3.617436899056223343e-01,5.718063952039882381e-01,8.911575025855927867e-01,3.311247375416893068e-01,0.000000000000000000e+00,2.898581407577771052e-01,2.954560089736874007e-01,2.905068931292713597e-01,5.814220506729445015e-01,6.561908660545493488e-01,7.059920792323282068e-01,7.106460462096390041e-01,6.448438221252972280e-01,6.048301101735067409e-01,2.222908607289502958e-01,7.162429784215787465e-02,2.616241373963368311e-02,2.408083759274952385e-01,2.753743435713771337e-01,1.070001888111603294e-01,1.218768813264000661e-01,1.262362569355884312e-01,1.002293422326595018e-01,1.106918615644466308e-01,5.661978980105450421e-02,1.323934832107394877e-01,3.106592382913122008e-01,2.841057041844571862e-01,1.145878284801354341e-01,5.993266911422894250e-01,5.456029005311295865e-01,2.871020621559415842e-01,2.917746799061905483e-01,3.712720652112515562e-01,1.877697419005248669e-01,2.724614795151806268e-01,2.904867879845935974e-01,1.785497587052473079e-02,4.364123920343792595e-01,1.422397051847534843e-02,3.663162810456156993e-01,4.004549066746485031e-01,6.413347332649015353e-01,6.886558591852234290e-01,5.745035174641843767e-02,3.779245741598007413e-01,6.534900764962081610e-01,8.723873390249423654e-01,3.141271366368170170e-02,9.748616538286325461e-01,3.369327898966177348e-01,2.825595040199281316e-01,4.187452297529160594e-01,4.324813616151758633e-01,6.340123189728542608e-01,5.707789535855694041e-01,5.819576102680547036e-01,3.910675835153388791e-01,4.761295479989778867e-01
4.465985332180142930e-01,4.892814356829675582e-01,9.032616107084440182e-01,1.978867102628407981e-01,3.672393536922118340e-01,7.033736642346463119e-01,3.413840409532434839e-01,7.552972825693328174e-01,7.288635351597453349e-01,3.284977650122172244e-01,5.691219501720472529e-01,4.291220996768078666e-01,4.842070882075842353e-01,4.611419070771667350e-01,5.054326376167677104e-01,2.073823079170653561e-01,2.657918427443539677e-01,4.097827865784137158e-01,4.436353952497742448e-01,3.715484345497042096e-01,4.399908835380788030e-01,2.898581407577771052e-01,0.000000000000000000e+00,1.109425115038727150e-01,5.243967496261680017e-01,5.184007596174753374e-01,6.692058436903827179e-01,3.804106429812853518e-01,3.661315645197493751e-01,9.165611881202853639e-02,2.595218062312239504e-01,1.896920225832275930e-01,1.122663460779327466e-01,1.233482742931010512e-01,2.513162785750300277e-01,2.456479438430432538e-02,5.742769868203313754e-02,3.080841775306171204e-01,4.076736645574359219e-01,4.861149098552147718e-04,1.081909090180745436e-01,1.257350405791117232e-01,1.113959041066922562e-01,1.853127351584890059e-01,5.160104645458074568e-01,5.241849464913785894e-01,6.172155492932975829e-01,8.215719107926968690e-01,4.126131203389286906e-02,4.668612726513734490e-01,6.727826954298505857e-01,6.120255474298429421e-01,7.459331538856824872e-01,7.094234187142598458e-01,4.907923480167887265e-01,6.210389371548756809e-01,2.519411771074938078e-01,6.644585442369991268e-01,7.187372650281342867e-02,5.611660196770229536e-01,1.639702941291460991e-01,3.911317432266603888e-01,5.577184710412942392e-01,6.574883653650053228e-01,2.974921420113570969e-01,4.898665365830258134e-01,3.025667303662028518e-01,9.196243684143222685e-01,1.916937526182103668e-01,5.825473135866947594e-01,6.059552734060964507e-01,7.159565927521753803e-01,3.171975109669896709e-01,4.756264251852099223e-01,8.363760454006438638e-02,1.047600913608529027e-01
3.339972643493636650e-01,2.716844158392862085e-01,7.331665163073793068e-02,2.366777011896114558e-01,7.953604594522703519e-02,8.351849239545960923e-02,2.594282924079326369e-01,1.627150007319211056e-01,2.971198432845768844e-02,5.338245665003366058e-02,1.206122335471658535e-01,3.458902362717741208e-01,1.998004711305570447e-02,1.114300894307334311e-01,3.087512968682075698e-01,1.805745163050578861e-01,2.423882498919727180e-02,1.844088336498549419e-01,1.309422910251551997e-01,1.935004075747104868e-01,1.609307584797743662e-01,2.954560089736874007e-01,1.109425115038727150e-01,0.000000000000000000e+00,1.812183650131047874e-01,5.282557121545299328e-01,1.326895610794431857e-01,1.358717887273341168e-02,2.337394566862429496e-02,1.534977907933174901e-01,3.023441295443134169e-02,2.764037701233277855e-01,4.114626101120684720e-01,2.113562160534886436e-01,2.851148990021462049e-01,1.489456164890782530e-01,4.428876173826098300e-02,1.987528089579187196e-01,4.357276835574623863e-01,3.784280756747426810e-01,8.199936083206935122e-02,1.165170021138625250e-01,1.442059093769652023e-01,1.084642567170699817e-01,1.019453996060755152e-01,3.079667321980491534e-01,2.483749622378056687e-01,8.496065138344741086e-02,2.139353313992982120e-01,9.432488737570268733e-02,2.368043224247157463e-01,1.402864740378209629e-01,1.823854730892950915e-01,1.004479565344430919e-01,4.505056974832333250e-02,5.401772937291242360e-02,2.857433790193851242e-01,4.033781396334403246e-01,5.778938103363488038e-02,1.981349060861364586e-01,4.285652786837931272e-01,1.220907019163653684e-01,1.124983534779947503e-01,1.255283967515813115e-01,4.659873542742985486e-01,6.331872048770026407e-02,4.619654917245752945e-01,4.751005281306702743e-03,6.477496207063766498e-01,1.956083634670725546e-01,4.030513383760688795e-01,1.833286610863294475e-01,4.302147724631618653e-01,1.609180809689002567e-01,5.421212354526013799e-01,5.736442982112436306e-01
4.724389547311390047e-01,7.496894603911177235e-01,3.898746189759736414e-01,2.466820364989051606e-02,1.653719246211680927e-02,6.914099268358280259e-01,3.584368732351549403e-01,3.749909495625264322e-01,4.458544658040670683e-01,7.791724109395459230e-01,1.966632332423563501e-01,5.830889072879907875e-01,2.574800277164847051e-01,4.493460237415270453e-01,6.696521589621721171e-01,4.455985331252459436e-01,6.795082733425753529e-01,7.561588918928653369e-01,9.777906473375735930e-02,3.547014068253092622e-01,5.913695540048282684e-01,2.905068931292713597e-01,5.243967496261680017e-01,1.812183650131047874e-01,0.000000000000000000e+00,7.261665265343844045e-01,5.706503579280532978e-01,1.603690842811403283e-01,4.777879567072897959e-01,6.906062161330564497e-03,3.437582666648186236e-01,4.042322635376779938e-02,4.108012645593256962e-01,1.878958877010248885e-01,4.953405239007778182e-01,3.087020429452753678e-01,1.320917656818752610e-02,1.878938964814544366e-01,2.800836897362776745e-02,2.575745541937700667e-01,1.422388775632392188e-01,3.760075735010749431e-01,8.431183540556115574e-03,1.161506912630963229e-01,5.362769158194016228e-01,6.072903188886265013e-01,7.273665934224551322e-01,3.726553478925240248e-01,1.948830680543616189e-01,4.731423175965711325e-02,6.405781445404491459e-01,3.665327458196908639e-01,3.303508147252426919e-01,3.788176850948001828e-01,6.639391451437465230e-01,1.839313835447749790e-01,4.360781253909333799e-01,4.745543342466134185e-01,2.615760796847110825e-03,6.501089001306465942e-01,5.213533017306848372e-01,7.135480293597624701e-01,6.719786974033510329e-01,3.126609085798248699e-01,4.164069268933590084e-01,4.354426494926962876e-01,5.180483658711256822e-01,4.687123581282214846e-01,3.578442795548069100e-01,9.216850412941853810e-01,7.648376885631685829e-01,6.523206513971808729e-01,2.870329484704265965e-01,5.559267312084532620e-01,1.504035617385080514e-01,3.226314592867412512e-01
