6.011407931917754910e-01,5.635074193250636521e-01,8.247168198259248184e-01,2.252338289646734770e-01,6.882581824908695634e-01,5.777094795270469874e-01,3.796814115489389740e-01,1.764167018452528213e-02,7.292176402302856797e-01,5.881152028326747105e-02,0.000000000000000000e+00,3.456879639166228202e-01,1.448365403964731735e-01,4.521175440560155634e-01,5.499113829742028337e-01,5.826079867642107724e-01,1.327327799652931462e-01,2.953969331979243718e-01,8.098637710612940355e-01,4.025323541341939149e-01,6.604522151674466768e-01,5.031143646612430409e-01,2.003753059303795270e-01,4.169482720589979263e-01,5.060137012115425437e-01,6.940805141223055363e-02,2.779909495110996498e-01,2.475780517326549024e-01,2.560541730522996051e-01,9.625543241254741478e-02,3.314999485089121789e-01,7.471376719935635125e-01,7.321618915957368579e-01,1.230479826292113152e-02,5.099686354790523568e-01,2.005323871277879810e-01,1.680230681145604421e-01,4.747111126181929874e-02,6.333154404439306218e-01,6.819340473469973629e-01,5.875196140076464069e-01,1.620659618084781539e-01,2.979215631076534421e-02,6.132723895357949234e-02,3.253569169667504257e-02,2.913392953822611098e-01,7.319677191957624229e-01,8.428813305511838605e-01,3.273615225620291613e-01,7.112883262648042049e-01,4.562400943616892190e-01,3.144511592360166863e-01,1.724019752481100176e-01,8.150059001379695856e-01,1.901561497766526554e-01,7.849148626759718805e-01,2.973941921256402776e-01,2.070905076894924979e-01,5.655302014573819758e-01,6.524322605710488610e-01,6.866739180620706762e-01,5.435753610293521110e-01,5.054952441137809949e-01,6.696747024934295300e-01,5.211479796568067036e-01,6.809345829203511391e-01,5.306841524509209318e-01,5.215593880737273702e-01,5.573766890105167349e-01,5.826297269564022496e-01,1.728154420739153041e-01,5.976290916127400266e-01,8.844925883387672050e-03,6.202919568535828487e-01,1.902675494576089033e-01,1.323204673090853101e-01
5.085131912611063898e-01,1.900804950030042795e-01,2.869324101123550408e-01,3.778074165241319671e-01,4.189432387399785740e-01,3.116280837757227640e-01,5.172877612275614823e-01,3.271830519757105704e-01,2.584797560661699078e-01,5.020716935089052368e-01,3.456879639166228202e-01,0.000000000000000000e+00,3.264096575578356307e-01,1.202226547621837727e-01,3.187480532883905648e-01,2.366629667079712118e-01,4.634136428261779739e-01,2.796616573061200262e-02,2.592388690219855629e-01,2.709141764998587165e-01,4.730194020596116822e-01,1.065522966421347806e-01,6.305573462993369072e-02,1.534122662951531990e-01,1.394117719862546512e-01,4.919775029619422035e-01,1.481858954841809295e-01,3.493149243236638446e-01,3.245719237558268300e-01,1.135330220258662370e-02,9.126184364832685969e-02,5.428984328937398463e-01,4.266793406294627777e-01,3.251315390034045794e-02,3.293641378191293767e-01,4.142132596913368214e-01,5.129824797344552101e-01,3.199036427943872107e-01,5.435539245650439222e-01,5.209958236697185274e-01,1.857925443550440259e-01,3.611852772634074338e-01,1.069746482467630044e-01,2.204037509447139553e-01,4.203500319591922663e-02,4.235866347028066081e-01,5.189215680242831308e-01,3.870614273117590209e-01,1.404230578399174867e-01,3.626188006219498439e-01,2.829935270476552356e-01,3.238823037238079405e-01,8.904485378202875445e-03,2.869176943793427248e-01,4.354382507431211469e-01,1.595009936621056279e-01,8.057371167206893725e-01,3.039795220872398840e-02,3.389939074847228562e-01,3.893699927075293665e-01,4.684374025621695359e-01,2.305308878513522564e-01,2.981164505390435648e-01,1.769828374493651046e-01,3.403623248038424864e-01,4.642154025395748285e-01,2.746991525686748314e-01,1.409852058787919860e-01,9.774224640875001091e-02,4.181426693186863219e-01,1.962561369033892777e-01,4.047425798334428615e-01,7.505744326213945050e-02,5.504697161550230478e-01,1.756015302423863111e-01,1.599102679309078456e-01
3.948905424924322172e-01,1.588971708082368983e-01,3.523028000586903019e-03,5.207974916137066979e-01,3.437599777496538334e-01,1.844500283668476515e-02,5.355230601920561995e-01,2.416857281399434898e-01,1.822103683181812150e-01,3.278601207364062464e-03,1.448365403964731735e-01,3.264096575578356307e-01,0.000000000000000000e+00,4.516079438003295365e-02,3.688589223511528070e-01,1.264275575713391664e-02,2.507667434434306952e-01,6.545365348275572481e-02,1.101820324340132551e-01,3.884147315852817250e-01,3.937479379524857492e-01,3.036612853643346210e-01,5.365918710729822294e-02,1.546246590102677287e-01,2.387231641116924208e-01,2.089785646313234713e-01,1.651192444824224892e-01,3.392214219843044942e-01,1.881433189214618551e-01,6.166468197166571907e-02,2.662061313256499084e-01,4.170700395547417005e-01,3.206493103624094565e-01,8.524925042710339296e-02,3.586838466093354993e-01,2.873760302941529288e-01,3.828696425346419518e-01,1.477727069449017994e-01,4.021037010769147324e-01,4.702976873329280938e-01,2.810182932877481887e-01,1.126778124089950345e-01,2.678200378048789521e-02,1.487847833238961082e-01,2.077457906220980810e-01,3.626637414848893903e-01,4.678453108556839268e-01,4.794970359927133718e-02,1.622217351622119441e-01,2.632000172603345955e-01,2.378287517425602127e-01,1.791272288456968731e-01,3.093925524863011534e-02,9.393480144524893327e-02,5.422696528130394045e-02,1.176185573057614286e-02,3.598775769406652447e-01,2.747770879035527081e-01,1.743722822668049566e-01,4.621048251814671159e-01,5.109132525678343750e-01,4.309377994028784076e-01,2.289385430034226732e-01,3.971266438408438404e-02,4.970298652837257247e-01,4.039086131587432682e-01,3.750082831475980427e-01,1.588014908880581444e-01,3.733088789698642551e-01,4.796792245724976755e-01,1.702276844273111212e-01,4.770711994114827936e-01,3.986120333077858291e-02,6.408173126061394997e-01,7.181088449632058723e-02,2.521278378091839634e-01
3.959084554992270966e-01,1.796740848461847728e-01,4.061764339530938295e-01,2.069260802163100932e-01,4.246992738014091495e-01,1.499056168136301270e-01,1.565388633387312656e-01,1.282409495453801507e-01,4.632706131697443275e-01,6.250487250583397492e-02,4.521175440560155634e-01,1.202226547621837727e-01,4.516079438003295365e-02,0.000000000000000000e+00,3.846750010330938219e-01,1.123455667231650218e-01,1.668908951072743119e-01,3.222750280854903490e-03,5.273038242155677624e-01,1.218308566360059852e-01,4.838778651533000019e-01,2.417620124115316127e-01,3.204739049007698792e-03,1.930298487352819781e-01,1.495490567970284845e-01,5.720397742602782720e-02,9.262650966517946283e-03,5.570111747516812151e-02,5.103315668188807691e-02,3.060147381170419401e-02,8.561684418843301669e-02,4.446356347247998331e-01,2.486287060741137200e-01,2.748059112007053550e-03,2.438896044175883349e-01,1.077212245149067049e-01,3.464310055601671490e-02,7.447148042526793854e-02,4.219051647683505490e-01,4.031703764120891931e-01,3.326638105007995172e-01,2.616480591740599770e-01,1.591004008126423175e-03,3.660734010692174856e-01,7.139498214037454105e-02,1.606605945837712712e-01,3.703910564408023909e-01,3.795185236093268077e-01,4.051164527465099252e-01,4.373840205523871205e-01,1.599965597882515023e-01,3.558146174085362046e-01,2.831078956591490670e-01,4.298653301642804125e-01,1.298110533234266561e-01,2.464424499484491327e-01,1.301876546891424236e-01,4.935228005939804041e-03,2.103028301313545345e-01,4.072815659612954997e-01,2.319385292467380510e-01,2.002680847948038467e-01,8.252320144822369863e-02,4.757637863596481664e-01,7.898532371986975720e-02,5.117561770510038466e-01,2.451639441534452513e-01,6.481458946083579198e-02,2.573105324789123349e-01,2.306689516592678735e-01,1.653657593823326666e-03,2.617500633424238443e-01,2.412659286256964020e-01,1.411810974643171179e-01,1.073791673497779264e-01,1.394087549948441473e-01
6.678743877933090989e-01,5.920831795940861841e-01,2.210762836360681272e-01,2.209150675477261350e-01,7.537574988613454652e-01,4.617462372223101186e-01,7.292953924884735262e-01,1.406327064209126620e-01,5.679109770218134789e-01,9.905227933011281904e-02,5.499113829742028337e-01,3.187480532883905648e-01,3.688589223511528070e-01,3.846750010330938219e-01,0.000000000000000000e+00,2.083233682058850955e-01,3.643225786727739557e-01,4.868971363530444352e-02,4.870797957174763937e-01,6.589498743169474038e-01,7.831389420379869515e-01,7.778147614719765901e-01,3.102197794002336528e-01,2.707482061558640352e-01,3.628961376143887696e-01,6.627357029020014556e-02,3.944043376282770352e-01,1.008052170623927601e-01,3.828645888035336897e-02,1.176632628033610073e-01,9.563913906533311193e-02,5.453247716244569165e-01,3.847642913039571178e-01,3.832421012862607945e-01,6.143484445569005192e-01,3.972466086524137907e-01,2.670451145335235310e-01,1.500544901261782471e-01,4.732632873246929162e-01,5.811654553318312821e-01,5.000796654985716350e-01,3.336997250123164283e-01,3.703453963313267372e-01,3.104703734708607610e-01,1.348532288856243988e-01,1.656145847096335277e-01,6.077390596135332501e-01,3.803241657219544325e-01,6.503830025579336871e-01,7.637400156717271127e-01,5.652594287949121998e-01,6.199951101138082565e-01,3.254680589839589744e-01,5.290737066094324259e-01,4.058661061280077198e-01,1.746318113351967849e-01,3.457523588591946972e-01,2.239396801260268299e-02,5.278038672378321250e-01,8.616646815558024475e-01,5.102744868453689131e-01,3.557482765478888753e-01,2.609718090594080886e-01,2.860811544235258852e-01,5.821896301005720087e-01,7.313659689140512565e-01,6.666851028640091714e-01,9.981187447439349159e-02,3.804031113504127148e-01,2.980863482000256082e-01,1.230327890528553070e-01,6.918338203996217128e-01,1.033316724490473959e-03,5.253061125327389558e-01,1.985672692893285796e-01,5.645965361190366516e-02
2.965551317192855474e-01,5.944082881686185704e-01,5.533494637873616062e-01,3.530082020428216283e-01,5.342967784013357146e-01,3.693488915024630281e-01,8.691577873284511702e-02,1.393422184056381519e-01,3.955962791082856533e-01,1.468033053574858415e-01,5.826079867642107724e-01,2.366629667079712118e-01,1.264275575713391664e-02,1.123455667231650218e-01,2.083233682058850955e-01,0.000000000000000000e+00,4.165649048706331348e-01,7.108352375098138110e-01,3.614428729533292750e-01,1.674986949614395704e-01,1.754778601711616814e-01,2.716265810619115095e-01,1.376752550377225437e-01,2.270789554417053657e-01,5.492674076374906011e-01,2.916538686530188440e-01,1.919116514974124610e-01,4.447400199523482422e-02,2.362313831318788027e-01,9.110912744117433126e-02,3.811405541795024332e-01,1.901594509420298784e-01,3.827425985302409517e-01,1.005790205358175760e-01,1.426298515150900836e-01,3.095379778402073123e-01,2.188366391019459789e-02,3.147115712712705848e-02,1.740211478977462256e-01,2.492693611704482892e-01,2.206754044470698728e-01,3.468023795206775367e-02,2.799542527003398007e-01,9.970774162263067175e-02,1.172016262905865025e-01,1.011876007135836253e-01,5.008940193819773068e-01,5.445230750644767248e-01,1.661865720605625873e-01,4.636774848430385565e-01,2.156210163068829899e-01,3.361540213347991024e-02,6.685266227974934194e-02,5.556148255084027987e-01,3.671237272411539965e-02,6.703653643722172761e-01,8.568786594983618388e-02,2.138174455019077325e-01,2.998592849800545412e-01,2.558602979075453865e-01,5.242008944180838181e-01,5.245476163549072091e-01,5.390588542704772834e-01,3.223116789387774350e-01,2.286662253153136093e-01,1.870944867236410403e-01,2.662450184569741807e-01,4.593622163907062905e-01,2.282761122535320597e-01,6.102252014331590591e-01,3.064938894614190890e-01,2.287865412673648069e-01,1.336468570179608628e-01,3.648569225310228648e-01,5.977224607364134412e-03,5.258417017298705476e-02
3.248460990166973095e-01,1.719431119361395921e-01,3.746325840142361585e-02,4.438969088932104984e-02,2.974062760646236647e-01,1.851127259082236409e-01,5.752058559211841171e-01,1.027066797665446285e-01,2.157116574813481014e-01,6.089317865744582337e-01,1.327327799652931462e-01,4.634136428261779739e-01,2.507667434434306952e-01,1.668908951072743119e-01,3.643225786727739557e-01,4.165649048706331348e-01,0.000000000000000000e+00,6.367838177542384237e-01,2.891044246343522084e-01,1.060574963133918969e-01,5.110182646523351302e-01,1.537120146997245085e-02,1.765232224296043040e-01,1.270954775756259203e-01,3.201141883733181204e-01,6.574868606048100972e-01,9.066858921884107803e-03,3.132128674650972444e-01,1.222555321807408113e-01,1.190939190256378177e-01,3.212410250467845341e-01,4.009909309171642011e-01,2.841116295413388393e-01,6.436715970243209184e-02,2.951691156386295201e-01,2.753114512149001936e-02,3.740227185569804380e-01,2.105366305511417180e-01,3.638777964169196411e-01,4.653285627774441657e-01,1.662157787504125184e-01,4.218818125614290926e-01,3.824316126675718630e-01,4.014284323433939261e-01,7.137560905393552924e-03,2.946213078431031418e-01,2.344633048941767994e-01,2.433046310702291215e-01,1.170251689336016809e-01,2.542610077717589734e-01,1.874630030492091814e-01,5.874982913871731327e-01,3.285033740341662956e-01,1.375035229538670301e-01,5.560744411555131883e-01,9.570754705131295781e-02,5.038210892663279594e-01,2.137885975803903160e-01,1.452184415930452832e-01,3.716341050540665769e-01,4.005696461259644625e-03,1.662384098357416740e-01,1.993088124329692179e-01,2.230166325538324168e-01,4.976591948973896340e-02,4.787392962504976035e-01,5.356442556827423207e-02,1.300657202029731896e-01,1.677633638990898568e-01,9.110382791361948396e-02,5.144113997287496076e-01,2.471056410349997401e-01,1.053124128060952402e-01,1.058226545290936182e-01,2.748924230446518346e-01,2.422341894983933985e-01
1.335666417452818777e-02,5.993530315712646273e-01,3.164249193870571908e-01,3.376107564561101615e-01,2.032938066652116849e-01,3.135329559364031793e-01,1.626889816959163348e-01,1.184741777142399033e-01,1.223241326929723483e-01,4.184415635485962959e-01,2.953969331979243718e-01,2.796616573061200262e-02,6.545365348275572481e-02,3.222750280854903490e-03,4.868971363530444352e-02,7.108352375098138110e-01,6.367838177542384237e-01,0.000000000000000000e+00,1.413794268383570807e-01,1.226084307485897917e-01,1.593356252150811558e-01,2.111628928383717518e-01,8.161024266613017830e-02,2.223649426276114172e-01,7.722922995237961885e-01,5.773488117261020847e-01,2.902397525455884253e-01,8.951423121284884932e-02,2.146064978184964445e-01,7.994292378234971186e-02,1.601291638014548657e-01,1.378021925911906975e-02,2.116233149842967343e-01,4.717674142062044940e-02,5.827500281910402702e-02,2.482844677146558432e-01,3.801473723899027879e-02,8.132071216019570725e-02,7.248292541630355079e-02,1.649689700365775114e-02,3.960112381816163762e-02,2.519642819699324798e-01,4.225500501548289378e-01,2.086880566179467045e-01,4.807877261525358992e-02,1.275535119854347144e-01,3.117656720305054807e-01,2.481511611815137019e-01,2.969851976507206087e-02,1.892185942534599374e-01,2.120659930797847981e-01,3.234513127146957379e-01,1.325687902959194475e-01,2.786594126716135378e-01,3.191153514514522560e-01,4.853624493085124114e-01,1.464626419304931870e-01,2.344375698339485337e-01,1.605006456327420505e-01,4.055626062773234897e-02,4.020613901873392737e-01,4.397230823807125044e-01,6.055181707900956223e-01,1.263231626787915951e-01,1.954098555341724497e-01,1.227800746633763151e-01,1.992049853672305249e-01,3.231319420870226722e-01,1.520758281288234204e-01,6.175073928895160602e-01,5.460292131889472600e-01,1.999249883241439874e-01,9.287040784661959592e-02,2.467720678945768964e-01,9.994668516208149445e-02,4.891199916773791845e-02
5.919367818626071198e-01,3.027495875348784615e-01,7.746980861711771915e-01,5.321024628831833719e-02,5.343575891078531370e-01,5.146713573997592217e-01,2.874697250529572590e-01,4.567409348118267598e-02,6.200510501020396470e-01,2.167870270205131400e-02,8.098637710612940355e-01,2.592388690219855629e-01,1.101820324340132551e-01,5.273038242155677624e-01,4.870797957174763937e-01,3.614428729533292750e-01,2.891044246343522084e-01,1.413794268383570807e-01,0.000000000000000000e+00,1.482962871653102921e-01,6.480541746086728727e-01,1.962957672357953376e-01,1.801509366215529040e-01,2.023772128853049412e-01,2.721241760384233710e-01,8.613606899313777654e-02,1.120678403535620427e-01,3.092890654625589097e-01,1.395949914738146835e-01,1.088472027584945767e-01,1.481504186092149067e-01,8.020603429719129762e-01,6.671807730582083318e-01,9.917675421578509010e-02,3.853172316403535858e-01,1.599520567316384256e-01,6.030159819693887285e-02,1.819999350593419496e-02,7.229703042801098878e-01,7.229915717732272595e-01,5.174554471808620049e-01,2.486225692337534210e-01,1.333772577310107788e-02,8.819987886740056349e-02,2.297865520342184942e-02,3.522040622305006585e-01,5.596449009145256781e-01,7.010546337104605064e-01,1.588871116691913110e-01,4.805670890041320864e-01,4.205964781421294152e-01,3.439587123632775190e-01,2.640567486272996089e-01,6.021158730999772724e-01,2.316822430087178697e-01,5.257387677273674953e-01,3.232572751668116862e-01,2.363102034252995143e-02,3.868524512826289063e-01,5.748356670047800598e-01,4.951623244772315191e-01,3.285363479343939574e-01,3.380203894662237030e-01,8.494590751592949740e-01,3.157632627175662177e-01,6.711181878941406831e-01,2.841686211821087271e-01,3.176939795223822638e-01,4.288171634633745621e-01,4.258900724390795589e-01,9.557164493914749315e-03,5.059951885343603184e-01,1.820083870355849176e-01,4.779055220864876219e-01,2.670284463925587382e-02,1.986101479234425593e-02
4.134475144903826949e-01,7.171804689500156371e-01,3.712393445570416617e-02,3.673416965115926525e-01,5.361635219514941930e-01,4.563036636748827868e-01,5.959060971175591526e-01,8.860039802253222296e-02,2.537179206261895303e-01,2.802362390390586433e-02,4.025323541341939149e-01,2.709141764998587165e-01,3.884147315852817250e-01,1.218308566360059852e-01,6.589498743169474038e-01,1.674986949614395704e-01,1.060574963133918969e-01,1.226084307485897917e-01,1.482962871653102921e-01,0.000000000000000000e+00,5.502871034657873528e-01,8.491217921064656560e-01,3.436011449588177724e-01,2.858123832111539864e-01,5.478428353395285999e-01,6.414431566146949759e-02,6.352084078815716239e-01,4.267085496437622583e-02,1.309774461996217054e-01,1.414553207287094772e-02,1.537761562018834238e-01,2.445085527746116982e-01,2.483341805199979491e-01,5.163304721314740942e-01,5.777040586627073537e-01,5.312104282095454488e-01,2.558030764537295165e-01,1.619646760517372830e-01,2.518292483892078937e-01,3.976258950814792192e-01,2.686602268599424526e-01,1.209301944786947969e-01,2.137440654305291787e-01,1.594064668102815052e-01,1.684848801292648524e-01,1.843668427784311836e-02,6.012176106631428318e-01,2.573201068612429032e-01,5.829289505647269332e-01,5.952551007752666656e-01,5.189163475428826278e-01,3.527340789497986906e-01,1.342795774239014528e-01,3.462121766094133912e-01,3.231173373195788123e-01,1.230863825092394226e-01,2.559997782252328435e-01,1.387352849406259803e-01,4.464928982788199940e-01,5.952913869614726572e-01,6.115801140769601130e-01,3.349017441082893787e-01,3.109714230160925408e-01,2.889806196948618844e-03,7.770965768851979538e-01,4.989501488888290481e-01,7.746887233575672216e-01,4.613012612046762939e-02,2.339588289972760193e-01,3.502436805031045597e-01,5.303615005118528236e-02,6.645152690353862690e-01,1.913203336610640459e-01,5.003359605769651663e-01,1.372537524885573679e-01,7.964362298627999937e-02
7.664138370806257150e-01,4.355529206796970865e-01,4.665097107203383664e-01,2.224295461136571450e-01,8.129495213049526825e-01,5.053552586383550649e-01,6.983888008354419696e-01,2.485933265046682550e-01,7.298949310947430158e-01,2.404930707730473238e-01,6.604522151674466768e-01,4.730194020596116822e-01,3.937479379524857492e-01,4.838778651533000019e-01,7.831389420379869515e-01,1.754778601711616814e-01,5.110182646523351302e-01,1.593356252150811558e-01,6.480541746086728727e-01,5.502871034657873528e-01,0.000000000000000000e+00,6.289574162400664026e-01,1.563279194115640425e-01,2.306932145673921963e-01,2.290888752541286322e-01,1.664608688824941174e-01,2.067081776166893037e-01,2.028590795243173650e-01,1.464294025102914065e-01,1.509220830448944894e-01,1.716885219358997017e-01,6.279031148287738118e-01,5.421921865707546306e-01,1.127239988352454203e-01,5.297840463991231319e-01,3.283350970792429102e-01,2.398524440601785823e-01,9.550328180881076379e-02,6.159316438275079797e-01,6.559947572643076708e-01,5.519025244617442594e-01,5.243186611403432007e-01,4.294373465925958033e-01,4.339322969718057421e-01,1.076309440771992532e-01,3.674596109980926562e-01,5.072650770248231522e-01,5.619170851417399914e-01,6.658238595146428462e-01,8.495504732293426287e-01,4.193083100034721289e-01,7.471002228456110617e-01,4.125696014596045846e-01,6.796378871328375704e-01,6.524007206284136995e-01,2.703501978291725227e-01,5.960154697147894698e-01,2.339344421176954569e-01,6.460507441435637821e-01,7.323792413916313526e-01,3.640393445377924642e-01,1.362239297777785574e-01,4.012458990906486722e-02,4.633755739611919999e-01,4.049374506451948741e-01,8.893974947828016120e-01,4.901184439905434953e-01,1.256870479782185579e-01,3.461669044023543140e-01,1.944824724877201039e-01,2.417486943144867007e-01,4.729726958588492680e-01,2.650876560850535246e-01,4.511591069813826183e-01,2.325579437820140538e-01,4.956364275506022765e-02
5.071453123324505263e-01,7.870527114560808002e-01,1.480779913298074790e-01,2.120180720149268672e-01,6.122502841077672731e-01,4.404907417529421720e-01,4.887743927689260359e-01,1.840208810999693911e-01,4.148865176964035562e-01,1.994312440490716432e-01,5.031143646612430409e-01,1.065522966421347806e-01,3.036612853643346210e-01,2.417620124115316127e-01,7.778147614719765901e-01,2.716265810619115095e-01,1.537120146997245085e-02,2.111628928383717518e-01,1.962957672357953376e-01,8.491217921064656560e-01,6.289574162400664026e-01,0.000000000000000000e+00,2.336646689835362167e-01,5.448919543899282125e-01,5.677368040051284925e-01,2.934981720117927906e-01,5.086116954943337154e-01,5.802592482522195283e-02,1.752215025652327229e-01,9.462565908627368350e-02,2.774677405590212920e-01,3.647733327232760558e-01,3.606653042141877985e-01,3.695770145233842063e-01,5.935955366515005549e-01,3.601278658904511487e-01,1.327808323249683731e-01,7.006481400570371831e-02,3.646059084855491350e-01,4.530022910862621655e-01,4.833019525394223193e-01,2.042674992804918710e-02,1.431114253094368516e-01,1.645324531894488684e-01,2.009434010786221303e-01,6.949766723139894076e-02,7.498743739672937281e-01,3.137442411942407139e-01,6.777097946016181762e-01,7.250719929486290072e-01,4.382331603429991951e-01,3.605743553385113431e-01,1.769283415990149932e-01,5.005848242970967199e-01,1.556506190377044407e-01,2.911250127488063111e-01,9.989186982170952800e-02,1.203182430454269869e-01,4.431729427615381800e-01,6.895105956740210651e-01,6.640920727591331785e-01,5.054246894969998127e-01,3.928681542955633765e-01,1.769997807561907166e-02,6.573370524297686979e-01,6.218301594678006250e-01,8.708430054350857485e-01,1.116698949608408986e-01,4.354278688171481226e-01,4.495708948039451314e-01,2.407711950169569848e-01,5.293952786184737969e-01,1.510133208822377338e-01,4.409892210913484156e-01,1.009118651460371718e-01,1.671797192148463673e-01
6.101177400741203405e-03,1.220060890653141550e-01,4.679770286808746516e-01,8.697506241404365235e-02,2.177939816466639700e-02,3.325823781420338410e-01,1.478357893393689448e-01,5.413182158292441093e-01,1.263785310959795183e-01,3.341720867600928013e-03,2.003753059303795270e-01,6.305573462993369072e-02,5.365918710729822294e-02,3.204739049007698792e-03,3.102197794002336528e-01,1.376752550377225437e-01,1.765232224296043040e-01,8.161024266613017830e-02,1.801509366215529040e-01,3.436011449588177724e-01,1.563279194115640425e-01,2.336646689835362167e-01,0.000000000000000000e+00,1.097783657112429423e-01,1.000193894185072430e-01,4.669307750537976531e-02,5.442065572192246181e-01,4.442921945675468165e-02,8.600858187696286405e-02,1.334331409452395034e-01,1.415906437883395208e-01,4.619357162451955684e-03,8.943376208082608192e-02,3.124764053216242399e-01,1.028417790865105153e-01,1.157830625066596925e-01,1.557401730353841773e-01,1.117072299409722635e-01,8.694713854749575033e-02,5.653049542912079450e-02,8.203723155546559231e-02,1.215815462404119807e-01,2.234925009710397870e-01,1.888770263940570127e-01,1.784479154442628057e-01,1.440703205065598791e-01,3.134671835360852699e-02,4.024778009685262004e-01,3.182687238140466390e-01,1.139812232383706492e-01,2.849876394879602426e-01,1.302027863060560009e-01,4.767712076459788006e-01,1.708163474959128736e-01,2.419065566809824597e-01,3.990614766239858335e-01,8.583551655704901862e-03,9.826834304101361717e-03,2.497461550564510357e-01,1.790840353523432127e-01,1.332077345703533422e-01,1.289686949817798189e-01,1.840494480930077448e-01,2.816891468670829068e-01,1.354042812499364756e-01,1.034983068936571604e-01,1.017401671505088478e-01,7.187919853880618826e-01,5.906845349140454893e-02,2.092337329951936276e-01,2.084937659458709347e-01,3.051768505299946588e-01,1.022689534919593579e-01,9.234814065282505313e-02,3.313150243550850860e-01,1.822448841366714201e-01
4.203310864902466970e-01,3.951651014039834209e-01,1.769534313742063270e-01,1.828441922522231200e-01,3.312324544074172761e-01,1.432871882594207169e-01,2.356526855240365370e-01,2.579662713642255079e-01,4.220516772889482682e-01,3.575872606434331580e-01,4.169482720589979263e-01,1.534122662951531990e-01,1.546246590102677287e-01,1.930298487352819781e-01,2.707482061558640352e-01,2.270789554417053657e-01,1.270954775756259203e-01,2.223649426276114172e-01,2.023772128853049412e-01,2.858123832111539864e-01,2.306932145673921963e-01,5.448919543899282125e-01,1.097783657112429423e-01,0.000000000000000000e+00,4.600235790759182319e-01,5.042584120974520356e-01,1.065557583544376741e-01,1.940027722790741566e-02,1.630790657288525014e-01,8.269793577520286043e-02,2.394499037523652452e-01,2.529687489757068142e-01,3.551483003671472294e-01,1.120715187088507092e-01,2.657494135880290598e-01,7.797921810300348366e-02,2.833912784724844369e-02,1.829621510465319900e-01,2.958212006757141022e-01,2.282335905516626184e-01,4.256763765496960339e-01,8.034775542289469830e-02,4.609104809695424576e-03,5.333293841267067181e-02,2.824560220428810053e-01,2.986594233563962808e-01,2.746802356822632962e-01,1.134798791121041928e-01,4.685060490867556382e-01,4.050615084583812364e-01,1.915953037371665724e-01,8.037930891711260462e-02,1.079756780430707885e-01,3.795426056905120693e-01,5.160210535410381105e-04,3.105474438889139210e-01,7.109909852109225215e-02,2.541267001375177581e-01,2.930783373313315954e-01,2.716316009058175052e-01,3.182231993316663177e-01,3.330207880128962517e-01,1.601786789945875422e-01,5.212947830950345751e-02,3.654155535040436442e-01,2.713361586951298365e-01,4.780236125127136360e-01,1.861108039287235338e-01,6.460612429514275279e-01,2.776625702514522454e-01,4.461983944594798412e-01,1.698470928989317397e-01,2.425807618485599781e-01,2.810647342314062103e-01,4.492141518346420836e-01,4.776135093940115928e-01
3.207408334525582161e-01,8.203121871929501818e-01,3.035828959046775744e-01,4.146008339787055630e-01,4.539444610412325942e-01,5.330591289283395096e-01,2.770753222198291121e-01,3.193494582417660821e-02,3.327238617969691115e-01,4.847664211169935289e-01,5.060137012115425437e-01,1.394117719862546512e-01,2.387231641116924208e-01,1.495490567970284845e-01,3.628961376143887696e-01,5.492674076374906011e-01,3.201141883733181204e-01,7.722922995237961885e-01,2.721241760384233710e-01,5.478428353395285999e-01,2.290888752541286322e-01,5.677368040051284925e-01,1.000193894185072430e-01,4.600235790759182319e-01,0.000000000000000000e+00,5.758464406842381811e-01,4.712347527739171871e-01,1.032328143359358963e-01,2.017617486503934798e-01,1.201658435534756902e-01,1.661617716170097070e-01,2.238369867808011060e-01,4.307768454656668577e-01,3.370277408966622645e-01,5.065127138202298873e-01,4.672006397261940780e-01,1.459743871601001663e-01,6.676064128443456869e-02,2.787662149714009163e-01,2.836942192503527083e-01,3.323614282925709817e-01,1.627745027701273384e-01,1.207018173489869811e-01,5.066212605047897000e-02,1.624538654736769061e-01,4.863322902771571865e-02,6.709363462341698670e-01,3.053155735670093351e-01,4.594349949188125115e-01,5.003689602454175489e-01,5.250793666252722147e-01,6.419755004057947634e-02,2.471585402188540559e-02,4.712936454479272896e-01,1.004098779544121967e-01,4.406798389241405323e-01,1.496304859961652967e-02,2.823788898053445351e-01,4.119773909399568890e-01,3.646818658946992531e-01,6.654608269790076580e-01,6.682222526170673582e-01,7.132863256433323862e-01,1.441402384581694507e-01,6.167010795035386961e-01,2.263444189818200614e-01,6.124189299438295153e-01,2.319085943551930096e-01,2.901769654581877189e-01,8.277449906558974613e-01,5.650900549533698358e-01,5.358182277689598205e-01,6.921740354251276761e-02,5.128615760990047345e-01,1.912128713957707837e-01,3.379571390641733508e-02
