3.966466125257470110e-02,3.356094386118393946e-01,3.624152995243977715e-01,9.007990754458597427e-02,6.158331213367894685e-01,2.413723150899578784e-01,1.347645868247287493e-01,9.041856929366876017e-02,7.900011785137492915e-01,2.251113226943296519e-01,0.000000000000000000e+00,1.411213309995695830e-01,5.928049893161335682e-02,5.540706882902673991e-03,2.093518598186565605e-01,9.056300289938108011e-03,3.107992426424716070e-01,1.889695574813642642e-01,4.317402787486088189e-01,8.828779175660450562e-02,1.203410410286572529e-01,1.205586051217408528e-01,7.593954770987842995e-03,3.037849157543947576e-01,1.632949475878331391e-01,1.420809176295785847e-01,1.937837302970324971e-01,9.733773189664896019e-03,1.403175857799867365e-01,1.279058128035069908e-01,6.923063929388786897e-02,1.223403729144049296e-01,9.856979737958856957e-02,8.554445043236513779e-02,1.180039732984538292e-01,1.184336916065651946e-01,1.063008821111070812e-01,1.769693006650333855e-01,7.109833287621156184e-02,5.913041042502591854e-02,1.058801866788171148e-01,1.904047086612825623e-01,2.069675021488783240e-01,8.974091212491255506e-03,1.801421269579082662e-01,4.974127630581923198e-02,2.252937949339888224e-01,4.361367800075418577e-01,4.601303061422724883e-02,4.981141935421801725e-01,3.188257084877874625e-01,1.926954374337125353e-01,1.671850361391648554e-01,6.244117046388114600e-01,2.614577881812342741e-01,6.677294230757504501e-01,1.650497196707808589e-01,1.171657584464224078e-01,6.716894188719765846e-02,3.107731623178228153e-02,1.137337952930735918e-01,3.466264806723637348e-01,1.753735222721503062e-01,1.304919586811175702e-01,5.147056732914975785e-02,8.755539557463090650e-02,1.380060094562365336e-01,4.995497608552479374e-02,3.638491852450418396e-01,1.583475966536708190e-01,1.538519940276690257e-01,2.386022869656723167e-02,8.145548927046283860e-02,3.970597316745706762e-02,1.826441783412276892e-02,1.249077071939772021e-01
3.488746539689373261e-02,2.175127345063070927e-01,1.021577681458208098e-01,1.499677178937762478e-01,3.694827546365239135e-01,4.026896004004914542e-01,2.189497822494548829e-01,5.350501305258438256e-01,1.350991626335298901e-02,4.516674135156686920e-01,1.411213309995695830e-01,0.000000000000000000e+00,3.788848958413842949e-01,9.136470894897155692e-02,2.667588322954360380e-02,3.061186097836664233e-02,1.641662386364957649e-01,1.487668409140280312e-01,2.255068461931167279e-02,4.447639717086690481e-02,2.433925576882634279e-01,1.109733837034368453e-02,5.252402341372255368e-01,2.306817378355471848e-01,1.205872919860567771e-02,2.660125008218083842e-02,1.089257066260069795e-01,4.053500422780019763e-01,2.068348457750577019e-01,3.444536234030624589e-01,2.986391275871403406e-01,3.342404018180606395e-01,3.035055780717853535e-01,5.539984790856904429e-01,5.505944412453037673e-01,3.722993585494426272e-01,2.382977533825887395e-01,1.017728855062898091e-01,3.982621381553285156e-01,8.969411846224893681e-02,1.798215498344413188e-03,3.682009861914511961e-03,3.970144991432748016e-01,7.530002948768732551e-02,1.414266924440155115e-01,3.238589542585540784e-03,2.281918683033110073e-01,2.629207071482622671e-02,3.606836123206810241e-01,1.810457670289090382e-01,2.090839188042300512e-01,3.140762852952824202e-01,3.993217341273502807e-01,3.234008572235655410e-02,4.393455975871699004e-01,1.859431909745678790e-01,2.893303050807027321e-01,4.341299768623068656e-01,3.923579020474792234e-01,2.479214453121851292e-01,1.568763621592118573e-01,8.223619836567611086e-02,3.926422950964698205e-03,2.042168773791565584e-01,4.459779431242204550e-01,2.762714247840862558e-02,3.231919427991259974e-01,3.462584190272485762e-01,1.376086792120373437e-01,1.854862106267957111e-01,1.644465823716075858e-01,1.993402797637935375e-01,3.219512585273905381e-01,4.677975146223173342e-01,7.307788103242918165e-02,2.637013412932120993e-01
2.782986883790863897e-01,3.684166949723103879e-01,3.464247639854795557e-01,1.732040386426616230e-01,3.860791460378876216e-03,5.184667027821274754e-01,4.979824164931219155e-01,2.363537236082264292e-01,2.809080102382721655e-02,4.623221461749700834e-01,5.928049893161335682e-02,3.788848958413842949e-01,0.000000000000000000e+00,2.194510063331290006e-01,3.124534078106427915e-01,4.724278171239876256e-01,3.846556226455964955e-01,3.049416516134045296e-01,9.516724404567955542e-02,3.504690344109407940e-01,3.698418360049319231e-01,3.769384664420027398e-01,4.119029415863061927e-01,1.631971230968976005e-01,1.627715515402921587e-01,2.428785556416140357e-01,2.291161964703569698e-01,6.691102683896750225e-01,3.877622729486783770e-01,4.350239518534826377e-01,4.409954658320499044e-01,5.940829580287448897e-02,1.710124433100718710e-01,3.188614409699841445e-01,3.382486969525099751e-01,2.943788990264808447e-01,2.518491308913076709e-01,2.611014478493026703e-01,1.229394865587938729e-01,3.790944794015115027e-03,1.450404960164101142e-01,7.277715365850552509e-02,1.965956863714444780e-01,6.095565162790554659e-02,3.648779173560422195e-02,2.056051218333050101e-01,3.645802146600195526e-01,1.760272153838173814e-01,2.043180918147239900e-01,3.894189528948821533e-02,2.765383450069849314e-01,2.138237028055542943e-01,1.415538097924044503e-01,2.431156178529009226e-02,3.822834842810594602e-01,1.241521293431419870e-01,1.165285262412184553e-01,6.003814781580385507e-01,1.825911976759339306e-01,2.321745265574127193e-01,2.802987338789819094e-01,2.482257129736723522e-01,4.181988694454840116e-01,2.231236911751638963e-01,4.003596889171123774e-02,3.646729383978975503e-01,1.654146519232724821e-01,2.742948668676478130e-01,6.067507998115137524e-02,4.177481527319835131e-01,3.546992857020738188e-01,1.052567426936678457e-01,3.938301111664415100e-01,1.271485505986332254e-01,3.462569462244492052e-02,3.129837016948168460e-02
1.038379983515916316e-01,8.789290605348118457e-02,7.058084392316892053e-02,1.703712468896229071e-01,7.627910955252056868e-02,6.580234516307244264e-02,1.850535049311008984e-01,3.150664942403347268e-02,1.145532451140350433e-01,4.409744180045826328e-02,5.540706882902673991e-03,9.136470894897155692e-02,2.194510063331290006e-01,0.000000000000000000e+00,2.325003171674329960e-01,1.175918193442939547e-01,1.664069753808044838e-01,9.101880500589967782e-02,3.550322326010370982e-02,2.558345831658497826e-01,2.205865758425585577e-01,2.075062816542272426e-01,1.523829198363325088e-01,1.536230071707371525e-01,1.726406179661193474e-01,2.106866817553615379e-01,1.416648992268203233e-01,4.799904008579485293e-01,2.339578289999157679e-01,3.428193746837467915e-01,4.205508474772645666e-01,1.129422152627260895e-02,2.371603648854809510e-01,1.577976496817845020e-01,2.528300644372658557e-01,2.602727775777117225e-01,1.954102273358780395e-01,6.736257616824475880e-02,3.052517013820767178e-02,3.001118073003993247e-01,1.189752924114390042e-01,2.415613653039326014e-01,2.192701595135093107e-01,1.001301113395671877e-01,1.214826947901117976e-01,9.904939129843831624e-02,1.275857127309857897e-01,5.897332863624644983e-02,7.833791356855973609e-02,7.931032961006700965e-02,7.986024001979180609e-02,4.608030414978450673e-02,1.460423503812188772e-01,1.751002305467373732e-01,5.746448946544450986e-02,7.816506429012989865e-02,6.947315860281283451e-02,2.220932553113034169e-01,2.687215983757874627e-01,2.413348534061083295e-01,5.843325713049688647e-02,4.069870461557247021e-03,3.863817856195832234e-02,1.056165634842665263e-01,4.715649233226638926e-02,2.809701606152947839e-01,1.038625308976742490e-01,1.830459199222824462e-01,1.576748101065280627e-01,7.201105251647281491e-02,4.276038845265056620e-02,1.080385907712601290e-01,1.333206854713915313e-01,1.224674191403779117e-01,2.299408398075992455e-01,7.728911334723419235e-02
4.891121131653695664e-01,3.018829546561768162e-01,5.325128797832068273e-01,1.452615221896413622e-01,9.802068652599449372e-02,3.158970232595000871e-01,1.162428931215364891e-01,1.601315072321998767e-02,2.473373743898059085e-01,3.480998063953171240e-01,2.093518598186565605e-01,2.667588322954360380e-02,3.124534078106427915e-01,2.325003171674329960e-01,0.000000000000000000e+00,4.265471089008886496e-01,1.250560622361246710e-01,2.450968202460733769e-01,1.840937767729751151e-01,7.719305911952434318e-01,5.738335676650971884e-01,7.922093291799290338e-01,3.601132864487242569e-01,1.028120927251706812e-01,3.081793251644409648e-01,2.589225364760703307e-01,6.708569805682701448e-01,4.576321232981101494e-01,5.107757003440880350e-01,2.435499338264189295e-01,2.702851011046529806e-01,2.067352737250258976e-01,9.527498194666486619e-02,1.769483372183360548e-01,1.655669850006100119e-01,1.367373267695234929e-01,8.473023758441376729e-02,1.054430485220105851e-01,9.257266754199904024e-02,1.812075538167454980e-01,2.446370478156967287e-01,6.543027446587941498e-02,1.787789174441924978e-01,1.196053177123078820e-01,1.258859980810100865e-03,5.262358344179656200e-01,5.294082387749894369e-01,3.938998024670960496e-01,4.862062896198687811e-02,4.957553253861349263e-02,3.161521501779794296e-01,4.921199685174592053e-01,7.712015746937178617e-02,3.203453086714375675e-01,3.128859787951649984e-01,2.200201400131205909e-01,7.202630580702858165e-02,4.977447323215486996e-01,1.907439009035664657e-01,6.638062029204655490e-01,4.831493110450324480e-01,1.273228372175894685e-01,3.235260660466536264e-01,3.067885519121820725e-01,5.833190052020913452e-01,5.701140031907995231e-01,6.884879360825313377e-01,3.306435410357391746e-01,2.154162213747257137e-01,4.891815779321699864e-01,4.462655698143925820e-01,6.556314310915688504e-01,5.746969359737181815e-01,6.225475099656461175e-01,1.294577196052342505e-01,3.091009011576937304e-01
6.437978787257672142e-01,1.257883165346723175e-01,3.137397396984753506e-01,8.699401278466989407e-02,1.322677940945522768e-01,9.617838599208117234e-02,3.745369063599964798e-01,3.208282268302780071e-01,1.311085313950915432e-01,4.853356655341560799e-01,9.056300289938108011e-03,3.061186097836664233e-02,4.724278171239876256e-01,1.175918193442939547e-01,4.265471089008886496e-01,0.000000000000000000e+00,3.735857846578962693e-01,4.329979740172414937e-01,7.958866786986179553e-03,4.930403581303549054e-01,5.851532741982798935e-01,5.666782598358806045e-01,3.750766498806533400e-02,1.112753654171822898e-01,3.024630611656297097e-01,2.418452579263222213e-01,5.295070734265944212e-01,5.954593432148423959e-01,7.172506109459684254e-01,3.428455684373111767e-01,5.790930788376881244e-01,7.141777385261438571e-02,2.222158448078778714e-02,2.283092388511362147e-01,2.544427595200572378e-01,4.447780564900365163e-02,2.496880182122701020e-01,1.426068782793167289e-01,2.356319617797662802e-03,3.862416202546040123e-02,2.039338194279699534e-01,2.183432352504415530e-01,1.894074247809320044e-02,1.973295538207796296e-01,8.633480313461613931e-02,6.695282404568572154e-01,2.014810064837963544e-01,7.875241639234134561e-02,2.628908981526619643e-02,2.481344184877554149e-02,5.052708984058540409e-02,3.678848717027054516e-01,2.897439606349475616e-01,1.007798213553023070e-01,3.306807941201662659e-01,1.999107977630365518e-02,1.493925678312827132e-01,3.084092641590064909e-01,2.097796147944919198e-01,4.367450729239222285e-01,6.688173475626577602e-01,2.155390985662073433e-01,4.689038442830047448e-01,5.592646106929158312e-02,3.016350839245873217e-01,5.638334241646288936e-01,4.991677914552404838e-01,1.256897599540215404e-01,1.780184863497914216e-01,5.113455532108395207e-01,3.176060344978784977e-01,3.490055222155390435e-01,4.311225675854841732e-01,5.125366019506962800e-01,1.040646130470011810e-01,3.843584678076755745e-01
3.613037232016372835e-01,7.804921533013464696e-01,1.590203924696725890e-01,2.530221397479356926e-01,2.215324064194088005e-01,4.709878183627715376e-01,1.286569142679779842e-01,1.910602711509120366e-01,2.888257754482403961e-02,5.927966960056655354e-01,3.107992426424716070e-01,1.641662386364957649e-01,3.846556226455964955e-01,1.664069753808044838e-01,1.250560622361246710e-01,3.735857846578962693e-01,0.000000000000000000e+00,7.790238201967509823e-01,9.771970770224291947e-04,1.799369876091826415e-01,1.780865262546044159e-02,2.342639195982078593e-01,2.581888626896586825e-01,5.843762347889065456e-01,8.021132157666954754e-01,7.779930461549356968e-01,1.665572345611426031e-01,7.358524429517943055e-02,3.833134650352637562e-02,4.889633361018588809e-02,1.352417446779041743e-02,1.471257846731280905e-01,4.618313945787174690e-01,7.250294466272022564e-02,2.303462076980672402e-01,1.047556123654969085e-01,1.323351112908604243e-01,1.437782666193159198e-01,1.072544330459642425e-01,4.015351719825888122e-01,4.368173270266845210e-01,7.159237238488518063e-02,1.643574185148189704e-01,4.142239119703397532e-02,1.597683978208720434e-01,3.348609452138729958e-01,4.747501704437960823e-01,2.613887852134945122e-01,3.912410499824704735e-02,6.284716008853716285e-02,5.029774693104168692e-01,9.652990821764767526e-02,2.205281609225951123e-01,1.176824171663785612e-01,4.992838253339941801e-01,4.856544233633849905e-02,4.204082504791467612e-01,3.035933807329612710e-01,1.227105110349103745e-01,3.473194083068545379e-02,2.356360614563245692e-01,4.950365829076421864e-01,4.941451465387968756e-01,1.710371838671282119e-01,5.269224505821629156e-02,5.980189737634707126e-02,5.777566783755971880e-02,2.843567228886700882e-01,5.517554854586601554e-01,5.473851130337861193e-01,6.926592627339107633e-01,2.484439309609122459e-01,1.210383041186815778e-01,1.344694850970635791e-01,3.680234391651470705e-01,8.736952945290187011e-02
4.323476232310950462e-01,6.728717780829067685e-01,2.431860533732679575e-01,2.549437146692657974e-01,2.226742417563254417e-02,3.446852220069076544e-01,8.930775846619171121e-02,9.045518492535167820e-03,2.577136187261375166e-02,4.796466392607699469e-01,1.889695574813642642e-01,1.487668409140280312e-01,3.049416516134045296e-01,9.101880500589967782e-02,2.450968202460733769e-01,4.329979740172414937e-01,7.790238201967509823e-01,0.000000000000000000e+00,3.284226665255587929e-02,3.114524755504595732e-01,1.709273563364671622e-02,4.313545521293492002e-01,1.081629224777432008e-01,5.728712903814061619e-01,8.345646396928702027e-01,7.766441664331485972e-01,3.901421952713866603e-01,3.303191251576409471e-03,1.774366784156670152e-01,1.083758408747191593e-01,1.104067170197535197e-01,3.971136786249266359e-01,4.387265843697191192e-01,1.071654985601521448e-01,3.441398700186701909e-01,1.834411917214268661e-01,1.990344079949397105e-01,1.393942974879139318e-02,3.885073486107524232e-01,4.827413917889421535e-01,4.984782377031016232e-01,4.029816879277688113e-02,1.381589454718673837e-01,1.252224789990443732e-01,2.654787388329086228e-01,4.527358484462464805e-01,4.821626168772799592e-01,2.220084337818771236e-01,1.875637959170987912e-01,1.557573257316787196e-01,4.104317495541780492e-01,3.949762296309949905e-02,6.640964018924683243e-02,7.297081478576583624e-02,3.641231774012512745e-01,1.301395574462027027e-01,3.482470074692475270e-01,2.152934912138451118e-01,1.483687625619055650e-01,1.896452980168484570e-01,4.738623195517333575e-01,4.371423360989062923e-01,6.419106730698480590e-01,1.310625209718248030e-01,3.147799614563961401e-01,1.231259502609121093e-01,3.833137199654682026e-01,1.048092016744937433e-01,6.248739098983155937e-01,5.686789805428236200e-01,6.679444217114252069e-01,4.300130927392614710e-01,2.060417753752826209e-01,3.985899609728463799e-01,4.131233411546940681e-01,2.772941829416271653e-01
1.209109074703676456e-02,6.660336025433005736e-03,5.706759099046194716e-01,9.584988070183095288e-02,4.274999243662767068e-01,1.055107629864626695e-01,1.568861030807301715e-01,1.439504967406828317e-01,4.274134278614343252e-01,7.786534210665510547e-03,4.317402787486088189e-01,2.255068461931167279e-02,9.516724404567955542e-02,3.550322326010370982e-02,1.840937767729751151e-01,7.958866786986179553e-03,9.771970770224291947e-04,3.284226665255587929e-02,0.000000000000000000e+00,2.261333461774321374e-01,1.834851273669549643e-01,2.920170421604764699e-01,2.356098775895628661e-01,1.328535603885348804e-02,4.034109033358006247e-02,8.545355479607974480e-02,2.862251364632537598e-01,6.193401886758537200e-02,9.740728210513363572e-02,6.119501255066384093e-02,3.004874823689082652e-02,1.483084414607797885e-01,1.618152446636137443e-01,1.165768248106106020e-01,5.607704304507855897e-02,6.500984279317401082e-02,9.000881067981320732e-03,9.069186230226650158e-02,1.974046853726544593e-01,1.587715167644065950e-01,1.673624002518367682e-01,2.258621694985174233e-01,2.141257044577292434e-01,1.918053496439241223e-01,1.485368766542881913e-01,1.157725427052883199e-01,5.703971237468213884e-02,4.251813563033196020e-01,1.115523996428005871e-01,2.676638730733164606e-01,1.706604047204768326e-03,1.704374181273846101e-01,1.243577953109477052e-01,3.461614982273574781e-01,9.210394074577965551e-03,5.979108464674652845e-01,1.415200397473723448e-01,1.805699952064346858e-01,2.009804492972601109e-01,2.484637169821202196e-02,1.074019487805516065e-01,9.254969012749955648e-02,8.400318147577798267e-02,6.520712792139513603e-01,1.604109370995578376e-01,8.534361776164978153e-02,2.385947796102006468e-01,1.710942085557587700e-01,7.588012233829585784e-02,2.987000652407388601e-02,1.973595303802122836e-01,1.728656247767940690e-01,8.038994561747070389e-02,5.182097261579161895e-02,1.457347484604051002e-01,2.949915352866512297e-01
4.989234806794550225e-01,3.320502212859874902e-01,5.320501681747952238e-01,9.452611033964729292e-02,1.432609359121033155e-01,3.649655979125993599e-01,2.777771007413198934e-01,1.167492403686162805e-02,1.967930611854228351e-01,3.789212168614102261e-01,8.828779175660450562e-02,4.447639717086690481e-02,3.504690344109407940e-01,2.558345831658497826e-01,7.719305911952434318e-01,4.930403581303549054e-01,1.799369876091826415e-01,3.114524755504595732e-01,2.261333461774321374e-01,0.000000000000000000e+00,5.647995637500105026e-01,8.687537959761917339e-01,2.780211041848092979e-01,5.357201490146339118e-02,3.231714437992013189e-01,2.249264728781636968e-01,6.753398177221769938e-01,5.414656363258585348e-01,6.394915888021525108e-01,3.616262263682115674e-01,4.313027330150511762e-01,2.191771171851865097e-01,1.138921257802212456e-01,3.007473330130558953e-01,2.961918279623683703e-01,7.526980908232917822e-02,1.558237256297973494e-01,8.018691948623035692e-04,9.776352887461643715e-02,1.529388821534945486e-01,2.680846894796233282e-01,6.877797062088991664e-02,2.086150735204536644e-01,1.505229854659178301e-01,3.542935764428173373e-02,5.056876897389530612e-01,6.042077573878357200e-01,3.332538484927594080e-01,2.325363871357465084e-02,3.725646285994707596e-02,3.513549949822183938e-01,4.829818452406444695e-01,5.386847831282856602e-02,2.310511312772458581e-01,3.171207316932903586e-01,1.428223310010861835e-01,1.197097953827173100e-01,5.713916786172819062e-01,1.999640293887286480e-01,6.811843793911749323e-01,6.630762005581350982e-01,9.659627883365126677e-02,4.563682794827312872e-01,4.114011753286134221e-01,7.136887144927910320e-01,6.373386843927313361e-01,8.035653091274977955e-01,3.043917523231909339e-01,1.629291763296848439e-01,5.926111069338853010e-01,4.710046191510432467e-01,7.032393898416086087e-01,5.861449461005500128e-01,7.257422195834152268e-01,2.463410310728419983e-02,3.138228381055816474e-01
5.117071956087250184e-01,1.016425603299285774e-01,4.503042939612333373e-01,7.775927795746251370e-02,2.532226813286214684e-02,2.316968829842705468e-01,3.157334200415014003e-01,6.374939127051776344e-02,1.730507264484340280e-01,4.123603213950383650e-01,1.203410410286572529e-01,2.433925576882634279e-01,3.698418360049319231e-01,2.205865758425585577e-01,5.738335676650971884e-01,5.851532741982798935e-01,1.780865262546044159e-02,1.709273563364671622e-02,1.834851273669549643e-01,5.647995637500105026e-01,0.000000000000000000e+00,6.273041217475321396e-01,2.101879552037411725e-01,7.286781548635204442e-02,6.747726214501925668e-02,1.359144667349876379e-03,5.016196991712588149e-01,6.476474872805512151e-01,5.913117803206047185e-01,4.582195697807254220e-01,5.710269011672918227e-01,1.074661839920204309e-01,3.387492031535047077e-02,3.732488737943485679e-01,4.816604131954061452e-01,1.532136140534927637e-01,2.602788044457733374e-01,3.187797899636693466e-02,1.581435812587145828e-01,6.952052419602147704e-02,6.280435878023507557e-02,2.791254158628202475e-01,6.244609753143185588e-02,1.795664499825329052e-01,1.503725292282573067e-01,5.038313160296636894e-01,2.315766090612474404e-01,1.368182659651576427e-01,1.738129219021366245e-01,1.380746784266181915e-01,1.815654543645497943e-02,4.715318825684413628e-01,9.356109308855492523e-02,1.483417750200725915e-01,2.475668263612411657e-01,2.678212935684355367e-01,2.796935387083251956e-01,3.325268472400361164e-01,3.420147038571518805e-01,4.437564357668765114e-01,4.499380305750690368e-01,4.277670463837360271e-02,2.100024345327783926e-01,2.921302220877913802e-01,2.192202501445342511e-01,7.061621713494906638e-01,4.226034193571495678e-01,8.439563356976642616e-02,1.815900136099049544e-02,4.098467177790472982e-01,1.783138979815973579e-01,3.698572069229502102e-01,4.850663674686281346e-01,3.515352250830549585e-01,3.223101229904262732e-02,2.770289693566952982e-01
4.819184628889995325e-01,3.184550803770999639e-01,5.746869833367982405e-01,6.805487797979870024e-02,1.742454684629599904e-01,3.060778443391868886e-01,2.651827067563080620e-01,8.830036014636749586e-02,2.295823345478400224e-01,4.137435621594012236e-01,1.205586051217408528e-01,1.109733837034368453e-02,3.769384664420027398e-01,2.075062816542272426e-01,7.922093291799290338e-01,5.666782598358806045e-01,2.342639195982078593e-01,4.313545521293492002e-01,2.920170421604764699e-01,8.687537959761917339e-01,6.273041217475321396e-01,0.000000000000000000e+00,2.574568057809765720e-01,1.250911739131034262e-01,3.447834006620249525e-01,3.323312428498619853e-01,7.940562588484970652e-01,5.172823135338812106e-01,6.743209153607481188e-01,2.398292422855710093e-01,3.920390849369791431e-01,2.729032825824103115e-01,1.801927943599276050e-01,2.244406985797395837e-01,1.638228649440370277e-01,3.435125793953546641e-02,1.485639762436913036e-01,4.477819463558743718e-02,2.025310905203062672e-01,2.246842363372321960e-01,3.030706109226846134e-01,1.227573237375333692e-01,1.220138194098194517e-01,2.014667761943371160e-01,1.609220750050199822e-01,5.879328373565488874e-01,5.720517998763099410e-01,3.170607560790140722e-01,3.232848221016951240e-03,1.388209926731281962e-01,2.191832881771415276e-01,4.853898799017137278e-01,5.277132742838838708e-02,2.662736018211661060e-01,3.830875971894109888e-01,2.353168126636696056e-01,2.440957277367344913e-03,4.944702325910274587e-01,2.602004721811792542e-01,5.905483502907374893e-01,7.244365774723150464e-01,2.399858942119667549e-01,5.979882359631062405e-01,3.686995743089274691e-01,6.666285542826150268e-01,6.302917285295801531e-01,8.647189528939880354e-01,1.376711150068849476e-01,2.077211725282770705e-01,5.665416437779300374e-01,5.068814457597614620e-01,6.558957112066783335e-01,5.665960918845686090e-01,6.496484410285874311e-01,2.201858629876115858e-01,4.632562753661312871e-01
4.552472965564721696e-02,5.922374540269258469e-01,3.821048927386955785e-01,1.451836005319424860e-01,1.472120297521890275e-01,6.790197319039258383e-01,5.375676319401126446e-02,7.641931335453593377e-01,1.207170609031943398e-02,2.991940386365791182e-01,7.593954770987842995e-03,5.252402341372255368e-01,4.119029415863061927e-01,1.523829198363325088e-01,3.601132864487242569e-01,3.750766498806533400e-02,2.581888626896586825e-01,1.081629224777432008e-01,2.356098775895628661e-01,2.780211041848092979e-01,2.101879552037411725e-01,2.574568057809765720e-01,0.000000000000000000e+00,2.652731008948601699e-01,2.754272655707229456e-01,3.195358888782309781e-01,2.254600903668027012e-01,2.822659652957288934e-01,1.883195298410307583e-01,3.049873728917680271e-01,4.748003926637699157e-02,3.174692489890622304e-02,3.652395871250868620e-01,3.410538590529933467e-01,2.106878568104715577e-01,2.580000695004965872e-01,3.300125105101545109e-02,1.225547534555115059e-01,9.924768949879100854e-02,2.058922473937447317e-01,2.132411711100792862e-01,7.271318931396680840e-02,2.663680356689116513e-01,4.970351301790446041e-02,7.044786120635310178e-02,4.450536339456689916e-03,5.373439881304192811e-01,3.900440720610965917e-01,1.425230329889756453e-01,1.670613781420704214e-01,5.520392662467833444e-01,1.775319570537405856e-01,7.260587167496265204e-01,1.161600580941243854e-01,3.905109785089890817e-01,3.534323912082157904e-01,3.886237989409057625e-01,4.212527901385238471e-01,3.312669193240538323e-01,2.125477664616282070e-02,6.798333378574880626e-02,2.359559763908449792e-01,1.017540226411444287e-01,4.364815991260202477e-01,1.105747688920685479e-01,1.749353961130483692e-01,5.882347826403960811e-02,8.355484156134416196e-01,1.721467340347024866e-01,3.195403007840814658e-01,3.983289668371082781e-01,2.259788642072090292e-01,1.292863702324025810e-01,1.808456942043528692e-01,3.255505455424730771e-02,2.903137724464658342e-01
4.581545326182655531e-01,5.669819871391249544e-01,2.018480747880760651e-01,3.154554177747896926e-01,3.097038484475621023e-01,2.319777537122961752e-01,2.102965381407418399e-01,2.236358143798013454e-01,1.828717505993797676e-01,4.356843660681334329e-01,3.037849157543947576e-01,2.306817378355471848e-01,1.631971230968976005e-01,1.536230071707371525e-01,1.028120927251706812e-01,1.112753654171822898e-01,5.843762347889065456e-01,5.728712903814061619e-01,1.328535603885348804e-02,5.357201490146339118e-02,7.286781548635204442e-02,1.250911739131034262e-01,2.652731008948601699e-01,0.000000000000000000e+00,6.884914188015693881e-01,7.312833804484955014e-01,6.970849496417437507e-02,1.319729808714023289e-01,2.951756027261552284e-01,1.907789181228574105e-01,3.676093629327883416e-01,2.921118084854376074e-01,5.855145659743024034e-01,3.481340657487931589e-02,2.726581846456524461e-01,1.053835575929344126e-01,3.313429583770393649e-01,5.177194080698174772e-02,2.933462316152737892e-01,5.748857915481039305e-01,5.171101826488533337e-01,8.754326717778405931e-02,1.694191391538388825e-01,4.878476121666919241e-04,2.861406072040064696e-01,3.968617727666267081e-01,3.229526354825341672e-01,2.343258355866665033e-01,1.926941973533595198e-01,1.333005824142499685e-01,4.110352031656339111e-01,2.911722450256759576e-02,2.149322953296834426e-01,2.253942309446241299e-02,3.580079454463039879e-01,1.774107997774491685e-01,5.091280267976815432e-01,2.846570000344915141e-01,1.796334573009258917e-01,2.019448445555790950e-02,1.348721759209462745e-01,3.578499317739021190e-01,4.038528834482920660e-01,1.622715980171275107e-01,1.036797162568957875e-01,8.090295289995738659e-02,1.210640869606061654e-01,1.854249958613853888e-01,8.530565497343994830e-01,4.344626695249037551e-01,6.457904929548143880e-01,1.500300761479766432e-01,2.709820941725625820e-01,9.573071027986460035e-02,5.335899030526257691e-01,2.594613832788258412e-01
4.800220107480949183e-01,8.254633334269050327e-01,2.473162338784145320e-01,3.287892369479800125e-01,1.011761095173831365e-01,4.432120843013989120e-01,4.419988774603778037e-02,1.582260758860719596e-01,5.807416610229887421e-02,5.763218070778766133e-01,1.632949475878331391e-01,1.205872919860567771e-02,1.627715515402921587e-01,1.726406179661193474e-01,3.081793251644409648e-01,3.024630611656297097e-01,8.021132157666954754e-01,8.345646396928702027e-01,4.034109033358006247e-02,3.231714437992013189e-01,6.747726214501925668e-02,3.447834006620249525e-01,2.754272655707229456e-01,6.884914188015693881e-01,0.000000000000000000e+00,9.201743636963344297e-01,4.029369072363551685e-01,1.394154075703685214e-02,2.216909315887338749e-02,1.364465018740905200e-01,1.989088471009951564e-01,2.627661307815829517e-01,5.102151981898513933e-01,5.981644745846688427e-02,4.236648637365462711e-01,1.788147036479592333e-01,2.409018499708231731e-01,9.615640683954790324e-03,2.781653312146452617e-01,5.359638444844816441e-01,5.625431774675972996e-01,1.293665114350475154e-01,2.459366401150200193e-02,2.391654826251094629e-02,2.326912399771707274e-01,4.536651814744405153e-01,6.002045969717270113e-01,3.576243192790030112e-01,1.880957023484383650e-01,5.881046198371846223e-02,4.915399181201005052e-01,1.282558429675451084e-03,2.065171111643502311e-01,2.354686163689836409e-01,4.124874712300739543e-01,2.370082936383863248e-02,5.047621864026787808e-01,1.326571038152726811e-01,1.625945228134699494e-01,1.548024077099102724e-01,3.078345365097372444e-01,4.759539947579044528e-01,5.108208936974113490e-01,1.216137787621150435e-01,2.498274172226456202e-01,1.357381834981644386e-01,2.968148257980342541e-01,2.853711680929391648e-01,7.253133222326135776e-01,7.264059038516820221e-01,8.084234873619514650e-01,4.534654954030553076e-01,1.520312988160527623e-01,2.531710628278692199e-01,5.139481126384806142e-01,2.310920438909494501e-01
