3.978588190034801908e-01,5.187256088311975599e-01,3.170393771654739234e-01,1.885729277956433025e-01,1.296915175808194820e-01,3.129679451056558426e-01,3.702855896151271420e-01,5.790288331287805068e-01,6.153928611371817237e-03,5.883883693330413944e-01,2.014441831888005852e-02,4.691073109663934648e-01,5.799353469430796881e-01,4.822534732044950201e-02,4.021161754508518205e-01,3.999527754562652859e-01,5.312013775529975668e-01,4.825521822920852966e-01,2.105233615864635921e-01,3.780399331239716609e-01,2.552316506939287799e-01,4.615427628450195496e-01,5.575791068455173694e-01,5.154802613325389915e-01,6.904380573136287280e-01,0.000000000000000000e+00,2.926475706946547461e-01,2.661797183481069418e-01,3.473319036588837228e-01,1.030362944181266449e-01,9.449953694475630994e-02,5.262794477926693859e-02,6.581433691403476560e-01,4.870086307690948413e-01,3.247912267584114887e-01,2.701988194894742734e-01,1.180684942016358013e-01,2.758278309915920268e-01,1.286694995717810874e-01,4.500351241744753317e-01,1.588443716556301177e-01,1.154378003691737820e-01,1.395052400848590946e-01,1.331628056586572906e-02,1.896994563142431756e-02,4.849086334324845260e-02,1.708525597347078095e-01,3.092499226442857463e-02,2.320593380548700846e-01,1.246962686938647286e-01,8.723609144733396326e-02,2.377787768676152547e-01,4.637851461742752424e-01,1.214692570813907246e-01,5.344335037491297902e-01,9.616162772798908520e-02,7.100966872433354116e-01,2.439164331068505165e-01,1.418799988885351138e-02,4.500544735920454231e-01,2.281454971282642630e-01,3.862841162536308492e-01,2.198684169391379173e-01,3.778947028168487821e-01,4.289677332853977232e-01,2.626746438535315642e-02,6.116153214839922247e-01,2.743377230537264455e-01,2.528855610561487333e-01,5.437082405785410577e-01,4.569997081182382015e-01,2.556031348704379536e-02,7.106202782093404280e-02,8.942158332210360661e-02,1.382487966383476041e-01,7.717445994832264344e-02
1.999280616806706212e-01,2.651082616139085468e-01,4.963082304315641902e-01,7.637410693418902885e-03,1.666270090954730110e-01,6.831911264371218762e-01,3.382067665510691268e-01,3.569785693038937668e-01,4.900876065007253590e-01,1.312745183541366156e-01,1.879380763132625920e-01,1.565565882682471155e-01,2.458571593603198213e-01,1.159159148060749656e-02,6.046678263706362078e-01,1.105946890156976337e-01,1.539806348644842393e-01,8.899375040416213078e-02,4.401673677501470316e-01,7.951479154145377759e-01,2.516052363512233381e-01,6.131671610665743177e-01,4.494045444933341127e-01,2.106560259305498284e-02,2.308422366660169700e-01,2.926475706946547461e-01,0.000000000000000000e+00,2.232378322659366865e-01,6.579664591368968862e-01,3.616059286739678469e-02,2.122443421794551754e-01,7.895382603472123062e-02,1.232994117370314335e-01,2.025190846952527185e-02,9.972929576505698557e-02,1.079845301646379652e-01,1.539008475253960673e-01,1.994144107741144534e-01,2.290211992121648776e-01,1.805056811690952667e-01,4.379376214700704262e-01,1.521208453911627179e-01,3.379591088283719902e-01,3.531865520444784634e-01,7.521706496148333754e-03,8.652017747208634590e-02,1.626474207925572291e-01,5.749482480021068653e-01,1.303969681483027054e-01,1.106909243463115033e-01,4.056077960390782611e-01,2.688594415634066870e-01,2.907386200865007542e-01,4.517142858198677224e-01,5.640147023218347599e-02,2.270714957103134868e-01,1.593202157819518794e-01,1.534366680425927609e-01,1.887786299242923405e-01,3.081428139985015191e-01,8.751264888859622282e-02,2.763550618755584720e-01,2.474420197467162019e-01,9.593414146785678165e-02,7.529545555945306168e-01,9.529501475787627296e-02,5.915992704048012030e-01,5.194062614356982355e-01,9.087004948146160110e-02,3.882852298060829321e-02,5.485745504366740244e-02,8.502951280636991127e-01,1.213224063878926284e-01,2.658212297788010159e-01,5.724942216034041576e-02,1.619924365554099022e-01
2.173610831706659918e-02,3.187013327991908840e-01,3.040643245503840686e-01,1.020246914734102006e-01,4.875920213605968168e-01,1.330164789493357980e-01,8.495843958310478339e-02,1.299616570348361422e-01,5.413863395585660765e-01,6.458940673624238293e-01,5.259224600592666832e-01,5.872483330687420233e-01,3.159047355386443989e-01,3.432845212624410225e-01,1.581083899229810408e-01,3.245409550753058925e-02,2.471457691361540476e-01,9.973299973477711688e-02,2.165746316941446481e-01,3.909382949465583512e-01,8.872083879881706436e-02,1.448747822160588727e-01,7.157532993813692235e-03,3.165989181277536341e-02,4.986561535046252214e-02,2.661797183481069418e-01,2.232378322659366865e-01,0.000000000000000000e+00,4.225382395171063954e-01,1.317752577876440956e-01,8.234281537863819000e-01,5.648357499881970778e-01,2.060285427960374394e-01,3.091063926413880614e-01,2.964057059023302299e-01,4.453383627135214518e-01,5.813686790897759638e-01,1.892817456223607198e-01,2.251442829414619928e-01,4.207936079392657347e-01,5.191995237741492408e-01,6.643130410969336763e-01,3.339280724216264207e-01,5.170155099680524557e-01,2.004465585074937661e-01,1.312605023756837352e-01,5.304155563744976654e-01,4.438377244578255443e-01,4.275626528280707106e-01,3.545701271493648665e-01,2.840429897766677536e-01,3.538861984670135241e-01,2.270436272195901772e-01,5.648308608955121546e-01,1.580352367580323270e-02,4.542858780347873160e-01,1.296765695031145138e-01,4.551689762748011847e-01,2.242642636072335049e-01,1.304861651154546331e-01,2.149762363996171599e-02,3.321607691096700732e-01,4.438797602196412062e-02,1.379043086283500974e-01,3.108216531391974624e-01,1.538190317873128210e-02,3.310079191057533898e-01,1.803174859537581554e-01,5.333661721777635534e-02,7.137542868459195722e-02,1.448410692911563102e-01,3.799038962341300119e-01,6.493624673050110152e-01,4.670085068671095963e-01,4.001532933706937745e-01,3.682383866072620471e-01
2.962298294861840375e-01,1.477411741434281334e-01,4.390293156658219842e-01,1.237333337811901551e-01,2.043193550760090682e-01,4.225232324665323946e-01,2.295463614327039048e-01,2.296719904210265395e-01,4.848205299612509123e-01,3.362153900282790486e-01,2.261772308511647289e-01,1.183092981235975838e-01,1.801595762105631660e-01,1.864146551368571492e-02,3.152282630942698227e-01,9.092865312111642062e-02,1.110284153805004559e-01,8.917603336062884800e-02,3.754815229350256800e-01,8.000228160355452589e-01,3.628738741254963207e-01,5.534009613305739261e-01,2.552518451904585151e-01,4.682456755312342650e-02,3.068052614533617328e-01,3.473319036588837228e-01,6.579664591368968862e-01,4.225382395171063954e-01,0.000000000000000000e+00,4.805259302153053191e-02,5.431839740480421952e-01,2.840770781926409971e-01,2.799686304966797490e-02,2.263819332389365446e-01,9.551219335133007138e-02,1.651540577541900368e-02,1.224959124164972935e-01,1.090045905780700902e-01,1.446011102287137196e-01,1.132183568072205743e-01,3.583420145127018674e-01,2.260858644024014152e-01,4.080276691495720032e-01,3.765285886862705378e-01,7.011708171548973467e-02,3.090885091395428885e-02,4.170254341804163767e-02,4.527335905589092713e-01,7.526792211804549104e-02,5.802793319618776424e-02,3.897804619167134499e-01,2.614092110123109602e-01,2.365007091542517537e-01,4.184894151778472127e-01,4.955704006792899241e-02,2.061213123303066164e-01,5.284756067367853138e-02,3.888092792595410629e-01,1.195034752498766312e-01,1.941205289170174764e-01,1.404875731236429615e-01,5.002630147183376175e-02,1.341837194643735742e-02,3.700729680165305568e-01,7.955480186363024231e-01,2.499526766582618742e-01,6.936516263589544984e-01,3.863291277364871434e-01,1.302611892028616436e-01,1.710291797434929650e-01,3.059608442282374385e-02,6.787759483607707089e-01,4.173973126958228641e-01,7.190224133862126443e-01,5.120978908099240723e-01,1.326921037470981390e-01
4.093218123207081893e-02,4.823268602062853738e-02,1.009698611426168013e-01,4.135710711528310934e-01,2.617739767585111621e-01,2.948743113254736481e-01,2.507881782728177411e-02,1.150666483792185391e-01,1.301190376594715259e-01,1.624210033670847597e-01,3.786906650878479885e-01,2.006799342486818849e-01,9.238387549992418957e-02,3.474574671110240709e-02,1.378164828283061638e-01,2.953078160648059391e-01,2.312997116640911344e-01,2.733683080310700952e-01,2.801198542146557391e-02,3.240163890513297895e-02,1.162546909872616274e-01,1.398607215413061322e-01,3.773300848161592613e-02,1.136888990157082086e-01,1.319812269557547602e-01,1.030362944181266449e-01,3.616059286739678469e-02,1.317752577876440956e-01,4.805259302153053191e-02,0.000000000000000000e+00,2.185560917592314634e-01,1.360361988235995190e-01,3.127204014994018622e-02,3.288718191809756330e-01,3.167859630171105945e-01,3.282130338146516113e-01,1.385777332056995215e-01,9.476527570354904839e-02,1.310588579017491762e-01,1.044297897753190540e-01,1.214055227528546138e-01,1.879603157790716850e-01,2.205312199529695094e-02,2.794450724461479130e-01,1.870011019501926497e-01,6.825978363314380570e-02,1.417211709323392410e-01,2.174906369404094875e-03,3.220997765000968571e-03,3.739150094108185662e-01,2.496835130628654587e-01,4.767788457301871952e-02,1.278048667169589536e-01,1.155459274445528317e-01,2.903013698833146194e-01,3.521310431752276981e-01,3.935596095330784472e-01,3.463173640213534910e-04,7.238727081156835774e-02,3.084598591360770969e-01,3.390641066413593308e-01,1.649791672094318429e-01,1.796857175599776146e-01,1.784575085149834039e-01,2.105300205376958722e-01,2.022258859893943939e-01,3.891197504804754792e-01,3.209047180549395861e-02,1.356708239931189164e-01,1.088732656983495972e-01,1.381577299950517146e-01,4.356825174046220772e-02,1.299688845391491487e-01,1.877174331454006528e-01,2.330552329412751145e-01,2.734323395458050920e-01
3.453756894386883491e-02,4.286525837456658938e-01,2.395499307216347462e-01,8.578586766180673617e-02,4.542310759371058215e-01,5.456727300721192497e-02,1.398890861907948480e-01,4.119391285707629108e-02,5.191089991621984367e-01,6.670815705335519930e-01,4.908256686175402894e-01,4.989550470809326899e-01,1.417661509978538625e-01,3.773944293042739151e-01,1.088517344516323204e-01,1.034733366382685205e-01,1.386981370020727300e-01,1.942680971425657654e-01,7.869215424055407693e-02,4.952360754190937020e-01,1.164074227190898814e-01,5.514941113750337909e-02,1.272891895310652444e-01,1.908290142336071527e-01,7.542919211199533569e-02,9.449953694475630994e-02,2.122443421794551754e-01,8.234281537863819000e-01,5.431839740480421952e-01,2.185560917592314634e-01,0.000000000000000000e+00,6.302919785908744910e-01,3.273205412524999858e-01,2.658886444841560559e-01,4.724475579518490065e-01,4.805473611851832638e-01,6.174286327763467419e-01,1.387510341458286778e-02,2.455027839169737214e-01,4.335128267094665033e-01,3.300495912864345183e-01,4.859202585385337669e-01,4.130452257290206375e-01,4.851318780058070379e-01,1.930025017709085522e-01,7.089582785289666456e-02,5.820549439282335369e-01,4.185576363484814766e-01,3.534143884661626878e-01,3.336082766652243570e-01,2.767165967518151470e-01,3.938410699007359184e-01,2.317206866705465163e-01,5.850898245617383031e-01,1.171019891711367333e-01,5.161798497821791232e-01,8.480676697469519132e-02,4.837712157155352188e-01,1.643996025536059724e-01,1.324217481926903695e-01,2.391631613799263811e-02,2.941333661870579874e-01,2.731746031926213236e-02,6.570164300778520705e-02,3.665749209128200681e-01,1.022937302684267524e-01,3.717615540901468285e-01,7.250517823040211751e-02,2.512041940612189106e-01,2.042459360778410005e-01,2.920656415557446595e-01,4.113687422034861818e-01,6.423074182807951837e-01,7.670604698432604840e-01,4.789871037332204540e-01,8.756960249790549100e-02
5.872242801480367369e-01,4.573482858822182640e-01,4.199080285106324695e-01,1.805103006777927510e-01,6.574415173903813692e-01,2.230696856156605401e-01,3.459766913571839519e-01,3.264353882726392930e-01,7.191264044764456020e-01,4.788825194248039763e-01,7.600888242929931815e-01,4.834436153039696760e-01,1.153777476430472432e-01,4.217752417292662259e-01,3.145381089425328680e-01,4.143482873109821663e-01,2.707951991543637860e-01,4.975740206861716253e-01,2.086881717241945156e-03,1.824517734357035126e-01,2.322142501949611415e-01,4.204349284313421142e-01,7.762055981029955531e-02,5.197596991945218070e-01,2.508950433936354418e-01,5.262794477926693859e-02,7.895382603472123062e-02,5.648357499881970778e-01,2.840770781926409971e-01,1.360361988235995190e-01,6.302919785908744910e-01,0.000000000000000000e+00,4.055620396693863650e-01,2.871990829864510264e-01,4.445929104168531154e-01,7.062024306041465582e-01,5.666819627795496306e-01,3.676565224410711097e-01,7.389660772694522928e-01,5.169510070373845023e-01,5.557828995250737592e-01,4.024195377438968824e-01,5.156351369796460249e-01,3.597513767051390143e-01,2.679008623086288621e-01,6.166752954460912317e-01,5.780270202971425908e-01,4.536945232094511393e-01,2.764371548069430862e-01,4.728295790669498344e-01,2.148986828544824923e-01,4.327793266290895224e-01,6.490341559827994544e-01,6.121917530318582434e-01,1.189058483582044190e-01,6.218349830344410689e-01,1.988236666860737634e-02,5.493489201839376612e-01,2.368612367895142068e-01,3.273811281690324204e-01,5.683832559381434280e-01,3.885885947367453963e-02,5.174823184770570572e-01,7.804805213721335844e-02,1.167395642412320522e-01,3.002275782921967617e-01,6.876222237657476921e-02,1.593431811652243069e-01,7.641491731585088321e-01,3.553099690723431348e-01,6.816978712161940734e-01,1.426503193186355878e-01,4.432687467969945172e-01,2.823305888967769794e-01,2.071494278725415084e-01,3.167726481577769482e-01
5.028317295437991774e-01,5.736843053416733618e-01,1.239431256354250020e-02,3.995914675975485997e-01,2.280998667378686395e-01,2.083040453943005577e-01,2.256679253213043079e-01,4.474571298432177824e-01,2.985386987492664179e-01,3.337465796947426400e-01,3.260155714007794137e-01,2.514358519457489116e-01,4.177092981848991582e-01,3.404969893908003920e-02,2.201742164078960839e-01,3.363138697040101155e-01,3.976216063279833790e-01,3.930994259941477109e-01,8.157488384059155551e-02,1.351066371610467054e-01,5.992355471085804020e-01,3.394212111780422481e-01,3.936600255590242958e-01,5.520678358065886915e-01,4.532124336630122263e-01,6.581433691403476560e-01,1.232994117370314335e-01,2.060285427960374394e-01,2.799686304966797490e-02,3.127204014994018622e-02,3.273205412524999858e-01,4.055620396693863650e-01,0.000000000000000000e+00,4.339654912991910418e-01,3.721189374160353003e-01,5.066761634516707691e-01,3.000483848995059155e-01,8.860896199802849316e-02,2.697447549977340930e-01,8.104533160411545589e-01,5.516622988007788830e-01,1.406010860602003587e-01,2.291623185416623021e-01,3.879160488625131298e-01,7.921507378443437553e-03,2.507689309257122301e-01,4.915407869964099619e-01,3.002122956401608866e-01,2.180560547411572181e-01,2.966352101068318037e-01,8.567841479721581555e-02,2.277116879749273848e-01,2.316260758933486319e-01,2.557268772375648203e-01,5.371143080558545835e-01,3.220746687761514293e-01,4.824046513096623690e-01,1.985302875030925951e-01,1.402689062006226561e-02,2.181464231166107826e-01,4.023242912462119403e-01,3.024830547034421668e-01,4.956032754266644358e-01,2.559384953326771517e-01,3.475473644420087327e-01,5.532393655792057219e-01,5.734944117951561449e-01,2.767174389202177176e-01,5.466497257415828814e-01,5.126397864403210436e-01,6.089152556332362298e-01,2.131906396878205379e-02,5.926670260567919180e-02,7.475356813613584506e-02,1.866336742280834404e-01,7.324416604940643394e-01
2.822975577946144621e-01,1.495245045098145820e-01,1.696740668611977643e-01,6.090525524334898799e-01,7.232939666437651627e-02,1.672824326424841024e-01,4.813758743463316669e-01,3.825761513072759579e-01,1.134132757455233315e-01,4.725774598612318966e-01,2.164004993789336515e-02,4.472767565477705487e-01,5.498051675409335592e-01,4.846976372441354208e-02,1.315089319586849187e-02,2.661082326305983514e-01,3.410748227971689417e-01,1.482237346141660472e-01,9.996644619289726807e-02,1.626909140607838145e-01,3.730870141925580752e-01,1.337310506401895582e-01,1.931862920379672222e-01,2.225713443929256963e-01,2.852387507115887733e-01,4.870086307690948413e-01,2.025190846952527185e-02,3.091063926413880614e-01,2.263819332389365446e-01,3.288718191809756330e-01,2.658886444841560559e-01,2.871990829864510264e-01,4.339654912991910418e-01,0.000000000000000000e+00,1.214155331435467777e-01,9.749889463456264116e-02,8.801434578975667056e-02,1.518314711586039867e-01,3.069699646330100729e-01,2.762167303110802941e-01,4.188854080775699096e-01,8.029192326079014064e-02,1.338895218094868778e-01,1.221552626981883966e-01,2.274487521078462637e-01,8.212742668618797093e-02,1.918690584933293447e-03,6.950430282293625084e-02,2.469733897290225522e-01,1.992815716042168894e-01,6.627669269191352464e-02,3.192698524696761520e-01,3.136611348115937448e-01,3.960375074727713607e-02,4.751614239106649595e-01,2.580901075694552738e-02,4.772748341877582345e-01,3.755153903098495394e-01,6.497881209070655029e-02,3.649990990379936573e-03,1.021918329575409040e-01,4.042730165166910083e-01,2.161080160180192666e-01,1.259145877362053412e-01,7.606082176932729699e-02,3.376859311665516561e-01,2.976116534144196968e-01,2.969637837838129957e-01,1.016060951881449098e-01,1.423775198318384672e-01,2.108976318477562839e-01,2.954542503051071217e-02,2.505814748888505750e-01,2.372266367986068658e-01,2.042671992172436224e-01,2.895200145905735267e-01
4.816992553602802429e-01,7.810999087226158100e-01,1.214971513250641261e-01,5.103090116407017485e-01,4.524859574368431669e-01,8.387592275357502736e-02,3.093078380128977400e-01,2.285829486195538329e-02,3.941266716363295286e-01,1.350560704680687230e-01,6.486342589682776438e-01,5.775193497919924035e-02,4.690604696465837109e-01,3.810321745676438776e-01,4.732400114896094245e-01,6.722036069899995914e-01,4.693033812776148950e-01,5.454926654408178699e-01,1.832189988051659002e-01,6.819840431084614463e-02,3.379678203586650720e-01,5.384909207702461842e-01,1.907364754245845784e-01,4.290791205997769864e-01,4.361675370529627394e-01,3.247912267584114887e-01,9.972929576505698557e-02,2.964057059023302299e-01,9.551219335133007138e-02,3.167859630171105945e-01,4.724475579518490065e-01,4.445929104168531154e-01,3.721189374160353003e-01,1.214155331435467777e-01,0.000000000000000000e+00,8.466449451942440474e-01,7.258515112299214200e-01,4.228107739740784021e-01,1.153676799153141169e-01,5.512188261804733536e-01,5.272589491584713794e-01,5.672277209568324929e-01,5.665033835588278999e-01,6.147839576223960156e-01,1.321786411428116925e-01,4.430379537128018574e-01,7.359085029711611714e-01,3.481618659459361220e-01,2.993960398720802440e-01,4.743659269501440678e-01,2.897896930097331736e-01,2.007246987672955396e-01,4.519644458545800103e-01,4.028295491539118367e-01,5.076934970416983051e-01,6.679506334434253123e-01,5.247838576767963614e-01,4.235466422458952773e-01,7.456465129653550017e-02,4.357851556286692074e-01,3.504695874433639835e-01,4.340868304598280436e-02,2.686918240588281881e-01,2.951621200036880222e-02,1.030601897025810593e-01,3.031358041953053362e-01,7.486803527271615466e-02,9.820354824429954055e-02,5.098115747494733618e-01,3.975281393051822709e-01,6.501523977501314500e-01,1.871141489450589279e-01,5.066465730846242410e-01,4.896717839198008182e-01,2.913246564603354516e-01,3.428049027241525382e-01
6.974502244024524122e-01,9.864813883712205689e-01,2.046469917474903477e-01,2.948632745077751083e-01,8.065609538643651044e-01,7.489584361398773926e-02,7.867589978262827521e-02,1.330481240329189352e-01,5.712599344388394895e-01,3.347113173623069149e-01,8.248742220655744806e-01,4.963821698188131126e-01,2.458346272626301676e-01,6.377926388578355477e-01,6.441096226322933216e-01,8.760180387302404226e-01,5.471510328208532004e-01,7.151817349274891544e-01,5.118378093880853602e-02,4.976806629897827933e-02,4.121011307937413881e-01,6.296895964193017781e-01,1.474537381803912028e-01,4.462999561078763167e-01,6.135839994767784411e-01,2.701988194894742734e-01,1.079845301646379652e-01,4.453383627135214518e-01,1.651540577541900368e-02,3.282130338146516113e-01,4.805473611851832638e-01,7.062024306041465582e-01,5.066761634516707691e-01,9.749889463456264116e-02,8.466449451942440474e-01,0.000000000000000000e+00,7.903722140292370746e-01,3.794801617081319245e-01,3.857350725741701680e-01,6.222001353038202343e-01,6.200754016562212145e-01,6.163243924254687700e-01,5.337307898848711041e-01,5.598015927881538900e-01,1.587162679006144383e-01,6.464986703869646245e-01,9.423697812570499543e-01,4.529095628749035263e-01,5.001032041477171397e-01,8.124831855797343128e-01,3.765529210930383952e-01,4.966365053555243381e-01,3.707037928098605439e-01,6.115377441298502914e-01,3.859792684471364810e-01,7.795295631154446347e-01,2.805793117231495382e-01,5.076817947558532884e-01,3.752722512973994395e-01,7.126382301487546034e-01,6.483205629439936502e-01,3.719590449020999251e-02,4.819772818179111629e-01,7.024422695638662950e-02,3.265704011360007208e-02,3.685404094475781545e-01,2.003516289337527456e-01,5.777331152206980486e-02,5.712352294889428972e-01,5.935209701338487465e-01,7.134450678662108691e-01,2.060801477442806839e-01,4.908524288894776100e-01,3.657682340756838180e-01,3.676130761297570215e-01,5.344751466691107789e-01
3.702495064644122924e-01,6.833936964331612796e-01,6.839596576949522055e-02,2.338668911193420019e-02,6.058976600675590740e-01,7.569242583916790251e-03,5.036695321324780039e-02,1.029661904001830525e-01,4.944631086212676885e-01,3.597476635620381891e-01,6.162791976496978519e-01,3.818414450759393675e-01,3.947407295698934782e-02,5.940131752972973578e-01,5.882031692737690332e-01,4.017261125783687659e-01,1.478182921935013161e-01,3.869666430198476226e-01,7.627334433145387116e-02,1.248017775607911523e-01,9.309594480212181333e-02,3.867651092060003792e-01,5.766144126118487312e-02,3.191359077780046571e-01,3.337664493613429761e-01,1.180684942016358013e-01,1.539008475253960673e-01,5.813686790897759638e-01,1.224959124164972935e-01,1.385777332056995215e-01,6.174286327763467419e-01,5.666819627795496306e-01,3.000483848995059155e-01,8.801434578975667056e-02,7.258515112299214200e-01,7.903722140292370746e-01,0.000000000000000000e+00,1.858403835023290929e-01,1.466049915200965115e-01,5.054206414035612438e-01,4.273536784556052348e-01,4.886203429644718765e-01,3.713568762414464208e-01,4.081096787300080297e-01,2.084254096383006405e-02,3.130963867195535877e-01,7.091619506680079121e-01,3.269968638356476887e-01,5.659636777288095111e-01,5.457741683364190077e-01,3.836883402381983110e-01,4.249523853927532624e-01,3.586689425032884015e-01,4.210447104133028806e-01,3.272707177126269462e-01,6.510716342875297880e-01,3.181839072254455947e-01,6.578712171945295673e-01,2.710473762305707357e-01,5.102579437961344277e-01,3.296458242604888289e-01,1.746402757104754677e-01,2.205052770948719709e-01,1.092990807652878538e-02,3.541184646224341398e-02,2.185906058716417799e-02,2.692169620797559698e-02,1.581239412787176779e-01,4.197507260854700384e-01,4.113571606795252689e-01,4.679625140223523383e-01,1.009371287490578861e-01,5.615906656885563120e-01,4.962797279232279424e-01,4.606046483424017235e-01,2.639906474179862794e-01
5.021009614446145797e-01,4.375711776047211954e-01,4.568730307791371570e-02,2.845294739864122624e-01,2.475039714247546374e-01,6.160814993074686940e-02,2.309298805880133365e-02,3.638679784491868907e-02,1.902062758778416685e-01,1.031357051552031778e-01,2.547037450350537746e-01,5.428782002263293771e-02,3.396404187861429280e-01,2.827890447174864486e-01,1.319307679978817816e-01,6.347652455880008482e-01,6.321385037804994056e-01,5.766405614922387457e-01,3.113836741414870157e-02,1.443034505412290336e-01,2.222059458740722748e-01,3.838117944695965678e-01,1.686890005489444233e-02,5.635752747336507662e-01,4.456964310342341751e-01,2.758278309915920268e-01,1.994144107741144534e-01,1.892817456223607198e-01,1.090045905780700902e-01,9.476527570354904839e-02,1.387510341458286778e-02,3.676565224410711097e-01,8.860896199802849316e-02,1.518314711586039867e-01,4.228107739740784021e-01,3.794801617081319245e-01,1.858403835023290929e-01,0.000000000000000000e+00,1.667398499117196675e-02,2.866340489044735262e-01,3.337725988144308875e-01,1.047276552543428413e-01,3.580239859198507402e-01,1.578084393869172708e-01,3.273157938257221788e-01,6.938243436634305983e-01,4.079115704985971647e-01,2.408835383322810997e-01,1.302686701679610370e-01,9.634335353756154352e-02,3.258407973223007015e-01,1.619877516738481849e-01,2.669702723729515670e-01,1.746170550220429163e-01,5.061622434575658858e-01,2.200915387405024126e-01,4.322636908344738571e-01,3.118497403192619366e-01,1.627966349152182857e-01,1.211899174297611237e-01,5.305703323545435390e-01,3.943921298680551080e-01,5.103859870541553878e-01,1.031506345966302363e-01,3.395289769644852518e-01,1.817279584933615411e-01,1.873927824567567235e-02,1.849064046275460116e-01,6.692218210273248591e-01,5.589549401099589421e-01,6.397466656713561850e-01,3.655302476289185587e-01,1.019813757933986098e-01,4.949903781729083629e-01,2.610381037511995683e-01,2.244329443814661873e-02
4.697689757232974550e-01,1.307761880714401470e-01,2.026279636580417542e-01,2.808086391469061249e-02,3.320061853461827583e-01,8.447539615843593919e-02,3.731848489598309504e-01,2.960207645486669925e-01,3.212372374957483401e-01,4.213032053698491097e-01,3.260170134238449258e-01,3.022174059402054080e-01,2.548547094225190879e-01,1.873816534383860311e-01,3.308395279970403058e-01,1.121718746193571536e-01,1.218241986678195166e-02,7.863467151025525792e-02,1.466503241510292710e-01,2.544124534974089302e-01,2.820955515906178879e-01,4.691447179405959234e-01,1.059688159871487179e-01,2.960583556996527199e-01,8.322025142402017517e-03,1.286694995717810874e-01,2.290211992121648776e-01,2.251442829414619928e-01,1.446011102287137196e-01,1.310588579017491762e-01,2.455027839169737214e-01,7.389660772694522928e-01,2.697447549977340930e-01,3.069699646330100729e-01,1.153676799153141169e-01,3.857350725741701680e-01,1.466049915200965115e-01,1.667398499117196675e-02,0.000000000000000000e+00,2.513787473571611475e-01,1.297363675177820586e-01,7.552233461817711713e-02,6.877375682716854732e-02,1.277701834726845953e-01,3.112394152846464368e-01,5.221131613007168326e-01,1.984723989937196009e-01,1.018928057542710514e-01,1.335113565656150802e-01,2.862843675217690009e-01,5.833757729033316186e-02,2.495585332416001556e-01,4.177789957812365618e-01,3.375722418093111687e-01,2.744786333760680375e-01,2.372002134038580512e-01,2.379000067068722246e-01,2.286042855491736137e-01,1.908339215154528090e-03,2.182960060661083557e-01,2.704080979534151385e-01,3.230348323224367935e-01,1.102633217189426529e-01,1.012540333277647808e-02,1.582090665053497991e-01,3.220902763901301036e-01,1.616030927826436203e-01,7.968274004923887877e-02,4.790254156390078566e-01,8.017638807259588885e-02,4.232037052286282131e-01,2.572565609574757328e-01,1.412483893859380335e-01,1.029176752173043274e-01,1.103247782416493794e-01,1.228683928338095144e-01
5.115243410117008560e-01,5.899396823053295602e-01,2.491371018746091348e-02,2.766948013823637975e-01,2.547953677843808329e-01,2.756948476132450310e-01,2.838467038877394155e-01,3.252076241354695529e-01,2.981031956835049068e-01,1.415732701484335165e-01,4.035054385086111473e-01,1.263864717581718311e-02,3.436456254740878347e-01,9.758439797031141782e-02,2.639631610619485036e-01,3.578678872443418202e-01,4.207148696024632928e-01,4.494012546656862561e-01,1.214163625678274794e-01,7.049356750406937655e-03,5.808320006784194467e-01,3.069801579827969862e-01,3.073231324467816106e-01,5.493092729330448787e-01,4.621304393211248529e-01,4.500351241744753317e-01,1.805056811690952667e-01,4.207936079392657347e-01,1.132183568072205743e-01,1.044297897753190540e-01,4.335128267094665033e-01,5.169510070373845023e-01,8.104533160411545589e-01,2.762167303110802941e-01,5.512188261804733536e-01,6.222001353038202343e-01,5.054206414035612438e-01,2.866340489044735262e-01,2.513787473571611475e-01,0.000000000000000000e+00,5.800332056014915194e-01,2.646813077909919709e-01,3.384934901499108140e-01,3.659346597102995924e-01,1.021988658283524420e-01,3.775925779234123869e-01,6.395800984161631453e-01,3.206989247313535296e-01,4.502475063605863026e-01,2.657965738814177525e-01,1.685244716467133863e-01,1.423155580732492487e-01,4.325994478743463989e-02,2.771948873871394325e-01,4.989733763606777894e-01,3.626912082472484866e-01,3.073934499906181839e-01,9.384914979670444524e-02,3.680357923251563468e-02,2.125468686489108971e-01,4.111969284286497439e-01,1.770600335385615898e-01,4.611206021375113817e-01,1.052073816786978921e-02,1.515393477121751431e-01,4.924333565301939886e-01,2.987882431411531536e-01,2.733837398997263635e-01,6.319103791916245161e-01,5.679571404635610499e-01,6.472549379446430606e-01,6.661209475693197213e-02,1.905172859087034543e-01,1.449738470437685056e-01,1.824085484467451446e-01,6.678780909791850462e-01
