9.749699294778002567e-02,1.869189604517694225e-01,6.587818898126239775e-01,4.405319075868311951e-01,7.804217706946258160e-01,1.222512363216616826e-01,7.002007908048275553e-01,4.235534289331679969e-01,7.481188358569828001e-01,5.660674012236068808e-01,0.000000000000000000e+00,6.564633691554538908e-01,5.635925079506780566e-01,6.704981022288734049e-01,3.815147360543236221e-02,3.757919702785971205e-01,1.259645344445831650e-01,4.779499650565391389e-02,5.274826574291398007e-01,3.330680968128349462e-01,1.454054806034072722e-01,2.541365364729129550e-01,2.302350153146111578e-01,2.784046340153569776e-01,1.931158207407098204e-01,1.857404932915555362e-01,1.838420041346239264e-02,3.113958871419459928e-01,3.669315843228193597e-01,4.731418576110464902e-01,2.656648472458101873e-01,6.337848341762319926e-01,1.761423813348481637e-01,1.308422962579214588e-01,2.512254469302686033e-01,3.571987498966580077e-01,6.602284481555548146e-01,1.065527548544028535e-01,6.644915031263026739e-01,1.054526795717999899e-01,2.192520241937394587e-01,5.394005970942388206e-01,1.617390608954333286e-01,6.021346277341932396e-01,2.407555203318599846e-01,2.186143612944925207e-01,1.164432796660156977e-01,6.420836535682571400e-01,1.222632349043858840e-01,5.777244114315274182e-01,2.763787212966547502e-01,5.393829975865449544e-01,2.056288153260380502e-01,4.998228290114041794e-01,5.115080093257813321e-01,7.803453142052548808e-01,6.200279172243390313e-01,4.080888894095971997e-01,4.031399386050200651e-01,2.266382147577744588e-02,7.279789360230252970e-02,3.823679174175080853e-01,2.137495117080310814e-01,3.448136759656127981e-01,2.807603924827269948e-01,1.521773194202765134e-01,8.265370562126025944e-02,2.650938496158983804e-01,3.187593351153837351e-01,4.482440380990099227e-02,2.115167054833480276e-01,2.063089298116995152e-01,1.986545132077267295e-01,2.028957168359608598e-01,1.681312092714273843e-01,2.166662564584669881e-01
1.766446202796456144e-01,9.545082980737068512e-02,1.119909928710350056e-01,7.073181567625259625e-01,8.515958789405655427e-01,1.102942560413454620e-01,8.035608719645013220e-01,1.851833487564314429e-01,6.532708263643041136e-01,8.364013511101162646e-01,6.564633691554538908e-01,0.000000000000000000e+00,6.491143349923435002e-01,7.930891733436553626e-01,2.213163422171317563e-01,3.195612102484823303e-01,2.413621252435038667e-01,5.026486756468179218e-02,1.628650073179588320e-02,3.674918481116508095e-01,6.470251212059596746e-02,3.098376949901225363e-01,2.718968187505010903e-02,6.187010581891974059e-01,9.743842896344501181e-02,4.578735338114007236e-01,6.689515197005990732e-02,3.241665230664289576e-01,2.435690818512943612e-01,5.988228904665623409e-01,4.978002441007601253e-01,6.230248162409701695e-01,2.596166018491526950e-01,2.827754156387303208e-01,4.017518205130182762e-01,4.996577550591514427e-01,6.836431857021458836e-01,2.304419516706027737e-01,6.406600127239903131e-01,8.920183215847952984e-02,2.141925994913164433e-01,6.226275654398212289e-01,1.793992569268474668e-01,8.177226351669526494e-01,2.903224716335981448e-01,1.667834769073625323e-01,1.856789324111675077e-01,2.111930004688305496e-01,3.619659258260535251e-03,3.616200573418627551e-01,5.875726358613233558e-01,4.668789926996802508e-01,7.366112975907385119e-02,1.436244356228415786e-01,7.468098242850002011e-01,3.549601146256134987e-01,8.176783472930245766e-01,3.476664003915665435e-01,4.235508639066812853e-01,2.072504304008844500e-01,6.617640657577970875e-02,5.599767480662612984e-01,3.965927090843019975e-01,1.275317247026788170e-01,3.162003502708449765e-01,3.828926491702246832e-02,7.230647242654826556e-02,2.131713363588033650e-02,6.255533043662002690e-01,4.715554303178180057e-02,4.137371053754591577e-01,4.396218295530743281e-01,3.419516340972452162e-01,4.098103797043424756e-01,1.230917604758416939e-01,1.059463240920305444e-01
1.355819952878079548e-01,2.594684463422158860e-01,1.837769834883726805e-01,5.611554501663573724e-01,7.032981882096400739e-01,3.920144255613550177e-02,7.462052909601598616e-01,1.405135865660301075e-01,6.652884086935443309e-01,7.057996780678525983e-01,5.635925079506780566e-01,6.491143349923435002e-01,0.000000000000000000e+00,5.699368446543882083e-01,2.339984909013818892e-01,4.963616031015710695e-02,6.006239987057565566e-01,3.763442633405486015e-01,6.507886504204302147e-02,2.303924542596802183e-01,1.037033284442878678e-02,7.816168616855706519e-02,2.697622402702520850e-02,4.013073694323311402e-01,2.394868161343948754e-01,6.073241387920842449e-01,3.283393027144143606e-03,6.867050258296493181e-01,4.532672294646716837e-02,5.992740301913167533e-01,5.762950578563854620e-01,4.636949405565132243e-01,7.331096581792430344e-02,8.550422446588934466e-03,1.399018699973747504e-01,5.409649230958161192e-01,6.072718276800429527e-01,1.471312546472371419e-01,4.977567793974998489e-01,5.625298820011444961e-02,2.123365124470125431e-01,4.632214588948470047e-01,7.356056709145450401e-02,6.837224188759896126e-01,5.748642081169539342e-01,1.341468024250802860e-01,2.950871984646319390e-01,2.231342843017480870e-01,1.688501378884590398e-01,4.812073794269122184e-01,4.096964182328566295e-01,5.694453314818739287e-01,6.044808150192546026e-02,2.879148668024912316e-01,6.963410233710672914e-01,3.696108343327534906e-01,5.930988165918962274e-01,5.029681504427431227e-01,4.984508750185359105e-01,1.300750376913251405e-01,2.294058823434423078e-01,6.798024918145513240e-01,4.872976477202385359e-01,7.722936191716364696e-02,1.087465026912764199e-01,1.199750937565777775e-01,2.728260825889605723e-01,3.119931546752061080e-02,4.022555713793860011e-01,2.338933040158237830e-01,4.890315131803458226e-01,3.566019333660991331e-01,3.386624788113451467e-02,2.714932021146093111e-01,6.902706318739371127e-02,1.120718237302721770e-01
1.049649338355872902e-02,3.207230516533218223e-01,7.051222383769994995e-02,4.938661325170621286e-01,7.976581217410085856e-01,4.213003966213997309e-01,9.134746383231913125e-01,2.188572883037628869e-02,4.775976971155638240e-01,7.358399432038916776e-01,6.704981022288734049e-01,7.930891733436553626e-01,5.699368446543882083e-01,0.000000000000000000e+00,3.758324665338347303e-01,5.481174626920561899e-01,5.103685048971253607e-02,1.425133516879723838e-01,9.525917690143662075e-02,6.221447184450517032e-01,3.112433968353173763e-01,5.421811449860605148e-01,2.929373912856682027e-01,5.904549549142460441e-01,2.167100590688965378e-01,1.419537989609615525e-01,3.664926067605892568e-01,1.935100423182921359e-01,5.279510099714055382e-01,5.168057225251802000e-01,3.302317166519515013e-01,7.058931849421564708e-01,2.422043516016856440e-02,2.336155374322577694e-01,5.950223792539708345e-01,3.201900039475707449e-01,6.791061623729350849e-01,1.088333311311883433e-01,7.549605852380973925e-01,8.620363930071039960e-02,3.579494797993757471e-01,8.541772774569957871e-01,4.523833024266309955e-01,6.093650974386002339e-01,3.915911125247921176e-01,3.239345907140122049e-01,5.015357572799969410e-02,1.220395040739316594e-02,2.431159665394045377e-01,2.243808678088930475e-01,6.233061431389564921e-01,3.114034601419627957e-01,2.059648864719325068e-01,2.680252818212556370e-02,5.862894911012765942e-01,2.622317167224115231e-01,8.056687763999825780e-01,1.844195669291696371e-01,3.272077558637797590e-01,2.387179669092014400e-01,8.760401609157304759e-02,4.154093905004674347e-01,2.752455408379599899e-01,3.090591167321408150e-01,5.716018935164087766e-01,3.028262399490190271e-01,1.511864414965844727e-01,2.304029233948636790e-01,6.876459223087562078e-01,8.287001012189380844e-02,1.900852010133654013e-01,5.875234602888248503e-01,5.278147075957758672e-01,3.566401266365397671e-01,4.479988384634996379e-01,3.492740636746251015e-01
5.121024533125047018e-01,4.735721447910535842e-01,3.780919895048149848e-01,8.656524848074124978e-02,2.034926239869081221e-01,4.644375608464624827e-01,3.808343724568732380e-01,1.843830541138536394e-01,9.032531844546076716e-02,2.347617285978613466e-01,3.815147360543236221e-02,2.213163422171317563e-01,2.339984909013818892e-01,3.758324665338347303e-01,0.000000000000000000e+00,4.246032939094383507e-01,6.939095020909341605e-02,2.435686710190825832e-01,2.523832054850095319e-01,7.673550516915059738e-01,6.865693626531429450e-01,8.242624624976199188e-01,5.457034779404645874e-01,2.404899205673218243e-01,2.652692860950753850e-01,1.862432230369466535e-01,5.979443512511707359e-01,2.732060618605256508e-01,4.838890300053553806e-01,7.495129883826667783e-03,1.963425508853343104e-01,2.610173672674155343e-01,1.734697700119863795e-01,2.383533483264650699e-02,4.356561918570598935e-01,1.722435379557935020e-03,6.733239762305830156e-02,9.039675951999202874e-02,2.778333672829204071e-01,1.496998937068410029e-01,1.554348532016096573e-01,3.461596844435509412e-01,5.198934880650153412e-01,1.180085848234931206e-01,1.270935199919097092e-01,5.145371317311011605e-01,3.590217092454183190e-01,5.626466986579317098e-01,1.946032121013797078e-01,2.633403259113126227e-01,3.598610039017016149e-01,6.974993632701104174e-02,4.333822298076820401e-01,3.369322214604991150e-01,1.165411550376906913e-01,3.744990213085224173e-01,3.711643598070295536e-01,2.132808175701698672e-01,4.240962842822895706e-03,8.335539892842378507e-01,4.799057327870719369e-01,4.961355682267362677e-02,2.534039809039170810e-01,4.172185400855918935e-01,6.508604181401164146e-01,5.652580629971623027e-01,6.620315990878623547e-01,6.050673627450710024e-01,2.447821883514734731e-01,4.217295519323963071e-01,2.354079800270967027e-01,7.247522131636171538e-01,6.025760611477668505e-01,4.574343213701185795e-01,3.442552852043991862e-01,5.047845004297327742e-01
5.368126402752726456e-01,6.888092719314440338e-01,3.049192438571916852e-02,7.579495326830928970e-03,2.678552987816399389e-01,5.690681693729746637e-01,2.860146235355973676e-01,1.306598106264479087e-01,1.396509714732589169e-01,1.149012654729630878e-01,3.757919702785971205e-01,3.195612102484823303e-01,4.963616031015710695e-02,5.481174626920561899e-01,4.246032939094383507e-01,0.000000000000000000e+00,5.822382114575914702e-01,7.512277197839130061e-01,1.523332284106319046e-01,6.554585040882423552e-01,5.466377987959982754e-01,6.832830376815990370e-01,4.649663878106802817e-01,2.602498336073659213e-01,6.630915351503573474e-01,4.235916548940019677e-01,6.150133958466934558e-01,4.316222657239487948e-01,7.180383803168611800e-01,1.652039285001272451e-01,4.707381120394053542e-01,4.715629213882704396e-01,1.125998134782695559e-01,8.118922342944556725e-02,5.710311215748858915e-01,7.528890396756332537e-02,1.509534769586183267e-01,3.276060009871359924e-01,5.006340389589674089e-01,5.232213047488629143e-02,6.688457558548696613e-02,6.293821229323004474e-01,6.453232132028389190e-01,1.607221864839866732e-02,1.799666850165523857e-02,6.533879008719136738e-01,4.939207508899094434e-01,2.188772840003252729e-01,4.916127172753602670e-01,2.249202017255943487e-01,3.546793382458177657e-01,1.789321952495804280e-01,3.390958398131263540e-01,3.043798321662707362e-01,4.110237943477590417e-03,4.700010577179000726e-02,4.216460677925565892e-01,2.696594381895952575e-01,4.620265276118487585e-02,3.825903505599421717e-01,6.107791329531309099e-01,2.488177185481295628e-01,3.616964175143699278e-01,2.475249827744475384e-01,5.829592770622574749e-01,5.817091976887664995e-01,5.465118575402152512e-01,3.538491202880265085e-01,3.435460968153555839e-01,5.959389716960821204e-01,3.340426317105358311e-01,4.535695076030348272e-01,6.325278633015418706e-01,3.245896308893979620e-01,6.280758613723417261e-01,6.493377537809355005e-01
3.233842011004380290e-01,6.616510706957030585e-01,2.053485409068428469e-02,5.068832458378550454e-01,3.979688186978466158e-01,2.584985732173074591e-01,3.912057429494762983e-01,1.873849741791944190e-04,5.294830821811289390e-01,5.732295953546452383e-01,1.259645344445831650e-01,2.413621252435038667e-01,6.006239987057565566e-01,5.103685048971253607e-02,6.939095020909341605e-02,5.822382114575914702e-01,0.000000000000000000e+00,7.668547957648442770e-01,1.843315329208957132e-01,2.751022894527014873e-01,3.698027605962903586e-01,3.256312230924474638e-01,1.804809770117257461e-01,1.886677933145567976e-01,7.322457910692153904e-01,8.198973424569098167e-01,3.140426384189987652e-01,7.054072256831581678e-01,5.163029476257876560e-01,4.616616120694652659e-01,8.020672516183625644e-01,4.011406192457726144e-02,1.548842886059023649e-02,1.900120953252669442e-01,3.518871785486373249e-01,5.279682792741076103e-01,2.838764639163915415e-01,3.266685195241403883e-01,1.193721935676268775e-02,1.074832139979023382e-02,2.415921437771062497e-02,4.686170845822711095e-02,3.810502972395551913e-01,5.747199798765603163e-01,4.050251263704172655e-01,1.725008756704674018e-01,5.272048925668437747e-01,2.353089610643587237e-01,3.399921373711685124e-01,4.775226610928859361e-01,1.989271463241749915e-01,5.460181654836286924e-01,2.113890308362710024e-01,3.600519212935389679e-01,6.084359441371320898e-01,2.805770672114128450e-01,8.204901071517778366e-03,2.623632892678440243e-01,4.712465611049327929e-01,7.502185984368278659e-02,5.447597352162809603e-01,6.919089598831961174e-01,5.943628764434257805e-01,1.552752706846630970e-01,2.726668678826432712e-01,4.292198418404657989e-01,4.974057066880731570e-01,1.825027637125491986e-01,9.931895831547225828e-02,5.995911830266693610e-01,6.785112376856592409e-01,6.560278433024951950e-03,2.272698481612231702e-01,1.253128959541648380e-01,3.966387815414936235e-01,4.745353758487204643e-01
3.982469108436513805e-01,7.160367537292382512e-01,1.500344222476921452e-01,2.498809569547838227e-01,1.016259878448289855e-01,3.862916636857884889e-01,1.119883500938043674e-01,1.036605208687920721e-01,3.329899572342846503e-01,1.998154903913398894e-01,4.779499650565391389e-02,5.026486756468179218e-02,3.763442633405486015e-01,1.425133516879723838e-01,2.435686710190825832e-01,7.512277197839130061e-01,7.668547957648442770e-01,0.000000000000000000e+00,1.353806123652271376e-01,4.876474129738505026e-01,3.959463291829889431e-01,5.636692214655176780e-01,3.261244832049111642e-01,2.287485556975998868e-05,7.974489789207843682e-01,6.552900746557283052e-01,4.925485382920737898e-01,5.422498683769754191e-01,5.633549481550734761e-01,4.357259478810407982e-01,6.139583045180254661e-01,3.569715114712914139e-01,1.970891848064762475e-01,7.723190048421216258e-02,4.604964494406046938e-01,3.841784821291446272e-01,1.184120937875565993e-01,3.553913019683521690e-01,3.252165658443293972e-01,1.545767543684558598e-01,1.919671422474517608e-01,3.127764641118638833e-01,4.976360168149409624e-01,3.479228469596963302e-01,3.324564862307558544e-01,4.005092035983977006e-01,6.429416118771407174e-01,1.807916121592979264e-01,5.076923822550565291e-01,3.527854058515162428e-01,1.446832907108334398e-01,3.931402973195374795e-01,2.478465924123834374e-01,3.399110009200186910e-01,3.149916488856806529e-01,1.307281622592268988e-01,1.606674185100769314e-01,3.260224813792890752e-01,3.388009910505462852e-01,2.533265924833156824e-01,6.407398830254298350e-01,4.452371313523227347e-01,5.609096877643460211e-01,1.736579592214746448e-01,4.595049110028046613e-01,4.736236870096664497e-01,5.968999582830241124e-01,2.281658534103306879e-01,3.837380561738656937e-05,5.898303041814307868e-01,5.583751384415172048e-01,2.402124623509350743e-01,5.177500759746134218e-01,1.180282985710052190e-01,5.859420112055293561e-01,5.780684759094762981e-01
1.295416651282792209e-01,1.647617824818626009e-01,5.406335152348966666e-01,2.682933390979765353e-01,2.506887309923200857e-01,2.569742711550470626e-01,1.060944789730347559e-02,3.616102524983276223e-01,4.084850363154703401e-01,5.391459652901975375e-02,5.274826574291398007e-01,1.628650073179588320e-02,6.507886504204302147e-02,9.525917690143662075e-02,2.523832054850095319e-01,1.523332284106319046e-01,1.843315329208957132e-01,1.353806123652271376e-01,0.000000000000000000e+00,2.071167835227578080e-01,1.773359485842229133e-01,2.188217693689638588e-01,4.575728732272382748e-01,2.776288217413959147e-01,2.591637488485284968e-02,8.659838711310713366e-02,2.836669370780307009e-01,3.580001560484467049e-01,1.420455894874929348e-01,2.013478784958537271e-01,2.165370210121791150e-01,1.794821345026262338e-02,2.326241018671755256e-01,9.915000649336994099e-03,2.507681523359883702e-01,2.075471362843387402e-01,1.880618119481777539e-01,3.329178027926131545e-02,2.499888594563233479e-02,3.047683166474208227e-01,1.595499026212083005e-01,1.847122398806291810e-01,3.390761869548302720e-01,2.406566175072519242e-01,1.137993206241958155e-01,2.556293714123042404e-02,2.318054763680717223e-01,6.777694249252871339e-01,1.990544297141478014e-01,3.777871559379752942e-01,3.845528677808954243e-02,1.104810993742151304e-01,4.202427855848664962e-01,5.010393789293133837e-01,6.697391321398371566e-02,6.693320123340297245e-01,1.142843587249771364e-01,1.931965171271381454e-01,1.499638756319550681e-01,1.311141828102950213e-01,8.848521524531273441e-02,1.433582927715135180e-01,8.934291337943969791e-02,9.025495330611424949e-01,3.769079084621212994e-02,1.275337457414032760e-01,1.873207359615139400e-01,5.268083488422737881e-01,2.607366235134437882e-01,2.017671056383659456e-01,1.119739148482890301e-01,1.316655937241547614e-01,2.341318054181809605e-01,1.819801921616843732e-01,2.554266303710927000e-01,9.154016195226376273e-02
5.078677381483591713e-01,8.023318465233354457e-01,1.736461230423915758e-01,5.022329927485312540e-02,3.519706044974375558e-01,6.983139449907080909e-01,5.163406732900316376e-01,8.345550597254508540e-02,2.910344449956842050e-02,3.247306142404765561e-01,3.330680968128349462e-01,3.674918481116508095e-01,2.303924542596802183e-01,6.221447184450517032e-01,7.673550516915059738e-01,6.554585040882423552e-01,2.751022894527014873e-01,4.876474129738505026e-01,2.071167835227578080e-01,0.000000000000000000e+00,7.131417168100977477e-01,1.000000000000000000e+00,5.808303515204329415e-01,3.999633487780004937e-01,5.587365899970854199e-01,3.470671615136499133e-01,7.554734206371679361e-01,4.223237434051643202e-01,8.027933123476804766e-01,1.059262851796013427e-01,2.617461807220336500e-01,4.846078367099028172e-01,2.222950530281544990e-01,1.737407923851929104e-01,6.772905180803677760e-01,6.095889807319340020e-02,4.698847955192375636e-03,3.169015723651086303e-01,5.455538268087810616e-01,2.802272306694394977e-01,3.299534438522554458e-01,6.616170267811223304e-01,7.544085035485053048e-01,5.378798835798795364e-02,2.015207939898280842e-02,5.632243864897045205e-01,5.677138320836787599e-01,4.119825150048034290e-01,2.638836449512296234e-01,1.661503320280917906e-01,4.713666592948535516e-01,6.346379231617652050e-02,4.115284628864919192e-01,3.071177068753641604e-01,1.328919131697149092e-01,1.624207639932421232e-01,5.540368586793329442e-01,2.453894659204660655e-01,5.115260022351304781e-02,5.535308084405886619e-01,7.844136023374500555e-01,1.337523375480054733e-01,4.272023013522343593e-01,3.913151843964771115e-01,8.483498967897089571e-01,6.304789389499552144e-01,8.100360061494228381e-01,6.022353044398440769e-01,4.401992382434562479e-01,6.997294541296708026e-01,3.724040883027487925e-01,8.582496499368481579e-01,7.765794710637519138e-01,4.279199493309589486e-01,3.825532975730548402e-01,6.654225255270715955e-01
7.404500565537236456e-01,7.166439605138972269e-01,5.205415986610462120e-02,1.737016921983131346e-01,7.486541998687432087e-02,6.668899288101545197e-01,2.305380343040961677e-01,2.692969184080701850e-01,1.575488261806912149e-01,2.067617758309808762e-02,1.454054806034072722e-01,6.470251212059596746e-02,1.037033284442878678e-02,3.112433968353173763e-01,6.865693626531429450e-01,5.466377987959982754e-01,3.698027605962903586e-01,3.959463291829889431e-01,1.773359485842229133e-01,7.131417168100977477e-01,0.000000000000000000e+00,7.845870401509383862e-01,5.230277233282090155e-01,1.641781370878217516e-02,4.948598850493974299e-01,5.034964676351736390e-01,6.077729190662219949e-01,5.435230200180984905e-01,6.825328792822467072e-01,2.368506751055619863e-01,4.802836145945917901e-01,2.102958541606666232e-01,1.319990047044144743e-01,3.056151785515826003e-02,5.380457585335852722e-01,2.191869678592089365e-01,1.529722461017140045e-01,2.110917475543352129e-01,1.944943267609566262e-01,1.422803283041824407e-01,1.657108963186406381e-01,2.482646442487688454e-01,5.435687372254597305e-01,2.952548281054447332e-01,8.386186463457803719e-02,6.885860340246328093e-01,4.724751458306070684e-01,4.401866285181722516e-01,2.560603166781061923e-01,2.276557555025370272e-01,8.284909086107913878e-02,2.418790285930608186e-02,5.959769732637325568e-01,2.513496951669749180e-01,5.722796326833418101e-02,2.862344375070940972e-01,3.444026825589373009e-01,1.478606247600582069e-01,8.595148108234731965e-02,5.496875611015376029e-01,6.652529659743631196e-01,2.915934111269026241e-01,3.890995949367069828e-01,3.156666447079791160e-01,5.909586991283269919e-01,8.137876552932664653e-01,6.894570131017203618e-01,5.663313806947155582e-01,7.708359164629238758e-02,6.152843334480198045e-01,4.518144398515451243e-01,4.796758733275230946e-01,4.919514126139054033e-01,2.063900138932937001e-01,4.090508099468314618e-01,6.020731755273206476e-01
5.998022686621752309e-01,7.869430854731473968e-01,2.567699442886227090e-01,5.839086599211791573e-03,2.492504526128791753e-01,7.080787272377684349e-01,3.992639680330966612e-01,1.588295837300530977e-01,1.645979068081600549e-01,2.163125828231111658e-01,2.541365364729129550e-01,3.098376949901225363e-01,7.816168616855706519e-02,5.421811449860605148e-01,8.242624624976199188e-01,6.832830376815990370e-01,3.256312230924474638e-01,5.636692214655176780e-01,2.188217693689638588e-01,1.000000000000000000e+00,7.845870401509383862e-01,0.000000000000000000e+00,6.441838544070049855e-01,2.554992005887213313e-01,5.501811014283383150e-01,4.230258221778734340e-01,8.560424405246382928e-01,4.908545503807387744e-01,8.219918076710349686e-01,3.068596257102773617e-02,3.353843798171923241e-01,4.516740519938097775e-01,1.160681660698247297e-01,1.117250377393631811e-01,6.660230974238537938e-01,1.149568477385549958e-01,1.271948687742283091e-02,3.611758376911411994e-01,4.960381791029165877e-01,1.499022504746715945e-01,1.849407112257607511e-01,6.243318253838360254e-01,7.562975443870380010e-01,1.284703488818850492e-01,7.726663747080669831e-02,6.530602525141679937e-01,6.533130940381255414e-01,4.889804108705215757e-01,3.570845130737550499e-01,2.342357259448634987e-01,4.263505785639306045e-01,6.960138543150756751e-02,4.560001527809939281e-01,3.849687756882936296e-01,4.176783647078674555e-02,2.207171706630187136e-01,4.535691507804192613e-01,3.445728961462883322e-01,9.337844913951259818e-03,6.184717973614598518e-01,7.507024721666338829e-01,2.059803104954683883e-01,4.549959566214452078e-01,3.955280562021028512e-01,8.537560335147131862e-01,7.056179339896890834e-01,8.539144681015570226e-01,5.984931266894277790e-01,3.132507636527478989e-01,6.978744412816815235e-01,4.467327714194305188e-01,8.081698346927388421e-01,8.027240160817681325e-01,4.302266255913766990e-01,4.992158609746939479e-01,7.058011434805788742e-01
5.524471243723825253e-01,4.628264096637541014e-01,5.954770474498635169e-01,1.423456304599304556e-01,8.555621246707970085e-02,6.297775450099909467e-01,1.971327687100316861e-01,6.878332274283220915e-01,4.263400194171462210e-01,5.476502579239900248e-02,2.302350153146111578e-01,2.718968187505010903e-02,2.697622402702520850e-02,2.929373912856682027e-01,5.457034779404645874e-01,4.649663878106802817e-01,1.804809770117257461e-01,3.261244832049111642e-01,4.575728732272382748e-01,5.808303515204329415e-01,5.230277233282090155e-01,6.441838544070049855e-01,0.000000000000000000e+00,1.412079905891743259e-01,3.458656377728009934e-01,3.613740481273707839e-01,7.377432628618763033e-01,4.541637778996847619e-01,4.346791730767954887e-01,2.577135739179693963e-01,3.194419495154183219e-01,4.083510782217705803e-01,3.880373393573070817e-02,8.105353714380456043e-02,5.144372466689147716e-01,2.711037208313232250e-01,1.802116309618830847e-01,2.093153201845524003e-01,2.868644304097882625e-01,1.074213537293070148e-01,1.091167197286798951e-01,4.763407403660722128e-01,5.787081078780013099e-01,1.496246591620121191e-01,1.619752823550782428e-02,5.643938426809427256e-01,6.513682417235836519e-01,7.509353025454322816e-01,4.946161815581726073e-01,4.978474733162220334e-01,4.741144735896327678e-01,2.971142466177896235e-01,8.342240829521820888e-01,6.614483151105829961e-01,9.445417372700490310e-02,6.312498784588622680e-01,2.072601454245401320e-01,4.520259557239030279e-01,2.189227633698316855e-01,4.319267677213375900e-01,3.573481418506698204e-01,2.162414855535990110e-01,1.852206013796908191e-01,5.684564880261673281e-01,4.780997748427264771e-01,5.755320129929908379e-01,5.652277673057093388e-01,9.128647293450693478e-01,2.832718628962102581e-01,4.945780277669444835e-01,4.257150379597826051e-01,6.004342949186421974e-01,5.041595472367799147e-01,2.275354466610176596e-01,3.661718341450052039e-01,3.888263217900035373e-01
3.060351265212272187e-01,1.160201201037751040e-01,5.118404299124174051e-02,2.690180670437535282e-01,4.057090107181066663e-01,4.141223947884745682e-01,4.824974905858889773e-01,5.915021443367729503e-02,2.661020128655602335e-01,5.062812890662226062e-01,2.784046340153569776e-01,6.187010581891974059e-01,4.013073694323311402e-01,5.904549549142460441e-01,2.404899205673218243e-01,2.602498336073659213e-01,1.886677933145567976e-01,2.287485556975998868e-05,2.776288217413959147e-01,3.999633487780004937e-01,1.641781370878217516e-02,2.554992005887213313e-01,1.412079905891743259e-01,0.000000000000000000e+00,1.293669237738777622e-01,4.342794902474248486e-01,2.680190022032179487e-01,1.878697531162716594e-03,4.416290239953847840e-01,3.962433389890862023e-01,2.631124555257117748e-01,3.857807576128709504e-01,4.651147162849791905e-01,1.377776462695728399e-01,4.015753309886289091e-01,1.430000382143861715e-01,2.217780554273061366e-01,6.178419728955933388e-02,4.020275069477090568e-01,5.290011814324916406e-01,5.210712064846658720e-01,7.110304085860870149e-01,3.531807025852785609e-01,5.337597477904167942e-01,4.139818176743914613e-01,9.061298713873550126e-02,2.257692120193333096e-03,8.745552516133739407e-02,1.073952192884883861e-01,5.649742276142660086e-02,4.688273680096408658e-01,3.428587371642979331e-01,3.790463675096089613e-02,7.916707453331871258e-02,4.792389768857602261e-01,1.882169296368654821e-03,6.506834110830099771e-01,1.914704824618397305e-01,3.061936644197624791e-01,1.185699298401959589e-01,7.033110316074732415e-02,3.122234539759927152e-01,2.931909312458464978e-01,3.640224534767556031e-01,1.596837371494623237e-01,3.502650900742890205e-02,7.488127874127126216e-02,2.285971912706094011e-01,9.336227054972571215e-01,4.624798629956719531e-02,3.869014156110764380e-01,4.264773509405205276e-01,2.658582026411849264e-01,1.156285306578754973e-01,1.355253928512074046e-01,1.789129048640344388e-01
4.576171159743317451e-01,7.874974316616834003e-01,3.931294582791186598e-02,1.566773740578156215e-01,2.868971294254986371e-02,4.160360858764154957e-01,3.223318542653752505e-02,5.108234703941516575e-02,2.019595255823401214e-01,1.850139721734453957e-01,1.931158207407098204e-01,9.743842896344501181e-02,2.394868161343948754e-01,2.167100590688965378e-01,2.652692860950753850e-01,6.630915351503573474e-01,7.322457910692153904e-01,7.974489789207843682e-01,2.591637488485284968e-02,5.587365899970854199e-01,4.948598850493974299e-01,5.501811014283383150e-01,3.458656377728009934e-01,1.293669237738777622e-01,0.000000000000000000e+00,7.391675204567157431e-01,4.607344723062230529e-01,5.160679537295185249e-01,5.667286396395587733e-01,2.288909567247918164e-01,5.172463950952390643e-01,2.462358268784049509e-01,1.186568194486668504e-01,2.627773228235877889e-01,4.728607028158512970e-01,2.960859464948122355e-01,4.014027567402770474e-02,3.686327332929874023e-01,2.264864519607282523e-01,1.460074074112805154e-01,7.729365893579315250e-02,3.314129622081802840e-01,4.153748049052144453e-01,2.355058494189688212e-01,2.737515469062459239e-01,4.354655662847433661e-01,5.669548506675463617e-01,1.319508957640823932e-01,3.799619259136146621e-01,2.223225959323384127e-01,1.355148598839522600e-01,3.087495399665160511e-01,2.617169166581711504e-01,2.365927063044410694e-01,2.610548290040533570e-01,6.402552308225778477e-02,2.066427341209090551e-01,1.016331223658100691e-01,2.598770358608437081e-01,2.905134264879750683e-01,5.621070029415552449e-01,4.088980653925576303e-01,4.579449032843071477e-01,5.896560372507729519e-02,5.170053105302994112e-01,5.479063135147212993e-01,5.961021263429202577e-01,2.424756501672456488e-01,2.713182946238784643e-02,6.949566119892932603e-01,6.085086165812800818e-01,3.414659758612256790e-01,3.989330368200333377e-01,1.616904565801080551e-01,5.153315625439632841e-01,5.333016229908011940e-01
