1.967779835962525370e-01,2.189203304578533071e-01,7.422322213948725489e-01,6.907459478800757890e-02,7.427023921930513417e-01,3.030979415886450035e-01,2.507284329852259575e-01,3.379413230120658085e-01,7.994423470795353204e-01,1.460706719135695386e-01,0.000000000000000000e+00,3.977717544010679895e-01,1.447279130255131885e-01,2.825523309281475215e-01,5.401735519559314191e-01,2.085258589624621739e-01,5.408460000961330671e-02,1.396146957536771038e-01,7.215732591789978390e-01,3.484833311241502529e-01,6.696528414214622527e-02,3.323214869876135458e-01,4.745699812016454522e-01,9.028100050800599852e-02,1.502917312608912370e-01,2.748757513217757187e-01,4.139395747761934197e-01,3.916441035960261385e-01,1.174077433529832348e-01,1.459295140988080552e-01,1.324178741851555485e-01,1.046006359186388290e-01,8.917278058878624902e-02,1.371662142139837559e-01,1.518468536020038950e-01,1.690629589501074226e-01,2.257625697694869704e-01,2.832444888330358790e-01,3.557230750261461405e-02,5.958891654355245870e-02,8.451509370954164713e-02,4.491410119837987991e-02,1.759302075810396104e-01,1.754306218511801074e-01,9.854640717578916354e-02,8.925060165803712364e-02,1.336302682190856073e-01,7.508913039285729507e-01,1.306355714130459644e-02,6.518577863385308646e-01,2.073402740885134932e-01,4.100840502977314284e-01,8.008471163756081257e-02,6.610300884213761163e-01,8.028547140988864794e-02,8.850561532682972299e-01,4.699404926343372924e-01,1.925482152540240466e-01,3.476268587273657618e-01,3.582870015908626304e-01,7.580492381053272055e-02,6.348727224939676450e-03,2.351315237196199837e-02,6.827624734566895004e-01,3.628638663458820801e-01,1.919169732168705123e-01,4.870411199334847008e-01,3.337260315041402636e-01,1.503329469711950361e-01,6.061001735488781572e-02,1.675190956949773047e-01,4.306200826534689052e-01,3.631288785990757217e-01,6.815857635339983567e-02,2.232557724916603981e-01,1.178163540412907606e-01
3.033745694267130366e-01,5.285419368629820092e-01,5.726606508448843780e-01,3.073317505589370224e-01,4.695166612217968605e-01,6.675661753476684890e-01,3.288700176185958002e-01,5.780488908570518003e-01,5.661339492098123038e-01,5.160962244831786006e-01,3.977717544010679895e-01,0.000000000000000000e+00,5.480881912926813815e-01,4.189124367076501043e-01,4.129527956308177150e-01,3.917147931089346446e-01,5.528136598545247971e-01,5.230638737454447185e-01,4.006986183919215572e-01,3.214200270348124278e-01,2.383561357689662763e-01,3.612275639831770135e-01,6.021523436538576135e-01,6.361807047590333219e-01,5.031678724632873134e-01,6.297497595823610128e-01,5.461870602113376716e-01,4.842753596324498866e-01,1.846481074811089362e-01,1.232618023299615895e-01,2.235475536492013138e-01,1.204518597684284681e-01,4.246427830293844075e-01,3.088108308067706309e-01,1.881467395539568321e-01,4.274896339762481734e-01,2.898666546136678956e-01,3.534919391136541189e-01,1.018464283467478138e-02,3.636507566949105930e-01,1.747496236923088697e-01,2.570445822568230287e-01,1.427012096270557917e-02,5.995325448611033003e-03,2.285231609874305847e-01,3.670552339129382058e-01,2.937504949836231560e-01,5.965738980007162517e-01,3.308681310880687843e-01,4.563286429803599664e-01,5.316856127712104030e-01,3.947755329721063244e-01,2.614033775045340735e-01,5.486693244567717453e-01,5.559315980306955840e-01,4.998165768134084086e-01,8.394941134965581142e-01,5.004515488305835147e-01,2.720855125869297009e-01,2.738199168245609716e-01,1.391519194236436330e-01,5.255701924192157648e-01,3.321933520015851737e-01,4.541854406320835480e-01,1.682714657321813245e-01,1.946578887755243958e-01,1.306625814726271595e-01,4.120831178976511189e-01,5.034051074329179976e-01,2.433389898293535081e-01,4.849071516412432614e-01,4.536711777542215551e-01,3.336239703548644631e-01,1.277596712119292710e-01,8.427753394307825607e-04,1.122207320469862379e-01
1.439901205157083086e-01,4.130790325366250904e-01,2.517429416529535779e-01,3.046940769035871299e-01,3.827262163401442541e-01,4.412522746386512984e-01,6.794183465692674728e-01,4.462906711738325871e-01,2.921555539807754731e-01,4.737238366822849600e-01,1.447279130255131885e-01,5.480881912926813815e-01,0.000000000000000000e+00,4.814648213670719712e-01,2.154838348185443009e-01,4.821692695448427934e-01,5.857960200628578029e-01,5.039642929951393402e-01,1.985013744644607558e-01,1.717948896130707948e-01,3.733731232366455099e-01,2.179208126259400413e-01,3.697588771184937007e-01,1.495981090792765644e-01,2.682204789141550139e-01,3.216061681678510920e-01,2.467847052603636682e-01,5.263249080472390817e-01,5.033170573477336873e-01,1.654397708260779420e-01,1.557689821016682019e-01,3.245687330502218526e-02,7.149129088428936296e-02,2.604449934328394445e-01,9.847698239809087734e-03,3.117333146625753115e-01,3.425339586478487464e-01,1.038523357552751103e-01,1.640218203366032579e-01,1.169088955034481847e-01,2.808639467320666050e-01,4.873841686686238017e-02,2.045465476364522195e-01,5.259656659098141396e-02,5.174207263073563046e-03,6.720947100027087340e-02,1.815905133678655525e-01,2.745897182090684119e-01,2.697733699328723755e-01,4.378522962575585042e-01,4.120577181346701812e-01,6.306900679899511974e-01,2.516366028805427368e-01,2.588387488847721518e-01,2.667616323618952068e-01,3.051432736638948207e-01,5.167074720140820698e-01,7.169467916741624203e-01,4.520325977156917641e-01,2.309682423985930932e-01,3.113012812767521065e-01,4.008514805799891501e-01,1.950630158157730665e-01,2.497113045220526462e-01,1.513291836194214091e-01,2.710664804424992580e-01,2.287158462702498785e-01,2.734216894435907985e-01,1.014974259117710775e-01,9.505124101615131105e-02,1.960948218805995125e-01,1.917609600616848042e-01,4.059435684172517655e-01,3.218712473895686821e-01,6.337701505048848327e-02,1.825823200040676553e-01
2.251536725842950837e-02,2.157366703510794348e-01,1.334237892557667005e-01,4.483743484116232692e-01,4.131780271108614899e-01,3.107059857398306035e-01,3.956839673591249218e-01,5.343068544962593647e-01,1.951161451582839046e-01,4.075027165489920056e-01,2.825523309281475215e-01,4.189124367076501043e-01,4.814648213670719712e-01,0.000000000000000000e+00,1.007840556831714751e-01,9.088937351481980731e-02,1.731439029224458859e-01,1.319481866575890894e-01,9.961322738042543978e-02,1.100555174431187000e-01,3.876537440041140092e-01,8.691441899279414574e-02,4.253796851730057282e-01,2.462501359771317178e-02,7.559076028371550238e-02,4.896077934071527138e-03,1.961391846514560777e-01,4.348140615581951307e-01,2.033708443338119731e-01,2.468756413286117835e-01,1.026629937853559688e-01,1.484628349885066256e-01,6.466347935806984748e-02,2.756046612741289703e-01,6.061703723593157150e-02,5.036159410112761581e-01,3.280063165875437559e-01,3.139206231173120587e-01,1.502208107921067237e-01,6.757245179061559248e-02,2.526676910376591256e-01,4.375710955222110454e-02,3.311664136417735715e-01,2.349135473686527198e-01,6.454188358327928032e-02,6.983486997910035021e-02,2.595614145877886414e-01,2.263039251863819823e-01,1.707778843136022462e-01,3.922952111221748028e-01,3.157293422199448640e-01,3.341223896270999472e-01,4.040547679263386538e-01,1.498974439510186718e-01,5.225037883574776276e-02,3.718821473302337810e-01,4.376294521553028005e-01,4.057296759508992046e-01,4.057877114029352916e-01,3.270593519603959276e-01,5.982323637887413531e-02,1.813756061588019386e-01,5.156195927574788035e-02,1.327799961015347086e-01,9.840754148169843230e-02,3.447204054785201199e-01,2.557822053331869627e-01,3.887006796554031141e-01,6.100765960075011513e-02,5.703331468087172174e-03,6.152034522524914978e-02,1.559295918327697761e-01,3.500386855978459555e-01,1.959569386901803822e-01,1.228781002446268367e-01,8.253197907615323486e-03
4.204747971211314495e-01,5.743048893982526382e-01,6.902682858056060633e-01,1.538964236073237790e-01,4.971034559992385526e-01,5.343027698283491222e-01,2.710979242803366884e-01,2.944427989674364698e-01,7.205148988025575907e-01,3.807866687459917632e-01,5.401735519559314191e-01,4.129527956308177150e-01,2.154838348185443009e-01,1.007840556831714751e-01,0.000000000000000000e+00,3.340679914372131076e-01,4.202633536003731463e-01,4.852511633219007692e-01,5.785783491564437941e-01,7.236687620437742829e-01,4.545634797143466299e-01,8.463189911026819390e-01,6.322143434491516167e-01,3.751890546257216075e-01,5.711761293977060117e-01,5.393235121634132323e-01,6.886151240756214209e-01,5.042004886654709583e-01,2.974872609132171442e-01,2.532898924550986419e-01,3.702898948325847872e-01,1.962737263911678298e-01,2.689383969057377310e-01,6.827449492943579723e-02,2.171662769632175249e-01,7.962638556576184801e-02,2.198587505425128041e-01,2.484430826154159777e-01,2.908580370868649734e-01,2.527106015043885656e-01,1.392111809068593831e-01,2.269540299729543020e-02,7.429775312563786926e-03,1.790365639065122638e-01,9.496307507424414651e-02,3.986018361706511470e-01,4.206049295350324790e-01,6.597600887718150231e-01,1.866799599878969651e-02,5.320186944871179158e-01,6.278698524234319622e-01,6.410084629458068228e-01,1.983064400452006770e-01,7.668380207432385909e-01,3.957146872868148035e-01,7.040919425497191853e-01,4.069014839842687858e-01,4.736990851839233407e-01,3.555238697215656329e-01,6.752752129213888121e-01,4.112456187018398435e-01,3.204342199269000213e-01,3.713628878164162428e-01,6.634402889855131047e-01,7.150137835029396483e-01,4.124610789192283966e-01,7.808871344056927954e-01,5.674692780356366262e-01,2.452826214081033074e-01,4.050846970119681423e-01,4.850763122154525542e-01,8.253599249895661183e-01,5.046400904166046253e-01,6.029939421994982007e-01,3.790296911960846504e-01,4.123510840399758903e-01
6.578150680315382193e-01,5.764625527510086611e-01,2.141417591831484835e-01,2.738353533491729719e-01,6.260906769189070187e-02,6.031233931266715143e-01,5.118725598516593589e-01,2.189361927671385766e-01,2.722455722737760486e-01,6.790567775640690140e-01,2.085258589624621739e-01,3.917147931089346446e-01,4.821692695448427934e-01,9.088937351481980731e-02,3.340679914372131076e-01,0.000000000000000000e+00,9.271680570975653346e-01,7.614686213543757631e-01,2.141592879006147254e-01,4.188711058965298717e-01,5.171390282053947018e-01,5.270473250315859115e-01,4.530519283668942299e-01,3.940513616069893921e-01,6.202659844879977458e-01,3.641993886372605349e-01,5.252553152535273107e-01,3.632170952114692208e-01,7.622691664126398647e-01,3.767421267769575643e-01,6.907852086684803661e-01,1.960199410295476175e-01,4.729931135854247293e-01,4.971287949873065548e-01,4.585828513342576906e-02,6.175123860084011373e-02,1.303703160045888154e-02,3.045202768428545426e-01,2.652372483608721465e-01,4.308847912341702280e-01,4.108361373324984078e-01,2.007889103210497017e-01,5.327420018267051138e-02,3.994809634991199065e-02,2.891136510823560934e-02,6.674011168408486849e-01,3.876516011027033026e-01,2.029165520604759299e-01,2.459015644327255945e-02,2.192801574141728382e-03,6.250031739462046376e-01,4.830139646601782077e-01,3.286738493645805503e-01,2.703996339063139964e-01,5.141405299984802557e-01,5.133626501521537655e-02,3.269457411273704039e-01,6.099864286623963849e-01,3.338534204639458935e-01,5.207002453911534490e-01,7.617595944318713563e-01,6.717931090521317428e-01,7.352700937934064651e-01,1.791282041277853787e-01,3.572287955812860072e-01,6.342052947937728558e-01,3.952461446062432993e-01,4.773299832550179089e-01,4.397494128543147918e-01,4.437116300540962510e-01,3.942835512203596293e-01,4.896240577601839727e-01,5.143198106658417590e-01,7.046119550039661172e-01,2.226162473260530350e-01,5.232134968956405618e-01
5.759951165839276577e-01,7.356159314317165521e-01,3.871689361741083024e-01,1.786369223607828238e-01,1.933806528551688941e-01,6.170065708966199214e-01,5.395583420962404286e-01,2.181576789419697737e-01,4.644167724201265224e-01,6.401693341930838610e-01,5.408460000961330671e-02,5.528136598545247971e-01,5.857960200628578029e-01,1.731439029224458859e-01,4.202633536003731463e-01,9.271680570975653346e-01,0.000000000000000000e+00,8.870779064461494778e-01,3.005602996914478187e-01,4.123012201290799372e-01,4.638971884718213201e-01,5.529672763721307227e-01,4.221477521290880608e-01,5.009818713848446237e-01,7.314703923864166457e-01,6.009382671274725585e-01,5.816348033697135156e-01,3.369660483300605525e-01,6.298870510181631133e-01,1.836823148750967583e-01,5.882503887781704854e-01,1.564171806155785771e-01,4.934305665277837205e-01,4.267753252660421159e-01,1.472338358223737320e-01,4.565340824781707885e-02,1.298314907688244702e-01,3.426330798251237542e-01,2.459173762935317198e-01,4.875099777944320589e-01,4.117367359062618082e-01,1.650185678047115800e-01,4.312770794107115280e-02,6.038833692494741112e-02,1.260590064921313369e-01,6.136753598799621345e-01,3.984039876446675565e-01,3.533516751224067276e-01,1.309429583975228462e-01,2.337708950653012985e-01,7.030458013920148908e-01,5.444749597370496241e-01,2.170462079015595680e-01,5.164534930212680841e-01,6.112016843361743890e-01,2.902139920705642528e-01,3.966946775455964525e-01,6.370388639133388597e-01,2.837120858582801164e-01,4.471710272274156406e-01,6.475809589043766135e-01,6.990278387155343109e-01,6.134848165867545777e-01,3.263821908627344559e-01,2.732966313701944427e-01,4.927640680413623020e-01,2.696867316832203820e-01,4.228674610056227801e-01,4.225135837297054886e-01,4.530475622898021970e-01,5.737318839279588190e-01,5.881624994454341948e-01,4.069308684423774691e-01,6.228668276969815398e-01,2.978495739201264536e-02,4.753064862801569812e-01
5.256734286694124680e-01,7.313408909506010636e-01,4.483588106856617461e-01,7.225496827319297100e-02,2.792373565725230211e-01,6.237074998434810613e-01,5.473075416067616494e-01,1.783088215869408355e-01,4.861413618011917182e-01,5.863078282431621879e-01,1.396146957536771038e-01,5.230638737454447185e-01,5.039642929951393402e-01,1.319481866575890894e-01,4.852511633219007692e-01,7.614686213543757631e-01,8.870779064461494778e-01,0.000000000000000000e+00,3.435572840577406639e-01,4.814939810084449823e-01,3.556162535643968559e-01,6.058026804036766855e-01,4.055990088074670208e-01,5.152107855981173934e-01,7.848968304494005066e-01,5.867703518404062679e-01,6.347881161336184075e-01,3.037235550336330747e-01,6.028779363850280681e-01,2.669460114578766641e-01,4.539646031629019363e-01,2.449476564771956577e-01,5.389497229880436668e-01,2.990096588077530981e-01,1.775818398319818081e-01,9.647636776802040459e-03,7.949373889314394204e-02,2.953808315181560840e-01,2.978956934753056451e-01,5.307668280898137914e-01,4.382952503042969461e-01,1.018695483076202252e-01,6.934800389743676907e-02,6.991440401877643818e-02,1.395875276826364364e-01,5.590245473491169959e-01,4.134736524850298744e-01,3.537676538928825609e-01,1.523579010607562234e-01,3.405526687594106483e-01,6.194087464528551523e-01,5.663133331576917229e-01,1.701091505046352925e-01,5.459087919236050856e-01,6.168693185259409573e-01,3.177835042054539816e-01,3.711497840792268299e-01,5.072344418156864432e-01,3.270945838630222591e-01,3.929369586978128659e-01,6.862654506209237004e-01,6.124117456025437445e-01,7.156162076472650790e-01,3.581890016064033233e-01,2.953196709846134804e-01,3.309611102676700556e-01,3.438715993220872180e-01,3.298717408543950791e-01,4.753817473905129209e-01,5.620066045580605074e-01,5.661981066349199843e-01,6.386533507107142738e-01,4.094111646629114976e-01,5.647878797916470184e-01,1.082055090651494189e-01,4.466382943145852935e-01
1.144508524144309813e-01,2.758720427067222758e-01,8.815210121911112306e-01,9.209775985164445067e-02,7.197974284961887737e-01,4.015440836791964174e-01,2.012293491828495429e-01,2.372180988860794759e-01,8.176504296231924540e-01,2.358525139553145633e-01,7.215732591789978390e-01,4.006986183919215572e-01,1.985013744644607558e-01,9.961322738042543978e-02,5.785783491564437941e-01,2.141592879006147254e-01,3.005602996914478187e-01,3.435572840577406639e-01,0.000000000000000000e+00,6.279479945835135801e-01,3.309695496642672818e-03,6.421427112894210198e-01,4.766519523115153034e-01,1.784569855812715433e-01,3.236235532426585682e-01,3.339684073143268650e-01,5.088628519427391694e-01,5.475142809393478416e-01,4.604156093663464011e-02,3.830451953391643682e-01,2.026000324894017268e-01,2.233119279785604205e-01,3.783264786287669074e-02,5.241003331303353135e-02,1.704494316732977632e-01,8.115155772012769275e-02,5.802667758958610783e-02,2.498186635529340283e-01,1.324294120150151521e-01,9.914267362374305781e-02,1.013191957816257649e-01,1.787369324589914155e-01,2.398916421119544895e-01,1.558903774809591303e-01,1.023224499195403703e-01,8.179671709199089202e-02,1.209975269732673497e-01,8.486490049446816508e-01,1.134023603882108322e-01,5.818412027889561244e-01,3.009875363326048880e-01,4.915428012036859307e-01,6.927074030704755137e-02,8.080565836902059429e-01,2.166779979691510483e-01,8.965046685699594731e-01,3.941202379481989482e-01,3.043952440766032885e-01,4.968652316224494991e-01,3.956882280333147706e-01,4.597149455816407215e-04,2.233380459084066405e-01,1.379279781432544705e-01,9.358558553413973691e-01,5.552207264572710521e-01,4.781303893669486271e-04,5.998685614395542487e-01,3.242134830233086573e-01,3.276830319082869175e-03,1.619373579002660046e-01,2.838449762025418432e-01,5.366662225845217904e-01,4.981815239162073472e-01,2.178378970400633996e-01,4.761497638712485214e-01,3.346605215983328718e-01
2.738731422726219944e-01,4.111283457239771066e-01,6.195230877538626668e-01,2.811925543699547170e-01,4.709681093046994560e-01,4.712457028517549329e-01,2.583866701457927517e-01,2.354652745487612053e-01,6.171713165623591291e-01,3.228641030303357473e-01,3.484833311241502529e-01,3.214200270348124278e-01,1.717948896130707948e-01,1.100555174431187000e-01,7.236687620437742829e-01,4.188711058965298717e-01,4.123012201290799372e-01,4.814939810084449823e-01,6.279479945835135801e-01,0.000000000000000000e+00,2.832453858363414012e-01,9.042222179937576820e-01,5.529604186989134362e-01,5.818803200006057719e-02,3.996264192822230887e-01,2.075273235243791092e-01,5.626914862144198892e-01,6.256936330992304285e-01,3.340647895765641029e-01,4.267592653348039611e-01,4.611749909207322196e-01,1.365651804260972768e-02,2.612772882942611397e-02,8.598747269973158747e-02,1.576215221191698823e-01,8.578415257680709061e-02,1.962150433353062606e-01,2.764767055075788571e-01,8.805243049707357772e-02,5.570240583127245015e-03,1.129939057213858455e-01,2.703980378223405090e-01,2.739354287544405464e-01,1.087732833677159117e-01,1.699711147403407119e-02,1.867244476723174396e-01,4.168189342352566218e-01,5.941586880223803657e-01,1.814183905204255765e-01,3.291743963362124825e-01,6.331469847923754113e-01,5.480205588764950342e-01,1.016513039826639764e-01,6.649881968609889782e-01,1.339085957106200264e-01,5.874674976695539730e-01,3.465409312724405666e-01,5.582872341284716988e-01,4.852240230655915920e-01,7.373212845006712479e-01,4.080517204680920162e-01,2.459873123633089242e-01,4.225036627877915008e-01,6.895025847373226213e-01,1.000000000000000000e+00,3.994699609943984098e-01,1.000000000000000000e+00,5.386996758284607889e-01,6.321644779383137069e-02,2.194732474548290457e-01,2.101519009552349215e-01,7.761975301405832361e-01,8.010569199810776420e-01,7.574301842167341370e-01,5.578178759574307088e-01,5.466694283332659277e-01
5.089786164612816188e-01,5.159078085358363985e-01,5.281231371518552153e-02,2.167903085844567201e-01,6.412100580324764376e-03,4.340910811583177376e-01,3.832327257466169312e-01,5.262769379379794721e-01,6.644478636924142090e-02,4.547144316809046405e-01,6.696528414214622527e-02,2.383561357689662763e-01,3.733731232366455099e-01,3.876537440041140092e-01,4.545634797143466299e-01,5.171390282053947018e-01,4.638971884718213201e-01,3.556162535643968559e-01,3.309695496642672818e-03,2.832453858363414012e-01,0.000000000000000000e+00,4.068862806437101853e-01,4.286182326403448206e-01,2.122013704987092686e-01,4.311857620434483285e-01,2.949316136654396847e-01,3.703857490666171981e-01,2.101569313503293679e-01,5.433249306601036777e-01,9.773951985635456752e-02,3.367847810518251328e-01,3.575114229405757516e-01,3.633333848337018113e-01,4.055298922442195364e-01,5.653522084460297498e-02,6.639786033405288557e-02,1.685881516917703826e-01,1.162113724204818233e-01,4.789229158140088094e-01,4.880428496433371066e-01,5.047895828478704550e-01,8.434217284411510418e-02,6.553698971435140130e-02,1.598835472870831775e-01,5.151793691847662837e-02,4.908070617172365369e-01,3.830463413818546159e-01,1.155752759991092726e-01,1.173724029458955848e-01,7.921992361177117303e-02,5.143674193320159072e-01,4.486362116742271811e-01,5.994941401387190449e-01,1.056771718438178354e-01,2.145877039650644358e-01,1.002006537083687254e-01,2.822904147931700747e-01,4.799634580499249070e-01,3.931516691865229451e-01,5.133292956483577196e-01,5.016388961998393681e-01,2.643211163414596054e-01,1.565592717107630039e-01,1.367566748388057418e-01,3.284206645475094555e-01,7.420903710024372435e-01,4.493914864398431130e-01,5.179575510009424288e-01,2.956147811362205280e-01,2.510855163657215172e-01,2.621725779853298355e-01,3.863458196357455465e-01,3.263719436291639409e-01,5.348679386551977721e-01,8.348568486641581854e-02,3.038232912632894411e-01
4.721036742703061950e-01,5.942397932467787802e-01,6.313936398878849943e-01,2.479626269614046141e-01,4.185683783739997388e-01,6.204871012417281229e-01,2.930573414473937044e-01,2.104435282665408913e-01,6.476560992027095010e-01,4.709789253651208707e-01,3.323214869876135458e-01,3.612275639831770135e-01,2.179208126259400413e-01,8.691441899279414574e-02,8.463189911026819390e-01,5.270473250315859115e-01,5.529672763721307227e-01,6.058026804036766855e-01,6.421427112894210198e-01,9.042222179937576820e-01,4.068862806437101853e-01,0.000000000000000000e+00,6.268020577542648963e-01,3.196844392528845336e-01,5.481469423880309666e-01,4.350473946340093767e-01,7.470647274490745948e-01,5.632755220329749291e-01,4.915762796593061146e-01,3.950245600502815257e-01,5.009856179930356479e-01,1.494819513676536871e-01,2.679812978761312303e-01,2.026286023604415010e-01,9.334934905007376271e-02,1.857558518331155900e-02,1.237556354171203965e-01,3.844429531259137556e-01,2.518336399378599544e-01,1.972234432929116654e-01,1.796200578971554607e-01,2.386854889910708932e-01,9.726466468988752279e-02,1.679404809846707369e-02,5.848619053353668051e-02,4.517525176878582349e-01,5.071779802274229976e-01,5.846299942717739784e-01,1.264411235182138771e-01,3.013281812403042492e-01,6.380145211517702641e-01,5.340876435431827218e-01,1.740381164283738291e-01,6.574883304318319688e-01,3.716916868536333518e-01,5.600047569896841049e-01,3.949242329323405243e-01,5.500258259532773142e-01,3.978726035228745128e-01,7.565468734405998985e-01,5.943846623093846926e-01,3.708774778416606965e-01,5.798115736514779517e-01,6.653181948182317340e-01,8.549492784588649252e-01,4.647890543064940871e-01,9.937612257384355052e-01,5.534555073900674360e-01,2.276153189858380055e-01,4.301871555207994469e-01,4.161274921962961337e-01,8.335685498380976943e-01,7.116272031716386337e-01,6.967963901028346729e-01,4.744277971433624730e-01,5.489351709955538894e-01
1.619887059493021753e-01,6.036103527431246896e-01,5.913871608206276997e-01,5.185300986389510536e-01,4.668594587108446659e-01,7.796904017807682052e-01,4.453448726109023870e-01,7.874339363505243883e-01,5.316435992055519311e-01,4.728743836884755636e-01,4.745699812016454522e-01,6.021523436538576135e-01,3.697588771184937007e-01,4.253796851730057282e-01,6.322143434491516167e-01,4.530519283668942299e-01,4.221477521290880608e-01,4.055990088074670208e-01,4.766519523115153034e-01,5.529604186989134362e-01,4.286182326403448206e-01,6.268020577542648963e-01,0.000000000000000000e+00,3.058567752511124338e-01,3.759615324387486357e-01,3.142945356049975381e-01,7.533023400942160386e-01,3.735052926321592581e-01,3.943112699748160255e-01,1.583097555131876000e-01,2.935019862620403264e-01,2.092034615119506558e-01,4.220463110511869509e-01,2.261761422730006188e-01,1.012725155147523870e-01,2.786746407124586211e-01,2.039236954887565512e-01,4.194566283718674238e-01,1.999119509238209691e-01,2.923090345493671305e-01,4.654959941381048294e-02,3.564536360243522606e-01,2.248775608454251784e-01,8.654119586560148070e-02,1.049224346826122534e-01,3.395423507469077506e-01,7.117175451413874088e-01,6.344015156112375875e-01,4.922049716282587972e-02,3.122954940639177668e-01,7.817474308969167840e-01,6.474336974843694081e-01,7.062842298295907151e-01,5.092417253102478059e-01,3.214570608156877563e-01,6.330147611452148215e-01,6.481694550329646365e-01,7.057184190270560098e-01,6.530058514958148042e-01,7.478064812523494975e-01,2.748636616233199326e-01,4.498631299222439761e-01,3.753825530307504654e-01,5.361286793957151797e-01,6.131705498633650553e-01,5.426018637933529565e-01,7.083571894748638131e-01,9.070173027821479828e-01,2.014998974865039871e-01,1.605590640329170316e-01,3.224166672441397541e-01,7.480587458213765473e-01,5.849736244969123700e-01,5.362677320204679576e-01,1.330635837749595818e-01,1.637722675420782148e-01
6.419007225157701280e-01,5.730874762112556642e-01,4.808336923041872102e-01,1.838815773984218138e-01,3.280848315723756264e-02,3.714199973722796533e-01,2.678393521142067440e-02,1.752654443109064597e-01,3.051527908451258098e-01,3.755600952986353214e-01,9.028100050800599852e-02,6.361807047590333219e-01,1.495981090792765644e-01,2.462501359771317178e-02,3.751890546257216075e-01,3.940513616069893921e-01,5.009818713848446237e-01,5.152107855981173934e-01,1.784569855812715433e-01,5.818803200006057719e-02,2.122013704987092686e-01,3.196844392528845336e-01,3.058567752511124338e-01,0.000000000000000000e+00,7.020717438743769856e-01,7.657865696047018167e-01,4.464961533317096665e-01,5.092682708557762228e-03,5.683148413238128110e-02,1.372979893887008584e-01,1.198369867723297483e-01,1.949576248090987840e-01,7.715320650407251346e-01,1.408521001339654299e-01,2.529180219467506707e-01,6.215215476234842856e-02,5.463787450290686493e-02,3.078125361790928771e-01,2.773877810266682786e-01,7.460394132846850379e-01,3.765018401772839418e-01,5.154117351184285545e-02,3.558481425700804612e-01,1.312386736172305723e-01,3.944740539637519028e-01,7.083943068937308407e-01,3.117199149805325309e-01,4.142966291154401848e-01,1.543235841132868658e-01,1.422749049092578988e-01,4.513274719665931745e-01,1.749250195132753816e-01,1.037363391993949557e-01,4.013588957266616686e-01,7.098754111351327500e-01,1.969899515766717069e-01,4.536655322484775543e-01,3.231716502584827677e-01,1.654405783114880346e-02,9.888737775833483790e-02,4.659755774364646719e-01,5.620996782072303910e-01,5.450808341429878023e-01,2.865753874369304510e-01,6.004028921023774057e-02,1.200095840536832548e-01,6.444128505364485338e-02,1.535818728171425285e-01,8.521050858282408491e-01,6.507910069256702679e-01,7.710992372551672691e-01,4.565493408773999562e-01,1.244937827678947728e-01,2.399008913896470419e-01,9.770102072821051920e-02,4.118401863922857564e-01
5.884931949367122606e-01,8.952553831778767846e-01,4.616480656119722470e-01,7.945201785644663561e-02,3.161315765604974515e-02,6.357483210847719723e-01,3.544913601803076353e-01,1.418270217187767857e-01,4.614943552667529203e-01,6.034183717703919259e-01,1.502917312608912370e-01,5.031678724632873134e-01,2.682204789141550139e-01,7.559076028371550238e-02,5.711761293977060117e-01,6.202659844879977458e-01,7.314703923864166457e-01,7.848968304494005066e-01,3.236235532426585682e-01,3.996264192822230887e-01,4.311857620434483285e-01,5.481469423880309666e-01,3.759615324387486357e-01,7.020717438743769856e-01,0.000000000000000000e+00,8.668414717820536186e-01,7.588191969717195118e-01,1.378346609299178627e-01,5.019689349103101383e-01,1.083090043298536032e-02,3.902135890316912881e-01,1.617693103608697780e-01,6.900597738692850758e-01,2.927129902792770522e-01,1.464733100055654047e-01,1.455803926783548474e-01,7.336325025350075302e-02,3.262810696200806326e-01,2.625483338467394789e-01,6.958291718395244185e-01,4.589689950907356875e-01,1.037281553812797186e-01,1.700665095711989538e-01,8.171999779667504793e-02,2.700460983389769698e-01,6.309167774470186840e-01,5.509439807668130573e-01,3.632210778428898168e-01,8.804837306602587843e-02,1.633616878635895109e-01,6.030295574033024408e-01,3.428888417363927799e-01,1.579598858658643468e-01,5.110548967132639842e-01,7.165833357646644863e-01,2.593961729005204164e-01,3.897191870207474818e-01,3.560869341454441228e-01,1.805208505525907337e-01,4.217149352374633398e-01,6.936489563640837464e-01,6.083276396767226535e-01,5.795789761962433229e-01,3.457012335105804079e-01,2.272591187294073223e-01,3.290209360453895115e-01,2.785313625419996164e-01,3.082959550497511025e-01,5.639276626365588019e-01,9.383104521601539627e-01,8.600805388427830156e-01,7.378442018189776963e-01,1.525800238691728539e-01,4.433566847452476423e-01,4.451420582950274540e-02,3.612581506473335202e-01
