2.272282818237829627e-01,1.517178782738603515e-01,7.879187804236951198e-01,4.735629947922321281e-01,5.796108571288349776e-01,2.479102494654746303e-01,4.110302533832357885e-01,1.572397228347494902e-01,7.593240128138586398e-01,2.667971443053632208e-01,0.000000000000000000e+00,1.934096244165703082e-01,3.785216137137423775e-01,1.698246704627446035e-01,4.190850186135224864e-01,1.695999139806842748e-01,1.534101777183187743e-01,1.490363518512481666e-01,5.422279970470509358e-01,6.333053422672063615e-01,4.238716369464731737e-02,5.202051728281482657e-01,3.178335782102053586e-01,1.794184451501882466e-02,3.103764394560352968e-02,3.012768924138891080e-01,4.578203817051438862e-01,5.849545149912542819e-01,2.312422396367360966e-01,2.240689811402634124e-01,3.956179744688141930e-01,3.969946820448215230e-01,1.568970389843122315e-01,2.171492395449551027e-01,1.606543062388224030e-01,3.196285031004297283e-01,3.625628263739317236e-01,4.248248328109228977e-02,4.255457760976368853e-01,1.077587434582298609e-01,6.782852737771399854e-02,1.476877123550842941e-01,3.587674517063841328e-01,9.022187550335028505e-02,1.174429465131843486e-01,5.487303458193171224e-02,5.060082432091389526e-02,7.796471912846443253e-01,1.288011775703204742e-01,4.576531081274656243e-01,1.469415728076267358e-01,3.459684063130146758e-01,4.240589678408113183e-02,7.419608008586353609e-01,1.541172511605902185e-01,7.920115423812477129e-01,3.120037563238493017e-01,1.874233800396260252e-01,1.242146583991480535e-01,2.211614153616185963e-01,1.798233641455624504e-03,3.117706703392685713e-02,1.003169510260561587e-01,5.226134451851390805e-01,4.889696703646944087e-01,1.459794471636130520e-02,4.767845895499869813e-01,1.879927140742825575e-01,2.565122949351524295e-01,9.218536639264779398e-03,2.036275656460790062e-01,4.227057668026422133e-01,4.888094762053494247e-01,1.159190980134505722e-01,4.680380665207004715e-02,1.892814576760463718e-01
1.758438150850117343e-01,4.539927804316142290e-01,2.639582733174057338e-01,5.317498944458119992e-01,3.855200245795057934e-01,6.224845897034849695e-01,3.607027265901003865e-01,9.162896126801105545e-01,3.061328402199074983e-01,3.619674182426232956e-01,1.934096244165703082e-01,0.000000000000000000e+00,5.541018352077773379e-01,3.618485831471185410e-01,4.403087308615023787e-02,2.628139418180768794e-01,3.590288485152255404e-01,1.063438289196206310e-01,4.214377000031700460e-01,2.201934025065606926e-01,2.033187287880803551e-01,2.548657606471304016e-01,7.625960520526300357e-01,6.462073367943983460e-01,8.822214335291772569e-02,6.585544879552830411e-01,2.703461156769324525e-01,3.787890077112925913e-01,2.457648387348523866e-02,4.816352903631157534e-02,3.442386530056329441e-02,1.580771987892806152e-01,1.569987854071211442e-01,5.568324462074711323e-03,1.520505983728146493e-01,3.955328736272190060e-01,2.208212978456236264e-01,2.968818553959648998e-01,1.763462697084590136e-01,1.525659280645336735e-01,8.339070519127497749e-02,1.707442266990324142e-01,3.987707453556933457e-01,1.627129860165375808e-01,2.591966773951919767e-01,1.380986727320566154e-01,3.801042013944088138e-01,2.577098909761166845e-01,5.854893578182679414e-02,1.952250720116553706e-01,5.743883573046550950e-01,2.898417037125461393e-01,6.612464170677063713e-01,1.644398765912915006e-01,3.831744207004785796e-01,1.339929691785129717e-01,8.829041177177900934e-01,5.092235911835094608e-01,4.156870087728499197e-01,2.038320816843089966e-01,4.372728037028572601e-01,2.812337473892742024e-01,2.351735347948881449e-01,3.064678804239000520e-01,5.110492501751882910e-02,2.713197480359812452e-01,1.897307229951946117e-01,6.191067626313382366e-01,2.738932699483343503e-01,1.536324769301478932e-01,5.335184039416283053e-01,7.164232277529346271e-02,1.157002810924008807e-01,4.129887152962732344e-01,8.092996328377202730e-02,1.222802662328956180e-01
7.842215120658040106e-02,6.390783076736155088e-01,4.712903636032428900e-01,6.928044180559567167e-01,7.044086560150701892e-01,7.228771486160519011e-01,8.287903340159711307e-01,4.248727574696129494e-01,7.299278147477472611e-01,8.131952898715733014e-01,3.785216137137423775e-01,5.541018352077773379e-01,0.000000000000000000e+00,2.110843051991978803e-01,2.498958449473418220e-01,4.166427038634596958e-01,6.841627576688737999e-01,4.314394541678537864e-01,4.783494365640970081e-01,4.920033407460085995e-01,4.106126729205951120e-01,6.190691973648840829e-01,5.414676053625657737e-01,1.337657337128199120e-01,4.031980053735653158e-01,7.643987264828979722e-01,6.398487249160423884e-01,8.364846837912363053e-01,6.202937577582191553e-01,3.516545786598612722e-01,5.583847413041016505e-01,1.509018911703416954e-01,1.044264499714897404e-01,4.680620841950003386e-02,6.307078445570440950e-02,3.954377170695088650e-01,5.216556283267221872e-01,3.876321164350685633e-01,2.097358089472673437e-01,2.444060220403520417e-02,1.319388483751268160e-01,2.701537863432282305e-01,2.753762222901623424e-01,3.957274331578982535e-02,2.760652072483293917e-01,4.746842142556768895e-02,3.647312117483267890e-01,5.833701251008613919e-01,8.318597454024592719e-02,5.517266446713009476e-01,5.800800418106860645e-01,6.982482308575831409e-01,3.677255300514947756e-01,5.971163917435502455e-01,6.975547862708957325e-01,3.794319441628559719e-01,7.189277010491499365e-01,6.563024589026328348e-01,1.691768654499520019e-01,9.700514026280721014e-03,8.905799612319820202e-02,4.574360584640770888e-01,1.979329936432485115e-01,5.193894992128198496e-01,3.162694364611225994e-01,3.918945959783672883e-01,5.777779893368186759e-01,3.871853712100739031e-01,2.845384249484054773e-01,2.887244561445353463e-01,6.014862446284267028e-01,4.867881924557081463e-01,3.290053325124941419e-01,3.510402788175557426e-02,9.404304809301661239e-02,2.248013653601467210e-01
1.224632835680554421e-01,1.682521557910953425e-01,3.638490272472197917e-01,4.316214369743671675e-01,3.801411283297102539e-01,3.077767115613834203e-01,3.661128806983340311e-01,2.680182166708184877e-01,2.644566393812437521e-01,2.664767666893353426e-01,1.698246704627446035e-01,3.618485831471185410e-01,2.110843051991978803e-01,0.000000000000000000e+00,1.110282268695529997e-02,6.341325468881521543e-02,1.526000855094975517e-01,9.528723198938184036e-02,1.734279873642714243e-01,1.614787872820285519e-01,1.551445467363264386e-01,1.866662763287653681e-01,3.995032540608056681e-01,1.809707098062114938e-01,4.948701617343780057e-02,2.244458701375607879e-01,3.634519340527151421e-01,3.965986257042294350e-01,9.700696043667983437e-02,8.989257611275516813e-02,2.429883807028246634e-01,4.215890565833630560e-02,1.236519935350489235e-02,1.220005004917634750e-02,2.397383128239792549e-02,2.536501636482620392e-01,2.590499100912495023e-01,1.919179323873687337e-01,1.418369692821177530e-01,6.994190354927344588e-02,8.425326825874061842e-02,5.813021833691475737e-02,2.420443674477595342e-01,2.578591459785560813e-01,1.835125643147696994e-01,2.926947177785529583e-02,2.396498574189007830e-02,2.051487873634966208e-01,3.891830369719419258e-02,2.252990308640708261e-01,1.964639039040700919e-01,1.078897052263178002e-01,1.823405442410234722e-01,1.908370198239049687e-01,1.629589789993309834e-01,1.488447125734619625e-01,4.106725456555823106e-01,8.999520711268586826e-02,2.792012271517345101e-01,1.345514300711350142e-01,6.409619094333285361e-02,6.235073225500439853e-02,1.147469312157397420e-01,1.366855280798939531e-01,6.419079710316905052e-02,1.595779654220887411e-01,1.227213080937611389e-01,2.647291953236885487e-01,3.084056715772145324e-02,8.258392520425050787e-02,1.743948041718507425e-01,1.671145867267612439e-01,4.841153708870768457e-03,2.489435158875113463e-01,1.441592001102168785e-01,1.135314028748762305e-01
4.321166311358449752e-01,3.671513084117403181e-01,4.747283967777669589e-01,2.571314509782137714e-01,3.108030249479483142e-01,3.204019235870453897e-01,2.413779977224956574e-01,1.341557893064997953e-01,5.012362932081229072e-01,3.074843152466738561e-01,4.190850186135224864e-01,4.403087308615023787e-02,2.498958449473418220e-01,1.110282268695529997e-02,0.000000000000000000e+00,2.763477099380680091e-01,2.246039423976700089e-01,1.936627483992017229e-01,1.844904920276472793e-01,6.477913080934006862e-01,5.773384592131511894e-01,6.380667044344511263e-01,3.334085625983256862e-01,3.224315329647235717e-02,3.225844254907694886e-01,3.993821808195007761e-01,5.017803611439115574e-01,4.480929825217124796e-01,3.767734938793437793e-01,2.640933860840740111e-01,4.377539398106529700e-01,1.313903642545931894e-01,7.275178290127415348e-03,1.752590053091331590e-01,1.348494946489845192e-01,2.157110093508536885e-01,1.160706665463772796e-01,6.983456341961623293e-02,1.605652929390428696e-01,7.862655675202992467e-02,1.032500919487126800e-02,1.963138988882384695e-01,8.971113237464609091e-02,4.164962804606247432e-03,1.762538090731342044e-01,2.722141659019646776e-01,3.262851765820753425e-01,4.888999783908986596e-01,3.832641989487363399e-02,3.216741738243877879e-01,4.115648377958042170e-01,4.357366597267620101e-01,2.182555472790317364e-01,5.443305120221448856e-01,2.960932739035292416e-01,4.662114306792594087e-01,1.617542785842686626e-01,3.848889937087854318e-01,3.779388334692668217e-02,6.622034915577660330e-01,2.577577608760438510e-01,1.840249918874084234e-01,2.536939793021426026e-01,3.217711878028540196e-01,6.691435247967421063e-01,4.405772848998646962e-01,6.999752007062258752e-01,3.282141602065697938e-01,9.546131956451658906e-02,3.467930944119907988e-01,3.928183532367229835e-01,7.490906031967710099e-01,6.067556029340095414e-01,4.072976233399454582e-01,2.591352477560011636e-01,3.225919439671798283e-01
5.079038441864889286e-01,2.679967482906857601e-01,2.721535776518728689e-01,2.391759025380228998e-01,4.036839584042715146e-01,2.355443714647608711e-01,5.579599068620999525e-01,3.254279034871888077e-01,4.445922162815927892e-01,5.277626844633571679e-01,1.695999139806842748e-01,2.628139418180768794e-01,4.166427038634596958e-01,6.341325468881521543e-02,2.763477099380680091e-01,0.000000000000000000e+00,4.766823997775347377e-01,6.302968959310428776e-01,1.451079240629792877e-01,4.373048204923186133e-01,2.687962806651665870e-01,5.057629028161576556e-01,1.605398663532313086e-01,4.000026582954653853e-01,5.958161318864704237e-01,2.553164283340284557e-01,4.519994474955371655e-01,5.301132874623799562e-01,7.468440433497290920e-01,3.154329627832391236e-01,7.203611119886520475e-01,1.579216442168867585e-01,1.674778364851728651e-01,2.495608934451374883e-01,4.730192675707990679e-02,4.102306763918342480e-02,2.024740188824522558e-01,1.305567891136364955e-01,2.599496797050108721e-01,1.388194880791127905e-01,2.510058129482500844e-01,3.116353860676067400e-03,1.169525274485491706e-02,1.211570132849934534e-03,1.947599877281372405e-01,4.036431828823544010e-01,3.384687554331453074e-02,3.289924388212743800e-01,9.653375734209899972e-03,3.172608627832952388e-01,5.885581675484496955e-02,5.119567970148657388e-01,2.392607705906120708e-01,4.086386349874109314e-01,3.555693743808114871e-01,2.178023676147639864e-01,1.383222088687570128e-01,3.158042460654552075e-01,1.237452757393848191e-01,2.504880731547554085e-01,7.705376729709189076e-01,1.795113710503239146e-01,5.826127511165430928e-01,3.174120562983009375e-01,3.206974148950529901e-01,2.144869721461865053e-01,5.468450512147406961e-01,3.087261287207772598e-01,3.490199454621998876e-01,4.352428719026205650e-01,1.451544109416253725e-01,4.170203562989335255e-01,4.474360402374474854e-01,5.258647578978363768e-01,4.446632784141288375e-02,5.748525254929665040e-01
9.135386437380776936e-02,7.488468231711520318e-01,4.147286823362095198e-01,4.843370609193619059e-01,5.381512753668944438e-01,7.055748463820734617e-01,7.537526249643902165e-01,3.459859903242964441e-01,4.992738383927218249e-01,6.620285241279819655e-01,1.534101777183187743e-01,3.590288485152255404e-01,6.841627576688737999e-01,1.526000855094975517e-01,2.246039423976700089e-01,4.766823997775347377e-01,0.000000000000000000e+00,6.641978040029588026e-01,4.287450726912396815e-01,4.486353503134317688e-01,3.908301297939963947e-01,5.717727067215545578e-01,4.004200635612947812e-01,8.632612723740956673e-02,5.622275499166687895e-01,7.162506967576698358e-01,5.627218437554991626e-01,4.931747464688585048e-01,7.003221804310946208e-01,6.722009443061865985e-03,4.990196313867856781e-01,3.890689165927650045e-02,2.309043699559709395e-01,1.024903212672433894e-01,2.146033290743073682e-02,2.962385974117775489e-01,2.899205482895497177e-01,2.806462051156061732e-01,2.720611105325898560e-02,1.575937284561940988e-01,2.298097246413643713e-01,5.494010141204579145e-02,1.912644958135447937e-01,1.801387957929000416e-01,2.459931793470858663e-01,6.109505292562156242e-02,4.784345598569723634e-01,3.118106927074931756e-01,3.501521736553560304e-02,2.012424771834436243e-01,6.121271398285557108e-01,5.492114854636477306e-01,1.954858948929271423e-01,4.318925434339840885e-01,5.223492962164881792e-01,1.133837430253393785e-01,3.188248426048335138e-01,6.103865547668270164e-01,7.611379086528238802e-02,6.205207294852382871e-03,2.540002262803723321e-01,5.522333764130896716e-01,4.253535895772175279e-01,4.995619995444879891e-01,2.015564936526371698e-01,2.886203624877742291e-01,3.939759355682717068e-01,2.131947650880107181e-01,1.854671689846133509e-01,4.075217692890905630e-01,5.253484814231337285e-01,3.811289341926454854e-01,2.607439228466316150e-01,2.119339895918587457e-01,2.522402231543779960e-01,3.017939709197389186e-01
3.044597574306681098e-01,5.623540885152341628e-01,4.017047475731040374e-01,3.950849354355979726e-01,4.598756129394426795e-01,4.721117440113691277e-01,7.182569007695229768e-01,1.072113781754334694e-01,3.500132937118816123e-01,5.995716133562192240e-01,1.490363518512481666e-01,1.063438289196206310e-01,4.314394541678537864e-01,9.528723198938184036e-02,1.936627483992017229e-01,6.302968959310428776e-01,6.641978040029588026e-01,0.000000000000000000e+00,2.210270186290078098e-01,4.690836747507840521e-01,2.557429129193310446e-01,5.602824473372933767e-01,2.911826488018379178e-02,2.819881309255802826e-01,7.939855643721916989e-01,4.158346426626643444e-01,5.904679504356873387e-01,3.515629227461729567e-01,8.354998633589686419e-01,1.916179033345269400e-02,5.308416053166797877e-01,3.036343976183214499e-02,2.051434830317193370e-01,1.087068186153471450e-01,9.612679777417525162e-02,1.089406041618591753e-01,2.354032890713935733e-01,2.176029187401121723e-01,2.071528480133663641e-02,1.178930643477651696e-01,2.981868407587320302e-01,8.185877839528933608e-03,7.684961103174413333e-02,1.382668408148416406e-01,1.317538024224211568e-01,1.640713828643320660e-01,3.815994519850159361e-01,1.844727717306246517e-01,7.668201887797175542e-02,1.165950419177301384e-01,3.329100005685207142e-01,5.098634005933355695e-01,1.714222542730510501e-01,3.695365105370302938e-01,4.615016656743839985e-01,6.539076175996971774e-03,8.226605851870563701e-02,3.761211408322308603e-01,1.502532932881136818e-01,8.596708814445960800e-02,7.099450069682933240e-01,3.795469251278856260e-01,7.826392091167146958e-01,3.984498454313682991e-01,2.158512659392542998e-01,1.733469839425454961e-01,4.602201231538428083e-01,2.413168939720212181e-01,2.782443062187568983e-01,6.794275369219213712e-01,2.698800783079290944e-01,4.735669876718816562e-01,3.843971947228445596e-01,5.475026135514629022e-01,2.133053239297670600e-01,4.793572236113702312e-01
5.826219014744479785e-02,4.250806545574519202e-01,5.916754727241391176e-01,5.300414818316251386e-01,5.067143091587932302e-01,4.225226344960548164e-01,5.112527836645068824e-01,4.271080744618439007e-01,5.197214904685962811e-01,4.234134201871500025e-01,5.422279970470509358e-01,4.214377000031700460e-01,4.783494365640970081e-01,1.734279873642714243e-01,1.844904920276472793e-01,1.451079240629792877e-01,4.287450726912396815e-01,2.210270186290078098e-01,0.000000000000000000e+00,3.912838383180462509e-01,1.583402866250841201e-01,5.156696840102698021e-01,5.090351518752829207e-01,5.993073901101730883e-02,1.566846816977858770e-01,4.476652905460296594e-01,3.756321320042168010e-01,5.708475946574339543e-01,2.664562916748705046e-01,2.534260844438160909e-01,3.671025094143087752e-01,4.728759346966467103e-02,5.433811748404439312e-02,2.046290158590282626e-01,1.507236512114044635e-01,3.891348870692442063e-01,2.573495468912019857e-01,6.833149929478127271e-02,2.470054691468438479e-01,2.290064303507418492e-02,7.172707393106972362e-02,1.809666733969060859e-01,3.318747903616645623e-01,1.468023042672919054e-01,2.118439301916919537e-01,1.195530434644149348e-01,2.287318033726063182e-01,5.551221118068783156e-01,1.429965633953455550e-01,1.985089310754220016e-01,3.001835046056934297e-01,2.906735693283689637e-01,2.797138587203443771e-01,3.819478717604015694e-01,3.517169498830916563e-01,4.192626851566160773e-01,4.434145981009640636e-01,3.579443962686736369e-01,2.152839742559189973e-01,5.946690855476943760e-03,6.187025840794223297e-02,2.571353441983079691e-01,1.356830513336206301e-01,7.993606807261161018e-01,1.280997118319364136e-01,2.208050431873422870e-01,3.385429570746855132e-01,3.560981970519601636e-01,1.333078804365976644e-01,6.269016781169520214e-02,3.905316146493496010e-01,2.301165194792578195e-01,2.380131098962783853e-01,2.674531194376842391e-01,7.834034793768268612e-02,6.898498426489409197e-02
4.232286680195123663e-01,5.815855082477119353e-01,7.029016832406222992e-01,5.709954354764340545e-01,5.818922552637453283e-01,5.295253375595658785e-01,5.890685927426575486e-01,1.934820175497019012e-01,8.115653548937735717e-01,5.534091199201469635e-01,6.333053422672063615e-01,2.201934025065606926e-01,4.920033407460085995e-01,1.614787872820285519e-01,6.477913080934006862e-01,4.373048204923186133e-01,4.486353503134317688e-01,4.690836747507840521e-01,3.912838383180462509e-01,0.000000000000000000e+00,3.857634011423501375e-01,9.677273516086130067e-01,4.078877434324756912e-01,1.849609563211417063e-02,4.405422339020115263e-01,5.686413923879277688e-01,7.641846465059189963e-01,7.553077438071611471e-01,5.958896619311169207e-01,3.250761141800226350e-01,6.322785356914304433e-01,3.029964460901380940e-01,4.536811094858854421e-02,1.157916398400933022e-01,2.141010567234434836e-01,2.862021614758935018e-01,3.959286555678457886e-01,1.374729758246034939e-01,3.092884397095099214e-01,7.179264813457933436e-02,2.116382923881979794e-01,2.985058375625417315e-01,3.180809717572457007e-01,1.318889836569229201e-01,2.758855163504958519e-01,1.578888173473925738e-01,2.590981417048409119e-01,7.790563546735845835e-01,2.612333784605484766e-02,4.730892758250163643e-01,5.428005512236389052e-01,5.884344951208129171e-01,1.161775024400303336e-01,8.555155544208008500e-01,4.250373312243195256e-01,6.220611409687695215e-01,4.129577249427790475e-01,4.234432128587900523e-01,2.644306010436743570e-02,4.377562274056126523e-01,4.144753606460235273e-01,2.104316182347443498e-01,4.124443649747417950e-01,6.124605856441091012e-01,9.081704272780730669e-01,3.424672864501208114e-01,9.668690255611993578e-01,2.865692310401261045e-01,1.983005936634827382e-01,3.455037821744076920e-01,4.395955478704055563e-01,8.611913561501073344e-01,6.471616724773979756e-01,3.512498571914885459e-01,5.320459540400783449e-02,4.551640970754149418e-01
3.868668025557814860e-01,5.277984485542331905e-01,1.942995003056727232e-01,3.299063500085417378e-01,2.898136853949234704e-01,5.826052857409061980e-01,3.087516803120572417e-01,3.836460689058382445e-01,3.627061963424671465e-01,5.094144172997105979e-01,4.238716369464731737e-02,2.033187287880803551e-01,4.106126729205951120e-01,1.551445467363264386e-01,5.773384592131511894e-01,2.687962806651665870e-01,3.908301297939963947e-01,2.557429129193310446e-01,1.583402866250841201e-01,3.857634011423501375e-01,0.000000000000000000e+00,4.889044724840508893e-01,4.527695094527917075e-01,1.620053706764662815e-01,4.413839243338861240e-01,5.661905748956921336e-01,5.115711710561134939e-01,4.400244846240841667e-01,4.639994405562678503e-01,2.230912303888381854e-01,3.713642523945551166e-01,1.030780732441555492e-01,1.139099763947953592e-01,9.059846920731140507e-03,8.575459632829615653e-02,1.039395957146244803e-01,8.531519585736446754e-02,1.779619492762786470e-01,1.484469338402403388e-02,9.747836923252103936e-02,7.526205733798285724e-02,2.774454331670438423e-01,5.009264631624581882e-02,5.154800947479199619e-02,2.907520763047601875e-01,2.985436335167333533e-01,3.876633950587906052e-01,3.219676122544107288e-01,1.115593575765074508e-01,1.885232313193630493e-01,5.477798829617693821e-01,4.266509137033136501e-01,5.556996467739476753e-01,3.267844638585081229e-01,4.450201176557736504e-01,2.174095681022345516e-01,3.148736004081088558e-01,3.885783358019271327e-01,2.202756469090424718e-01,4.309874081818238500e-01,1.696018897397688074e-01,2.709000279179872850e-01,1.236283877511558105e-01,3.073044171008245118e-01,4.201379094458887464e-01,7.867409193968148973e-01,5.529374458143001547e-01,4.943393257134373608e-01,3.404017789230967539e-02,4.112336779326187797e-01,4.771891321723246149e-01,5.538698862762028163e-01,3.149880481436916346e-01,2.195981175362217153e-01,2.804255670910032472e-01,3.043124118803519629e-01
4.041892548476237468e-01,6.280885937563833732e-01,6.729232359830674692e-01,6.044387060994632632e-01,6.849091862664158370e-01,6.617611895315863579e-01,7.157177739684532636e-01,2.122471226541829958e-01,8.313157564287414480e-01,6.993144108668696290e-01,5.202051728281482657e-01,2.548657606471304016e-01,6.190691973648840829e-01,1.866662763287653681e-01,6.380667044344511263e-01,5.057629028161576556e-01,5.717727067215545578e-01,5.602824473372933767e-01,5.156696840102698021e-01,9.677273516086130067e-01,4.889044724840508893e-01,0.000000000000000000e+00,4.633381626168677214e-01,1.685470180270207119e-02,5.191650124646622899e-01,6.363924525668105403e-01,8.861479456166885260e-01,8.271829457176606004e-01,7.532238688903347690e-01,3.837645320788272696e-01,7.013737474810570749e-01,1.928663716912064063e-01,1.332565018331559603e-01,7.919157127146878028e-02,1.414692452868628325e-01,2.995108441632134966e-01,4.154173864804935334e-01,2.010665174314690828e-01,2.073549512038790343e-01,1.084882946117212976e-01,2.462493256823109211e-01,2.881972039032077992e-01,2.960438371876094044e-01,8.976650536722188822e-02,3.379396467801153436e-01,2.162519592036200866e-01,3.465271096436045584e-01,7.995416597509248380e-01,4.327842967059930546e-03,4.733231545674777552e-01,5.333210501904492862e-01,6.607874940961622201e-01,1.672917644493120415e-01,7.939321478185447090e-01,5.457205434876135630e-01,5.449141927896190563e-01,4.360070135820353077e-01,4.987303923088033941e-01,1.099304079615166796e-02,4.286590181476720440e-01,5.341503517788166455e-01,2.559837194700109175e-01,4.803327457173119930e-01,7.053212430075492811e-01,7.784952263820749119e-01,4.413342748525049264e-01,1.000000000000000000e+00,2.667581085583217160e-01,1.756189746322645018e-01,4.258263352711746941e-01,5.149061247622630511e-01,8.830950621867037498e-01,6.284288955913586161e-01,3.792244085591135461e-01,2.464769694207069595e-02,5.295362578069986448e-01
8.954645420975709813e-03,6.096236483068074863e-01,4.982781762917444790e-01,6.186596217381382656e-01,5.165146829327715849e-01,7.253031830913747591e-01,4.851241194204980456e-01,8.536863457388205179e-01,4.947894305382345981e-01,5.078408772455778042e-01,3.178335782102053586e-01,7.625960520526300357e-01,5.414676053625657737e-01,3.995032540608056681e-01,3.334085625983256862e-01,1.605398663532313086e-01,4.004200635612947812e-01,2.911826488018379178e-02,5.090351518752829207e-01,4.078877434324756912e-01,4.527695094527917075e-01,4.633381626168677214e-01,0.000000000000000000e+00,4.483491661027090291e-01,1.182490696589564849e-01,6.842955515299116165e-01,5.588932573437233042e-01,5.547526738925547818e-01,1.358666402665985873e-01,1.234944756158076751e-01,2.190548772869445049e-01,3.742233817598164536e-02,6.712967894510521449e-02,2.215881973466791999e-01,7.063472586269102516e-02,4.659974058455412793e-01,3.552617836900464066e-01,3.460044850447715481e-01,6.166453708532118605e-02,2.066447443706193043e-02,3.402951032993455083e-02,3.893482911295628179e-01,3.275399680663341195e-01,1.001685213523901830e-01,3.344844986144723253e-01,4.759201135105228797e-02,4.874031705007038640e-01,4.771461386596711485e-01,1.382031769409383486e-02,2.815004035813329919e-01,7.282156516312016103e-01,4.182121264407743233e-01,7.856445664498460379e-01,4.038148510118937384e-01,4.674142803374893296e-01,3.333460098702794028e-01,7.803566605964198377e-01,5.188122355855939727e-01,5.149492359003925435e-01,7.475571964013300041e-02,3.595384908130382362e-01,3.086131808385193520e-01,2.417648909539488189e-02,5.135427682857298670e-01,1.742338042368445084e-01,4.931256254813472517e-01,3.445367140318387200e-01,8.814235341553107173e-01,1.045328377934127417e-01,1.302316367312033873e-01,6.059231743564070793e-01,4.610792888925198119e-01,1.556387421973500218e-01,3.601778538929950590e-01,1.385931382659646716e-01,1.336611230342748535e-01
5.938591809393367615e-02,2.252924654869656318e-01,4.542598052625543281e-02,8.896271083432480409e-03,6.017702759329328355e-03,2.310123825222025751e-01,9.693286191591624079e-02,6.281054843162940937e-01,2.695603280838021476e-02,2.252551240155573065e-02,1.794184451501882466e-02,6.462073367943983460e-01,1.337657337128199120e-01,1.809707098062114938e-01,3.224315329647235717e-02,4.000026582954653853e-01,8.632612723740956673e-02,2.819881309255802826e-01,5.993073901101730883e-02,1.849609563211417063e-02,1.620053706764662815e-01,1.685470180270207119e-02,4.483491661027090291e-01,0.000000000000000000e+00,2.346434056283921432e-01,4.022211805845948285e-01,3.056299638502962823e-02,1.404248543745338362e-01,2.305391579945416936e-01,2.188228636775064739e-01,3.307338313818202757e-01,2.777416681992679326e-01,2.493340800717928352e-01,1.097896945815893532e-01,1.798641296166774151e-01,8.078899518161636317e-02,2.059896241166585817e-01,2.433352499887469766e-01,4.638977071703699884e-01,2.705411522731236973e-01,1.343010425608651692e-01,7.963280593545581099e-02,1.950987732560078014e-01,2.279008859230277628e-01,2.456367750107904535e-01,6.956772833094165831e-02,1.647941822202597384e-01,3.662110695936024451e-02,2.404352180802259986e-01,1.109198945731744990e-01,3.869431148490657391e-01,1.657181567996193761e-02,5.091465459913304681e-01,3.532785403611639341e-02,6.941181427907847090e-02,1.688391462477971394e-02,4.109703706770103104e-01,4.372209985012175948e-01,2.774378628807347980e-01,1.002954667801289890e-01,3.841611298395551932e-01,1.643445304274394891e-01,2.302759610772567300e-01,6.056248228754210206e-02,9.911874386960192740e-02,1.371712302444219045e-01,4.739410423171136477e-02,4.101505541039430769e-01,6.873411014045266443e-01,1.001914586567768661e-01,3.904573295207933725e-01,3.883430183144986891e-02,1.689473530865199802e-01,1.845022327041269672e-01,2.750576697080686639e-01,8.988473855080658659e-02
2.463816054593359062e-01,6.629322930013546999e-01,2.469526476413395899e-01,2.231398432441329405e-01,3.347477973135330465e-01,5.462134212422735668e-01,5.412974304122576408e-01,2.517075116588887718e-02,3.111569912147570394e-01,6.135249882799489463e-01,3.103764394560352968e-02,8.822214335291772569e-02,4.031980053735653158e-01,4.948701617343780057e-02,3.225844254907694886e-01,5.958161318864704237e-01,5.622275499166687895e-01,7.939855643721916989e-01,1.566846816977858770e-01,4.405422339020115263e-01,4.413839243338861240e-01,5.191650124646622899e-01,1.182490696589564849e-01,2.346434056283921432e-01,0.000000000000000000e+00,5.608034874580918316e-01,5.991024534787063871e-01,2.849219103785733953e-01,7.817339895583785836e-01,2.295025457309711470e-02,4.425867132513147117e-01,7.745457997055199550e-02,2.503314359951665513e-01,2.168823027427649597e-01,3.314506086504118154e-03,1.191152766407768682e-02,1.493021076831803351e-01,2.902587788809839475e-01,6.403244592134779700e-02,1.767420281322043818e-01,2.731578432375552645e-01,1.409789004585930150e-01,2.800850451817229331e-02,7.654923231897076130e-02,1.323250290318844780e-01,2.398216159280488480e-01,5.974681061363948942e-01,1.452053354913977468e-01,9.255976410776881047e-02,8.240289365519520848e-02,4.322899515796876924e-01,4.912650398900768600e-01,2.254703358475355912e-02,2.780031057068097500e-01,5.618658715420624672e-01,2.537208145130059878e-03,8.553000503161134471e-02,4.876480360004977754e-01,3.124939814267188587e-02,2.558575371152698175e-01,6.231079030072654845e-01,4.321370467401879911e-01,5.536961771549331335e-01,2.494586160068766600e-01,2.769710080601727187e-01,3.769739490470451759e-01,5.262005925964882147e-01,2.788259674281823308e-02,2.335629866404637656e-01,9.014095229739150783e-01,5.051260517647159221e-01,6.004143498647948052e-01,2.972552976695709281e-01,6.006661241204716006e-01,7.969396083895449734e-02,4.223042085573187054e-01
