2.243047302865802672e-01,1.772954833856034140e-01,7.977772423878234376e-01,4.678643378976954925e-01,7.084288235758228192e-01,3.999890688815328499e-01,5.753278484806052528e-01,6.552238005423429712e-01,8.008848583338278315e-01,5.927059167972825726e-01,0.000000000000000000e+00,3.134355260628028939e-01,5.180414641448113366e-01,3.839060410504251397e-01,6.064734908525046819e-01,4.265227803396818840e-01,4.676422189169153754e-01,3.082843748000976825e-02,7.387442045321171991e-01,5.224970227406151579e-01,5.247055316436892713e-01,4.669984245411711865e-01,6.954169225098285612e-01,7.343873572836109864e-02,2.657386474216622552e-01,1.846579196593904904e-01,5.491521018078255878e-01,5.890185776796946771e-01,4.559195628979878512e-01,3.040456359238392081e-01,8.591869088494910600e-02,5.057422983628026558e-02,7.538480274386555324e-02,3.186666988010432022e-01,3.327244694679466486e-01,3.617705629694877301e-01,1.559559193517086328e-01,7.958295972756290748e-02,1.434356073577659485e-01,1.359460760770263843e-01,3.200769481173045827e-01,3.103939381902443007e-01,3.024983787058825313e-01,1.097164388183191341e-01,2.535555216327808337e-01,1.774688494237358638e-01,6.805513796141404725e-01,8.353477872777297364e-01,4.892999935000071354e-01,5.743482790075267186e-01,1.004811370556808192e-01,5.578263617975550703e-01,5.510951795233729467e-01,8.187533168795373406e-01,6.022916124237511770e-01,8.739894982181616312e-01,3.142442729496589537e-01,2.376545342316114251e-01,1.761217182426045857e-01,4.269587441842506159e-01,4.854791444672729162e-01,4.637945651989016649e-01,6.269249312791334849e-02,7.803017502301915487e-01,2.111461091571445459e-02,4.694267527203261903e-01,7.139186737066223198e-01,5.231595568786693295e-01,2.624259852905675983e-01,2.765974759714249220e-01,4.384567028610358297e-01,5.140553769665134887e-02,1.671049436891896278e-01,5.406205104903241132e-01,3.902591622417355133e-01,2.112810920762863698e-01
1.529593765003195438e-01,1.145425299304181077e-01,3.958477974029410706e-01,4.748872538511328956e-01,3.719042303138455074e-01,6.323060403931177742e-01,4.975437683984350601e-01,6.021939161132051632e-01,3.565826022433984388e-01,5.438405696423000979e-01,3.134355260628028939e-01,0.000000000000000000e+00,6.113182329535673531e-01,3.591969849504191847e-01,2.294288254969436558e-01,2.942108687988094495e-02,5.795924204344222730e-01,2.128896292140137203e-01,1.621973079959911912e-01,3.715490586692088426e-01,2.965323937449737546e-01,3.109714610550370906e-01,5.042411547475540434e-01,6.682377245661341725e-01,5.889178913077611210e-02,5.852126809508817473e-01,3.922575207797051600e-01,2.885500567083977286e-01,3.256073515539152363e-01,2.438811355322826058e-01,2.820467244490879599e-01,3.136862446099053514e-02,3.183573726204825816e-01,2.636978465674797434e-01,2.522558032064646863e-02,2.675509160781622819e-01,1.161031324216930810e-01,2.090098968860946982e-01,1.362749525438717302e-01,5.435808753389423931e-01,4.311304511016382790e-01,4.873319091926359148e-02,9.790761456997949808e-02,3.691588152333358241e-02,4.051247107209143827e-01,4.145911896834922339e-02,3.641232792441818633e-01,1.167200393789467605e-01,3.403484940546598336e-01,1.910051629846502841e-01,3.563563081744059446e-01,3.224732135950267864e-01,6.407943287868782534e-01,2.476328652643123851e-01,3.999079976442812545e-01,1.978532799969536515e-01,8.508531647986415924e-01,7.166357949638340052e-01,2.289644473316634066e-01,1.062481299873904439e-01,1.703183437816296331e-01,5.174465864015276306e-01,1.424071619726281213e-01,1.495300357961540649e-01,2.394853042270448373e-01,2.046767626380745775e-01,1.250469824997321178e-01,2.995820328598594040e-01,3.967384871102012101e-01,1.281380479056537236e-01,5.166767531676512704e-01,1.060959537692342664e-01,4.126070093853370091e-01,4.812852494382476864e-01,7.644943994581231139e-02,4.214080833313746388e-02
2.829120394420390761e-01,2.657784446614391838e-02,5.300519491748603151e-01,4.724406888973534668e-01,5.873155863297893076e-01,5.965492394123834696e-01,7.478330155252574940e-01,5.263406250415921805e-01,6.160590918334840627e-01,6.070708468628878141e-01,5.180414641448113366e-01,6.113182329535673531e-01,0.000000000000000000e+00,4.579713207544074405e-01,3.861592713651491593e-01,6.319417609732508323e-02,7.054116544731523497e-01,2.535070176219352267e-01,3.834564051439144916e-01,4.832306137107993393e-01,3.923036496702222431e-01,5.054028049355885344e-01,4.339820942589802111e-01,2.448265920687301422e-01,2.161354683855250536e-01,3.887629044761310992e-01,4.643136810114795177e-01,6.606441813488739268e-01,4.210301013350200572e-01,3.576165466054676001e-01,4.664151162848478860e-02,8.020716448379279495e-02,6.454284785505261246e-02,2.890862438964060255e-01,2.470369039375923670e-01,3.563744222321764132e-01,2.186441082809618408e-01,1.090627127224338688e-01,5.283825511454545709e-02,1.056298896851000646e-01,3.161093009334838000e-02,2.430895218127741564e-01,2.167460061112003178e-02,8.883323421273631171e-02,3.112325053859092416e-01,7.555155649002488760e-02,4.145053585337433733e-01,3.887886872681268202e-01,3.894906389280522463e-01,3.321019984300344619e-01,1.072646190179474268e-02,2.604351203614543864e-01,4.735888107852223028e-01,4.905917771376397396e-01,3.259701185230314269e-01,3.516640548173678438e-01,4.666448813011172536e-01,5.499660516749563799e-01,1.329465717338643438e-01,1.477872655788753375e-01,2.884573014214554809e-01,5.811259752801820611e-01,2.863121683744526691e-02,3.442344440169590181e-01,1.228538272973552503e-01,2.565208588302902992e-01,3.893857019844890188e-01,2.974922350401102422e-01,1.162317358483655888e-01,3.366285693922846378e-02,3.620850785381918291e-01,2.945945717451814994e-01,3.945251524504165275e-01,6.549703885724733610e-01,2.040184913036343917e-01,2.519045455096365072e-02
2.635333231546963667e-02,8.688429980308454148e-02,3.505012985309191031e-01,2.587986270150125501e-01,3.393603223164788907e-01,2.353802061104970367e-01,4.110979871512835393e-01,3.564282798015068199e-01,2.398128219465943678e-01,2.664662416122092758e-01,3.839060410504251397e-01,3.591969849504191847e-01,4.579713207544074405e-01,0.000000000000000000e+00,1.876095348762622239e-01,1.261105848031414678e-01,3.447850950406290971e-01,1.736580891852781694e-01,3.049122228847597760e-01,2.708845181166908977e-01,1.208249848484563987e-01,1.662805623924952791e-01,3.088323858171032610e-01,3.523040550548703909e-01,2.323770923574349639e-02,2.412994810657982936e-01,2.074918329367185232e-01,3.738945389252363860e-01,1.109890700146651532e-01,4.460022947919268232e-01,1.445707456426600923e-02,3.217041491352401472e-02,5.072514093067219398e-02,1.058393932087526995e-01,1.555582060982314552e-01,2.839279782384414030e-01,1.162259089076442820e-01,3.876350347763934945e-02,7.074315775551788532e-02,1.030231234357250752e-01,6.057474818470280631e-02,6.259314467610704869e-02,1.070641935027171754e-01,1.472348191982859045e-01,2.741208100722463681e-01,7.610194159877575748e-02,3.276205976964452482e-01,2.264028442314067746e-01,2.198837145976758056e-01,7.833437221591982302e-02,5.896364400120420596e-02,1.971175668075189624e-02,2.692535634782470266e-01,1.594457702104733754e-01,2.216113401097651592e-01,1.454270166701238098e-01,3.073537042066557534e-01,2.416598911228177715e-01,2.213793059235310556e-01,1.266017228937623210e-02,2.495311681471231169e-01,4.316766555045463138e-01,9.002102468127543000e-02,2.001876843799113570e-01,6.878942268360939416e-02,9.301737668318374452e-02,2.224130683315714008e-01,1.500300161888514228e-01,1.092046690524138552e-01,1.789133109628978646e-01,3.255109020800060482e-01,1.926425180556822214e-01,3.612604823368678608e-01,3.389136485830490098e-01,2.117306106803473059e-02,1.039897848726215601e-01
1.605181490505025454e-01,2.121406720688104319e-01,6.572335375649264178e-01,3.489641792282320298e-01,5.919687456921240987e-01,6.883850067658106031e-01,4.658687849852695684e-01,6.074254745125930999e-01,7.640588851957722527e-01,6.564982086419837159e-01,6.064734908525046819e-01,2.294288254969436558e-01,3.861592713651491593e-01,1.876095348762622239e-01,0.000000000000000000e+00,4.354531786422540796e-01,4.745715691826912774e-01,1.292032710961872333e-01,4.686692571259097884e-01,9.175978511908842172e-01,8.773268809300306392e-01,9.064795015381842402e-01,8.244958666895616517e-01,8.818405605735013530e-02,2.248573681208497765e-01,1.480286741228748204e-01,8.931993676373769508e-01,5.733416889840081687e-01,8.500424660110865727e-01,2.697557047388819407e-01,2.448118650221645931e-01,2.736932524820126500e-01,4.201279884686745514e-02,4.909177286936840523e-01,4.024478765459401086e-01,2.733683141226265212e-01,2.326137369472925376e-01,2.320116486518023213e-01,1.075665189950751888e-01,3.622649404097832981e-01,3.880821243565890644e-02,5.446970402690391733e-02,4.011649580298609630e-01,1.708908735147346702e-01,2.625770678335460628e-01,3.124950246583968472e-01,7.160747817335204601e-01,6.279162749594437987e-01,2.593072896616953060e-01,3.463913014937510804e-01,1.008924895059636340e-01,3.308768671164272757e-01,5.932868291101183189e-01,7.134623394664860729e-01,3.975481003436055483e-01,6.081651985803506744e-01,4.244051108958148133e-02,1.361657510562424567e-01,1.152579776969400172e-01,7.942641525982582218e-01,7.240001635845747519e-01,3.100068899314041282e-01,2.714013634194495372e-02,5.893618131432960539e-01,1.218237262825707656e-01,8.458081488631019607e-01,8.942210258535913114e-01,7.221013689527686630e-01,1.883727832695490934e-01,3.761720967725167286e-01,4.182422763948550060e-01,3.040399451419095733e-01,9.154193321927073246e-02,3.728260534638218049e-01,4.335990260173933075e-01,5.576838673719705652e-02
4.288890860487736267e-01,5.709556705177145641e-01,2.471891391127389315e-01,6.948394456876150205e-02,3.231028407407304792e-01,1.705334801795525546e-01,1.284750237178755028e-01,4.367692529284307179e-01,2.936548178811195786e-01,2.068522125548895030e-01,4.265227803396818840e-01,2.942108687988094495e-02,6.319417609732508323e-02,1.261105848031414678e-01,4.354531786422540796e-01,0.000000000000000000e+00,8.362914897104811729e-02,6.651331587453607197e-01,2.127920741032293672e-01,3.123701141440829998e-01,3.920919289972011335e-01,7.148048248225341572e-02,4.789705645344130569e-01,3.078784305647792041e-01,7.446501007817181161e-01,3.492661017915319466e-01,3.235150895303318119e-01,1.261401020210924928e-01,2.312648453126902037e-01,1.001816795869419074e-01,4.164524449591913702e-01,1.086766503644717441e-01,4.223894119440241290e-01,2.295701690372689008e-01,3.081026332153585789e-01,4.018281458270803741e-01,4.836807841589037260e-02,4.873810452212786748e-01,2.353725485238445103e-01,2.486999139066472242e-01,5.639330709443232115e-01,2.196771127129119316e-01,3.490222928355079524e-01,6.903507300188327367e-02,1.518845494726919765e-02,3.194179723141638005e-02,3.571447050026336778e-01,4.806622178728211514e-01,3.443978621921495176e-01,3.260676967454236297e-01,3.335567165161048564e-01,1.930688996617048458e-01,2.793308663405851267e-01,2.715600661650893199e-01,3.125139634958022938e-01,4.339009825031555634e-01,2.060151637234790625e-03,4.546554421122436795e-02,4.194828642761651988e-02,3.417580034582238802e-01,2.700096871630865980e-01,8.895119710827886772e-02,3.994794276282240264e-01,3.925734092363906136e-01,2.573989735138152435e-01,4.089357740155944443e-01,3.707360191782840819e-01,3.384374658953557824e-01,3.866857074477332290e-01,3.559161665128429686e-02,1.589772874752939102e-01,1.404321404830214670e-01,2.949421745603147405e-01,4.927735906555074652e-01,3.646187875057084193e-01,2.628699448011738715e-01
3.166196268096237998e-01,1.360704779094956685e-02,5.462382332132602603e-01,4.717612442962727526e-01,5.835351069341816466e-01,7.671435715842931380e-01,8.502616861042937568e-01,6.233568811316855252e-01,6.557993826426948836e-01,7.598186362377442604e-01,4.676422189169153754e-01,5.795924204344222730e-01,7.054116544731523497e-01,3.447850950406290971e-01,4.745715691826912774e-01,8.362914897104811729e-02,0.000000000000000000e+00,3.778977849835883362e-01,2.495006609600836645e-01,6.046747926471169876e-01,6.656434438987008928e-01,4.987959390391024650e-01,4.770974684271265254e-01,2.851575456181620338e-01,4.076534586660973680e-02,3.963682693090368470e-01,6.038405229303286381e-01,4.790040285904634265e-01,8.271553887175113751e-01,3.200774729488033987e-01,5.870190240386525815e-01,1.560057614854796215e-01,2.190453036908436846e-01,4.715868265568197715e-01,8.184482876424596653e-02,2.710571142853340776e-01,2.805999614429141031e-01,1.156201398894702859e-01,8.061459689960354114e-02,5.037317460476203879e-01,1.615757304650462522e-01,1.202651941293551713e-01,1.985354233467626905e-01,1.812798535631946484e-01,4.535156310042632866e-01,5.963321096962134749e-02,6.283843888638823705e-01,1.645481551640123330e-01,4.561853382607735097e-01,4.974449056820564041e-01,1.841454732111726111e-01,7.407385315465007114e-01,6.071680873744567108e-01,5.915926427187476744e-01,5.062499236093469523e-01,4.263497774944013385e-01,4.064113617174244242e-01,7.133307927190979392e-01,2.863793932359784966e-01,1.441163397584326322e-01,5.775161557713717198e-01,6.637579166522362684e-01,2.726774410428555728e-01,3.625926892297909321e-01,2.366153195930957853e-01,5.162647072094388445e-01,4.584074119314885398e-01,1.798157240801304124e-01,2.248290421813313456e-02,2.964653478116635044e-01,5.260589776294803954e-01,1.993386646466059064e-01,3.611219544720535302e-01,4.189643711808705984e-01,3.795278702679954486e-01,1.156374530820512558e-01
4.549161103580315335e-02,5.140381082672784707e-01,1.662910074681236694e-01,2.670164567567579472e-01,1.126712602631144144e-01,1.815884349988801938e-01,3.688774024296102017e-01,7.400068856065127043e-02,4.249309357903183204e-02,1.146189480067767996e-01,3.082843748000976825e-02,2.128896292140137203e-01,2.535070176219352267e-01,1.736580891852781694e-01,1.292032710961872333e-01,6.651331587453607197e-01,3.778977849835883362e-01,0.000000000000000000e+00,7.383411582550208907e-03,1.863894531182712921e-01,1.210129618063869317e-01,3.148628984450768664e-01,2.085435300560516125e-01,3.535356326980682584e-01,6.543052212288178460e-01,3.664116202959061819e-01,1.025650221075158353e-01,9.685153372823437912e-02,2.216333328887802323e-01,1.818975806513890014e-01,4.452823924398044975e-01,2.123294407706234344e-01,4.123672183612995257e-01,4.995153822320624881e-02,1.987280518430921683e-01,6.905172099456761969e-02,1.907256688613031548e-01,4.296709116518854232e-01,2.716675135923859452e-01,4.221460581389840372e-01,5.099560952288100246e-01,4.061690382121885268e-02,3.356407225102092662e-01,1.168275673447516372e-01,2.575683295564386577e-01,1.502056599483576338e-01,1.286839205280688736e-01,2.890138328087357711e-01,1.567104582323951972e-02,9.966426881651599401e-03,2.879886341628807855e-01,1.689394808517574453e-01,4.455593156534161381e-03,5.410893497785371209e-02,6.038327338551324752e-02,1.554377041697640460e-01,9.423502706081740565e-02,3.205782028195461875e-01,1.813174380513354333e-01,3.045594993714993981e-01,1.713209223209920529e-01,1.055143169269429637e-01,5.524639097052284065e-01,8.107930227966086978e-02,2.337796871118592024e-01,2.432264773319516293e-01,3.620263825009439884e-02,3.305024098622912909e-01,2.806931982363699563e-01,1.903378185717329862e-01,5.913407050646701801e-02,2.664705122833849193e-02,5.477142632123782606e-01,1.251347781296173189e-01,1.289394108174542197e-01,2.057242647090772314e-01
1.852322701899181412e-01,1.392055009322417936e-01,7.050250966993042434e-01,5.437233312731420964e-01,5.305229571722168691e-01,2.600053491723254839e-01,4.503163588772090553e-01,3.423198641632451689e-01,5.729965631264025694e-01,3.373002554412835030e-01,7.387442045321171991e-01,1.621973079959911912e-01,3.834564051439144916e-01,3.049122228847597760e-01,4.686692571259097884e-01,2.127920741032293672e-01,2.495006609600836645e-01,7.383411582550208907e-03,0.000000000000000000e+00,5.182924119034710841e-01,2.801125543831476383e-01,5.141421472329332776e-01,4.021999258993628756e-01,1.634417058114448207e-01,2.612061814930206616e-01,4.534955851142488670e-02,4.264483139153803504e-01,5.895906295460768831e-01,3.432038925421515563e-01,3.412312053728986938e-01,1.801156477848279980e-01,4.251231413861000785e-02,3.163486650000121511e-03,3.859258287366074680e-01,3.879186619561100224e-01,3.886702220144019893e-01,2.507284055965706138e-01,1.326242005697496062e-01,5.040477708001056545e-02,9.927041517584693497e-02,1.254429021447312775e-01,2.709817015130238094e-01,1.287430615885087892e-02,9.928260498154861668e-02,1.063860834181423742e-01,4.483806951937331642e-02,3.582531532875329328e-01,6.013835801699753958e-01,3.428166212689913728e-01,2.900526576072955387e-01,2.366845999519837929e-01,1.687900397777890305e-01,2.732054093557427787e-01,5.876869609234232072e-01,2.680650992832419588e-01,5.320000651431794347e-01,4.545680806647897643e-02,7.112246383412357265e-02,1.176755337673429519e-01,2.823721001066906711e-01,2.628270155727978619e-01,2.034153541622331640e-01,1.126734694373220658e-01,8.131291651824307243e-01,1.142526003202805618e-01,2.047341087897037171e-01,4.955101565843458289e-01,2.980850486075133365e-01,3.557235793475331254e-01,9.599494134987804350e-02,1.833103841772367459e-01,4.478355902247238562e-02,2.770706893213708555e-01,5.180034929443889657e-01,3.010615075559586185e-01,8.779324362637445922e-02
2.810564227371338264e-01,1.189177751186038523e-01,7.622584184661572726e-01,5.419020718522423730e-01,5.792276469736822309e-01,7.743578007897349291e-01,5.508240253426464061e-01,6.139880463817926071e-01,7.546949719723803351e-01,6.186943474261189513e-01,5.224970227406151579e-01,3.715490586692088426e-01,4.832306137107993393e-01,2.708845181166908977e-01,9.175978511908842172e-01,3.123701141440829998e-01,6.046747926471169876e-01,1.863894531182712921e-01,5.182924119034710841e-01,0.000000000000000000e+00,7.484042992833912500e-01,9.285838058624423796e-01,7.687686626954739477e-01,7.623061153477843355e-02,8.923699021569142520e-02,1.836607333659780461e-01,8.812677897281530059e-01,6.236483462297024438e-01,8.474659188620167205e-01,3.884675636391243247e-01,3.004398602743905133e-01,2.777364211928219917e-01,1.017571308132753094e-02,4.978308771328379123e-01,3.996325094559378122e-01,3.702936610973291964e-01,3.102450053959977527e-01,1.133142263349392331e-01,1.009925797049853885e-01,3.939083193833849417e-01,8.021900265376966099e-02,1.065634827597412015e-01,1.886747903940609039e-01,4.881537110104711141e-02,3.776017064381949062e-01,1.551460013758871603e-01,8.144789638539549070e-01,5.116215930902436870e-01,3.642181809237360901e-01,3.193885853895815918e-01,2.851291993230048449e-02,3.570698606475398718e-01,5.653691557278636148e-01,6.924010321938609547e-01,4.105964760624880583e-01,4.449404425175343958e-01,1.829398186996407105e-01,3.387912898862694977e-01,3.563757916718606616e-02,6.163479307209095426e-01,8.537821902097999516e-01,4.084743646283747753e-01,1.981070681684086454e-01,5.957180572348039771e-01,1.943796423510960603e-01,6.786896363598957649e-01,9.243775619044838354e-01,5.554176100507932645e-01,8.790360482605263925e-02,4.736600754514692091e-01,5.043705950415023898e-01,1.883051548420332511e-01,3.608016345810811099e-01,4.573657020535248918e-01,3.894091187982098301e-01,1.739348408849641925e-02
6.141298063238265215e-02,9.117250595994341733e-02,4.903140393887446824e-01,1.601257287456448464e-01,5.073154735219516098e-01,7.967236722643411539e-01,4.772719672239820188e-01,7.086917956369467309e-01,6.793954650263855921e-01,7.720320809464187306e-01,5.247055316436892713e-01,2.965323937449737546e-01,3.923036496702222431e-01,1.208249848484563987e-01,8.773268809300306392e-01,3.920919289972011335e-01,6.656434438987008928e-01,1.210129618063869317e-01,2.801125543831476383e-01,7.484042992833912500e-01,0.000000000000000000e+00,6.849635630333297254e-01,7.311399542328247403e-01,2.224298230571494783e-02,1.926230853291026612e-01,3.066176643947557956e-01,7.782857680625576702e-01,4.450272838329029090e-01,8.706765007376326970e-01,2.381198302342524553e-01,2.251203988950652712e-01,1.474382565853181448e-01,4.272478772983867579e-02,4.736481540976568150e-01,3.816255787903050645e-01,1.244097646807320184e-01,7.253083003980631549e-02,2.179866958899956964e-01,2.840428636878419150e-02,3.676115694852927218e-01,1.892616448960776354e-01,7.836259761673261548e-02,5.645406640351974259e-01,3.340152123683282070e-01,3.002941047885734349e-01,4.858794785453372511e-01,6.778321308652486277e-01,4.697785039503871163e-01,2.824286130261143279e-01,2.890284705633653362e-01,1.225043222571182977e-01,3.351138663173912624e-01,6.439799054219494945e-01,5.872758858691812245e-01,5.051515045836784124e-01,5.487308354489723872e-01,1.143754787001897144e-01,1.538135420646809803e-01,7.449213363971513013e-02,7.943558559282271059e-01,7.307897819071642598e-01,4.755486952031170444e-01,9.020657519977576255e-03,4.682409120443519202e-01,2.047004112223982375e-02,9.019593577570045317e-01,7.947523805622320747e-01,6.103693680137479705e-01,9.984852132476715325e-02,4.189582641926521966e-01,5.153910001156672971e-01,1.106668217792835252e-01,2.708081578560123104e-02,3.802543637936330323e-01,4.072778363940302016e-01,1.033183723925850950e-01
3.137146295950749009e-02,3.887751796389760095e-02,6.568368428099613521e-01,5.232015373229641497e-01,5.837109962938732410e-01,6.612465082502261282e-01,5.537317566463297869e-01,3.928606973451199691e-01,7.380880923119610415e-01,5.534616853722662544e-01,4.669984245411711865e-01,3.109714610550370906e-01,5.054028049355885344e-01,1.662805623924952791e-01,9.064795015381842402e-01,7.148048248225341572e-02,4.987959390391024650e-01,3.148628984450768664e-01,5.141421472329332776e-01,9.285838058624423796e-01,6.849635630333297254e-01,0.000000000000000000e+00,6.391654333868378446e-01,5.482405425929923193e-02,1.127874022747946681e-01,2.904068197787996186e-01,8.668198780576533702e-01,6.109678723499595288e-01,8.261645916841168225e-01,2.856265293539105299e-01,3.297873368434547925e-01,3.065719254256894510e-01,1.076167140764987817e-01,4.457100880223580086e-01,4.213512691700598278e-01,2.445961678226424019e-01,2.424901363326668613e-01,6.972589234198797725e-02,2.126628454315509509e-01,4.072369459164562056e-01,1.703072422650916407e-01,6.355287985416598062e-02,5.644160975356252163e-02,1.933797542717594076e-02,3.293630370256510065e-01,2.726312438626942725e-01,6.877953224013664268e-01,5.097780851928820356e-01,2.569877167350956282e-01,2.571362080632588754e-01,3.761210912854823230e-02,2.952138013327886834e-01,4.233759066166582485e-01,6.398057180844443081e-01,2.993197932485391899e-01,4.198644725801815025e-01,1.266085200759612117e-01,2.464602539990997654e-01,3.333127672581943923e-02,6.938692012824538846e-01,6.986942015844206377e-01,3.329017466281233850e-01,2.228962392172506302e-01,5.005555738605642624e-01,3.850570549555721866e-01,6.287257926372511463e-01,8.981286775236626552e-01,4.882768819623125589e-01,5.847462471456288391e-02,5.139438032802798872e-01,4.468979415740046979e-01,3.467356274182564202e-01,4.030731910733930667e-01,2.350151240519449680e-01,1.947289616613802343e-01,1.723481474301976346e-01
2.665859672100995281e-01,1.538310660449609957e-01,6.646554786172160778e-01,3.826374534964252505e-01,6.255477410151206730e-01,7.484606304845855540e-01,5.958865642150358299e-01,8.479843179747753590e-01,7.003721763653936172e-01,6.533696643821493844e-01,6.954169225098285612e-01,5.042411547475540434e-01,4.339820942589802111e-01,3.088323858171032610e-01,8.244958666895616517e-01,4.789705645344130569e-01,4.770974684271265254e-01,2.085435300560516125e-01,4.021999258993628756e-01,7.687686626954739477e-01,7.311399542328247403e-01,6.391654333868378446e-01,0.000000000000000000e+00,1.060105158729608421e-01,3.325389591807698109e-01,2.988307043894053439e-01,7.521271644336221529e-01,4.074329693754146220e-01,6.617321490536103301e-01,2.957283575888850491e-01,1.703190546568452979e-01,2.026441011918707624e-01,2.642766382328146091e-03,4.147112918741712728e-01,3.716528042323214431e-01,3.473520770682542724e-01,1.812450286500891794e-01,1.337560428987578098e-01,1.940491217062187412e-02,3.371425003968766543e-01,1.699972238462005292e-01,1.594845466496602471e-01,4.097154666090374597e-01,2.586253992525477385e-01,2.528814082987833611e-01,2.681558821887843891e-01,7.534792356895776422e-01,5.958711152685645107e-01,3.421219095147368106e-01,4.228753079002737225e-01,5.441608965066768722e-02,5.133750271655284081e-01,8.060748653401634822e-01,6.618377474890333456e-01,5.229668441175367999e-01,6.613364592418162768e-01,3.685727395954057073e-01,3.711765874343579408e-01,6.027348508342206257e-02,5.640111487295101922e-01,5.835182377938868958e-01,4.278142809927176771e-01,1.918444890467511932e-02,5.653343851215908433e-01,1.720916748535767649e-01,7.064615542503266399e-01,6.727420974883886462e-01,7.686659829653126330e-01,9.292388850546723367e-02,3.304077541638733573e-01,5.720062011811255509e-01,9.659254293961372362e-02,9.410579125112839005e-03,6.171311784242948795e-01,5.313139699840645491e-01,2.486722969473639244e-01
1.312131851826295326e-01,2.354252122200315434e-01,9.967086342559278167e-02,6.712932575016991588e-02,3.630025391290245956e-02,2.591407942865390224e-01,1.029138900285640756e-01,2.406127747422932561e-01,6.809205890134090167e-02,9.662823460439765033e-02,7.343873572836109864e-02,6.682377245661341725e-01,2.448265920687301422e-01,3.523040550548703909e-01,8.818405605735013530e-02,3.078784305647792041e-01,2.851575456181620338e-01,3.535356326980682584e-01,1.634417058114448207e-01,7.623061153477843355e-02,2.224298230571494783e-02,5.482405425929923193e-02,1.060105158729608421e-01,0.000000000000000000e+00,3.742041648510818774e-01,5.440619062706346654e-01,8.315273884025031759e-03,2.298026648628882090e-02,2.038751474642789413e-02,1.050998162053067148e-01,2.241589289002531848e-01,2.316613430077759661e-01,4.879761784362367516e-01,2.700415304685663265e-01,3.830812180385091970e-01,4.141130335531893053e-02,1.402738971655152767e-01,2.675427979562583491e-01,4.292499185349319957e-01,7.352859253985180032e-01,6.227530726954276785e-01,1.966264009511662914e-01,2.507645744389206399e-01,4.257987654928005461e-02,2.341881837420966006e-01,1.170337833584561837e-01,5.972378747946852084e-02,1.397844814944204928e-01,1.912818820027883948e-02,1.057954704969391313e-01,5.906603029931970505e-01,9.753677564954271739e-02,4.283163898574734452e-01,4.321175120958169191e-02,1.838212479596820770e-02,1.083975194886249716e-01,5.716822708140028020e-01,6.755212936024355130e-01,3.012660927309103176e-01,2.732760887704712705e-01,1.476266753660738507e-01,2.644614585951551300e-01,5.343923914438468703e-01,1.248099266259672935e-01,5.163307864849880913e-02,4.438725263742687721e-02,7.812369737485608256e-02,4.556316349757760786e-02,8.265958083321381933e-01,1.944640146372620948e-01,4.668801584334288934e-01,6.337703898014468429e-04,6.490208753984796353e-01,8.964495797957518219e-02,4.219418564028162288e-01,4.561889174668463109e-01
4.733099950132008682e-01,6.824604254426185346e-01,1.678050519377055905e-01,2.160283412520251911e-01,2.351665234008787908e-01,6.336930753293573693e-02,8.795431245947504806e-02,3.132523577583159469e-01,2.394032974257585267e-01,1.981999972799447507e-01,2.657386474216622552e-01,5.889178913077611210e-02,2.161354683855250536e-01,2.323770923574349639e-02,2.248573681208497765e-01,7.446501007817181161e-01,4.076534586660973680e-02,6.543052212288178460e-01,2.612061814930206616e-01,8.923699021569142520e-02,1.926230853291026612e-01,1.127874022747946681e-01,3.325389591807698109e-01,3.742041648510818774e-01,0.000000000000000000e+00,4.746818425344770942e-01,1.614639058073398803e-01,2.657212672012701504e-01,7.334280430068912393e-02,1.275864049476291839e-01,3.279899380027439526e-01,4.861517628425460202e-02,5.292049456577372357e-01,3.263242690082641118e-01,3.643316398649679155e-01,3.563383602663666716e-01,1.521318254723161012e-01,3.104971188660189396e-01,3.234056964944994617e-01,4.667126913085675177e-01,6.250986875630980544e-01,1.285184695724493342e-01,3.939550070482649158e-01,1.193682008966033131e-01,2.796952842343020107e-03,1.683877119959432955e-01,9.429289470922730398e-02,3.612769817490787405e-01,2.988480640827080870e-01,3.041125961662563548e-01,5.589036907012063793e-01,2.289618576764199109e-02,1.436064111526552667e-01,1.348445054688305889e-01,2.548743352789763494e-01,3.113683495851808924e-01,1.519860591029686958e-02,1.990099802286231512e-01,3.949663181718590654e-02,1.199952136327441243e-01,8.624238983345910992e-03,3.682624214927066042e-02,5.820714498947980875e-01,3.673733098328011426e-01,4.140670016941898068e-01,1.861789418556671349e-01,1.051169674989601011e-01,1.611811182556064370e-01,5.118673929885847462e-01,4.378396884876510908e-01,1.564607190837029593e-01,4.508510098519417086e-01,4.227577940213514962e-01,6.401758513259483419e-01,4.405289274643944264e-01,4.311920577651215392e-01
