3.786559611000654690e-02,1.359467382840210958e-01,7.901284399477519482e-01,5.188296851443757046e-02,6.423922454645225599e-01,2.380619628834808044e-01,3.858774536644415942e-01,2.078604595259214705e-04,7.628188520329037825e-01,1.286796306065109419e-01,0.000000000000000000e+00,2.622433224119208872e-01,1.552166130585218018e-01,9.759246279116370881e-02,2.601889378640803718e-01,2.496176927663717737e-01,9.264229774679753893e-02,3.704610466097414678e-02,8.191864037902172324e-01,4.453374041091525126e-01,6.692545489340842590e-02,4.877967994231278137e-01,7.080160839387017457e-02,1.246550628227232893e-01,1.341338057101204573e-01,8.218307355929738156e-03,4.670320165234229104e-01,6.011007132676887688e-01,1.405356602315861736e-01,4.329801004414763343e-01,2.992928983177433055e-01,4.214678592142203639e-01,1.448522358125091114e-01,3.520518220238036400e-02,1.130400327755858164e-01,1.290853130054343267e-01,1.041547562861873666e-01,6.573586451889341931e-02,2.511126951993223333e-01,1.015730841386721928e-01,1.941747034770089086e-01,2.333737127109170029e-01,6.937431552113493272e-02,1.347139742620771519e-01,1.518388688041977241e-02,5.204988078013825237e-02,9.830605172515238799e-02,8.192136276777615134e-01,2.165806702739614398e-02,4.158280499229787819e-01,2.293145301992725316e-01,3.095611932747844297e-01,2.034608808173602734e-01,6.679396172798358622e-01,1.232596354658547777e-01,8.193485733223130341e-01,3.823454686758331889e-02,1.078049875343661812e-02,6.331475148689788557e-02,3.716231585000769333e-01,2.865345887206698916e-01,1.191509774018537360e-01,1.188609757851498278e-01,6.493755918869194010e-01,3.905937409931291571e-01,2.086611591084594486e-01,5.303858099175537966e-01,7.359218405785361572e-02,1.331568369111619521e-01,1.589467741841479875e-01,4.250683941962790646e-03,4.136736437160732360e-01,5.511190452089020919e-01,1.495340614281817360e-01,3.732913990147105343e-01,1.639409934799139767e-01
2.132498959681777828e-02,2.065364992225327545e-01,1.699283711891554083e-01,1.568409162517646060e-01,2.993860885508276004e-01,3.900937411950872735e-01,3.890418734860431882e-01,4.364514833688908912e-01,2.984846332856108120e-01,3.735519697181400867e-01,2.622433224119208872e-01,0.000000000000000000e+00,6.065118774780093869e-01,2.553905331206991480e-01,1.018533215264770669e-01,1.989423881456195975e-01,3.212675433644367473e-01,3.124517827761589817e-01,1.260947959124263107e-01,9.579170184802071608e-02,9.965548489840700408e-03,5.905961569723680582e-02,3.078850509080841569e-01,3.464258722402998036e-01,1.257860059095635696e-01,4.230126714567636337e-01,8.141610078980371368e-03,4.109613401496591267e-01,4.070173663429779015e-02,1.460993530407621310e-01,1.622243085281681041e-01,1.767363160567935743e-01,1.776487649519704337e-01,2.072276762942114048e-01,1.492630720286608204e-01,4.943700476550993983e-01,2.531166753237982237e-01,1.540441155124491757e-01,2.005489099574559453e-01,1.461431866280832881e-01,2.624383677402799542e-01,1.284723310338012348e-02,6.019302613623275788e-02,1.294519848563175923e-01,3.308891445327613590e-02,4.345718752708805158e-03,1.265155944028311386e-01,3.010258170004190270e-01,2.345243237464132435e-01,2.200961692500948419e-01,2.367459846851335814e-01,1.146232950465921885e-01,5.020965428878767511e-01,1.160847606014616118e-01,2.219795183568017971e-01,1.706687227722675781e-01,5.924589705064754463e-01,3.150920692404624579e-01,2.434524202001936699e-01,1.468006273053583943e-01,2.006353546404928134e-01,1.301882859157610095e-01,9.026252527188564911e-02,3.919140461097356254e-02,1.314413879157727005e-01,1.483947144875156499e-01,1.038078440460035584e-01,2.812604635747772419e-01,2.453937110997459481e-01,5.755043505528077002e-02,2.986058761111857196e-01,1.253310110026948088e-01,9.196846125325533472e-02,2.949433856431248890e-01,3.097339720084836545e-04,3.011114308938854234e-01
2.494395395680354954e-01,4.789731830069556273e-01,1.255043459358257951e-01,1.474074599891342374e-02,3.011819246129728844e-01,5.152741024195550690e-01,4.703104663148731657e-01,2.473470330645778925e-01,3.092491218397643293e-01,3.613556436250302539e-01,1.552166130585218018e-01,6.065118774780093869e-01,0.000000000000000000e+00,9.869436165229217295e-02,1.804231343492072315e-01,3.434219970355029128e-01,5.133240458144983087e-01,5.348175646700160657e-01,3.483545736748144828e-02,8.625860391149006712e-02,1.383662454108711415e-01,2.517974801610883828e-02,1.819666642499261355e-01,6.222864700623106926e-02,2.145415709680316696e-01,4.976328965118607672e-01,3.880218481820824072e-02,4.583885534428312480e-01,5.384455225846340731e-02,5.047600130974591592e-02,1.816164179713608551e-02,2.235771829136865563e-01,5.302635033665491215e-02,4.939143177966337506e-02,9.552158600684117207e-02,7.095271268672892484e-02,1.345620719636965168e-01,1.063435892043993192e-01,1.171252947758957830e-01,3.981159081664664007e-02,3.373424475874641226e-01,1.236610521717447092e-01,1.228101675013505145e-01,1.175084139483816431e-01,3.246479208561826868e-02,3.487731940148617871e-01,4.405914023005341740e-01,1.922364833368180870e-01,1.075600968419384851e-01,4.049663837200685457e-01,3.490112027071873291e-01,3.279534821849913739e-01,3.146582982854412291e-01,2.160056556448340936e-01,1.923652249034258910e-01,1.392908724923936359e-01,5.791011372476099206e-01,6.440733175817284772e-01,1.242612056283717015e-01,1.599271694417649381e-01,7.527629628799470396e-02,4.003829966568022702e-01,3.144632996107706857e-01,9.340486877725512338e-03,2.508568984313811479e-01,3.314231924539973173e-03,1.305935170181810046e-01,2.009136166285088454e-01,4.763472739521332211e-02,1.079766944753609570e-01,2.768067996287542631e-01,1.719084361264747174e-01,8.076694577523940710e-02,2.401898101901946969e-01,6.408497826250270091e-02,3.600449444209895544e-01
2.323637527542347092e-01,4.495560426680741961e-04,4.784841459403471609e-03,1.989546101617177820e-01,9.486864283475754389e-02,7.998961901384706030e-02,2.157454911575420464e-01,4.376590732200869027e-01,7.500503442985696767e-02,7.517924078426070633e-02,9.759246279116370881e-02,2.553905331206991480e-01,9.869436165229217295e-02,0.000000000000000000e+00,1.964293606625329425e-01,3.115544148982442307e-02,1.894120614035975023e-02,2.365779897381244945e-01,3.772743852879491960e-02,2.233451850061164146e-01,7.724358852899217143e-02,1.729586268048908249e-01,3.494518160423655262e-01,2.794177376049183925e-01,6.930145663337480832e-02,1.484547681469244873e-02,1.338791367258998499e-01,1.063688366725033529e-01,3.077010235146121486e-01,1.826389134725408536e-01,7.249864125717357666e-02,3.723573783446975094e-01,2.377410912493904682e-02,7.826470495029930197e-02,8.723931613257412954e-02,4.587221932209422648e-01,3.744766442384828142e-02,2.630100484052426690e-01,2.570782444507498377e-01,7.943093115266990079e-02,5.593875814119070311e-02,2.479315219803346904e-01,4.051112368208283354e-01,1.788966696442283455e-01,4.422350866179058926e-02,1.622905035645340055e-01,7.625498943686673248e-02,4.877992640601212793e-02,1.559166677470444906e-01,5.957473904537732845e-02,8.450455652228014425e-02,3.894247277479112590e-03,2.650218663733029389e-01,2.080878641730018741e-01,1.452951281313763776e-01,6.809956962937235847e-02,6.816384362121477580e-02,6.171609189150112362e-02,4.188111026733692399e-01,1.285558852554531117e-01,3.083028871271125682e-01,1.441108620830753306e-01,9.832471424736957677e-02,5.046410523140381493e-02,2.713644149432842267e-01,5.049210536261939525e-02,1.657289426991311598e-01,1.833623788302747026e-01,8.733241554019019470e-02,1.016700168619154715e-01,3.326179780723877155e-02,2.709854869626808216e-01,1.012387610597680621e-01,3.052741982256962916e-01,8.499935468752425893e-02,8.397073689649155182e-03
1.916330423842210195e-01,1.264843364546233140e-01,4.986631228614590849e-01,2.434096115589480525e-01,2.005145841779735483e-01,1.947754135992760816e-01,2.721123299068826246e-02,2.604061655755366411e-01,3.650639546262735013e-01,8.814297667544571113e-02,2.601889378640803718e-01,1.018533215264770669e-01,1.804231343492072315e-01,1.964293606625329425e-01,0.000000000000000000e+00,1.463194263559674524e-01,5.452395281543304106e-02,1.418515355593907845e-01,2.894727771067612254e-01,6.410328148081102517e-01,3.378919940280230572e-01,6.884319152297518896e-01,1.058589894013183819e-01,2.195697823083115341e-01,2.060814411128165935e-01,1.566641054423246193e-01,4.775397387981125119e-01,1.738513252767138750e-01,3.030134481486618792e-01,9.128895649687929215e-02,6.732438623618353102e-02,3.173540520395621289e-01,2.051692379203942096e-01,2.456853294046969227e-03,1.528138254718498790e-02,1.114797781582958780e-01,1.248448957631090733e-01,1.812661998657782159e-01,1.268678191599876270e-01,1.994332476957685341e-01,2.794633459930016828e-02,1.419034975538987498e-01,2.345797801255061488e-01,9.001613514548711947e-02,1.958901746158551727e-01,1.079151196041699956e-02,1.408688425873989014e-01,4.614035299462104223e-01,2.063758932202557350e-01,2.258397376755426900e-01,6.872688988733732796e-02,1.734080312305691929e-01,5.113129689272638556e-02,4.514800146837316674e-01,1.265604867384836907e-01,3.119966843056832251e-01,1.424879644331179529e-01,7.408074356650726222e-02,3.309176452074273911e-01,7.896310783753337503e-01,4.212186426587436472e-01,3.482296754599339961e-02,5.305106392520064773e-02,2.502469760107984276e-01,6.050459072201855859e-01,4.169111538615563606e-01,6.309475969560564002e-01,1.589499612674574736e-01,2.438652034535558344e-01,1.163784031674899855e-01,1.532084131888988288e-01,6.437808354886921380e-01,1.975271461695031205e-01,5.247312013866981539e-01,1.692694535928170596e-01,1.222816629078384842e-01
3.318637387519842719e-01,9.408882804179119486e-02,3.517064737821062881e-01,9.326018048519402193e-02,4.413212866580265570e-01,2.062030653976765215e-02,5.261314049556737871e-01,1.192036422590939393e-01,5.230277326241322688e-01,5.113477597520384998e-01,2.496176927663717737e-01,1.989423881456195975e-01,3.434219970355029128e-01,3.115544148982442307e-02,1.463194263559674524e-01,0.000000000000000000e+00,5.960989195823900300e-01,4.797244922285572866e-01,3.751596209022494688e-01,4.926079741869051620e-01,4.236520934606899935e-01,5.263554542000643544e-01,1.150388353006083081e-01,1.224559364284720925e-01,3.172342994076353673e-01,8.006050464090119778e-02,4.846139953456119476e-01,6.550849940408079997e-01,7.151604286699138058e-01,5.407317623255614158e-01,6.056898706991559189e-01,2.484203802583935528e-01,1.937420498400269919e-01,5.505121848500792447e-01,2.757944852685836334e-01,7.610487760271857083e-02,2.270347818500741410e-01,3.129813477081666573e-02,1.812938422940341965e-01,1.821596175619236146e-01,1.192691623062494544e-01,2.176037541746763671e-01,3.023053574535974342e-01,1.917753635884377750e-01,2.469121214105418627e-02,2.759609821378171124e-01,1.186593910304821753e-01,3.959482064530337464e-01,6.360618266943837695e-02,3.877888946364677625e-01,1.339020040354718388e-01,4.051413267313739297e-01,1.201430612983061946e-01,4.587000644109056058e-01,3.123950129355053118e-01,3.493181675742843550e-01,1.357596416523937644e-01,1.384037488142192407e-02,5.460734840238042759e-02,2.220505928772565363e-01,5.796449511417811618e-01,3.762859703493793284e-01,4.046992746496368420e-01,3.053042995519661407e-01,2.886717424166215795e-01,5.047591126175818843e-01,4.199566613787023561e-01,7.386137468376829940e-02,7.026223716399232488e-02,2.412202510062417260e-01,3.758283483749103038e-02,2.134323918745505977e-01,3.191439739375169782e-01,3.569751402138751084e-01,3.858510460280270005e-01,1.735324075528925092e-01
2.857323011700947379e-01,3.809649745940365539e-01,2.049857144047698698e-01,1.644110603398515197e-02,2.539497192937278380e-01,1.760174885826698843e-01,3.647342814857956750e-01,4.140455429472336690e-02,3.296345972828731430e-01,6.105374222862868239e-01,9.264229774679753893e-02,3.212675433644367473e-01,5.133240458144983087e-01,1.894120614035975023e-02,5.452395281543304106e-02,5.960989195823900300e-01,0.000000000000000000e+00,7.454805187192681259e-01,1.708731532658614993e-01,1.434272519855359640e-01,6.500843267486983157e-02,1.873405270236636055e-01,6.115852678926039787e-02,3.009890911150154835e-01,5.242633901805033858e-01,5.122143756370133305e-01,1.011176715454446262e-01,2.958719914162070697e-01,2.601395517338888075e-01,4.046058961194234915e-02,3.180648457193380185e-01,7.541701802560563106e-02,9.442429335220670072e-02,2.774998062564549839e-01,3.436738323927503169e-02,4.398560003843580979e-02,2.438943411576594000e-01,2.396861539498992000e-01,3.702500603775159271e-02,2.052904703009411913e-01,1.175265813469464904e-01,2.269909324209937185e-03,1.306246974832325769e-02,5.454563214930076287e-02,2.509791099428358985e-01,2.092184409934406408e-01,2.874366238315526623e-01,2.447552896246764087e-01,2.285087225395828758e-01,3.390482241073629055e-01,1.166425469778640256e-01,4.035454319881940366e-01,7.271764341332145887e-02,3.527805704421593802e-01,3.999622638840520383e-01,1.085216890248451721e-01,3.388468210158187555e-01,3.316614766462046004e-01,1.728203342446157920e-01,1.624555512049887795e-01,3.184116261212646126e-01,4.879745647713483736e-01,4.589300183993505478e-01,1.418496421383196593e-01,8.962193154464725975e-03,2.869554090172551364e-01,8.405216006530025208e-02,2.791979759029519781e-02,1.984512688491792409e-01,2.927872009299350986e-01,4.970835771845830697e-01,1.527223819164494067e-01,2.407732043240195796e-01,1.696113718189299346e-01,1.934540867194305402e-01,1.294631648099321686e-01
4.351113747996687708e-02,5.433745550520240331e-01,1.604586855708140802e-01,9.318275507478278319e-02,1.906550753207684190e-01,3.059841052967726682e-01,2.450894585908723611e-01,1.282636149968723327e-01,2.969140652246319290e-01,2.993768858576881797e-01,3.704610466097414678e-02,3.124517827761589817e-01,5.348175646700160657e-01,2.365779897381244945e-01,1.418515355593907845e-01,4.797244922285572866e-01,7.454805187192681259e-01,0.000000000000000000e+00,2.552709604002764698e-02,2.910331183033789126e-01,1.151503944622626618e-01,2.793808889012971974e-01,1.055609116221100652e-01,1.291497502971067357e-01,4.478391058600056374e-01,5.725473746484897042e-01,1.888627834857135313e-01,2.753660943405668027e-01,3.989015970144321743e-01,4.909051851938926736e-02,8.934185584819132053e-02,2.444023790528333517e-01,3.237019236306432068e-02,7.449420817664446914e-02,5.251565013621577183e-02,1.479638355370267444e-01,1.108750005843776171e-01,6.335993510479213942e-02,1.323695269999735913e-01,1.555681742603095274e-01,1.123400062916149744e-01,1.036839915937400325e-01,1.089231634267492088e-01,4.536636923349487982e-02,1.111476522208416501e-01,2.577244758386412760e-02,4.888358137030363038e-01,1.709588833213195047e-01,7.084912082330028713e-03,2.752464892440797950e-01,2.550419994304121141e-01,2.629086151309915631e-01,5.926031118953685450e-03,3.546593957827314236e-01,1.932991140555922471e-01,5.403067281103451913e-02,3.036140049270251717e-01,3.993665200413774041e-01,4.673088633027773497e-02,1.417239796633315285e-01,4.554845702327691703e-01,3.325162500483211936e-01,6.507990123011345718e-01,2.339607438186311339e-02,1.081539982056962113e-01,7.530216880360726672e-02,1.935910683193184101e-01,5.072691203086723832e-02,8.435307204347547438e-02,3.675380270936042804e-01,5.230235753402523446e-01,2.069922136434953208e-01,2.192035324502156213e-01,2.049506406623887445e-01,2.359278397102484992e-02,1.277497563607831177e-01
1.550550368868557627e-01,8.959733296028779548e-02,7.622333208191037768e-01,3.390208456205993925e-02,4.670679174872319206e-01,2.359384219698544283e-01,2.336026346887693783e-01,1.888630046073419555e-02,5.535074809740591073e-01,1.506793517142368533e-01,8.191864037902172324e-01,1.260947959124263107e-01,3.483545736748144828e-02,3.772743852879491960e-02,2.894727771067612254e-01,3.751596209022494688e-01,1.708731532658614993e-01,2.552709604002764698e-02,0.000000000000000000e+00,4.008734191798140611e-01,1.808488768653388756e-01,5.182559597945377572e-01,1.666581972273800671e-02,2.206948532715038991e-03,1.624143571379058626e-01,6.629130644327435595e-03,3.281528718357242802e-01,4.771603358273691642e-01,1.669095857171691566e-01,3.964305722815039679e-01,2.849237474587274499e-01,3.350878784584774284e-01,4.848519536165115523e-02,1.440481087187349962e-01,8.264486425084556498e-02,4.083270473306947063e-02,1.257732061385722841e-02,7.473183252177001412e-02,1.101793230611916308e-01,6.525905298714891611e-02,5.863806386626024131e-02,1.172077675493697763e-01,3.986716752741351066e-02,1.778061161512842214e-02,5.379714746275661430e-02,7.923096601843783449e-02,5.416440428942448371e-02,7.250240670319904046e-01,6.282774059478138384e-02,3.002967706563761108e-01,1.837918882525208797e-01,2.497673049133388723e-01,1.979403635264244676e-01,5.061129019806963614e-01,8.807186124899338275e-02,6.270743271767877935e-01,1.016761931478572245e-01,2.025365275572149626e-02,6.317412224831864265e-02,3.833613406860263972e-01,2.752854509099411096e-01,1.014918257979836869e-01,9.256539721229667395e-02,8.411504383468485502e-01,3.110249377329198373e-01,2.971248520092384937e-01,4.958039107746224916e-01,1.488305068011379073e-01,5.686822512799478979e-02,1.150962765953932876e-01,5.311394742182048989e-02,2.519559771474850773e-01,5.071642041008959101e-01,1.727827118831746778e-01,5.124689203005591276e-01,2.462952142406705791e-01
1.683268310186798178e-01,1.471765967230803662e-02,5.909427392952630864e-01,2.026277153771359751e-01,5.405691834616279667e-01,3.343833346758904312e-01,3.675157415190677401e-01,4.236460684493135176e-01,7.168149276616118115e-01,5.208283520214854190e-02,4.453374041091525126e-01,9.579170184802071608e-02,8.625860391149006712e-02,2.233451850061164146e-01,6.410328148081102517e-01,4.926079741869051620e-01,1.434272519855359640e-01,2.910331183033789126e-01,4.008734191798140611e-01,0.000000000000000000e+00,2.812752749274347597e-01,1.000000000000000000e+00,3.307264043141017740e-01,3.328353875723944477e-01,2.270037386863523188e-01,5.379837062194281483e-02,7.626259707290685697e-01,5.853786992184712989e-01,6.170671673058840678e-01,3.680335511286209615e-01,4.535734480064095853e-01,5.051557399430955941e-01,1.682168465214011199e-01,1.790380092415609359e-01,1.388040064870034729e-01,3.641776226979310388e-02,3.184784768892133799e-01,2.205702789314224199e-01,3.962221290729753820e-01,1.561334552435576506e-01,1.868472618212714820e-01,2.967271014725824663e-01,5.355666012825189837e-01,4.098141728859504562e-01,1.846066275489198494e-01,1.274357797448039120e-02,1.486419434049239263e-01,6.137823698648292581e-01,2.484240001006045029e-01,3.856628067438321317e-01,9.984699321474332923e-02,3.026844621709737782e-01,1.029227670036053921e-01,7.012829672623442923e-01,6.068068720626429435e-03,6.044170371476824677e-01,2.377624760781614777e-01,1.660578263064634852e-01,3.056506565603320791e-01,6.687293718302178558e-01,7.148315282603351362e-01,2.963932256424864353e-02,1.973440357468560502e-01,3.157612403331942486e-01,9.324530168150397813e-01,4.960599321677058859e-01,9.725711029273722552e-01,1.304541526075447821e-02,3.750165469613369607e-01,1.584472789725762110e-01,9.992980167081777498e-03,7.784351290242207400e-01,3.481614184044988791e-01,7.180009780275844467e-01,2.639519212738526965e-01,1.282342352018144283e-01
3.441709611564177096e-01,7.094101636219041218e-03,2.624627669354060999e-01,7.126491350313396422e-02,4.591428621082332961e-03,6.906865264049955044e-02,1.199085153776045243e-01,1.772640221403910532e-01,1.077491110302271349e-01,4.024962408675626935e-01,6.692545489340842590e-02,9.965548489840700408e-03,1.383662454108711415e-01,7.724358852899217143e-02,3.378919940280230572e-01,4.236520934606899935e-01,6.500843267486983157e-02,1.151503944622626618e-01,1.808488768653388756e-01,2.812752749274347597e-01,0.000000000000000000e+00,3.377730671747492530e-01,1.925469612731301461e-01,5.727871047257465653e-02,3.205645495614996010e-01,1.441289111440297033e-02,3.757958907479974076e-01,1.655222302140332002e-01,3.114234500295461339e-01,1.306815241605547573e-01,3.730256991294910174e-01,2.427295005740178965e-02,3.162635141349584567e-01,3.980909788350844858e-01,2.107419272648436981e-01,4.359101560771992678e-02,8.846689637683249896e-02,8.730067477471709081e-02,1.011643439462561050e-02,2.361270712689527984e-01,1.880766227629040166e-01,1.383312311846912890e-01,2.125367404123107151e-01,1.409313480387285322e-01,1.839862203190916479e-01,2.188596291829382201e-01,1.655285582540327871e-02,2.394937701127489438e-01,1.191182590659601442e-01,7.399802661553851746e-02,6.178110448665655174e-02,1.565135046502333094e-01,3.199754122520926392e-01,1.206174028470667625e-01,1.074439948450359728e-01,1.882387830923814565e-01,2.693710888928217417e-01,3.518643156906942071e-01,5.945060979174634358e-02,3.188237593874198583e-01,1.511427902620886832e-01,4.253667452615189637e-02,1.985719412039824716e-01,2.057769731774544975e-01,2.025594116451901183e-01,7.335010593203670215e-01,3.058749332029566115e-01,2.514519376142108076e-01,1.058040287339244434e-01,1.367903149756466430e-02,1.132528156662656604e-01,1.879550497790233310e-01,8.795571666475693329e-02,1.757771672151868803e-01,1.589992787715977518e-01,1.087212240052230910e-01
2.060265931157558572e-01,1.717712725728215428e-02,6.348866558572164864e-01,1.807306080067532517e-01,5.581387775611852398e-01,2.524172771276584348e-01,3.912917570388514399e-01,3.714016846832125518e-01,7.454673278266868985e-01,1.311532614617846870e-01,4.877967994231278137e-01,5.905961569723680582e-02,2.517974801610883828e-02,1.729586268048908249e-01,6.884319152297518896e-01,5.263554542000643544e-01,1.873405270236636055e-01,2.793808889012971974e-01,5.182559597945377572e-01,1.000000000000000000e+00,3.377730671747492530e-01,0.000000000000000000e+00,2.570483135676691067e-01,2.257622890347067701e-01,2.044984120464035104e-01,1.631872970190212380e-02,8.283593944796848740e-01,5.867396757877257896e-01,6.354069466712555236e-01,3.786472304414813528e-01,3.930953762613113578e-01,4.067845604670500825e-01,7.754640735591927792e-02,1.968046636656955450e-01,1.053665455837396459e-01,3.742137671148772909e-02,2.349557623568105380e-01,1.973101048934022550e-01,2.652088557140188096e-01,7.714038018146113229e-02,1.028642494818857445e-01,3.028554302636304874e-01,3.997496943399134750e-01,3.001327164691360294e-01,1.094517027935906772e-01,1.057540551333174816e-02,2.174320460169679170e-01,6.582606844101581700e-01,2.306040343459613007e-01,4.011893594834214927e-01,1.633202398611764417e-01,3.184930712898329519e-01,6.786263962698496632e-02,7.179836580448687444e-01,3.632067206563721617e-02,6.345382016534288905e-01,2.097289035933081192e-01,1.313969313169184860e-01,2.379018429836315396e-01,7.051938724673219028e-01,6.678237274857848904e-01,8.901815199801851874e-02,1.766402771781196424e-01,4.675497617596829913e-01,8.823961006335961921e-01,4.948350075783605750e-01,9.853684976910865867e-01,2.109591812933930832e-02,2.967125368405908459e-01,1.775818239390098419e-01,9.397231953235940516e-04,7.353960043518479317e-01,4.094937901961820392e-01,5.947779661211218816e-01,3.467507016873810910e-01,1.752743361943417677e-01
5.531644636462451636e-02,3.839539487126137907e-01,1.475079121834682039e-01,4.430466087297457028e-02,3.408819243099250329e-01,6.149111056252803964e-01,1.538693342825428190e-01,8.406038520675233050e-01,2.653142544468656272e-01,3.679523351387450902e-02,7.080160839387017457e-02,3.078850509080841569e-01,1.819666642499261355e-01,3.494518160423655262e-01,1.058589894013183819e-01,1.150388353006083081e-01,6.115852678926039787e-02,1.055609116221100652e-01,1.666581972273800671e-02,3.307264043141017740e-01,1.925469612731301461e-01,2.570483135676691067e-01,0.000000000000000000e+00,3.550427706762390168e-01,1.839433665373951532e-01,4.377099625740148992e-01,1.772442653622833264e-01,2.657336795661847662e-01,4.672767829143646967e-01,3.773480977155974636e-01,3.583585042293770395e-01,2.702931781614829609e-01,2.671125379981025838e-01,4.384115974462256260e-02,4.269560246375435353e-02,1.650005918150249107e-02,1.794652876638736516e-01,1.998571770818433346e-01,2.428190734146187801e-01,1.646164290755435800e-01,5.149949111893793730e-02,7.441610507225748794e-03,1.997943114348376126e-01,6.326033920050619375e-02,6.115257511034638549e-02,1.518436974475521062e-01,2.477720944863659458e-01,1.388832539934761745e-01,1.108357682880258266e-01,8.834398722711736540e-02,5.158450280258952692e-01,9.693966192744013499e-03,6.964056643435192484e-01,1.911805665537607557e-01,1.457712884951994081e-01,9.659926949242353400e-02,3.114477657951081335e-01,2.033806962672937146e-01,3.373475230153352156e-01,3.046059488884222954e-01,6.054539090140769186e-01,9.453672794453027439e-02,3.020078034838716285e-01,1.471788397324564901e-01,5.042815998520771004e-01,2.885304685001366387e-03,3.738848953028096056e-01,8.340854299502621361e-01,6.430796914653583163e-02,2.003944951609478997e-01,1.358207878500654886e-01,2.753312437560845316e-01,4.290750530528584239e-01,5.471279511065602064e-01,2.226533904172579015e-01,4.464063487372820216e-01
3.733184120574701281e-01,1.668303847277186336e-01,4.133095263586972212e-02,1.676023766205347598e-01,2.594212175586266267e-01,1.941971577061187837e-01,1.603116351636094949e-01,3.831865032033502927e-01,2.585518686347830775e-01,2.483939397940323202e-01,1.246550628227232893e-01,3.464258722402998036e-01,6.222864700623106926e-02,2.794177376049183925e-01,2.195697823083115341e-01,1.224559364284720925e-01,3.009890911150154835e-01,1.291497502971067357e-01,2.206948532715038991e-03,3.328353875723944477e-01,5.727871047257465653e-02,2.257622890347067701e-01,3.550427706762390168e-01,0.000000000000000000e+00,3.030713045184406651e-01,4.296089715363885508e-01,3.596755809201570564e-01,2.584551865071813559e-01,3.014907593044132694e-01,6.687775993537374564e-02,2.051260460704359412e-01,3.630304472259747728e-01,4.077493575813874171e-01,1.068891623515158540e-01,6.966802203398927973e-02,3.780107363294724770e-02,2.262987082154192253e-01,4.256550044135027355e-01,4.180721739831492201e-01,5.048986388388678748e-01,4.286587261895211665e-01,3.259548500703618457e-01,3.547684452861948889e-01,3.986479571261400401e-01,4.499261590163118329e-01,4.453845164499806164e-01,3.439362917437552292e-02,1.200429036294273222e-02,1.313675418788997351e-01,1.496342136059047589e-01,1.060852907234596521e-01,3.319480245861736178e-02,3.023232043904148236e-01,2.641142017088789484e-01,3.208437766025783455e-01,2.894528943745362515e-01,3.585026260141568888e-01,2.164732670141965021e-01,3.757811837656424014e-01,2.867758808903944079e-01,8.243330984891733548e-02,1.948857714362563220e-01,2.270888751763995295e-01,1.307088931664312226e-01,3.267244035686325820e-01,1.719343628011793523e-03,2.659087708122497284e-01,1.218949951045629199e-01,7.435173542844872863e-01,1.796154865676813372e-01,3.990491180431580132e-01,3.613414420708036534e-01,1.676945026060141786e-01,2.596594095114662659e-01,2.844974397049108150e-01,2.478714040854513856e-01
3.668216692416833014e-01,6.727377144538133624e-01,2.484019637929615609e-01,1.320242222229991991e-02,6.198255365591670563e-02,4.343777663012207135e-01,1.850492142819933072e-01,1.458190326240084989e-01,2.115102629549185376e-01,5.084435294351834500e-01,1.341338057101204573e-01,1.257860059095635696e-01,2.145415709680316696e-01,6.930145663337480832e-02,2.060814411128165935e-01,3.172342994076353673e-01,5.242633901805033858e-01,4.478391058600056374e-01,1.624143571379058626e-01,2.270037386863523188e-01,3.205645495614996010e-01,2.044984120464035104e-01,1.839433665373951532e-01,3.030713045184406651e-01,0.000000000000000000e+00,6.701078662666306585e-01,3.335096051848244203e-01,5.163836454170483981e-03,2.609477817608480965e-01,1.393869523306568436e-01,4.971510176484789101e-02,1.478551397766473818e-01,3.532997425694741622e-01,1.348466223269417230e-01,1.358759008838862359e-01,1.520104733090322235e-01,2.629288664016959931e-02,1.612532605297452570e-01,1.148481656814336338e-01,3.452146938672303045e-01,2.277579639094882147e-01,6.893293573540515418e-04,1.090266071765758071e-01,1.516614892687109806e-01,9.305429033923619253e-02,1.960830428067245057e-01,4.137721818322372402e-01,2.081492182392349066e-01,6.974784821999535644e-03,7.774594506918176828e-02,1.728698842203746644e-01,1.777367406866970090e-01,1.028029363801163804e-01,2.292608385635912516e-01,3.332996249022163737e-01,1.448938333995032635e-01,1.123197576814658760e-01,1.543026089611362894e-02,1.341112711781050071e-01,3.428826522874032223e-01,2.109704003000529571e-01,2.795136580906027457e-01,1.554459686297815502e-01,2.478722936741906413e-01,1.075794422051628563e-01,3.149421008418167300e-01,2.124240262219811437e-01,1.467768516258580458e-01,1.342012133085124237e-01,6.472998023000979817e-01,5.670673158565315841e-01,3.869189664037555043e-01,2.614018990376312801e-02,2.053998410397057661e-01,2.874005893584369309e-02,4.940596372287053839e-04
