4.271827437514965076e-01,4.486532699882728736e-01,6.427279191583016305e-01,2.845562313081326233e-01,1.486232272325651582e-01,3.249189679433632238e-01,1.354029103808566115e-01,5.109949320931882477e-01,6.889398128744845806e-01,1.014424710618442305e-01,0.000000000000000000e+00,1.764298630630194153e-01,2.067010419641455155e-01,6.477327675575916821e-02,2.802365374829072220e-01,4.554841563785237413e-01,2.064705615124275417e-01,4.601126607589575146e-01,5.483463942484475551e-01,2.977928721175066573e-01,2.727362640387374082e-01,3.367056047255818085e-01,4.669494659656456825e-01,3.717734462102338933e-01,5.730941384680383610e-01,5.959796185128334312e-01,3.638929075393445012e-01,1.470759918672694122e-01,4.624259457998007861e-01,4.393167161826007083e-01,4.239925417844753186e-01,3.026879651389383086e-02,3.303308842459937861e-02,1.880447538968235133e-01,2.229095647803637503e-02,3.393621673189719523e-01,4.314735336728678927e-01,2.152336866273882321e-02,9.532620640988229144e-02,1.811791854448767114e-01,2.335783821877286393e-01,2.525618707499177606e-03,4.355329377433341809e-01,1.745946791290709788e-01,6.229746094898296060e-02,4.540048412985523418e-01,4.542081650451715857e-01,5.115918966327652750e-01,2.004290090087298970e-01,6.227856505823792244e-02,6.089750160034846926e-01,2.604671459166808534e-01,4.386386569712123484e-01,7.148775396447255570e-01,1.602083849953200578e-01,7.305439160662312581e-01,2.241835280919199647e-01,3.920024222418458382e-01,4.302723377017522166e-01,2.342555368718278741e-01,2.615635758219083673e-01,2.654822493793153604e-01,3.108933185019116530e-01,7.230984044817994061e-01,1.546415097832466168e-01,2.138913561298484423e-01,2.683825338106534675e-01,5.516578520038308842e-01,1.080255486026254763e-01,4.312705841279813046e-01,5.406784218882345616e-01,4.466193779813529274e-01,4.512791446723939393e-01,3.124487380204658549e-01,3.754490749780309278e-01,3.609083461396482284e-01
1.819718401043757261e-01,2.052619291050859496e-01,1.807695150350551450e-01,4.947895950051320324e-02,2.189396504253965370e-01,5.364211441393722524e-01,1.605123497107621700e-01,5.141217999373588476e-01,1.800310557096055919e-01,6.476131076148203825e-01,1.764298630630194153e-01,0.000000000000000000e+00,5.107669219120380966e-01,6.598931642162897404e-02,1.892319315974863581e-01,1.451895212111337097e-01,5.832604671138708063e-01,2.895912708434130178e-01,2.842192235848598481e-01,1.644634716614467307e-01,2.288194552926313408e-01,5.495387558327838318e-02,4.683818036565262077e-01,5.632874177256310677e-01,3.254493416289505614e-01,5.141472631194871079e-01,3.259959396339580096e-01,3.255075594610527534e-01,1.562250718455082121e-01,1.607651252925383634e-01,6.740639788537093613e-02,1.320214336698663504e-02,2.912888648169132955e-01,3.349140981697937280e-02,1.518162649530617747e-01,2.586041129958766560e-01,5.723016910659380896e-01,1.181705993695003482e-01,1.790384168541647170e-01,1.885523841522517841e-01,9.860705521629564707e-02,1.424711665305885000e-01,1.584611983692538750e-01,4.932775899659685992e-02,2.498636035792536902e-01,1.859886396629269190e-01,1.489912636558282655e-01,6.162335219672370190e-01,2.721798791157528097e-01,3.920648114354994829e-01,3.313212550898090858e-01,6.489853385493668525e-02,4.533652045411158404e-01,1.115539502512938042e-01,3.671730704876889906e-01,1.278442021066593381e-01,7.673501477982270780e-01,2.985688480633530983e-01,3.598826000884230991e-02,2.814414353221043052e-01,2.623052740464715260e-01,4.612695946582190398e-01,1.852772798200054971e-01,8.398087586726515896e-02,3.242509020684040122e-01,2.866798034267050710e-01,3.589330999018283674e-01,5.568475423896357412e-01,3.977825367472304086e-01,7.849196104566089072e-02,2.644204727273624100e-01,2.963020798823260415e-01,8.300851222978525290e-02,4.117138101236950121e-02,1.932253723656588706e-01,2.959196413510772339e-01
2.774337494485948907e-01,2.815357387605587625e-01,9.483993215202318749e-02,3.889420743984358664e-01,2.508943909598700395e-01,1.811338094703887069e-01,4.078849390764330840e-01,1.049756574873535186e-01,5.065340740525761110e-01,3.552406775751366097e-01,2.067010419641455155e-01,5.107669219120380966e-01,0.000000000000000000e+00,4.861131739841914601e-02,3.414312910602887996e-01,5.498962384174146401e-01,6.498450252671708061e-01,6.530853339240211275e-01,1.775493444779219221e-02,3.629123436719015050e-01,1.898178413150156396e-01,3.290744110195399363e-01,5.922125050094614873e-02,3.279768816150518407e-01,4.925796822632631522e-01,5.140063457438357464e-01,2.050240103567143035e-01,7.772491346907227650e-01,4.156239694988522193e-01,1.437339277091574663e-01,4.423252447050735059e-01,2.547192908789693844e-01,1.367279680009288456e-01,2.339249539814036161e-01,2.643503127952732679e-01,8.049838622206281769e-02,4.490911984763845677e-01,1.299637775572412557e-02,2.439577246984606651e-01,4.343227224130243730e-02,1.561194214210660514e-01,1.074485701791105391e-01,1.598861679544737457e-01,2.445740084935718039e-01,2.154420729512614152e-02,2.044463240999198628e-01,2.865057342799063322e-01,6.188795727921269085e-01,2.706204903516256088e-01,8.208301709724896700e-02,4.168987970998532244e-01,4.849343226255339312e-01,2.127572394654294596e-01,3.204536557135153618e-01,2.839606890814586615e-01,3.880920334487618639e-01,5.681417567204565255e-01,6.344223411774875254e-01,1.934245046730005690e-02,3.480560607135360640e-01,3.512647272627389960e-01,5.631562677884937029e-01,5.129043683647394047e-01,9.729466388994997827e-02,4.395117209200709585e-01,1.513806205819165918e-01,4.930324917777089699e-01,2.953062508208013082e-01,2.041725364773722129e-01,3.269587298674903608e-01,3.105385550374968884e-01,3.839393244225037249e-01,3.244420377754204665e-01,3.260646284141866524e-01,4.096013697102822704e-01,4.433799605343305972e-01
3.235509125333968505e-01,1.855741675619987374e-01,4.538183710043386387e-02,4.405233297969626260e-01,5.435198940264076573e-01,1.393810351906372980e-02,3.201608514043225995e-01,1.774877154484341413e-01,1.135532770655419271e-01,3.695686533213195513e-01,6.477327675575916821e-02,6.598931642162897404e-02,4.861131739841914601e-02,0.000000000000000000e+00,4.451325220785729703e-02,2.938338260424953607e-01,3.901065374841882760e-01,2.603750858028298643e-01,3.604756421496744800e-01,1.080768517719027100e-01,3.928786967180868395e-01,2.456686186940998384e-01,4.651629067003756890e-02,1.048570216381527198e-01,2.515897959982894561e-01,1.710577041767504802e-01,4.909766187302008755e-02,6.930530805946494288e-03,1.106911471941616765e-01,9.043282559343894522e-02,1.056691082091411882e-01,1.202117288227044500e-01,2.449503489332110207e-01,6.078496649771300553e-02,8.509916163726513605e-02,3.060194560256498386e-01,2.461834084205120898e-01,6.400703774762356302e-02,4.761509896878680925e-02,2.266969931226691104e-01,2.240089985733875466e-01,1.568850469768000577e-01,4.100470332776112725e-02,1.331281126016728433e-02,1.035789006156128539e-01,2.685962208877582524e-01,3.103110009646057876e-01,2.870948621551717150e-01,3.690757712935944790e-01,4.830031682050096586e-01,2.167259657890228119e-01,3.976100788966986654e-02,3.018055284099327995e-01,1.770246775117775839e-01,4.145846649981287380e-01,4.030930984495517677e-02,1.302312293670440935e-01,1.936467830964629933e-01,4.887217641229369414e-01,1.531177305797541133e-01,2.946108346598063088e-01,1.993278418764208304e-01,2.022888927677126136e-01,2.216375516775071497e-01,3.206756355077199916e-01,2.984763770074985723e-01,3.247056267550176845e-01,2.003139631017389899e-01,1.759651083156160145e-01,1.817640462192244843e-01,2.877045220499717115e-01,2.759267014150378339e-01,2.795214898223351008e-01,3.353002904887505964e-01,2.760508396672572418e-01,4.137574650646910213e-01
4.422170710021889883e-01,5.924119350211054513e-01,2.636307836922131553e-01,8.965946198156754532e-02,1.362851997621736255e-02,2.822100442659660202e-01,5.894014842000907389e-02,2.065314286651248055e-01,4.774435196600238518e-01,1.715291763532044433e-01,2.802365374829072220e-01,1.892319315974863581e-01,3.414312910602887996e-01,4.451325220785729703e-02,0.000000000000000000e+00,4.601786033918762175e-01,3.120916823019017627e-01,5.069221088060291702e-01,4.596277769730588991e-02,8.277017488924128807e-01,5.431491329778149746e-01,8.328388751640536380e-01,3.929002148639907377e-01,4.111553618632199925e-01,5.773048770214811443e-01,5.854171889980053223e-01,4.906676956662951450e-01,4.959880672388589096e-01,5.093612327259851025e-01,2.535186889138476563e-01,4.371172753150453505e-01,1.735171408384744429e-01,2.412386038532706167e-01,3.004868432741509277e-01,1.803522397449715542e-01,3.168557918443785926e-02,1.432113679254161664e-01,1.014329939106327766e-01,1.919763197518820907e-01,4.433868727051681891e-01,3.499416811280129380e-01,3.188967502649379948e-02,1.221322164819501066e-01,2.355339867214908955e-01,2.023956533375266542e-01,2.990813367547521251e-01,4.409302185632000826e-01,5.345728939477203401e-01,7.524836075411608927e-02,6.866486984087896706e-02,6.067312755269707036e-01,4.098012960306868235e-01,3.629952069281767169e-01,4.388126483977904946e-01,2.835211511635225001e-01,3.870311857463709648e-01,2.658794087668777673e-01,4.749544144777013699e-01,8.864192705773721315e-02,8.185827811031772816e-01,4.927846139753094823e-01,3.192604547953599159e-01,4.787649063257068405e-01,3.303217263391196035e-01,7.164280415598907048e-01,3.665468050482799667e-01,6.828003815784469133e-01,4.563370124466514244e-01,3.410562756964075071e-01,4.555080939684407193e-01,4.692441360822560692e-01,7.231043201912948915e-01,5.721296719005071196e-01,5.984828092854824755e-01,3.705698291093096897e-01,4.207777798504022115e-01
8.357813372599067758e-01,6.546140407082321477e-01,1.893638494685302431e-01,1.646677535831094497e-01,2.165383034219805491e-01,3.227393967395207341e-01,2.657629793941797547e-01,3.247023150591547003e-01,8.059677809524351533e-01,3.802238495221383907e-01,4.554841563785237413e-01,1.451895212111337097e-01,5.498962384174146401e-01,2.938338260424953607e-01,4.601786033918762175e-01,0.000000000000000000e+00,7.121463121411097941e-01,8.228950244485776500e-01,3.258963397215612900e-01,4.866359872100326500e-01,6.544996967711080860e-01,6.451567211520816691e-01,2.371497864541233791e-01,2.383571005253694586e-01,8.496014901434915112e-01,6.493591719051560185e-01,4.280515495100274959e-01,4.308040685790547886e-01,8.618932600276631995e-01,6.773718745893888560e-01,9.096248101463678681e-01,1.396090393913615446e-01,2.288394116294504010e-01,7.065203200789783589e-01,5.079373846698227446e-01,1.664963027868626710e-01,4.764029021323429314e-01,9.395138060202427865e-02,2.639382106112126564e-02,4.708608850495124010e-01,6.584825381678207634e-01,1.170963414578072292e-01,1.270756195903344765e-01,9.402362868756215797e-02,1.233096069866059658e-01,7.279497558810539282e-01,5.685389175361570402e-01,5.619654504065664247e-01,1.086200275499304979e-01,2.056462023511786419e-01,6.609699939274213953e-01,5.907892856282488392e-01,3.654710231802166809e-01,6.612041098169730846e-01,4.667314769934126639e-01,3.918184767553269943e-01,2.381954585102560307e-01,7.079359560470508406e-01,1.573241078624909028e-01,5.536843589485402894e-01,7.409642497817685580e-01,4.021459742734529441e-01,7.659208822213705581e-01,4.858650907136210506e-01,5.011657535948359499e-01,5.019025614189602802e-01,6.130057389355965114e-01,4.429009223328335687e-01,1.924707135423902871e-01,8.062244086442607038e-01,6.662829431306513950e-01,6.653539305020326200e-01,6.575326159449595975e-01,8.320978617564220858e-01,6.611378889944572457e-01,7.679276086405839585e-01
5.726547083450579390e-01,4.561624276503346564e-01,1.443090532130188453e-01,1.907210745056934220e-01,3.602711352137996648e-01,4.294970589717207465e-01,9.082616194808862398e-02,3.307665237629986432e-01,4.993353681318758452e-01,7.244343995520015067e-01,2.064705615124275417e-01,5.832604671138708063e-01,6.498450252671708061e-01,3.901065374841882760e-01,3.120916823019017627e-01,7.121463121411097941e-01,0.000000000000000000e+00,7.709132161052595356e-01,4.154226192571177645e-01,3.604587197283148914e-01,5.197029682062233036e-01,3.569456016994698722e-01,2.401915533634213229e-01,4.286378369227466512e-01,6.983670064510862918e-01,6.337234201053042471e-01,3.464763677484404836e-01,4.295323132457174453e-01,6.005479870770078499e-01,1.746027614664769634e-01,5.562860352811807019e-01,3.427994643048094120e-02,2.463160373360722410e-01,2.741266383069088652e-01,2.792435056668806648e-01,2.584093448479030108e-01,6.995867570281175674e-01,7.912441615016188590e-02,1.151686594629841576e-02,3.480959980949491772e-01,3.764471082212560993e-01,1.770176791677540717e-01,2.290435603922154617e-01,7.569490460331125548e-02,2.883263698509258566e-01,5.400425489111372324e-01,3.606106567483527980e-01,6.874920281983059045e-01,2.857376595088718663e-01,4.364133269306602059e-01,5.415167613125783097e-01,2.861465125053145875e-01,3.304544970507604651e-01,4.854006877762331862e-01,5.335489628572313014e-01,1.953402291254008882e-01,4.752567535037767188e-01,4.867304924927121634e-01,3.772105546128995401e-02,4.429801140373355040e-01,6.335728559130817672e-01,6.187771480686747871e-01,6.060634839987918410e-01,3.324316067719660373e-01,5.005694090170581534e-01,4.558217757665539160e-01,5.598177232374565993e-01,4.947689738699969642e-01,2.730156548477897793e-01,4.981048949000450032e-01,5.439296719819265435e-01,5.273096412993227844e-01,3.217954893026945262e-01,5.828081714037703920e-01,3.618129247000859139e-01,6.827045196723704468e-01
6.359186704927698441e-01,6.717228527666160298e-01,1.042180348433955350e-01,8.233213425377435002e-02,1.165351572686066373e-01,3.308343603480721762e-01,3.645235434268458974e-01,3.553969949834067110e-01,7.101092054736051207e-01,4.068148606060817962e-01,4.601126607589575146e-01,2.895912708434130178e-01,6.530853339240211275e-01,2.603750858028298643e-01,5.069221088060291702e-01,8.228950244485776500e-01,7.709132161052595356e-01,0.000000000000000000e+00,2.762769480332468719e-01,5.951542554816209307e-01,5.971382984449746800e-01,6.628101001132051806e-01,2.224788434319956709e-01,3.290372563018077456e-01,8.639989306172453087e-01,6.321925891833237721e-01,3.905258241725996227e-01,3.847395382672419983e-01,7.992045299199398434e-01,5.417132312935810656e-01,7.328589463068629906e-01,1.347985189018989505e-01,1.832261141974443064e-01,4.610179200955922818e-01,3.760524165640909411e-01,1.661917946353734243e-01,5.211591080708620760e-01,3.373959842694726485e-02,3.873361461895016844e-02,4.270680970942672960e-01,4.716337927946555597e-01,3.934916806609436990e-02,3.090033362141598738e-01,2.656689762012434119e-01,1.645571912918000756e-01,5.842206440551710456e-01,6.977113927024514162e-01,6.550118325064867575e-01,6.109896375927754975e-02,1.509658381065013266e-01,7.047836722883646932e-01,5.911054474280312832e-01,4.479590304561272829e-01,6.287135775465935161e-01,4.891846942901956208e-01,4.987666955738388475e-01,3.734956158138625915e-01,6.966298787362420475e-01,1.316842733220133510e-01,5.748424164224938959e-01,6.956219368222940069e-01,4.683027901126706749e-01,8.119780740180261303e-01,4.561495150303924717e-01,5.891899863006115901e-01,4.585468631483756718e-01,7.007890692530533983e-01,4.812534252596479822e-01,2.805528204541429815e-01,7.094461863757546283e-01,6.253483856066388569e-01,7.135039660125244154e-01,6.428527949674047726e-01,7.873984585746560683e-01,5.820867981845330164e-01,6.976222741041832043e-01
3.936112492880738944e-01,2.789293647703536827e-01,7.078876632062685026e-01,3.616885922787484442e-01,4.818220946833857710e-01,3.494737123381998489e-01,7.037511708162288993e-02,4.819436737213740884e-01,4.309060364810109456e-01,4.567214134513245538e-01,5.483463942484475551e-01,2.842192235848598481e-01,1.775493444779219221e-02,3.604756421496744800e-01,4.596277769730588991e-02,3.258963397215612900e-01,4.154226192571177645e-01,2.762769480332468719e-01,0.000000000000000000e+00,1.781885603018201758e-02,4.069581259778641824e-01,1.034168140701846594e-01,4.572445619554990071e-01,3.023486955166068135e-01,4.953807522532514551e-01,4.639242263758426299e-01,3.273596344177875372e-01,1.794455119869866888e-01,2.845362767230782408e-01,3.209239146768779194e-01,2.545587783048213204e-01,1.943341709151444052e-01,3.532059492090340314e-01,1.421478417869550537e-01,2.057779151486733571e-01,6.025215373959613707e-01,5.010948312817253836e-01,7.778593367935315861e-02,1.653862774020037618e-01,3.647382466831759484e-01,3.607963917994709280e-01,3.106391130582144555e-01,2.737850589604108320e-01,5.118446335889474674e-02,1.480183188931238625e-01,4.445850226493947566e-01,3.433700130616609281e-01,5.344975552442539080e-01,3.346257331055603190e-01,4.525896413120566453e-01,3.283467792171951283e-01,5.941656615002707809e-02,3.137865226768832283e-01,4.878650009289112743e-01,4.907288416344975923e-01,1.955970238163586838e-01,2.470309332682749381e-01,2.388997393112329282e-01,8.090831285403754514e-02,1.524507473567750515e-01,4.838865700619379151e-01,4.292193539738386465e-01,3.830364712076758105e-01,7.371661045050512673e-01,7.392632346886790495e-02,4.334421895242031586e-01,2.514825274501382713e-01,5.283394960045010302e-01,1.722916699363840620e-01,4.523182928754199139e-01,5.798177621877425025e-01,2.832414467263999480e-01,3.173048152638790476e-01,3.023380198177755829e-01,3.619932243254468940e-01,4.883786462362431080e-01
3.905069123880776094e-01,6.074011663245536541e-01,1.757037497391677472e-01,1.218807089050005371e-01,3.923968625844381775e-02,2.376683230521660639e-01,1.995950941260912770e-02,1.077041375901945652e-01,4.498845375810231473e-01,1.378575445742241390e-01,2.977928721175066573e-01,1.644634716614467307e-01,3.629123436719015050e-01,1.080768517719027100e-01,8.277017488924128807e-01,4.866359872100326500e-01,3.604587197283148914e-01,5.951542554816209307e-01,1.781885603018201758e-02,0.000000000000000000e+00,3.963609177798007033e-01,9.410706231788548148e-01,2.445542344955169423e-01,3.424292849738571065e-01,6.779259527174656963e-01,5.696315216470995146e-01,4.921027029720305146e-01,5.312573489515552971e-01,5.515518061971015351e-01,2.507342026278067681e-01,4.418423283757360043e-01,2.571828206071281181e-02,4.784920248342082461e-02,2.599972825689160771e-01,8.377455310751187600e-02,1.510523885081633544e-01,1.693151906558725273e-01,3.612407438361223133e-02,5.245832225051604014e-02,3.154228709001192787e-01,3.077869781848377451e-01,1.001676905610335427e-01,2.041882048352987866e-01,3.253382392607441220e-01,1.651677410813357505e-01,2.874459483786757641e-01,4.733816571274646612e-01,4.589663692154141716e-01,1.998840870842651107e-02,1.184627452735953768e-01,6.227087968983242572e-01,3.377507844323256458e-01,2.230405682057806371e-01,4.617549847744413793e-01,2.216458228547516229e-01,4.106240557147374237e-01,2.386168580760526514e-01,4.659292803669098926e-01,5.137589906825284353e-02,6.949889738377552639e-01,5.684204157334582508e-01,3.750951691645362240e-01,5.695465275987690035e-01,3.262742784182218747e-01,8.766457824620949024e-01,2.251696013080454473e-01,8.178924304194578054e-01,3.195539036291883961e-01,2.013907118314707256e-01,5.136197371948756363e-01,4.396351902700815772e-01,7.453688214242268906e-01,5.444980232499470052e-01,6.438382429672681040e-01,3.510141380300892955e-01,4.150813223720725142e-01
6.990667771254123197e-01,6.691339824088866628e-01,2.406526037358656667e-01,2.722693466852934563e-01,4.187818664079334674e-01,4.649202451092124821e-01,7.274039287390526853e-02,4.626995227904603381e-01,4.933893299057072745e-01,3.572446368574134223e-01,2.727362640387374082e-01,2.288194552926313408e-01,1.898178413150156396e-01,3.928786967180868395e-01,5.431491329778149746e-01,6.544996967711080860e-01,5.197029682062233036e-01,5.971382984449746800e-01,4.069581259778641824e-01,3.963609177798007033e-01,0.000000000000000000e+00,5.563971244690565365e-01,3.558935873958953278e-01,4.647767179383680558e-01,7.467633657598876651e-01,7.016844805561953669e-01,4.226556143068425642e-01,2.771134677117321199e-01,6.011468656684424428e-01,3.532313665248683066e-01,5.184084955241512471e-01,1.825021102986872645e-01,3.524113597008895482e-01,4.707039339071557582e-01,3.037976060030793679e-01,2.264018703762885054e-01,3.570057513317833053e-01,9.409355316874960795e-02,9.943797928799338881e-02,4.895588940146764489e-01,5.289555513476259518e-01,2.008713163466344931e-01,1.020305463026062176e-01,1.263775992249880145e-02,1.467096339048167830e-01,6.385066447618084062e-01,6.081003986059069222e-01,5.488638928354104829e-01,2.633066828749673904e-01,4.059830496656024468e-01,6.222353679629867296e-01,2.310469898718651993e-01,5.690616909317000038e-01,4.273606674640565428e-01,4.318893698548267879e-01,2.223401876347473327e-01,3.945717069346074690e-01,4.115315498933983518e-01,3.466132586243260427e-02,6.714214857929965419e-01,6.077925189391233385e-01,4.510649607403125483e-01,5.231579324925177410e-01,4.855031481822431605e-01,5.070676973771197638e-01,7.898110918842250472e-01,6.162942269301538989e-01,5.531844755389969670e-01,4.190196920678078696e-01,6.505218173072493393e-01,6.668664601875151643e-01,6.226328486782297666e-01,4.649716729454079212e-01,6.580436802181894862e-01,5.693723322042693047e-01,6.416482899218490799e-01
5.930959773630940512e-01,6.838267486606813828e-01,2.427806918548797155e-01,2.244282842082881702e-01,1.972172909573395583e-01,2.519994310463843368e-01,1.101480770766486983e-01,1.895212795977538334e-01,6.345239313200312647e-01,1.601636525352322371e-01,3.367056047255818085e-01,5.495387558327838318e-02,3.290744110195399363e-01,2.456686186940998384e-01,8.328388751640536380e-01,6.451567211520816691e-01,3.569456016994698722e-01,6.628101001132051806e-01,1.034168140701846594e-01,9.410706231788548148e-01,5.563971244690565365e-01,0.000000000000000000e+00,3.213760906616500157e-01,3.029977380576290846e-01,6.843943552649194295e-01,6.048457034757459549e-01,5.145125575194786638e-01,4.528514705445276234e-01,6.942446943744611243e-01,4.492410556403997335e-01,6.308698147582066929e-01,1.850478710608277066e-01,2.003631588391208418e-01,4.977063711254638978e-01,3.284219036385981338e-01,2.349149955560572017e-02,2.310743070184831105e-01,1.092305959399237497e-01,1.412383163329446467e-01,4.539963752085429127e-01,5.121269974946435211e-01,2.373954342661813155e-02,8.041155056440521531e-02,1.920634888185653588e-01,2.736514595627134727e-01,4.655669491753323119e-01,6.219474814965935128e-01,5.099146345344898190e-01,9.989444196446128910e-02,4.516476077529038569e-02,6.397959797633379075e-01,4.019707945149667561e-01,2.943695772524210774e-01,5.428399882868042425e-01,3.223066506928067287e-01,3.763235052506951894e-01,2.316708836938735638e-01,5.816558556151771864e-01,2.819522494010982816e-03,7.268529501643558044e-01,6.931896852019241440e-01,2.676013003887255381e-01,6.946305039431434070e-01,4.310667857110197509e-01,7.727129134084088635e-01,2.929642705108182477e-01,8.245284615628769576e-01,3.772233309373407284e-01,2.108971311991043041e-01,7.039073734547665051e-01,5.859952909659333908e-01,7.647065229933019959e-01,7.149588718244211938e-01,7.228877412848369044e-01,4.736504932331271345e-01,5.747539822750217242e-01
3.645230114456640691e-01,6.533083623872923962e-01,7.432225619703737296e-01,2.895396907071082770e-01,3.990015069889963906e-01,7.209589206707540665e-01,2.939319682795230593e-01,7.956110463759672458e-01,5.378426615258069532e-01,2.821129629121664206e-01,4.669494659656456825e-01,4.683818036565262077e-01,5.922125050094614873e-02,4.651629067003756890e-02,3.929002148639907377e-01,2.371497864541233791e-01,2.401915533634213229e-01,2.224788434319956709e-01,4.572445619554990071e-01,2.445542344955169423e-01,3.558935873958953278e-01,3.213760906616500157e-01,0.000000000000000000e+00,5.066881864432939420e-01,4.154809297861229433e-01,7.307636314204020156e-01,6.317432591170261125e-01,1.036503333704296703e-01,1.353767693405059369e-01,2.466371465944481867e-01,3.038229188165966210e-01,5.308085912683252472e-01,5.359489895426690076e-01,3.422655762288262515e-01,5.008107678503316285e-01,4.600841947709745083e-01,4.048744167903003399e-01,3.729901573438151319e-01,4.103405770306514655e-01,4.006829043587262218e-01,4.856937495961494156e-01,3.636398750739315844e-01,6.764958528698561402e-02,3.366245376438442016e-01,3.139096233672039604e-01,2.739920944381252776e-01,2.926003595776560107e-01,4.447634220276863171e-01,2.881520077213469699e-01,3.097347874956802860e-01,5.915772988658626330e-01,2.554659823617501102e-01,6.968418023942524187e-01,5.096237129153655676e-01,2.132259314204669465e-01,1.914081769602915539e-01,5.074893994602354130e-01,3.808609917258866107e-01,3.177556680076021323e-01,3.388946136273115473e-01,1.944696886588810902e-01,1.792524105390365663e-01,1.390494272180230195e-01,4.539165731130744841e-01,1.540690838340617874e-01,3.642006862107567411e-01,1.779411360901357597e-01,8.225251476230984737e-01,3.495764620367023956e-01,3.123365581670771718e-01,5.528310865652974471e-01,5.336715652319345971e-01,2.385518903655259593e-01,1.651704405279960097e-01,1.776312838639252378e-01,1.868932470558892500e-01
3.568655064499088869e-01,4.878369343075382725e-01,2.956831526909954322e-01,2.934969871415833986e-01,2.557894090628177186e-01,4.819013340028819870e-01,8.457111451175991501e-02,6.633951834296289984e-01,3.088105379179649224e-01,2.569244163860071595e-01,3.717734462102338933e-01,5.632874177256310677e-01,3.279768816150518407e-01,1.048570216381527198e-01,4.111553618632199925e-01,2.383571005253694586e-01,4.286378369227466512e-01,3.290372563018077456e-01,3.023486955166068135e-01,3.424292849738571065e-01,4.647767179383680558e-01,3.029977380576290846e-01,5.066881864432939420e-01,0.000000000000000000e+00,3.865700254021361415e-01,6.573936326918911055e-01,3.048731309767949149e-01,1.225116035218249411e-01,2.490942713648224838e-01,1.803365199347896630e-01,6.612859145526449323e-02,2.446302696130789323e-01,4.353579888862301184e-01,7.785078429821494506e-02,1.055843876979707663e-01,1.523666287577992717e-01,2.251123497628317871e-01,1.669909844189752246e-01,2.289610720186210646e-01,3.608776763532962617e-01,2.802842262999333811e-01,8.862228827861996783e-02,3.192149099819016067e-01,9.355945781699040453e-02,1.409864429919291118e-01,3.366852168128375844e-01,2.583165948941689161e-01,4.940907944954410214e-01,4.114741502486416458e-01,3.168457918680631091e-01,4.935982917873050768e-01,3.056763654221769655e-02,6.276248896517089282e-01,3.299433082544402374e-01,2.289087086482945732e-01,2.610015536460019714e-01,5.410978400125365795e-01,4.129908932090592399e-01,1.537568536647562767e-01,4.084916484941256698e-01,1.676519845582470081e-01,3.670485646850367711e-01,2.383904759261281092e-01,4.082518768921223340e-01,4.370676921246633984e-01,4.223374836390341169e-01,3.771296346665437560e-01,4.392636091501848639e-01,6.845920084884891121e-01,1.892079321049031093e-01,4.472439931994580675e-01,3.466795641575080023e-01,2.976524559882746668e-01,2.637963785500253011e-01,5.656696968589536301e-01,4.597875947433274213e-01
7.788449111918782641e-01,8.261149270398816524e-01,3.558634090263910199e-01,2.353004115533587348e-01,3.068835807297835561e-01,5.705649729162900474e-01,1.345941640238945136e-01,4.790645714680499823e-01,7.751709727710918152e-01,5.526664228365726350e-01,5.730941384680383610e-01,3.254493416289505614e-01,4.925796822632631522e-01,2.515897959982894561e-01,5.773048770214811443e-01,8.496014901434915112e-01,6.983670064510862918e-01,8.639989306172453087e-01,4.953807522532514551e-01,6.779259527174656963e-01,7.467633657598876651e-01,6.843943552649194295e-01,4.154809297861229433e-01,3.865700254021361415e-01,0.000000000000000000e+00,8.215475246602317316e-01,6.890263784782699741e-01,3.761786403893623287e-01,8.659230769797263694e-01,5.027161737846489453e-01,8.125923189890315035e-01,2.350734633832998188e-01,4.048805518564990713e-01,5.977167457934337014e-01,4.042321767508052499e-01,2.920098572906079104e-01,5.839501254063712565e-01,3.745504948768225983e-02,8.144187281498230235e-02,5.533166581597855904e-01,6.354125860759104460e-01,1.282173773954882745e-01,2.345481989301679282e-01,9.162415412583410634e-02,1.818543794413519099e-01,7.179452590099962839e-01,7.515494473546784349e-01,6.973780394765682900e-01,2.108125461213769536e-01,3.209664116833794156e-01,8.107464396285520847e-01,4.450460631414273616e-01,5.026343194541641468e-01,7.330596162925124837e-01,4.438341275529298913e-01,4.237753136731081671e-01,3.001526914823969827e-01,6.376655388083707354e-01,1.796648259770747269e-01,6.902779311552753594e-01,7.380031593136884283e-01,4.820307547561459294e-01,6.975834088947443501e-01,5.837633585186320362e-01,6.301567940973087367e-01,6.009866469113553933e-01,7.166826885105026523e-01,6.397486763379452990e-01,2.618629436735644411e-01,8.914057764780646265e-01,8.323378585777115868e-01,8.734721843280710551e-01,5.178226895204813829e-01,7.882162947991088187e-01,5.406613485388706009e-01,7.780953725821482259e-01
