2.531310727931223581e-01,3.898090052986833975e-01,8.990488249831793954e-01,2.507270075310562008e-01,5.447412797138979634e-01,4.404155133295236113e-01,9.327738620502554201e-02,3.855326411604143577e-01,7.341851621353044921e-01,4.659356671170844510e-01,0.000000000000000000e+00,3.276855597911233486e-01,3.157350274201596307e-01,3.101017006501272100e-02,6.166610182423439834e-01,1.728601658302025557e-01,3.079726245660341366e-01,3.932981021808098498e-01,8.194618023167996590e-01,4.844590285699105214e-01,2.400933641415330666e-01,4.507775309254469787e-01,5.443904655609469456e-01,2.365416771611079660e-01,5.634160311013062250e-01,4.718880651017416383e-01,4.104385527052448190e-01,4.800421267070698050e-01,2.116465493843311119e-01,1.366702564620971283e-01,7.026368439028819746e-02,3.139772178051178364e-02,2.904266813978678696e-01,6.172485541885334992e-02,8.635129867404792159e-02,3.579302968725129874e-01,1.806366671886221742e-01,6.630260289108558247e-02,1.390395658729610406e-01,2.804362593228821310e-01,2.453592007249497109e-01,5.296839891867063943e-03,9.097486348989183846e-02,1.380673038202694658e-01,1.507877431185899453e-01,1.393757314158319827e-03,2.623463651645825956e-01,8.406337094126224985e-01,2.351408566673697520e-02,4.629768609073002250e-01,4.068096379352331704e-01,2.671194523049500447e-01,2.931689051476784602e-01,6.874518088022848472e-01,2.621192336198502337e-01,7.664318182574925142e-01,3.464355698543957751e-01,1.895030183819735869e-01,2.371267042526573332e-01,4.732965923994882362e-01,1.867652771945601531e-01,1.819863508134340613e-01,2.908365298794446385e-02,6.786286420238772932e-01,4.851215366104697502e-01,1.762671689676712228e-01,5.433794227380300823e-01,5.943940887709648901e-01,1.811670975516840865e-01,3.026693305150710001e-01,3.025870225070677044e-01,4.196574109704488964e-01,4.001664094251684567e-01,3.138570899400459635e-01,2.584227133093947582e-01,3.098906665539014615e-01
6.189459507142371086e-02,3.462062674940073470e-01,1.759899251118735575e-01,1.698231835046378202e-01,2.043114827360202612e-01,5.631370719586763496e-01,7.609907398227069852e-02,7.596169507373269347e-01,1.652131920149327027e-01,3.013432168055178995e-01,3.276855597911233486e-01,0.000000000000000000e+00,5.035252717579408177e-01,2.462251731696699641e-01,2.448359662426290162e-02,1.602721156384360746e-01,2.895125505700744672e-01,7.218564274708949569e-02,1.260725374643895669e-01,7.373641953958262607e-02,1.360790028793788520e-01,1.993032898228491723e-02,4.181085815277528761e-01,5.530073543539788528e-01,3.878570792155522362e-02,5.127078647054060800e-01,1.197895845361367229e-01,3.107805539801647421e-01,1.835546640299274279e-01,1.873031184912324065e-01,9.616036021670931744e-02,6.624221196210464124e-03,3.582138457570186452e-01,3.622080703117313005e-01,1.303375662372756316e-01,3.476087817525187473e-01,2.755096819458482393e-01,3.095606221228419663e-02,2.467011034731740604e-02,1.914796396054708194e-01,1.671868091936564160e-01,2.123204650833302731e-01,2.800778602133910389e-01,9.124512155061179075e-02,6.461486668958695001e-02,3.146943036673454513e-02,1.789195696419831894e-03,1.225709695473623795e-01,5.737316976701636873e-02,1.807714747503278152e-01,3.262086221704044720e-01,8.316248945168600026e-02,5.823255321754411407e-01,1.417559018689580619e-01,2.295065720133901421e-01,1.229300003210316711e-01,6.233734502802563693e-01,3.537624346566833888e-01,1.845285814610719277e-01,6.153250276083797182e-02,2.921054075197536126e-01,1.122045817881237861e-01,9.905614244005046809e-02,1.386230863511066502e-01,2.003772184181749905e-02,1.766405359263139851e-01,7.974760424494108102e-02,2.334895631293339435e-01,2.651450215980031833e-01,2.217716985193469437e-01,2.254051707086466849e-01,1.546145275597697599e-01,1.790181086734245475e-01,2.885671361575143923e-01,2.014967759175777251e-01,1.451865987032174843e-01
1.023439338759421363e-01,5.884128042845566675e-01,3.067969728077877822e-01,2.914811251442414597e-02,3.855273306514237497e-01,5.825335109608920092e-01,2.823046391220885298e-01,4.500548865952669342e-01,3.195227329007233052e-01,4.738512874379287587e-01,3.157350274201596307e-01,5.035252717579408177e-01,0.000000000000000000e+00,1.339030960564835393e-02,1.301958260514048116e-01,3.301673948681917992e-01,5.620105958571498528e-01,4.179665739296328231e-01,2.652065372728311665e-01,2.820750645942757817e-01,1.541910815287149406e-01,2.946121848550767863e-01,1.506896237611836109e-01,2.665683198532772247e-01,2.992957627640929208e-01,6.585588668623243436e-01,5.179262803442025165e-03,5.381452596542235511e-01,1.318165731737201418e-01,1.244361425330174076e-01,2.176043231112174681e-01,9.146037376142467090e-02,3.481621530732667003e-01,3.317405966260599248e-01,5.170194393604816974e-02,1.965027827961911555e-01,8.745038875322608263e-02,1.085257563423433491e-02,1.049760290456288880e-01,1.066978542902214666e-01,1.484947877142755168e-01,1.652782642358929244e-01,7.156171662916024911e-02,1.447784704484464391e-03,7.148650514807922129e-02,5.942038648942034318e-02,2.508553193664007086e-01,1.265799462618324434e-01,3.269856542090310292e-02,2.997300097995312940e-01,3.837896721765479136e-01,2.841217909654308871e-01,2.865020273253627292e-01,2.821966684683651638e-01,2.954385576638701161e-01,9.025295721365420021e-02,4.666294887798192459e-01,6.476198143602841517e-01,1.927410643169310545e-01,2.257079336819982074e-01,4.051483220543294211e-02,3.728315141930781396e-01,2.280583809241144289e-01,2.526544975071611798e-01,2.322206859318255712e-01,1.781516789958134672e-01,2.217467923191424606e-01,1.406904496212079969e-01,1.867708437548737943e-01,1.980501096622926116e-01,4.471741585140131536e-01,4.645547530245790202e-02,4.401641298128049495e-01,5.031008422486151627e-02,1.190845771206960613e-01,1.379539727144853956e-01
1.526751362478781862e-02,2.149421711812423558e-02,6.754696352348878163e-02,6.173092513579500618e-02,4.995038980312704879e-02,1.905273921885874411e-01,1.781999324640833604e-01,1.660122087911328481e-01,4.175705484738199968e-02,5.055725395007878292e-02,3.101017006501272100e-02,2.462251731696699641e-01,1.339030960564835393e-02,0.000000000000000000e+00,3.874527942769562250e-02,1.481275440878629113e-01,1.282868228578543657e-01,1.210429508415869909e-01,4.987739479810123638e-02,2.453404230785023038e-02,1.755254499281308847e-02,5.724347797075161892e-02,1.992438665724846902e-01,3.141986765049952224e-01,1.644641837673328430e-02,1.396489477864760187e-01,3.167183414833177335e-02,5.877511710692107094e-02,1.930777528477705118e-01,1.445031993535433323e-01,7.375011363434977318e-03,1.785645983927101887e-01,1.733169286831245104e-01,7.583724872417954566e-02,4.719976173735114522e-02,9.587200425243136426e-02,1.093644906521303584e-01,3.050692692072767831e-02,8.876357267031222131e-02,2.071695307702239690e-03,4.576088509866912957e-02,1.903322310142687157e-01,2.431593614166646933e-01,1.096673011232480038e-01,7.067326882802622834e-02,5.962326416913359822e-02,1.390069410952121665e-01,1.599318630573474953e-02,9.280507320613344546e-02,6.695529066128586004e-02,1.734242694277450536e-01,2.706336917248303164e-02,1.532410422933810912e-01,3.678471146442188755e-02,1.417043253571291239e-01,2.110590918910884572e-02,3.772778211024693795e-01,7.984593725424543598e-02,3.124294947411186407e-01,1.512016447372896144e-01,1.074862752541320132e-01,2.052388199258992629e-01,3.544799315624759528e-02,2.628569109959792705e-02,4.175555057787544433e-02,2.902058272944276623e-02,5.017268242604980277e-02,2.308007254468461555e-01,2.467377069918506027e-01,5.606845340274991402e-02,1.839219572621448306e-01,1.122098778430502403e-01,7.793694395461085722e-02,3.642906807538143915e-02,2.076556675839519583e-01,2.657000412713447432e-02
2.907327387520504125e-01,3.377868694096212154e-01,6.939440232463027769e-01,9.118949029780565319e-02,3.944992274300075374e-01,4.782245304386935070e-01,9.566595578165242031e-03,2.675273621557457404e-01,5.498806384333719821e-01,3.774662021964653724e-01,6.166610182423439834e-01,2.448359662426290162e-02,1.301958260514048116e-01,3.874527942769562250e-02,0.000000000000000000e+00,3.643612806541455806e-01,6.479211021734947173e-02,2.873362534115797007e-01,5.309822573527130940e-01,6.928485287739860610e-01,5.936045937150956631e-01,6.688291818028072599e-01,5.994671407914557992e-01,8.549414424041194838e-02,5.257253645107389239e-01,3.120601120102014514e-01,7.369146264345777242e-01,4.614899159694697550e-01,6.361676151603482543e-01,8.552501501496398428e-02,2.731819818423071311e-01,2.048238772829977239e-01,3.881147056024386033e-01,3.164319639758979008e-01,2.850258257117699312e-02,2.608383325691082111e-01,2.421225559661495663e-01,9.818188953768886007e-02,3.935640216206483522e-01,4.899700880999981467e-01,4.714001559233816363e-01,3.153170296341982481e-02,2.444451115067074187e-01,2.920208991745184557e-01,2.059767771199898512e-01,1.869794303243675349e-01,3.630778971445165482e-01,5.444433205542265064e-01,2.748297232317438721e-01,4.109181203688438977e-01,6.109982310657795512e-01,2.768863456266174028e-01,4.377055588384360929e-01,6.035877422697113470e-01,9.896425837843400575e-02,4.512265940611945303e-01,2.636958920262326422e-02,1.896329276964095201e-01,9.335967686866669668e-02,6.558415166893868387e-01,4.111619786554298606e-01,4.512990720743120798e-02,1.367946990030089183e-01,4.337702679795353844e-01,6.645530314999937849e-01,6.496883409855392921e-01,6.744330518317557255e-01,7.002148596230386435e-01,2.350920819112339022e-01,3.888148113554906193e-01,2.686035033031733410e-01,7.395352327450830376e-01,3.877456786087143392e-01,7.889276727581751025e-01,2.772486906664771156e-01,4.513313103494397405e-01
5.666173883742801065e-01,2.709373898751157306e-01,2.360984109697281674e-01,1.085093488687740859e-01,4.682663529241943845e-01,1.893429530131062744e-01,6.506424432766231281e-01,5.165024033519026447e-02,2.773256137232287255e-01,4.767276335162357603e-01,1.728601658302025557e-01,1.602721156384360746e-01,3.301673948681917992e-01,1.481275440878629113e-01,3.643612806541455806e-01,0.000000000000000000e+00,2.710276765479477379e-01,4.730825877863830131e-01,2.341823613853469821e-01,5.440485865097266505e-01,6.217532302452057902e-01,5.655910983036664952e-01,1.772373154165379772e-02,2.680574122096008316e-01,4.597956088179527834e-01,2.107540899437457815e-01,5.192006522864365259e-01,5.139519555914225935e-01,8.823333000638364787e-01,2.380516316448179071e-01,5.636658419932656372e-01,1.661380397908689410e-01,3.597164204573533031e-01,5.358031147825257356e-01,5.658643684453753403e-02,6.877482292383538254e-02,1.686249532867201140e-01,2.752483953282393037e-01,2.870141436350356900e-01,3.645831977968081450e-01,5.257493167462310435e-01,1.256949548620662355e-02,1.337538391693587347e-01,1.483743067761746914e-01,7.917684200354449531e-02,3.756351810902615052e-01,8.190828706113986724e-02,2.155321639918779397e-02,4.921861419252306080e-03,2.966202370201904137e-01,1.860782774452307553e-02,3.812331787552108997e-01,1.598027360526050045e-01,2.405583425778206330e-01,5.798856980179983855e-02,9.986884638521591195e-02,2.604672146182461234e-01,8.913625101708713694e-02,1.112299259304125598e-01,3.246249139459648769e-01,4.819867101406767884e-01,1.420152029495174995e-01,4.257431174927304718e-01,8.671403229670879287e-02,3.269374850532744126e-01,4.792918476255146332e-01,3.876184308979144233e-01,3.126979385274784168e-02,1.339584636577865751e-01,3.843378062096940440e-01,2.525511544965983179e-02,2.842055647385037243e-01,2.001263993892601345e-01,5.403298025522828008e-01,7.738446632614898180e-02,4.476472756536930553e-01
2.830365223227895299e-01,6.019625102669041716e-01,1.316969647845443459e-01,1.407719989544733985e-01,4.169829744059281862e-01,5.054754500670447515e-01,4.629784228035802029e-01,2.336485125596512724e-01,2.866551424615147448e-01,4.230720912745769002e-01,3.079726245660341366e-01,2.895125505700744672e-01,5.620105958571498528e-01,1.282868228578543657e-01,6.479211021734947173e-02,2.710276765479477379e-01,0.000000000000000000e+00,6.026435673129908466e-01,1.002251297828125609e-01,3.623278056207929199e-01,2.979917582694381339e-01,3.745251851102454066e-01,7.679511673162622842e-02,8.783228132692832979e-02,3.949779777735416553e-01,5.365156342135253276e-01,1.640435240174903386e-03,3.329222029162897667e-01,2.271325631608831497e-01,2.281824592407623031e-01,4.180128069863168205e-01,2.469606391389041478e-01,2.797323502933427575e-01,2.385972837935882440e-01,9.654411491397854594e-02,1.599899047126960849e-01,1.726548457989596219e-01,8.059779564231284166e-02,1.727848836760744744e-01,2.175331154177829185e-01,2.676942878877883736e-01,2.185533666650501528e-01,4.636661114657466554e-01,2.989793742633455875e-01,5.333288511799205711e-02,8.064586835830195310e-02,1.429331841145375093e-01,2.343139534084101583e-02,3.594775031262220644e-01,4.274075128920910016e-01,3.299574106005919161e-01,4.844894900059746878e-01,6.555108188738625885e-02,3.631239776369065697e-01,2.697438369831042237e-01,2.078982385475133254e-01,2.111791981077270619e-01,4.625225886601478376e-01,3.124377218271885970e-01,3.092616356288266366e-01,1.313368599667797676e-01,3.985799812519339458e-01,2.945836488455395030e-01,9.586360318329281704e-02,2.758998502671755060e-01,1.921651958885173817e-01,1.429718745990558870e-01,3.987750137352552571e-02,1.374993652194737848e-02,1.121965998436622036e-01,2.468440502690397165e-01,6.262278279754113219e-02,3.505585276885011536e-01,1.327127185147565502e-01,1.245196353913668869e-01,1.994747991477257565e-01
4.677196967064919386e-01,4.138182515924478944e-01,2.191504242177383655e-01,8.588405750685540463e-02,5.745816129642964398e-01,3.853223300548140329e-01,4.434601089245855388e-01,7.529378483757184770e-02,2.707414735297244412e-01,5.126053078739134516e-01,3.932981021808098498e-01,7.218564274708949569e-02,4.179665739296328231e-01,1.210429508415869909e-01,2.873362534115797007e-01,4.730825877863830131e-01,6.026435673129908466e-01,0.000000000000000000e+00,2.816495648842938793e-01,6.886325565273063720e-01,5.054180651797258728e-01,6.893857042003748159e-01,1.097204429700544548e-01,5.422924007668539215e-02,5.619175379834099315e-01,4.334226592114583942e-01,3.741720884582764306e-01,5.608343781348560375e-01,6.708493288597361381e-01,2.877967094704626527e-01,4.398841663116131451e-01,5.029609015793250482e-01,3.459686955875469483e-01,2.927940830210273293e-01,7.813236569804825338e-02,2.226656296839676918e-01,3.390293695626341863e-01,1.590071011886551311e-01,4.598935596517644830e-01,3.166977821259387982e-01,6.304107499503487366e-01,5.288219314180983566e-03,1.985887767201236220e-01,1.131962217508467733e-01,8.244706557644443379e-02,2.128543824927210670e-01,9.019420811480077793e-02,9.869241878321222128e-03,8.601081114141106987e-02,3.337229678267182864e-01,2.120861244633988341e-01,3.612738729658379055e-01,3.177293608353682491e-02,3.745382656552790346e-01,7.764297844371839674e-02,1.212506958768202608e-01,4.861256441017977603e-02,1.331872608690232440e-01,2.374382022656211233e-01,4.569722843113672717e-01,5.321363747068240668e-01,1.492943866618018922e-01,5.521712812341795784e-01,2.174150481143395652e-01,5.413373274671529067e-01,3.383768762932130580e-01,4.959581313623259158e-01,3.302128149267377633e-03,6.234511610423498773e-02,2.865739014844428945e-01,1.517277005363112385e-01,3.924273256889076467e-01,3.546882263530378165e-01,5.023484835596909726e-01,1.183803655516276476e-01,4.935672546702599139e-01
2.956925650076510648e-01,2.974786293556133110e-01,8.268637861668385325e-01,2.703540640806578188e-01,5.593411191646606717e-01,4.220023645225203235e-01,8.321775855959465118e-02,3.134890788853592625e-01,7.629732402413912373e-01,3.199092211808896580e-01,8.194618023167996590e-01,1.260725374643895669e-01,2.652065372728311665e-01,4.987739479810123638e-02,5.309822573527130940e-01,2.341823613853469821e-01,1.002251297828125609e-01,2.816495648842938793e-01,0.000000000000000000e+00,5.652964999691920678e-01,3.156891790423058675e-01,5.205119245996673305e-01,4.647813623410045336e-01,1.744561864683671915e-01,5.226192818483801350e-01,4.265785010749778561e-01,5.003787879505205982e-01,5.215522551725966238e-01,3.788482014067398040e-01,2.182958078870639862e-01,1.925072538344147766e-01,1.045538403473198485e-01,3.012031630764224199e-01,2.079186754946919791e-01,1.194284685370846366e-01,3.689890128197156338e-01,1.658826452008967944e-01,1.522797150922207687e-01,2.101751274457093477e-01,3.267785664985078942e-01,3.648633180035307788e-01,1.666552074930924277e-02,2.431939314330514024e-02,2.334735759867356819e-01,1.086703956341529553e-01,1.325492324468983962e-02,2.580690465116526333e-01,7.232952169471489334e-01,1.117043650072268163e-01,4.199481008368103896e-01,3.900907578443564283e-01,2.974076038759373986e-01,2.533858980149770179e-01,7.780538250122303046e-01,1.256380192863704170e-01,5.048792892148987743e-01,6.954100879151522974e-02,2.187170491931712812e-01,1.478689910289596177e-01,4.761268867266157945e-01,2.771540106094343425e-01,6.811494831672812444e-02,8.905697202467138807e-02,8.550226963881172315e-01,5.793421904942316347e-01,2.724000500092190746e-01,6.661836687858120332e-01,4.948863922870659349e-01,2.202195687569022120e-01,3.711044838342361096e-01,3.572665521670473909e-01,4.233735778447919595e-01,4.686659675216470200e-01,4.304236760449866583e-01,3.706817758738896185e-01,4.666308715603309509e-01
5.372456230061856131e-01,5.701467160251183497e-01,6.102938065351930508e-01,1.852155453524103046e-01,5.389676100522055036e-01,5.233780389026841950e-01,2.150430376659878962e-01,2.137844226143573167e-01,4.984831120138934479e-01,5.106340111704668061e-01,4.844590285699105214e-01,7.373641953958262607e-02,2.820750645942757817e-01,2.453404230785023038e-02,6.928485287739860610e-01,5.440485865097266505e-01,3.623278056207929199e-01,6.886325565273063720e-01,5.652964999691920678e-01,0.000000000000000000e+00,7.090833722629230618e-01,9.576104393890217947e-01,3.371195094846754503e-01,1.005465944692083696e-01,7.817866716948085326e-01,5.051705832953927722e-01,6.733482013866819438e-01,6.403349146054519991e-01,6.828235555376291899e-01,1.209401689250435563e-01,5.255532563582623329e-01,3.795553644261686621e-01,5.083619724060316480e-01,4.459858879034888091e-01,1.505164512739591842e-01,2.954511959478101080e-01,3.178042722773958273e-01,1.884379166048928966e-01,5.334295428944422213e-01,4.787498721776956567e-01,6.109358049749564756e-01,4.210566056136089141e-02,2.864924891402945151e-02,1.745826838273165926e-01,2.188519204773510252e-01,2.302024861347079510e-01,4.434661799937712479e-01,4.030189986379321687e-01,6.833424412129698866e-02,4.273980762742008999e-01,5.955832741061597435e-01,4.198812670232764388e-01,2.221718351923379353e-01,5.781416258760431193e-01,1.789564706530318572e-01,1.718156018222729009e-01,6.880788181683891724e-02,3.217979467970578655e-01,2.787519592274396718e-01,7.014608358397462773e-01,6.473669513407821485e-01,1.848099071632678392e-01,4.249173512709549794e-01,4.715165501225319078e-01,8.875890016213419109e-01,6.226576252326349037e-01,9.386072166659370497e-01,4.830747397693944678e-01,2.586215960146633353e-01,6.228919615803234500e-01,4.174045083253405397e-01,7.076189135173979183e-01,5.698654683260719889e-01,8.010207620175129328e-01,2.898606166226637137e-01,6.603780103205521002e-01
6.978868472397674605e-01,4.547856439020231401e-01,3.495695274352980664e-01,8.591257084719083892e-02,3.472904285748276143e-01,4.629740157487020058e-01,2.078441473882572110e-01,2.292482560315385332e-01,2.609022519858091860e-01,6.659807185367236926e-01,2.400933641415330666e-01,1.360790028793788520e-01,1.541910815287149406e-01,1.755254499281308847e-02,5.936045937150956631e-01,6.217532302452057902e-01,2.979917582694381339e-01,5.054180651797258728e-01,3.156891790423058675e-01,7.090833722629230618e-01,0.000000000000000000e+00,7.353219618492592424e-01,2.419622019466403096e-01,2.029107243034471986e-01,6.527843150949159678e-01,4.731239520653479080e-01,6.253724879800851566e-01,4.687969040312944813e-01,7.069219429757597206e-01,2.005492479538800998e-01,5.541006975104058041e-01,2.962192963881306595e-01,4.598266342153050079e-01,4.464504049586696666e-01,8.415440914410064754e-03,2.027936701673439535e-01,2.589940207109105996e-01,1.920627829578574752e-01,3.814461553918189751e-01,5.208578202499546395e-01,5.380000088357358434e-01,2.050675759457363384e-02,1.491330539200481919e-01,2.597187546135442671e-01,1.590403531499295919e-01,4.442358323546135024e-01,1.475778662627807158e-01,2.281916670250324353e-01,1.594283501830824346e-01,1.476979122814778833e-01,2.536079389010780227e-01,1.509887120909165492e-01,2.413953385380305794e-01,2.412232483670105621e-01,1.909720036816415778e-01,4.769919371524328211e-02,2.564595101072413008e-02,4.205229941389218573e-02,1.732772896235350024e-01,6.407498450550065394e-01,4.516487211816775926e-01,4.860952976362803435e-02,1.823040945193580842e-01,2.007873198360461131e-01,6.064358175265316397e-01,7.346517688141384061e-01,6.163469861241267500e-01,4.198379079413832593e-01,3.332161395628546741e-01,3.636961312065166152e-01,2.075533741754526096e-01,5.408397662840511710e-01,2.307176526878678691e-01,6.240841738089695223e-01,1.110042203590972248e-01,5.151698775609017122e-01
6.041306540110213952e-01,4.796569087927393116e-01,5.620071972148610318e-01,1.653781182020848395e-01,5.366344627324107774e-01,4.834215410996773321e-01,2.756923420947247072e-01,1.163345024675200845e-01,5.009629980014340678e-01,5.269814297700394778e-01,4.507775309254469787e-01,1.993032898228491723e-02,2.946121848550767863e-01,5.724347797075161892e-02,6.688291818028072599e-01,5.655910983036664952e-01,3.745251851102454066e-01,6.893857042003748159e-01,5.205119245996673305e-01,9.576104393890217947e-01,7.353219618492592424e-01,0.000000000000000000e+00,2.540414292140401598e-01,2.209263712809483859e-02,6.671673587282827000e-01,4.274259281731137561e-01,7.044469189352553506e-01,6.420720543942385339e-01,7.626775744976670435e-01,1.619732520752342197e-01,5.716268168458856769e-01,3.894058013023381504e-01,5.803185257311156420e-01,4.991732437858922289e-01,1.155243342201142109e-01,2.356197365854087178e-01,2.400477730505555796e-01,2.638885579780574919e-01,4.721832665800224649e-01,5.874395911024723471e-01,5.984651704517297555e-01,3.148197960658163930e-02,4.253152294248357945e-02,1.328414747159532561e-01,2.071137008291591142e-01,3.096403222256365328e-01,3.693503229841212931e-01,3.881542544435311881e-01,1.160078039374860814e-02,3.868697778189710279e-01,4.633234679736203399e-01,4.053475211221516661e-01,1.532237073022272578e-01,5.199770768005498311e-01,1.886427415618724401e-01,1.836889804834794804e-01,1.467185142538607323e-02,2.636206939078031830e-01,2.732891245083476361e-01,6.708064919921843394e-01,6.372819317217783830e-01,1.953743833289021126e-01,4.139465364530931502e-01,4.399468294360776022e-01,7.811428236299567951e-01,6.210988284011659255e-01,9.123705477063066560e-01,4.007802312415447710e-01,2.147165086630011821e-01,5.553107462102444547e-01,3.198620147032968930e-01,6.740953266066409544e-01,4.527852296697458812e-01,7.511411301775978711e-01,2.748758133525657232e-01,6.238535477365456661e-01
8.390192600689531932e-02,4.285319623953141588e-01,6.707269020861000852e-01,8.034763044418546940e-02,1.801979665079410931e-01,5.726883203208908979e-01,5.203023621992652892e-03,7.042239215859893431e-01,3.843559339491011695e-01,1.503388865423629928e-01,5.443904655609469456e-01,4.181085815277528761e-01,1.506896237611836109e-01,1.992438665724846902e-01,5.994671407914557992e-01,1.772373154165379772e-02,7.679511673162622842e-02,1.097204429700544548e-01,4.647813623410045336e-01,3.371195094846754503e-01,2.419622019466403096e-01,2.540414292140401598e-01,0.000000000000000000e+00,3.388951248269746475e-01,2.912265325017125983e-01,4.064696134391047044e-01,3.936095252843716530e-01,2.052494670974476521e-01,2.208564376019103714e-02,7.183075576593156431e-02,4.376322489796194426e-02,3.559215839957108329e-02,3.109600919755312054e-01,3.545929192194509361e-02,1.066155416633981362e-01,3.564865059540660575e-01,2.255340165926342233e-01,1.020267870609214977e-03,4.823786645793876060e-02,2.466047264114322735e-01,1.235411218008444362e-01,2.172946789989259608e-01,3.287579769345068403e-02,2.012757432579866390e-01,1.284828975691468533e-01,2.115482399995037566e-02,3.823621925724644544e-01,4.846834696585147206e-01,1.849666421410367800e-01,1.863644570724923566e-01,5.402293893210897702e-01,1.352910333753640781e-01,6.484658169103727499e-01,4.041700794590602497e-01,1.324981242300753703e-01,3.456562538939460527e-01,3.031900119450560149e-01,1.820954980090348507e-01,2.268289465659593940e-01,2.498553865072921099e-01,9.532574280997700711e-02,1.299619411838834337e-01,3.174632153742373286e-01,3.894322537387847616e-01,2.301948630838533683e-01,2.933622319131902745e-01,2.263179936030706441e-01,7.701204542454597179e-01,2.989503225320605528e-01,1.037646876884046054e-01,2.747169898181350267e-01,3.480463029132732089e-01,2.485069281297738741e-01,1.002285444498461908e-01,5.038896464418995275e-02,7.611055060158355978e-03
2.908598083913198074e-01,2.229062131456144846e-01,1.849509473554757921e-01,6.704518604442885610e-02,5.566213630650242855e-02,3.628078764874698159e-01,9.181888102543572794e-02,5.189985504813713346e-01,1.031874378181927288e-01,1.892614321360981677e-01,2.365416771611079660e-01,5.530073543539788528e-01,2.665683198532772247e-01,3.141986765049952224e-01,8.549414424041194838e-02,2.680574122096008316e-01,8.783228132692832979e-02,5.422924007668539215e-02,1.744561864683671915e-01,1.005465944692083696e-01,2.029107243034471986e-01,2.209263712809483859e-02,3.388951248269746475e-01,0.000000000000000000e+00,1.662915359151098116e-01,5.207337181636900736e-01,1.357668802425079091e-01,1.933335296842715600e-01,1.112168865182859151e-01,1.689547570250071185e-01,4.409513784712275342e-02,2.248607385622435340e-01,2.425032035025894150e-01,1.846943303270217815e-02,1.166729223976576135e-01,2.400259229251852089e-01,1.586120164058419935e-01,2.147326879836688185e-01,1.961393793746422365e-01,2.649671934294216546e-01,1.868234676653685866e-01,9.478936553406790144e-02,2.671765645032138092e-01,2.470364130736024677e-02,1.799235971530220579e-01,2.335227117586838319e-01,3.922597479713685331e-03,9.192947138597326595e-02,1.024285192347693524e-01,5.050145959078263663e-02,2.642207599235144588e-01,1.852357294790954022e-03,4.589647255013037386e-01,1.850070678343017638e-01,1.059484972483084875e-01,8.807506843055951107e-03,2.712354472046847875e-01,2.935799109091582482e-01,1.209065094312946065e-01,1.847504623699603443e-01,2.233161452244855627e-02,2.839609907016829582e-02,3.178412941294544991e-02,2.027290816165082943e-01,1.841853690234602492e-01,2.048716924392701144e-01,1.662871684974341902e-01,1.609742399064033602e-01,5.922388421930954161e-01,1.324106980735451078e-02,4.036494293267904876e-01,8.400800712820345739e-02,2.510256401032608387e-01,1.361395675043165776e-02,1.050187595127022311e-01,1.864728675021175008e-01
6.178486603998698534e-01,7.224557099865432930e-01,5.182573799273072490e-01,4.784993997906239471e-02,5.196120554220043930e-01,6.301546558771995432e-01,4.175386030211102328e-01,2.781975231020768491e-01,5.146299606920471392e-01,5.884239038089945639e-01,5.634160311013062250e-01,3.878570792155522362e-02,2.992957627640929208e-01,1.644641837673328430e-02,5.257253645107389239e-01,4.597956088179527834e-01,3.949779777735416553e-01,5.619175379834099315e-01,5.226192818483801350e-01,7.817866716948085326e-01,6.527843150949159678e-01,6.671673587282827000e-01,2.912265325017125983e-01,1.662915359151098116e-01,0.000000000000000000e+00,6.416935301783962542e-01,6.276729274140558923e-01,4.736753652096519218e-01,6.697603815442423336e-01,2.085234043575244223e-01,4.156939417192783703e-01,3.618882208578240167e-01,4.336587129926091078e-01,2.987229450766929473e-01,1.567588284027618961e-01,3.803132449639299306e-01,2.680697008933843883e-01,5.779283175158494990e-02,4.601674173501377196e-01,3.873082428122300858e-01,5.082935424531008772e-01,1.700929836311692311e-01,1.771379299681227759e-01,1.347078263684146349e-01,1.442514870627208123e-01,2.928357587986490929e-01,4.633318232088117217e-01,3.783987829290275107e-01,3.893637121791387878e-04,4.074304624722527302e-01,4.888807445898542547e-01,4.099772714070007984e-01,1.337529316221602316e-01,6.000947352531463830e-01,1.243850896520947158e-01,2.938963058822181562e-01,6.125826901573641625e-02,2.409977536297073508e-01,2.495987941675148480e-01,6.494590166570908263e-01,4.900218130972783803e-01,1.420363239614089723e-01,2.182490392719213523e-01,4.382996426074553531e-01,6.830773904643617778e-01,4.222669635188658344e-01,6.932978738147472786e-01,3.280455897859922976e-01,2.037722676940031952e-01,6.895272220487541626e-01,3.746831666505330283e-01,6.392319196344686816e-01,4.391405148886418086e-01,5.633277647262986410e-01,1.511043140510641425e-01,5.239537310087953870e-01
