3.914522392557282515e-01,3.724351371870349703e-01,8.638109965749255492e-01,1.794423511831948204e-01,6.916241165080549980e-01,4.743925447566620934e-01,4.983612914970169117e-01,2.813934761499332637e-01,8.210709257339359191e-01,3.442395641767945769e-01,0.000000000000000000e+00,4.997686917627585657e-01,6.211830097998665146e-01,1.470123770439133726e-01,5.761345725176583166e-01,2.883488124363238758e-01,3.361339895183927950e-01,3.380926935264405575e-01,7.915057204360155252e-01,5.804216060126015098e-01,2.966521697904297428e-01,6.166592894168156924e-01,5.116074012495683832e-01,6.704966228470629619e-02,4.224500425753783261e-01,4.308694812145522635e-01,6.171308802524150261e-01,6.184740839737579154e-01,3.088888531723793518e-01,5.429212188134718842e-01,3.842431378763574434e-01,2.057163110787473548e-01,1.940517743370875903e-02,6.494933647059820264e-03,2.134182506990491002e-01,2.550203102730603799e-01,9.377175235807613807e-02,3.375768725412601201e-01,3.160001421159261414e-02,1.404049711429988245e-01,1.838216558451567506e-01,3.737331408953661338e-01,1.752493292174586437e-01,2.162553711405164614e-01,7.005042441642941875e-02,2.428383822837663630e-01,3.892068664825502067e-01,7.943155913923435341e-01,1.905472755938293905e-01,6.438542770960944406e-01,3.766569776768160516e-01,5.410181679268549759e-01,3.559750783352791381e-01,7.791527462791308922e-01,3.836054606171334092e-01,8.391368446238256507e-01,5.582739412398262102e-01,5.232038875462086125e-01,1.747475989944107244e-01,5.061859977625641216e-01,1.727404011245052551e-01,2.630279825122366910e-01,1.474145762700163897e-01,7.291201029827016900e-01,5.519744329127652671e-01,2.496208251809172440e-01,7.137994431608698509e-01,5.032757579898770040e-01,3.470295796394819859e-02,4.655802874881163622e-01,2.660659306380609435e-01,5.722558922717113639e-01,6.244065850894008340e-01,3.068146041255698786e-01,3.713378607538469489e-01,2.056909451566563130e-01
2.644614793649041617e-01,5.086697099591734883e-01,4.758146993854383000e-01,3.999103097738564982e-01,5.086429067234722323e-01,6.688615452973452058e-01,5.037537358200439019e-01,5.118373979836827736e-01,6.407559967769631548e-01,6.244345940372026948e-01,4.997686917627585657e-01,0.000000000000000000e+00,6.202201192274165997e-01,1.510334141381566853e-02,4.369436492515105797e-01,3.075430263572377365e-01,6.229747038883135524e-01,2.899177057554468417e-01,3.906704779506103287e-01,4.123162139898326473e-01,4.590947188050711336e-01,4.606272378325738104e-01,4.879371224906313143e-01,3.095092494387503557e-01,2.635537375661262671e-01,5.962664183239588800e-01,4.384153986550442528e-01,5.161402932705967395e-01,2.366401364225309001e-01,4.306241196919119441e-01,2.894760872236187277e-01,3.492166034375916439e-01,4.492201900615317989e-01,4.082821295674464723e-01,3.529042974472407224e-01,3.845444548667289464e-01,3.128407769259511362e-01,3.412245774392149711e-01,4.540675967753364517e-02,1.556396230570719630e-01,1.164924699071534231e-01,5.234773639662916311e-01,1.795328076249412541e-01,1.874623197398553320e-01,3.109232999027530253e-01,1.243457851477826476e-01,3.085875072866097191e-01,4.566674562593729947e-01,1.368140952059328230e-02,4.132469211298160361e-01,5.211637439214988898e-01,4.992515920954535558e-01,5.410417140686316628e-01,5.349638279052868484e-01,5.672943884880647936e-01,5.122249533544063205e-01,8.128177261735591852e-01,5.365119322581490824e-01,2.545546920608853236e-01,4.729097417207081544e-01,9.073211387378748993e-02,4.852949152726799831e-01,3.549891733941691607e-02,3.684329181728859259e-01,2.579550984453305995e-01,4.327144526687939918e-01,3.153053854270203016e-01,4.217748473971982826e-01,1.619305433841428665e-01,2.077332331900690610e-01,3.217863762079660184e-01,4.076895290795016780e-01,1.249483573912731904e-01,1.692570322619959544e-01,1.613484200367050203e-01,2.591467977426402669e-01
2.626420272108859755e-01,5.563829643024298388e-01,6.270200406203738641e-01,3.594124223826026809e-01,6.861202625999660576e-01,6.701084846199925060e-01,7.054383313180100368e-01,1.293330425741509859e-01,7.796992205701882561e-01,5.816093041857806067e-01,6.211830097998665146e-01,6.202201192274165997e-01,0.000000000000000000e+00,2.150884917860418355e-02,5.306676618297837544e-01,7.260927806088830483e-01,7.629352717782911242e-01,6.578591169951294448e-01,4.618695576536154812e-01,5.216277665437574207e-01,4.329551783565874779e-01,6.460906784897473276e-01,3.180703223286875381e-01,7.096638537773952704e-02,4.269596210648646806e-01,4.795790951649206435e-01,5.963780294880749455e-01,8.351391911944467950e-01,5.942594667901478500e-01,5.341470926749138926e-01,5.174447607765932933e-01,2.854477308496183308e-01,1.131020034459821327e-01,2.425089097920537229e-01,1.272262331858945439e-01,3.411332164722621352e-01,3.546657234850723039e-01,4.192895145214626806e-01,1.592388502465776345e-01,1.846227530489201740e-01,1.674096720535206695e-01,3.634496095096418355e-01,1.423008156187887674e-01,2.378653160086771079e-01,1.736322077047579571e-01,1.020797267134338354e-01,4.147081575357874916e-01,4.949410943636151083e-01,2.278586493032921934e-01,7.122069894284929203e-01,4.599963262748909543e-01,6.950665368682806822e-01,2.582099150202819549e-01,6.823636649848535685e-01,5.186996739574805115e-01,5.956828834993630473e-01,6.638919152679212399e-01,7.900848038299822518e-01,2.083229686328536556e-01,5.011818587785077384e-01,2.535848669636511232e-01,5.845979083131822573e-01,3.739658539405302795e-01,4.011977766116773259e-01,4.270830876223712380e-01,4.012676715636704916e-01,5.982928213630364089e-01,3.229480052215518704e-01,1.687596504942449338e-01,4.474680573876035350e-01,2.060012447826454207e-01,4.994047809537695004e-01,5.269868961728162438e-01,4.642517979088039426e-01,2.658526022624462248e-01,1.239385265110908435e-01
1.223579188525209249e-01,5.332823908862867335e-03,1.727162685552802168e-01,9.042765190159876565e-02,1.534934732070862562e-01,7.324406873766263482e-02,9.076138950194913291e-02,1.038807006583825354e-01,4.145357308603604685e-02,3.843122026390154850e-02,1.470123770439133726e-01,1.510334141381566853e-02,2.150884917860418355e-02,0.000000000000000000e+00,6.545467294479513642e-02,8.264141638498319342e-02,1.940493058809724947e-01,5.200787215301563154e-02,3.644776525564841912e-02,8.499012966012362003e-02,1.070787085218592380e-02,5.904277966739555211e-02,2.546870780558687652e-01,1.428172880474812556e-01,1.155380947176872231e-01,9.059991244181270220e-02,1.006640395441743829e-01,1.282009877922092311e-01,1.319488010783353427e-01,1.330772471427526527e-01,2.111899683011850271e-01,1.839920656700179957e-01,6.143930210351558618e-02,1.482267105781460703e-01,1.919875767632807095e-01,2.859157498424375610e-01,3.232414597653374133e-02,2.426938367230051519e-01,1.474914542869936729e-01,4.507240088555204000e-02,3.734840081974359904e-01,3.664761927370809858e-01,5.029181018015853599e-01,2.943532237937231955e-01,5.770731732254532481e-02,1.252285378337891220e-01,2.094983482757930282e-01,1.359264243802271177e-01,3.998526468978952919e-01,2.331662197236379352e-01,1.038300378563690451e-01,9.683610928531358186e-02,9.842716441251819770e-02,2.354158980631415599e-02,2.039834804928981893e-03,2.189786678309449397e-02,1.825605207773631777e-01,1.580055902782478428e-01,5.922862178845583747e-01,2.489474557128250852e-03,1.472290374658575263e-01,3.665912776656778116e-02,1.545032781168620972e-01,8.753559229366235372e-02,1.146941625675123450e-01,5.228702282118193045e-02,2.970247791577270702e-01,1.892633624619843302e-01,2.866770177132247355e-01,2.596890669369333327e-01,1.320018141727056782e-01,6.965570877980941343e-03,4.022448283077517672e-01,1.546318606045120614e-01,3.025216305115268067e-01,5.114043621492341263e-01
4.319752912021045943e-01,4.038795980811654140e-01,7.964505266830497199e-01,1.462455601924012305e-01,5.314718470574555376e-01,4.212595115787096112e-01,4.472362024695727412e-01,2.475256379841833665e-02,6.944992142184435169e-01,5.096358235733831066e-01,5.761345725176583166e-01,4.369436492515105797e-01,5.306676618297837544e-01,6.545467294479513642e-02,0.000000000000000000e+00,3.716424241724707311e-01,5.011370631074364423e-01,3.001913320931907658e-01,5.139936344495232845e-01,8.462913608180138159e-01,6.026434416849401066e-01,8.737000134683819974e-01,2.679606915456340666e-01,1.365940316415508726e-01,3.640929116533272447e-01,2.334346989440922726e-01,7.025575005951061325e-01,7.735577814067566838e-01,5.025174124931595099e-01,6.945178876566605597e-01,6.466136778808914132e-01,2.964541374750526703e-01,1.378558886427407870e-01,3.657229151196100814e-01,2.969720167243717346e-01,3.794643513080100949e-01,3.070396580789211405e-01,3.042769402635037146e-01,2.471764677891994388e-01,9.221710134886756949e-02,1.010716460456444893e-01,5.320435478294800458e-01,5.983177462670730834e-02,2.687674837473718603e-01,7.158804354227718547e-02,3.273236542195626098e-01,3.223205723431825098e-01,5.661620040957897615e-01,1.054310199437480527e-01,6.544710308619453576e-01,3.998999427901945847e-01,5.883800028554536654e-01,2.630802276926103578e-01,7.546891298229627676e-01,5.052206795078475476e-01,7.043314937995804881e-01,5.178707674886197099e-01,5.372300428521845639e-01,2.984609398140103398e-01,8.812268224664361327e-01,2.693715335702519531e-01,2.653556164142784057e-01,1.692398428744403271e-01,5.149070157182114027e-01,7.892653595277253631e-01,6.224548649775589748e-01,8.482618004462443295e-01,3.956729382194206224e-01,8.609684249906512932e-02,4.234042270721596335e-01,7.952960510000417482e-02,8.400933908693869467e-01,6.804105632647807766e-01,5.995664506443612041e-01,3.461629316403254109e-01,2.164499323076504445e-01
5.020940779984548463e-01,5.700302168015491944e-01,3.316240233157094486e-01,2.565563798223211012e-01,4.746769937427446351e-01,5.546143029117337475e-01,5.924951211475903978e-01,3.245459795112067003e-02,5.713726278657007551e-01,4.564573491462649013e-01,2.883488124363238758e-01,3.075430263572377365e-01,7.260927806088830483e-01,8.264141638498319342e-02,3.716424241724707311e-01,0.000000000000000000e+00,7.264907915976088759e-01,7.872013959924770710e-01,3.026156219932586988e-01,4.389710903965974298e-01,4.779351610409246498e-01,5.905781035720205630e-01,1.323009528089126863e-01,1.241762160977334245e-01,4.891906124207048290e-01,4.126659820688632352e-01,5.252362233081004916e-01,6.169939882167984058e-01,7.385428964276612440e-01,3.618256916322608041e-01,4.859527570337711100e-01,2.350965164553434072e-01,1.454212406320989359e-01,2.760024107505451019e-01,1.017244152446615257e-01,5.692161721704891431e-03,1.445541952375502537e-01,2.491296266442133422e-01,1.077764282741971724e-01,3.248264009585666301e-03,1.972031915675903635e-02,2.926107808084008055e-01,5.285615962028014647e-02,1.421068946664814370e-01,8.171863035868170977e-02,2.932854428148755077e-01,2.110939015556951293e-01,3.653200312696022189e-01,1.064849970698120846e-02,4.271610357182893947e-01,2.485966132873708712e-01,4.957582476001918259e-01,5.295646454404608766e-02,5.315277319551955371e-01,2.860295395886478520e-01,3.792225827939540439e-01,1.538562866635342641e-01,5.483941160229369727e-01,1.268362328158960939e-01,3.780819702119457837e-01,4.877292851534539286e-01,4.505626518019383853e-01,5.437420983307517108e-01,3.202982412806009149e-01,3.292444170080046639e-01,3.628045688888559273e-01,4.586255944647317784e-01,6.094016374731745650e-02,2.160709836640056780e-01,3.009665590265649948e-01,5.792723174418201726e-02,4.229299841428598161e-01,3.581651074120860145e-01,4.865849900528118610e-01,6.809812951666333047e-02,2.259345967409619460e-01
2.941904110523028137e-01,6.629176093242741263e-01,4.387091489702951153e-01,3.599739455407399702e-01,5.365966132647823628e-01,6.562607965715101521e-01,7.457222596547085081e-01,1.301642205757477522e-01,6.916033613280323511e-01,6.995797748389667170e-01,3.361339895183927950e-01,6.229747038883135524e-01,7.629352717782911242e-01,1.940493058809724947e-01,5.011370631074364423e-01,7.264907915976088759e-01,0.000000000000000000e+00,6.714324535486876355e-01,3.016041433063799682e-01,5.080776246065388246e-01,5.500970332118807482e-01,6.255218193828651074e-01,1.591525531382002034e-01,6.242792350286430203e-02,4.340169341975640971e-01,4.711978751619938510e-01,5.020116805085704792e-01,6.176944388678115017e-01,6.010738699090439896e-01,4.467877689043158740e-01,5.998240775896512833e-01,3.962396935449330471e-01,3.201491942659996370e-01,4.185026189691862797e-01,2.663595101004485044e-01,2.808966545970018602e-01,4.100624198218828509e-01,4.054596743841496487e-01,2.245415629134280000e-02,5.785257753555878013e-02,1.201350135931164298e-01,4.864421045241352215e-01,1.612167147178395765e-01,2.348931995328011890e-01,2.544243935763197406e-01,1.290014247295553362e-01,2.842183678934508961e-01,3.483778005082963092e-01,7.787222364740412073e-02,5.069811959609513696e-01,5.121014890973790701e-01,7.118210368837412094e-01,2.409939323775477094e-01,6.403411567446875008e-01,5.039767023563395121e-01,4.546362786862134242e-01,4.495831242493200652e-01,6.077673857371030941e-01,2.184476184746042549e-01,5.703187634681123885e-01,1.925780796843331588e-01,6.002148616018098126e-01,2.600005735246272986e-01,2.549499220919453357e-01,3.764438873439762134e-01,4.868751604945021905e-01,3.828060153005954369e-01,1.799963082766980749e-01,2.410824762630923157e-01,3.197186656589474096e-01,1.750574633116341872e-01,4.953049541920183652e-01,2.026378038975461815e-01,4.969308039765312213e-01,6.189177837105777624e-03,7.070855357514310713e-02
2.470478409952762688e-01,6.388416247752864985e-01,2.937251795792344966e-01,2.997549954515834614e-01,4.768494158417563300e-01,6.288818375967466512e-01,6.556060866875217386e-01,8.559737099024078422e-02,4.585572276070483122e-01,3.390168742041940741e-01,3.380926935264405575e-01,2.899177057554468417e-01,6.578591169951294448e-01,5.200787215301563154e-02,3.001913320931907658e-01,7.872013959924770710e-01,6.714324535486876355e-01,0.000000000000000000e+00,2.651477136402167756e-01,4.631775032488086308e-01,3.492966320187586571e-01,5.822171840009803256e-01,1.591209899334722899e-01,8.794862810502862560e-02,5.366766707623009669e-01,5.019904224258093794e-01,5.245329929107773737e-01,3.917478439927642997e-01,7.236165152961102631e-01,2.543622007938827201e-01,3.729994516866858012e-01,3.710918006896071208e-01,1.647936938535842222e-01,7.575821935417650921e-02,1.316181330590020238e-02,1.134240920679161907e-01,1.604588661621006163e-01,2.570604795212980687e-01,2.528460793645982696e-02,2.780405497118346170e-02,8.784139417856065557e-02,1.760286766778333400e-01,2.293649032218814943e-01,2.708511886931712076e-01,1.632007322169114205e-01,1.144330399585422320e-01,3.971548326810991902e-01,2.268125151883481905e-01,1.206000238406908370e-01,3.855616641471439343e-01,3.485512644661787340e-01,5.125707478029708497e-01,1.142592762361956948e-01,4.338391778083865447e-01,2.360801365573679811e-01,2.887997612617974608e-01,1.813030253825073934e-01,5.031307625809433581e-01,1.844311646079201950e-01,2.505416461439176068e-01,5.446396104758071122e-01,4.385647589520916267e-01,6.291169462363557230e-01,2.747096365889739600e-01,3.096631960390682226e-01,1.915760249637928347e-01,4.393752549708000998e-01,7.264193195877922948e-02,2.181833857926649967e-01,3.720700220058850149e-01,2.006526508652093366e-01,4.091422695696573242e-01,3.169150902588293572e-01,4.805878554215102794e-01,2.857540686974410771e-02,1.830834558152459324e-01
1.651733013332308542e-01,3.755608007435629059e-01,8.321023031799763547e-01,1.130568274948297591e-01,5.144866990816501229e-01,3.172516266002632923e-01,3.309114640584192024e-01,2.264470011643904268e-02,7.459641721239279599e-01,1.200131490103317211e-01,7.915057204360155252e-01,3.906704779506103287e-01,4.618695576536154812e-01,3.644776525564841912e-02,5.139936344495232845e-01,3.026156219932586988e-01,3.016041433063799682e-01,2.651477136402167756e-01,0.000000000000000000e+00,6.826555453186031741e-01,6.302614442206330714e-02,6.615312676083435761e-01,2.504477132056093236e-01,2.954867150980791668e-02,2.702898356086284593e-01,3.529215139820143232e-01,4.519201144489071731e-01,5.365994047758111396e-01,8.098184447382789086e-02,4.922426478128572591e-01,2.629880498258834187e-01,6.889909477669273197e-02,1.711971402119471797e-01,3.080965564809502732e-03,3.372100724665363369e-01,8.998551765311676998e-02,1.257613754672660400e-01,8.346910589498915400e-02,1.795290918484950815e-01,2.877778117943992076e-01,2.551193189141125472e-01,4.349273452318955790e-01,6.084276628368229245e-02,1.789455707077727831e-01,2.451358437552068892e-02,2.570341232698357403e-02,2.457237252713306008e-01,8.027541080727874645e-01,2.323419204404457775e-02,4.668959510769997712e-01,1.587624432822587195e-01,3.663831821642674624e-01,9.453792361151763801e-02,6.867846932395639259e-01,1.578740036776268008e-01,7.831268238653381619e-01,3.260935794588458725e-01,4.105287284098003697e-01,1.586588109937328017e-01,4.793756243105966597e-01,4.917856155102891258e-02,2.534133710500587888e-01,2.270287257098088651e-02,9.125828688165507074e-01,6.006437732770759652e-01,6.098752526740977564e-02,7.027267530654025540e-01,2.578547019041397270e-01,1.105736767987485353e-01,2.414159218578867672e-01,1.196048070786077111e-01,3.940491112596022361e-01,4.871655786871231242e-01,4.038386891693711289e-02,4.779838089301018389e-01,7.685687910873705009e-02
4.082669144636001946e-01,4.813424335999215153e-01,8.098195099113673079e-01,1.795452464410713378e-01,4.545376064445850739e-01,4.768246892134206383e-01,4.292260758310156854e-01,1.061568527402875217e-01,7.422813421995491101e-01,3.065717275051182966e-01,5.804216060126015098e-01,4.123162139898326473e-01,5.216277665437574207e-01,8.499012966012362003e-02,8.462913608180138159e-01,4.389710903965974298e-01,5.080776246065388246e-01,4.631775032488086308e-01,6.826555453186031741e-01,0.000000000000000000e+00,3.474015360172108546e-01,9.712250414443960311e-01,2.533865603761107366e-01,1.997222021023578598e-03,5.059231900198658538e-01,3.373611736554659180e-01,6.750392931342947822e-01,7.413115775442669086e-01,4.625461786075694137e-01,6.490611412323825657e-01,5.586525410506847367e-01,2.019905873811749242e-01,3.859054421852660399e-02,2.055744526970942065e-01,2.200749854954952012e-01,2.761400164259138479e-01,2.858898334127098484e-01,2.447748686193191026e-01,1.717855011404891274e-01,1.527751243439899875e-01,8.185115573224692465e-02,4.238847325615301975e-01,1.640184231486677968e-01,3.691834355736449136e-01,1.477707767389616622e-01,2.588515474059358557e-01,4.022426756898833666e-01,6.933169348623873240e-01,1.375423988489216098e-01,6.360654846933483375e-01,4.396677556123509412e-01,5.338679470358412837e-01,1.018331849772116104e-01,7.569740943083647089e-01,3.887126057567531490e-01,7.075404875321824605e-01,5.047692426262153642e-01,6.155078712941504104e-01,3.589741743822634223e-01,7.847876035656884408e-01,3.597530212248395975e-01,3.576100190842217419e-01,2.965402798830626407e-01,6.705423836601136500e-01,9.701243846893533584e-01,3.893621245164544109e-01,1.000000000000000000e+00,3.287554349224870442e-01,5.486646232501682374e-03,5.457143160726714015e-01,1.690473477138213221e-01,8.187502640291915990e-01,7.541579430260946237e-01,5.925368937990921347e-01,4.746433673186657431e-01,2.783603081880197672e-01
6.758426504130028434e-01,4.434602445064699250e-01,3.405395502001579700e-01,2.378464589672998619e-01,4.582127554821264770e-01,5.589833004016477869e-01,4.999253911558201313e-01,4.557897972051661029e-01,4.787218963017405571e-01,7.389268190131952352e-01,2.966521697904297428e-01,4.590947188050711336e-01,4.329551783565874779e-01,1.070787085218592380e-02,6.026434416849401066e-01,4.779351610409246498e-01,5.500970332118807482e-01,3.492966320187586571e-01,6.302614442206330714e-02,3.474015360172108546e-01,0.000000000000000000e+00,5.290829685569836682e-01,3.948342011718301570e-01,1.621927821720653418e-02,4.664991612559850620e-01,2.751190794200542578e-01,6.653814120769232510e-01,5.756379224104593018e-01,6.483923950750110077e-01,3.940318869484746855e-01,6.363872264804784074e-01,4.796236347353524665e-01,4.504000985035500060e-01,4.523694263594812970e-01,2.554689516715920039e-01,2.172471787160593082e-01,1.096866547311481366e-01,4.290044831316117135e-01,3.511073048551561354e-02,2.394262410803934260e-01,2.738336877450245344e-02,4.022746296911680064e-01,1.256999995005027848e-01,8.253360259688960476e-02,1.219017613902437930e-01,6.040489760714377043e-01,3.221066899292948649e-01,2.647921160033392951e-01,1.421246203344039838e-01,4.657535318495621968e-01,4.504407914667940549e-01,5.747743552376801679e-01,6.134710500659970034e-01,5.304676414907061321e-01,6.169819199259900522e-01,3.819641312138655209e-01,5.068736805021776259e-01,4.419731636529893315e-01,2.196045974119155419e-01,6.124533158414815492e-01,3.827474375471718315e-01,2.637668521576534975e-01,2.184873172833421417e-01,1.976929175113736892e-01,3.102739369395389746e-01,9.090434647534741952e-01,4.624837903963246455e-01,4.887106911353340521e-01,8.546155377349423654e-02,4.244317633399734002e-01,2.123404547314426960e-01,6.829717798411770735e-01,3.369990736070069270e-01,6.635887973932219630e-01,7.326786518203624865e-02,2.764211127782425503e-01
5.547858908889231611e-01,6.027696388503582803e-01,7.904506959930714949e-01,3.080706910430377476e-01,6.083206549881440273e-01,6.521333259498900414e-01,6.019782541860889680e-01,5.201846161065495910e-02,8.295738457794026299e-01,4.823746857692560175e-01,6.166592894168156924e-01,4.606272378325738104e-01,6.460906784897473276e-01,5.904277966739555211e-02,8.737000134683819974e-01,5.905781035720205630e-01,6.255218193828651074e-01,5.822171840009803256e-01,6.615312676083435761e-01,9.712250414443960311e-01,5.290829685569836682e-01,0.000000000000000000e+00,3.522053512180320922e-01,3.882235678226406139e-02,5.923084518315532288e-01,4.200270504731402621e-01,8.421343658192423920e-01,8.176626125221710950e-01,6.825214544341419165e-01,6.673157892821088844e-01,6.306788694170926135e-01,3.416403247395918275e-01,1.116403619461285024e-01,2.838794559424494546e-01,2.677243270001746778e-01,3.416269574810312792e-01,3.105633100838984806e-01,3.577178311029720614e-01,5.959499933787276021e-02,4.501175490968956083e-02,7.562509444945811343e-02,5.107049422753164869e-01,2.416699320407409701e-01,3.815427412214212888e-01,1.831409577555929979e-01,3.554969435852511905e-01,4.637444077165927547e-01,7.160965370919971651e-01,1.074422282924967775e-01,6.576339802654102007e-01,4.734950208191716081e-01,6.391751639343657976e-01,2.078624865837456481e-01,8.079982356733499405e-01,4.552370685574430587e-01,7.239995280264165389e-01,4.889807604262657037e-01,6.673022946942566147e-01,3.694502869451356530e-01,8.036091906939576424e-01,4.226748777685774283e-01,3.955651525402144042e-01,3.289265930706277152e-01,6.900945773208497780e-01,8.721307080635793962e-01,4.990962736020806978e-01,9.955548953992394701e-01,3.581847158714933643e-01,1.805007128464755639e-02,5.652801186508653597e-01,1.792454992418964499e-01,8.600706799168121863e-01,7.385764172069835265e-01,6.022164893908268368e-01,3.972309292603199982e-01,3.130725704266216769e-01
3.662394756891688696e-01,5.923795856397565673e-01,3.689090886641288036e-01,2.164383414502534519e-01,3.318916113670353774e-01,6.244456920847728520e-01,3.021053051408396639e-01,7.758946725011268697e-01,3.845344779786664113e-01,3.214316853909360283e-01,5.116074012495683832e-01,4.879371224906313143e-01,3.180703223286875381e-01,2.546870780558687652e-01,2.679606915456340666e-01,1.323009528089126863e-01,1.591525531382002034e-01,1.591209899334722899e-01,2.504477132056093236e-01,2.533865603761107366e-01,3.948342011718301570e-01,3.522053512180320922e-01,0.000000000000000000e+00,3.548225014793724985e-01,5.572820478855670112e-01,5.393222759412701350e-01,4.788983842285388093e-01,2.677586540055263420e-01,1.459303512340231201e-01,1.926474446129583518e-01,2.128640768638251912e-01,3.743660695547929573e-01,1.580784206638098932e-01,1.676814218427779765e-02,1.288291707438949663e-01,2.310274156388082423e-01,1.903357502402996948e-02,2.305476176053058435e-01,2.213851786759467033e-01,6.224190052233521953e-02,1.670547107355879052e-02,1.566475330900017060e-01,2.234559271408042835e-01,5.437701443021367154e-02,1.905540852438554478e-01,2.637234588118853029e-01,6.040397680731690588e-01,3.932882860299014016e-01,1.177135273407536598e-01,2.650530741726547790e-01,5.575287315089898499e-01,3.713195430946746312e-01,7.541013197706306626e-01,3.730773945087695886e-01,2.900253977495447222e-01,4.054745710769738221e-01,4.696009492407567931e-01,3.954688708169416533e-01,3.436284230282454222e-01,2.240253253793261234e-01,8.182405417335299191e-02,2.219042568216460787e-01,7.471880668633994714e-03,3.500564948209264893e-01,1.400654079795662366e-01,3.392401767051775874e-01,3.148809538333116054e-01,8.377952846904457296e-01,3.249600769882381446e-01,3.925844732016444683e-01,4.307353454896936662e-01,4.408964772988660519e-01,1.218559681664083405e-01,1.745616752542056838e-01,6.118543100090659964e-02,4.324518524239392980e-02
3.366855651282024686e-01,1.195141887780302448e-01,9.922746356559553060e-02,8.392739634081156086e-02,1.421009221361323183e-01,2.270944161419796159e-01,1.487434899740082417e-01,3.980242893669042603e-01,7.460725508849019860e-03,9.649170011737992492e-02,6.704966228470629619e-02,3.095092494387503557e-01,7.096638537773952704e-02,1.428172880474812556e-01,1.365940316415508726e-01,1.241762160977334245e-01,6.242792350286430203e-02,8.794862810502862560e-02,2.954867150980791668e-02,1.997222021023578598e-03,1.621927821720653418e-02,3.882235678226406139e-02,3.548225014793724985e-01,0.000000000000000000e+00,1.584394833268966130e-01,4.654379189461704813e-01,7.558727471901495465e-02,2.808900184538841716e-01,1.676156278045788095e-01,2.029974509110016867e-01,2.313644606968292550e-01,2.389068902079447831e-01,3.740418756317844817e-01,4.277683208267608894e-02,1.627939970424890359e-01,6.686171785471317630e-02,9.011353641532804382e-02,8.775215292467200556e-02,6.314262108957778841e-01,5.083730583701494554e-01,3.238348209473936867e-01,2.091162499607349123e-01,3.344291615962322051e-01,2.036034775463347046e-01,3.874127147720332065e-01,2.666387255790222399e-01,1.411334419044238397e-02,8.000028805185177561e-02,2.078015153940878657e-01,1.345535366822254164e-01,2.719699090960036036e-01,5.029991782789990790e-02,2.650781444322814484e-01,6.572333964055036837e-02,7.250170913349909818e-02,7.704607190795653704e-02,1.456526332372108934e-01,1.951312181174264249e-01,1.635828825824232058e-01,1.694219315024667327e-01,1.155745242537409290e-02,4.413271387140249580e-02,7.862582208533824835e-02,1.102163721294757426e-01,1.178732137102350697e-02,6.316459966018253547e-02,4.011896271939155434e-02,1.734341594864660663e-01,7.978418800864631732e-01,1.071404758954985770e-01,4.905267341674957038e-01,7.785736232271063539e-02,2.724578025527035763e-02,8.950304459659774725e-03,1.446750578098507933e-01,2.228749934696392376e-01
5.050922449328982822e-01,8.206259975963022812e-01,2.786609778626628620e-01,1.430303170001049062e-01,4.132220826992665796e-01,7.802881033230921748e-01,5.763695171449350063e-01,4.286229572637616503e-01,4.361313044765423586e-01,4.724185554623617778e-01,4.224500425753783261e-01,2.635537375661262671e-01,4.269596210648646806e-01,1.155380947176872231e-01,3.640929116533272447e-01,4.891906124207048290e-01,4.340169341975640971e-01,5.366766707623009669e-01,2.702898356086284593e-01,5.059231900198658538e-01,4.664991612559850620e-01,5.923084518315532288e-01,5.572820478855670112e-01,1.584394833268966130e-01,0.000000000000000000e+00,6.260514804433465752e-01,6.704280781319844618e-01,3.092650578810626771e-01,6.623567326268657851e-01,2.518418822860150064e-01,4.803568678438417394e-01,3.811917990099551456e-01,3.032256345330943681e-01,1.255930212643567023e-01,1.235763225027778217e-01,9.278591189395155037e-02,4.896012986005698897e-02,2.029846921956307837e-01,2.434162808291255864e-01,1.503784333327226330e-01,4.456602113355512262e-02,2.414133137174167554e-01,1.296246335776364833e-01,1.771341956955010954e-01,1.181013919297039111e-01,3.512118333848507357e-01,6.690967903475978362e-01,3.351762291549781336e-01,2.268178666361496398e-02,2.526804361063582638e-01,5.488183144672422742e-01,4.381299926977703096e-01,4.050778207126356500e-01,3.968025925153068068e-01,2.728035466069609893e-01,3.580988127467794602e-01,1.462274185022779949e-01,3.671729264005733073e-01,2.901426919019798323e-01,3.957170789849127068e-01,4.788340330096376163e-01,2.927024454711748547e-01,2.131977387815857106e-01,3.264340361215326558e-01,3.702988252990880302e-01,3.133951117783996820e-01,4.908315143879713460e-01,4.193783544010676878e-01,6.144689532649588726e-02,7.261124612609625162e-01,4.339775647900986355e-01,5.811199407942846396e-01,1.598632565442050513e-01,4.402141312874539580e-01,8.383066633318031480e-03,2.090143289090821699e-01
