3.498765038505251002e-01,3.586963501684267142e-01,8.465488802060280316e-01,1.343838244962175521e-03,5.013443951256209008e-01,2.242925627315912607e-01,2.682058605430891474e-01,2.407981760802698767e-01,6.802624677238175988e-01,4.046852459375667732e-01,0.000000000000000000e+00,3.457463664967952433e-01,3.934382921631401908e-01,2.924540110148399208e-02,3.403811983785153816e-01,2.011394166286251395e-01,5.476189906961421716e-01,5.017117345659275474e-01,6.553059725401213509e-01,4.543976662287370627e-01,9.346758763750370735e-02,5.494366801396998179e-01,4.645256658541259132e-01,3.392149145371747276e-01,4.993034759814725110e-01,5.194520832050297798e-01,4.309440267867037933e-01,4.263927243853104510e-01,1.757942554814755087e-01,2.941974629332071989e-01,1.006184108643879971e-01,7.511303150036954812e-02,3.566513052321272914e-01,2.083760819691092905e-02,2.313456142163104745e-01,2.270604376341268937e-01,3.672295939746693105e-01,3.895092994428385191e-01,1.969195552256217951e-01,3.273240800696031183e-01,9.321973037212544222e-02,4.634732898325955031e-02,4.276645415575630049e-01,1.750599947358869868e-01,2.918515131263179074e-01,2.958421460012505277e-01,4.197239088556050657e-01,6.777959590022992753e-01,3.561687632677540405e-02,5.189810329682513768e-01,3.313551153312466191e-01,5.444974721336941492e-01,1.805818648116324365e-01,6.053934952595467767e-01,4.388721909280894895e-01,7.231108429595038967e-01,4.058358148959290146e-01,6.449527754657706780e-01,5.271581299479423111e-01,1.342005234427020022e-01,2.767865953367305565e-01,3.620425786230912490e-01,4.325145000554247998e-01,5.376088334349441444e-01,3.794101591205677471e-01,1.303323086751750903e-02,5.968253601285161691e-01,3.631024150634224457e-01,2.503352427600685770e-01,3.630795722684647675e-01,5.123258124633339738e-01,4.273893278141598917e-01,6.484772558891740424e-01,2.841781514209930637e-01,4.911059542600401118e-01,2.677491357094800573e-01
4.598011739889040772e-02,1.580196388646630812e-01,3.063748157660806104e-01,4.258611553033936903e-01,1.537056982003082439e-01,4.076383029444210493e-01,1.595924854144854244e-01,5.492481199233640865e-01,3.830727162893327042e-01,2.779980733485876154e-01,3.457463664967952433e-01,0.000000000000000000e+00,4.550757263295889810e-01,1.908280894477226430e-01,1.249642310734888490e-01,3.772328230603649857e-02,1.930390126962076014e-01,1.484826350127310124e-01,4.321949024395382866e-01,2.700836985686039249e-01,6.917820293613075044e-02,1.892920068954122015e-01,5.576557708600489160e-01,5.479440388415401930e-01,2.471005609276260007e-01,6.307346077884935509e-01,1.134207804718166124e-01,2.086037432348084586e-01,1.562009519348476344e-02,1.269710502457616630e-01,1.987448877228851774e-01,2.696383724942654214e-01,1.272202927764513325e-01,6.184874588954511476e-02,7.259599090232629615e-02,8.454342530178629578e-02,8.482401918293475118e-02,3.112423090721735952e-02,4.328901564343286268e-02,2.819568923959421269e-01,2.447201351720418028e-01,8.008075492997177025e-02,1.577075805458976465e-01,3.057421127993810439e-02,4.109149478004602285e-01,4.381658474708797352e-02,6.166524169686096735e-02,5.134715856030445114e-01,3.367494925847973608e-01,1.767593487355659243e-01,3.151194229503592181e-01,9.303549793336654550e-02,2.813676562294038508e-01,1.373944963000629793e-01,1.851280141309203375e-01,5.248424674937506307e-01,7.193983530764305190e-01,3.800006830506090227e-01,1.912549666057669628e-01,8.519039738861484967e-03,4.228673785139557689e-02,1.399404561370318212e-02,7.877382454032029468e-02,3.623705703777049258e-01,5.043824196778200208e-02,1.991467492337364587e-01,3.993282422837400591e-02,4.377158227190552919e-01,2.855319834421228276e-01,5.596708305118661825e-02,3.156530965610397366e-01,5.389175069142400354e-02,2.577270750468074745e-02,4.128416205104937231e-02,1.317366073363772649e-01,1.055482016324772454e-01
3.792381396400052451e-01,5.043414709761511183e-01,4.524730744254074621e-01,1.814957910916361883e-01,2.245037814579081692e-01,5.282794754482820210e-01,4.395218011858917917e-01,3.435322794212011255e-01,4.156297605473529555e-01,6.016925075537007395e-01,3.934382921631401908e-01,4.550757263295889810e-01,0.000000000000000000e+00,5.964214056886746329e-02,4.694706532993916381e-01,4.815635573292094684e-01,6.852539521368640196e-01,4.169278279501449913e-01,2.716860177880339178e-01,5.451212230295580108e-01,3.887718291784644231e-01,5.112594808990919004e-01,3.277579433657832886e-01,1.695917413622752834e-01,5.053499106840857458e-01,6.433197001441356422e-01,5.016056930838970196e-01,8.130434738601216571e-01,5.118441335383288049e-01,3.793211747948223023e-01,4.384506313415684753e-01,2.014707723981617460e-01,1.879860102705830927e-01,3.579231419055083352e-01,6.549652400848599010e-02,1.721183286102149212e-01,6.595475505005182759e-02,3.101218331963169206e-01,5.730051585525494651e-02,2.111458095352700404e-01,8.945000801054536765e-02,2.155862925512780914e-01,4.794133322573781997e-02,4.081663180499114224e-02,1.918472073374355436e-01,2.627914501914564993e-01,2.720984258838001768e-01,2.406431008417642126e-01,1.796059293043799632e-01,7.993940860564036077e-02,1.144717813338946011e-01,2.948968987445030332e-01,2.585258397574798916e-01,1.974803327274564091e-01,3.174632039512825799e-01,2.236691963647864378e-01,4.858980125328707378e-01,6.007154265218767053e-01,4.342014390057702400e-02,4.454541008892608511e-01,1.566966759642416662e-01,4.316538269037198394e-01,3.424329537293751557e-01,1.560560182555743580e-01,4.178454301569282103e-01,2.550222455659475473e-01,5.528838638475549461e-01,1.767585118387191845e-01,7.981628242396576756e-02,1.446718951512579454e-01,4.136526028046013659e-01,1.819530053787846158e-01,3.701244973282031281e-01,9.237933136668227685e-02,2.739296378612099958e-01,4.986552603427764352e-02
1.440335677036463369e-01,1.354774736072618668e-01,4.106798025539452196e-02,2.251805477438953429e-02,2.603390383549283871e-01,6.695650101234860985e-02,1.251795783439835774e-01,1.422423322245703892e-01,2.865243440099203565e-02,1.058188984498691504e-01,2.924540110148399208e-02,1.908280894477226430e-01,5.964214056886746329e-02,0.000000000000000000e+00,1.023498186240152652e-01,2.315784945815139995e-02,4.638527882094533455e-02,8.386891454941709789e-02,5.169990992940639435e-02,2.794553913573098736e-02,5.452847847139200010e-02,4.315594844079980591e-02,4.672461878285477654e-02,1.671493718505043247e-01,1.589746970946403354e-02,4.958749182913321785e-03,6.775789928532863216e-02,1.931960978702171317e-02,7.698717601108684416e-02,7.192668193054589654e-02,2.462044771581225477e-01,1.232047305350309624e-02,1.411954567723974485e-01,1.460450048434555614e-01,3.108168958501151824e-01,8.581933988560808135e-02,1.915157145688541618e-01,2.183095850596348253e-01,1.983837985316630470e-02,3.415193959179502192e-02,1.203061711400308514e-01,8.925439562275575001e-02,1.774413422724530343e-01,2.446749195969664670e-01,9.203662424184948232e-02,1.182041391679884423e-01,8.583649050623348709e-02,8.036290144602246943e-02,1.412582978928157984e-01,2.000265115543514993e-01,1.565550123608602795e-01,7.557376003737806269e-03,7.547200426188893641e-03,1.484367784266868440e-02,4.372991714115417872e-02,4.900264436438739324e-02,2.422801110234581168e-01,1.773170961018880054e-03,2.645141537133391951e-01,3.508399532752157213e-03,1.292493915691355078e-01,1.056289267170851115e-01,2.104766225349194997e-01,2.237470347458424269e-01,3.101222913375231705e-02,3.547180988904335280e-02,7.799651114477473834e-04,1.240910515411666193e-01,1.187642380347806725e-01,2.133148152335242465e-01,1.352258131467367619e-01,2.821620850214388854e-02,2.863091862302604568e-02,7.891907300493938848e-02,9.485233570512928425e-02,3.234814018813534503e-02
6.750641125251849450e-01,5.496415152432714279e-01,4.004261609025343005e-01,1.990223290410958745e-01,5.294684826381926279e-02,3.579836465236203025e-01,1.904270756155345690e-01,3.347494998660733301e-01,2.192867791918794440e-01,5.119608863947252564e-01,3.403811983785153816e-01,1.249642310734888490e-01,4.694706532993916381e-01,1.023498186240152652e-01,0.000000000000000000e+00,5.103884111720313754e-01,4.764570361879193472e-01,3.867225168450788009e-01,1.688680633712438817e-01,7.743100515326157840e-01,7.942312352855931401e-01,7.989430021250640834e-01,4.360113251315783089e-01,2.119716874167178189e-01,6.016749838848644005e-01,5.549409224196667489e-01,7.301844501659846554e-01,6.915889109557309400e-01,6.048499555188386889e-01,4.503766202393963969e-01,5.101005375518932183e-01,4.379054879089191443e-01,2.038100370240139847e-01,3.195305830891748133e-01,4.441391820021881043e-02,2.362855873452985311e-01,7.542721712915138876e-02,1.613243968203189882e-01,1.084740928697046358e-01,3.590858706901974284e-01,1.242576614199356472e-01,2.677899019821045057e-01,1.088067211744599139e-01,1.192070464495448429e-01,8.358241664505958179e-02,5.631714775257654626e-01,5.724156400803814826e-01,2.033680367799152733e-01,2.356535283320482788e-01,1.395744186921564489e-01,1.834862740236417322e-01,2.296370357027284759e-01,5.207028992137050505e-01,1.457827169017989477e-01,2.654631634807767537e-01,2.731143067659512758e-01,1.902253894799214584e-01,3.541663291454882900e-01,1.628876772585162447e-01,8.664348511031384481e-01,3.005127277362895644e-01,2.527978048217270901e-01,3.403317307579703521e-01,1.419131036458803063e-01,6.515992621950661423e-01,6.881060835386280106e-01,7.537961478464824117e-01,4.269357418691909767e-01,3.055700193569690359e-01,2.613362579509844741e-01,5.072855835864366059e-01,5.978867218575767417e-01,3.352236794592584057e-01,3.528335938389817183e-01,2.837789711547666904e-01,2.327313832016494888e-02
5.992288926413531502e-01,2.878070448117672209e-01,2.525248486452341679e-01,1.558761052662777369e-01,1.645259667077093868e-01,1.387742415084816938e-01,5.074708531903067144e-01,1.807915648461598176e-02,3.015329764082655406e-01,3.749334645067899374e-01,2.011394166286251395e-01,3.772328230603649857e-02,4.815635573292094684e-01,2.315784945815139995e-02,5.103884111720313754e-01,0.000000000000000000e+00,5.468833287985885860e-01,5.222562365329239675e-01,1.459616881252108200e-01,5.657731105438561503e-01,3.975020592778496509e-01,6.256203240311364322e-01,1.440928087073409247e-02,2.914236410236888120e-02,3.200701976087437228e-01,3.066794058187785055e-01,5.367927787286078667e-01,5.892664734242677449e-01,7.133047435994939178e-01,4.797683017017981832e-01,6.617560440971795854e-01,2.566548492289559280e-01,1.711016850475642614e-01,5.029267331999852653e-01,9.002042881011071418e-02,4.323377418630452995e-03,9.921002534035865128e-02,1.731429975641282926e-01,1.384265926981525507e-01,8.045492888576408208e-02,1.919189472704463939e-01,1.224342861941015714e-01,5.918890679154906187e-02,3.179758573702799046e-02,8.191029015179690509e-02,4.289784794141246471e-01,7.465869522831583560e-02,1.103010362234057573e-01,1.605458625892810520e-01,5.564889137686741816e-02,2.451657636973725574e-01,1.521525493061021417e-01,1.480693261685631611e-02,1.418614980190429919e-01,6.124396702672332826e-02,9.172935625227440770e-02,3.667755454433496709e-02,1.278401321947950364e-01,1.334140247714296901e-01,5.287395488442910851e-01,2.825611548436328668e-01,7.976539636559695778e-02,3.828830829462831487e-01,3.468341006924141601e-03,4.135914981727219497e-01,2.447503133642076611e-01,5.299379634503429415e-01,1.134212780844497948e-01,5.349264954935012417e-02,8.091223638327826873e-02,1.173967804522368097e-01,3.186096825212730299e-01,2.344894789133951662e-01,2.065568186696644104e-01,2.751954959967508607e-01,2.953639614390937695e-02
5.823566494697500762e-01,5.893010426589105899e-01,5.137246077043807757e-01,7.725495036944210470e-02,4.094469045351618597e-01,3.776797032308539248e-01,5.589885241525283099e-01,1.328662389267567800e-01,4.942508744713849933e-01,7.031162458257724790e-01,5.476189906961421716e-01,1.930390126962076014e-01,6.852539521368640196e-01,4.638527882094533455e-02,4.764570361879193472e-01,5.468833287985885860e-01,0.000000000000000000e+00,6.852749448552851730e-01,4.089914010838021086e-01,5.831852591993051949e-01,4.347233974556339864e-01,6.335516711315576366e-01,3.130850509927411984e-01,3.611797114327774394e-01,7.157983370164503478e-01,6.887046220360422133e-01,4.738875127283600497e-01,5.484172229343843297e-01,6.376657026746830326e-01,3.104045509670988467e-01,4.641902086651541470e-01,2.764931973061520165e-01,5.266498188030129812e-01,2.113371715208530177e-01,1.531787635673036163e-01,2.332834588399834708e-01,1.047104515096156374e-01,4.096411000992122853e-01,3.713991922879505414e-01,4.363331048916319066e-01,4.173018796770486816e-01,6.857664517140864280e-02,2.375481256277259257e-01,1.971734139387515405e-01,3.902405694845345607e-01,4.588560384322883934e-01,3.435765799652173991e-01,3.355779342584926939e-01,9.516084485468717657e-02,4.308172200346705449e-01,2.781642684077221261e-01,7.078594821594244024e-01,6.912943872770560549e-02,5.225930648527872258e-01,5.713762505050263840e-01,5.057414220377851599e-01,2.127214537685745421e-01,6.794431622174849084e-01,3.757808779968775381e-01,3.771869886264298533e-01,5.216594799645724034e-01,6.231209964148202163e-01,6.441850049826809421e-01,2.878241557721517019e-01,5.642271955109181558e-01,3.306306699638067448e-01,6.383113120890484549e-01,1.734309708509707282e-01,2.788519887236611816e-01,3.619402139455654144e-01,5.591773922131639818e-01,3.640178285464556462e-01,5.513160288383129881e-01,5.303141850967316717e-01,4.406442090616560781e-01,4.754475637500919505e-01
3.305985096996014727e-01,5.174642423637557664e-01,4.656566507316043380e-01,9.162709041062878923e-02,3.513853244611022109e-01,2.083816162141324535e-01,8.138854258293570787e-01,1.994373613325831074e-02,4.236968791211908059e-01,5.429133033251356544e-01,5.017117345659275474e-01,1.484826350127310124e-01,4.169278279501449913e-01,8.386891454941709789e-02,3.867225168450788009e-01,5.222562365329239675e-01,6.852749448552851730e-01,0.000000000000000000e+00,3.938401444809151997e-01,6.247761777862129717e-01,2.229867976873373125e-01,6.750543341297828848e-01,1.632260651363735271e-01,2.656842776306791443e-01,6.797373028388002947e-01,3.938781024759749894e-01,6.312790387840545581e-01,2.719843961356058215e-01,7.350449133860230688e-01,3.506925614767107957e-01,3.572546792568916385e-01,2.131860973025073158e-01,4.386601505938531043e-01,8.773450499553996085e-02,1.258169649930930833e-01,2.014906769913122897e-01,3.099016446145498316e-01,3.652971307465515682e-01,3.109590186966320058e-01,2.644203321801459339e-01,2.218842288819290742e-01,3.894311367939762292e-02,3.178898548722344231e-01,2.217273314820997765e-01,3.761907072558960952e-01,3.093458117071624658e-01,3.494424897894479742e-01,3.172476682764442946e-01,3.218865467827786847e-02,3.807696128304949301e-01,1.445543343912376322e-01,6.103025582648795577e-01,2.293680800790316027e-02,3.619942545689383007e-01,4.207623502990115449e-01,4.468202281801069153e-01,1.561803370358177956e-02,4.277126554713756579e-01,3.653647034078816302e-01,2.952307406190728400e-01,6.514338186081028992e-01,1.678644488660381295e-01,7.156534176274311765e-01,2.660588327500581496e-01,4.393073225177291929e-01,1.221946169509069979e-01,5.632526095619285744e-01,1.589923132541833095e-02,2.498467568981346254e-01,5.079135543751107651e-01,3.134525538493082575e-01,5.778051382109137268e-01,4.049921869693359766e-01,5.747502225682278310e-01,3.441235798221194964e-01,3.862786074264527025e-01
2.199978931612826261e-01,3.876978698943471247e-01,5.830086025462759558e-01,1.584064229091328158e-01,2.314503347195756844e-01,2.862072621680843976e-01,2.993510274492734435e-01,3.234263525039628995e-01,4.951635575333309669e-01,2.848831607860576876e-01,6.553059725401213509e-01,4.321949024395382866e-01,2.716860177880339178e-01,5.169990992940639435e-02,1.688680633712438817e-01,1.459616881252108200e-01,4.089914010838021086e-01,3.938401444809151997e-01,0.000000000000000000e+00,2.513959131397842106e-01,4.140909032421349889e-02,3.956071097407926618e-01,5.177862066855573042e-01,3.946942726312494543e-01,4.820517749472341129e-01,5.271003875370434688e-01,2.167327872848515691e-01,1.971481769698699982e-01,1.212470156118383713e-02,1.802656242026597910e-01,1.039386772188248820e-01,3.074965854516512054e-02,4.515960573439561365e-01,5.252564308105995422e-02,1.542111070463248468e-01,1.403599294319379798e-01,3.541174458446506579e-01,2.542399702462263544e-01,3.072592674324686746e-01,3.666843814883090080e-01,9.261748740651870593e-02,1.515164131409259818e-01,3.815513292003731016e-01,6.026174673249813651e-02,3.731685059382540137e-01,1.401294659851679003e-01,3.091166546983403762e-01,5.574501616396893011e-01,1.365055765173381896e-01,2.428979644746063760e-01,4.049557398248543327e-01,3.861855358791974613e-01,2.402186298156717137e-01,3.865303916840020504e-01,3.320826752727550346e-01,7.545549327416053442e-01,3.679422910907752531e-01,5.063294330209442418e-01,3.527486600797338223e-01,9.723899286374249051e-02,2.303780588155281972e-01,2.188572806202087606e-01,3.489895220527120534e-01,8.661559534010746519e-01,1.001301915241757934e-01,1.179878758218694257e-02,3.696805225841092724e-01,4.643162731396749954e-01,2.924417702736004099e-01,4.206334470426230654e-01,5.206667996882075045e-01,1.958489425936790207e-01,2.852589598428056927e-01,1.770855018843556228e-01,4.496906321249887206e-01,2.626039707582847882e-01
5.555339689404789061e-01,6.062735695173147032e-01,6.229038235597705864e-01,1.590830235720585295e-01,2.347625035982069952e-01,3.310325017167088379e-01,3.099029735703004995e-01,2.167653968048865454e-01,5.409269493256596562e-01,5.133178874121568924e-01,4.543976662287370627e-01,2.700836985686039249e-01,5.451212230295580108e-01,2.794553913573098736e-02,7.743100515326157840e-01,5.657731105438561503e-01,5.831852591993051949e-01,6.247761777862129717e-01,2.513959131397842106e-01,0.000000000000000000e+00,5.256106999451670703e-01,9.870487180231830582e-01,2.799029113470336561e-01,1.515130588992684713e-01,6.557011368519858330e-01,5.589650631690903371e-01,8.084780690920764235e-01,7.319768138766240551e-01,6.449188681362109099e-01,5.332836798545703694e-01,5.182523738163409277e-01,3.382108581970985628e-01,1.735326277066938649e-01,3.108124315962396134e-01,3.562734759326820211e-02,6.157597725967558361e-02,7.899317488097992723e-02,2.573130812999763206e-01,8.830581936506011476e-02,3.310815380580047207e-01,1.013454338365942647e-01,2.703113521761082993e-01,6.120542926203172140e-02,1.483656210395414288e-01,1.870500264544238678e-01,4.431624093110688722e-01,6.062709313451792870e-01,4.094861083902189836e-01,5.690432728341225654e-02,8.627852587094075876e-02,2.947823888781767598e-01,4.131674021660221019e-01,2.353344769802946101e-01,4.481177848201987612e-01,3.559748426850052883e-01,3.738949923343796167e-01,3.414958414568206591e-01,5.852673414016482667e-01,1.596142460823431197e-02,7.215929637627060966e-01,5.027820134837418520e-01,3.253359001421564090e-01,5.812924691492595830e-01,2.163777540770087937e-01,9.471272953681966200e-01,3.786964065220594922e-01,1.000000000000000000e+00,2.427584843261487990e-01,2.056427003611546733e-01,3.684844636517372041e-01,5.131958121656791105e-01,8.184328859186363880e-01,6.127965595648543484e-01,5.341589205179728683e-01,4.071762039659986288e-01,1.537151425032970975e-01
6.987620692020648505e-01,5.507559719213130922e-01,1.440045465631634714e-01,3.848229164136362374e-02,1.750970228324343625e-01,4.354217015243936340e-01,1.049286505470053144e-01,3.614894947957351112e-01,7.009067262615784055e-02,5.865835476904049939e-01,9.346758763750370735e-02,6.917820293613075044e-02,3.887718291784644231e-01,5.452847847139200010e-02,7.942312352855931401e-01,3.975020592778496509e-01,4.347233974556339864e-01,2.229867976873373125e-01,4.140909032421349889e-02,5.256106999451670703e-01,0.000000000000000000e+00,5.076568783185138045e-01,3.367455756732219418e-01,1.719354565587175310e-01,6.332486826655880918e-01,4.928255048519931125e-01,5.554243164239400787e-01,5.664895757087837769e-01,6.124786198794495151e-01,2.219282841273065021e-01,5.519848386276215990e-01,4.055075776113944430e-01,2.274629665255775424e-01,4.127262289022316510e-01,3.201800558773174737e-02,1.175218036320394427e-01,1.220128971433996762e-01,1.779410717564630373e-01,4.429942307365295623e-02,3.971082725848444350e-01,2.695901897673034231e-01,3.034538142300399755e-01,2.692177590008973942e-01,2.274095206012473891e-01,3.497660732142138240e-04,6.770591343806433571e-01,4.613961141416558775e-01,9.094333294067200035e-02,2.734318038414934593e-01,3.520424543917357041e-01,2.499817984413180150e-02,5.296497092747515234e-03,5.383834979784347663e-01,9.665151831722848530e-02,2.681150088293131062e-01,4.414282758243295857e-02,1.365036525613048390e-01,1.393280311267834082e-01,2.054634793270539161e-01,8.101963367839198904e-01,1.996155809549780835e-01,2.621694753467984640e-01,1.529471647244337595e-01,1.728345299558062265e-02,5.192768207122052670e-01,8.864420834481852030e-01,5.553996043773639091e-01,2.959782959292289739e-01,3.208065744975031608e-01,2.800276145500658065e-01,4.565883046943996493e-01,2.704205270143087980e-01,1.294581556428500979e-01,2.269328190813383328e-01,2.217186266902357872e-01,3.339975184885196624e-02
6.233781374455740210e-01,5.755869298070330764e-01,6.818417204513127494e-01,9.099079304771731658e-02,3.373588255252926160e-01,3.738307863885304561e-01,4.204062904716152071e-01,1.313637913549548786e-01,6.310573497148959099e-01,5.049601723997791947e-01,5.494366801396998179e-01,1.892920068954122015e-01,5.112594808990919004e-01,4.315594844079980591e-02,7.989430021250640834e-01,6.256203240311364322e-01,6.335516711315576366e-01,6.750543341297828848e-01,3.956071097407926618e-01,9.870487180231830582e-01,5.076568783185138045e-01,0.000000000000000000e+00,2.998150940993984381e-01,2.171683324798918402e-01,6.109109802624119734e-01,5.434287111468383280e-01,9.009964532124119518e-01,7.042166025797772511e-01,7.375874817984656717e-01,5.061083098193555063e-01,4.705328344882325209e-01,3.483248850558173793e-01,2.660210953102671305e-01,2.836138258952933811e-01,7.977700281235489133e-02,2.891885141097654682e-02,1.725423264677181379e-01,2.992443244544170100e-01,1.738649691744564574e-01,3.212978453371762022e-01,1.650158377633278994e-01,1.639790137820323901e-01,1.286993599187685189e-01,1.629823505690950747e-01,2.545504546812268343e-01,4.933466387387980268e-01,5.892450231718986409e-01,4.956501596812746269e-01,1.060569768649213818e-02,1.898893157641247387e-01,2.706735051306071727e-01,4.905093537977215923e-01,1.740610655401635676e-01,5.448928166553675956e-01,3.428813229605156554e-01,4.646867329552298309e-01,2.243083826990971696e-01,5.952655347688848853e-01,8.695761553591117854e-02,6.755114914397137849e-01,5.483543154200760661e-01,3.055493461508511643e-01,6.251345319281418345e-01,3.422051256894998450e-01,8.810506715418069401e-01,3.461191159005260753e-01,1.000000000000000000e+00,2.044142580197414738e-01,2.449148433206158049e-01,4.081119011276030384e-01,4.650363453418544513e-01,8.246734875581713808e-01,6.656837544460944001e-01,5.218656448450800234e-01,5.303461720716164951e-01,2.571187331639194773e-01
3.024170547008617760e-01,6.070977751175938852e-01,4.500636914880386530e-01,4.727454735609339792e-02,8.488454171278644877e-02,6.135677656055353868e-01,3.942801745115326328e-03,6.903408716095518205e-01,1.983166237885436445e-01,4.330988074874383420e-01,4.645256658541259132e-01,5.576557708600489160e-01,3.277579433657832886e-01,4.672461878285477654e-02,4.360113251315783089e-01,1.440928087073409247e-02,3.130850509927411984e-01,1.632260651363735271e-01,5.177862066855573042e-01,2.799029113470336561e-01,3.367455756732219418e-01,2.998150940993984381e-01,0.000000000000000000e+00,5.386393692169734182e-01,6.351312142846570197e-01,7.333072378967357974e-01,3.340481922271354431e-01,2.450385871449467234e-01,1.988377149678341449e-02,2.477862821712084607e-03,1.358492902113892231e-01,1.243938425467397968e-01,3.667853251514253676e-01,1.461889709494839373e-01,1.811034981077575268e-01,1.040913871784412970e-03,1.918342710916618454e-01,1.702696555867859729e-01,2.969908034916678985e-01,4.041227725070801746e-01,4.286787836836832705e-03,3.114181027633391996e-02,5.842794181823211808e-02,2.417355087911245981e-01,3.016013799929614381e-01,2.330489161105324392e-01,5.692264346335305092e-01,4.347059384973986362e-01,9.890704165859476316e-02,7.310708084564998543e-02,5.752414045848710522e-01,2.284728383998924917e-01,7.126473581796058943e-01,9.118665655412089288e-02,4.108240406187754767e-01,5.433352458361930815e-01,6.308267661042328278e-01,5.013453876883430249e-01,2.324108258031615526e-01,2.709186683622613612e-01,6.950760434582184399e-02,2.979132209532028286e-01,1.819884611452227963e-01,5.185727528199887137e-01,1.141797886753815050e-01,3.301388918017298391e-01,2.615300656222947495e-01,9.076902228131531469e-01,4.916198072429643351e-01,4.153636104241686944e-01,6.568162400692256764e-01,2.940700068538711354e-01,6.884716131209597800e-02,8.203729575793314299e-02,1.230900079813599113e-01,2.860302001411976769e-02
4.246013012429721289e-01,2.049551389946313029e-01,4.145957604015823028e-01,5.246924800255670096e-02,1.228014487418164491e-01,1.280030983552770674e-01,1.298122598536416428e-01,3.457721990663429890e-01,1.664306840541125432e-01,4.855631602213381637e-01,3.392149145371747276e-01,5.479440388415401930e-01,1.695917413622752834e-01,1.671493718505043247e-01,2.119716874167178189e-01,2.914236410236888120e-02,3.611797114327774394e-01,2.656842776306791443e-01,3.946942726312494543e-01,1.515130588992684713e-01,1.719354565587175310e-01,2.171683324798918402e-01,5.386393692169734182e-01,0.000000000000000000e+00,5.073212370187780706e-01,5.948028359669811360e-01,9.282382146830753245e-02,9.698133865406988185e-02,1.163450705116448880e-01,1.093539277582029068e-01,2.105329303632616500e-01,7.559784075433267914e-02,5.671487283622969056e-01,2.941191526049756755e-01,1.975773515709969286e-01,3.811041769956057812e-01,2.701782628940673781e-01,3.072779360956199302e-01,5.448559361279987634e-01,5.810379036038633149e-01,2.000207759818306841e-01,2.692085378420308595e-01,2.076324993505178906e-01,1.175515913101621290e-01,5.239031565091230025e-01,4.104241379060585282e-01,1.138951323801690452e-01,4.113447327970421452e-01,3.948612396063871932e-01,2.391273283858731113e-01,2.857745339506447824e-01,2.632390910204214785e-01,2.333102962487633159e-01,1.650393727911078634e-01,5.045384213656679551e-01,4.796302683775180431e-01,4.706900862610943759e-01,5.310778939038202084e-01,3.426307768393509479e-01,7.649724586536971183e-02,4.524563619589998531e-01,1.527458148357412615e-01,5.107723230798734138e-01,3.414770829729757429e-01,1.933243439717053092e-01,1.506151510916971525e-01,2.180039361555702881e-01,3.801647411098007523e-01,8.506487464000169751e-01,4.885568333414903597e-01,6.486775110459220839e-01,1.487395388872506663e-01,2.918493846391760904e-01,4.969628216017246691e-01,4.420342693515345034e-01,6.078230537667023148e-01
5.119247766486971774e-01,8.820839249377279145e-01,4.707467823334238188e-01,1.281734912332826715e-01,1.256648446009164255e-01,6.435400333338940904e-01,4.749117450974292276e-01,3.535001371370906642e-01,3.085281478768190366e-01,7.868036102439311952e-01,4.993034759814725110e-01,2.471005609276260007e-01,5.053499106840857458e-01,1.589746970946403354e-02,6.016749838848644005e-01,3.200701976087437228e-01,7.157983370164503478e-01,6.797373028388002947e-01,4.820517749472341129e-01,6.557011368519858330e-01,6.332486826655880918e-01,6.109109802624119734e-01,6.351312142846570197e-01,5.073212370187780706e-01,0.000000000000000000e+00,7.590339144594268062e-01,6.935963380669165623e-01,4.272835332758290194e-01,7.232482245113558417e-01,1.985097117519261656e-01,3.282619625327209967e-01,2.423223853729074007e-01,5.630857387996215380e-01,8.727502307212066379e-02,1.956458607307854924e-01,1.980579727503613274e-01,3.507456393918395032e-01,2.682956229129163650e-01,3.699444642530628213e-01,4.746189401025302512e-01,2.771233261763412781e-01,8.552491933917799605e-02,7.869385415197219236e-02,6.439824533645380211e-02,3.392722304964869151e-01,4.449433746731268347e-01,6.756057832506607852e-01,3.520479088330237261e-01,5.360760551251314565e-03,1.908407369146217225e-01,4.187290041658816020e-01,4.755517553960731947e-01,3.672611317907198969e-01,2.614808861371203386e-01,5.806283727134400330e-01,4.561842994929239392e-01,2.454066773717743233e-01,5.380963769634339311e-01,3.423347135373935313e-01,5.258847257667871311e-01,5.679097472071668040e-01,4.490545866609846337e-01,5.425651800567654615e-01,3.527160435292603369e-01,5.412292855829383686e-01,5.400663052544303344e-01,6.118671587889266128e-01,4.325148684383617326e-01,4.930351546424117659e-01,7.903259645777066522e-01,7.081095606278172694e-01,5.362182812400744236e-01,3.661282081802088029e-01,5.543958600702054706e-01,3.540090803051234025e-01,3.494399455361040241e-01
