3.675901215298108538e-01,4.400716065702152402e-02,4.840395115852316188e-01,4.781949595298651268e-01,6.056295783346249406e-01,5.083255462359543841e-01,4.588464325309831726e-01,5.780816212325864401e-01,7.163246259420066320e-01,1.459290681887678298e-01,0.000000000000000000e+00,6.748417908308740332e-02,3.802029094678943677e-01,4.827532850554593358e-01,5.249809774572598009e-01,1.576566046062109483e-01,2.118655266253317571e-01,1.061886362729055344e-01,5.269608530751072051e-01,3.319668362398548456e-01,9.496499933599369947e-02,3.474272365403918150e-01,2.616518222815764627e-01,1.206245989693660592e-01,2.038325164469685369e-01,2.837356552525133191e-02,5.902995252521552327e-01,3.631228382810009481e-01,7.018395902183138801e-02,2.122461020024042355e-01,1.845180552776702620e-01,2.141222084590574115e-01,9.630347967280963872e-02,9.012485456361586655e-02,1.839914676575192254e-01,9.777771710088117851e-03,3.503006193134487467e-01,1.170872877018204194e-01,1.927774571135253134e-01,2.099779044173087639e-01,5.791342825111508996e-02,1.734647844719611198e-01,5.272350753846519744e-01,1.227945477003699604e-01,1.299074356750890002e-01,2.842737853658322544e-01,3.026810541261831800e-01,4.211101141516527258e-01,5.087077618925188727e-01,7.029498684449634327e-01,3.638961704457202018e-01,6.609418014469343738e-01,5.913560010140379575e-01,7.142388927664081733e-01,1.730491768635267213e-01,8.325138309453115060e-01,1.822757113720332445e-01,2.445477530834377355e-01,5.163998000210947570e-01,6.761086615607556638e-01,2.906396128427339298e-01,2.039248243785129755e-01,5.631446947721369112e-02,4.568794819368713900e-01,2.234731164673829096e-01,2.912366596437608868e-01,1.513808295067172738e-01,2.438519369781205481e-01,2.441178738412317362e-01,2.097958248656699443e-01,1.296153259818330072e-01,4.615621147313061501e-01,3.518476958754934714e-01,2.069692525259205773e-01,4.230106447640711864e-01,1.518373551057609627e-01
2.295182348839158171e-01,1.374375848408793122e-01,1.441565386119294523e-01,8.997375044624947305e-02,6.113893586987564910e-02,9.835264061791498813e-02,2.060632226955563806e-01,3.380969430353504834e-01,2.377339562308940224e-01,4.660701530395914838e-01,6.748417908308740332e-02,0.000000000000000000e+00,8.891188276297062876e-02,3.346603967357919540e-02,2.280451840150841680e-01,1.580993057591979500e-01,7.950437974346391545e-02,1.374292045217607172e-01,1.221364752822627908e-01,5.018689019806527041e-02,3.192321392956558590e-01,2.335179213635742435e-01,2.844996025920392135e-01,2.137034216946503973e-02,2.536824341386721415e-01,1.375984472652487245e-01,2.762431832853878833e-01,1.974278867575038343e-01,2.880422177302965348e-01,2.834238700369130504e-01,9.912983180193550570e-02,2.567332774166343756e-01,1.690962979876277084e-01,1.154441319553769774e-01,1.041788738194654729e-01,2.201034238738794335e-02,3.124716211221847950e-02,2.204763328386289967e-01,4.011599721465650137e-01,2.181775335639632996e-01,1.779600719956561661e-01,1.001799100446517377e-01,1.255997490737770228e-01,1.408172054366843562e-01,2.139268816079689106e-01,3.859367963526462719e-01,2.810692831695958405e-01,1.028211669871635647e-01,1.161952027341846827e-01,1.994553466728451463e-01,2.927658479717550888e-01,1.354499473321811587e-01,1.588731414587409851e-01,2.550943919028717533e-01,2.349063418538146486e-01,2.764122855020577640e-01,8.406210296369872603e-01,7.831369689660483413e-02,1.419479059064360227e-01,2.628985553726448376e-01,3.136476382063261292e-01,7.304200354802087292e-03,2.923538255606117353e-01,2.264457109786455202e-03,1.429583207782053611e-01,3.074617905863403777e-01,4.191349142633324920e-01,3.036802190738868701e-02,3.420214267198606883e-02,4.037398605902509652e-01,3.066164225195036619e-01,2.338071900525268976e-01,4.602051361736053670e-03,3.314439953212746093e-01,2.123529671698871635e-01,2.721952441871837713e-01
2.807040733394223220e-01,3.867148008119062341e-01,2.928278360312569495e-01,2.022833271868546556e-01,5.399588981495472284e-01,5.367798082260137882e-01,5.768498465903041383e-01,2.273285224879462718e-01,3.051969832986122233e-01,4.852258114142748990e-03,3.802029094678943677e-01,8.891188276297062876e-02,0.000000000000000000e+00,1.291265760899411585e-01,4.319980009839249346e-01,4.949785977666135706e-01,5.221274695421859180e-01,4.866576722926351795e-01,4.469198189880046468e-01,1.041179792206772536e-01,2.582453466534320730e-02,6.543558255345399699e-02,1.957965108618779926e-01,1.881097098172268556e-02,4.647833483309725122e-01,1.803458430523402489e-01,2.025906231493987408e-01,6.255218036468336296e-01,2.625011285326541155e-01,1.764150542319362913e-01,2.830672602940052518e-01,3.684850814206135083e-02,1.416771658076894091e-01,3.922641063749218726e-02,5.608988007825582711e-02,2.549704171439859390e-01,3.297163030566707675e-03,1.396098894614743735e-01,2.782745615790069849e-01,8.691156298954152981e-02,1.101523661284592726e-01,2.305674353750713501e-01,1.230893877036065009e-01,1.325801083071124209e-01,2.261079107724452142e-02,3.192318554999048485e-01,2.858724478066629882e-01,1.870775685198399763e-01,4.107232252159157548e-01,2.803633813367301664e-01,1.820943269518422170e-01,4.091722130204227259e-01,4.988889475402186191e-02,2.984591244770954388e-01,1.619268293008941373e-01,1.956827553243115081e-01,2.554573411014865458e-02,4.485666849563362257e-01,7.052162680603235589e-02,5.105660452536578964e-01,2.245581443115218095e-02,2.531798222363564332e-01,2.175252508012542052e-01,4.128104325917741901e-01,1.907954949529483135e-01,2.605560031384698272e-01,1.927686493535173962e-01,1.381876624444477175e-01,5.241855099859923928e-02,1.674633738487668611e-03,1.423389525525403654e-02,1.874753733351114393e-01,2.875027317832261620e-01,2.003217231557141986e-01,1.959469206653916551e-01,1.486813333891765648e-02
2.175008015962369423e-01,1.706860167881058543e-01,1.977800866526324697e-01,3.096469445444920421e-01,5.496304159978366854e-01,2.221015443485201413e-01,4.018489832194614975e-01,3.831560427600282925e-01,3.785093824085824510e-01,1.935472466425840893e-02,4.827532850554593358e-01,3.346603967357919540e-02,1.291265760899411585e-01,0.000000000000000000e+00,2.767860269142977669e-01,2.617879995629596168e-01,1.169129586669304111e-01,1.164374813429054356e-01,2.114637231118511873e-01,3.121539005106899745e-01,6.486123408552531971e-03,3.464146524345743661e-01,1.456269960202228320e-01,2.270529490845775711e-01,2.034629560014988570e-01,1.968788477998693887e-02,4.536858716140795833e-01,8.743881920676209452e-02,1.370428769846625539e-01,3.084644958951753280e-01,1.217429074897072028e-01,4.423286408439970896e-01,3.052565404111878128e-02,1.044385524814954447e-02,1.274189804181948549e-01,2.747316624392541762e-01,9.829140432958979878e-02,2.163065926748439505e-01,4.189738833730389245e-01,1.727894941807323337e-01,1.463718029776623075e-01,4.711342939691900988e-02,5.842926569592664654e-01,2.376132516712759490e-01,1.426285177646432201e-01,1.152499151068369088e-01,4.141244271519634035e-02,1.380996566407348136e-01,3.409193521376002733e-01,6.041505888713590844e-01,2.008213335155937806e-01,4.733476032629708175e-01,4.885899036342035151e-01,3.556137946074268141e-01,2.507991691176202909e-01,4.850840423425072379e-01,7.151137707181712266e-02,1.198271464784833595e-01,4.433062212446217676e-01,3.159436619685737635e-01,1.177226620039995564e-01,2.387848468949671510e-01,1.098759004653628857e-01,1.294685921027464437e-01,1.796365630303883854e-01,1.045477116475300450e-01,4.277284019404896387e-02,2.711739376905827337e-01,2.777568368913114760e-01,3.267817148190925725e-01,1.537178577143128999e-01,4.779574274612918838e-01,2.280041623408737839e-01,6.729784819486354930e-02,1.869784675484268133e-01,9.010883079840606436e-02
3.685836986822918493e-01,6.461433174957514902e-02,4.574335536258865575e-01,6.421800921854692312e-01,4.985282400098708377e-01,6.011470597918494585e-01,5.252385601435645146e-01,2.771596352862616408e-01,2.954301931978354778e-01,1.421778873525335329e-01,5.249809774572598009e-01,2.280451840150841680e-01,4.319980009839249346e-01,2.767860269142977669e-01,0.000000000000000000e+00,9.566032155033105111e-02,4.286874462344791858e-01,1.690707395099283472e-01,5.174590809977178685e-01,3.516628610662795862e-01,5.423672656967366557e-01,4.291706078005007585e-01,7.731419469048111948e-02,1.327333566166128409e-01,1.509336786432179944e-01,6.143581341407966523e-03,3.755757789592906182e-01,5.158282328045015186e-01,9.975565862165830522e-02,1.169508469108754833e-01,5.939013621439301338e-02,1.738751135272966486e-01,1.084102473510097919e-01,3.047158477812154653e-01,6.887618186814103982e-03,5.113469080042180870e-02,2.932581186292487763e-01,2.078015694817428871e-01,3.718072651854981842e-02,6.183579571924008311e-02,1.962813623581909916e-01,3.402264170745097349e-01,3.775194609366124832e-01,8.223059238850628783e-02,1.093001754701272699e-02,3.648906764153996840e-01,6.101165554135528080e-01,4.731773992198095580e-01,5.681705366666716106e-01,4.746423056951343256e-01,3.108279792753367299e-01,5.263373399191048074e-01,2.111326307543006098e-01,5.449760193040680267e-01,2.958866931772578535e-01,3.142902647276519801e-01,9.733609077224135431e-02,7.102744398425067662e-02,3.545328814114688254e-01,8.353904133744040061e-01,1.794643539620995043e-01,3.322094585842427228e-01,1.632274537725180164e-01,4.809033648447391673e-01,1.598651656918666508e-01,6.111094578815188250e-01,3.235291930109007175e-01,1.413948458379832851e-01,1.196549795435065122e-01,1.567766885818843159e-01,1.508708796146435160e-02,2.129835914649249595e-01,3.261213403469248040e-01,1.469873999117626284e-01,2.105917234287613127e-02,1.558653731038500689e-01
4.332443086764543039e-01,2.725907591760440285e-01,2.201404541602172138e-01,2.220531639558882830e-02,1.552208914156363861e-01,2.669124402000040974e-01,2.747720637633653262e-01,2.425267549522669708e-01,7.527355765475282623e-02,1.423170835529008471e-01,1.576566046062109483e-01,1.580993057591979500e-01,4.949785977666135706e-01,2.617879995629596168e-01,9.566032155033105111e-02,0.000000000000000000e+00,5.470964832523008692e-01,6.816147135721474237e-01,2.782675911892291687e-01,3.957615803097008778e-01,1.855695665380320547e-01,3.472421561508684529e-01,6.552643987637733758e-02,2.758638628007086258e-01,4.438168273294760269e-01,3.438667462488999016e-01,1.064687494489080510e-02,5.408759761850500114e-01,6.364304537985475685e-01,5.252591085046498520e-01,3.603296131934988766e-01,2.895487457957277577e-01,1.382075663050758574e-01,1.225383642340768242e-01,9.599103727878127712e-02,4.450482655455875181e-01,1.727696770840195239e-01,1.434774305073371337e-01,4.436780663099471611e-01,1.680458289925891024e-01,1.894559125854919091e-01,1.778021321183653053e-02,1.436189028884886643e-01,1.385624460904981148e-01,2.898743003733728063e-02,4.236967263426706376e-01,1.053080739730649085e-01,2.164361684210390213e-01,8.626139765397997095e-02,2.594421938091140967e-01,1.405007725736057977e-01,9.609944438687664792e-02,3.711779304617819908e-01,1.225528165602389197e-01,9.576252539607632563e-02,8.084237108180283848e-02,7.620545278681202517e-02,2.910591566398122443e-01,2.899326460393936711e-01,7.858571460734947722e-02,5.296681884495446635e-01,2.335815302121456161e-01,4.466200585933872147e-01,2.897319315423561581e-01,8.702682152290386330e-02,9.170870064597919091e-02,2.518951789801572860e-01,2.998741512956883404e-01,2.711114424828608982e-01,2.543041454528211509e-01,1.950481243352741589e-01,3.737358516668875530e-01,2.282547080185653443e-01,2.760894466461455421e-01,1.914995129160240450e-01,3.764368430488151396e-01
1.242688979752529510e-01,1.244584656317623828e-01,3.699365964488943725e-01,8.275935385358097751e-03,3.533566666439771353e-01,4.262633434253437770e-01,3.549154140249398126e-01,1.063466762251547570e-01,1.475389983745074574e-01,5.164712584778302640e-01,2.118655266253317571e-01,7.950437974346391545e-02,5.221274695421859180e-01,1.169129586669304111e-01,4.286874462344791858e-01,5.470964832523008692e-01,0.000000000000000000e+00,6.923102205948740151e-01,5.378232868018386625e-01,3.023439062252952780e-02,1.171733688084353187e-02,1.161488181782445173e-01,1.387609999571364217e-01,2.910607669374159490e-01,6.137272686550095946e-01,4.854326883195995146e-01,7.781812690019358769e-02,5.418415056627705617e-01,3.227584401451450979e-01,2.694887393767634309e-01,4.818164470403940580e-02,1.250220548877757631e-02,7.109008498096396067e-02,3.028451452212385653e-02,1.417625335087825400e-01,1.216317545997308847e-01,1.156845376750189752e-01,1.340015452644001681e-01,1.009925494862071171e-01,1.507693489552117683e-01,2.931311343766680455e-01,1.488557195704410807e-01,3.523661078613228304e-01,3.000727713106273731e-01,1.251542012105114066e-01,7.052960791421000741e-02,2.159612061665079630e-01,4.065102173924620144e-01,3.446677432044061851e-01,1.052487601144128371e-01,3.830929660787899538e-01,5.384130420778103776e-01,1.073870799528188202e-01,2.256095574333622233e-01,5.722662861565042114e-01,6.510028677000649633e-02,5.121989339831239940e-03,5.729922717532891507e-01,3.188475166905936631e-02,4.185629377549298091e-01,4.765261660151276502e-01,6.987106170211471179e-01,6.255929351820409545e-01,5.156017266427443957e-01,2.067094379247965963e-01,2.649594594821799709e-02,1.021496943615715358e-01,1.968142028770856200e-01,3.097162262241125452e-01,4.276703048481723113e-01,3.868304093624078122e-01,5.071734463978294638e-02,4.396383965895933610e-01,3.472328648345054392e-01,1.346846973368519551e-01,4.656747153289639285e-01
3.231940302828543166e-01,5.531101737838529653e-01,2.038766975731217401e-01,1.415799005731743498e-01,1.334788898788294154e-01,4.301455367712093136e-01,2.522681558507208210e-01,2.241910399440555368e-01,1.570522871587574087e-01,7.273310399513821523e-02,1.061886362729055344e-01,1.374292045217607172e-01,4.866576722926351795e-01,1.164374813429054356e-01,1.690707395099283472e-01,6.816147135721474237e-01,6.923102205948740151e-01,0.000000000000000000e+00,2.944749447094542338e-01,2.089299332294922429e-01,1.532583374807143517e-01,1.948791329630660263e-01,9.231705665562459084e-03,2.555532586352073920e-01,8.094134771404011275e-01,6.647704414566738551e-01,2.667189839205746926e-02,3.510272068699041292e-01,3.895080696227515293e-01,2.928465545506483414e-01,2.266250884279269462e-02,1.573427171667723945e-03,1.196025598108079041e-01,2.839285170793620638e-02,4.105644364333657648e-02,1.341039093063699505e-01,2.728918949153919526e-01,1.266123779446385322e-01,1.058370996452631385e-01,2.617722771404176196e-01,3.322202204550686044e-01,2.887454552332052726e-02,2.888153125736045435e-02,3.076759316269157551e-01,6.481694936512985561e-02,2.698037147885973264e-01,1.319059609431190994e-01,1.596573025053069639e-01,1.663821606794075036e-01,1.982495967575102491e-01,4.012214462155471728e-01,2.437260900758740356e-01,3.100372856071065275e-01,1.365570314819496978e-01,1.718004155990385251e-01,7.409596673957752344e-02,1.863323687013343222e-01,5.554113655620582790e-01,2.222416359504163219e-01,1.531359603182030626e-01,7.035770861278802801e-01,4.289404503369114163e-01,7.105888683252852278e-01,3.025151467005622319e-01,2.673481780469985081e-01,8.603163443060454774e-02,2.433451123475118827e-01,1.976050606416129285e-01,2.420783906252767792e-01,3.914901310782600841e-01,4.721162517905357348e-01,1.234333489615593304e-01,2.670100418295753286e-01,2.991288491758499202e-01,3.121805796668338795e-01,4.333006878199703871e-01
4.788261746833696875e-02,7.526039161555780899e-03,5.835360417559463109e-01,5.582244653989806155e-02,4.598448182578133148e-01,4.952015156423925091e-01,2.940797460084660919e-01,2.036545438576340128e-01,4.028212327210208277e-01,1.052263298587099716e-01,5.269608530751072051e-01,1.221364752822627908e-01,4.469198189880046468e-01,2.114637231118511873e-01,5.174590809977178685e-01,2.782675911892291687e-01,5.378232868018386625e-01,2.944749447094542338e-01,0.000000000000000000e+00,1.462328029199949642e-02,4.906863954667192718e-02,1.981318267226387375e-01,2.295618796769859082e-01,3.978323060329337357e-01,3.782993980111577503e-01,2.398436383196137223e-01,2.611458485007495667e-01,6.183281845860872927e-01,1.819630443586857382e-01,3.287349826459727842e-01,1.244426091881728480e-01,1.298271472625221190e-01,1.234855485206596409e-01,7.877121936437662952e-02,2.243988932316356155e-01,6.150125466520080936e-02,1.009637842314395628e-01,7.634362930108530565e-02,2.734328940017778375e-01,1.629841598685229376e-01,2.305600091675641117e-01,1.896736155780756328e-01,4.177656065250215933e-01,2.430216187933255667e-01,5.259660537169279920e-02,8.418280114563585215e-02,2.906778033697141606e-01,5.688000194565342449e-01,3.545736392807414261e-01,1.437828752385136855e-01,3.542236728966888792e-01,5.095072501252326802e-01,1.509499170008843927e-01,4.181095483103629551e-01,3.321510629607965503e-01,3.134073232285012889e-01,9.682700162173282776e-02,4.126145473257284979e-01,6.946910220592136809e-02,5.272866413979151456e-01,1.271889328705094191e-01,4.138180775364724839e-01,3.282686090189928518e-01,8.249303370354067466e-01,2.094145971775790427e-02,1.344802276088147286e-01,4.834446146759746599e-02,1.117791951894503422e-01,5.058713329089949973e-01,3.282604509137350690e-01,3.342386745162350126e-01,1.939126286509705310e-01,5.723076498986470195e-01,1.411685344699995515e-01,2.113669381036076267e-02,2.852616153493292006e-01
5.629891788509131523e-01,1.621786164218290693e-01,2.427386653529627347e-01,3.534847580072281725e-01,3.616137504514035927e-02,6.080725682904442042e-02,2.342525261174663309e-02,1.907860571658210325e-01,9.561574090878161014e-02,4.880549382712148776e-02,3.319668362398548456e-01,5.018689019806527041e-02,1.041179792206772536e-01,3.121539005106899745e-01,3.516628610662795862e-01,3.957615803097008778e-01,3.023439062252952780e-02,2.089299332294922429e-01,1.462328029199949642e-02,0.000000000000000000e+00,3.892177498686650305e-01,7.096254384780865676e-01,1.278475606470468873e-01,2.678493909832436182e-01,1.788934605590839499e-01,2.284270231884016900e-02,7.525752992350009940e-02,1.296467799326110337e-01,6.853788101879906280e-01,5.152017583664891820e-01,4.526913643408294052e-01,3.682470086925684338e-01,6.765945463327288634e-02,1.443177227389415285e-02,1.385928731184117302e-01,1.274905448029645394e-01,2.448474315942290591e-01,5.393688590858838894e-02,4.742326145096751877e-01,4.179911201937840798e-02,6.386859787892543161e-02,5.112346336813550218e-02,1.097410857787169680e-01,1.150327595087176497e-01,1.061131738430138027e-01,4.586425742475542244e-01,1.528551455937888215e-01,1.726678201976757365e-01,1.491892922951137956e-01,4.453692556861031937e-01,1.029461563840849969e-02,1.857614818425940284e-01,2.540617745443551900e-01,5.032964980439313951e-03,1.286567627662472402e-01,1.350433067508449159e-01,5.107653883652468751e-02,3.983637164519687746e-02,4.277555375166095519e-01,3.035617983748800652e-01,4.101794413087587188e-01,2.175044224691389805e-01,8.814414270021084241e-02,5.623874353428276462e-02,4.810595744104663174e-01,3.614594564350412931e-01,5.703917445991623092e-01,5.717290864986424026e-02,2.844356796627972583e-01,1.822919261944426494e-01,6.117634167799274048e-02,9.076166719235256863e-02,2.680286724312219704e-02,5.281321263193828885e-01,2.253223260796910488e-01,3.517202816626674444e-01
3.901547556499698199e-01,1.557278516823823733e-01,1.213064290139965196e-01,5.365194412832052784e-01,1.697990071686014679e-03,4.143746946435072909e-02,6.659211642402587672e-02,5.205397840056036340e-02,1.130135506874422602e-01,1.214553842794716676e-01,9.496499933599369947e-02,3.192321392956558590e-01,2.582453466534320730e-02,6.486123408552531971e-03,5.423672656967366557e-01,1.855695665380320547e-01,1.171733688084353187e-02,1.532583374807143517e-01,4.906863954667192718e-02,3.892177498686650305e-01,0.000000000000000000e+00,2.908830339201473048e-01,5.256631811725248626e-02,1.899604809242382564e-01,2.747381024806872518e-01,1.315880212687737805e-01,3.544329120548855849e-02,4.626569585623641068e-02,2.588409253918818043e-01,4.673106035199867114e-02,3.158537642886938279e-02,3.671724565640981097e-02,9.611585654331247786e-02,3.258909904489404319e-01,2.636063156494882764e-01,5.272356032101173373e-02,3.095664410516382747e-01,1.849033515657869386e-01,6.391285750307237890e-02,2.406809271912888903e-01,3.538791717652148838e-01,1.493778234045681497e-01,5.907085014581418131e-02,2.186925224510960775e-01,1.324652468711692010e-01,3.598821317651711427e-01,3.713368644432810117e-01,1.131174442172165062e-01,1.373756408583886868e-01,1.632064526906366608e-01,2.471983944368610908e-02,1.436750732520720442e-01,7.680001980072548307e-02,1.148155249402259825e-01,1.469847762630395738e-01,3.408442041625164842e-02,3.225272181232007873e-01,1.787596537049812306e-01,3.234902144483949860e-01,4.933935413377591450e-01,3.673001016399607965e-01,3.657906068593366755e-02,1.656904269900190130e-01,6.810009543800368825e-02,3.805351844647291149e-01,7.117858582614134955e-01,4.828639290281314667e-01,6.399182358140687032e-02,2.395601691738137584e-01,2.037151991180265465e-01,1.807669784144826375e-01,1.384711654442555284e-02,1.263337876242809354e-01,3.336169767869021641e-01,1.931146402046710064e-02,4.174820618035121056e-01
4.894584084148625447e-01,2.635189445786620399e-01,1.689632926113160405e-02,1.956589334052890039e-01,1.187077796027491694e-01,2.611414147317542289e-02,2.038635027247648335e-02,2.836179878032540902e-01,1.060533762371862476e-03,7.667968176651041023e-02,3.474272365403918150e-01,2.335179213635742435e-01,6.543558255345399699e-02,3.464146524345743661e-01,4.291706078005007585e-01,3.472421561508684529e-01,1.161488181782445173e-01,1.948791329630660263e-01,1.981318267226387375e-01,7.096254384780865676e-01,2.908830339201473048e-01,0.000000000000000000e+00,3.924839830133275420e-02,3.010928863744405382e-02,1.348501411533130079e-01,1.263827864591324790e-01,1.125459084945962251e-01,7.542834403882647809e-02,4.340512136100316831e-01,1.883266217065967529e-01,3.465493464935924250e-01,1.382127269197951369e-01,2.967078539734893661e-03,9.043266901329852225e-02,1.472232751693582364e-01,8.879726259782563802e-02,2.537028309356812450e-01,4.741925803535365636e-02,1.939582963246537506e-01,1.314413421157017425e-01,7.344961025509084973e-02,1.329192895968654142e-01,2.008144047275876865e-01,7.502248858515561669e-02,8.749718086431153286e-02,3.874933401092667817e-01,2.497494559450723350e-01,4.665613292480436103e-02,3.189438726649048705e-01,3.035318163271853997e-01,1.411145519412603799e-01,1.326720991378436132e-01,2.869730021024567979e-01,4.962076583770314020e-02,1.661853055539669888e-01,4.911403805516328935e-02,1.069365106354786821e-01,9.587557815355035595e-02,1.843027921516767198e-01,3.768861061966858883e-01,2.705777476850738661e-01,2.710325906713211830e-01,1.689944153914213487e-03,1.255099687532080233e-01,3.400428361462458637e-01,3.099524893663979652e-01,5.277008567280163653e-01,1.809189893321216935e-01,2.888206461123327129e-02,7.902140014161307402e-02,1.904585248810908293e-02,1.729033401854265239e-01,2.139861739872758739e-01,2.860578343069152818e-01,2.276203806713783806e-01,1.763963990464020859e-01
1.565819154490798448e-01,3.558929521181318223e-01,4.183063323544801704e-01,3.913234629999885750e-02,2.217349147730762193e-01,3.830784099042349733e-01,1.413453513046724619e-01,6.408728534679556388e-01,2.983168461483579614e-01,3.264053041088097462e-01,2.616518222815764627e-01,2.844996025920392135e-01,1.957965108618779926e-01,1.456269960202228320e-01,7.731419469048111948e-02,6.552643987637733758e-02,1.387609999571364217e-01,9.231705665562459084e-03,2.295618796769859082e-01,1.278475606470468873e-01,5.256631811725248626e-02,3.924839830133275420e-02,0.000000000000000000e+00,2.664812678226671783e-02,2.575114708579173683e-02,1.086508307336264689e-02,3.662103070953215411e-01,9.481420205980450877e-02,8.370767286975974719e-02,4.835430570086032831e-02,1.886224860630379974e-01,1.081990002970284748e-01,2.405162033401285204e-01,1.283496325056517895e-01,1.869135971292967546e-01,2.302846986241395555e-02,1.304901551730600073e-02,5.418971853931586757e-02,5.163302926449034325e-02,1.138239532779802693e-01,1.486782358553213335e-01,4.136888644782205082e-03,1.270363741091936616e-01,9.455097314301019740e-02,3.391529113687230534e-02,2.814352809218487184e-01,2.957271665137689576e-02,3.567367298549539711e-01,2.001112611695270160e-02,1.024923749079236224e-01,1.227527143289299238e-01,4.063736843513895969e-02,4.902300772277806695e-01,2.706369235032416998e-01,2.841925192688466995e-01,3.282653720498944772e-01,1.308408374770490268e-01,6.592163337250417365e-02,2.232545047616751877e-02,2.258526443721173838e-01,2.219029184753221196e-01,2.003020797402348396e-01,1.753406615522777046e-01,2.020984560805806074e-01,1.578293011339572949e-01,2.107445714334770792e-01,1.459670747863531237e-01,5.962283886465647997e-01,1.831947010422205202e-02,2.442677497002682940e-01,3.179672030631119917e-02,1.995016149000707339e-01,6.573892882627307976e-02,3.583424014597247353e-01,2.469489656183976867e-01,2.465205932327877159e-01
4.523253546254760171e-01,2.225374035632298741e-01,4.255830311331169069e-01,1.626741738993286446e-01,3.632578934518211344e-01,1.532642081048677940e-01,1.116636205451282393e-01,2.186362412163578295e-02,2.864381142767360444e-01,7.538150120275224908e-02,1.206245989693660592e-01,2.137034216946503973e-02,1.881097098172268556e-02,2.270529490845775711e-01,1.327333566166128409e-01,2.758638628007086258e-01,2.910607669374159490e-01,2.555532586352073920e-01,3.978323060329337357e-01,2.678493909832436182e-01,1.899604809242382564e-01,3.010928863744405382e-02,2.664812678226671783e-02,0.000000000000000000e+00,3.628021813817399743e-01,3.443133162593638996e-01,2.128288757942264631e-01,2.655678583006582660e-01,2.151742870281873055e-01,1.373669033816376506e-01,4.009948274530840406e-02,9.716260724081082767e-02,9.721098176097575649e-02,2.679618338411940415e-01,1.602834305430737294e-01,2.448294408910076797e-02,9.494352346181803015e-02,1.539211860402022458e-01,1.087567314100156279e-01,2.621010549773813425e-01,2.863494936080734909e-01,7.517479799832250953e-02,3.330501585715501811e-01,3.759704720467325623e-01,2.335454978427653483e-01,3.781123025050799336e-01,1.735418190913738667e-01,4.976435724918838455e-01,1.352225788526290884e-01,3.962298577957685392e-02,2.888710622830570340e-01,1.956025292719069109e-01,2.316061620212417349e-03,3.017123364150330889e-01,1.457475963666450547e-01,1.396578067265955569e-01,1.369776717285459688e-01,3.228324502393319917e-01,9.909748057318376602e-02,1.160786435424130680e-01,4.387190182023564811e-01,2.423694000280454397e-01,4.109505656739946833e-01,4.368509714267705957e-01,3.862736321191991284e-01,1.381345845831482844e-01,3.928112480095493630e-01,1.307248598579248133e-01,8.379829411759007751e-01,4.626356327063460561e-01,4.024034600505492776e-01,1.783171223213968482e-01,5.831078021191655747e-01,4.308558165540345986e-01,2.883277507780896420e-01,6.410845108092206868e-01
1.946824626292024685e-01,5.500236643524828439e-01,2.625980276105759348e-01,9.222564348255406219e-02,4.039220240376005244e-01,6.352948729207816836e-01,4.658170632012369472e-01,1.008415226385622754e-02,4.136267696414189787e-01,3.573050402277216930e-02,2.038325164469685369e-01,2.536824341386721415e-01,4.647833483309725122e-01,2.034629560014988570e-01,1.509336786432179944e-01,4.438168273294760269e-01,6.137272686550095946e-01,8.094134771404011275e-01,3.782993980111577503e-01,1.788934605590839499e-01,2.747381024806872518e-01,1.348501411533130079e-01,2.575114708579173683e-02,3.628021813817399743e-01,0.000000000000000000e+00,6.703724898141105726e-01,4.134059753809010140e-01,3.225222773399526455e-01,3.590891312646829481e-01,1.482770255611758070e-02,1.703063937772236747e-01,1.659356138622951338e-01,1.571341980472276134e-01,4.674526919768774713e-02,1.541138257606931017e-01,4.095589285464801277e-03,2.177923856691379723e-01,7.392992716449175994e-02,5.624976162235284516e-02,4.183249135026448906e-01,4.504374363030884121e-01,5.040606820023288415e-02,2.313005566295774917e-01,4.632979687508489430e-01,2.231660738199524596e-01,1.451431327780016156e-01,2.197925206864816960e-01,2.028207712347573355e-01,2.530588575423076692e-01,1.177286533215406300e-01,5.440398390267275897e-01,4.558534060890873096e-01,9.460370293197180314e-02,3.874109365267455196e-01,1.774856345610442698e-01,2.252711621051135260e-01,3.681374119550399060e-01,5.382809035917860419e-01,2.327075803237070584e-02,1.922220761382312793e-01,5.818377450946196072e-01,4.927788184892576973e-01,6.995401813246195921e-01,4.096427864274966302e-01,3.163344892793394370e-01,8.858312468510420867e-02,3.701469011910864526e-01,1.115702366475511687e-01,3.566185747327083599e-01,6.700617853415663516e-01,5.598987147173841716e-01,2.149592761398336216e-01,3.982625512939309553e-01,2.784373133341768169e-01,1.656429993648692311e-01,4.143437624320464585e-01
