9.807806103489882799e-02,2.096514086312167291e-01,6.597271937379425299e-01,1.407650207531877806e-01,4.150405986093754773e-01,1.086037105220857835e-02,1.607765232512889109e-01,2.559023194277494917e-01,3.799422435205622728e-01,1.536522286196917164e-01,0.000000000000000000e+00,2.236626752585438305e-01,1.669140627517776698e-01,1.254634130395448910e-01,4.445311000436309445e-01,2.086081644590111472e-01,4.738072953692938627e-02,2.780893917236947899e-01,5.024552501999017817e-01,9.752155530394374106e-02,1.327317152636297293e-01,1.986871081930722260e-01,4.414689891722882731e-01,3.637875051954778810e-02,3.112510308276618676e-01,3.945255102752021625e-01,3.857122721557643130e-02,1.414274620727115073e-01,2.045679051870683274e-01,5.556016627010029740e-02,1.511404015721494465e-01,3.387129545882798798e-01,3.259555375083316164e-01,1.056146029353204202e-01,3.699263680593299908e-01,2.461981180787491674e-01,1.955165112831805385e-02,1.521325184390630025e-01,3.119704130229057348e-01,3.107706158230180149e-01,2.661531766882626604e-01,1.600651247535767041e-01,2.649460904669345140e-01,3.097242986439868173e-01,1.565255584131091532e-02,7.134876805366020813e-02,5.627724013298551764e-02,2.400032031861634163e-01,1.522151100081526875e-01,9.312032161846728329e-03,2.192902718810310903e-01,4.891879182050012376e-01,7.480002676178032495e-02,4.704865516429891370e-01,2.909823855527091108e-01,6.887663279689001383e-01,1.445572828018831801e-01,4.560988999125413224e-01,2.763235899277297625e-01,2.142476394164620768e-01,3.383181813156359019e-01,1.062767099196135212e-02,4.604582858439788817e-02,4.076424188496446388e-01,6.910529832533565675e-02,9.607118607937667476e-02,2.929191479447423307e-01,3.268390513300378775e-01,2.873165566233486928e-02,3.084243527661078010e-01,3.099952010175672235e-01,2.399955787012116870e-01,1.280990867312754022e-01,2.364523200586955420e-01,1.732894234609342887e-01,2.682921492655104823e-01
3.504012186125195494e-01,9.612079399327946860e-02,6.095449000654939997e-02,1.919450811242369159e-01,1.989970878001282029e-02,1.813133615256593001e-01,7.261840683130998952e-02,7.250586052619232280e-01,6.635512213970706785e-01,5.338743348087489071e-01,2.236626752585438305e-01,0.000000000000000000e+00,6.477544993053512279e-01,1.135293497865905166e-01,7.226258548842900975e-03,1.284781522559057532e-01,3.158510041134535706e-01,8.207774073549664595e-02,4.996748325028246840e-02,2.577339427839827612e-01,1.840694326527652636e-01,8.423184419947885027e-02,9.040907671075637531e-02,7.129033986961195168e-01,2.717241064000185946e-01,6.209096764846533389e-01,5.865835386447182387e-01,5.508420693597232409e-01,3.596635250469566447e-01,2.448202020556119185e-01,2.959810482208105609e-01,9.156332180717580149e-02,4.179186275320168065e-01,4.115459484821379910e-01,1.987857802091096138e-01,2.760327257765221587e-01,5.212866779707706621e-01,2.975308741061749029e-01,2.635699136066289167e-02,3.310178167792546255e-01,7.884433429962654782e-02,1.863613533357456054e-01,1.590203126264638500e-01,6.972358570509729070e-02,3.370429024499499437e-02,1.067919341577885234e-01,5.819631724229370473e-01,4.036624917967821524e-01,1.208131957853939842e-01,2.853362025739370478e-01,1.067691100841723362e-01,3.407506931544841411e-01,4.466013240096091130e-01,4.579095824921352587e-01,2.943536228104282615e-01,4.679087882019159483e-01,8.460369483366911858e-01,3.978089366571088692e-01,3.713461659850925134e-02,8.243835210198560692e-02,3.260480182776580027e-01,1.799905861083983261e-01,2.391691487383832901e-02,3.553543718505914883e-01,2.324117915504947951e-01,1.054843370501801075e-01,2.636675843835631361e-03,1.143952933386336857e-01,5.459736401407003781e-01,3.480665118424107751e-01,4.509630092431840542e-01,4.960942200271127311e-01,3.002967956163143937e-01,3.605690568342330149e-01,2.952839032300584310e-01,1.361712305807676326e-01
3.655385401657849087e-01,3.672967970659845593e-01,8.153373499896171550e-02,2.424015036852813776e-01,1.197734117977086177e-01,4.190566465074891389e-01,3.643311432142837814e-01,4.291090096911200913e-01,6.733879501328519090e-01,5.839589469214976347e-01,1.669140627517776698e-01,6.477544993053512279e-01,0.000000000000000000e+00,8.806803866334045328e-02,7.766064584076554089e-03,3.762468367951456449e-01,6.325661490720484448e-01,3.225832557121111055e-01,6.616475828798701331e-02,2.101514504331654931e-01,2.114393649558348465e-01,2.041202873250754779e-01,9.877107183018768444e-02,4.305599729036573287e-01,2.425904467667150399e-02,5.590716828254087556e-01,3.715032091620271149e-01,7.029376333398349441e-01,6.869243247156614496e-02,2.841135710957125582e-01,3.947451842228225094e-01,2.305367362252939700e-01,3.122526180662956730e-01,4.509132903068003850e-01,1.488930472452640874e-01,3.248375409322739604e-01,5.529169587742337466e-01,2.864870926812291829e-01,1.577688731716555826e-01,2.557306110473955840e-01,6.407147889180041245e-02,2.076088097872728078e-01,9.094598694658242999e-02,2.581353780669856657e-03,6.884020768809062663e-02,1.236202831016163378e-01,3.571593573384737041e-01,3.848312499804247278e-01,4.565749331445945192e-02,1.003122540814610497e-02,3.735360521299579961e-02,3.481523554222237804e-02,2.925342239961408741e-01,4.928089134339070365e-01,4.060448044633074294e-01,4.682357284112320661e-01,6.710230872206066621e-01,5.528925580882533275e-01,6.642445202017371875e-03,7.817687325473735016e-02,1.092616750509380341e-01,4.246087789647599586e-01,3.454913506150677494e-01,3.641999097403706420e-01,1.981808082260335391e-01,8.393075869117347376e-02,2.193647656991576933e-01,4.797700669459756262e-02,2.514196920116424927e-01,5.809083184907234965e-03,4.269819835410587072e-01,2.500366085138563399e-01,4.125524121065684557e-01,4.170060022399741523e-02,3.342786178393535312e-01,8.145027343535414521e-02
6.371899760449609151e-02,6.575454037633651772e-02,1.859163636760532978e-01,2.949576215812223512e-01,3.609690224110022605e-01,4.987336749246143452e-02,3.775357697984463301e-01,5.445880297037683504e-02,1.821827535296465794e-01,1.033115320686604777e-01,1.254634130395448910e-01,1.135293497865905166e-01,8.806803866334045328e-02,0.000000000000000000e+00,7.882859304813011336e-02,2.761995261517934119e-02,1.353753168695227549e-01,3.631005383243350593e-02,2.330537411300404038e-03,8.586947834806521462e-02,1.053316999722696129e-01,5.390887926458042684e-02,2.524910254942513976e-01,2.528805336298685091e-01,2.200473839843297974e-01,2.488968419119942377e-01,2.983377997369019985e-01,2.499010378337854221e-02,1.429312366728816563e-01,9.176612994221905462e-02,1.879581013383235799e-01,2.664063588518477133e-01,1.369552899244421973e-01,2.886523701950391430e-02,1.994041601773430261e-01,8.757643630163899906e-02,4.208664298072278820e-02,4.281537888475686615e-02,4.265538073626582993e-01,1.459930877595398968e-01,2.224144867951802218e-01,3.592412001978620983e-01,3.539579626257433609e-01,1.455317265701356333e-01,2.101156510596924321e-02,7.965869491544441683e-02,2.764621243630381309e-01,8.845598503738077989e-02,1.709941743317006657e-01,5.995784204056386901e-02,1.810102380210322770e-01,2.959329877887772464e-01,7.235499850737933669e-02,1.337602866456600870e-01,2.710228175985447407e-01,3.816846227543937986e-02,9.320676483101644760e-02,1.160683310171238269e-01,3.205046704701574600e-01,1.175126774780062971e-01,3.575215544059713868e-01,7.224714521174806225e-02,1.607276811794615679e-01,1.303289474485605504e-01,8.594878539799005734e-02,4.374582971391167280e-02,1.024008518435935572e-01,3.074143366956982870e-01,1.619165429702648928e-01,3.861763033343353357e-01,1.563850148441794929e-01,2.955030433668409118e-01,1.329331204737541072e-01,1.698432597775561548e-01,7.185826498870540036e-02,2.897665068948334643e-01
1.439586687839546630e-01,2.451418543572819186e-01,5.148623477820142291e-01,6.909146069862474870e-02,1.959707945646926019e-01,2.640997288711487978e-01,4.864327972624751112e-02,1.938994687587837773e-01,1.805630513725611230e-01,1.995611196176324542e-01,4.445311000436309445e-01,7.226258548842900975e-03,7.766064584076554089e-03,7.882859304813011336e-02,0.000000000000000000e+00,2.496911059560458779e-01,1.636387721826415842e-01,2.823010804414439745e-01,1.814534916082750082e-01,4.391448476567218484e-01,3.350154619879366913e-01,5.034829937564687663e-01,6.763836784099177546e-01,6.190868859495000931e-02,4.662912028889641403e-01,2.875591069901043961e-01,3.852392033679556405e-01,1.945416005485950395e-01,2.376480671505201703e-01,6.757120650188896960e-02,3.497601200300119451e-01,3.476701219624532824e-01,2.405830210300236860e-01,2.607934601964174287e-02,2.169459545873699269e-01,9.990298702188606106e-02,6.483026296018863655e-02,1.718862663899910215e-01,4.024119852249917195e-01,2.234997176267269903e-01,1.638465738393556359e-01,1.808868915981494130e-01,1.421947347813735940e-01,8.892244257918975603e-02,1.033307428453702909e-01,1.163771139158300827e-01,5.077269820485353913e-01,4.031087054043190343e-01,1.355267545447409461e-01,3.755365967798959814e-02,5.146278827763545172e-01,3.731965296513161112e-01,2.591813489134628390e-01,5.612971634425958367e-01,3.379350382919595885e-01,5.353775673373217803e-01,1.811926601663058078e-03,3.200425916194199472e-01,1.203163899992010788e-01,6.956130070119059816e-01,5.328392160280477352e-01,2.160210542826792313e-01,2.554370332496092022e-01,3.820199882943360881e-01,4.373175453381109579e-01,2.883179673904522899e-01,6.289188319164122909e-01,6.393761963256929803e-01,2.462601372710166991e-01,4.587069806547938722e-01,3.882212166892664573e-01,5.273795053644880770e-01,2.541176208931515412e-01,4.503719597596493318e-01,1.354812999254484396e-01,4.741237304862288005e-01
2.350287379997033632e-01,5.926490030637928674e-01,3.070052963673108870e-01,1.953744354271079731e-01,2.608198267219576927e-01,4.594610610330521761e-01,2.820573829854797765e-01,3.755094564072770924e-02,1.901373993527979145e-01,1.392595917280688156e-01,2.086081644590111472e-01,1.284781522559057532e-01,3.762468367951456449e-01,2.761995261517934119e-02,2.496911059560458779e-01,0.000000000000000000e+00,5.357111789749656738e-01,6.734677063834920707e-01,2.735865150463664963e-01,1.454850721135759750e-01,7.623353338675370461e-02,6.253530175893626808e-01,2.660587066035534631e-01,2.555597603352910974e-01,5.078759094798479534e-01,3.428163747695575081e-01,3.257959814947203880e-01,1.981591620656538710e-01,4.911578877478491312e-01,1.997146276979652746e-02,3.016866042652696089e-01,4.074859853072001492e-01,3.199704056492055360e-01,3.133422177028757361e-01,1.964614764576492756e-01,1.357780797999005862e-01,1.332884696964932725e-01,2.150629268944506678e-02,2.704210878252393258e-01,3.408880952256077013e-01,3.872547924088733384e-01,9.641264826659351472e-02,1.044211784717051367e-01,3.195748235300509277e-02,2.321937248693640710e-01,6.415443051396890750e-02,2.535367770102991414e-01,7.569216412963519769e-02,2.604394873175566727e-01,1.195370041223485225e-01,4.278434268971381682e-01,3.963098406967950904e-01,8.371894159915313147e-03,3.489081244816528704e-01,1.561764071512829755e-01,2.256618726890959603e-01,5.968052637556624240e-02,4.056145617829165495e-01,1.443073153686526833e-01,1.843144711621045317e-01,6.545075043715073981e-01,2.877531218868513707e-01,4.031199283482103657e-01,1.319379002559663283e-01,2.733596388409587075e-01,6.110696975624158034e-02,5.436884454134680578e-01,2.287375154268532773e-01,1.218607800218049209e-01,4.721023541596793272e-01,1.787405079508301575e-01,4.377369303170983716e-01,2.737258886669447500e-01,5.652671585415346422e-01,1.503114358490931501e-01,4.118354986335913681e-01
2.992983433365150603e-01,2.310527912905926962e-01,6.526868811006167337e-02,2.439516239113075635e-01,8.675514306064585623e-02,2.928965427724575799e-01,2.408557533317474408e-01,2.554761812688127742e-01,4.411451315579227317e-01,3.878183808523295584e-01,4.738072953692938627e-02,3.158510041134535706e-01,6.325661490720484448e-01,1.353753168695227549e-01,1.636387721826415842e-01,5.357111789749656738e-01,0.000000000000000000e+00,4.474817725259502832e-01,4.651701713223155288e-02,4.286256848149365695e-01,2.950892277499917449e-01,2.711736102126486858e-01,1.274997035036530835e-01,2.418609744174265996e-01,6.585010511606403938e-02,5.074897956135213661e-01,2.121410129683674317e-01,4.387111411116699777e-01,2.233411031584447426e-01,1.544933667679818101e-02,4.259312214080858694e-01,2.319976553211837711e-01,2.843011894456896616e-01,2.835291361879355154e-01,5.547023232513920155e-02,2.282646075649571449e-01,3.886024413670503552e-01,2.204708594951297618e-01,1.556981090892184671e-01,2.160646869792898495e-01,6.801471280308653278e-02,1.958627294981731687e-02,1.008074314432445412e-01,1.646585443400520321e-01,3.323428462974661879e-02,1.443476864333442244e-01,2.098554200404654513e-01,2.895287769088287777e-01,4.024297504127063996e-02,1.223179286011487066e-01,8.683034993868610218e-02,8.870189055575672388e-02,1.504596220199632406e-01,4.899287354721056365e-01,1.582744375253898328e-01,2.623064754176983593e-01,3.528754847510662818e-01,3.703248188758290205e-01,2.488262803921931221e-02,2.025403583269539676e-01,1.274087732398065109e-01,4.769338607381767847e-01,4.867821864703679724e-01,2.678947058191448738e-01,3.466611229676070383e-01,1.466332324774025642e-01,3.017404196923925697e-01,1.102044784127764743e-01,2.162058467555038055e-01,1.415981872983788081e-01,3.699505735235709136e-01,1.685141195720037122e-01,3.668285610501812455e-01,1.114044652490010223e-01,8.553139914921452369e-02,2.613254290609059449e-01
6.465004752869596416e-03,6.910438046309587135e-01,3.672155430172129309e-01,1.591210887656064055e-01,2.672559230391437501e-01,5.965970701343593641e-01,3.218544057410779868e-01,6.704384082407852108e-02,1.710936288973933794e-01,2.032734573754758634e-01,2.780893917236947899e-01,8.207774073549664595e-02,3.225832557121111055e-01,3.631005383243350593e-02,2.823010804414439745e-01,6.734677063834920707e-01,4.474817725259502832e-01,0.000000000000000000e+00,3.596018483729535031e-01,2.008162005227571989e-01,4.105523131914179391e-02,5.645944857520255322e-01,3.069552359287174292e-01,2.385582728709476630e-01,6.149439786750218184e-01,2.356610990074922696e-01,3.303395447305073063e-01,6.720017271128764236e-02,3.889176066579562163e-01,8.817735352068351018e-02,1.048771932518260119e-01,3.969825122287613528e-01,2.110117704246959325e-01,5.935744348450014418e-02,2.225659997994240691e-02,7.633351001854096762e-02,1.992653141896871816e-01,3.529036072872665519e-02,3.177113281454728710e-01,2.826512350888675806e-01,2.855764037264528765e-01,1.297599508078350616e-01,7.599850417185499696e-03,4.047629115828837998e-02,8.944034714014634235e-02,5.998245032860591297e-02,3.562961277680400385e-01,2.022238223092739928e-01,2.553528864528916142e-01,2.666626077174181764e-01,5.791499430317136321e-01,3.903001283823942513e-01,1.082908186614198187e-01,4.021947292844325617e-01,2.766681811599555618e-01,2.953915817502373864e-01,7.252407288049680933e-02,3.444893353822544579e-01,1.343370860892448004e-01,6.516448812708344751e-02,6.781737176510944654e-01,2.037501358068257162e-01,5.229872957235598419e-01,1.538273296084995967e-01,3.046969120747491377e-01,2.707647265341740495e-01,4.607868906066976966e-01,3.006777360680477074e-01,1.589326637857526592e-01,5.630761194606841435e-01,1.706567057999153758e-01,4.897069896127161370e-01,2.666936025004927879e-01,5.674255544543456153e-01,1.848840427881764115e-01,2.809145063246549778e-01
1.198457749589365018e-01,2.917867532704745415e-01,6.340200846520945843e-01,1.581817306026341019e-01,1.302786511350289833e-01,3.722437969758152221e-02,3.288265348405516875e-02,1.196242812020859025e-01,3.760379365578624400e-01,3.211478727593447546e-03,5.024552501999017817e-01,4.996748325028246840e-02,6.616475828798701331e-02,2.330537411300404038e-03,1.814534916082750082e-01,2.735865150463664963e-01,4.651701713223155288e-02,3.596018483729535031e-01,0.000000000000000000e+00,9.460997736633569577e-02,1.373403725531971431e-02,3.351084541623466362e-01,3.328641561907378366e-01,4.773991932381774217e-02,4.893493721231201299e-01,2.740522080700260599e-01,3.679461243811799065e-02,2.226323246310389914e-01,7.022780773512285468e-02,5.649913757246216583e-03,1.792775020018652354e-01,1.712356033519662202e-01,2.819360293106592530e-01,1.012705505128154160e-01,1.917840271860386803e-01,2.352536822168321134e-02,1.129425755473535964e-01,6.494048542925121015e-02,2.533316696546551450e-01,3.426635896460029085e-01,3.208138555437171635e-01,1.985329910991573132e-01,1.168133704775149717e-01,8.071751205550324604e-02,2.361369250925726693e-02,1.798439887831663753e-01,9.671547250536591256e-02,3.988941419170100589e-01,7.845283933919437735e-02,1.584324700095264549e-01,2.960752769822717623e-01,1.758872243921700551e-01,1.750714268598736467e-01,4.147122362754374070e-01,2.322776449716465741e-01,5.336677991372107410e-01,9.380637789240636737e-02,4.650100308877929134e-01,3.374612875330701423e-02,1.235961942623972631e-01,3.643020337884658177e-01,9.238549085603420252e-02,1.963402161774817911e-01,5.158510192514506043e-01,3.077925828310457690e-01,2.024722548270507794e-02,4.246133307398990420e-01,2.975923351539196959e-01,1.100432230684086493e-01,3.923163156708067700e-01,3.765383983663034284e-01,1.795397947058255395e-01,3.875030671863338716e-01,3.084322850725267351e-01,4.095947694939187089e-01,3.725090542970236895e-01
3.236120740035632881e-01,1.255451311237831824e-02,9.444596567900875872e-02,1.582685033440481004e-01,1.231886198625804507e-01,1.229194067092068687e-01,2.131997507986153895e-01,1.711393784781671257e-01,3.760059072698438976e-01,1.505401379022962560e-01,9.752155530394374106e-02,2.577339427839827612e-01,2.101514504331654931e-01,8.586947834806521462e-02,4.391448476567218484e-01,1.454850721135759750e-01,4.286256848149365695e-01,2.008162005227571989e-01,9.460997736633569577e-02,0.000000000000000000e+00,5.424773794066120036e-01,5.266066707481454889e-01,9.264653616187684682e-02,3.809078064326022472e-01,7.722963263353976870e-02,2.432889906316513251e-01,9.330699579662704579e-03,5.866514853010578179e-01,4.034737299648900044e-01,3.048720138400211610e-01,5.666927655740826575e-01,1.564474513274471956e-01,9.892640948139613810e-02,1.190811515651182539e-01,7.511797538663027296e-02,2.936914177900984413e-01,2.870579168060153341e-01,1.581819568037817758e-01,3.089015151477207954e-01,2.665750976847218179e-01,1.174684658675809179e-02,6.120159313740983209e-02,1.212728195866215053e-01,5.190761850927025356e-02,4.221557341016939080e-02,4.331324870386294990e-01,2.524257797859352226e-01,5.154513406420098143e-01,1.290395169331792768e-02,1.706242167540908128e-01,2.116616133172575243e-01,2.377586902531906576e-01,3.804058875811909823e-01,5.310853245933694344e-01,1.662275676418046855e-01,2.667679973486870582e-01,3.284364006883370712e-01,2.357128472501625605e-01,1.259870011391204248e-01,5.869833651104049421e-01,3.715461796868491096e-01,5.386019735475835457e-01,6.371340301813542828e-01,5.233368629460459776e-01,7.369929705142224119e-01,4.916082315533579772e-01,7.810567205305878336e-01,1.409992364661087350e-01,5.302164689329291747e-01,8.465918140784717272e-02,5.020895572701011833e-01,1.367836743830286306e-02,5.665824893262827455e-01,2.000202632488145560e-01,3.993953110408833274e-01,4.618578032878403183e-01
5.504416868676548225e-01,5.888479409248370544e-02,7.318823938940430263e-02,4.409432029243007950e-02,1.333940616839792981e-01,1.893875751471824909e-01,1.442917471615082492e-01,2.197392930818759527e-01,3.609505336627784056e-01,2.462416723214108649e-01,1.327317152636297293e-01,1.840694326527652636e-01,2.114393649558348465e-01,1.053316999722696129e-01,3.350154619879366913e-01,7.623353338675370461e-02,2.950892277499917449e-01,4.105523131914179391e-02,1.373403725531971431e-02,5.424773794066120036e-01,0.000000000000000000e+00,2.538814897678035587e-01,4.942703301056061704e-03,4.113960175485840143e-01,9.666012732343648439e-02,3.307979486368612387e-01,2.082111978479939673e-01,4.860802435025298185e-01,3.088171888706748303e-01,2.414356466808473545e-01,5.002384549548688497e-01,2.719111730913445144e-02,2.897820715726123764e-01,2.611177646947544506e-01,8.020916804600022876e-02,8.595605349409683738e-02,2.199911829183414103e-01,1.573873091425124493e-01,1.334877374790436333e-01,3.666956980072969552e-01,3.773290515462955630e-02,6.361918431247806649e-02,6.068499253897227663e-04,1.247993167305717216e-03,2.580918957346939324e-03,5.684437528882603230e-01,2.178643798272122956e-01,3.602022352484627321e-01,2.654506496125268525e-02,4.078664204620352507e-02,8.871390182131075330e-02,2.834863294250916654e-01,2.916288836536468643e-01,3.653036237681820397e-01,1.122692136633135496e-01,2.467087735721487096e-01,8.735736858863013543e-02,1.795691558943831312e-01,1.010596451626275261e-01,4.800806169662693024e-01,4.489447372274421588e-02,2.185470130702499569e-01,1.451990136768297468e-01,4.100851913727862064e-01,4.929990398681415864e-01,7.094206498949445772e-01,4.299860053413630534e-01,2.577638962445427673e-02,4.296026000890688090e-01,8.430379314962099802e-02,3.844105159863063781e-01,1.778252752609146836e-01,4.086049743625601027e-01,6.842165178046627494e-02,3.528826885663524648e-01,3.454575534757914346e-01
3.514063732806734786e-01,5.167500220351288753e-01,4.033511089702341845e-01,2.039920848512779827e-01,2.361220030404406478e-01,3.675600344514689533e-01,1.532583518185910432e-01,1.202046490815757429e-01,2.580088930783955292e-01,1.498441476407981476e-01,1.986871081930722260e-01,8.423184419947885027e-02,2.041202873250754779e-01,5.390887926458042684e-02,5.034829937564687663e-01,6.253530175893626808e-01,2.711736102126486858e-01,5.645944857520255322e-01,3.351084541623466362e-01,5.266066707481454889e-01,2.538814897678035587e-01,0.000000000000000000e+00,2.928867741061917940e-01,1.370169985962031156e-01,5.634073571355713295e-01,2.126732898754372381e-01,5.085731341826322804e-01,3.323364392961636882e-01,5.862715987822613162e-01,6.503393157524756107e-02,3.755224070992037588e-01,4.387980464991412255e-01,2.280331142453738413e-01,2.566372161846378064e-01,2.127181816017159055e-01,2.092135845473169081e-02,2.258446808511898884e-01,1.481816839686872500e-03,3.975142889366831689e-01,3.600491204941821954e-01,3.591508169598480738e-01,4.331164086748523490e-02,1.084756861400817951e-02,2.022432046970196184e-03,2.052097778604210776e-01,2.949783992117647191e-01,4.663034670566240103e-01,3.720587241553849345e-01,2.955337661154545659e-01,1.713809501135195867e-01,4.896236623411565070e-01,3.662831254290381255e-01,1.619505669552410709e-01,4.688463335887644301e-01,3.078811673610728494e-01,3.146784989306907754e-01,4.115738203026862718e-02,3.776892392700688661e-01,5.615712908014466875e-02,4.903163107976045154e-01,8.513272658644568391e-01,2.586451648157406802e-01,5.625073093189616458e-01,4.649931100566000453e-01,6.622242578898166476e-01,1.071660011758321374e-01,9.278434927705296875e-01,4.109790476269112869e-01,5.973560893374907366e-02,6.485663653252025096e-01,2.840270838816851273e-01,7.031196938761060666e-01,4.352400695075365755e-01,6.976844667761854524e-01,3.578442072936423579e-01,5.330856685612983537e-01
9.421572316893933596e-02,3.044931806247893058e-01,7.239132800662607670e-01,1.097326719102043047e-01,2.325054735309526055e-01,4.305256622619803020e-01,7.174293759613917243e-02,3.345271352878966820e-01,7.071234427866224248e-03,2.115250419461681131e-02,4.414689891722882731e-01,9.040907671075637531e-02,9.877107183018768444e-02,2.524910254942513976e-01,6.763836784099177546e-01,2.660587066035534631e-01,1.274997035036530835e-01,3.069552359287174292e-01,3.328641561907378366e-01,9.264653616187684682e-02,4.942703301056061704e-03,2.928867741061917940e-01,0.000000000000000000e+00,1.107677523405617981e-01,4.775414812649324547e-01,2.073279461172598537e-01,4.274979863366775712e-01,7.205856717837424985e-02,2.836729156386438855e-02,1.513909587492971998e-01,5.031943193545596049e-02,2.940791220814780726e-01,1.461042278482391765e-01,1.232327634727515275e-01,1.815827219062613462e-01,1.559766324716200248e-01,1.525517600527728224e-01,1.408635425398930829e-01,2.607334531003947520e-01,1.097365282214685239e-01,1.371092108316249447e-01,1.965131611388906963e-01,5.624491687034210985e-02,1.644070878451001083e-01,1.094185750579510091e-01,1.432401679075478440e-01,5.743163445663093114e-01,3.200342946933479871e-01,1.590072471688153410e-01,1.443605805836458145e-01,5.519307201651380002e-01,3.491211149584366735e-01,3.766932220370066142e-01,2.622508409541083885e-01,2.233523850350595807e-01,4.247316348531338659e-01,8.121686186142401676e-02,1.389405330135496941e-01,2.591691184421159866e-01,3.114125765443458427e-01,3.481203601148611382e-01,2.807072909908608915e-02,9.413015246015718485e-03,2.029650300878997060e-01,8.701313031480392701e-02,1.557095187237900191e-05,3.678539815933702384e-01,8.055422853731516453e-01,2.978816577865028847e-03,4.314408162518811318e-01,1.758055274426916781e-01,4.937220912053759125e-01,5.107529008527073033e-02,2.194061868302910334e-01,2.653266954644413478e-03,2.135383958952122019e-01
4.188377974824503136e-01,3.206264943203673834e-02,1.238429703326424103e-02,6.225147059274444006e-02,2.322673206652306754e-01,4.397272109406641372e-02,2.931063041179543527e-01,6.725624650251685877e-01,5.446165770309726595e-01,2.148286129171866621e-01,3.637875051954778810e-02,7.129033986961195168e-01,4.305599729036573287e-01,2.528805336298685091e-01,6.190868859495000931e-02,2.555597603352910974e-01,2.418609744174265996e-01,2.385582728709476630e-01,4.773991932381774217e-02,3.809078064326022472e-01,4.113960175485840143e-01,1.370169985962031156e-01,1.107677523405617981e-01,0.000000000000000000e+00,3.330389030675381390e-01,6.117845661408320979e-01,7.274671830944592354e-01,3.132473527063167618e-01,3.846003971654482489e-01,1.259606042407832582e-01,1.093417448680446408e-01,7.779663490987515084e-02,4.707456752321219073e-01,1.513590521519141696e-01,2.794213005774419389e-02,1.544171147148100109e-01,2.652568564495109693e-01,2.513499598399331347e-01,1.106977795799624076e-01,5.203502415744716281e-01,2.678819836384099817e-03,1.934680301703057825e-01,1.856805857307984586e-01,4.871915079946018134e-02,6.706131247738109091e-02,3.675503324210867007e-01,6.231980493646486208e-01,4.503602820542513818e-01,3.734881352588503844e-02,2.606006143580185119e-01,1.160572772107666129e-01,5.310192786829498468e-01,4.117133781970782058e-01,4.596837258450047758e-01,7.812161615965679262e-02,3.857054950159916618e-01,5.703532331999001670e-01,4.510756117831266621e-01,1.542595113954474406e-01,1.491712877149219685e-01,3.612369041287009086e-01,2.343353729029431787e-01,9.437184418742872172e-02,3.538689576127759251e-01,3.816357918555221551e-01,2.947116525554350219e-01,4.336254092068411725e-02,2.266239834067159675e-01,8.120416803031340613e-01,4.160204851977025164e-01,6.298286210764643123e-01,6.326319584283668362e-01,4.108254296701321362e-01,2.936767488637369583e-01,4.723682262218644179e-01,1.177476611270975859e-01
1.551317524802121040e-01,6.975736347880598931e-01,4.722276792871650253e-01,7.032731827750081377e-02,2.744010666598999393e-01,4.374275643707026262e-01,2.576273791462698748e-01,7.372356860586040672e-02,5.275002337428616461e-02,1.666452089079478727e-01,3.112510308276618676e-01,2.717241064000185946e-01,2.425904467667150399e-02,2.200473839843297974e-01,4.662912028889641403e-01,5.078759094798479534e-01,6.585010511606403938e-02,6.149439786750218184e-01,4.893493721231201299e-01,7.722963263353976870e-02,9.666012732343648439e-02,5.634073571355713295e-01,4.775414812649324547e-01,3.330389030675381390e-01,0.000000000000000000e+00,2.009139329466940183e-01,4.815370637485783534e-01,4.784805143784845449e-02,3.845120987507694710e-01,1.385149963071548584e-01,1.770480082660247645e-01,2.961177994382915291e-01,3.243434699797431153e-01,8.440654839699524015e-02,1.723209043839094567e-01,2.442294580899090906e-01,2.543205219435700284e-03,1.126789733552205353e-02,2.919703205656393186e-01,3.110341404461868797e-01,4.377671115541539315e-01,1.403744092386639553e-01,2.203786548430742842e-01,3.679428330420364546e-02,1.465639657564689613e-01,4.459530297210229088e-02,4.469576277219077798e-01,1.839911291054653897e-01,1.881494553589355689e-01,3.317714078707821312e-01,5.644374557101123902e-01,5.257294775671523812e-01,3.690904475328023182e-02,2.699146983340976469e-01,2.949389348770630193e-01,3.476839395450338488e-01,2.671603638177798001e-01,2.913381719758515453e-01,2.482585846812482011e-01,2.807112811076504788e-01,7.530984074758432234e-01,1.098050943701252558e-01,1.259103137783652571e-01,1.479632511173457343e-01,3.450698741077792842e-01,6.177817787190253984e-02,4.602119048843497651e-01,4.588433393312066899e-01,2.610804908127470902e-01,8.733889326156489830e-01,1.895743185279358256e-01,7.476076298895562022e-01,7.820387040552459479e-02,7.244104540594462627e-01,1.811916450951278346e-01,3.655291335029784983e-01
