4.966616760769969607e-01,3.929205683225943102e-01,8.783354529318431192e-01,3.723761199673928518e-02,6.033780380117937936e-01,2.120805055204432188e-01,4.939208036103641120e-01,5.877563915447800991e-01,7.037669670831261381e-01,3.668150389812701029e-01,0.000000000000000000e+00,2.586491546006622344e-01,4.857871963255235293e-01,2.836864298279173635e-01,2.753853842322109835e-01,2.937166060163379777e-01,5.864251546855592245e-01,5.138240800586507673e-01,6.667075443596593987e-01,1.926918060720756998e-01,3.560340136938196509e-01,4.780691076184218624e-01,5.870976583099696278e-01,4.481327810682964041e-01,5.909040265389757796e-01,5.558378710800048195e-01,3.624053101076364913e-01,4.636188024283416920e-01,9.119557004361261709e-03,3.920438515246075784e-01,4.684292752911057844e-01,4.866255314476918281e-01,5.327302996352486497e-01,3.358412718288644738e-01,2.790504907891964148e-01,7.082718132313393922e-02,2.180821321686997882e-01,5.518496418170342199e-01,4.567820509221762748e-01,4.661679509864189441e-01,1.997798471281921340e-01,7.810894946950378004e-02,4.138704832074555084e-01,2.920309205356508286e-01,4.274842288553195035e-01,4.744896843189623792e-01,4.279571371216745468e-01,6.463106068879168609e-01,5.405222220786189968e-01,7.037322272863075767e-01,5.300281033581401013e-01,5.736187512024466528e-01,4.585201448705535920e-01,5.818012987415622783e-01,3.433810334882649862e-01,6.758495976912221037e-01,4.009813575310803291e-01,6.025670501719216920e-01,9.806820738167881801e-03,7.678583702354779827e-02,1.339222488823958168e-01,5.097798676539284646e-01,3.624552486006454299e-01,5.432827822358710090e-01,2.903548578806888214e-01,2.211365341959031228e-01,5.945058678115995310e-01,4.306186630379897906e-01,3.883872650363570100e-01,4.946474448039868688e-01,5.503382204169295910e-01,1.974729937718042172e-01,5.592560081366420022e-01,2.612575902946727147e-01,3.147751059207074542e-01,3.613123969566366944e-01
1.448347695013537662e-01,1.167362626360070876e-01,5.201027094548024698e-02,2.631211843174711129e-01,3.118913056755927560e-01,6.442664507326234524e-02,5.424805951109605839e-01,4.532050433735558270e-01,2.082907464257018615e-01,6.846839811402176679e-01,2.586491546006622344e-01,0.000000000000000000e+00,4.192092760054923484e-01,3.456259355024180469e-01,5.131642135181123388e-02,4.079853221934801044e-02,4.973280281703245098e-01,9.142332805305297683e-02,6.995569627533476664e-03,1.999873737876983470e-01,1.094022321005719278e-01,4.729823859319219614e-02,1.454327285069099696e-01,2.447409985349967010e-01,1.515840052332823040e-02,2.132818899004281232e-01,1.989153368669725475e-01,1.636376122250739473e-01,3.725806809546334808e-01,2.415399611946621450e-01,2.985517370642534196e-01,5.168995225636237034e-01,2.441132889654577531e-01,5.940070615297194934e-01,7.182518300455725813e-01,2.131897231135372051e-01,9.257689928479932717e-02,4.877959049998768504e-01,4.197542237794546494e-01,4.890864945314681023e-02,1.440803623891658836e-01,1.923529636308098090e-02,3.156081798048859799e-01,2.425948643825687201e-01,3.139447997128739787e-01,7.445053977728620376e-02,7.869809618706088972e-02,2.213694624551498791e-01,3.890245282360947909e-01,4.145094491930730318e-01,2.732672620649502226e-01,5.810152844504911096e-01,3.598910589917807545e-01,3.181262452518718864e-01,6.570048704757247560e-01,1.988209676432371453e-01,8.982502354137410494e-01,6.328214575780438667e-01,3.527871486654479138e-01,4.781724954442774789e-01,2.893433506745371475e-01,5.571764689305996887e-01,2.077356770317806967e-01,2.205921731074936831e-01,2.006893399037107395e-01,1.017787679590038269e-01,6.735924784514786545e-02,2.596203679830405564e-02,1.905805622014485334e-01,1.983808576095439646e-01,7.353433483329327447e-02,3.270855679390607951e-01,5.663370628282901054e-01,6.435379553185738288e-04,2.403935210377520504e-01,5.708404901231454998e-02
4.012456637014944483e-01,6.164822722684248912e-01,4.525640104100155381e-01,8.102550710117997768e-02,4.097061277802935275e-01,6.210615470935907378e-01,5.078178456117203865e-01,5.879961590866286114e-01,6.464228930081721280e-01,2.322890336321755123e-01,4.857871963255235293e-01,4.192092760054923484e-01,0.000000000000000000e+00,2.530869729089174625e-02,1.390077449044252178e-01,6.600108907315713758e-01,5.534404035246005549e-01,7.520360666613081779e-01,3.445324732888727648e-01,2.960654363026244962e-01,2.646957586346460056e-01,4.263922286907072534e-01,4.912370999616470502e-01,3.325620270904899312e-01,5.858381614944241367e-01,7.203517783784274542e-01,3.795422905758139009e-01,7.377477737196981300e-01,2.888298309119712304e-01,3.635012496616990552e-01,4.364415626573656115e-01,1.991471293272698007e-01,3.353740242461509813e-01,3.509653691382951246e-01,2.450835156024369077e-01,2.152814107596973114e-02,2.675958864391407843e-01,6.634917707242017348e-01,6.191562503953237928e-02,1.428197450519907707e-01,2.375880235493761095e-01,1.950091447143555423e-01,3.520749995587200143e-01,8.239371161447858749e-02,1.706722079002785941e-01,2.707594306212926516e-01,5.386655050992361637e-01,2.943733073202722816e-01,3.367992838576870929e-01,4.384825865506047360e-01,4.889432079625068983e-01,2.922542901453349939e-01,4.480380981880910940e-01,3.770660966401871428e-01,1.162177199468179267e-01,3.419668181870521018e-01,4.713630519768052252e-01,6.313199558002654532e-01,3.939295823359167947e-04,6.005884950033990588e-02,2.297023874781710939e-01,3.704638102850603132e-01,2.283631044892254491e-01,9.237636875585070184e-02,1.129398651563331135e-01,1.610932264141163861e-01,3.519363589585369767e-01,3.791085296225361612e-01,1.484310239559221700e-01,4.519256393807719041e-01,5.759741170397194576e-01,4.579100355476491135e-02,3.746804592576452597e-01,8.785837784102662473e-02,1.609573431281193651e-02,6.684646625430523681e-02
1.984075926752203178e-01,7.972321263908629940e-02,3.229460407749920603e-03,2.144373835216850654e-02,3.330547386080827676e-01,3.054934871909845695e-01,4.216454178223449922e-01,1.039727600424800169e-02,8.301464865137357652e-02,6.182622764728021858e-01,2.836864298279173635e-01,3.456259355024180469e-01,2.530869729089174625e-02,0.000000000000000000e+00,8.751649480951970150e-02,1.529225663153942483e-01,4.948492923614407069e-01,5.971201014445988442e-02,9.926113887796111923e-02,3.349453774484930091e-01,1.814961824467605511e-01,1.956814977734250283e-02,1.362439254133046007e-01,8.323472689130065327e-02,1.250807013974570003e-01,6.065992361471192473e-03,2.728652757448697397e-01,2.145685502034927195e-01,4.422946527576961939e-01,5.868280108175684406e-02,1.807535538652476903e-01,6.097083735783696001e-01,3.152264065118768888e-01,3.984166188300901634e-01,5.411980363632192814e-01,3.431439279171897283e-01,2.332266234273928374e-01,1.158013403209440240e-02,6.835859952544570683e-01,1.323127130854847844e-01,1.428182984299487812e-01,1.129437444714942451e-02,2.870408882874235790e-01,2.795563664680381089e-01,4.184596662906968634e-01,2.595938354595178632e-02,1.901025134061868349e-01,4.024187271637042485e-01,1.168216425241520723e-01,4.436460420710699459e-01,2.314165409983343080e-01,6.436641193130099303e-01,1.637695676126241229e-02,3.859635307293715067e-01,6.011737325817179123e-01,1.384425418771050575e-01,2.463539365089526256e-01,4.350154099106617323e-01,6.267096394765685474e-01,4.538086710622128983e-01,3.202297041299068114e-01,4.147520607814266236e-01,2.913452193482469754e-01,5.000117337458177547e-01,8.369078293205985120e-02,1.432512496564676552e-01,3.839849658032112867e-02,2.016877416434172399e-01,2.706413665766086996e-01,1.108239369556674320e-01,8.594542379385841646e-02,2.210876820663545683e-01,4.760020417553522676e-01,3.779659373869666550e-01,5.913644799665183083e-01,4.825741819818343825e-01
6.184473618765556902e-01,4.491834763805680475e-01,3.579006637913521027e-01,1.198955418998358530e-01,7.341469360717411963e-02,2.562923856481724716e-01,1.393064100253615240e-02,2.231124773574804654e-01,3.051692014489883475e-01,1.020588002261937910e-02,2.753853842322109835e-01,5.131642135181123388e-02,1.390077449044252178e-01,8.751649480951970150e-02,0.000000000000000000e+00,3.327311570959156639e-01,1.561471681867604988e-01,2.699833995463742364e-01,3.838213485487818599e-01,5.457193805947091469e-01,6.506206265920969622e-01,6.570332062427484132e-01,3.364013071761524087e-01,3.506364425071892277e-01,4.943860721583555051e-01,4.040695276351040643e-01,4.787884872982161033e-01,3.898717107044232244e-01,3.601765405510440332e-01,3.008316460550297111e-01,3.756372988239009003e-01,1.096811656036229404e-01,4.933469510226913268e-01,3.097669400223723168e-01,4.842956480441820699e-02,1.148516633179198776e-02,9.164842411463161587e-02,3.299669991643263689e-01,1.263172564674048537e-01,5.743507529758884456e-01,4.786770053033922445e-01,1.600497188436598994e-02,2.695188657599638660e-01,9.974145742180855201e-02,2.991825709483005302e-01,5.354331077825784657e-01,4.965440354150051361e-01,6.682681566881204516e-02,3.396185624897719857e-02,1.100455005198878455e-01,3.143782237217803699e-01,6.149078467322197095e-02,1.713908056787641354e-01,1.374096585157288941e-01,2.385049084423510046e-02,7.070097729915647555e-02,1.316470866253410810e-02,1.226789515442304190e-01,7.406188956465706297e-02,6.235353883753467219e-01,5.314416047384169506e-01,1.439422491118842184e-01,2.290714557811128205e-01,6.675418357521156754e-02,6.751928336751271686e-01,6.206623943647735508e-01,7.715710082000444281e-01,3.047247181266109495e-01,3.124515486595903502e-01,3.847323485066420079e-01,4.799699306875053195e-01,5.558767015999315220e-01,2.958248103165859733e-01,5.178549398688651051e-01,1.170030729109980683e-01,3.440618767512508835e-01
6.675152202915022315e-01,7.237244933406126179e-01,2.592284740565383161e-01,1.942275353982794717e-04,3.078895299481299030e-01,6.123250249501139830e-01,3.207517803569647774e-01,3.089947439324189360e-01,4.935760008055222192e-01,5.914888090488013006e-03,2.937166060163379777e-01,4.079853221934801044e-02,6.600108907315713758e-01,1.529225663153942483e-01,3.327311570959156639e-01,0.000000000000000000e+00,4.399222473632304342e-01,8.043057548671085355e-01,2.746958381010329298e-01,5.475992664089639472e-01,4.926836392917761098e-01,6.313469199070462778e-01,2.896261871410108490e-01,2.885630913043848444e-01,6.888823969192180430e-01,6.544547600030270473e-01,4.920972522727519172e-01,7.336585257590702014e-01,6.353682674793035279e-01,5.363579532880916600e-01,6.136171260488852974e-01,6.377901646240830003e-02,4.439619587006556900e-01,3.337147138097436017e-01,6.152647055515429730e-02,1.314837641866921647e-01,3.321650910076413554e-01,4.552516595751486816e-01,8.450125174835707020e-02,3.372349362831730812e-01,5.025030259387075482e-01,1.639115449573734229e-01,3.324698180070303488e-01,1.358473173950736079e-01,1.196985601372154984e-01,5.515417409601268695e-01,5.578481317997625588e-01,1.623280111807539061e-01,2.284058859563678212e-01,2.088997909783640305e-01,2.862139151727928210e-01,8.161190550542282707e-02,2.210964248194262627e-01,2.402379350102156752e-01,1.282444837422650197e-01,2.215438744086351552e-01,1.303336269913658689e-02,3.461942330693300596e-01,2.925437259470206608e-01,2.644368629120062986e-01,6.103359827878263033e-01,1.597048296519980037e-01,2.964652077413326703e-01,1.077754945419842625e-02,2.945211608906595502e-01,4.097511953024993714e-01,5.034479198737868977e-01,1.791356921219928455e-01,1.800725505332544663e-01,4.032883084265692641e-01,5.548432223969624877e-01,2.023328078681371767e-01,2.548570196147050271e-01,7.826082124279443164e-02,1.703215630607088360e-02,6.296247838511731532e-02
2.468833207951974251e-01,4.680014362578446274e-01,3.685268629076492441e-01,8.126706465523469980e-02,5.631047060440739216e-01,6.274273829625476306e-03,8.098541607509825990e-01,4.046738739840238797e-01,3.629940951697034346e-01,7.979864735283630495e-01,5.864251546855592245e-01,4.973280281703245098e-01,5.534404035246005549e-01,4.948492923614407069e-01,1.561471681867604988e-01,4.399222473632304342e-01,0.000000000000000000e+00,5.482639424692595798e-01,2.488248926569667230e-01,2.194192783812748404e-02,2.575152895917329210e-01,3.536625038796343823e-01,1.577386406676329622e-01,3.924024662783385797e-01,4.750582799920487487e-01,4.996083083267673919e-01,9.405623218804781693e-03,2.623473548533180599e-01,1.065560201320029377e-01,3.605229931117350795e-01,7.058351212580133982e-01,7.228875650158373967e-01,6.240543661965597400e-01,7.836096285184735999e-01,6.652054729840032321e-01,3.162663321424736274e-01,1.746787440035704464e-01,6.613799259668824426e-01,6.824272305905341174e-01,3.416611013687136378e-01,3.560716575283490171e-01,1.505989799209479091e-02,4.035256146698197321e-01,3.927594623708206556e-01,6.274837100649662824e-01,3.429102778197236079e-01,2.718966494259311695e-01,3.813596542712807680e-01,4.869185544183965431e-01,7.266890417855860207e-01,4.969500446128161109e-01,8.459731087701574115e-01,2.536749961876730852e-01,5.910024447499746536e-01,6.544215013347869370e-01,4.467096247207170134e-01,5.141015875942194224e-01,7.814869200712803998e-01,2.654996435747733474e-01,2.378294069913760300e-01,3.011075143743435767e-02,7.616859486559663939e-01,5.044138447380542845e-01,5.275414591382577845e-01,1.499759309898446857e-01,1.636837776181707949e-01,4.442519637814362765e-01,5.782463250619832018e-03,3.755901575572221374e-01,5.194850945814282195e-01,3.877516704408373038e-01,6.345168049926158682e-02,6.408226911454800723e-01,4.517537005879428413e-01,4.565486585989071422e-01,4.823281501173582453e-01
5.115409161177559838e-01,8.061010918529772917e-01,4.437311469414111365e-01,5.578282996291716173e-02,4.178165814108654175e-01,6.691376866747524854e-01,5.215794977900352070e-01,5.232446287086827130e-01,6.262861740087700690e-01,1.166680716180035216e-01,5.138240800586507673e-01,9.142332805305297683e-02,7.520360666613081779e-01,5.971201014445988442e-02,2.699833995463742364e-01,8.043057548671085355e-01,5.482639424692595798e-01,0.000000000000000000e+00,3.005813638908049201e-01,5.920134775351815204e-01,4.266191057902831707e-01,7.004001442291046819e-01,4.438726811430973029e-01,2.892377431874829652e-01,8.053709817861539610e-01,7.024828702176058037e-01,5.613547119485617909e-01,6.495941417177786281e-01,5.235251358590711224e-01,4.971087417916792983e-01,5.485449448648485049e-01,3.243367614802971644e-01,5.143781802309280726e-01,2.807790132099952096e-01,1.569977773219438100e-01,7.058165500520181823e-02,3.156269181461816009e-01,5.827997576649239786e-01,1.491849285614990361e-01,3.815700958983500035e-01,3.549165150126272206e-01,1.613913067981744276e-01,4.596723303538926553e-01,2.095671790062196838e-01,1.927734802328096575e-01,4.420178298654721116e-01,7.019374480073706790e-01,2.653346047313336342e-01,3.700635484384848239e-01,4.131866722650810453e-01,5.045801120627878555e-01,3.033462448520421462e-01,3.997066439402971461e-01,4.139131701086163906e-01,1.405977128067970039e-02,3.581538286089451795e-01,1.364911989637854484e-01,5.121429277963328586e-01,2.561089703077661373e-01,1.191395382644718504e-01,4.670122763041661962e-01,2.332280304638653656e-01,3.489662310979996795e-01,1.257879684753079041e-01,2.849182194666570189e-01,2.665269175360968079e-01,5.180322215496933058e-01,2.928863068308215079e-01,2.241337598954782906e-01,5.315135710938189151e-01,6.225078525926958095e-01,2.565078229106989016e-01,3.792187351162385478e-01,1.040243859978648155e-01,3.475014324150393907e-02,1.260013253179378956e-02
5.177468222624529437e-01,4.518571653317143832e-01,7.360146743724347296e-01,4.379092050056716812e-02,4.013841076862447732e-01,3.149590614201840388e-01,2.581219198451372154e-01,4.746378066117361572e-01,5.551449739566192143e-01,3.189843593599245297e-02,6.667075443596593987e-01,6.995569627533476664e-03,3.445324732888727648e-01,9.926113887796111923e-02,3.838213485487818599e-01,2.746958381010329298e-01,2.488248926569667230e-01,3.005813638908049201e-01,0.000000000000000000e+00,2.529334001432799739e-01,3.434965554165558821e-01,3.627981945710018197e-01,5.568706320339091853e-01,4.571568590957374445e-01,5.010223495732449850e-01,5.280554102572604380e-01,4.734044875467029456e-01,3.308231141664080832e-01,1.050461107711339881e-01,1.612013357729100704e-01,2.645078992999428391e-01,1.139803980282924623e-01,4.465951019267081490e-01,2.017596036747400234e-01,1.415478568525128378e-01,8.971519367570260362e-02,2.643858701068408160e-02,2.258221536661456086e-01,1.335170135953200610e-01,5.476989020778066930e-01,2.728413653305776232e-01,1.906408675769403205e-01,1.456604090592656942e-01,1.187565415846641159e-01,3.870930851143798979e-01,3.270951515731801429e-01,4.406801904105313028e-01,4.492418649001785336e-01,1.266770217320406788e-01,2.987079020608217617e-01,4.319961248782593355e-01,1.589966483369487094e-01,3.269373278134948824e-01,3.995044383956659617e-01,5.108425003624089689e-02,4.777036908683722216e-01,9.307602091130931510e-02,3.555964493410414540e-01,4.316499349358010607e-02,2.274405921837039379e-01,3.311569546587443402e-01,2.350648502491936298e-01,4.190313802639512586e-01,4.300484887148407487e-01,4.861663150478172102e-01,3.312959859899105575e-01,5.911002457299655566e-01,4.251645810894132960e-01,3.694620747595997456e-01,4.509462252063256016e-01,6.002086015883321135e-01,4.458354785250587260e-01,3.316701559079204276e-01,3.099392178609813309e-01,2.683631177007118618e-01,3.759994393999899764e-01
7.085498121678793781e-01,5.366345392634381817e-01,4.001690480217288681e-01,2.127359595361556499e-01,9.881254649058901496e-02,5.972802724359287385e-01,1.202594194752354129e-01,2.559315118124557697e-01,5.787607904133997838e-01,3.713462790771623334e-01,1.926918060720756998e-01,1.999873737876983470e-01,2.960654363026244962e-01,3.349453774484930091e-01,5.457193805947091469e-01,5.475992664089639472e-01,2.194192783812748404e-02,5.920134775351815204e-01,2.529334001432799739e-01,0.000000000000000000e+00,5.962876808723126532e-01,8.837683130734882431e-01,4.197520367353925752e-01,2.754021119135086071e-03,7.124713439748455723e-01,4.167077822040601842e-01,7.285465153557199036e-01,6.675145442434484711e-01,7.964684799928474224e-01,4.241560587196996912e-01,3.539510995262079018e-01,1.800589319885575745e-01,1.975983450708412303e-01,1.047057071008802298e-01,1.998760266127364571e-01,4.792511580759389184e-02,2.942079320681642018e-01,4.536117187631228953e-01,2.958079614444900640e-01,2.231346557038139111e-01,2.287345862948096942e-01,2.328642142675575177e-01,3.031186572419033998e-01,1.773666334788828458e-01,5.877572267328257105e-02,5.465536017147218928e-01,6.831191853323523855e-01,1.672247901398942749e-01,8.069908790211592631e-02,5.139178678861630600e-02,2.889978094586391211e-01,1.954840770735917499e-01,2.375435967382233116e-01,1.611927005804251190e-01,4.129854086640443178e-01,1.347643916078017368e-01,1.514628038717508174e-01,4.472715334862367720e-02,3.812541179984969553e-01,5.279027085219009097e-01,7.020916623435740078e-01,1.210612544282914094e-01,4.449055230025866781e-03,9.610058488640138563e-02,6.506895125130057744e-01,4.706363304297012662e-01,6.845979261207737476e-01,4.844247245069254193e-01,5.731554313789824495e-02,3.935367034869557412e-01,4.969568125343857279e-01,5.673874408594176133e-01,1.151355729661964200e-01,1.439127521773493901e-01,3.860244340381170369e-01,1.602570381752604634e-01
7.306745304642001670e-01,5.921191051320768839e-01,4.574041193263068128e-01,1.885843817817597218e-02,1.842389568537512734e-01,4.504445005021058823e-01,1.565841675706343417e-01,3.657023648052993847e-01,4.501861118741822265e-01,5.181729410101143518e-03,3.560340136938196509e-01,1.094022321005719278e-01,2.646957586346460056e-01,1.814961824467605511e-01,6.506206265920969622e-01,4.926836392917761098e-01,2.575152895917329210e-01,4.266191057902831707e-01,3.434965554165558821e-01,5.962876808723126532e-01,0.000000000000000000e+00,6.791818158915967629e-01,3.986119651806879771e-01,2.818157975991247843e-01,7.310994439262661349e-01,4.983607674536644772e-01,6.628999900422982705e-01,4.677801942150159320e-01,5.325401986258770926e-01,2.959325516264087463e-01,4.475145847616674999e-01,8.859912761983271268e-02,4.783576451933958529e-01,2.232398805033925515e-01,8.944720220488591722e-02,5.430766002630357803e-02,2.094271125352268337e-01,3.794484856960451125e-01,4.114441767682123358e-02,4.019416117455634763e-01,3.186550766230115128e-01,1.487778543257998187e-01,3.702116946888571736e-01,1.368990552085432716e-02,1.824369130069186662e-01,6.625951326433264787e-01,5.519672389960137426e-01,1.724781787047763859e-01,2.367760968271398758e-01,2.045464948575829167e-01,3.656080781157162729e-01,5.163700224327255617e-02,3.380788099031810101e-01,2.083664647741617915e-01,1.335272181464594587e-01,2.058607881647748772e-01,3.044273743505419849e-02,1.053425238981774703e-01,1.931333276132867760e-01,5.387654757237787528e-01,5.239864362568037448e-01,1.619625029906566482e-01,1.022586480520454866e-01,9.520320490634204269e-02,6.733750372001614526e-01,6.804160621323803726e-01,7.021558073872199435e-01,4.376953308174667545e-01,2.503700104561771278e-01,4.671840990832924478e-01,4.972652361647728059e-01,6.069651570003302687e-01,2.304831224360956443e-01,3.787761209274705942e-01,1.342851394294222733e-02,2.491289045954568349e-01
7.568505397549292191e-01,6.201250668751649986e-01,4.926133129917388276e-01,1.366109670920883923e-01,2.685010720669744888e-01,4.950159377582927789e-01,2.217453011894300885e-01,3.402541447310537537e-01,7.053325216950652177e-01,6.612642150693565091e-02,4.780691076184218624e-01,4.729823859319219614e-02,4.263922286907072534e-01,1.956814977734250283e-02,6.570332062427484132e-01,6.313469199070462778e-01,3.536625038796343823e-01,7.004001442291046819e-01,3.627981945710018197e-01,8.837683130734882431e-01,6.791818158915967629e-01,0.000000000000000000e+00,4.330713519530813849e-01,2.801461794912056824e-01,7.459998703805725828e-01,5.510399344077338002e-01,7.232694292487070742e-01,7.634842984426426504e-01,6.462116841965873659e-01,6.105268123818293757e-01,6.466933696846359769e-01,2.624284348679533641e-01,5.101196138203653030e-01,2.658338454090857228e-01,1.323725144007240062e-01,1.896425942636414258e-02,3.450063068522110088e-01,6.224706522684333443e-01,1.409709266721439758e-01,4.091801297756610944e-01,4.346341370952194749e-01,2.231722445274136046e-01,4.265780358752987445e-01,1.060383296140207376e-01,2.652212988335714838e-01,7.177341756588432320e-01,7.369608654585328988e-01,4.255698426945631607e-01,2.779265857703875353e-01,3.345283339702831427e-01,4.062169183497338354e-01,2.180788848622479681e-01,3.115391976104342486e-01,4.241880485886809771e-01,1.309955202359908144e-02,3.304527924185839960e-01,1.057699300716173352e-01,3.787361756318455841e-01,1.893667926690684178e-01,3.738853587088692976e-01,6.475395174130675890e-01,2.539624700773099875e-01,2.713452678497868531e-01,2.044249817668563063e-01,6.544141812557968674e-01,5.386933924484579306e-01,9.104282339283323866e-01,3.848974395098603840e-01,2.413242257855719441e-01,5.669946480480643203e-01,5.910663717366831937e-01,4.727280161635580846e-01,4.987224959889576814e-01,3.408383316010409891e-01,4.972847540788460918e-02,2.196664192313758646e-01
5.141905392169763278e-01,5.705921444691799405e-01,8.383465356775799959e-01,1.466930735607084590e-01,2.247984205980050609e-01,6.299141573136864958e-01,1.228750757092443857e-01,7.993282436563282634e-01,5.972927581322220458e-01,8.241538134454945430e-02,5.870976583099696278e-01,1.454327285069099696e-01,4.912370999616470502e-01,1.362439254133046007e-01,3.364013071761524087e-01,2.896261871410108490e-01,1.577386406676329622e-01,4.438726811430973029e-01,5.568706320339091853e-01,4.197520367353925752e-01,3.986119651806879771e-01,4.330713519530813849e-01,0.000000000000000000e+00,3.957187097516792207e-01,5.884822717045504747e-01,6.570587604152369199e-01,6.716350902676802015e-01,4.346919025089762689e-01,9.982239736473166869e-02,1.002313302086478841e-01,1.235815654466181912e-01,1.097297610686781000e-01,2.928057594618505011e-01,3.823231068518584408e-02,1.288136422168826012e-01,7.263809539575546981e-02,1.298812749634470909e-01,3.603543443341863939e-01,2.557500207238666556e-02,2.484438063594256452e-01,5.381514503870879484e-02,2.760137153904705931e-01,2.923091357330983575e-01,9.296670417067009334e-03,1.174708393477344598e-01,2.571556953283121727e-01,5.211657361344077533e-01,3.414704151702387391e-01,2.144631129337750963e-01,2.755290566591057644e-01,5.343743261195591510e-01,8.596368084669653298e-02,5.853018124150680679e-01,2.739751188999874354e-01,1.177009915613022872e-01,3.809787075489426411e-01,1.760323102471089696e-01,3.439605642798082563e-01,1.260748037501487340e-01,1.245350328665943418e-01,9.084311909027618925e-02,1.318796685840809835e-01,6.096585187372845216e-02,1.388194464968183217e-01,4.123801652008163288e-01,1.405152934513409502e-01,4.105101281864707019e-01,8.168197382202437851e-01,2.521685207444485100e-01,3.007814874200216426e-01,5.702094033487561386e-01,4.587592757032699642e-01,1.416191899649516250e-01,4.194790284987262585e-02,1.199332984564027982e-01,4.191693972335890084e-02
4.755261471264490281e-01,5.178049831653541712e-01,4.326838447939346244e-01,1.006782030924741195e-01,2.526938298398286320e-01,2.362225695886537857e-01,2.083569067145899789e-01,5.205364979911123458e-01,1.319890826531676942e-01,1.918033585155886345e-01,4.481327810682964041e-01,2.447409985349967010e-01,3.325620270904899312e-01,8.323472689130065327e-02,3.506364425071892277e-01,2.885630913043848444e-01,3.924024662783385797e-01,2.892377431874829652e-01,4.571568590957374445e-01,2.754021119135086071e-03,2.818157975991247843e-01,2.801461794912056824e-01,3.957187097516792207e-01,0.000000000000000000e+00,4.407109006462266998e-01,6.631849037780250811e-01,1.979231889160053826e-01,6.858512755145024231e-02,1.686200256866874081e-01,9.112005596229043325e-02,1.559481278690728057e-01,4.598889235122234909e-01,7.625241110893652419e-01,3.893321413192460390e-01,3.291560179031183947e-02,9.090486161818772670e-02,3.445516267021383333e-02,2.734656871879544981e-01,4.924768859466899795e-01,7.089435630886788964e-01,4.831408762955553549e-01,6.407976688255820341e-02,3.153505821633227346e-01,3.621125792950827815e-01,5.783475878439139350e-01,3.822338760855735762e-01,3.802451916636245821e-01,7.963139686985690191e-02,1.277359049981482697e-01,3.305994129761165579e-01,6.039442100023464377e-01,2.664180460486480495e-01,3.773684021913967235e-01,1.317387767788985586e-01,2.373802056967872220e-01,1.535392007149584126e-01,3.285482105979709577e-01,5.794326001159428863e-01,7.122454270744417448e-02,2.962091998585765495e-02,2.648162310174984047e-01,3.558010213860215432e-01,4.799385927918178307e-01,2.009271578061467833e-01,4.152803791490201624e-01,1.699007878104574210e-01,5.023757953580747504e-01,1.895169511180243571e-01,8.650671083139780393e-01,4.084295194888188374e-01,6.522169454276700584e-01,2.363478996859487702e-01,4.164465263890470004e-01,3.725347761379673162e-01,5.909255822073840037e-01,6.068245844109930731e-01
6.998907140894103929e-01,9.154537151545313334e-01,6.380051726906174059e-01,1.114008845510587598e-01,4.525880785456833921e-01,7.300290794953527840e-01,4.482520205908150923e-01,5.527845107343283271e-01,6.335988712530093991e-01,1.270944669660639681e-01,5.909040265389757796e-01,1.515840052332823040e-02,5.858381614944241367e-01,1.250807013974570003e-01,4.943860721583555051e-01,6.888823969192180430e-01,4.750582799920487487e-01,8.053709817861539610e-01,5.010223495732449850e-01,7.124713439748455723e-01,7.310994439262661349e-01,7.459998703805725828e-01,5.884822717045504747e-01,4.407109006462266998e-01,0.000000000000000000e+00,7.952934030002322130e-01,8.103072853219421834e-01,5.696815325836739330e-01,6.239243992503049618e-01,3.736975350135840479e-01,6.260412205836181077e-01,2.340148324467781760e-01,6.584056802550999343e-01,3.293355299007127424e-01,1.414375328891686462e-02,5.677413670462419515e-02,2.848523682925673817e-01,5.217290693880005659e-01,1.368649685354068057e-01,5.350215998863153688e-01,3.958753838760112886e-01,2.343405637791319274e-01,3.895950554359743911e-01,2.195266224228069329e-01,3.328160066541911988e-01,6.007696709190143425e-01,8.095017365335765991e-01,3.031835951204163715e-01,2.946767796204577405e-01,3.665762288698480864e-01,6.424556960412648454e-01,2.181848432684817263e-01,4.185406656012644611e-01,3.952160819487219867e-01,7.182812348462042085e-02,3.446561714595646198e-01,1.838009571834009481e-02,3.968693148444258911e-01,2.879876419913320884e-01,4.246080540835659445e-01,6.175808710022268055e-01,2.824220474556565219e-01,3.477453782424411721e-01,2.056043986706478643e-01,6.466019450432862747e-01,4.598945480607917191e-01,7.292262027958398285e-01,4.434424542590525986e-01,3.701278096522299665e-01,7.583207396002172862e-01,7.628314151731627746e-01,6.456539340997544674e-01,3.465530170171873814e-01,3.517586526160068616e-01,1.264198150137594012e-01,2.563050827114527475e-01
