7.385197047852284924e-02,5.567172976659461037e-02,4.291664435502254293e-01,2.426260054823615453e-01,2.229506363028993521e-01,1.450607625284506819e-01,2.776270724874064788e-01,9.096673436031083027e-02,2.226477400828408282e-01,7.963756116122405748e-02,0.000000000000000000e+00,8.302707340891785082e-02,1.184599310211514878e-01,1.455816007139347223e-01,9.751685870100057496e-03,1.092293273238365559e-01,5.001437334753712494e-02,2.804422944908688820e-01,3.249450356235992210e-01,1.962173820314370709e-01,2.183805430306678952e-02,6.805240680660196162e-02,2.186307726538117280e-01,2.894908198159504981e-02,1.059468056069788611e-02,8.828872142651737753e-02,1.242740686766394265e-01,2.644577430142708296e-02,2.418496546950243686e-01,1.211753765543338579e-01,2.018001880392234215e-01,2.062346838429459372e-01,9.221756724875074251e-03,2.206440696818179684e-02,1.527078848456186466e-01,3.284331333294786548e-01,2.154578529149785704e-01,6.703884415742789038e-02,1.708403420812940054e-01,2.692900599580162063e-02,8.242384329390367581e-02,1.117859871692997720e-01,9.710141644100855896e-02,1.983686118877122928e-01,1.465711041750192289e-02,1.409303210160419151e-01,1.573519077905638497e-02,2.939045131399956046e-01,1.279471503157106893e-01,2.573011918467073000e-01,3.165784393473555780e-02,4.610573468039652623e-02,9.693186226026240249e-02,1.601564924367824272e-01,1.523756736498918518e-02,6.921252500394695639e-01,1.098866165055704253e-01,8.593331024501660309e-03,1.909506797333020700e-01,1.089052026248024663e-02,9.872409463146752939e-02,1.623740205502399447e-01,2.155947698451228245e-01,2.570532828359200495e-01,1.149995908581063764e-01,6.661979724946331949e-02,8.478293552266724653e-02,3.094223470150320732e-01,9.692322722081224418e-03,4.194216845239170932e-03,1.874780188244680734e-01,2.636970289362400299e-02,8.752368202435717448e-03,1.396722641681759636e-01,6.677416230958979626e-02,1.181572785830661831e-01
4.662417817710100276e-02,6.786694847052013313e-02,5.782418739648673145e-02,1.271474582010608256e-01,2.845259367157584873e-02,1.160543434245751571e-01,1.502163565577008808e-01,2.161806941812911553e-01,1.730390754362748085e-01,7.491082387871350612e-02,8.302707340891785082e-02,0.000000000000000000e+00,2.836339807265422785e-01,3.851106458167390112e-02,1.029101615104597994e-01,1.888458284376750562e-01,1.455555855696728518e-01,1.608184430962919520e-02,3.248960472797712828e-02,2.244290031570747856e-01,8.062182545666263245e-03,1.182560225098387430e-01,2.200500061324220658e-01,1.563282544956712816e-01,9.995884700411961088e-03,1.820711437153538226e-01,2.142524895867233270e-01,1.015608825865168263e-01,1.556549816309763801e-01,7.249870687643764078e-02,2.809260796203504051e-02,1.293136074618078113e-01,9.007363085423344962e-02,1.573372368673147115e-01,2.371366867329697398e-03,3.058429631411130334e-02,1.501675122314976296e-01,6.043029704576663441e-02,3.551790455952396619e-01,9.169321096096517965e-02,2.584915922415205736e-01,7.784533795542632195e-02,4.531284018851219897e-02,1.328719508986870856e-01,1.679238891092971198e-01,9.937274080739412485e-02,4.779284693341823154e-03,2.454716524249112020e-01,2.385643693124400722e-01,2.444008150225437936e-01,8.250003736924732545e-02,2.242473944160401078e-01,1.727888454615029712e-01,2.361730121524964199e-01,2.799999471645817084e-01,1.951146544671616967e-02,7.812008433376980143e-01,1.177928382433215404e-01,2.565724331196345132e-02,1.097621786077630779e-01,8.365680048030210703e-02,4.389832566452969709e-02,1.164410697587876450e-02,1.158877060441703133e-01,2.327579285294213429e-01,1.323821038937166017e-01,1.486824759716882660e-01,2.166885494167636317e-02,3.343470644627505317e-02,3.944986243744242477e-02,1.503050044165930021e-01,2.233421035943816690e-01,1.279739168474668953e-01,9.711559226310978454e-02,3.354657469015905891e-01,3.684213780405758976e-01
1.321758437001094855e-01,3.859934237692299042e-01,9.505793683443777842e-02,1.436042431519339024e-01,3.764807714487239387e-02,2.729423400850002346e-01,3.628381499802237342e-01,2.661531482438887486e-01,3.615458648945861220e-01,1.898683256783711970e-02,1.184599310211514878e-01,2.836339807265422785e-01,0.000000000000000000e+00,1.872761438889869456e-01,3.098431865755026937e-01,5.026604731533582671e-01,2.722388132778330583e-01,4.031249779414173839e-01,1.023355999122652071e-01,6.359501710504569805e-02,2.533099434638654834e-01,2.308551893335228367e-01,2.175632694978917869e-01,2.737681325325020398e-01,1.325557855118975614e-01,3.124534360048414894e-01,8.811144729692588218e-02,5.931602604314041294e-01,3.539682310766648632e-01,7.134606946393945437e-02,2.418853931459202800e-01,2.569987997283103565e-01,6.247010930346467983e-02,9.747708801743140694e-02,1.423265907526744534e-01,2.451856061882939919e-02,1.672190991999431553e-01,3.204053722484944133e-01,2.034600945043212039e-01,9.132966666587746807e-02,1.870172415762110518e-01,1.132852296205522219e-01,9.278963020099426084e-02,1.513287437967571480e-01,2.246612082067011573e-01,4.008413746063144156e-03,4.073518170183461073e-01,7.225832286568795171e-02,1.984096750609681548e-01,2.894589977780454570e-01,3.490530028696555709e-01,4.629936444615054825e-01,3.013026393960832605e-02,2.147816059229721852e-01,2.916927821858451564e-01,1.621163826961874443e-02,2.259988137697445110e-01,6.132910890520535396e-01,2.451645372769609699e-01,1.946556535905152874e-01,3.602145311042055376e-01,4.331424959983641298e-01,5.792404348573444439e-01,2.080221556870512356e-01,6.650600175054219299e-02,2.608070861469463653e-01,2.111406900098460881e-01,4.064943611331112150e-03,5.236011903693071901e-02,4.036834727995731731e-01,3.709007660196584899e-01,1.567090868441937679e-01,3.981286663217377675e-01,2.927158647543209313e-01,1.667040562348161836e-01,2.523594172150084303e-01
3.258797984653279134e-02,2.102063978099405761e-01,6.920444219723197177e-02,9.560831960398782914e-02,1.755545491045376050e-01,2.062564668395471257e-01,1.631451364974503826e-02,1.655233246755181409e-01,3.090084851111485342e-01,1.939664924329808915e-01,1.455816007139347223e-01,3.851106458167390112e-02,1.872761438889869456e-01,0.000000000000000000e+00,2.788697286287152299e-01,3.428557854746124706e-02,1.406647826488630626e-01,6.062128542285447064e-02,6.526741158571641721e-02,4.397067522471116985e-01,6.350263085747982761e-02,2.916994505093636336e-01,5.293027635381049312e-02,2.967225437461784576e-01,2.657838334148960452e-02,1.361377545185394888e-01,2.057577770291225683e-01,1.448670437880039963e-01,1.917535862497316557e-01,9.527581514343812230e-02,1.069122310673594201e-01,1.486607636135474364e-01,5.672139965022679475e-02,1.658967796711001419e-01,1.573176224090200026e-01,3.438146922441782660e-01,1.086473323503786143e-01,2.069928298336839723e-01,4.797033256859928319e-02,1.481258064564868193e-01,6.340251111554985608e-03,4.910285266817469157e-02,2.083963700586717871e-01,1.629472363348409836e-01,3.815668323210590074e-02,7.084564514121624579e-02,6.581013927470416580e-02,1.084472541489570202e-01,6.838908299542630076e-02,9.343925235916958338e-02,1.694496055640662413e-01,3.099948087228413529e-01,1.674539162134925374e-01,2.942234119137040471e-01,4.101103163357769366e-02,1.044240282363686212e-01,9.523146813741149852e-02,2.926233184034445767e-01,5.220137034797844855e-01,1.894665980216215795e-01,1.456658500012169601e-02,7.038046399815627019e-02,7.640524488372940626e-02,8.423805051345810424e-02,3.572117890867804180e-01,1.788064309098714721e-01,1.489003713435574361e-01,2.675667688513830300e-02,2.033828278570690151e-01,8.749667646366310336e-03,1.512620273572530261e-01,2.284100813826861753e-01,3.234675987722827051e-01,1.094439683375464101e-01,2.926057088468646539e-01,9.601291999708280733e-02
2.612114201794659696e-01,5.058120725350416791e-01,5.226561835873143602e-01,1.397776718703630239e-01,1.660432818151591494e-04,3.267799292717897264e-01,7.787223982158815450e-03,3.251904172673809601e-01,5.916786568463665574e-01,3.158632927023342640e-01,9.751685870100057496e-03,1.029101615104597994e-01,3.098431865755026937e-01,2.788697286287152299e-01,0.000000000000000000e+00,1.862880073824950133e-01,2.687566705733733241e-01,1.689337183746421889e-01,2.310192053994233885e-01,7.258318148676939918e-01,6.673377917908541734e-01,8.135613378694603881e-01,4.398323179020139362e-01,4.607997396976735716e-01,5.205161794416457433e-01,4.582437181738045484e-01,6.214799517050573208e-01,5.938638818660119112e-01,4.926323510811055906e-01,2.277103002006706789e-01,2.730310162362238890e-01,3.924055277198740255e-01,2.180342094411056864e-01,8.268948980215118372e-02,2.637565492586960159e-02,3.513053668011707764e-02,4.907512629518773206e-02,2.035893111465991445e-01,4.948311587449682469e-01,4.484074656553420635e-01,3.756613474176203060e-01,1.828993340230588571e-01,4.915592333929711538e-02,1.316127341809790116e-02,2.770510991452813654e-01,4.481347333665838817e-01,4.985371185242877257e-01,3.725691531504665144e-01,1.065256131932435374e-01,3.786430169018435432e-01,5.694457885916098805e-01,5.480898689646751532e-01,2.606145770800149530e-01,5.260045788932442568e-01,3.934981438170910284e-01,1.186927022591474090e-01,5.260337041572464567e-02,4.752409395927482683e-01,1.443910023015423927e-01,7.378483801932460562e-01,4.317775195527870369e-01,4.028398144543615111e-01,4.335780327299306736e-01,1.197197646756902600e-01,6.656433406995794222e-01,6.375598961585066116e-01,7.069218911715738907e-01,4.534958190959124669e-01,4.247208436557782241e-01,5.602112634105194111e-01,5.868276868541463243e-01,8.241985197284571463e-01,6.783442893026936371e-01,6.373333492108744780e-01,4.032830713614292684e-01,5.934620486989264920e-01
2.414453941147041705e-01,3.239600382116699651e-01,1.700816228152118303e-01,2.699120526277825477e-02,1.285150620995205439e-01,3.196177948895254084e-02,1.791693511834596964e-01,7.327064695590695953e-02,5.237764422649512919e-02,1.841877360096311478e-01,1.092293273238365559e-01,1.888458284376750562e-01,5.026604731533582671e-01,3.428557854746124706e-02,1.862880073824950133e-01,0.000000000000000000e+00,5.277411255795161349e-01,6.445880484476781414e-01,4.025942649071766188e-02,2.299737176605004541e-02,3.635408707799958061e-01,2.904443468189879529e-01,9.526020954507789795e-02,1.327426353640981938e-01,3.222085509857404717e-01,2.699098480441099457e-01,8.403585176489405950e-02,4.267057911531884073e-01,3.941780424389265125e-01,1.195416223749348472e-01,3.382843961774905095e-01,1.286243968013493777e-01,1.307088480015415610e-01,1.941049368612685067e-02,5.163515387420990199e-02,9.605818014686876016e-02,3.695226250677320634e-02,1.530864915128112569e-01,1.189116445773858166e-01,1.547921931578444543e-01,2.458308979243896408e-01,7.013218204849908100e-02,4.558181245570196161e-02,8.595775124667377753e-02,4.912305336390125621e-02,2.144728901844879243e-01,1.563540369035797961e-01,1.891682006306214525e-01,1.067541218232819222e-01,1.956553204501090548e-01,1.873296580677547007e-02,8.313060398217331226e-04,1.749684735030925531e-01,1.749334352838839424e-01,9.464948952928808890e-02,1.968313013558973534e-01,1.073575408795231362e-01,1.202711148666281982e-01,8.919774771108876510e-04,3.347892685206256824e-01,5.247355679328429279e-01,1.247563411678290768e-01,4.554050251126693372e-01,1.865923347852126157e-01,3.077115950019737589e-02,3.934319442392913979e-01,2.850651216624044970e-01,1.167438502940896794e-01,6.076265488874435516e-02,2.695181517485432110e-01,2.366375290593531744e-01,1.644995128021126130e-02,1.600561180830719910e-01,2.530725697962751819e-01,8.136305804387355955e-02,2.770596666667772823e-01
2.956902580316028151e-01,5.354128601078337324e-01,2.755971817996336615e-01,2.729194538827838662e-02,5.729181210473462127e-02,2.078689398275899713e-01,2.338002385346512058e-01,1.819527504730600598e-01,3.309505501740271360e-01,6.438041783596141210e-01,5.001437334753712494e-02,1.455555855696728518e-01,2.722388132778330583e-01,1.406647826488630626e-01,2.687566705733733241e-01,5.277411255795161349e-01,0.000000000000000000e+00,5.472474628103528582e-01,3.708658277047716112e-01,2.602548883305595973e-01,3.325929438526159521e-01,4.090047340089972838e-01,1.428788204678587970e-01,2.884964968206827352e-01,6.787733104502903236e-01,5.582237707948386474e-01,3.533682186794341318e-01,2.465663674469972255e-01,2.842747685905530619e-01,1.641988625253297807e-01,1.597878618267911666e-01,8.244193793696140415e-03,1.356601471237981194e-01,2.655158118916003951e-02,5.495897762127487096e-02,8.827469824565169210e-02,1.414119055758791821e-02,3.244906123424723399e-02,1.600393516709841535e-01,1.051329354416578876e-01,1.403304568596947521e-01,1.264825830646766347e-01,4.348128410275922673e-02,1.005203062402096337e-02,4.249194377504192377e-02,2.422220049577577805e-01,3.766483660571625647e-01,1.617065496768761712e-01,9.457927667366264335e-04,1.131476395041936256e-01,2.256091414534026340e-01,2.228603132347706794e-01,5.896424045403347858e-02,3.150392666074413039e-01,4.042985239960915078e-01,4.150593096495550083e-02,1.047061137544224585e-01,2.716376492900892670e-01,7.547996541013654581e-02,3.414745029114586439e-01,1.681848468406552943e-01,3.432904260719893963e-01,2.726833451971298894e-01,1.658414352305114525e-01,2.882184452938615915e-01,3.062452234710022481e-01,3.580566830399344869e-01,7.088299973279668653e-02,2.150527574461084113e-01,4.317043143353490042e-01,3.831036442367687922e-01,3.180076756239128555e-01,6.348138657011087593e-02,2.269304664248437686e-01,9.811594860063040102e-02,2.480384693469178115e-01
1.853693879490518337e-01,4.366432468140799550e-01,1.356901501106530239e-01,9.005706987927533658e-02,6.515694908966594701e-02,3.065658730986436376e-01,3.718215551900401206e-01,2.679460637889656549e-02,2.140628048295786789e-02,3.516835810075147339e-01,2.804422944908688820e-01,1.608184430962919520e-02,4.031249779414173839e-01,6.062128542285447064e-02,1.689337183746421889e-01,6.445880484476781414e-01,5.472474628103528582e-01,0.000000000000000000e+00,1.347512714966446201e-01,1.647845814987429769e-01,3.012080548486067433e-01,3.894005966521977835e-01,5.087037984640843669e-02,1.526524431147634475e-01,5.867208593907495828e-01,3.226677392158971425e-01,3.981947208012207029e-01,2.246670214310803604e-01,5.800606100528260534e-01,1.653381634210130124e-01,3.852704653211164731e-01,2.861065262604606807e-01,6.225408019279798921e-02,1.036485688782625980e-01,7.414446846839893579e-02,1.394452758668554282e-01,6.222252748516754473e-02,1.301702493129673344e-01,3.461483031804128974e-01,1.223897075809257523e-01,2.158264612204560395e-01,1.776455417345369214e-01,4.946314730176573637e-02,5.698744907060385168e-02,1.135849443364140704e-01,2.414240743753491569e-01,2.929544844859210961e-01,1.084508877226103840e-01,1.234686392410380279e-01,1.432552133730372046e-01,1.951294830502605382e-01,1.321820172764882895e-01,1.558329437234388382e-01,7.160819933561349271e-02,1.785661010255932268e-01,2.009671019092955091e-01,5.244428965309685942e-02,7.463770475684494698e-02,4.693772153572152439e-02,2.984276741124225474e-01,5.425268443892667936e-01,3.241792559806779273e-01,6.093721136024776719e-01,1.407800319135568690e-02,1.848585938875994816e-01,3.262371950756420835e-01,4.280040740897292362e-01,1.085556302549613300e-01,5.309178383781532062e-03,4.185479332709742817e-01,1.233899195623307521e-01,2.883835851960033225e-01,1.178172408271946914e-01,3.928289191634302679e-01,8.342182073980358714e-02,4.638158193203508195e-01
1.093635763744794653e-01,2.861098842600304781e-01,5.819925380773366408e-01,9.402244686712366017e-02,8.550293391048896519e-02,2.536038314002565519e-01,1.472474576432193927e-01,3.319096620371525530e-01,3.305915355173614789e-01,3.916055151178476912e-01,3.249450356235992210e-01,3.248960472797712828e-02,1.023355999122652071e-01,6.526741158571641721e-02,2.310192053994233885e-01,4.025942649071766188e-02,3.708658277047716112e-01,1.347512714966446201e-01,0.000000000000000000e+00,2.786289955734291279e-01,2.205574487128424133e-01,3.109554571551019775e-01,3.534321802303923565e-01,2.779447660775429263e-01,4.472533321145129026e-01,3.778118804853513035e-01,3.973949280081665036e-01,1.654812029818354402e-01,1.113267936895351029e-01,1.381622926414517727e-01,7.200849070464607204e-02,8.686766345211102691e-02,3.848036993417446733e-02,2.404315036936888889e-02,2.056261876553062973e-02,2.711479376673257835e-03,1.889429577138321270e-01,1.083176074712158266e-03,1.923832444220205107e-01,5.467106021195238669e-02,1.449475426058626226e-01,8.084487567547010700e-03,1.283201541305079019e-01,5.968206315566109560e-02,1.531947125018379152e-01,1.152153927019612806e-01,2.527138374155737388e-01,4.952901657640894628e-01,8.011363206841137785e-02,7.288059245513947570e-02,1.613545668549422885e-01,7.466964122397051762e-02,2.480359219398724502e-01,2.763931471976880383e-01,2.604350754769541032e-01,2.811136070239469431e-01,8.181718817123562193e-02,1.347095037841012644e-01,7.208270308040162777e-02,3.284060369159836346e-01,2.741299042888969972e-02,2.543719553547230117e-01,5.468729395981949959e-02,6.747080307193740190e-01,2.942566624786834284e-01,1.662367113189446022e-01,3.762362407911493123e-01,3.367007851896124948e-01,3.066613772018636497e-01,3.221325235687968469e-01,3.150631156068510186e-01,2.799602213214134605e-01,1.028360211916616584e-01,4.013295161590969828e-02,2.949891964284803714e-02,2.021799109384126436e-01
2.472144944716349324e-01,4.044019442049497370e-01,3.740339766012459877e-01,1.928171635552721752e-01,6.073223207423872338e-02,3.430110815518592760e-01,3.718962394644317881e-02,1.824527224885584276e-01,5.322558633518275073e-01,3.862330220824110594e-01,1.962173820314370709e-01,2.244290031570747856e-01,6.359501710504569805e-02,4.397067522471116985e-01,7.258318148676939918e-01,2.299737176605004541e-02,2.602548883305595973e-01,1.647845814987429769e-01,2.786289955734291279e-01,0.000000000000000000e+00,4.632794062517837652e-01,8.442016666430167682e-01,2.115146357509228858e-01,3.220189595486296907e-01,5.769642836157646837e-01,3.752259162572670337e-01,6.959232275584776861e-01,4.441275477916739045e-01,4.702539588851851748e-01,2.498959392408066083e-01,2.306021255960442606e-01,2.227558769992059595e-01,4.872427320303077125e-02,1.447023247514762634e-01,8.076769255434117223e-02,3.031754169647239427e-01,7.388986045277799730e-02,1.037374052180021905e-01,3.808061237184199865e-01,3.016238814836508242e-01,3.318101590454099470e-01,1.891951455505373469e-01,1.522256765749087082e-01,2.138894648584669933e-01,1.709107077560526322e-01,4.414307884675080507e-01,3.632136561818612441e-01,3.532500223452983978e-01,9.240899402482703751e-02,2.321701090527637790e-01,4.420327331915104296e-01,4.425276392401492620e-01,1.090046027112185900e-01,4.650523130330312949e-01,3.098095228338534346e-01,7.604567348024410256e-02,1.431478636292191076e-01,3.108115953880930538e-01,2.146823474160616252e-01,6.237499385844238464e-01,3.844827490804757497e-01,3.305447365914420121e-01,3.438907228229716173e-01,9.203852670299489391e-02,8.413927423481067924e-01,5.577861318281667202e-01,8.130474949186857758e-01,2.644391422818812010e-01,3.356761010619340180e-01,5.220680254018013056e-01,3.998304983843193328e-01,8.109516655310501365e-01,6.240657602165855522e-01,5.618621138324539910e-01,4.025968313764988205e-01,5.163786288357298249e-01
4.969567064132897616e-01,4.074158473584380546e-01,3.100963719240090732e-01,6.040657443012749372e-03,1.149166724460026490e-01,3.452959878726599707e-01,7.839633558441500005e-03,2.154295559950167305e-01,2.405585480827955036e-01,2.771233520773226378e-01,2.183805430306678952e-02,8.062182545666263245e-03,2.533099434638654834e-01,6.350263085747982761e-02,6.673377917908541734e-01,3.635408707799958061e-01,3.325929438526159521e-01,3.012080548486067433e-01,2.205574487128424133e-01,4.632794062517837652e-01,0.000000000000000000e+00,6.969700028619085774e-01,2.883945166437503205e-01,3.107233591222623437e-01,5.471113754554280950e-01,3.105070949292897398e-01,5.215197417388530710e-01,4.648795218300262322e-01,5.862562973055950311e-01,3.224500457774005513e-01,3.708436151171048412e-01,3.020611787633788459e-01,1.215005249237114116e-01,2.225619880106327608e-02,1.530785199101485916e-01,1.328612040225313207e-01,9.126732509375012903e-02,6.641845364948496810e-02,3.450619044881133024e-01,2.605125959355677479e-01,3.064142154806750451e-01,1.848549575582854043e-01,5.902630432742677485e-02,1.019089672737189811e-01,1.059050161963304287e-01,5.438354665494341544e-01,2.201549060579534034e-01,1.864027556598155388e-01,2.402923620310078862e-03,1.983732303258907703e-01,3.335507470277974118e-01,2.495912818126928279e-01,1.480777154840792476e-01,2.046414829036430627e-01,2.746602277596688624e-01,8.444213250095417012e-02,1.761846456291255025e-02,1.438702819217838880e-01,9.439590505472819637e-02,6.500310935065265472e-01,4.607263096443580674e-01,2.043997754436910064e-01,3.080288451256200100e-01,7.541817006960394032e-02,4.228869910512357277e-01,6.620802737622724088e-01,5.908100864745902125e-01,3.516419694012682950e-01,2.775051589621522208e-01,4.636631760842974126e-01,4.144851100176639158e-01,5.728195546464787125e-01,3.683322546993887947e-01,5.596304902696701555e-01,1.638792224928211638e-01,5.036685717712877652e-01
4.294585173219813701e-01,5.005995606320750024e-01,3.665164897962077672e-01,1.391745621256483545e-01,5.501367325937078778e-02,3.718274506908057497e-01,1.004706600995844690e-01,1.998234874574492670e-01,4.800060367366609237e-01,4.923548532532007749e-01,6.805240680660196162e-02,1.182560225098387430e-01,2.308551893335228367e-01,2.916994505093636336e-01,8.135613378694603881e-01,2.904443468189879529e-01,4.090047340089972838e-01,3.894005966521977835e-01,3.109554571551019775e-01,8.442016666430167682e-01,6.969700028619085774e-01,0.000000000000000000e+00,2.753373465476833259e-01,4.615066360645633248e-01,6.800564574836258647e-01,4.153116869347360240e-01,7.593667647217697825e-01,5.520684062130863934e-01,6.930475688734690776e-01,2.913933502233583828e-01,3.808103307596712450e-01,3.641176271346970861e-01,1.717882446265462659e-01,8.632528519730067740e-02,1.493150101044275757e-01,2.764289895304134492e-01,4.189143263876157763e-02,1.477978375703693503e-01,3.850754730091537903e-01,3.764659588890959530e-01,3.495209196472059965e-01,1.363722653856932199e-01,2.682362483568764833e-02,1.804678289816022407e-02,2.370699907525017358e-01,5.910712606790955448e-01,5.065846975918030237e-01,3.346974036061257096e-01,2.505502142426230261e-02,2.016808883011984854e-01,4.491586626763198753e-01,4.539852081525026506e-01,7.346264308832646528e-02,3.945630176822159663e-01,4.477738622788988154e-01,2.307986579384962988e-02,6.599572864812677797e-02,3.323525791996077561e-01,2.428903819668665198e-01,7.082286121879766139e-01,6.018955362657441022e-01,3.566300136272499977e-01,5.171275614381084518e-01,1.413661107019091034e-01,6.919006113734361696e-01,6.972049393617967272e-01,8.749393284099933332e-01,3.204520326217930593e-01,4.486421105443977320e-01,6.324746514967893862e-01,5.014650079744146227e-01,8.382277595273105453e-01,6.416938883095597568e-01,6.771342089009833032e-01,3.589672100260351550e-01,6.182996150630890586e-01
8.662757976219584433e-02,4.482134366674238035e-01,6.500381706691525929e-01,2.000837970903567714e-02,2.347008914924751666e-01,4.587113979019512566e-01,1.442229232032229136e-01,7.430747354995619336e-01,3.641603939138603474e-01,1.449347960339355534e-01,2.186307726538117280e-01,2.200500061324220658e-01,2.175632694978917869e-01,5.293027635381049312e-02,4.398323179020139362e-01,9.526020954507789795e-02,1.428788204678587970e-01,5.087037984640843669e-02,3.534321802303923565e-01,2.115146357509228858e-01,2.883945166437503205e-01,2.753373465476833259e-01,0.000000000000000000e+00,2.929567607489336756e-01,3.413241503454490511e-01,4.645205164105030704e-01,3.220356361257445399e-01,1.905278919668420279e-01,3.414286992726722758e-04,4.322066894549900229e-02,2.943003933182419818e-02,2.171756415396194906e-01,1.727417658404191148e-01,5.416877932507193488e-03,9.889094675332037176e-02,1.538636721951678887e-01,5.071305060620572708e-02,2.823318013060057696e-01,2.619351835089139269e-01,2.259148817368984430e-01,1.966413007818691716e-01,3.506709290877596530e-03,1.245934987072510880e-01,6.418902182932461481e-03,2.529968343039776801e-01,4.728952501635173833e-02,4.330115221451357743e-01,4.667946405114888342e-01,7.868135199431361415e-02,2.181862849493471368e-01,5.014143039026808246e-01,2.379952442744554808e-01,6.721476861332351671e-01,3.510486804049125498e-01,2.966670114203865394e-01,2.649848427410774754e-01,1.956302989718182728e-01,3.793731592806287578e-01,5.660124960283646756e-02,2.973763383712311748e-01,8.679358244975893255e-02,2.768898712806182605e-01,1.212462491040538909e-01,2.561849904347734408e-01,1.711292699606772605e-01,1.946981157617215241e-01,2.474336178284708421e-01,7.455054948997307251e-01,3.165657178443453401e-01,3.811204113425931128e-01,4.401722120590242371e-01,3.861589892682046332e-01,8.288409166889806889e-02,3.730023048209646364e-02,1.239592056058909098e-01,7.580826442867433235e-02
3.359657215368157535e-01,4.562751625658162391e-01,3.381482460918212585e-01,1.444491197629011181e-01,4.458061818248217761e-02,2.366683477772119626e-01,1.077679513609832718e-01,4.151208839661006400e-01,2.853315046695098500e-01,3.240569881108640304e-01,2.894908198159504981e-02,1.563282544956712816e-01,2.737681325325020398e-01,2.967225437461784576e-01,4.607997396976735716e-01,1.327426353640981938e-01,2.884964968206827352e-01,1.526524431147634475e-01,2.779447660775429263e-01,3.220189595486296907e-01,3.107233591222623437e-01,4.615066360645633248e-01,2.929567607489336756e-01,0.000000000000000000e+00,3.224203120516030974e-01,4.849464668915548504e-01,3.105377352030208593e-01,2.750703039139088535e-01,2.398845802554506190e-01,1.046520349051403287e-01,1.332865136207093959e-02,3.883968478382733847e-01,4.391051030523933085e-01,1.257980380705284451e-01,1.897892779938489538e-01,1.728703679292002693e-01,9.703021384490416457e-02,1.582768523612299860e-01,4.917145078297587291e-01,4.073621180246034257e-01,3.431468876280843183e-01,1.806713015993828275e-01,3.271524456027119498e-02,4.961248419376451668e-02,2.716659069532875170e-01,4.010223349122344350e-01,3.511188116379886370e-01,1.348777379026649681e-01,5.119492449811180457e-02,2.279690717849278403e-01,3.336173274883524886e-01,3.590950648453363203e-01,3.112651045155182539e-01,3.268838805444611029e-01,2.869646099226129676e-01,1.647083164977562464e-01,5.745487282237532467e-02,5.455233627234538085e-01,2.808029833917032869e-01,3.351194282200185004e-01,1.523448431017379867e-01,2.798131361138506135e-01,3.424097282386394658e-01,1.196953169977819920e-01,3.562131910109296307e-01,2.980922278464111508e-01,3.766968576573881400e-01,8.388927046190916559e-02,6.453200889459524969e-01,3.334208042022846485e-01,5.805033322550908759e-01,3.677234742437820447e-01,4.491522823758787863e-01,2.435708333911836831e-01,2.057544860172881573e-01,3.329208482469509511e-01
4.672799214887962682e-01,6.046571544752966654e-01,4.096388157324607482e-01,3.002112829353822954e-02,8.942021957711683566e-02,4.566299110046662668e-01,2.161608653355058252e-01,3.029224863373801702e-01,3.202606545944889360e-01,7.491169151587513397e-01,1.059468056069788611e-02,9.995884700411961088e-03,1.325557855118975614e-01,2.657838334148960452e-02,5.205161794416457433e-01,3.222085509857404717e-01,6.787733104502903236e-01,5.867208593907495828e-01,4.472533321145129026e-01,5.769642836157646837e-01,5.471113754554280950e-01,6.800564574836258647e-01,3.413241503454490511e-01,3.224203120516030974e-01,0.000000000000000000e+00,6.033414685156139878e-01,7.362827805245644175e-01,3.153596962159631034e-01,5.370754374339241632e-01,2.448197645341678164e-01,3.330736389757921745e-01,1.232060553412089587e-01,1.186513978128661551e-01,7.286899261605100930e-02,5.762046010198655643e-02,7.958475359209213340e-02,9.691374754009838069e-03,1.358586769222718815e-01,2.612951610718081685e-01,2.269363691080116263e-01,2.956647136942827103e-01,1.752985295667701116e-01,1.071765887090416342e-01,1.184252748019944540e-01,4.741553399289580306e-02,4.176121146610807799e-01,4.520789571135693796e-01,2.945745883383819042e-01,7.768847811113283042e-03,7.541751720082552624e-02,4.075533301146511689e-01,1.875081599006130639e-01,8.414873070541059596e-02,2.777095211263365671e-01,4.731450460111963907e-01,4.832908275449654401e-02,3.320747837170962002e-02,1.323304154220047157e-01,1.755797670493988161e-01,6.073674150578486364e-01,3.015243712004486154e-01,4.694725876149426491e-01,3.227131148401097271e-01,1.486007537476219942e-01,5.407092015604232360e-01,4.779821039394258619e-01,6.391396390547288142e-01,2.811032697741895348e-01,3.981732163660034463e-01,7.437699200794429810e-01,4.476127118390800796e-01,6.745467268866871535e-01,2.593995006436973783e-01,4.410665647309192083e-01,9.742011477540862829e-02,4.624054444082827398e-01
