5.882413391731422525e-02,3.753187592268403261e-02,9.736374973171489922e-01,4.703910049335033317e-01,5.296476682018737003e-01,1.610735307041512021e-01,4.404115523993055170e-01,1.887508427156058544e-01,8.417128593189950880e-01,2.142073417398415169e-01,0.000000000000000000e+00,4.053204619236235318e-01,9.987062990571102250e-02,7.757722185193299813e-02,6.067551648393936237e-01,2.576850151648916176e-01,4.448096462498276477e-02,4.466407358061375010e-02,8.961224607928971464e-01,4.615063378975391983e-01,2.706294828311930356e-01,3.911588494631429991e-01,1.851489273174898864e-01,2.286828792319048065e-01,4.871326409781503997e-02,3.122441678476240434e-01,3.848207134511238414e-01,1.894280882123486887e-01,4.036260483527697174e-01,6.457891984780173011e-02,2.254306727328684035e-01,6.942255974460853629e-01,1.157510653955369784e-01,5.464313488889823711e-01,4.138592035371692068e-01,1.785692514545947351e-02,2.975603406214996083e-01,7.415620975436068574e-02,7.090469049311388661e-01,9.142042445250375682e-02,3.036140566115056449e-01,2.348864232551112763e-01,6.351309648965007548e-02,4.607472711717770092e-02,2.249970019061732218e-01,2.482034776943341237e-02,2.806990762824762564e-02,8.991103256080150707e-01,4.493351646205694938e-01,3.115820108770978591e-01,1.775770840340596401e-01,7.590015002002106770e-02,1.719896765935011451e-01,7.866217369212821220e-01,1.281571787959928099e-01,8.902137591698935370e-01,6.541537935767013368e-01,2.267232857806569246e-01,7.289869172636509465e-02,5.623694239594974054e-01,3.645609105436483643e-01,8.998181855625114745e-02,2.662637872394894023e-01,8.427278869111143322e-01,5.789846000443668039e-01,2.441421190894246251e-01,5.243463611356250498e-01,3.143132438112378746e-01,1.277619563378679102e-01,3.354202174192099650e-01,2.223913484942982299e-01,4.719369025575654852e-01,4.912002559406529745e-01,1.104843396041655865e-02,6.641935571363996593e-02,5.824893827625521325e-02
1.232011450186922402e-01,1.598497536185738421e-01,3.933619640061524203e-01,9.177057359294246708e-02,1.933038160798392913e-01,4.232131977774448162e-01,1.522828353944176150e-01,7.525113098653608557e-01,3.156078567433175941e-01,5.035150797414102986e-01,4.053204619236235318e-01,0.000000000000000000e+00,2.678164462297745185e-01,1.645226654395201271e-01,1.395726593779434976e-01,3.775392358798867476e-01,2.501018455276789454e-01,1.587637195799324052e-03,2.808347412061266146e-01,6.621794927019791777e-02,2.123668136820359431e-01,1.321227855887718849e-01,7.148660206432020381e-01,2.135408955359262007e-01,3.854208886169506187e-01,5.934451043253948788e-01,1.242516614302824063e-01,1.696453059260962792e-01,2.887391497052083644e-01,8.529219378647784344e-02,1.198473518575802338e-01,3.119151261209141546e-01,2.226310911182027841e-02,1.462893675739070087e-01,9.447940331392762348e-02,2.746239547954384408e-01,2.576755410495679688e-01,2.540101019975165020e-01,4.255290377766550725e-01,1.512077796700666554e-01,4.360584820227387248e-01,3.797661708766759681e-01,2.579558788195195351e-01,1.032993251064535933e-01,1.785922576324551758e-01,2.915043385781148078e-01,1.343401017650046048e-01,2.040930693783387651e-01,2.028126767367719602e-02,1.312029179513983235e-01,3.288364030893593526e-01,1.034794758730214481e-01,4.460015486069723867e-01,3.208349914319960638e-01,2.318676140658446072e-01,2.663439348574263010e-01,6.922288559357280269e-01,3.363100077316770187e-01,5.075500401325921951e-02,4.627964107764038354e-02,4.272405924928429632e-01,2.121585304520949566e-01,2.685906135009024087e-01,2.376683719382152171e-01,3.894574546214955857e-02,1.938551244286503550e-01,2.369452535309087005e-02,3.646404471626274457e-01,2.923948948679039317e-02,6.130713784923231824e-01,2.230977448482213688e-01,6.256892130137745034e-02,2.755480553125860821e-02,5.308691741271184261e-01,1.923999887206167270e-01,5.285835759315171689e-01
3.493460287851137269e-01,3.439022133343447862e-01,3.080574292813920145e-02,6.001731247610891939e-02,3.447297858930128966e-01,4.198031353234663032e-01,2.806103668839003973e-01,2.724223360389169679e-01,1.064370795802326852e-01,1.744808454807452169e-01,9.987062990571102250e-02,2.678164462297745185e-01,0.000000000000000000e+00,1.367269651637642025e-01,8.147652041045172489e-02,1.827336732373400774e-01,6.437444333705322208e-01,4.848831508732173723e-01,2.309582410210242465e-02,1.059046050200361522e-01,4.172087672161986505e-02,1.088130865458992180e-01,2.479840342058944880e-01,1.990283005801767868e-01,2.254401335460589073e-01,2.106290126697832332e-01,2.505802802507567373e-02,5.806839016008628063e-01,1.243673488208284494e-01,8.009237972891738999e-02,1.375564903478870837e-02,1.022600147573043822e-01,2.917922736372412507e-01,2.797455562610107194e-01,5.831499996681566156e-02,1.405045753188763624e-01,2.376645750025410675e-01,7.591455872394820004e-02,9.308674342770598131e-02,4.160544618581383247e-01,4.198876449401397482e-01,1.539669345552080737e-01,3.281918557020629401e-01,5.023989230348581414e-02,2.541224327536072136e-02,4.051988191532012729e-01,3.248724726974312471e-01,2.830028868088030336e-03,2.655522264370149266e-01,3.070463026589306255e-01,3.390108480093744214e-01,3.517796217241674350e-01,2.205719460495388362e-01,3.042828509748873866e-02,2.052219577489322599e-01,5.978812584853004930e-02,2.268624640018996330e-01,6.914343500778915574e-01,1.126362838307263525e-01,7.350189093371461979e-02,2.418764310994157146e-02,5.833647249364968257e-01,2.233804320885595385e-01,1.341077059473192445e-01,2.863864174652170913e-01,3.858023018878903310e-02,1.702263749806838256e-01,2.272529651268258288e-01,2.880449121656492584e-01,2.606643502487522301e-01,1.233042506524537063e-02,2.881282556511208792e-01,1.450532951109909097e-01,2.750354492496331904e-01,1.013279059508352675e-01,2.571963111672133651e-01
2.498834959612660500e-01,1.627768726097515717e-02,9.859618621749675904e-02,2.339268187410258049e-01,2.837836618053931059e-01,9.193383269339314157e-03,3.813839681525704739e-01,1.193727610824460994e-01,1.069830170590109902e-01,7.133612708601684560e-02,7.757722185193299813e-02,1.645226654395201271e-01,1.367269651637642025e-01,0.000000000000000000e+00,2.246993110572101382e-02,4.012261583448832880e-01,6.303680591867910632e-02,1.024550359248570935e-01,2.013619056076920155e-01,3.632619611576333452e-02,2.743457183090145315e-02,1.012271894457889981e-01,1.723317960486885903e-01,1.473713111682280197e-01,1.138805964283880756e-01,6.025925316394113718e-02,1.429228608214716534e-02,1.685969191564830605e-01,1.168708287268092755e-01,3.908565271178625344e-02,9.532781925602959450e-02,4.610935897587638554e-01,2.244683963015055017e-01,4.392011144010674051e-02,3.587978928948368784e-01,4.764523527939448777e-02,1.588173645261368727e-01,5.553497983520166992e-01,3.599814033919578882e-01,2.152984621832333689e-01,1.050386324766391377e-01,3.285199252968773465e-03,2.702624238688423608e-01,1.195151512432465618e-01,3.420716297463655131e-01,1.958200405427214241e-01,2.070512737715189400e-01,1.162733575909718070e-01,1.887357433410456475e-01,2.658164996139047442e-01,6.639078010989987733e-02,1.842827778379701742e-01,1.256960466893176642e-01,1.264153880898947480e-01,1.716116807121658705e-01,2.519476843419668488e-02,1.580633713731502965e-01,1.244734476612957413e-01,4.445568391052527879e-01,2.438722608578455450e-02,1.801394574282346450e-01,7.267189262804543692e-02,2.257076466293622130e-01,2.524796884407805031e-01,2.855332041231788964e-01,1.918676983986228046e-01,2.874360358180872571e-02,1.560022803725191753e-01,1.613379721302769243e-01,6.079688783215445730e-02,1.758871005836523671e-02,1.258901604720905065e-01,4.694520561896066424e-02,3.253739174770902132e-01,3.675377334582887179e-01,1.719734242968062876e-01
1.726358012514497275e-01,3.584330143638869703e-02,6.750834001487441283e-01,3.106844856715278991e-01,4.887848261149954077e-01,1.404711146960788692e-01,2.238282637067486869e-01,1.341725483194743385e-01,7.222990010469685362e-01,1.853704153591047843e-01,6.067551648393936237e-01,1.395726593779434976e-01,8.147652041045172489e-02,2.246993110572101382e-02,0.000000000000000000e+00,2.043237590928642655e-02,9.079001675399604732e-02,4.606923692328568354e-03,4.123866977854998006e-01,8.823137094142478043e-01,3.037870964125444218e-04,8.722075865120172411e-01,2.587411387044778466e-01,5.259819190203682271e-02,3.172485146181643900e-01,2.098596290295886291e-01,8.239316209031116722e-01,3.717702778502544603e-01,2.392837956235607799e-01,3.612977143113262901e-01,3.688471864377759757e-01,3.416465358575065947e-01,3.381169937720106544e-01,3.686785475578269744e-01,1.273960821040397706e-01,3.902893511662582776e-02,9.502099894572700600e-02,2.103667951942058689e-01,4.741694416801397471e-01,3.177806888203220104e-01,2.238317422573258830e-01,2.877398522039564810e-01,3.788696194839735742e-03,1.020681964094108246e-01,3.830913808942394971e-01,1.372191794714558155e-01,1.142327505947048349e-01,7.041273320289846982e-01,4.458142536136023293e-01,2.992623166318945094e-01,2.921469044145592608e-01,9.824648749112493973e-02,4.139182755648329604e-02,7.099195112793461604e-01,1.733385120053522188e-01,6.166099389874561965e-01,1.721153377926089578e-01,1.176487807796484097e-01,7.652379651916160763e-02,9.043843373791004003e-01,1.463674617227601060e-01,1.145755121901130547e-01,6.606007062768523563e-02,4.679695888934091164e-01,7.060797588955318727e-01,1.753045475720562685e-01,8.129496072736038803e-01,5.855015756547862216e-01,8.047225125296067483e-02,4.577022405957237305e-02,1.393007115739058888e-01,8.532531002240939522e-01,5.266201922533639834e-01,2.791249761515690597e-01,5.286606014519043550e-02,2.519055086816556210e-01
2.929550314596893745e-01,1.939539923076887273e-01,1.143002513689304750e-01,2.155938553267608415e-04,3.111469493448193457e-01,1.262129392499881375e-01,8.216868073404298700e-02,2.657490861363712709e-01,1.291136077825711659e-01,2.603593674986198758e-02,2.576850151648916176e-01,3.775392358798867476e-01,1.827336732373400774e-01,4.012261583448832880e-01,2.043237590928642655e-02,0.000000000000000000e+00,4.024132200808368531e-01,5.268662442149778524e-01,7.659003938484530705e-02,1.286959977630179885e-01,2.667004058316074788e-01,3.134897628131790848e-01,1.406598572202290010e-01,2.547233825467968837e-01,2.739342684594461286e-01,6.615556720504223165e-02,1.930334055213256406e-03,2.452633878563524605e-01,4.934636219296943405e-01,2.628092541800002291e-01,4.008803500084551219e-01,1.721917533957012247e-01,6.792053754163676627e-02,1.698525619568034273e-01,3.032879317839889954e-02,7.040445497335887093e-02,5.175374619961631978e-02,1.739605446210037987e-01,1.228201613194594699e-01,3.118434590379998150e-02,1.737824972013798375e-01,2.427419843584357334e-02,8.922756356653077647e-02,9.128985819162251103e-02,1.411185916675974372e-01,3.158712604910417499e-01,4.621628590562976147e-03,1.193725972825565307e-01,9.391811021922959885e-03,2.237541808297305868e-01,6.775764047352650365e-02,6.056037518049542379e-02,2.699147327766371340e-01,2.143899617462168838e-01,2.799050382139731119e-02,2.560237140029989478e-01,3.995421311210236026e-01,1.181367892378191453e-01,8.925398228246556043e-02,6.915724267459955055e-03,6.335752166803140240e-01,1.286506259380740536e-01,6.187349148019944955e-01,2.085742283313518353e-01,6.916917644733727721e-02,1.095547485198138937e-01,3.508716176593784652e-02,1.148725721677060219e-01,1.566805069247907967e-01,2.599341093920751189e-01,1.369544495471252954e-01,9.148117394707649952e-02,7.667000831066972388e-03,1.662580916817372190e-01,2.740986511431674488e-01,3.315497096579606007e-01
6.872685302253389583e-02,3.827833710323895744e-01,5.405667851149126291e-02,5.969791853835922785e-02,1.969618471293023698e-01,4.428640552066878677e-01,4.309536560202216759e-01,1.050743659179331213e-01,1.610990216564580635e-01,5.019849527624187235e-01,4.448096462498276477e-02,2.501018455276789454e-01,6.437444333705322208e-01,6.303680591867910632e-02,9.079001675399604732e-02,4.024132200808368531e-01,0.000000000000000000e+00,6.072499368561062871e-01,1.274978359802614314e-04,1.628977787222370410e-01,7.119571617739611780e-02,1.544556514744967746e-01,1.753858359018301838e-01,1.571584217478693701e-01,4.100789751884881262e-02,3.285514699446464015e-01,1.442982118396043678e-01,4.642583351362095101e-01,4.647709433952799118e-01,8.512871764988216849e-02,3.668271849206825030e-01,1.223028579741405886e-01,8.010051042160529211e-02,5.529405865336420312e-02,1.721761751276558103e-02,6.773924646359064106e-03,2.732833926913518230e-01,1.019094418813050740e-01,1.736477943624069320e-01,8.518154392012494691e-02,1.528624879704118811e-01,2.027200773818415014e-01,2.991366241299883155e-01,1.634378969577783280e-01,2.790798016037493445e-02,4.913755043249470877e-02,2.670026471530445589e-01,2.750801478359499175e-02,1.719293644874256288e-01,1.181276100793599015e-01,3.240685083077858852e-01,2.878236034140622124e-01,4.401634618555361200e-03,1.837137959818262722e-01,2.327373237294332320e-01,4.232861783924357635e-02,6.543595521859985054e-02,4.855490939915357851e-01,1.119062506599022566e-01,5.256713594572295922e-02,2.297560613647296468e-01,5.132493166251322902e-01,3.407319562341183938e-01,7.394798460566187615e-02,3.936065928494703048e-02,1.743485230152100329e-02,3.630634347633499015e-03,8.289966086469491291e-02,2.874211548539846173e-01,9.252813197705872517e-02,1.460552275258342192e-01,9.884859094656722744e-02,1.102178382071040963e-01,1.419800490781167324e-02,1.785203316523482076e-01,1.509497782089919138e-01
3.087036257566566633e-02,5.981793913003251584e-01,1.407978343070978577e-02,6.712347975629490149e-02,2.407406097750058871e-02,4.812457750081616803e-01,2.519760706370157699e-01,1.160707195601257125e-01,9.924109263330149755e-03,1.958061941929752359e-01,4.466407358061375010e-02,1.587637195799324052e-03,4.848831508732173723e-01,1.024550359248570935e-01,4.606923692328568354e-03,5.268662442149778524e-01,6.072499368561062871e-01,0.000000000000000000e+00,7.474187877992183315e-02,1.709781699249308118e-01,1.955779461766455340e-01,2.701378752397401994e-01,2.245490206059060356e-01,1.554238999577544633e-01,3.198576666717499739e-01,3.028559145698662136e-01,1.468985870186099441e-01,2.295132666945380318e-01,3.695762067262471362e-01,1.865186953395979175e-01,1.384614482168962102e-01,6.793880040586894320e-02,9.372383684931558101e-02,2.633547783186007130e-01,1.860691652728322931e-01,4.405514086766636889e-02,8.377977596192218157e-02,6.658109494913136417e-02,7.994011214532406595e-02,3.759612553601790474e-02,3.727872048643954273e-02,5.879254686575289407e-02,2.863044408834469756e-01,3.730270219932203812e-02,1.461085848681867305e-02,2.582496473053724761e-02,5.188334500340050504e-01,1.008477489648560432e-01,1.655733286373246849e-01,2.157708019027647361e-02,3.328357616346555026e-01,6.627241549737203363e-02,1.503357302048688449e-01,1.024970157851556873e-02,2.018136202363665643e-01,8.819032423533468279e-02,6.412963306098223848e-03,3.353689635240512668e-01,2.155638115162028523e-02,1.317514258761667834e-02,4.616316625103898952e-01,3.576914087159080990e-01,5.842467621309408443e-01,1.367064641024900717e-01,2.032388515243677141e-02,6.086313021681727387e-02,6.742765061585198616e-02,1.000615781237708252e-01,1.034085061492991398e-01,1.841610604696570508e-01,2.190335695004453909e-01,8.576036647959361936e-03,1.057105530002386273e-01,3.449866910843502055e-02,7.203244806050806970e-02,3.935404158680472220e-02
4.071173070029074359e-02,6.268156863654478217e-03,8.747056577203167205e-01,4.461252019871166929e-01,3.251235991158930583e-01,2.296297544743980401e-02,4.325806399970117400e-01,8.271594383644248483e-02,6.751237706514526815e-01,1.685426897251305900e-01,8.961224607928971464e-01,2.808347412061266146e-01,2.309582410210242465e-02,2.013619056076920155e-01,4.123866977854998006e-01,7.659003938484530705e-02,1.274978359802614314e-04,7.474187877992183315e-02,0.000000000000000000e+00,3.969637516740681660e-01,4.205279882793714341e-01,3.092467931027417793e-01,1.491334207868273420e-01,1.347533426731798989e-01,2.284451524394148780e-02,2.411324644461248778e-01,2.555887694549272005e-01,1.599838827408341657e-01,2.629373052677766998e-01,7.437624587304178525e-02,1.308091216566387160e-01,6.728748650483233895e-01,9.015189798751763184e-02,4.340613766810785257e-01,3.725152781565254090e-01,8.064420981109601816e-02,2.471516519278194046e-01,5.217588142270453144e-02,7.539732898658326743e-01,7.965234116621665306e-02,2.863251344697402279e-01,3.633354877878433031e-01,8.612996851296675360e-02,1.256116339615164501e-01,6.953841551449944924e-02,1.495540327780354173e-01,5.201915964126793690e-02,7.142831745034828872e-01,5.001544110255191633e-01,8.278996643152583546e-02,1.789131439291277992e-01,8.828314774416085031e-02,1.183083738805040808e-02,6.518410732752814019e-01,4.772282522780027514e-02,7.216608705151197345e-01,3.751821561549504302e-01,1.724757417536350590e-01,8.792457974524517383e-02,4.107528239336276643e-01,2.034871606605382910e-01,3.491740826833275579e-02,9.749503314682217425e-02,9.167495664164253544e-01,4.862466641590695304e-01,3.706317327002629503e-01,4.030046662725217388e-01,2.050792994648797385e-01,5.127853433552710671e-02,3.107713175800979610e-01,1.497211690165106135e-01,2.912652357341952714e-01,3.925881126924546383e-01,2.337972122434130162e-02,1.090535819401881878e-01,7.009411754648739445e-03
7.028221795040512365e-02,2.017977078150107184e-02,6.297905930429470445e-01,7.607746486545173548e-02,3.335988640903416735e-01,2.042944832525062926e-01,8.485315995828771052e-02,2.159619792523208015e-01,6.447545870428974535e-01,1.384260714552224547e-01,4.615063378975391983e-01,6.621794927019791777e-02,1.059046050200361522e-01,3.632619611576333452e-02,8.823137094142478043e-01,1.286959977630179885e-01,1.628977787222370410e-01,1.709781699249308118e-01,3.969637516740681660e-01,0.000000000000000000e+00,1.443289448550755250e-01,8.975277034405680920e-01,2.408180198747729150e-01,3.253357473175788050e-01,3.358125735734468487e-01,5.884596127124475107e-02,8.187943330326231672e-01,4.860980200167471232e-01,4.100709060210603329e-01,4.725333127367538633e-01,5.096700192670149399e-01,2.644486516506579510e-01,4.239656740391301026e-01,3.460762792496893114e-01,5.627619508670721193e-02,1.106160371324185904e-01,4.303300031049898944e-02,2.180977097746982230e-01,4.578055446101705339e-01,4.479548285736329460e-01,3.794173072179694017e-01,4.611204956704573754e-01,1.204810979914423819e-01,7.528303339308289877e-02,3.522286316079478175e-01,3.356791867395542139e-02,2.072918507276273470e-01,5.644634549071241292e-01,3.424744150432138534e-01,1.815820441051523015e-01,2.329353375727014064e-01,3.089745238340527167e-02,2.583420688341390159e-01,6.469649241555283092e-01,1.717626592685018438e-01,4.073880649774583307e-01,2.391681034557760488e-02,1.625207754311852604e-03,1.916735326941771955e-01,8.670702273030210794e-01,4.136760978660888877e-01,3.769425321536701290e-02,2.634419963511223650e-01,4.285886085477860763e-01,7.375679062479081338e-01,1.542996972580898407e-01,8.893931266622713272e-01,5.493331891757251562e-01,3.071641313944781237e-01,1.746108541830442007e-01,5.012614517677066450e-02,7.756380132772687785e-01,5.371807558206826982e-01,1.669870242124947834e-01,4.944137402984674634e-02,1.987392297388916595e-01
5.957264330981698608e-01,3.899377986024926690e-01,3.269405912605121700e-01,1.455222058747499547e-01,2.382006759334615309e-01,8.713813942876846852e-03,7.991661938789029751e-02,7.262925429973554614e-02,2.898395115790063370e-01,2.564231749568351981e-02,2.706294828311930356e-01,2.123668136820359431e-01,4.172087672161986505e-02,2.743457183090145315e-02,3.037870964125444218e-04,2.667004058316074788e-01,7.119571617739611780e-02,1.955779461766455340e-01,4.205279882793714341e-01,1.443289448550755250e-01,0.000000000000000000e+00,1.102191697117010372e-01,1.062862497675055584e-01,1.820371349977460973e-01,4.047890954484159032e-01,2.040743433092438996e-01,8.145591780181649089e-02,1.249229858237345114e-01,1.088518954100917702e-01,1.709928465452315027e-03,4.787647083118506952e-02,7.606138140041199258e-02,2.543941715377799895e-01,6.719671911833102751e-02,1.304954187703740165e-01,1.945313228999020483e-01,1.893395886390315808e-02,3.511959833832623001e-02,3.089070492264048284e-01,2.177177196236902978e-01,2.900631664134500909e-01,3.918129221816744612e-01,7.762357987800984349e-03,3.101668328950704656e-01,9.055292863541675175e-02,5.709438972541125423e-01,9.020294623112384835e-02,1.001331701294988219e-01,1.072954781482348824e-01,7.937270303792508253e-02,4.907815574153970295e-02,6.011342054912707789e-02,3.208071599671832863e-01,2.708218667267779933e-01,2.263027820349763353e-01,1.131597894992380504e-01,5.460106459633282117e-02,1.070646740462999624e-01,2.075623229742518394e-01,3.411886110527345695e-02,1.113464040468986338e-01,8.866671516268465059e-02,4.404797479422822848e-03,3.935091436669174714e-01,1.464911242879252673e-01,6.824866362982936474e-01,2.592172708935425174e-02,6.200244592084402928e-02,2.768208187733179892e-01,3.146506265128114488e-01,2.250079151359168916e-01,8.897823555832762299e-02,7.954604378956897648e-02,1.345777527232912552e-01,1.402403092946265528e-01,3.484218979041110442e-01
2.386223746556253023e-01,1.028421538217607067e-01,4.932121267399240949e-01,1.605291812894482362e-01,2.668113304192907265e-01,5.000137648256020029e-02,3.410686024773085245e-02,2.929221008781290325e-01,5.903309265436361697e-01,7.710718029414398433e-02,3.911588494631429991e-01,1.321227855887718849e-01,1.088130865458992180e-01,1.012271894457889981e-01,8.722075865120172411e-01,3.134897628131790848e-01,1.544556514744967746e-01,2.701378752397401994e-01,3.092467931027417793e-01,8.975277034405680920e-01,1.102191697117010372e-01,0.000000000000000000e+00,8.225608355475247380e-02,1.637031861756989282e-01,5.141673102204705748e-01,1.390038054019896441e-01,7.962408304357704303e-01,3.795112088812373496e-01,4.273541907508136006e-01,3.546559677822672674e-01,4.963794651867770025e-01,2.224708537653081741e-01,1.290594489228099329e-01,2.325274836278003188e-01,6.775543464564592888e-02,8.989538295550744684e-02,7.833406066671907975e-02,1.664454636285412625e-01,3.277613894516773763e-01,1.823290384155418220e-01,9.788647090798888173e-02,2.404324736051321187e-01,8.658510855802156736e-02,4.893247032570835486e-02,3.335249482137909727e-01,2.689761952868913175e-01,2.397181816637305174e-01,5.530275730677024493e-01,4.013054244480110389e-01,2.510673849650729705e-01,9.345352903574091763e-02,6.207359398378037296e-02,1.939606155670952903e-01,5.467189255766808920e-01,1.715021822743545421e-01,4.365234429531333893e-01,2.840934526107810609e-02,7.270688433369143500e-03,1.578866397177534631e-01,7.838586260618999324e-01,4.866377701994540339e-01,3.150415013220514426e-02,2.912675589843048418e-01,3.430898074165399936e-01,6.505885378691950161e-01,2.468570277323116069e-01,8.897783962372615152e-01,3.856193087276393316e-01,1.585021265612692742e-01,3.501918188476775273e-01,1.711534533939644831e-01,7.747147910505286506e-01,5.195780014663875512e-01,2.731403171126017826e-01,1.048453838836089225e-01,4.211074347565886833e-01
3.677260171591673066e-02,4.056731278275705899e-01,3.358506969068875692e-01,2.073250887612323734e-01,7.084615399361698929e-02,6.401619887507058460e-01,1.558706810040644541e-01,6.289803100287303383e-01,1.336673265119965315e-01,3.789210049096666255e-01,1.851489273174898864e-01,7.148660206432020381e-01,2.479840342058944880e-01,1.723317960486885903e-01,2.587411387044778466e-01,1.406598572202290010e-01,1.753858359018301838e-01,2.245490206059060356e-01,1.491334207868273420e-01,2.408180198747729150e-01,1.062862497675055584e-01,8.225608355475247380e-02,0.000000000000000000e+00,4.785210821189758712e-02,1.240585160477899740e-01,5.469950539547165924e-01,1.845316273603690438e-01,2.947876894820280480e-01,1.030321061170874353e-01,9.656647048957250901e-02,7.945320991692964019e-02,5.700604980878476447e-02,2.852212497289131621e-01,4.103482704079553511e-01,1.078299106459275486e-01,2.617280533353506522e-01,2.174818397281578219e-01,3.396966161475598600e-01,1.993971189744504491e-01,3.861543567412147326e-01,3.565313160760260058e-01,4.148728661992494571e-01,1.522768157193953587e-01,1.457404845351333855e-01,2.226342194101499083e-01,1.959035616431490379e-01,4.596397041365740677e-01,2.257791420043837038e-01,1.306799127242023739e-01,2.133847688779804408e-01,4.510239611630894041e-01,1.203766103264126419e-01,4.504918026279767229e-01,1.616061423579292222e-01,3.332247662328703397e-01,1.122561602422378346e-01,5.020365266025692552e-01,2.815913227658476403e-01,1.552001809717346026e-01,1.354066458885714863e-01,5.164994035902091551e-02,3.217438143788016180e-01,1.296535722953102987e-02,1.111794009672191219e-01,2.081658698544858188e-02,1.508517684211768684e-02,6.910727859156542974e-02,7.515838869493445262e-01,7.667573963628759870e-02,2.684021987507629881e-01,2.970100493278508558e-01,1.781301226975118279e-03,7.301100910149835310e-02,4.815361780651259416e-01,2.131419354122256193e-01,4.470805864680738040e-01
6.447278645772298589e-01,2.580888321434922084e-01,1.659269179916439130e-01,5.380758809983855473e-01,1.050265526441477026e-01,1.774812511393246695e-01,5.279578386565111359e-01,3.622836273027695286e-01,3.255138916358071843e-02,1.488955472252950774e-02,2.286828792319048065e-01,2.135408955359262007e-01,1.990283005801767868e-01,1.473713111682280197e-01,5.259819190203682271e-02,2.547233825467968837e-01,1.571584217478693701e-01,1.554238999577544633e-01,1.347533426731798989e-01,3.253357473175788050e-01,1.820371349977460973e-01,1.637031861756989282e-01,4.785210821189758712e-02,0.000000000000000000e+00,6.976084036683533052e-02,5.916139306857384206e-01,2.234000861113328018e-01,5.712179935806992459e-01,6.176598474838055353e-01,4.964639427830919716e-01,6.429099651831950979e-01,4.574853948873660037e-01,8.632721349138454681e-01,1.147924541238773688e-01,5.241241677802441767e-01,3.545846950484705107e-01,1.887357480374618757e-01,2.068893707520468028e-01,1.319186616154786051e-01,9.157768458907384890e-01,4.243212172382471170e-01,3.909371719416874780e-01,1.885334966149975755e-01,3.657854887418701684e-02,2.276311923850415919e-02,5.600759465068444465e-01,1.263871362053655967e-01,1.898257070284916359e-01,2.894995797104429891e-01,3.328652467738881654e-02,2.333734086791462714e-01,8.369588836870663767e-03,5.509270499549179245e-01,1.413150085756207930e-01,1.841506901470899848e-01,2.515959482293847471e-01,5.239930445670424319e-01,3.973992554191062010e-01,2.728747067296598550e-01,8.756223120165881890e-02,3.929296811283616853e-01,9.988053414382300210e-02,3.071626832369768745e-01,2.226651853912214596e-01,2.375273849430553363e-01,1.727859106781063636e-01,4.126067062650840001e-04,2.200882149161909052e-01,8.921357938218572592e-01,2.644747691404425449e-01,5.353876402453395800e-01,2.812141935349100896e-02,2.060795200277711903e-01,2.336123551710497237e-01,2.990684239439850289e-01,2.661158712776468538e-01
3.517261464782640012e-01,4.741183075579981088e-01,5.376152123653990533e-02,2.956893224766132811e-01,7.333431094588808985e-02,1.922508918753214613e-01,1.207383847346833738e-01,2.652609701426440481e-01,1.206362219173762462e-01,9.316203520153437667e-02,4.871326409781503997e-02,3.854208886169506187e-01,2.254401335460589073e-01,1.138805964283880756e-01,3.172485146181643900e-01,2.739342684594461286e-01,4.100789751884881262e-02,3.198576666717499739e-01,2.284451524394148780e-02,3.358125735734468487e-01,4.047890954484159032e-01,5.141673102204705748e-01,1.240585160477899740e-01,6.976084036683533052e-02,0.000000000000000000e+00,2.979169606005385162e-01,3.859044535480917193e-01,2.145159221629209800e-01,3.908521964386428849e-01,9.651289954406075400e-03,2.104201751171743406e-01,1.677415553686574246e-01,4.985552137593055599e-01,7.453932290433230856e-02,2.391927093778591917e-01,3.933381479353351695e-01,1.139044363491736704e-02,4.134902597808778890e-02,3.595895079721871113e-02,4.718741810282019999e-01,3.993920254266934977e-01,9.773302789300024329e-02,3.922408734929162810e-02,1.283329968104946206e-01,3.057809704854447252e-03,4.466752332161601502e-01,3.286783668872814146e-01,3.294913365138102401e-02,3.428393495126957902e-01,6.370589865644925298e-02,2.714865001691973978e-01,1.225449048232098714e-01,2.773787698223158238e-02,1.761056522602380547e-01,5.612145586403016750e-02,6.505064174280937583e-02,1.868780609625269040e-01,8.245685113222683826e-03,1.352129724627059992e-01,3.505320932657627342e-01,4.148639607179895883e-01,9.401030590405334841e-02,1.536735469307930202e-01,2.838419947636089402e-03,3.970702914393338667e-01,3.685811254090785583e-01,4.744457394048894328e-01,9.691769451599491214e-02,1.747872480715686461e-01,7.402154166356372800e-01,4.789230658504080029e-01,4.989289055329546585e-01,9.175456122509986767e-02,5.468393247711011984e-01,7.013889282821872406e-02,3.518035806417633138e-01
