4.719825754257682415e-02,1.020652525296223551e-01,7.489567734437263535e-01,1.645253946485984720e-01,4.263150493121916629e-01,3.650027816532675495e-01,3.702103598508998394e-01,4.325181288635046584e-01,5.901043778468647583e-01,2.552850829843791303e-01,0.000000000000000000e+00,1.004480438894905514e-01,3.014827903139516985e-01,1.164108737135559346e-01,4.498341522554245575e-01,1.725736339137041164e-01,2.181525356223326106e-01,1.077900445338330904e-01,6.303269095332454386e-01,2.364499634033005449e-01,2.884209372436667973e-01,1.417808542499711943e-01,5.055202799191687024e-01,2.285358862678253389e-01,1.297696126653843374e-01,2.776090952820331470e-01,3.838419461208264494e-01,3.335795275534985116e-01,2.730628179862767402e-01,5.549101730781713648e-03,2.489221202338406935e-01,1.497838862453903241e-01,2.004887464635704275e-01,1.945286217080703650e-01,7.947991658699272988e-02,1.587550019894707343e-01,2.981221018228094044e-01,3.018816720471755310e-01,2.281180663109117213e-01,1.557623716408020054e-01,7.721589588978339247e-03,7.011193302713544795e-02,1.995361514446710449e-01,1.160292513295636957e-01,2.390576090417484423e-01,1.916794024229916960e-01,5.190913220390704907e-01,7.023180211782128479e-01,1.446010829837811040e-01,2.914911673036843509e-01,4.229424163577757412e-01,4.987243017933842282e-01,3.848326018023913164e-01,4.650735779918200308e-01,8.281473963673738337e-02,6.878123125409331129e-01,1.266357908804418841e-01,4.928127773291592351e-01,1.880654695585516900e-01,4.891083471559155016e-01,7.037930060992277081e-02,1.744115135283626772e-01,3.166824354934394403e-01,5.697354064178552502e-01,4.468233372507554590e-02,4.377180862663238026e-01,2.414426225889063082e-01,5.498475066894438212e-01,5.988353583940054375e-02,1.592478809704473419e-01,1.905365873086209971e-01,2.114749426925088827e-02,3.684551575920463895e-01,7.879116954053767830e-02,1.682388423476576661e-02,9.904065905643272272e-03
4.278982583136318185e-01,5.146190990981189817e-01,1.926109251677382561e-03,1.140319977079368718e-01,1.358386704174015802e-01,8.902498394269653392e-03,1.564946215589427814e-01,3.977840706961126571e-01,8.444845412332632750e-02,3.859083042150124321e-02,1.004480438894905514e-01,0.000000000000000000e+00,1.600329420945159065e-01,2.292246042051936383e-01,1.697147603951534856e-01,2.366850457003163988e-01,2.936324340513979947e-01,5.020500616926023563e-01,3.880692522072384798e-02,6.499363646712061349e-02,1.834615661382022200e-01,4.295350740727157390e-01,1.525669664943674342e-01,6.392378475919873182e-01,4.443423943980547297e-01,6.756667232759354658e-01,3.563347701532874612e-01,6.136973030640702209e-03,1.954603134673100762e-01,1.298028210204119903e-01,4.961273084574377434e-02,1.578320782717280990e-02,1.395962954359277752e-01,1.264914598182612926e-01,2.087308911374146647e-01,1.297627254942088360e-01,1.883235720408705516e-01,1.666807017973996607e-01,1.763132432419089457e-01,4.710489850265033029e-02,3.876999342264280668e-01,1.177736843360846219e-01,3.097805159941089403e-01,2.092625267070354622e-01,2.251321195313053802e-01,1.927581531977668183e-01,1.412988165723031986e-01,2.538601298125021111e-01,4.774242380594354018e-02,1.277624849476127200e-01,2.303590431675369143e-01,1.285958985375933172e-01,2.560760719198462154e-01,2.647258959823822200e-01,4.658744499278555939e-01,3.060576287649576788e-01,7.971279741958957610e-01,2.030361511840265698e-01,1.332821384515629481e-01,5.718213238273115590e-02,2.370007825981715888e-01,1.385621215927154981e-01,4.152338371479469270e-02,6.735907249785982875e-02,3.397513093160424158e-01,1.118145331804469983e-01,3.622929112279020258e-01,1.165518416859766815e-01,4.817917444241802682e-01,1.595213928928993496e-01,5.094228257285329242e-01,2.681183920588480207e-01,1.246227160161623715e-01,1.477064259826121884e-01,2.202884268238305687e-01,2.693026752830870452e-01
2.750988922830727712e-01,6.390046984063035840e-03,9.821017293406397730e-03,5.977318188753909523e-01,7.315187070675821523e-01,5.454154333844249969e-01,7.419907608280419398e-01,4.206858234130803620e-01,6.570049486707091324e-01,6.740318814357726396e-01,3.014827903139516985e-01,1.600329420945159065e-01,0.000000000000000000e+00,5.306114509308343385e-02,4.475765005682259545e-01,4.101869370304835893e-01,5.461946790643293914e-01,3.276139742955639367e-01,1.472067482353855983e-02,5.402080022261201986e-01,1.586469836663057242e-01,2.087941162407874196e-01,1.515758450641208621e-01,8.489249617234592704e-02,7.138105753616008631e-03,2.898447437712992070e-01,4.244120566229659941e-01,7.620953084953241419e-01,5.902039438017138151e-01,2.940971123112252616e-01,3.686429284213606494e-01,7.946610099203015032e-02,4.214250410066766594e-01,3.511266545600435496e-01,1.081426271917552973e-01,7.274603523376879655e-02,4.305188592450224228e-01,3.829575733220913492e-01,1.185414132956671696e-01,4.948157438407577852e-02,3.089898074889214641e-01,2.691032241467892772e-01,9.052128406401890870e-02,3.262673467230371022e-02,2.118379225036846891e-02,1.779310789470576470e-01,5.357844668126445775e-01,8.406290779897129806e-03,3.483904178895468329e-01,2.323767986040595757e-01,3.182903682614707241e-02,2.924236933580963704e-01,3.485110062391233998e-01,5.400945345450940405e-01,4.541344663513063873e-02,8.167614719817686830e-02,1.732039138568454706e-01,4.269527731346374755e-01,3.822177624851052502e-01,1.388632044194279547e-01,3.033383086559671704e-01,4.258084104050887664e-01,1.166697475090832659e-01,4.750412027326650355e-02,2.618041601567194787e-01,2.112576677588547946e-01,8.554787492652082825e-02,1.758001911496466507e-01,3.256194957024032832e-01,2.171858582205217492e-01,1.674511287976982454e-01,4.911287089410839579e-01,1.367293532742524520e-01,4.300316686567309254e-01,3.099889012138425382e-01,4.296141767465410100e-01
3.942515546756666933e-02,9.088565083055349936e-02,2.705770644621857679e-01,2.045595741589261995e-01,1.254123131111492540e-01,1.945859663714110122e-01,1.288282716522590188e-02,7.539309726418841340e-02,3.604701641993922068e-01,2.655119380823378061e-01,1.164108737135559346e-01,2.292246042051936383e-01,5.306114509308343385e-02,0.000000000000000000e+00,3.717569581026451409e-01,3.144689576522446267e-02,9.238912245026029146e-02,6.188569070842907249e-02,1.889985208649145459e-02,2.385193872409062943e-01,2.777367461588953201e-01,2.806873094255948192e-03,8.813908812439180673e-02,7.012003871726901760e-02,5.877231592288027773e-02,5.525063570206218549e-02,3.657475455900923156e-01,1.171445552609388374e-01,2.429509870608277389e-01,2.060717934518816463e-01,7.527477449111097396e-02,1.402642763343224797e-01,1.476077195087132921e-01,3.731683169756725565e-02,1.860686983408053052e-01,7.260240600925871313e-02,1.930952690347444711e-01,1.586204172054413164e-01,6.025806217426904476e-04,4.937582199304658970e-02,6.610764274197061807e-02,2.454074803426704865e-01,1.926890619557632411e-01,2.438942067581564288e-01,4.933419444096295847e-03,1.391729893798128725e-01,1.619894334975592320e-01,1.402605266584022181e-01,3.766919113301155919e-01,3.878041596396065716e-01,6.656806643814183744e-03,1.318199748529114701e-01,6.271785045826183680e-02,2.755865598542289741e-01,9.535857343750181458e-02,1.657549430370441890e-02,2.705983666460776149e-01,2.006788523880593256e-01,1.471626916925606321e-01,3.401428409990818191e-01,1.062903380117049129e-01,1.581865550158796374e-01,9.382211474398258200e-02,1.044945591843209620e-01,1.387062852176734751e-01,1.620500726592442875e-01,3.655218576575934575e-02,8.672533739801469022e-02,8.839614263031211894e-02,3.272618253029047075e-04,1.047701999873964784e-01,7.816076033105029408e-02,2.808906172805016310e-01,5.668993975400875296e-02,1.264978046801556733e-01,2.306043398800534591e-02
8.057372536441481659e-02,1.960706195315947697e-02,3.667106237242994671e-01,4.535645203679534720e-01,5.231336806918170934e-01,5.262216957913732340e-01,3.727345006890887547e-01,3.508441177783453435e-01,7.096338834188965494e-01,6.080493342234808418e-01,4.498341522554245575e-01,1.697147603951534856e-01,4.475765005682259545e-01,3.717569581026451409e-01,0.000000000000000000e+00,1.668762809089990862e-01,2.683939232895763416e-01,5.163585577097060120e-02,3.763440673015816529e-05,7.072907424061080084e-01,4.511711562537958353e-01,2.501054511543021053e-01,3.518581115264087789e-01,1.681079849094688217e-02,8.678035832661240567e-02,1.901234465125211937e-01,7.090953008220494125e-01,6.623331914094998663e-01,5.655785730310345372e-01,8.094760269890918791e-02,4.089074105563362260e-01,1.724207177012819503e-01,3.841873783692867916e-01,2.820150028022112565e-01,7.468909333290699171e-02,1.704638006577305354e-01,5.416465224149858981e-01,2.434432160768073006e-01,1.761459279418244872e-01,2.440430783322239949e-01,1.554555457360294879e-01,2.667930385961752582e-01,2.733249922638481544e-01,1.610490546265763712e-01,1.588958531108727312e-01,1.703179550373039308e-01,7.507267769826171389e-01,1.668417313420572368e-01,3.723797204896799884e-01,7.737012364278914034e-02,1.964263351351487608e-01,1.773019691742857840e-01,3.181079013287767543e-01,6.658808085393352894e-01,8.102667106476152403e-02,2.105008342748931061e-01,1.920377378157278048e-01,4.183291038634737724e-01,1.740734200846505431e-01,6.799050179209402689e-01,1.228970730468904593e-01,4.076067452301223581e-01,2.867448687874470936e-01,9.469962801326070601e-02,5.529432080745699807e-02,4.930592815582312549e-01,2.179009464881002112e-01,4.039511663948413545e-01,1.247873264954393324e-01,1.023755828112211663e-01,3.860304148647097922e-02,1.988004558481930584e-01,4.821331773422443123e-01,1.885205354352609275e-01,1.642676752811595142e-01,2.597702935577527183e-01
5.499434549181707599e-01,5.472440999416621210e-01,1.039877497152439240e-01,1.957076988287429625e-02,3.955276741833249066e-01,7.861710796972265491e-02,5.801051085071189384e-01,4.152963084005677208e-02,2.447283200158237304e-01,3.930218498875619471e-01,1.725736339137041164e-01,2.366850457003163988e-01,4.101869370304835893e-01,3.144689576522446267e-02,1.668762809089990862e-01,0.000000000000000000e+00,7.966577486585711965e-01,6.880345603243598340e-01,5.536629454258394645e-02,4.964375242355011930e-01,5.318296970329232654e-01,6.464172581407150453e-01,1.896278458689664159e-01,3.398120183879986267e-01,6.701131203383963175e-01,5.260870786439172386e-01,1.533139512672008209e-01,4.558097509314181783e-01,5.666042274886938790e-01,4.658555385696646067e-01,8.032803991028135693e-01,2.319172541618828853e-01,1.700912578937348874e-01,3.864585458788857286e-01,2.032632775201136111e-01,1.340688033551112879e-02,4.829030246347278121e-02,3.816353719070509909e-01,3.130688745350119762e-01,3.433947953510647078e-01,4.372238420126923764e-01,3.218437168199888426e-02,2.485201467910096995e-01,2.809859097189452148e-01,2.875379912914599601e-01,6.023129374711626571e-01,2.597745445625302407e-01,1.866112889541288178e-01,1.952350801576601125e-01,2.155612746304376159e-01,1.794549612610742972e-01,4.730064969554907961e-01,2.788692114063401686e-03,1.216675982301181902e-01,4.371646653815530748e-01,1.965478792301103839e-01,8.974509099957414526e-02,5.231444543614534037e-01,1.543333951738591059e-01,3.834719291922875639e-01,5.856410026433098714e-01,1.842534631117881960e-01,6.003184021299013962e-01,3.091749922920494775e-05,4.482143582269746407e-01,5.627199421641183585e-01,5.506962265258263933e-01,4.808632154374067186e-02,2.236002372992998977e-01,5.256256490527954073e-01,4.456901804185906535e-01,3.160562059814480684e-01,4.314402348028510414e-01,4.691624595062504621e-01,2.466462278524292617e-01,3.758185531838828530e-01
4.544034395178851438e-01,5.647105040303393997e-01,1.388933128247698268e-01,2.814734992767312788e-02,4.749311099682261839e-01,2.068344798766513226e-01,6.310810074472958942e-01,2.198674033251882265e-01,2.940545953244815269e-01,4.206980663414510713e-01,2.181525356223326106e-01,2.936324340513979947e-01,5.461946790643293914e-01,9.238912245026029146e-02,2.683939232895763416e-01,7.966577486585711965e-01,0.000000000000000000e+00,7.705112870714418971e-01,1.198357906983179011e-01,5.721989240454679049e-01,4.941131248400435494e-01,6.855830748411400055e-01,1.899052513373328255e-02,4.345264282501986597e-01,6.101621938881015561e-01,6.359960893309581920e-01,1.020684706387882390e-01,4.800810097497310025e-01,5.403107803914266594e-01,3.625123941322481169e-01,5.969393826938655945e-01,8.993656568579627697e-02,2.291060533976036484e-01,2.602584572263997864e-01,3.539664320154923827e-01,7.053416583712225629e-02,1.724035925848930728e-01,4.689029452392030617e-01,2.693591292225305800e-01,2.751092059562828540e-01,2.781211076478756761e-01,2.030804123731672073e-02,3.484137081494415589e-01,2.569401942825105811e-01,3.015523022786321117e-01,4.997614893732005292e-01,2.442031046386103077e-01,1.879100948145550065e-01,2.267907585784515456e-01,1.843036851666051690e-01,3.375106329861679022e-01,3.769626107593120334e-01,1.322005371864289625e-01,1.816628294016386369e-01,2.688154922858191909e-01,1.682902105629847378e-01,1.488482305907723457e-01,5.332820657482257865e-01,2.967378206272061059e-01,2.847620850020002869e-01,3.422361354965203217e-01,2.661790946962063753e-01,4.180953079014793627e-01,5.726050436486948558e-02,3.559291760495853496e-01,4.822083513097703555e-01,4.182980034765261257e-01,1.072524262868218281e-01,1.572964233022257630e-01,2.929317313132873135e-01,4.209881665871890166e-01,2.097401527874622751e-01,3.382970731019899757e-01,3.649654851660354971e-01,1.625098127660438152e-01,2.064024931739555924e-01
5.594035795479764817e-01,7.790973713177071769e-01,5.713893400061925698e-03,1.728509480861707970e-01,3.024208964641748598e-01,4.247555769682576088e-02,5.133586892356396536e-01,8.833941374529299950e-02,5.895060874842708576e-02,2.549269195122814691e-01,1.077900445338330904e-01,5.020500616926023563e-01,3.276139742955639367e-01,6.188569070842907249e-02,5.163585577097060120e-02,6.880345603243598340e-01,7.705112870714418971e-01,0.000000000000000000e+00,4.368995679407447486e-02,5.075900875112548949e-01,4.588704948515675563e-01,8.105743715943203309e-01,1.946844415921875349e-01,5.343370308801379531e-01,7.973776109972834369e-01,7.313367547058938767e-01,1.373254158346490228e-01,2.196584205198168216e-01,2.579843462449865066e-01,4.143413085638688598e-01,4.361595320882313276e-01,2.625108080841916935e-01,3.296535845325487823e-02,6.337614842848712793e-03,4.318402277395979594e-01,1.205767130699161443e-01,5.705541698909390169e-02,3.314369531936056656e-01,4.561389766045016447e-01,2.275450315774183996e-01,5.065047653079415291e-01,1.203623262453670240e-01,4.468089684652939431e-01,3.603839897486249555e-01,3.586344612697405232e-01,4.726899753470178434e-01,1.125032689854894019e-01,1.203637652473940611e-01,1.049350130926435531e-01,1.823823545348672304e-01,3.062233606358923388e-01,3.904861077814462123e-01,3.032550816828457479e-02,4.582392231942952754e-02,4.962548626273242669e-01,1.493826291775363080e-01,2.843705898109973873e-01,4.591913742697213419e-01,1.323605298505078076e-01,2.508976869584710334e-01,6.135360911577255605e-01,1.933482126626928643e-02,5.026371591554215090e-01,1.089748446174411689e-01,6.305400374814655873e-01,3.756692789967806534e-01,6.865853128741525868e-01,9.865230987386681971e-02,4.222225164964170663e-01,5.228368365506568249e-01,6.332850414256161464e-01,5.019913309921915090e-01,4.442541726851199635e-01,5.588656657177227816e-01,3.477139978973929901e-01,4.615046275206831083e-01
5.672425695633098730e-02,1.566798516326468327e-01,7.465258146011961582e-01,1.769840654877203601e-01,2.127636663024567998e-02,1.501979067228680909e-01,7.590901128815771837e-02,3.694719048858515209e-01,1.466014217248733376e-01,1.828253916952543301e-01,6.303269095332454386e-01,3.880692522072384798e-02,1.472067482353855983e-02,1.889985208649145459e-02,3.763440673015816529e-05,5.536629454258394645e-02,1.198357906983179011e-01,4.368995679407447486e-02,0.000000000000000000e+00,1.346608486560612050e-01,1.276648944863730539e-01,1.182738849858722130e-02,4.510033667071862706e-01,1.838551223996614803e-01,1.273973142234584854e-01,2.000992606681363528e-01,5.654160991397511049e-02,8.228007175749446622e-02,9.027555342515106163e-02,1.611391451143437403e-01,5.017329396747083337e-02,9.418033227879568647e-03,1.281720956887278107e-01,7.140339070479356787e-02,1.911401869157768607e-01,5.216831080071599597e-02,1.004950093637389102e-01,1.028110840719758806e-01,1.850514733353313679e-01,1.285218766352874131e-01,1.568409036994229400e-01,9.962051849219244470e-02,2.076425012847887830e-02,1.616562064680227007e-01,1.545506009385375634e-01,9.155681545338185956e-02,1.940474057950815623e-01,7.219254784921889101e-01,1.967693388472349647e-01,1.131711693355819115e-01,3.386745833206851186e-01,1.568484530891451345e-01,2.584454917890205983e-01,1.960922626248584599e-03,7.573141519088799622e-02,4.926271212102967811e-01,6.026335290695222779e-02,1.790262217382819210e-01,4.502072471795606767e-02,9.651855136344089647e-02,3.636583561186985947e-02,3.447020234166350838e-02,1.873935628611708426e-01,8.789906176456664388e-01,6.907909066881656734e-04,1.795440080561804541e-01,1.579755054802204350e-01,3.919579200778090522e-01,1.606168235589051640e-01,1.314846308231022443e-01,1.862009074578887813e-01,3.788425058231570386e-03,2.008134261365368545e-04,3.460255919426585836e-02,1.129974535659795387e-01,6.601225360181149637e-02
1.799027926252380061e-01,3.847099824407286262e-01,2.351743669079464638e-02,3.783354778561340281e-01,5.755062926561844705e-01,3.462077574939962377e-01,5.700562244492530795e-01,1.939867555177191005e-01,5.632960516256788619e-01,5.975815456665620751e-01,2.364499634033005449e-01,6.499363646712061349e-02,5.402080022261201986e-01,2.385193872409062943e-01,7.072907424061080084e-01,4.964375242355011930e-01,5.721989240454679049e-01,5.075900875112548949e-01,1.346608486560612050e-01,0.000000000000000000e+00,4.384988807380539311e-01,7.255198087035319432e-01,7.987024913557738692e-04,2.040809321422915046e-01,4.695695368292054916e-01,4.623810510272743923e-01,4.736681965949497419e-01,7.530209797375213565e-01,6.627750018763217676e-01,4.808702534425864927e-01,5.255180134876900055e-01,3.141931075258265205e-01,3.983571188970659871e-01,2.894671865139525346e-01,1.177768801781407665e-01,6.103085890695516408e-02,3.544048396615026020e-01,4.429327850457658311e-01,1.863571473143303403e-01,3.582874317325551727e-01,6.158814571658575293e-02,2.869096463957003795e-01,3.262225096618693865e-01,2.727141738238844093e-01,2.020721703164793936e-01,2.759442483948375546e-01,7.027200877389746525e-01,1.778668853263493110e-02,3.596725733857202845e-01,1.108633732056842902e-01,2.184062925606793937e-01,3.282926628140042657e-01,2.091607548895750013e-01,5.328163973871983261e-01,1.227813237585372863e-01,1.190612687954392956e-01,8.995740151272302310e-03,4.793779360279639135e-01,3.551728007859891734e-01,5.434011686376061245e-01,2.044075945963524377e-01,2.821732186059401348e-01,4.305524906184312606e-01,9.153844518662757057e-02,3.539718074685522242e-01,5.299982209555602619e-01,5.029688556866537263e-01,2.102713538435057039e-01,6.896681588519679162e-02,2.730836017087366896e-01,2.314175527546065980e-01,7.262427182629271893e-02,4.894050876025115016e-01,1.424949760498397389e-01,4.311986577961227085e-02,9.828164015765109007e-02
5.816224753427857719e-01,5.496866879287403140e-01,3.810591562291101297e-01,7.132058410350340660e-03,1.889528016985649039e-01,2.536923299329004178e-01,2.300722250870890495e-01,2.842666159986392826e-01,2.553252572527927589e-01,2.937249062603077276e-01,2.884209372436667973e-01,1.834615661382022200e-01,1.586469836663057242e-01,2.777367461588953201e-01,4.511711562537958353e-01,5.318296970329232654e-01,4.941131248400435494e-01,4.588704948515675563e-01,1.276648944863730539e-01,4.384988807380539311e-01,0.000000000000000000e+00,6.094909499124687713e-01,1.782310978296008375e-01,4.462173646327288745e-01,5.685964064590003364e-01,5.534058930671124088e-01,2.651958234132388292e-01,3.362136733164231006e-01,3.954811040866851868e-01,1.005307228439386580e-02,4.158372267417350110e-01,1.796257970367086121e-01,1.652088633176129751e-01,2.249482846875920927e-01,3.954938124497250906e-01,9.242559277518912209e-02,1.796706942271661944e-01,2.807953361791865055e-01,3.826070193490939686e-01,3.885167032002685428e-01,4.541259246741602418e-01,3.600617121235914070e-02,1.711499787240595150e-01,2.357647049073077483e-01,4.201323371711199739e-01,6.822551923338383562e-01,1.906585700429680452e-01,4.318711795741609905e-01,1.283925001851957959e-01,3.412523073876089219e-02,4.340571195501533586e-01,2.424910447143734660e-01,2.891934211761703621e-01,1.404735353590402247e-01,1.497420521716573139e-01,2.532444787107955841e-01,1.797571049981003255e-02,4.536614922338521039e-01,4.697259565662217223e-02,6.384305820439759582e-01,4.226571093821693270e-01,1.368750343160476668e-01,4.660694423777986262e-01,1.812281801921860891e-01,5.503565829009933186e-01,7.764592739879773164e-01,6.255858270827596712e-01,3.707979854886104265e-01,3.896684290777165938e-01,4.841351846581121721e-01,4.272932898145020975e-01,4.407036205006548690e-01,4.857584946497485734e-01,4.627700355814100552e-01,2.993195714550310749e-01,4.051123109002261469e-01
7.484915152188262866e-01,8.281143764298221077e-01,5.024296874686395853e-02,1.743609845945321979e-01,2.913177179242691928e-01,6.743681232359116651e-02,4.002650682524295789e-01,3.742891347435302329e-02,1.280654107436532407e-01,2.539969038074120222e-01,1.417808542499711943e-01,4.295350740727157390e-01,2.087941162407874196e-01,2.806873094255948192e-03,2.501054511543021053e-01,6.464172581407150453e-01,6.855830748411400055e-01,8.105743715943203309e-01,1.182738849858722130e-02,7.255198087035319432e-01,6.094909499124687713e-01,0.000000000000000000e+00,1.404074027116287149e-01,6.466717751089063881e-01,8.570286298591971441e-01,7.714784828515715009e-01,1.803947208219192078e-02,3.746755404383448895e-01,3.319278350353589424e-01,4.926444831082743003e-01,4.435393448883321876e-01,3.135466123100354441e-01,8.318567294313961025e-03,5.591133221348069948e-02,4.067937732360340508e-01,1.062980388465471770e-01,3.228114967419375148e-02,4.442513310425861839e-01,4.197701476152458366e-01,3.924073497721941584e-01,5.944942209870253125e-01,9.504103109448075459e-03,3.915939722650657040e-01,3.613969582295588623e-01,4.474201343964405164e-01,6.561509476677149788e-01,2.240897094934314882e-01,2.597150334597991828e-01,3.858598246775041263e-02,2.195860614435778679e-01,3.577740628753662278e-01,3.926485752948633556e-01,3.780773173741189264e-02,3.524135667031125241e-02,4.844044179322857802e-01,2.643433755918320194e-01,2.797604714924120661e-01,4.811211362209164566e-01,1.497951735047267918e-01,4.211660981072160581e-01,7.258969098181324853e-01,4.475649589389485428e-02,5.086098954789592952e-01,3.375639542924713243e-02,7.940999969929408708e-01,5.815147762881344162e-01,8.784438255534575690e-01,6.223266883767597513e-02,6.125660083832203950e-01,6.569402237584192061e-01,7.278616175193884930e-01,6.836646423340980716e-01,5.821343533208791499e-01,6.665067810456299924e-01,4.372371037859905663e-01,5.259833062178767005e-01
1.358152966159245079e-01,6.648359914159140960e-02,6.156096502737733456e-01,1.526808363657704004e-01,1.092880593872579131e-01,6.032776185307530126e-01,8.063872789424400556e-02,7.952434265367469557e-01,3.289041652270234262e-01,9.378309630410333608e-02,5.055202799191687024e-01,1.525669664943674342e-01,1.515758450641208621e-01,8.813908812439180673e-02,3.518581115264087789e-01,1.896278458689664159e-01,1.899052513373328255e-02,1.946844415921875349e-01,4.510033667071862706e-01,7.987024913557738692e-04,1.782310978296008375e-01,1.404074027116287149e-01,0.000000000000000000e+00,1.565118771484265148e-01,8.720219582810892489e-02,1.840660100828363233e-01,3.625890708604729284e-01,5.878871103910507379e-02,5.165694965401099181e-02,3.339660078732768489e-01,1.390394175597960691e-01,8.366414878628261609e-02,2.037851705518847756e-01,6.852965027756630079e-02,7.513157403277737068e-02,7.767039132073057239e-02,2.194267848461912696e-01,2.646035816603251045e-02,2.890494477449051525e-02,4.763048174456203931e-02,1.368394608182842698e-01,6.798501755240440869e-02,1.797741225554291555e-01,6.216686405932615733e-02,1.233977665135981699e-01,6.637270002041018024e-02,4.163429082839452122e-01,4.837769550129296103e-01,1.529661255882416686e-02,1.048315200107826917e-01,4.884031466655138765e-01,2.721554192300751351e-02,7.596931213611571865e-01,1.915115771559343094e-01,2.701891834037644102e-01,3.954485532180814222e-01,1.542096714389359913e-01,2.350724725953045047e-01,1.938321661447478528e-01,1.925531107042728896e-01,3.694103079768613629e-01,1.740834496851557112e-01,3.398605680645246097e-02,4.837007460252295554e-01,1.541308444614582773e-01,1.795697280895429682e-01,1.507012090530757131e-02,8.658166674677765240e-01,5.154213264148402307e-02,1.000058350105312577e-01,7.101206746068544629e-02,1.705721755263527317e-01,4.925325961753251880e-02,3.864459328352548573e-01,1.946375888745414950e-01,3.437508434382706701e-01
6.626278626359968227e-01,6.856928301128257797e-01,2.659031809759360154e-01,3.455765772996146623e-01,5.875238159605544047e-02,6.664471257517712299e-02,1.199302404135388911e-01,3.090221241331159718e-01,6.954602858917621755e-02,1.392814940494072062e-02,2.285358862678253389e-01,6.392378475919873182e-01,8.489249617234592704e-02,7.012003871726901760e-02,1.681079849094688217e-02,3.398120183879986267e-01,4.345264282501986597e-01,5.343370308801379531e-01,1.838551223996614803e-01,2.040809321422915046e-01,4.462173646327288745e-01,6.466717751089063881e-01,1.565118771484265148e-01,0.000000000000000000e+00,5.832986774657592521e-01,7.827664072682353202e-01,2.520069060158954821e-01,3.482801773134844986e-02,7.651732567916111338e-02,8.192886214188500882e-02,3.040498585927935149e-02,3.560801929335169480e-01,1.549755690154915322e-01,7.596667425272674024e-02,4.342620235398789719e-01,1.300145790734935636e-01,1.794766710514331676e-01,2.752839804605072827e-01,5.797192182845117836e-01,4.135490266662053549e-01,6.425671615191028696e-01,1.520736964673828906e-01,2.968286351690070379e-01,2.947978615542441450e-01,4.136512594114812313e-01,5.688503994657716500e-01,1.300619039304666547e-01,4.153849195838529296e-01,1.249849435007877735e-01,7.455128782952519240e-02,4.805142568450003759e-01,1.693057460126192737e-01,2.326545150655210392e-01,1.761273621016604674e-01,3.653701073849272563e-01,2.848771709891059212e-01,4.126828641068935322e-01,4.325691582482334430e-01,1.036855867669030096e-02,2.438762475276405051e-01,4.618099175451211291e-01,1.078234450596685934e-01,2.936660764110581856e-01,1.979932573667445017e-01,6.716072854512193935e-01,3.523222597593086425e-01,6.584712521774499505e-01,1.650013903527253190e-01,7.715635718108109220e-01,4.344223711464246240e-01,7.088141924895028367e-01,5.057885502694405844e-01,3.988799622532614997e-01,5.474169864841893496e-01,5.582796043928912599e-01,6.383739651610975674e-01
8.133156476901304277e-01,9.768913590031089722e-01,1.907798586428491316e-01,4.386044341755719889e-01,1.050360489590999730e-01,4.288798411278255118e-02,3.345150425259566518e-01,1.774552691274416949e-02,4.550363101738322258e-02,8.863602695501482387e-02,1.297696126653843374e-01,4.443423943980547297e-01,7.138105753616008631e-03,5.877231592288027773e-02,8.678035832661240567e-02,6.701131203383963175e-01,6.101621938881015561e-01,7.973776109972834369e-01,1.273973142234584854e-01,4.695695368292054916e-01,5.685964064590003364e-01,8.570286298591971441e-01,8.720219582810892489e-02,5.832986774657592521e-01,0.000000000000000000e+00,8.084509544727955799e-01,1.004712677588449066e-01,6.521242912428493188e-02,2.090051315240485930e-01,2.730607861907030087e-01,4.595434897841182975e-01,1.729844132413571878e-01,1.094260762848059954e-01,7.180832101582386440e-02,5.542142410438588573e-01,1.214050618504993462e-01,1.585990449259242485e-01,2.139446640102730113e-01,4.711206353846655315e-01,3.209049141810881856e-01,7.232260062456896677e-01,1.497454321700585345e-01,4.548320254795501505e-01,4.344774083870139858e-01,4.021833854730288982e-01,6.781771075730194109e-01,1.186578435706092671e-01,3.705685754421279565e-01,2.183100198749024501e-03,4.718589674060184869e-02,4.236675495825916737e-01,2.988853026648188860e-01,2.498022773625536985e-02,2.291650000737454618e-01,4.824676551105325228e-01,2.772940098284022437e-01,1.946965247485873407e-01,3.847135729286706995e-01,3.083805749625741222e-02,4.943530732698495078e-01,7.780697171390842382e-01,8.558079341763263903e-02,5.174923445594870053e-01,6.818761113280498443e-02,8.874187708141496600e-01,4.692695069907519834e-01,9.142077707438756029e-01,4.621016420453966100e-02,5.301770887783037178e-01,8.839431153060371971e-01,8.326356124189986385e-01,7.728173163070153340e-01,5.135759884560370248e-01,7.682751853628594363e-01,5.975517094824046582e-01,6.914352396178228277e-01
