2.665861243655180401e-01,2.859832695644752287e-01,6.466667806486733339e-01,1.292854466550002190e-01,4.321948309889453443e-01,2.176331823633278484e-01,2.060763075472036299e-01,3.813313185031781960e-01,6.906281539467387098e-01,4.343916994489092076e-01,0.000000000000000000e+00,4.280585458834844648e-01,3.253767021546050686e-01,1.902159786801388419e-02,2.541546482674638674e-01,1.233845937332874454e-01,4.191921934336633182e-01,5.614324623014693705e-02,4.521741732000092995e-01,1.126403911221214860e-01,2.864591360629834549e-01,2.506704417905116222e-01,4.102980420145325713e-01,3.621761758764620587e-01,2.551606401237476174e-01,2.807811528469274509e-01,1.647937757207018072e-01,4.929816496209751264e-01,5.541188133055693910e-03,2.234101477391611801e-01,1.785469475199073786e-01,3.205976301206081569e-02,1.502747315383387849e-01,5.545880004919466477e-02,4.003866207270584399e-01,2.005616426375594341e-01,1.922821165795224885e-01,1.574576313242444514e-01,2.115642274530316613e-01,1.514585519097496336e-01,3.314338692227678518e-01,3.450824819439010094e-01,4.471899496049238087e-01,1.161350239217066455e-01,1.561113855540949280e-01,1.958905219511843376e-01,4.343546001468785445e-01,6.352257921026811527e-01,1.681979164071520927e-01,3.079514511511414754e-01,2.948197888868496763e-01,4.009334458830223769e-01,3.728685646881955695e-01,6.073553283057130381e-01,4.143456034350062045e-01,9.066726659752462059e-01,4.958041176267493078e-01,4.684841127870291722e-01,2.171166739486399822e-01,1.292680706807220470e-01,8.698706609435206960e-02,3.869265176241753479e-01,4.360894423289414512e-02,3.670287883158567244e-01,7.900667002260439165e-02,1.986611735504782983e-01,2.291501317084644329e-01,3.699878326038007481e-01,2.826308551058869245e-01,2.049128989116729971e-01,3.425382570736315579e-01,9.650581251135456617e-02,3.330103307693709214e-01,3.377082073325309020e-02,1.090922384138348911e-01,2.054716100316035798e-01
2.777766354741982857e-01,5.400249975940935032e-01,4.959289920803930940e-01,6.867253386412253136e-03,1.964653059725945672e-01,5.110733323664055083e-01,1.921051614714546774e-01,6.077894923209131717e-01,4.037601284329022100e-01,6.805615387426477980e-01,4.280585458834844648e-01,0.000000000000000000e+00,4.290561485915818651e-01,1.349256671271431562e-01,2.005775596368811198e-01,7.443092628442730951e-02,4.816145184618702002e-01,3.404218475954270962e-02,3.518221239399170752e-01,1.125612264569295917e-01,1.432928342498532848e-01,2.699467976585647189e-01,5.195878769430433142e-01,6.832046121027302021e-01,4.290121519797515104e-01,6.523076677931157752e-01,1.756290305153050957e-01,2.826910579043561134e-01,1.335068034606672616e-01,1.596997011860125104e-01,7.431586802199018071e-02,5.718462501714430268e-02,3.988174363685982327e-01,3.157706613279452901e-01,1.618607689293957430e-01,3.782612228122327336e-01,1.415890528485377609e-01,2.054080648640345674e-01,1.799040280336584030e-01,2.666233063192527397e-01,2.924815147760532197e-01,3.145114577815282253e-01,3.086148878895500491e-01,4.136440537770361137e-02,6.703748759384114964e-02,6.875723407756093031e-02,4.464775640087182418e-01,3.591131909618415774e-01,4.921900763498743281e-04,1.249335164023353262e-01,3.445109990587750248e-01,2.955805196123286738e-01,4.709986770670986367e-01,4.936095585097016736e-01,5.915603075434154867e-01,4.095041141138549001e-01,8.385527198583414554e-01,4.868876891897446768e-01,1.851221885727513117e-01,1.972027650124593967e-01,2.627651090814469570e-01,4.542496552467031323e-01,3.710422030680846084e-02,3.555307061918524525e-01,1.467642280887451744e-01,2.137410358201750904e-02,2.698426473765327405e-01,2.224706244197748872e-01,5.295027351172383323e-01,2.368749878783457663e-01,3.847420823393475353e-01,1.174842068754742980e-01,2.258109598147179375e-01,2.739789872573575868e-01,2.106435990353336674e-01,3.959642190102938275e-01
7.564249945277927434e-02,4.298834345404856094e-01,4.049951990906302535e-01,3.337168131814318706e-01,3.784650121313811733e-01,4.246409087153150685e-01,5.673141281587430473e-01,1.860730537717020239e-01,4.225964347803526366e-01,4.854542593213866386e-01,3.253767021546050686e-01,4.290561485915818651e-01,0.000000000000000000e+00,8.845015617564166988e-02,1.442601424176458702e-01,5.117268892661941404e-01,4.514062139909988947e-01,3.417738008383666704e-01,2.789342106169682700e-01,1.255722442591917509e-01,2.064333614157790875e-01,2.866809909400507284e-01,1.147080555600523410e-01,1.799104672248877934e-01,3.415675348413477752e-01,3.187508227572606878e-01,2.472615815804013462e-01,5.954967224724698749e-01,3.289803014381169066e-01,3.679362538585960740e-01,3.181719983074734470e-01,8.068993372397612052e-02,1.714815589402961526e-01,2.634906149658540198e-01,2.934353633165781017e-01,2.764467310979696890e-01,6.380991371751570940e-02,2.021251394102815402e-01,2.169976347352332025e-01,4.993472608253739925e-02,3.575114291615709705e-01,2.778476605621953976e-01,1.785633586647314142e-01,8.706892502444736615e-02,1.017207916657296568e-01,2.501148159053982745e-02,3.249702962482683422e-01,2.588386783748850561e-01,1.877357432760609623e-02,3.199770267200134355e-01,1.437366371510836738e-01,3.639890179111245905e-01,1.195409375474575930e-01,3.585704351013701552e-01,3.738766679297079176e-01,3.799341256741521899e-01,3.710722669011146113e-01,4.462063160752873792e-01,3.513397233255600716e-01,9.576885048398844913e-02,1.145553461284332664e-01,3.768964090882122586e-01,2.493440180022307440e-01,2.441075945971799555e-01,6.974640207127152935e-03,4.204930390182748390e-02,1.481025391295333060e-01,4.816929330033165035e-03,3.816327898583810052e-02,2.567796984279026029e-01,1.163518039841100471e-01,1.130043370002531272e-01,1.881347943672491141e-01,2.103681232300334825e-03,1.134698322192047304e-01,1.896754534745451193e-01
2.689733903478371269e-01,2.309260327039914795e-01,1.567566317754566785e-01,1.483043369033743009e-02,3.351764994284109345e-01,2.589131380781993785e-01,6.300387214963185101e-02,9.131189305539844092e-02,5.961606556197533713e-02,1.082064045168209671e-01,1.902159786801388419e-02,1.349256671271431562e-01,8.845015617564166988e-02,0.000000000000000000e+00,5.793776940350097160e-01,2.939818556906531599e-01,2.431822754672668951e-01,4.042957589696130061e-01,1.736855523155141356e-01,5.593925217228968849e-01,4.517951849318393442e-01,5.131385205032015229e-01,4.755516750150190486e-02,1.617252398492476095e-02,2.617308306608900903e-01,1.068648269644016241e-01,6.081368261965377497e-01,2.349768381804656636e-02,5.543211125310667509e-01,2.349255967936761391e-01,5.843959487073926984e-02,1.580499924178324633e-01,5.554430055928876592e-02,2.703929811391688753e-01,7.260031089369703428e-02,1.852425920372132995e-01,2.862240668183162473e-01,9.585698006232393209e-02,2.211235734169555989e-01,1.232429721136003853e-02,3.948086242364792220e-01,3.947041417183504430e-01,2.331322045199236137e-01,4.846359266230689244e-01,3.053850356563032609e-01,2.501328679131337857e-02,2.304137331732341032e-01,2.789611223165952558e-02,3.200685871849427988e-01,2.753671768305128165e-01,1.595502914397579630e-01,2.994285196218696155e-02,1.244958436814713743e-02,9.572565533563329176e-02,1.473725390759364484e-02,2.516701427777490174e-03,1.418506156784710426e-01,7.796869458805376352e-02,5.040988933053911492e-01,4.752732665314187699e-01,8.300771773382649432e-02,2.349479282165711433e-02,1.024361760167022267e-01,2.519848706740447364e-01,4.904440335046658106e-01,3.875641452042259960e-01,2.799510430546119366e-01,2.661525871171255275e-02,1.124926558357937645e-01,4.189436915813351398e-02,2.773740887367939778e-03,5.009164285089604540e-01,2.865406630553969380e-01,3.267726004696915876e-01,1.540360682510665546e-01,2.402267413731379864e-01
7.077730302260750728e-01,6.951505341139960770e-01,5.445387451760099751e-01,7.200691277342446961e-02,2.387244011004995003e-01,6.285273815335048475e-01,1.919895853652171525e-01,3.723442834641805810e-01,3.389782878590825166e-01,3.881928729790409260e-01,2.541546482674638674e-01,2.005775596368811198e-01,1.442601424176458702e-01,5.793776940350097160e-01,0.000000000000000000e+00,3.315534429620541901e-01,4.577883588054568742e-01,5.074112214014734334e-01,2.849944909920544278e-01,8.649607425252754389e-01,7.528837517794579881e-01,9.067112964337191716e-01,5.427957261330733640e-01,4.289978425029171150e-01,6.779908349842707072e-01,4.197606719754811144e-01,8.918577266359389855e-01,1.929123045880958842e-01,6.472803788959221594e-01,1.942107098935080822e-01,2.111006705564169583e-01,2.077987722015425115e-02,3.203202730922865560e-01,1.294196833901850030e-01,1.446745485755377703e-01,9.836428361408815213e-02,6.949901652085689607e-02,1.530972381015620887e-01,3.388908837517363160e-01,4.288745050344451859e-01,4.615911817021884356e-01,5.752213754422601522e-01,1.564393991934546480e-01,5.474932219186451343e-01,2.654345993668542625e-01,3.697634456913057588e-01,6.567763288563949198e-01,4.368289777505695581e-01,5.891382666833214765e-01,1.030315651901873852e-01,6.325121325436937614e-01,1.709336446424977174e-01,3.753226492742595677e-01,4.412839369583605453e-01,2.685665900463878319e-01,3.547818701818214460e-01,2.289914502190588674e-01,2.923374701819848598e-01,2.977112941035794380e-01,7.972076215567648338e-01,1.622706807411963825e-01,3.067943092308322295e-01,2.065668063969071100e-01,4.914132053430443903e-01,6.934661877662448015e-01,6.748537661521319952e-01,6.325585349191353846e-01,4.393098820517514769e-01,3.024697677232288662e-01,3.098103032972800430e-01,3.911135058440241563e-01,8.411549126313372371e-01,2.681215363913744265e-01,3.963407602130918361e-01,3.284274397439351789e-01,3.883785219755768736e-01
5.194867656436104042e-01,4.335705202814196801e-01,1.900505565206076497e-01,1.576982796722941893e-01,3.426622250663128866e-01,1.755330538680924257e-01,6.269150009626909270e-01,1.642596402336828632e-01,3.394465663145687095e-01,5.357668024027472109e-01,1.233845937332874454e-01,7.443092628442730951e-02,5.117268892661941404e-01,2.939818556906531599e-01,3.315534429620541901e-01,0.000000000000000000e+00,7.122621606528234395e-01,7.223996727626015302e-01,1.227291997566497955e-01,2.883323193937908924e-01,5.748862516715349535e-01,5.369000433785620086e-01,1.735285943579056300e-01,2.284641625925080965e-02,5.230446234946065642e-01,2.901807654503348877e-01,3.299436641057649777e-01,4.439953451561789999e-01,5.941444550267194202e-01,3.285752586684113630e-01,6.735774500594831071e-01,5.201808281368756892e-03,2.392918542167638829e-01,1.910891635509809894e-01,8.600940308861090844e-03,1.335754854238114797e-01,8.522878625022194121e-02,1.668926244743067500e-01,3.586615172214797920e-02,3.399089465429063761e-01,1.690168675102721174e-02,2.134917558716502572e-01,4.881576321319931744e-02,7.726786559752678307e-02,5.821447769862916899e-02,4.391107535645044080e-01,3.832228363087254452e-01,1.475034747868184948e-01,1.964195288277804652e-01,2.382168444572839439e-01,2.082696228153299578e-02,5.628302314130994022e-01,2.136247617168608448e-01,2.786665988405390149e-01,4.367986185691187240e-01,2.436959413697470378e-01,7.120543936592076475e-03,2.822084338575535645e-01,4.107603466766799882e-01,4.482192804790258167e-01,6.635982362254334577e-01,5.072142047486876137e-01,6.568859030559665024e-01,8.398181382641334292e-02,3.903751923941262691e-01,4.685026054075375201e-01,4.938521470932306645e-01,1.819862727643834222e-01,7.107259815020411375e-02,4.821234505373984680e-01,2.137545688623149476e-01,2.477193247927693687e-01,1.783645230939611137e-01,5.348933186710506105e-01,3.188125188412241351e-02,1.501530714116524057e-01
6.173933532409012770e-01,7.206582750579337837e-01,5.101732476144975603e-01,1.062527529168539042e-01,2.093032955902398018e-01,4.789033823664914369e-01,3.887629215450070230e-01,1.928380128607550259e-01,5.468005011067895715e-01,8.198885784881057015e-01,4.191921934336633182e-01,4.816145184618702002e-01,4.514062139909988947e-01,2.431822754672668951e-01,4.577883588054568742e-01,7.122621606528234395e-01,0.000000000000000000e+00,5.872171752536112788e-01,3.686841395761381035e-01,3.713101967355150190e-01,5.508191471955359297e-01,6.453784888118073715e-01,2.816931693805051484e-01,5.158192396615330910e-01,7.713320344276753948e-01,6.984408796466089475e-01,3.970555649067672999e-01,3.906287618113112869e-01,3.575592141047552186e-01,8.349193995902295939e-02,4.684354149087718855e-01,3.586214149615192526e-03,2.961367609407864476e-01,8.051200709180980630e-02,3.882324325149273669e-02,5.337703057730946998e-02,1.957552915439844665e-02,2.634257598078991180e-01,5.973582048899574171e-02,5.238751362377163101e-01,1.710261413266278285e-01,3.193419739849100991e-01,1.923953368583135315e-01,1.305531312641328712e-01,1.000050300569559347e-01,5.229946173018347189e-01,6.837645890898299550e-01,4.610026149189545008e-01,2.640592720341874422e-01,1.898135159602666877e-01,4.190898219372450884e-01,6.105343732524652900e-01,1.688477312678530462e-01,5.701562217322024839e-01,6.875540125098983379e-01,5.232806944432053520e-01,4.619188160679797428e-01,6.203614110359951805e-01,3.840849170417524050e-01,5.538209884149399853e-01,3.251865769353016744e-01,7.062748172974884220e-01,3.603159614970379843e-01,3.928590905492530538e-01,5.748296803283791112e-01,4.374639802172647363e-01,6.554410494257947306e-01,1.532940209330056758e-01,3.730204004960840924e-01,5.721169581241152269e-01,5.810933006915602883e-01,4.018017402023892348e-01,2.104394375941726347e-01,4.243896743778631797e-01,1.393674212592195538e-02,6.221589775207303497e-02
4.092246304060140338e-01,5.909807548418192225e-01,3.210972220371277608e-01,8.218701821945454539e-03,1.139156440019699068e-01,3.682799779069163559e-01,5.177968824339751475e-01,1.416881435031692171e-01,3.105289173332475006e-01,4.602853098119346620e-01,5.614324623014693705e-02,3.404218475954270962e-02,3.417738008383666704e-01,4.042957589696130061e-01,5.074112214014734334e-01,7.223996727626015302e-01,5.872171752536112788e-01,0.000000000000000000e+00,3.032573941191594735e-01,4.910340139019829797e-01,4.678613934733063529e-01,6.613217870961214384e-01,8.779237804078426910e-02,6.738041651545126354e-02,7.071991180587716697e-01,3.243374838407087624e-01,5.735634587963653885e-01,1.927532747008439684e-01,6.214523723217741935e-01,1.200259836711634054e-02,3.331587510340816571e-01,1.893561871077981129e-02,1.653214172062124898e-01,1.300241689526628330e-01,7.338940892476834843e-02,4.020016758974118143e-02,2.843736318751406700e-02,1.369695816099560925e-01,2.178066369652745804e-01,3.644520982186507663e-01,1.258312996679164797e-01,2.508126070980790656e-01,4.187041007767619560e-02,1.741023736431776270e-01,1.013589544991146396e-01,2.549160192654443824e-01,4.496236105512589343e-01,1.027802231595342508e-01,4.068984412247724780e-01,1.002099493006331915e-01,8.493632787558913488e-02,4.559379120724397216e-01,2.269044415165004935e-01,3.274488874438807873e-01,3.250918365673260979e-01,1.449340797368763034e-01,1.400889993492465957e-01,9.964674370065643161e-02,3.717412544174937272e-01,5.942620758566531380e-01,5.333406394707207454e-01,3.832868331309827736e-01,6.837583617581075579e-01,3.063360002361211754e-01,5.342002288452720737e-01,3.788833315408502989e-01,5.642093244149742892e-01,2.646637463220550823e-01,8.884527082297088985e-02,4.281766489053967506e-01,1.453747298697728174e-01,5.699910740972073953e-01,5.131241056092189501e-02,4.520392227198058444e-01,6.416928565049551114e-03,1.255222111704915045e-02
1.746913359315784564e-01,3.912592860732834188e-01,8.170392491176619032e-01,1.303087165391243057e-02,1.165846638348039255e-01,3.388824134630901153e-01,8.791782662418023975e-02,1.880298298816250602e-01,6.034365308114779669e-01,3.558209351119672181e-01,4.521741732000092995e-01,3.518221239399170752e-01,2.789342106169682700e-01,1.736855523155141356e-01,2.849944909920544278e-01,1.227291997566497955e-01,3.686841395761381035e-01,3.032573941191594735e-01,0.000000000000000000e+00,2.700353041311690516e-01,8.086303818138015909e-02,3.726816062225412063e-01,2.941913666134470806e-01,3.511445516201774364e-01,3.864852641766725050e-01,4.010157603501840473e-01,3.016427222588594637e-01,2.470816625514380416e-01,5.095686251958073121e-02,1.431042956055517401e-01,1.422918235927617125e-02,4.823211704905641661e-02,2.499612262803790341e-01,1.118238725285857771e-01,1.512322088302450740e-02,3.458882384864915838e-01,1.386284339808824262e-01,1.449377711778601363e-01,6.070060830175563749e-02,3.338471030334900225e-01,1.733201388213722882e-01,3.074199712739739132e-01,2.384453931873639909e-01,2.294869661304267672e-02,7.514426898329984450e-02,6.983331179571228287e-03,3.356482720473801251e-01,5.197736759563871267e-01,3.707380841736205856e-01,1.354728129331085329e-01,2.211204935356115564e-01,2.579041257104084384e-01,5.155160861591667754e-02,6.025085678077348739e-01,3.018610132650334510e-01,4.925836809046150733e-01,3.304711155451379723e-01,2.478675348179273930e-01,2.618861136178780025e-01,3.472599438233552882e-01,7.649304706579175550e-02,3.367764614551420621e-01,1.810463563562165756e-01,8.471978023907172917e-01,2.899066585848390498e-01,2.922972667559270432e-02,3.530621655132738512e-01,3.066147685475817397e-02,2.264570282186220140e-01,1.906491247699094171e-01,2.773782438279498996e-01,2.783419134060883260e-01,8.201382075539492833e-02,1.118270797287958668e-01,1.145445225055752303e-02,2.205523530027043155e-01
5.937221195311481736e-01,5.871721901952442479e-01,4.659579113027604302e-01,9.080523572095025586e-02,3.168455384155489662e-01,5.900525899494956095e-01,2.486880106959960257e-01,3.536903373934630612e-01,1.548269230061103396e-01,2.482769194270869340e-01,1.126403911221214860e-01,1.125612264569295917e-01,1.255722442591917509e-01,5.593925217228968849e-01,8.649607425252754389e-01,2.883323193937908924e-01,3.713101967355150190e-01,4.910340139019829797e-01,2.700353041311690516e-01,0.000000000000000000e+00,6.402341433867517750e-01,9.051451192797034251e-01,4.704767826214051318e-01,3.277766263843397976e-01,5.852056266880301116e-01,2.149336247856941107e-01,8.944697102537682021e-01,2.668206768839267995e-01,7.637175850349240402e-01,7.531597033304227029e-02,2.411603686669595015e-01,1.520906585895703267e-01,2.581083583459297670e-01,1.132234814721218841e-01,1.565955080434654478e-01,1.627125495170935465e-01,2.560039321136814428e-02,2.006361533446151257e-01,3.297336528971209768e-01,2.600801051869719993e-01,5.081370125500516144e-01,6.305441523494608180e-01,3.238550653767247045e-01,5.519175506872806558e-01,3.071021590735756313e-01,3.012249812788143633e-01,5.735015132928491521e-01,2.717389934935733331e-01,5.046954383634166819e-01,2.472090221764524365e-01,6.600607453731870411e-01,9.496016952355273988e-03,3.071584943192229300e-01,2.002900889285723074e-01,8.388150686749712426e-02,1.582798475395861548e-01,1.535559650491570838e-01,2.109577794170772458e-01,2.107395809254698493e-01,6.680183021460180948e-01,1.873570362366336339e-01,1.377250466603268941e-01,1.830658647706623898e-01,4.539431275529736687e-01,7.089912585346864748e-01,6.515376202764819880e-01,6.005826396692810487e-01,4.215654689287770540e-01,2.157031119317386059e-01,1.740300945671868771e-01,2.201225098574088324e-01,8.299353448399514610e-01,3.050432287733154113e-01,4.214382476595792681e-01,2.683210455743201273e-01,3.769638528898202612e-01
7.501199658565299577e-01,6.034991793731783183e-01,3.145913662063160032e-01,8.148357053059276933e-02,2.847499616726503757e-02,4.780980003972211678e-01,4.964546144876291756e-02,2.794666837078905730e-01,3.100291313579295327e-01,4.489461286798274720e-01,2.864591360629834549e-01,1.432928342498532848e-01,2.064333614157790875e-01,4.517951849318393442e-01,7.528837517794579881e-01,5.748862516715349535e-01,5.508191471955359297e-01,4.678613934733063529e-01,8.086303818138015909e-02,6.402341433867517750e-01,0.000000000000000000e+00,7.846688212867872769e-01,2.733682085708411535e-01,2.606786619321039833e-01,6.245040582468575074e-01,3.501848651544977042e-01,6.266595253949500677e-01,3.656172565484091530e-01,5.904157986387832402e-01,3.336411551808546316e-02,4.883520587169626337e-01,1.180725444866270388e-02,2.472308848951189908e-01,4.701724619549652040e-03,1.465126271591152551e-01,1.632278405443370051e-02,6.100444833899852648e-02,2.606905930275906780e-01,1.732106971145717100e-01,4.151007525334983184e-01,2.587328898902977459e-01,4.327054513016874715e-01,1.104178508938273851e-01,4.017545335626731551e-01,1.556311897980358350e-01,5.896448670668305025e-01,5.598810938096814294e-01,4.098241506682941404e-01,3.267808651873446713e-01,2.350617668194361631e-02,4.061918225790615011e-01,2.640755990392924524e-01,3.643320276401435520e-01,3.179336954721928565e-01,3.361265180009230802e-01,3.867451775279408532e-01,1.699035381600083328e-01,3.381706874588082945e-01,3.627046253495712635e-01,7.170382502821892601e-01,3.552691481467080137e-01,3.542642361511257887e-01,2.596170150370035734e-01,2.246315739764849773e-01,6.732187417130846008e-01,8.556707028717882579e-01,6.967141336260268547e-01,3.678700490627253572e-01,1.883498044698699025e-01,4.260904738315777207e-01,3.931911411823612035e-01,5.736576302355655965e-01,1.830843737804013771e-02,5.409906816903766735e-01,1.247965411025221266e-01,6.486899356764447289e-02
7.553803636312771408e-01,7.616242431794080225e-01,5.554796366248464512e-01,9.002035567027096008e-02,4.619349067935960007e-02,6.241536433133372253e-01,1.111018743738955705e-01,2.831082577556767177e-01,4.091698285636013455e-01,5.834070873902441612e-01,2.506704417905116222e-01,2.699467976585647189e-01,2.866809909400507284e-01,5.131385205032015229e-01,9.067112964337191716e-01,5.369000433785620086e-01,6.453784888118073715e-01,6.613217870961214384e-01,3.726816062225412063e-01,9.051451192797034251e-01,7.846688212867872769e-01,0.000000000000000000e+00,4.249459175190761218e-01,4.309346253074465283e-01,7.730227207336417550e-01,4.424863161248477894e-01,9.115102684019779078e-01,3.071530012890660855e-01,7.542890794397859588e-01,5.646372267202848239e-02,4.294662538850520517e-01,3.580298751352968545e-02,3.759678712592450234e-01,2.128565512511726432e-03,1.068098441946581795e-01,9.302981320869577186e-02,1.847653966533800707e-02,2.336652159701293197e-01,3.206698050615909290e-01,5.075430279133084088e-01,3.808524407547911883e-01,5.724305055919045593e-01,2.167096106162679503e-01,4.355490430358486265e-01,1.735704785113745818e-01,4.357906579992424367e-01,8.228710126431016958e-01,4.183954718517344240e-01,5.555109059918024172e-01,3.222088092086805577e-02,5.847708679503588192e-01,3.985148490202028437e-01,2.502592971680347445e-01,4.505760759450057051e-01,4.434947983588090059e-01,3.108257038726737198e-01,2.964858213827746836e-01,4.140141572539690618e-01,3.372819044617431650e-01,7.921295775485256430e-01,3.855865273780508251e-01,4.749152273645680933e-01,4.260534639989368988e-01,5.198423024552052407e-01,8.050370184726206579e-01,7.022006398550068029e-01,8.318094869912704414e-01,3.339355703399407571e-01,3.092053031531975527e-01,4.965908788739781254e-01,4.518691870775705666e-01,8.103471526850236639e-01,5.349645045236528507e-02,5.114892666053525438e-01,1.766358795367014289e-01,2.603451360446286666e-01
2.970057556377160846e-01,5.194465750512116120e-01,6.461421672451420628e-01,3.096486013063518006e-01,2.197768749778424568e-01,6.867562030840947962e-01,4.265224499471161890e-01,7.767401934008246744e-01,2.920074619484754330e-01,2.971872213442252608e-01,4.102980420145325713e-01,5.195878769430433142e-01,1.147080555600523410e-01,4.755516750150190486e-02,5.427957261330733640e-01,1.735285943579056300e-01,2.816931693805051484e-01,8.779237804078426910e-02,2.941913666134470806e-01,4.704767826214051318e-01,2.733682085708411535e-01,4.249459175190761218e-01,0.000000000000000000e+00,6.637938572938155701e-01,4.017783717879989114e-01,4.604651177558126141e-01,4.871888738365286464e-01,2.133348541051585945e-01,3.198375877617323781e-02,1.444024745510839036e-01,9.076148776469042390e-02,2.504377796999044878e-02,1.655576262365177631e-01,1.473355749233067891e-01,1.275578854536453532e-01,2.306796173480613055e-01,1.334834613863500330e-01,2.828166066143573132e-01,9.920627541409975103e-02,2.655214235781475640e-01,3.617318414924217684e-01,4.381932151197081016e-01,3.852994971002560165e-01,3.055907380944736240e-01,1.282484146577537176e-01,2.016027449073975186e-01,4.923017636014848653e-01,6.622687280489547579e-01,3.388352200286003368e-01,1.509869756578536559e-01,7.052306984190852557e-01,8.019490191356962172e-02,7.810151649405894236e-01,3.615000710732809708e-01,2.413414164274076679e-01,4.373207776850833173e-01,5.956457377923563001e-01,4.067163986219745064e-01,5.380338068024959064e-02,3.967736852235800304e-01,3.252136548482254530e-01,2.533316481354528915e-01,2.846939516306014606e-01,4.815810474298635180e-01,3.475308951640503352e-01,2.752735689829887145e-01,3.449869053572532929e-01,8.119867973667135308e-01,5.529383647541350477e-01,1.560579779965506064e-01,4.046427809572321621e-01,4.828812905222255036e-01,8.899097017401963461e-02,1.523825696579415023e-01,1.684952192518075209e-01,4.337426171063578639e-01
5.148124815946880650e-01,5.885603857890211454e-01,6.050325784313179689e-01,3.448140910148819183e-01,1.329819469217269068e-01,5.369746675670092895e-01,2.336035865372755871e-01,5.804388856586166767e-01,3.297857180194095905e-01,5.048422460386041699e-01,3.621761758764620587e-01,6.832046121027302021e-01,1.799104672248877934e-01,1.617252398492476095e-02,4.289978425029171150e-01,2.284641625925080965e-02,5.158192396615330910e-01,6.738041651545126354e-02,3.511445516201774364e-01,3.277766263843397976e-01,2.606786619321039833e-01,4.309346253074465283e-01,6.637938572938155701e-01,0.000000000000000000e+00,5.248476925320839648e-01,7.046603979785683869e-01,3.590617262304602875e-01,1.602469631108319748e-01,4.917564655943338497e-02,8.526668779764810802e-02,1.473362247239905776e-01,1.220669941581142420e-01,3.976630599575032843e-01,2.591407509681534563e-02,1.208435116201596327e-01,1.410739904809875933e-01,1.177168231040308898e-02,2.981106763559618900e-01,1.606958859777309068e-01,5.564969850376766392e-01,2.432555156037708166e-01,3.149574004745750444e-01,3.508262337171598189e-01,1.612520210855649117e-01,6.096924471456732775e-02,3.217290363902794437e-01,5.269999776942615455e-01,5.267289761150683036e-01,3.951781782623636774e-01,1.212321413888097221e-01,6.104853303747860283e-01,1.100734806205265898e-01,5.168543153157278969e-01,4.728458024050195552e-01,4.476377740249964932e-01,3.959745927336908999e-01,6.732243577233303355e-01,5.958943496667481465e-01,2.080767756380010602e-01,4.199818657484662987e-01,1.417167765535680968e-01,4.510112842955200652e-01,3.968521746446196374e-02,5.010511050294459423e-01,4.957254746103437748e-01,1.243580281961074174e-01,4.916975091167257172e-01,3.798019410674177698e-01,8.219570411337407956e-01,3.482250064156313663e-01,5.901526209133686196e-01,3.897353828986122593e-01,2.180115217929907145e-01,3.456252771051072925e-02,8.385069701764585881e-02,1.997011465159034271e-01
6.429521521843566401e-01,9.514722390460755852e-01,5.146785625218474047e-01,2.324855352072482950e-01,5.425380801500220840e-03,7.252043052941083978e-01,2.657833446329816440e-01,2.541994343394876066e-01,5.111831522617575896e-01,7.535307984021505368e-01,2.551606401237476174e-01,4.290121519797515104e-01,3.415675348413477752e-01,2.617308306608900903e-01,6.779908349842707072e-01,5.230446234946065642e-01,7.713320344276753948e-01,7.071991180587716697e-01,3.864852641766725050e-01,5.852056266880301116e-01,6.245040582468575074e-01,7.730227207336417550e-01,4.017783717879989114e-01,5.248476925320839648e-01,0.000000000000000000e+00,7.616771589707623802e-01,6.558390829206350858e-01,2.354904944645520859e-01,4.684924428702008092e-01,2.931378007964778598e-02,3.269675642060068665e-01,1.002582443704803650e-01,3.989562342019780106e-01,7.963580437605213835e-03,5.224712260765826399e-02,2.483049871562047206e-02,5.440477862434640183e-03,2.317644967953262913e-01,1.870786261654146521e-01,6.205892646626508524e-01,1.623224941847214997e-01,3.745488499816932437e-01,3.091898854448175971e-02,2.575550205464191000e-01,1.281491272196518538e-01,4.464502512817318802e-01,8.589363941332734953e-01,4.665393156404219477e-01,5.125602261769766077e-01,2.245004100388936150e-02,5.275554413711446289e-01,4.860671410926510339e-01,2.140438163868437771e-01,5.695533650517451418e-01,6.087584973284925205e-01,3.800901775204026389e-01,3.555909661290747592e-01,4.871948819804527986e-01,2.933679507611549608e-01,7.950195988107404688e-01,3.586726589398757103e-01,6.958570656310469893e-01,4.238536369801432779e-01,4.617195312796676943e-01,7.413982895246705729e-01,4.670515131859701019e-01,8.165979964093708077e-01,2.095730005012025887e-01,3.605140948932856748e-01,7.969983508647272563e-01,6.408794043840957411e-01,7.001018372728788908e-01,1.308376099359054856e-01,3.719476327452865272e-01,5.110178838465456730e-03,1.162347522911541531e-01
