3.270564113605520795e-01,1.383301448503995723e-02,3.602834914872050098e-01,3.416945813968952916e-01,4.825484758662287321e-01,2.703823120722476103e-02,3.939314800185673149e-01,1.062193481626162450e-01,6.472166363213437412e-01,4.971921473921631085e-02,0.000000000000000000e+00,2.429758383135535993e-01,3.369188501647296663e-01,2.700335065697323511e-01,1.778858038509996964e-01,1.622052246828702138e-01,6.213438669049901886e-02,6.023716230795099491e-02,5.619822965737717446e-01,2.165004692757625526e-01,8.782011820872523411e-02,3.659654760986036370e-01,4.570742275209188632e-02,2.419227192944069932e-02,2.626122414604233068e-02,4.463666246377873126e-02,3.865376892158822741e-03,3.189423124212600325e-01,2.255239162964042809e-02,9.710825517279175756e-02,3.162324624741907897e-01,1.868259763209011715e-01,8.860169912178841867e-02,1.830570515084026240e-01,9.656518248545484240e-02,3.463546078884766066e-01,1.892413216520001384e-01,2.341017953628034831e-01,2.573818043627269514e-01,2.523288035434078647e-01,2.413590868369191456e-01,7.419338042435141833e-02,8.939260347591412859e-02,2.696347058808967051e-02,2.389502095726125236e-02,2.751659594827117750e-01,1.842429051493355008e-01,5.478343159121711325e-01,7.613976432208573175e-02,1.116677435265945872e-01,4.313173086218150543e-01,2.813565621364971792e-02,2.313988158373526116e-01,3.631028480903007449e-01,1.473918705510323668e-01,4.315070790388724209e-01,9.909023210637057932e-02,2.398462577006222340e-01,1.215060138189964500e-01,2.159944037436497544e-01,2.234705653053072893e-01,2.463621853130749106e-01,6.746880672034515081e-02,3.758598274929412231e-01,2.719060561214766691e-01,1.670187581901931284e-01,1.662066100666774737e-01,1.015076613937465622e-02,1.466327519887840325e-02,1.610327762712283062e-01,1.339888085959053954e-02,2.870154510442270435e-01,9.490270295797589850e-02,4.493606790912346161e-01,1.537617719106604275e-01,2.397772593945865505e-02
1.200476736453903598e-01,2.324326676184212959e-01,9.660618704935153289e-02,1.149350974643392476e-01,1.257049008694463565e-01,4.151743115480333035e-01,1.880773259093710958e-01,5.581233634101050445e-01,1.460092794238699310e-01,1.927693561021568414e-01,2.429758383135535993e-01,0.000000000000000000e+00,4.504872071414342538e-01,8.733102085175498130e-03,1.144496450706068702e-02,4.259122680686709683e-02,1.584196598831132397e-01,2.976436383064617885e-02,1.624884081560920013e-01,1.041094849204827755e-01,8.148014768982664302e-03,3.368687060680597423e-02,2.800306659414696364e-01,2.951003790022913020e-01,2.037376805669359192e-01,2.784948128862342887e-01,5.904720430386886654e-02,1.471029210991832425e-01,5.793608719691515502e-02,1.649023494884174490e-01,6.722360040937881698e-02,5.606730268775590720e-02,2.759429061449168441e-01,3.049982064242039437e-01,2.048455294033511287e-01,4.168910391340927002e-02,1.459769293105170340e-01,1.953973515027653540e-01,1.514773645331765617e-02,1.607387247362044302e-01,6.115750722694843211e-02,1.113630836839652194e-01,1.037846819169506440e-01,1.130436099872587918e-01,4.403133838844228154e-02,1.456070040783234987e-01,1.042606671554174858e-03,3.242416567352793266e-01,1.959760826806268286e-01,3.377884094719005303e-02,7.525243631199884931e-02,4.551311403931512789e-02,3.028530031434717440e-01,9.381755845280187467e-02,5.371264044233631241e-02,2.733850943283415713e-01,6.570664465908359064e-01,9.234135271311932902e-02,1.406491367902973355e-01,2.150399216178926903e-02,2.091075447584180291e-01,2.152998929660029925e-02,1.953582334533701392e-01,1.893815634599400610e-01,3.074094190736326171e-01,1.078912827666173579e-01,1.835133595188466749e-01,1.352891850181345834e-01,1.454079882735689055e-01,3.846525264675270672e-01,1.182402210912993912e-01,2.750759306213125810e-01,2.994881460894824321e-01,4.659759477832514651e-01,2.460459367134167352e-01,4.035957048801898650e-01
1.165252865909794239e-01,1.763240342755753032e-01,2.457346985497927405e-01,2.884918146090983404e-01,5.060305481968143670e-01,3.092817999602209822e-02,6.588173446089199414e-01,1.206200962467644799e-01,3.132829060697785439e-01,2.222300496271861492e-01,3.369188501647296663e-01,4.504872071414342538e-01,0.000000000000000000e+00,5.446119713972724652e-02,1.206558088660284189e-01,2.818745487321117071e-02,2.987249626073186781e-01,6.633283569591502671e-02,1.869866946385112527e-02,1.975454154333458612e-02,3.578601475484619598e-01,1.940513205981805878e-01,2.750855570530112426e-01,1.349154706871624476e-01,1.910447720214914491e-01,1.299220196028859076e-01,3.371991346081998908e-01,6.095145046017307333e-01,8.654181836953028784e-02,2.134120289120462755e-01,4.851875289272070124e-02,9.513291014429199610e-02,1.458374624032449662e-01,4.544337384567970206e-02,4.005590275113403431e-02,1.638714602491512795e-01,2.407196014719001909e-01,1.779985915165423482e-01,5.155385243459970068e-02,1.118948707227923889e-01,1.700241476157328402e-01,1.937249077391516305e-01,1.179687349362091575e-01,6.838106667483019596e-02,6.719494687170590730e-03,1.462501557224563532e-03,3.298777451457096666e-01,1.630611388187533928e-01,8.512724437329483029e-02,1.953255949155402182e-01,3.684141619424118330e-01,6.338420207674111406e-03,1.938366806283194355e-01,4.835578956810521190e-02,6.679770797573425511e-03,3.251896825078708919e-01,1.571237121705836293e-01,1.711783588073751972e-01,6.920249253980248483e-02,1.235844401791947045e-01,1.730991554265945698e-01,9.128210044479162510e-02,1.010220669741981603e-01,7.158789534184673009e-02,4.111460523428360769e-01,3.217402206875812909e-01,1.809288497725177747e-01,3.142351248999297741e-01,1.444438793793625941e-02,5.111783376418246316e-01,1.024109130595342587e-01,4.414152024878487124e-01,2.172672231379194074e-02,3.915840573086022403e-01,8.310449992796412055e-02,2.390079495996312586e-02
1.551241109114558370e-01,9.862298975509731225e-02,7.539786944507799460e-02,3.650021094564389612e-01,4.268783457490338828e-01,1.141619775738455661e-01,2.122977315282328359e-01,6.379275408086026999e-06,3.478411846169172650e-01,2.753800750834802802e-01,2.700335065697323511e-01,8.733102085175498130e-03,5.446119713972724652e-02,0.000000000000000000e+00,2.972187686780777827e-02,1.501509101875371233e-01,1.431342608322450916e-01,8.843127039503344278e-02,5.818868541338761274e-02,1.656271599269397155e-01,5.967896950743699358e-04,1.541187683186134860e-01,1.191117707392420205e-01,7.581624607355383350e-03,1.012484409127722140e-01,1.173452111008937288e-01,3.173692430125242270e-01,5.384050904036322138e-02,2.467372106984450086e-01,1.058396806257974748e-01,7.219542711171954286e-02,1.455767004030852629e-01,1.131533182993502695e-01,2.085976245285525166e-01,3.115837952911997694e-02,1.818966034826323686e-01,2.971757588927687044e-02,1.293465581205290316e-01,1.971522364993193999e-01,1.024470578380142355e-01,2.240200004978891990e-01,5.111127265193293745e-02,1.659806601932562742e-01,1.279608224743672418e-01,5.582335804572052806e-02,2.259882287752133234e-01,8.805938515590464033e-02,1.212516393701490586e-01,1.723223477167064588e-01,1.625741299329434286e-01,3.294509373834927229e-02,1.052714704209244123e-02,8.928759124945895298e-03,1.504144071456489651e-01,2.479461199489963463e-01,1.786816613655903274e-02,7.298729807760653832e-02,1.004930224919638182e-02,1.834530942780727703e-01,1.894646004809183437e-01,3.068930501153145363e-01,3.956776297514576213e-02,4.076340734036540403e-02,1.571329733161268560e-01,5.216357914773533944e-02,4.400760751306470250e-03,2.156619254926779861e-01,2.048984416751355175e-01,8.270397990172866087e-02,2.010557320899682976e-01,2.399204053249040514e-02,9.225063054931911810e-02,2.212206777051194950e-01,2.958720605508645407e-02,2.089471730483680456e-01,9.348949644947998627e-02
1.748585065006862393e-01,3.800381439110850357e-01,5.533355223834626191e-01,3.713335837090422920e-02,1.438338690838361356e-01,1.355974210480441478e-01,1.056283292579422162e-01,4.552807880186376943e-02,2.329537096407489627e-01,6.203110870246122954e-02,1.778858038509996964e-01,1.144496450706068702e-02,1.206558088660284189e-01,2.972187686780777827e-02,0.000000000000000000e+00,1.664604261011140007e-01,4.822586025679381772e-02,1.447579331999998831e-01,4.315734000527442493e-01,7.214316011759882574e-01,5.696074314893229129e-01,6.834836458782570512e-01,3.433560398637287014e-01,3.683456344115354497e-02,4.034004472969430211e-01,3.337487709400048796e-01,4.647100644106408884e-01,1.721540498366837535e-01,2.302104902779756324e-01,7.162863118706586096e-02,1.506539575221545191e-01,3.185841075421536051e-01,2.305208931275758155e-02,1.440958144677336183e-01,1.930994154873102997e-02,9.947124624691817962e-02,4.179992931427285036e-02,1.210164735951033271e-01,3.985482745188362319e-01,6.519237927994331327e-03,9.584736706011097451e-02,7.361216192114329593e-02,9.587883896061723255e-03,1.149691105341803243e-02,1.528282506067380475e-01,9.226396332664660305e-02,1.668809627492982006e-01,3.847571191583796790e-01,6.606466305832046915e-02,4.390898168717582983e-02,8.530778581796827353e-02,6.622759231709926531e-02,2.100993606169328232e-01,4.909549484141078057e-01,1.061864427047118364e-01,3.616584440919846655e-01,1.412363741476689583e-02,3.919408026642853815e-02,5.927761157658872210e-02,7.413415771437803503e-01,9.262069436106401543e-02,7.640805568684544413e-03,2.565189414076246566e-02,3.862486159770731620e-01,4.785846179127223321e-01,3.857252132888643881e-01,6.214287022997119214e-01,3.252706544956548429e-01,1.218302049531173603e-01,1.069636317117594049e-01,1.628979579785431453e-01,3.217055240819682860e-01,2.151896474359730749e-01,1.211364095801341079e-01,1.192888195404536722e-01,3.319626681503098919e-02
2.796516722080937267e-01,3.963651179752448184e-01,1.957321350365905377e-01,1.572329923684240294e-02,6.036696539889603585e-02,3.052971515831512384e-01,3.319726027482194919e-02,1.633822517542274089e-01,2.139770263315373400e-01,1.252185433807122827e-01,1.622052246828702138e-01,4.259122680686709683e-02,2.818745487321117071e-02,1.501509101875371233e-01,1.664604261011140007e-01,0.000000000000000000e+00,7.372308474717665927e-01,7.387155196905804688e-01,1.394466877450123987e-01,2.388890364611307437e-01,3.527136266729724579e-01,3.429562943630157790e-01,1.157912790267043718e-01,1.941414941691272933e-01,3.637887878871918224e-01,4.328625159407297196e-01,3.493716963648476614e-01,7.609880129918761282e-02,3.694595012450565541e-01,5.765951445992851809e-01,4.424753135896076772e-01,5.584540537059250881e-02,8.103721240364550327e-02,5.828747537537191103e-01,3.556851996332348609e-01,2.902228201910428407e-01,6.932643267332147530e-02,2.608598886503716852e-01,1.182685731940104346e-01,1.493100200076670214e-01,1.185136370397881223e-01,1.436286213428819014e-01,2.839143434139659306e-01,1.584435800835576891e-01,1.204926385710303471e-01,2.259312257569158489e-01,1.498886647090819091e-02,2.831013389809267089e-02,2.508210360689694385e-01,3.121201429737793798e-01,3.497487930410692059e-01,1.412689914689059523e-01,2.192059826402354417e-01,3.083338087586081078e-01,1.705760826442479783e-01,7.677186527061016785e-02,9.137094727021401186e-02,2.443825782257881551e-01,3.963151208410661264e-01,1.877765776309338330e-01,5.137656586391480262e-01,6.126171018710874216e-02,3.644799900124659486e-01,1.802132493479041420e-01,1.007751307570787236e-01,3.004201807897810550e-02,3.833588657507904229e-01,3.335984699277545068e-02,3.293193812107884921e-02,1.624714081631402907e-01,2.003075389692405006e-01,1.374752493683936705e-01,5.189888614760739260e-01,3.196725167400925605e-01,3.661767154982532579e-01,2.345468699772973453e-01
1.435161602500090172e-02,3.133669808306011606e-01,5.339663363545560371e-02,5.242175715183861745e-02,3.257841626857019279e-02,1.230984587730632462e-01,1.161846968420799375e-01,3.441044506026028071e-02,2.134514441990637001e-02,3.543704472194126875e-01,6.213438669049901886e-02,1.584196598831132397e-01,2.987249626073186781e-01,1.431342608322450916e-01,4.822586025679381772e-02,7.372308474717665927e-01,0.000000000000000000e+00,6.270897989608170686e-01,4.722950764964384263e-02,9.259213356086101743e-02,1.441170661042644185e-01,1.326336372927690022e-01,1.179381183871533456e-01,2.216480558082548069e-01,1.635051740659434483e-01,4.473509205195804750e-01,2.480336385316875281e-02,1.537521845827658495e-01,2.256363345033452761e-01,4.952273452795434849e-01,3.254842700117893672e-01,5.444305542750225296e-02,1.199115902479458290e-01,3.612956328236435199e-01,1.973779301687460241e-01,1.946758611628619240e-01,2.177885943717259298e-01,1.947424130683833021e-01,6.846223950870460040e-02,6.769937976244122524e-02,2.068523841314082179e-02,1.601231722657681100e-02,1.019361269353716570e-01,1.226881213013575334e-02,1.731107745378820950e-02,7.962218002145796114e-02,1.513782966925200368e-01,1.149684098490376116e-01,4.740467087353365805e-03,1.416789481671513196e-01,1.678736754077120030e-01,3.530668876514331256e-02,1.072138118857212108e-01,1.323297186774272660e-01,1.359623914186629534e-01,2.534971700937374561e-02,6.544621146722656713e-02,4.630299955812666735e-02,1.000207645554017089e-01,4.636989816818484766e-02,1.503653505915240607e-01,7.927245132707594344e-02,2.569423593434106978e-01,4.148174095674303508e-02,1.324711326279450763e-01,1.164267464039979438e-01,4.801303118783001311e-02,1.294977252506425147e-01,1.180582179310991492e-01,2.141449305396899705e-01,1.246424608664338796e-01,1.660929880734718089e-01,3.289093410894692315e-01,1.542183948323490039e-01,2.690813614379801710e-01,2.995745292162976248e-01
1.866120203214515216e-01,2.714044353267645593e-01,7.557321638849043288e-02,1.182217494817565939e-01,5.675420817910997728e-02,3.380599930484124438e-01,8.041121720181731991e-03,1.160132439045934993e-01,1.358389300059292815e-01,6.504327421932010189e-02,6.023716230795099491e-02,2.976436383064617885e-02,6.633283569591502671e-02,8.843127039503344278e-02,1.447579331999998831e-01,7.387155196905804688e-01,6.270897989608170686e-01,0.000000000000000000e+00,5.524461771839600521e-02,3.266305873194303433e-01,3.745561758658956797e-01,4.069662215073517331e-01,1.214087000023011953e-03,4.468330405063458133e-01,3.256960328461319110e-01,2.300112791540543378e-01,4.584812877786390017e-01,2.679849480443939891e-01,5.630615796291817965e-01,6.187320805740169627e-01,1.481464900715731836e-01,2.263627144422999393e-01,2.645324640386614856e-02,3.460819060405205261e-01,1.630402435738619871e-01,3.490609189229752496e-01,6.054787136105702072e-03,1.979850830998416134e-01,6.479505604728935664e-02,3.535075191170050646e-03,6.258702164920773581e-02,2.103495371532880798e-01,1.423764482808051457e-02,3.002513723127306355e-02,3.549125652754556159e-02,1.233930404381609891e-01,1.193997528323477164e-01,1.227966400477532860e-01,1.660581140335624928e-01,2.287048974640691346e-01,6.273423674208133960e-02,6.573538031538328497e-02,6.151141313286769691e-02,2.899375837574399428e-01,1.921897701280135262e-01,1.438532604896815281e-01,1.178511492941520522e-01,1.687959335932065486e-02,1.956762139151644042e-01,1.431315770162277234e-01,5.173418537818676999e-01,3.485381544385374175e-02,4.901681343798927060e-01,2.073269671136438175e-01,4.839628819138336313e-02,1.033417661000397003e-01,3.866828868074917436e-01,2.518273030626776154e-02,2.062973283487065657e-01,2.196040920273904518e-01,6.246223445094745141e-02,1.433282083402114826e-01,3.605104138818664983e-01,5.178954149564307663e-02,2.955588483747404460e-01,3.743301292112062306e-01
1.912365506182414632e-02,1.335744447626786291e-01,5.037672923847459350e-01,1.179232141304380754e-01,2.430467002164710122e-02,2.215496417020218489e-02,1.084633819602062454e-01,5.548587353877348916e-02,3.021362994905769650e-01,1.290120354096192246e-01,5.619822965737717446e-01,1.624884081560920013e-01,1.869866946385112527e-02,5.818868541338761274e-02,4.315734000527442493e-01,1.394466877450123987e-01,4.722950764964384263e-02,5.524461771839600521e-02,0.000000000000000000e+00,3.107427678050672659e-01,2.266901614212717686e-01,2.858792728927923021e-01,1.094911759110802629e-01,9.526888446400930133e-02,1.232373247628275603e-01,1.102833710511689214e-01,5.363504987226980214e-02,1.443956627574602969e-01,8.754065945093994494e-02,2.835352528291179564e-02,2.143087073256713659e-01,3.210649286609629227e-01,2.473687202604344521e-02,1.534683935086334217e-01,1.117947912020159362e-01,5.398202835350107004e-02,3.348097517849293187e-02,2.285424635420148509e-01,3.565353310491863326e-01,1.555763687607158476e-02,3.568647817036812303e-02,1.199737652922529818e-01,3.986752425562947733e-02,1.610782420964154416e-01,2.931405784162793848e-02,6.884892619025419214e-02,4.399595499400441034e-02,5.514508054869505793e-01,2.755497144347895389e-01,2.886407021576046228e-01,3.088957137288496080e-01,4.576745570013110442e-02,1.002476975238081325e-02,3.980186496191753243e-01,6.027029572625181020e-02,4.581824951813897040e-01,1.751814627367057342e-01,1.573282530083214281e-02,7.377838855932219997e-02,2.834816760492013810e-01,8.395662590750559151e-02,1.929854282269516941e-01,2.576580637579722888e-02,5.372365170892995367e-01,1.699208086616038615e-02,8.351889396227712981e-02,2.054340740802141352e-01,7.241297901039472906e-02,7.673847992999772993e-02,8.250487039347284557e-02,1.536645921309790774e-01,2.206698700659544543e-01,8.428198504867945307e-02,3.871060528775727705e-01,4.721424260846918131e-02,1.674451678008099798e-01
7.134266139962741615e-02,3.653090739120816721e-01,3.456461091396615393e-01,3.615935211914031444e-02,4.453950085764904476e-02,3.950709467327975233e-01,5.584544526419746302e-02,1.434315986473246041e-01,4.952919880498263816e-01,5.169300706053342465e-03,2.165004692757625526e-01,1.041094849204827755e-01,1.975454154333458612e-02,1.656271599269397155e-01,7.214316011759882574e-01,2.388890364611307437e-01,9.259213356086101743e-02,3.266305873194303433e-01,3.107427678050672659e-01,0.000000000000000000e+00,5.636117664523041526e-01,7.414356420404208947e-01,3.304434026792179013e-01,4.335972524547758444e-02,3.834228735519554787e-01,3.528601616461756185e-01,6.233429755208008682e-01,2.607136340864018020e-01,5.581997209671913929e-01,1.863415333889220649e-01,1.587956908769818931e-01,3.223535169572465664e-01,5.697399301243551151e-02,2.759887106310972005e-01,2.755933793910345098e-02,6.800942522893815845e-02,6.329490950510660574e-02,9.126485262770457629e-02,3.220162665071365504e-01,3.376901479841715181e-02,9.881339743709932621e-02,1.491207945155211267e-01,1.944326401415821803e-01,1.086096946284852149e-02,1.220848773880482130e-01,4.747734023460992159e-02,3.414800356597205711e-01,2.678946799701263926e-01,1.102038176076217679e-01,2.364994901876512901e-01,2.818999883307370391e-01,8.736393361975405836e-02,2.608593132991576802e-01,5.632351957511890772e-01,6.452292182613186822e-02,2.891633701745160434e-01,6.149333441259485777e-02,2.539271844626303509e-01,8.702501881118457350e-03,7.749330390323579953e-01,3.193218850047648827e-01,1.494590111215764183e-01,9.412289639937976293e-02,4.991142356423537429e-01,6.552602109678292708e-01,4.198693364447805831e-01,8.416474639066552355e-01,3.915529706651343367e-01,9.459923316812961225e-02,2.603146388441630044e-01,2.249709754036521292e-01,4.641177707153259502e-01,2.801977991280594216e-01,2.497247639952576703e-01,1.105994036761286659e-01,1.291628856800175751e-01
1.939866694660075108e-02,3.226130576095018743e-01,3.866651381415940336e-01,4.910545723932487755e-02,2.816408017448196466e-01,4.321623384563011427e-01,3.356635623212271824e-01,2.211606621732902789e-01,1.507721057632435413e-01,1.969390531439787484e-01,8.782011820872523411e-02,8.148014768982664302e-03,3.578601475484619598e-01,5.967896950743699358e-04,5.696074314893229129e-01,3.527136266729724579e-01,1.441170661042644185e-01,3.745561758658956797e-01,2.266901614212717686e-01,5.636117664523041526e-01,0.000000000000000000e+00,4.219080791115398243e-01,4.356920653901696916e-01,8.089892985670696368e-02,5.127764581974152414e-01,3.460531678838326131e-01,6.956725553148437324e-01,4.991460928904678518e-03,5.534822889186207240e-01,4.187203001699589811e-01,1.527971698981618054e-01,9.063744940882392798e-02,1.425467149673495804e-01,2.637250991061620975e-01,7.081218062897884358e-02,1.349899382155650973e-01,3.347377713942309430e-02,4.718177200395380633e-02,1.484847016480994597e-01,1.916088116813610964e-01,6.025129307552037905e-02,2.246046448024768272e-01,1.653472269435815878e-01,7.331180755958055517e-02,1.792012043402821109e-01,5.314873079628679164e-02,2.988324403944093155e-01,2.380572575636204780e-01,1.317025913023180672e-01,3.690418303642227227e-01,2.594257148642681310e-01,2.631282797322362366e-02,4.333863296139529031e-01,4.445681158550370826e-01,9.545694635502019465e-02,1.296414980968291775e-01,4.485742738228758186e-02,1.391708926615614350e-01,6.835549507190349927e-02,6.907580223984504109e-01,3.445684020615969456e-01,1.529231699737322869e-01,2.415147109375769818e-01,4.773831128213145147e-01,6.454456462707283126e-01,7.040035541465280433e-01,6.600010922443236838e-01,5.817778600669836209e-01,2.004726817512136328e-01,4.211539780459690463e-01,1.793212686946848988e-01,5.657821955624195986e-01,1.575944137336229844e-02,3.462653054427461408e-01,1.222489276756639071e-01,4.431079066589874160e-02
3.288007319079511714e-01,2.574796596201993637e-01,3.064128843252136303e-01,1.604644947898638263e-01,2.941415223693267800e-01,2.534410762956100238e-01,3.144440308811465856e-01,1.541920956900454942e-01,5.460809150844676552e-01,1.429557874244121729e-01,3.659654760986036370e-01,3.368687060680597423e-02,1.940513205981805878e-01,1.541187683186134860e-01,6.834836458782570512e-01,3.429562943630157790e-01,1.326336372927690022e-01,4.069662215073517331e-01,2.858792728927923021e-01,7.414356420404208947e-01,4.219080791115398243e-01,0.000000000000000000e+00,1.005705183579997664e-01,1.703754270155183048e-01,4.109911409154891060e-01,1.435847156196400354e-01,5.530157854971321507e-01,3.999341897436193838e-01,5.819626861335636114e-01,5.890400059155870283e-02,3.856688482188648237e-01,2.041536285252527061e-01,1.741445510808823927e-01,2.911125752381070741e-01,3.609465303988787510e-02,1.517636789726261315e-01,7.412468508155989344e-02,1.333591220420690671e-01,2.165232632507577970e-01,1.464698611488169377e-01,1.933996999828186958e-01,5.109255376649687874e-02,9.999189547462788985e-03,3.929785058535188724e-02,7.487213636087208801e-02,3.134067800712533325e-01,1.286946595076577382e-01,3.859169053938901195e-01,6.642920279253969329e-02,2.870758588146282708e-04,4.239783476292230402e-02,1.211700171171212481e-01,1.030566406216959496e-02,4.999433781751074224e-01,6.017899569522378034e-02,3.588268065450762601e-01,1.070945236603340900e-01,8.900862636996814681e-02,1.889710801998929768e-02,5.884062663522900971e-01,5.062557493894307425e-01,7.742031220815459580e-03,2.205569181522534505e-01,2.989309866250076664e-01,2.710709272706121609e-01,2.831620596913920207e-01,6.793402198439359996e-01,1.126236442745294775e-01,3.434803656081003576e-02,2.784213463908351005e-01,1.919112037923198510e-02,2.691686886243908061e-01,2.397726665450486405e-01,5.555731525308971186e-02,9.373058874604375812e-02,1.518115777130107924e-01
1.372522374180459859e-02,4.086923119663365411e-01,6.110321639957949635e-01,1.225941332054404920e-01,3.561700171892417943e-01,4.237618074154180237e-01,4.908190385547942514e-01,4.896093471167656253e-01,6.600448572478795350e-02,4.370002375213416501e-02,4.570742275209188632e-02,2.800306659414696364e-01,2.750855570530112426e-01,1.191117707392420205e-01,3.433560398637287014e-01,1.157912790267043718e-01,1.179381183871533456e-01,1.214087000023011953e-03,1.094911759110802629e-01,3.304434026792179013e-01,4.356920653901696916e-01,1.005705183579997664e-01,0.000000000000000000e+00,3.721330183547871817e-01,2.771950948672167181e-01,4.596315659302833700e-01,4.221571890616153677e-01,9.687923507842061133e-03,6.149810499837232713e-03,3.750903340763889759e-01,6.553468843245710551e-02,1.043485347336597230e-03,6.219459421749035100e-03,9.907078245488884494e-02,2.594867181599299077e-01,6.716617381483795668e-02,1.839899440825693289e-01,3.222525510452016184e-01,3.511311535295193187e-02,4.678136276846207864e-02,3.356807373806663941e-02,1.790242719537472604e-01,1.443189865728591592e-01,2.804446000184574600e-02,1.792455594520231399e-02,3.221217342719157051e-02,5.893833787748852249e-01,5.064867686390612800e-01,2.280854864118351255e-01,3.056260101438422749e-01,2.536112706814711570e-01,4.944542354899494896e-03,5.397523598927346233e-01,4.239279357493652145e-01,2.061790191386403126e-01,2.826854311834411382e-01,3.619911063012282160e-01,1.736727216810241559e-01,8.148830343654674124e-02,1.856203269145968449e-01,3.329656152807464881e-03,2.661648811864305575e-01,5.107703794834352051e-02,4.452343474460115913e-01,1.905491076932347150e-01,3.349451991386458993e-01,2.868262192055686111e-01,7.730532167279454692e-01,4.482614243200803705e-01,2.235290275379880620e-01,5.243698451288860696e-01,1.720722346835414085e-01,1.962888653055519517e-01,9.094947382145913972e-02,2.580597661869063475e-01,9.103445023885305132e-02
3.639143578127931322e-01,1.146437677605071648e-01,1.160338137436700279e-01,2.238613996457833322e-02,7.767046284817966106e-02,3.873074676876570033e-02,1.319367566025841099e-01,2.179349295516057050e-01,1.423974022274141216e-01,3.390822252518974067e-02,2.419227192944069932e-02,2.951003790022913020e-01,1.349154706871624476e-01,7.581624607355383350e-03,3.683456344115354497e-02,1.941414941691272933e-01,2.216480558082548069e-01,4.468330405063458133e-01,9.526888446400930133e-02,4.335972524547758444e-02,8.089892985670696368e-02,1.703754270155183048e-01,3.721330183547871817e-01,0.000000000000000000e+00,1.235148370322087241e-01,3.307452824318432016e-01,2.099985551467694889e-01,7.506436090843862652e-02,2.446583201435380828e-01,5.337286505225161126e-02,2.626783022316191152e-02,1.046629928547012922e-01,4.927569920684852778e-01,6.647626963694476532e-02,3.461259679715258941e-01,1.139692702187443119e-01,2.135649792418559401e-01,1.353373359693266220e-01,1.213443350732796022e-01,5.539858056020841026e-01,4.094940323357868506e-01,2.210937880689110568e-01,8.103062537959845879e-02,3.215027368792561790e-01,2.392174967578526990e-01,3.090068287428927030e-01,1.046772763774739268e-04,2.627952614391775854e-01,1.556250338550818624e-01,9.855504184464725093e-02,1.465732061980261347e-01,8.706619117644570638e-02,1.442544148261975523e-01,1.408077177291673643e-02,1.086231664659595697e-01,2.169394277933018866e-01,3.124142091119481712e-01,9.196901967512122189e-02,1.205348654797533114e-01,9.805666604807450337e-02,2.008576128715900133e-01,4.384111742575655390e-02,2.357540718217132070e-01,3.826971741619501766e-02,1.419753199963917356e-01,7.954522369202673970e-02,2.974485449226554890e-02,5.232784465824105724e-02,6.900386246667719048e-01,3.251428147713887329e-01,4.267313548804456680e-01,3.617369994684478951e-01,2.757218045601345091e-02,2.320723527460872848e-01,3.659594824721945638e-03,3.454453064264714213e-01
1.559516819514226160e-01,6.774900654372476572e-01,3.433554850774196421e-01,1.078332036230656571e-01,1.788184398811787923e-01,5.834034062912027974e-01,2.256774777146808297e-03,3.738597118665884511e-02,1.032588546643488092e-01,1.428804062891632642e-01,2.626122414604233068e-02,2.037376805669359192e-01,1.910447720214914491e-01,1.012484409127722140e-01,4.034004472969430211e-01,3.637887878871918224e-01,1.635051740659434483e-01,3.256960328461319110e-01,1.232373247628275603e-01,3.834228735519554787e-01,5.127764581974152414e-01,4.109911409154891060e-01,2.771950948672167181e-01,1.235148370322087241e-01,0.000000000000000000e+00,5.136114419722311863e-01,4.618158003577250703e-01,3.432099631196477985e-03,4.030640317810417761e-01,2.705773341638353924e-01,3.363605537000078916e-01,3.876994739311420690e-02,1.544695318468892464e-01,3.642998884194584841e-01,1.648269703305070277e-01,1.289722901956016909e-01,7.755859179139056384e-03,1.199787647678872970e-01,5.265205235309422527e-02,1.059650224983721967e-01,2.112795001168994991e-01,3.396097451585818328e-01,1.697925116651484712e-01,1.625825451328244409e-02,5.383960807107188162e-02,5.773569403235423447e-02,4.491481614704397329e-01,1.489984257261345035e-01,1.237604833542965688e-02,2.447284891991672873e-01,1.093510792276372601e-01,1.492197094288789938e-01,4.989064026602121893e-02,4.677125738904830965e-01,4.281605944377864237e-02,2.356451294533190854e-01,2.151230360828577659e-01,3.009544159715032974e-02,6.223100784936244634e-02,3.251635956746445344e-01,5.181504962582469398e-01,1.610817754696444171e-01,1.218576633422159827e-01,2.655053251488410648e-01,2.487810618553747133e-01,2.645505573699306057e-01,4.342621292928529053e-01,7.190927720731071782e-02,3.695539222421190262e-02,6.312319090428147872e-01,3.714858700880658282e-01,2.200125697312087791e-01,3.356716336367915332e-03,5.487142040314491043e-02,4.959933649549683188e-02,1.072144317537436775e-01
