3.426869236886031511e-01,7.970572650984418805e-01,2.826348563262637836e-01,1.718297692835446186e-02,2.730903363457622968e-01,6.777493000342241780e-01,4.605897738222899940e-01,5.220147860141624019e-01,4.315401670448603122e-01,4.575639357159147491e-01,2.762328814296967638e-01,5.217013443719494825e-01,6.075921273506645903e-01,2.098622651347677170e-02,3.795476763599980874e-03,3.507787010474256451e-01,4.669641194082997382e-01,4.092994039760269320e-01,1.782506615791889237e-01,3.295879032223166805e-01,3.569785357353449373e-01,4.177612646365350679e-01,3.773125556358076782e-01,5.977857378629534146e-01,6.315272149169155469e-01,0.000000000000000000e+00,2.837964915748955042e-01,3.773140391408447702e-01,1.853970909872349471e-01,7.068749963638324557e-03,4.678968314052123212e-02,1.150239457475489557e-02,2.461211087660759300e-01,2.216106891517375943e-01,5.304181461228824057e-04,8.723657572642667946e-02,8.287345638167398915e-03,2.577610589433701471e-01,2.249923340188667020e-02,2.130060456881457120e-01,3.328156372755255998e-02,1.502242213411228988e-01,1.188508829324411709e-01,2.027198879691105571e-03,1.220964746335565648e-01,2.650698920596906705e-01,3.266899221475240145e-01,2.285817960993913600e-01,8.418581286847505452e-02,2.405821675345133637e-02,4.195822872968564821e-01,1.762914874793992392e-01,4.610946551640788260e-01,3.823843997148156926e-01,1.832909635469570087e-01,2.447708064416710128e-01,4.496795227328741484e-01,4.209139851268434707e-01,2.076261029794975177e-01,6.686869136049883311e-02,4.553807000873000277e-02,4.653983094856772862e-02,2.687438001539263488e-02,1.877084699914748078e-01,3.163116907306448566e-01,1.406711504804564195e-02,4.167661758899635083e-01,9.990916400068125536e-02,2.978597807613848070e-01,1.331516577704581206e-01,5.705875214639425375e-01,1.031531473964652779e-01,2.630395093714435473e-01,2.042898334774927993e-01,3.832671923395479519e-02,4.489856894535285137e-02
1.571288068404324556e-01,4.330489334892239639e-01,3.068580523438316221e-01,2.770240150013495439e-01,2.505364467703795062e-01,3.859374696671583616e-01,3.819031414943356295e-01,3.974597195569831154e-01,3.580787662745506528e-01,2.676632528082021345e-01,4.016522343334165690e-01,2.568171557418906792e-01,1.563179900359733532e-01,1.454992932882069046e-01,4.817504962863914386e-01,3.046150644110072747e-01,1.794069891801205741e-01,3.920126286465745458e-01,9.058308925780872434e-02,5.355535710103154212e-01,4.163047274747089244e-01,6.354680876053476757e-01,4.045626097029254020e-01,2.258481002529837134e-03,2.787183580667530469e-01,2.837964915748955042e-01,0.000000000000000000e+00,1.838608440136883515e-01,4.496867732210551027e-01,1.793346555946112308e-01,2.690082777220479393e-01,3.050978772881983714e-01,4.354362278906380168e-01,2.084080247837004907e-01,1.728830234462951088e-02,4.190810436105797399e-01,2.587573247152312739e-01,6.258357467901942695e-02,9.976695570958307724e-02,1.919878603844051013e-01,3.782423132331066418e-01,1.298243905626867423e-01,1.069010602871141163e-01,2.138993878508841373e-01,1.016706979734171568e-01,1.669396400744398434e-01,1.094023716331419260e-01,2.271578745956965850e-01,2.574370129958515330e-01,7.510231736298916827e-02,5.849595741081736744e-03,5.780720106341480369e-02,3.470577996591037162e-01,2.538744741889973344e-01,2.584627562202976847e-01,4.181108677504047355e-01,1.174907964514031455e-01,1.439498171319909259e-01,1.083205263049103334e-01,2.810081607177374319e-01,4.345369522651898464e-02,2.423685184769993339e-01,6.968715783087703342e-02,2.649200470790268880e-01,2.151082785770250250e-01,3.585953751731250083e-01,2.630175898007208746e-01,2.202783370907749894e-01,2.845916674881057706e-02,2.250331145855766213e-02,7.068940056186490128e-02,3.699878762295142343e-01,5.271400950686447318e-02,6.736939937301844594e-04,1.993878640516386636e-01,3.492772911780223088e-01
5.557553271103666814e-01,4.547810153250160248e-01,3.442230754229893552e-01,1.890746606229108673e-01,3.625278152354161065e-01,1.529812821467965156e-01,5.294063008626473943e-01,2.485428020716332342e-01,6.057712346689110294e-01,5.253559777799077235e-01,3.280424068155253225e-01,4.232926648308877327e-01,7.465077733775132840e-01,6.661840826967947715e-02,2.340037503647193762e-01,6.801956040175547447e-01,6.186146195983508456e-01,6.154281632583514794e-01,7.342560786662877259e-02,5.919202868666479933e-01,5.387014199527186964e-01,7.127567790062088182e-01,3.669624004643240456e-03,1.579438380853597224e-01,5.598815874585318930e-01,3.773140391408447702e-01,1.838608440136883515e-01,0.000000000000000000e+00,5.019520656332066011e-01,5.880872049783034683e-01,6.600445479909672342e-01,2.633005428457146357e-01,1.537606072402619151e-01,5.974044183109499251e-01,1.594214202609829656e-01,1.963059347023314027e-01,2.926575318767049572e-01,2.882813218584836523e-01,1.735052474628279162e-01,1.042140175771671257e-01,1.744237112289609981e-01,1.553496483684247143e-01,2.443696043915714045e-01,2.204168694954905527e-02,4.843914261797620247e-02,4.752174662868317023e-01,1.856131204869719831e-01,9.833508284727188187e-02,2.156192338883911597e-01,9.477026781316594262e-02,1.096558743306827455e-02,1.833017201351652414e-01,2.094635742486210817e-01,4.700499498929878728e-01,5.280816149321563291e-01,1.426221114797429912e-01,5.022218066169266137e-01,3.005702364941296167e-01,1.050361376469935437e-02,7.868207015647205038e-02,2.019505596108321088e-01,5.491790031487053803e-02,3.819307461485758060e-01,1.483040732355340452e-01,4.399850734738413593e-01,4.128943841604516551e-01,4.529112094824966350e-01,2.318405996049993645e-02,1.266117880714218713e-01,2.057890758334640635e-02,9.147395264654439861e-02,3.400024587507974316e-02,5.876281095077965366e-01,1.074111191981607372e-01,4.396357852638338448e-04,6.311619225720277448e-02
5.019808788418532730e-01,5.795662203296262360e-01,1.338480886440513440e-01,1.760058589097299730e-01,2.815314972038967523e-01,1.995125885421311085e-01,6.282996884614324706e-01,3.383934496035362338e-02,4.255202970901634241e-01,5.583205379155834480e-01,1.699583448451294776e-01,1.475399077813956128e-02,2.982512504088312699e-01,1.315609271338920583e-01,4.137647708730300966e-01,7.797068104049473813e-01,6.646791271863092820e-01,8.258562289319943961e-01,2.330375798666936282e-01,5.790636212194713028e-01,6.005837987048823212e-01,7.151497431398722293e-01,1.556474993849126520e-01,1.260047342560600969e-01,6.772110423977124594e-01,1.853970909872349471e-01,4.496867732210551027e-01,5.019520656332066011e-01,0.000000000000000000e+00,3.072439250331808758e-01,7.105847840249264191e-01,2.315134563986891991e-01,3.504233186181465176e-01,5.723024294257414990e-01,3.740632762146842843e-02,3.258492676495103324e-01,7.406588940471975357e-02,2.043804407269294576e-01,1.070093412375287822e-02,1.116062116634929102e-02,2.071821950605316764e-01,1.981444122432566846e-01,6.286241389103321142e-02,1.025022601684544288e-01,1.107208369415988297e-01,5.192782356188995196e-01,1.000865724640370713e-02,6.623314880533981430e-02,8.783603951505736251e-03,1.829901694198592388e-01,1.333408100983362876e-01,5.922631118633950309e-02,7.840257143045618882e-02,2.689177710525523235e-01,4.077117797719602699e-01,9.539855721904806629e-02,1.764971049457583763e-02,1.883384268957569441e-01,7.232180116727619790e-02,2.725516943893550037e-01,4.197404638773735153e-01,8.467697101873075671e-02,4.745212246674712087e-01,4.365727495717131035e-02,2.428145738353758021e-01,5.902020398850986727e-01,2.663783941597068772e-01,1.407826446606713078e-01,5.227442175660244883e-02,3.513978635490443425e-01,1.525252270436084079e-01,3.197942183001101779e-01,1.693724208601813941e-01,5.281634739987101090e-01,2.524186403615100160e-01,1.272669018231583904e-01
4.510085823951184847e-01,4.135711187192382676e-02,1.851635955153806967e-01,1.398087214013118418e-01,2.191378824402001047e-01,7.884668908429327827e-02,2.826553178114181719e-01,1.869481230993970400e-01,3.631340215616291611e-01,2.622676450629031208e-01,1.633881834825720025e-01,2.460504707625040532e-01,2.597721872163918366e-01,1.962955244272664157e-02,3.637610138128000714e-01,3.830109800585246860e-01,2.349810458390944601e-01,4.050805931368698376e-01,5.010394612975327400e-02,4.246886804615422339e-01,3.997347698601195765e-01,4.630396374395610581e-01,1.460587097447695049e-02,1.133169472430944208e-01,2.532121937223978936e-01,7.068749963638324557e-03,1.793346555946112308e-01,5.880872049783034683e-01,3.072439250331808758e-01,0.000000000000000000e+00,5.160340916707690795e-01,2.437748562560783719e-02,1.222288749163528421e-01,4.229752530236312591e-01,4.391594966400672040e-02,1.129463081775947397e-01,3.007950259420085204e-01,1.979705806305410432e-01,6.061226357075490123e-02,5.663677317320744975e-02,2.663235611652108037e-02,6.644059861165402259e-02,1.814289045257009847e-01,4.791705805852268518e-02,2.882063206425333757e-02,3.793535588462737529e-01,2.059885391828541190e-01,2.535921365744014944e-02,2.265141359316240888e-01,1.200979453020861731e-03,1.848264364756368738e-01,2.971926789932030633e-02,1.534374940190202929e-01,2.222454305459271584e-01,2.985291612118654014e-01,7.301067958150728177e-02,2.390322308421605202e-01,3.725412998596354386e-02,6.743526074081426791e-02,3.085035199025815134e-01,1.904003104503638188e-01,1.663485836818881514e-01,2.567550975588549500e-01,8.805943522881026775e-03,4.028654178114144391e-01,4.324481679345139051e-01,4.072088410386055513e-01,6.410673133159444648e-02,1.572090600569151786e-01,6.100993996368070382e-03,3.819156249829411265e-02,2.684345951651052886e-02,4.644648868601992664e-01,1.748864599836828237e-01,2.156800317344770845e-01,5.219601394871055400e-02
5.744544372545665745e-01,2.908690291972880204e-01,2.253229471646314153e-01,5.269743387015768388e-02,2.063216874750793683e-01,7.646155866350426433e-02,4.719837443443715141e-01,7.734822192817275566e-02,4.691980860253724406e-01,5.484407960919334135e-01,2.219465451127419497e-01,2.173372745494748792e-01,3.467738175068380557e-01,1.863074661263638965e-02,5.320942102450012534e-01,7.445678597062808102e-01,6.838455711003885718e-01,6.885148015537708721e-01,4.249323544579419742e-02,6.688745363124992682e-01,5.749102767553582183e-01,6.538276095682634681e-01,6.507333705521742284e-02,9.048230923221890765e-02,4.551054075520498121e-01,4.678968314052123212e-02,2.690082777220479393e-01,6.600445479909672342e-01,7.105847840249264191e-01,5.160340916707690795e-01,0.000000000000000000e+00,2.294704364602260793e-01,2.786840036298653955e-01,7.892362810704025566e-01,1.136610224935461766e-01,6.674911675413683354e-02,2.589446289953742375e-01,2.616756424389623525e-01,2.171875340586725545e-01,3.609024439762804209e-02,8.225061167422911823e-02,3.716426601013059217e-02,2.758910732784947695e-01,3.669980467101115196e-02,8.305422894972130932e-02,5.687245345614277969e-01,2.674769665001273111e-01,2.160572731614499031e-02,1.905537874433252954e-01,1.201954167023600029e-02,1.810747954980861940e-01,5.373294044701004690e-02,5.450434266262137173e-02,3.735448620530487096e-01,4.275879313131486503e-01,2.005920583378650590e-01,1.863665457362331801e-01,5.849154483973642571e-02,3.929740597045695838e-02,3.024302163716940939e-01,3.367110704790742259e-01,1.431816595119384805e-01,3.979035141656366847e-01,1.155405258629238485e-01,2.894655659372488143e-01,6.152714192154111750e-01,3.246761199807051690e-01,9.830478145899460007e-02,2.198938476744452530e-02,1.477616389751740256e-02,1.649729738116758881e-01,3.437510797664761197e-02,3.188284974625650303e-01,3.480834875274412266e-01,3.049195878626907441e-01,8.557732231056963679e-02
2.261099021301818390e-02,7.629518317237224401e-02,3.491786100216303645e-01,1.468333382490851491e-01,2.323978421027481089e-01,1.051099840962648746e-01,2.170722974037089525e-01,2.348105663771647422e-01,3.670899389602511054e-01,2.145456709311158450e-01,3.859612006736079515e-01,2.649860262989885973e-01,2.259971393828005826e-01,4.249821603414513649e-02,1.970194576443219658e-01,1.643461299593679814e-01,1.913467373373257396e-01,6.924026919175119144e-02,3.221908903876752328e-01,3.145426629836942656e-01,2.321544400921675411e-01,2.183510340921094861e-01,3.190242888418022560e-04,2.003529435612532994e-01,4.642344915431551033e-02,1.150239457475489557e-02,3.050978772881983714e-01,2.633005428457146357e-01,2.315134563986891991e-01,2.437748562560783719e-02,2.294704364602260793e-01,0.000000000000000000e+00,1.326069659564250713e-01,1.977241697105622253e-01,1.606314043175662287e-01,1.160840118775935681e-01,3.638678585740859339e-02,3.576754788292425824e-02,5.245762898629195981e-01,7.498073835319890579e-02,4.237852002100904736e-01,3.875452742503485148e-02,3.852884590217625638e-03,1.984870048312377955e-01,1.914969434713978680e-01,8.434925619614475067e-02,1.228926051344164244e-01,5.233760188744863984e-02,1.608718637947634256e-01,9.332575719719898855e-02,1.183954776848789026e-01,1.548282148560874150e-01,1.716597075899742031e-01,2.704377966344523876e-01,2.123962687199690003e-01,2.807077048246057194e-01,2.127058579441440944e-01,1.088020108368440292e-01,1.520548754705877692e-01,6.648799088699940130e-02,2.978095254230142541e-01,1.235786516116182954e-01,1.598006554750708574e-01,2.422601315294530822e-01,9.187508341681327462e-02,2.122120140543867495e-01,1.420422302768686029e-01,7.012186109960133473e-02,9.792296540216544054e-03,1.810682349238300626e-01,1.840907024333760800e-01,7.659721492330495707e-02,1.848585413956916612e-01,1.763254373774136574e-01,3.314856747187702180e-01,4.101862248679102874e-01
3.227830008417277852e-01,2.170154567794233547e-01,2.474007132214587068e-01,2.208897587775665028e-01,9.157236778281239997e-02,2.085893837012010033e-01,1.808476619538191277e-01,3.265350368279615889e-01,2.541168792986410185e-01,2.812462917821715314e-01,2.505334786995798702e-01,3.079491553376300650e-01,1.382938287195549787e-01,3.549693916121492154e-02,4.483528673564689537e-01,4.236028751344718124e-01,3.414126219628243475e-01,4.293294636765296879e-01,6.864264035966835542e-02,4.591566924914706194e-01,4.213717506788531297e-01,4.568425157710082063e-01,9.715749551820417051e-02,2.881993548408449679e-01,2.408555603005345658e-01,2.461211087660759300e-01,4.354362278906380168e-01,1.537606072402619151e-01,3.504233186181465176e-01,1.222288749163528421e-01,2.786840036298653955e-01,1.326069659564250713e-01,0.000000000000000000e+00,3.909589829603739020e-01,1.721883834820918668e-01,3.776035815277362095e-01,2.768675127573183570e-01,6.321133891845763519e-02,5.260625074897090636e-02,5.721833749041100869e-01,2.374894571420358980e-01,7.353474711948437825e-02,2.749452300999736046e-02,2.360110698529672701e-01,1.941753675521509792e-02,4.231601724735757908e-01,9.588886941189045388e-02,9.828356161240683897e-02,3.062874809287432498e-01,1.251193099666825514e-01,6.013742300076579950e-02,2.181335926559082317e-01,1.887952970502125571e-01,3.614841023625556260e-01,2.264425479530364771e-01,2.796450489400427175e-01,1.640285008114196197e-01,1.208654405235564389e-01,5.082859666500175871e-02,2.491341131656739649e-01,5.266628316729213277e-02,2.039463023386053897e-01,6.841122725673637328e-02,2.028969042078830332e-01,2.717503979949402737e-01,2.969169434804385110e-01,2.386585911473062538e-01,6.349395390224077396e-02,2.739204803353281203e-01,7.700388030014998497e-02,5.617891898654037153e-02,1.859773578405302108e-01,1.004909684095391109e-02,1.595995502564859225e-02,2.169058399917878355e-01,2.518388974033763938e-01
5.589107396064179056e-01,3.230764615226792147e-01,2.160919971512175464e-01,5.677256129374144700e-02,1.652673705911993918e-01,8.985598264884608888e-02,4.644520229600569428e-01,1.289906096595073715e-01,4.419869912532266576e-01,5.200359390606941190e-01,2.670979797068122052e-01,3.239546497597833863e-01,3.748646026404700571e-01,3.790846492617196140e-02,5.328424383385251817e-01,7.323422454916711510e-01,7.089862848004625517e-01,6.303373756181422927e-01,2.352243913764044680e-02,5.863077584911002837e-01,5.870866432006286439e-01,6.344143122080593278e-01,1.061939198575909682e-01,1.047107399753957335e-01,4.588553676402768455e-01,2.216106891517375943e-01,2.084080247837004907e-01,5.974044183109499251e-01,5.723024294257414990e-01,4.229752530236312591e-01,7.892362810704025566e-01,1.977241697105622253e-01,3.909589829603739020e-01,0.000000000000000000e+00,8.292949468848370698e-02,7.493919757188173547e-02,9.678301290346186248e-02,3.569587352921337886e-01,1.406797168586523816e-01,9.746257557735782395e-02,3.992277498907326194e-02,1.099005132178395988e-01,1.822596025588415491e-01,1.892303467420238250e-01,1.000173929765793973e-01,5.971761491498510654e-01,2.104095626091656845e-01,2.525150692735394706e-02,1.867264717607239333e-02,5.717427816747442521e-02,2.066049552940736611e-01,7.005666813097036205e-02,1.232029318148293306e-01,3.669233613617705614e-01,3.482195763826618218e-01,2.174154786276020768e-01,2.292667482170357429e-01,1.339266222101549997e-01,5.720016256017372569e-02,3.351930538653993819e-01,2.303959657743844813e-01,8.213342259530281853e-02,2.903118398320915228e-01,6.830621660545924123e-02,2.067425986985530206e-01,5.510165918433218568e-01,3.014864861360084802e-01,5.552604937752859265e-02,8.830811866199236859e-02,6.815282799092781119e-02,2.394534826789410098e-02,1.792236013481691287e-02,1.851258147134026144e-01,1.720799556377512196e-01,3.012924047761087465e-01,1.403700666103533390e-01
1.132438156290540704e-01,9.368787980709183949e-02,1.191707831889027430e-01,1.751108561742403813e-03,2.308696872312895193e-02,6.116296276748707517e-02,1.667453877653440886e-01,5.242706584473431908e-02,6.340449970695530291e-02,3.138188651387926464e-01,1.564868914911811681e-01,1.491186610445899285e-01,8.455677442742869088e-02,2.102321681476654325e-02,4.932654733800067443e-02,4.273592763628161761e-02,2.152294642850141326e-01,1.747632838342911277e-01,3.055141836063347827e-03,1.540348540754016837e-01,4.277097372924437008e-02,1.537828972628327850e-01,1.629262773951968557e-01,7.115113334563124767e-03,1.158621830485166287e-01,5.304181461228824057e-04,1.728830234462951088e-02,1.594214202609829656e-01,3.740632762146842843e-02,4.391594966400672040e-02,1.136610224935461766e-01,1.606314043175662287e-01,1.721883834820918668e-01,8.292949468848370698e-02,0.000000000000000000e+00,1.507788045659095300e-01,2.396595295988428187e-02,7.738229992422007708e-02,1.872809669953076628e-01,3.773309018215635635e-02,1.885707632345469120e-01,5.216955030518771741e-02,1.468812942327199778e-01,1.557696140934980988e-01,1.820049391579064424e-01,1.044831285356369599e-01,1.103272466744667363e-01,5.591727353834391456e-02,1.369811963650947040e-01,2.171050209239408502e-02,7.260378358281752154e-02,4.540486885113448334e-02,1.174000138459036363e-01,1.061890785606449672e-01,3.410501047809958997e-01,3.990972513533182220e-02,2.648088500147674496e-01,4.668420893553702766e-03,9.030781383755051572e-02,1.089711515315700957e-01,4.200358451470737053e-02,8.413963195185769628e-02,1.000903216895078496e-01,1.960472324256809507e-01,1.972734617751802921e-01,7.870110028390761570e-02,4.921533496272867403e-02,1.973605294936860988e-01,1.811861109846880091e-01,6.291829616688808524e-02,2.586173447614180387e-02,6.551100005836300866e-02,9.281171259767240223e-02,1.320838312810787007e-01,1.927902391370180379e-01,1.352650970669271591e-01
2.409670382044418191e-02,6.434888091942093935e-02,3.402427562921007953e-02,2.719299269604972813e-01,3.123609395391163668e-03,1.117880904366752304e-01,1.712118622432705350e-02,1.729336591388630495e-02,5.054606385221788872e-02,1.019255956104511834e-01,4.309267270516126125e-02,2.885572898073655579e-01,1.444816287381895104e-01,3.981448815477550696e-02,3.534224401756949629e-01,2.404836594135452976e-01,8.404018499885448912e-02,1.017108071203290942e-01,2.190733788685345768e-02,1.607163567610197796e-01,1.701286668837642124e-01,1.560012059559845732e-01,6.608088549605091455e-02,1.825330998636275903e-01,1.405844620025652192e-02,8.723657572642667946e-02,4.190810436105797399e-01,1.963059347023314027e-01,3.258492676495103324e-01,1.129463081775947397e-01,6.674911675413683354e-02,1.160840118775935681e-01,3.776035815277362095e-01,7.493919757188173547e-02,1.507788045659095300e-01,0.000000000000000000e+00,5.027788627590067394e-01,1.312571682987903610e-02,8.209205771297972687e-02,1.293620826629779119e-01,1.006493493884121626e-01,5.574968415657548942e-02,4.355305880710816369e-01,3.359452239723802469e-01,1.337776170989473656e-01,9.838660359976922343e-02,1.165067584011141577e-01,3.944930859010663954e-02,3.927519088425382443e-01,2.402316135994302104e-01,1.240240065179015749e-02,3.254888068392310929e-01,3.984484746031374813e-02,1.539027289898686479e-01,1.492918427740739795e-01,1.406985630089326589e-01,3.818849153121077755e-01,1.941448954000726812e-01,1.569583315847602190e-01,2.371220446320274899e-01,3.142677913760760777e-02,6.864849954864901682e-02,6.403928359229404954e-02,1.603845650641996246e-01,1.014895652624811934e-01,2.098021108218243724e-01,1.237169313335398924e-01,1.318552452769643224e-02,1.622662136419771306e-01,1.227403853150532548e-01,7.779296090529722041e-02,1.906727307147046413e-01,2.487854254510454832e-01,1.110786927343116737e-01,1.363003089953199187e-01,1.343307794582203896e-01
8.710895064087983974e-02,7.322604790794361163e-02,4.014350847548316809e-02,2.276880016583103794e-01,6.891141406263381897e-02,9.430988214192494168e-02,1.326845560725647966e-01,4.929031718600816736e-02,5.777208927153176798e-02,2.868187095184471791e-01,1.951205900188029280e-02,2.312147653058002905e-01,2.119260559138177180e-01,4.005867949676743256e-02,1.386643399625548945e-01,1.050309002543885206e-02,7.822208425299971568e-02,3.581571734772727444e-03,3.651668767411079403e-02,8.224799404016046311e-02,1.294160563594828200e-02,1.694713077953574620e-03,4.190204058440359647e-02,1.210089695235340712e-01,3.240856388011252587e-02,8.287345638167398915e-03,2.587573247152312739e-01,2.926575318767049572e-01,7.406588940471975357e-02,3.007950259420085204e-01,2.589446289953742375e-01,3.638678585740859339e-02,2.768675127573183570e-01,9.678301290346186248e-02,2.396595295988428187e-02,5.027788627590067394e-01,0.000000000000000000e+00,7.118436472509973023e-02,5.989527594868472582e-02,1.170719170029151657e-01,2.091591851142859948e-02,2.768859068526131548e-02,2.485461325402871791e-01,2.863284372409277689e-01,1.230306274776017811e-01,7.811735023219056051e-02,1.778499786714250186e-01,4.161499715517916892e-02,3.711797826765498298e-01,3.942085112724423857e-01,7.450848272045666743e-02,2.180178142600025792e-01,1.288897443245894947e-01,2.398169331846708441e-03,2.010159143914439783e-01,3.153491712027919891e-02,3.327366718488537489e-01,2.853526784488671919e-01,5.115715936153339416e-02,4.506206425981195557e-02,1.245920617901388472e-01,1.179863187707479721e-01,1.834675113894969345e-01,1.333535511061365031e-01,1.849094895593820786e-01,7.882641802821652166e-03,1.926936275165026524e-01,5.119731034699426253e-03,2.116951267453343055e-03,1.644654618986569061e-01,2.802802304041148232e-03,2.461730649060378251e-01,3.833487871704677197e-01,1.477443179972250109e-02,1.095417220552653836e-01,1.561000250454861460e-01
3.255539060853496758e-01,2.485931283727004504e-01,2.532115553738599756e-01,8.960322459354221059e-02,2.416548273381919354e-01,7.433153813161874623e-02,3.246820030687272984e-01,2.397990186078721719e-01,2.301196532768199354e-01,3.186034777167936483e-01,8.675109789440618724e-02,1.495589456155362873e-01,2.599460906231483293e-01,2.331178007669018060e-01,1.206761913932218877e-01,2.942036594402014371e-01,3.008750082755503596e-01,2.804976509436865051e-01,7.274897233118811368e-02,2.382609886543728128e-01,1.923628815519149715e-01,3.054941573612819372e-01,2.717163554329236064e-01,2.377882758227654048e-01,2.681133716115958743e-01,2.577610589433701471e-01,6.258357467901942695e-02,2.882813218584836523e-01,2.043804407269294576e-01,1.979705806305410432e-01,2.616756424389623525e-01,3.576754788292425824e-02,6.321133891845763519e-02,3.569587352921337886e-01,7.738229992422007708e-02,1.312571682987903610e-02,7.118436472509973023e-02,0.000000000000000000e+00,1.010287345789143976e-01,8.725530802389709628e-02,1.609849735438387552e-01,6.280263260968836636e-02,1.463085418107681612e-01,1.134433773393803413e-01,3.403181372105930635e-01,4.230433216939998298e-01,1.353235303825493230e-01,2.117859865210789949e-01,1.725644054275195932e-02,5.685085711437301570e-02,7.687503860183936277e-03,9.537457899133988670e-03,2.665873346768435348e-01,1.352170477640152468e-01,1.598197111086317457e-01,1.334862989618884610e-01,1.040594368063743058e-01,9.000638380731157406e-02,2.652347613615618216e-01,1.024966112948674790e-01,2.028347437703791611e-01,9.446092828458481361e-02,1.407576971815699129e-01,5.277332088890712009e-02,1.718533119851862190e-01,1.876335644054246687e-01,2.795689824572883397e-01,2.715744175580559472e-01,1.991055735855367104e-01,1.653100576135457800e-01,1.956872695649355398e-01,1.900502857330461648e-01,2.535904162340342216e-01,7.258162945465122806e-02,8.051784320137855833e-02,1.336497083622705251e-01
5.146795645959342802e-02,3.218159145641349278e-02,1.492136970071063495e-01,1.343007887094981867e-01,6.659793533188487769e-02,1.420989989946629950e-01,8.843878144826587684e-03,2.339282221027533804e-01,2.346919597945529568e-01,1.835683441126139542e-02,1.370383925214231913e-01,2.505560075431721989e-01,1.453259933063154041e-01,6.677309263445688203e-02,5.176816535361039584e-02,1.394685583301088355e-02,2.163566288110302382e-02,8.059289153939622197e-02,2.634218886748322941e-01,5.554614803571660681e-02,1.148099235832594073e-02,2.063371567328481371e-02,7.166830316263422818e-02,1.366016172348793190e-01,1.060238334204595956e-01,2.249923340188667020e-02,9.976695570958307724e-02,1.735052474628279162e-01,1.070093412375287822e-02,6.061226357075490123e-02,2.171875340586725545e-01,5.245762898629195981e-01,5.260625074897090636e-02,1.406797168586523816e-01,1.872809669953076628e-01,8.209205771297972687e-02,5.989527594868472582e-02,1.010287345789143976e-01,0.000000000000000000e+00,5.876563642983462232e-02,3.192661408568168158e-01,4.382019247540769324e-02,6.923452388188292006e-02,1.669451335862109365e-01,2.420290825815727964e-01,1.525910152638751405e-02,1.139370359372263719e-01,1.096807640761154889e-01,7.382757433304855399e-02,2.078650825760176152e-02,1.855933726849808008e-02,3.280526912798087391e-02,2.307533139718604132e-01,8.875579618383611091e-02,1.181051720933712218e-01,7.704520246846086051e-02,2.345238436114637226e-01,4.651832957456608630e-03,1.004940616055352010e-01,1.189483065905379416e-01,3.045964133885759040e-01,1.835036185246638474e-02,1.362679101984664021e-01,2.204426966220728867e-01,2.020752881414437652e-01,7.786350002760747402e-02,1.216707347556212071e-01,6.127881485556269797e-02,9.481351597098458539e-02,2.710255762073130459e-01,1.079077296984247147e-01,1.769430026695495428e-01,1.259673234077804960e-01,2.754075754449981650e-01,3.617061739520836539e-01,3.118031072003295545e-01
2.295375194840982847e-01,8.375841114914164831e-02,1.161753792008895086e-01,2.149003424916791083e-01,7.260024886491017737e-02,1.337699303483133595e-01,2.204277001698996541e-01,2.259902456642022273e-01,5.988071786270868918e-02,6.929255337762108002e-02,2.152682711467140131e-01,1.280911631551628904e-01,9.032025060524839777e-02,5.033815617666251296e-02,3.380765560472936415e-01,9.256493625375063206e-02,2.390956904684293782e-02,8.747522794790933698e-02,1.520523965928154142e-01,1.916321369216865689e-01,2.880148471302471647e-01,1.197868750428308371e-01,2.301894857192378074e-01,3.982168770074459574e-01,7.824743207749471074e-02,2.130060456881457120e-01,1.919878603844051013e-01,1.042140175771671257e-01,1.116062116634929102e-02,5.663677317320744975e-02,3.609024439762804209e-02,7.498073835319890579e-02,5.721833749041100869e-01,9.746257557735782395e-02,3.773309018215635635e-02,1.293620826629779119e-01,1.170719170029151657e-01,8.725530802389709628e-02,5.876563642983462232e-02,0.000000000000000000e+00,1.209280397628400561e-01,6.273093519571129595e-03,5.180675918335526930e-02,6.465393203179513326e-02,9.243458940214521746e-02,1.322255238328319815e-01,1.088726914489547004e-01,1.321598348931923572e-01,3.104457961504175634e-01,9.149088153234884169e-02,1.182698949685365153e-02,1.500695888006824963e-01,3.314690458932081918e-01,1.003102625734265813e-01,1.359252567474836249e-01,2.506911268118164893e-01,7.350334674040063382e-03,2.092397961383427041e-02,2.387213630668793551e-01,2.889807853397658999e-01,2.248203912510535196e-02,1.673195035796121721e-01,1.001647096658448421e-01,8.723562485708233338e-02,2.102265022581193965e-01,2.209360729054250239e-01,2.437975724492134899e-01,1.796095911847378213e-01,2.957271200243459797e-01,7.279468066864636100e-03,1.903605992476614661e-01,9.403557340354853911e-02,4.407152805232991688e-02,1.816926679444658133e-02,6.532831327116500608e-02,4.424096926072029756e-02
