6.761228476474642757e-02,1.510198867912868059e-01,6.920817840261686005e-01,1.345499792045670440e-01,2.241972479672118546e-01,2.595684498205047541e-01,1.391772723138773316e-02,2.273443176545862643e-01,6.846869008637957998e-01,1.878769525376282057e-01,0.000000000000000000e+00,3.888613754135673006e-01,9.589606963406899220e-02,1.325888083855156219e-01,2.987007666195420907e-01,8.858710610952411080e-02,1.695675066239841211e-01,2.047304730059490430e-02,5.812876288804328384e-01,1.905715561266167479e-01,1.699642368956943150e-01,2.539489665984184241e-01,2.961019592578872928e-01,1.600083002892995210e-01,1.936171576747852119e-01,1.980049211963362810e-01,3.613472965050815167e-01,2.462957602499260545e-02,4.349292471012555783e-02,7.567495855546835237e-03,1.150901118881524354e-01,1.355449332645289329e-02,4.501304644692798868e-02,2.357246503743929689e-01,1.780931583088552483e-01,2.285196765755258819e-01,1.724437828272341877e-01,4.866646291962675730e-02,1.155135770203914725e-01,2.034013466762439604e-01,1.256593875608192357e-01,2.587599868134670134e-01,1.356583507865104787e-01,2.074762122284854945e-03,4.636394921526264951e-02,8.641140565397194273e-02,2.743623147329900536e-01,6.160570767468787068e-01,2.497309428200594414e-02,7.070125005119415329e-02,2.706262590721637551e-01,4.210947835783374060e-02,9.203987822698320165e-02,5.521296760155819383e-01,2.721981830597246521e-01,7.231532190984044650e-01,3.611159196970029628e-01,2.003825477685609591e-01,2.335805866455522295e-01,2.635197771240218589e-01,2.157660830064069557e-01,1.420350690818331651e-01,4.637205395783494666e-03,5.286371361341398734e-01,2.087183385134588620e-01,9.244090107428407088e-02,2.896698441097660948e-01,3.373288770314610274e-01,1.265448646980907033e-01,1.967645456098776335e-01,2.431869005285842988e-01,2.351554201929448862e-01,1.064090627940115497e-01,6.430357639019174121e-02,8.177663202362961403e-02,1.139381856130662340e-01
1.367866265047285035e-01,4.352922296796015722e-01,2.342257147317636512e-01,1.109264800070133838e-01,2.269583423571023273e-01,5.536525050838223549e-01,4.248549654635630501e-02,3.676588234925107779e-01,2.443321314980217707e-01,5.092862724031965715e-01,3.888613754135673006e-01,0.000000000000000000e+00,3.698389384563103288e-01,1.692041146080932590e-01,2.871103310216753524e-02,9.861750152602145880e-02,4.322598907204617258e-01,1.902202326138495714e-01,1.952582993627665908e-01,2.011556975014651971e-01,1.440266371560941228e-01,4.759812244005484638e-02,3.046010072769679278e-01,5.895217190497699100e-01,3.159387354379306623e-01,6.260559602138732194e-01,1.256310160112287522e-01,6.227055014815027767e-02,5.635176112319335157e-02,8.956746911911184217e-02,2.731108352655697846e-01,1.404989073842663472e-01,1.514686513093841946e-01,2.837051149648220916e-01,2.072128405231758452e-01,7.132587771376899810e-02,9.085088970967222788e-02,5.903903692928234859e-02,2.173141340706753466e-01,1.047335304754851842e-01,6.336448069003432215e-02,3.215777977578388458e-01,1.044409313034139336e-01,1.547340199741680522e-01,1.975808738326187142e-01,2.304641322921595348e-01,3.001628916849194972e-01,3.807774215507864768e-01,2.736824272297348065e-02,3.811291226098334484e-02,2.759663352502741418e-01,2.546589857500862752e-01,2.486897196413326849e-01,1.209451038373334231e-01,4.409218495082585232e-01,3.816507118529615661e-01,7.909729905490130442e-01,3.014893601863685157e-01,2.202333452606927977e-01,2.251763298671374119e-02,4.936075045733349931e-02,3.183771358089836356e-01,5.686204690910497128e-02,3.006217697687562085e-01,1.592763844038702081e-01,2.526230703452509996e-01,1.123400910695099147e-01,1.485691539982373632e-01,4.576112652948634563e-01,1.194488205625753308e-01,4.596275322470355640e-01,2.073223018360658212e-02,7.744690299167866776e-02,1.711959219162581813e-01,2.026030237866458528e-01,4.819178662041397054e-02
1.952684707450642876e-02,3.477115484358899722e-01,8.421045498145152131e-03,2.870690847910228882e-01,2.750361914530301544e-01,3.944873862814970988e-01,3.953600176813218403e-01,3.021087264892385882e-02,3.032065578025689434e-01,5.047554788143800986e-01,9.589606963406899220e-02,3.698389384563103288e-01,0.000000000000000000e+00,4.512442003420812919e-01,5.969116587205178237e-02,2.084231799813150987e-01,4.754805251322085091e-01,3.453178674392551328e-01,1.163833792843504689e-01,4.438796176254442005e-02,9.737913820466823078e-02,5.967313471451568541e-02,1.244762106105313793e-01,2.218432192390907831e-01,2.970912199174312041e-01,4.492802659758788342e-01,9.329398739475999736e-02,5.384123907798092912e-01,3.366484365764206288e-01,1.140856494335466820e-01,7.671377624715813859e-02,1.018590852834481975e-02,7.414420893829949677e-02,1.462147282165948414e-01,1.441647797098711270e-01,1.236484349983906772e-01,1.251536555629689240e-01,9.395899479163694057e-03,6.133958033294964474e-02,9.984167805326601974e-02,5.975653753880201535e-02,2.401975045509313622e-01,1.874647595905185871e-01,4.107041346741428095e-02,1.208132075406487815e-01,4.059964115676895080e-02,2.043406264661387362e-01,1.120283188983554334e-01,5.031255275927556947e-02,3.014162587292777973e-01,2.315818419731543731e-01,2.772103931340972327e-01,4.516849570566183747e-02,2.656943420216883456e-01,3.910843435533152834e-01,1.871364334008436270e-01,4.429483775712844129e-01,5.793492303729579351e-01,1.829021225446193499e-01,3.494330900599956768e-02,2.376728235153984237e-01,4.530265578056388298e-01,2.729391288898222467e-01,2.089268566480431688e-01,2.093233664304589015e-02,1.670980859501463578e-01,7.847519636484578953e-02,1.223928109702339950e-01,1.434661834098771294e-01,2.341502344687475812e-01,3.532252110193307981e-01,6.370128457362340957e-02,2.639410530589925696e-01,1.201276470627600790e-01,9.476798640430231235e-02,1.792487269961446361e-01
1.779144893396464311e-01,7.290368597617713498e-02,6.483174359058434255e-02,2.704505072086615947e-01,4.750390345994903729e-01,4.412137429201079541e-02,1.823420968094630334e-01,8.045181877521342950e-02,2.817781130004780310e-02,1.997159665279062413e-01,1.325888083855156219e-01,1.692041146080932590e-01,4.512442003420812919e-01,0.000000000000000000e+00,3.468280934686239492e-02,1.143912346515295470e-01,1.856074909990057531e-01,1.955464928496392363e-01,8.300186275023990756e-02,1.021237799589667372e-01,1.191706726501455677e-01,1.322625473757074177e-01,9.440871437225061003e-02,9.029957154488540971e-02,1.502170571184474057e-01,1.307623611956711396e-01,1.682293749492407009e-03,3.218672547562778652e-01,2.653546022984396568e-01,1.779295222163475576e-01,4.574202948698949389e-02,1.421460476165813114e-01,2.397604898787926431e-01,7.528212476997718505e-02,1.729214749940479190e-01,3.676666267149805711e-02,9.056542198222014561e-02,3.527187138158099922e-01,8.437560773723139229e-02,1.100036411584301571e-01,2.061774099400506821e-02,3.341611235092522419e-02,1.023564993143969981e-01,2.598671266916871558e-02,5.232637242087317953e-02,1.701046769278949378e-01,1.104561640959473567e-01,2.832339319147249290e-02,1.123890544396650010e-01,2.148849605404760943e-01,4.602714513771596211e-02,4.376478562190445065e-01,3.550976165422796427e-02,1.310425279167971857e-01,1.204531807656231135e-01,1.228431147077209823e-01,9.648217017177904142e-02,3.157090193992576066e-01,4.866382795814977458e-02,6.604585716269653628e-02,1.641087188160985366e-01,2.297235938262272570e-01,1.729075994206201172e-01,1.556906276649679122e-01,5.726617124666523451e-02,2.902942914959785736e-02,1.410012055066513226e-02,2.888049337855212728e-02,7.190281055498062845e-02,1.070427593040312736e-01,1.206614253781634893e-01,2.289100769324411283e-02,3.318945135409215319e-01,1.473342859993615472e-01,1.847502636446057556e-01,2.317074434325574472e-01
2.823160089310898790e-01,1.774900444921586051e-01,3.085204575036222807e-01,1.279352655924751447e-01,1.858805159482100067e-01,3.287532664581112041e-01,2.774245469534273451e-02,2.562603721494173814e-01,4.548089954282159564e-01,1.527505846244539278e-01,2.987007666195420907e-01,2.871103310216753524e-02,5.969116587205178237e-02,3.468280934686239492e-02,0.000000000000000000e+00,1.341029096459558922e-02,5.424733984438967482e-02,2.004740687855469106e-01,3.057379203203094420e-01,4.655293081529844890e-01,3.523372569759822825e-01,4.068231270741596850e-01,4.513388699016580019e-01,6.526832469754251242e-02,5.585716381959859866e-02,1.892579355098072957e-02,5.902825740508563790e-01,1.434755391110105194e-01,3.971173968117875930e-01,1.985827021213462662e-02,1.128565698106932802e-01,5.303721550484295777e-02,2.288382690713724466e-01,2.626834840533130017e-02,2.840122227029992508e-02,2.961717491709675021e-01,2.470371029215441272e-01,1.522507443199364041e-02,4.541768496591302995e-02,2.683222701031405255e-01,1.533486728220492812e-01,6.322306731128086998e-02,8.977783583944934365e-02,3.869717546800451047e-02,5.980208283427072835e-02,1.887644112289655896e-01,1.220844525189641594e-01,1.292266015951547553e-01,2.380809134813743344e-01,1.018665469493112707e-01,3.683677365000767590e-01,1.056174974608679457e-01,2.327914212517730730e-01,4.068100762316574359e-01,8.254890445910392782e-02,2.368474486327235284e-01,8.269872601661995559e-03,8.262467686804100819e-02,6.134452625281168470e-02,6.414287933756783744e-01,1.417116377700872176e-01,2.361277388776333863e-02,1.286920518931274349e-01,2.447419764677458698e-01,2.517569582761359781e-01,3.547730271968149718e-01,2.789834949217434579e-01,5.645590180350248399e-01,1.695527245518252402e-02,2.349904534497976316e-02,2.956626901970516030e-03,4.907762874365362293e-01,4.429674606720013230e-02,3.138327711641218376e-01,1.917671344753866525e-01,4.782932975826773014e-02
3.478924995492087557e-01,1.938329584605645306e-01,4.507851894544530336e-02,1.189969273156071261e-01,1.213672661542344877e-01,2.853415558605426616e-02,4.343398530898859300e-01,1.848530918159981551e-01,1.029183943096531606e-02,1.767246607209496945e-01,8.858710610952411080e-02,9.861750152602145880e-02,2.084231799813150987e-01,1.143912346515295470e-01,1.341029096459558922e-02,0.000000000000000000e+00,1.521860577466083164e-02,7.352845215016379221e-02,1.490291233299878004e-01,4.900521807146340780e-02,1.270200579844723288e-01,1.772447954350810928e-01,4.497175940229912461e-02,2.665819593598393045e-01,4.609361653542443094e-02,1.757562282627627148e-01,1.264943039148192783e-01,3.334600845747602293e-01,2.070036571187418573e-01,2.583482283261254175e-02,4.464246374669868511e-01,2.905058671571438822e-01,1.869893653533127031e-01,3.155462022811850176e-01,3.111445953627061667e-01,6.020262981666638091e-02,1.925229745256049063e-01,1.546441539726439718e-02,4.105261928335909305e-01,1.094920636750336407e-01,2.207204514336096879e-01,4.741029008385152371e-02,1.757247077469594188e-01,1.663651824746139041e-01,9.072425323309268874e-02,2.506750909290252349e-01,6.368652141641217845e-02,1.620099682623808435e-01,7.128668022693020190e-02,2.780135230328158180e-02,2.921785498354134702e-02,3.514201642436701190e-01,5.210269460798924029e-02,2.019301352926212711e-01,2.254418509745943211e-01,7.989010131541765536e-02,4.973802633684011598e-02,1.484827358135052955e-01,7.840835333534565410e-02,1.041127487981245159e-01,4.392128976198067525e-02,1.528677418687736655e-01,2.865349842042447248e-02,1.824455780388777593e-01,2.427131680213712173e-01,2.359018037678961566e-01,2.516264885015571662e-01,7.034839566890135898e-02,3.007383631869519069e-01,1.816622735507794628e-02,5.963989483651252477e-02,1.649580842954058713e-01,1.517508156169974365e-01,2.091918748023635644e-02,1.760963158255663130e-01,2.478832153931487814e-01
2.651101787646841790e-01,5.320077086849492876e-01,9.373614973107333159e-02,5.613449905029016529e-01,6.088836817790121980e-02,4.424452976269935278e-01,4.570958201324576420e-02,2.725777049079201042e-01,2.745257912838757752e-01,5.793552802013093306e-01,1.695675066239841211e-01,4.322598907204617258e-01,4.754805251322085091e-01,1.856074909990057531e-01,5.424733984438967482e-02,1.521860577466083164e-02,0.000000000000000000e+00,6.816047480940435888e-01,2.448457471301496990e-01,4.860133415446332705e-04,2.279563590282573937e-01,1.334049137068883117e-01,1.648445891815860376e-01,4.976515329430769019e-01,7.065654701864557685e-01,7.007130919154953563e-01,1.120803908894887069e-01,8.602087750035136704e-02,2.726323972877587876e-01,6.594628235644925396e-02,2.570893525057611484e-01,2.900519325726329534e-01,2.056252237275623951e-01,4.964049038000516445e-01,5.176867385254309006e-01,4.904305007954383178e-01,1.706979834256976691e-01,1.469078876000458056e-01,4.421714566864916041e-01,8.034919359691083951e-02,3.983096001541126530e-01,3.782746090231592362e-01,1.292553101679807526e-01,3.518586698042169836e-02,1.562810131792918555e-01,1.846913831100613079e-01,2.528363020825822316e-01,4.357379527596929591e-01,9.629273267185511909e-02,2.323568925802743657e-01,3.114807343040942866e-01,3.911363328977562892e-02,2.090195080663607985e-01,1.837932395992660506e-01,1.950665563285277071e-01,3.593289849654496826e-01,2.943811353434372391e-01,4.114257274107117612e-01,2.991844220308030877e-01,1.946484099867776263e-02,5.663514469997630307e-01,4.768582377137305928e-01,4.557069163749968288e-01,4.496887926366797128e-01,4.361507457920340558e-01,3.480078230584786603e-01,4.713684585429059881e-01,1.385284375888973796e-01,4.137703196123158067e-01,5.213128826945045979e-01,5.069855484753194030e-01,3.313082279001090535e-01,3.882141050927229164e-01,3.983010841977725480e-01,3.367577415255610940e-01,5.007582754567245775e-01
3.006877171403131710e-01,5.297157802772901602e-01,2.365608810836292153e-02,4.638042396103438936e-01,5.081948670834018911e-02,2.752075118132401577e-01,1.498779973686907296e-01,4.125251567996645607e-01,4.136948004291790548e-03,4.222783085060457520e-01,2.047304730059490430e-02,1.902202326138495714e-01,3.453178674392551328e-01,1.955464928496392363e-01,2.004740687855469106e-01,7.352845215016379221e-02,6.816047480940435888e-01,0.000000000000000000e+00,8.741719408562478866e-02,6.009113794614812099e-02,3.568756377697996363e-01,2.703121550881940616e-01,3.979612033441145558e-01,3.532465618920763717e-01,7.667173179029359575e-01,5.252300072300719602e-01,1.062548877511944601e-01,5.483815016331350378e-02,2.673388763973627014e-01,2.272344352350764429e-01,2.870237852103950660e-01,3.243083450751261809e-01,2.882403708614530435e-01,4.977499584395598808e-01,4.866989794419920856e-01,3.569308361679695007e-01,1.035901840278165148e-01,1.925147670517125542e-01,4.642705453790498815e-01,2.049575976683813416e-01,3.713133082708029997e-01,3.582753445112519808e-01,1.924429217602590947e-01,9.187659118940344483e-03,2.112960945379935840e-01,1.915560951764546382e-01,3.180391227679007504e-01,3.045200006866948250e-01,3.587770828073625490e-02,1.302633393006131235e-01,1.609044841883691124e-01,1.915980273883224894e-02,2.525612291154435973e-01,1.050391541868542222e-02,6.920565264438494069e-02,1.237113014556669721e-01,9.346464690117237128e-02,3.290313255476984278e-01,3.056543145778854997e-01,2.827942174064492775e-01,7.064822811247908341e-01,3.749869310602423345e-01,7.094353104180578518e-01,3.992607678581494568e-01,3.663668616211575579e-01,4.391139897854196561e-01,5.144381289242536681e-01,3.877436121961153059e-01,3.663398001215491528e-01,6.718824430992913488e-01,4.310954225300074327e-01,2.257273592243896621e-01,5.715829030998236249e-01,4.013698920525045066e-01,3.125727128390117238e-01,4.678207992925041414e-01
1.860165065982104238e-02,1.965718717777701630e-01,5.474476899823719211e-01,3.886880495975583716e-01,6.178045776107238263e-02,2.938248878661658958e-01,3.816030866748187922e-02,4.549596304026931604e-02,5.633415450118985923e-01,2.335305835907607597e-01,5.812876288804328384e-01,1.952582993627665908e-01,1.163833792843504689e-01,8.300186275023990756e-02,3.057379203203094420e-01,1.490291233299878004e-01,2.448457471301496990e-01,8.741719408562478866e-02,0.000000000000000000e+00,2.000354147116613635e-01,1.324721415274123515e-01,4.199001813708339581e-01,1.352431518284132883e-01,2.187534536212753233e-01,4.083486566743929069e-01,2.446670403870535304e-01,3.771461881766589586e-01,4.180546181190025745e-02,2.662294996472364117e-01,9.500980480376380877e-02,1.683067287490647712e-01,1.056809484409237665e-01,1.986526827798700268e-01,2.579742749471321539e-01,3.409491681950282960e-01,3.127803382871520155e-01,3.196027314364873195e-01,7.535415715227659905e-02,2.314130983363683336e-01,2.444577562341755383e-01,3.894445526706720728e-01,2.768494182799893233e-01,2.562181120195860529e-01,7.008924419217542334e-02,9.413949523077327908e-02,7.314461678089149987e-02,2.290802364987555573e-01,4.572092105389775063e-01,1.164608092678471596e-01,7.710875287418531010e-02,2.255529597131566144e-01,4.847990563900056449e-02,5.364358286620757310e-02,3.736251169773932568e-01,1.616211641110523456e-01,5.961409650037752250e-01,1.678399794200569062e-01,2.577555528084963798e-01,2.268445550880019979e-01,2.401420053744802718e-01,3.544153002532269281e-01,2.274834737550472386e-01,2.073839480811434932e-01,6.824052730986416293e-01,3.507134365777000995e-01,1.150730975029515823e-01,5.263072870912122170e-01,2.180014754404347166e-01,1.339787218932607382e-01,3.609444147850988105e-01,2.815217828343800632e-01,3.168197636531862593e-01,3.643039269870441688e-01,2.702331202950507549e-01,1.542966514046062720e-01,3.411616809626361602e-01
2.344173314724674606e-01,3.618811121249697615e-01,4.013269205466051814e-01,1.288868559115774123e-02,3.036216027212135238e-02,2.614397537873154875e-01,1.934354751700329833e-01,1.799968084875738228e-01,2.881912905839894568e-01,9.441530680040952084e-02,1.905715561266167479e-01,2.011556975014651971e-01,4.438796176254442005e-02,1.021237799589667372e-01,4.655293081529844890e-01,4.900521807146340780e-02,4.860133415446332705e-04,6.009113794614812099e-02,2.000354147116613635e-01,0.000000000000000000e+00,7.467853246669914347e-02,5.858470068966987743e-01,1.350437834975004026e-01,1.511174427531383202e-01,1.924657788314238505e-01,2.404556792671375676e-01,3.687899033353282952e-01,2.137625923803636585e-01,2.318274535104179468e-01,6.365350229220823053e-02,1.303472132810651885e-01,2.920217085216351288e-02,3.347623067302041289e-02,1.899702616686950452e-02,4.016137065610582424e-02,7.964249321903728307e-02,5.692196086858961057e-02,1.017296599740280943e-01,4.285381308188539184e-02,2.222989848617877573e-01,4.508171325487933534e-02,1.309335905394219679e-01,1.403192496146733192e-01,2.186876214013404041e-01,2.574628516554683388e-01,3.526481621061899885e-02,2.491488544817782036e-01,2.642750071540538315e-01,1.037636680285136392e-01,1.316464218660519381e-01,2.738672776298926581e-01,2.396732781001156831e-02,1.823548721548543250e-01,2.928499001914877664e-01,3.027969227787994377e-01,2.126104303408429264e-01,2.128903373917213904e-01,1.025916345533467167e-01,9.767369248637913781e-03,2.927787941598186117e-01,2.833435814661641738e-01,1.004290322619377646e-01,1.257340520508573867e-01,2.284048720139096877e-01,5.481341528111403072e-01,6.957848611058159438e-02,3.945874175525128646e-01,2.318567885827617914e-01,1.262330543597881827e-01,1.565475286036327185e-01,2.228870264218066610e-01,2.630458926569366751e-01,1.589240142894846053e-01,1.860529929963582463e-01,1.580550550665389686e-02,1.278134907093304296e-01
5.602715478126536475e-01,1.045471942764522044e-01,2.513408947057244047e-01,1.511170939484205167e-01,3.378912135379914528e-01,1.477586209730664957e-01,1.696477984928941585e-01,3.783566027604638449e-01,1.557073666049644534e-01,1.401354714905294063e-01,1.699642368956943150e-01,1.440266371560941228e-01,9.737913820466823078e-02,1.191706726501455677e-01,3.523372569759822825e-01,1.270200579844723288e-01,2.279563590282573937e-01,3.568756377697996363e-01,1.324721415274123515e-01,7.467853246669914347e-02,0.000000000000000000e+00,7.556140817121004272e-02,3.502960648234118013e-01,2.508149806738461107e-01,3.157832497721853038e-01,1.487524390606153046e-01,8.795702204696920212e-02,1.581817762400771765e-01,2.515682878323168281e-01,2.165392479943160364e-01,4.172041683821689495e-01,9.784184453817854066e-02,8.659798718354835834e-02,3.437043730452475909e-01,3.779239963170087369e-01,1.709340729981310980e-02,8.105162457428209677e-02,5.235607770048068821e-02,2.119613545012851707e-01,1.978128938991359498e-01,8.689534994424616410e-02,2.477807555759328484e-01,1.146322102313618863e-01,1.813137129021755861e-02,1.439531282018227665e-02,4.259464708832294555e-01,4.076843057852719276e-03,4.033394021985226008e-01,7.095454026277767112e-02,2.005455649702846954e-01,4.363734476223402048e-03,7.643091342269259236e-04,3.761529500059343500e-01,1.060314560849156262e-01,1.756316494295934172e-01,2.859090824891927785e-01,1.183437752619819761e-01,1.343320665855948504e-01,7.256386793743205277e-02,3.800747423009304127e-01,2.413635908779618866e-01,1.578578711644737231e-01,3.189348259192417157e-01,2.200793860070260621e-01,2.842465111480655948e-01,6.635131338387203481e-01,2.230734009140662444e-01,3.832393575004947595e-01,2.113559901962330512e-01,2.835871774806484891e-01,1.277749421437458510e-01,7.118360885634172908e-02,2.511909804921626521e-01,1.375545594092950075e-01,2.663974891877733397e-01,1.976212403535832773e-01
1.924571790538491811e-01,4.033330271311762472e-01,3.066610699220588265e-01,2.523011237681350716e-01,1.925591803539858371e-02,2.160759173500505781e-01,4.381967702918623808e-02,7.537670520515518668e-02,3.078554653387156059e-01,1.250330026582856247e-01,2.539489665984184241e-01,4.759812244005484638e-02,5.967313471451568541e-02,1.322625473757074177e-01,4.068231270741596850e-01,1.772447954350810928e-01,1.334049137068883117e-01,2.703121550881940616e-01,4.199001813708339581e-01,5.858470068966987743e-01,7.556140817121004272e-02,0.000000000000000000e+00,2.356282273222015666e-02,1.819696269019721035e-01,3.788430579018846056e-01,2.075578692034486805e-01,4.364483158587735834e-01,1.975266761430212736e-01,4.452254910925483311e-01,1.784786518607043293e-01,4.005470197941690680e-02,1.881258159105407834e-01,2.433681538156215185e-01,8.667352013446499859e-02,1.122417807661749145e-01,1.670947686557121559e-01,1.898388085150785887e-01,1.990845989524070436e-02,1.796663775192935131e-01,2.753146336822783757e-01,2.680744948114026638e-01,2.253285082538841466e-01,1.243901563632105328e-01,1.212650047345181226e-01,2.303563403262077758e-01,1.633581436938386089e-02,2.560837612184396761e-01,3.561693789468923788e-01,2.253031012627164653e-01,2.527068338525484403e-02,1.755489527279455730e-01,9.325463095883188003e-02,8.461195283537653600e-02,2.801905074558919129e-01,1.021057337008751120e-01,3.140158569300398606e-01,6.915018852721664666e-02,1.338889028253296698e-01,1.724025018129167197e-01,2.192717578683268664e-01,5.370951605587757083e-01,8.177158109924231866e-02,2.786100299773006661e-01,4.505315919497754895e-01,4.272327371219148962e-01,2.939420663594111138e-02,5.747420079780989344e-01,1.205880593094541542e-01,1.781856727527241224e-01,3.409251628289541314e-01,1.691994095413541233e-01,3.587228173621664906e-01,4.057619937047363678e-01,3.485806513389748118e-01,2.272272052807247089e-01,3.599295366757459536e-01
3.159036715477960278e-01,2.433971362616175749e-01,2.393584347774287968e-01,1.056509029020772372e-01,1.119052842497786082e-01,4.740304753680455452e-01,2.329525304998179280e-01,7.394972291708595824e-01,3.645320788989606098e-01,1.001644397656386576e-01,2.961019592578872928e-01,3.046010072769679278e-01,1.244762106105313793e-01,9.440871437225061003e-02,4.513388699016580019e-01,4.497175940229912461e-02,1.648445891815860376e-01,3.979612033441145558e-01,1.352431518284132883e-01,1.350437834975004026e-01,3.502960648234118013e-01,2.356282273222015666e-02,0.000000000000000000e+00,2.775843824596391229e-03,2.220901465329896129e-01,8.196410536639964217e-02,4.083801588317512166e-01,2.116322454255815944e-01,2.395499448169072232e-02,2.312777577230958337e-01,1.739203421844973119e-01,1.683628747978451190e-01,1.146180932125783342e-01,6.022215966954941324e-02,2.097546184268749836e-01,2.983801885920663033e-02,8.048612196012576436e-02,2.425751092689339417e-01,2.994074269910260711e-01,1.227209270984167405e-01,2.592746800071342173e-01,4.451438991321471361e-02,2.738446612523814938e-04,5.705091566518354085e-02,1.381439080287963361e-01,1.874182111128515626e-01,2.971155981594736928e-01,3.128947482231625443e-02,1.117290985996184233e-01,2.156367575779746804e-02,4.405689275079873735e-01,1.494264045224857618e-01,6.602645882395622445e-01,3.993300979705670106e-01,2.003635802530754073e-01,3.176381221037802849e-01,3.764611937731300872e-01,1.900136985989289706e-01,1.433749624878938311e-01,5.236445676195204957e-01,3.598541642487202430e-01,5.285219936332075097e-03,3.318854365074693780e-01,1.466099189880468168e-01,1.816293259504011270e-01,3.887230459280700545e-01,2.060307728368808156e-01,8.681365991047793607e-01,4.006841350877773933e-02,2.866534567652556653e-01,1.478385985653659362e-01,1.409115219168089461e-01,3.979911130808935216e-01,2.164256723043384290e-01,4.077819534545977231e-01,4.611445098683184529e-01
1.690336086145880490e-01,4.764972433250632133e-01,1.797141792539464211e-01,5.381629857742011858e-01,7.059538500438160280e-03,4.518305725932957873e-01,2.080482753913234784e-01,7.018865079044422917e-03,1.357863404959126497e-01,3.513465359152759815e-01,1.600083002892995210e-01,5.895217190497699100e-01,2.218432192390907831e-01,9.029957154488540971e-02,6.526832469754251242e-02,2.665819593598393045e-01,4.976515329430769019e-01,3.532465618920763717e-01,2.187534536212753233e-01,1.511174427531383202e-01,2.508149806738461107e-01,1.819696269019721035e-01,2.775843824596391229e-03,0.000000000000000000e+00,5.167376019047702496e-01,7.390536759397613453e-01,2.974319738148309411e-03,1.691133639534436184e-01,1.309688184346778361e-01,6.649686135272693532e-02,5.807034366734552533e-01,4.280860688115666335e-01,3.688748255427987122e-01,6.187088950036335744e-01,5.546646144234628206e-01,2.664402894778694075e-01,1.853541297461434867e-01,1.280949020635257785e-01,6.033800410169795070e-01,3.161406314588592892e-01,3.924222039994282873e-01,3.549933544064347579e-01,2.049705725300841053e-01,1.175854446031232292e-01,2.718245229477661562e-01,1.768024532068045440e-01,2.753586230326239281e-01,4.307769213062474511e-01,1.032508354610139345e-01,6.584439081765808277e-02,3.292881516139585241e-01,1.999913170160844411e-01,9.157844611643395361e-02,8.474222821722364463e-02,1.710246475991130943e-01,2.912211254970722418e-01,5.001706174852287301e-01,4.636430942104750041e-01,3.025276957233892228e-01,9.916715766971606616e-02,4.130750231111001147e-01,3.284938951050336842e-01,3.975838919849831732e-01,5.032309061188928734e-01,4.848783384491641146e-01,4.702358855371786550e-01,4.460667327013492223e-01,9.876117053871075191e-02,8.037678360659916699e-01,4.014668589778265795e-01,6.441615437327262716e-01,9.488161448313593704e-02,4.416401328563845929e-01,1.305690101985229612e-01,5.340257160204460174e-01,5.675571827123061519e-01
2.094791422935509684e-01,6.752217330228379444e-01,1.496144995808387501e-01,6.807787072717053078e-01,1.866946323473320235e-02,4.993605659457190926e-01,7.102591853422990376e-02,3.162462974525171999e-01,3.463733828543274496e-01,5.462163740035167470e-01,1.936171576747852119e-01,3.159387354379306623e-01,2.970912199174312041e-01,1.502170571184474057e-01,5.585716381959859866e-02,4.609361653542443094e-02,7.065654701864557685e-01,7.667173179029359575e-01,4.083486566743929069e-01,1.924657788314238505e-01,3.157832497721853038e-01,3.788430579018846056e-01,2.220901465329896129e-01,5.167376019047702496e-01,0.000000000000000000e+00,6.999670897070753295e-01,3.400216288184463309e-01,9.632556951293058667e-03,3.438436452314547753e-01,2.491344622917275320e-01,3.492697495377410366e-01,3.219934955351135830e-01,4.035580912385585139e-01,5.614703269681257103e-01,5.955309346953955307e-01,4.482818079471376782e-01,2.580156309226402378e-01,2.301448047264894603e-01,4.863264413117222573e-01,2.828307033729857145e-01,5.448215930223496706e-01,5.529870415344688706e-01,2.318904860506381116e-01,7.123982147745760996e-03,1.798532726855441022e-01,2.165653122175948964e-01,5.278088814177270827e-01,5.009207055905446904e-01,1.726528270968825662e-01,1.550864657868389340e-01,3.368253974739641721e-01,3.903154089600710530e-02,2.423542392594593697e-01,2.768897882695550705e-01,1.414042926510424292e-01,4.002312919911302780e-01,1.960077156586323976e-01,4.210211905263888665e-01,2.933700977286218814e-01,8.810529988571524918e-02,8.016878739076611637e-01,4.466599762645279137e-01,6.364973233652611029e-01,6.246750760803080338e-01,6.337097674154330562e-01,3.650950478553457446e-01,8.199472054292356038e-01,1.882041785944868484e-01,4.568490164170272982e-01,9.031036407532598842e-01,6.284694477472643204e-01,4.837071103477265099e-01,5.970306084095051702e-01,5.400108478116849575e-01,4.504460950006103914e-01,5.961947126028301902e-01
