1.420604080724020557e-01,1.303709327230696546e-01,6.970471165462965857e-01,2.701698901246283868e-01,5.303472287288657494e-01,3.603347271367629556e-01,1.692671962990965062e-01,3.409643710394333338e-01,6.340502717939910937e-01,5.998069064828737140e-02,0.000000000000000000e+00,2.519776802571882524e-02,4.621431833569194514e-01,6.138449090911385353e-02,5.077606946628211437e-01,9.816518815381419794e-02,3.290531724630865740e-02,6.093325333511048769e-02,5.903571001652921924e-01,4.401947596558764553e-01,3.710453513530140857e-01,4.085466924642017772e-01,4.553465176926927982e-01,1.148145548365562540e-01,1.754981228984658914e-01,2.408519080065217866e-01,5.261196485180638094e-01,5.783775045959438366e-01,3.506321359366725843e-01,2.753344976979263947e-01,3.145747785313603440e-01,1.329047660283995402e-01,9.477495782732553442e-02,3.703466992664650181e-02,9.988526074817943856e-02,1.961928785042920675e-01,4.003394894896555312e-01,1.137074252782162148e-01,2.155769469221247014e-03,1.262099322211269747e-01,2.359181818793337215e-01,1.288368852323746871e-01,7.894301595748068334e-02,7.771389008048919245e-02,1.587223384086192679e-01,1.056361783303785135e-01,1.496829631633993518e-01,7.619231092446219211e-01,1.708463442261196619e-01,6.241176631476661463e-01,3.136835262869226426e-01,3.121309357648348048e-01,3.224172733018280113e-01,5.894368724556615646e-01,1.587873377946882880e-01,7.928895230053040200e-01,4.164776904312300632e-02,2.132661673555816817e-01,2.233159962872832693e-01,3.616648338448293920e-01,3.620452356014254580e-02,1.434611550711561989e-03,1.252729068543353419e-01,6.130330634794598499e-01,3.377733748537270486e-01,3.536754631363941970e-01,3.703957807530030566e-01,4.800472638735099884e-01,7.702300094527819718e-02,8.229701167838091025e-02,2.422273836952933135e-01,5.053441101195654817e-01,3.698075008782899520e-01,1.164267312337889937e-01,2.498079407664655777e-02,1.139854825408523897e-01
1.242409700887988494e-01,1.975012303016712156e-01,2.734997558084625857e-02,1.262491020850614598e-02,4.998433024232779021e-03,7.958770303060697104e-02,8.449124381814177021e-02,6.384598868564017593e-01,1.581434314572921218e-01,3.475199688863911396e-01,2.519776802571882524e-02,0.000000000000000000e+00,3.530786153737771604e-01,2.496467591856208201e-01,1.688982274455495536e-01,8.050078929950559015e-02,1.790155627143444894e-01,2.370216196836710809e-02,1.183763471787210586e-01,2.529480244059658656e-01,9.754927460209847356e-02,1.846616943734000205e-02,4.336574293455516815e-01,4.666578422913321700e-01,2.452252070045250476e-01,4.358127011180142896e-01,8.968808282743193083e-02,5.147638574324273075e-02,1.817658769581319556e-01,1.247171292208625326e-01,3.407276383960103905e-01,1.004797120355655077e-01,7.147695324887531898e-02,2.012754344024585140e-01,4.889997530720173458e-02,1.942597330906835340e-01,5.952347113671735412e-03,2.225610550452997161e-02,3.595426319261492698e-01,7.340204387084660331e-02,2.257240291435057000e-01,1.052669460786386513e-01,4.914282206517055496e-01,3.933474621574030161e-01,4.445084844247257361e-02,1.888143045174496826e-01,2.214759465605909972e-01,9.881385749037113753e-02,3.194589804847575154e-01,1.083005092514274237e-01,2.791595716174233299e-02,6.910996794908211283e-03,5.222270744814856425e-01,1.665006132434475039e-01,5.269851916529892932e-01,2.751551818895108248e-01,9.302039721019104146e-01,4.893359504685481642e-01,2.425417540038465325e-01,9.952689240015014094e-02,4.473469357359887155e-01,1.201941733513660904e-01,5.338940815749337876e-02,1.088684468707687425e-02,1.662518982447945270e-01,5.505216380990768377e-02,1.024496853000181201e-01,2.710982634422403614e-01,8.901790132730796890e-02,3.009243191783252946e-01,3.127487841602995533e-01,2.014347851241074516e-01,2.119476291771434928e-01,3.647209800449437989e-01,1.041921980745062412e-02,3.444277442644482767e-01
5.532161064969269570e-02,4.860956983909831552e-01,5.015565977139521125e-01,1.194105508265896759e-01,4.407948962739234311e-01,5.975387314571483088e-01,3.234525451154787179e-01,4.756539209064117313e-01,5.842894236478451964e-01,2.556942897606671594e-01,4.621431833569194514e-01,3.530786153737771604e-01,0.000000000000000000e+00,1.717583333847966520e-01,4.133759912848856688e-01,5.036144800064117355e-01,3.850113588830531564e-01,4.503078193115154781e-01,2.908590402394504726e-01,4.591109310744925232e-01,3.047367164094471059e-01,4.382708134300346559e-01,5.186503065395575707e-01,3.895229734085166040e-01,2.527205459895093820e-01,6.345230296786863455e-01,4.295086283709709796e-01,6.468286155173446073e-01,4.199804788601683714e-01,3.330740813286907631e-01,3.325729251546744036e-01,2.107306719430717679e-01,8.442575558819094550e-02,6.486215788150433148e-02,7.445201436555820562e-02,3.765119522664098772e-01,3.782167191563393649e-01,1.687839788907036231e-01,5.501317293180665868e-02,7.837523978387961332e-02,9.777766295391154827e-02,6.463035532429133034e-02,2.434015017636716183e-01,1.340936703639876160e-01,1.322792083643997696e-01,4.405478350420986844e-02,2.279643039055866682e-01,4.695632816829601319e-01,2.553479475212341310e-01,4.784501843093224571e-01,3.584646713783555816e-01,3.913673372685723129e-01,3.697809559372510768e-01,4.965669475203887129e-01,3.530870124609766791e-02,3.608080598719272114e-01,3.322864945251066127e-01,5.490329526084130052e-01,5.499333826095167965e-02,4.107514397000349149e-01,1.506688535526092693e-02,2.053234890642066657e-01,2.920178893982592339e-01,3.611898924030034208e-01,3.042306452697376429e-01,2.304074156328798084e-01,3.002429859065448570e-01,3.910789383645447703e-01,1.642040249458269763e-01,4.070199794816134475e-02,4.331358531515935861e-01,3.239340794994229333e-01,3.753940155639277076e-01,9.307206060455880392e-02,1.122066011610013958e-01,1.426818886239020201e-01
2.115874970936936217e-01,8.524827965771505922e-02,7.180273198530463807e-03,2.787057118811847589e-02,3.973418143290242677e-01,2.630105526342796929e-01,2.775862231521176726e-01,3.839936711965896143e-01,1.587278375476283698e-01,1.735620721949138745e-01,6.138449090911385353e-02,2.496467591856208201e-01,1.717583333847966520e-01,0.000000000000000000e+00,2.839057965474232614e-01,1.168259632745293625e-01,3.110029094495029289e-01,1.986538950824069116e-01,1.784015903261919334e-01,2.401092312149829822e-01,2.516470007892918082e-01,9.199968407111815127e-02,5.008972352060374611e-01,1.799529228933613167e-01,1.347903535659747964e-01,1.646468443674801718e-01,2.836283380704546775e-01,2.212070491093287572e-02,2.068882154326380785e-01,1.099510778869484812e-01,1.219195074556664316e-02,2.788553756470595751e-02,1.470445620400784859e-01,7.325508966362567764e-03,1.130555639528921102e-01,2.985816588225029267e-01,4.759624531074369003e-02,1.846628698148167769e-01,1.228182885921955264e-01,9.909112457015228914e-02,1.981781639979046383e-01,4.825367946075373449e-02,1.835399945685610157e-01,8.877990531890743442e-02,1.950048185093446462e-01,1.872177877938395740e-01,8.064005620751510395e-02,6.272987213059910694e-02,6.628484094613548705e-02,4.709793648837745650e-02,5.061303903181236380e-02,9.594996687099729971e-02,4.288013458120519816e-01,1.433595048933820892e-02,1.688414072962503010e-01,1.525574913360606133e-01,2.111795550474649952e-01,5.822678308353328169e-02,3.548998828621927060e-01,1.865516358808401720e-01,2.278128445101861299e-01,2.635415083314522899e-01,1.575775969375551311e-01,1.476246944136558881e-01,2.698818012528084176e-02,2.948173192589163549e-01,3.571090521752423586e-02,4.674870745199989353e-01,9.442744600559041523e-02,4.878836586793937335e-02,2.294485856486603303e-01,5.308575583810039300e-02,2.654776218395731857e-01,2.712989758978866517e-01,2.273514668062059652e-01,3.310349818208299100e-01
2.877258476742691196e-01,5.220564169994779125e-01,7.381289531894204003e-01,9.080607477301769204e-02,3.865860014825718283e-01,5.156587195048647487e-01,2.316078629645788173e-02,4.134039553800075706e-01,5.578223514651009518e-01,2.475300301298208605e-01,5.077606946628211437e-01,1.688982274455495536e-01,4.133759912848856688e-01,2.839057965474232614e-01,0.000000000000000000e+00,3.682470181994376146e-01,1.279068077848936891e-01,2.805293301565541797e-01,5.015436338204647404e-01,7.874786701629956642e-01,5.990274458471184227e-01,7.974584474514082588e-01,5.338233652630222092e-01,3.560707713061656010e-01,4.137585777506193607e-01,6.670720881999976370e-01,6.469367639311723872e-01,4.086462084470805500e-01,4.869837723999240198e-01,1.548344987777159898e-01,3.740404482099299321e-01,3.767243668006224344e-01,7.649018762296745655e-02,2.226509594615278670e-02,2.156842869840039367e-03,2.150333567489004505e-01,3.500037638190722222e-01,1.418000528093410484e-02,2.750589494568523863e-01,1.262906399631780752e-01,3.931227149430412127e-02,2.857436209989826226e-02,5.157397389267782267e-02,1.032978756716778773e-01,1.943589442006313228e-01,2.489070762403606807e-01,4.058447805428724853e-01,7.365685946159206132e-01,1.024809820310528946e-01,4.590317596423479918e-01,5.288205102610199493e-01,3.671958077422849964e-01,3.737904301442569466e-01,5.927421069536391585e-01,3.064382609049312589e-02,5.588536987866741246e-01,1.299867395147112359e-01,2.955874397181361690e-01,4.973219979242186894e-02,8.253000956476458372e-01,2.820312162982578363e-01,9.859221000718459971e-02,3.669969237956402508e-01,6.065047164554344672e-01,7.299908903397785975e-01,5.305703887134404217e-01,6.827467472615241784e-01,4.742109923981053798e-01,2.830923427542347826e-01,2.963890564363642621e-01,6.108439002788194072e-01,7.504957441209622049e-01,3.903155902034939895e-01,3.865294552739170220e-01,2.926425098944962500e-01,2.574111120862238034e-01
4.091349187182766745e-01,6.585445989612097595e-01,4.684901013888665977e-01,1.914232084405127071e-02,2.113797962192738855e-01,5.048078372641706668e-01,3.701563353326600692e-01,6.927103472081232172e-02,5.488949024725084946e-01,4.920912100433325054e-01,9.816518815381419794e-02,8.050078929950559015e-02,5.036144800064117355e-01,1.168259632745293625e-01,3.682470181994376146e-01,0.000000000000000000e+00,7.806824603937552176e-01,7.360921116711512946e-01,2.617325084683395642e-01,4.283094678284834478e-01,2.762690401233054982e-01,6.095877757318282075e-01,1.099878122440898082e-01,1.833806308425280918e-01,7.777422788107709595e-01,5.747529017221568726e-01,4.708365243068752259e-01,4.759753001217094104e-01,6.442796630248412981e-01,3.037429416120968617e-01,7.449089954486973753e-01,3.567489607414738306e-01,1.804945943781480211e-01,3.379703971371525451e-01,1.095555906938075197e-01,2.660735651937083668e-02,2.083573714586117176e-01,1.400648820079262724e-01,4.039252230211781702e-01,1.993121747293280510e-01,3.712631500341758151e-01,1.289966080047530439e-02,1.546822896999518193e-02,1.181181593769889404e-02,1.752532360705219561e-01,3.989523142622972141e-01,4.523697537561718884e-01,3.845996192321434748e-01,1.607741676680389253e-01,1.378927477268692414e-01,5.157250285008107005e-01,5.946823131230858372e-01,6.101853833016292888e-02,5.363324661965584994e-01,1.465665887443551030e-01,2.068434040545202857e-02,1.184646895966795926e-01,3.413645895991288537e-01,1.865748805220476814e-01,4.767030672229695676e-01,7.370630322543367807e-01,4.853862780567295698e-01,6.516528641782526332e-01,2.600905072170988652e-01,4.272747529268632327e-01,3.655126560352137122e-01,6.403556857628227572e-01,8.548812996876326009e-02,3.520942644965867618e-01,6.364397824121532654e-01,4.834893772579892390e-01,5.521028451701072148e-01,3.913778800563318949e-01,5.267475910183594401e-01,4.188997750524223740e-01,6.045940564518992311e-01
8.774912949636370918e-02,4.411340615034348711e-01,2.936301576310733630e-01,1.671422099713415765e-01,2.745841480540933688e-02,2.478673411570863072e-01,2.267649522057443023e-01,1.837054930074778214e-01,4.126498010758338775e-01,4.573110599254880393e-01,3.290531724630865740e-02,1.790155627143444894e-01,3.850113588830531564e-01,3.110029094495029289e-01,1.279068077848936891e-01,7.806824603937552176e-01,0.000000000000000000e+00,7.927419063331748728e-01,2.506755996786785845e-02,1.724886263587959712e-01,9.383581985412620119e-02,3.166001746195062361e-01,1.221825974592215813e-01,2.538668472671611331e-01,6.885854516484646304e-01,5.061785234457708560e-01,1.342573954227705979e-01,3.871360308320287436e-01,3.214602540000692787e-01,2.785192597549203120e-01,7.271039626216013740e-01,4.098760140156234022e-01,3.412642350057773499e-02,2.540488413502245413e-01,1.173456622515936382e-01,7.652266982677137508e-02,2.093277594381339202e-01,1.021121559534350076e-01,4.445618407625964164e-01,8.641251532020244319e-02,5.077299686494668451e-01,1.294106381692076146e-01,7.728811816238916055e-02,7.725332235352916355e-02,2.140205150031093684e-02,9.757637499113933077e-02,1.603088980472942293e-01,2.242079268102997180e-01,4.574291286619847074e-02,2.733758728406282534e-02,3.946363042625747886e-01,4.648474728546344026e-01,1.642139769318981812e-01,4.389639448018697876e-01,2.072541431969182613e-02,5.233262272524813463e-02,1.678779125313308307e-01,2.734567819006060163e-01,2.610540098821483301e-01,2.399654900162647431e-01,6.084299001234845239e-01,4.458965880894404377e-01,5.563434688643529302e-01,3.690848150393066796e-02,2.279008313164310184e-01,1.351146547894477301e-02,3.475062414867766680e-01,1.031975569744826848e-01,4.170735473470833510e-01,3.460492307777434107e-01,2.622756014622900089e-01,3.228913735450444911e-01,3.987797612028706196e-01,4.053565174622446587e-01,4.038371112924946660e-01,6.797516336366073997e-01
7.359697719969887642e-03,6.433866989488733479e-01,3.871588727453976198e-01,1.471082745534038339e-01,1.927638099130801752e-02,3.564218267812319652e-01,1.921228441448543101e-01,1.497830051049126032e-02,3.470022303853160794e-01,4.039141402330790886e-01,6.093325333511048769e-02,2.370216196836710809e-02,4.503078193115154781e-01,1.986538950824069116e-01,2.805293301565541797e-01,7.360921116711512946e-01,7.927419063331748728e-01,0.000000000000000000e+00,2.799345825613536176e-02,4.056402919067683688e-01,6.888084338950578589e-03,4.795267416230783453e-01,1.518655349372730057e-02,2.362211589769202535e-01,7.172077922165456254e-01,5.915871069430512774e-01,2.013798843530074933e-01,3.537222189404363171e-01,3.180581302445912306e-01,2.214164850126784378e-01,5.343388335894050378e-01,3.710294093900008972e-01,3.909887505695094911e-02,7.361415665790596585e-02,2.292345900629232935e-01,5.021542079731595998e-02,1.589409038395410423e-01,6.803585749578022757e-02,4.318420273566740963e-01,7.373931108283712788e-02,3.412114502730206889e-01,2.607506629321260094e-02,2.206512623000435325e-01,2.265778642083413064e-01,9.772495070650083493e-02,7.129279016913522837e-02,4.477678463556352684e-01,2.924835910563221564e-01,6.951333415560419227e-02,1.276710128466759242e-01,4.325146781609682245e-01,4.869983394865588511e-01,8.346261436209795326e-02,3.852755059294900031e-01,1.301079097857253397e-01,1.694351962315804316e-02,3.138627751868899862e-02,4.179250544059787686e-01,1.343087663260420783e-01,4.018042461178532587e-01,5.834816765000088168e-01,4.795050749705019877e-01,6.906895761466232964e-01,8.287936285467101261e-02,4.058906652423104333e-01,5.163945924871347903e-02,4.737829061500824501e-01,6.955962298111736941e-02,3.775225778568413459e-01,4.855923958140291874e-01,4.135530921031888019e-01,4.173467724809089563e-01,4.947837019253017998e-01,3.503387667758342539e-01,3.579126432071710884e-01,4.837898798851730242e-01
3.522702489928027925e-01,2.219429488130969241e-01,6.955682210719095204e-01,6.974070065134307939e-02,4.682322120460037929e-01,4.244422444025532926e-01,3.585680833557614022e-02,2.521110102268019904e-01,6.611738412578271884e-01,6.742730063821658626e-02,5.903571001652921924e-01,1.183763471787210586e-01,2.908590402394504726e-01,1.784015903261919334e-01,5.015436338204647404e-01,2.617325084683395642e-01,2.506755996786785845e-02,2.799345825613536176e-02,0.000000000000000000e+00,4.746607538910372903e-01,3.642227703674166817e-01,5.169819228364590513e-01,3.948282196787917253e-01,8.526909895939266404e-02,2.153678712466298439e-01,2.520553902680089386e-01,5.872664977854049617e-01,3.699204997362185998e-01,3.824281953588377636e-01,2.465903917830025160e-01,3.901355387072182324e-01,1.948643900091389936e-01,8.623222752797514434e-02,8.269131512257507644e-02,1.279094451296282908e-01,2.260827393817752828e-01,1.784309184514933644e-01,1.758558509669408410e-02,1.912001163537534187e-01,9.494810812199389050e-02,1.078876464951413483e-01,4.991484848780047834e-02,6.014052502491290531e-02,7.919915377641993659e-02,1.282252278518686284e-01,2.889791360443884072e-01,2.539102289704701088e-01,6.218551532379851254e-01,4.785958794223462570e-02,3.921067594781565413e-01,4.192666018471263856e-01,3.740911647599691192e-01,2.033187758208114815e-01,6.424792400121177582e-01,1.296654536895407439e-01,5.164759948362301900e-01,1.418107508539906136e-01,1.647101803384793117e-01,5.911354273981483942e-02,4.238689519874079270e-01,1.967913767435831573e-01,6.595259103664809219e-02,2.021311198367726492e-01,8.412323766045521900e-01,3.908380797757400882e-01,3.447641222623386570e-01,4.784983135632229767e-01,4.360434090570790011e-01,1.338484784587609666e-01,2.345436436465541119e-01,3.623169826540385552e-01,5.489005240994537793e-01,2.104010146222063393e-01,2.543074756822535920e-01,2.403109850775039524e-01,1.867364841569313927e-01
2.917455234396765240e-01,5.262689015597861175e-01,6.803764335689471698e-01,6.656334824249234006e-02,4.957862937550962523e-01,5.057832929378821563e-01,2.786030605191062159e-01,3.796816886524103651e-01,5.596666707636546167e-01,1.880097544783420893e-01,4.401947596558764553e-01,2.529480244059658656e-01,4.591109310744925232e-01,2.401092312149829822e-01,7.874786701629956642e-01,4.283094678284834478e-01,1.724886263587959712e-01,4.056402919067683688e-01,4.746607538910372903e-01,0.000000000000000000e+00,4.925855034136036870e-01,9.179720201536947233e-01,4.910902494702124033e-01,2.587618441797084889e-01,4.295667881171582048e-01,6.202345710210512841e-01,7.100787740059223418e-01,4.565481897851121906e-01,5.509832806582291020e-01,1.946589907223803539e-01,3.949753858746630208e-01,1.801029335075528537e-01,5.664259641931519706e-02,1.031258601950884313e-01,7.004706266961542582e-02,9.988040089722126369e-02,3.901982252699641718e-01,4.465834008808654276e-02,9.076343114535694034e-02,5.288945001877626284e-02,1.877183244344067248e-01,1.408298659238322592e-01,1.563306948927315476e-01,2.093288878521658847e-01,2.148808623284720054e-01,2.490040519427912380e-01,4.338381328115248348e-01,6.849884138150252877e-01,2.032553546013757956e-02,4.466257458246875034e-01,4.686118487527789478e-01,3.952686689748361459e-01,3.301452626889526121e-01,5.343607495672177965e-01,7.876396038298080771e-02,4.824182721020586206e-01,2.181322562445524582e-01,3.439378228812091653e-01,8.221908251703169412e-02,7.591298101228770578e-01,3.261742497860778967e-01,8.911455205348059461e-02,4.224067776929812945e-01,6.163632996130188335e-01,8.672661995435771987e-01,4.437710421713101372e-01,7.685646537561049429e-01,4.507399430614610347e-01,1.225442401271196191e-01,3.102429149228306260e-01,5.724923618133646031e-01,7.579981786465764815e-01,3.791056682994216609e-01,3.670420028850811534e-01,1.706144407739789148e-01,1.360228675066579018e-01
5.031739768808127788e-01,2.805752628138456495e-01,4.447781588257553875e-01,1.806999535158420878e-01,2.969306348637721915e-01,4.780252345110622691e-01,1.943224994547199103e-02,4.269926334692226710e-01,3.404639022822074645e-01,1.154302015457457364e-01,3.710453513530140857e-01,9.754927460209847356e-02,3.047367164094471059e-01,2.516470007892918082e-01,5.990274458471184227e-01,2.762690401233054982e-01,9.383581985412620119e-02,6.888084338950578589e-03,3.642227703674166817e-01,4.925855034136036870e-01,0.000000000000000000e+00,5.402319944826128317e-01,4.064863820410586359e-01,1.492807485253832278e-01,1.997734657403106295e-01,3.379456400318082143e-01,5.085703587207619503e-01,3.346215607281277649e-01,5.516750175466215156e-01,1.833640113864884180e-01,2.710625303209491244e-01,1.151069205652875127e-01,1.675052412702755511e-01,1.585108437827097427e-01,8.767369488985254922e-02,3.037936538526776753e-02,1.043426353226135916e-01,1.134200229309623720e-01,1.068737678011717068e-02,1.252767342425573360e-01,1.353088595005274841e-01,9.734874359068068639e-02,7.526480591321307867e-02,1.094318934399638454e-01,1.970985253691239225e-01,4.602376551287281625e-01,1.978720276002904899e-01,4.232935504944173033e-01,6.597125414104414165e-02,4.017177218012124018e-01,3.522676142921740139e-01,2.284839905450722075e-01,3.314029053855457319e-01,3.489278813552171288e-01,5.815193606270019355e-02,3.681574394187367427e-01,4.332666722704048290e-02,1.405928937916733623e-01,1.164531593044105251e-01,4.801696290181498572e-01,9.505481352163491771e-02,1.170356701139524114e-01,7.816125617185296082e-02,4.224695789193161355e-01,4.365066325729182739e-01,7.634330605006688364e-01,4.753021296869189838e-01,4.195101181284966452e-01,6.113572074556206104e-02,1.135950567166137404e-01,4.235235304524154198e-01,4.670065375355006987e-01,9.460396293530951017e-02,3.329230987595886981e-01,9.517804739506009748e-02,1.015013251714016601e-01
4.335785685384977439e-01,5.330357812684765051e-01,7.468135054738214151e-01,1.163287591707597296e-01,4.514473801491813987e-01,5.362225933297142255e-01,3.626431209612956952e-01,2.156623040070168584e-01,6.530580507538837898e-01,2.858787909301488406e-01,4.085466924642017772e-01,1.846616943734000205e-02,4.382708134300346559e-01,9.199968407111815127e-02,7.974584474514082588e-01,6.095877757318282075e-01,3.166001746195062361e-01,4.795267416230783453e-01,5.169819228364590513e-01,9.179720201536947233e-01,5.402319944826128317e-01,0.000000000000000000e+00,3.564802684520181897e-01,1.733973061839063357e-01,5.623169688379168196e-01,5.657558064360803662e-01,8.206496486681577052e-01,5.118083528899255441e-01,7.278960492720317754e-01,1.866733885267394810e-01,5.387248588443127595e-01,2.591859520251132976e-01,5.404428056445534367e-02,5.196113712660928308e-02,2.016581333269341914e-02,4.318846445886460883e-03,4.083067516399428998e-01,9.527828021529874403e-02,2.343473608729705615e-01,5.311498391400173991e-02,3.452085753315239924e-02,1.256101751192769123e-01,2.065417666168545274e-02,8.711263124104373645e-02,2.908891543760516174e-01,4.123491035974680696e-01,4.802244438361219503e-01,6.864936336986873222e-01,1.114001853312749646e-01,4.241291735844729960e-01,4.956134390452323624e-01,5.168091109336797606e-01,1.331531903426392272e-01,6.308510143286796268e-01,4.699700436763204481e-02,3.830149872380240739e-01,2.983768690138424717e-02,2.632645651361548711e-01,6.702058062887483736e-02,7.340286296688561807e-01,5.441712488970378292e-01,1.598768205588090574e-01,5.015959384731023540e-01,6.101573778944258120e-01,8.022092553251919389e-01,5.323633630870714395e-01,9.038373686662455331e-01,3.059311244743776470e-01,2.300979466336678936e-01,4.635451637319071838e-01,5.547229379210294464e-01,8.466626274509154726e-01,3.616801780812504141e-01,5.584885767164347037e-01,2.754421947876773968e-01,3.439526865580712078e-01
2.173659228042962577e-01,4.457418841167292700e-01,5.056677443259032234e-01,3.065158329164758416e-02,4.118507972643069559e-01,6.726189108406814832e-01,3.872021961588384409e-02,7.774713568247408890e-01,4.827579805295151849e-01,2.655087418550525213e-02,4.553465176926927982e-01,4.336574293455516815e-01,5.186503065395575707e-01,5.008972352060374611e-01,5.338233652630222092e-01,1.099878122440898082e-01,1.221825974592215813e-01,1.518655349372730057e-02,3.948282196787917253e-01,4.910902494702124033e-01,4.064863820410586359e-01,3.564802684520181897e-01,0.000000000000000000e+00,4.219746238144662653e-01,3.991166529453080147e-02,5.064728678222927272e-01,5.370124777179701159e-01,3.535522923991328836e-01,2.090528281799217958e-01,2.196807930653010554e-01,1.426819088365924582e-01,1.019537599409826162e-01,2.447387440185108676e-01,1.517729299516931349e-02,2.367465009095336137e-01,4.015443581630662728e-01,2.273127594098011683e-01,2.720472038479880839e-01,8.470833604547950424e-02,7.386648119894508036e-02,2.126849203210231798e-01,3.561035468732136333e-02,2.053230997357899101e-01,9.557899366021783971e-03,1.600901999090735273e-01,1.596542239771419902e-01,3.051325291715774601e-01,4.463200200804166573e-01,2.656926800463898508e-01,3.404013396761240706e-01,4.713733343098942541e-01,2.351375258711682348e-01,7.589863031513714997e-01,4.374533794220916150e-01,1.237119452040999212e-01,4.458110085512556053e-01,3.411776655539908165e-01,3.973148169588752165e-01,3.047277468408305934e-01,3.537182696560443596e-01,2.082061694347979164e-01,9.823410808476207290e-02,1.092683010543475663e-02,4.693963875241813355e-01,3.248348970965052596e-01,3.140538820553482879e-01,1.989093551756089540e-01,8.784274115172071573e-01,1.080200954313215722e-01,1.204277575173388348e-01,4.263288751191204873e-01,4.167091807681500559e-01,9.374191974247716996e-02,2.604297636608650102e-01,9.312496116817980951e-02,1.655210363633755066e-01
2.670441384927785267e-01,2.968080163995267529e-01,2.107585111949177026e-01,1.465562161734538515e-01,3.503445727297226087e-02,2.391359239997754016e-01,2.476266532770653450e-01,4.708007604302160143e-01,1.146881402678783524e-01,3.458824878607337228e-01,1.148145548365562540e-01,4.666578422913321700e-01,3.895229734085166040e-01,1.799529228933613167e-01,3.560707713061656010e-01,1.833806308425280918e-01,2.538668472671611331e-01,2.362211589769202535e-01,8.526909895939266404e-02,2.587618441797084889e-01,1.492807485253832278e-01,1.733973061839063357e-01,4.219746238144662653e-01,0.000000000000000000e+00,2.059517371681774955e-01,6.345394972805262768e-01,6.942994521684052456e-02,1.658907921673917207e-01,4.946013439061362760e-03,2.559947509664330378e-01,2.367259632203190522e-02,2.635423402738555909e-01,2.787527683722780258e-01,7.773671198242078362e-02,9.593638655412148331e-02,1.858784469899263936e-01,3.964368443392631697e-02,1.144792177014512802e-01,1.431448195101665544e-01,2.682636923221713432e-01,1.875990273515197038e-01,1.780834136084599728e-01,2.427446231160228785e-01,8.459892246260281023e-02,6.372902097191918136e-02,9.959613171423983835e-02,1.534659968130797913e-01,2.854498715722691426e-01,1.312515914374235704e-01,1.606038836405085657e-01,2.737953210062552545e-01,1.522259406277323424e-01,3.654438927409029980e-01,2.157590301811314060e-01,1.677959936873684443e-01,2.564077986788613761e-01,4.363384270215456828e-01,5.192846380402900142e-01,1.511458211681497299e-01,3.167812002401096949e-01,4.283688614090733204e-02,2.079999775846580745e-01,2.675698858116899448e-01,1.617460851173264658e-01,4.012438933499038463e-01,8.833153380633715357e-02,2.211516177528506932e-01,2.293618532204775295e-01,6.215017484343743348e-01,2.823543608411016592e-02,4.792301715010021113e-01,1.315326527819138946e-01,4.850498346201478350e-01,4.814803022024484458e-02,3.950698925805443684e-01,2.989433773340757217e-01
3.201249654642125408e-01,6.739445102763600426e-01,5.018650253314009824e-01,1.803704252823456478e-01,1.395649867188168969e-01,5.115423180157355754e-01,1.443379402459532834e-01,1.526776889619557709e-02,5.211338527158360101e-01,4.168768864043602695e-01,1.754981228984658914e-01,2.452252070045250476e-01,2.527205459895093820e-01,1.347903535659747964e-01,4.137585777506193607e-01,7.777422788107709595e-01,6.885854516484646304e-01,7.172077922165456254e-01,2.153678712466298439e-01,4.295667881171582048e-01,1.997734657403106295e-01,5.623169688379168196e-01,3.991166529453080147e-02,2.059517371681774955e-01,0.000000000000000000e+00,5.813076486762497330e-01,4.536759935367924435e-01,3.014521151564298895e-01,5.231748964154521175e-01,1.213837696849284498e-01,7.556713103659068453e-01,4.086371282115645598e-01,1.944791855099591849e-01,2.180643897457020808e-01,1.421282250566698324e-01,8.838548374479551772e-02,1.990351605061329299e-01,1.307171778708717813e-01,5.244030927955629640e-01,2.515216018036963153e-01,4.597163813413428501e-01,1.294684917153135495e-02,1.361960546423336693e-02,5.735042226073951144e-02,4.510279701658062579e-02,2.527433639509308327e-01,5.783915727258670536e-01,3.868329195760795702e-01,1.619892502131351497e-01,9.744270742973859534e-02,6.464500706628792948e-01,5.586586492133835957e-01,7.236369604015437107e-02,5.522849814562387216e-01,3.224314160946187280e-02,4.176940984663511658e-02,2.886161196769746473e-01,2.703336303636038052e-01,1.007428338621400576e-01,4.865781949734837020e-01,7.934832897125041473e-01,4.484112338057049674e-01,6.692574437167340129e-01,2.031534887872362971e-01,5.042151243704977581e-01,3.344939213999781336e-01,6.771694828197637461e-01,8.143125851210517019e-02,4.927746390680709521e-01,8.319410757235633502e-01,5.475659649349285951e-01,6.256143608314267412e-01,4.006956156481355502e-01,5.951051261959159344e-01,4.819798422678054362e-01,7.292432163275717194e-01
