2.244046208038319723e-01,2.996795548775245122e-01,9.099892846265809077e-01,4.703585251292998204e-01,8.335681464402744378e-01,3.210176498796764033e-01,6.048509728727464729e-01,5.607420834578923374e-01,8.067320488721185789e-01,3.225520872430057140e-01,0.000000000000000000e+00,6.511915005797334066e-01,4.656461456207901528e-01,3.878721647059775179e-01,4.521832246205454431e-01,1.049994427912254724e-01,2.061997281082617040e-01,1.838857804925687345e-01,9.198752341859963710e-01,4.296162584365185722e-01,1.762151963392487308e-01,3.897972655601301128e-01,7.198588560991676655e-01,1.011976577566859048e-01,6.767857662964876786e-02,5.305627593267441267e-01,5.491312823050711334e-01,4.974350861972823279e-01,1.718793722223571352e-01,4.153240913118181332e-01,3.140110403856864463e-01,4.148033107783347107e-01,5.556271435736396397e-02,4.950642188459659088e-01,2.787109669871940532e-01,2.595779601451481122e-01,5.092871769409518939e-02,2.263579595260491739e-01,4.218423641266038082e-01,1.958211383013437334e-01,4.592099690753299046e-01,2.411245325565308795e-01,1.041484993668017611e-01,5.838503505989071224e-02,1.703509496656090416e-01,1.110131876400441142e-01,3.594498379086407125e-01,8.939220576572510790e-01,1.033569137339535038e-01,8.014172737051490358e-01,3.476067067829199386e-01,4.776118236986369170e-01,5.625208751341336244e-01,7.921793218750728949e-01,4.043681717095803374e-01,9.669594985512638408e-01,4.661026135925286917e-01,3.128297423900501251e-01,6.143200746866195328e-01,3.396666707510890837e-01,3.546271975522826136e-01,1.180029027564842292e-01,4.323449188759285744e-01,8.642407512923067081e-01,4.468831165382529669e-01,1.353465604672711708e-01,3.928005532030626190e-01,6.983314041909907122e-01,9.505057970297915715e-03,1.286759528950202069e-01,5.254679563423352295e-01,4.017600290913286853e-01,3.502838272254552576e-01,2.667590221241321058e-01,4.266233718029128763e-01,9.221097360256952369e-02
1.486399049253186722e-01,5.226291378875995708e-01,5.905107883008232639e-01,5.514919575841823463e-01,6.867542286533683260e-01,5.893086576472119642e-01,6.956274582057324629e-01,8.592985252945772867e-01,6.387640133777074958e-01,4.716404147632921595e-01,6.511915005797334066e-01,0.000000000000000000e+00,6.497582889977324694e-01,4.811113698515890325e-01,4.927055597715037649e-01,7.103659481067890746e-02,2.889003977546676927e-01,1.822549237972387326e-01,5.199768992560326319e-01,5.052994133339493432e-01,1.483119685198767967e-01,4.721915160722089944e-01,6.891346664810242828e-01,4.297872827589984679e-01,1.860550485697387013e-01,7.178822055903049115e-01,5.696948327336114337e-01,5.735999738876265130e-01,1.790338647106935466e-01,3.794854591329118731e-01,2.291220479734080717e-01,4.857888078499027484e-01,1.357022956264279934e-01,3.427023548693047816e-01,3.026829136725076586e-01,4.596903303960663267e-01,1.533292456977784490e-01,6.984340051816859130e-02,5.178470552022885753e-01,1.099370357893562217e-01,3.991492233935057810e-01,2.234040596009732316e-01,1.387161289613673687e-01,6.674364103289354144e-02,2.237089065721898362e-01,4.145112444782329125e-02,4.319063400666712238e-01,5.926090099798980715e-01,1.596513727868353882e-01,6.224557570269102502e-01,4.304888315745439842e-01,1.586412326728084132e-01,7.393759367369370228e-01,5.659899750450071432e-01,4.936870876428885446e-01,6.578525022987030679e-01,8.317148026875500477e-01,3.697236550201783989e-01,5.520834013419999575e-01,3.522912751295521616e-01,3.718109905159680539e-01,2.828418672122684496e-01,5.266120228068962295e-01,4.655377513262322076e-01,4.407041276349287773e-01,1.743200400754563451e-01,4.165493190818957414e-01,5.886527192260537777e-01,2.938755978526182422e-01,1.524084631886374885e-01,5.503312202979369072e-01,4.121588814183254068e-01,3.579720066415583157e-01,1.343788769804109551e-01,3.771726882983821860e-01,1.407787123736778390e-02
9.274696305249409412e-02,6.304724218962689530e-01,5.054233863182902020e-01,5.089968314011472650e-01,5.982248339689530958e-01,7.175447592257377938e-01,7.181547982922136253e-01,4.959878918454755925e-01,7.018663483117060231e-01,5.368476769715146979e-01,4.656461456207901528e-01,6.497582889977324694e-01,0.000000000000000000e+00,1.940465487343722151e-01,5.526972193595034444e-01,3.178640926676242762e-01,4.967436530427642993e-01,3.290837696511553223e-01,4.817968697377260634e-01,5.671387319319669551e-01,1.137443932744545416e-01,5.690501242727876718e-01,5.118279781518588756e-01,2.169446334934692633e-01,3.747280890080755267e-01,7.097328558913756913e-01,5.783515311412128490e-01,8.539641752779046913e-01,4.281363830461209496e-01,3.704803278958275214e-01,2.789216154043341889e-01,5.867990780880120161e-01,2.042436645672321971e-01,3.869781481827772041e-01,3.311504455855656115e-01,4.772165396569593154e-01,1.137626601023433714e-01,2.931613633198462132e-01,5.842386881203475157e-01,4.265333093051955626e-01,3.189291809339187544e-01,1.367754575855484878e-01,2.523291824739112843e-01,3.428152515935169869e-02,2.694892075893686734e-01,6.876134444530250522e-02,5.282373622524406676e-01,5.305840178646044070e-01,1.325291842042194690e-01,5.433071944056073743e-01,5.952136420002323014e-01,3.263334201801829648e-01,4.834388233146897362e-01,6.079100004013779923e-01,5.128682697670519097e-01,4.811903482738416060e-01,6.874074903249735025e-01,6.853540256180118417e-01,2.217104987270639149e-01,4.550891128447129286e-01,1.292474614140984857e-01,5.746784743625659164e-01,1.254298476425122488e-02,4.214480828872469997e-01,5.321271533400331322e-01,1.442350329382320329e-01,5.687618975361836693e-01,4.891573842635938973e-01,1.700595146959088533e-02,1.475696975227829555e-01,4.778302054178147906e-01,4.707414692548214097e-01,6.438010064834089885e-01,3.355214262201793307e-01,4.450263254871887342e-01,2.474106206021443044e-01
1.134638818424032469e-01,1.963678403959441265e-01,3.796726963144784195e-01,2.803145189143773086e-01,4.317243523111203851e-01,1.954804447324235417e-01,4.001954069392374969e-01,3.186957524592792801e-01,3.598849469197369921e-01,2.084319112692201159e-01,3.878721647059775179e-01,4.811113698515890325e-01,1.940465487343722151e-01,0.000000000000000000e+00,3.034725813524986604e-01,1.117838979786486137e-01,2.299492041708962181e-02,1.676409469894760418e-01,3.438854955640081590e-01,2.618714588342007099e-01,5.280542547890905436e-03,2.636163153402137915e-01,3.954317910908248246e-01,1.049442148965984423e-01,1.607620973329050573e-01,3.263717669154568846e-01,3.713616870322885566e-01,2.725630985003042461e-01,1.290889705790403963e-01,3.138871280621353121e-01,2.593797354813748290e-01,2.715209046096221934e-01,7.996637163300726603e-02,2.908630294432227315e-01,1.016483072932110876e-01,2.239985791753706934e-01,1.410893560055349327e-01,1.271365594611642558e-02,3.524368705737895291e-01,1.777355974266229266e-01,2.888819092027959945e-01,3.540483253443478528e-02,1.979652289191025094e-02,1.072474737842708109e-01,2.366634043855709441e-02,9.730046495447999821e-02,2.359456442644130569e-01,3.397364100493659445e-01,3.239165376992321488e-02,4.520813742254328194e-01,1.619433466886530115e-01,1.472298835400618344e-01,2.905126312230953411e-01,3.667110474597524705e-01,1.614307926068845600e-01,4.439366817300974821e-01,3.201867742578118348e-01,1.786544284875180716e-02,5.781514280925522664e-01,3.118595717016684477e-01,3.522763067948928017e-01,6.666468516023417445e-02,3.604618545266801144e-01,2.819941797108884707e-01,2.543825997294187902e-01,1.487551602291506125e-01,2.720939746752638611e-01,3.818118763876960919e-01,5.018698221214282912e-02,8.844362661125509950e-02,3.532275363635007381e-01,2.609562265700883232e-01,1.300412598204034043e-01,1.843490856486634799e-01,8.658689243299610983e-02,1.348782511504630355e-01
4.084429052302973595e-01,6.750548338388950853e-01,6.509601342912647581e-01,3.479489483124100224e-01,4.969145605690969969e-01,7.045243236032888712e-01,3.855778641908172988e-01,4.139359692899036158e-01,6.887457791315647615e-01,4.943467961874172811e-01,4.521832246205454431e-01,4.927055597715037649e-01,5.526972193595034444e-01,3.034725813524986604e-01,0.000000000000000000e+00,3.031622211356835295e-01,3.608732797819336202e-01,2.569201283503283473e-01,5.385374917024197128e-01,8.894238081629151083e-01,4.193228899364541684e-01,8.656220308474443792e-01,6.654457544522134338e-01,2.397342623034550424e-01,5.236906202077368233e-01,7.367740623395606647e-01,7.473834428686804143e-01,6.587912985425601331e-01,4.983537139671949112e-01,4.020536204051640139e-01,4.500775081440333558e-01,3.533103545352510588e-01,9.993265636837755928e-02,4.209507389213643092e-01,4.496736768738525125e-01,4.565726244087290331e-01,8.146443550046901516e-02,1.261906596007232040e-01,3.419544853832609532e-01,1.908392776716744121e-01,3.243960468417973475e-01,2.237224287151212687e-01,1.748327864169165746e-01,9.506230148656034940e-02,2.183959617944601361e-01,1.832474521167990755e-01,6.423493318417790032e-01,6.504327054625307358e-01,1.514214957457911404e-01,4.735309995884054990e-01,7.316792196174555230e-01,2.863648037498855992e-01,5.408200669138967243e-01,6.976646702665763033e-01,4.261360095516997237e-01,5.554876182916341776e-01,5.023746382712275249e-01,5.177254573945836436e-01,2.261611334037925414e-01,8.298291770119968769e-01,1.697599505857611824e-01,3.637425708878225250e-01,1.919022375900572563e-02,5.858104412452278531e-01,8.678050305227016370e-01,1.612606509129733690e-01,8.403747106243295573e-01,7.344044943397673997e-01,2.284784020630398205e-01,2.205515980288585143e-01,6.072448391795117750e-01,8.034355681431637475e-01,6.838042699227319110e-01,6.468471291348178998e-01,4.430636351527154071e-01,2.872062273901157536e-01
4.402781087763287249e-01,3.222316601555443305e-01,3.801429828833503832e-02,3.916176477853782617e-02,2.720552975268118734e-02,2.635840899054766040e-01,7.693901079451692659e-02,5.683024230013733469e-02,1.270962766225273988e-01,3.842524900972151269e-01,1.049994427912254724e-01,7.103659481067890746e-02,3.178640926676242762e-01,1.117838979786486137e-01,3.031622211356835295e-01,0.000000000000000000e+00,5.386044734408484969e-01,6.978125448533504249e-01,8.049003543785103465e-02,3.428961176679876099e-01,3.316763542043565938e-01,4.584192775382350260e-01,2.923686369488752435e-02,5.247232379609835518e-02,4.105085920609264361e-01,2.446811623044387596e-01,1.062757799846996143e-01,3.580228840934903123e-01,5.497327594135772433e-01,3.873167995075081360e-01,5.099643917133759308e-01,1.776476235281328891e-02,6.874176767360637430e-02,2.365669204205262943e-01,3.258626536356085124e-03,1.421558727402527644e-02,7.382363379946368931e-02,3.157588531112023311e-01,2.354221644979094530e-03,2.646832627435374841e-02,1.391238378360803718e-01,2.455112787714076872e-03,1.442760497526898167e-01,6.547028453157460737e-02,5.766313081725192580e-02,3.885177422701370231e-01,1.909729623952617361e-01,6.925279722367663759e-02,2.276864356909497067e-01,3.411972148437771024e-02,1.745978613549907521e-01,2.872908921151374750e-01,6.942543880775607634e-02,5.873121867682301600e-02,2.188019304068914150e-01,5.104517947044792670e-02,3.567650408514604077e-02,4.340428174381802950e-01,1.230750418188659157e-01,3.380253614053527200e-01,5.980367258938242836e-01,1.429011370051819219e-01,4.187594599900809622e-01,1.998964957159246603e-02,3.243515681592247790e-01,3.805476090381810783e-01,5.049612548790598510e-01,5.693798306718112628e-02,9.159973385892275499e-02,3.849317561019722778e-01,1.814612208671312066e-01,1.205388422722042385e-01,4.182002084072616865e-01,4.356319257439697501e-01,3.704440195104081179e-01,4.224849944591653195e-01
1.798904807122338190e-01,4.020070229372488813e-01,2.122807276302172974e-01,3.136313342600544618e-01,3.743860503130690409e-01,3.844750395011468647e-01,3.706909081880550016e-01,1.892231792200437801e-01,4.315976167657348261e-01,4.883137395468638564e-01,2.061997281082617040e-01,2.889003977546676927e-01,4.967436530427642993e-01,2.299492041708962181e-02,3.608732797819336202e-01,5.386044734408484969e-01,0.000000000000000000e+00,4.874277387758910174e-01,2.657331928699680490e-01,4.709094260492926454e-01,1.944842261680336248e-01,4.405694482044438809e-01,7.325946869460048250e-02,1.575806005606880111e-01,1.894711235647534853e-01,3.924703244417995784e-01,2.468376487451535983e-01,5.418596851714470031e-01,3.616441000972028808e-01,3.136521611753471106e-01,4.482811501788144248e-01,2.056762633887154745e-01,3.578630064383903076e-02,8.319210797793410994e-02,1.553631394617642769e-01,1.601024828366923169e-01,3.892612612884278067e-01,1.156062636140122168e-01,1.953483190413030368e-01,1.883978955463030680e-01,1.235627539270959530e-01,2.362831936250114340e-01,3.110204458937201322e-01,1.169023558906913535e-01,1.137714854846595264e-01,2.347635442173248987e-01,1.533027591201838458e-01,2.187253294350595678e-01,2.296458481104249605e-01,3.995077951464128807e-01,2.577718333833507458e-01,2.918838469179871331e-01,2.011820914404245375e-01,3.722698556268130288e-01,3.988560996805342596e-01,2.662250252888014312e-01,3.327138507998712025e-01,5.427319228513591831e-01,9.480352722505658303e-02,3.114376509524006131e-01,2.491536504529947571e-01,3.191295479305041316e-01,6.852397084129335791e-02,1.947484248187116851e-01,4.139522878152668839e-01,1.112008126838124888e-01,4.375020457053450662e-01,8.867486196495127926e-02,3.577606771180401324e-02,1.336893173792652600e-02,2.221872263173503281e-01,2.614064435180195600e-01,4.244429688004048851e-01,3.475797666320915580e-01,3.476234023055508882e-01,1.866573262128888300e-01
7.985537043118995371e-02,3.945965622376328419e-01,6.508122738860747103e-02,3.495656454866575419e-02,4.958353433017687051e-02,3.447921397802186649e-01,5.976368013521871081e-02,1.016354532370364327e-01,5.504039038636013292e-02,2.633817576976835717e-01,1.838857804925687345e-01,1.822549237972387326e-01,3.290837696511553223e-01,1.676409469894760418e-01,2.569201283503283473e-01,6.978125448533504249e-01,4.874277387758910174e-01,0.000000000000000000e+00,5.155727667160570071e-02,3.896917151453754280e-01,1.146162704486786699e-01,4.094032730466775072e-01,6.434761471483099737e-02,4.719632263831419206e-02,4.401801101580599118e-01,2.419375679913063903e-01,1.190870439704456718e-01,2.594425043517720741e-01,3.947743785704284081e-01,1.660512093853470650e-01,1.732898163684258586e-01,2.706249596067522578e-02,8.449314500258015004e-03,8.356107871795558084e-02,9.165850971996156171e-02,7.858692377705907284e-02,5.214873712231511693e-02,2.439461186496499345e-01,1.489648292421905107e-02,4.540931344484924748e-02,1.254860528561481670e-01,1.901425562320583490e-02,3.539853068816782300e-01,1.544361288362901541e-01,1.265391432239223179e-01,1.103624918167475655e-01,2.700335678983815657e-01,9.782112782062685197e-02,1.676873371928124523e-01,1.075221111355730147e-01,3.260777314583438447e-01,2.050735364297484042e-01,2.356410841082432622e-02,4.598504343719944654e-04,1.637429838060517895e-01,1.446583276643880478e-01,5.364568862181284814e-03,4.276761896669430407e-01,1.643729174444479024e-01,2.316233983350658165e-01,6.505546601508738203e-01,2.578085987156350511e-01,5.797308273016150704e-01,8.904541173738700355e-02,2.764224609014747647e-01,2.413305145932527762e-01,4.016189632193221115e-01,3.375273190013099167e-02,9.550584882173321355e-02,3.491119274621863333e-01,7.419864656702057637e-02,2.119422544831410515e-01,4.070450211626534531e-01,2.910167718026780981e-01,1.699425523004748084e-01,1.915297285726930698e-01
1.383812725881162220e-01,4.086052413144898310e-01,9.458815595254107533e-01,4.376926951642443608e-01,8.232029825281189650e-01,4.222657634278510486e-01,5.582643426105200479e-01,4.826390307093784693e-01,8.335293874357823096e-01,2.936741108246959664e-01,9.198752341859963710e-01,5.199768992560326319e-01,4.817968697377260634e-01,3.438854955640081590e-01,5.385374917024197128e-01,8.049003543785103465e-02,2.657331928699680490e-01,5.155727667160570071e-02,0.000000000000000000e+00,6.226188441105973137e-01,1.133337871138382635e-01,5.911380975975946139e-01,6.522623184872682334e-01,4.078957272298497361e-02,2.248293191704941185e-01,5.746351653605574761e-01,6.398196975387326901e-01,5.234917730043113782e-01,2.664448676426307561e-01,4.710382581970884441e-01,3.813795648903729463e-01,3.927504612406448326e-01,1.236688896708256907e-01,4.486469847951494727e-01,3.380379210256322375e-01,2.923157908201152733e-01,6.913177782443553909e-02,1.421497334398804102e-01,4.521279737497629903e-01,3.028147248993076079e-01,4.541780342060608433e-01,2.941127090938364663e-01,2.809334370760391275e-03,8.941999773124670314e-02,1.754152560706201680e-01,3.947287666362445102e-03,4.241769753531137166e-01,8.740977269943274175e-01,2.306312862162069113e-02,6.908983898406457769e-01,4.050183688977337937e-01,3.340706283574392255e-01,4.879121768693670536e-01,8.007159911802250729e-01,3.145803664823791368e-01,9.100293449783015687e-01,4.028128763065723650e-01,3.321307455651334450e-01,5.362053185600157423e-01,4.777439547461398428e-01,2.986434399699114950e-01,1.630286620145038057e-01,3.842939024609360876e-01,9.554083718273959080e-01,5.976682240353272668e-01,1.250812876180005251e-01,5.102506754273001821e-01,6.622958551718471920e-01,4.036777184295049781e-04,3.292404405266724510e-02,5.114059775318851031e-01,5.057453043488410183e-01,4.064727298355050866e-01,3.564918269171732934e-01,4.700331512949877943e-01,1.228546304122598992e-01
3.527829420479600131e-01,7.511248794378461158e-01,6.548751267642689555e-01,4.217607942309102853e-01,5.201762704719008479e-01,7.272836564919404889e-01,4.429751222412622313e-01,4.042964403105524518e-01,7.480419465323588923e-01,4.917203379471198899e-01,4.296162584365185722e-01,5.052994133339493432e-01,5.671387319319669551e-01,2.618714588342007099e-01,8.894238081629151083e-01,3.428961176679876099e-01,4.709094260492926454e-01,3.896917151453754280e-01,6.226188441105973137e-01,0.000000000000000000e+00,3.152262210207572579e-01,9.564607827780463589e-01,6.000766235083379030e-01,2.253456672733089583e-01,6.387488696529926013e-01,7.804570604136725764e-01,7.906611128068965488e-01,6.918774004758971863e-01,5.300209187736347749e-01,4.001805669775725383e-01,4.275003262126709780e-01,4.089448929907862351e-01,1.874042493729076164e-01,4.711718628319700453e-01,4.484452563115495227e-01,4.270135643318075935e-01,1.277451030586711500e-01,1.667809406655988702e-01,4.107233114528820450e-01,2.990051256836775417e-01,3.188962166006737431e-01,2.861793827022354186e-01,2.381336292575779445e-01,1.660863943587432834e-01,2.851949075396304489e-01,1.481547448630456953e-01,7.107954732779344642e-01,6.328582825674653467e-01,1.319973356742750736e-01,4.998356285187700587e-01,7.689082320309350571e-01,2.892645350348509448e-01,4.714464337739916466e-01,7.356244578199356843e-01,4.858721880378794600e-01,5.194254785695218146e-01,5.706101061332118363e-01,5.578717048357728636e-01,2.345944207726829989e-01,7.684287219521862555e-01,3.074331182695209108e-01,4.603739345998033583e-01,9.297916656354332510e-02,6.213340864088763293e-01,1.000000000000000000e+00,8.401101938732508101e-02,9.840314828843985673e-01,6.548552148398677497e-01,1.730074956970000244e-01,2.878791530085035855e-01,5.952291061803735017e-01,8.905098154080747230e-01,7.308105712581657309e-01,7.786006822971699437e-01,4.556728238570948442e-01,3.041528896483163269e-01
7.071316720221323404e-01,3.407798185634886567e-01,1.665857061257093874e-01,5.044721793840032525e-02,8.713463663985601682e-02,3.127425101784265804e-01,1.239838181897003067e-01,2.401006917362348281e-01,1.815795395704636606e-01,6.128558803777639508e-01,1.762151963392487308e-01,1.483119685198767967e-01,1.137443932744545416e-01,5.280542547890905436e-03,4.193228899364541684e-01,3.316763542043565938e-01,1.944842261680336248e-01,1.146162704486786699e-01,1.133337871138382635e-01,3.152262210207572579e-01,0.000000000000000000e+00,3.706467307857366777e-01,3.924463240518485385e-01,2.820916274344351660e-01,4.679783878768027372e-01,3.803805586133334748e-01,3.000234972121118004e-01,1.415759915094093324e-01,3.980224290449916880e-01,1.978518389418249257e-01,5.424596543801045723e-01,8.138763975384902261e-02,2.718829889816738454e-01,7.242907637291073897e-02,1.629227382421071235e-01,8.617145743598879359e-02,3.615530397289828946e-02,1.768124324378476941e-01,1.858029802082868803e-02,1.205684813435717734e-01,6.146082175382316937e-03,6.762954630023773617e-02,1.402428042172145506e-01,2.966022319156141895e-01,1.283248522394193070e-01,6.007822771109787574e-01,4.294872839227067418e-01,2.943490953926551912e-01,9.506707071048939306e-02,7.043763564810735789e-02,3.297433763952990482e-01,3.397991537261829675e-01,4.056296672112654211e-01,2.306530572578470439e-01,4.333437227228454369e-01,2.662458090789027176e-01,1.040898287930029087e-01,2.880640330164848661e-01,2.247437958815553388e-02,3.540156313207815653e-01,2.290299956857497488e-01,4.445781232178278031e-02,3.518613846902537978e-02,2.177598134749988978e-01,3.572244187529420301e-01,7.124776695790379089e-01,4.895641246312061323e-01,3.924513627983376995e-01,3.631618744197797621e-01,4.205316799504736358e-01,4.781908788035758029e-01,2.558404752882341704e-01,2.028468480685283182e-01,3.862953277664522012e-01,3.426143347657638061e-01,4.249183176074274870e-01
3.570189997548867678e-01,7.370095993603085205e-01,6.112397089118906113e-01,3.505745712539318770e-01,5.096880645809656052e-01,7.132785386531279581e-01,4.623481608726416892e-01,4.018021568182884584e-01,6.967462501570446110e-01,5.148842679568550462e-01,3.897972655601301128e-01,4.721915160722089944e-01,5.690501242727876718e-01,2.636163153402137915e-01,8.656220308474443792e-01,4.584192775382350260e-01,4.405694482044438809e-01,4.094032730466775072e-01,5.911380975975946139e-01,9.564607827780463589e-01,3.706467307857366777e-01,0.000000000000000000e+00,5.742294327514455565e-01,1.825902810851837699e-01,5.830875654747549319e-01,7.024049386428883324e-01,8.047973775657878415e-01,6.518617978805814062e-01,6.490147614595839221e-01,4.583990051576838365e-01,5.001553610624769330e-01,3.205449861558347102e-01,4.561373752063424547e-02,3.230995116116310850e-01,3.820060366793936457e-01,3.594754625411336058e-01,9.742249231899274831e-02,1.956321169725359355e-01,3.262352343601777616e-01,1.561253098059621203e-01,2.936144770004153193e-01,2.821590589789969017e-01,2.105085428924773905e-01,9.889775462906749692e-02,2.992757892505565342e-01,2.101787902303444699e-01,7.288622031475788798e-01,6.049608321462203175e-01,7.216442530101253860e-02,4.533117715215509991e-01,6.429947698175284554e-01,3.717738204359435361e-01,4.969064276171754058e-01,6.668510673954497481e-01,4.689585987364186526e-01,4.687856342867767201e-01,5.346912176847469222e-01,5.621709879114173969e-01,2.800045786490442112e-01,7.087577144884360525e-01,2.619157953554356322e-01,3.735433913707809084e-01,4.992624402063217115e-02,6.010046501068131430e-01,9.345538222452215438e-01,8.824569526651382390e-02,9.975676464312498437e-01,6.002995511013095031e-01,2.012869473168888979e-01,3.466861340885840082e-01,5.548416236712025995e-01,7.840637765580769081e-01,6.872420100569660573e-01,7.051100251356183790e-01,5.211546233371670001e-01,4.046132498205372019e-01
3.818221759022660811e-01,6.251475509207524706e-01,7.420286445250429130e-01,3.834067830960670720e-01,5.558098878864630166e-01,6.151800240808240616e-01,5.077529323463711997e-01,7.702068764095326703e-01,6.591268536257481880e-01,4.738892001856488956e-01,7.198588560991676655e-01,6.891346664810242828e-01,5.118279781518588756e-01,3.954317910908248246e-01,6.654457544522134338e-01,2.923686369488752435e-02,7.325946869460048250e-02,6.434761471483099737e-02,6.522623184872682334e-01,6.000766235083379030e-01,3.924463240518485385e-01,5.742294327514455565e-01,0.000000000000000000e+00,4.403878211875194015e-01,4.845818174350193797e-01,7.304735310058141362e-01,7.193554757464224458e-01,4.478555073477527015e-01,1.950575535175394226e-01,2.971040367204202393e-01,2.825799196674227409e-01,3.948607975681557303e-01,2.941577809447440406e-02,4.371948200566944664e-01,3.492649908581973439e-01,3.799496210281508857e-01,2.792282166152766643e-02,2.676287133062943413e-01,5.237220753086435643e-01,1.304008307913574471e-01,3.446962117299789963e-01,2.715415730438233144e-01,8.361585321748317423e-02,1.197821551681124835e-01,3.154144762645170186e-01,1.390505815235021925e-01,6.972378361026020377e-01,7.666724229306859373e-01,2.554598346485704718e-01,4.838358877872082076e-01,6.591358068207848753e-01,3.191111175361043273e-01,7.983642585378482037e-01,6.783566391303458287e-01,4.489944635723397415e-01,7.961294741426971910e-01,6.076699493025816690e-01,3.246986091011514475e-01,4.614490835858107154e-01,4.850024488294628067e-01,1.768644431546672613e-01,2.614230466011927545e-01,3.170934277428151260e-01,6.804852774384331227e-01,5.008684856850579292e-01,1.447086160025238544e-01,5.085751460183325356e-01,9.197554432630240528e-01,3.091680446075238953e-01,2.696346943186678224e-01,6.561558359335257773e-01,6.809837274208572211e-01,3.140794110393992367e-01,2.492505246271043695e-01,3.020929106806301556e-01,1.420362589926742747e-01
4.095939429653028818e-01,2.573535396314127754e-01,1.807628790418948916e-01,2.008252858380675521e-02,5.161801112395630192e-02,2.681706042718112748e-01,1.058484890294419944e-01,5.301684285395028562e-01,1.158612360466281521e-01,3.323375439680812393e-01,1.011976577566859048e-01,4.297872827589984679e-01,2.169446334934692633e-01,1.049442148965984423e-01,2.397342623034550424e-01,5.247232379609835518e-02,1.575806005606880111e-01,4.719632263831419206e-02,4.078957272298497361e-02,2.253456672733089583e-01,2.820916274344351660e-01,1.825902810851837699e-01,4.403878211875194015e-01,0.000000000000000000e+00,3.053622698269640723e-01,4.045700918322889805e-01,2.120812057586779764e-01,1.022495511167380577e-01,1.353573815863281377e-02,4.556331552443250443e-02,5.732203755539440337e-02,3.553496891361640486e-02,3.322909497879663610e-01,1.233210950739743739e-01,1.773530717634862475e-01,1.406566614727551290e-01,7.086904735105767350e-02,1.120597392610954562e-01,1.115476332474774068e-02,1.740057113231485708e-01,1.604812309058555320e-01,1.710738751506871158e-02,3.157613724090968521e-01,7.414179561686085052e-02,3.225793142705954408e-01,3.325668498702378240e-01,1.515496965013512221e-01,2.311320926838487388e-01,3.624872716911452519e-01,5.993771716130157079e-03,3.204331577414406551e-01,1.251466086790785359e-02,4.788167628039511903e-01,1.052115752594469794e-01,2.609766198191187936e-01,1.569301606424542972e-01,4.684023252865983644e-01,2.075919434953511777e-01,7.244900119716489451e-02,1.349178938486860491e-01,1.327108819362092795e-01,1.196161225512994697e-01,4.642513250464352925e-02,6.177481009078462926e-02,2.496382708790911009e-01,2.382657618325545179e-01,2.750095041129555495e-01,3.342797086875135548e-01,7.230989585095689565e-01,2.328467452502604451e-01,3.893764127680484632e-01,2.697584338689002492e-01,3.130525961513620503e-01,1.192895506822979484e-01,3.913792237391755524e-01,3.694129234058894373e-01
3.233390664143011572e-01,6.693476396930851946e-01,2.337261415707552470e-01,1.202355343089883954e-01,1.041287408882665827e-01,6.947787567296266342e-01,2.494410233080222028e-01,3.626717781663780782e-01,2.997652814609225169e-01,4.705357716241113097e-01,6.767857662964876786e-02,1.860550485697387013e-01,3.747280890080755267e-01,1.607620973329050573e-01,5.236906202077368233e-01,4.105085920609264361e-01,1.894711235647534853e-01,4.401801101580599118e-01,2.248293191704941185e-01,6.387488696529926013e-01,4.679783878768027372e-01,5.830875654747549319e-01,4.845818174350193797e-01,3.053622698269640723e-01,0.000000000000000000e+00,4.820786900819057363e-01,5.794978247084030532e-01,2.685195318270625631e-01,5.079754211769673677e-01,1.252004151025316037e-01,2.603018399974164065e-01,9.871235187079280271e-02,1.696310337791238909e-01,1.445190141339251777e-02,3.561076748257121505e-01,2.150298120056857443e-01,2.161357930972299807e-02,2.234857646722649971e-01,1.658330594565485816e-01,2.502482579782638883e-03,1.232250513198154540e-01,1.924512317137815343e-01,2.692364829727157405e-01,3.416835122553184279e-02,3.395919799611540890e-01,1.158306997581311504e-01,6.420265106312824654e-01,2.348097672737358976e-01,2.540215042617348651e-01,6.703605524553723875e-03,6.941311384563435549e-01,2.097471956396455839e-01,4.330590597947563403e-01,2.390204020300126242e-01,3.159796961692057371e-01,1.257143059654635964e-01,3.398020024403396455e-01,2.994005496140373923e-01,4.644218037383757158e-02,4.789410936807895203e-01,4.743067023910603752e-01,3.374756311852512014e-01,2.417541810669825431e-01,1.707479860925465442e-01,5.065993939746431529e-01,3.979549526609224563e-01,5.856521409013604185e-01,4.872195577635684560e-01,2.433596835932756997e-01,8.501154937164842051e-01,3.888880137443558316e-01,6.559244037615484801e-01,3.323086601994941769e-01,3.994851350935538781e-01,2.433829376405379219e-01,4.103321299437487357e-01
