2.981566346251521837e-01,1.221534886315291946e-01,9.568881043661182639e-01,2.155532942633111293e-01,7.644382933403411906e-01,4.417975169117424605e-01,3.394789642063270052e-01,5.204151549214246497e-01,7.621157768479647210e-01,3.549502317952007990e-03,0.000000000000000000e+00,1.419333733159769961e-01,6.020846561015607001e-01,3.605347104240115286e-01,3.509972448110938448e-01,4.056704804570788747e-01,3.105035644647565207e-01,4.660589676097565137e-01,8.096215007127633978e-01,5.203142196276741016e-01,2.140288507187104727e-01,3.942854260866309746e-01,5.565071634978322468e-01,1.846315879048702341e-02,3.359272750998386070e-01,2.920776619073731095e-01,5.809927587813936700e-01,6.420456782908297022e-01,4.072682784953146617e-01,2.549640713483156684e-01,3.761717623686735568e-01,4.312909599556152274e-01,3.854440359526888349e-01,6.362384331523349146e-02,1.511542408286310479e-01,4.783089475981561201e-02,1.368173057091843781e-01,1.019874628442666992e-01,4.728293438702131368e-01,1.636821901196781337e-01,3.506118578637092420e-01,4.797826997902999158e-01,3.380300340531249836e-01,1.580644650941741280e-01,8.058236488345138504e-03,3.258583796857575376e-01,2.972466256576018484e-01,9.206528632489996422e-01,1.974916310505791528e-01,6.186405172425470944e-01,3.957264754988288891e-01,3.073449873196958393e-01,4.638372501954491911e-01,7.263699876764772023e-01,1.293741433760850490e-01,9.085694657830366561e-01,6.001887572856398623e-02,2.979250530245823314e-01,3.784268608071737483e-01,1.891398439606602477e-01,9.712036178122884778e-02,2.771394418232884793e-01,3.046715117279381047e-01,6.044085776570569113e-01,4.324105493509112774e-01,1.197953516145491559e-01,3.207217096184910021e-01,6.294915053734098098e-01,1.974956053561868763e-02,3.092691111140145610e-01,3.806082481464074796e-01,5.562104828773778431e-01,3.873824669355995232e-01,2.253482378497986549e-01,9.055501997343570753e-02,1.042677359579009810e-02
4.003557749800548127e-01,3.640143980461839623e-01,2.793364886358449262e-01,3.595011941420724333e-01,1.621820676884417889e-01,8.299350985208026055e-02,3.201434762006492574e-01,3.817783704784249443e-01,5.809741273988347499e-02,6.417735828802109133e-01,1.419333733159769961e-01,0.000000000000000000e+00,2.937826534826311620e-01,1.270578182473252049e-01,3.529101369303092040e-01,1.072515353827349777e-01,7.317585615669469634e-02,4.891362012052657970e-02,2.351865962759409900e-01,3.856526173219914089e-01,3.918171743527198991e-01,4.681437582567603006e-01,9.867797479292073071e-02,7.321518449982959975e-01,1.093507649470505938e-01,7.102802410820258094e-01,4.156847096424874655e-02,1.521764537946455886e-01,1.084802542512971063e-01,4.728213659497829680e-01,6.328992353602845566e-02,8.274832223695269273e-02,1.574076300847282450e-02,3.422233102589723464e-01,4.047835037013305937e-01,2.034869405881532256e-01,1.080307521102863572e-01,1.026601212354803228e-01,1.780719672541433707e-01,1.425264578862576736e-01,1.184378700941336564e-02,1.328189203052603795e-01,2.622000695186992303e-01,3.026974887924249735e-01,6.569676521809275638e-02,3.848262212185410980e-01,2.371663466716688040e-01,3.265146468098004129e-01,3.114796794103079081e-01,3.138455620849613381e-01,2.706182275905817392e-01,3.553192246470451843e-02,1.284993884087693439e-01,2.311344962288111593e-01,4.620560294131693113e-01,5.867590998221969278e-02,8.208937479270173032e-01,4.375048819209179096e-01,4.377018464958224442e-01,2.457206844708463567e-01,3.704393723697044782e-01,2.584674244645822627e-01,5.439306511422677126e-02,5.022114347942412405e-01,3.033491134887417728e-01,3.149296882918539708e-01,4.390767957961532741e-01,1.874962492235968115e-01,5.343017854535119238e-01,2.417945585828789601e-01,1.905952116316779743e-01,4.453838240854238184e-02,2.987802212589906747e-01,1.232468171692365777e-01,5.228440710407122882e-01,4.611002665026838199e-01
2.663106524170335554e-01,4.717018502730148666e-01,5.655390944902551897e-01,1.571076463097819953e-01,6.288305548651282884e-01,6.228033315519192481e-01,4.478380881470732655e-01,5.917743923714479104e-01,6.966299330540948187e-01,1.901221420413656826e-01,6.020846561015607001e-01,2.937826534826311620e-01,0.000000000000000000e+00,3.557089617410582050e-01,4.136730274748058322e-01,6.869682947363965342e-01,5.468687429464738070e-01,6.315417134129246435e-01,3.029551536356148711e-01,4.643473327109206572e-01,3.277858570025163898e-01,4.972979776267877905e-01,5.903834417606708129e-01,8.104272517691057942e-02,2.913549885493126879e-01,5.162229232678714475e-01,5.176628676494401393e-01,8.538290342880995309e-01,5.256636079040359899e-01,2.431012136178196947e-01,5.030399758863748350e-01,6.114719556116494648e-01,2.275782489037625478e-01,3.545342677800308873e-02,8.445648619516642891e-03,8.825850719332851979e-02,4.227691853660707211e-01,1.862540012851995053e-01,4.896975207106322170e-01,3.919770577137759310e-02,2.981178603803573690e-01,4.345641281209925988e-01,3.012789447952457511e-01,4.743253443226860822e-03,1.740935059308029165e-01,2.208239462040077483e-01,3.770311140384365878e-01,5.841742151801221361e-01,1.380033139531424702e-01,5.980072527047721742e-01,5.750798805063150887e-01,4.915844491663601268e-01,5.685136327282969138e-01,6.059051932262742302e-01,2.502810827556111728e-01,6.763549711601078984e-01,2.538147213094821830e-01,7.868883932314830743e-01,2.367380685112048244e-01,3.970681769329065247e-01,5.153311681676776140e-02,5.465803578247601102e-01,3.210392101698744671e-01,3.262755532712129369e-01,4.159143068136860188e-01,3.262232412003854831e-01,3.663266756112939504e-01,6.772947784526892612e-01,4.156414376685416134e-02,2.742901674119924138e-01,4.330895422054473198e-01,4.993166223887400834e-01,5.278841315392840405e-01,3.944230888460316664e-01,4.516046208714079996e-02,2.271656553649377408e-02
4.028333980100859968e-01,6.155105528075643928e-02,4.438581118902609202e-01,2.024723105657806332e-01,6.114200598807619791e-01,3.623492083574596512e-01,5.079240159196443116e-01,3.988995907417167697e-01,2.689016441415552627e-01,2.462420461830875928e-01,3.605347104240115286e-01,1.270578182473252049e-01,3.557089617410582050e-01,0.000000000000000000e+00,2.675573007287732619e-01,4.016130227225007121e-01,1.262816081278488045e-01,2.998974573581555947e-01,2.711734408730610002e-01,3.138282414613268734e-01,2.724094925710414117e-01,2.434379217152982111e-01,4.582097964853668604e-01,6.344254395484968945e-02,2.223818339701722213e-01,1.054518349402563671e-01,4.431334420206235469e-01,4.147705161370099924e-01,4.063092140391134643e-01,2.291264288293569373e-02,2.606253406578141751e-01,2.268681698770642352e-01,2.000499237080726467e-01,8.307372108743847627e-02,2.558718252538871307e-01,1.451782286107014264e-01,3.048327659554057600e-01,2.011485521929356479e-01,3.682126236907081185e-01,2.276044009011532129e-02,1.490919752030906986e-01,1.516008089394918490e-02,2.410372050206271155e-01,9.812369464596677748e-02,1.565914786910796719e-01,3.981683968621798630e-01,3.185975333057395331e-01,2.779384594249950102e-01,2.280502067424561297e-01,4.319116426241109696e-01,2.200314078487521363e-01,2.301072671444406581e-01,3.424185257616325639e-01,3.227357053429364964e-01,1.300904050661361167e-01,3.625357794203873940e-01,1.435268816732407637e-01,2.303040873176599723e-01,3.515362021635594081e-01,1.707817691068253541e-01,8.197203951044455816e-02,9.223103890575931607e-02,2.227085399424468259e-01,1.075213721361995001e-01,1.684605684962771077e-01,1.844730744208652462e-01,2.344079228320926356e-01,4.497000893174349367e-01,1.264903855258105170e-01,2.585248902786006497e-01,2.796751584012513447e-01,3.557784967315885116e-01,2.138035001937908519e-01,8.746645537512508228e-02,1.049525091166813723e-01,5.149848565658592114e-02
4.228549307252404965e-02,3.472741035196886816e-01,3.926300016372443191e-01,3.198648757829206102e-01,3.322051541093730131e-01,3.319176722052973316e-01,3.378745092060759375e-02,2.688861793732948424e-01,2.890664397726999679e-01,9.493383796460011514e-02,3.509972448110938448e-01,3.529101369303092040e-01,4.136730274748058322e-01,2.675573007287732619e-01,0.000000000000000000e+00,2.368152245870187855e-01,1.933184289132364175e-02,2.128688021339963377e-01,5.281754232056506959e-02,8.570356276177397703e-01,8.346798640899222299e-02,8.889055305815003472e-01,2.491016807418260370e-01,2.571641669801221219e-01,1.798813414833274060e-01,4.753491803109405334e-01,5.003380846788312297e-01,6.423185247316032243e-01,4.382489868281417289e-01,4.053722445376158334e-01,1.305483332239942285e-01,1.919427019137751877e-01,3.284252807388085005e-01,4.546033494461589886e-01,2.031623394148451833e-01,2.461320866307682431e-01,2.524732324566496544e-01,8.455515663311638508e-02,1.317076756996341802e-01,1.267104491769622809e-01,3.188717086760483044e-01,2.991103776224873778e-01,1.107094581502934272e-01,1.045424871613198498e-01,1.306441016906511599e-01,1.205946541188657184e-02,2.911816952123703062e-01,4.187199629498334907e-01,5.712197751377029453e-01,1.267862825076891131e-01,4.183647032541934485e-01,5.839302955938793782e-02,2.834438661207106525e-01,2.443750095938669320e-01,9.001013752362729825e-03,4.004973329234308710e-01,2.700652323939330968e-01,3.954803490504688046e-01,5.799002982022787023e-03,7.365348116886650809e-01,1.596010832335592600e-01,1.972088826952236862e-01,1.550084509998846394e-01,2.861052481546076387e-01,7.440911132507391779e-01,9.247749305697877675e-02,7.671512277904112276e-01,4.339078539400202938e-01,2.201063396316218501e-01,2.185728450325497563e-01,1.950592821305137670e-01,5.397196635712964152e-01,6.461808184456130366e-01,4.233286869979104305e-01,2.371943185074320837e-01,2.843014420400501452e-01
7.584526629310366364e-01,5.975269657905148968e-01,3.592283957387513160e-01,3.931982375824372156e-01,5.089418503234579561e-01,7.077415812388840877e-01,5.814521085049710880e-01,5.133068260358433221e-01,6.388487296560879658e-01,1.872960107322897139e-01,4.056704804570788747e-01,1.072515353827349777e-01,6.869682947363965342e-01,4.016130227225007121e-01,2.368152245870187855e-01,0.000000000000000000e+00,8.401634847113050863e-01,8.117870113467922089e-01,2.897618068528626800e-01,2.897898681854632064e-01,7.414884366199259169e-01,2.604112515661785587e-01,7.070680229484833657e-01,2.214610078227598478e-01,6.847436969251157191e-01,2.990674173457588680e-01,6.469418928301720051e-01,6.846764452278621960e-01,7.640507461427062941e-01,1.311170332243900838e-01,8.522366700832800790e-01,2.936619782136352108e-01,2.449674786924611880e-01,5.165477575211532280e-01,2.155097534398657810e-01,2.125320577638677433e-01,3.689737950417406598e-01,2.910918091271639807e-01,3.714766316500436316e-01,4.945005087674645416e-01,2.292068851448038624e-01,2.134066070465198139e-01,4.590084227657955651e-01,1.709296013610566156e-01,3.807979805595764766e-01,7.401110664520709204e-01,4.903756743660788731e-01,3.921230540107163431e-01,2.209683289946657303e-01,5.753864900449485731e-01,5.996646561967888811e-01,7.074085567954960796e-01,6.511390885252287264e-01,6.476780243161142092e-01,3.941881354180473140e-01,5.678336170787426918e-01,2.569849561281791761e-01,5.353625097503528218e-01,4.785689722028816373e-01,3.582829270173545910e-01,9.721546214835397048e-03,4.642045116541822503e-01,4.793608309036135329e-01,1.636756627228157512e-01,2.128742597441648510e-01,7.272207586125922774e-01,8.112308442072208026e-02,6.637684984275100675e-01,1.576651808549844325e-01,4.870626193815144611e-01,5.681543749996683657e-01,6.221029770944501713e-01,2.595338643053186067e-01,5.887040054472620909e-01,2.524143041314197422e-01,1.688941555347865386e-01
6.417674331295906143e-01,5.180573879255583325e-01,2.180272228747389685e-01,2.799632975661762169e-01,3.158087097617160444e-01,5.004608688610083789e-01,5.611326235857131417e-01,3.120182430891765835e-01,5.449445097424336915e-01,2.723797473393413382e-01,3.105035644647565207e-01,7.317585615669469634e-02,5.468687429464738070e-01,1.262816081278488045e-01,1.933184289132364175e-02,8.401634847113050863e-01,0.000000000000000000e+00,8.406660491884612174e-01,1.935410935764730889e-01,3.139428583411268958e-02,5.979636993835347747e-01,8.427530396130811230e-03,4.283500894107917789e-01,2.101380402375020440e-01,5.737880932327736883e-01,2.434288699321762728e-01,4.001921173686864286e-01,4.371735321566292409e-01,6.014323017178724307e-01,6.420593499773327717e-02,7.983420145898263431e-01,2.107792196611803504e-01,4.328653074317487803e-01,5.106841482515549480e-01,9.261036591842977672e-02,2.639830364867957191e-01,3.726354878508960633e-01,3.313858574151190561e-01,1.921320790033620440e-01,6.131030911564125940e-01,4.238100598199497915e-01,1.445559955974393684e-01,5.106160683226903529e-01,1.144432030310092996e-01,4.008158081037700438e-01,6.090574244995984321e-01,3.473167636265324099e-01,2.656371574542969460e-01,4.067898338520638535e-01,5.089721317507102105e-01,5.562057918607511420e-01,8.253459286070055079e-01,4.926470029108717119e-01,5.937769535531549625e-01,3.444376584673154440e-01,4.457208074266245657e-01,2.414953469935117170e-01,5.971534785684442515e-01,4.121789908032868488e-01,8.759781552707163188e-02,5.778240491935873746e-02,5.353161756556239492e-01,4.838757870474880152e-01,1.355167596867273561e-01,5.198690040358694420e-02,5.842927385376955884e-01,1.082427316464957823e-01,4.318954427744903235e-01,1.571298867744331251e-01,3.246540021857904357e-01,4.530413745469317743e-01,4.922987468694993707e-01,1.719835090974431158e-01,5.820164718345390842e-01,1.894928747023194582e-01,2.383118854144244403e-01
5.587307220328775470e-01,6.089954591395319028e-01,3.799998181495995997e-01,2.463447137983136581e-01,4.972795249639102577e-01,7.004590635769292195e-01,5.704014333710414331e-01,4.445322591792687517e-01,6.035644360100594907e-01,2.065944981764096799e-01,4.660589676097565137e-01,4.891362012052657970e-02,6.315417134129246435e-01,2.998974573581555947e-01,2.128688021339963377e-01,8.117870113467922089e-01,8.406660491884612174e-01,0.000000000000000000e+00,2.769036991661564251e-01,3.344901191622613457e-01,6.046478011634353056e-01,2.685750335070625217e-01,5.636866585609361380e-01,2.102383653391944329e-01,7.147089240821784539e-01,2.849966551255033731e-01,6.597760587701937407e-01,5.576812486995863516e-01,7.801044229822777787e-01,1.088363178583630908e-01,7.108352258871430962e-01,1.223458980094205284e-01,3.026838689211100997e-01,3.082309036700591198e-01,2.603693109856024257e-03,2.044524045902816889e-01,3.446359448825124794e-01,2.625209491013348329e-01,1.588867240099637590e-01,5.583716312146940197e-01,2.737443175649073024e-01,2.600447254680710030e-01,5.537323718945025286e-01,8.401870555330998025e-02,3.101686109122205881e-01,5.969439840545617271e-01,5.321945042242356427e-01,3.833332036225353123e-01,2.732432522361863403e-01,5.579768101611484177e-01,6.902913733665456686e-01,7.601654234475299088e-01,5.552115523318990054e-01,6.413722905686582987e-01,3.516241146068130319e-01,5.673855490927787182e-01,2.214478334503748591e-01,5.737386304689924277e-01,4.318851588541848807e-01,2.422612819480781388e-01,1.208791877442879636e-01,4.602660735990991014e-01,5.883436380081705774e-01,2.341024259281549169e-01,2.821850474838279998e-01,5.580903216400430189e-01,1.303076270765181344e-01,5.306012250270069064e-01,1.295305596819192884e-01,5.170517094725323171e-01,5.251738130256921044e-01,7.080125113591100305e-01,3.416669783887645306e-01,6.695706174407692890e-01,1.523446741530240234e-01,1.438960788677565716e-01
9.284847666201198613e-02,1.353109741494918361e-01,8.253921639569750113e-01,4.809634505646220859e-02,4.772090631194477184e-01,2.927600363753833368e-01,2.033284323811773986e-01,4.438136363632534942e-01,5.391338797093124802e-01,2.274645468734527165e-01,8.096215007127633978e-01,2.351865962759409900e-01,3.029551536356148711e-01,2.711734408730610002e-01,5.281754232056506959e-02,2.897618068528626800e-01,1.935410935764730889e-01,2.769036991661564251e-01,0.000000000000000000e+00,3.231210564968325372e-01,4.433480550233931394e-03,2.740478945059148796e-01,4.043272898470839927e-01,2.016613630892553632e-01,4.069722016870582770e-01,3.310244825571930782e-01,3.845186159912045709e-01,3.193035573559371842e-01,2.667790609116932332e-01,4.074564341140292645e-01,3.517133266469607555e-01,1.376650046684071704e-01,2.530223364275181464e-01,1.983329456358618598e-02,1.605795579296182274e-01,3.017123496424259366e-03,6.156981637060849992e-03,1.423553915793749902e-01,1.546290569906897117e-01,1.771839396065300054e-01,1.055209132660864801e-01,2.079319277205253780e-01,1.816073925826079682e-01,8.040168929596723524e-02,2.980085596906148493e-02,1.525191249564927243e-01,3.597044167902234690e-01,7.704579352627040079e-01,1.367539681251179473e-01,2.078923078900780097e-01,2.530505290860507461e-01,1.651400438655892255e-01,2.790878800825647987e-01,3.753860539814122266e-01,3.124594415941336911e-01,6.220281043319628722e-01,4.222262850777047660e-02,2.294888828228282551e-01,4.789491470433979159e-02,1.602407139448563944e-02,1.062965525508545034e-01,1.638215912745761005e-01,2.460639126578411662e-01,7.996794009645507018e-01,2.156167495174276527e-01,1.700788591808094496e-02,1.912275787642750413e-01,4.244472692877839237e-01,1.641169249954047282e-01,4.324418359274944113e-01,3.832007459256489557e-01,3.004462513894555209e-01,2.000766422317894477e-01,1.930895942767179019e-01,8.941132016541344929e-02,2.513198752181010076e-01
1.295603307743885546e-01,3.083211750911968307e-01,5.992406722163445831e-01,1.961084038219969017e-01,4.370501224002465435e-01,3.813933441967244931e-01,6.584497284981552512e-02,3.055607180861591998e-01,3.932917292896686012e-01,1.291838536722221820e-01,5.203142196276741016e-01,3.856526173219914089e-01,4.643473327109206572e-01,3.138282414613268734e-01,8.570356276177397703e-01,2.897898681854632064e-01,3.139428583411268958e-02,3.344901191622613457e-01,3.231210564968325372e-01,0.000000000000000000e+00,1.264834232219974597e-02,9.378306940090933574e-01,3.167675312377349894e-01,2.015209120893190486e-01,3.008570781834324359e-01,4.372771014522244259e-01,6.106484746075343528e-01,6.699465157192245890e-01,4.874802014111524473e-01,5.489224976201720896e-01,1.940535970094552920e-01,2.020779770506948014e-01,4.219226609634172398e-01,4.578883550910252676e-01,1.487132116904721912e-01,3.472995373471691183e-01,1.955445098456247699e-01,9.425695544237142065e-02,1.469542604864925717e-01,2.324417854014239060e-01,4.688887654675479300e-01,3.423875793175222837e-01,7.364259701946987424e-02,1.942408790804327767e-01,1.280588001205186510e-01,5.140348661602045510e-02,4.027252530214914805e-01,5.745761733718199871e-01,5.203511282722796949e-01,2.261525173250901466e-01,4.900107257334314625e-01,1.331346950966608711e-01,2.196906475208469101e-01,3.180474267225538720e-01,1.113583375127248642e-01,4.725409292856537213e-01,2.766325743610464905e-01,4.336390759397193428e-01,2.674047121242709157e-02,6.706416494513371962e-01,3.453640097210270987e-01,1.852009302492397258e-01,3.521387699550275752e-01,5.226418498100902088e-01,8.733874903842253623e-01,3.587478308104796731e-03,8.634020294321517186e-01,4.332374826631624209e-01,1.688128838138163723e-01,3.998764010322617413e-01,2.642315133938949456e-01,5.793161066639740397e-01,7.351013901518563820e-01,4.898132967055525699e-01,2.930533364369856675e-01,3.975176827482072017e-01
9.530007506578394016e-01,5.033564498819120825e-01,1.320329697403072045e-01,3.785255891598925393e-01,3.717700347215617818e-01,7.265924594295525285e-01,3.920679506751035825e-01,4.867337381291216847e-01,4.710257051463047073e-01,1.391384310529323320e-01,2.140288507187104727e-01,3.918171743527198991e-01,3.277858570025163898e-01,2.724094925710414117e-01,8.346798640899222299e-02,7.414884366199259169e-01,5.979636993835347747e-01,6.046478011634353056e-01,4.433480550233931394e-03,1.264834232219974597e-02,0.000000000000000000e+00,6.243009193578141769e-02,6.378399850771823143e-01,3.145131112200866275e-01,5.328581778503693744e-01,8.989240153760397201e-02,5.284544771463894897e-01,3.647274019767495767e-01,6.463333958793908707e-01,3.630687764010130936e-01,6.832805449246085461e-01,3.516870583267860395e-01,3.206193604720317669e-01,5.064368623675734593e-01,2.508821264844041110e-01,3.287469353987370613e-01,2.959330239200255730e-01,3.559653768305564014e-01,4.156956345734788560e-01,5.603713237980617601e-01,2.530178195997674351e-01,1.979201580739033128e-01,4.748307979651344990e-01,3.519288271703936988e-01,4.166969535563558313e-01,8.522233903030600466e-01,2.586311036741370528e-01,1.694189901675068610e-01,2.630321540714439799e-01,4.738099248480132641e-01,4.003018044693860134e-01,4.439390956772388819e-01,6.995402689026263277e-01,5.856943114132379113e-01,1.253482470963887541e-02,4.421569121974082139e-01,5.424215548953742472e-01,1.284501034037299483e-01,5.043409505280406213e-01,2.393700883870881757e-01,3.656016315250091298e-01,1.758090499836175435e-01,2.135678908098067041e-01,1.857490411172116607e-01,1.969540077438564074e-02,8.634356127473986620e-01,2.391470311024859186e-01,6.032030851606753341e-01,1.648210354877821249e-01,1.033723801986233815e-01,3.680239975528166729e-01,5.333183155015139842e-01,5.350541740945230496e-02,3.037732427772238952e-01,4.924108316505217409e-01,4.784853951970697850e-01
2.010693844630986327e-01,3.387097600002439979e-01,5.230317262488706209e-01,2.420759525618135510e-01,2.570376176611051111e-01,2.790761149293810028e-01,5.293735826239154285e-02,2.591374699757396649e-01,3.124772383064303161e-01,2.783440472641601771e-01,3.942854260866309746e-01,4.681437582567603006e-01,4.972979776267877905e-01,2.434379217152982111e-01,8.889055305815003472e-01,2.604112515661785587e-01,8.427530396130811230e-03,2.685750335070625217e-01,2.740478945059148796e-01,9.378306940090933574e-01,6.243009193578141769e-02,0.000000000000000000e+00,2.592689928123851351e-01,3.586961339399561410e-01,2.395154211818977252e-01,5.030810700883224795e-01,4.952759892545222087e-01,6.901889970463552793e-01,4.170566418417520071e-01,6.491049543859180870e-01,1.957126818513625355e-01,1.997054397903520462e-01,3.286626495526773217e-01,4.902198429722620654e-01,1.222094351225175429e-01,3.450612727389514856e-01,1.969995535558328459e-01,5.969196450381730745e-02,3.948865585200895395e-02,2.707392115178124392e-01,4.232747845776101414e-01,1.977593287534530064e-01,1.984215498867621663e-01,3.112014676688465986e-01,5.562238947834341474e-02,8.825842085024609984e-02,4.732778439772653556e-01,5.263309696590499076e-01,5.528806968511104092e-01,6.058219379815030226e-02,4.009626872681005816e-01,4.093436785311604931e-02,1.920597406254624384e-01,1.765019016189730561e-01,2.432581785144873332e-01,3.903521930173695087e-01,4.019495830220228827e-01,4.697687582513965787e-01,9.978465421649868050e-02,7.210595055863059377e-01,4.572115907575900473e-01,2.589407299282258657e-01,2.996050541755630459e-01,4.762236190379594558e-01,7.930898490978176563e-01,3.845953188923856292e-02,9.390606865391680769e-01,4.009678822659584752e-01,3.235561829109641074e-01,4.631925081577197290e-01,2.858505206578367264e-01,4.230971710567286714e-01,7.189105581706980441e-01,4.444018460420946504e-01,3.644018718646195865e-01,5.884679391811520333e-01
7.695212262280524129e-01,6.214740979058911430e-01,5.409342981628995073e-01,3.316010346134166120e-01,5.463783241178231664e-01,7.929764516143450459e-01,3.563272690778030993e-01,8.302691884073039041e-01,6.435172358097293044e-01,4.124251118489472012e-02,5.565071634978322468e-01,9.867797479292073071e-02,5.903834417606708129e-01,4.582097964853668604e-01,2.491016807418260370e-01,7.070680229484833657e-01,4.283500894107917789e-01,5.636866585609361380e-01,4.043272898470839927e-01,3.167675312377349894e-01,6.378399850771823143e-01,2.592689928123851351e-01,0.000000000000000000e+00,3.780350614004510112e-02,6.204367957245939813e-01,4.305433332512801359e-01,6.729567878213934540e-01,5.596156619260126419e-01,5.455806382703389801e-01,3.541099402968508891e-02,6.705859080843012965e-01,2.516066929497607352e-01,1.387793007375233145e-01,2.702516691232070278e-01,1.446576214387492454e-01,3.293284960630252778e-01,3.806922907763336528e-01,3.612179496243519417e-01,3.917294440132578215e-01,3.624562871559809940e-01,1.411333292535615902e-01,3.319198579788358860e-01,4.600690491399788140e-01,2.442382094826741623e-01,3.412533951456593329e-01,7.283525249394822154e-01,5.347250811061443621e-01,5.811095243481931849e-01,1.434282300198784499e-01,5.411525213871045681e-01,6.879998451227461453e-01,5.745168700809992757e-01,8.327015989394149775e-01,6.509805367760340689e-01,2.695166443987827565e-01,6.623585280981230117e-01,1.149272051409898632e-01,4.713853233144779664e-01,4.442193657838082732e-01,2.348723991038644821e-01,2.313803026015729403e-01,2.698180514781920447e-01,2.500154122789579603e-01,3.052105783166992881e-01,1.324674026482679789e-01,6.270095353461916377e-01,3.892810051987660724e-03,9.269753452614710731e-01,5.182970884790583099e-02,3.003931544445964663e-01,5.874763296408076485e-01,6.670094729191000660e-01,1.923049406413191442e-01,3.245438662036835842e-01,2.837940684716480644e-01,2.926506452125767765e-01
2.554744879370112187e-01,1.984809998568362599e-01,2.071046900013325531e-01,4.570546398835769741e-01,2.905689943077653936e-01,4.506548299322155060e-02,5.030469552655064680e-01,2.794253397605779843e-01,5.206358663075644211e-03,4.642406930897199357e-01,1.846315879048702341e-02,7.321518449982959975e-01,8.104272517691057942e-02,6.344254395484968945e-02,2.571641669801221219e-01,2.214610078227598478e-01,2.101380402375020440e-01,2.102383653391944329e-01,2.016613630892553632e-01,2.015209120893190486e-01,3.145131112200866275e-01,3.586961339399561410e-01,3.780350614004510112e-02,0.000000000000000000e+00,4.321895082298551904e-02,6.588379787528528819e-01,1.165781061495248794e-01,6.741540056978295725e-02,1.632521023020714890e-01,3.577774747046454373e-01,1.706007914898559075e-01,2.034173046754379210e-01,1.909558838098222855e-01,3.388548996763243726e-01,1.575922540782444536e-01,2.358239835128080886e-01,1.197118177467920430e-01,1.416044180342588277e-01,4.699678653981296250e-01,9.732739756491115557e-02,1.098146367804686274e-01,1.712232513890344365e-01,1.951775321773844551e-01,2.491421109310369697e-01,5.057479722110833076e-02,1.011937480167285353e-01,1.746643460112875801e-01,2.340183299655938243e-01,2.535076723530633735e-01,3.352803157113959376e-01,8.404423994529994224e-02,2.286907348584384658e-01,1.154587475468109303e-01,2.144437382373470258e-01,3.065111825197168738e-01,1.407428431000957991e-02,5.184235028030061976e-01,3.240214237622353610e-01,3.112564118387033396e-01,1.691705137379737878e-01,5.704235964363743028e-01,1.267645287178638391e-01,9.866430175723256424e-02,3.979613941122961962e-01,2.267119281937352293e-01,2.338479596864631305e-01,4.226582460444250344e-01,3.160468115929745969e-02,8.558604935563602911e-01,2.927817426842201920e-01,3.552260094863739504e-01,1.392589746279638829e-01,2.784353201449377702e-01,1.154912397060060131e-01,5.223933506254494485e-01,6.862068594345538397e-01
5.211081713510211655e-01,7.555696710966992580e-01,3.666737861074135241e-01,9.147965900469484657e-03,2.192009240399547809e-01,7.126097736028728091e-01,2.107983528815021157e-01,6.056729879793286697e-01,4.801462001480020225e-01,3.230258708451269056e-01,3.359272750998386070e-01,1.093507649470505938e-01,2.913549885493126879e-01,2.223818339701722213e-01,1.798813414833274060e-01,6.847436969251157191e-01,5.737880932327736883e-01,7.147089240821784539e-01,4.069722016870582770e-01,3.008570781834324359e-01,5.328581778503693744e-01,2.395154211818977252e-01,6.204367957245939813e-01,4.321895082298551904e-02,0.000000000000000000e+00,5.274377414635030847e-01,6.765251798040173847e-01,2.600563836092859016e-01,6.093636108793869521e-01,4.465885675215353068e-02,5.720463472775304536e-01,3.948277766556457236e-02,4.095291714403757610e-01,3.706885747324001890e-01,7.208336500666683022e-02,1.263938892059996710e-01,2.436610521264832852e-01,2.288437766152461861e-01,2.248085895462743899e-02,6.040789587530064342e-01,4.117377343110701915e-01,2.168534732224948192e-01,3.726260515715017485e-01,2.106892164207410378e-01,2.989577315827174342e-01,5.868228985665633335e-01,7.162570372844839772e-01,3.615133660234540747e-01,1.902503097314438563e-01,2.460207115352726071e-01,7.373166885304498486e-01,5.606685781179472361e-01,6.044219598484414924e-01,4.158457273783919828e-01,4.280581251215345717e-01,4.049030435488106816e-01,2.090490300622548925e-01,4.279462594983761692e-01,2.730692140334133877e-01,2.480307169700599057e-01,2.857666891266272824e-01,2.802417142009243078e-01,3.975218057693131746e-01,3.781738153040775652e-01,2.804844829485128588e-01,5.018101428657533170e-01,1.778935739655913006e-01,5.872941436436955875e-01,3.048517061767977432e-02,7.006702018921318054e-01,7.043631545774885483e-01,6.878867125065293298e-01,1.914551100935972805e-01,6.245362222415874465e-01,5.938351726741342151e-03,1.734816934302602087e-02
