2.490012224620606618e-02,5.121458778803521239e-02,7.691305873510749791e-01,5.783346296279227028e-01,6.553291774088988442e-01,2.393668571352032814e-01,5.154652140364904822e-01,4.284294423458617218e-01,7.902651605190522677e-01,3.759306452283355804e-01,0.000000000000000000e+00,1.295915563504910772e-01,2.980505484484475831e-01,6.040176287572522618e-02,3.574688822676022060e-01,2.277363653097856377e-01,1.491414802320528143e-01,1.693670741207276287e-01,5.593286163456311355e-01,1.840813953256063007e-01,4.569670952091401395e-01,2.917553123026918604e-01,4.722740362742841036e-01,3.572049406738960209e-01,1.754365902882932260e-01,5.585989995042495160e-02,3.325787383341307635e-01,6.500386407834684022e-01,1.734071563336450905e-01,4.883158930959413668e-01,5.194362901643480024e-01,4.430029138042476111e-01,2.099895403066877331e-01,2.795282247745789483e-01,3.695814285014551448e-01,8.281218127160713816e-02,1.570364498760998956e-02,6.968776039332980066e-02,6.580075656834047937e-01,3.628668729513503388e-01,4.039141033085084098e-01,2.372079134110653964e-01,6.595617136832157557e-02,3.071394155628590084e-01,1.092630157256328366e-01,1.483784057071556584e-01,1.264677520243092101e-01,7.253256454544128040e-01,3.078269299175198093e-01,6.614778471275586380e-01,6.657180453909342099e-02,1.165430536354868096e-01,4.878370927555751302e-01,7.638977527876759099e-01,2.304045706367967017e-01,8.266609534091901024e-01,4.117659137902157651e-02,3.810926363499841929e-01,3.857527499271945493e-01,1.097987014376393122e-01,5.435735615169650092e-01,7.899901101836465100e-02,3.665100106249333245e-01,2.907722638600048759e-01,2.105217487032724766e-01,4.180198916596029046e-01,2.065294226600483118e-01,5.424245515860708355e-01,4.877953193518351216e-01,1.654681993092156911e-01,1.346366597509473517e-01,3.813631980747228534e-02,2.852651016984298904e-01,4.898683244909227130e-02,4.385314750232919834e-01,4.602111966524596309e-01
3.084855960190174828e-02,5.248809452722538182e-01,2.741221382982184096e-01,4.224480067635018044e-01,2.942272859002834640e-01,5.131469700874375928e-01,1.608980697537890359e-01,8.010503781959358305e-01,2.174336446511025700e-01,3.976561137417336522e-01,1.295915563504910772e-01,0.000000000000000000e+00,6.771897522278956805e-01,5.527083362343516715e-01,3.164748928011940632e-01,3.219956497512124760e-01,3.828022625562053638e-01,2.411255158541230625e-01,2.259013180120128805e-01,2.802652274353854001e-01,1.335662980587038196e-01,1.524734204014555061e-01,5.564269532372054794e-01,5.204724958474633567e-01,8.181825513045104525e-02,6.600438575106940542e-01,1.520131873858123761e-01,2.904966727019683281e-01,4.786988301527425604e-01,9.589779069436141223e-02,5.353085615502850558e-03,1.341282393334187195e-01,3.113400326752044922e-01,2.889176577830684378e-01,5.761680767775277656e-02,6.688118848937663063e-01,5.344454671515018740e-01,3.959750088282620872e-02,1.803626552930333027e-01,1.070389186388983477e-01,2.569377490173685996e-01,7.871845469027130560e-02,3.699596779458441675e-01,1.236904601091796813e-01,9.234592078554559880e-02,3.299239779669913553e-01,4.173933846906321965e-02,1.193432444962641559e-02,1.659333947599158088e-01,4.610158535323316542e-03,1.393873647031553531e-01,3.013408900271452584e-01,5.393486967962635159e-01,1.536643794989534517e-01,2.641840989905663850e-02,9.490859498352252621e-02,8.136727794541425141e-01,8.964601618100975777e-03,5.279978086741951016e-01,4.136577586001095042e-01,4.315019334228026304e-01,2.137402424478357099e-01,4.128186775853573964e-01,3.892311152354495096e-01,5.463942170058486703e-01,2.195684986478430301e-01,5.703649335255885910e-01,2.593184290676674997e-01,2.344222685116086891e-01,4.870759505604044248e-01,3.903174806385928397e-02,2.061978115251505705e-01,4.193367709446413349e-01,7.967783979428179064e-01,4.690909770191903916e-01,5.362504620105413844e-01
3.232827240255043422e-01,5.257610256992795161e-01,3.291912741960085764e-01,5.619820525357309693e-01,5.102630067130551339e-01,6.677762172886099190e-01,6.655500893245538396e-01,6.159812765774619336e-01,5.285803087327395344e-01,7.244235495108908296e-01,2.980505484484475831e-01,6.771897522278956805e-01,0.000000000000000000e+00,2.943231672637366403e-01,2.065473321299414466e-01,5.320399437799943065e-01,5.989855475879446445e-01,4.494519575989174287e-01,2.240862179230810880e-01,3.999619037140326183e-01,8.120236242761505463e-02,9.479588135012378958e-02,4.420061472119909407e-01,2.018159154396148569e-02,8.068749001572048107e-02,3.723232200937064418e-01,4.387815854086424272e-02,5.831932137918998116e-01,2.659343544752462707e-01,1.910095118756615362e-01,3.344770634564190881e-01,4.123420621868704727e-01,2.010966663280511213e-01,4.286455596097991094e-01,3.002739365862873711e-01,1.906012081827171412e-01,3.634897821177852650e-01,1.512127263275267197e-01,5.474144986445977912e-01,5.256017353407623771e-01,5.158687353272901621e-01,2.323218201984339482e-01,1.565539168519979596e-01,1.591374708811826855e-01,1.950477929369344721e-01,6.722008523415388126e-01,1.730253348767311350e-01,8.324658561078307484e-02,2.832786585198521223e-01,4.013137182178900253e-01,2.978100653919287799e-01,2.608779906391522907e-02,5.471063105908494650e-01,4.590337302734145974e-01,3.469001984318187959e-01,2.196184126063243647e-01,5.160275354463057518e-01,9.005084277341385279e-02,4.859163165456562572e-01,3.671025838866512903e-01,6.305810216758059861e-01,3.248899283989206133e-01,4.902980240897772957e-01,4.274110979336264160e-01,7.055791691366313234e-01,2.097247402746504896e-02,7.082048216962949505e-01,3.027205464497969567e-01,3.255794640175802002e-01,2.386944494162043517e-01,1.821723130184402240e-01,2.668807135498253436e-01,6.019732403777208196e-01,6.380185302040473072e-01,7.063967980266243618e-01,7.521527169047731443e-01
2.831446352573665504e-01,2.883612989286868933e-01,2.678769307050435922e-01,6.558998456710607439e-02,2.270816175578539986e-01,3.525175707974160799e-01,6.752953091709132383e-02,3.909188109511470000e-01,1.328099798349570704e-01,1.397337445397362765e-01,6.040176287572522618e-02,5.527083362343516715e-01,2.943231672637366403e-01,0.000000000000000000e+00,2.864690307680906739e-02,2.468779387524664137e-01,8.143077105984286579e-02,1.372343668106034975e-01,8.690350675175098627e-02,1.241307786551476833e-01,3.061010588935247564e-02,4.088038584098763195e-02,4.775330544335959493e-01,3.661181534695162609e-01,4.719523148342645580e-02,4.203478698202450237e-01,3.243230696418743925e-02,1.104644534522264132e-01,2.752539285316326079e-01,9.641123492220841917e-02,1.240859023101828496e-02,8.673364682953627058e-02,2.689633320918876497e-02,9.271997857042318936e-02,1.220403820467914902e-02,5.433451785216936170e-01,3.012292806378125132e-01,8.058996417583200178e-02,6.809995229991755439e-02,1.061294119504877093e-01,9.065256578940961152e-02,2.261189799771515518e-01,2.803087435316701237e-01,9.495258068560197273e-02,1.401231430156336111e-01,3.213992301170211924e-02,2.746487276347300277e-01,1.766583819767664210e-02,1.823402955845067341e-02,5.164321074714123272e-03,2.129237441959037913e-01,2.473500683313363813e-01,3.404777770646723600e-01,6.212708187886753497e-02,2.205982764086260317e-02,7.555329323837234323e-02,5.682150248547471749e-01,4.286362040643951210e-02,4.391291424301249080e-01,6.969121298906767736e-02,1.041465603397598444e-01,1.576188818985919671e-01,1.101062039730585224e-01,2.893212657572440394e-01,2.421778341043304694e-01,6.324911808722974774e-03,1.968169224364161030e-01,2.985563704599701329e-01,2.077389313988748099e-01,6.849583176308847443e-02,3.138183970226273711e-01,1.007747383009107711e-01,2.921006997802245708e-01,3.130172712332905394e-01,2.805968462474133784e-01,2.461010651451931985e-01
2.165473281033322706e-01,1.958030352883493586e-01,3.992411389931789234e-01,6.827722968200566900e-02,9.678182608608373871e-02,9.035377337619887594e-03,1.517461379304938796e-01,1.970681034613874782e-02,4.007029446519674853e-01,4.412522127698434438e-02,3.574688822676022060e-01,3.164748928011940632e-01,2.065473321299414466e-01,2.864690307680906739e-02,0.000000000000000000e+00,1.642341728401152112e-01,8.790213749716491165e-02,2.836785649906073403e-02,2.446926350614644918e-01,6.184546041082698009e-01,6.502787233503042330e-01,6.305407545597236929e-01,1.700661858205558263e-01,3.153503025362682233e-01,2.203976242253492535e-01,1.355705912844415995e-01,4.757185573498170506e-01,2.011483183675301933e-01,3.983841168015450074e-01,2.451587625525045167e-01,3.246102006220308867e-01,2.841445976002531654e-02,1.420999855531325518e-01,2.676213612584134593e-01,1.107762122231753521e-02,2.092396743929920699e-01,2.396853019268041507e-01,2.294599613326300802e-02,1.871455267428416835e-01,6.478242921152341238e-02,1.825578195268611204e-01,5.411287013425990222e-02,5.298966241559314311e-02,1.510332017474771277e-02,6.727046671136126255e-02,1.863803525258610483e-01,9.499384599926641304e-02,3.162165044741661046e-01,1.432137021369218055e-01,2.573472402796489478e-01,3.185586774264914656e-02,2.191337844961553372e-01,1.008648946954303072e-01,4.325684241788353424e-01,3.032999269615843652e-02,3.866848250026120870e-01,3.548176066592108602e-01,2.810973296092514895e-01,2.165627194385481152e-02,6.810104274670277791e-01,1.181151918046108862e-01,3.663275256522902090e-01,2.160088276815568809e-01,1.614559598990081002e-01,3.516650132275648266e-01,5.953703078739465138e-01,2.833105120477071859e-01,2.345563753109041749e-01,2.708846213509147338e-01,6.752074000357957684e-02,3.314934871340102784e-02,2.770632989307796334e-01,5.880578195705313260e-02,4.887570515829564588e-01,1.414298893824394165e-01,6.461337817084217283e-03
3.364709880465195369e-01,4.524769878979336135e-01,4.580900358023661245e-01,1.843040206066153264e-01,2.195170634424474521e-01,5.641384905824924356e-01,4.808487019063321100e-01,2.948666696649580032e-01,4.474348301189422505e-01,4.752126885457161332e-01,2.277363653097856377e-01,3.219956497512124760e-01,5.320399437799943065e-01,2.468779387524664137e-01,1.642341728401152112e-01,0.000000000000000000e+00,5.406767056258473536e-01,5.790703460465562724e-01,1.701300045379079973e-01,2.264838865002728463e-01,3.476464963553433374e-01,4.414042932396909369e-01,3.221289739025838261e-01,6.331183075629782941e-02,4.468735491977152696e-01,3.951971010455913036e-01,2.444494134929658946e-01,2.829361813977352424e-01,8.266706225489434123e-02,3.473753804273862489e-01,3.302103754464619789e-01,1.174254327481711602e-01,2.550520937907042596e-01,3.715554784152739765e-01,1.174024152943036053e-01,3.532113686010576736e-02,4.590126190685775431e-02,6.558226938563543884e-02,2.410055584458889177e-01,8.282123417356510031e-02,7.332747612008672089e-02,1.636176142111714360e-02,2.370101430788472685e-01,2.985237941624950542e-02,1.358512309800472551e-01,6.119696922996870070e-02,1.813731065579522461e-01,7.827514638087157417e-02,2.403859992622728869e-01,9.623081927456872409e-02,6.840293726341239999e-02,3.884291818058263623e-02,2.369150047550112603e-01,4.090283442238016320e-01,2.458969407501025717e-01,2.331547437569185532e-01,1.560099846581640970e-01,1.264372222178484495e-01,2.795464110970249938e-01,4.780825679305872322e-02,2.332267749514864708e-01,1.879337500710871744e-01,1.874719459970894397e-01,3.805388816782916128e-02,1.226454242326585620e-02,3.093058310526030641e-01,1.436336440089213684e-01,1.105012034094483564e-01,7.527014343927590501e-02,2.212717165146893539e-02,7.414886570013815015e-02,4.508758814895230671e-02,1.748448142758538548e-01,5.250231313602693461e-04,2.651340766847893882e-01,2.328016803928069645e-01
1.423396960055251514e-01,5.197781150275394557e-01,1.284294058513067716e-01,3.449260628075946911e-01,2.376900104055326701e-01,3.368225253079903392e-01,4.407222662207077035e-01,2.834992072587495526e-01,2.480620151788105743e-01,6.000446063534390362e-01,1.491414802320528143e-01,3.828022625562053638e-01,5.989855475879446445e-01,8.143077105984286579e-02,8.790213749716491165e-02,5.406767056258473536e-01,0.000000000000000000e+00,5.857987341733020825e-01,7.022821439833279444e-02,1.265200573701467657e-01,7.675052292915288121e-02,5.208766329533875972e-03,1.401546724268485644e-01,1.890564642833542086e-02,2.062319206228784285e-01,3.331033125458026101e-01,9.445351835354245940e-02,3.551314752563620725e-01,3.725114998902817609e-02,7.330512814488432394e-02,3.553391145993866629e-01,9.465927806941212830e-02,2.420175086840632428e-01,2.174705318910334084e-01,1.898729267153209666e-01,3.504715613671940955e-02,2.792037493108358026e-01,5.322430115688558949e-02,3.000584391397326800e-01,7.018970888079520409e-02,2.745655473393028290e-01,2.214605889128971605e-01,3.074173086459307536e-01,1.826247461195701360e-02,5.043430086674643986e-02,3.245074996745705986e-01,2.651753243767129842e-02,9.413139192879638184e-02,1.400925741334256847e-01,2.319424003201013273e-01,1.716891314876989871e-01,2.486188304630761181e-01,2.514064836105460721e-01,3.901084377502856970e-01,2.170365063647789472e-01,2.790143528483834956e-01,1.614080035665517721e-01,7.655506157804931044e-02,3.646121276923975363e-01,1.001708344664849204e-01,2.075747184299433501e-01,4.168628283519377753e-01,1.009168280643574778e-01,1.843424044108704363e-01,2.600535411462349678e-01,5.048406816383316231e-02,3.013164156152135509e-01,1.271410207319283170e-01,2.205655400471408512e-01,1.650856731981126257e-01,1.079157935287997638e-01,9.701385722830302427e-03,2.562690457260007326e-01,1.983532370333804806e-01,3.097303016467078396e-01,2.537057220872542262e-01
1.150207203083371543e-01,5.805900492186680806e-01,2.188351719414023122e-01,1.942580880414689626e-01,1.960954429411720934e-01,5.790332902948325255e-01,5.919733702494363037e-01,1.546954595929936893e-01,3.202761772853321975e-01,4.767668262985439998e-01,1.693670741207276287e-01,2.411255158541230625e-01,4.494519575989174287e-01,1.372343668106034975e-01,2.836785649906073403e-02,5.790703460465562724e-01,5.857987341733020825e-01,0.000000000000000000e+00,8.447990085058171283e-02,1.370393482958274511e-01,9.020189350959145758e-02,4.103893014162183772e-01,1.535439607504079651e-01,2.058995159291091004e-02,6.747085254020492862e-01,2.559414708206012579e-01,3.236967379703767911e-01,8.905049965591324557e-02,2.304150327271796972e-01,1.701903596830815213e-01,1.207395019445847428e-01,1.740221949470470986e-01,1.695986418413837626e-01,2.332134837163690744e-02,4.257960025652444969e-02,7.764958826068361908e-02,1.064451152241824294e-01,1.733164060072993617e-01,9.462335983462272226e-03,8.742898950202374064e-02,4.197682516445891410e-02,6.374701847959918233e-02,2.935113702410844239e-01,1.341096336001825762e-01,7.927390676145532056e-02,2.257383360966604136e-01,4.349081935283192202e-01,5.733766065600748307e-02,2.532079775377669151e-01,9.175599160270123122e-02,3.573878892392746143e-01,1.759139001107728473e-01,1.276936596073249275e-01,3.419404096361567946e-01,3.662998537569930324e-01,2.222333500667324213e-01,6.251035405509977605e-02,1.234823154314192428e-01,2.096596416389174544e-01,6.210893750419679837e-02,1.581373672437269562e-02,3.958712678593523937e-01,1.899514014937144779e-01,1.763631784071090225e-02,3.752573658721508609e-02,5.406509229206732381e-02,2.874622695285877771e-02,8.154639016561739118e-02,9.800658852653859610e-02,2.970917740156495124e-01,6.954976585139266421e-02,2.622399912274193667e-01,3.228688437126814303e-03,9.445426818567131955e-02,1.185740950398044002e-01,1.079610995725062694e-01
1.854305359228989591e-01,1.819795269703375629e-01,5.827373898565310073e-01,3.126040285470361307e-02,5.435146863265238881e-03,5.866687915298479661e-02,2.104993867315763101e-02,1.979280861589272078e-04,3.087836028304069558e-01,1.364430188997875215e-01,5.593286163456311355e-01,2.259013180120128805e-01,2.240862179230810880e-01,8.690350675175098627e-02,2.446926350614644918e-01,1.701300045379079973e-01,7.022821439833279444e-02,8.447990085058171283e-02,0.000000000000000000e+00,5.374911791563032892e-01,1.510530185024338279e-01,3.897919499374560282e-01,2.407042681330576750e-01,2.315219244152207645e-01,3.159949914165590679e-01,8.728826362953154283e-02,3.305051292984366174e-01,4.343931920208149444e-02,2.022377344292263512e-01,1.955533866718316971e-01,1.038144586011836012e-01,5.697817492472115330e-02,3.668738640840051718e-02,5.796201393696245180e-02,1.630287641576027291e-01,1.545052354570748965e-01,2.874919214493633079e-01,1.176412179640789063e-01,2.015222739772129512e-01,1.665191436610823361e-01,1.030528977123304768e-01,5.325103513644457998e-03,1.178970009775871797e-01,5.096438432164729360e-02,1.049327475243794772e-01,1.750005304137906004e-01,1.847664937816914932e-01,6.916954110753505969e-01,1.077309837893427741e-01,1.248634299792758806e-01,8.819745926723834839e-02,3.808630793851686125e-02,2.865298673224936366e-03,2.403861001206853421e-01,7.523469349738842737e-02,7.010813718324296895e-01,1.980531808490751111e-01,2.221126187485988890e-03,1.291470447373400665e-01,2.152930674549229928e-01,7.104985901951853255e-02,3.939951641988864717e-02,4.635689857873484532e-02,8.803916605601953549e-01,3.983174411049064667e-01,1.691991213879890932e-01,4.746064935335095880e-01,2.939710820206681841e-01,2.164890319131965724e-01,8.286308365530564712e-02,2.003830716548894164e-01,2.980542393920238009e-02,2.769643859067361102e-01,2.190168909071394387e-01,2.914392906370508185e-01,2.364036238577724713e-01
3.491490567521789434e-01,1.597840148236203128e-01,4.065895569655585962e-01,1.748373627943245467e-01,3.230896063812864760e-01,9.324368719881070966e-02,1.383972494097799599e-01,1.754939508297828077e-01,1.899370974058957606e-01,2.059129722035280274e-01,1.840813953256063007e-01,2.802652274353854001e-01,3.999619037140326183e-01,1.241307786551476833e-01,6.184546041082698009e-01,2.264838865002728463e-01,1.265200573701467657e-01,1.370393482958274511e-01,5.374911791563032892e-01,0.000000000000000000e+00,3.077295065091552595e-01,6.865857696387517306e-01,6.702812812810693410e-02,1.768996265564296566e-01,4.214367306463094320e-01,5.313127238603998492e-03,3.868695736469293101e-01,1.062814738192766062e-01,3.997704058644107605e-01,1.308177366264663966e-01,4.980668520150843825e-02,1.557068493126576025e-01,5.444982677150098094e-02,1.998485911602018716e-02,2.876290084663359337e-01,2.185650310529770601e-01,1.650529559450273909e-01,2.117657637211304289e-01,6.028762595559256088e-02,2.514384237614143425e-01,4.340309335494459964e-01,1.477706352671038226e-01,9.729813990115271372e-03,1.678274785952197923e-01,1.420354485804584399e-01,3.350547232646411411e-01,1.386991833878785108e-01,3.626705573778488123e-01,2.111059702729976839e-02,7.561702103305648071e-02,2.705672274874570959e-02,2.930091140811169614e-02,2.283912647695840181e-01,1.829509602810451829e-01,7.819086166876096367e-02,3.082466154676089531e-01,2.953631719820989932e-01,2.226120543993829193e-01,5.931083191014513423e-03,4.833324230372672003e-01,3.468056220122063826e-01,2.647752340763497303e-01,6.260666636729139700e-02,5.077353361685117417e-01,8.506379389468091690e-01,2.636972454372409902e-01,7.913660666017923173e-01,7.545629435192058310e-02,1.132186798010381967e-01,2.308446314769382335e-01,1.756084156305920407e-01,3.437049525306474784e-01,2.570434755833343465e-01,6.442156176134021806e-01,2.388852006240413661e-01,3.367043695311133789e-01
2.045550539171059334e-01,1.386684035680022520e-01,4.605375839861413634e-01,3.329589574676974917e-01,3.885302945870560132e-01,3.745343781047343334e-01,4.470080659386759248e-01,2.564568884584987329e-01,5.975394347016946828e-01,3.691366713794900223e-01,4.569670952091401395e-01,1.335662980587038196e-01,8.120236242761505463e-02,3.061010588935247564e-02,6.502787233503042330e-01,3.476464963553433374e-01,7.675052292915288121e-02,9.020189350959145758e-02,1.510530185024338279e-01,3.077295065091552595e-01,0.000000000000000000e+00,5.646815351735485766e-01,2.515813789657100341e-01,3.408857575247611349e-01,3.167983548528656157e-01,7.616044267123645017e-03,5.813814299676107744e-01,4.603117844551762872e-01,4.031394562080701238e-01,2.514286366448285071e-01,4.750995227445103941e-01,3.781547861740401917e-01,2.675300616624497474e-01,3.478859522674971894e-01,2.448433425442898548e-01,3.354436423294972491e-01,1.291525100619100863e-01,1.529787154487090572e-01,5.399600002636545382e-01,2.149886672338204574e-01,1.619429805906044406e-01,1.512854826116057927e-01,8.817966036413563136e-04,1.984738604420897279e-01,1.307051722762858359e-01,4.219538351910756546e-02,1.691895043037685009e-01,3.609007069405900658e-01,3.082077384680804721e-01,4.434808368625827169e-01,8.397109987475784298e-02,1.946799957209653653e-01,3.687591431905176131e-01,6.000519591735288261e-01,1.934942288129471444e-01,4.094313620077664750e-01,1.943433281693993653e-01,3.821916350533495210e-01,1.399557582920055165e-01,5.156249091458110501e-01,4.682766696932922912e-01,2.731549527073829919e-01,4.397503715673860558e-01,6.493196117575614212e-02,1.364810030925855955e-02,8.279355927000807691e-01,6.225493421969569008e-02,3.305755818834820170e-01,3.573916630768846359e-01,3.798583849058859152e-02,8.111868695630619630e-02,2.385411584106445770e-01,2.793572473041989745e-01,2.182241913021303881e-01,4.257844345217897120e-01,3.184274203661232594e-01
4.296884629713098036e-01,1.848093914640256408e-01,5.229625956138383991e-01,1.759135266028775957e-02,6.580455500155699133e-02,3.168316032606736665e-01,2.573645130374184742e-01,3.774680004022773483e-02,5.077636667906220147e-01,1.346244678236256376e-01,2.917553123026918604e-01,1.524734204014555061e-01,9.479588135012378958e-02,4.088038584098763195e-02,6.305407545597236929e-01,4.414042932396909369e-01,5.208766329533875972e-03,4.103893014162183772e-01,3.897919499374560282e-01,6.865857696387517306e-01,5.646815351735485766e-01,0.000000000000000000e+00,2.478011324121816572e-01,8.177682528872129430e-02,5.870048060362472730e-01,1.891192674615727598e-01,7.255089478097532796e-01,1.584584433208860998e-01,5.730170118367389209e-01,1.519942675679446520e-01,2.412330701783683695e-01,4.819961248224770289e-02,9.154132546707582918e-02,1.041617252667020599e-01,1.647427541726134703e-01,1.905322060458445321e-01,1.380749153753828840e-01,2.098067819664910794e-01,1.527900767468670651e-03,1.639989481393726023e-01,3.417509948088295335e-01,5.406650872254978313e-02,2.646926568328973328e-01,2.154583380050538732e-01,1.485260317914734451e-01,3.331719852060198162e-01,4.737636923077989670e-01,2.394262390324277123e-01,3.418939435863699861e-01,1.279808194176147718e-01,2.047742194155887097e-01,2.362041814792508743e-01,3.241291911368140988e-02,4.472335054168048996e-01,2.459858724971911714e-01,2.663794078409751354e-01,9.897830781962563274e-02,6.241583913697756891e-02,3.915370914298259980e-02,4.378923146843624048e-01,1.273303194599389454e-01,7.320137485202399263e-02,1.380591686314857902e-01,3.271665876472349410e-01,5.075198763737114316e-01,5.223027851915114095e-01,5.437743941939205961e-01,1.991544884550820738e-01,1.908222922494368090e-02,4.261601156128451140e-01,2.896695078737602236e-01,5.212107173496232093e-01,2.917090307782749248e-01,6.258631187271401775e-01,1.499613354323076075e-02,1.738293486116741782e-01
9.982831965200408830e-02,5.432614925635178560e-01,6.731494576462121460e-01,3.784560641583613050e-01,3.421018046778526722e-01,5.895550439072565485e-01,3.235619597671571812e-01,8.278754897917608435e-01,4.914450503271604598e-01,3.123882093326443288e-01,4.722740362742841036e-01,5.564269532372054794e-01,4.420061472119909407e-01,4.775330544335959493e-01,1.700661858205558263e-01,3.221289739025838261e-01,1.401546724268485644e-01,1.535439607504079651e-01,2.407042681330576750e-01,6.702812812810693410e-02,2.515813789657100341e-01,2.478011324121816572e-01,0.000000000000000000e+00,1.147077294119003554e-01,5.003073299113278138e-02,3.976825777168740972e-01,2.374575653918811757e-01,3.595046384253514082e-01,3.249754460670891687e-01,1.713879151661215072e-01,2.826302471216094458e-01,5.459590816782694533e-02,2.816759972643388399e-01,2.451192743886486669e-01,2.196848037128764919e-01,3.801340633873190877e-01,1.796096745671232897e-01,1.729282724130857818e-01,4.443427559828020401e-01,2.905004330610335694e-01,3.755472177239845832e-01,1.669583052776431042e-01,3.007964327116686154e-01,1.460804231693668132e-01,1.333995569134655557e-01,3.296991698862895559e-01,4.433204630590712458e-01,5.449496195725974657e-01,2.936342087223456354e-01,3.759405709958104636e-01,3.822472947706949675e-01,3.797555984951420105e-02,7.740980570261007943e-01,4.783360826543134880e-01,8.831090824186574317e-02,5.922905264591351582e-01,4.660277218067944149e-01,2.079463461364683408e-02,6.420721964622613243e-01,1.202250476741340002e-02,5.327376670785819446e-01,4.081929887345808750e-02,5.934120618978301342e-01,1.147281025993930337e-01,2.509717821137826821e-01,2.137648919087530852e-01,2.578014774044333213e-01,8.514753109746168169e-01,1.452268253067340864e-01,3.646968193642424749e-01,1.077968506801152138e-01,2.005611269949447717e-02,4.759054745232368377e-01,4.935701290665077678e-01,5.591333847801862600e-01,5.813142046241024374e-01
4.111725107667441592e-01,3.273324176904520155e-01,1.072538194905039155e-01,4.572759806010935346e-01,3.831252655064172341e-01,3.744465679732117414e-02,5.196228345159322748e-01,1.883805522100772956e-01,3.152239908893904596e-01,2.444811482865653363e-01,3.572049406738960209e-01,5.204724958474633567e-01,2.018159154396148569e-02,3.661181534695162609e-01,3.153503025362682233e-01,6.331183075629782941e-02,1.890564642833542086e-02,2.058995159291091004e-02,2.315219244152207645e-01,1.768996265564296566e-01,3.408857575247611349e-01,8.177682528872129430e-02,1.147077294119003554e-01,0.000000000000000000e+00,4.963210714116070288e-02,7.219583359406406275e-01,1.785507471736226814e-01,5.350272287861457254e-01,5.639907481980519499e-01,4.581653275672816217e-01,7.090945464491832384e-01,3.966995612322629094e-01,2.252476602447737453e-01,3.625562890509516634e-01,3.448323818701874433e-01,3.602398360719299419e-01,2.451125888809755071e-01,3.103802191622268558e-01,6.034726052368827309e-01,4.698526117365500188e-01,4.336861507719512177e-01,3.426904649156690685e-01,3.613498895055515803e-01,5.100437862332303229e-01,1.492342264279264419e-01,2.909195889985044525e-01,3.930807680558756623e-03,3.419674428557651913e-01,1.589569934682792673e-01,5.858520272002591955e-01,3.804423628535072432e-02,4.370193107473244742e-01,4.487385562304424536e-02,3.436253184466762645e-01,2.219756853469961044e-01,3.665672453359495320e-01,5.406227318007490457e-01,2.381393742468856656e-01,1.120992144344035019e-01,2.455389916330002753e-01,2.516851569965425917e-01,1.556815865857185399e-01,9.532882941619208461e-02,2.297455867634675131e-01,2.455693502422154340e-02,3.494993893589057876e-01,2.562822346915577532e-02,2.479268419010417501e-01,8.442786884282909021e-01,9.794252619274257388e-02,5.542908801627920434e-01,3.908081239047457578e-02,1.962413018727242053e-01,2.605907484911134109e-01,2.629170416723733417e-01,3.559081982817861034e-01
3.249612855044770043e-01,4.745890294789673058e-01,3.739724827059991430e-01,1.239146411877152798e-01,1.333396518364965422e-02,5.585428536560986812e-01,2.892777041963254803e-01,8.698228871668806095e-02,3.245169820396784366e-01,3.014342131174244654e-01,1.754365902882932260e-01,8.181825513045104525e-02,8.068749001572048107e-02,4.719523148342645580e-02,2.203976242253492535e-01,4.468735491977152696e-01,2.062319206228784285e-01,6.747085254020492862e-01,3.159949914165590679e-01,4.214367306463094320e-01,3.167983548528656157e-01,5.870048060362472730e-01,5.003073299113278138e-02,4.963210714116070288e-02,0.000000000000000000e+00,3.820009018222230712e-01,6.505850243708448666e-01,4.912765089701562338e-02,4.765743283971528577e-01,4.219044355102326282e-02,4.813927409788731904e-02,1.190873155009065931e-01,1.408357992290694694e-01,1.322956841290608976e-01,2.115394126346817338e-01,2.524218324846823069e-01,1.448097707004114831e-01,2.536689952462466424e-01,1.119158106849042489e-01,3.101586572010952003e-01,3.643785873432447975e-01,1.592447990831202809e-02,1.603930293802718066e-01,2.022542542068678229e-01,1.121239842601572112e-01,2.516824124940379992e-01,5.714510292585331941e-01,2.379987724873658395e-02,1.412874687954195352e-01,9.532865096332462929e-02,4.297202523177449107e-01,1.320876601689764951e-01,6.377949972512640675e-02,2.759061665387541051e-01,3.689919950058886400e-01,1.459696944795729201e-01,9.965620081994563950e-02,1.835208810487818365e-01,6.461436096189238087e-03,3.082933607103164331e-01,2.226654499585497826e-01,2.878581615811217076e-01,3.109308761575978464e-01,2.048688134603378896e-01,3.104237044337029294e-01,3.332754602417622447e-01,4.051200484985406636e-01,2.502877421141902481e-02,4.237202896564387644e-02,7.689551084163916972e-01,4.998505836968287763e-01,5.325724709622350339e-01,2.556963902050073401e-01,4.287605580091541913e-01,1.039813349118475228e-01,2.289518057740889123e-01
