1.774383618525418593e-02,9.788691459431271558e-02,5.980038716283230249e-01,1.880442683868457920e-01,6.008378505754731203e-01,1.067215528616009546e-01,1.802361022984715899e-01,1.781945547820980302e-01,4.084038608277285043e-01,1.924288658394964768e-01,0.000000000000000000e+00,5.972972278405042079e-02,2.331062208281080572e-01,2.715737585391526654e-01,1.932064965328076644e-01,9.176631115831854202e-02,2.169843317974461117e-02,1.139759503112695305e-01,4.093560049209745144e-01,3.312833400599451972e-01,9.063686412858457109e-03,2.276532075323993154e-01,3.706106927069472978e-01,3.147865428555022410e-02,1.074191419120268526e-01,6.568486588832830875e-02,1.684890518499712608e-01,1.921059591139346601e-01,1.587880831135069226e-01,3.332485595877862083e-01,2.051153083447344871e-01,3.353135191123707282e-01,3.548227803558517968e-01,1.932301924149357752e-01,6.784862058916985017e-04,1.659739057419024055e-02,1.011416130436935679e-01,2.718276833525765102e-01,2.817862049957843285e-01,2.963780876944742126e-01,1.314790854291448263e-01,3.223367600330484528e-01,2.509314587333336677e-01,2.797387820965668292e-01,2.818450590685682711e-01,9.242509287927404282e-02,8.560371040371153595e-02,1.727635984689109838e-01,4.487893489178872153e-02,2.908000289868608035e-01,2.135497508076898698e-01,2.121055957333742303e-01,3.502048231481557083e-01,3.739594856373088527e-01,3.603496039979973142e-01,3.980644624543933086e-01,2.568956230407697383e-01,8.640782886370629301e-02,3.688749227142369969e-01,1.797389532093618403e-02,1.155569733567782253e-01,1.115996340449976199e-01,1.364823592987549072e-01,4.194260385615418696e-01,3.546900176651646142e-02,9.784816298774975940e-02,2.540835435537832643e-01,3.044668195205008088e-01,1.019851590875851255e-01,1.651646806747112950e-01,1.371480117969534063e-01,1.704573539622749601e-01,1.703348085351457375e-01,1.119593324406450152e-01,9.637683296104934683e-02,1.840541547014375723e-01
2.664285010879176574e-01,2.919232558571631664e-01,3.013427213971298091e-01,6.897496917002032824e-03,2.192648473476979665e-02,4.646930251462318973e-01,8.412997701176611054e-02,3.676408143577875043e-01,4.962128517646224868e-01,3.244805415029806128e-01,5.972972278405042079e-02,0.000000000000000000e+00,3.710318676869759358e-01,2.974359565242486458e-01,3.596969942573426116e-02,2.059502348513751746e-02,3.352477614590935739e-01,3.480402383940418565e-01,2.676344525379689698e-02,1.332804135204659624e-01,1.511501783512356201e-02,1.440337036175630137e-01,3.446072715317558544e-01,5.053154238038755075e-01,3.345474116700500322e-01,5.775826200110952824e-01,2.325972345977935785e-01,7.449835372306901071e-02,4.912825166714651637e-04,2.769537729425175510e-01,4.954548734290362688e-01,1.667562741006668736e-01,5.388999684383118938e-01,2.590440611729556419e-01,3.785489270021965003e-01,2.721559997180384993e-01,2.390487633757464592e-01,3.604674281714851380e-01,1.131415208140581496e-01,4.724480807914825942e-01,3.537554352036341443e-02,2.554581580977870470e-01,4.048945236767864664e-01,3.386627281274094958e-01,4.297453057732161796e-02,2.777210389917175726e-01,4.306384870472754200e-02,3.740039054971435739e-01,3.124588455387160568e-01,1.873767068734614738e-01,2.049685856483023372e-01,1.746751107888785126e-01,1.094722727303138465e-01,3.625384056074126837e-02,1.281762806988803183e-01,2.825179382609080969e-01,7.379790017327602092e-01,2.072543835058378858e-01,2.606142974060591810e-01,7.985671949284703364e-02,1.795681244144883282e-01,1.358746851466285654e-01,6.126374928757992444e-02,2.698592607961209922e-01,5.903356733748339746e-02,1.191940920969150053e-01,1.674273266011392369e-01,3.189841998673108026e-01,4.873126655694717813e-01,7.487874169488586973e-02,3.044246523378254521e-01,8.113982563238701651e-02,1.752950785141941803e-01,9.490257145685396245e-02,1.841404456400568268e-01,5.194867347470810692e-01
2.077048772752721484e-01,3.456948636204570380e-01,2.408981621003226659e-01,1.066723837278489712e-01,2.649215925810124994e-01,4.231713132084980455e-01,4.866960278828369457e-01,1.165498660655482910e-01,4.673020130084242219e-01,3.734555487772062143e-01,2.331062208281080572e-01,3.710318676869759358e-01,0.000000000000000000e+00,5.808898224611495908e-02,7.225001041402159818e-02,2.658348481770496097e-01,3.917861036636192673e-01,3.550681353229554471e-01,1.940926095548245467e-03,2.051612456825217812e-01,1.302021586462702996e-01,1.915275824454767406e-01,2.895776838348621540e-01,1.801679786569402308e-01,2.346665677877550205e-01,3.630841332263015087e-01,2.125321948410839323e-01,5.634425996194494246e-01,3.522059414003980149e-01,1.819253778576367109e-01,3.239328298367460945e-02,1.946208725145626983e-01,1.003957647454393060e-01,2.313669625510938188e-01,3.358191342307556004e-01,5.753726853076601699e-02,3.757975150397019348e-02,2.233736386349078618e-01,1.483187885069670031e-01,9.942941939700286613e-02,1.936704997477747547e-01,3.802950579573487200e-02,1.973528938074564643e-04,7.518378149401136468e-03,1.074295051961580566e-01,1.338853931600531011e-01,9.919465073446190329e-02,1.631482281364202702e-01,7.831475395096701431e-02,1.418070910590669975e-01,2.282177906243223753e-01,1.790481729188048987e-01,1.472914822026928361e-01,9.970652871147994700e-02,2.756471427432153898e-01,6.125259689095480242e-02,4.538219158393808628e-01,4.460616386152718160e-01,1.154958434443434240e-01,5.310833884558724405e-02,2.952755011844132027e-01,3.810281950058350131e-01,4.865214097475640820e-01,1.297779634409928495e-01,2.675699188279978546e-02,3.138538920493949558e-02,1.442887605803311324e-01,1.998547916870237751e-01,1.588700096032755193e-01,1.730118429393011914e-01,2.101232582493592904e-01,7.586007123877040736e-02,2.942353338500578452e-01,1.189881557617884222e-01,4.084066091103867313e-01,9.543543350987977736e-02
1.773373042876631167e-01,3.288835397514929815e-01,2.537884647095104973e-01,3.060848972138039414e-01,4.343151901764461531e-01,3.658059311425628790e-01,3.075913936037132368e-01,5.310685387409254388e-02,3.284860784883567031e-01,3.993328087555461647e-01,2.715737585391526654e-01,2.974359565242486458e-01,5.808898224611495908e-02,0.000000000000000000e+00,8.224368240884752379e-02,3.264468434238356198e-01,4.798343377520968289e-01,5.057514578490415191e-01,1.161429094970486409e-01,2.324109613038236044e-02,1.705682060761144203e-01,1.902635345010925683e-01,2.355459719208027880e-02,4.336737634880356851e-02,4.460574160462741355e-01,4.065204915775423866e-01,3.434634356383824416e-01,2.425453209785481401e-01,1.589717401397309771e-01,3.877074989704672459e-01,3.204753583716892784e-01,1.081932473241064285e-01,4.232842330458362889e-01,1.758233096180574218e-01,4.236464634275560748e-01,4.737004086970426076e-01,3.733469031400464822e-01,2.239029511338049561e-01,1.353292919710281095e-01,3.863503626776293443e-01,2.163313506820991050e-01,1.615496751225996563e-01,5.087786859623626423e-01,4.237636969605197979e-01,3.888690747031199602e-02,2.116514004694214357e-01,2.598191822333795753e-01,4.057914947065957012e-01,1.397039036761217878e-01,1.787982262855379867e-01,2.871866925857066155e-01,1.043829656633791375e-02,3.068425977889739364e-01,1.397914707297725490e-01,1.736424039368571204e-02,7.384233458297323471e-02,1.913587011810508887e-01,5.708248683202105100e-03,5.851780738211211919e-01,2.525799790729355010e-01,3.047173313038886167e-01,4.729085212693488749e-02,9.820677122143836590e-02,1.924551276816072881e-02,3.322432149062522488e-01,6.669359099958534209e-02,1.410825657062571570e-01,1.755707386888670785e-01,1.300039448826986188e-01,6.177361312821748329e-02,2.568828436506864765e-01,2.921060620286611842e-01,1.905046808243393563e-01,3.137534118437778075e-01,1.356414415499935522e-01,4.668565096686750349e-01
1.078301495736366800e-01,5.278699378439004608e-01,1.646842700762133904e-01,1.769923380855313311e-01,1.165276346682353470e-02,2.571019420951187739e-01,1.700822953713161390e-01,1.577530670227828002e-02,2.812435697195714845e-01,2.037169636072845014e-01,1.932064965328076644e-01,3.596969942573426116e-02,7.225001041402159818e-02,8.224368240884752379e-02,0.000000000000000000e+00,1.837451985861402737e-01,5.225010326964228680e-02,5.280117163777237055e-02,2.187240016400626708e-02,5.951210090469438718e-01,4.526025736102981534e-01,7.084235078948646347e-01,2.733969479137144387e-01,1.439123949033405125e-01,3.460554859464015642e-01,3.655256272620896474e-01,4.145179838205882983e-01,1.431337838295516640e-01,2.277100728795002915e-01,9.916870970308758193e-02,1.125950525659979995e-01,1.883001046042385648e-03,1.357279839762620954e-01,3.231601350702941605e-02,3.420421423665393479e-01,2.767556145561912984e-01,1.170185179594953467e-01,1.590775648051409585e-02,1.971514456181739927e-01,4.661849490116766470e-02,2.053149062551120063e-01,2.190520859277360066e-01,2.951515502473720520e-01,2.649894267674863801e-01,5.267535548508639476e-02,9.539818799481014633e-03,5.713148306867680271e-01,2.067150283180844428e-01,1.044742416388974998e-01,3.144063833994855672e-01,5.613083657210875543e-01,4.617730952539373934e-01,2.004182091629001239e-01,4.628431837515392111e-01,2.592729541934956639e-01,6.932995885617215803e-02,1.458952362346334353e-02,3.510779216370765177e-01,1.602317628729240662e-01,6.542568689620698041e-01,1.253944715656344078e-01,1.523242595101211572e-01,2.288502267669448309e-01,1.590854240099452421e-01,5.063209185854203875e-01,4.276019301791166849e-01,5.986799225908869815e-01,4.359084612395609515e-01,3.039493665630982333e-02,3.810089067901993864e-01,4.080362391033785507e-01,5.893903255476760084e-01,3.577620508345680794e-01,5.922369733871514219e-01,2.109313975363145965e-01,3.051458540650792139e-01
6.233822922168327230e-01,5.663656218109511808e-01,2.442900463978008863e-01,8.801668847035043486e-02,2.528442037466125392e-01,3.979624584323800951e-01,6.899457259040375767e-02,2.500870568971660934e-01,2.466674267412176103e-01,5.217562414533398751e-01,9.176631115831854202e-02,2.059502348513751746e-02,2.658348481770496097e-01,3.264468434238356198e-01,1.837451985861402737e-01,0.000000000000000000e+00,5.818365591132645953e-01,6.231926924276857127e-01,2.609249391167668408e-01,2.985869084799808171e-01,3.778192330937759080e-01,6.310816924844104836e-01,1.566225555891900267e-01,1.433433038320306996e-01,5.390378673011937405e-01,3.696982648455893194e-01,4.581670036711868454e-01,5.886641564280092886e-02,5.462874404863716782e-01,7.156574663653519908e-02,2.192142442100968869e-01,1.474136873335898379e-01,5.250263675233919347e-01,3.669554024200334941e-01,3.985558450589718471e-03,5.749495108422810752e-01,2.721856461140771399e-01,2.580755509669939163e-01,1.345520395020456117e-01,4.599948385198213696e-01,2.162584179992146360e-01,2.123313821820787262e-01,3.326057100578628245e-01,2.658392192199635629e-01,2.593523001458069022e-01,5.531881396505691217e-01,4.055322617113203409e-01,8.309106391832343785e-02,1.101480547592654236e-01,9.800936414536498553e-02,1.336469022273019391e-01,1.223391602073168605e-01,3.598479753291508598e-01,7.049844355619083736e-02,2.039899902941983700e-01,1.417438360046165968e-01,4.166361456082302503e-03,4.004145790593097165e-02,3.831695429717699164e-01,2.331990842820453047e-01,5.455721931655224122e-01,1.910850007814993701e-01,3.461908001346766239e-01,1.336068621754622765e-01,1.350904220735993644e-01,2.061012475632957863e-01,3.335698223919443817e-01,9.444661476397561706e-02,8.476551262567338929e-02,1.777109740949410766e-01,1.874654724157779617e-01,3.048473738512768594e-01,1.470973926920630670e-01,5.037286626809671652e-01,9.997042882875536995e-02,9.367955672889166641e-02
4.766099099644848791e-01,6.299452545948311943e-01,3.575821403429101375e-01,3.736854942541877889e-01,1.099937076975246453e-01,4.817076821796960617e-01,2.409601525813525325e-01,1.144792797911945992e-01,5.134075360291388002e-01,7.059306893129531080e-01,2.169843317974461117e-02,3.352477614590935739e-01,3.917861036636192673e-01,4.798343377520968289e-01,5.225010326964228680e-02,5.818365591132645953e-01,0.000000000000000000e+00,6.649480318016561808e-01,2.598866091313175031e-01,1.438725550196454928e-01,3.958114278710411216e-01,2.676861731012541989e-01,2.352850851198736437e-01,1.647392296337815143e-01,7.472498988705461587e-01,6.062673636802730082e-01,4.019807818082653528e-01,1.576761002897750230e-01,5.088949672491502874e-01,5.294537087216738547e-02,1.341942767408321746e-01,4.952178786125769477e-02,4.509115565057755237e-01,7.011674664511155508e-02,3.869538728521398907e-01,3.529921903871748867e-01,1.056282548121007803e-01,1.821717088452443900e-01,6.555438184477546670e-02,3.961691458685586698e-01,5.913884636027984254e-02,6.759850379364827633e-02,3.228501098575369266e-01,2.176347742191086510e-01,7.609884007980027842e-02,5.178736519050646248e-01,2.077941877700654472e-01,1.869624249546896766e-01,3.797729237333700159e-01,2.467758201018513398e-01,1.731033504814370738e-01,4.737180841627830485e-03,1.536439843888124102e-01,4.865023023064579677e-02,4.061437547646896684e-01,8.607590587023167261e-02,3.801573120449973087e-01,4.918968470792206560e-03,4.061894901521665990e-01,9.386126584370654835e-02,3.465362054798373781e-01,4.480194452816447237e-01,3.681706499635953311e-01,1.956122704714016725e-02,4.917948326252891134e-02,2.115717574763047448e-01,6.316986193041027042e-02,1.342837679230357018e-01,2.164030431990738856e-01,2.813860987590263707e-01,3.846912323499913078e-01,1.399014955783739189e-01,2.529040410210232626e-01,2.399782340749397613e-01,9.309218774678100494e-02,2.471446507639541990e-01
4.326000594415279066e-01,6.411086943164702179e-01,3.958437604543391108e-01,7.259409628359558830e-02,3.435156577973980108e-01,5.359756208117008036e-01,2.061311165471185758e-02,2.679919550677293261e-01,3.759607390383444825e-01,5.202583564182928777e-01,1.139759503112695305e-01,3.480402383940418565e-01,3.550681353229554471e-01,5.057514578490415191e-01,5.280117163777237055e-02,6.231926924276857127e-01,6.649480318016561808e-01,0.000000000000000000e+00,1.673425608475532234e-01,1.917864682370701013e-01,1.508241325005925670e-01,4.017223337646677050e-01,1.343478089667385911e-01,1.781374461322210445e-01,7.024521882351769664e-01,5.533940152258347567e-01,4.689131505167479785e-01,2.645335298526943490e-02,3.956542191621034710e-01,2.610649607759808477e-01,2.718823189724451916e-01,3.023796952163799734e-01,7.001897824016478644e-01,1.278715250472139409e-01,3.972302497078427086e-01,6.409651335281751905e-01,4.590100766707885249e-01,4.129722515518418624e-01,2.982130975103807202e-01,7.848431856326190115e-01,2.010575636858867310e-01,3.577078552463909267e-01,3.753437248047917230e-01,3.473994199754527612e-01,3.132745609901899098e-01,5.164275275518022124e-01,4.483248184409331927e-01,2.902805097987274929e-01,3.248748608863959164e-02,1.547912924721496220e-01,2.923295132166633947e-01,8.882904437134725439e-02,4.400646161562987713e-01,6.622744408976175001e-02,1.771125420901001890e-01,7.674748292939753691e-02,2.430961831917738125e-01,1.689244162498567403e-01,4.259417635458921936e-01,1.441864708983888466e-01,7.694216040088794895e-01,2.139374534269921080e-01,5.510525807903216000e-01,9.501181749676707033e-03,2.163763004411500268e-01,9.383494385728580189e-03,2.726243362587750796e-01,1.095888984586119025e-01,2.766687256996800404e-01,2.213247742109840099e-01,3.428226189938899382e-01,3.798662486416227724e-01,2.346171809777808370e-03,4.727293517342043283e-01,2.940702992307031582e-01,2.399677756453429955e-01
2.017026603181155120e-01,2.783511124510603674e-01,6.136217626895741351e-01,6.196353588506836596e-02,1.861233343952988228e-01,3.474523075110254600e-01,4.616655916288595063e-02,2.186189411383011039e-01,3.326946505281186406e-01,2.675875704249045528e-01,4.093560049209745144e-01,2.676344525379689698e-02,1.940926095548245467e-03,1.161429094970486409e-01,2.187240016400626708e-02,2.609249391167668408e-01,2.598866091313175031e-01,1.673425608475532234e-01,0.000000000000000000e+00,1.654647921391945165e-01,2.270624112540663708e-01,2.847085787708127369e-01,4.145872768069799319e-01,7.484625137137015938e-02,3.041400803642695383e-01,2.934272296672514324e-01,3.401789616630933599e-01,9.712898255945123793e-03,3.054137750864052148e-01,2.463493868936343922e-01,2.174228725575441112e-01,1.994251131212283756e-02,1.002700586842885100e-01,2.090048814467489538e-02,1.903751122995873957e-02,2.591650176665337146e-01,1.740416242608942010e-01,7.908487971815063300e-02,8.993633842876230799e-02,1.036814469588864251e-01,5.560730062482406588e-02,2.092364109748820478e-01,3.247481584010364353e-03,3.822066275348352804e-02,7.214030090547179919e-02,1.352228815807956508e-01,2.485832756442430125e-01,1.745370423965074691e-01,1.278025052478835299e-01,8.946766531470878858e-02,2.412141221712418571e-01,1.145107512954491868e-01,1.099692924908730052e-01,4.031545087028831631e-02,2.980887847843902705e-01,1.141413220844971210e-01,1.502880517716291831e-01,4.055707954884191224e-03,8.720738712365830314e-02,5.311366571180614615e-02,8.394979328396877383e-02,2.387314104148760552e-01,2.086952116213034725e-01,8.103825701335986009e-01,3.349941398837302797e-02,2.019866387114733763e-01,2.375371178016881246e-01,3.340214117588544696e-01,1.004768191401026328e-01,2.268518862969669259e-01,2.993617311448484863e-01,1.877699140576091774e-01,1.101085954568454262e-01,1.756828602115549365e-01,1.261969665551871678e-01,6.360305851719645631e-02
2.675167781793689747e-01,4.388354469259830859e-01,4.462082995131507746e-01,2.170208495600225718e-01,2.460269167074905505e-01,4.481129692033009038e-01,2.417267683283852164e-01,1.171162171765072757e-01,5.109539435418894993e-01,2.489111734862994585e-01,3.312833400599451972e-01,1.332804135204659624e-01,2.051612456825217812e-01,2.324109613038236044e-02,5.951210090469438718e-01,2.985869084799808171e-01,1.438725550196454928e-01,1.917864682370701013e-01,1.654647921391945165e-01,0.000000000000000000e+00,4.897056701781121180e-01,8.571530471666672923e-01,4.936062331795808000e-01,3.516652607009689013e-02,4.443389718476724037e-01,2.914508804794733732e-01,6.338470265230979894e-01,2.895579883839393687e-01,6.232375804684352483e-01,3.421895748645477631e-01,3.371932625407680351e-01,4.192043541884746954e-02,1.078317112976290293e-03,1.107560270726556939e-02,2.348539358860181614e-01,9.205261567964560798e-02,1.072834932582452799e-01,2.247353008105701377e-02,1.928161947539403648e-02,8.286539402565462620e-03,9.257641367013438871e-02,2.656328185466785841e-01,2.410184152072579744e-01,3.109612500122257428e-01,2.302869931040571472e-02,1.928812371942455750e-01,4.608257643320832764e-01,2.505725204274830142e-01,5.813727140329838505e-02,1.970435996802751000e-01,5.628129922650830785e-01,3.530346053570223575e-01,2.038032315270129902e-01,3.865018077462220036e-01,2.873278113692292468e-01,7.651306110995187426e-02,4.852279777428913921e-04,2.404200161547151715e-01,1.134922732314315452e-01,5.565603698453722714e-01,3.466009942388316167e-01,1.794416923651088736e-01,4.530231484874213677e-01,2.046085906438806501e-01,6.218293117419121385e-01,4.873080857031054092e-01,7.794027285066135180e-01,4.662895814704859365e-01,2.876399207112234624e-02,4.394546961903932902e-01,3.497534422976104618e-01,6.498673504428632564e-01,3.201546232293757122e-01,6.386303501433140406e-01,1.447610097316514577e-01,2.920963513787618870e-01
5.640745882359634589e-01,5.218999047115986389e-01,2.062379624663182587e-01,2.887249120574343908e-01,5.845247809244016879e-02,4.056882616750441817e-01,1.155404694574738989e-01,2.584471333102598689e-01,1.318935672905079126e-01,5.400260263014868833e-01,9.063686412858457109e-03,1.511501783512356201e-02,1.302021586462702996e-01,1.705682060761144203e-01,4.526025736102981534e-01,3.778192330937759080e-01,3.958114278710411216e-01,1.508241325005925670e-01,2.270624112540663708e-01,4.897056701781121180e-01,0.000000000000000000e+00,5.908357275872788694e-01,4.974357340799659410e-01,3.223824546293527216e-02,5.507682206695752036e-01,5.173792524014815264e-01,5.004252858404232285e-01,1.166507085733986815e-01,6.889888454882677760e-01,2.795930179566508134e-01,4.564227692188949081e-01,1.332968274252979979e-01,1.161390965160867400e-01,1.479934674530740957e-01,1.143719813478753233e-01,1.483748147693026431e-01,7.704892017092997147e-02,1.776955408025915339e-02,5.040475060279580449e-02,7.672138680696372059e-02,1.289894615853692805e-01,1.436655271516473209e-01,2.037271903766595116e-02,9.636992643333230912e-02,9.675010137056019865e-02,4.646697069214714149e-01,2.021629520988590945e-01,6.870909227948421294e-02,3.103594789143768740e-01,2.308680476345826293e-01,2.508438618475343773e-01,4.936562061262633749e-02,2.260001647275020620e-01,1.292610082026314500e-01,3.463390025162851327e-01,3.629830053951888513e-01,6.444438922288023286e-02,1.911291616486820166e-01,1.024912029498983301e-01,4.740421302719648455e-01,2.458986552906034517e-01,3.585172963619074338e-01,3.331155856919900682e-01,2.092250298512022544e-01,2.373363667709470215e-01,7.181538501368203153e-01,4.776625968595927252e-01,4.473632947484651456e-01,1.298900059602356716e-01,3.825150826188081776e-01,3.866896974787304986e-01,3.390908098477773969e-01,1.136192533377660130e-01,5.009662861534567302e-01,1.110906913658773892e-01,2.935028755487413266e-01
4.468051086502032865e-01,5.880463419135935066e-01,4.403087751653530502e-01,4.731674855245437267e-02,4.115958735401853419e-03,4.812090358066615781e-01,1.013367143086610356e-01,6.634287053566051418e-02,4.371972461774165652e-01,4.009620205252066305e-01,2.276532075323993154e-01,1.440337036175630137e-01,1.915275824454767406e-01,1.902635345010925683e-01,7.084235078948646347e-01,6.310816924844104836e-01,2.676861731012541989e-01,4.017223337646677050e-01,2.847085787708127369e-01,8.571530471666672923e-01,5.908357275872788694e-01,0.000000000000000000e+00,4.675354785751179021e-01,1.520339146647883555e-01,5.739434780436152295e-01,4.299913914357187394e-01,7.050701640408614246e-01,1.410629771615675709e-01,6.815366965703995028e-01,1.021439954604113909e-01,2.730006119936421727e-01,5.667268084209921286e-02,2.220348171756001132e-01,1.998808969334257279e-01,1.578357867468779263e-01,3.944368905229672095e-01,1.180127195474003354e-01,8.518202219907256012e-02,1.521032811726494849e-01,2.129489889759191290e-01,1.632240798479618893e-01,1.265784717668848591e-01,9.398030586929291552e-02,1.280036863641941802e-01,1.204196043729243160e-01,3.244569694568475993e-01,6.704110748878771009e-01,2.712572148376047876e-01,1.130642419368802776e-01,2.335578647955790232e-01,5.347916558909716622e-01,4.743187475798275599e-01,4.012789853829822062e-02,3.035870635830082431e-01,3.459456873206325778e-01,7.965239712500393754e-02,3.815417243231436495e-02,2.417682384006528684e-01,6.285799703494762691e-02,6.445401070778183916e-01,5.066994660605874667e-01,2.303921171494993647e-01,4.838329318905912890e-01,3.468777157752595541e-01,5.885357760542725414e-01,5.164451527076521220e-01,8.497494014429687326e-01,4.584299665624547160e-01,6.717027301709935228e-02,4.988320731111949846e-01,4.626322128577526338e-01,6.939887863394473833e-01,2.479072326489197564e-01,8.170721569506012028e-01,1.664223574872127354e-01,2.277282646557476364e-01
4.690013842514381692e-01,4.159064768615658436e-01,6.250385038107192370e-01,1.362095535749035247e-01,3.066350179581794899e-01,5.623025986558695122e-01,1.393712622863544637e-01,5.468795866241535908e-01,4.454285274294836894e-01,4.671877553778992498e-01,3.706106927069472978e-01,3.446072715317558544e-01,2.895776838348621540e-01,2.355459719208027880e-02,2.733969479137144387e-01,1.566225555891900267e-01,2.352850851198736437e-01,1.343478089667385911e-01,4.145872768069799319e-01,4.936062331795808000e-01,4.974357340799659410e-01,4.675354785751179021e-01,0.000000000000000000e+00,3.677552416152468084e-01,4.239371285227740982e-01,5.083772571622113823e-01,6.362874038185867276e-01,1.910935282048533967e-01,4.994903928087258693e-01,3.527788423878224777e-01,2.647561739338724074e-01,9.898485303413299963e-02,1.314991097127543029e-01,2.253135571443164453e-01,1.975630332889758700e-01,4.746716295816007236e-02,3.858540145505008623e-02,3.424002558731223389e-02,1.125951943818153111e-01,8.444003112547085466e-02,1.290661529256471596e-01,1.710334123515002691e-01,1.184249215051654813e-01,5.712074407464928782e-02,1.090770153561287925e-01,3.951994395367766644e-01,1.812624142268674243e-01,3.523368292831878246e-01,4.368849079788184597e-01,2.087244652669049405e-01,3.845551912745084899e-01,4.232653930856497548e-02,4.764146757573654578e-01,7.739393913326320096e-02,2.880789301372441713e-01,2.581612238343866661e-02,3.482954285859623522e-01,3.947464294271924024e-02,6.547682866635945453e-02,2.167720850697351098e-01,1.432047977433647812e-01,2.658629797413054607e-01,3.134020959066715073e-01,2.768810943148237169e-01,6.901916403989849513e-02,3.161889655392960408e-01,3.011774135259785989e-01,8.281942215068854862e-01,3.624661693573581478e-01,1.985624288896449541e-01,3.598231187998717218e-01,4.183705320291102314e-01,1.295126730673056281e-01,2.522161072111384073e-01,8.854108548925859745e-02,2.686975669125096777e-03
3.875209842925279591e-01,6.082590029003842602e-02,3.838571379356880975e-01,1.956489285703135184e-01,3.729425255186782223e-02,1.936788814333733066e-01,1.259764556102066502e-01,2.771121591594553069e-01,2.718805584274514575e-01,1.959354137671559803e-01,3.147865428555022410e-02,5.053154238038755075e-01,1.801679786569402308e-01,4.336737634880356851e-02,1.439123949033405125e-01,1.433433038320306996e-01,1.647392296337815143e-01,1.781374461322210445e-01,7.484625137137015938e-02,3.516652607009689013e-02,3.223824546293527216e-02,1.520339146647883555e-01,3.677552416152468084e-01,0.000000000000000000e+00,1.668884582067484135e-01,4.184268127944740789e-01,2.446900862251200348e-01,2.739779590298456191e-01,5.768270566962410001e-02,8.160147898975710079e-02,3.590187308227205665e-01,3.800762057682136597e-01,5.763945892708468577e-01,4.733535407209235601e-01,3.736279631352601993e-01,8.847190179459329951e-02,1.806572707042706505e-01,3.066569843761547398e-01,2.464933158625714216e-01,5.811420880323386884e-01,1.044004531506571853e-01,1.678228271516263304e-01,1.281428566688131154e-01,4.841766154130824895e-02,1.990766806952878054e-01,4.512100766373440264e-01,1.637620776092590658e-01,2.859202194559745669e-01,4.073451207776621619e-01,3.629005855751988308e-01,1.573489654582371777e-03,2.361517171617956434e-01,1.098910511797747125e-01,6.304331337403050461e-02,9.248955648194895351e-02,1.187943962609395304e-01,3.287954088507732964e-01,2.015027753350228656e-01,1.378186233248477610e-01,2.310513152635332301e-02,2.771902252051221538e-01,7.643773064654127425e-02,1.248415920876558838e-01,1.309921842007037429e-01,1.134889733950988355e-01,8.958945818270369621e-02,1.292192916782508583e-03,2.654658444059668776e-01,8.414592261834679121e-01,9.940954242379623773e-02,2.240665632432268239e-01,1.322268277919586565e-01,1.072566499338306611e-01,1.084572600986424828e-02,4.053607737088169571e-01,3.297601997132010299e-02
5.013002347826187588e-01,8.615565257795504417e-01,5.370633950489352992e-01,4.288066505663056804e-01,1.730065521567455411e-01,6.771416336244768797e-01,7.178580878649049035e-02,1.079573477259866410e-01,5.047968869485554011e-01,7.314999804082655821e-01,1.074191419120268526e-01,3.345474116700500322e-01,2.346665677877550205e-01,4.460574160462741355e-01,3.460554859464015642e-01,5.390378673011937405e-01,7.472498988705461587e-01,7.024521882351769664e-01,3.041400803642695383e-01,4.443389718476724037e-01,5.507682206695752036e-01,5.739434780436152295e-01,4.239371285227740982e-01,1.668884582067484135e-01,0.000000000000000000e+00,7.990276094956630937e-01,6.810896996738815545e-01,8.550333439881860342e-02,5.705045946483666697e-01,4.622248431602413166e-02,3.095853665528891518e-02,1.408129503914690162e-01,5.241203799734301949e-01,8.520542165207196927e-02,4.081014414626821796e-01,4.481318800826260551e-01,1.552144863773097794e-01,1.635546380498174579e-01,1.256652258025019175e-01,4.868639722926216828e-01,1.008904289308631130e-01,8.237168446601728089e-02,2.213815072798268613e-01,1.291100984846508537e-01,5.388959128371675900e-02,5.035489811431155260e-01,6.092440230906098764e-01,2.887977253795450672e-01,3.019387424932833408e-01,1.614626868482005595e-01,4.614320679277286730e-01,5.213510351455284686e-02,7.963841799539005117e-02,9.700331462201894350e-02,4.610867773344927145e-01,1.215869829589002749e-01,3.714494876767379106e-01,7.668516062409735934e-02,3.180887426957591524e-01,4.510990105338087974e-01,5.609131175216856002e-01,4.746699965805438737e-01,5.411516883196727523e-01,1.612618301195329340e-01,2.705414035162137520e-01,3.821095298178146527e-01,4.851938627675019267e-01,3.195051717182836870e-01,2.603826892495115786e-01,6.874622085256201220e-01,7.113011462529258422e-01,5.144333933981088958e-01,6.204098663439527872e-02,4.508466798070903669e-01,1.470976456036241775e-01,1.660849360889823378e-01
