5.034669068647839030e-01,6.074048816838020226e-01,7.786215689038289423e-01,6.076001638882227995e-01,6.532968196068489330e-01,4.987293456060740704e-01,5.948018611347274387e-01,6.730551958941286550e-01,8.127987491807946441e-01,5.575093078541666358e-01,0.000000000000000000e+00,5.668986670132927230e-01,7.204968180004507339e-01,5.066441603694049611e-01,3.608818388857509274e-01,4.269478807406703602e-01,4.907758146964643076e-01,3.874711950754340384e-01,5.060016227613397533e-01,5.838522031708575089e-01,4.892647875429670945e-01,6.187261607898375537e-01,7.018855125318308463e-01,2.265549441450317170e-01,5.401221282533824608e-01,5.970975251654974114e-01,6.239845958209118137e-01,6.491244045277486663e-01,5.252102990022190498e-01,5.379307578036629511e-01,4.732420585660730428e-01,5.036491608645773943e-02,1.501160350199034488e-01,3.340163639645193916e-01,1.778890246916306206e-01,4.205707508425650110e-01,3.942875403372083642e-01,5.976740365668025134e-01,9.016300343898335512e-02,6.747835304446757332e-02,3.963750488040337361e-01,2.190833791785139484e-01,6.138357879982103693e-01,3.701091625995351353e-01,3.217079063226735980e-01,2.708985004679257402e-01,5.559587962880430112e-01,7.452940106717493851e-01,5.215220489246450430e-01,5.338564555644511600e-01,4.728596530515164487e-01,5.885523657965243682e-01,5.389156055267141365e-01,7.940200547247060481e-01,4.659232050707809436e-01,9.429650075964669531e-01,6.106636452542768545e-01,6.525332076037405615e-01,6.393922474736619677e-01,2.879038646343859420e-01,5.655173906079042911e-01,3.104835478198464394e-01,4.706264510477596863e-01,6.899805259938436297e-01,5.627328670080419259e-01,5.323227108608756808e-01,6.933635194168941140e-01,7.297016721254206972e-01,1.867952182345479217e-01,4.651359270889067754e-01,5.996506278902358211e-01,5.339180632461313358e-01,5.515317374590310573e-01,4.283671870138693882e-01,4.627590138651554996e-01,5.043773249564666994e-01
5.950719656151380876e-01,5.594754484725088517e-01,5.299723713997346319e-01,7.129284477376827134e-01,7.159334580183152053e-01,6.959067127060063473e-01,7.649974114401771885e-01,7.348199614564291382e-01,7.368522204912274498e-01,7.068558425245392574e-01,5.668986670132927230e-01,0.000000000000000000e+00,6.893644044568126850e-01,7.158400770929888024e-01,2.477237531469634879e-01,6.067977319529710423e-01,5.979368966575557831e-01,5.493247987426799206e-01,2.038466625218424977e-01,5.195552272488686008e-01,5.451852487434570849e-01,4.566162328561014228e-01,6.046959847755746242e-01,7.125792107154107491e-01,5.955717153702397848e-01,8.228719680907058409e-01,5.452542547172173348e-01,6.562896549087271492e-01,4.555749773801076041e-01,5.253718954960329146e-01,6.654210889288689756e-01,8.704084261715087922e-02,1.529912313895354092e-01,5.129499261746711669e-01,1.147930329969513163e-01,5.103594457842615117e-01,5.187880151705300813e-01,6.039683295724799228e-01,3.482929207233134150e-01,1.723020363589753412e-01,4.092409821034993511e-01,3.919034468129148907e-01,5.279449273387367692e-01,3.705521707305172718e-01,4.330773579350570834e-01,2.321941414065322451e-01,4.445768503023355689e-01,4.879185910274151938e-01,5.205523869145326499e-01,4.808588916181255057e-01,5.776730525196909216e-01,4.464900119110750687e-01,6.450795126709875094e-01,6.845194361067947764e-01,6.234319584427121530e-01,6.224648455760884991e-01,8.563790249661675791e-01,6.520494369079152808e-01,5.318592952617455794e-01,9.104331423681463753e-02,2.865590673213228579e-01,4.195503099110613476e-01,3.783764040660412831e-01,3.694836057655607742e-01,3.351257773032939591e-01,5.141093664754715631e-01,2.832759260063452134e-01,5.605294900256971857e-01,5.738489949104812471e-01,4.836387456768811433e-01,6.109681245719029707e-01,3.872695185758630587e-01,4.727836990720054033e-01,2.760967034663749375e-01,3.157181109576293054e-01,2.628698560260925854e-01
5.660965643532703817e-01,7.696532598174465889e-01,6.152512742226042830e-01,7.343671625932650660e-01,8.615104198369105681e-01,6.190858551456261960e-01,8.945227368504965471e-01,6.258814813335619176e-01,8.633360525873905456e-01,7.663786762378299589e-01,7.204968180004507339e-01,6.893644044568126850e-01,0.000000000000000000e+00,8.051273637167504216e-01,3.677155619034664369e-01,7.641339970646794377e-01,7.862822091184390461e-01,5.815559473751933384e-01,2.550031615652588179e-01,6.450708813285213061e-01,6.897251894931097915e-01,6.978995880683880326e-01,6.008335147747303484e-01,4.152192036943710418e-01,6.081141667801098771e-01,7.703377690239707754e-01,6.071628845231611393e-01,8.892135611054544642e-01,6.730576789217650457e-01,7.055081938778027251e-01,7.725472689642403079e-01,3.654588841570428903e-02,1.330185661498440308e-01,4.210923296563298113e-01,2.148586432300337856e-01,6.631470629434762509e-01,6.684111264805879804e-01,6.540067282822809025e-01,1.974319779827167221e-01,2.716651545674302892e-01,4.426150541411461026e-01,4.816431315913796696e-01,7.665669127281058426e-01,5.523363741899355306e-01,3.134165057224612139e-01,2.084249010562894133e-01,6.006786781101715045e-01,5.222686603902415570e-01,6.551814033249614422e-01,6.637775672467842725e-01,5.166363672326259593e-01,6.528537940350725988e-01,5.163779949265330238e-01,7.999697988394434134e-01,5.149382140784484196e-01,7.331095325584719991e-01,6.489268707180485540e-01,8.318368214598700350e-01,7.229380256257510462e-01,2.691563578857769645e-01,5.293819842743175963e-01,3.116257409694802027e-01,4.613744186015926729e-01,4.620742173798806363e-01,5.414513143594643640e-01,6.819168302941726045e-01,5.884224798128095957e-01,6.020076295008207623e-01,3.339484250904465878e-01,4.812999898782885921e-01,5.975297766856143555e-01,4.203372540434171523e-01,6.493775807111876741e-01,5.002351121860150185e-01,6.028127326241999873e-01,5.445687710167971263e-01
6.938279422973735455e-01,9.011020017157642670e-01,5.074763008999243485e-01,8.357634315610752429e-01,8.588009249297126058e-01,4.986079427924445806e-01,8.870622696258593232e-01,7.045437953822246691e-01,7.216278885964230172e-01,8.254763579739375912e-01,5.066441603694049611e-01,7.158400770929888024e-01,8.051273637167504216e-01,0.000000000000000000e+00,3.604138020204602499e-01,8.238923198450491814e-01,8.678559707709706528e-01,6.129732283508789736e-01,5.308909281871054126e-02,7.038381413589661628e-01,7.045693572653470849e-01,7.812301666801086952e-01,6.245111394651484682e-01,5.395366850782785662e-01,7.421624498032043382e-01,8.467704055176694666e-01,6.040369444297187806e-01,8.062929660266260345e-01,4.905931589709421337e-01,8.000353921103942056e-01,8.228365036220458562e-01,3.011944948958077406e-01,2.989432714696548254e-01,4.082573016044115377e-01,8.094288207033414895e-02,6.088408093507197139e-01,4.998849785077690289e-01,7.449323570959105467e-01,2.855321024490010962e-02,3.201795481537645927e-01,6.485160072687127242e-01,4.674754876341860044e-01,7.957044653226026387e-01,5.006575900591886397e-01,4.199555759838786706e-01,3.014059874967606745e-01,8.885347343963034827e-01,3.966220771450936211e-01,7.902825278875943438e-01,6.306619215856849037e-01,5.244549099070426879e-01,7.374482484377362645e-01,5.360774519473968658e-01,6.600864948511123709e-01,7.160103798540614628e-01,6.111997230746983867e-01,7.626690482220137568e-01,8.876700711255145482e-01,8.138773594835484460e-01,2.722678056178006734e-01,7.029939222409782307e-01,4.144529511347073147e-01,6.121065782249401899e-01,3.305359326999717240e-01,5.501592189274969735e-01,8.002631605799870318e-01,6.945213314054227149e-01,6.429587672388589192e-01,4.750371059305694144e-01,7.250928452461261609e-01,8.190122956901868534e-01,4.607109028423378994e-01,7.374656404249674280e-01,5.132729450381762204e-01,6.203362971304159368e-01,6.254483236634050813e-01
4.137127267006018294e-01,6.094048069711448523e-01,5.382642653742991667e-01,1.099353805448730070e-01,3.536414979498366806e-01,5.749498883607877531e-01,2.733360216316395586e-01,1.960570863383206963e-01,2.993924041991687379e-01,4.434275385177174345e-01,3.608818388857509274e-01,2.477237531469634879e-01,3.677155619034664369e-01,3.604138020204602499e-01,0.000000000000000000e+00,3.998602468817085698e-01,3.944295205487408640e-01,2.501331564871614455e-01,2.877692568049615707e-01,7.886362131015890453e-01,5.917827401964480538e-01,7.631337841825854840e-01,6.749215165453720244e-01,2.990931699363827412e-01,4.444964819287891000e-01,4.424922808860918821e-01,6.576408693394516503e-01,3.264057640045816000e-01,7.232326700451499057e-01,3.201605675557470110e-01,4.871503600880005558e-01,6.903989582126808522e-02,2.097223741022277987e-01,4.273878863131927996e-01,1.251201980180743356e-01,3.617326842455297342e-01,3.525252194677777617e-01,4.082304199479742657e-01,1.308524869777547006e-01,1.271417880179698534e-01,6.595400398864534885e-01,4.309961522288276170e-02,4.958246742486954184e-01,4.835044080792990084e-01,1.828761395980124660e-01,3.620592807914570499e-01,3.971543165292806266e-01,5.104722293064491989e-01,1.356680437561845753e-01,3.514851427082421598e-01,6.379634530811921778e-01,2.948791145076676834e-01,3.389833813813665220e-01,5.415354298392800469e-01,2.919249710490368632e-01,4.338267521451943387e-01,2.388337213069751663e-01,4.550247086409117125e-01,3.742356243328617826e-01,8.600936185070390261e-01,4.783006139560064818e-01,1.009764394976614410e-02,2.495088306894959751e-01,4.248729053561649538e-01,7.717009358805572150e-01,5.767272732181435435e-01,6.876931211675094691e-01,7.439145802684241637e-01,4.476290867576447341e-01,3.266527648154782804e-01,3.830424269962913186e-01,7.648165947600603642e-01,4.968225388002467935e-01,8.361090509390127767e-01,4.091189220714693819e-01,6.107644192722792020e-01
7.740454129466417532e-01,7.877802940685618704e-01,4.216873088837697625e-01,7.665094326422730031e-01,7.596592625636211515e-01,5.565840577553642365e-01,9.047388814785886080e-01,4.621350311377384612e-01,7.237948732448027389e-01,8.578860430048388386e-01,4.269478807406703602e-01,6.067977319529710423e-01,7.641339970646794377e-01,8.238923198450491814e-01,3.998602468817085698e-01,0.000000000000000000e+00,9.109343269282657030e-01,7.486828912344801745e-01,6.576797001670985077e-02,6.913431396476954482e-01,7.968560909427890859e-01,7.715696767829545166e-01,4.280664453814936876e-01,4.374721892077698127e-01,7.799799101644047106e-01,7.692653261044366531e-01,5.373223701629206150e-01,8.714831183385559621e-01,7.232291376450545872e-01,8.426896724435868347e-01,9.430432604770108140e-01,2.351668824345743425e-01,1.521889585937059308e-01,4.575408444252859197e-01,6.882339971875056639e-02,4.221850387437993124e-01,5.204527257785287464e-01,4.897841346925607131e-01,7.120118040708636742e-02,1.651156010322597234e-01,5.432077797152083942e-01,6.087777436090899830e-01,6.324271966159797920e-01,4.776396858953615432e-01,2.262086619431060708e-01,5.237089126907374936e-01,6.815611175486300244e-01,2.788447147611284871e-01,7.122854911879422657e-01,5.658400950956885556e-01,4.593968263188803469e-01,7.471459705030369935e-01,3.362964587235940384e-01,6.957634308968305703e-01,6.913039799509871353e-01,5.665802407680168296e-01,5.528838808830642826e-01,7.393525817500976594e-01,6.979540041123390992e-01,3.129521888943392893e-01,5.988736940108332352e-01,4.298573877155942302e-01,5.765512061218469597e-01,2.453673999148838769e-01,4.589385326560899703e-01,7.982260255488736744e-01,5.705717212799257254e-01,3.877083944217084022e-01,3.783893646725252635e-01,6.450815585454443557e-01,6.544118275827710551e-01,3.434808042724333821e-01,6.225796299910524301e-01,5.854866115562971096e-01,4.152895250239527769e-01,5.044771181230806034e-01
6.534850866822439208e-01,7.937481625045403888e-01,3.799014621218206877e-01,7.854737771982719385e-01,7.959533322100116326e-01,5.344411963728525894e-01,1.000000000000000000e+00,5.343772517524888466e-01,7.681491376160627382e-01,8.706168225063778410e-01,4.907758146964643076e-01,5.979368966575557831e-01,7.862822091184390461e-01,8.678559707709706528e-01,3.944295205487408640e-01,9.109343269282657030e-01,0.000000000000000000e+00,7.001180364042450810e-01,1.734501639961832931e-02,7.099720384390849626e-01,8.138081311099218951e-01,7.463318549761642773e-01,3.794978813876256352e-01,4.374841837661342381e-01,7.030541018124212282e-01,7.783293755762700217e-01,5.103759489069613631e-01,8.230373102048600398e-01,6.971622173353813068e-01,7.086436621582954398e-01,9.850213123202598009e-01,1.334978025419543690e-01,1.399702528221267450e-01,6.008806134859209225e-01,1.070280855985831642e-01,5.992914485862368412e-01,7.263892571654912977e-01,6.590036713023710302e-01,1.538392617463457679e-01,2.714370407969491916e-01,5.989306397724867281e-01,6.074221009184660458e-01,7.977860273902522836e-01,6.973231070596257464e-01,3.254879462716057104e-01,3.174466957969601100e-01,6.517774144525779745e-01,3.719493624609528926e-01,8.330993502436293552e-01,6.565085747244602254e-01,5.396230523770887411e-01,8.099768356132832636e-01,4.656956234410660755e-01,7.807171876458816051e-01,6.318293480804449969e-01,6.651787665701862640e-01,5.398391592783167159e-01,8.134808928025175634e-01,7.976029093804924974e-01,2.175997512625920394e-01,5.278705743627755131e-01,2.628751648602109525e-01,4.533084488692461500e-01,3.172320562767222407e-01,5.114503456989729635e-01,8.019476383239504402e-01,5.269613232509688938e-01,4.031436091560586243e-01,3.172836509580188036e-01,5.372098402192124755e-01,6.366942521961411749e-01,3.624013248192238246e-01,7.125489735053823770e-01,6.079952377404117536e-01,4.684378916990397657e-01,4.907303975361889115e-01
6.288011501810549797e-01,6.510102073354350205e-01,4.263823611243294787e-01,5.451223802236012661e-01,5.640093649312529767e-01,5.319404702970869092e-01,7.902654215404941729e-01,2.750911321022405653e-01,6.009769521393725222e-01,6.995712878174322746e-01,3.874711950754340384e-01,5.493247987426799206e-01,5.815559473751933384e-01,6.129732283508789736e-01,2.501331564871614455e-01,7.486828912344801745e-01,7.001180364042450810e-01,0.000000000000000000e+00,1.755193833253658187e-01,5.814898350866181120e-01,5.232795094396797131e-01,6.194053053951268373e-01,2.832952335014996548e-01,5.434950750868177138e-01,8.889027729911876952e-01,7.204531123965397521e-01,4.841464565168169254e-01,6.187623576811283055e-01,6.355215650053521736e-01,5.298538889262848217e-01,6.829119954513960256e-01,2.550869962300080784e-01,1.322398260600061159e-01,3.867752052991047518e-01,8.583835968432868002e-02,3.386013785095675077e-01,4.183575452273442519e-01,4.331729641941924336e-01,1.050052786026993840e-01,9.421588268574609959e-02,4.221007913775759457e-01,3.628173818972157960e-01,5.643992118358021060e-01,5.005780752606547868e-01,2.913577974526569414e-01,5.599583554652102224e-01,5.827771928109954924e-01,2.921060426341081095e-01,5.422668735664059048e-01,3.955476047895760683e-01,5.453723554357325920e-01,5.235706806903228649e-01,2.597348326472005975e-01,5.806971840192329815e-01,5.806586721391586714e-01,4.970238051982770466e-01,4.743512602744927031e-01,5.588822904853805174e-01,4.682146773707424048e-01,8.930380673765139776e-02,6.233615274353806468e-01,4.342857842832746895e-01,7.159760065982221366e-01,2.995820886722253551e-01,3.749244979298398950e-01,4.952779279154569392e-01,4.617530725252385060e-01,2.658247763928635599e-01,5.070034654044853761e-01,7.540369276575207280e-01,6.997254997095178064e-01,3.898795118973444329e-01,5.613718814095580711e-01,5.340478553512111315e-01,3.078889465709823137e-01,4.316640524998563433e-01
2.302563969833328061e-01,1.097478807358878150e-01,6.311039323584537453e-01,9.702163390401630227e-02,2.393784637866829823e-01,4.500439500918612112e-01,2.155119631002483105e-01,4.123189993383852281e-02,3.871034351334939894e-01,9.619870014938800007e-02,5.060016227613397533e-01,2.038466625218424977e-01,2.550031615652588179e-01,5.308909281871054126e-02,2.877692568049615707e-01,6.576797001670985077e-02,1.734501639961832931e-02,1.755193833253658187e-01,0.000000000000000000e+00,2.893764570934884151e-01,1.581517986547079091e-02,1.871867264309513001e-01,4.108993271611905973e-01,3.159977485095758487e-01,2.238944081182045465e-01,1.865836586573405287e-01,4.619615299033894007e-01,2.325325555462847138e-01,4.331469082998096187e-01,2.447425841889117049e-02,1.356879788467335035e-01,3.067831474774888045e-01,4.952947826050622115e-01,3.034045172864878737e-01,2.635701964131937913e-01,1.119240086106563781e-01,2.059015193640335306e-01,2.686706357576508775e-01,4.980696179868759899e-02,3.925155783984964342e-01,1.998077674567846351e-01,1.830657764176370217e-01,2.366101830676420326e-01,2.123902761630829250e-01,1.939352076407688807e-01,3.064046388333674931e-01,5.502024278433467752e-02,6.911813583154843288e-01,1.320513604156055842e-01,6.072629454666117477e-02,4.219309503362139724e-01,1.959307171437146833e-02,1.336271706870152398e-01,4.534703419298282134e-01,5.860457769380988946e-03,4.978382952303692655e-01,1.299371089272766677e-01,1.964881637977352880e-01,8.725588669901745975e-02,2.860255530030229032e-01,3.285034942945387337e-01,9.562158884926849622e-02,3.492882077391022966e-01,7.659362814007990572e-01,3.353583689420479019e-01,6.168522970548376283e-02,3.417262996954785748e-01,4.088781849100334154e-01,3.308541733348697167e-01,3.028087585889940314e-01,2.881766370218442619e-01,4.677217944672478200e-01,2.354787484719235158e-01,3.624977962215888416e-01,2.868018272131240831e-01,3.764830650716838867e-01
5.999116634751500143e-01,8.837983411874494877e-01,6.711838693118612476e-01,5.517753074652121947e-01,6.855287935606779737e-01,7.765333128940519192e-01,6.778471399794273600e-01,4.984896083168425251e-01,6.754627926683525185e-01,6.456824836369473575e-01,5.838522031708575089e-01,5.195552272488686008e-01,6.450708813285213061e-01,7.038381413589661628e-01,7.886362131015890453e-01,6.913431396476954482e-01,7.099720384390849626e-01,5.814898350866181120e-01,2.893764570934884151e-01,0.000000000000000000e+00,7.761703846897141101e-01,9.771090603059621182e-01,7.751997285598115628e-01,4.140167677596417461e-01,7.341171108543556034e-01,7.048598136545418669e-01,8.175005656830651724e-01,6.852488626791133353e-01,8.605200933776594452e-01,6.207714052156536599e-01,7.429239035519303869e-01,1.886182227770869663e-02,4.882326028561706499e-02,4.968478807592753288e-01,1.675902006639036212e-01,5.019719797051390708e-01,5.522985522619439092e-01,6.243546468634114666e-01,4.364144311613137039e-02,2.811301004252642066e-02,6.649962635200146188e-01,3.313218365160178203e-01,7.478538584549512258e-01,6.080811657757493327e-01,3.367901582695776996e-01,3.863252587926500614e-01,7.628490542221391113e-01,5.526602456170996991e-01,5.409049899497264668e-01,5.794772492321016433e-01,7.876249470447638235e-01,6.367722289837616234e-01,4.542839300705885375e-01,8.287703052851123076e-01,5.143668610758695969e-01,6.611998019919609337e-01,5.118490501375678736e-01,7.870367753898709351e-01,6.898507771951291057e-01,6.899526687602912656e-01,7.622224904961462100e-01,1.723378610412619194e-01,5.666996486836732849e-01,5.173003408842453688e-01,8.867658131950878486e-01,7.941688596531895072e-01,8.813711447892199624e-01,7.510935019584328298e-01,4.968161675691605828e-01,6.484892177219587772e-01,6.823981328473918140e-01,7.882672133202907050e-01,7.424187189042069646e-01,8.549844148270815403e-01,5.555076329647050670e-01,6.496968714959648894e-01
7.617932063409897925e-01,1.000000000000000000e+00,3.945740846058862772e-01,5.818323484132685852e-01,6.250828201452403032e-01,6.063263937487364252e-01,6.451912217084980750e-01,5.907269365879959100e-01,6.078326721592769433e-01,7.988902352997608869e-01,4.892647875429670945e-01,5.451852487434570849e-01,6.897251894931097915e-01,7.045693572653470849e-01,5.917827401964480538e-01,7.968560909427890859e-01,8.138081311099218951e-01,5.232795094396797131e-01,1.581517986547079091e-02,7.761703846897141101e-01,0.000000000000000000e+00,8.575539231994669942e-01,5.422316791661044855e-01,3.658256304221315647e-01,7.253732536935124653e-01,8.074287667476912622e-01,6.350093530849243439e-01,7.213709156276315593e-01,7.199098183251892991e-01,6.933912202536473002e-01,7.647129008544890638e-01,8.805997384548913676e-02,1.049789761646891251e-01,4.261745915584876365e-01,9.829337704569260370e-02,5.120773701242057330e-01,6.160951262599417833e-01,6.002937019668158625e-01,9.097854715437830864e-02,1.623974646156441104e-01,6.937545243513560944e-01,4.604485908402792260e-01,7.028666801414782395e-01,5.127535549598079001e-01,3.016909231451450069e-01,4.000776005133425683e-01,7.011607317177972476e-01,3.805484807315493434e-01,5.910127119070532897e-01,3.940047511509420231e-01,4.891421383680755186e-01,4.821175373925913332e-01,5.510396887482498229e-01,6.009180898816868233e-01,4.567984964261834757e-01,5.999274416759474704e-01,4.769245461852825163e-01,6.017995064211524303e-01,6.823334183462517188e-01,5.468358524469354442e-01,6.052373206696454178e-01,1.026170613910732388e-01,3.462110957284014745e-01,3.267898821504450213e-01,7.359388858331477046e-01,8.827699270157772782e-01,7.069126557104943309e-01,6.018670756633207608e-01,3.636885434569000486e-01,4.581719240786932268e-01,5.856552632386125001e-01,5.243961267253670622e-01,6.379328420349612561e-01,7.195384226177786724e-01,5.723354606534309941e-01,6.137936135222920031e-01
6.536796454337802098e-01,8.950955498098762675e-01,5.881138884634052877e-01,6.559974700411896897e-01,7.443114683148106536e-01,6.642339711991158691e-01,7.275723621438843214e-01,5.209600863228556200e-01,7.262808295438392125e-01,6.761408206584360592e-01,6.187261607898375537e-01,4.566162328561014228e-01,6.978995880683880326e-01,7.812301666801086952e-01,7.631337841825854840e-01,7.715696767829545166e-01,7.463318549761642773e-01,6.194053053951268373e-01,1.871867264309513001e-01,9.771090603059621182e-01,8.575539231994669942e-01,0.000000000000000000e+00,6.978747789143817659e-01,3.323491917091166981e-01,7.506232374821231179e-01,7.038710626170341378e-01,7.981395937968959187e-01,7.752603317212627410e-01,8.734874461932445877e-01,7.053747330501505264e-01,8.157099028777505811e-01,1.456100822040167775e-01,4.154724581210997303e-02,4.736166600550926198e-01,3.443157759888500202e-02,5.020887780640108655e-01,5.039886881469752833e-01,5.907663572051173873e-01,7.000494757994044082e-02,5.139126896941559330e-02,6.830586080387169856e-01,4.537840394684314882e-01,7.487751919288729852e-01,5.581001029882077802e-01,2.881883618320074114e-01,4.379517744811722291e-01,8.404035857276568322e-01,4.807688079513974255e-01,6.036638730494976457e-01,6.077598168995154149e-01,6.536702062929112822e-01,7.440573865365203154e-01,4.562702452691549393e-01,8.062226255616530279e-01,5.503684135598601035e-01,7.104858293207976239e-01,4.669853530720581292e-01,8.237410654490477935e-01,7.500908724711140563e-01,6.295015068818919923e-01,7.699019419560840793e-01,2.112438833723043197e-01,5.636000072797376914e-01,4.431477782348377525e-01,8.099837219257824961e-01,8.736620627826545693e-01,9.039736536802984723e-01,6.748320292086821270e-01,3.905869035247331866e-01,6.542270915869339287e-01,6.861563286551950469e-01,6.879408455479010254e-01,7.251052119276106822e-01,8.162470633590794833e-01,5.604908472811490627e-01,6.461511658646106326e-01
5.887992405017001829e-01,6.421935352188006263e-01,7.544826906895499841e-01,4.600631653628022844e-01,5.495261011667897932e-01,7.437185788294370381e-01,5.189722348655685380e-01,6.504429732419253485e-01,5.822243307280714486e-01,5.182767462309038065e-01,7.018855125318308463e-01,6.046959847755746242e-01,6.008335147747303484e-01,6.245111394651484682e-01,6.749215165453720244e-01,4.280664453814936876e-01,3.794978813876256352e-01,2.832952335014996548e-01,4.108993271611905973e-01,7.751997285598115628e-01,5.422316791661044855e-01,6.978747789143817659e-01,0.000000000000000000e+00,3.828543333908658308e-01,4.650872129666606680e-01,6.245902104511515951e-01,7.673913141731280030e-01,5.257173971272546265e-01,6.523253923933542975e-01,4.896869639421211340e-01,5.035458464796858102e-01,1.037040363661957398e-01,8.334989054288986787e-02,4.185523484103404468e-01,2.409402204342967202e-01,5.025063946826716643e-01,5.349701023162989344e-01,6.643330113066923115e-01,1.234955137076567677e-01,2.900536660485306117e-02,6.263068530683584267e-01,1.764766801176805011e-01,7.198184990006489814e-01,5.160090120759036614e-01,3.766920178218537973e-01,3.877181909465683973e-01,5.094907872703982044e-01,7.256446326412763215e-01,4.093360486502654605e-01,3.989378515244929035e-01,7.430007033245982218e-01,3.840890183780251155e-01,6.802118772691129189e-01,6.957116173427693173e-01,3.506384854677181417e-01,7.271368253001233573e-01,5.565226560817495560e-01,6.365326007720791823e-01,6.326080584571900367e-01,5.621290386666113470e-01,4.731720216672793966e-01,4.883372746904007800e-02,3.313577300616863952e-01,5.811282691538637302e-01,6.940424318387389269e-01,5.574856896330666611e-01,6.284460369487445686e-01,9.329623537952927981e-01,3.980390392716161019e-01,4.167439425725553148e-01,5.679531040532822539e-01,7.407091467504729465e-01,5.663642124953305323e-01,5.822607609047506516e-01,4.640763809500749182e-01,5.478374879476516357e-01
5.718544164910867034e-01,3.919810222309991210e-01,4.569841974870790802e-01,3.793275234469732915e-01,3.942930240785057494e-01,5.640228289078633717e-01,4.960778679351676157e-01,3.578330354888808462e-01,4.507457853634699863e-01,5.120271060218025694e-01,2.265549441450317170e-01,7.125792107154107491e-01,4.152192036943710418e-01,5.395366850782785662e-01,2.990931699363827412e-01,4.374721892077698127e-01,4.374841837661342381e-01,5.434950750868177138e-01,3.159977485095758487e-01,4.140167677596417461e-01,3.658256304221315647e-01,3.323491917091166981e-01,3.828543333908658308e-01,0.000000000000000000e+00,5.593806208925518053e-01,6.945035686861222857e-01,4.334150391574206340e-01,3.450117389327295170e-01,3.856377806870606717e-01,1.335411641019570439e-01,3.375237780710681479e-01,3.736613449567188772e-03,4.655378788140396296e-01,3.853766532560536917e-01,1.882204167689339180e-01,3.283039236062318955e-01,3.327620930636961405e-01,4.496455044750233832e-01,1.313294739504364261e-01,2.054711876189372899e-01,2.946776269832470652e-01,5.282725024897393096e-02,3.971026262347321367e-01,3.933197566086005237e-01,3.857677685379568011e-01,3.932253375090773440e-01,2.081554265726508757e-01,5.296117549955883241e-01,2.053426009994719081e-01,2.432192133411904267e-01,6.152564111106723077e-01,2.283642544534366936e-01,4.133416696067701013e-01,5.466765803320927652e-01,4.050477486841659314e-01,4.149658022393433732e-01,5.718920023366225180e-01,5.601303445834884265e-01,3.462691634379135852e-01,2.002317539553329917e-01,4.228329501447888328e-01,3.104432666121222928e-01,5.384166301668202870e-01,4.374572126535483663e-01,4.643953092499684132e-01,3.411586930087566749e-01,3.290894735605822685e-01,3.731583949945221912e-01,8.927554962647459291e-01,5.538807290192068189e-01,6.272020958484831876e-01,3.939450740513334992e-01,5.036449442124684150e-01,4.547605731635471771e-01,4.026399557756191183e-01,4.136197051527832347e-01
7.573240156924427868e-01,8.269921359936682759e-01,5.402960539136915097e-01,5.691035249303979526e-01,6.158342235478710958e-01,6.510925366980048201e-01,7.668981278981873428e-01,5.252974146090527707e-01,7.052531863697995007e-01,7.240125389149524304e-01,5.401221282533824608e-01,5.955717153702397848e-01,6.081141667801098771e-01,7.421624498032043382e-01,4.444964819287891000e-01,7.799799101644047106e-01,7.030541018124212282e-01,8.889027729911876952e-01,2.238944081182045465e-01,7.341171108543556034e-01,7.253732536935124653e-01,7.506232374821231179e-01,4.650872129666606680e-01,5.593806208925518053e-01,0.000000000000000000e+00,8.662773977553461791e-01,6.496355000114395484e-01,7.058595171228967402e-01,6.944126874281814077e-01,5.771723743375307691e-01,7.566961025548177844e-01,2.032952830197695959e-01,2.122756145234845626e-01,4.750221638903814880e-01,1.025375289230760628e-01,3.834987644077419988e-01,5.029988636328246443e-01,4.624484074758358210e-01,3.129835566104907651e-02,7.934479767130919736e-02,4.957298929074338001e-01,4.854284362714867407e-01,5.937929463126171425e-01,5.228512960829494460e-01,3.266274044172801094e-01,5.712182684072085737e-01,7.129265044633591453e-01,4.278296154045443389e-01,5.565042844495622365e-01,4.181063585905703262e-01,6.549449540663272451e-01,5.271976389852219835e-01,4.528221415244927384e-01,7.126325501132775297e-01,5.185244784978098043e-01,6.408086285269904980e-01,4.866816909370232369e-01,6.700318291893528899e-01,6.140818737742677058e-01,3.137227435042819201e-01,7.345653699541961901e-01,4.260814661846732965e-01,7.186329932290571598e-01,4.168990027517415209e-01,5.872750930571539740e-01,6.791940222369747815e-01,6.619179551703215925e-01,4.867879552704331148e-01,5.018843438771434240e-01,8.731685938257125468e-01,8.355585763004529376e-01,5.514183261974222594e-01,6.621022833600915813e-01,5.986452568914901740e-01,3.985562483323146221e-01,5.330283880806774288e-01
