3.473161328355915956e-01,1.665012155300284458e-01,9.041140369530018539e-01,1.327607421606017413e-01,6.462922649561047006e-01,7.103671701536939942e-02,7.176011321853054126e-02,6.522973594378925766e-01,7.634677080341284450e-01,3.886043861446270564e-01,0.000000000000000000e+00,4.404213601282291890e-01,2.153919999848231681e-01,1.015514349683541151e-02,6.335794572779981371e-01,5.385794414245771433e-01,7.457789809814222570e-01,6.731549522855783119e-01,7.855535289084275563e-01,5.765962653760897672e-01,3.874268502988564844e-02,3.309620808884844445e-01,9.497004588479758258e-01,3.750759292840191161e-01,8.938853914981546855e-02,3.898019532162099177e-01,5.396181266205926086e-01,1.389834935699827967e-01,4.343456129885128192e-01,5.385111870035067527e-01,6.412074536047843720e-01,3.735862061123305655e-01,2.438922184787611636e-01,3.241056689023215087e-01,2.715596118496158562e-01,1.344476717953629330e-01,1.713089326815629143e-01,3.099746543083201633e-01,1.241501094964821139e-01,1.224104596450788229e-01,1.364551139023336412e-01,5.249271224607088282e-02,4.684452299514496598e-02,1.617603897665681190e-01,5.090308808254579986e-01,8.737675153835296193e-02,2.334135934912105192e-01,9.322050916615910454e-01,1.392825206526016601e-01,7.618141995176663794e-01,4.802319898497894313e-01,6.057915719614557215e-01,5.424625322132742289e-01,8.096106098303694765e-01,3.462829842584913553e-01,9.784776002302703057e-01,3.173614035297683822e-01,2.727586563126653818e-01,4.921494504825673078e-01,5.600114537649277802e-01,2.182549880394074604e-01,3.402677712080113270e-01,5.109613937991702715e-02,7.767362474766078551e-01,6.126503392829422134e-01,3.138537499241134676e-01,5.900935771880777558e-01,8.963863677788630469e-01,1.286848844640624823e-01,2.564296646102454669e-01,1.889373431180158547e-01,7.637712059443844126e-01,2.544048572995297741e-01,2.609535947312091250e-02,1.087270292686395301e-01,1.197173361418188281e-01
3.869307154896938772e-01,1.658670337780714099e-01,3.550312645555194768e-01,3.858683480939678057e-01,2.506446120833883962e-01,1.420525657180037871e-01,5.142774110509740204e-02,5.426793612426136226e-01,2.109813881696022408e-01,4.097703352365111851e-02,4.404213601282291890e-01,0.000000000000000000e+00,1.222493292765146067e-01,3.026478471838489614e-01,1.008690896649113156e-01,1.527720532044756774e-01,3.306041576789666148e-01,4.406449575568844312e-01,3.197984228192110034e-01,1.459182426980124569e-01,2.352683061524520614e-01,7.489193079618249038e-02,5.192892985856345511e-01,6.747530310496303585e-01,1.905184398637362053e-01,7.173927442456485837e-01,1.404810610032361518e-02,2.847750071688570639e-01,6.739037322048546663e-01,3.463639036690870920e-01,1.880078579687426421e-01,4.611488494163064333e-02,5.116937016975584562e-01,7.873142330876117811e-03,1.424644630026208614e-01,1.509909079655036568e-01,1.895364746267700351e-01,1.356408825473400803e-01,5.289748460022015986e-02,9.292836053841786736e-02,1.204770923467756022e-01,1.520432928655604810e-01,1.056499632980610615e-01,5.071015404814971372e-02,2.437951438283443295e-01,1.061714298473807744e-01,1.499552720171118403e-01,3.201908694675136835e-01,2.781162272233566046e-01,3.513625439252176519e-01,1.773702104636082910e-01,2.983368130527220830e-01,5.353259565709445056e-01,3.372097061902751269e-01,3.439118079570304687e-01,4.121074137941399540e-01,8.139337473129812928e-01,4.009137849447480528e-01,4.669689002809737088e-01,1.373478002332511327e-01,1.696198893011131859e-01,3.540878349811943382e-01,2.020364523248205368e-01,2.485270125453506451e-01,2.716090320148600301e-01,1.553717857491739573e-01,2.239400415065845307e-01,3.779975593118483634e-01,4.940552269736642188e-01,1.004899150938867031e-02,3.860448068738102090e-01,2.431080448400222971e-01,2.493860481384540528e-01,2.621470988423312276e-01,1.703068783378976492e-01,1.766373482997893318e-03
3.881357827783502024e-01,8.604910587446562564e-02,6.275926683679883267e-02,1.685889331992176943e-01,6.877927906220521193e-02,1.681303246298438969e-01,4.747878245731065316e-01,6.565275533549608244e-02,1.264887351262907189e-01,1.030618399712988076e-01,2.153919999848231681e-01,1.222493292765146067e-01,0.000000000000000000e+00,5.210070912711985136e-02,4.962902959641116718e-01,2.312164724724410647e-01,2.708120570518346426e-01,8.792277406331899803e-02,6.914263962258837548e-02,2.467126689618708013e-01,4.196730580534318023e-01,1.620136186980938864e-01,1.745813852560076929e-01,1.557626831041380444e-01,2.246423397068869066e-01,1.628210168699769644e-01,1.446307090818427787e-01,5.676074597024723944e-01,3.209273936996953625e-02,2.508758777125453809e-01,1.876123094578220629e-01,1.815328589951843707e-02,2.425076128677868814e-01,9.290870532093817302e-02,4.076316449886301374e-01,3.135174649791454549e-01,3.546554613809473344e-01,4.816650097374479689e-01,1.611524534948535481e-01,4.357101411813087410e-01,2.464209731251394697e-01,2.942066742567579773e-02,3.635902989403548835e-01,4.275702477408954150e-01,1.876342088458293200e-01,4.703059029390624368e-01,8.035497799556082232e-02,1.307054824795005343e-01,2.057663789092015194e-03,4.705414867852691918e-02,3.292294625645968420e-01,5.197580189502426506e-02,1.515656225577500238e-01,1.983546519118882245e-01,5.854989317394165838e-02,3.114382681593694802e-01,2.417194508148501342e-01,2.329331661483559635e-01,1.635542734098922035e-01,4.223752092095210964e-01,4.281464559352162746e-01,6.907153293594547883e-02,2.079569953162651863e-01,1.528560298911793569e-01,2.950557844745070879e-01,4.979921394730715267e-01,2.419885985714193000e-01,2.623624097497531116e-01,3.578757143588435219e-01,2.694559395047260164e-01,4.259925483180776462e-02,4.735502478010769067e-01,1.551018053236212779e-01,5.820486376147974150e-01,1.684952281511033489e-01,1.426860706115486987e-01
4.445595070636845780e-01,5.636600579671834782e-02,9.392162817456871371e-02,5.262091892196777421e-01,2.435273354005261792e-01,3.113815383216392285e-01,2.204366615109870364e-01,3.468041062729279589e-02,6.558960425423555896e-02,2.360681235300619851e-02,1.015514349683541151e-02,3.026478471838489614e-01,5.210070912711985136e-02,0.000000000000000000e+00,1.425420879758287351e-01,7.752367937459679614e-02,1.670478435714766591e-02,1.338160274378999148e-01,1.858897900159089955e-01,2.119930143946385792e-01,3.998038188581653496e-01,2.137729619860289088e-01,3.920013804352678877e-02,4.316382336506556783e-01,5.605529107831076774e-02,2.161070182024424913e-01,3.233416967271774967e-01,2.371798930121587767e-01,4.852120973175258478e-01,2.660345752822536047e-01,2.423619372970859387e-01,4.840769939909036479e-01,3.017119410214576525e-01,4.698893619005704014e-01,4.813190968774773149e-01,3.200362153278762944e-01,3.789837356897443055e-01,3.556105975620962312e-01,4.660686667991834065e-01,1.105251619726156792e-01,3.552958580441742953e-01,2.668622204220705285e-01,2.561629376861497276e-01,6.741341833164107844e-02,2.333571998419844418e-01,2.149767029736237012e-01,8.041024538944963052e-02,3.511954626046353417e-02,8.105702338561891762e-02,1.471346918725556785e-01,1.958971272628835525e-01,1.398621194328030226e-01,2.679878515874500877e-02,6.106488611813795653e-02,1.834144743189239923e-01,1.035602523071758457e-01,2.868344585818153325e-01,1.550620481921526905e-01,4.055916947166177122e-01,6.951126387221362446e-02,2.977958915111664773e-01,1.295467221795017776e-01,7.129385463033190151e-02,1.986898932275530383e-01,1.540269382557841182e-01,2.266188336810850690e-01,4.069404318235782247e-02,7.160428030772386654e-02,3.851154798905901955e-01,1.176034212686404012e-01,3.013583391748429485e-01,1.803034687439698525e-01,1.594232166506918125e-01,4.727869816542930315e-02,2.885670706588602114e-02,2.616176033512910767e-02
3.457084413677536938e-01,1.449051777452717849e-01,5.462748514462567595e-01,2.387371667721300827e-01,3.287629023312234056e-01,7.531651844212988722e-02,2.674107856627347402e-01,3.524010534392863492e-01,4.283065167442453025e-01,3.843359056098439863e-01,6.335794572779981371e-01,1.008690896649113156e-01,4.962902959641116718e-01,1.425420879758287351e-01,0.000000000000000000e+00,4.982227902415224952e-01,6.487546351181476822e-01,5.437582086718366625e-01,3.433484905042131774e-01,7.105364926295471006e-01,4.744218978644126894e-01,5.594972860532089198e-01,6.721345139139049962e-01,1.264085060133910976e-01,1.183261270597216752e-01,2.058069942555710297e-01,4.984108492230924226e-01,4.200352213806325397e-01,6.054479097230136553e-02,3.755793584118732875e-01,6.241949769435123363e-01,3.192011082008324729e-01,8.154105597491129176e-02,4.220962838085317026e-01,4.006208219128397086e-01,3.622527937990989710e-01,4.362263630897192934e-01,4.297336176267774199e-01,1.000414049145908618e-01,1.818107533988887470e-01,1.108761827422449775e-03,4.588782981741561240e-02,8.758111974313961823e-02,1.467347138957139918e-01,4.350003702848653231e-01,2.825978750135573203e-01,2.029800617459504297e-01,6.065420683580178274e-01,9.291188045969771270e-02,5.002436734558391995e-01,3.927612052761705330e-01,3.624428606771831207e-01,3.181809287265568997e-01,5.735816743250075067e-01,1.750501935186435376e-01,6.865401516003837301e-01,2.933851025050276951e-02,3.722916571068204949e-02,3.048845809817193331e-01,8.562046497381111676e-01,4.808959653057723327e-01,1.419971777314533445e-01,5.739850180518463185e-02,4.751515855066051341e-01,6.308399463551839226e-01,6.935383151717950945e-01,6.701757997962909386e-01,6.767548832515477564e-01,1.222508501645634543e-01,2.700425587225815938e-01,1.748137347582073287e-01,7.636168600509263271e-01,1.878214640917093003e-01,4.204355189054004294e-01,4.898641351136101552e-03,1.217069031588269568e-01
8.179533747162986979e-02,1.869693880787074991e-01,4.279243625246991756e-01,8.148057303306666110e-02,4.285874179110725768e-01,2.033903684708339710e-01,1.387976568613163431e-01,4.728126484531056661e-01,2.979663431740294799e-01,3.472455108535343338e-01,5.385794414245771433e-01,1.527720532044756774e-01,2.312164724724410647e-01,7.752367937459679614e-02,4.982227902415224952e-01,0.000000000000000000e+00,6.853142711477939741e-01,6.884121461460630531e-01,2.652101331810426399e-01,2.852987348427056258e-01,4.312806380196798628e-01,3.558460546167802052e-02,4.783714992857274750e-01,1.485911060340351642e-02,1.218428137562904690e-01,1.617231335940497727e-01,3.873208371604913713e-01,2.764282401028446690e-01,8.891029122491622694e-03,3.831465137548148436e-01,6.786703696465686830e-01,9.876741813591885522e-02,8.824274900058584614e-02,3.945107040140642396e-01,2.935872297509848905e-01,1.270076487607429971e-02,2.896666361252951405e-01,2.978127204706555453e-01,2.025429969716299045e-02,1.146447961642322044e-01,1.572643505807181374e-01,2.073638251890678325e-02,1.273016905331177950e-01,2.728447060005602109e-01,3.399142369350428572e-01,4.107640735382167563e-02,9.290503341335376586e-02,5.321959876095780917e-01,9.987231169004098796e-02,4.491420319442254727e-01,5.036513953813143152e-01,3.099011259364928828e-01,5.576269476193086438e-01,4.547365256253427246e-01,1.854854739176128864e-02,5.410658792580708143e-01,4.234397450573752081e-02,2.389707090833588510e-01,1.536284957959016539e-01,3.867647871450781705e-01,3.778918439020845232e-02,7.706914631902533896e-02,2.464749663662733625e-01,3.730547962636494574e-01,3.448320777096161582e-01,5.087809392544706544e-01,2.348060474102907080e-01,6.038866050824458487e-01,2.609007916852018605e-02,1.719607231635739697e-01,1.521932162494263607e-01,5.688659462473244499e-01,2.016442246513175940e-01,4.730392955974921376e-02,1.505677291185392175e-02,1.706767748609507307e-01
2.758137222514596698e-01,7.269407470707894836e-02,6.643836844444908074e-01,1.631753429058150628e-01,5.439280419904983788e-01,1.280948279548983493e-01,1.207018463805041297e-01,5.697607037956241571e-01,4.461378313336910595e-01,5.298249016164282565e-01,7.457789809814222570e-01,3.306041576789666148e-01,2.708120570518346426e-01,1.670478435714766591e-02,6.487546351181476822e-01,6.853142711477939741e-01,0.000000000000000000e+00,7.017630774130095839e-01,5.607756801557692850e-01,5.432601896606936709e-01,3.181532082434082587e-01,3.158833989638586970e-01,7.538197229195361393e-01,3.771685503535490702e-01,3.606394899802412013e-03,2.762546788271966758e-01,4.481742276087510302e-01,2.211906698651940895e-01,1.611395936039176913e-01,3.396416675574508992e-01,7.270326930968149526e-01,3.523315655545675856e-02,2.890092449589285462e-01,3.378123632240435659e-01,3.898770469170070307e-01,8.258720243993723786e-02,2.217070986527156506e-01,5.337158475555081605e-01,9.658032465284732693e-02,2.064302997660294736e-01,2.280359179318375284e-03,1.100208876956414034e-01,1.343126197857646975e-02,2.025872088825541317e-01,4.334639291494045699e-01,1.422326457606102601e-01,3.659646120153525750e-01,6.905274299896959622e-01,1.206471738202465893e-01,5.933515070952795067e-01,5.422741377305623223e-01,4.552160845660255251e-01,5.093529739109009524e-01,5.536603099785539772e-01,2.838367822940324192e-01,6.632908821616014805e-01,2.346261716394638097e-01,3.317940368372068183e-01,2.813088125020911656e-01,6.179483460987377219e-01,3.434377868057646443e-01,3.825869254263899455e-01,1.420524666068483377e-01,6.451142715394113658e-01,6.109506284276763344e-01,5.129298444886777331e-01,6.100752853685953436e-01,7.417618337515835547e-01,3.285197444592898863e-01,4.231500934164103556e-01,3.121090819671146765e-01,6.907449958095495113e-01,3.800024934751674577e-01,2.408431600617876311e-01,3.229978196841846727e-01,2.823536481234809048e-02
3.803959500932032611e-01,1.739404654254171900e-01,5.485482404054395911e-01,1.549898545084528179e-01,5.567940769024594116e-01,4.250607156019059474e-02,1.225405514825188003e-01,5.359132560955736091e-01,4.467639376550347485e-01,3.453940263241312425e-01,6.731549522855783119e-01,4.406449575568844312e-01,8.792277406331899803e-02,1.338160274378999148e-01,5.437582086718366625e-01,6.884121461460630531e-01,7.017630774130095839e-01,0.000000000000000000e+00,4.685400488317608136e-01,3.151909255061299264e-01,2.495965702326722879e-01,7.357147433980248952e-02,6.587486974333064405e-01,3.929008710536495141e-01,1.161134367375737941e-01,4.425101281663281760e-01,2.908674009014970419e-01,7.515764710924269232e-02,3.390566451389636637e-01,5.126402269449579219e-01,5.234550676117006862e-01,9.685629699095560374e-02,3.166837790917536033e-01,8.837172120124983654e-02,1.198983410060888571e-01,8.641968816694137190e-02,2.066688088888682939e-01,3.075073814742627643e-01,1.720361602190490780e-01,1.432149684702708481e-01,1.474864815217921954e-01,9.624917377359445969e-02,6.296013369722497366e-02,2.580005583889950493e-01,3.534875567031371402e-01,1.855633173059324237e-01,9.696321557869264085e-02,6.708941261673431189e-01,1.431539637525114372e-01,6.359677802793216594e-01,4.086365757896762152e-01,4.372823841729409078e-01,5.350603974906874560e-01,5.730336540132227041e-01,1.695356862351722338e-01,6.657650260237011342e-01,2.502837648644601343e-01,3.854936830472753817e-01,3.326416906519951144e-01,5.074834588574375083e-01,1.047838807554084539e-01,2.698206564873929514e-01,1.475737890354580362e-01,5.635708855170117326e-01,5.055609787113970466e-01,4.509133724830888812e-01,4.248724154868068204e-01,6.645565032142197737e-01,2.653825847274353666e-01,2.656182652842057901e-01,3.351924177415900319e-01,5.666080256859035158e-01,2.882236709012086506e-01,8.284353990337151030e-02,2.694311142196867959e-01,4.784536324935084739e-03
2.335903003491994478e-02,1.102936662088404296e-01,8.596418793195693686e-01,1.730276916528411257e-01,4.770856738887924720e-01,1.363439313921566143e-02,6.074066504319992899e-02,3.960197642529269535e-01,6.378843762622570246e-01,3.578060289317138709e-01,7.855535289084275563e-01,3.197984228192110034e-01,6.914263962258837548e-02,1.858897900159089955e-01,3.433484905042131774e-01,2.652101331810426399e-01,5.607756801557692850e-01,4.685400488317608136e-01,0.000000000000000000e+00,6.111818128199955069e-01,1.352152110854886458e-01,5.851547266035285189e-01,7.028526165314252783e-01,2.521338021881289748e-01,9.407720385734869017e-03,2.699400725719758309e-01,4.956715705606332123e-01,1.677343007175402523e-02,3.414392735287788971e-01,3.193899437645397188e-01,4.086855991451798231e-01,4.437791846074138347e-01,8.818171554807394119e-02,3.598110808755960455e-01,2.472991256043661490e-01,1.423214058872017962e-01,1.012705530925739339e-01,2.237388776044911265e-01,3.301831486026231000e-01,1.222274488680826499e-01,2.856948010270681793e-01,1.900275248193695199e-01,2.012982060887265334e-01,1.420822368089748600e-01,4.113362801649075307e-01,2.577383344834052181e-01,4.916470300181412512e-01,6.685740987375606847e-01,7.264926366579219086e-02,5.913945010809444902e-01,3.241452899736722015e-01,4.674512142540137583e-01,3.049530858394507438e-01,4.305207469374703333e-01,3.510556381639647894e-01,6.355026706371436074e-01,3.191805328535505248e-01,2.818625587626172324e-01,3.845459028382672839e-01,4.011049122257803745e-01,2.936736805912543713e-01,4.507969381794358354e-01,2.426954256643815699e-01,9.072323390426367817e-01,5.729184268899254473e-01,5.595823046757839037e-02,6.535427430421958395e-01,5.072609640345886461e-01,2.684133229587430322e-02,2.378528069733656936e-01,1.472587881517533059e-01,5.423980907104630766e-01,4.790867506642350615e-01,1.157651601965096338e-01,3.780592010995631469e-01,1.559011621834445471e-02
5.291353057381970038e-02,2.203924698044551489e-02,6.894730765882305379e-01,2.319827385266448258e-02,4.087474843966841798e-01,1.160343165194233084e-02,9.028328355191098109e-02,3.324154715347389932e-01,5.623528104639878844e-01,3.951027535324536100e-01,5.765962653760897672e-01,1.459182426980124569e-01,2.467126689618708013e-01,2.119930143946385792e-01,7.105364926295471006e-01,2.852987348427056258e-01,5.432601896606936709e-01,3.151909255061299264e-01,6.111818128199955069e-01,0.000000000000000000e+00,2.595068732043626647e-01,8.680422660338534824e-01,6.284126027351982779e-01,4.695298384613202924e-02,5.283058031450171832e-02,1.115586268243113077e-01,6.007404097052345682e-01,1.435673381129685677e-01,1.395329702987009313e-01,1.751652911367174714e-01,4.187564455511796901e-01,4.745223289405425260e-01,1.397016821363144534e-01,4.321553159599370031e-01,2.685433074256244890e-01,2.131248461990353782e-01,1.407787219751300278e-01,2.239283993938917805e-01,3.590941547179370974e-01,1.245085555404132627e-01,2.288507760333591268e-01,1.979009700590012577e-01,1.648330516272231427e-01,1.633500653654498813e-01,4.153980722898737987e-01,8.322162744770594811e-02,4.541450106524894670e-01,5.874633853343944612e-01,9.568448643911542373e-03,5.218175068641779379e-01,3.195882665841311976e-01,4.791775768234124433e-01,1.907633913201648157e-01,4.124059440272746513e-01,3.907202920878369845e-01,5.288583539407145651e-01,1.597540368348062401e-01,1.284215173825513923e-01,3.498689600770034103e-01,7.430725439658785181e-01,5.631861726718796479e-01,2.873885212079153595e-01,3.390360671538646953e-01,6.857248787001246626e-01,8.449312782175539827e-01,4.682387196822884734e-01,8.946893256540797701e-01,5.175659446283895626e-01,6.256375402753724946e-02,3.001201508183308220e-01,1.111828473223608893e-01,7.123120337269029934e-01,4.528116193978362625e-01,3.322739853181013170e-01,2.641342971053104449e-01,1.089673359695318144e-01
1.733477005605610355e-02,1.192827656129383795e-01,2.534332506362885207e-02,5.967462686358049329e-01,1.962460692998662937e-01,3.307423370535018115e-01,3.544238317347724321e-01,2.337266179534855381e-01,8.734935380007577410e-02,2.403776767030926798e-01,3.874268502988564844e-02,2.352683061524520614e-01,4.196730580534318023e-01,3.998038188581653496e-01,4.744218978644126894e-01,4.312806380196798628e-01,3.181532082434082587e-01,2.495965702326722879e-01,1.352152110854886458e-01,2.595068732043626647e-01,0.000000000000000000e+00,1.553662087393158364e-01,8.157943046942650600e-02,3.566539529309425971e-01,1.454797464387675987e-01,1.591996592690400614e-01,2.613690146289476268e-01,3.696199831236030020e-01,4.350162813718688737e-01,1.607202834756557563e-02,5.302483383047131849e-01,2.560470953158774932e-01,6.658859622456328453e-02,3.882068904399874620e-01,3.341068400298317087e-01,5.460298637803536748e-01,4.265601980843927166e-01,2.442426822300557410e-01,9.585820984063525563e-02,2.893524207000744974e-01,1.158123526341985066e-01,6.255387899852163369e-02,2.666463859576256867e-01,2.731423672239064460e-01,1.268480258960471285e-01,2.420643324581985834e-01,9.395907289444443977e-02,8.862487537566074436e-02,1.615784348883175514e-01,1.314587168249398696e-01,8.922556272935613930e-02,1.760945409264035033e-01,3.307220582961201694e-01,3.599144287986799640e-04,1.924325743984692805e-01,1.203185389929430360e-01,3.859081192626505619e-01,2.881217667193550769e-01,1.729360263309017154e-01,3.759800849906259068e-01,2.555758070656793945e-01,2.530710872431807257e-01,2.945323588861921138e-01,2.842183146225352175e-02,6.430450567366446935e-02,8.143563281451225988e-01,1.443831518513857826e-01,1.697866046900759485e-01,1.934386170619958600e-01,4.223552314163997456e-02,1.765177388707619976e-01,1.764510137536125511e-01,1.265913627347047821e-01,9.694399703572229021e-02,1.549068895903811804e-01,2.684134977031238378e-03
2.024348099217165853e-02,2.715102515852955145e-01,5.023663460180811668e-01,6.040365340197373367e-02,1.967528267924651686e-01,4.094833300435024581e-02,9.687295473017831782e-02,6.947680900183490771e-02,3.821660691560559986e-01,1.667826269747777479e-01,3.309620808884844445e-01,7.489193079618249038e-02,1.620136186980938864e-01,2.137729619860289088e-01,5.594972860532089198e-01,3.558460546167802052e-02,3.158833989638586970e-01,7.357147433980248952e-02,5.851547266035285189e-01,8.680422660338534824e-01,1.553662087393158364e-01,0.000000000000000000e+00,4.019153227209429358e-01,5.991899423116908707e-02,6.873355024878080588e-02,5.362604523896458142e-02,4.624069163256265824e-01,5.030322046655288926e-02,1.753654182936597583e-01,1.584756770968670514e-02,1.743353257428180703e-01,4.137399341834127608e-01,1.435249877714402655e-01,3.735689760227550726e-01,2.683945312834543628e-01,2.805522592244241720e-01,6.297538090758925122e-02,1.585998847182704397e-01,3.226321196728570428e-01,1.662543787132167439e-01,1.772646447788806812e-01,1.972717882055881611e-01,2.342546691735698794e-01,2.721018308569198019e-01,2.616792648057127968e-01,1.240550954606710055e-01,6.205996528990631589e-01,3.387517304446777677e-01,1.080813083939110852e-01,3.084140445102416805e-01,1.472379473909773973e-01,2.893383385298748389e-01,2.067370808017027217e-02,1.551114553103633553e-01,4.016903812320168354e-01,2.648643661184101883e-01,1.486921275368420226e-01,7.578455065789008183e-02,2.452884023175956330e-01,6.019011220596715006e-01,6.637036927429794675e-01,3.703162352157232107e-01,5.353267114539173033e-01,6.088864131041009653e-01,6.532589122673405635e-01,2.915207704760199858e-01,8.606126907493566458e-01,2.026412341544224505e-01,8.713186076927642576e-03,3.429230771000921774e-01,1.492089354409799062e-01,4.461957242420833691e-01,4.439142212460457926e-01,3.008881914701097005e-01,4.298875100559431672e-01,2.750188519756791017e-01
3.136955513596516587e-01,7.794207102787081842e-02,8.969853695950896766e-01,8.405964073054125740e-02,6.124584324526947121e-01,1.135409645682690094e-01,8.879623055830643263e-02,7.306139894068927054e-01,6.744290965797459236e-01,3.935292942456680709e-01,9.497004588479758258e-01,5.192892985856345511e-01,1.745813852560076929e-01,3.920013804352678877e-02,6.721345139139049962e-01,4.783714992857274750e-01,7.538197229195361393e-01,6.587486974333064405e-01,7.028526165314252783e-01,6.284126027351982779e-01,8.157943046942650600e-02,4.019153227209429358e-01,0.000000000000000000e+00,4.165153399210312357e-01,6.263299345209327740e-02,4.230920869696668252e-01,6.280417014405773601e-01,1.339289571204457796e-02,4.826728713474155441e-01,4.613866328941650941e-01,6.117429241939730256e-01,2.820209111182706008e-01,2.621207749605715676e-01,3.482690089883296869e-01,1.249002829469048059e-01,1.034940598780243054e-01,1.550629466410110568e-01,1.736705509933584302e-01,1.300025319208837904e-01,7.058246573551844871e-02,1.569109245822921661e-01,2.808313799109890541e-02,3.096332482697961019e-02,1.380567528752276174e-01,5.042484481826866594e-01,8.808013421922919473e-02,2.712237620043322361e-01,9.093291544554770178e-01,1.522895514574032771e-01,7.112602506509592137e-01,4.820394312034600448e-01,5.648290847294255013e-01,6.674687030725924286e-01,7.499427532509592709e-01,3.490681912796832487e-01,9.315809740937099903e-01,3.850181708515989509e-01,3.087024588953107274e-01,4.704108908478776829e-01,6.111294379279738065e-01,1.108074166393310384e-01,2.769344467794628839e-01,7.677535960173180463e-02,7.523433111589181710e-01,6.239004173363704719e-01,3.262500547647537164e-01,6.029200533369940551e-01,8.988201610282836596e-01,1.684111749753017806e-01,1.727200643777472566e-01,2.208492733229101002e-01,8.012084483147315916e-01,2.904190330890542016e-01,2.949050187779228213e-02,8.742135416808466397e-02,1.217005440659341686e-01
7.117242731835430325e-01,1.807874970056917996e-01,2.379459262047771972e-01,3.079702094842591276e-01,1.473485156252135331e-01,2.995699998085777915e-01,2.888300601192382855e-01,2.414988019934298791e-01,1.148112130192210922e-02,6.883866940694036152e-02,3.750759292840191161e-01,6.747530310496303585e-01,1.557626831041380444e-01,4.316382336506556783e-01,1.264085060133910976e-01,1.485911060340351642e-02,3.771685503535490702e-01,3.929008710536495141e-01,2.521338021881289748e-01,4.695298384613202924e-02,3.566539529309425971e-01,5.991899423116908707e-02,4.165153399210312357e-01,0.000000000000000000e+00,3.519677057151182620e-01,6.218907648501096341e-01,9.760747055397830940e-02,2.344642865226018863e-02,8.877818023296716321e-01,5.551079189947395465e-01,1.890285339843518209e-01,2.646864452296368575e-01,7.362593645317636604e-01,1.658163241646071484e-01,2.051511863095947796e-01,7.959802453745523643e-02,1.748318283799826095e-02,4.079508973551546069e-02,4.339779702092976255e-01,3.533298236127140335e-01,4.000197669137147694e-01,3.556928897012116564e-01,9.801336755320663729e-02,1.142430433953978142e-01,1.596244358248598560e-01,4.567757186992236762e-01,9.335674911589872393e-02,2.864077755798817293e-01,1.377467413212574432e-01,2.988708580451472363e-01,1.525018947133484903e-01,2.076402484024454653e-01,2.996661405346588425e-01,3.078479463483645984e-01,2.119104823350570210e-01,4.052689617602028282e-01,4.761277896377122953e-01,3.481132671579484916e-01,4.741459318366439968e-01,1.932729066916887839e-01,4.196124111007873414e-02,2.187226724813101375e-01,1.824702539445788307e-02,2.680685967343098275e-01,3.473352651245775191e-01,1.688931744216936315e-01,2.735766089385920363e-01,2.947831729427735081e-01,7.721453267913047647e-01,2.423498122761872375e-01,4.998142457842512654e-01,2.604659864491374321e-01,1.337523863902538024e-01,2.009646473691266699e-01,3.272395280643061732e-01,2.944791307667207203e-01
4.921383436168043080e-01,5.715527590836714245e-01,1.123451965840291111e-01,7.281849860996508772e-02,1.519012038363995454e-01,3.206669147486179705e-02,1.262782660233715548e-01,8.808927166211194537e-02,1.946889123689942436e-01,1.604709734183941694e-01,8.938853914981546855e-02,1.905184398637362053e-01,2.246423397068869066e-01,5.605529107831076774e-02,1.183261270597216752e-01,1.218428137562904690e-01,3.606394899802412013e-03,1.161134367375737941e-01,9.407720385734869017e-03,5.283058031450171832e-02,1.454797464387675987e-01,6.873355024878080588e-02,6.263299345209327740e-02,3.519677057151182620e-01,0.000000000000000000e+00,5.018399629064833611e-01,1.288408602348199428e-01,2.096780733627141569e-01,2.795814097019160838e-01,2.568822755662046875e-01,6.230225432515934525e-02,1.558171533915368723e-01,4.007061308779139019e-01,1.801131756833609932e-02,1.191533939759826660e-01,1.800269892109753467e-01,1.700183146977513327e-01,1.879600245177520668e-01,7.346131901429936439e-03,3.115109463340182128e-01,1.643798179386687930e-01,4.970165313552392383e-02,3.234165437737030468e-01,1.819103958631730078e-01,2.508012008257474168e-01,4.453083770268552177e-01,3.711890008756048021e-01,1.082305366860707718e-01,4.812466359207438760e-02,7.749070776573405150e-02,3.270207216861285016e-01,7.020712528299583033e-02,5.109545645610867604e-02,1.080528095365494157e-01,2.849573426920742891e-02,1.402478242509029582e-01,2.290197733700125027e-02,5.712965240076209317e-02,1.164434170136091767e-01,8.178893365901995782e-02,3.350998580155681306e-01,1.621259422986419119e-01,2.676411428482175503e-01,4.913913591827412386e-03,4.950131603623841858e-03,7.688798139321401104e-02,2.807631886667921739e-02,5.848123226078266734e-02,3.438991002438949174e-01,5.220818069785808646e-01,3.799463473535555913e-01,1.499339181180094349e-01,8.309984626920963180e-02,3.448976492049101172e-01,1.761423311192268082e-01,1.198696297884908335e-01
