1.629249999495039902e-01,1.258758719340305476e-01,4.635488040432730328e-01,3.080707928998445699e-01,5.053568562639682016e-01,9.614110989290242104e-02,2.237297056080175817e-01,3.563918592466799318e-01,5.161772572343225063e-01,1.186285168458678374e-01,0.000000000000000000e+00,4.626181820988400917e-02,1.685944277921230805e-02,7.574553753611107387e-02,1.342854191680501463e-01,2.550083256292622336e-01,1.318613017219243955e-01,5.617118022856466830e-02,4.729325397753833538e-01,1.592278919781933422e-01,3.506847885912933727e-04,2.028045751909160199e-01,2.222295706878369970e-01,2.255386950964047982e-02,6.503506273935143189e-02,2.663832629382636985e-02,2.064702459522924638e-01,1.677183560619749381e-02,1.004872844329529891e-01,3.372766182336521257e-01,6.355121685367573492e-03,2.397404266511473925e-01,3.229660377415156658e-01,2.891444391779297574e-01,1.316684676295369061e-01,2.596692064603640659e-01,4.166455064647448525e-01,1.520918308106646855e-01,6.884609309860664772e-02,2.567706046199776382e-01,3.122738498248727734e-01,1.500850190802059669e-02,3.293903729524744195e-02,5.557582365837072241e-02,2.757262692957177519e-01,1.389573462090215872e-01,1.216980424453603660e-02,7.443201990933273615e-01,9.127630573644907042e-03,1.779680384359564882e-01,6.578314143199370800e-04,3.216113874605869283e-02,4.210330202026090207e-01,6.626441402018385940e-01,1.938173009517083489e-01,6.719281287365481692e-01,1.002693264758264258e-01,7.116321025057326111e-02,1.787013773086826296e-02,3.352623877823788234e-01,2.025221200513047104e-01,4.452930970325846838e-02,1.996738936099056172e-01,6.590365257220258677e-01,2.526875266916130958e-01,3.230026191572656080e-02,6.904352185478795922e-02,4.014064666164487427e-01,6.919641012465688190e-02,2.430176364913813614e-01,4.841591250530644097e-02,8.724862775476951993e-02,3.783154641474037461e-02,1.311318753587845665e-01,3.171721403009771650e-02,1.310349041911675061e-01
1.256758152673544404e-01,6.047492234935211153e-01,4.418294329146884580e-01,1.325015070433911424e-01,2.385005797502924851e-01,4.244378076654130028e-01,2.910117588887979889e-01,5.043003247853334869e-01,2.308903089852311907e-01,6.983124533421516400e-01,4.626181820988400917e-02,0.000000000000000000e+00,3.373495924181565964e-01,1.978177636561045949e-01,6.822430381964821045e-02,3.393048469167438963e-01,6.659093071785915363e-01,5.358923145837584112e-01,2.708812131170510451e-01,3.956551214212623568e-01,3.564985149297444922e-01,5.078372692590410464e-01,4.268093248529649109e-01,7.194528867467455679e-01,5.139923211744725773e-01,7.571005706673634705e-01,4.191447579732034412e-01,4.821644993820900504e-02,4.107579439476866101e-01,2.853579944435337135e-01,6.004005717777880502e-01,2.007482483098870785e-01,9.065760322787173864e-02,2.287157174707233342e-01,3.414559022934123833e-01,5.190166264651183137e-02,1.012240722863657072e-01,2.653994769920201002e-01,2.970158102530323641e-01,3.389201599039187718e-01,3.175514962991156653e-01,4.178357319779791856e-01,4.051081721286377002e-01,5.363167436221053519e-01,3.662751930979271653e-01,2.265759081562048749e-01,5.053411417962840879e-01,2.119016860565186011e-01,3.757589089962946605e-01,2.125872864418001384e-01,1.689006797590497655e-01,1.510839260731724198e-01,4.475044967318604350e-01,2.856715841479370299e-01,6.468026596955211982e-01,8.397197908036591052e-02,8.262890197145733584e-01,5.474111146582346654e-01,2.963797049721095256e-02,1.347486493344284553e-01,2.426563513833328578e-01,6.323289748421545564e-01,4.810093108002299056e-01,1.764152275858269503e-01,3.018354310537533780e-01,1.932698913597111767e-01,3.696379604531813134e-01,1.917628002932492692e-01,5.378594450255407278e-01,5.060509109497948188e-01,6.052394360693603703e-01,1.867116802908938833e-01,3.875434134447088841e-01,1.267632876791422447e-01,1.947933944052300248e-01,2.315842258447304292e-01
1.483651965930173899e-01,4.687007403115205362e-01,7.345593387827817344e-02,3.088810899438785285e-01,9.331651619104075479e-02,2.028953652660106521e-01,2.639289195583001679e-01,1.568540844256688660e-01,2.175913466960893716e-02,3.271630621305275377e-01,1.685944277921230805e-02,3.373495924181565964e-01,0.000000000000000000e+00,4.045566048249227276e-02,1.058287929140573347e-01,3.285110943692633456e-01,5.523583600435165719e-01,4.498461343127634349e-01,1.692579689007578381e-02,1.794460490346107273e-01,4.939550137658469398e-01,3.688439414827869856e-01,9.904534286584926184e-02,2.202496072318553266e-01,3.196840639042450305e-01,2.763039187275278530e-01,4.225573231732901447e-02,7.036661337664865679e-01,1.797251313042042553e-01,1.054617434871092663e-01,4.312298844629942618e-01,7.823335024854012609e-02,1.177029261788272857e-01,2.955871855646907131e-01,2.344138211215726630e-01,1.080122627110289280e-01,2.476280815081265962e-01,2.769569462953025418e-01,1.433882160004293638e-01,2.512737708303431350e-01,1.162258201221307852e-01,2.789955776465758985e-01,2.206709019507299696e-01,1.045671893650571699e-01,3.787455066519856417e-01,2.336873590538901535e-01,2.199508455935400564e-02,1.051055670106054718e-02,1.534311045311943233e-01,5.121852840219265346e-02,1.593446572229309244e-01,2.559282153302949725e-02,1.186094558882486161e-01,1.722230968729964451e-01,2.645588589457903983e-01,1.446295663196169035e-01,3.510851272029062442e-01,2.877907570562979744e-01,8.521824457760929228e-02,1.038479109808757572e-01,3.866708213206321992e-02,2.969575700161131149e-01,9.388064252161879009e-02,6.135363904890189790e-02,1.157468960782993272e-01,2.459308943372760237e-01,9.814800470876072769e-03,8.470909056007366877e-02,4.528936850711970385e-02,8.914416656712118026e-02,9.261003823563845883e-02,2.993717949283415669e-02,1.615501920980794703e-01,1.262881618999354139e-01,4.036198224178168953e-02,7.641234639442225085e-02
1.276041293233214913e-01,1.286902977635013545e-01,4.785031160472787148e-02,1.080491082640852307e-01,3.020010654805485029e-01,1.915836416097957962e-01,1.100099069365924609e-01,1.160717330138877068e-01,2.470453558945258643e-01,2.210663682650981232e-01,7.574553753611107387e-02,1.978177636561045949e-01,4.045566048249227276e-02,0.000000000000000000e+00,1.035481268193738369e-01,1.460355326829094191e-01,2.165178010214191817e-01,7.077267300127135230e-02,5.067287644581260769e-02,1.088794341233451646e-01,4.548884236784783153e-01,9.022107376018442815e-02,9.049515998310767029e-02,4.369966323816786014e-02,2.455368237493927436e-02,1.482537555200197366e-01,7.996660478009041950e-02,1.112454257885836795e-01,1.282955953402931948e-01,6.096514862907724541e-02,8.047454218371996593e-03,2.101441443706865420e-01,2.477248914874963931e-02,1.653600962209931524e-01,1.938463506069608155e-01,1.878857047201308306e-01,9.226804672585164901e-02,1.250933813749454671e-01,1.406944066891870349e-01,5.204145063902173435e-02,1.360980085483591284e-01,1.713613270530245092e-01,1.879559267939037714e-01,2.091927570868894470e-01,3.276183421600607770e-02,1.147913523578618644e-01,3.373431662313575163e-02,1.284382442400382462e-01,1.601057496926308055e-01,3.069332301210678238e-02,1.221597764697728711e-02,3.609868219477359585e-01,1.206641418044748226e-01,6.916602756997997092e-02,1.856478913283583498e-01,1.869774360016185633e-01,2.223597159260448930e-01,1.737952412479900066e-01,3.650528883635969501e-01,2.773744119534491404e-01,1.090113788075468444e-02,5.698104188675288950e-02,1.208241310354145476e-01,1.200840471077573163e-01,8.207008623436222450e-02,3.872545315145562994e-01,7.140679915251163523e-02,2.505087271826342277e-02,5.562783635595139331e-02,3.077489231408968295e-02,5.093144708781971453e-03,3.087060134408266959e-02,3.613464467602816588e-01,1.684422988491789952e-01,1.087211461258644485e-01,1.693780974665218264e-01
1.313996692512710285e-01,1.154901300338786463e-01,8.744370408590040888e-02,8.163969846702448518e-02,7.118119466161396125e-02,1.088648470516768718e-01,1.546890866783861840e-01,1.450965242871765648e-02,1.970409065692624306e-03,7.917125912688635636e-02,1.342854191680501463e-01,6.822430381964821045e-02,1.058287929140573347e-01,1.035481268193738369e-01,0.000000000000000000e+00,3.832300643306119081e-02,1.268205289306845174e-02,9.923442447311364711e-02,1.622668448996178459e-02,3.551918317121077195e-01,4.739996848370296445e-01,2.506494219623601749e-01,1.412577875757052293e-01,2.503692017616457322e-02,4.155283698173228846e-02,3.896909091073719189e-02,3.291224454689911649e-01,2.089715426328319081e-01,1.861318526154207009e-01,2.184733514053052716e-02,1.374723940793570465e-01,1.203588768493768363e-01,5.584413755806811874e-01,3.252789883099311830e-01,1.767997865194095852e-01,2.972792935102612777e-01,2.888858764280247682e-01,9.043184750926205884e-02,6.702631573674953935e-02,3.122916528405803582e-01,9.289454629990692713e-02,1.583598779127697309e-01,1.213865318391011694e-01,1.353776237086080358e-01,3.783590923320538646e-02,1.488620226961467896e-02,2.248633016538578167e-01,1.594442059229767006e-02,2.285266979219169881e-01,2.254492279673130095e-01,2.609127230838130251e-01,3.107332739691888168e-01,7.686162098767126971e-02,2.229566318212828357e-01,6.145457652643832036e-02,1.601780484809578464e-02,1.602174599973661961e-01,2.325825816047433214e-02,4.402237129181617581e-01,4.023530957789092088e-01,9.622052311337309094e-02,8.446683276442695787e-02,2.398506325410775242e-01,2.827958861075530184e-02,2.432914195321385642e-01,5.439413309606391245e-01,1.697671082262131037e-02,1.557928781878534785e-01,5.548793888153424891e-02,3.422507234468183945e-01,2.721336808664084339e-01,3.360110556101906787e-01,2.184140183341881647e-02,3.348021964325560429e-01,1.834270784450050262e-01,2.406304022253579478e-01
4.587612205693255563e-01,2.729114448280447469e-01,1.052779271598414529e-01,2.107876683939174378e-01,3.126849973864562204e-02,2.325061625279916666e-01,2.996140482116800285e-01,9.041957760620583651e-02,2.629429249259214729e-01,2.296231297888504663e-01,2.550083256292622336e-01,3.393048469167438963e-01,3.285110943692633456e-01,1.460355326829094191e-01,3.832300643306119081e-02,0.000000000000000000e+00,4.870277231910569715e-01,7.452415809663338608e-01,3.232834728241609779e-01,3.885656977392745182e-01,1.698854793484764203e-01,7.576691642773383251e-01,4.142670088859240485e-03,3.792306178407913175e-01,5.416345741737303987e-01,4.358210408734121133e-01,1.765861636014272873e-01,2.505683459985375561e-01,4.765078524807310201e-01,4.478673590040942454e-01,5.944327033357503787e-01,3.735517349271779697e-01,1.527606846830396048e-01,4.117220720837706516e-01,9.268417598704309368e-02,1.977372610128185493e-01,8.473719597021835137e-02,4.273185629151721177e-02,4.501948063551043377e-01,4.215821196126639525e-01,6.375384039395576297e-01,7.225344202223829559e-02,8.272335943823511117e-02,2.080207119821111394e-01,1.841308526935126477e-01,4.662144448566864496e-01,4.193182941187867385e-01,1.697107667977513223e-01,3.973287709051376293e-01,1.870485274383824614e-01,1.154383942258351559e-01,2.669527214229140410e-01,5.731349937704100644e-02,2.317762323059426033e-01,1.722164428040247053e-01,2.137393812312550490e-01,1.339386849867473528e-01,2.925528759050816108e-01,1.761879386701442896e-01,2.902648205856131480e-02,5.636026991578498846e-01,4.140424791339102351e-01,4.602470705328056133e-01,3.514901109041181915e-01,2.888013150490394421e-01,4.340242320689968736e-03,5.364729568311713548e-01,1.787153723216381163e-01,2.428750846267128394e-01,3.588721376602188040e-01,4.198751929812361006e-01,1.589598862139526836e-01,3.236959830854708176e-01,2.160339073775254248e-01,2.188891334076754902e-01,5.242433587264423434e-01
1.627512477550216996e-01,7.363825528444658541e-01,2.703938562502253840e-01,7.947486807046033608e-02,4.533035217900764358e-01,2.556293505507783448e-01,3.240575702522974222e-01,1.443697515623263705e-01,2.340694132567938957e-01,8.066207179149843531e-01,1.318613017219243955e-01,6.659093071785915363e-01,5.523583600435165719e-01,2.165178010214191817e-01,1.268205289306845174e-02,4.870277231910569715e-01,0.000000000000000000e+00,7.490410165184399061e-01,1.833362838040473730e-01,4.097445268169012111e-01,5.308407434075796960e-01,5.959482894690015797e-01,1.772151171832897498e-01,5.639981843652954741e-01,7.153999096878400632e-01,7.265318119333901148e-01,2.918293158900421291e-01,3.172149927589075769e-01,5.145013630418795447e-01,2.620766133083212157e-01,8.418470609075561217e-01,2.369370111741225804e-01,7.934740061824073487e-02,2.739226916710574833e-01,4.849351824102065001e-01,1.274683900112696944e-01,1.349879786849898511e-01,2.862894247284777371e-01,3.893869381838893085e-01,4.815635479180491174e-01,2.497484369073221522e-01,5.375029387169626416e-01,3.515117484734370246e-01,4.577715697321771970e-01,5.051494836766466934e-01,3.210691777010387105e-01,5.046728184594514444e-01,4.451860166202661895e-02,2.884035690418165210e-01,3.124358631584244206e-01,1.727878900734286238e-01,6.873286589296762061e-02,1.312090087678915995e-01,2.778928355398702088e-01,7.217154251910971041e-01,2.640835883955061636e-02,6.256263620655434510e-01,5.956351216043438423e-01,9.628381111295973571e-02,1.683137312497296756e-01,4.822055876152239184e-01,6.301981361012840566e-01,6.622508038183247958e-01,1.065321176444373186e-01,2.694478974580201136e-01,3.460691623545060214e-01,4.654610783238190552e-01,7.220951777709211372e-02,2.726267133824645250e-01,6.608144859162525808e-01,5.930111057612056369e-01,1.457624385819915325e-01,5.049359784545762730e-01,2.853422052372868722e-01,2.205984723698986016e-01,3.601103659103758181e-01
3.642511630584171489e-01,6.321850999998673837e-01,2.569378616986117692e-01,1.057865930584508118e-01,2.368125364615070172e-01,3.297544249302293839e-01,3.865224743229355719e-01,6.904616059975127174e-02,2.596474186393610273e-01,5.382722263421003683e-01,5.617118022856466830e-02,5.358923145837584112e-01,4.498461343127634349e-01,7.077267300127135230e-02,9.923442447311364711e-02,7.452415809663338608e-01,7.490410165184399061e-01,0.000000000000000000e+00,2.983576386150469939e-01,4.956987948087187013e-01,3.821268109764354159e-01,8.695444769714553157e-01,6.774843761283155796e-02,5.526767254938400598e-01,8.476236778586848652e-01,6.687109953411468632e-01,3.341319896472673689e-01,2.510178714557876334e-01,6.563427775177890222e-01,3.819152641617111765e-01,6.883049466262676219e-01,4.133630065464035663e-01,6.908617113262419118e-02,2.082787826464397585e-01,4.740589241982198776e-01,9.179204359186138307e-02,8.758625138117179243e-02,1.029642045491355462e-01,5.443083438692791765e-01,5.314816838148984646e-01,4.869005235979773083e-01,3.465906070594931832e-01,2.969448490207728941e-01,4.250346685521967371e-01,3.302050421184025142e-01,5.227371599407785174e-01,6.619286591162211186e-01,1.269752224286292697e-01,3.443832062145735229e-01,3.152520943218705685e-01,5.054204665513761796e-03,1.940390054698299949e-01,3.225735124047002939e-02,2.603789670858995819e-01,4.737665693025390201e-01,7.955735488143823864e-02,3.831213805789293048e-01,4.310969611814944868e-01,1.199656716814856555e-01,1.628389192465985735e-01,7.257856272751207483e-01,5.030900750769530250e-01,7.123131313502996109e-01,2.712609779679111544e-01,3.575846420937867642e-01,1.722227614559184716e-01,6.655737005232553738e-01,2.023623758548042106e-01,3.614965842497568360e-01,6.796998003706491431e-01,6.500345898893721275e-01,2.559435564983694733e-02,4.708291602398642084e-01,2.978366400584703810e-01,2.311733310331076929e-01,5.541094663981986912e-01
3.193459063189784120e-01,2.876422058119817993e-02,6.057248117980099655e-01,3.205485778773788930e-01,2.176802915790180259e-01,3.659611812029598399e-01,1.644214414305472383e-01,3.885405701573819703e-01,5.740500340102228094e-01,2.849937855336767134e-01,4.729325397753833538e-01,2.708812131170510451e-01,1.692579689007578381e-02,5.067287644581260769e-02,1.622668448996178459e-02,3.232834728241609779e-01,1.833362838040473730e-01,2.983576386150469939e-01,0.000000000000000000e+00,4.187264390468698472e-01,1.787250026261728852e-01,4.922227070730962328e-01,3.655600068367148570e-01,3.506283366342998198e-01,2.238541794253979811e-01,2.657474114412979871e-01,5.215662216797953832e-01,1.044057440721887220e-01,5.363296661066749849e-01,4.194111192125845600e-01,4.197256074939010873e-01,3.077217204399524952e-01,1.405970976904727110e-01,3.108408951861574843e-01,3.763061385760325672e-01,4.638258079016491925e-02,1.652330235639259959e-01,8.310953057619539786e-02,4.160149548922349449e-01,3.553212672991475918e-01,4.360098073085904580e-01,2.524049035833950683e-01,3.630622716728747479e-01,5.494828918073205726e-01,1.291174078746897269e-01,4.852604999980801859e-01,4.458208537790785408e-01,5.305203170030803328e-01,2.554300717349685113e-01,1.515478156172901658e-01,1.672519939893316876e-01,4.864744841734047753e-03,4.413077972210056044e-01,4.798614418522799130e-01,2.681819240644316427e-01,3.969385973759411157e-01,1.879902732094798912e-01,3.859765256019962454e-01,2.131182424150708521e-01,3.841038661663070952e-02,3.096702926688706392e-01,3.148135227467947495e-01,3.183735066073218878e-01,7.013485071467678855e-01,4.826276822783576725e-01,2.052529446157335125e-01,5.338613140024166537e-01,3.700955613646125797e-01,2.883266807434107792e-01,2.755688728684571598e-01,3.558284305926650570e-01,1.956492945817130402e-01,4.003751975544023178e-01,3.306133567752417290e-01,3.843501803848763387e-01,2.552596795710831978e-01
2.313639968233625333e-01,3.338891386041684672e-01,3.753690668857102009e-01,4.231632750849001479e-02,7.046772222952274456e-02,2.733252987059754391e-01,1.500969327857746005e-01,1.741856365184090705e-01,1.187772022096088009e-01,4.035972884097118740e-01,1.592278919781933422e-01,3.956551214212623568e-01,1.794460490346107273e-01,1.088794341233451646e-01,3.551918317121077195e-01,3.885656977392745182e-01,4.097445268169012111e-01,4.956987948087187013e-01,4.187264390468698472e-01,0.000000000000000000e+00,3.613328110500344525e-01,7.749798106737786352e-01,2.319313866613155750e-01,3.044611039997404123e-01,3.730155804763904959e-01,3.099415592134329156e-01,4.527458516537743449e-01,2.206636223965338095e-01,6.591515753732439808e-01,4.891585867127351550e-01,5.363116897470410205e-01,1.607860252740624107e-01,2.066269962514640235e-01,4.001623669656262927e-01,1.677110190901325848e-01,1.819437117590049779e-01,1.333201754416335760e-01,2.112763442683801007e-01,2.624403039659630732e-01,2.914902229716231363e-01,2.383303649601198893e-01,1.132957659381150228e-01,1.239163647998418050e-01,2.340268866735679409e-01,2.381388823753017026e-01,3.329287792770430632e-01,2.822190180961723360e-01,2.007680002150827869e-01,1.821615375023006855e-01,1.111376315837956097e-01,1.363354981172814062e-01,1.366542298971495095e-01,2.208435925409718836e-01,2.919861547752357067e-01,2.948174482556852327e-01,1.417479853022821923e-01,2.015499274423188658e-01,2.684861163045795251e-01,5.172181872769508748e-02,3.781966595357268979e-01,3.678936531917686992e-01,2.423227082768550367e-01,2.851227282020232789e-01,3.234904576303220258e-01,6.274391421927792978e-01,4.205414287489532277e-01,4.194207070423003891e-01,1.126091081795334015e-01,2.260078246607018781e-01,2.584244201833104659e-01,2.810405229779437963e-01,2.649036605459542670e-01,2.390607137014123529e-01,4.670981185925666690e-01,1.392923307180338188e-02,1.037747986213538864e-01
1.518678656007803052e-01,6.538623620255445967e-01,2.043044952056105035e-01,7.939734559051456197e-02,2.118842225142482383e-01,4.139761483246849338e-01,3.874781713352620782e-03,2.663418973099416220e-01,2.011704347167860008e-01,5.409081854185149307e-01,3.506847885912933727e-04,3.564985149297444922e-01,4.939550137658469398e-01,4.548884236784783153e-01,4.739996848370296445e-01,1.698854793484764203e-01,5.308407434075796960e-01,3.821268109764354159e-01,1.787250026261728852e-01,3.613328110500344525e-01,0.000000000000000000e+00,4.228683941345127706e-01,1.296609670770678124e-01,3.671207061722347453e-01,3.821277614702587866e-01,4.213949065796089855e-01,2.903524450514610167e-01,3.341974701083114119e-01,4.334479335670117228e-01,1.791067736405471400e-01,4.221216205519452980e-01,3.014090723072315389e-02,5.189232949837578879e-01,2.878147997836394412e-01,2.754522074498765849e-01,2.700193386509621707e-01,1.516148417968420092e-02,1.946809436665812298e-01,6.838029359117295258e-02,5.867778221531971816e-01,1.857056108442681763e-01,2.076834292672174731e-01,2.340538212008678454e-01,2.118093885327549108e-01,3.553301357490090684e-01,1.913335088059285871e-01,2.049473912153130239e-01,1.725263101571697377e-02,1.274117768979727006e-01,9.643147389289401239e-02,1.629216486662299623e-01,1.277551051240961855e-01,3.371296617446985500e-01,1.762684628686070065e-01,3.514428072292924421e-01,8.337907445907372095e-02,2.896430182869675352e-01,1.949891698818830565e-01,3.650524380734589958e-01,8.955633358536996269e-03,1.393163801088791176e-01,2.640805489578094134e-01,1.015192583992864661e-01,1.284276091101306805e-01,2.652898378918454037e-01,6.978598325876258501e-01,2.386361299295050031e-01,2.337188726690264673e-02,2.716089604729333695e-01,7.203565138299694581e-02,7.822984710198505054e-02,8.253796895740717066e-02,3.311749922060388540e-01,2.163769279445345306e-01,6.923723345118075467e-02,2.307957462052409592e-02
4.310324351246286878e-01,5.310172568130554493e-01,3.285093955062504123e-01,1.104089538799017389e-01,2.401905770597087542e-02,3.912855355341448016e-01,3.083092249466537482e-01,1.702748749280303397e-01,3.009579609461690008e-01,4.915589085916668988e-01,2.028045751909160199e-01,5.078372692590410464e-01,3.688439414827869856e-01,9.022107376018442815e-02,2.506494219623601749e-01,7.576691642773383251e-01,5.959482894690015797e-01,8.695444769714553157e-01,4.922227070730962328e-01,7.749798106737786352e-01,4.228683941345127706e-01,0.000000000000000000e+00,2.090017332285507567e-01,5.315958570467078648e-01,7.440052109118869827e-01,5.618810190273968441e-01,5.608366658386132464e-01,2.467138385562910874e-01,7.663184729327393585e-01,4.378721051635754424e-01,6.728596090677110286e-01,4.028077533060636095e-01,2.562847221145896359e-01,3.940499542407406297e-01,2.992042496273993324e-01,2.634086793645904478e-01,1.290188354135063109e-01,1.376849988114086099e-01,4.915955630373970431e-01,5.550587565838909221e-01,5.752248563658728386e-01,2.123460993554505682e-01,1.429378822898852985e-01,3.182528838710577124e-01,3.381961636781347091e-01,5.516922876179211066e-01,6.470071225336019305e-01,2.793633755701542265e-01,4.515013618916771665e-01,1.911165015527287736e-01,8.647750602837106504e-02,2.361502352817447803e-01,2.171186091665268103e-01,3.239537033558494428e-01,4.215423648958892544e-01,1.934285288901183009e-01,3.014952251565162777e-01,3.557049256441424112e-01,1.079435226340729470e-01,1.446407318708161638e-01,6.813046058397261850e-01,4.888537372371850598e-01,5.503459857380352815e-01,4.155859141256883493e-01,6.061581354625543705e-01,3.352623327080545557e-01,7.319754925891018837e-01,2.810991207960750193e-02,3.922014577094557475e-01,5.522804116719782774e-01,5.814924929746732030e-01,1.629900670488242387e-01,3.691546028583077010e-01,4.801062476371470433e-01,2.081240338843253490e-01,4.854336929691799862e-01
2.459680998961945586e-01,3.636428148996659337e-01,7.890743240321866914e-01,6.767572567291837982e-02,1.793529041286000270e-01,5.298486266390263211e-01,5.974015095676957210e-02,6.767211639797682254e-01,3.059581380154676733e-01,4.207335437179398618e-01,2.222295706878369970e-01,4.268093248529649109e-01,9.904534286584926184e-02,9.049515998310767029e-02,1.412577875757052293e-01,4.142670088859240485e-03,1.772151171832897498e-01,6.774843761283155796e-02,3.655600068367148570e-01,2.319313866613155750e-01,1.296609670770678124e-01,2.090017332285507567e-01,0.000000000000000000e+00,3.865042579641271292e-01,2.219647360405164471e-01,3.507989890978791547e-01,6.896069658346202225e-01,1.278394214629015868e-01,2.998838739983622492e-01,1.076583052986778977e-01,2.197698905618164500e-01,1.496487265686682055e-01,1.446495667958699327e-01,5.246793312928371700e-02,3.190900028468608984e-01,1.040025376203660562e-01,3.893897993893113973e-02,2.351723514931737258e-01,2.389166433904308384e-01,2.182968578665602788e-01,1.484791643812030659e-03,3.537008582674506796e-01,3.616872611607356847e-01,3.731051005068643511e-01,1.962757012665245215e-01,1.735357579918766768e-01,3.070824059221884950e-01,5.464259187182900490e-01,1.492697575468457660e-01,7.845568629614541045e-02,4.627018744240264381e-01,1.949372798220636860e-01,5.753854816443063624e-01,5.675132578911821213e-01,4.348717330063140984e-01,3.655478839373523248e-01,4.464970444726041876e-01,4.415052090381663685e-01,1.368126270097469455e-02,1.466638775405098016e-01,3.316019430144638569e-02,2.351098653560256824e-01,1.587950814925899456e-01,3.584031869572839035e-01,3.308009169889448708e-01,1.085225397377776180e-01,1.788164887916318113e-01,8.515288541828572866e-01,3.047314112273701858e-01,2.069292724632007807e-01,2.686862643668573858e-01,6.324819096566554055e-01,1.781139226851262136e-01,3.631023076230668889e-01,2.681768353007960709e-02,1.910111061518291187e-01
4.696951505811112759e-01,6.145583070231954714e-01,3.894515487045174806e-01,1.012693591047126446e-01,3.072858271833192600e-01,4.978235911953307058e-01,8.316242596292966471e-02,3.993594699318371299e-01,2.975794504758048076e-01,5.467834175555876808e-01,2.255386950964047982e-02,7.194528867467455679e-01,2.202496072318553266e-01,4.369966323816786014e-02,2.503692017616457322e-02,3.792306178407913175e-01,5.639981843652954741e-01,5.526767254938400598e-01,3.506283366342998198e-01,3.044611039997404123e-01,3.671207061722347453e-01,5.315958570467078648e-01,3.865042579641271292e-01,0.000000000000000000e+00,5.998287851975637741e-01,8.164073982146120567e-01,4.258023908648943534e-01,6.481696038617226763e-02,4.325496104278558906e-01,2.317869344831818279e-01,5.782133138761761382e-01,4.571753127649905712e-01,2.685256703336855177e-01,2.254274940192900756e-01,4.067425370720116895e-01,9.167335430948495012e-02,3.212512439848187046e-02,1.962525034316122685e-01,5.894649127170676906e-01,6.819728166086668208e-01,3.324598245400817165e-01,4.515628583255519302e-01,4.214391502422117908e-01,5.755555682010093932e-01,4.277130503550944374e-01,6.100317251631740545e-01,7.180801440681069403e-01,2.461175510156128066e-01,3.706366954964546157e-01,9.044499320111834550e-02,3.057301859113183973e-01,5.842885170723700894e-02,4.084456327238752960e-01,4.052915436376695046e-01,5.409843765658549630e-01,5.587926224992258856e-02,6.369679274943343961e-01,7.039243901502058032e-01,2.756085968191609448e-01,9.490639470673131739e-02,5.720757566764780311e-01,6.280869744685076972e-01,6.762182418778902582e-01,3.421254068541155213e-01,4.595059937683129148e-01,2.273647809839301759e-01,6.957746123346499889e-01,1.984217486527502516e-01,8.146902534119482286e-01,6.735515592169588617e-01,8.100850182329188964e-01,1.057505491744681336e-01,5.865014676034852048e-01,2.842027008145174283e-01,4.444185635671697998e-01,5.081705473329901634e-01
3.945597870922538108e-01,8.149159079918060211e-01,3.034140129318357859e-01,1.897488922800522615e-01,4.058341896412949179e-01,4.127344398120311175e-01,1.691564393622072560e-01,1.667403573379759862e-01,1.334190939956263200e-01,5.261780198341923231e-01,6.503506273935143189e-02,5.139923211744725773e-01,3.196840639042450305e-01,2.455368237493927436e-02,4.155283698173228846e-02,5.416345741737303987e-01,7.153999096878400632e-01,8.476236778586848652e-01,2.238541794253979811e-01,3.730155804763904959e-01,3.821277614702587866e-01,7.440052109118869827e-01,2.219647360405164471e-01,5.998287851975637741e-01,0.000000000000000000e+00,7.263849312225080235e-01,3.903337637014022143e-01,1.323489214467865049e-01,5.698728074412522382e-01,1.698475266489248292e-01,5.847322713176891229e-01,3.011557206702395462e-01,7.271017615269151357e-02,1.193720738009264454e-01,5.354194129883271813e-01,1.385499864923389335e-01,1.061412430660707423e-01,1.322758236362823470e-01,5.083629857400908669e-01,5.302419009588814625e-01,3.559210314775039796e-01,5.313209857452149132e-01,1.518494928522562404e-01,3.719007018357148864e-01,4.228865563861540222e-01,5.319182337335606192e-01,7.638540355114546987e-01,1.257115027812179819e-01,4.475613719851196937e-01,4.306935282715273483e-01,1.534765385985661923e-01,2.742489402687730005e-01,3.748371558518699687e-02,2.559504179114807099e-01,4.996424403575049911e-01,6.181671093203482126e-02,4.369363203248595728e-01,3.829263644142257839e-01,1.391961610843027164e-01,5.807237487917005225e-02,7.353882554927351212e-01,4.986508034879470475e-01,7.307275414855831652e-01,1.841256279852404310e-01,4.207646787262933064e-01,1.505356373499862344e-01,7.166874082569094639e-01,7.110112737193396981e-02,3.719284939503055831e-01,8.382129990451208101e-01,7.470588486133813433e-01,1.669168189611306974e-01,3.798125872480402343e-01,3.556619484534627729e-01,2.202823250151416390e-01,5.523088241903081341e-01
