8.168912919840182196e-02,2.621347912734282581e-01,5.816486836747301048e-01,1.115495603270875435e-01,2.573675739001214380e-01,2.244380251002699445e-01,5.673225301964775896e-02,2.007430934321674521e-01,3.979665425244142685e-01,2.415213758860723647e-02,4.785837288807726631e-01,1.627809160794953525e-01,4.345627364615778365e-02,1.037243316113336256e-01,0.000000000000000000e+00,1.155149594302068428e-02,3.477918034714697071e-02,4.874321040079801493e-02,4.337753489809921259e-01,6.981614265549598297e-01,4.073879094466548167e-01,5.978137856149547957e-01,3.509145653703278911e-01,1.604682581689622634e-01,1.635632607581752329e-01,2.206707771939717955e-01,4.948129050060888767e-01,2.735413696767177161e-01,2.824859191185051244e-01,2.770001241283181481e-01,3.520958988019084468e-01,1.081962053187076889e-01,3.551702952154235926e-01,9.665404557189943846e-02,1.231136910582120991e-01,1.116014278996156073e-01,1.355254943203781093e-01,4.353821344996051945e-02,2.022804595840631270e-01,2.290243618031361228e-01,1.285070782371915132e-02,2.017421514074539679e-02,2.079156676248412883e-01,1.017667766982261329e-01,3.016160569451420415e-02,3.920069523390745658e-03,2.815553685567147024e-01,6.163627704815113351e-01,1.712103176288948259e-02,2.705830610177063500e-01,3.386718610377438821e-01,7.364622485301822175e-02,3.662131019534831111e-01,4.854498034803661488e-01,1.384914993911728898e-02,5.996409384985004198e-01,1.732866122364439820e-01,8.820164669790825362e-03,2.766943883119061046e-02,8.234012142848555760e-01,3.192793157155576766e-02,2.251415192813976951e-02,4.708905940255858624e-03,5.165468993952146981e-01,7.178499247498386637e-01,4.677699868999843913e-01,6.619391331773014642e-01,3.915403135548615743e-01,2.259065370229692837e-01,3.502295554212048190e-02,1.040590612109044688e-01,5.087558534474886374e-01,4.319626081342048951e-01,1.767673992730478261e-01,1.270670281799629597e-02,2.229316579918229346e-01
5.737285134023730748e-01,5.464463736254718818e-01,1.174089374212398812e-01,7.992623955787181433e-02,2.241042574982696767e-01,3.239947938644260339e-01,5.583297080257263456e-01,1.105076547233111023e-01,2.611777100892802572e-01,4.820013306033871792e-01,3.165959090520298336e-02,1.311015724155572548e-01,3.831941108734052137e-01,1.652160919441692521e-01,1.155149594302068428e-02,0.000000000000000000e+00,8.307587810475108858e-01,6.440621951150943270e-01,8.619504535284817914e-02,2.942458846360354596e-01,2.772012257725893214e-01,5.376631587632327847e-01,7.704545378758979879e-02,2.175795229984909263e-01,5.431856669505331636e-01,5.144262845949818530e-01,2.979240998858386225e-01,6.031925223414105197e-01,4.682242237628737591e-01,2.588059992203132209e-01,4.363322411515550558e-01,1.804907656263595173e-01,1.268644843581322179e-01,2.885673490135031161e-01,1.595296795372205811e-01,1.238121110354258592e-01,2.608822080258235698e-01,1.402072324204887699e-01,1.596210898786299126e-01,6.163126973423441179e-02,2.517020981272489744e-01,1.310783148895892092e-01,1.159415475826617581e-01,2.637000653651895288e-01,1.141840147161551910e-01,3.985939449316262539e-01,2.286594374307274746e-01,5.869600856703505176e-02,2.189526234045109654e-01,2.286217779656662397e-01,1.033685006383885663e-01,3.359581870169038309e-01,8.112110706633181290e-02,2.791341856334969007e-01,3.034416457493919195e-01,5.185868040345628649e-02,1.162306389051338817e-01,2.132813158503138740e-01,1.088185861315942304e-01,5.320417721055459293e-02,4.279961361402810360e-01,4.891085354225156445e-01,2.861752393699203978e-01,2.088735313048212250e-02,7.472215457906286606e-02,1.241536252223487957e-01,4.354031360567312547e-01,2.950570643832031020e-02,2.086643188038678487e-01,1.923256991616413003e-01,2.587230407854351766e-01,2.207667672983957829e-01,4.078580329679783456e-01,6.914897976306444427e-02,1.846972505026933387e-01,3.525846183116161936e-01
4.652471332928154735e-01,5.694974997265844774e-01,1.172134079774546644e-01,4.695228034720907301e-02,1.727821893392894048e-01,3.460678724476989321e-01,5.527775080458490198e-01,1.952392282146755420e-01,2.484417318055677226e-01,5.512705293532702555e-01,5.026926096423324497e-02,2.648556535231711973e-01,3.527919899356145028e-01,2.499222450116340977e-01,3.477918034714697071e-02,8.307587810475108858e-01,0.000000000000000000e+00,7.528659238894418460e-01,3.565765399839340710e-02,3.573242478286890456e-01,3.351789641472887604e-01,5.399801237510577501e-01,1.297644312141608969e-01,3.552161135724027363e-01,5.603835571176204455e-01,5.552056452202267511e-01,3.021553429036061278e-01,4.969429889459306970e-01,4.637787839959320868e-01,1.150627783096191126e-01,3.868658397054490772e-01,3.133922563931181293e-01,2.068738889673598647e-01,3.291864621206174180e-01,1.990675843259463451e-01,1.195189956676893928e-01,3.807295990971666377e-01,2.236126903308427727e-01,2.169819469004126977e-01,2.160776543194006527e-01,3.775068329943291889e-01,2.015578298172411298e-01,2.186291810106394118e-01,3.153919153987558843e-01,1.312106321716118851e-01,3.152846249189072969e-01,3.632811082998210761e-01,4.869428177806756075e-02,2.378251516148173483e-01,1.981385008084821098e-01,1.728174913360490117e-01,3.695863126268906229e-01,1.714772876179726235e-01,2.809909509147678897e-01,3.170262230470414222e-01,5.898301276532665061e-02,2.239903135455509342e-01,2.779938519589416623e-01,1.374301146839478072e-01,3.499634551635599777e-02,4.048971877343440218e-01,5.327106944025605806e-01,3.362851275318481936e-01,1.197642181827637820e-02,9.855691506319202988e-02,1.626803503839619192e-01,4.329088832045362989e-01,8.994014484713019897e-02,2.179036719475095918e-01,2.478856314725956800e-01,3.790121673577335759e-01,2.481308136867544367e-01,3.288729721805971895e-01,1.457267205739492810e-01,1.387994458166331713e-01,4.323881779514616164e-01
2.804204567354834921e-01,6.644222517745266288e-01,3.211433735105415077e-02,1.580948997684006041e-01,1.681730271244388231e-01,4.422022791398340646e-01,4.666827120540448792e-01,2.115450968826550204e-01,1.376471244808446515e-01,4.377608140063206088e-01,1.117146651160135784e-01,3.178480330877823667e-01,3.314581079269204866e-01,2.210238572652158118e-01,4.874321040079801493e-02,6.440621951150943270e-01,7.528659238894418460e-01,0.000000000000000000e+00,8.732166472285346481e-02,3.939169764844745458e-01,3.519165911789133294e-01,5.019688495363706648e-01,1.180866395522616186e-01,2.779657874373003823e-01,6.289505854128293327e-01,5.322271141887527923e-01,3.534861402773697980e-01,3.520846187945483874e-01,5.031825432754207794e-01,1.289695533148196849e-01,2.378845328092386024e-01,3.226831867949926380e-01,1.563741085300032474e-01,9.262683859994980118e-02,3.122359188147556808e-02,1.966792171149980284e-01,2.801231779732463734e-01,5.100387357461727555e-02,1.836352050142770198e-01,2.030535321753770273e-01,2.671304041989557287e-01,5.167956367750144164e-02,1.593324713954275273e-01,2.822023883461368676e-01,6.603031679923575259e-02,1.596173824418674336e-01,4.498752413330297517e-01,2.481312086502941716e-02,1.533662569937623565e-01,1.605430993490760128e-01,9.400314074868082459e-02,2.945537090694407278e-01,2.210872014261996421e-01,2.053287813995590128e-01,3.175665954127618873e-01,3.272206265998314767e-02,2.180552982360360048e-01,1.871248497396759691e-01,9.369718135763138722e-02,8.156126037482086533e-03,4.088754214167895085e-01,4.654412010906719965e-01,5.174775806154348068e-01,6.518957133989888852e-02,1.073514208984429619e-01,1.933572518029200715e-01,4.192062367258326261e-01,8.182506594536093081e-04,2.268565467757493459e-01,3.173321441916245877e-01,3.040928079325876943e-01,2.322984025431042432e-01,2.799667026107031109e-01,1.240492020061184086e-01,3.508346861041150566e-02,3.038186983068779101e-01
1.191952953085848033e-02,1.154404513519665110e-01,8.413543090181131445e-01,1.421050986231889579e-01,4.761012654454303550e-01,1.276327321818759852e-01,1.402144928247776867e-01,1.875758384406704393e-01,5.863724529870693036e-01,7.861640293758828668e-02,9.218258344776395496e-01,2.497742521993870091e-01,1.947331213081289758e-01,1.194606037223481243e-01,4.337753489809921259e-01,8.619504535284817914e-02,3.565765399839340710e-02,8.732166472285346481e-02,0.000000000000000000e+00,5.366353792873899131e-01,1.492218202329726739e-01,4.053109212510042081e-01,2.036253316679811909e-01,7.248254061009623550e-02,4.328484436538271307e-03,1.710741687274274780e-01,2.740711833495174110e-01,3.298596271527948764e-01,3.691652955082105891e-02,3.190211443376402278e-01,1.827977334699100731e-01,2.055335803286944540e-01,3.366219806701092332e-01,3.344600976090107702e-02,7.758230091518379667e-02,1.881753610594134041e-01,1.636300217534155006e-03,7.591202592142036465e-02,2.299394761326831182e-03,2.670964510620280064e-01,1.674950830661303958e-01,1.319729911902302044e-01,2.950315748220936340e-01,2.210382910601979001e-01,1.465828217209047546e-02,1.149027490085108155e-01,1.168208171206463475e-01,8.520523236642264520e-01,9.732078373396454984e-02,4.482358976491426783e-01,2.725414104901530132e-01,1.670539119956843122e-01,2.333790892207147638e-01,5.805608586403739890e-01,5.690038060824036126e-02,8.785222876842899709e-01,3.347483090854350696e-01,1.232748667233776740e-01,1.887788778917648957e-01,4.134751289499764004e-01,2.163023566865333591e-01,2.590345420398598719e-02,2.863508916669669224e-01,9.390734255407717779e-01,5.108022133038371271e-01,4.022439017667328587e-02,4.980881463403067366e-01,1.576238775353529797e-01,8.337862114729731322e-02,1.283328353423505708e-01,1.281824877575939992e-01,2.388609091589022349e-01,4.230435162518428327e-01,2.936901582158687463e-01,8.279550687834708045e-02,2.841135701993806328e-02
4.339788427353371558e-01,6.197427959712864531e-01,7.352997875495139724e-01,2.102216031717115685e-01,5.233677227722569603e-01,4.178947828021149502e-01,3.623836794805662676e-01,3.683265684065885059e-01,6.741629252094905045e-01,2.202494574922553572e-01,5.647034964260160272e-01,3.231995591916931865e-01,3.328539559107588364e-01,2.251105018511042055e-01,6.981614265549598297e-01,2.942458846360354596e-01,3.573242478286890456e-01,3.939169764844745458e-01,5.366353792873899131e-01,0.000000000000000000e+00,4.416974991917979043e-01,8.734094637562151986e-01,4.089198013714179236e-01,3.386590640696525156e-01,5.771033412005155405e-01,5.329074207487940473e-01,6.451327904031051164e-01,4.921983820915750152e-01,5.079951649784487655e-01,3.785483253966400174e-01,3.594466279124540753e-01,2.195967145504617024e-01,2.317059523966442103e-01,2.019318134885070282e-02,5.075659031801654786e-02,1.173016067490764841e-01,1.333729689553568298e-01,5.274546285601057483e-02,2.871122891618333450e-01,1.298214606692921214e-01,3.118665833840023049e-02,8.779888454243837959e-02,2.647167834585670843e-01,1.662321101936979628e-01,9.615240219378853870e-02,2.988729217268145111e-01,6.127608236365307270e-01,7.228909780703947074e-01,5.499582508044907614e-02,5.315336392367900897e-01,5.660067862805219230e-01,3.999100935669629431e-01,4.539087406233537347e-01,7.381120394842064503e-01,4.507429395179353149e-01,6.704946008489072184e-01,4.466840711251740537e-01,3.505734995371070917e-01,2.010426913208671063e-01,6.363973012955334019e-01,2.192304712912945541e-01,3.089399304023539017e-01,1.262787268028028320e-01,6.126794864656839312e-01,8.487334424430968971e-01,4.881738563947323195e-01,9.484196078359958815e-01,3.924474434046371640e-01,4.165414433698812480e-01,2.949576185626966440e-01,5.139397416224544823e-01,7.106119621086974814e-01,6.362283127443866260e-01,2.099842214447991129e-01,1.119114202544909120e-01,2.307640401160153953e-01
5.339235986733918971e-01,5.899081265671453078e-01,1.482558984338895602e-01,9.893148733609091749e-02,1.187428900677225119e-01,4.561147022364537285e-01,3.154259448648192299e-01,4.048526949912196748e-01,2.667023662685553687e-01,3.039560893940649877e-01,7.897743758387440471e-02,4.519390983480384150e-02,2.704705250064906030e-01,1.700201857413190243e-01,4.073879094466548167e-01,2.772012257725893214e-01,3.351789641472887604e-01,3.519165911789133294e-01,1.492218202329726739e-01,4.416974991917979043e-01,0.000000000000000000e+00,5.324411042011986117e-01,3.494779089372044845e-01,2.575813248023504087e-01,6.982038673758113045e-01,5.516407496183778347e-01,5.958581355455110362e-01,2.911678100647810963e-01,6.016714376079678184e-01,6.317247973362374869e-02,3.204346821229768216e-01,4.183187883761357861e-01,1.577022205713598524e-01,1.012898113894737107e-01,4.883840834574240675e-02,8.609142023514829156e-03,1.357115136254444521e-01,1.361388699155388071e-01,4.661273001546800687e-01,1.462018443348250263e-01,2.338976620364675019e-01,1.360702565485762683e-01,6.207240453093405136e-02,8.470287218563116172e-02,1.624581976200690780e-01,4.110094483930794018e-01,5.225901498479146312e-01,1.054520366394779696e-01,1.022691103341421548e-01,1.427479969996464093e-01,2.826097644737886050e-01,2.815905385286697760e-01,4.915678616904298748e-01,2.683711367039876006e-01,3.593798461723004545e-01,5.212067844578180398e-02,5.841901168502078301e-02,1.881985052314626150e-01,1.995070776055181405e-01,4.286565870785849497e-01,2.555001507233291003e-01,3.456782631908756342e-01,1.920090845980346739e-01,9.135984816986333912e-02,2.769639129894723717e-01,8.186067888638997037e-01,5.204320368542265651e-01,4.072820578493754895e-01,4.082062698835319248e-01,3.480595437700905737e-01,4.633124018258731880e-01,5.328544663396046488e-01,2.720887699044047814e-01,3.746343152267695986e-01,1.450598058569456394e-02,3.609170035634222673e-01
5.428797340229085666e-01,6.575937173225803178e-01,5.527271581784343191e-01,1.421338568473679009e-01,4.920460364121120866e-01,4.011554343204545292e-01,4.706733791193900562e-01,3.532749809077030401e-01,6.009471155561361133e-01,3.252395193215603664e-01,3.761481028035511542e-01,2.486268925677588559e-01,3.388097074052037749e-01,2.536887573299770882e-01,5.978137856149547957e-01,5.376631587632327847e-01,5.399801237510577501e-01,5.019688495363706648e-01,4.053109212510042081e-01,8.734094637562151986e-01,5.324411042011986117e-01,0.000000000000000000e+00,3.529109666426555880e-01,3.746875543921180940e-01,6.044353723013704549e-01,5.951873673855776481e-01,7.155820920531938967e-01,6.092246264892874352e-01,6.056398401242957252e-01,3.119166047375594997e-01,4.509645674251174241e-01,3.106573304064725871e-01,7.731816019630824433e-02,1.004705950716697771e-01,1.625292138290307387e-02,7.872791878192633708e-02,2.529883504089423529e-01,1.617433028783313853e-01,3.629248424456462119e-01,8.386052751136491290e-02,6.450515118673733062e-02,6.843002913536039289e-03,3.180667296096189034e-01,2.592330378318311590e-01,1.706097147610115272e-01,3.784878344259595129e-01,5.633470175124617452e-01,5.433984293797624598e-01,1.760746860032597061e-02,4.387385140707911191e-01,4.047020935821682430e-01,3.723770301212227518e-01,4.380814215584053484e-01,6.339208265193728709e-01,4.050205192904887119e-01,5.193972320078876770e-01,3.515884483035401353e-01,2.227749762125821875e-01,1.646505384171980668e-01,5.094828938349593717e-01,2.819754937125608096e-01,3.940584192618129533e-01,1.702345135256376207e-01,4.558245065428346288e-01,5.714683630692468652e-01,4.997392153193145892e-01,9.038564393707297917e-01,3.139256145514161545e-01,4.344624610899865402e-01,2.365860864617703452e-01,4.684020771340136058e-01,6.526108957489700213e-01,6.200520412386110181e-01,1.162529858875280264e-01,1.251836126986118070e-01,3.222250877396997115e-01
2.131159394984193933e-01,3.690667081006476780e-01,5.218826634201702008e-01,9.473952779257047152e-02,2.997680955937571667e-01,4.136360002092869248e-01,1.721127058998602466e-01,7.557018278965664804e-01,2.505896169238158722e-01,3.104242684324612367e-01,3.045381837470066966e-01,4.518135040691755311e-01,7.330592033377045236e-02,1.272028038339370892e-01,3.509145653703278911e-01,7.704545378758979879e-02,1.297644312141608969e-01,1.180866395522616186e-01,2.036253316679811909e-01,4.089198013714179236e-01,3.494779089372044845e-01,3.529109666426555880e-01,0.000000000000000000e+00,4.436071154942338168e-01,3.420951332126773714e-01,3.733949455854188026e-01,5.126651552851457794e-01,2.531999264698318042e-01,5.487673633387610272e-02,9.878090031962322159e-02,1.374162591251931187e-01,4.860242663135410091e-01,2.590052855922940211e-01,3.469092931794396928e-01,3.144836310008297664e-01,2.314164410083400791e-01,2.391258557596179224e-01,3.639737646708468555e-01,3.924073447770285439e-01,2.140140672550882583e-01,3.550958414604360458e-01,3.700422776797966939e-01,1.883102620453871723e-01,3.061720232728524366e-02,1.954734147666706279e-02,1.315319995344963744e-01,6.161292200055692447e-01,2.606599584416534610e-01,3.812055223126314951e-02,6.360105791182416035e-02,4.133176330386656439e-01,9.164569268053429640e-02,6.273051163507495920e-01,2.939383741636233394e-01,1.933432780871202350e-01,2.011277879237559074e-01,5.096127160454992922e-01,2.349151863183436828e-01,4.352550982734745277e-01,2.600849010846315035e-01,2.109474768074410811e-01,2.671203206626335813e-01,2.046387308656948401e-01,1.555753093333576142e-01,3.029101148551643918e-01,3.304539244692508704e-01,4.672113830465249307e-01,8.649523721692037315e-01,3.659763380046429093e-01,3.848137003629965580e-01,4.586387741475853042e-01,4.878119692379794814e-01,1.303725905827546327e-01,1.494317388536793856e-01,1.866802022856225429e-01,1.815557499513534567e-01
4.038735422977267064e-01,3.886443056839178900e-01,2.290228349244664008e-01,1.755953067583065907e-02,6.320476214473225163e-02,2.163646696319369567e-01,1.516982298003639318e-01,4.302704668523743559e-01,2.895919904322238891e-02,3.979436783401499866e-01,5.545471883879408287e-02,5.551935571873043429e-01,6.945392343462686302e-02,4.490789134384297332e-02,1.604682581689622634e-01,2.175795229984909263e-01,3.552161135724027363e-01,2.779657874373003823e-01,7.248254061009623550e-02,3.386590640696525156e-01,2.575813248023504087e-01,3.746875543921180940e-01,4.436071154942338168e-01,0.000000000000000000e+00,3.682377398437139404e-01,4.528747717251685456e-01,2.124240650144992026e-01,1.033077202538388861e-01,4.021432284659382655e-02,1.419330941281346514e-01,8.962728234762472324e-02,5.925668659839447017e-01,5.099730079139240813e-01,2.255571472367577102e-01,1.752008694139504663e-01,2.508537356700653309e-03,9.936492249487580142e-02,2.699296290760176964e-01,4.875563113204773869e-01,4.558995832985141550e-01,4.412258365212918809e-01,3.465894571654137279e-01,2.697822990782964836e-01,2.359243008151979126e-01,8.848186985488837308e-03,3.015945698294036914e-01,3.506317976848055684e-01,1.073791183966449903e-01,2.607697112418272400e-02,2.956185407435356349e-03,1.428227977374796620e-01,3.987704125940412514e-02,3.669627587956771353e-01,7.273090363611035836e-02,2.699358588606809439e-01,3.955584745462768781e-02,5.283236788141763007e-01,2.447583047947916868e-01,1.260987141553463475e-01,1.046576117817745455e-01,2.302297943154955340e-01,3.710918265898390800e-01,2.407610179782133653e-01,7.476811690973228508e-02,2.680524419390410973e-01,1.441546076735969739e-01,4.224066718316845104e-01,2.669757193688055419e-01,6.615510218980663604e-01,2.857440774544666717e-01,4.548532163753968849e-01,1.487078825052203235e-01,2.950809270528753081e-01,3.635378769021836709e-02,4.525526617186760858e-01,4.820784703272646410e-01
5.066142462413645298e-01,8.110664649457841602e-01,2.291259768107359318e-01,9.167197676721972055e-03,2.981562193213664891e-01,5.470804625976861679e-01,5.952916142424964363e-01,4.051860572796050497e-01,4.024524197416579074e-01,6.011115048902690994e-01,4.341916862991561377e-02,1.940307654741941223e-01,3.890488661380355206e-01,2.170764327749929168e-01,1.635632607581752329e-01,5.431856669505331636e-01,5.603835571176204455e-01,6.289505854128293327e-01,4.328484436538271307e-03,5.771033412005155405e-01,6.982038673758113045e-01,6.044353723013704549e-01,3.420951332126773714e-01,3.682377398437139404e-01,0.000000000000000000e+00,7.507690153027952729e-01,6.846617788193191112e-01,3.908179830271291122e-01,6.533714703887594233e-01,9.560960557623539302e-02,2.906620389868250776e-01,4.766707287096179080e-01,3.779558595158935552e-01,1.950437869305366445e-01,1.276997239760021552e-01,1.443742214349119646e-02,2.013403336309777525e-01,1.526876540601138921e-01,4.117875875244532691e-01,2.932824433178233270e-01,3.222841073456391703e-01,1.299274027573685819e-01,1.184860972266468665e-01,1.668681742385275113e-01,1.829925718666092493e-01,4.385664016185103486e-01,7.407731989811602302e-01,1.285282976202038185e-01,1.278817369303336671e-01,3.011980764639880515e-01,3.139694213762352915e-01,4.704464126012917191e-01,3.956900546627052373e-01,4.069247670981497866e-01,4.984617806293075160e-01,1.593490809351740256e-01,1.572623226306157640e-01,3.321701849106430959e-01,3.306486494891287542e-01,2.532145118057042010e-01,4.428563612948151484e-01,5.422265602326120648e-01,3.413008598856385190e-01,4.823408943202933674e-03,2.550821953411610554e-01,5.566045564160337911e-01,6.185660136012069987e-01,3.046272752439860287e-01,3.826401557889709260e-01,6.180101337449610543e-01,6.981168341212730111e-01,6.179084414211737375e-01,3.642258247076841093e-01,3.723815064544105380e-01,4.072476244960293590e-03,3.802643845531707978e-01
5.104097320027896068e-01,8.912241255419018904e-01,3.546197165773868898e-01,7.624272636178218432e-02,3.851242104634201580e-01,7.508896682565433522e-01,5.295448100612583087e-01,5.601475459054159334e-01,4.654272314150434964e-01,4.443043730416456616e-01,1.902614689984475083e-01,3.577494098854648863e-01,6.034750274540034987e-01,2.197092125670486729e-01,2.206707771939717955e-01,5.144262845949818530e-01,5.552056452202267511e-01,5.322271141887527923e-01,1.710741687274274780e-01,5.329074207487940473e-01,5.516407496183778347e-01,5.951873673855776481e-01,3.733949455854188026e-01,4.528747717251685456e-01,7.507690153027952729e-01,0.000000000000000000e+00,5.494996841855148695e-01,4.457634626626482688e-01,4.963944589923767747e-01,7.873251246804677250e-02,1.303875983917913706e-01,2.609741133013629422e-01,3.124758511901375435e-01,2.704058948705942433e-01,5.318064640750570088e-02,1.296047302154491182e-02,1.675219982060846824e-01,1.132568229814553962e-01,2.743209876764340360e-01,1.075072009811339213e-01,6.006150792855713405e-02,1.069779315479069126e-01,1.920624364272372209e-01,2.010786948968183996e-01,1.836080614272040390e-01,2.727372065751587638e-01,6.084662182663858054e-01,3.275916279730730629e-01,7.039319889137488073e-02,3.662915604182453433e-01,5.145986621093273650e-01,4.445654341690468137e-01,5.265330467621596178e-01,4.525067407445106937e-01,4.456583452507520970e-01,3.047325536336071838e-01,3.624285907130538331e-01,4.739055285912426307e-01,2.481433434089522494e-01,2.467449371969168415e-01,7.252910147484656345e-02,4.508449196101371736e-01,4.377018091386353227e-03,1.648023204077974369e-01,2.657423472775979900e-01,3.580375576551309558e-01,5.397868468122402064e-01,2.579202309415117855e-01,3.213679185331416166e-01,2.438315447043853945e-01,6.702095474377032236e-01,4.755589368875835499e-01,3.432810858344967353e-01,9.144309245226106553e-03,4.631653511572160486e-02,1.512754607765083303e-01
4.018427702299736115e-01,6.778122599485194577e-01,5.306312186945176812e-01,1.553122786711072512e-02,4.758224345732071647e-01,4.661018868932964576e-01,3.960035802287330542e-01,4.469471167912274501e-01,6.132423490876098837e-01,3.508269493499608371e-01,3.506032448366804277e-01,1.884563680971777233e-01,2.899884165134162251e-01,2.579275143990371610e-01,4.948129050060888767e-01,2.979240998858386225e-01,3.021553429036061278e-01,3.534861402773697980e-01,2.740711833495174110e-01,6.451327904031051164e-01,5.958581355455110362e-01,7.155820920531938967e-01,5.126651552851457794e-01,2.124240650144992026e-01,6.846617788193191112e-01,5.494996841855148695e-01,0.000000000000000000e+00,3.171350430946110466e-01,6.280769089053203080e-01,9.982081285661426051e-02,2.414963592485540878e-01,3.060520087450716575e-01,9.178309936628631371e-03,1.186605846808244102e-01,3.310746889822151207e-02,4.495171330300123946e-02,6.400893845894779777e-02,1.311623273916721621e-01,3.871300604603312157e-01,6.060697353016127054e-02,6.859421431389889356e-02,5.208042385102382155e-02,1.828751314751299595e-01,1.231413530674427270e-01,1.480061989952861090e-01,2.662602867861921241e-01,6.083125728353901973e-01,4.968442940950973941e-01,2.665095002406273061e-02,3.465639579893656230e-01,3.873024658902746720e-01,4.190029501273306312e-01,4.580026804103465854e-01,5.670617222618995479e-01,4.239747340096182704e-01,4.724538514149939084e-01,2.181778599118396889e-01,2.432472735238552508e-01,3.255882233459902464e-01,5.627844464545032066e-01,3.457519220134883664e-01,3.898944850980973764e-01,2.045509609534679196e-01,3.140259784457926084e-01,5.860005535743870730e-01,6.634051789003754251e-01,8.533994506309849903e-01,5.208918823187799196e-01,3.185857024769509493e-01,4.498496532870201459e-01,5.141625613786175997e-01,8.967025750693504715e-01,3.891566877806091895e-01,4.106156772600094151e-01,1.665777540030617676e-02,3.307579758716714946e-01
3.815268343626538883e-01,4.467332340528726853e-01,4.089477505165715066e-01,2.251265092115441180e-01,3.616053615007712163e-01,3.590616897134344954e-01,4.429682896568827299e-01,2.713392358852034780e-01,4.634568901900963933e-01,2.870926763143628047e-01,2.244506222729623635e-01,2.189344466486300433e-01,4.345854889808364319e-01,5.825606495971194509e-02,2.735413696767177161e-01,6.031925223414105197e-01,4.969429889459306970e-01,3.520846187945483874e-01,3.298596271527948764e-01,4.921983820915750152e-01,2.911678100647810963e-01,6.092246264892874352e-01,2.531999264698318042e-01,1.033077202538388861e-01,3.908179830271291122e-01,4.457634626626482688e-01,3.171350430946110466e-01,0.000000000000000000e+00,4.431288908900948287e-01,4.198732855252811369e-01,6.118867842312879501e-01,7.070253555204941698e-02,1.799896043448180327e-01,3.174698845124200308e-01,2.234552287473093590e-01,6.788120897953683897e-02,6.623161255258392943e-01,1.321638650323394282e-01,7.952423925094043167e-02,1.546613816180225920e-01,2.204420108462981642e-02,5.523024159231723629e-02,9.787675996865671801e-02,1.635822454378683677e-01,5.380671426577157690e-02,2.540735923863793877e-01,3.121577833420134951e-01,3.342844527109206099e-01,3.181418336464829633e-01,4.295981434803673449e-01,3.290799395730140686e-01,4.217074808341467196e-01,2.177345461864824416e-01,5.268955147873243261e-01,2.621030286451500046e-01,2.791445577323832805e-01,3.391250239621105833e-01,2.452941885500485308e-01,1.637665528049480623e-01,2.315846501122384438e-01,1.758912962429239890e-01,3.733182354485831134e-01,8.392027461284837231e-02,3.099864064043951761e-01,2.840647793170147928e-01,1.661653738634576993e-01,5.464977517996433276e-01,2.314355498523213428e-01,1.336701193064571414e-01,1.132273478138617617e-01,2.641815013686911184e-01,3.098464989803240144e-01,5.694070671102219316e-01,2.166933560257572333e-03,1.425055850590987161e-01,2.620699645382333354e-01
4.705939072936613510e-01,5.466738237698087755e-01,2.002177584826995704e-01,1.245744884366295491e-01,4.806821768660960448e-01,4.024856292242650624e-01,5.636973995001666182e-01,1.644833892475673076e-01,5.177083949342491387e-01,3.256557606086394885e-01,9.402051238399652955e-02,4.484937067239229413e-03,4.751350130951543793e-01,1.657933870367566676e-01,2.824859191185051244e-01,4.682242237628737591e-01,4.637787839959320868e-01,5.031825432754207794e-01,3.691652955082105891e-02,5.079951649784487655e-01,6.016714376079678184e-01,6.056398401242957252e-01,5.487673633387610272e-02,4.021432284659382655e-02,6.533714703887594233e-01,4.963944589923767747e-01,6.280769089053203080e-01,4.431288908900948287e-01,0.000000000000000000e+00,2.717736615981733439e-01,4.445236084662073095e-01,1.679704358983648560e-01,9.126911980463546514e-02,2.143958383854677185e-02,2.445525522405859326e-02,7.161057983830119988e-02,4.279015986300528651e-02,6.567868433400006478e-02,2.394996600770299411e-01,3.036878125289202424e-03,9.706781492413285584e-02,3.909790821020389662e-02,5.347679886000249183e-02,1.884144133911258567e-01,2.893684588157548476e-01,3.804803001665530426e-01,3.633473671079890943e-01,2.622491663912397963e-01,9.690461866100567867e-02,4.000585533678155392e-01,2.409648968941542624e-01,4.611811189399491751e-01,2.196413845717427038e-01,4.359486355263039181e-01,4.939578266883887236e-01,2.273574232498721259e-01,8.741305699614856928e-03,3.103759114594202284e-01,2.501304204283048560e-01,3.577370184129564090e-01,3.340553903262853952e-01,4.194472997944704851e-01,2.472361878932342605e-01,4.968458481717338837e-02,3.329524867239338493e-01,5.865511533957092905e-01,5.606843450190551748e-01,1.499090138982511755e-01,1.677363211585176650e-01,3.039845504377428620e-01,4.168442819948019462e-01,5.917471005759860070e-01,4.648371383489623421e-01,4.491932565499623387e-01,5.797336910369081664e-02,2.654181296039861970e-01
