5.404300886170596563e-01,2.304237371391570921e-02,9.020789023087918412e-01,1.378597273333498907e-01,6.856081516988894453e-01,2.138309984720172530e-01,7.329242219137530046e-02,3.337817129683823270e-01,8.690833734653224951e-01,1.760824524647614797e-01,0.000000000000000000e+00,3.247096308851388224e-02,2.295084405486099710e-01,2.895132191239513375e-01,5.156973295886656539e-01,1.790641195293720400e-01,1.074486777567396217e-01,5.835315927344592035e-02,7.759812807694973502e-01,4.687966272676440393e-01,1.725276311462289602e-01,5.104096072418510266e-01,5.343626170793343011e-01,1.710630634730724020e-03,2.302249792223539093e-01,2.942654638136014134e-01,6.133903043785404741e-01,5.737985334451696229e-01,2.167638391858838776e-01,4.792476048262615529e-01,4.025645584708803515e-01,2.524226798931518134e-01,2.537482072846710679e-01,4.518193385578141430e-01,1.073603780707282768e-01,9.985144873775156360e-02,1.911532125717989028e-01,2.243145998588916834e-01,3.999430415355061941e-01,1.151401178513137072e-02,1.758723313484872319e-02,2.075239787156925586e-01,3.029336935739174175e-03,2.210431542430013885e-01,9.117169582277369344e-02,3.496803541952183125e-01,2.483775541207834670e-01,8.122674522770582106e-01,1.204119260231307359e-01,3.214262366527396164e-01,2.212010725896132179e-01,1.066377004159213548e-02,1.660779164241382166e-01,8.365366283371780121e-01,4.212280948355436316e-01,9.102341209183038018e-01,2.717088083789270248e-01,4.837238991283193679e-02,1.632285364132865513e-02,4.326282599846372201e-01,5.583063089166472037e-02,8.862580070994402481e-02,7.319340539865779038e-02,6.973294227217564645e-01,5.207969462089935275e-01,1.576222741935740801e-01,5.660733255012482257e-01,4.423233607012638235e-01,3.568268118878479417e-02,1.856419464510398187e-01,2.505705318583402730e-01,5.264258342000038837e-01,4.729821125705803153e-01,2.376505049366884614e-01,1.152129580255961960e-01,1.547226748250725703e-01
1.087969449689681206e-01,9.269513397934531218e-02,2.797367843979389757e-02,6.664616670733675141e-02,6.865364953439107021e-02,2.866960764583756371e-01,2.519646506292800847e-01,5.114671467794309478e-01,6.464020173120674229e-02,3.353087804221107082e-01,3.247096308851388224e-02,0.000000000000000000e+00,1.095665396703067174e-01,1.391734914670546552e-01,1.536228745635633275e-01,1.067061032775403900e-01,3.728809379885079656e-01,8.886784096288213863e-02,9.724886522010450784e-03,8.043727604669398401e-03,5.734634565609306178e-02,9.707344722060409770e-02,2.737462489649258868e-01,5.506292584288319247e-01,1.468150008618102076e-01,5.619305967975499749e-01,2.189709582192091997e-01,2.517789649889920489e-02,4.223422956725931821e-01,6.644190531848728765e-02,1.931722092414189240e-01,2.845549272451869394e-03,1.517923070263346996e-01,1.340437907883433588e-01,1.881735319718433330e-01,1.682599507731864508e-01,7.411151757153344732e-03,9.304078961973466511e-03,6.641366141482558938e-02,2.546802514694503361e-01,8.516442372063827426e-02,7.205668227524666958e-02,3.003313226232462441e-01,3.215829497157799421e-01,1.410037416591083392e-01,1.460870387725316244e-01,2.573106671208001961e-01,1.000292512687822599e-03,4.353989359498754153e-02,6.478460980771261202e-02,3.400744660712833323e-01,1.622968283694241343e-01,3.601450587670695924e-01,6.528189002478329561e-02,1.970933816907615710e-01,7.920364151851264078e-02,5.915546011320286235e-01,3.068025428984557101e-01,1.320561402869319667e-01,3.137121669231483084e-02,3.411800117425790868e-02,3.609541536065294931e-01,1.231975878042379929e-01,3.185552487965853663e-02,4.383460604577162079e-02,6.809020344233598920e-02,6.199770150401708035e-02,2.395483052540482438e-01,4.862050554945999692e-01,9.796164814793383024e-02,3.741507152455250673e-01,1.141405956740687150e-01,1.603572031890684868e-01,2.644739668937475252e-01,1.105170121464016941e-01,1.588837283252056420e-03
8.776174329755041803e-02,3.757242255767410111e-01,1.671043661101791478e-01,2.753909926391915342e-01,7.560095598686711327e-02,3.520708943355617682e-01,1.004517867175012680e-01,8.990634154257368116e-02,8.894030063088215199e-02,2.854683546427700946e-01,2.295084405486099710e-01,1.095665396703067174e-01,0.000000000000000000e+00,7.565169405266897185e-02,7.519451640004914950e-02,2.372542340212834555e-01,1.606094566663656131e-01,1.971345364551968515e-01,9.419072246350568278e-02,9.441823245839678358e-02,2.271006496584151158e-01,9.786230223242964321e-02,3.108811729616184349e-02,3.011720201824544252e-02,2.161958023040342347e-01,9.800347888033544841e-02,1.040521166295235722e-01,1.771559809490375059e-01,2.085243810772892670e-01,4.136505970015177946e-02,2.710448344603100246e-03,4.593451996729301656e-02,1.974533639184933853e-01,1.687003085359198018e-01,7.459332396177185964e-02,2.468153838439372250e-01,3.120572803115093663e-01,3.407348381396352321e-02,1.080994959772425545e-01,2.780378466705770574e-02,1.097693671177536745e-02,3.044688227736978836e-02,7.678724527250788134e-02,7.115190142320608480e-02,8.516791402898585273e-03,9.487252299233851771e-02,5.045710772700273683e-02,8.030831404403487861e-02,2.952063823861722502e-02,1.598906623945248184e-01,1.377590846655836476e-01,1.275715059229025894e-01,1.705907575435288703e-01,1.951433289029355644e-01,3.030253303012878097e-02,1.107960440899378729e-01,6.499940149338473416e-02,4.133904220025531595e-01,1.299919307623723097e-01,3.563883933347886113e-02,4.160321352559420705e-05,3.582800641979498879e-01,4.229410890375537302e-02,2.038426585860622642e-01,2.513089539275471518e-01,1.933718530450498352e-01,2.458119677093019706e-01,3.342587396309318337e-02,5.333562765209143297e-02,1.202659070088828441e-01,5.702661587066859550e-02,1.429236752410317224e-01,6.146295689576763976e-02,5.454619436583254405e-02,4.468007599110394162e-02,8.252998873610938035e-03
1.504781383974309328e-01,9.502909640876788799e-02,3.392085605508140533e-01,2.520318136694448263e-01,4.176126081358886855e-01,1.768222277115119589e-01,1.960977213202529101e-01,2.857364333981146087e-01,2.319254722026528603e-01,1.456489625466240723e-01,2.895132191239513375e-01,1.391734914670546552e-01,7.565169405266897185e-02,0.000000000000000000e+00,5.920618125855441755e-02,1.051890793936250193e-02,7.415448680166675244e-02,1.296260685495134214e-02,3.888591175376664433e-01,2.481745071392755381e-02,1.286579885388653907e-02,8.814337046426810873e-02,3.456694305855428917e-01,1.012385870809749816e-01,2.708960782666922779e-02,1.658488378456310641e-01,1.640870323027576183e-01,2.431159316496079581e-01,5.708955693954953503e-02,2.477223680328600741e-01,2.187717687743839512e-01,2.358363691659016437e-01,2.385099689245533672e-01,2.428958334100644045e-01,9.210988013348389569e-02,1.372845363344211145e-01,3.754207824774205560e-02,2.864533800308786127e-01,1.748001665437173280e-01,1.437902544997052001e-01,9.409376942589650628e-02,1.309307451631968877e-01,2.978612453697390139e-01,8.711469053348819269e-02,2.532282052253875815e-01,1.420807681004462586e-01,2.969972592971313330e-01,1.637656560309197484e-01,2.431984604208791700e-01,3.812698249097579151e-01,1.380837828867063355e-01,3.001599217152604027e-01,2.536913544107213259e-01,2.497269486694371765e-01,2.058742944698059851e-01,3.525948311929378853e-01,2.724404271952268752e-01,2.359635303996835687e-01,3.972355256094047826e-01,3.355854336064922894e-02,6.097489974899381743e-02,2.292328106716956526e-02,4.846762773078383546e-03,3.733100375378118896e-01,8.276291518210297793e-02,1.312043841042031742e-02,1.967097338221101277e-01,2.667595881031469274e-01,1.406169589215914284e-01,1.705208721221784240e-01,2.178544292305568675e-01,8.523796685901716130e-02,1.023166246099127680e-01,6.092772026307478883e-02,3.948880498549760948e-02,3.939130500022616777e-02
5.692340760507470510e-01,2.351451082213898147e-01,5.512670278461868634e-01,3.392845746023333553e-01,3.763841959007616644e-01,2.850610319219631372e-01,1.109198150805198319e-02,1.608548469852248419e-01,6.275017788903065608e-01,3.107284353581852843e-01,5.156973295886656539e-01,1.536228745635633275e-01,7.519451640004914950e-02,5.920618125855441755e-02,0.000000000000000000e+00,4.471564609902917709e-01,2.899822541579909485e-01,3.299355743713266453e-01,3.152032050271234564e-01,7.905268346841115568e-01,4.674775085398984453e-01,8.390651457369656674e-01,4.339504717347538176e-01,1.279095618504037524e-01,3.664921654992267519e-01,3.607796220191363257e-01,6.112014136794640118e-01,5.409488488898770431e-01,3.340607477606192810e-01,4.704576210682341331e-01,4.377113905125936677e-01,1.256937243119316538e-01,4.785757006205615394e-02,3.935409730364789471e-01,3.200577115683871376e-01,1.984422273375492929e-01,2.122569539810493788e-01,5.752271072234000499e-02,2.937137983951235154e-01,3.470812888083847636e-02,1.496191201112707647e-01,1.483035356471886224e-01,7.756518321757749357e-02,1.937903067690188719e-01,1.320385760793763019e-02,4.656343504809337674e-01,2.883880988873695483e-01,5.981093801929928677e-01,4.868625920571488797e-01,8.403432728934664975e-02,3.237180019927105579e-01,1.338361240614860115e-01,1.565577377146629423e-01,6.168344837256853896e-01,4.811153938353914250e-01,5.770688643943659990e-01,2.614416334364519923e-01,4.316297039096458898e-02,1.521886239469723012e-01,7.246194806474314243e-01,2.900268419836476430e-01,2.619996351522039801e-01,3.518259581730897589e-01,2.919357916426182364e-01,7.079461038332436340e-01,3.403149204103548819e-01,6.921369617357189252e-01,4.559185042220728068e-01,1.318809328873230546e-01,3.290629583403548164e-01,3.077988615518125193e-01,6.932709532855121370e-01,6.820766317766260300e-01,4.675272703181626577e-01,1.512032911445099492e-01,1.067241633008117474e-02
5.746599733162311985e-01,3.576391215306528037e-01,2.579890968607382873e-01,1.374895971724217070e-01,2.606107819325684805e-01,3.477934834934560682e-01,4.338426412113581265e-01,7.634883743915069076e-02,4.501884774795747446e-01,4.420955924589160535e-01,1.790641195293720400e-01,1.067061032775403900e-01,2.372542340212834555e-01,1.051890793936250193e-02,4.471564609902917709e-01,0.000000000000000000e+00,4.396250520098884951e-01,7.292717781350566142e-01,1.753934246884118475e-01,4.230211461645132509e-01,3.308185339103844047e-01,5.731500915666289941e-01,1.140774419573739179e-01,1.054689246100327243e-01,5.509861698696572052e-01,2.974821882470796153e-01,5.267727850090668795e-01,3.610775267703806302e-01,6.615998226699105755e-01,3.354077907303480433e-01,5.136627821781611924e-01,1.887034148482429341e-01,1.756910981777746739e-01,4.916956693026904301e-01,7.421615207777657042e-02,2.589724460446482524e-01,1.358637296412469886e-01,1.591142752994984810e-01,4.341152098249401875e-02,2.251089158287123970e-01,4.031374000986164274e-01,1.070587087149768302e-01,1.362541240703546985e-01,7.245292029023896185e-02,5.467449347907202273e-02,5.238017936941865571e-01,1.724350310630456407e-01,3.094288412247601094e-01,1.516172719023755056e-01,5.469295808558111149e-02,1.397823615644440132e-01,1.669832633512788322e-01,1.477825364286448062e-01,3.881861013079430656e-01,3.038647839275637752e-01,2.520566776386626850e-01,1.366362613969299700e-01,1.127065584117213914e-01,5.241411000861091046e-02,4.392806116495989732e-01,6.224760100945898600e-01,2.626960995635218010e-01,5.332229681652720377e-01,1.316198838302657936e-01,3.756728481052361013e-01,1.479757917340746853e-01,4.852984205939277484e-01,2.533102767370481317e-02,1.055417325079855417e-01,4.252128349767484439e-01,1.032509825267084735e-01,4.260804812759290683e-01,3.967201263827276891e-01,4.548883540411911008e-01,1.711361135650370791e-01,2.470683877201891310e-01
2.457458056821694159e-01,1.909999440506023882e-01,5.686520733356364987e-02,2.493755272219592700e-01,2.668163342469764832e-02,1.613823845823187664e-01,7.593544433016219397e-02,1.441789403931917901e-01,2.298065859431341340e-01,4.770477144312288420e-01,1.074486777567396217e-01,3.728809379885079656e-01,1.606094566663656131e-01,7.415448680166675244e-02,2.899822541579909485e-01,4.396250520098884951e-01,0.000000000000000000e+00,5.789329144583147402e-01,1.021083600146318326e-01,1.804730934492423944e-01,1.397435410176322557e-01,2.236365564959890140e-01,3.028213950203778593e-02,1.257511570723305050e-01,2.243032697579662726e-01,5.974411340648292379e-01,2.646119281232806042e-02,2.091745341196972197e-01,7.554168978728226236e-02,1.723656020083405571e-01,2.716139162334556545e-01,4.322710616818548762e-02,2.359752215687524746e-01,2.100017740269173872e-01,8.658464303960691777e-02,2.663447504566044399e-01,1.693658875193984892e-01,4.674082326787953878e-03,1.533003643583170927e-01,1.025461027019571869e-01,9.978971165632564977e-02,4.353245118930811064e-02,3.670327304230325272e-02,1.678123698450662005e-03,2.962314948515912261e-02,8.410956735747077140e-02,7.669247574004944834e-02,5.167491014132716276e-02,2.514221388666238455e-01,1.826069044066179203e-01,7.257909328586531483e-02,1.912386940477618924e-01,4.364297708699740874e-03,2.625890187229165673e-01,2.593214963825654640e-01,1.922844382928660389e-01,1.887474389250576312e-01,4.749965386856291882e-03,9.626687586222720805e-02,3.243663002562835462e-01,1.126073324066836356e-01,3.129477539932401520e-01,3.381268342757430267e-01,3.246350100495179469e-02,2.037696570326614776e-01,1.742361643616438527e-02,1.429909801705315786e-01,7.581426420873421668e-03,6.940383664375646133e-03,1.372448552810584532e-02,1.828285627340957564e-01,8.257590340427536924e-02,1.991657286487723832e-01,2.130009277353131503e-02,7.814824718869670117e-03,6.755062393592364822e-02
2.775878133575439555e-01,3.818458417331415666e-01,1.469732601305455688e-01,9.593553889918648991e-02,1.034920305047067057e-01,2.940672340445635302e-01,3.980096973586655373e-01,4.966632165214890371e-02,2.602244354470373278e-01,5.370385751878752334e-01,5.835315927344592035e-02,8.886784096288213863e-02,1.971345364551968515e-01,1.296260685495134214e-02,3.299355743713266453e-01,7.292717781350566142e-01,5.789329144583147402e-01,0.000000000000000000e+00,1.326520387183107441e-01,3.191208645820252654e-01,2.109841614940441423e-01,4.821640287142557879e-01,2.718533411964900448e-02,3.617372371428723143e-02,5.618643394350985032e-01,3.623394300526321388e-01,3.596450647160099323e-01,8.369593721643725504e-02,4.276682393080495359e-01,2.477548010198921125e-01,3.210803648145625910e-01,2.965580905933468125e-01,1.734708251232975895e-01,1.955153736076181148e-01,6.352311372564603542e-03,1.634076731494555623e-01,1.203937359302249127e-01,2.094907026204345657e-02,1.529745105923764892e-01,2.727431040551697716e-01,2.774653487530245877e-01,1.089362671663804405e-01,2.377211491945346866e-02,8.328031825305144686e-02,2.718488709602723263e-02,2.715292122550878595e-01,3.146218803341158665e-01,1.198686877910885018e-01,3.732193274904938018e-02,3.062799300015515980e-02,1.818143197267686473e-01,1.034104490892240880e-01,1.683882259142656934e-01,2.698937295523865521e-01,3.642345178342129008e-01,1.145854489576322022e-01,2.176802087476650827e-02,1.148493264492127797e-01,8.676599146233650306e-03,3.085240291990375971e-01,6.413390263219576060e-01,3.491401981140227484e-01,5.300524659983503195e-01,1.240306103128323567e-01,3.185720144364571071e-01,3.821489483736403847e-02,3.996663778488963037e-01,9.824873419898173810e-02,2.169327170120449733e-02,4.114724198104881547e-01,1.590780174378695899e-01,3.790877195720502302e-01,2.911553579359232868e-01,3.735709687404791812e-01,1.649234422138962375e-01,2.176272131576545976e-01
4.001577902954506216e-01,1.881157269950608224e-01,8.030173874419501701e-01,6.712678418469031350e-02,6.074685737622917969e-01,2.662807684669180053e-01,1.371376032555061686e-01,3.870097435310408396e-01,6.438427070455875478e-01,1.967129109792488395e-01,7.759812807694973502e-01,9.724886522010450784e-03,9.419072246350568278e-02,3.888591175376664433e-01,3.152032050271234564e-01,1.753934246884118475e-01,1.021083600146318326e-01,1.326520387183107441e-01,0.000000000000000000e+00,2.842105679938493612e-01,1.397165742723373294e-01,3.137280490248028353e-01,4.495027656941125715e-01,1.944877308992698506e-02,2.027334960635341354e-01,2.918392766546133998e-01,4.818043385542569168e-01,3.977321571420765478e-01,9.978953196841847118e-02,4.209517941748029402e-01,3.391595333271643087e-01,3.929632797743637385e-02,3.200763222700468424e-01,4.008506483484924332e-01,6.181017694286171371e-02,1.245436718283283173e-01,1.240811057435751152e-01,2.440207862144966877e-01,1.817539384786895917e-01,1.265358495502258707e-01,8.412065637892346404e-05,2.007891980328864734e-01,2.240000113447055963e-01,1.106700172624090761e-02,1.108212566000846833e-01,2.718755743911406841e-01,3.136182579722073260e-01,6.710579884128798911e-01,1.003899491774561947e-01,4.186730913048036795e-01,1.973558851892517063e-01,1.671209982704061625e-01,1.649413650841484447e-01,6.443843891651177547e-01,3.532981313208753416e-01,7.338069939250869700e-01,2.583402171697609662e-01,6.399499574189082551e-02,1.403119524811440588e-01,2.380848022757290905e-01,5.422556488832967758e-02,3.484481240831599491e-02,8.154600515528229177e-03,8.536520455326810364e-01,3.767513540799334870e-01,8.306941158124953040e-02,3.615002868000632974e-01,2.912791833005357600e-01,4.165753031345088842e-02,1.520879915661713933e-01,2.237126889065957358e-01,3.793887513694889080e-01,3.106108098063027345e-01,1.255071270484439117e-01,4.955577202501598721e-02,1.053147309718396180e-01
4.023878344778841765e-01,1.693731191199716601e-01,4.524393395822625674e-01,3.461111231336827521e-01,3.998803379666761026e-01,2.265152755928671047e-01,5.743571692510907045e-02,2.805738566678367407e-02,6.104219353591553432e-01,2.063831400869720889e-01,4.687966272676440393e-01,8.043727604669398401e-03,9.441823245839678358e-02,2.481745071392755381e-02,7.905268346841115568e-01,4.230211461645132509e-01,1.804730934492423944e-01,3.191208645820252654e-01,2.842105679938493612e-01,0.000000000000000000e+00,2.864203053231183516e-01,9.016850417974998644e-01,2.223654721535545109e-01,3.665389923052887744e-02,3.250568008570192680e-01,2.001790493920011793e-01,6.575152876661758405e-01,5.234247468729904540e-01,4.477441213233306905e-01,4.805141154695807826e-01,3.448901357979906601e-01,1.171368977423254687e-01,1.947975769131349982e-02,3.524249594551911446e-01,1.991528911846749406e-01,2.012190873796644019e-01,1.608857851827245056e-01,2.973537812808901837e-02,2.440018347246507013e-01,3.337219349593606443e-03,1.905321816502540955e-01,5.530450480674352354e-02,9.043257076023725194e-02,1.554675123644491397e-01,3.775956811954331305e-02,3.201040870709530584e-01,1.829916410089551526e-01,6.004079792764513979e-01,4.689549875050243455e-01,2.822396088991302454e-02,2.216966046419678593e-01,1.201609334898333936e-01,3.033873905122044801e-02,5.236581498188831452e-01,3.114285694493760248e-01,5.477214235100908990e-01,6.612116483877632234e-02,5.512984142772925367e-02,1.394971977036477684e-01,7.027837547101065674e-01,3.658495374126372046e-01,1.301670724303911619e-01,2.921449562206785422e-01,2.690534157363470014e-01,8.082690205271371164e-01,1.964374708483875576e-01,7.807565710649794211e-01,2.423651368947433715e-01,4.110132295961865800e-02,3.049839104355690500e-01,1.741902822391510897e-01,6.725345333658288016e-01,5.382326180314116471e-01,4.915597294139577578e-01,1.300273034214801116e-01,1.090878228393210581e-03
5.955150833024017709e-01,4.358222051321911095e-01,2.613063443758931736e-01,1.674947437425438890e-01,1.126142745290175384e-01,4.015277447945583278e-01,1.030114887604803298e-01,3.391484794982339013e-01,2.498433883569494418e-01,3.015452111271993418e-01,1.725276311462289602e-01,5.734634565609306178e-02,2.271006496584151158e-01,1.286579885388653907e-02,4.674775085398984453e-01,3.308185339103844047e-01,1.397435410176322557e-01,2.109841614940441423e-01,1.397165742723373294e-01,2.864203053231183516e-01,0.000000000000000000e+00,4.009791406546277526e-01,3.964313175663549682e-01,4.694931093730558835e-02,4.984682087216615876e-01,3.301807736586951370e-01,3.666522203647984424e-01,2.074376547119117231e-01,3.778406657071605723e-01,1.910450581998985042e-01,4.148659173900364205e-01,1.533345092148228339e-01,5.429107880605918424e-02,2.457574662556270551e-01,2.795406688596086542e-01,1.678985017081018327e-01,1.410959312908927621e-01,1.685068751633863882e-01,2.541251823987552005e-01,4.384268362151896858e-02,2.967834819230188992e-02,9.522525418971340694e-03,7.254098508248313371e-02,3.887450771730812660e-01,1.977976745100466227e-01,4.949798480323203131e-01,1.656529630469099623e-01,1.595278087259636712e-01,2.061545689184209607e-01,1.562110041925203197e-01,2.068276013530223334e-01,3.679621974007521445e-02,3.125293441425877061e-01,3.063203595581496241e-01,3.346685782969746059e-01,2.147753557242452482e-01,1.617315337197951508e-01,2.632504057529075348e-02,8.293618475100669740e-02,4.328308094682281615e-01,8.843453911638599063e-04,5.186216022172016049e-02,1.687600334473917663e-01,8.670025539267195436e-02,2.701898109158887840e-01,7.148890141024486500e-01,2.467232056465746837e-01,3.263046302747726890e-01,1.154860741088862275e-01,3.235259415521049564e-01,2.142691752402803851e-01,3.808532683839355726e-01,2.122406177712413133e-01,2.998233625069076091e-01,6.786883293212388202e-02,1.597334045674547454e-01
5.287704489921376538e-01,1.955942775734103023e-01,5.209026627542026056e-01,3.123153159212100349e-01,4.550390208036581008e-01,2.610015477115179006e-01,2.295046424767476778e-01,1.883938132837734147e-02,6.668218519256394750e-01,2.986196501851576812e-01,5.104096072418510266e-01,9.707344722060409770e-02,9.786230223242964321e-02,8.814337046426810873e-02,8.390651457369656674e-01,5.731500915666289941e-01,2.236365564959890140e-01,4.821640287142557879e-01,3.137280490248028353e-01,9.016850417974998644e-01,4.009791406546277526e-01,0.000000000000000000e+00,2.858497873596342331e-01,8.203992449364841399e-02,4.345129063241267020e-01,2.345158486270882414e-01,7.987650749792910565e-01,5.223805790837982022e-01,6.052638801040570726e-01,5.082447865109969154e-01,5.009094673594546299e-01,1.025747100244328233e-02,1.540629311557601133e-01,5.148191383606715021e-01,1.284741721475484433e-01,2.655642816504260040e-01,2.105322325341638379e-01,1.249282870450116462e-01,2.262640484987144540e-01,7.384806962148467158e-02,2.766122639446114695e-01,6.522323976685479030e-02,1.414527252126872303e-01,1.970216291310428192e-01,4.412487247212482089e-02,4.432633961965299907e-01,3.348869230502998784e-01,5.845215220060036021e-01,3.791829172510311485e-01,8.283459455125605220e-02,2.057518285652129852e-01,1.403131301116863905e-02,5.024312407477735110e-02,6.344080703557783973e-01,4.421437018400310448e-01,5.734922396129642497e-01,1.036995576273456177e-01,3.596199518452469768e-03,7.636056889842374185e-02,6.990006066833248655e-01,4.671707150968737454e-01,1.180005722504999244e-01,4.061180923905933771e-01,3.243257477760663754e-01,7.821744250588801295e-01,2.439690127304647294e-01,8.854492207516907465e-01,2.509687234275817524e-01,5.485963669801879883e-02,4.269150659325079422e-01,2.238447369885954163e-01,7.230759325576984198e-01,5.751380325004524785e-01,5.583835462977715380e-01,1.319744283993691536e-01,4.744331644700816586e-02
4.596536607078834935e-01,4.260056541333872571e-01,6.815624566730599243e-01,2.695072605596166709e-02,3.720026062834610459e-01,6.334890579819788536e-01,1.147315452486049325e-01,6.811708956094560952e-01,4.827807729745667298e-01,1.848737709784906702e-01,5.343626170793343011e-01,2.737462489649258868e-01,3.108811729616184349e-02,3.456694305855428917e-01,4.339504717347538176e-01,1.140774419573739179e-01,3.028213950203778593e-02,2.718533411964900448e-02,4.495027656941125715e-01,2.223654721535545109e-01,3.964313175663549682e-01,2.858497873596342331e-01,0.000000000000000000e+00,3.341396290697034033e-01,3.389832300364684636e-01,5.565517034421286757e-01,4.068856098235712482e-01,2.827221881589764285e-01,2.985785357483061730e-02,2.454877323152528379e-01,1.596087591826706731e-01,8.460641972262313709e-03,2.476185898666707352e-01,8.145178351446337450e-02,1.537249618599565992e-01,4.621723937210796274e-02,1.614990239409909156e-01,3.791029441843278835e-01,6.690959050988928847e-02,1.384927560148920267e-01,2.623079000275757924e-02,1.483416241137810732e-01,1.423464988144874377e-01,6.908074067606402580e-02,2.077298613507393699e-01,4.221302431753811701e-01,5.131644419788876643e-01,4.685473606638346222e-01,2.934006608473151492e-03,1.723221155534412075e-01,5.490634157644406210e-01,5.901123408095165779e-02,5.956108599708164197e-01,4.927575694352460123e-01,3.367001553865969221e-01,5.780193873687136108e-01,3.940196820959772084e-01,3.602064947523853644e-01,1.853541147164072533e-01,3.121325706982685522e-01,2.539863315662372820e-02,3.565934919315225105e-02,4.482901670503332270e-02,4.246093759122099298e-01,2.697512737237637293e-01,4.246375128057000570e-01,2.653244676024834603e-01,8.543733250625076270e-01,3.443379940657620430e-01,2.414760298966641960e-01,5.188372193907258012e-01,4.253016096888013187e-01,3.525084099486122668e-01,1.635804401037893319e-01,6.106478522288953659e-03,9.633778509310757243e-02
1.830605098546261023e-01,2.790514217853862222e-02,1.152693536031453858e-01,1.602946509088069571e-01,2.683173934748430550e-02,2.261116279379482008e-01,3.397685942673566717e-01,3.639253464321423048e-01,8.414644401669044149e-02,1.393670789550537636e-01,1.710630634730724020e-03,5.506292584288319247e-01,3.011720201824544252e-02,1.012385870809749816e-01,1.279095618504037524e-01,1.054689246100327243e-01,1.257511570723305050e-01,3.617372371428723143e-02,1.944877308992698506e-02,3.665389923052887744e-02,4.694931093730558835e-02,8.203992449364841399e-02,3.341396290697034033e-01,0.000000000000000000e+00,1.692859894029186130e-02,5.169881152935206226e-01,1.579302570798402083e-01,1.128588898000299212e-01,2.666425912534154397e-01,1.677317113450259578e-01,2.833414663239255393e-01,1.665844815507511734e-01,2.730478354906445970e-01,2.475268649499691997e-01,1.694809525334436962e-01,4.611098465380134709e-02,2.079421851790189124e-01,2.021869519229973211e-01,2.722270721117438508e-01,3.813919422002898796e-01,2.783790506019548916e-01,2.142597862072201376e-01,4.443586464341259257e-02,2.354806566750472507e-01,3.486399453164853446e-01,1.967746977269550779e-01,1.679049529860801582e-01,1.070895322310752296e-01,8.471400030177350660e-03,6.497545037158138082e-03,4.026316529046238823e-01,1.714694025785332143e-02,2.383576290247024221e-01,1.767813851328033925e-01,1.757364136329222781e-01,5.884672970219952115e-02,2.534082813886142649e-01,3.884571418614751193e-01,1.327089862842061041e-02,6.646048578195151713e-02,1.514359618450474287e-01,1.461063534135324804e-01,3.116210451572888340e-01,7.033371856202015604e-02,2.180689785086342980e-01,1.452152047959840708e-01,1.385197759424966479e-01,2.118215789983649566e-01,8.017368069477772696e-01,9.318439288534055565e-02,5.562260196565539383e-01,3.773198620450135543e-02,3.647984422001058769e-01,7.851846700459116923e-02,2.548400412897394718e-01,3.673824019626378279e-01
4.569312254767169401e-01,7.836084987145145453e-01,3.780475785200813066e-01,1.678233635219273379e-01,1.336413260376669854e-01,5.628126503125574498e-01,3.464181361503941292e-01,7.575434228352793953e-02,2.771268157973362234e-01,5.019754171448320701e-01,2.302249792223539093e-01,1.468150008618102076e-01,2.161958023040342347e-01,2.708960782666922779e-02,3.664921654992267519e-01,5.509861698696572052e-01,2.243032697579662726e-01,5.618643394350985032e-01,2.027334960635341354e-01,3.250568008570192680e-01,4.984682087216615876e-01,4.345129063241267020e-01,3.389832300364684636e-01,1.692859894029186130e-02,0.000000000000000000e+00,4.896717925718221398e-01,5.853177712743484751e-01,5.452452603199675618e-02,5.816792078394139587e-01,1.606832285049533127e-01,2.896433498561979958e-01,7.797269915440635524e-02,1.399662136971330517e-01,1.517124147784799093e-01,1.529493120541891571e-02,3.215860489701261038e-01,2.045565458840268303e-01,1.295266829034055767e-02,3.091284570500577034e-02,1.722526524887919852e-01,1.230949518937121123e-01,3.744148121219571801e-02,9.975100174430991118e-02,1.888757747818440580e-01,7.185202218017713860e-02,4.570260000981485882e-01,5.939224201537696146e-01,2.670542010365848373e-01,7.268356351367968871e-02,3.107402471874449665e-02,4.283956756181914738e-01,1.253589566139352018e-01,3.724377181090220146e-02,3.274244656015818933e-01,4.549529899922682974e-01,2.620473318556221232e-01,4.568130271460088543e-02,2.757322402164512631e-01,2.607395228038643376e-02,3.806785653367988909e-01,4.809615231266349822e-01,1.907078092823176196e-01,2.669161851078505898e-01,1.956147563456915039e-01,3.939928275414616987e-01,3.594945422868905949e-01,4.342780693510956413e-01,2.379453150643953130e-01,4.753579939673158172e-02,7.399826102715945098e-01,4.256918262105099937e-01,5.876328938474447705e-01,2.955384682766358240e-01,5.848232351869477874e-01,1.429943669821960306e-01,1.618938675743275823e-01
