3.048976952979277066e-01,1.614581017794688989e-01,7.692496563619274363e-01,3.367661514451149585e-01,7.249189425266397979e-01,2.075916331200984288e-01,5.272961561736295710e-01,3.884552651563208947e-01,8.906532012619837735e-01,2.989458524680008167e-01,0.000000000000000000e+00,2.940666327239040423e-01,3.540034524700729213e-01,2.370064281889320557e-01,3.987075052883075621e-01,1.501387349114052527e-01,1.943428074581322607e-01,1.859063715758445257e-01,5.815384682553080831e-01,3.330442968820767624e-01,3.985319356716295891e-01,3.210538115299619299e-01,5.657774157802824000e-01,6.256427085716692593e-02,1.951566290275428273e-01,2.727162289255837258e-01,4.984159098473466831e-01,5.658515904779009009e-01,3.384617985349817060e-01,4.371881753837031925e-01,4.620057544224857038e-01,2.229425487445801934e-01,3.084421569110993300e-01,2.259884958327172677e-01,3.298468581820268586e-02,2.494600475930444927e-01,1.896066618336521570e-01,2.792935283207553798e-01,5.789319742718114503e-02,3.047477601470018893e-01,2.123551484353060625e-01,2.706970326110375580e-01,1.227894649888178202e-01,5.225902424931495524e-03,5.405786333493016460e-02,3.835958291618334903e-01,1.977671290025785067e-01,8.259146074687776506e-01,2.184677421928129526e-01,5.823472280100483456e-01,1.847104982618385238e-01,1.721052408744164208e-01,3.217125574195369708e-01,6.616209173892058093e-01,4.007108051606297905e-01,8.744949696267524386e-01,4.496192899895691264e-01,1.890141042535304350e-01,5.057182135509008525e-02,3.824666515494344332e-01,2.808871916072858688e-01,2.350120506694419742e-01,3.631939869471409454e-01,5.319893501465722263e-01,3.811342820791290276e-01,3.273755922124914619e-01,5.076155593840172564e-01,5.413290773387005039e-01,7.276553172930955160e-02,4.018194831194893957e-01,3.955020676063667473e-01,3.816133095204576331e-01,3.968866366783651012e-01,2.614717933808464179e-01,1.603080461574419024e-01,7.788262948849787592e-02
5.960163963796587250e-02,8.623901121437094197e-02,1.629162926817664669e-01,3.886342307601045043e-01,2.769474349014270920e-01,1.608852353579563466e-01,3.522046920533312142e-01,5.406181510133258872e-01,2.585082394028600516e-01,6.370846071227782570e-01,2.940666327239040423e-01,0.000000000000000000e+00,5.227995803663615382e-02,1.039317378332238057e-01,8.317954851787683068e-02,5.796646088252048468e-02,1.683034008517638180e-01,1.375988594786068386e-01,2.009795378480122019e-01,2.916425067617766098e-01,2.142545140098570389e-01,1.017365690023171454e-01,4.130130432145220909e-01,2.118694356313824967e-01,6.000524303858822961e-02,1.977945774451220218e-01,2.392683752191589186e-02,9.245952584115563200e-02,2.545345272501364220e-01,3.312175485611218440e-03,2.606784096080610458e-01,3.369342340155528914e-01,3.412303374812093448e-01,5.446947361962944933e-01,5.256576540125892372e-01,3.156426867730759422e-01,1.020126573072052539e-01,5.675803869424809189e-01,1.290393373518308739e-01,1.988702479737016748e-01,7.875830287438871646e-04,3.772203193832697199e-01,4.588095199901834897e-01,1.960102749513004117e-01,1.686223171839580093e-01,1.134464268418953897e-01,7.843430475531970592e-02,3.323530207341995890e-01,2.770005185076003240e-01,5.062835210701290833e-01,5.477659049950673875e-01,5.090321780027203813e-01,5.236041669853179759e-01,4.767420602455152423e-01,6.514313940146125859e-01,4.059412799908895808e-01,7.748049878899546661e-01,6.175395581395590749e-01,5.504404555879380823e-01,2.815716582922791339e-02,1.387099477168400596e-01,1.244133234163083690e-01,7.589006404192998045e-02,2.956491852655069308e-01,4.767642586374191971e-02,1.749662731828787454e-01,1.570071598262007817e-01,5.445698208857987499e-01,1.036806193399532894e-01,8.430070589901708655e-02,2.210040188318458942e-01,4.971565203859609761e-01,5.050037688146821746e-02,2.675750687534399486e-01,4.653376748754733949e-02,2.337130890468545885e-02
3.625799300449594198e-01,5.700440227958438744e-01,2.761522015383110484e-01,5.578505738295167493e-01,5.511615224453856321e-01,6.478186712188418461e-01,3.954215530136460099e-01,3.384103929125341081e-01,4.091803881224341799e-01,2.041344019216518590e-01,3.540034524700729213e-01,5.227995803663615382e-02,0.000000000000000000e+00,5.793798467704113220e-01,4.746082898152301777e-01,6.118277083631336044e-01,6.366780033512838832e-01,6.939921097034227326e-01,2.466854078310686815e-01,5.593557367859067764e-01,5.602462587614680523e-01,5.565665323042765511e-01,3.679114734611456661e-01,2.406733419019482789e-01,5.848842615483016427e-01,6.465077106978363020e-01,6.166482481401553972e-01,8.623662873222869285e-01,7.103728922402456902e-01,2.522691783694854806e-01,4.473258313274740550e-01,1.959906666229420669e-01,4.008348668524061020e-01,4.177373949470035708e-01,9.633216030773288086e-02,6.016751657021410793e-01,4.103332435752308216e-01,1.804649166686565220e-01,9.251513415344556068e-02,3.769370623874764292e-01,6.063022981621435381e-02,7.655482955675280143e-03,1.025035585118497239e-02,3.582127294679889745e-02,3.623820679061873218e-02,5.486963963114448450e-01,4.351114571243845930e-01,2.118293216547854074e-01,6.287791349604494595e-01,7.071759108052122489e-02,1.357876058121261498e-01,2.306773653385376099e-01,3.381239961931212235e-02,2.017847777090270300e-02,1.817822163155289605e-01,2.202704544349542992e-01,3.531671154421233694e-01,1.323621719951505460e-01,1.082044318430139818e-01,3.420939604363331110e-01,6.465851874433057311e-01,6.193957371266316514e-01,6.958734792440078865e-01,9.580784743924661284e-02,2.914687638078480303e-01,5.215558347874873490e-01,5.417776914903026375e-01,2.977972525649252855e-02,1.019985961748099135e-01,7.088543953474135684e-01,5.170904551479320599e-01,8.221181061678613233e-02,5.894682700778455242e-01,7.588626891329980362e-02,4.962531263487120897e-02,4.457533858799199444e-02
2.249502700945886779e-01,3.577049211898509218e-01,1.101770240253727023e-01,3.513981427917221012e-01,4.627287487757124618e-01,5.504710696739347764e-01,2.319970165329109102e-01,4.845441554810421270e-01,1.675390687374766208e-01,8.212188843738471578e-02,2.370064281889320557e-01,1.039317378332238057e-01,5.793798467704113220e-01,0.000000000000000000e+00,2.743812139969353803e-01,2.254426349896453685e-01,2.231340145162329647e-01,3.595816827241648528e-01,1.579728842540983891e-01,3.265278596725342264e-01,3.066666402493549715e-01,2.984259344976109007e-01,4.420993490994642450e-01,2.435745297437633822e-02,2.907039598804685987e-01,2.939296928830160138e-01,3.178105024222349084e-01,5.780239648463395552e-01,4.206559994561432370e-01,4.692292037596397236e-01,2.188689571842442061e-01,7.893585443424214199e-02,2.281860581795114584e-01,2.339078146310803186e-01,7.496472862685130134e-02,4.664705533355635869e-01,3.142919432062875051e-01,7.342501146651982114e-02,9.943280667677596024e-03,2.652923698124324825e-01,3.805720409551287264e-02,2.228944808607259687e-02,3.103823777271516593e-02,9.587533760772831704e-02,3.091052267494973776e-02,3.830038493565958158e-01,2.779637598300829238e-01,6.114603060088252828e-02,2.771579902285166708e-01,6.063195627880965666e-02,8.458862272129857862e-03,3.167893235631807358e-01,2.497352959229796054e-01,7.547088568736401437e-02,9.487204494708800784e-02,1.329029118632405471e-01,3.220923177946953819e-01,7.744147769098161382e-02,1.165719431011069673e-02,1.710419886022077340e-01,3.142525434890239833e-01,3.205066901979854999e-01,3.944595383963557245e-01,2.182639036461191812e-02,6.425617030572626509e-02,3.596737393224362922e-01,2.995501503133233268e-01,1.926463338956783955e-01,1.673995868798700687e-02,4.652268785790600880e-01,3.064122688620046775e-01,6.009674569454611509e-02,2.296907912913139227e-01,1.952923232123776054e-01,1.934995611550553440e-01,1.510079298805895032e-01
6.675260001143430433e-01,6.767015769174011819e-01,5.393264069570199437e-01,3.548862571875819882e-01,2.057691218774593545e-01,4.354620446178765203e-01,6.607755883432465949e-03,1.078558372235103868e-01,4.526906673635036626e-01,3.347719066156761292e-01,3.987075052883075621e-01,8.317954851787683068e-02,4.746082898152301777e-01,2.743812139969353803e-01,0.000000000000000000e+00,6.474259712254788468e-01,6.469585685398425712e-01,6.999226068858475092e-01,2.253234924641368542e-01,8.425402158948419595e-01,7.870811706108234995e-01,9.215332400380654709e-01,5.079942787944237148e-01,5.480360859449957545e-01,9.065682694232607419e-01,7.937501556215256215e-01,8.266601988290900316e-01,6.934954004937327054e-01,4.785928563930174628e-01,1.811507346862389900e-03,6.650544665211159945e-01,2.061315174378686443e-01,4.699812264991030664e-01,2.743509003283349790e-01,3.751185132419249113e-01,4.065100259837052810e-01,3.573924503185172963e-01,2.479907501239200507e-01,4.677950706045129747e-01,6.724021240048960735e-01,5.274465676470558861e-01,4.114370693205167406e-02,3.462359124758093709e-01,1.707141398367204577e-01,2.990625514734598922e-01,6.906360975610027486e-01,7.307448892598414902e-01,4.476071604789711444e-01,4.941672345366209251e-01,3.814077497726797716e-01,3.184510358772723038e-01,3.081772032746750156e-01,1.837148761901341021e-01,4.340305891151449158e-01,2.517750497441425539e-01,5.231507578310721218e-01,3.227830326886133583e-01,4.791313713936352636e-01,1.306927845863961879e-01,8.534230979218244695e-01,7.904893483708969049e-01,6.155284779657999028e-01,7.747345149894730998e-01,2.947237423933523059e-01,8.221743197434806527e-01,8.469046357770081412e-01,9.290479110792970729e-01,3.638676328172783525e-01,6.349508171984997729e-01,7.948568658735630788e-01,7.665981484187693873e-01,5.403164397160862276e-01,8.632063393438818011e-01,5.590566813520904121e-01,3.206194383551479454e-01,5.108622477942921236e-01
6.800131996053879746e-01,7.737373402615335127e-01,2.261137683766210049e-01,3.203524295310160031e-01,1.530412179103532444e-01,5.393079598732740676e-01,1.678516357949086935e-01,5.518363018282104737e-02,2.718975563503385207e-01,4.433115769021265251e-01,1.501387349114052527e-01,5.796646088252048468e-02,6.118277083631336044e-01,2.254426349896453685e-01,6.474259712254788468e-01,0.000000000000000000e+00,9.339850377557187278e-01,8.212804197458403177e-01,1.163510640598619944e-01,6.413793953354997024e-01,5.743808135467798337e-01,7.572039262154748318e-01,2.701526801611355832e-01,4.971465499500674623e-01,8.518447511260164307e-01,8.002374432684778993e-01,7.030324223127140115e-01,6.144049077732579578e-01,5.591812665271960192e-01,5.517252402172029280e-02,6.609497628844176464e-01,2.481642311764104825e-01,3.798570604164857034e-01,4.752915151360629364e-01,1.067962780333086004e-01,1.603827613444200884e-01,3.859703251780422506e-01,3.278673874326928361e-01,4.097840316410550909e-01,5.120834683960261424e-01,6.825925690198464402e-01,4.392059845859878214e-02,4.370790781137034453e-01,2.139592165977194371e-01,3.132255062137990764e-01,6.030055373882250436e-01,5.686309168735959041e-01,1.557390104391027930e-01,4.570699036688652961e-01,3.603882258793826288e-01,1.968554674230703905e-01,3.679398535908168233e-01,6.047002732210441517e-02,2.512427989831997888e-01,3.009878912931778228e-01,2.426159439659694717e-01,4.014993869036363461e-01,5.350157950125873363e-01,3.115000682093924667e-01,6.453472915552693756e-01,8.144201545743878778e-01,7.529578956898566044e-01,8.259088523652158287e-01,9.070207585256767624e-02,6.242208144615593035e-01,5.929995647385096769e-01,7.739788041915753869e-01,7.652722124801544790e-02,5.526798007120828915e-01,7.175285536350695104e-01,6.542895344626570298e-01,3.560844935453332250e-01,7.031163408516442059e-01,5.104877694727625315e-01,4.343544691337747343e-01,5.948123697751732664e-01
5.967677740248675811e-01,7.823948971692855636e-01,2.944684110205674776e-01,3.975085361726429789e-01,2.361642089917654341e-01,4.839018766696327467e-01,3.206697974799980200e-01,1.271645262800040754e-01,3.245674516289411837e-01,5.423455508026405747e-01,1.943428074581322607e-01,1.683034008517638180e-01,6.366780033512838832e-01,2.231340145162329647e-01,6.469585685398425712e-01,9.339850377557187278e-01,0.000000000000000000e+00,8.338791020708655743e-01,1.692120692934724890e-01,6.245806960363553539e-01,5.197833951867358859e-01,7.500045010471505513e-01,2.607298619350160163e-01,4.556809393561674359e-01,7.806427010731866734e-01,8.142755122342328900e-01,5.935161844272787146e-01,5.084177234732791817e-01,5.486138935107912618e-01,1.574216788184736038e-02,7.354131193237998243e-01,3.104132125039179013e-01,3.997510068136106987e-01,5.383483710436657299e-01,4.210132937398312902e-02,1.762483827625497268e-01,4.593049861068448925e-01,4.227534423940612074e-01,3.745803988117500372e-01,4.986861185648087114e-01,5.324102879832454116e-01,6.654218817885504400e-02,5.354335628112042444e-01,2.057026493458643523e-01,2.918161105835002100e-01,5.714183935604407738e-01,5.530148450563461271e-01,2.523648907836540389e-01,4.237693263377804720e-01,4.596312872857743481e-01,3.323324721629097311e-01,4.846446319328238106e-01,1.121885258423385434e-01,4.166162823330821219e-01,4.226496389357946581e-01,3.315038378822718901e-01,4.170083579220197900e-01,6.373602186533759983e-01,3.671013289087433629e-01,6.256189276491955775e-01,6.706406569960632336e-01,7.231771988502440074e-01,7.206444989333262718e-01,1.637210603606613912e-01,6.033853488554236089e-01,5.236724161720384130e-01,7.107436561737786596e-01,1.324221613847483270e-01,4.025318554491422729e-01,6.367104996148238438e-01,7.393615080124745775e-01,4.212469085191170581e-01,6.498701769613043355e-01,5.709188414589148053e-01,2.984477005704542218e-01,5.703904940789323863e-01
5.204002241931255934e-01,7.970758737825411888e-01,2.065662666006643777e-01,3.808949595206911343e-01,2.555613105907741933e-01,5.815159760058079552e-01,2.936813547787208156e-01,7.342398572303365789e-02,2.176680060698183150e-01,2.505455512137275131e-01,1.859063715758445257e-01,1.375988594786068386e-01,6.939921097034227326e-01,3.595816827241648528e-01,6.999226068858475092e-01,8.212804197458403177e-01,8.338791020708655743e-01,0.000000000000000000e+00,8.358425705877858825e-02,8.365555152738324285e-01,5.986305120246803169e-01,8.543827338852254538e-01,2.565388664419141485e-01,4.217875474257204993e-01,8.783851739753690824e-01,7.279194534058026633e-01,7.679117196390379263e-01,5.628526421702371163e-01,6.736129876804309857e-01,8.012349107959444716e-02,5.613175852209154604e-01,3.493633643370691044e-01,4.298778165614784985e-01,3.643821274250042541e-01,2.121875791100936159e-01,3.933240699414592978e-01,4.175309772135777919e-01,2.687918872825746375e-01,5.107159547846371606e-01,5.771197029641688125e-01,6.158012139964103016e-01,1.049198923438269537e-01,4.871885455489378680e-01,2.773872700492133747e-01,2.699657660835643735e-01,5.908018419018797873e-01,6.919784016802359439e-01,5.852782112835702710e-02,6.427133285080539604e-01,2.769407999629528438e-01,1.160040196374422239e-01,2.561379288128866616e-01,3.431418001964251646e-02,1.476997318407544946e-01,1.931136597608299477e-01,1.886672234354610789e-01,2.240027843106960070e-01,4.132421016066961661e-01,2.640587812374927124e-01,5.918066718360144307e-01,8.697241040127248191e-01,6.650338895232743575e-01,9.117060373422434250e-01,4.450495373680299349e-02,6.127890832268005905e-01,5.869921928060697347e-01,7.630867325396467615e-01,3.185542727903172000e-02,4.634302904326059735e-01,7.601548285652497405e-01,6.671338945917801855e-01,2.761587611620335836e-01,7.845939539746800140e-01,4.076473485300953215e-01,3.350529474454346790e-01,5.238690722159106139e-01
4.263733750306616943e-02,1.846007354887956309e-01,6.066418562276956195e-01,3.937265902536363771e-01,4.406483001631192886e-01,1.610177772454863265e-01,2.782804019211734259e-01,3.745121858138369952e-01,4.550119445389519401e-01,1.337013353841278729e-01,5.815384682553080831e-01,2.009795378480122019e-01,2.466854078310686815e-01,1.579728842540983891e-01,2.253234924641368542e-01,1.163510640598619944e-01,1.692120692934724890e-01,8.358425705877858825e-02,0.000000000000000000e+00,2.228158568596226297e-01,1.312860359691245538e-01,2.394705763009652433e-01,3.395000861591971342e-01,1.366804113442914026e-02,1.634987998265196030e-01,2.724032743475843787e-01,2.161304782605245056e-01,3.302298552971512646e-01,2.156615024445551754e-02,1.944387723012663827e-01,2.135586191701172587e-01,4.418716567177023713e-02,2.201673112971595236e-01,1.325150477131343818e-01,7.425068382915137044e-02,1.461639372983382368e-01,5.420127216745244253e-02,1.699499218895166308e-01,4.347136597812664704e-02,2.217508210522708134e-01,2.795059672699191922e-02,3.682828338260475676e-02,2.374719577657086467e-01,7.456103146040524154e-02,1.792813612489199127e-01,8.626843317585757009e-02,1.742258620303462624e-01,4.658297335289862118e-01,2.136257784863974107e-01,2.255031048378846603e-01,2.875547621374441309e-02,4.960380589461677037e-02,2.605740633098138637e-01,3.403825535916908396e-01,1.533610223419425433e-01,5.542348522380378117e-01,3.430929089302791613e-01,1.967151643181616893e-01,2.008128542688416562e-01,1.706266532055111806e-01,8.350609053049019848e-02,2.623688650239398568e-01,1.471324103736834921e-01,6.926470426691355708e-01,1.991178665063328967e-01,1.188721187418814162e-01,3.195782824435449698e-01,2.726899716805328833e-01,1.357215915334508000e-03,1.941221363664974719e-01,2.709683907806832992e-01,1.627625187332384926e-01,3.598789094515267850e-01,4.809315270341399384e-02,2.901012322363516471e-02,4.783243556446528655e-02
5.518825107708063005e-01,7.354905100714792532e-01,4.760734300904648775e-01,2.836578750427950490e-01,1.785946559054313876e-01,4.489120410976945585e-01,2.782172316336453677e-02,5.166421331803391914e-02,4.124927187472516854e-01,1.004787746734203124e-01,3.330442968820767624e-01,2.916425067617766098e-01,5.593557367859067764e-01,3.265278596725342264e-01,8.425402158948419595e-01,6.413793953354997024e-01,6.245806960363553539e-01,8.365555152738324285e-01,2.228158568596226297e-01,0.000000000000000000e+00,7.196894849897510493e-01,9.948103255654261456e-01,3.001866938569765497e-01,3.549657231663000401e-01,9.506046964467474991e-01,7.527654431954807768e-01,7.602302312072386492e-01,7.652104414359621742e-01,6.235222645898428340e-01,4.302176963594256387e-02,5.092183168339760035e-01,7.334995156558402063e-02,2.823841471695439087e-01,9.584247522795180663e-02,4.603141309604590337e-01,5.049935681692719891e-01,3.846057918301590273e-01,8.690762827484649344e-02,3.179785460513315232e-01,4.628789761538188441e-01,4.019548176101047643e-01,6.741683545994414661e-03,1.620410893225891769e-01,1.552078535044798258e-01,1.821787018598152175e-01,6.641064672605949681e-01,7.381365388041101205e-01,3.848892672370606283e-01,5.887755575707080968e-01,1.086780129991892219e-01,6.968287435068881708e-02,6.055200581644878954e-02,8.358251066607561008e-02,2.192842630166986773e-01,1.136432076061206914e-01,3.700523720835492969e-01,2.052974501871981661e-01,2.522575525738921520e-01,7.389152921363502380e-02,7.499710636720533508e-01,9.796037122565928179e-01,6.452989831132178722e-01,9.027318154739820688e-01,1.777344398808685944e-01,9.538645149302442672e-01,7.546453027712413109e-01,9.933628328379583428e-01,6.694085804573596254e-02,4.272830758790272521e-01,9.069534686865420303e-01,6.798994564543958674e-01,2.864784766196770693e-01,8.893935977979465779e-01,3.920386182338635450e-01,2.196089730064436085e-01,3.908827702012579453e-01
7.274821882719949562e-01,6.239779256470745494e-01,2.350741188103601664e-01,3.397960272605736742e-01,4.019140139872510176e-01,5.696189845221287795e-01,2.022775742131151799e-01,2.085869172124111826e-01,4.975833146417351083e-01,2.250799273791655453e-01,3.985319356716295891e-01,2.142545140098570389e-01,5.602462587614680523e-01,3.066666402493549715e-01,7.870811706108234995e-01,5.743808135467798337e-01,5.197833951867358859e-01,5.986305120246803169e-01,1.312860359691245538e-01,7.196894849897510493e-01,0.000000000000000000e+00,7.146598626581041058e-01,4.091773635435310696e-01,2.449502892381396346e-01,6.617542232631296040e-01,5.951356756956995842e-01,8.223945754256947183e-01,7.508152253832529599e-01,7.651830086371910200e-01,2.473229399624613245e-01,5.989494497297387365e-01,2.470981287179880581e-01,4.706467752913532365e-01,3.799265981325389285e-01,2.280616163913393724e-01,4.083517723115002718e-01,2.279943929979802442e-01,7.191924819101490340e-02,4.366996020747693913e-02,5.492074556097950033e-01,1.464167871614730221e-01,8.194320238302045534e-02,4.973543439652460679e-02,1.020620530410569493e-01,7.940740333982293508e-02,7.727454276402460076e-01,4.107730178993242443e-01,3.107689638320301206e-01,4.783514679454156648e-01,1.129176097202588130e-01,1.984946348849433995e-02,1.079451189589584748e-01,1.428754614501792086e-01,2.164747464015004674e-01,1.230395687499669100e-01,3.833618236335484819e-01,1.326051886283826364e-01,1.288841572287405257e-02,2.018707837918723713e-01,7.607562929163804721e-01,6.000130370227944043e-01,4.531463699023668967e-01,5.606255117876992600e-01,6.716993775653792853e-02,6.071541206390541623e-01,8.715834652048839448e-01,7.463712716126633673e-01,1.777597233100183804e-01,2.097520940046228299e-01,7.429437804876030116e-01,4.853618143251191008e-01,2.542349115495293743e-01,5.494255535077265939e-01,2.496598880167018586e-01,4.202643689354394752e-02,1.161105910361190929e-01
7.076708866826127986e-01,7.930342704458525072e-01,4.815606538943837944e-01,3.091915976026766710e-01,2.003047443179410136e-01,5.596707999210961404e-01,1.614070491779195926e-03,6.023531364446246816e-02,4.246165937933873979e-01,3.316937868776786980e-01,3.210538115299619299e-01,1.017365690023171454e-01,5.565665323042765511e-01,2.984259344976109007e-01,9.215332400380654709e-01,7.572039262154748318e-01,7.500045010471505513e-01,8.543827338852254538e-01,2.394705763009652433e-01,9.948103255654261456e-01,7.146598626581041058e-01,0.000000000000000000e+00,4.051428526994080292e-01,5.401606348709502292e-01,9.431847965826956059e-01,8.611106423068112248e-01,9.034778922113186894e-01,7.328498809726879948e-01,6.522809867579213439e-01,2.680305505194080506e-02,5.944538976744144776e-01,1.629252950902684849e-01,3.862510072816638385e-01,2.955676907640121254e-01,3.179278936810978617e-01,3.902580142349523218e-01,4.137178760130341137e-01,2.270948180474056943e-01,4.547303498743112127e-01,5.885440268565069744e-01,5.657635082301804008e-01,1.811826682780673381e-02,3.684196268994971435e-01,1.996890918842185725e-01,3.469702450434706265e-01,7.395883175624898831e-01,7.939864315198497113e-01,4.235627967993438880e-01,5.051151503794728548e-01,2.641803265501689868e-01,2.245048212172642554e-01,1.862008982190871687e-01,3.798266388191651188e-02,3.341669136495404313e-01,2.657781798642171456e-01,4.121605476223811348e-01,3.582031607073434820e-01,4.992964087368740311e-01,1.363523978883222076e-01,8.288141625324361161e-01,9.746706248733542077e-01,7.080121334979248005e-01,9.403642611523296280e-01,2.826985650585372989e-01,9.536524793025886737e-01,7.312919474547562304e-01,1.000000000000000000e+00,1.958809883032591737e-01,6.300748669622928677e-01,9.225612631741251235e-01,7.763487183318440454e-01,5.057314455303871803e-01,9.623533472296221802e-01,5.227096336801202447e-01,4.012027167802307837e-01,5.672019527361968905e-01
4.510697229329281854e-01,5.685559105880917397e-01,4.068800478733703430e-01,6.199247735998655306e-01,5.318215131265014994e-01,6.325821333423768955e-01,3.816666073357735112e-01,7.477710545754967519e-01,4.792800206049926404e-01,3.961892859312716175e-01,5.657774157802824000e-01,4.130130432145220909e-01,3.679114734611456661e-01,4.420993490994642450e-01,5.079942787944237148e-01,2.701526801611355832e-01,2.607298619350160163e-01,2.565388664419141485e-01,3.395000861591971342e-01,3.001866938569765497e-01,4.091773635435310696e-01,4.051428526994080292e-01,0.000000000000000000e+00,3.431707342783582582e-01,4.294063555384509678e-01,5.414802632859366804e-01,5.817602536979955552e-01,4.536092921500523012e-01,2.076123093245465234e-01,2.131930909754066739e-01,4.467313204078814937e-01,1.294614889029887805e-01,5.249182300867412110e-01,4.089950857641307946e-01,2.175457876839095306e-01,2.275658538899336669e-01,3.102790435040010952e-01,3.579977313253593918e-01,1.765219221091378077e-01,5.545281735594141947e-01,8.153994273865646653e-03,2.418481496130553410e-01,2.195861748371604749e-01,2.202951805430358387e-02,2.074029496630964697e-01,4.066400087383614248e-01,5.938975403507880113e-01,3.777709150327830390e-01,2.507150484697748261e-01,3.298094642523951014e-01,5.183964170346556655e-01,2.484331383917788016e-01,7.342801902264749492e-01,3.868011880108131462e-01,5.159880081012427899e-01,5.850939920309818909e-01,6.498116941749921827e-01,3.918624974462930899e-01,3.154522561120681190e-01,3.105658700454094201e-01,3.034566031191480717e-01,4.166824136307209492e-01,3.752445075103533201e-01,3.852550060018388178e-01,2.051391791352949745e-01,4.710074013608206434e-01,5.684744763657549882e-01,8.101836298265376879e-01,2.368223760165793501e-01,5.665039804953958535e-01,5.853327864502742006e-01,5.570901477097514043e-01,2.751742655935471848e-01,1.794813486195029617e-01,1.831583355363945176e-01,1.510630304914960531e-01
5.510258473265645662e-01,5.225125238720496057e-01,2.612194062026340080e-01,1.501610022157799096e-01,1.424993953089858101e-01,3.215832954372014885e-01,2.344559118688969990e-01,1.725417697009349327e-01,1.696665899147695167e-02,2.108096224707735333e-01,6.256427085716692593e-02,2.118694356313824967e-01,2.406733419019482789e-01,2.435745297437633822e-02,5.480360859449957545e-01,4.971465499500674623e-01,4.556809393561674359e-01,4.217875474257204993e-01,1.366804113442914026e-02,3.549657231663000401e-01,2.449502892381396346e-01,5.401606348709502292e-01,3.431707342783582582e-01,0.000000000000000000e+00,5.577082141552087702e-01,6.961037996995316224e-01,3.737384428431522743e-01,7.767933825560124905e-02,1.048543967380222847e-02,3.237966568169509674e-01,2.168588137458714038e-01,7.385445803984318491e-01,6.595248075579809299e-01,2.051738955529273933e-01,8.837460010994496740e-02,4.174982384932546947e-02,2.027125491716139372e-01,3.659784091232266556e-01,7.181146318052840094e-01,6.990138756533534892e-01,7.646963687294306977e-01,2.074860396967350140e-01,5.721789428137041833e-01,3.848651690423519622e-01,2.793984196884206073e-01,4.180518546860968465e-01,4.947569130535317550e-01,1.298386514142277348e-01,1.601487486081129841e-01,1.558288954069692867e-01,3.702037678092992001e-01,3.361374445066661054e-01,2.380039655322869763e-01,1.157981750672064242e-01,1.903702857911296065e-01,1.156526370747427979e-01,4.168766158062472971e-01,7.218028091669858037e-01,4.114759667192103842e-01,4.331017071127771789e-01,5.379486964613923172e-01,4.569095515243640770e-01,4.825668742594992344e-01,1.370432528674007666e-01,5.252835102516033583e-01,3.429584641656123756e-01,5.660907517595152871e-01,9.768939926809833141e-02,8.282278458161799195e-01,3.341696097837784096e-01,6.700974546363195339e-01,2.552817897286066007e-01,6.094195794994952120e-01,4.775576106456711489e-01,7.334442945610568643e-01,8.070882272979321703e-01
6.382796973355666648e-01,9.508494066519267429e-01,3.702380636834395888e-01,3.171627052360374011e-01,1.133807414632328620e-01,7.094673130881944401e-01,9.904487152583682508e-02,1.186260384144896263e-01,2.633487332527981173e-01,3.787547790548886351e-01,1.951566290275428273e-01,6.000524303858822961e-02,5.848842615483016427e-01,2.907039598804685987e-01,9.065682694232607419e-01,8.518447511260164307e-01,7.806427010731866734e-01,8.783851739753690824e-01,1.634987998265196030e-01,9.506046964467474991e-01,6.617542232631296040e-01,9.431847965826956059e-01,4.294063555384509678e-01,5.577082141552087702e-01,0.000000000000000000e+00,8.913254523577101018e-01,8.966469815651660902e-01,5.596335236977063587e-01,6.438221208071148727e-01,5.853607440091464220e-02,6.707125694604940680e-01,3.867045148102516428e-01,5.034516863377501705e-01,4.354373940006069366e-01,2.203107247944687819e-01,2.792755427791344669e-01,4.640332905001888220e-01,2.683416663716329809e-01,5.474902294548402715e-01,6.549805234788756980e-01,7.828325639692587101e-01,9.585508510840015650e-03,4.823915071186534176e-01,2.686024628655400148e-01,2.802530948899700780e-01,6.054098192087278285e-01,8.529975632616775272e-01,2.124392033624701859e-01,5.416412818883435953e-01,2.635101951859109004e-01,3.285167534031231962e-01,3.544872782261818678e-01,1.472488147743252762e-01,2.533315501151428006e-01,2.402907648056332168e-01,2.701759979125771816e-01,2.981545112560333721e-01,5.587292414139052310e-01,4.141092727956970920e-01,8.477373954089144625e-01,8.498187248869091270e-01,7.008236834060240783e-01,7.927801982203401820e-01,1.738607508918985911e-01,8.215939638065414830e-01,6.916249178810520704e-01,9.496397777662648476e-01,1.928081432617680391e-01,5.753216401510963252e-01,9.050488517141511702e-01,8.310203659499360018e-01,5.153141196349411146e-01,7.774172321688843645e-01,4.994593725513347127e-01,4.621071227806741177e-01,6.541539193281626918e-01
