3.787432169843474306e-02,3.517124482974960942e-01,6.417490357521773436e-01,8.855173349286810103e-02,5.396754680099791202e-01,4.721308828662872381e-01,2.779793954987522242e-01,3.948488278312803357e-01,7.599304120174829036e-01,3.462233444446179420e-01,0.000000000000000000e+00,2.980261097958968874e-01,5.753538480417346168e-01,1.521604308559117713e-01,5.238235412759917331e-01,8.774123193882560345e-02,2.804885760500226421e-01,3.125825140983692907e-01,7.706833182973004126e-01,5.095168607562863272e-01,3.738181855999955783e-02,5.723504829650610803e-01,3.457526651654153071e-01,1.439642143492463611e-01,4.133057012400882524e-01,4.349952769553941945e-01,5.720151550206136193e-01,4.434344860854377846e-01,4.491294919870241209e-01,1.219636386617633239e-01,1.745762418475379496e-01,1.905155979027553792e-01,1.047235542996330926e-01,3.130846804082440538e-02,2.392769944929382386e-01,1.624379452367110954e-01,3.773062947840938319e-03,3.245413524788349768e-01,1.223482272024915551e-01,1.246144296002542062e-01,3.862559936996459720e-02,2.399046207599433156e-01,1.409172233017695064e-01,2.795784389135642228e-02,2.824371182738493191e-01,1.494275649503208347e-01,4.693825471399092342e-01,6.991691298408462263e-01,8.699211825129350706e-02,4.490501522097570253e-01,4.057190944282771383e-01,2.770398812798493537e-01,5.139235383989735340e-01,6.135273181113873875e-01,2.000760069587799173e-01,8.961490413245513098e-01,3.327740157387171216e-01,5.028812670696869436e-01,3.640647440043257022e-02,3.212446665107933086e-01,2.844465491567865767e-01,2.849010385870923145e-02,2.238493879233412476e-01,6.391940171602744636e-01,4.561167832333541394e-01,8.935806871008772356e-02,4.803121590014846620e-01,3.710563134598036106e-01,7.139449791964808112e-02,4.186136616200412108e-01,4.126722314905140743e-01,4.389549881476167426e-01,4.011333284366424001e-01,2.721804680052401504e-01,2.987045028992704049e-02,5.960608787917455464e-02
1.122436526295994969e-01,4.321802173620755694e-01,1.758371174174001572e-01,1.636044729115762320e-01,2.913448394908562666e-01,5.106061291552170811e-01,9.609033557615062615e-02,4.549769576384802283e-01,3.293246244102308040e-01,3.994987488034600354e-01,2.980261097958968874e-01,0.000000000000000000e+00,4.681516281936702328e-01,1.443763366968573991e-01,4.036730363262389099e-01,1.532891333648391807e-01,3.388828282526213376e-01,2.806063552652921511e-01,3.303762230326788840e-01,3.804118110330443336e-01,1.194094824956061229e-01,3.794871435318743491e-01,2.849489801775218489e-01,3.434099036311732966e-01,2.527848136001200618e-01,5.189892534927851298e-01,3.324264726555581917e-01,2.634241596899044580e-01,2.739250161273714124e-01,1.648401163033128558e-01,9.322337555330172110e-02,1.089794544732925613e-01,6.232241306347080512e-02,2.486996221398416751e-01,2.444039069871563677e-02,7.760949174583300914e-02,2.646012038118686904e-01,3.520731553695676253e-01,1.273061368538519200e-01,2.119964930681006998e-01,2.254249948614418103e-02,2.592521834481706922e-01,2.284965679821542306e-01,2.147054760622728875e-01,4.368907906925134088e-01,1.635369163674151027e-01,3.989003752536083303e-01,2.597016926092904354e-01,1.201054582429743472e-01,8.738620534943056239e-02,2.953052178150686324e-01,2.277563762069328424e-01,4.033605223797358530e-01,2.850639637749277644e-01,2.971903316877704815e-01,3.465888329026570736e-01,7.737791230359070127e-01,2.427701952771283977e-01,1.017672118816406179e-01,2.760939840007193835e-01,2.555525926454899066e-01,1.583983721746246298e-01,3.537576871071818063e-01,3.076540494303985906e-01,2.891055455527429818e-01,1.245441537112368102e-01,3.737565854818127309e-01,1.565124288562153576e-01,2.343385618581545482e-01,1.757935759930369379e-01,3.982354307720077924e-01,2.801587423705845237e-01,2.363628408386947433e-01,7.340430336433045877e-02,4.061554931442498684e-02,7.895731080143861269e-02
5.621401473432553753e-02,4.178983589537074717e-01,1.848108695303304905e-01,2.099751008148775244e-01,4.901412282182388003e-01,5.691865787413621369e-01,4.975162633513230404e-01,4.998667169423924861e-01,4.714581541080167804e-01,4.451544436570298302e-01,5.753538480417346168e-01,4.681516281936702328e-01,0.000000000000000000e+00,1.941462109742128905e-01,2.150545970609849811e-01,3.085976470998226806e-01,4.123298012307229921e-01,3.780599696395186005e-01,3.478143794706605174e-01,2.124307906992839168e-01,1.482587898832263273e-02,3.660524021853622245e-01,1.010200796613370255e-01,1.330634883871049112e-01,2.248529221118244492e-01,3.940338370389833700e-01,2.100592034252513618e-01,5.742148907062814001e-01,3.452598464305690062e-01,2.313875207879836082e-01,2.201806311434699182e-01,1.668337498114720596e-02,1.636031341432765962e-01,2.548625452533030966e-01,7.019397674001903731e-02,3.470748433155462775e-02,1.925974523021984630e-01,3.190560820560829347e-01,1.667008341174078256e-02,4.562083353561437876e-02,9.951446382030212923e-02,1.273876135644143315e-02,3.476545317356945219e-02,3.526102435702062332e-02,2.466042087483895084e-01,2.813150363800466514e-02,2.743805504318351796e-01,3.039971195880014632e-01,1.336118986210188542e-02,1.495099799688140996e-01,1.622779373812471004e-01,1.055977478028528593e-01,3.701017222241942406e-01,2.711830313287323935e-01,2.493904074646854929e-02,4.994549020946346674e-01,5.554542253074719049e-01,3.495295756582476598e-01,6.082502577478132721e-02,5.396018311305220139e-02,2.084932682673836246e-01,8.452730017790843764e-02,2.172912929348768951e-01,2.479415176304128887e-01,7.361458213151841901e-02,7.425275450309976044e-02,1.509679990859050247e-01,3.563444366352694348e-02,1.836625047827109003e-02,1.456151343872032211e-01,2.309037563712241781e-01,7.268824454203355601e-02,1.667268984747885541e-01,5.634619592963584916e-02,6.849845001466961514e-02,2.469142176451978588e-03
1.183162353004147960e-01,1.335549414590391504e-01,1.623405336223569528e-01,4.954116580824627358e-02,1.688566999772661559e-01,6.425782362949215842e-02,3.337516540135860854e-01,1.735495432591611098e-01,2.361912069380504853e-02,1.820980567587534016e-01,1.521604308559117713e-01,1.443763366968573991e-01,1.941462109742128905e-01,0.000000000000000000e+00,8.198363198710131861e-02,1.559880060288349191e-01,2.016620744790200981e-01,1.048758808417737665e-01,1.488855066444051967e-01,1.656624919809734919e-01,3.638800790626746662e-01,4.357231258212869440e-02,1.047201539362155320e-02,4.251816607676880411e-01,1.157819821756058409e-01,1.717837619801864946e-01,7.085516707230052336e-03,1.228311864989945351e-01,1.709412430724859822e-01,1.963998758392193622e-01,1.163854073603573375e-01,4.429047079769853346e-01,2.425787045298869182e-01,1.063696703269701033e-01,1.499646614519953292e-01,6.759617679869045492e-03,2.186908202857657801e-01,2.110353370859491262e-01,3.994091924722998344e-01,9.602307450900125774e-02,2.893031944617562301e-01,1.239051101927904769e-01,2.268889327353521002e-02,4.992610389856315389e-02,2.682526380661658105e-02,1.445615807911262152e-01,2.294271378898294911e-01,2.867180602212134333e-01,1.398983930335574999e-01,2.339990223407379943e-01,1.958211091562152978e-02,5.328363991459043186e-02,6.958447570352016553e-02,1.452012646349613301e-01,1.297795275739087040e-01,1.837871182624228328e-01,1.753982504097497119e-01,1.738751236961338653e-01,3.845014944478126750e-01,1.289766929501574844e-01,9.020628444642206367e-02,9.526835793421006837e-03,1.560734441821196722e-02,2.716825079792657416e-01,2.022964802079521007e-01,2.223706549235881236e-01,1.159723363421574782e-02,4.536948571056401147e-02,2.006894356343262575e-03,1.814586494380676651e-01,1.146434156915143998e-01,1.517329372706347490e-01,1.022892366266584391e-01,1.799834414614792655e-01,1.265526050893176768e-01,2.845583757709402861e-01
4.224616487693386713e-01,6.847922435612554537e-01,6.714694978709716544e-01,3.961959458190043859e-02,2.233377492966095168e-01,5.716953672675147979e-01,6.250860465368376917e-02,2.894488591583138093e-01,6.476199493375476290e-01,1.918766712642292760e-01,5.238235412759917331e-01,4.036730363262389099e-01,2.150545970609849811e-01,8.198363198710131861e-02,0.000000000000000000e+00,4.565534941630161603e-02,3.596581256292056272e-01,3.708813970564128759e-01,5.642293477399924484e-01,8.421054926096858129e-01,4.394946319434689386e-01,8.449874785066393557e-01,6.305597448127941984e-01,1.168073320113960645e-01,6.863232142834453375e-01,7.175804566784109717e-01,8.655431115874440140e-01,1.341882597562680801e-01,5.921395747168840540e-01,5.712913964647037268e-02,3.978814638980754381e-02,2.390409681206445425e-01,1.236540931455886727e-01,5.210650277646568934e-02,4.587589127057346006e-01,1.938215409584918558e-01,8.869656006625449562e-02,2.933552120357634241e-01,2.651530642162427953e-01,2.947808489485185257e-01,7.213279884488439653e-02,4.475294473749035218e-01,4.628997910192592796e-02,1.185223321951562742e-01,4.789258717947558197e-01,4.671487932378903252e-01,6.321783031003207487e-01,5.573578606232658661e-01,7.967828406913586570e-02,3.018875803804055291e-01,6.470422390414130032e-01,4.306722480991478363e-01,4.976986374023098514e-01,7.901404862551699715e-01,3.280479833334520312e-01,6.507828122825624062e-01,3.818349584103661321e-01,4.990856046575968819e-01,3.466916333202423317e-01,8.218388824654737634e-01,5.057973396744245287e-01,2.177025837313349976e-01,4.207908455369412937e-01,6.085016559516411849e-01,7.617068018620527514e-01,4.696600677394782708e-01,7.837673683911184908e-01,6.201799306420627822e-01,3.582925011281187788e-01,6.459732719749051721e-01,7.290143102031247935e-01,8.868832986376713468e-01,3.303334163806457280e-01,5.986648029640082580e-01,6.863189790506799004e-02,3.647589210486901212e-02
4.988994440741301717e-01,3.375449846887479399e-01,1.607639969922596834e-01,2.905368981072052326e-01,1.956619902750960649e-01,1.749201405461043579e-01,3.400353414520543294e-01,3.759590197791652932e-01,1.278537824428464531e-01,4.253478521010034541e-01,8.774123193882560345e-02,1.532891333648391807e-01,3.085976470998226806e-01,1.559880060288349191e-01,4.565534941630161603e-02,0.000000000000000000e+00,4.328925358154186442e-01,6.367219607396894521e-01,4.798754928327970959e-02,8.954646596424609140e-02,2.852587695405514601e-01,3.097496412553701894e-01,3.823329212909576391e-02,3.646853230847211802e-01,2.906623965635887763e-01,2.726410852715472899e-01,1.422721069974797192e-02,3.396546410653845660e-01,3.883518245328206331e-01,3.055315604050237166e-01,6.709798611537904911e-01,2.499751591160045694e-01,5.128599849455760529e-01,4.982812677353817277e-01,2.609376735491094612e-01,1.227013306946908994e-01,5.142682422422398258e-03,1.771898450427795702e-01,1.973828713456970141e-01,3.457176786371275456e-01,1.348907720413380917e-01,1.028017371111816514e-01,7.690517553381927274e-02,8.261150188663889116e-02,1.174154817667243944e-01,4.394132899639547341e-01,1.617540846289470535e-01,1.163215185816929842e-01,1.554145647419911264e-02,6.075670641796679372e-02,4.589740812421311267e-02,1.333234183205722900e-01,1.781415639811576024e-01,9.250230760625376136e-02,1.934512937436444202e-01,1.803292770519897559e-01,2.367279646502901680e-01,8.626612766729110926e-02,4.019429451252150981e-02,3.178012359534576614e-03,3.564969433461043224e-01,7.422093659184186842e-02,2.455090495452625365e-01,4.348474851541014874e-02,1.580855007080800290e-02,3.034294502049594833e-01,1.098444658284752906e-01,9.844977987900538352e-02,9.298872673973052061e-02,1.004273099223255694e-01,1.657375523432862152e-01,6.745579938254475660e-02,9.946172730016408781e-02,4.066659391278409919e-02,6.817389776009494251e-02,1.709383551563224968e-01
1.259949587947042926e-01,5.147384462024797713e-01,2.234161597572212610e-01,5.391199243172722227e-02,2.171845937391660430e-01,5.158086882967949371e-01,3.713691940308856965e-01,4.393385279484481876e-01,3.607925177025910202e-01,4.051809829253192885e-01,2.804885760500226421e-01,3.388828282526213376e-01,4.123298012307229921e-01,2.016620744790200981e-01,3.596581256292056272e-01,4.328925358154186442e-01,0.000000000000000000e+00,6.993890960493146514e-01,2.166914283645940686e-01,3.305179315576318166e-01,1.211426213640096339e-01,5.235075320410301769e-01,2.898091613280907586e-01,2.191233144112284537e-01,5.900190881432068046e-01,5.668878561201949884e-01,4.378892566799191810e-01,1.069045445215973666e-01,4.000711879850296082e-01,2.042570900803448719e-01,8.317468772766384300e-02,2.193445484781536003e-01,1.555218037838743406e-01,6.416677157980857360e-02,6.705815121032629444e-02,1.822361697041986195e-01,1.223460922446473198e-02,7.304754512739217165e-02,1.879962268027418615e-01,3.236888785203982932e-01,1.782913489830988685e-01,8.718294310065412278e-02,1.000449905270978379e-01,9.845476314032804155e-02,3.333569845386692432e-01,2.148684995846173451e-01,5.605684739094440872e-01,1.784018166595708887e-01,3.209533538480675852e-02,2.366606877724436175e-01,3.931886641109247904e-01,3.556089550184488579e-01,3.228288270755284017e-01,3.541944579663519610e-01,2.423041310019543038e-01,4.568460371916950868e-01,2.790883974476683349e-01,4.341625722814984045e-01,8.363022890598051373e-03,3.248486699991056659e-01,4.276428062877718483e-01,1.519344541400630688e-01,3.919394244605586275e-01,2.379604640965247431e-01,3.931102875258580820e-01,2.360848840267398552e-01,5.007855403065264444e-01,1.896145671407191979e-01,7.695775934173372523e-02,4.081705354484516657e-01,4.467745623488233453e-01,3.268635729546292001e-01,2.834427791094686899e-01,3.692434750695744450e-01,4.013014124416433570e-02,2.428775336753233594e-01
4.051238747637905258e-01,6.005469015047318893e-01,2.064300381550494834e-01,1.431765371735278236e-01,2.523469651745747777e-01,5.529978156262336242e-01,3.673651859494628802e-01,4.990133367791700358e-01,3.661781775808285455e-01,3.940641279408557129e-01,3.125825140983692907e-01,2.806063552652921511e-01,3.780599696395186005e-01,1.048758808417737665e-01,3.708813970564128759e-01,6.367219607396894521e-01,6.993890960493146514e-01,0.000000000000000000e+00,2.643208926827002037e-01,3.904289200954154104e-01,3.748326133303712671e-01,6.212482897432305418e-01,3.523911253081264405e-01,3.594948980071315248e-01,7.183878522273257072e-01,5.575607503112026686e-01,4.759082866600005124e-01,2.085493380790715001e-01,6.122126407928323300e-01,1.283556786444166598e-01,3.255938644540589677e-01,2.419964012379463569e-01,3.525275916316684688e-01,2.008076468862188546e-01,2.339459843797216110e-02,4.645020805699849598e-02,4.719496658860498906e-02,1.460606100715376443e-01,2.208218963874887808e-01,4.857378537561903853e-01,1.792320293075174709e-01,5.067835154968675093e-02,2.846113634543866455e-01,1.910536189542955121e-01,3.033054593312796143e-01,5.034785087076631971e-01,6.241238941603457491e-01,1.753791308473002242e-01,1.101469453003912219e-01,2.192261205930507439e-01,4.444629296703743737e-01,4.329121484452268520e-01,4.006859274567767248e-01,3.742308776928922054e-01,3.025266514414940988e-01,4.133092322164087506e-01,3.004046666622471884e-01,3.991905887142354614e-01,4.771322660732812970e-02,2.976833096595320471e-01,6.886543611924256236e-01,2.094870082018214230e-01,6.265047552683437049e-01,3.075494736740612689e-01,3.973218227279685100e-01,4.597056187595662258e-01,5.337219159230564003e-01,2.048127361938116286e-01,3.415467131591293226e-01,5.568167659900042921e-01,5.294911341843837604e-01,3.694961837965938245e-01,4.123040929731316973e-01,4.962767005962813172e-01,1.142072068573869725e-01,2.600166777645571692e-01
1.507621835390454135e-01,3.141979271354010117e-01,7.232011402334916905e-01,3.023779787076433939e-02,4.293566243546994010e-01,4.762768557374140732e-01,6.126463751280381009e-02,3.386687767536313287e-01,6.875606914144894999e-01,1.936029166004158419e-01,7.706833182973004126e-01,3.303762230326788840e-01,3.478143794706605174e-01,1.488855066444051967e-01,5.642293477399924484e-01,4.798754928327970959e-02,2.166914283645940686e-01,2.643208926827002037e-01,0.000000000000000000e+00,6.110899540221238491e-01,2.512059316320102154e-01,5.527388941500070985e-01,4.553252832137151263e-01,2.165856398470962507e-02,3.454863953935325416e-01,3.873748226249679183e-01,5.334815518364857123e-01,3.048108076869319727e-01,4.516459904804324132e-01,2.152671494488109794e-01,9.132681357594468752e-02,3.151113652442766311e-01,6.138813955053461918e-02,5.934433882043858161e-02,2.400176199431582058e-01,1.423446641017364067e-01,1.207595396833225088e-01,3.489713412111948299e-01,2.679690044303605356e-01,1.426145133988835356e-01,5.086962727360225256e-02,3.135689431916751646e-01,2.024130988694193556e-01,1.456507529621306196e-01,4.375701981553986597e-01,2.923438566220870061e-01,4.219335523094248641e-01,8.138190658268610322e-01,3.753338788685642996e-02,2.149122271480233271e-01,4.460344716045177016e-01,2.905067688171365514e-01,5.307415663683014984e-01,6.672739985318064670e-01,2.295022334213112358e-01,7.019959106880905297e-01,3.342127390805195164e-01,4.048621732493429826e-01,3.287856241057603435e-01,4.442650134824613350e-01,3.704321610375312934e-01,1.984625616605227294e-01,4.012561267485406091e-01,8.984981415851284181e-01,5.604958519746708889e-01,2.907166106976763476e-01,5.753179663700200841e-01,4.761752045717637660e-01,2.454151315192547866e-01,3.696057246488977932e-01,4.854373987567431881e-01,4.806180093191536051e-01,3.968681449673130968e-01,3.532154265592453157e-01,2.139672013188002320e-01,3.187178268090291866e-02
4.218933094228345948e-01,6.807777123546927545e-01,6.356656641529028207e-01,5.665131420852843880e-02,2.018716229086398029e-01,5.459407629388077776e-01,6.420701059054750859e-02,2.142922078887816162e-01,6.331394985672493814e-01,2.899101841741253960e-01,5.095168607562863272e-01,3.804118110330443336e-01,2.124307906992839168e-01,1.656624919809734919e-01,8.421054926096858129e-01,8.954646596424609140e-02,3.305179315576318166e-01,3.904289200954154104e-01,6.110899540221238491e-01,0.000000000000000000e+00,4.852274960962463246e-01,8.778487142711581814e-01,5.362199227135233670e-01,7.288153480579064036e-02,6.486863986713642394e-01,6.454968645312413322e-01,8.050059907620981114e-01,2.259280456959637529e-01,7.006650397722672396e-01,6.378557949255397874e-02,1.694383285856086441e-01,4.109272012546431041e-01,1.018707220444584199e-01,1.548746203774206687e-02,4.215795361147370302e-01,2.410999613007251130e-01,1.069721501703484179e-01,4.333620392229666773e-01,4.061829056484022593e-01,1.995926655505172453e-01,2.239589163222529544e-01,5.013333857333744925e-01,3.793670765858608851e-02,1.109051945064407074e-02,5.419158159418021592e-01,4.380302504049646273e-01,5.990897730601769666e-01,5.470218345075712474e-01,1.032768866476112962e-01,1.567894060945340950e-01,5.378593577820466320e-01,2.682158511336872886e-01,4.512832680818902320e-01,7.863448287703790340e-01,2.278327615696770503e-01,5.646212574833568976e-01,3.431134993518254461e-01,3.943703768176991531e-01,3.265231429710866995e-01,7.901356883811430087e-01,5.293450990651660248e-01,3.750171653218423162e-02,4.214558381284927990e-01,6.525594499101912138e-01,8.211767030398647860e-01,5.208676531288014555e-01,7.764221949903086228e-01,5.985410921141776086e-01,2.690993632980390737e-01,6.151089020085891423e-01,6.415326878052272086e-01,8.606401882246262902e-01,2.077955054604739837e-01,4.975656067164780372e-01,1.857733395955715738e-01,2.530764619084400202e-01
8.186805216370988125e-01,6.721729858129886770e-01,1.305534732735035286e-01,1.516734833842354746e-01,1.203817696555612993e-01,3.394195586427817268e-01,2.305668711283847816e-01,2.296624400019436352e-01,2.577068338490681176e-01,2.447356195603206386e-01,3.738181855999955783e-02,1.194094824956061229e-01,1.482587898832263273e-02,3.638800790626746662e-01,4.394946319434689386e-01,2.852587695405514601e-01,1.211426213640096339e-01,3.748326133303712671e-01,2.512059316320102154e-01,4.852274960962463246e-01,0.000000000000000000e+00,4.788525635102627853e-01,4.075759120125530544e-01,1.274071691475051893e-01,6.161079782632562507e-01,5.257583453830623199e-01,4.340630642986623711e-01,4.691958633773268827e-02,5.853189989465192866e-01,3.246088544752836480e-01,2.380936896994155227e-01,4.395245048845364821e-01,1.429155998208142819e-01,1.779229709531374160e-02,4.193783709115999625e-01,1.984591343087498960e-01,1.484886590099681047e-01,2.419656082952102716e-01,3.522363228015482073e-01,3.182032458112028506e-01,3.185182168734554953e-01,4.695045172491372765e-01,1.133118020140796156e-01,1.378298391877570417e-01,3.544428952654788967e-01,8.172157200026997081e-01,3.526946731444366434e-01,4.156908801933051345e-01,5.939762600710583873e-02,1.059211806172398462e-02,2.854342788912047624e-01,7.241253335277667014e-02,3.947096238854579386e-01,4.567950588856758420e-01,1.695976812966530356e-01,1.712747558567521422e-01,7.389467262737972608e-02,8.780903407648557590e-02,5.219205213820768963e-01,4.673053069509237045e-01,2.863856339382562788e-01,4.750454578430621244e-02,2.211597123372737173e-01,3.657997695736966426e-01,4.172906458716492129e-01,8.813072566644875039e-01,4.375531007608411960e-01,4.135385940943900884e-01,2.602776537059785511e-01,3.371957619961157837e-01,4.435576192345947466e-01,5.209058454644607261e-01,1.005501985608675541e-02,3.733832226842279112e-01,8.327653749745565770e-02,3.514892508990528075e-01
4.330308395900965279e-01,7.259751071270312828e-01,5.253310680384174480e-01,9.351726335783987210e-02,3.241178615597366530e-01,6.296414243894949969e-01,1.788769870432673215e-01,4.193970849549476521e-01,6.743414995193979244e-01,4.079768424280835748e-01,5.723504829650610803e-01,3.794871435318743491e-01,3.660524021853622245e-01,4.357231258212869440e-02,8.449874785066393557e-01,3.097496412553701894e-01,5.235075320410301769e-01,6.212482897432305418e-01,5.527388941500070985e-01,8.778487142711581814e-01,4.788525635102627853e-01,0.000000000000000000e+00,5.784891026824920957e-01,2.179076858647457371e-01,7.417875351030400743e-01,7.084399063600852475e-01,8.835647929115981736e-01,2.762895360583269011e-01,7.538828775595884935e-01,4.836772569635428010e-02,2.400543560910619600e-01,8.508733005066183852e-02,2.106807949010712222e-01,1.097680069315769835e-01,2.611700194570169553e-01,2.766557216181156353e-01,5.290201742426810239e-02,4.497268011271390309e-01,1.119218959139146041e-01,4.477485082632642333e-01,3.073570115524457136e-02,4.053446867553627264e-01,2.653489611503619117e-02,1.910433106782101487e-02,5.129548373455896648e-01,5.001709528174076436e-01,7.727017690407846917e-01,4.633578240460219377e-01,1.547339682681031503e-03,2.963588682376494532e-01,5.394763132118118865e-01,3.851659595756516397e-01,5.159115310147258660e-01,7.294633354312474172e-01,3.483466511609296101e-01,6.829288114049365532e-01,4.283380692217815255e-01,4.799283804857146229e-01,1.864557513546593603e-01,7.051622088194530180e-01,6.239414231496597241e-01,1.229886146726460183e-01,5.063532833672542699e-01,5.672442967900255262e-01,7.444957420207273247e-01,5.160717932148746190e-01,8.340554138430545938e-01,5.339192505707116565e-01,3.125266369485981133e-01,6.937771345808323442e-01,7.187725071812829380e-01,7.507928058502623125e-01,3.224511885415864976e-01,5.065054438768226142e-01,9.596532605694149676e-02,1.462357431390332030e-02
4.667125426507115482e-01,5.666830996538592125e-01,5.252499500998615289e-01,7.635611965743838159e-02,1.471220881802114133e-01,6.072278671427120411e-01,1.616303425141304984e-02,6.024816949295465074e-01,4.847895471261705058e-01,1.154281849143116989e-01,3.457526651654153071e-01,2.849489801775218489e-01,1.010200796613370255e-01,1.047201539362155320e-02,6.305597448127941984e-01,3.823329212909576391e-02,2.898091613280907586e-01,3.523911253081264405e-01,4.553252832137151263e-01,5.362199227135233670e-01,4.075759120125530544e-01,5.784891026824920957e-01,0.000000000000000000e+00,1.660760098967997145e-01,6.427570655160752544e-01,6.105642356908373980e-01,7.049890676112348098e-01,9.533741955638688759e-02,3.983450105808871156e-01,1.005672217811972025e-01,7.252907915982390041e-02,1.080630655776494697e-01,8.960596765353391613e-02,1.721496882140396423e-01,3.447240643767601198e-01,1.812172642159127767e-01,3.129194060229577995e-02,2.291162409319207338e-01,1.072682352856488275e-01,3.566309815150668916e-01,3.494786113660257321e-02,3.945617717298816052e-01,6.440392906950843932e-02,1.655267261306302973e-01,4.242844153458719680e-01,4.691363933979279532e-01,6.098692861180755598e-01,5.121103589494726549e-01,7.455202355530736458e-02,1.928098265921377730e-01,6.405376725778648694e-01,3.954336587021882732e-01,7.143293624760204130e-01,6.261896709314014320e-01,3.168004246411545433e-01,5.571492700158764411e-01,2.688486597926955657e-01,4.288676378908657938e-01,3.748643513479561484e-01,5.400606755080892274e-01,4.350549744512250405e-01,1.475969137044133572e-01,3.830226228689596613e-01,4.913005942581458729e-01,5.194997940654523250e-01,5.864199146158461939e-01,5.959752156265671896e-01,9.092534727117941307e-01,3.891422587426985880e-01,5.463597622099002349e-01,6.560857985865905517e-01,6.857950373066350469e-01,1.421559848484686972e-01,4.297391042593222688e-01,2.469137410237096791e-02,5.352008178791961557e-02
2.861561700237611472e-01,1.881279043929926231e-01,8.715652662888018209e-02,1.740829510347036146e-02,2.062865703781772420e-01,2.687529368343911651e-01,2.449764110392308458e-01,3.753276750725130784e-01,1.720903302004911650e-01,2.092083144874490597e-01,1.439642143492463611e-01,3.434099036311732966e-01,1.330634883871049112e-01,4.251816607676880411e-01,1.168073320113960645e-01,3.646853230847211802e-01,2.191233144112284537e-01,3.594948980071315248e-01,2.165856398470962507e-02,7.288153480579064036e-02,1.274071691475051893e-01,2.179076858647457371e-01,1.660760098967997145e-01,0.000000000000000000e+00,2.763823698707307819e-01,3.619869330650541395e-01,1.549197574049624437e-01,1.345174120737640394e-02,7.380408448370706642e-02,1.522818273381507104e-01,7.492866777952654489e-02,4.335146450255373818e-01,4.916501160414283311e-01,2.574367243052885779e-01,2.277911009896415595e-01,2.080892643870422415e-02,1.346019819521734051e-01,1.321706276152421478e-01,4.629645255937610560e-01,4.221666638841354846e-01,3.797177131008603324e-01,2.105364058582047115e-01,1.263550326887678821e-01,2.274224370445703247e-01,1.997319815294815726e-01,1.725441125451390723e-01,2.523316021784440255e-01,8.055156717532077626e-02,6.173161378152011713e-02,1.249540962482030559e-01,2.443748824583842072e-01,2.561722926344608964e-01,2.013485071596243792e-01,1.887692522639179415e-01,1.881545378950454650e-01,2.362738914694386405e-01,2.828303740349729090e-01,3.459195685881960580e-01,1.691933208890925855e-01,6.442680365488449856e-02,3.745235234598602858e-01,2.645578241122131802e-02,2.978720743737112708e-01,9.113778879052625292e-02,2.274664002647234784e-01,1.344469161160100068e-03,2.577180661153793961e-01,1.858441449032482984e-02,5.485290819041497290e-01,2.365840397313194732e-01,3.200175077136069302e-01,5.276834767760882339e-02,4.064814598002989277e-01,1.922465664015766962e-01,2.804595126268469851e-01,5.326846493795542870e-01
5.452379262011000094e-01,8.432449457431769879e-01,3.914085194361378583e-01,9.785301822864764243e-02,1.370332408565337334e-01,6.982169269573230697e-01,1.774968502921242530e-01,5.004855771000975562e-01,5.594982904178156247e-01,4.083781781772048980e-01,4.133057012400882524e-01,2.527848136001200618e-01,2.248529221118244492e-01,1.157819821756058409e-01,6.863232142834453375e-01,2.906623965635887763e-01,5.900190881432068046e-01,7.183878522273257072e-01,3.454863953935325416e-01,6.486863986713642394e-01,6.161079782632562507e-01,7.417875351030400743e-01,6.427570655160752544e-01,2.763823698707307819e-01,0.000000000000000000e+00,8.490957621568222535e-01,8.174427479852667267e-01,1.250377490805746616e-01,6.648420384070585776e-01,3.446618118781290263e-02,2.150840752548446033e-01,7.222245857972406369e-02,1.360942457967833086e-01,1.307886080529965800e-02,3.961079137153494800e-01,1.477722291166220225e-01,2.570126483752217805e-02,2.650678366847389889e-01,6.410713036488810412e-02,4.740593879204244021e-01,1.182409865626266043e-02,4.983369665058506870e-01,2.030584623821417023e-01,1.836813422923991579e-01,4.505883846230326339e-01,6.029693530754031139e-01,9.186107424484941664e-01,3.932973399475468423e-01,3.944601792177898636e-02,3.394524348570513439e-01,6.951932397213697046e-01,4.281454016456988088e-01,5.524028583476773280e-01,6.808325820156343466e-01,3.785609272328808173e-01,5.630547963022362046e-01,2.271924037735867097e-01,5.970939342254651949e-01,1.121597482768220966e-01,6.901433460688715105e-01,5.859962010487695938e-01,2.107716324571953237e-01,4.856464274447748197e-01,3.835122663836955104e-01,7.076316152779560387e-01,6.751010175742495623e-01,7.960154479224298418e-01,5.558937595446721280e-01,3.648987658913979693e-01,8.464091010521326286e-01,8.219722153593725933e-01,7.486743312903656467e-01,4.066540501508122962e-01,6.307550746411723086e-01,6.314801639908176889e-02,4.130779510665366638e-02
