1.412857609826147498e-01,2.865276263604105145e-01,7.753021916522830903e-01,1.041782273637777423e-01,3.824274503328634056e-01,3.111755953841802702e-01,2.445739399796325597e-01,5.002573241317307406e-01,8.404456941495841438e-01,2.532044729099899860e-02,0.000000000000000000e+00,3.639004476401696553e-01,1.961812830502464577e-01,2.030436758323269364e-01,3.637876213819886684e-01,2.857758932970505539e-01,1.117922341304234540e-01,1.639111945453359809e-01,9.214418528654760854e-01,5.053788195087258739e-01,1.174971629119306027e-01,4.952137896834186703e-01,3.950306493770296412e-01,6.923439635766726052e-02,8.215530717264386829e-02,2.400798821764679181e-01,4.870278990709507316e-01,6.753324138166222346e-02,6.116387083135066405e-02,1.072908059260442859e-01,3.447748753917717623e-02,1.595284006935042687e-01,4.943442803557686061e-01,2.955312542670819886e-01,2.368542421478601334e-01,4.630236314003734199e-02,1.345894539120629230e-01,2.242407570728160993e-02,2.783594741377510284e-01,3.806080343785137043e-01,3.716798638104070740e-01,1.430650826420246935e-01,2.958397260731313594e-01,6.961456388444287047e-02,1.426098453661253096e-01,2.122522438463447791e-02,9.182108437935308787e-02,7.955928322578530443e-01,2.708575240201583911e-01,4.939896168621207839e-01,8.874922413618072103e-02,2.812898207685124441e-01,2.812441171249003280e-01,7.149528827516145046e-01,1.283689976338219518e-01,8.799639596482440318e-01,2.949090431460557049e-01,1.284427277731561567e-01,1.714535826803405549e-01,4.105855135328838612e-01,2.179005729700993210e-02,1.721786715399050149e-01,1.653581670666800507e-01,8.573342191507180576e-01,3.184076994150640827e-01,1.611679335845773997e-01,2.815848603170322262e-01,4.851756952771842379e-01,4.043900065362290852e-01,6.448179648227375660e-02,1.445306685886701414e-01,4.251302798771922076e-01,1.771366208411171705e-01,1.717887344884070355e-01,8.538048969284325884e-02,1.482351300041706565e-01
4.556637227524610867e-01,5.216842926925167045e-01,4.752433455157609732e-01,1.374860567706984449e-01,5.263441344073173100e-01,4.654248905932953373e-01,2.647968052175171394e-01,3.002600796986789611e-01,3.673139134424060481e-01,5.978078086741809294e-01,3.639004476401696553e-01,0.000000000000000000e+00,5.214753399264795419e-01,1.566653699298795888e-01,5.120292781369527590e-01,5.534085817704363919e-01,6.261664952792833638e-01,5.323271352842611215e-01,1.959164129220946349e-01,2.870497928770533447e-01,1.743927274585660991e-01,4.431077567355236058e-01,5.847227627603635014e-01,5.897503468058034048e-01,5.484230411259596316e-01,7.109742979290871734e-01,3.880129420082821801e-01,4.514628158856912044e-01,4.179561949696827816e-02,5.025956829442826956e-01,6.599107767827021576e-01,2.921928395109830712e-01,3.021543479937899290e-02,3.686208258164815343e-01,3.142932413130427038e-01,4.886944153723791207e-01,6.250655073925900362e-01,3.557894661141565162e-01,7.154403905030139177e-02,4.719429128658199080e-01,2.376898775832252397e-01,1.616842149011608609e-01,1.573548138785886563e-01,3.477153995069982573e-01,8.558976483833469207e-02,3.793344286315966096e-01,4.957261688707664260e-01,3.066863441824663195e-02,1.200955492368396132e-02,1.805156182114753260e-01,5.175601913036791402e-01,4.581669282522031483e-02,4.997816985624710662e-01,2.432996690780186710e-01,6.448270654378494005e-01,1.565828814045581718e-01,7.371167294466536291e-01,3.319408312811283346e-01,2.073441650431561145e-01,2.818051588008176345e-01,2.179988459712036697e-01,5.245523171487430636e-01,8.194941550104554995e-02,6.918092492502569968e-02,1.286479901868243236e-01,1.087287529637417927e-01,1.229380709598981852e-01,5.203448704213853304e-01,1.685107478189006858e-01,3.768313097439291437e-01,5.672522943810234253e-01,4.224535764456673337e-01,1.825508103849568520e-01,1.321304239613443898e-02,2.328051309613818343e-01,8.986642700722591304e-02
3.215613794358166966e-01,3.821852343410250819e-01,2.608051549109717815e-01,1.512994768726274308e-01,6.591668245044732810e-01,4.472652066047229646e-01,6.168610595596525359e-01,4.074315934649258564e-02,4.300955881781269863e-01,6.309866831485757555e-01,1.961812830502464577e-01,5.214753399264795419e-01,0.000000000000000000e+00,1.408000546800500241e-01,3.709248613255227145e-01,3.927620744910198525e-01,5.302404794538548849e-01,2.891438140805675516e-01,8.488732236510046492e-02,2.158429931931865331e-01,1.601236964463993717e-01,3.079898772248683136e-01,1.874908864947516518e-01,3.996039002404516705e-01,3.041779076901938716e-01,3.696755568408577886e-01,3.101243454739625593e-01,7.565988692375965607e-01,1.952868796603892676e-01,4.355238996442493127e-01,6.273113721248302355e-01,8.649324743304769025e-02,2.235992905041001011e-01,2.823516545295140512e-01,2.704268538038204217e-01,3.204296579859134964e-01,6.054198594579337511e-01,4.822204888797214650e-01,9.059471282852338270e-03,5.218237019731994941e-01,1.022532515861509228e-01,4.139594228843475332e-02,1.120834230846168011e-01,4.153999553451702687e-01,1.029395055397615971e-01,3.079475383882901984e-01,3.216254189115390627e-01,3.740878926680790695e-02,1.176914169380678388e-01,1.152869415394513486e-01,3.988391171310833316e-01,6.314994261225126415e-02,9.027626639267868902e-02,3.726313299156071013e-01,4.655739907769362862e-01,9.090610178472971481e-02,4.203864478917144765e-01,6.300490892909168528e-01,2.346051350584159589e-01,1.890675934906018152e-01,4.662648421541924493e-01,4.479965538810040671e-01,1.426247090724840627e-01,5.510631017133976739e-03,4.209975174576224832e-02,2.139011314994936908e-01,1.017156004202927622e-01,2.199767296507208203e-01,1.808407948665199938e-01,2.612820034256558843e-01,3.403077976912992075e-01,2.605651771867493194e-01,3.468170053696262300e-01,9.396444034569279014e-02,2.504907889366244644e-01,5.883541999429843516e-02
1.393910503646872689e-01,2.872827782030955290e-02,1.191642718146784657e-01,2.949381376646411645e-01,9.453048351109999414e-02,3.557162854918410888e-02,8.698063056823250594e-02,8.534354406697788886e-02,1.073122047277696306e-01,2.095560662347137337e-01,2.030436758323269364e-01,1.566653699298795888e-01,1.408000546800500241e-01,0.000000000000000000e+00,7.957434300067584010e-02,1.008750573217457452e-01,9.406358108878523638e-02,6.936518137526709316e-02,6.428750859719868649e-03,1.091062541154118881e-01,1.523813061810783479e-02,7.155981850459565419e-02,2.021831017704953659e-01,2.317904859227141179e-01,9.055662061063268764e-02,6.301367510093941471e-02,2.435140303807671325e-01,3.259833913144430384e-01,3.857024893196082660e-01,1.684984535660833394e-01,1.003443849906796581e-01,9.766970861971085993e-02,2.291007148913499769e-01,2.006823799039110234e-01,1.001769484931128162e-01,2.540068724611971862e-01,2.495628110536874666e-01,5.917649370313478319e-02,1.473532753921930616e-01,1.265102121480416175e-01,8.575463805167876652e-02,6.739044431408600100e-02,1.597416320489505603e-01,1.524494858775557460e-01,1.515244459175640324e-01,2.185677054378545869e-01,1.899012030449518940e-01,7.409093500805068178e-02,2.182293721016385635e-01,2.222938337864732994e-01,1.785895655581588859e-01,2.209912756589124672e-01,2.625099410641441033e-01,1.207694128109487453e-01,3.114072970715773062e-02,2.544844032592135097e-01,4.324803289939084527e-02,1.176800876954790798e-01,3.029593589795390729e-01,3.813337609665598538e-02,8.672462716145691586e-02,1.999659049354770568e-01,1.305565348726650254e-01,1.980103449594896314e-01,1.194666722328178998e-01,6.852620750293822102e-03,4.504552569181084765e-02,2.363013309545690943e-01,3.953333830538564020e-01,1.492588980638021590e-01,1.654399391589458923e-01,3.711572564515872030e-02,3.798724031999903272e-02,4.143394864191750349e-02,6.541528816059100082e-02,1.549323973944487787e-01
6.407783655785737054e-01,7.165163469208835068e-01,4.269117274206397084e-01,2.050616715984463767e-01,4.183374610099357405e-01,5.023529240663715534e-01,2.758402360236101303e-01,1.759150970614971610e-01,4.969984653116106266e-01,5.692182451566047963e-01,3.637876213819886684e-01,5.120292781369527590e-01,3.709248613255227145e-01,7.957434300067584010e-02,0.000000000000000000e+00,4.308387587401287799e-01,4.245149469500282269e-01,3.960296672276293339e-01,2.701531141220476773e-01,7.814755880643493580e-01,4.955796165946785847e-01,8.780441450327673980e-01,3.873404494807893839e-01,4.373152186826420595e-01,6.222320204732708637e-01,5.713185229289169387e-01,6.960231112726111835e-01,4.531986661362703561e-01,4.593417307123727200e-01,3.993357277408774442e-01,6.618870913379752974e-01,2.082012418290843381e-01,1.751174054987096329e-01,1.922876007483166338e-01,1.843297567452478192e-01,1.750402833216679888e-01,3.168037003852286482e-01,1.967927255652384133e-01,6.893587578715724973e-02,3.125871578264742823e-01,7.414798862587820838e-02,1.143244704872842382e-01,3.395836404168065537e-01,2.597823694996807542e-01,1.227318434973021233e-01,5.722006274620814459e-01,5.118797690687251212e-01,2.144083398037890387e-01,8.191202275225246965e-02,1.792416568081958428e-01,5.068701413910219333e-01,2.565340761485346288e-04,2.461727101484031399e-01,4.618699522083347109e-01,4.150883269518026997e-01,3.036023659242791939e-01,2.829703500461042687e-01,2.262675316663769476e-01,4.049029024833163404e-01,7.241756798708438581e-01,5.667059408972292545e-01,3.470076173000120612e-01,2.179682251865397435e-01,3.272199124406076076e-01,4.801771649559360422e-01,5.065354342825494349e-01,5.141138122828110557e-01,5.272872941256396828e-01,1.801925573143109138e-01,4.796106021635848649e-01,4.854656309555115401e-01,7.773300421102070645e-01,2.608773243420026700e-01,4.297117085489025601e-01,1.705759640339132022e-01,1.680525531528492544e-01
5.998693783449419170e-01,7.809734127123875158e-01,3.264894942570936154e-01,8.330454215628281534e-02,3.632867779126874863e-01,4.122381371621237078e-01,3.005577900862224094e-01,2.426825340732466640e-01,3.180929837764449042e-01,6.464629328438434852e-01,2.857758932970505539e-01,5.534085817704363919e-01,3.927620744910198525e-01,1.008750573217457452e-01,4.308387587401287799e-01,0.000000000000000000e+00,8.773655731800616975e-01,7.823642935975296808e-01,2.152493746373142502e-01,2.147285161607300208e-01,4.019014801182230201e-01,5.804876188961274330e-01,4.789645542842871362e-01,3.124913773730034761e-01,8.000621279280890619e-01,7.977538614774313253e-01,3.634798349008693252e-01,5.063313701433181935e-01,5.891800403942171194e-02,5.332955099127283383e-01,7.168939320530516301e-01,3.541390217722349965e-01,2.902169574446524791e-01,2.751991514027561925e-01,5.872698184023414369e-02,1.844828528338932072e-01,3.396090035015583708e-01,1.669717432652933486e-01,1.723900152982761613e-01,5.571188357797102197e-01,3.779258050461293261e-01,5.372010787485747008e-01,1.940648940077049356e-01,2.709344681824092660e-02,2.151718789974910728e-01,4.705484701615682552e-01,6.587552138779440014e-01,9.220109418841299087e-02,1.999104435041075545e-01,2.114430204752008602e-01,4.701300524259450775e-01,2.408242409850342713e-01,3.577681679744681986e-01,3.243756182060740234e-01,5.146781820798729257e-01,2.145500338493804005e-01,2.311178918006162319e-01,9.201027565756647597e-02,1.459270140593674492e-01,3.860031416172335916e-01,2.583040585164196878e-01,6.894241559540630337e-01,4.969596120824515961e-01,1.414410463756206049e-01,3.616147719788551651e-01,3.144785057853052845e-01,3.812534336026118242e-01,4.883284416781592530e-01,4.227624924950475205e-02,6.318221205815059971e-01,6.711283936941071504e-01,5.006823296438955850e-01,7.528403990008056268e-02,4.583203430672969647e-01,1.445732675140486700e-01,5.553891882309730521e-02
5.048236136438013499e-01,6.416737340584173221e-01,3.008127950000307749e-01,1.267630593371866787e-01,3.654145242031324736e-01,2.783059143447775274e-01,3.503948213931651900e-01,4.966306372737580577e-02,1.627150420590917079e-01,7.292373499605483422e-01,1.117922341304234540e-01,6.261664952792833638e-01,5.302404794538548849e-01,9.406358108878523638e-02,4.245149469500282269e-01,8.773655731800616975e-01,0.000000000000000000e+00,8.587140713473169207e-01,1.960959487529953527e-02,1.414173907234451411e-01,2.260601866238305113e-01,4.410901006103306599e-01,2.643979143519260555e-01,4.341071802000921465e-01,7.754294016438043613e-01,7.440740036026289861e-01,1.954432319482179159e-01,5.566057001856160591e-01,1.474608179996622637e-02,5.030946165874283782e-01,8.416479272531016687e-01,5.080210373970109883e-01,9.065803642937139695e-02,2.824361291529802753e-01,2.153626679126669496e-01,3.143750099657467434e-01,6.069568394875207717e-01,3.611403542496535168e-01,2.751051472328838732e-01,5.046119565098969861e-01,3.101382824229809154e-01,3.242284086615201399e-01,2.454607315812700474e-01,2.402582712929517694e-01,1.497048248735230458e-01,4.266737183192619298e-01,6.459132005615718652e-01,1.630025500716720255e-01,1.271782768992098245e-02,3.345545598985590341e-01,5.200926808298772519e-01,2.038117848341727267e-01,2.170918752906209892e-01,1.707233775425803790e-01,6.020090605104203574e-01,2.713488464238270059e-02,3.615327263166894234e-01,2.294384099000897903e-01,1.697964850979579721e-01,2.316571564460483124e-01,3.257760614131562926e-01,6.705320015473102968e-01,3.505922446206341525e-01,1.188673144058976228e-01,2.093858131118498944e-01,1.045695042903584115e-01,1.989943713918224111e-01,2.864089858291261059e-01,1.194248455849379748e-01,5.707241443408288539e-01,6.883909602885254220e-01,3.385930162520591757e-01,1.787427346015753316e-01,3.676826786117156631e-01,8.269783622592220829e-02,2.494370720057287327e-02
4.601855717879183016e-01,7.263205249841501177e-01,3.576848834252462916e-01,3.680236462731483610e-02,2.574651938256919959e-01,2.965233654209175618e-01,1.850266111660143487e-01,9.192474374238496226e-02,9.772654320661611216e-02,5.985861033487906990e-01,1.639111945453359809e-01,5.323271352842611215e-01,2.891438140805675516e-01,6.936518137526709316e-02,3.960296672276293339e-01,7.823642935975296808e-01,8.587140713473169207e-01,0.000000000000000000e+00,7.062139866498021168e-02,1.409561705895155947e-01,2.206538536203863921e-01,5.017141130508140368e-01,3.770642761416861388e-01,3.849018920757823481e-01,8.827613020344726724e-01,7.286647595419101231e-01,2.526786206946248781e-01,3.880676532495573317e-01,8.078481814364402158e-02,4.679252358627699060e-01,6.269092395308176746e-01,6.260591804091992785e-01,1.713931038335774482e-01,4.706131595842162618e-02,1.450563788580568336e-01,3.137942787157104174e-01,4.314578409143505211e-01,2.771263928140829114e-01,3.792446347399578421e-01,4.993854506396390169e-01,3.764015008174683707e-01,4.082814652273889511e-01,1.266064823695197405e-01,1.435173138205930732e-01,1.449768851195758490e-01,3.627804042407019036e-01,7.668272735716924471e-01,1.378459754634356882e-01,1.718607969594015961e-01,3.256042060747257327e-01,5.095426781733272126e-01,1.663934293493873617e-01,2.430418169236960024e-01,1.641433059681985107e-01,5.203109302829083127e-01,1.281441439848332586e-02,2.529968193870689719e-01,1.169473000382133254e-01,1.814634525455070813e-01,1.898054977069694449e-01,3.155638560875697052e-01,6.046485305755516793e-01,5.947310682848826469e-01,1.261923784451290942e-02,3.596050006286503620e-01,9.887453649543512246e-02,3.690406939187316770e-01,3.115284752829222681e-01,1.557261489417941513e-01,6.777916112966646534e-01,7.107614095707188717e-01,4.277554046770269403e-01,1.861626886739461140e-01,4.844035562880601997e-01,1.452127985904956564e-01,8.931456769914766780e-02
1.630674348035679733e-01,2.003162449731888672e-01,7.009864215720583713e-01,2.529215895274395526e-02,3.669662459102585594e-01,2.653631667355418333e-01,1.774265208077412947e-01,4.842564233726592837e-01,7.453802760439299790e-01,1.351770269778687361e-01,9.214418528654760854e-01,1.959164129220946349e-01,8.488732236510046492e-02,6.428750859719868649e-03,2.701531141220476773e-01,2.152493746373142502e-01,1.960959487529953527e-02,7.062139866498021168e-02,0.000000000000000000e+00,4.373073468474789616e-01,1.212816974607811293e-01,4.045010405805987141e-01,3.153204521904841018e-01,4.249369812183534378e-02,1.509117375782514925e-02,1.140846900067006009e-01,3.809228697956131282e-01,1.057741385747433260e-01,6.046252831708093245e-02,2.229470581939237972e-01,9.743362769884192365e-02,1.158796111716066113e-01,4.806538207048287603e-01,2.583435707834472184e-01,2.326378732984288600e-01,1.344565244584040309e-01,1.163500566811606352e-01,1.011477039629379432e-01,2.364142678783199836e-01,3.576763673509418817e-01,3.245762817554668778e-01,1.602018830304359764e-01,2.949321070314411264e-01,4.418463104974998390e-02,1.327281455086569695e-01,8.796002843834666018e-03,1.151251348817802778e-02,6.763124216079223761e-01,2.496146275011100479e-01,3.581764059224340491e-01,6.037816589404948475e-02,1.888391115202267267e-01,2.403540716786101705e-01,6.367725636692084246e-01,1.542705112309444848e-02,7.726473703258948111e-01,1.051217456028435970e-01,1.554714409603460690e-01,1.674154763210344288e-01,3.243939928592996513e-01,9.278247986869199437e-02,8.462363287630644826e-02,1.935288972719004796e-01,8.184041611679704342e-01,3.013606659759455741e-01,1.399721926369174307e-01,2.192445934351493486e-01,3.570675109172368189e-01,2.911885781212918411e-01,1.178577076938322477e-02,7.921315690620017724e-02,3.275375168585425434e-01,2.756284877901949981e-01,1.240591036113705831e-01,2.435627026241935222e-01,3.034224536440491282e-02
3.582208738170530871e-01,4.318499637641633471e-01,3.883355959956219516e-01,1.734869918675428502e-01,3.624794282705945392e-01,4.309211777517084618e-01,3.898399634623177512e-01,1.422529889806725678e-01,6.461058328619677660e-01,1.701018668367833830e-01,5.053788195087258739e-01,2.870497928770533447e-01,2.158429931931865331e-01,1.091062541154118881e-01,7.814755880643493580e-01,2.147285161607300208e-01,1.414173907234451411e-01,1.409561705895155947e-01,4.373073468474789616e-01,0.000000000000000000e+00,3.938400526119960610e-01,8.472651507509083579e-01,2.295195785191712912e-01,1.214374258090016728e-01,2.624267702734729424e-01,2.525038843550358458e-01,7.236590301646843582e-01,2.690375823208616679e-01,5.766075986405961862e-01,2.828936626455377801e-01,3.777134800584088237e-01,1.214799383112298015e-01,2.659234395421528618e-01,6.073964504923590191e-03,3.569870544010297908e-03,2.938263889470818166e-03,1.483133125347159686e-01,2.296534427002105971e-02,1.222473398784907211e-01,2.402263454970317014e-01,1.110077504783388014e-01,1.385238409453237729e-02,1.497893479405892903e-02,2.492240171854883668e-01,1.114581987039699046e-01,3.352714047664073771e-01,2.695632337365534426e-01,3.904734628168064492e-01,4.621850637866835310e-02,1.190780602890193218e-01,3.672626180408551377e-01,1.198897433155269587e-01,1.875568239988235908e-01,5.898012141784330087e-01,1.455193663543196958e-01,4.725391211344151521e-01,1.513326673569788672e-01,1.838365118307730139e-01,2.309064160200400284e-01,7.800544395389125141e-01,5.069467274835584014e-01,7.543147727426605109e-02,1.245482192611011008e-01,5.252127869031200103e-01,4.358372347369208755e-01,4.968331098654014677e-01,4.719553997946488444e-01,3.604649034942857266e-01,1.290007374453837063e-01,3.015426262036929872e-01,2.599055837527661783e-01,6.905077530035224065e-01,2.881211302716529810e-01,1.934025799490382003e-01,1.939140608494487328e-01,2.485737547476771225e-02
5.750329905554447674e-01,5.614977286306981341e-01,1.712983148800942268e-02,1.342436165491557865e-01,5.970963197831205549e-02,4.137180592286361369e-01,4.700939784547517042e-02,3.452006029288549049e-01,1.660192740014216073e-01,2.875296657936608491e-01,1.174971629119306027e-01,1.743927274585660991e-01,1.601236964463993717e-01,1.523813061810783479e-02,4.955796165946785847e-01,4.019014801182230201e-01,2.260601866238305113e-01,2.206538536203863921e-01,1.212816974607811293e-01,3.938400526119960610e-01,0.000000000000000000e+00,5.007102133949923317e-01,3.095984570594668694e-01,2.733598500160768774e-01,3.773646125098070736e-01,3.539700254703834759e-01,2.640863212156395745e-01,2.044928583676361433e-01,3.246297887776586899e-01,2.201198942431185912e-01,3.438578283622304443e-01,4.835395590425345391e-02,1.197967329076597143e-01,2.540739540797509188e-01,5.105137244900814775e-02,1.211776128834628624e-01,1.640461083118682217e-01,4.852937170168962477e-02,8.847999104390991132e-02,1.813434175322784225e-01,3.633640390274919807e-02,7.811770880463966837e-02,6.167159241157432054e-02,1.347755669816768920e-01,4.143865032300614315e-02,5.862660771592824727e-01,1.842650055406994114e-01,2.388028647646327218e-01,6.301479891402787803e-02,1.941390011680281802e-01,2.471442311715417450e-01,1.010581983339458312e-01,4.590307492282582613e-01,1.965736648463266290e-01,2.754210085453787094e-02,1.559415982955895119e-01,4.064280979089300930e-03,1.140436170866463705e-01,1.635845098747017168e-01,5.045777686224937053e-01,1.024783710557270744e-01,9.777074831761134455e-02,3.714422927239996453e-02,2.265123840928515986e-01,1.578493987043691482e-01,7.537134179895863539e-01,1.372679349157235329e-01,4.628048057964098128e-01,1.793290511468521586e-01,1.224257087119852427e-01,1.902834346861564940e-01,3.695325611832074308e-01,5.254648493237024098e-02,2.568975957087266115e-01,5.386712917233371645e-02,7.407197883149840845e-02
6.491583178048893066e-01,7.370669039506307918e-01,4.714484922515357890e-01,1.512016362915612755e-01,4.021287835034446090e-01,5.180608913125757109e-01,3.524885477309261383e-01,2.189851037349420104e-01,5.844998864751054235e-01,3.821115757888010056e-01,4.952137896834186703e-01,4.431077567355236058e-01,3.079898772248683136e-01,7.155981850459565419e-02,8.780441450327673980e-01,5.804876188961274330e-01,4.410901006103306599e-01,5.017141130508140368e-01,4.045010405805987141e-01,8.472651507509083579e-01,5.007102133949923317e-01,0.000000000000000000e+00,4.255199913422865188e-01,2.960804885220729155e-01,6.268905840838591148e-01,6.109503022191354882e-01,8.313928623955927355e-01,3.808196252054124598e-01,5.851091823168610428e-01,3.656229081864774133e-01,5.532346813162757337e-01,3.727733995292477343e-02,1.976731533011509556e-01,1.185863780944652612e-01,8.533688207568504436e-02,1.222716107583945305e-02,1.931015600192078352e-01,9.722739316526016196e-02,2.565507872042425974e-03,2.984359808885137522e-01,4.844324766696531115e-02,1.553747242492587999e-01,1.494477575558776639e-01,1.125282908836476581e-01,4.374792836569965648e-02,5.210801150025698991e-01,5.790139284933850661e-01,3.623843584539176432e-01,2.154384118068919662e-01,1.234751361159530658e-02,4.213788922069761078e-01,2.551999259973517509e-01,2.827903185720853640e-01,5.386462757883111463e-01,3.722194196765716279e-01,4.712846642330346114e-01,2.110352437313197937e-01,1.989459963762188754e-01,2.591356656643641898e-01,7.431051695564826476e-01,5.324283114686096940e-01,3.590000948540346126e-01,3.698447046172447239e-01,4.728908101459464164e-01,5.265169027133825841e-01,5.285002304180068666e-01,6.294370094809818017e-01,4.974204349892243915e-01,3.351412609088466610e-02,6.116584493633216990e-01,5.628097756682631791e-01,8.011994985632369115e-01,2.578134006067497874e-01,4.372871616216661983e-01,4.701922043050962841e-02,1.262862415716435871e-01
4.380270991724374841e-01,5.312509802470443132e-01,4.382364041359972373e-01,7.347313536465957529e-02,2.365777056558837355e-01,5.270565211565177988e-01,2.505872794099361922e-02,6.343800460969010180e-01,3.299936755026177670e-01,3.091766446558657511e-01,3.950306493770296412e-01,5.847227627603635014e-01,1.874908864947516518e-01,2.021831017704953659e-01,3.873404494807893839e-01,4.789645542842871362e-01,2.643979143519260555e-01,3.770642761416861388e-01,3.153204521904841018e-01,2.295195785191712912e-01,3.095984570594668694e-01,4.255199913422865188e-01,0.000000000000000000e+00,3.493680895954316967e-01,4.250933480866270209e-01,5.031493643033464469e-01,3.319143757431106678e-01,2.494381649191128869e-01,1.493964539910781208e-01,2.888642347789358578e-01,3.985839309187151902e-01,2.063769240224689050e-01,2.126953768585578830e-01,1.075375748621343053e-01,7.194356152754495526e-04,3.972851365491307796e-01,3.417228908974993540e-01,7.518249616659083978e-02,5.025108251659122366e-02,4.502975245181998210e-01,2.536449029709736402e-01,2.931794933778980594e-01,1.971363195539066471e-02,1.631981602118872110e-01,2.754511306209875277e-02,3.005030519066285155e-01,4.182661449836670986e-01,2.776962660675184602e-01,1.893079411661643674e-01,2.023844358579748870e-02,4.945006559016074110e-01,2.239459457695547329e-02,7.484586136505403386e-01,3.127210879935983789e-01,2.747684230204768818e-01,3.164232551541852900e-01,3.608840728463058034e-01,1.407349363887447913e-01,5.475739565999826475e-02,2.025359841293278840e-01,3.921056756458064785e-02,2.519002279533222310e-01,2.021459471942330666e-01,3.210636749649156130e-01,1.581638882057676831e-01,2.710513018538650010e-01,1.717618412416942464e-01,8.727734382018750292e-01,3.840182133548517007e-02,2.248461260078421786e-01,3.817372139226829497e-01,4.484488761102922161e-01,8.617502955767353257e-03,3.874302241184013340e-02,1.630126095570293421e-01,2.832383952810710870e-01
5.814063480664957151e-01,3.993774110821881607e-01,1.880850732822722526e-01,2.120555589829943022e-01,2.719085017403127247e-01,2.358382101134302022e-01,1.717982513572970937e-01,1.096019225121618867e-01,7.644907295171307626e-02,4.217095758237826564e-01,6.923439635766726052e-02,5.897503468058034048e-01,3.996039002404516705e-01,2.317904859227141179e-01,4.373152186826420595e-01,3.124913773730034761e-01,4.341071802000921465e-01,3.849018920757823481e-01,4.249369812183534378e-02,1.214374258090016728e-01,2.733598500160768774e-01,2.960804885220729155e-01,3.493680895954316967e-01,0.000000000000000000e+00,4.298541161843253411e-01,5.504940090891433657e-01,9.905896658043443492e-02,3.766353074195482042e-01,1.825030653785428281e-02,2.610964609580611606e-01,4.584120313783400236e-01,6.745222380668804973e-01,2.725974128946609398e-01,2.165271535198314279e-01,4.704545482561537928e-01,3.196788575413899713e-01,4.965247840821241376e-01,4.143813495076937858e-01,5.668825152963055114e-01,4.432261187214747711e-02,1.708952608414510133e-02,1.033682175453878860e-01,1.696833733115654941e-01,3.822549074335407915e-01,1.892310510773470011e-01,5.049199509701687294e-01,4.146036510649232509e-01,2.401548876704164559e-01,2.446851313753564683e-02,3.172352150280798311e-01,4.151506381326143247e-01,1.456566261153432323e-02,2.722742320285804762e-01,2.857297107624486021e-02,3.497553528591443861e-01,1.920348295558394480e-01,4.679143480814860756e-01,4.809456597652025933e-01,1.584417320887453184e-01,2.229758107613249440e-01,4.407022295506293208e-01,3.345399136886257896e-01,2.451754720029203360e-01,8.153017724104580366e-02,2.001958126377420544e-01,1.729102653722570382e-01,2.393735807670586135e-01,1.887900978961808418e-01,5.945200371013303897e-01,3.513636554975796411e-01,6.032345869660251658e-01,1.664715013547174438e-01,3.853457068563030385e-01,2.613542963493909466e-01,4.325630183038325915e-02,4.230826775518460314e-01
6.441572330379972122e-01,8.683682359802413764e-01,3.498813964515045116e-01,5.130363099720319786e-02,2.498729323471212682e-01,3.998418212583513265e-01,1.544493459897420262e-01,1.200408810381955182e-01,7.280806659506797174e-02,6.700110478377224732e-01,8.215530717264386829e-02,5.484230411259596316e-01,3.041779076901938716e-01,9.055662061063268764e-02,6.222320204732708637e-01,8.000621279280890619e-01,7.754294016438043613e-01,8.827613020344726724e-01,1.509117375782514925e-02,2.624267702734729424e-01,3.773646125098070736e-01,6.268905840838591148e-01,4.250933480866270209e-01,4.298541161843253411e-01,0.000000000000000000e+00,8.357338963497313866e-01,4.062307654241020805e-01,4.949684342040633345e-01,7.476227763250875569e-02,4.463875512970153503e-01,7.661196417979776463e-01,5.624407107919185966e-01,5.369079996364600760e-03,3.243305574596881402e-01,2.316104965656112236e-01,2.659094395846544057e-01,5.313985752614625024e-01,2.256730222305066702e-01,4.078884835420649724e-01,3.472423743541791508e-01,2.255180757080627041e-01,4.068869730990643530e-01,3.184117921451741218e-01,1.940239301246472481e-01,7.857849786625711874e-02,5.471762234982360251e-01,8.883081449125262985e-01,1.282353659074224328e-01,9.125967618224166411e-02,4.420488739917070031e-01,5.582599253824045427e-01,1.383608769765243551e-01,2.718432700711838623e-01,1.873237485115616663e-01,5.247344653046972507e-01,2.953067387675972766e-02,2.011176155056208503e-01,1.304794826106710492e-01,1.176406861452910235e-01,4.276867667727534683e-01,4.707000131414489363e-01,6.660225102319607959e-01,5.249555268476022718e-01,4.087690979415301018e-02,4.912552434601162865e-01,2.707372703009692239e-01,5.830801971498544845e-01,3.812879439277259142e-01,2.272883419662115045e-01,8.650416452136220347e-01,8.283844538113601663e-01,5.839407258955899849e-01,1.981285891476326499e-01,5.777501795844817156e-01,3.609558843258647842e-02,1.217073230522328076e-01
