7.103595428554112523e-01,8.356964667364484844e-01,4.006933978314927702e-01,5.906923184539036864e-01,1.164044788266036523e-01,6.851537641615151886e-01,5.253755127429496907e-01,5.754140052760745583e-01,4.572493518002677115e-01,2.313017920321597531e-01,1.325704812145522271e-01,3.130424183239588487e-01,6.467470951649205713e-01,3.473560875581872542e-01,4.209946989440922493e-01,1.702550179311367318e-01,6.555908751619938801e-01,2.620314224258094571e-01,5.358655139820143187e-01,4.338182634453408015e-02,4.249420794200542972e-01,2.110205047314028803e-02,6.562212759412701102e-01,5.958519189461705112e-01,6.612174804433466058e-01,0.000000000000000000e+00,5.639539402727327122e-01,2.101546765749638945e-01,1.214046520405339114e-01,1.324727423223681921e-01,1.540758379101835607e-01,6.229169262387380945e-02,4.666180459830004956e-02,6.451514460515364591e-02,2.288285977148654948e-01,4.427129291267834638e-02,1.170704166332576651e-01,1.471031968349225116e-01,3.054492161100156311e-01,4.309553487872349598e-01,2.958334456420604330e-01,5.271031882083895836e-02,2.532142881182520844e-01,1.453418507034900942e-02,1.711442478008067536e-01,5.881329391574317000e-01,6.850011753874118980e-01,3.544832247008535830e-01,4.849906382991276965e-01,4.306395053622985580e-03,1.014557722059697964e-01,4.160768081267330887e-01,5.469487561340500292e-01,4.818372738230632391e-01,4.471327494286588822e-01,3.836813067052653459e-01,1.580860097875032566e-01,2.381732420307978437e-01,2.372588725599873993e-01,5.495111126238223509e-01,3.512589098520971786e-01,5.779552254876487716e-01,4.947216706939786546e-01,2.631276749780067092e-01,5.410222656257963614e-01,5.129608723730130215e-01,6.577806744201790679e-01,5.626904749540018180e-01,4.648098511094733709e-01,6.504749077096674270e-01,7.097338397408604616e-01,5.933445726899642114e-01,7.242952357100615468e-02,2.246614484184723814e-02,2.417883239528638706e-01,1.838535202682156922e-01
4.974014974477888318e-01,4.257996733817960289e-01,6.112651064284970737e-01,5.735153944297319839e-01,1.056319682813602889e-01,6.031619004397729134e-01,2.335572601186209352e-01,2.584894385235518843e-01,6.901772997937493104e-01,7.163072894473326846e-02,3.532178802524149619e-01,7.416660134495578482e-02,4.430490294880751745e-01,2.093529604558256318e-01,6.215085005951060948e-01,8.935377669189953354e-02,3.775886805085705289e-01,2.067869929107774285e-01,5.229581144489072742e-01,4.352992931342947736e-01,4.233964120769233008e-01,4.380703658192423577e-01,4.381293842285388096e-01,2.332697252809850796e-01,7.726200781319845223e-01,5.639539402727327122e-01,0.000000000000000000e+00,2.970938454289435704e-01,3.768206670615291132e-01,4.175068426027703228e-02,2.387536764289409363e-01,4.633971743726321424e-02,1.031212316736169199e-01,5.831851824590037620e-02,6.948667954931249391e-02,1.205085049162585298e-01,2.275151652042221168e-02,4.557606550153352198e-02,2.123944807519418387e-01,2.045192579649185716e-01,3.728993258073104444e-01,3.245818421657298281e-02,2.151076103703165321e-01,6.512846581511468058e-02,2.320220918309967573e-02,3.162291695740122588e-01,5.254472155780360865e-01,6.839830299613884890e-01,3.881957074925473927e-01,8.545261088944666739e-02,3.377108707382209807e-01,2.682474098653985783e-01,2.908370793707556468e-01,6.950181336448904013e-01,2.037512189825199937e-01,5.969324668674829137e-01,1.488720376963381664e-01,2.307026721843384587e-01,2.316953532765526069e-01,2.920944710021593504e-01,5.150035017537089033e-01,1.949589507320460824e-01,5.132795977854317515e-01,4.073371200867269559e-01,4.088039934229544259e-01,2.439610130658923515e-01,4.935639413207505988e-01,5.361769051349442039e-01,2.570764802693788487e-01,4.575047832121637015e-01,3.681336890168006026e-01,6.773652696546832441e-01,5.402923637312788685e-01,2.134569285700963215e-01,2.924984798716914747e-02,3.268267917008756407e-01
2.841852219510629940e-01,3.909011014044730392e-02,2.215753108139559835e-01,2.545023241513759693e-01,2.716622796226160763e-01,7.136595260585051892e-02,4.900617287389191779e-01,2.075102994076087615e-01,5.023601977013304465e-01,5.455290132540926429e-01,1.606450839737579572e-01,4.982432932705967432e-01,3.524701911944467803e-01,8.637201220779075483e-02,2.699897814067567792e-01,4.355810117832016326e-01,3.917784388678114960e-01,3.703341560072356264e-01,4.403954047758111834e-01,4.335442245573323250e-02,1.366639224104592432e-01,1.449813874778288492e-01,4.278965400552639520e-02,4.256259815461157503e-01,1.080030578810627084e-01,2.101546765749638945e-01,2.970938454289435704e-01,0.000000000000000000e+00,9.890466648631707214e-02,6.566138591606069941e-01,5.638823558207409770e-01,5.375226746864008032e-01,5.295704011093519403e-01,1.023182565454502368e-01,3.599375212218559605e-01,3.814483055354580543e-01,2.045719963383506035e-01,2.951824607624722319e-01,1.366944362731785934e-01,1.248055075065046537e-01,4.751703772345791665e-02,3.043748027086501384e-02,4.211160315997981018e-01,1.118114857347400348e-01,7.292250141946858555e-02,7.902264739451037023e-02,8.407423048423937062e-02,2.297572562580356137e-01,4.116061883242358999e-01,1.442823066860521863e-01,2.662151189361718906e-01,3.735234475104534657e-01,2.868708439028750945e-01,4.852653497539113903e-01,4.773889306561165391e-01,1.408570867758928702e-01,4.993859314103826219e-01,8.145511270157290706e-02,2.385259049063142844e-01,3.879234128077883037e-01,1.742986164091194501e-01,3.846223935413138340e-01,2.633942093826288078e-01,1.617285783752756001e-02,3.442890164465591263e-01,3.359985027792565804e-01,3.998705016651985522e-01,1.529516704990759035e-01,2.041632619452239117e-01,3.599188594544715514e-01,3.449255704787792531e-01,4.166820352071122224e-01,2.972763656715187719e-01,2.279546474660808786e-01,8.800364804126027674e-02,1.889064717091357842e-02
1.096096888643064704e-01,1.052667409121770814e-01,3.151216914294829863e-02,9.465904602444806526e-02,2.734504771586004912e-01,2.251320278986619905e-01,5.673036058056601938e-02,1.616319755825027793e-01,8.733800654218182302e-02,4.185604907590074752e-01,3.249601468276206440e-01,5.646978635774690947e-01,2.808964667901477918e-01,2.379618010783353665e-01,3.256958750684046944e-02,5.824658964276612227e-01,5.713786990904401453e-02,3.757555152961102318e-01,3.276521555261721064e-01,5.417211786075694091e-01,4.530963950750110936e-01,5.684664544341418990e-01,9.565564876597684729e-02,4.103076278045788006e-01,6.459547326268659795e-01,1.214046520405339114e-01,3.768206670615291132e-01,9.890466648631707214e-02,0.000000000000000000e+00,4.905954898266237096e-01,1.487123137677447415e-01,4.140871978023878963e-01,3.892519211922813027e-01,5.137296268070760119e-01,5.164214943956164650e-01,5.038101900288494139e-01,2.243772336023998892e-01,6.671005328076849705e-02,1.926527526197652218e-01,1.007628553835767521e-01,3.057239894188408247e-01,1.000559930735280545e-01,2.609262796061362910e-01,1.735429696911016673e-01,5.029793513469408284e-01,1.475331519602932351e-01,2.500791527197433473e-01,1.291698698967009840e-01,3.113394374528058450e-01,3.415953675596801742e-01,5.004730085521545968e-01,1.253683881093525798e-02,2.125732308587295893e-01,1.002511376536600329e-01,1.982149306787276133e-01,4.637009818459060517e-02,6.268753258286967611e-01,4.458567965371170727e-01,2.007709243897889961e-01,5.164048629814104174e-01,4.628551525010486389e-01,1.615758094898096797e-01,1.197796648033839506e-01,4.789938555177092327e-03,4.779385215932916431e-01,4.416574921407516174e-01,4.216434513241240634e-01,1.041854063386824514e-01,9.733497504625970159e-03,3.069767486613389496e-02,3.843949380476584521e-01,2.222133356605687227e-01,5.478491299350254362e-01,6.544868699726090755e-01,2.562032403773632505e-01,4.304597114502557442e-01
2.310462413990106989e-01,5.392887430121902359e-02,3.518480971272705538e-02,3.721787931793327231e-01,1.804319647220640199e-01,2.204923111026421689e-03,5.348228444608491561e-01,2.474006760052717691e-01,3.000105884089345198e-01,5.171284489911691651e-01,7.379821881347189971e-02,5.573011196919119836e-01,1.650090926749138986e-01,3.355037528572473171e-01,9.771788765666056253e-02,7.092923083677391549e-01,3.745477689043158476e-01,3.744837992061172960e-01,3.902436478128573083e-01,4.659268587676173579e-01,1.210671130515253713e-01,5.428342107178909526e-01,5.177544461295838230e-02,5.699685490889982997e-01,1.460251177139850198e-01,1.324727423223681921e-01,4.175068426027703228e-02,6.566138591606069941e-01,4.905954898266237096e-01,0.000000000000000000e+00,4.281632687199676823e-01,5.063776382360046791e-01,7.425063667472677764e-01,3.677559411921358379e-01,5.359596351411107795e-01,3.191624138994222371e-01,2.423116674157383410e-01,3.151612787525107651e-01,9.830017880103542049e-03,1.370943296889874929e-01,6.422918584809016174e-02,4.082248528408848054e-03,5.873052147715788207e-01,2.409764916551985214e-01,2.571832087105180298e-01,1.578601747872496741e-01,1.113943042595549326e-01,2.528248738868943413e-02,5.459228776906417391e-01,3.388836288622926185e-01,4.930026886296671740e-01,4.074125748653523171e-01,3.059117284098124001e-01,3.401016993493891638e-01,5.209680755645864636e-01,5.800304886825349837e-02,5.712408520271614609e-01,2.233595687309437583e-01,3.868190130178048025e-01,6.147922106554319921e-01,1.401270447289037491e-01,5.508534962569388016e-01,3.838951703675109184e-01,1.735188158853880613e-01,5.112989218191213991e-01,5.442192050241944079e-01,5.802873278261431178e-01,2.050822534301137146e-01,2.249989226681057275e-01,5.298068851603923157e-01,5.254365715928890346e-01,4.750658341020724817e-01,2.731746748796465285e-02,3.342123808886892089e-01,2.948278809048543447e-01,1.961627017629050118e-01
2.708735692851844679e-01,4.775001648167498391e-02,1.784310106836470289e-02,3.500005672537796486e-01,9.594861946633997940e-02,8.784053993168790264e-02,5.997893453717434431e-01,6.347194261663793857e-02,1.995727300965693951e-01,5.590095027213182188e-01,1.114778621236424683e-01,4.138820872236187443e-01,3.320777607765932893e-01,2.623100316988149494e-01,2.726606778808913778e-01,7.204224296622885326e-02,5.527090775896512653e-01,9.765554831331418884e-02,1.882580498258834278e-01,8.465345894931530779e-02,4.214722264804784957e-01,1.320241305829072953e-01,7.213892313617478735e-02,2.669495393031707242e-01,2.677618678438417610e-01,1.540758379101835607e-01,2.387536764289409363e-01,5.638823558207409770e-01,1.487123137677447415e-01,4.281632687199676823e-01,0.000000000000000000e+00,1.504456148066160293e-01,2.435467783175612189e-01,2.707347524447965004e-01,6.913365488231298928e-02,2.368939008152202430e-01,2.518186897488087772e-01,4.405952212917009225e-01,2.117659098845724730e-01,1.570843226554858030e-01,9.408085438073818252e-02,2.750894044179596487e-01,1.339899473838465638e-01,1.233419600292610940e-01,2.985632134789437120e-02,1.781552402117897449e-01,2.006011670785946277e-01,3.464924905484646767e-02,5.006858302816627471e-02,2.138011189086236608e-01,1.833980296921375597e-01,5.182736225149819909e-01,2.022855363914090598e-01,2.267758856856167682e-01,5.727440624097031030e-01,4.686202246112231018e-02,1.345936834887364875e-01,1.625827415602235371e-01,1.381850715823071396e-01,2.666002123135719493e-01,1.524266456323331298e-01,3.753641437359033217e-01,1.559957433613643751e-01,8.443617731064764764e-02,1.706836399500161194e-01,3.389091031630936390e-01,2.191634834658738318e-01,1.165517508764152277e-01,1.545977028565102829e-01,2.273457334116600059e-01,2.912137513068234762e-01,3.434939733928511485e-01,2.817274780184490512e-01,2.130970671395998051e-01,9.460860910012172664e-02,1.477537680542929943e-01
8.933012036685769597e-02,8.010109482916288881e-02,1.716082000259773754e-01,2.355684288491851491e-02,1.420240405565898478e-01,1.059503196876244030e-01,1.228820657624886681e-01,5.462619469778094011e-02,2.949044969863539589e-01,4.178684636648001272e-01,5.383216889212527612e-01,3.343613965624083195e-01,6.786226915038164054e-02,7.684006567001798460e-02,2.747258625249472952e-01,3.176925164553433545e-01,1.200403064550669974e-01,2.379558006896070610e-01,3.347779052233073038e-01,3.760758738117492977e-02,1.968536347353524729e-01,1.303443247395917881e-01,3.964606955479295369e-02,1.528251097920552137e-01,2.544447990099552026e-01,6.229169262387380945e-02,4.633971743726321424e-02,5.375226746864008032e-01,4.140871978023878963e-01,5.063776382360046791e-01,1.504456148066160293e-01,0.000000000000000000e+00,5.425908882921115506e-01,3.497776157838843325e-01,3.934905462878011129e-01,3.932226106958850442e-01,2.770717482458905367e-01,1.751023118798049061e-01,6.146696220162468638e-01,2.628231012408170919e-01,3.203571701846332775e-01,2.642808911915042192e-01,4.575372394368458218e-01,3.258317828432762131e-02,4.514881811101489895e-01,1.875913829733508176e-01,1.146244140258930039e-01,1.440960550866813294e-01,3.008334649552696916e-01,3.442397461890670529e-01,3.363302436799901485e-01,9.132101758427169091e-02,9.167910304176969671e-02,1.698188989543837901e-01,1.583564176224132591e-01,2.415686103880261004e-01,5.281571792630088691e-01,4.310016237806703066e-01,1.004448469038430047e-01,4.769529371802354589e-01,2.178098199090129083e-01,1.866490177644008763e-01,1.067619458606205302e-01,1.194229443355058901e-01,4.321286452818545731e-01,3.845669028017640323e-01,4.313914330977804967e-01,3.014291127089615413e-02,2.548302621163439086e-01,9.598499481483763196e-02,2.380471091358295765e-01,2.837154606411694258e-01,1.417420420634636080e-01,5.133190303399089993e-01,2.850725562579773387e-01,3.854502853371042925e-01
1.247430364176693729e-02,9.226659178058094213e-03,2.725618635075374163e-01,1.597862213428043743e-01,1.267932459410161528e-01,1.018472472632105663e-01,3.498436401472190815e-01,2.277494960594065310e-01,3.764654940167300179e-01,3.757512392853168404e-01,4.521898225662912552e-01,2.340518099384681916e-01,1.695639965540178817e-01,1.718206978964843812e-01,1.184371113572592060e-01,5.693992406320990129e-01,2.666018057340002745e-01,2.415306938535842496e-01,4.822601402119471858e-01,2.289814557814734419e-01,1.712000985035500022e-01,3.044013619461284348e-01,2.319385793361901094e-01,2.828061243682155057e-01,2.377056345330943732e-01,4.666180459830004956e-02,1.031212316736169199e-01,5.295704011093519403e-01,3.892519211922813027e-01,7.425063667472677764e-01,2.435467783175612189e-01,5.425908882921115506e-01,0.000000000000000000e+00,4.754775443424467118e-01,5.547481718856142052e-01,4.676712503929894016e-01,2.148947157179965095e-01,8.562203601961963784e-02,2.667086303983287610e-01,2.737122881020436216e-01,4.899363334738826570e-02,2.462195881426227639e-01,4.393264191165425214e-01,2.261756575416820625e-01,3.175583274735173100e-01,4.456223141630105689e-02,1.103050038926530751e-01,1.255426219560649148e-01,3.113180115725375785e-01,4.793081385426326557e-01,2.546285955031734605e-01,2.622585592848737379e-01,2.785000572385513129e-01,4.039747531388683810e-01,3.291812917611895983e-01,2.388701112722581288e-01,4.653482871044039015e-01,2.117537953363101966e-01,4.151951263226321132e-01,5.471511010913663320e-01,4.896698950770360381e-02,3.893828186610442943e-01,3.245292342269145425e-01,2.786405450239306386e-02,3.887100184949616732e-01,4.931009095941045195e-01,4.359180577278199409e-01,3.644280519588699585e-01,1.403728676067471093e-01,3.617272300820208453e-01,4.885497774826097483e-01,3.970265713138575459e-01,9.815596978264602701e-02,3.821572098278503971e-01,5.366952203987732650e-01,2.933574949176503410e-01
3.936879187327194107e-02,1.063043990250182036e-01,1.698054505437334716e-01,1.116164278683000333e-01,1.903830347194542805e-01,2.370674130535976032e-01,6.826608506598702553e-02,2.244426132687038500e-01,1.260849063660058333e-01,1.262144525506926629e-01,3.996289336470597586e-01,1.094328704325535084e-01,1.108169097920537194e-01,1.983271057814607607e-02,1.322370848803898769e-01,5.849094107505450335e-01,4.408761896918628187e-02,1.323362193541764986e-01,2.794480344351904511e-01,1.874574526970942123e-01,2.662254263594813208e-01,2.197304559424494153e-01,2.564998578157222098e-01,3.261168320826761113e-01,3.548950212643567359e-01,6.451514460515364591e-02,5.831851824590037620e-02,1.023182565454502368e-01,5.137296268070760119e-01,3.677559411921358379e-01,2.707347524447965004e-01,3.497776157838843325e-01,4.754775443424467118e-01,0.000000000000000000e+00,6.574729889060448862e-01,2.746932622824718728e-01,2.385608013413950679e-02,1.839395127301318433e-01,1.708891245870507447e-01,1.250849391907578323e-01,2.627543300724524133e-01,2.561808818523966802e-01,3.615675671268715474e-01,1.099667599206557642e-02,3.825005539342624106e-01,1.016060632270134323e-01,7.700239860991517360e-02,8.698467091097995818e-02,4.198284964504793160e-01,3.559740782392652458e-01,1.321474440562630803e-01,2.926160110057589303e-02,2.366654339364420989e-01,1.524496592122696614e-01,2.686619756755564969e-02,2.614680757944706779e-01,3.897958808711543544e-01,3.546882945028630441e-01,3.431626375378909466e-01,4.553985707234631253e-01,3.091303067052093151e-02,1.700830628246695619e-01,2.212092900693750919e-01,1.373743628206527678e-01,4.934942063881767593e-01,3.176706327731316781e-01,4.715437402337040451e-01,2.579495727976610642e-01,1.233648456400061356e-02,2.865512869762871229e-01,3.476818128152617815e-01,3.372906487573503753e-01,1.668139266804155030e-01,3.592419095890636016e-01,2.483128212935339363e-01,2.791049763183505172e-01
1.241451899459414671e-01,1.300513422647305017e-01,1.139188809501474331e-01,2.681682143356541870e-01,2.635024821237851311e-01,1.837223027946734422e-01,1.259625519120931569e-01,3.408693296374707415e-01,2.540860098767117603e-01,4.334765203148026602e-01,2.202452506990490999e-01,2.593872974472407056e-01,5.014623318589456202e-02,1.954865767632806839e-01,7.703801672437171622e-02,7.414685847553385001e-01,2.178485101004485058e-01,1.673428133059002287e-01,4.230430724665363851e-01,3.402610145045047996e-01,9.086404832840794255e-02,4.042176729998253060e-01,1.730071707438949613e-01,5.278079970424889300e-01,1.925906774972221402e-01,2.288285977148654948e-01,6.948667954931249391e-02,3.599375212218559605e-01,5.164214943956164650e-01,5.359596351411107795e-01,6.913365488231298928e-02,3.934905462878011129e-01,5.547481718856142052e-01,6.574729889060448862e-01,0.000000000000000000e+00,3.076577834471283523e-01,1.593751665672502038e-01,1.095164567026163521e-01,6.359159651089729692e-02,1.965124454100466433e-01,2.625644410472821599e-02,1.806878848832559337e-01,4.573890779290442632e-01,1.520219953007661273e-01,4.232969851174344100e-01,5.624303706068828346e-02,1.620866788232368516e-01,1.953484671935831751e-02,5.890850179153928057e-01,3.950818087361149256e-01,2.348560254586331830e-01,3.009919454960588991e-01,4.185321816534368633e-01,3.095659916198994499e-01,2.939248776222866399e-01,2.045230889219079862e-01,4.617371369771294809e-01,2.086129891612188980e-01,5.170863420572640035e-01,5.639679113594056048e-01,1.343429635383368015e-01,4.581460536787604343e-01,4.346436743733991803e-01,4.982231249700180831e-03,5.704478295066890414e-01,5.306910810934529765e-01,5.383541551728698860e-01,2.050773279586818321e-01,1.832053915898982366e-01,4.829606563788704232e-01,5.342063149862467109e-01,4.845262225667998912e-01,6.656997907263628722e-02,1.590538726770172051e-01,4.727948454954583046e-01,1.649287803483007464e-01
9.549130986899907747e-02,2.062750151978563207e-01,8.660033380265623471e-02,3.005073771109972869e-02,1.758648133859718743e-01,2.433040231625120953e-01,2.696362531968515275e-01,5.579543851522533737e-02,8.423640699858944703e-02,3.665844558719268398e-01,2.363443102730604095e-01,4.179204548667289076e-01,4.879216472262137838e-03,4.165250157562472300e-03,1.767893513080101009e-01,4.230288382782950718e-01,1.974365459700187786e-02,2.305629079320838382e-01,1.679345176531167605e-01,1.647089835740861430e-01,1.405038212839406775e-01,1.484190425189686746e-01,6.162458436119176708e-02,1.469712821452868468e-01,2.177750881060484534e-01,4.427129291267834638e-02,1.205085049162585298e-01,3.814483055354580543e-01,5.038101900288494139e-01,3.191624138994222371e-01,2.368939008152202430e-01,3.932226106958850442e-01,4.676712503929894016e-01,2.746932622824718728e-01,3.076577834471283523e-01,0.000000000000000000e+00,3.945303071815818852e-01,1.475935997616761863e-01,2.500258173720518173e-01,1.916928231463527754e-01,4.339636555293866493e-01,1.330000734705553689e-01,1.633479703880699740e-01,2.234435360543524096e-02,2.385251371910504792e-01,1.552583797641994834e-01,3.836945748243116017e-02,9.073239386673294382e-02,1.925698119023331878e-01,2.707803341875091308e-01,3.725223125316620143e-01,2.102767118574220273e-01,1.152481730945874028e-01,2.407717329984243593e-02,3.989366318282768775e-01,1.016225725418886117e-01,4.667025412208145596e-01,2.394317415319505982e-01,1.944229704799147473e-01,2.031922459841309925e-01,2.193976912181350991e-01,2.087987134681015267e-01,1.040281768097214843e-03,3.290718668521031703e-02,1.552676391534292821e-01,1.588132927055093679e-01,2.228842405989818476e-01,2.112543503016567348e-04,2.564860727326090384e-03,5.575248478642380601e-02,1.969651075052822053e-01,7.403174805306662887e-02,3.199886092965783385e-03,3.750478717821058572e-01,4.878980339623568974e-02,1.795654642487235497e-01
5.006800563444278179e-02,4.311848790015180427e-02,5.242342218327750852e-02,3.381509084021416811e-02,6.414005933682642713e-02,7.774957856413116514e-03,3.770475131330323082e-01,6.050472346683821723e-02,2.283063007129321753e-01,2.695843713258629371e-01,1.704297523580761420e-01,2.220597769259511634e-01,2.325027234850722824e-01,7.051885402346627640e-02,1.543146580789211408e-01,9.316980476244975107e-02,2.856034198218828091e-01,7.569786616210062713e-02,1.462363754672660332e-01,6.426116658729019715e-02,4.838234526885185072e-02,3.209168991610153454e-02,1.453657502402996848e-02,9.607146358467197333e-02,4.220612986005697898e-02,1.170704166332576651e-01,2.275151652042221168e-02,2.045719963383506035e-01,2.243772336023998892e-01,2.423116674157383410e-01,2.518186897488087772e-01,2.770717482458905367e-01,2.148947157179965095e-01,2.385608013413950679e-02,1.593751665672502038e-01,3.945303071815818852e-01,0.000000000000000000e+00,1.639892313880836061e-01,1.421655400630041644e-01,2.707074808326834225e-02,8.939052553005108481e-02,2.462589315941184076e-02,1.234880449074264031e-01,1.132362464942834879e-01,9.420459477394453607e-02,2.913562088769990413e-02,1.711945869776272666e-02,4.833924531381337403e-02,1.181121103093257796e-01,3.066088243993346785e-01,2.010830219017982201e-01,3.164702291140616408e-01,8.294917835177328946e-02,2.148319305442009941e-01,3.194750548460035811e-01,1.379926742970444542e-01,2.622658774274548299e-01,4.463632735493312798e-02,5.141527215520255711e-02,2.392720061874799575e-01,9.030211126732176630e-02,2.625446971406245611e-01,1.142665147103600343e-01,6.527237507651025006e-02,2.134453894782732952e-01,2.293164104382520718e-01,2.557787632332178540e-01,6.794422840980068878e-02,7.660335515692978658e-02,9.039410408515069495e-02,1.807524617394162814e-01,1.537622002546562283e-01,2.203143422294315257e-02,2.074763189216702053e-01,1.275638052134492884e-01,6.913734113607390708e-02
1.367060761902018640e-01,1.318793485000049892e-02,8.792388137054488184e-02,2.177967100987065474e-01,2.579502834256200972e-01,2.580693732650954364e-02,5.675369372590981509e-01,7.361198038020472234e-02,2.084061643760085902e-01,3.624702339876487156e-01,1.501068725412601501e-01,4.082395774392149623e-01,2.783005145214626497e-01,4.013116327699484120e-02,2.044929402635037308e-01,2.610537335578666518e-02,3.197576743841495928e-01,7.348352047870199133e-02,6.177010589498915794e-02,1.136131380680888148e-03,5.262048313161167556e-02,7.662116889702794142e-02,3.051761760530583012e-02,2.189421529246720066e-01,4.696869219563076792e-02,1.471031968349225116e-01,4.557606550153352198e-02,2.951824607624722319e-01,6.671005328076849705e-02,3.151612787525107651e-01,4.405952212917009225e-01,1.751023118798049061e-01,8.562203601961963784e-02,1.839395127301318433e-01,1.095164567026163521e-01,1.475935997616761863e-01,1.639892313880836061e-01,0.000000000000000000e+00,9.948723320211022569e-02,1.594067927660156592e-01,5.769300146635700233e-02,9.940159434713839726e-02,1.200534788648493223e-01,7.323868200899641412e-02,1.835376759251888257e-01,6.931707531203515349e-02,1.232485821868910258e-01,1.294868558162338978e-01,1.051614092114179499e-01,3.107922499588681720e-01,2.157857216025537983e-01,3.614864188369723008e-01,1.680853987885039813e-01,1.162796920244891508e-01,3.362102308577014087e-01,1.380215505682285682e-01,3.179344109700257826e-01,3.929565490954459173e-02,2.232052389762268496e-01,1.414855557615900261e-01,9.717825061193575975e-02,1.902099154304047468e-01,5.319492904947892287e-02,7.215589116495002564e-03,1.644478924208618298e-01,1.187746005689084838e-01,2.260418025291968114e-01,9.055475532681787898e-02,1.580563822852563416e-01,9.444604311318433032e-02,2.183553104919908061e-01,1.561397938818137043e-01,3.600377168632964975e-02,1.724602338082243114e-01,1.236345836226703521e-01,1.033701353154183600e-01
5.066221596224295132e-01,2.342691701836190354e-01,8.238032282182117250e-03,4.568417987397983548e-01,4.299466674305105901e-02,1.203095897522283991e-01,4.028631517469964951e-01,3.040453913488402327e-01,5.120125429874394785e-02,4.459564371683957112e-02,3.338060142115926165e-01,9.818275967753366251e-02,3.317731497534223140e-01,3.157445457130063082e-01,3.573846778919944484e-02,7.594942827419717823e-02,3.227158437086571907e-01,8.411660793645982237e-02,1.187419081515049268e-01,1.862965011404891236e-01,3.669227304855156024e-01,1.370849993378727705e-01,2.984731786759466932e-01,4.412912108957778856e-01,3.811102808291255695e-01,3.054492161100156311e-01,2.123944807519418387e-01,1.366944362731785934e-01,1.926527526197652218e-01,9.830017880103542049e-03,2.117659098845724730e-01,6.146696220162468638e-01,2.667086303983287610e-01,1.708891245870507447e-01,6.359159651089729692e-02,2.500258173720518173e-01,1.421655400630041644e-01,9.948723320211022569e-02,0.000000000000000000e+00,5.418887987479332757e-01,4.299359158767455669e-01,2.397391002653720404e-01,8.243615076233909433e-02,1.702399495562426923e-01,1.483850741286464048e-01,5.557133668811434779e-01,4.838240090273852045e-01,1.426386815873001424e-02,1.210779732383726881e-01,1.166744032655808727e-02,2.235459471283771649e-01,4.138154759350926026e-01,3.603350744178338005e-01,1.819005516361991148e-01,3.108981940025444257e-01,5.549148647637534848e-02,8.893583526188614252e-02,5.391685441690832192e-01,1.016066421213761423e-01,7.978597318462561649e-02,3.773015730497665809e-01,3.109877875652904411e-01,4.314270102149821984e-01,2.468267649777579342e-02,1.654927725056473120e-01,1.804175540754343887e-01,1.543412302891737087e-01,3.131911764750952010e-01,6.519712970817839182e-01,4.517621433761515037e-01,3.710957193138144650e-01,2.923927418057061245e-01,1.358047977119458127e-01,4.895670014136517256e-01,2.285155123933977350e-01,3.992483377717174209e-01
5.147536565000294662e-01,3.642163612598321998e-01,2.263467362512906755e-02,4.019910048894139720e-01,2.747485138760540069e-02,2.252852295439307928e-01,2.444382391428900347e-01,3.993331261523287989e-01,9.790329043358625416e-02,1.378966489942859974e-01,2.229559711429988100e-01,2.446026230570719773e-01,3.302032469510797763e-01,1.812125991144479531e-01,8.522189865113243001e-02,4.416273599041434239e-02,3.854725775355588024e-01,2.469620549711834812e-01,1.436841882056008046e-01,2.550812434398998241e-02,3.191032410803934516e-01,3.821675490968956534e-02,1.934029005223352193e-01,4.943670583701494370e-01,3.779294333327226085e-01,4.309553487872349598e-01,2.045192579649185716e-01,1.248055075065046537e-01,1.007628553835767521e-01,1.370943296889874929e-01,1.570843226554858030e-01,2.628231012408170919e-01,2.737122881020436216e-01,1.250849391907578323e-01,1.965124454100466433e-01,1.916928231463527754e-01,2.707074808326834225e-02,1.594067927660156592e-01,5.418887987479332757e-01,0.000000000000000000e+00,2.941381604021328089e-01,1.679922701293589671e-01,3.898252935973335609e-02,3.642835784870301907e-02,5.735762331950700066e-02,4.801552077681778830e-01,3.054138548169911260e-01,6.411455474859065196e-03,3.768381503675720667e-01,2.627494075062619672e-02,1.114963981979769092e-02,2.284427200582288542e-01,4.113140260812780391e-01,1.499096580040274462e-01,1.371275968153792268e-01,8.358733614267470358e-03,4.602469682720335131e-02,2.369355086209842531e-01,1.183825864622945340e-01,2.316343001337336782e-01,3.288241482109350855e-01,3.161825756349668781e-01,3.804711782250881358e-01,4.845989332078859402e-03,3.211550529569936474e-01,2.553027485965921883e-01,2.766137133919360780e-01,1.466624090628059207e-01,6.059602908544374777e-01,4.056368810275674530e-01,3.060529487429194950e-01,2.585970664931441787e-01,1.801144845975017339e-01,2.206376541213623810e-01,2.183304420624846420e-01,2.734690177674314326e-01
