4.521902450958622532e-01,7.546467584483967928e-01,4.020380263340465610e-01,2.452947504692757630e-01,6.863683687036934433e-01,4.005508442906444699e-01,6.788413706576136297e-01,5.515007337540720478e-01,5.969260594184557789e-01,4.077149470792734154e-01,6.235827890665073259e-01,5.665490363957482733e-01,5.187618453147175845e-01,4.963291396453692883e-01,2.306952412297617050e-01,5.758421463209519864e-01,6.958943892416126209e-01,4.754657878682742034e-01,4.681582329851617930e-01,7.134700348603961739e-01,3.754008260940780994e-01,5.458183371892582070e-01,5.291951205302924954e-01,4.748319293609859493e-03,8.358151230752005612e-01,0.000000000000000000e+00,4.012338639034179200e-01,5.244612953016752899e-01,2.186713754138933652e-01,2.655071335594116899e-01,5.813228396400759168e-01,5.532179362184233007e-01,4.515750941614428138e-01,6.366472360727739588e-01,4.805186091516017721e-01,2.663598383874836162e-01,8.975872691884170806e-02,7.213301387385011587e-01,6.050626560576598534e-01,4.794144446206799470e-01,4.525635484905646821e-01,2.981155910576384072e-01,3.749714300641976417e-01,1.960721388266431775e-01,4.135449669742692902e-01,4.296005216740161337e-01,6.601789208609987192e-01,2.898884898198414994e-01,3.941421296938311114e-01,4.535630618562831451e-01,3.910848316693342763e-01,3.932338022087611407e-01,3.976047710996171713e-01,4.414372693068704945e-01,3.258638213473867284e-01,6.240972152378426729e-01,4.255556491092673532e-01,2.769864209126388088e-02,6.357338519019746226e-01,2.007640476791703044e-01,2.181105854297090973e-01,6.274326706393607012e-01,3.832674473818092897e-02,1.497274666621889461e-03,3.702133295995890805e-02,4.412600858940823878e-02,4.491135300790484175e-01,4.015763313597653372e-01,2.687066680902605587e-01,5.893651206297745304e-01,7.579507653323247496e-01,2.899510812573452001e-01,2.722519613265360627e-01,9.216006125864982523e-02,4.388821767452040223e-01,5.649150543960718140e-01
4.033129027170490044e-01,6.985671327846600942e-01,1.694829823288840354e-01,8.755458967530524439e-02,4.091414598913841183e-01,6.119821036394572644e-01,3.566019295989964477e-01,7.546356937181455948e-02,4.407316536028488274e-01,1.193065802578907597e-02,3.945243163348541304e-01,1.171505926536078324e-01,3.315144791488706111e-01,4.162974721063096850e-01,4.568837321620838332e-01,4.218649830207511497e-01,2.405059401042190237e-01,3.997228471631292801e-01,2.609191192082412902e-01,5.755488672914549353e-01,4.160632562867248585e-01,7.511793678075903147e-01,3.429930320163278035e-01,2.575072524266722729e-01,5.142429551493303830e-01,4.012338639034179200e-01,0.000000000000000000e+00,2.719725431640790392e-01,6.738340455983315991e-01,2.736019118355039748e-01,2.857197834893510091e-01,2.709517502223552365e-01,1.927032192925120513e-01,2.792912944911569717e-01,2.516717943653670186e-01,2.253925609486176485e-01,4.405212685675499729e-02,2.220100148494748016e-01,2.950363468320766347e-01,1.901292864274148342e-01,3.429808573177787201e-01,2.035132835238053217e-01,1.852197016590224066e-01,1.062042832794468233e-01,1.148620497849670158e-01,2.535288835968995680e-01,5.522446140209116283e-01,2.004230557477343355e-01,1.758339781289725567e-01,3.061756423731109011e-01,4.324573242438393694e-01,2.923080062756223674e-01,3.478593720408817980e-03,2.645798173793492691e-01,3.853771560580812605e-02,3.330459437953803836e-01,5.523042831733934732e-02,8.579842106071031149e-02,4.981511842260872291e-01,3.043280236229748970e-01,4.710694520462102575e-01,2.033871524721840018e-01,1.114443401026170288e-01,1.123531968388680746e-01,3.228606623833267797e-01,3.258594817536257238e-01,5.270900844190512524e-01,3.764279325783521646e-01,2.826474531874188512e-01,4.278803752866380261e-01,2.718471441434768820e-01,8.713868849157415664e-01,1.783727843516344780e-01,4.955982033274226040e-01,2.610037850654268188e-01,2.293636629593105436e-01
2.599005509591125751e-01,6.383391518949159682e-01,1.478639135216997802e-01,5.415655405254877763e-01,6.794031445393682311e-01,3.429824970960820285e-01,7.090173545840370295e-01,4.453700509546439923e-01,6.487731382057428942e-01,5.652756148175092088e-01,6.723616477728222574e-01,7.883886715630616937e-01,7.924741336144108805e-01,8.051124384050214466e-01,1.014765930968211105e-01,6.028572196728729793e-01,4.671299936980860545e-01,1.515379740671436160e-01,2.304969427990855024e-01,5.264622343452893816e-01,2.630716776095999854e-01,5.041353399879487940e-01,4.993277739203354493e-01,6.594103471825305540e-01,5.232677570149455448e-01,5.244612953016752899e-01,2.719725431640790392e-01,0.000000000000000000e+00,3.613903925061339173e-01,5.308864037849663209e-01,8.502680679642270478e-01,1.000000000000000000e+00,9.800190010545408725e-01,6.776418520848142002e-01,5.201885928678714466e-01,4.925666108903564711e-02,4.687254372492417609e-01,3.629770712136570210e-01,9.768057034216537371e-01,9.280879880396752935e-01,4.658807589784517145e-01,5.463951708628488335e-01,4.257220196581509852e-01,1.158508024760277338e-01,1.952801673911873370e-02,1.979692669048178921e-01,6.141505568237553003e-01,1.291438481453427434e-01,4.990594141486439650e-01,4.316270984121632348e-01,4.196515102036496581e-01,2.980816129942336357e-01,3.599066291903719739e-01,1.563843464881363721e-01,5.146646452760619272e-01,5.989442014656214397e-01,7.494086321611534984e-01,4.250442053099046102e-02,6.357105740294545226e-01,1.023941703667337610e-01,3.604370608928858521e-02,5.041812171130106712e-01,4.267988647899708665e-01,4.083433050106785034e-01,6.124631095718056084e-01,1.075016850408889724e-01,3.076823107703519078e-03,6.284054990506435789e-01,9.330392804499316739e-01,2.909463301368822030e-01,2.575181046319546252e-01,3.729331053240396709e-01,7.304160155482548600e-01,2.068311491514939482e-01,8.881011235054308006e-01,8.695024014750697416e-01
3.701160554750599907e-01,5.999605093969619940e-01,4.775854271544552332e-02,1.654454677979142474e-01,3.637001230920392514e-01,5.017173496323568127e-01,4.177288467985916798e-01,1.664261971589235944e-01,3.468476380149659311e-01,1.184481467903709118e-01,2.398972932750399745e-01,3.798102683374850880e-02,3.385691656540336103e-01,3.281789631035079147e-01,4.449833981121277260e-01,6.068501456705848174e-01,2.519626821192649802e-01,5.112944791243656528e-01,1.019367590818093805e-01,5.516575788211325326e-01,5.136199580577137658e-01,7.244305942870451487e-01,3.350420819198476896e-02,5.576480460392141403e-01,4.244597729216996185e-01,2.186713754138933652e-01,6.738340455983315991e-01,3.613903925061339173e-01,0.000000000000000000e+00,4.283885739089997036e-01,3.630387063795458835e-01,3.420516083095587745e-01,2.704205568710848495e-01,3.836098616769260117e-01,2.983790043213261911e-01,2.881205709394777936e-01,8.569835455076016406e-02,1.207202611890450111e-01,3.783109777977115007e-01,2.474954204784671208e-01,2.869944318531102434e-01,3.350153319922164474e-01,8.019805681212058279e-02,2.484411658891654828e-01,2.460991872782782031e-02,2.911338094752715100e-01,3.768697147051297547e-01,3.226393843895836167e-02,1.983111712445667085e-01,2.062110634235680973e-01,2.443679737221429449e-01,2.206157263146051040e-01,1.512108520484696239e-01,1.649386567157830330e-01,1.352295088990627947e-01,2.237477662072299145e-01,1.136007880876025861e-01,1.294564189215618999e-02,4.106329674143107678e-01,4.027259185008008613e-01,5.502325935604589491e-01,8.483565563437689416e-02,7.343108005913817626e-02,9.414925117713818237e-02,1.737946527035083566e-01,4.293271504605545297e-01,3.440453413485748957e-01,1.852246903905216402e-01,4.198305967142887951e-01,2.565856755073121498e-01,6.675619752036149324e-02,6.456908705604413878e-01,2.206283933831105215e-01,5.398878622219035472e-01,2.672521373809950140e-01,2.429895388726274474e-01
3.980356659157188726e-01,3.600343019017126500e-01,2.556228689999320292e-01,5.865930919643687069e-01,6.643745505961933251e-01,2.181292660563328156e-01,6.456728284350163882e-01,3.202378266359299230e-01,6.214674166971236868e-01,6.941425008729139312e-02,5.438957777381566716e-01,3.004095284656665976e-01,3.928009046772451551e-01,4.831670652719658454e-01,1.438824322157464808e-01,7.264354405095114764e-01,5.043836020511272000e-01,4.616105681609902200e-01,3.982536229863619104e-01,5.513145508664356598e-01,2.739314488948838555e-01,5.620012437896122481e-01,3.367491388448196066e-01,5.848179559949241435e-01,3.495004052090547320e-01,2.655071335594116899e-01,2.736019118355039748e-01,5.308864037849663209e-01,4.283885739089997036e-01,0.000000000000000000e+00,7.101101601041059919e-01,6.600753704400486033e-01,7.725665153757236281e-01,7.460011122944993911e-01,5.953939782617536647e-01,1.978253347502567372e-01,8.219761285309848398e-02,4.889292726791008015e-01,7.715070170557047913e-01,7.126371072123207639e-01,6.431832254704475949e-01,4.557488977988273793e-01,2.554861885428596491e-01,3.368571438428173415e-01,3.057771022139600392e-01,4.742024339957959800e-01,4.301471922869111730e-01,2.095076269631178101e-01,6.602838561152688523e-01,5.147939796778885357e-01,3.505022042405039895e-01,4.477832667235356889e-01,2.891595171694236743e-01,4.656999103793980632e-01,3.739854357162755716e-02,6.378411603822308207e-01,1.666097977303707123e-01,3.728847382314191827e-02,6.465571162443298769e-01,1.294751278041900433e-01,2.918812549386932131e-01,4.659355403539048313e-01,1.759685072577496512e-01,1.161974124449220713e-01,3.029907345079195791e-01,1.597173231254210013e-01,1.656693390392011134e-01,4.833734049049949189e-01,5.961821827416482478e-01,1.399720281991706505e-01,1.874810607371701909e-01,3.544459447582840039e-01,3.378289507059904495e-01,7.038206418478931692e-02,4.493146582122974353e-01,6.385874530834029228e-01
3.418341522415632716e-01,6.593029197062761915e-01,3.119968879615072632e-01,6.257670912207874414e-01,8.477274985627349935e-01,3.625470913793557570e-01,8.857237804223060396e-01,4.621112840508350694e-01,7.689009376591640077e-01,4.408647932550673332e-01,6.908858700670241770e-01,7.280200006555279657e-01,6.157912790179405071e-01,7.413281931770623334e-01,1.211298272341348181e-01,7.995883105176229133e-01,9.099751554950147314e-01,4.004754498944994578e-01,4.111245315022460933e-01,6.854816536802619265e-01,2.456629441131097380e-01,5.881728042490839137e-01,4.894443824792677478e-01,6.188058558945243037e-01,6.353881164856471919e-01,5.813228396400759168e-01,2.857197834893510091e-01,8.502680679642270478e-01,3.630387063795458835e-01,7.101101601041059919e-01,0.000000000000000000e+00,9.736907872641082928e-01,1.000000000000000000e+00,9.892782530249650819e-01,7.545988196028227124e-01,2.238893776697224725e-01,2.237637046829437371e-01,7.021273330181865280e-01,1.000000000000000000e+00,9.760080736370972954e-01,8.808864130439980622e-01,4.159733837610586904e-01,6.639760559077274582e-01,1.037891361000939372e-02,2.908971378078550885e-01,4.408279843538044362e-01,6.079592289369361024e-01,3.359403793706009500e-01,7.755641473796429652e-01,7.287401249610667708e-01,5.008213061838842073e-01,6.392551267052350994e-01,4.673407926284514624e-01,5.500052006192118759e-01,3.830155626348214493e-01,8.796941743970130290e-01,5.580431643741582404e-01,1.364601786770591740e-01,8.634893000766743487e-01,8.653678223724137197e-02,1.574127807490389441e-01,7.809910926659086039e-01,2.749035958881607677e-01,1.559580607878834624e-01,4.450775331911666077e-01,3.010204119841070058e-02,1.334020726775175247e-01,6.114926067018217060e-01,8.656233554130505770e-01,3.040002937848482745e-01,3.675560865386459097e-01,4.174623262493610820e-01,5.314946727596168152e-01,1.241064700370314577e-02,7.916553992107189242e-01,9.393037488698001702e-01
3.176622652786045276e-01,6.521581109211673777e-01,1.809729856194716435e-01,5.969403432330697701e-01,6.769408634079085996e-01,4.441074651433497555e-01,6.838945097858105671e-01,5.637702759500023975e-01,7.655366091482460611e-01,5.276337552080276883e-01,6.949755094212278772e-01,8.950476816254946399e-01,7.360854220381161106e-01,5.979811064485462957e-01,1.328527408707690649e-01,7.124013993780300424e-01,6.004813656311346337e-01,2.481131349100162975e-01,3.317056056801651609e-01,5.791966725207332578e-01,2.763056983319878701e-01,5.449610848713629663e-01,5.146690333847967480e-01,5.886199013973869576e-01,4.826825351401738962e-01,5.532179362184233007e-01,2.709517502223552365e-01,1.000000000000000000e+00,3.420516083095587745e-01,6.600753704400486033e-01,9.736907872641082928e-01,0.000000000000000000e+00,8.680465506212299287e-01,9.083403480996115054e-01,6.289222788830041155e-01,7.208930564544846487e-02,3.958472863653271778e-01,2.463241990517635038e-01,9.815821056466900174e-01,8.477341720420259463e-01,6.033312081000699045e-01,5.144394899212538785e-01,4.597938767995927156e-01,7.707203771041989948e-02,7.334603548153648123e-02,3.486213538110739529e-01,6.236970703007298500e-01,2.146430209450534421e-01,6.844789258375949537e-01,5.561821660264898437e-01,5.378604878353675511e-01,4.945780232630179740e-01,5.782331792812511750e-01,3.043183674487777712e-01,4.535339645578045920e-01,7.491989870463966472e-01,8.223590975284342797e-01,1.377530272952621759e-01,6.225238778943750217e-01,1.467958715212935861e-01,4.228638616710550524e-03,6.214010742004547616e-01,5.181599557473650641e-01,2.373324486593607063e-01,5.618500879317571695e-01,1.797302022481030992e-01,5.901510188245148725e-02,6.623267151347633774e-01,8.188565609318995131e-01,1.336035841231423271e-01,2.640691948085103213e-01,3.762558105607164416e-01,6.073828715564129066e-01,1.815954549111695737e-01,7.683716196129748432e-01,8.095271803730221816e-01
2.610279839441713157e-01,4.947379196819762237e-01,2.549264215851865245e-01,7.144847040989832365e-01,8.531127968655306537e-01,3.340468811283294759e-01,8.866727673018334199e-01,4.668875804220875558e-01,7.359854518687363178e-01,4.728103597029311711e-01,6.897201474304640589e-01,7.580365475581501977e-01,6.735417539640859985e-01,6.696828628490160140e-01,1.136744148818538691e-01,6.601734055951333779e-01,6.999169692787379216e-01,2.370827742254461856e-01,3.133378527438389627e-01,5.315750603547806374e-01,2.314038183437305551e-01,4.884955036601368317e-01,5.157162774382483272e-01,6.702431260799313062e-01,4.067951471753122328e-01,4.515750941614428138e-01,1.927032192925120513e-01,9.800190010545408725e-01,2.704205568710848495e-01,7.725665153757236281e-01,1.000000000000000000e+00,8.680465506212299287e-01,0.000000000000000000e+00,9.740184962432829607e-01,7.326753058579139610e-01,5.981887559793168385e-02,3.044062039975546918e-01,4.742481819423852163e-01,9.853663851345675351e-01,1.000000000000000000e+00,7.118516991988885767e-01,5.798829776162417460e-01,6.081334027848109836e-01,5.919800943133212562e-02,1.243735634486334285e-01,3.192626782408129471e-01,5.968148960653651969e-01,2.798831110687648449e-01,9.042419389141693742e-01,7.707408444994376939e-01,5.692145848601185554e-01,6.697521591880158942e-01,4.942186792937727224e-01,4.457295604706277836e-01,4.696881372335894866e-01,7.936708798456679759e-01,7.150783196919354712e-01,1.688334709731066086e-01,7.269685984360482189e-01,8.853651735553857982e-02,7.597587778058273456e-03,7.464195763752888846e-01,4.029903552847108328e-01,2.200179256341118217e-01,6.292070333987725972e-01,7.166294415042814836e-02,9.924567084847765730e-02,7.369389809307266281e-01,8.998011805232699611e-01,1.197288820687100741e-01,2.597751397966699960e-01,3.494992020587360804e-01,5.727930549299898866e-01,1.451991738241719676e-01,7.573733640952095003e-01,9.343496969021298781e-01
4.340782966857310021e-01,6.367599875204643656e-01,2.508272862345670151e-01,6.829665203130513840e-01,8.259792568030042137e-01,3.457009583927997953e-01,8.558430738033513396e-01,4.345627031895317183e-01,7.231935760133026969e-01,1.483278690873439387e-01,6.012848740881258092e-01,5.755319757533807756e-01,4.750811794558313927e-01,5.920849230341336256e-01,1.113016122629368609e-01,8.903773191935766551e-01,9.126101922084702833e-01,5.127609170625431201e-01,4.976799474282744273e-01,6.824137992646854833e-01,2.523275487035966380e-01,5.964502647352875053e-01,3.797189260284841716e-01,4.884822249794185667e-01,5.859046276897769134e-01,6.366472360727739588e-01,2.792912944911569717e-01,6.776418520848142002e-01,3.836098616769260117e-01,7.460011122944993911e-01,9.892782530249650819e-01,9.083403480996115054e-01,9.740184962432829607e-01,0.000000000000000000e+00,8.026102503408912847e-01,3.001182363279741860e-01,1.287008129714759530e-01,7.113660386501952093e-01,1.000000000000000000e+00,9.546048640472486468e-01,9.032740688244365046e-01,4.072778695328461707e-01,4.906353651792887960e-01,2.829635206605567443e-01,3.455239588581342502e-01,5.542691307682423574e-01,5.284509382608155725e-01,3.735830787674471742e-01,7.981826318465087278e-01,7.205706381745119460e-01,4.501423456286328673e-01,6.920632925906647914e-01,4.466900394168178412e-01,6.324790685623379316e-01,1.632513780821994165e-01,8.835968341775355395e-01,3.599650772396202347e-01,2.275636578252704101e-01,8.678008398448722183e-01,7.967320641817074445e-02,1.925066117380223041e-01,7.815803144511961342e-01,2.205828743895167088e-01,4.529685318073659039e-02,3.053165385756925199e-01,4.104584815737449821e-02,1.487188444693442468e-01,5.385301720996906738e-01,6.639141648269801799e-01,2.329559056168665487e-01,3.919548881795235085e-01,4.117042651432583078e-01,3.725963035446501204e-01,5.956946577510960350e-02,5.913623012754065655e-01,7.997381596546730975e-01
3.400790097418365243e-01,4.784009561796364052e-01,2.530833381477977095e-01,3.909600930759029591e-01,6.530093236484263430e-01,3.140240340038224498e-01,7.353579600366237923e-01,3.506729673025616445e-01,6.074328983671890558e-01,2.590159102685480885e-01,4.440664164971070971e-01,5.815692429178985767e-01,4.080077755729314970e-01,4.719206764814901645e-01,1.126912695474708015e-01,6.778408995962931227e-01,7.385850918674119470e-01,3.795517518644500043e-01,4.069381651760854979e-01,5.854155081805348937e-01,1.511585552481051198e-01,5.517283233825476252e-01,3.381372288750563171e-01,3.035071366653905867e-01,4.464170567918296362e-01,4.805186091516017721e-01,2.516717943653670186e-01,5.201885928678714466e-01,2.983790043213261911e-01,5.953939782617536647e-01,7.545988196028227124e-01,6.289222788830041155e-01,7.326753058579139610e-01,8.026102503408912847e-01,0.000000000000000000e+00,2.001423381348808872e-01,6.319483056139582611e-02,5.793026172862230094e-01,6.248908256760986601e-01,6.932582050891209491e-01,7.808855385780537617e-01,8.968912818936644604e-02,5.804979344091641957e-01,3.011871461559829585e-02,3.166291420476806673e-01,5.513617977167606377e-01,4.017068305309804965e-01,3.437119586518637693e-01,6.534580857575956747e-01,6.184598116694970393e-01,3.224883714140891477e-01,6.038313703196841464e-01,3.279008900464611131e-01,5.186845657957089850e-01,2.518515001658239716e-01,6.972099556828816880e-01,4.738109813685970617e-01,3.202297670045866629e-01,6.721772141956867674e-01,1.011646637325904624e-01,2.045229131029429048e-01,6.040271824160683423e-01,1.144169084575031303e-01,7.111904052256348696e-02,1.715968739684616828e-01,3.358398853792980004e-02,2.019291763321775235e-01,4.686479960325333760e-01,4.924889018997580248e-01,1.768317264243033093e-01,3.161778637209490816e-01,2.953539787506397341e-01,2.005642943898574004e-01,2.310846812638428505e-02,2.645549929262939748e-01,5.557764984585525925e-01
4.321925269681832216e-01,2.613795775274952993e-01,3.931638004896904626e-01,6.003149625228132447e-03,2.993695336296177678e-01,7.449966497112760211e-02,2.736158304011419018e-01,1.347041118164721274e-02,3.613435308674025070e-01,1.745295813913771976e-01,2.558211076312072452e-01,1.789367707304103661e-01,8.691473840484964519e-03,2.733333404478661133e-01,1.647687861655789954e-01,4.539708698852282232e-01,4.750468273765501293e-01,3.778892965501444157e-01,3.162030322624643230e-01,3.384538102985995556e-01,3.386910365201943329e-01,3.762446752710140174e-01,1.622513220124206790e-02,9.391368960554546952e-02,2.544746867892839770e-01,2.663598383874836162e-01,2.253925609486176485e-01,4.925666108903564711e-02,2.881205709394777936e-01,1.978253347502567372e-01,2.238893776697224725e-01,7.208930564544846487e-02,5.981887559793168385e-02,3.001182363279741860e-01,2.001423381348808872e-01,0.000000000000000000e+00,5.330103763019971019e-01,4.479832237080398349e-01,3.673685780455455963e-02,4.532027664199589356e-02,3.355758031220232862e-01,1.866046333546923230e-01,1.936580914239633411e-01,5.455399660809026052e-01,5.244270385408387192e-01,4.467286080998599251e-01,6.154630700917192859e-02,3.217064669827285339e-01,7.533476170963643304e-02,3.043614821725519337e-01,1.288396982871314878e-01,3.138493572386003572e-01,9.570840609003722355e-02,5.606742114573504132e-01,2.209250905959156686e-01,3.153359202450047860e-01,3.171173946311277581e-01,9.921495979550469524e-02,2.513734836112810900e-01,1.401018092139574289e-01,4.283602162918633827e-01,3.951102450803796740e-01,4.154073666758444361e-01,2.817436034636469078e-01,3.686996900718573222e-01,1.153518808949682423e-01,4.464163478015559239e-01,2.052327209903703764e-02,1.262075032639352612e-01,2.174966285660448195e-01,2.205412058690080779e-01,1.959673191185453689e-01,2.682662796895386448e-01,3.794329692368657581e-01,2.757927328508970599e-01,1.522041439792968243e-01
2.733253749474385819e-01,9.876199962553686498e-03,1.334405983550741026e-01,8.672169055543260674e-02,4.660754670070943462e-02,8.686747045411871704e-02,9.839432601575803794e-02,1.213356181452100585e-01,7.521175675753676015e-02,7.340449214980637738e-01,1.208680424609683002e-01,5.660956584626883892e-01,4.466540113926853461e-01,4.227083886480847985e-01,6.254645279522745571e-02,1.792466100510187177e-01,1.822861654185413960e-01,3.944025520857344369e-01,3.240316444635872872e-01,4.010854395703786213e-02,8.252641330594963354e-02,1.021279572938618430e-01,1.857249670482440385e-01,2.019686731923668876e-01,1.808103402166962720e-02,8.975872691884170806e-02,4.405212685675499729e-02,4.687254372492417609e-01,8.569835455076016406e-02,8.219761285309848398e-02,2.237637046829437371e-01,3.958472863653271778e-01,3.044062039975546918e-01,1.287008129714759530e-01,6.319483056139582611e-02,5.330103763019971019e-01,0.000000000000000000e+00,2.671675236992452351e-01,3.439358095210547361e-01,2.810543871161036433e-01,2.484671987903673274e-01,1.906361016662055582e-02,3.053296163033800692e-01,7.406248129177500639e-01,5.599026694426112449e-01,3.084761151028834747e-01,1.660061931786713518e-01,1.871974784485477550e-01,6.689679405715254212e-02,1.033910932746680000e-01,6.067362624346314681e-02,2.236697681324554265e-01,7.516976221396055868e-02,3.590300469707760067e-01,5.441904154052447096e-01,7.565760966541493215e-02,6.757056052457122153e-01,1.890572719141568325e-01,5.631755428510459849e-02,7.237831120239868188e-02,3.317558371392771432e-01,1.692773003608848970e-01,4.276001647914651760e-01,4.600377925546080826e-01,4.705223212079144290e-01,5.039692771509300673e-02,3.221657135231156266e-01,2.397301726213624806e-01,5.144975210556770318e-01,1.348164949109433713e-02,1.276206649679480498e-01,5.683588319437016256e-02,6.167850528383362896e-01,2.846330926324453503e-01,6.552491161698354993e-01,4.461514989655492314e-01
4.318516136880317102e-01,5.009669455464345056e-01,5.954708147269824892e-01,3.115787080826509792e-01,7.780316386088300673e-01,1.721686816090944039e-01,8.173333066384917966e-01,4.318786344024723167e-01,6.119289331358803707e-01,3.117846406474641396e-01,4.932077839369422567e-01,3.873825524644670115e-01,3.942515173057231648e-01,3.507387967680412055e-01,2.206393977087334202e-02,6.595186118206869397e-01,9.300997230258689630e-01,5.953816199409374121e-01,4.915925516926907823e-01,6.078287608875464487e-01,2.330580082514786822e-01,4.859303088358568612e-01,4.766491742279758692e-01,3.166304735789407521e-02,6.791210487537441276e-01,7.213301387385011587e-01,2.220100148494748016e-01,3.629770712136570210e-01,1.207202611890450111e-01,4.889292726791008015e-01,7.021273330181865280e-01,2.463241990517635038e-01,4.742481819423852163e-01,7.113660386501952093e-01,5.793026172862230094e-01,4.479832237080398349e-01,2.671675236992452351e-01,0.000000000000000000e+00,3.659408582629210538e-01,4.268978929671216616e-01,6.568243695652496994e-01,1.962540306037488247e-01,4.871027798899808525e-01,2.840740649123968398e-01,8.419417140424823032e-01,5.974454344775368408e-01,4.522349070777642588e-01,5.323168075979838321e-01,5.827485956523763555e-01,7.408807779710706587e-01,3.115675377658109202e-01,7.491054853432791427e-01,4.529307801157957392e-01,7.574493808264999295e-01,3.770759334535971341e-01,7.132155029236595389e-01,2.820464042167534768e-01,3.586004293930902254e-01,7.170421263264707967e-01,4.344589641592278700e-02,3.612050589519511523e-01,8.293970661632810160e-01,3.746996753373842970e-01,1.700775916850615910e-01,9.210692858131337701e-02,8.913538940242199393e-02,5.074105435683728960e-01,4.181546702509111313e-01,1.089057074327959840e-01,4.823681429785916519e-01,6.739957905088844736e-01,2.226008476667033220e-01,1.522774248369979100e-01,1.046566411256688034e-01,8.112705604300640694e-02,3.089822290823003303e-01
3.488304885828936719e-01,6.772980953698968243e-01,2.482265970737502492e-01,7.045192471324726036e-01,7.504662438710275607e-01,4.861493717986178353e-01,7.491419202235559682e-01,6.212420311155566477e-01,7.962637688659760515e-01,4.668886320250256183e-01,7.368556241304237142e-01,8.714525252285905133e-01,7.290593959931812584e-01,6.413382335966801850e-01,1.607340183163785408e-01,7.581022340930450021e-01,6.860530460981997258e-01,2.926714397023276737e-01,4.037901282931208868e-01,6.134778214104461558e-01,2.917534292451004485e-01,5.749286452421237259e-01,5.667592375562249263e-01,6.386766816552864601e-01,5.478446296323671305e-01,6.050626560576598534e-01,2.950363468320766347e-01,9.768057034216537371e-01,3.783109777977115007e-01,7.715070170557047913e-01,1.000000000000000000e+00,9.815821056466900174e-01,9.853663851345675351e-01,1.000000000000000000e+00,6.248908256760986601e-01,3.673685780455455963e-02,3.439358095210547361e-01,3.659408582629210538e-01,0.000000000000000000e+00,9.219448006460659872e-01,7.380424561756995239e-01,5.595442032942188337e-01,4.761125402048345667e-01,2.826497992173591933e-02,1.875749595884082521e-02,3.846499230710054285e-01,6.615617696433753192e-01,2.674507378061504737e-01,7.711831736090066780e-01,6.115358794927052699e-01,5.792921903980885467e-01,5.536229759808579676e-01,5.824886302601439692e-01,3.905018722508255546e-01,4.451946032003830100e-01,8.053130167742487133e-01,7.487590025035455454e-01,1.100248301921275262e-01,6.952730720036303103e-01,1.112974564966524443e-01,3.782803450962585190e-02,7.452099956018503057e-01,4.477705751977589799e-01,1.861401625578080754e-01,5.851982880880354232e-01,1.386016614845566042e-01,3.804404956240622915e-02,7.021442519547844707e-01,8.799161821698249231e-01,1.795683959980854394e-01,3.128414754187061053e-01,3.855825672454244457e-01,6.686892672306199437e-01,1.625276314365174946e-01,8.448795237192943119e-01,9.172878725943196532e-01
1.796971497064149825e-01,4.962886006451392995e-01,2.574058469908351299e-01,7.408737416269893794e-01,8.229573775690220971e-01,3.737073434468358712e-01,8.502083509416848983e-01,4.645601816269570028e-01,7.148841631327580437e-01,4.477358613639664808e-01,6.468509253834808792e-01,8.043328158783769055e-01,6.986527262875800171e-01,6.224002051578096939e-01,3.328002211585939785e-02,5.910418884869481637e-01,7.130584409416983460e-01,2.101342152390677509e-01,3.808346925858363541e-01,4.513972032550416791e-01,1.887801805076987083e-01,3.930873775681884008e-01,5.222205264057838692e-01,6.065586105944165141e-01,3.982646778655777320e-01,4.794144446206799470e-01,1.901292864274148342e-01,9.280879880396752935e-01,2.474954204784671208e-01,7.126371072123207639e-01,9.760080736370972954e-01,8.477341720420259463e-01,1.000000000000000000e+00,9.546048640472486468e-01,6.932582050891209491e-01,4.532027664199589356e-02,2.810543871161036433e-01,4.268978929671216616e-01,9.219448006460659872e-01,0.000000000000000000e+00,7.534194892459452619e-01,5.247104447978389041e-01,5.675581194888926762e-01,1.752057356643771380e-03,1.138286342495672399e-01,2.655088347881842670e-01,5.751539870862971693e-01,3.381360918405658667e-01,8.878103851153608117e-01,8.006937900947350695e-01,5.396951214859779800e-01,6.968840482499605304e-01,4.147586197313357093e-01,4.649263441353043702e-01,5.070032140781565166e-01,7.875889606554484779e-01,7.221962188299869689e-01,2.418205650088072201e-01,6.952967375397204330e-01,7.422032644232071097e-02,6.922013501208607034e-03,8.139216897384768945e-01,3.075317512929629515e-01,1.648852646898539276e-01,5.688097452885338967e-01,3.154028980294049100e-02,7.525481990407628663e-02,6.410378628447300775e-01,8.935044327931986885e-01,1.398771043965395533e-01,2.588559012999570030e-01,3.179506271650589522e-01,5.111197291394842246e-01,1.322527810783625801e-01,6.176040547579981776e-01,8.813116515982356569e-01
