1.854703611398110241e-01,2.109212460842773695e-01,8.695462325182824470e-01,1.338274420161118805e-01,4.372740103239208809e-01,3.832305672223939030e-01,3.557602538234599931e-01,2.345341753887818514e-01,5.951250538916597055e-01,1.600249595211838960e-01,0.000000000000000000e+00,3.410512804383493690e-01,2.842638050318465059e-01,2.590480811064360678e-01,1.769501493163609940e-01,6.909153712185342466e-02,1.592310227427863323e-01,1.405436835189377565e-02,6.276441785669726325e-01,5.097784324534176958e-02,4.185287479783847409e-02,8.870074563561741732e-02,6.228813719145539496e-01,1.854512820867084688e-01,1.763022461287254428e-02,1.408975620920143446e-01,3.390919342313390983e-01,2.993591066953507074e-01,1.480551220654696409e-01,1.248374039769816479e-01,2.443565618063276990e-01,4.435706815057500751e-01,4.073770751752237018e-02,2.774335777909915923e-01,1.458792547326476785e-01,2.831884480237232271e-01,3.061448976581641057e-01,1.458288200279843627e-01,4.732822848919384651e-01,1.042722362520135393e-01,3.127969802034922253e-01,1.667886850586151049e-01,5.103813207482355008e-01,2.146933519833950921e-01,2.870980158759733336e-01,4.383530055206581455e-01,2.209706223297678296e-01,7.439765130284544670e-01,2.856031710721456673e-01,9.250689142580964530e-02,2.887029240197012125e-01,2.039035503589124998e-01,2.084727339579885985e-01,4.500962843880540465e-02,1.963798337878276401e-01,8.311689329105488300e-01,6.044345186800734737e-01,1.177223247874004397e-01,2.129404230227774086e-01,1.429794644972369189e-01,1.669133347143491042e-01,3.659293138479352558e-02,1.312968906985504947e-01,4.916898072374324968e-01,2.701446160189198142e-01,8.689736019863325556e-02,9.927243235829766310e-02,3.790582729609409673e-01,2.411770458565309083e-01,8.165449396330085041e-02,9.154979116859962573e-02,1.079591795938927845e-01,2.163523020067895097e-02,4.890156720470142937e-01,2.032588861321985019e-01,2.566835894593175182e-01
9.696623497230698330e-02,4.214583861827103650e-03,3.081051248734081316e-01,5.968864678829466364e-02,2.046655853669551994e-01,1.431830608098755564e-01,1.623242748892528287e-02,5.593438049392751577e-01,2.565380426082334298e-01,2.895968302707125352e-01,3.410512804383493690e-01,0.000000000000000000e+00,1.940077438250974451e-01,1.771647717810276856e-01,2.835559805567572367e-02,2.682935251271864607e-01,1.943626942271131086e-01,7.694769127874009906e-02,1.371542542844119972e-01,2.514663745574671205e-01,3.101622445538725348e-01,1.224691751744307888e-01,2.632796856142163855e-01,5.228590544717461874e-01,8.651490888904292409e-02,3.175967793082921653e-01,9.245249124324200762e-02,2.402295715731039283e-01,5.159502186233908549e-01,9.966293647776669484e-02,1.804152865313948806e-01,8.580092278365983316e-02,4.778608956729529789e-01,5.809456975750698637e-02,4.936888773532226160e-02,2.089569019884822687e-01,2.900694629994025053e-01,2.972515300771330082e-01,1.926422357108269201e-02,3.795145692233249379e-01,4.726040942917220794e-02,1.278002043711952695e-01,3.089639681855562703e-01,1.875987685053516485e-01,3.638294066646556857e-01,2.736126233336311775e-01,2.843700675865673544e-03,1.627299860626364447e-01,1.446716083680454207e-02,5.112704832352013562e-02,3.853751667070015596e-01,1.458512757445078190e-01,1.965425281606922869e-01,8.984842238852447371e-02,2.383627961997686340e-02,2.726230598223622348e-01,5.902017616543372425e-01,2.939819297984195834e-01,8.161919793104005505e-02,2.982692979187577254e-01,3.717485177401286811e-01,1.345998566817210862e-02,9.925468112323286574e-02,2.543114120290097535e-01,2.120049845482008255e-01,3.711900293754322178e-01,2.271090071388207621e-01,1.861732833303664236e-01,3.885845313817248847e-01,1.618044311109882172e-01,5.664757389890934247e-02,3.173856986091835863e-01,2.780073457914125634e-02,7.186567386232501908e-01,6.413280972732790519e-02,2.463649372506702684e-01
2.312014886985311879e-01,1.787466859400048680e-01,8.734986152654075631e-02,2.770102063186749008e-01,2.810131883305402867e-01,1.596900395091835900e-01,4.154364363542550342e-01,2.254402431533449325e-01,1.992475832270637626e-01,1.672067633678275822e-03,2.842638050318465059e-01,1.940077438250974451e-01,0.000000000000000000e+00,2.088093943924389795e-01,3.959811917160730443e-01,3.367095863395199173e-01,1.839701644768915734e-01,1.755717000254008175e-01,1.133037285158365881e-01,1.659196238996105965e-01,1.941218527320890674e-01,1.023608271922844537e-01,4.870372135264069979e-02,4.763984998760228962e-02,1.715834487248046325e-01,2.445310203242296310e-01,2.337317776816819626e-01,3.051664029031008751e-01,5.101867313003760618e-02,3.274025544794417764e-03,1.215526314615492376e-01,3.254263457999022613e-01,4.357883480780400109e-02,1.785221183995389649e-01,3.596214446691251010e-02,1.725398741339164155e-01,3.011469591977865568e-01,3.169109364487827651e-01,3.483894300904424313e-01,2.895871394033006641e-01,2.814136763785843320e-02,1.612493684472671718e-01,2.821004149330574862e-01,9.803533293944453886e-02,2.526255061865823603e-01,5.175997460607933975e-01,1.175425230834780954e-01,5.084963475292933466e-02,1.362160669885084663e-01,7.905816500550202908e-02,3.116831693515251800e-01,1.122184115830987539e-02,6.852675693114207434e-06,1.934463502803550061e-01,1.503508046222719607e-01,6.510677424334709862e-02,2.814883132663499321e-01,2.114618182680174652e-01,1.139162934690387263e-01,3.492593529138482422e-01,2.703035178485925227e-01,7.151758025137344710e-02,3.708796489373611394e-03,1.544907410270332515e-01,4.654259055271311452e-01,3.298749804870640401e-01,2.968028932391824082e-01,3.109849617571707192e-01,2.801385739196485813e-01,3.006356515543219254e-01,2.056344872025115400e-01,4.447966700119249106e-01,1.589188629825298293e-01,5.118465705775171459e-01,2.689549319019867712e-01,3.203008741049955255e-01
1.249221532841531257e-01,1.530430687343929952e-01,3.601921136907049181e-01,2.692431220207881504e-01,6.055674778668196367e-01,1.499500082357396735e-01,3.634629106003219867e-01,1.320262574169376035e-01,1.821883747954251009e-01,3.654775622518260381e-01,2.590480811064360678e-01,1.771647717810276856e-01,2.088093943924389795e-01,0.000000000000000000e+00,1.236741037583637681e-01,9.506779025512566983e-02,2.019876463170915681e-01,1.509613231240121423e-01,2.904338220228635525e-01,2.482369951254560503e-01,1.000631756078784323e-01,3.230527009738844990e-01,1.514034492578812396e-01,1.891816651370595015e-01,2.248513948397727058e-01,6.715725752367844581e-02,2.173540067553036415e-01,4.700991207340661227e-01,1.551657216458838806e-01,1.776372710790994347e-01,4.938631067417268428e-01,7.459466909052867023e-02,3.099933029176993871e-01,1.003441146813920104e-02,4.247328175422271368e-02,6.606725402560329474e-01,6.112076003911197652e-01,1.407883609428218219e-01,8.199450358263868366e-02,3.094597104981274827e-01,1.143488582992431279e-01,2.292434584579108037e-01,6.398375716037401073e-01,5.324040512083193510e-01,3.654080607839201855e-01,2.648256082553515633e-01,5.687627719763176104e-02,3.165786764393969666e-01,5.131660113578819793e-01,3.626319001451323576e-01,3.950575100628107017e-01,3.100840087974869597e-02,1.269611590018134839e-01,8.180102393017786577e-02,2.866117051395290494e-01,3.234877562878640811e-01,6.295535397784313147e-01,1.390227358802905711e-01,4.182596028691727419e-01,1.066007704364279191e-01,1.343093736008854622e-01,6.520950358468165231e-02,8.398620063563198845e-02,2.676553608594453570e-01,7.881383879282041760e-03,1.055192301824357110e-01,3.532249227682195958e-01,4.793710011544055627e-02,7.931997349841229950e-02,2.604624163338540854e-01,2.124054245501112714e-02,3.206802338591622364e-02,2.873150603407464421e-01,9.044809347274382350e-02,1.712053102907283575e-01,1.150954761755903638e-01
1.573982124983152597e-01,5.204074759005472561e-02,2.097485547723676458e-01,2.723410027822734114e-01,7.917194174765579406e-03,7.574677778251998062e-02,1.346565510693664147e-01,3.702174356391522148e-01,1.468035542152813511e-01,1.668974486701576276e-01,1.769501493163609940e-01,2.835559805567572367e-02,3.959811917160730443e-01,1.236741037583637681e-01,0.000000000000000000e+00,1.967098920147696273e-01,2.281218398531259517e-01,2.952709129026587220e-01,1.622745792335555937e-02,3.442245026698757537e-01,3.710715594514694682e-01,4.876330253912453672e-01,7.387457463224184062e-02,1.406565012646409096e-01,1.168989875210528773e-01,4.463015854901447588e-02,4.512871459724079326e-01,1.102322617472389910e-01,7.058690189402999637e-02,4.539557972156671450e-02,2.519825094740295590e-01,2.358736946242685761e-01,2.765533892974961216e-01,1.722514965533230441e-02,1.555134760834961383e-01,1.991618746626382386e-01,2.826745591722184536e-01,3.749158449728617892e-02,8.939682003279776634e-02,1.755473249947405168e-01,2.535123691124284429e-02,6.148222500735046891e-02,1.302047823814093952e-01,3.725947411727854597e-01,1.015695128503432826e-01,1.197249249239196178e-03,1.063730616571479937e-01,1.584750082535576476e-01,2.410591797410889525e-02,2.847259816929759157e-02,9.901726037956815052e-02,6.599613757673061798e-02,2.357689941531406208e-01,2.206288782771904100e-01,2.244492879837651222e-01,1.787194736327120392e-01,2.434275215915229773e-02,2.315558031851825682e-01,6.402934560626592775e-03,3.599723257793383535e-01,5.750922551584725095e-02,1.098616830544657530e-01,1.195047012959765675e-01,2.359556176361199409e-02,3.145019925452088860e-01,3.103582675668102864e-01,4.404138602289889848e-01,3.466448545399184455e-01,8.546211914771084661e-02,1.345234727452005175e-01,3.153139658760539810e-02,4.313356372810908668e-01,1.662653186871547728e-01,2.725055663440647535e-01,3.964035905496771095e-02,2.430146546072521063e-01
3.832931113734163731e-01,4.660043996891587992e-01,6.637936216097956033e-03,1.468011573717659807e-02,2.342152883476522618e-02,1.561108700694209817e-01,2.503024364542839608e-01,4.428467807386814170e-02,1.733422508821105823e-02,1.043223649576832113e-01,6.909153712185342466e-02,2.682935251271864607e-01,3.367095863395199173e-01,9.506779025512566983e-02,1.967098920147696273e-01,0.000000000000000000e+00,4.871385399587904730e-01,5.318072480385228618e-01,3.227364038401646373e-02,1.071493410672149649e-01,1.314404917743185464e-01,1.250595326077366676e-01,1.487907048457265402e-02,1.477322712540869998e-01,2.913947920559577520e-01,2.748324678235665175e-01,3.636935780295608156e-02,1.996148927011950625e-01,4.451415331905923534e-01,3.121339232408149034e-03,2.388351298768228714e-01,2.021231732863601194e-01,8.819167708378633508e-02,2.209095277526948453e-01,1.926983384697887880e-01,2.413250819622636545e-01,2.629900622949918332e-02,8.661335712533839437e-02,1.540887056375510877e-01,1.576636258610472630e-02,2.517149038106765158e-01,4.159246214875874509e-02,3.374385036104586566e-02,7.701481556201313083e-02,4.330166212358749211e-02,2.283374859929079015e-01,1.876626049496071813e-02,7.168467718748189332e-02,8.039856243646452405e-02,1.445794815580621340e-02,3.667939646898238371e-03,1.210203781207000451e-01,2.429950442599520394e-02,4.533496208317339127e-02,5.404947562392653504e-03,3.636429323516625345e-02,3.741931714127518793e-01,9.954593827989657862e-02,4.537160235672919179e-02,7.156139320530258141e-02,3.177437434773436320e-01,8.113883612032576909e-02,1.648748625587670436e-01,6.436423222156567592e-04,1.630258753077062917e-01,1.650414862815881289e-01,3.228451283103861424e-02,2.315921677315211369e-01,1.013429213641424687e-01,8.649032531028333359e-03,3.027301755620234736e-02,1.997241584255965985e-01,8.496050956732070780e-02,5.064138133186213420e-02,1.403265436175539504e-01,1.138569618986262633e-02
1.773488953834101989e-01,3.693637877501309563e-01,1.909932431547551879e-01,7.302849742830430646e-02,3.936139590286529821e-01,7.191626370031342641e-02,6.726958600346172323e-02,8.284288476098702891e-02,2.581811564778065393e-01,1.305694089035026595e-01,1.592310227427863323e-01,1.943626942271131086e-01,1.839701644768915734e-01,2.019876463170915681e-01,2.281218398531259517e-01,4.871385399587904730e-01,0.000000000000000000e+00,4.081930002681603553e-01,1.481593162894805360e-01,1.842444073639916136e-01,2.383079783359373094e-01,1.104704742839638931e-01,2.928393567392290064e-01,1.731465647549567666e-01,2.641802734688372678e-01,4.304185906952734397e-01,3.396702788890727520e-01,2.958890138164294026e-01,1.230804914674535899e-01,3.506360711985192502e-01,7.920153683847852566e-03,3.933825154174041411e-02,2.989328044818912455e-01,1.759018263176718722e-01,1.142847791658200551e-01,3.357695494445181450e-01,1.512937273999453158e-01,3.442209871107637653e-02,7.206534842571640787e-02,2.320183731545396588e-01,1.872659508936045381e-01,1.310695647571636369e-01,2.184946911717813856e-02,1.537550329576657937e-01,1.780947122930496840e-01,8.560479296837592011e-02,1.229766630739410060e-01,2.009723650000282413e-01,2.518901170409656998e-01,2.943788797770628407e-01,1.049393120268474200e-01,1.204981996977601000e-01,4.251034967850519930e-02,2.265023123022233964e-01,7.944373893464989900e-02,2.343448087577890138e-02,3.891293408472334403e-01,2.462157546318433643e-01,1.351584569268824976e-01,1.373623517297672125e-01,4.151327695117440486e-02,3.221048042936848210e-01,1.716840729955448341e-01,1.955449213576048451e-01,2.027807539744407306e-01,2.196846738152755940e-01,2.747903990436907917e-01,5.374524845678042562e-01,2.670504074787995175e-02,4.419102358447235535e-02,1.210961832175941333e-01,3.040856211364700856e-01,1.400289564372269868e-01,5.489094538528643819e-02,2.418226556073727607e-01,3.619888105543811463e-02
1.316193178326896529e-02,6.509448144313308982e-01,6.610608692831590472e-02,1.389490643668854497e-01,8.423916451169558006e-02,4.951916104035663513e-01,2.416037678953132373e-01,2.074542028830665963e-01,6.168199148408151644e-02,9.748235643250802163e-02,1.405436835189377565e-02,7.694769127874009906e-02,1.755717000254008175e-01,1.509613231240121423e-01,2.952709129026587220e-01,5.318072480385228618e-01,4.081930002681603553e-01,0.000000000000000000e+00,8.669152230930371461e-02,3.384764945820484261e-02,7.870168068955396556e-02,1.818259027891005464e-01,6.089999886467503676e-02,8.248950912374491962e-02,5.312455834215794592e-01,4.510493491219849105e-01,6.081537107873752346e-02,6.592856509621419780e-02,3.484565593908723891e-01,1.021903678527161519e-01,9.007711582404742678e-02,1.614426441397117662e-01,2.639787707721271692e-01,1.109976512529845249e-01,6.383572706919575512e-02,1.631628556983183431e-01,1.721953092070362124e-02,4.207965096651183901e-02,1.301703773978744039e-01,2.674190978702332133e-01,1.117417266379694546e-01,1.108340088058287487e-01,3.057391437819530489e-01,3.740276046277637989e-02,9.281336651334644305e-02,5.460684231126694543e-03,1.577255911592598259e-01,1.465509710409033939e-01,2.787000902768314858e-02,1.140220546288289588e-01,5.747492153391298153e-02,5.263477532483962218e-02,1.967965743448055471e-01,1.872754801598935093e-01,3.018564679443616616e-02,4.482549621248995558e-02,1.769312162079817174e-01,9.978141709502641454e-02,7.703594073693423305e-02,5.344485408967175610e-03,1.735989276312233098e-01,1.348638287899113775e-01,1.670733516468456692e-01,1.846755169484115278e-01,1.391060562945066192e-01,2.231665303719264082e-01,4.363124287437242232e-02,3.348691534190754160e-01,5.181828336584853867e-02,1.482427523777310741e-01,2.204773922001063147e-02,1.139005385324454722e-01,7.366615178137875253e-02,1.439447638708193922e-01,9.948626698034263027e-02,1.603282001467644102e-01
2.072561762863172341e-01,8.951664217270310919e-03,6.512594790579288029e-01,1.732642550559265471e-01,3.955955681464419782e-01,1.871221330742304789e-01,4.598058515906872645e-01,3.139389645109563753e-02,5.047823024347021237e-01,4.606543514838784548e-02,6.276441785669726325e-01,1.371542542844119972e-01,1.133037285158365881e-01,2.904338220228635525e-01,1.622745792335555937e-02,3.227364038401646373e-02,1.481593162894805360e-01,8.669152230930371461e-02,0.000000000000000000e+00,9.872281084124573391e-02,2.109813948163317410e-01,8.607445469640856439e-02,3.209759148060731260e-01,5.659790116267687798e-01,1.385320702084105737e-01,1.120533613319110444e-01,2.045255401420913999e-01,3.806789411160951264e-01,1.035649928875133907e-01,2.921053144289835757e-01,4.802856182540088947e-01,5.898161554966423470e-01,1.172160917936707070e-01,5.290322873432291156e-02,1.295710556894739962e-02,2.923275543167290769e-01,3.028960248262109745e-01,1.183050671881993587e-01,6.475589354428791244e-01,3.566292155573163591e-01,1.561052443689343872e-01,2.955747955067768995e-01,4.380612990332892753e-01,2.864365808019988524e-01,2.277243503782576395e-01,3.748283766954242369e-01,9.179204224395970391e-03,6.194956466532909323e-01,4.151452057945883567e-01,7.698115196399596405e-02,3.787995726949189290e-01,1.663305881373919048e-01,1.033926186943318060e-01,1.085061435462799651e-01,9.449754043599378761e-03,6.689835991982271413e-01,2.705733371619767347e-01,8.474110520482686093e-02,1.140894229324123932e-01,1.038290871932730508e-01,7.545708362062243657e-02,2.786136703632770550e-01,1.401900526880762998e-01,8.028251692905102876e-01,2.867328663300292013e-01,2.685053659779118584e-01,1.074453675287359022e-01,2.044550128776991271e-01,5.629944229659690214e-01,5.781317702922250668e-02,5.511398191244937239e-02,8.415159958357121273e-03,5.032639281379047702e-02,2.700209459571389914e-01,2.599933054100838081e-01,1.600238901713746387e-01
2.507233747469471696e-01,2.290787034837974412e-01,6.851525485907966617e-02,8.945615243860210314e-03,2.480686338063632368e-01,1.440933339600553031e-02,5.092619973769030306e-03,3.261462148432028307e-01,1.189316730186074089e-01,1.019048280754816793e-02,5.097784324534176958e-02,2.514663745574671205e-01,1.659196238996105965e-01,2.482369951254560503e-01,3.442245026698757537e-01,1.071493410672149649e-01,1.842444073639916136e-01,3.384764945820484261e-02,9.872281084124573391e-02,0.000000000000000000e+00,5.197892072310050793e-01,8.867507673861684259e-01,1.204800587053684313e-01,3.157404091797849088e-01,2.128875549966681435e-01,1.237160247153307191e-02,4.390738243332674706e-01,4.066475082207771097e-01,6.425748940430409117e-01,2.759713372183344449e-01,3.364351899003856783e-01,1.293193122261808714e-01,2.448456812045393671e-01,1.678947276650671339e-01,7.384011138155176235e-02,1.553292647947664695e-01,3.314318454637438238e-01,1.599352681883751126e-01,1.313016429402163662e-02,2.252971157651165734e-01,1.056923527907982219e-01,8.163648817229253452e-02,2.546208961057793152e-01,4.594886871067980216e-01,9.330074327133229539e-02,8.028070902071943182e-02,9.942200170131160197e-02,7.647286929223051644e-02,5.858036658747287073e-02,8.976978184540537753e-02,1.223250136610963823e-01,1.754840249678105424e-01,3.238334039786822105e-01,5.278593542719050014e-01,1.411912301228947508e-01,4.911468248621797539e-02,1.121058897461288950e-01,2.882035550775434718e-01,1.034247417136637676e-01,3.370917703612674177e-01,4.367940779386501604e-01,2.031013324769661010e-01,1.797553711466287341e-01,7.374422538366570690e-02,6.918085002256592064e-01,4.327265713947984205e-01,7.386568724245511364e-01,7.713572051296868626e-02,2.315340491658215427e-01,2.620094291578336509e-01,6.237268212637092635e-02,3.455699511074497021e-01,3.267958142374323693e-01,5.531816655348135159e-01,2.117335077768009999e-01,1.638487771778831814e-01
2.894666527576024162e-01,3.350247738885381299e-02,7.773587589466524062e-02,4.459725989271352137e-02,1.144644981552611351e-01,3.880127757692752866e-03,1.012063040833358907e-01,4.365967947480807743e-01,6.518846256730209676e-02,1.466016625560762066e-02,4.185287479783847409e-02,3.101622445538725348e-01,1.941218527320890674e-01,1.000631756078784323e-01,3.710715594514694682e-01,1.314404917743185464e-01,2.383079783359373094e-01,7.870168068955396556e-02,2.109813948163317410e-01,5.197892072310050793e-01,0.000000000000000000e+00,5.008001017904828434e-01,1.548739039735249068e-01,5.392744186516099658e-01,1.472872449244316817e-02,1.991263606741648928e-01,3.216787217633881313e-01,3.998562821407435353e-01,4.805376372459337353e-01,2.543406800137268942e-01,5.327318464137706933e-01,4.456342332090560965e-01,4.574943800878094047e-01,1.224455548378048098e-01,6.268952004904587705e-02,7.244395535777076178e-03,2.072136490473285297e-01,1.461387607982668202e-01,3.721655880510824077e-01,4.728353421186501926e-01,5.183658822781703202e-02,2.233470070762012816e-01,6.992820460592109877e-03,2.354617559989896913e-01,2.406346449264981646e-02,1.124311229987441374e-01,2.553544796779259052e-01,4.659614747880988506e-02,1.230498692209575223e-01,1.637359780945714660e-01,1.471763254554666334e-01,2.764547430560898578e-02,1.331442157693854544e-01,2.194115064627421285e-01,2.626222149005735806e-02,4.193809292990929860e-02,1.126623836067037338e-01,4.377911236853517796e-01,3.217525003737543160e-02,4.602360057413064087e-01,1.326016979344766256e-01,4.605911117135358390e-01,2.145032961517910897e-01,2.417762561634191065e-01,3.063134812059043477e-01,6.911489253840658042e-01,4.064059780101935138e-01,1.690078629743506089e-01,3.977057462537150201e-01,4.304511828798551765e-02,2.992294424737448888e-01,2.841395072605373828e-01,2.988731746582479198e-02,4.282024004498967695e-01,1.112100589445121079e-02,1.582310340982368835e-01
3.730066742173487326e-01,3.536972642031878111e-01,2.300270809454879051e-01,3.595280369596216830e-02,3.289147763970174942e-01,1.257906267705372061e-01,9.606518191574986432e-02,2.554647544011812710e-01,2.363513586026576574e-01,1.489351900816492102e-01,8.870074563561741732e-02,1.224691751744307888e-01,1.023608271922844537e-01,3.230527009738844990e-01,4.876330253912453672e-01,1.250595326077366676e-01,1.104704742839638931e-01,1.818259027891005464e-01,8.607445469640856439e-02,8.867507673861684259e-01,5.008001017904828434e-01,0.000000000000000000e+00,1.169330458668138562e-02,1.903856815981826156e-01,3.270123359394672691e-01,1.812639346453808198e-01,6.644188132163464378e-01,4.083973861685458728e-01,6.348568112686888698e-01,2.165103091950606462e-01,3.097443920374274851e-01,4.093640063882332536e-02,1.303305790680199527e-01,1.381889517726161976e-01,3.955027866691561422e-02,1.490681910444885683e-01,2.985791329347072254e-01,1.440389851519828235e-01,1.227538178076704317e-02,8.279041483107496546e-02,5.679561341034511379e-02,1.686749700602948043e-01,3.470129793918887984e-01,4.618844046152307814e-01,1.881862173744875133e-01,1.372477024197971129e-01,2.352151641052460662e-01,2.064745989555215044e-01,9.849510194783525630e-02,3.895565651370519467e-02,2.117012730115901964e-01,6.126038739204792138e-02,1.748627619986400650e-01,3.910285913016518511e-01,2.291109699510912034e-01,2.422500241402377463e-01,1.458326390094347169e-02,1.565785450466428697e-01,1.640314991731707250e-01,3.217567778418790048e-01,4.198866734400542589e-01,6.071233853803398306e-03,2.884856779030531837e-01,1.672582563759267282e-02,6.049287959951775706e-01,3.441710334212680911e-01,8.065967884182111414e-01,8.067071417319934823e-02,8.141537562717082732e-02,3.472516072707767520e-01,1.998498948395413255e-01,4.289914568352584667e-01,3.665278940199035995e-01,4.016633084744732352e-01,2.557055666609419076e-01,1.499104331913059529e-01
1.895713759109798890e-01,3.623582748663499165e-01,5.730128993378733604e-01,5.129334436813686587e-02,1.854414778330917557e-01,5.359933323564320951e-01,2.001673787722079989e-01,4.891790864103379155e-01,3.217135531253644820e-01,1.203887466100519443e-01,6.228813719145539496e-01,2.632796856142163855e-01,4.870372135264069979e-02,1.514034492578812396e-01,7.387457463224184062e-02,1.487907048457265402e-02,2.928393567392290064e-01,6.089999886467503676e-02,3.209759148060731260e-01,1.204800587053684313e-01,1.548739039735249068e-01,1.169330458668138562e-02,0.000000000000000000e+00,1.153777525463471343e-01,4.681260655664110093e-02,1.568413178582072354e-01,1.905457016234179957e-01,1.056432129825888577e-01,1.573991767914554030e-01,1.684355732012256524e-01,6.984481013034005148e-02,2.562620374938912593e-01,1.787918750995502459e-01,3.506780479093044578e-01,4.785307730788046499e-02,5.516165744998248466e-02,1.336645867626530537e-01,7.444787082049406091e-02,2.609228476807495811e-01,2.179930823466638690e-02,8.947721229137360621e-02,1.510506805854687495e-01,3.114594630033405975e-01,1.758178312694883005e-02,1.332383783831928292e-01,3.496042804046017860e-01,2.002945803075679709e-01,4.941742375514541763e-01,2.466538423711972516e-02,1.883468654584889157e-01,3.397328848506642185e-02,7.330413659750326105e-02,4.692363680054163488e-01,1.917021221351266624e-01,1.860694681750794388e-01,4.895611263024363669e-01,2.991730113886315046e-01,9.805385345114611684e-02,1.018200154787188283e-02,7.418572454393868032e-02,2.543352668577947284e-01,2.361660491998029410e-01,3.711122917066072557e-01,2.246672101812266509e-01,3.620118362655719846e-01,2.205877217629259035e-01,2.171407360621172566e-01,6.179490270922559647e-01,1.382733860415107929e-01,1.523703023648051713e-01,9.723242417635341583e-02,2.117605181535303638e-02,2.870940577271439698e-01,5.121310999062418379e-01,4.768962817617020122e-01,2.242926086923649198e-01
3.041724078574162271e-01,2.301794453482841618e-02,1.387401361119378618e-01,3.416254896340064073e-01,4.379492630342951554e-01,2.520248166810149515e-01,5.529866920564877608e-01,4.407022979279844876e-01,3.095841570218193506e-01,3.385076463305233818e-02,1.854512820867084688e-01,5.228590544717461874e-01,4.763984998760228962e-02,1.891816651370595015e-01,1.406565012646409096e-01,1.477322712540869998e-01,1.731465647549567666e-01,8.248950912374491962e-02,5.659790116267687798e-01,3.157404091797849088e-01,5.392744186516099658e-01,1.903856815981826156e-01,1.153777525463471343e-01,0.000000000000000000e+00,1.088754258549740062e-02,3.645261621886234371e-01,4.514342045417442106e-01,6.280565964513290522e-01,5.342431801871906361e-01,5.203591408939003404e-01,6.955999461200366163e-01,6.844880302111993053e-01,6.864485360969524441e-01,1.272252000456130794e-01,5.183759488663276099e-02,2.771624910220295002e-01,2.989023851725914338e-01,2.095310349885201318e-01,6.425404075139130589e-01,8.463843168524297633e-01,8.721977803921140970e-02,2.942856035230722589e-01,2.294233281256766177e-02,1.617539002238794765e-01,1.788592016659620865e-01,2.109715931377435516e-01,4.073723172210616528e-02,2.059847703019994369e-01,5.300207125612528269e-01,4.606363159944175112e-01,1.184424778854188676e-01,2.754408509674790007e-01,4.499016015627643750e-02,2.089451662656744424e-01,2.586774633252528766e-01,1.467155997967536374e-01,7.898278123980267962e-02,5.544393825078355320e-01,4.615755810138080784e-02,3.432329657904149567e-01,1.836123947318022698e-01,2.431532228107588234e-01,2.374329231866925127e-01,6.414198600352718493e-01,9.751782345085210912e-02,5.687945609953636295e-01,2.332077040446418614e-01,4.920777029030246053e-01,8.144531363851421624e-01,2.514553543855018169e-01,2.765083219218152366e-01,4.602931728527013822e-01,1.851102524435692953e-01,3.427651727541752291e-01,2.259612661487795937e-01,1.534424980758658796e-01
6.167926706724502495e-02,7.230579311154972100e-01,1.408589065544752217e-01,3.274440158008888879e-01,9.145713172100490562e-02,4.521747752183876146e-01,8.053804755332555354e-02,4.030113497852892690e-02,1.107816783262607907e-02,4.898979583532487858e-01,1.763022461287254428e-02,8.651490888904292409e-02,1.715834487248046325e-01,2.248513948397727058e-01,1.168989875210528773e-01,2.913947920559577520e-01,2.641802734688372678e-01,5.312455834215794592e-01,1.385320702084105737e-01,2.128875549966681435e-01,1.472872449244316817e-02,3.270123359394672691e-01,4.681260655664110093e-02,1.088754258549740062e-02,0.000000000000000000e+00,6.145986434313635005e-01,2.669812082262898456e-01,1.805149003043471923e-01,3.803341845933284615e-01,2.950433909911249208e-01,2.339919233710674451e-02,4.617657878455597165e-02,2.307801197783437563e-01,1.188639762646291759e-01,1.305020006908290120e-01,1.365681439583222578e-01,2.133436558463902843e-01,1.817151595870702963e-02,2.113304799212051555e-01,2.178957995886900978e-01,8.834889037276538737e-02,3.864987216638862133e-01,2.114872854124092982e-01,2.591710959208819998e-01,6.157619477966953803e-02,3.151903856087495681e-02,4.976293406556495658e-01,2.793393986020764608e-02,1.484254615969335389e-03,1.991631628495391104e-01,6.418632868794177382e-02,7.830255506987621184e-02,2.552122011692613268e-02,1.399255037920588141e-02,2.335237435918920412e-01,1.176168669140608414e-01,6.224252445829162039e-02,3.172185529146917538e-02,8.916860207920451753e-02,3.514198843941996886e-01,3.323627886644734963e-01,2.616026525347217579e-01,1.917430587033502887e-01,2.582989071316700302e-01,9.814627238436562928e-02,1.214839557616120835e-02,3.096562351942455660e-01,1.309552404765143008e-01,5.498717329298438705e-02,5.234999299490585845e-01,4.036281260622185951e-01,1.517247529290946528e-01,6.128588199103970902e-02,4.355473047139918341e-02,4.238327558636065251e-02,1.734552169679642875e-02
