2.952430769925110110e-02,1.705634657864361914e-02,7.011860413063435438e-01,2.479638731059999601e-01,6.688055050203864926e-01,5.316620176622977034e-01,4.869717435844029829e-01,2.698102945274841735e-01,7.075786098349512443e-01,9.274758121130111110e-02,0.000000000000000000e+00,2.674855185237301480e-01,4.333644310272202205e-01,5.595865307220470042e-01,2.750958619781416759e-01,1.441305056166053422e-01,6.219275946210910122e-02,1.811239342083324766e-02,6.919600190470202028e-01,4.075797861454733551e-01,2.963857938272421721e-01,1.702609346574511795e-01,6.061237059695641083e-01,1.432747482401485195e-01,1.827089843243616396e-02,1.870451373933962047e-01,5.253392249893937826e-01,3.076163185488932639e-01,2.613850701167007573e-01,2.030061771376172608e-01,2.749781848374055482e-02,1.454635229838472654e-01,7.114633414997145744e-02,1.455027041367951135e-01,1.904395477001456782e-01,2.040038571042298299e-01,4.078852570954236839e-02,2.380330224567547281e-01,1.047722640383453030e-01,1.400601091158175035e-02,4.578328262094369383e-01,8.060539012947801063e-03,1.656697259715674553e-01,6.640377441730119235e-02,2.048821308812827369e-02,1.364845231519761226e-01,2.238507003916906379e-02,4.859827373084966151e-01,1.067615985945190998e-01,4.035197027019527538e-01,2.626611393773928826e-01,4.404512555478657942e-01,3.274641716622481713e-01,4.224157218121428747e-01,2.976481109149467508e-02,6.101325886651488561e-01,1.997862320881732545e-01,4.102907477897723143e-01,6.265550195066822425e-01,4.100832921432586153e-01,9.521740847568378741e-02,2.588146057527712651e-02,1.223388412074558756e-01,6.410114824805069889e-01,1.520265641654747479e-01,1.219372382465373494e-01,2.193491656174949844e-01,5.722983479960646047e-01,1.685241305596412997e-01,1.398430479737537979e-01,1.053664067729177534e-01,3.229759857140299117e-01,2.521402636230363203e-01,1.004562921575094872e-02,3.263798110264354291e-01,4.552081031895074958e-01
1.946406581165148475e-02,3.837608651170960061e-01,4.435664155820218113e-01,1.901461309423333468e-01,1.615991396673396030e-01,3.125830536728324560e-03,3.593580824072018509e-01,2.637802163775419539e-01,2.287511332189015867e-01,6.857859314043663890e-01,2.674855185237301480e-01,0.000000000000000000e+00,3.576645068402828365e-01,8.356872117176600279e-02,3.209120700818606786e-01,2.308854643132564610e-01,5.721735587013923041e-01,4.017717637960824262e-01,1.627433740918458605e-01,6.690767854285270544e-02,3.073316716682304994e-01,1.856840058305465058e-01,1.680319224372587295e-01,4.781459901067953155e-01,3.624503542528622613e-01,4.387043475814366156e-01,8.286418979735993284e-02,1.062972966985404055e-01,3.147971508654545669e-01,8.020832785808859611e-02,8.479679749977374337e-02,5.741945927071041844e-02,3.787244568904496456e-02,1.434654936327255104e-02,6.617138758761240136e-02,7.031087447415886038e-02,2.049239521194526625e-01,3.266003723222906663e-01,2.050074340992565358e-01,1.366759260897515427e-01,3.297278996131111639e-01,1.605996602854769251e-01,3.411222594939751218e-01,1.054056487801393743e-01,3.019844480662908781e-01,2.182016701480084253e-01,3.458286615749267545e-02,2.947760230710431140e-01,1.440527945558393585e-01,1.888759905529939220e-01,3.621831024504726937e-01,2.605692863631392520e-02,7.864982666300490699e-02,3.887706879851561825e-01,7.054489393481964132e-01,1.765685525106124587e-01,9.548330401401758927e-01,2.564949476027563180e-01,1.665777436226333341e-01,2.169906282301586331e-01,2.032332063303460834e-01,4.985708704926158363e-01,6.802536097101095913e-02,2.038632134692540954e-01,3.199576282791241622e-01,1.766528403548194015e-01,1.479119831570045451e-01,9.256664244249285245e-02,3.850269570978949174e-01,1.872288088639217363e-01,2.515579544855816585e-01,4.227375134825885339e-01,1.377555198928570590e-01,5.496591637468091207e-01,1.276753406508861557e-02,8.783801617554048979e-02
2.399385514468465042e-01,4.071008398237582759e-01,1.933995167199090703e-01,6.703164724856279788e-01,6.182287702054496403e-01,4.698017879852446899e-01,7.995734811746972870e-01,5.379668369626755542e-02,2.505118191341755840e-01,4.440964863287477637e-01,4.333644310272202205e-01,3.576645068402828365e-01,0.000000000000000000e+00,4.975466244884267919e-01,2.540865369948934749e-01,4.453724031574458064e-01,3.835651676920308617e-01,4.492229841749501018e-02,2.731467358986738869e-01,5.854016853671440979e-01,1.436491832108174604e-01,4.986117106177482827e-01,2.474528546796399553e-01,1.420291639067540468e-01,7.056445917297371473e-03,2.263085436452261234e-01,4.209139275610628839e-01,6.669146583247693716e-01,3.919252237677760542e-01,1.217479550133232225e-01,1.983275087084871990e-01,2.154080145294497428e-01,5.057918115034674977e-02,1.631906988207703357e-01,2.517664757048219126e-01,3.041837658349756390e-01,1.107719269143559587e-01,4.273726745124821758e-01,1.385720504547009735e-01,7.504428780600530535e-02,5.410838341664899742e-01,2.440424567353211005e-01,4.876354092583583544e-01,3.284284779568691359e-01,2.217632070637066133e-01,2.011233527954577049e-02,1.760282607050280557e-01,4.162000270244423095e-02,2.831942409282272033e-01,3.262875726346838867e-01,2.075262530287676210e-01,5.304454441566268663e-01,3.182081667745284559e-02,3.075552840998946325e-02,2.942525395662100585e-01,4.401068780202169184e-02,3.060162211404332533e-01,6.798458137634804110e-01,6.439679136006883908e-01,4.412134924796475288e-01,6.483805275608620078e-02,3.496111641430906802e-01,1.239611970387980711e-01,2.010055892537315203e-01,6.478734160938157127e-02,3.244988687753233014e-01,1.325069112138541894e-01,2.490227776773412394e-01,7.744813819373186359e-02,5.478671963917761123e-02,6.750658164469774958e-02,2.863549373739109061e-02,5.301975090094425136e-01,9.411982258355491848e-02,4.187595090665714448e-01,5.241287159058322098e-01
2.850541756481328459e-01,4.903941782957465384e-02,2.567893116619369143e-01,4.938270241948128358e-01,7.059691348961649737e-01,5.606137131530007922e-01,6.527477085979952465e-01,1.067580995522531551e-01,4.768388713904805898e-01,8.968817714233005833e-02,5.595865307220470042e-01,8.356872117176600279e-02,4.975466244884267919e-01,0.000000000000000000e+00,2.076618307653703699e-01,2.711357476132014027e-02,8.759649774828981439e-02,1.902336786386048528e-01,3.236631558576469891e-01,4.941465139605518142e-01,2.661523147037964665e-01,7.428753340527449733e-02,3.432045949167351617e-01,1.526520072352010038e-01,2.174267796422136301e-01,1.585705627046085642e-01,4.165699700336978895e-01,4.005676028371814024e-01,2.836036316378079403e-01,2.128285855837673823e-01,1.242500819112835053e-02,2.747583418942394773e-01,9.511491060069157677e-02,1.773772660149863512e-01,3.662315542272152058e-01,3.426843094190449301e-01,2.122576461376513568e-01,1.577025441167742015e-01,1.294316495048645765e-01,1.318107008487533760e-01,5.066948004183694509e-01,1.342899412286599481e-01,2.905914411922794205e-01,7.275494596343226594e-02,1.300949986996114971e-01,1.439326448290392801e-01,2.381983406763178435e-01,3.164063224508456007e-01,2.419689072980505395e-01,4.150240780669425256e-01,9.069819803572445882e-02,4.646947440339150304e-01,2.423720911379469989e-01,2.365548394496116147e-01,9.812828851754012982e-02,3.571706164886667700e-01,3.363815122430019455e-02,3.912387712254922767e-01,7.115271634845249382e-01,4.023631253601293034e-01,1.740385417605334606e-01,1.200411670621124721e-01,3.233516810139277498e-01,2.523303632871751745e-01,1.205297644118849543e-03,2.327186725415566482e-01,1.302242092181981475e-02,4.330592176048272957e-01,4.500062395945250010e-02,2.799783793168347246e-01,1.626468403228770732e-01,2.303524358341330625e-01,2.772053367113717637e-01,2.203755581686919762e-02,3.263094189641339571e-01,3.788546215953606522e-01
3.423448135809534776e-01,2.470996856241076678e-01,1.190443104908894822e-02,2.119582719702278184e-01,1.593053665665745966e-01,3.254840228263722324e-01,8.685656476486981747e-03,1.583178422478149772e-01,3.482537970691168550e-01,1.532033285708714054e-01,2.750958619781416759e-01,3.209120700818606786e-01,2.540865369948934749e-01,2.076618307653703699e-01,0.000000000000000000e+00,2.258281850792085432e-01,2.247995109231343269e-01,9.222957758937816442e-02,1.030550636322817293e-01,6.581926238452424638e-01,6.060273764155735821e-01,6.807173322409511007e-01,4.911682632488525990e-01,1.461768236084817763e-01,2.005799591778247293e-01,2.630241622522502820e-01,5.080740687816305279e-01,4.309282099389979415e-01,6.889589762378003357e-01,2.219709584816795256e-01,4.466290682316800265e-01,4.684178485289207661e-01,3.448947496920832245e-01,1.702929482253077720e-01,7.561564911184626148e-02,1.309603536879960783e-01,2.224231042085391546e-02,1.132577143591673441e-01,5.184478789104586260e-01,3.871594746355390138e-01,2.106043495312842073e-01,7.562289169473569717e-02,2.139904876101913350e-02,1.803052881269221960e-02,1.638147827662690681e-02,3.767496425375431168e-01,3.872507917798296839e-01,1.571679005776842053e-01,2.344728449981363649e-01,1.210045237867241052e-01,4.403554807194216547e-01,1.251043411578529607e-01,2.350268900330897970e-01,3.891575767319263579e-01,1.964935980263074478e-01,2.753606298665451924e-01,3.332097281635586494e-01,2.211074569766240117e-01,1.788737930905782425e-01,8.163044588306634930e-01,5.153926281008585075e-01,8.044308095492100352e-02,7.455947268862891941e-02,1.114162686460802576e-01,6.680331983887038971e-01,8.170393423965276458e-01,7.570948569911621906e-01,5.188612499991245297e-01,2.002300717348513559e-01,1.803952879427090095e-01,3.070551277639350651e-01,5.950244868348142369e-01,1.659629335867311983e-01,7.177741089246760797e-01,3.197401733758250542e-01,3.528180160991243319e-01
5.325116934310869521e-01,6.074284576570780914e-01,2.558392176080738212e-01,7.589151846796968193e-02,6.903341602017003253e-02,8.944023065474931977e-02,4.063087302971825077e-01,2.000548478892016091e-01,2.407984542925154237e-01,5.040389099848774368e-01,1.441305056166053422e-01,2.308854643132564610e-01,4.453724031574458064e-01,2.711357476132014027e-02,2.258281850792085432e-01,0.000000000000000000e+00,6.827496907267183168e-01,6.501433341084402739e-01,2.010365855743269647e-01,2.801584641265429387e-01,2.830757897266575895e-01,6.037911811621008429e-01,6.495679106432848682e-02,4.618950055346654482e-01,6.680904993108250922e-01,5.748153167109493200e-01,3.095015381780958919e-01,6.967845208650869093e-01,5.208940241271947658e-01,5.302397353836348914e-01,7.296737274760197733e-01,3.006865492190651246e-01,1.338342797515847671e-01,2.628139089171074305e-01,1.639581130963141398e-02,6.151333396764827044e-02,1.507935205815137958e-01,3.896545514608188432e-01,3.598279601656712012e-01,2.649903877027417476e-01,3.233856641367931495e-01,9.951818361446002070e-02,3.281117714670005459e-01,1.900243939169989904e-01,2.719071884618495805e-01,6.478296620107728554e-01,2.719935728866213487e-01,1.367589356522065924e-01,9.487207815986023474e-02,2.038060512590280093e-01,7.423786336963250632e-03,1.250028282387787848e-01,2.709720117686759688e-01,2.333862137420148197e-01,4.069325996900011733e-01,5.272934799172082632e-02,1.804249390058217939e-01,1.994615683298446573e-01,7.502348484499593573e-02,3.196046990642064656e-01,6.162431781555114396e-01,5.509143473755135911e-01,5.262383297714697816e-01,2.093145095638875575e-01,3.618552567370050821e-01,3.009442363851068669e-01,5.947667078776657235e-01,6.568761780899531888e-02,4.069240025744855771e-01,5.810619872232722916e-01,4.786053935383439706e-01,2.290525293058846557e-01,2.270490018297285362e-01,3.234688550036888266e-01,3.014162961485786774e-01,4.662793618420918995e-01
1.735425758296975096e-01,6.532576849519118323e-01,2.970108081920850296e-01,9.981688287026518891e-02,3.000837464415334610e-02,2.109909649305076740e-01,5.290698626177445796e-01,2.819486758448298547e-01,1.970875529069543997e-01,8.242914676606174496e-01,6.219275946210910122e-02,5.721735587013923041e-01,3.835651676920308617e-01,8.759649774828981439e-02,2.247995109231343269e-01,6.827496907267183168e-01,0.000000000000000000e+00,7.282112603664843142e-01,5.208375199298062586e-02,6.325863262183795133e-02,2.170545614761590358e-01,4.056173128360806568e-01,2.175334715484647796e-01,4.923687657390934391e-01,6.473736529041718146e-01,5.670278156053591978e-01,1.471016070659678932e-01,3.384041405546752146e-01,8.785285126785130627e-02,1.782983707671195739e-02,2.527541475294469153e-01,1.497543772468859502e-01,1.659452218997709838e-01,5.706064184814926832e-02,2.162133398855359268e-01,4.679922595282284825e-03,1.142760946360216606e-01,5.268559478833862997e-01,6.426894934667734538e-02,1.433788284747848640e-01,4.475545401069970231e-01,1.690279560265521841e-01,5.691846656949537397e-01,4.056698459655243005e-01,3.939181264004294469e-01,3.991316441060528408e-01,4.273398581974502397e-02,4.798302610096855658e-01,5.213558177529777071e-02,1.026293641198178785e-01,3.565137093138897040e-01,1.396698151844139035e-02,4.818048506064699366e-01,2.692407383546150390e-01,7.400341319352000680e-01,2.645784624105197991e-01,5.690956050857154391e-01,1.966718141496368033e-01,7.448944486600614368e-02,4.785027269713498788e-03,1.030231395102308156e-01,6.908146745390006949e-01,2.732532252838832387e-01,1.660936039073141746e-01,1.277756655932977270e-01,7.003199400932927365e-02,6.142118421587117183e-02,2.969809490107842009e-01,3.662321013752209420e-01,4.520010134540922708e-01,4.194077022322795778e-01,2.887748828857525929e-01,1.903963866912055380e-01,1.969630701592447464e-01,1.080485359951341845e-01,4.037227785805900249e-01
5.332110045281299726e-01,5.967933884549884160e-01,4.002866964245569426e-01,1.761349540090703658e-01,2.597433073356505417e-01,2.055923724950756704e-01,1.774850502858380252e-01,4.758609693907697724e-02,3.503541587804581692e-04,4.796672269458024385e-01,1.811239342083324766e-02,4.017717637960824262e-01,4.492229841749501018e-02,1.902336786386048528e-01,9.222957758937816442e-02,6.501433341084402739e-01,7.282112603664843142e-01,0.000000000000000000e+00,1.368194341300918160e-01,7.261398621470904757e-02,1.772067344072030814e-01,4.193097898104088950e-01,4.313570255710147405e-02,5.980149578211628736e-01,8.780386674054062590e-01,6.561506755674595404e-01,6.268321311563851417e-04,2.988871793205854499e-01,7.367964459787790243e-02,3.111638040797956029e-01,5.252325888074639293e-01,2.222875521955411937e-01,7.409130334428221110e-03,4.295399359739372758e-02,2.945683146155541055e-01,3.840679348964878281e-01,9.655548260773678948e-02,3.743711413454751669e-01,2.250547698215771553e-01,2.073996748821128611e-01,5.705875601426607657e-02,4.301899584787513553e-02,3.383262568874189080e-01,1.596317450438319296e-01,3.926084600336385844e-01,6.315861058374606651e-01,5.141420283326677554e-01,3.418560570837353429e-01,8.327567975863371663e-02,7.579080146538298701e-02,4.661374775598486897e-02,1.324865376038203424e-01,2.208253227936452789e-01,9.453146534861653350e-02,5.444916212722781257e-01,2.205893389410013006e-02,3.804793906897925293e-01,1.116997583016965390e-02,1.182736245719027413e-01,1.153515083497031191e-01,5.923128864484001888e-01,5.854028687495548278e-01,7.576766188211296882e-01,2.311363681091907207e-01,2.215308897191048954e-01,9.903032650318582819e-03,4.474808563514781068e-01,2.931697561462775492e-01,5.279561529347339688e-01,7.936573856520034997e-01,6.591100714308271158e-01,5.214896353345560565e-02,7.388484168963094234e-03,1.925442797613314827e-01,4.175118925741674869e-02,1.216748600232857025e-01
1.304883638603717977e-01,1.903583594709350735e-01,6.422192828768342743e-01,1.233158701026885185e-01,3.656711626731432019e-01,3.787180534201953219e-01,2.861517893478682240e-01,3.681262034105470260e-01,5.405280349675631868e-01,9.422159090132650738e-03,6.919600190470202028e-01,1.627433740918458605e-01,2.731467358986738869e-01,3.236631558576469891e-01,1.030550636322817293e-01,2.010365855743269647e-01,5.208375199298062586e-02,1.368194341300918160e-01,0.000000000000000000e+00,2.647843163852366954e-01,5.059328506807603265e-02,2.073572119930712776e-01,5.190265203259373239e-01,1.984541297834859497e-01,1.635438553967708819e-01,2.909551327516988195e-01,4.416494649479374979e-01,3.300117838230342548e-01,1.669775287449552781e-01,2.680002610585859868e-01,2.403561335174920210e-01,5.126811690259527876e-02,8.371491834983872671e-02,2.430574635650373239e-01,8.832499109404218229e-02,4.926592413644178409e-02,6.603016244795005193e-04,1.326037033666073173e-01,1.048711198111274556e-01,4.670378206722071435e-02,2.448879294639524085e-01,1.513392555760114111e-01,1.548604293145562916e-01,6.976261249514977003e-02,7.521520490385114055e-02,1.711684765249387175e-01,2.359710035034593978e-01,5.062871020813420886e-01,2.894206191946728512e-02,4.001048330972556411e-01,3.269785855904534522e-01,2.755908832374436845e-01,3.200266639329035212e-01,4.580183484654594683e-01,7.285130370695336310e-03,6.672137189373577026e-01,1.276576730573263929e-01,3.756748237172066185e-01,4.510271863619718102e-01,1.531902378413922405e-01,1.794443361218456268e-01,5.834420974141997507e-02,7.906001128255354948e-02,7.019948855434685608e-01,2.581688330451383795e-01,8.323534257068582187e-02,2.977014328537212484e-01,4.375954422802920130e-01,1.316023180919127789e-01,1.007222223548087103e-01,2.648240873745933976e-01,3.166236284220399488e-01,2.643717517336894862e-01,6.688041336269369419e-02,2.590205998461347914e-01,1.976643863505306853e-01
3.188548784551192838e-02,5.054530215883912270e-01,9.999027020526463083e-02,5.563785119401762902e-01,5.123495177074506302e-01,5.729102852051976003e-01,4.977006669990520216e-01,3.706886431045885999e-03,3.257769218262689948e-01,1.077578966273496919e-01,4.075797861454733551e-01,6.690767854285270544e-02,5.854016853671440979e-01,4.941465139605518142e-01,6.581926238452424638e-01,2.801584641265429387e-01,6.325863262183795133e-02,7.261398621470904757e-02,2.647843163852366954e-01,0.000000000000000000e+00,1.909618971480244176e-01,7.747779377424536262e-01,4.847782444440391081e-01,1.954071850304631153e-02,1.200515213150142868e-01,2.033632112010583526e-01,6.838459579820813650e-01,5.338332604977698015e-01,6.153168461968214764e-01,1.263293953723265139e-01,2.485997919506084952e-01,4.086235853147240360e-01,2.065099827015789424e-01,1.593702553134038746e-01,1.732335099708695592e-01,4.583521618746765336e-01,2.381711299861610787e-02,2.818084910986510816e-01,3.450856637906613567e-01,1.930736459910792902e-01,5.802023949987149543e-01,7.171732221232998694e-02,3.156689015315018443e-01,2.294363177130803177e-01,1.786277256315658146e-01,1.067965332787683130e-01,1.745032178457226468e-01,2.584163110017094200e-01,1.314047626089401843e-01,2.719835059456910953e-01,2.291505134933732313e-01,5.377284359192283647e-01,1.598509005148783524e-01,2.752163360393141689e-01,5.967106287412168864e-02,2.129673266285126432e-01,7.231729344602672027e-02,6.404819465253859256e-01,6.827726543290386640e-01,7.764448168240088988e-01,3.216171159175136296e-01,1.106038830596747929e-01,5.022016336489076860e-03,2.997065100421296702e-01,5.694309164150834768e-01,6.757233182435139485e-01,5.823306200930011833e-01,6.204248789079350734e-01,1.347953654797146017e-01,8.019052127173909028e-02,1.497735614168890228e-01,5.824364383563203074e-01,6.236818776487117466e-01,4.716087187884128729e-01,5.584491258654945556e-01,5.661064274118894346e-01
6.835294371303886063e-01,3.385267670454633060e-01,1.177092502134449714e-01,1.567004356376974772e-01,4.905239047527090168e-01,6.041402138375223663e-02,5.145862364337344674e-01,1.778211001555483617e-01,4.262802557242398316e-02,3.061062845169797986e-01,2.963857938272421721e-01,3.073316716682304994e-01,1.436491832108174604e-01,2.661523147037964665e-01,6.060273764155735821e-01,2.830757897266575895e-01,2.170545614761590358e-01,1.772067344072030814e-01,5.059328506807603265e-02,1.909618971480244176e-01,0.000000000000000000e+00,5.127220920500554779e-01,2.649351060608209907e-01,1.502053294240320025e-01,3.460890869271944226e-01,3.672617416049387407e-01,2.922841072724151612e-01,2.636841951824042685e-01,4.434486949082370177e-01,3.521395357819875893e-02,5.987229370339568479e-01,2.117388757312210421e-02,3.152886011597934024e-01,3.471915931007559242e-01,1.139376548411203116e-01,2.297629778713475290e-01,6.972333806910982479e-02,1.972213183374368906e-02,3.525694610058250911e-01,6.491353536536064173e-01,2.821230012206094040e-01,6.554750025844460759e-02,2.197871322645935932e-01,8.619014469479802099e-02,2.449398216634409431e-01,5.112833151799990317e-01,5.173255454482494908e-01,9.346677927731608659e-02,2.270976632483367730e-01,6.904997397035303464e-03,3.224408188473772974e-01,1.597472087150818287e-01,2.688900342063772486e-01,3.023437290859335436e-01,1.980913978692576127e-01,1.421974526862939958e-01,3.189261623265706169e-01,1.141736732164800594e-01,2.166845016089735954e-01,3.728855129487037567e-01,5.580279827614934574e-01,5.666696418059408158e-02,3.703471016482490219e-01,7.914254935737510821e-02,6.545732803473336414e-01,6.736510471177166171e-01,6.832969805901105698e-01,2.081852003742430957e-01,1.490983351417471403e-01,4.845597445094191325e-01,4.061858106877374586e-01,4.464821989914942169e-01,7.670751271787409897e-02,6.161299661333901057e-01,2.614108157503261531e-02,1.520928603929520839e-01
4.389208290331655382e-01,7.953125305723037775e-01,1.762386566531782828e-01,3.498749144368939468e-01,1.181530416149302043e-01,2.157087298567667566e-01,2.770546246669376433e-01,1.918056501360343447e-02,1.082792034329684294e-01,3.985981423670278412e-01,1.702609346574511795e-01,1.856840058305465058e-01,4.986117106177482827e-01,7.428753340527449733e-02,6.807173322409511007e-01,6.037911811621008429e-01,4.056173128360806568e-01,4.193097898104088950e-01,2.073572119930712776e-01,7.747779377424536262e-01,5.127220920500554779e-01,0.000000000000000000e+00,3.755796930703294012e-01,5.297743806873735917e-01,5.671571942937849720e-01,6.329458736384074857e-01,5.105177644111613677e-01,7.384916422911171896e-01,5.700721601310420050e-01,2.777958774797470443e-01,5.470249341136717014e-01,4.495829308761111753e-01,2.201021426863356278e-01,1.527740806420025410e-01,1.251473807736130928e-01,2.817265225937710255e-02,1.898887805664438433e-02,4.405639748227712094e-01,4.762004727604329801e-01,3.850336067776852222e-01,4.503601136007793215e-01,1.452784093709035551e-01,4.617162145503876935e-01,3.022979268194558311e-01,4.403065771720569566e-01,5.865443138357693265e-01,5.256603823331824632e-01,6.957726816231790679e-02,2.920840278255498051e-02,6.570082057730283753e-02,6.787784858782008879e-02,1.819851444986865519e-01,8.556472989720043110e-02,1.630650785739042874e-01,4.354417917739746846e-01,9.167437193804639506e-03,2.277797451956050379e-01,4.278227014562604458e-01,2.244599075224053275e-01,6.442196562188374775e-01,5.887674199177896917e-01,5.469327015989173812e-01,4.610299872373190277e-01,2.622387594650906761e-01,6.588480090727022453e-01,6.576169495155979039e-01,8.261381789104094153e-01,3.174052449260275632e-01,5.284028270193217303e-01,6.176247599715245507e-01,6.108615238491530430e-01,3.975532168127272614e-01,5.648060441513305108e-01,4.466734657507800965e-01,5.527320074650260429e-01,5.102023448372634551e-01
2.587913657619312913e-01,3.091673927564011493e-01,4.610730656692070273e-01,2.206341283714400858e-01,2.443729253638558807e-01,5.759103142850562351e-01,1.279411229493487012e-01,6.207594719922697735e-01,4.559692315735656143e-01,1.185058990828818937e-01,6.061237059695641083e-01,1.680319224372587295e-01,2.474528546796399553e-01,3.432045949167351617e-01,4.911682632488525990e-01,6.495679106432848682e-02,2.175334715484647796e-01,4.313570255710147405e-02,5.190265203259373239e-01,4.847782444440391081e-01,2.649351060608209907e-01,3.755796930703294012e-01,0.000000000000000000e+00,2.412102776357439859e-01,1.163621009380802762e-01,3.708523596331821381e-01,5.927800037723373050e-01,2.608008392401167663e-01,2.282293639202246094e-01,1.089436229877467910e-01,1.973694257727006129e-01,1.599294744273005442e-01,1.668768508341684775e-01,1.974444630677651691e-01,6.568516195442516969e-02,1.188073344684894422e-01,9.370585100684582225e-02,2.028170381663531863e-01,2.031256565393345648e-01,2.250385043351536551e-01,1.446345252796622238e-01,1.137667550556774321e-01,6.210984978902041320e-02,8.939215000493166974e-02,1.706069242475307668e-01,2.638135849875348216e-01,3.651264793477965731e-01,5.325101577009263565e-01,1.451173851117522513e-02,3.878637053646184496e-01,4.515463721300738698e-01,3.286808455470618950e-01,6.775228684773940691e-01,4.643816424064158288e-01,1.065670143460386854e-01,6.224462547754366915e-01,7.154006069533985768e-02,3.753054168403297530e-01,4.885850927924969556e-01,4.147396778800858108e-01,7.948251346212933943e-02,6.215135551420605808e-02,1.798463558591532896e-02,4.825126204737401614e-01,3.845257285656312751e-01,4.135407283571012060e-01,3.644480215278721458e-01,8.071133878714357168e-01,2.408907859842698285e-01,7.374959051844065527e-02,2.834749590665383567e-01,5.061790890877055915e-01,1.237906507941354262e-01,1.192495051036427944e-01,5.018042922159302727e-02,2.303540503382622839e-02
6.762358864454269813e-01,6.486830268523777754e-01,4.253983286982400691e-01,1.454054087959567865e-01,2.884454040245288398e-01,1.178303164700667538e-01,4.892349551039585492e-02,1.827125069924516731e-01,5.018221594793363660e-02,3.528808781351820967e-01,1.432747482401485195e-01,4.781459901067953155e-01,1.420291639067540468e-01,1.526520072352010038e-01,1.461768236084817763e-01,4.618950055346654482e-01,4.923687657390934391e-01,5.980149578211628736e-01,1.984541297834859497e-01,1.954071850304631153e-02,1.502053294240320025e-01,5.297743806873735917e-01,2.412102776357439859e-01,0.000000000000000000e+00,7.168218527717158395e-01,8.339146572023844461e-01,2.619982762072094185e-02,3.317692569384618761e-01,9.468037245340307773e-02,2.017653626191881489e-01,2.290374456444755347e-01,5.677679941283424458e-01,1.589053987216837993e-01,1.017535153676666498e-01,4.266601899369181772e-01,3.317026117423328424e-01,3.870495838617402790e-02,4.793821881270244889e-01,4.648773910567218226e-01,3.319907969979222218e-01,3.248070984944042006e-01,1.152160141514783215e-01,4.086531105565911481e-01,2.826998488619147931e-01,4.502389342084899826e-01,7.129315271968866830e-01,4.639207459177140391e-01,1.276900195481650291e-01,1.564298281555178416e-01,3.623039886419444217e-02,2.006935126817649129e-01,1.977852584067456287e-01,7.096864613997944105e-03,6.662340980387936040e-02,4.653613406032671707e-01,6.119588670543710252e-02,4.160634779560303254e-01,3.138733591058971983e-01,3.220934733567840103e-02,6.645765378171553106e-02,4.560114051389781986e-01,5.419359843152746770e-01,6.022333422518548751e-01,3.873005830256363025e-01,4.475062630825100696e-01,7.552340863280124217e-02,5.104559704614137772e-01,8.210956717438083752e-02,8.400004268814958985e-01,6.521139723108418940e-01,7.544636152816777130e-01,8.028279248724207173e-04,2.769197553371318676e-01,2.362125612520941109e-01,4.084195351949882480e-01,4.130638264488069034e-01
7.051599198295801507e-01,7.491661203562073323e-01,3.726051095742874963e-01,2.186898090616535284e-01,3.645121495840669690e-01,1.240559333072709935e-01,1.088355972680282724e-02,3.002196227829739827e-02,2.261954389765202800e-03,5.220625341387481466e-01,1.827089843243616396e-02,3.624503542528622613e-01,7.056445917297371473e-03,2.174267796422136301e-01,2.005799591778247293e-01,6.680904993108250922e-01,6.473736529041718146e-01,8.780386674054062590e-01,1.635438553967708819e-01,1.200515213150142868e-01,3.460890869271944226e-01,5.671571942937849720e-01,1.163621009380802762e-01,7.168218527717158395e-01,0.000000000000000000e+00,8.744694228797865732e-01,8.072744800097586548e-02,4.078564686921732352e-01,1.508298912385411250e-01,2.677693979333294338e-01,5.891012686970340528e-01,2.872497385613552168e-01,1.471507478881373121e-02,1.992491098122221860e-02,3.956820576301908199e-01,4.108359125146970880e-01,1.152536268026459337e-01,4.045310948435986709e-01,2.756375014642691301e-01,2.488617069275003701e-01,1.422161591629482191e-01,6.369296925277662114e-02,3.119384635502991387e-01,1.780681572453179928e-01,4.074247698822046626e-01,7.401202021252976104e-01,7.148614585902904883e-01,2.657290035185898569e-01,2.290558295883285411e-01,4.394557295426401722e-02,1.726196699622499220e-01,3.079844354029228626e-01,1.980968510533604454e-01,9.986720093033907286e-02,5.044257108416538848e-01,2.788999729502467106e-02,3.513333292692872867e-01,4.738116685795959460e-02,1.448608165876995590e-01,2.198451606286727089e-01,6.624249740175418566e-01,6.074671438827101699e-01,6.937510848115677753e-01,3.100965359604989091e-01,4.828713179410609180e-01,1.378948944590815406e-01,7.003859950179107674e-01,1.328120713628170857e-01,6.024772745863838930e-01,9.565359749027498859e-01,8.510111700915273802e-01,1.748612906124168420e-01,8.247056481966469343e-03,2.694679302102314655e-01,9.442084599921501953e-02,2.372148902127852454e-01
