6.042544625203284392e-01,1.065036113335242202e-01,8.706716094538388129e-01,1.613219359503892947e-01,4.454909339821672698e-01,4.921382928756293240e-01,2.550687756847765941e-01,5.372579792339741145e-01,8.012990662605570247e-01,2.574008517555302911e-01,0.000000000000000000e+00,3.470872267651819998e-01,5.243578157366974857e-01,2.052435808981925014e-01,7.125550134777525191e-01,2.713810682105325389e-01,4.425581672926502952e-01,4.944524988282460454e-01,6.674079245750074163e-01,5.472033563645131160e-01,4.916371387178654073e-01,4.454492394048429893e-01,6.989679874994925157e-01,4.222387754236600066e-01,5.002420935291747028e-01,6.101694806581466901e-01,6.489080159259674740e-01,4.529744498433275757e-01,3.054187400380534712e-01,3.771460349889958485e-01,3.049684377708402616e-01,1.593437480223097724e-02,3.234814423592315968e-01,1.685621715293040557e-01,2.280971923558729186e-01,1.186180762476821138e-02,1.504397364152603722e-01,4.062655400227233593e-01,2.068718375554672029e-01,4.137830351939151274e-01,1.258953994542148513e-01,1.816022211100175032e-01,4.567989667464977255e-01,2.887844354582526640e-01,2.113621669708230510e-01,4.091268024868121578e-01,3.313113972894876080e-01,8.212061387291719194e-01,2.508351197788355469e-01,5.010600508120470753e-01,6.282377617974600481e-01,4.798498114602005038e-01,3.534761443680810022e-01,8.067208858653073245e-01,3.744474544250864234e-03,8.344822313679901571e-01,2.551445848620196299e-01,6.218041982714133109e-01,3.067334736205808987e-01,6.257154379795746291e-01,2.673424740379691245e-01,3.158960964860005327e-02,3.145888947182996498e-01,4.525158531468171930e-01,5.060280383851532005e-01,3.840649349856594674e-01,5.564725427126836488e-01,6.351034972239122389e-01,6.271597566993116768e-01,3.247281748733593654e-01,5.661010596440589904e-01,6.664278261933163083e-01,5.397917549829762685e-01,3.669595210666031782e-01,4.712506126910717130e-01,2.915729928129877635e-01
2.675062196976027429e-02,5.238264403869361541e-01,3.294730009719316621e-01,1.050959818325551409e-01,4.240093816558415662e-02,5.424387436013921038e-01,1.845889337100235228e-01,6.174584050520026679e-01,7.983713009297668806e-02,3.322868208152567893e-01,3.470872267651819998e-01,0.000000000000000000e+00,2.686105655686134575e-01,2.522607382536836140e-01,2.392117506888803979e-01,9.169626416763564103e-02,2.641801878485056099e-01,5.465278195725814525e-03,2.621566660704592877e-01,2.750173463913412331e-01,1.179225592213338503e-01,4.738601254825282050e-01,5.912224313420825217e-01,3.433717154347550871e-01,3.282918308011277542e-02,5.393128465197504218e-01,1.227060739231618236e-01,1.846848259660590630e-01,1.608030631850998482e-03,1.012538351301124906e-01,3.024723590303089737e-02,1.394394161116051523e-01,2.993030469250878012e-01,2.515216128842701626e-01,3.453516694480775473e-01,1.928094103651664670e-01,1.897159972572046160e-02,4.036663471719298957e-01,2.528120095216406238e-01,1.515755595653900945e-01,1.568111901246884987e-01,1.647675273449964173e-01,3.021304200231926806e-01,2.761151985450214785e-01,1.112658730731025114e-01,7.217943199243499752e-02,1.048477527132756215e-01,2.112134463338940504e-01,9.965799374972565683e-02,3.051651999920447778e-01,2.774304078240795168e-01,4.442687836700640602e-01,4.773080993339292588e-01,1.489387732236737150e-01,5.096317774588978722e-01,2.267567690082845644e-01,8.862230275097405796e-01,3.547904614659476152e-01,2.995719823553601446e-01,2.676944183533437882e-01,5.390211967456649544e-01,1.864026495593380794e-01,2.983559143214397635e-01,2.501957895071870719e-01,2.066796310077049781e-01,9.892604714355744677e-02,6.843345925797973683e-02,3.714199116026604686e-01,2.794993405640858741e-01,3.510896817595248742e-01,6.137363325165545724e-02,2.572188421093566935e-01,1.801737247397464103e-01,1.331942027855160526e-01,1.402895722091659358e-01,1.832838263597665884e-01
3.837353930369400978e-01,1.020242197001304807e-01,2.761348336604219078e-01,3.258992540832863494e-01,6.781322692682798525e-01,4.264036361758895555e-01,7.218730748561633659e-01,6.064503386988344680e-01,7.399642475545045173e-01,6.073553965999600734e-01,5.243578157366974857e-01,2.686105655686134575e-01,0.000000000000000000e+00,1.787756137799351441e-01,5.264924981706178286e-01,5.334256204720683181e-01,5.724840521174461294e-01,5.257086661039693798e-01,4.525990418253792447e-01,4.400256407980126516e-01,2.819991829075657597e-01,3.876083355183547186e-01,3.532433211423693931e-01,5.007408691120087685e-01,2.745123816356688784e-01,4.361029988299061633e-01,6.302730317457150289e-01,7.997937208808156839e-01,2.433638930637141984e-01,9.159927738068740499e-02,8.428698377024751442e-02,1.755083146177391362e-01,3.093070786102534997e-02,3.282421091683709324e-01,1.712207845565452413e-01,1.527872634164394450e-01,5.291393073792428625e-01,5.223339242901199331e-01,1.771825185226102162e-01,1.940167045690985997e-02,3.030326800496108142e-01,5.591096453697861346e-01,5.880864953502435988e-01,3.679489958906200786e-01,2.706187916772685997e-01,4.927082552533380844e-02,1.496330167199337036e-01,6.186231707249838507e-01,1.749510909768549338e-01,5.872386472177248962e-01,4.112973687236177733e-01,6.348204062423148386e-01,5.288182283768982916e-01,6.263270686430226775e-01,1.447247248933491992e-02,6.280361721516000140e-01,1.133699244068198664e-01,8.228718382540901599e-01,3.542965296838609390e-01,5.226184758906089467e-01,5.908690557347800326e-02,4.964381656931506348e-01,5.215061310846028642e-01,1.017022252247369585e-01,1.454104467788933375e-01,7.073213345163723020e-02,1.224603467468480533e-01,6.066749085741708347e-01,4.090718812105454960e-01,4.241175624414205148e-01,5.540267000476269965e-01,5.969946058303582381e-01,6.305133053983082991e-01,3.608819440634379316e-01,2.711026401032695099e-01,1.161602440654397744e-01
8.110420595115111486e-02,1.328013105528336874e-02,1.048555110004631419e-01,1.363958530109404266e-01,3.443771873388143945e-01,1.981112995212766514e-01,2.820346738933606767e-01,3.800989121246912128e-01,2.588698864386019816e-01,8.928880863649120425e-02,2.052435808981925014e-01,2.522607382536836140e-01,1.787756137799351441e-01,0.000000000000000000e+00,3.727000968057606611e-01,1.267330385001966264e-02,6.638436920878603570e-03,1.498370591161377885e-01,1.402715207153218124e-01,2.642872111945108182e-01,1.648365737281529686e-01,2.439589330640802856e-01,2.510761038019936331e-01,3.926503686999869291e-01,1.518263039936834299e-02,2.002319584829627686e-01,2.528592385522737129e-01,2.685389948888560196e-01,1.081601955809961962e-01,1.988532848856144342e-01,2.306268818472796966e-01,1.653111953898684372e-01,1.759389075122379520e-01,1.313780713703203984e-02,6.316397751195215737e-02,2.681753749705066414e-01,2.823064878212163675e-01,2.496048307954117917e-01,1.011515940969660576e-01,1.373080970425775149e-01,1.576259675035439345e-01,2.090681608088010568e-01,4.048856466289561529e-01,2.784913516221236840e-01,1.290935620320955435e-01,2.926429407924429488e-02,5.012549642562788565e-02,2.559003956746188635e-01,1.083137878721456004e-01,4.100559922806922275e-01,2.009215394434704371e-01,2.962442293876618171e-01,3.374609310492048264e-01,2.417517083909734021e-01,4.333945031221078659e-02,3.199484800669227802e-01,1.304413410265158890e-01,2.831459798451041454e-01,3.731815143261905110e-01,3.540126431830352138e-01,5.283947840098458457e-03,1.341366741143373009e-01,2.391194107189435480e-01,1.850180652641033457e-02,2.206083102115248273e-01,1.045393364907406947e-01,2.187347764971417641e-01,3.414780101042837468e-01,2.252056522856855925e-01,4.088122512556569693e-02,2.077120131064474351e-01,2.442614370602502749e-01,2.171020062066620904e-01,4.523547796527641052e-02,1.779732944432134978e-01,1.244938004316829480e-02
7.140442916288943787e-01,1.915275576897690624e-01,6.375500059368315320e-01,2.939567396142359068e-02,4.624988702506646066e-01,5.010887627359628116e-01,3.093460808069072865e-01,5.319625367730127508e-01,7.145789443503947069e-01,3.902857702404443074e-01,7.125550134777525191e-01,2.392117506888803979e-01,5.264924981706178286e-01,3.727000968057606611e-01,0.000000000000000000e+00,4.696862226583755628e-01,5.031050804729066961e-01,6.057432010271872613e-01,4.514127767173440886e-01,8.278843872597656528e-01,7.495499966046094142e-01,7.557918981716252871e-01,6.136023324237314114e-01,5.693525718974177252e-01,6.017178058397116835e-01,7.004741083150279879e-01,8.137035208632962258e-01,5.655992563016762897e-01,4.422289090433256797e-01,4.707107633813423231e-01,4.425480535827311934e-01,2.584783280191238486e-01,2.959115185911747048e-01,3.017287512057175713e-01,2.379014145904858601e-01,1.214395109241600684e-01,2.834059612212979085e-01,4.845763100352840080e-01,3.157925819923301791e-01,4.325466874021645092e-01,1.314792782181962716e-01,3.029357635308242425e-01,5.521172003724755806e-01,3.397810598552737371e-01,8.653719245836405394e-02,4.218852254810294133e-01,4.464763048062545536e-01,6.337698478872435537e-01,1.809284182522754025e-01,4.568713316824586368e-01,6.543578602264197297e-01,5.266326247319408349e-01,4.086047331963881812e-01,7.547251910027217292e-01,6.917223050773080306e-03,6.685553826310268732e-01,8.300363729731967399e-02,7.014683116362248061e-01,3.565543252553987630e-01,8.917140570113210041e-01,4.391569224427472884e-01,2.291083046781866306e-01,5.175813997335625416e-01,2.596736478957460403e-01,7.441218548657423382e-01,5.431071447456734536e-01,7.315303259369436706e-01,6.836161376637860387e-01,7.608482921794393894e-01,5.162854403929499902e-01,7.387069292519747865e-01,9.220495303587148417e-01,7.044927342744204957e-01,6.616807280621375131e-01,5.520224306073038267e-01,3.786971075326696079e-01
5.324250687213978317e-01,1.797790646168192508e-01,2.642232840178702080e-01,1.768318167915873540e-03,2.654448786673065386e-01,2.810337325674667208e-01,4.249544899273835497e-01,1.580296757411913389e-01,4.422053311902514050e-01,4.193568164978422330e-01,2.713810682105325389e-01,9.169626416763564103e-02,5.334256204720683181e-01,1.267330385001966264e-02,4.696862226583755628e-01,0.000000000000000000e+00,7.258924288371473299e-01,7.270428876486889624e-01,3.060637411011090103e-01,4.904719221209299373e-01,3.896079709878781383e-01,5.447600607751834634e-01,1.292246967306918681e-01,2.216622702486339969e-01,4.715095214586286776e-01,4.295388834738924078e-01,4.639704197734249580e-01,4.830782347438481450e-01,5.428691413253108333e-01,3.359578694559361423e-01,5.187291135274435527e-01,4.407986712888426611e-02,2.444955069209146237e-01,4.837744145179790900e-01,2.010386143803054304e-02,9.520296032338450287e-02,2.468175576059694065e-01,3.935995471210056440e-01,4.111248673023035899e-02,2.737907527693832499e-01,1.575589289482567101e-01,2.168787665120387176e-01,2.822329258000416119e-01,1.618608733889825291e-01,6.214197234722787511e-02,2.640032835100305508e-01,1.005664423926821427e-01,2.990129513822259444e-01,6.980713522938361559e-02,3.075526687370172541e-01,1.598670625252290034e-01,3.795777958645940586e-01,2.106464290489844585e-03,4.444239475127017558e-01,4.776475765094312376e-02,2.976130651433068763e-01,5.083277805569106841e-03,4.086492039990778924e-01,1.761273258598438085e-01,5.099783195983664807e-01,4.137130802994704593e-01,3.152664532690119814e-01,4.622959392218993768e-01,1.155716546555125013e-01,3.833758075092482676e-01,2.227133094224700571e-01,3.870278131346633899e-01,1.462175091676029548e-01,3.142657736020887382e-01,3.893647702449391512e-01,3.099220677746098440e-01,4.935282106057037876e-01,4.615058331934787095e-01,4.573225122401664566e-01,4.037995408834968991e-01,3.292223111834727267e-01
5.828494602068943209e-01,4.620180164192313477e-01,5.108270054804896487e-01,2.399425140449224503e-01,1.499617392950684525e-01,5.468302066594552535e-01,3.126981863983416821e-01,2.755839087251846231e-01,4.284807266505597512e-01,4.924660749588952724e-01,4.425581672926502952e-01,2.641801878485056099e-01,5.724840521174461294e-01,6.638436920878603570e-03,5.031050804729066961e-01,7.258924288371473299e-01,0.000000000000000000e+00,7.133767037763316665e-01,3.324357445324969129e-01,4.569007768797904157e-01,4.939156664911511507e-01,5.287556516939653228e-01,4.419407609361452050e-01,1.937020920678884095e-01,7.019458533643941900e-01,7.186258245745894557e-01,4.368181617304256470e-01,3.212237864416749300e-01,5.679688371235711575e-01,1.928361791861260555e-01,4.459058221676881484e-01,8.855141845625036368e-02,4.757669114498025431e-01,5.533741343970977056e-01,1.453731938123757061e-01,2.032084477533404043e-01,2.405231330105293830e-02,4.614821187308854045e-01,1.606270042139996967e-01,3.951272889295300850e-01,2.221332846399741989e-01,2.642078289499774635e-02,2.121259099759015831e-01,2.334901843716561676e-01,3.161362791338780398e-01,4.562700292506116639e-01,2.765844282125033970e-01,2.711983678116308694e-01,2.026384095878853708e-01,2.812982758788128979e-01,4.843959563658423173e-01,4.221966542558899249e-01,1.215267471741406924e-01,5.315553916204150964e-01,2.452717522423177310e-01,3.832273691034642216e-01,2.120359887230348628e-01,5.917088647474206820e-01,1.359793738332928104e-01,4.955184771633688312e-01,2.226191340121678464e-01,1.309125859303577610e-01,2.341960012287045423e-01,2.053989408219296653e-01,3.660329203755082195e-01,3.908516454361957160e-01,3.504922524662695826e-01,2.755484763018309913e-01,4.240888548935737301e-01,3.387375983844278515e-01,4.229033769921319852e-01,5.089356891349894330e-01,3.090936540844585467e-01,5.643726706434191165e-01,3.133796645727665031e-01,2.683420902267301678e-01
6.729745833496053598e-01,3.418864858805392704e-02,4.834117813403436825e-01,3.623054126834630850e-02,3.938161489847765706e-01,5.463479081252634595e-01,4.576816417787448743e-01,2.747758740741030881e-01,6.386387336111786217e-01,2.275780981612836595e-01,4.944524988282460454e-01,5.465278195725814525e-03,5.257086661039693798e-01,1.498370591161377885e-01,6.057432010271872613e-01,7.270428876486889624e-01,7.133767037763316665e-01,0.000000000000000000e+00,3.763197950879772491e-01,5.411590350916396508e-01,3.897242573162982837e-01,4.825359960006911919e-01,3.191895614943854320e-01,3.132660470621226878e-01,7.247125619983475486e-01,5.167247983972584890e-01,7.234417639023320579e-01,2.990700407367447577e-01,5.142793586492061531e-01,2.346755992262627710e-01,5.460881875022556287e-01,1.733571882378865947e-01,2.534063163708282218e-01,3.933092169837151264e-01,2.044661233778178322e-01,9.019458441882689803e-02,2.527280239085074043e-01,2.995173455227913006e-01,3.143768278792067328e-01,4.917587613770475485e-01,2.745279450355544437e-01,1.376988649926163266e-01,4.224676302883034751e-01,4.539946203711342498e-01,1.252890866015864413e-01,4.545650644512649885e-01,4.990135840729872929e-01,3.423093588586367808e-01,2.368476098895602733e-01,3.357893717723615112e-01,5.749368745748055787e-01,3.911917909351174671e-01,1.037432417009623575e-01,6.999128846196048803e-01,2.568209787078055140e-01,4.695715708442577685e-01,1.565816587737154653e-01,5.237739864092564313e-01,2.752375373772694145e-01,5.019883510757678913e-01,6.460939444382274299e-01,1.327350171073370388e-01,6.810594498646335149e-01,1.509680954034850753e-01,4.259269553315128687e-01,2.455605805037962275e-01,5.946509952398264520e-01,2.512068872920539264e-01,5.626293828741222303e-01,5.606216394510268319e-01,5.534322294399538489e-01,6.353405725885558075e-01,4.426044825294604412e-01,5.848110143579225984e-01,5.077847673519723104e-01,4.102095061586956137e-01
3.401204330570669621e-01,6.686333013037612516e-02,5.482091747522053193e-01,6.226204157914611709e-02,3.768880921794508509e-01,3.915216271458488717e-01,4.156455144793902989e-01,5.726734629409189203e-01,5.305977523426633757e-01,2.867937312934036864e-01,6.674079245750074163e-01,2.621566660704592877e-01,4.525990418253792447e-01,1.402715207153218124e-01,4.514127767173440886e-01,3.060637411011090103e-01,3.324357445324969129e-01,3.763197950879772491e-01,0.000000000000000000e+00,3.651608340103685291e-01,2.785665024505576959e-01,4.097638892214662820e-01,5.352578271416129629e-01,3.139985760434567119e-01,2.662337125328591014e-01,4.150076254880383786e-01,4.896296805678419517e-01,3.101502993742880632e-01,1.836765648364610259e-01,1.756945566439748752e-01,1.126836691471727880e-01,8.942616144732265515e-02,2.631576513344912049e-01,2.629842774925899018e-01,6.569430573893408898e-02,4.159163419680857871e-02,1.321874186517122407e-01,3.520110339323492266e-01,5.965852011162883772e-02,3.063996117229991767e-01,2.153971035056712752e-02,2.393185076601680172e-01,4.393006831219197217e-01,2.743436393153900754e-01,1.158249818621011340e-02,3.427463881976340609e-02,2.784230970555584550e-01,6.938782378485411906e-01,1.917054905158629141e-01,3.913415568094731345e-01,4.450206860971590572e-01,5.140567703297256319e-01,4.455250339417016758e-01,5.308070976018010034e-01,3.844714954550872144e-02,6.573984330159114986e-01,1.626087452299106173e-01,4.632074365334606925e-01,2.233343371387503662e-01,4.203238768669096403e-01,9.125436509232000282e-02,1.860233905515865926e-01,3.251869788530248884e-01,8.633847526918019266e-01,1.988386036606641927e-01,1.644437453870516708e-01,2.481482577494636410e-01,6.196559921815288918e-01,3.403857281266539636e-01,2.601656281788540248e-01,4.916609608732775416e-01,5.157092327150122335e-01,3.440212358702331996e-01,3.337915160712277562e-01,3.561098864870461123e-01,7.342692212764802273e-02
5.649799222895841577e-01,2.833625347790367233e-01,5.318660729880505533e-01,2.536249049993416146e-02,3.673042279871825966e-01,3.710240866773476531e-01,2.860424939450285642e-01,4.117212666985470837e-01,6.008830834393912301e-01,4.080402804712871534e-01,5.472033563645131160e-01,2.750173463913412331e-01,4.400256407980126516e-01,2.642872111945108182e-01,8.278843872597656528e-01,4.904719221209299373e-01,4.569007768797904157e-01,5.411590350916396508e-01,3.651608340103685291e-01,0.000000000000000000e+00,5.909331118871065103e-01,8.879920934130682841e-01,4.546446889346278386e-01,4.321204153137730430e-01,5.753413946513428190e-01,6.549991134615147370e-01,7.024647922210284223e-01,5.401734591770899208e-01,3.876206590515304806e-01,5.230691722414766431e-01,4.021084471831580798e-01,7.280009337323356533e-02,1.686497878304916709e-01,1.622083869749716967e-01,1.115615351250708737e-01,1.049579043076828838e-01,2.679274337532280281e-01,4.584780605492431160e-01,1.301409718658816939e-01,2.181631050530032367e-01,1.123331863689421006e-02,3.648305173635313370e-01,5.104841859876158017e-01,2.814823451912291663e-01,1.732885400649128438e-02,3.043594010245253556e-01,3.725388930516543851e-01,5.250664282640811198e-01,2.533991181573636703e-02,3.961864922060897021e-01,4.888594930150453877e-01,4.471685757522562144e-01,2.876615191989009279e-01,6.032303252797295290e-01,1.156648650956097757e-01,4.649280466433200476e-01,1.574591513998567227e-01,5.998787627712395265e-01,3.716241437135720527e-01,8.262712139846678516e-01,3.886491459411017257e-01,1.958139382118850580e-01,4.560911534387104838e-01,1.944449978278499636e-01,8.554766641057496290e-01,4.244823097635689879e-01,7.577666768275186371e-01,5.725119469205151024e-01,5.821622968781885454e-01,4.946920782607701073e-01,6.107298857040641682e-01,8.672815999778398233e-01,6.945025340498915956e-01,5.537054265093870331e-01,4.521243000795227562e-01,2.410261052562094053e-01
7.205230680174428137e-01,4.859986367788802220e-01,5.955273817988712137e-01,3.458704946334827945e-01,1.197159194850791475e-02,4.659484213748990578e-01,4.436809584784909277e-02,3.645518731609974639e-01,3.047404956848018820e-01,3.054433348162843287e-01,4.916371387178654073e-01,1.179225592213338503e-01,2.819991829075657597e-01,1.648365737281529686e-01,7.495499966046094142e-01,3.896079709878781383e-01,4.939156664911511507e-01,3.897242573162982837e-01,2.785665024505576959e-01,5.909331118871065103e-01,0.000000000000000000e+00,6.528587975096624696e-01,5.615141208588430022e-01,2.107400968538268582e-01,6.516198809089392974e-01,6.858033130738256933e-01,5.156703339084690585e-01,2.886168634583041737e-01,6.995545020357812893e-01,4.694864107174205881e-01,4.674036015069252814e-01,2.533271269997425801e-01,4.484951739429313688e-01,3.316981896208925917e-01,1.505069941838332315e-01,1.394809476696385053e-01,9.305554420940316540e-02,3.848400879582142831e-01,3.558253942639372780e-01,3.774763765598161958e-01,2.576764814497902734e-01,1.663085703740551508e-02,1.391985705220556147e-01,2.531958298607646374e-02,3.243569192868817064e-01,6.340310971707846521e-01,2.696103532090225463e-01,2.336598486072257452e-01,3.362406342918340396e-01,9.241028706179814367e-02,3.983358810719118681e-01,1.597612788881427048e-01,1.957789893546704740e-01,3.993388370489069361e-01,2.172217982806086689e-01,2.873585453144446022e-01,9.480855298909088291e-02,3.326623743951578893e-01,1.006970528680527499e-01,7.753043818301192935e-01,3.044334039605658404e-01,1.110852678324612819e-01,5.932949715557186976e-02,2.332217635728474903e-01,6.273038898944249819e-01,8.468445233543444584e-01,6.224056670495150545e-01,4.491309162290257895e-01,5.369538365344984632e-01,3.478911654926277186e-01,4.355331835895745463e-01,6.219948997802713375e-01,3.200332148241922803e-01,6.708747347276996509e-01,4.609141058558506310e-01,4.438449269152739962e-01
4.840427745178734753e-01,5.849737392304029671e-01,5.262975379167285084e-01,1.405007563086395905e-01,1.609477502799225024e-01,4.828963645836610863e-01,2.247208650425508436e-01,4.711380272764401078e-01,3.638001690013655254e-01,4.877669456090039657e-01,4.454492394048429893e-01,4.738601254825282050e-01,3.876083355183547186e-01,2.439589330640802856e-01,7.557918981716252871e-01,5.447600607751834634e-01,5.287556516939653228e-01,4.825359960006911919e-01,4.097638892214662820e-01,8.879920934130682841e-01,6.528587975096624696e-01,0.000000000000000000e+00,5.627598256724175574e-01,3.152589177377384533e-01,4.701987320979618690e-01,6.888774049418225909e-01,5.630345695766324488e-01,4.747564198249070166e-01,5.545004101423302023e-01,5.397827442595859448e-01,3.701737030495904635e-01,1.247922564239870441e-01,3.834611613125687990e-01,3.042840377320802370e-01,1.997725848374199142e-01,1.437853637147059882e-01,8.828017855817141268e-02,4.916417445570856470e-01,7.239408155936047362e-02,1.775451724236810913e-01,1.503442099011303990e-02,2.359287172622726025e-01,4.194865717014415463e-01,1.908183583049159748e-01,1.745827046381217551e-01,3.013677426637517143e-01,2.856105921862002739e-01,3.966566013571567462e-01,3.861967135115332295e-02,2.721370982047459641e-01,3.143605428501945465e-01,4.561185146703606308e-01,2.456188912713777317e-01,4.122837591172156535e-01,4.283082513767065835e-01,3.047129144987096860e-01,4.284298671086228527e-01,4.721864265756851031e-01,2.536595247086476657e-01,7.566004299279734946e-01,1.800377191367366625e-01,8.996285124762473662e-02,2.172277290939372829e-01,3.747142097338014843e-01,7.738586298907850214e-01,4.879486820214500864e-01,6.151093620944715346e-01,5.018429538629223252e-01,4.680832907564217438e-01,2.593332804177500006e-01,3.825978995205012168e-01,7.511191623491499936e-01,5.714083088326329385e-01,4.996600201798316321e-01,3.359093898709832882e-01,2.020179318947628588e-01
5.155469256590257121e-01,5.418453715793111192e-01,8.059402228312334548e-01,3.944717571417704072e-01,5.429595267410028403e-02,7.564903362836998824e-01,2.528261277343694935e-02,6.779685137916653392e-01,3.552861995131835759e-01,2.151941728236965723e-01,6.989679874994925157e-01,5.912224313420825217e-01,3.532433211423693931e-01,2.510761038019936331e-01,6.136023324237314114e-01,1.292246967306918681e-01,4.419407609361452050e-01,3.191895614943854320e-01,5.352578271416129629e-01,4.546446889346278386e-01,5.615141208588430022e-01,5.627598256724175574e-01,0.000000000000000000e+00,3.325449892646304417e-01,5.520847487429442202e-01,7.326370432622668627e-01,4.680499829883170149e-01,1.582182394393811808e-01,2.973981790045249207e-01,3.055937846596623042e-01,2.634042965156693228e-01,1.871068912576955845e-01,4.402802619795841421e-01,2.426760288525959819e-01,2.112387325349244227e-01,2.416426211300444493e-02,7.803507828220575260e-02,4.179760161844561783e-01,2.797858500156407136e-01,2.841855504467782900e-01,2.017627844419361827e-01,2.536288088490970538e-02,2.406599897079239603e-01,1.811123449456937817e-01,3.968709244443123785e-01,4.621661571785591338e-01,4.284904704044282253e-01,4.244990417390332449e-01,3.960427562275327662e-01,2.316136057036017049e-01,6.391063059502645194e-01,3.413619555305733577e-01,4.963235588173110502e-01,4.813119955354385748e-01,3.169380230096872086e-01,4.782806679916556392e-01,5.450896377985386954e-01,4.753454724503954343e-01,1.202094853755069220e-01,5.450333975685937027e-01,4.373790458102744250e-02,2.069175728865924602e-01,3.280950633801955896e-02,5.159037256916141345e-01,4.263997029345995005e-01,5.750435129127232647e-01,4.163759245757553962e-01,6.984904132239715402e-01,5.985293615160636183e-01,1.495586001082529481e-01,3.861218300016154292e-01,5.482317155344246240e-01,1.676707741132794638e-01,3.200110152793483875e-01,2.266371287161648151e-01,1.742529902686702215e-01
3.670887193783981539e-01,1.584665791256407164e-01,1.947884126920670367e-01,2.796226164926561841e-01,5.917625464042819416e-01,3.398281863799923475e-01,4.709613113630695125e-01,5.909656995758766351e-01,5.594767690731874410e-01,2.642027704471503480e-01,4.222387754236600066e-01,3.433717154347550871e-01,5.007408691120087685e-01,3.926503686999869291e-01,5.693525718974177252e-01,2.216622702486339969e-01,1.937020920678884095e-01,3.132660470621226878e-01,3.139985760434567119e-01,4.321204153137730430e-01,2.107400968538268582e-01,3.152589177377384533e-01,3.325449892646304417e-01,0.000000000000000000e+00,1.168422711820907844e-01,4.902386152671802666e-01,5.820941742782296258e-01,3.772152200678942080e-01,1.576240996311221304e-02,3.254711115410467703e-02,4.202917590152913108e-03,8.752220202868138399e-02,8.294576737312153725e-02,2.787999860405483352e-02,3.726262190922593476e-01,1.696140284137344079e-01,3.972446665960239209e-01,4.711752349896041747e-01,3.400974122062783156e-02,1.752216503329765418e-01,2.166815746079245597e-01,4.531042867191416579e-01,5.627592547984461291e-01,4.662528515981155253e-01,2.194549847647111473e-01,1.754514881940105742e-02,2.042780129253524424e-01,5.771033565782680563e-01,2.088684610793062335e-02,5.009251894510258207e-01,4.863313552393296879e-01,5.034995384901073123e-01,6.233884771528948043e-01,5.473566938950192862e-01,2.890046930797417479e-01,5.694262159887319985e-01,1.248073071730970707e-03,6.843536222045405459e-01,5.144963362234731274e-01,5.503082482835814915e-01,1.125977568825902442e-01,3.108231251635097392e-01,4.798015514936075365e-01,8.380804882557688074e-02,4.159515695611505359e-01,5.219566434538111532e-02,2.875940632560821664e-01,4.991509959875224944e-01,6.852707489760515580e-01,2.638710333511075645e-01,5.711123887734238513e-01,5.375806625177733666e-01,6.064413594336539592e-01,2.662768969117531026e-01,3.724908136105783418e-01,1.496135464777215984e-01
8.008077343324968567e-01,4.166076032557538555e-01,6.985122788926566573e-01,5.074305134763599234e-01,2.939553379599765814e-03,6.543294706347619893e-01,1.141339047507096693e-01,1.790729164297492348e-01,4.129276499601955974e-01,1.689230200183254316e-01,5.002420935291747028e-01,3.282918308011277542e-02,2.745123816356688784e-01,1.518263039936834299e-02,6.017178058397116835e-01,4.715095214586286776e-01,7.019458533643941900e-01,7.247125619983475486e-01,2.662337125328591014e-01,5.753413946513428190e-01,6.516198809089392974e-01,4.701987320979618690e-01,5.520847487429442202e-01,1.168422711820907844e-01,0.000000000000000000e+00,7.380097799346184706e-01,5.951794575782769492e-01,9.041234185915208998e-02,6.957183117252109250e-01,3.438560732020038424e-01,5.452046614213643672e-01,2.410606292824055419e-01,5.852062741265808832e-01,4.288087075772983869e-01,3.003421600483030529e-04,3.213429087044470389e-01,1.300976771925987652e-01,1.933797040429897363e-01,5.022741921368472084e-01,6.978963695873569018e-01,6.159022130606155443e-01,1.830949582186702784e-01,9.742217348398969634e-02,2.056477247614776072e-01,5.142017315834931379e-01,7.940190379190599224e-01,7.116836661616420256e-01,1.703021694522977025e-01,6.043598552695114146e-01,4.163936315920183789e-02,6.429319237700548140e-01,4.511386131614558703e-04,3.619585970494411387e-02,5.101127460032156558e-01,4.649038771528302139e-02,2.514017268422710227e-01,2.192257547711909393e-02,3.633177443017991948e-01,1.401210191396921878e-02,5.647982002803281221e-01,6.107502258780179716e-01,1.147336157975452076e-01,2.894138812086829438e-01,1.610355262767690920e-01,5.629902463922260569e-01,6.636966972742224247e-01,7.532689590607097863e-01,2.546212208374526442e-01,6.140126737199635976e-01,6.928227541102794929e-01,6.007968492795214832e-01,5.221650835696052262e-01,2.221926503014344245e-01,6.365609331258965664e-01,4.991826215889201279e-01,5.308527278123125193e-01
