2.622878692837203873e-01,3.260690728825389462e-01,9.102383310467463406e-01,3.840766587767873580e-02,8.232987434417392558e-01,5.403877565139003636e-01,5.753556348022246247e-01,6.721004014111473523e-01,8.644236064316623835e-01,4.586267308218718308e-01,0.000000000000000000e+00,4.532207421057464214e-01,3.923292505878759329e-01,5.701300215108758840e-01,5.418240732570678286e-01,1.696174004676502534e-01,2.616426546471384285e-01,1.555242726364529926e-01,8.697702606372126333e-01,5.474855210716380594e-01,4.002055462422379195e-01,5.391496732047190710e-01,7.110736194408406874e-01,1.004830591854688482e-02,1.736556912622253535e-01,3.001592996802925351e-01,6.504443874342398235e-01,4.724527839744263047e-01,4.082049574552136795e-01,5.263872278386093617e-01,3.025316912890396726e-01,2.648685292960221149e-01,1.396960533662653658e-01,5.371569372609520665e-02,1.291354373788976551e-01,3.066441331613152244e-01,5.685828885569559066e-03,2.176935252392349085e-01,2.319313163600456862e-01,2.419162193133204963e-01,7.224614137105739298e-02,9.098531689110450627e-02,2.877685979781003933e-01,1.305895028200250961e-02,3.103334795457300954e-01,3.323923647056757358e-01,4.642227586799771988e-01,9.151073458955029105e-01,2.741306743279297575e-01,6.648810987610336287e-01,5.302616035761537061e-01,6.734499275570533516e-01,5.392031252304965161e-01,7.424554712630194730e-01,6.635781898133115142e-01,9.285230191541662403e-01,1.132263054760025284e-01,3.506688201243796654e-01,1.231303745040127628e-01,2.556863183534335837e-01,2.519013843492754479e-01,3.981507353977992714e-01,1.659157942280438114e-01,7.039098046992535718e-01,3.367945820363896781e-01,4.191863152859677255e-01,3.940081318603383398e-01,6.177090164110083936e-01,4.581234871001067105e-02,2.970340349922118151e-01,4.839722542046683285e-01,4.894959263744424471e-01,2.641913717714110543e-01,2.828839873445337383e-01,5.475525729423360438e-02,2.405035294577556049e-01
2.854593603826026116e-01,4.861879090882760268e-01,4.249188658230921289e-01,4.990108794405367920e-02,5.070049797894895516e-01,5.510878681718467398e-01,4.836449723303412052e-01,7.503935092742353152e-01,4.742883849144026165e-01,5.676706189607303443e-01,4.532207421057464214e-01,0.000000000000000000e+00,5.560505715429631124e-01,5.135511561776457956e-01,2.615845771707757672e-01,3.382236292401155087e-01,3.928239386970421854e-01,2.977136581705502882e-01,3.217593831086930090e-01,2.924757563235317326e-01,3.015558423436014990e-01,4.085554464609266745e-01,6.466595315946139788e-01,6.438590769005632097e-01,3.850454569855643605e-01,6.555767810581611954e-01,2.459387370291691299e-01,5.256837234374672763e-01,3.379240985914450102e-01,3.342253955494609574e-01,4.127108116062356835e-01,4.667982706253562264e-01,2.827287673462441919e-01,2.647291767801375761e-01,3.464089603902306136e-01,2.708991997404953667e-01,1.774020453732696456e-01,2.613486814338682462e-01,3.570678320730880650e-01,2.145960271419364851e-01,2.302956438598025846e-01,3.226297946626399682e-01,3.269776025373331008e-01,1.573619006833263390e-01,1.691177354489576123e-01,2.423058262631888338e-01,5.766126304606695729e-01,4.062226459439543524e-01,5.040464238709095601e-02,2.171231310124410174e-01,5.417641532983220598e-01,5.117448165324613996e-01,6.341304172924174809e-01,3.414242318183799973e-01,5.579999094854417585e-01,3.828582953032374503e-01,5.942987519995026613e-01,7.178415058630975842e-01,1.434087198204700431e-01,3.614520617909878358e-02,2.640438467968635461e-01,5.461610627133443030e-01,2.380025544326546116e-01,1.671255784110522169e-01,1.871119790680365047e-01,3.669951835193134282e-01,2.601336723443595234e-01,5.219764941755939969e-01,5.054257766551828457e-01,2.289850288273299894e-01,5.049660235293965682e-01,1.593533505103014447e-01,4.411561407316225147e-01,2.480837136421557565e-01,5.196354560757832086e-02,3.115359454961669217e-01
4.407575582056252883e-01,6.233433543652995290e-01,4.411457401234377129e-01,3.557706748205477498e-02,5.951527397822310439e-01,4.823578013740810744e-01,7.912433929101904129e-01,5.311105750136679848e-01,4.788780083868014459e-01,8.252699688609785866e-01,3.923292505878759329e-01,5.560505715429631124e-01,0.000000000000000000e+00,4.785913019609750463e-01,3.601141062518161684e-01,7.467433605737475721e-01,7.460837045271088153e-01,5.864129843739649406e-01,3.799436323164754881e-01,3.964370095070299804e-01,4.992707818968258326e-01,5.499907282880207582e-01,4.280955880280509773e-01,2.585315587850643970e-01,5.101433645639551484e-01,5.885850259809901619e-01,3.659881321213798722e-01,7.209694765618972490e-01,6.770692075929010123e-01,4.429678880217121639e-01,7.328347523060705360e-01,4.701837181896349471e-01,3.815928381361340938e-01,5.376544692547149396e-01,2.519740551085043467e-01,1.354854743015413421e-01,2.584252344543536140e-01,4.197814033453067806e-01,3.801393201150226053e-01,2.659961319230836896e-01,2.123958086362782716e-01,2.772331866650464827e-01,2.662359765763744890e-01,2.648983563534745289e-01,3.614072065515065435e-01,3.601535321880636187e-01,3.987666091205603891e-01,3.981457464651686484e-01,1.278518966365502219e-01,4.726098936164304654e-01,4.184391651076091456e-01,7.662180150800155243e-01,3.210928706960570755e-01,4.180098172866729134e-01,7.063609731875850617e-01,3.600788064398459665e-01,1.382283515325702927e-01,7.779559927003452113e-01,2.520986662998835059e-02,8.068347580685825138e-02,5.378007803878435134e-01,5.370038045511873470e-01,2.676149892287185139e-01,2.178855265547329223e-01,3.134352555450028444e-01,5.043389693474339408e-01,4.258413160046575774e-01,2.762220268695169123e-01,3.949597135542529114e-02,2.996171885164242710e-01,4.434277457974775127e-01,1.667418712515046919e-01,4.494827486659069837e-01,5.073737886430502719e-01,1.335471416030674652e-01,4.231399002322305258e-01
3.216947378458447915e-01,5.395402720214137471e-01,3.704739271041556647e-01,2.306936165709089215e-02,6.155467815857388336e-01,4.536339710408559545e-01,5.508937415557361161e-01,5.783235072684558276e-01,4.106525185272172918e-01,5.048865276699090465e-01,5.701300215108758840e-01,5.135511561776457956e-01,4.785913019609750463e-01,0.000000000000000000e+00,2.753494908640099492e-01,4.574654036872165541e-01,3.893502799497237099e-01,4.391106352788903822e-01,3.804797309486438461e-01,2.904707140165940227e-01,3.661485280369735085e-01,4.608370556418397435e-01,5.454667488885673876e-01,1.634093958339358776e-01,4.050471097442255863e-01,3.477060246534008359e-01,3.425851774948271977e-01,5.740372442581141987e-01,3.686650562548265397e-01,5.533474069981381138e-01,4.206100580631930708e-01,3.925323515973924704e-01,1.652024252100648127e-01,1.998685978090217474e-01,9.457725222089885531e-02,4.041625552310306180e-01,2.703556117663843406e-01,1.069924183243956689e-01,3.636218074839434600e-01,3.393241288655365895e-01,2.635312004028953492e-01,2.343619012734315110e-01,2.311750103654440780e-01,1.449169110229702184e-01,1.841346927986852733e-01,3.394350872233608540e-01,5.129622398509455783e-01,4.415074041688726303e-01,3.275054066422254384e-01,3.938051638832429369e-01,4.833645800190293773e-01,4.694626641980475523e-01,5.339841465915645680e-01,4.240635404250963081e-01,4.992719519478070467e-01,6.082593395034190387e-01,4.631818195140283145e-02,2.663752668023405823e-01,5.478265898110179499e-02,1.098297843517271194e-01,3.505286134375801277e-01,3.541819525407473024e-01,1.453054746405711140e-01,1.830097567962643279e-01,8.692807064678785556e-02,4.698637766681360572e-01,1.874990776913298407e-01,5.488983488639587183e-01,2.123581073440784228e-01,3.873891161264046423e-01,5.622707987351522885e-01,1.481503019340986160e-01,7.426179925864126452e-03,2.960818264624471841e-01,1.409754850622328970e-01,1.760669158928156730e-01
6.969569169616536275e-01,4.651276765709185801e-01,7.582090327229320526e-01,8.698048368071129022e-02,5.089325226543608416e-01,5.738752773132547169e-01,4.104203382280114942e-01,4.772664196787554935e-01,5.614657157668048182e-01,5.629559998658691944e-01,5.418240732570678286e-01,2.615845771707757672e-01,3.601141062518161684e-01,2.753494908640099492e-01,0.000000000000000000e+00,2.910874060436919875e-01,3.106358564264396493e-01,1.532915735742493291e-01,5.955116355493057512e-01,8.689048540039981949e-01,9.060815772653495470e-01,8.032107649402338012e-01,7.241373980397241006e-01,2.436400339532578119e-01,4.113183321498982137e-01,4.490570864354685443e-01,7.657634347626637306e-01,5.061848443362586547e-01,6.317502866697684016e-01,4.185894110708697213e-01,6.606868481219601019e-01,5.023535256609613642e-01,4.375622026705077716e-01,4.616409616767602198e-01,5.501665211498441010e-02,2.018474030201949376e-01,1.976340446420581931e-01,3.747918518616025763e-01,4.669027619234854543e-01,2.582441808470798961e-01,2.881178759972502501e-01,1.226636648745842023e-01,3.954611813521874408e-01,2.301648121518165280e-01,4.147492376293723249e-01,7.152499232036095833e-01,6.162031131097108760e-01,7.626994138667178014e-01,2.424768408670199826e-02,6.687590016336223409e-01,7.468890595248740549e-01,7.571995684614698519e-01,5.599456152431329103e-01,6.279946868121883963e-01,6.403853892239027568e-01,5.794485435840497356e-01,2.227864618964922605e-02,6.577559748620511737e-01,1.128653968585560385e-01,8.363823992856812550e-01,5.999525236308131948e-01,4.741236058470887360e-01,4.318734769101656434e-01,7.251615797354471482e-01,8.752212546386255454e-01,8.790997588542833752e-01,9.307942471705513698e-01,7.197633741111079120e-01,2.285952962077506534e-01,5.069264845782779361e-01,5.179064223724157978e-01,8.841703515111904998e-01,6.985287814739694623e-01,8.226312928906478472e-01,3.804670295224892307e-01,4.841582370485119080e-01
6.307030911617599322e-01,6.573581201006458707e-01,2.462619548476728815e-01,6.598927275415711335e-02,4.616547064198329164e-01,3.198579129214188521e-01,7.234490460077066531e-01,2.512126778843808417e-01,2.715437396075404131e-01,6.898859800949290744e-01,1.696174004676502534e-01,3.382236292401155087e-01,7.467433605737475721e-01,4.574654036872165541e-01,2.910874060436919875e-01,0.000000000000000000e+00,8.663215951308766982e-01,6.976868726630948148e-01,2.715903374756004629e-01,4.604639407367694393e-01,5.598793860465581806e-01,5.963597311565749237e-01,2.044838788304057520e-01,2.110643576189522586e-01,6.477213589360313328e-01,5.251390000899759380e-01,3.464059147592222221e-01,6.171342864510696025e-01,7.668904881591220857e-01,3.986831253409828246e-01,6.932354558593764038e-01,3.225319573972786902e-01,3.520266970080540014e-01,6.058989379521906304e-01,3.522412452344576561e-01,1.120788574078429578e-01,1.579458395313406704e-01,1.506791733892866858e-01,2.655075895291261201e-01,1.955085085335734607e-01,4.086294387883412926e-01,1.869831001883258959e-01,1.114646893325301896e-01,1.610008078181625057e-01,1.994190543862807141e-01,5.382041301482947127e-01,2.376059762800314945e-01,2.578456087772681427e-01,4.261721787546658008e-02,2.954636956760781641e-01,2.352923703631937535e-01,6.118644391690097883e-01,1.254381906574590921e-01,3.051054686896834123e-01,5.047911067109827066e-01,1.838645643847364730e-01,1.315875847726904746e-01,4.822299207230639206e-01,4.522443978375328272e-02,1.848973244171627228e-01,7.321886456641553131e-01,5.019611011388001032e-01,3.994179906926036416e-01,1.063567219222335825e-01,4.003267276804764463e-01,4.754343757146113347e-01,4.546115504945999475e-01,1.147075357275107732e-01,1.400123375790401914e-01,4.029283453524413749e-01,3.390276508118794663e-01,2.322766828911415615e-01,4.056819334694248824e-01,6.680562250994395157e-01,1.403944022874791531e-01,5.726756161578947513e-01
5.060203794868357585e-01,6.717013153783943924e-01,3.616743379102951295e-01,2.213243472034441273e-01,3.938783479862708048e-01,3.846567356293801865e-01,6.493253413852105860e-01,3.272979239151286857e-01,3.992233476192911246e-01,5.899892832251162345e-01,2.616426546471384285e-01,3.928239386970421854e-01,7.460837045271088153e-01,3.893502799497237099e-01,3.106358564264396493e-01,8.663215951308766982e-01,0.000000000000000000e+00,7.547478320139037189e-01,3.234976053335745227e-01,4.289953290260619112e-01,5.336008783680971090e-01,5.710136541051999970e-01,2.743405647268899461e-01,3.213024364434176605e-01,5.715945601507513851e-01,6.358028710196081956e-01,2.613022741619759337e-01,5.774435672024793575e-01,6.817934705118092742e-01,3.200644005464563513e-01,6.934788364113435577e-01,4.087307795247462905e-01,3.831275145837782503e-01,4.307651757587995789e-01,3.243547831161793238e-01,4.455498427409165796e-02,2.300771798125185730e-01,2.573772134092765507e-01,2.892237060021103923e-01,1.873117271229505221e-01,3.693786705133876858e-01,2.749655494065513239e-01,2.016393835256677924e-01,2.124991344652700231e-01,2.735077399268930343e-01,3.754107633878743799e-01,3.399727335428540664e-01,2.520294368374468297e-01,6.726252408051520970e-02,2.735604233756474546e-01,4.006340911555064110e-01,6.797042882815669262e-01,2.034331887892999735e-01,3.772849694610422855e-01,4.221533011687097492e-01,2.920869294531903693e-01,2.279599127399534186e-02,6.001025094512512092e-01,6.406497684726375486e-02,1.331305000471928734e-01,5.922836453111230970e-01,5.082855710758161782e-01,2.860366000395287989e-01,1.036539576777940619e-01,3.195787676098204577e-01,4.592757565421093924e-01,3.420409191791765058e-01,2.071308754165174792e-01,1.192046049082331888e-01,1.990113783424129479e-01,3.985755891298752851e-01,2.121213502891085845e-01,3.998888853433393287e-01,5.936925974062702283e-01,6.535426016339883348e-02,5.364757449730208627e-01
1.900278601908800824e-01,6.038253386350701524e-01,1.970466343839696599e-01,3.456293556281326840e-01,2.982031638456014155e-01,2.612941966415581740e-01,6.325037012008927206e-01,2.157765721853981411e-01,2.305430322736143622e-01,4.689681097863474535e-01,1.555242726364529926e-01,2.977136581705502882e-01,5.864129843739649406e-01,4.391106352788903822e-01,1.532915735742493291e-01,6.976868726630948148e-01,7.547478320139037189e-01,0.000000000000000000e+00,1.514243438015019927e-01,4.039002877039403194e-01,2.996638572155701508e-01,5.079765628521423215e-01,1.486952801429301252e-01,2.228773359761899719e-01,6.956572067232473788e-01,4.484900828276383589e-01,2.836405976682391805e-01,3.801201272475145387e-01,5.467607599099902904e-01,3.038037311052399492e-01,4.821211853669656322e-01,4.044031106487825378e-01,1.915488381393498918e-01,2.361444582177243123e-01,2.680766681752039249e-01,9.461006768348342866e-02,1.091229431478000639e-01,1.151526061429927056e-01,1.899701331677859373e-01,4.994005619094543658e-02,2.114140070183345987e-01,1.343845481959162758e-01,1.541948264661832380e-01,1.450807015680098400e-01,1.426743955592035540e-01,1.307510004747164112e-01,3.599720196582709697e-01,9.179168867086989758e-02,1.649250006550594810e-02,2.009067211826559562e-01,2.513857929045399398e-01,5.671481963561535444e-01,1.450736155815118555e-01,2.440029510932602286e-01,3.279823765594914176e-01,1.497214558273099461e-01,5.424711957031333465e-02,4.360317421793510340e-01,1.580192212658121376e-02,2.887159720989385114e-02,6.101162569505018674e-01,3.566887574777281578e-01,3.533549742163641372e-01,5.641203593843874264e-03,2.795194709694541757e-01,2.301317963160064983e-01,3.631679668546398121e-01,5.849214705778212064e-02,3.075272537792589356e-02,3.245826882052519902e-01,2.624169134627555300e-01,2.789910910105303232e-01,3.851435719031598981e-01,5.151690308088486825e-01,1.110750906148328110e-01,4.051651429855094855e-01
3.589838418195574476e-01,3.709110928941053986e-01,8.946397596546235009e-01,1.430547771463676621e-01,7.376408430827460228e-01,4.747019274493209373e-01,4.947641002541379174e-01,5.536671375425392672e-01,7.078987573796278188e-01,4.097959451438936140e-01,8.697702606372126333e-01,3.217593831086930090e-01,3.799436323164754881e-01,3.804797309486438461e-01,5.955116355493057512e-01,2.715903374756004629e-01,3.234976053335745227e-01,1.514243438015019927e-01,0.000000000000000000e+00,7.110716704674768796e-01,5.329622677693026667e-01,6.921628295564686839e-01,6.033500182150796087e-01,6.092882501682775342e-02,1.645585352074967478e-01,3.078774241486766927e-01,6.475832809966628467e-01,4.797555516817654797e-01,4.482448704775859882e-01,6.316546260419231285e-01,4.892718753870872739e-01,2.560414765811913629e-01,3.208388971407056811e-01,3.264749394672193383e-01,1.173473311210555675e-01,3.417594089166184901e-01,5.666806562409305165e-02,2.220048667464301906e-01,2.270864829271658503e-01,2.424976955626550468e-01,5.852455991802629071e-02,9.429342940959928310e-03,4.894631880762245757e-01,2.065738441257151115e-01,2.850637587059872136e-01,3.940485337176245495e-01,4.606997358109303220e-01,8.898759882941770227e-01,1.293693640500699626e-01,6.259217418314400039e-01,4.099327442947010569e-01,5.817332193949114050e-01,5.170358214496908467e-01,5.868969209909496998e-01,5.315500685984571039e-01,8.523523820999010514e-01,9.262640184251233477e-02,4.442148498678242241e-01,6.466302828119481483e-02,4.356380990524979513e-01,2.376841313624724061e-01,3.475380068558175939e-01,1.582870321131001068e-01,9.177861239082759637e-01,4.790206727998200242e-01,5.620416175960033511e-01,5.704709160045877692e-01,5.417635948408376922e-01,1.920866400955117612e-02,2.625334014518493908e-01,5.421225273310859016e-01,5.058962466348277953e-01,3.992604559978960022e-01,3.275419713748531914e-01,2.968515417880451257e-01,2.716031546367237426e-01
6.684216457095075725e-01,5.962439283911784571e-01,7.584713916800883693e-01,6.347459907396126033e-02,5.050543708064801907e-01,5.501143344026273585e-01,4.714664563423131005e-01,5.038529150289412506e-01,6.069102099480181423e-01,5.671827007560126255e-01,5.474855210716380594e-01,2.924757563235317326e-01,3.964370095070299804e-01,2.904707140165940227e-01,8.689048540039981949e-01,4.604639407367694393e-01,4.289953290260619112e-01,4.039002877039403194e-01,7.110716704674768796e-01,0.000000000000000000e+00,7.842997766915443814e-01,9.808396228846016918e-01,6.691793080143138006e-01,1.746570159817781298e-01,5.279287770198377583e-01,4.473501251999867367e-01,7.587328741954629807e-01,5.729465411776188954e-01,6.959270206006337167e-01,4.874680574301417102e-01,6.863574994196476320e-01,4.652305196636298268e-01,3.637182137107432545e-01,4.830726936038353125e-01,6.782980784849503009e-02,2.025443646631518713e-01,2.091433728187344632e-01,3.045993164596373370e-01,4.332924335706506702e-01,2.347340844887996492e-01,3.127576970327535788e-01,9.125745297664425437e-02,3.943051997593862712e-01,2.695308625424892024e-01,4.488393617967565419e-01,6.575313319911613164e-01,6.541646860282381848e-01,8.138231655370278261e-01,4.489258674680492167e-02,6.580624499263131311e-01,7.823547560403100176e-01,7.419243515370543829e-01,4.639658382294740147e-01,6.965771051823427262e-01,6.988503531108991584e-01,6.089981090664804420e-01,5.667375623225186232e-02,6.544322076351429818e-01,1.037603758065121368e-01,6.910661812174068164e-01,7.907614855769602435e-01,4.901272913760617578e-01,5.143674639840890572e-01,7.951525850213604363e-01,1.000000000000000000e+00,7.832971460314344103e-01,1.000000000000000000e+00,6.690648186523080465e-01,1.958431861582376754e-01,5.491835752257941961e-01,5.818580781656400580e-01,8.973702636436958757e-01,6.331946274121826868e-01,9.286768799548801301e-01,4.370738579444107264e-01,5.744861806717611596e-01
8.192752497175798121e-01,6.147693485541190217e-01,5.815772752560863790e-01,6.960465557290967942e-02,4.817563677196573524e-01,6.473700414484536703e-01,5.081523591222112390e-01,5.301219542129038675e-01,4.321829198596999211e-01,7.020994767624102462e-01,4.002055462422379195e-01,3.015558423436014990e-01,4.992707818968258326e-01,3.661485280369735085e-01,9.060815772653495470e-01,5.598793860465581806e-01,5.336008783680971090e-01,2.996638572155701508e-01,5.329622677693026667e-01,7.842997766915443814e-01,0.000000000000000000e+00,8.130291477210197515e-01,5.823071570671245478e-01,2.054968573382855157e-01,5.022231595384907266e-01,5.000985686906613825e-01,7.173529407336132202e-01,5.743120241271884030e-01,7.665759734749842957e-01,3.891417238153483948e-01,7.130159197661862791e-01,4.900645635905000463e-01,4.723395427821319714e-01,5.158825673270344137e-01,7.662187032642656104e-02,7.502943739642282950e-02,1.491342396834840489e-01,3.434915598089373634e-01,4.162939066915524733e-01,3.370136645996034686e-01,3.509394821532962894e-01,1.763401870881850797e-01,2.355940334550944426e-01,1.862139732191435415e-01,4.438126638217254616e-01,7.423789181277395954e-01,4.922216710078943236e-01,6.261209822332235442e-01,3.781969183094663345e-02,4.936747303694663525e-01,6.008533597244631874e-01,6.855481356866612863e-01,5.304481125345410497e-01,5.154555690745202812e-01,6.138593212123393261e-01,4.610060005427642493e-01,1.230586707467404839e-01,5.132128191248138682e-01,4.814815927333596784e-02,7.417450744373743632e-01,6.252636713877363084e-01,4.150323706869235574e-01,2.187370023558096177e-01,5.820693666144947098e-01,8.343801357301614541e-01,9.205369674267462887e-01,8.813570475549454830e-01,5.791840262561314123e-01,2.058307584549811386e-01,4.284858354638062528e-01,4.530351930968170571e-01,6.528237748925975747e-01,5.019995528085459124e-01,7.258828759567845790e-01,2.816699139660693296e-01,5.732647210432634255e-01
7.161343456104151128e-01,6.614793830581381373e-01,7.534308862206037238e-01,9.601945071414999533e-03,6.027902375297322646e-01,6.034395795783611405e-01,6.310614326811356811e-01,5.126976487136141181e-01,5.782834261981673052e-01,7.096201821886474193e-01,5.391496732047190710e-01,4.085554464609266745e-01,5.499907282880207582e-01,4.608370556418397435e-01,8.032107649402338012e-01,5.963597311565749237e-01,5.710136541051999970e-01,5.079765628521423215e-01,6.921628295564686839e-01,9.808396228846016918e-01,8.130291477210197515e-01,0.000000000000000000e+00,6.494047272103148361e-01,3.341428057875561186e-01,5.176649765211082110e-01,5.064515383474560428e-01,7.750892998861046435e-01,7.297336650765049448e-01,8.220216729828652147e-01,5.388395579496597643e-01,7.601486498062383079e-01,5.355085341791901987e-01,4.086241844977611670e-01,5.296891357769454300e-01,2.029834412614096029e-01,1.758868663872753535e-01,2.846949258668683425e-01,2.623928826548908022e-01,4.568680239669792864e-01,2.606133547658977534e-01,3.966211988329190197e-01,2.008097913362333620e-01,4.019325982755953541e-01,2.835624641122854173e-01,4.172808180858116334e-01,6.700817386659332353e-01,6.504520520518375371e-01,7.514079804394843132e-01,1.027076540115213210e-01,5.274348939865050045e-01,6.558401399749701488e-01,7.589546919695788763e-01,4.585990861345237146e-01,5.847171260514472113e-01,7.071552896239834407e-01,5.542557455952386025e-01,5.221638602630705728e-02,6.914667674591014057e-01,4.931340236364380181e-02,5.146687701732165499e-01,8.202871540950104068e-01,5.429466172968209214e-01,4.541629211765054186e-01,6.652154769983391613e-01,8.872059825789915255e-01,7.419346545704982310e-01,9.991561904358342572e-01,5.894308246406003704e-01,3.107328878513262449e-01,4.939729173867309919e-01,5.587297595103508652e-01,7.597341457925633756e-01,6.783243590798637701e-01,8.277751938623829631e-01,3.102577439505861401e-01,6.551883605913664255e-01
3.959585239300685289e-01,6.061191386426001415e-01,7.824562552962645023e-01,1.121488221214682057e-01,6.229324972473154753e-01,7.566672824230824546e-01,4.933237403783473640e-01,8.781826937856930249e-01,6.274184156958900749e-01,5.777377249225376099e-01,7.110736194408406874e-01,6.466595315946139788e-01,4.280955880280509773e-01,5.454667488885673876e-01,7.241373980397241006e-01,2.044838788304057520e-01,2.743405647268899461e-01,1.486952801429301252e-01,6.033500182150796087e-01,6.691793080143138006e-01,5.823071570671245478e-01,6.494047272103148361e-01,0.000000000000000000e+00,3.278222467846848009e-01,3.382211113270383596e-01,5.322846085030199514e-01,6.308237377878324059e-01,5.502673882425546115e-01,3.466591840564997584e-01,4.165890735092027675e-01,5.074846835508920462e-01,5.097107809204340922e-01,3.746888485402850577e-01,1.659447084536715966e-01,7.814659378038295301e-02,3.830207406134046866e-01,2.391730825944843875e-01,3.502338851946300013e-01,3.747250513521814819e-01,2.813265247815955328e-01,9.273986536588578466e-02,8.786561759374769687e-02,3.223046049849450645e-01,1.129225916113872213e-01,3.648304766114673914e-01,4.286154408018786888e-01,7.429624646562238421e-01,7.913211931660752985e-01,1.006125627636579589e-01,5.236423446869975518e-01,7.682015619863199474e-01,6.744375732065192031e-01,8.792615188940976489e-01,6.540304004766351875e-01,6.138001333895901634e-01,7.333583300505084335e-01,2.265132887475516665e-01,5.603363051130167971e-01,1.953919249341338760e-01,3.839817425281927821e-01,2.188172614338616540e-01,3.729325002294480718e-01,1.055593460733002392e-01,5.750368388703384070e-01,4.540626957138972353e-01,6.736184061269880896e-01,5.256943746158257991e-01,9.142819473130469055e-01,2.815463644720991310e-01,2.944990942545607782e-01,6.168843583144372200e-01,5.767669549069884827e-01,3.061905222136893645e-01,2.882958031533430776e-01,3.587704179992152326e-02,1.227197223354739020e-01
3.574007191778892367e-01,4.323173064737812488e-01,1.960374717170446646e-01,2.226702811002346794e-01,1.702627194664230875e-02,1.494553241729081605e-01,6.192963906603041885e-02,3.760326358752640319e-01,2.280239417190293993e-02,2.853017671589791471e-01,1.004830591854688482e-02,6.438590769005632097e-01,2.585315587850643970e-01,1.634093958339358776e-01,2.436400339532578119e-01,2.110643576189522586e-01,3.213024364434176605e-01,2.228773359761899719e-01,6.092882501682775342e-02,1.746570159817781298e-01,2.054968573382855157e-01,3.341428057875561186e-01,3.278222467846848009e-01,0.000000000000000000e+00,3.215540939581265079e-01,6.080789690690994176e-01,7.265255038918400077e-02,1.436121629769463448e-01,9.734140757218631701e-02,1.748090362980982138e-02,6.523876281117806097e-02,6.077241101607402385e-01,3.295793556705133853e-01,8.808531168762588626e-02,3.403986839404329889e-01,8.408314890962725885e-02,1.462517237325741959e-01,1.208709852537041274e-01,5.237155210053160426e-01,2.695757731615125996e-01,4.595228682544656440e-01,4.131681747398822657e-01,3.229024907759179275e-01,2.926438085430633218e-01,1.165364175382189726e-01,2.633709066895602580e-01,3.499104208978041086e-01,1.145717576794214598e-01,1.630539130519003677e-01,1.231950266342160538e-01,3.638626719467882298e-01,2.156419214707566423e-01,3.331493191580247593e-01,6.132537609978741533e-03,2.460786063429433457e-01,3.398161436246138756e-02,4.117332998863671434e-01,6.560584567556853042e-01,1.158535069597584205e-01,1.443129674237771942e-01,4.808631393328957060e-01,4.198841983999284100e-01,3.986785865572722298e-01,9.387892153166868536e-02,3.554191445099878499e-01,1.723098132588953002e-01,4.175801236472895250e-01,2.138339262236024219e-01,7.480104027707272785e-01,2.328106679467015216e-01,4.860852552919094904e-01,4.408958405900030575e-02,5.573524372754612433e-01,4.043210764292491377e-01,3.053502106257129922e-01,6.829109209991619522e-01
4.344880940720293183e-01,7.824145094413714752e-01,2.201542418118756228e-01,3.389516777849984619e-01,2.692665498215494613e-01,4.180318504250689626e-01,5.189093148526785493e-01,3.443504172849114475e-01,2.989060466704301922e-01,5.857220381011807309e-01,1.736556912622253535e-01,3.850454569855643605e-01,5.101433645639551484e-01,4.050471097442255863e-01,4.113183321498982137e-01,6.477213589360313328e-01,5.715945601507513851e-01,6.956572067232473788e-01,1.645585352074967478e-01,5.279287770198377583e-01,5.022231595384907266e-01,5.176649765211082110e-01,3.382211113270383596e-01,3.215540939581265079e-01,0.000000000000000000e+00,7.166030978865020051e-01,4.058789675262998720e-01,3.342029169302506153e-01,6.581711809692696313e-01,5.735605193553365566e-02,4.764925839787348405e-01,3.476777132629238487e-01,2.548969025531335197e-01,1.958994178649977602e-01,2.949576840030061486e-01,2.203313419893274117e-01,6.439902185977448845e-02,1.519945165593250269e-01,2.350185687517488409e-01,2.326939755297278423e-01,3.502752752198544650e-01,5.897301697447081270e-02,5.383456169845655948e-02,4.089062952362171321e-02,1.706540578662528174e-01,3.412202867489146918e-01,5.419784225162019853e-01,2.333797295752293166e-01,9.455142097363140874e-02,1.432900978062987551e-01,4.892199720027611276e-01,5.603109265446233334e-01,2.493908602056087442e-01,4.268897220539498161e-01,3.977597580651736631e-01,1.997510477490726244e-01,2.481578797212791176e-02,5.407451106284725251e-01,5.413719612904660528e-02,4.139330258620368963e-01,7.720792508828571155e-01,4.629032849135269467e-01,4.438553702895236541e-01,1.233802583318330259e-01,5.534201255619972670e-01,4.093119548209463443e-01,5.924257260412322257e-01,2.654255424518389694e-01,1.349830236150347251e-01,7.413166523025380705e-01,5.216566407273688366e-01,4.565843901171043884e-01,4.473078464101225005e-01,6.440765415495306456e-01,6.560048719260891392e-02,5.278474236944439291e-01
