2.716100874318297942e-01,2.860549344756924128e-01,5.983320391296726992e-01,1.947906923666991863e-01,4.548578849882456421e-01,6.485849676535815345e-03,2.801921848170637608e-01,3.052128269826883677e-01,2.707371589345398677e-01,3.379404024666629591e-01,0.000000000000000000e+00,1.781340606740203780e-01,9.294778447880147620e-02,2.028588371094412479e-01,5.012156596280699095e-01,4.509574679039859424e-01,3.861821107596565827e-01,4.444067794323726117e-01,4.271137739777240427e-01,2.865160257607815564e-01,2.119924456013217717e-01,7.377899222703221405e-02,4.847255824087701170e-01,4.665846612379161429e-01,3.494877812088741931e-01,3.256919546951969613e-01,1.949776758049932002e-01,6.354124894552004577e-04,1.191342285640939191e-01,2.681230049329447751e-01,2.669278175605218628e-01,4.723913415642416735e-01,3.558292236856337443e-01,2.032139823827632252e-01,2.463005320747350957e-01,3.333277355502035633e-01,1.099197291955526234e-01,7.350781592578276014e-02,4.284134227290684604e-01,3.584807756332514805e-01,2.509231438464483155e-01,1.379028743704906468e-01,9.692662448335620518e-02,3.737855820919346872e-01,8.457445304320690416e-02,2.657683626548354994e-01,1.739407382739792673e-01,4.691364144850437845e-01,1.294840596235603825e-01,5.709819511098097600e-01,4.331535646135911133e-01,9.704091375466072922e-02,4.109508519377612079e-01,2.111676658212561786e-01,2.098794134165016811e-01,8.399865944477096225e-01,2.526391821910291546e-01,8.909170205121885733e-02,4.591826500537521394e-02,3.735603729540931672e-01,3.753153017424543658e-01,3.642303446836328562e-01,4.562523509137693667e-01,3.809213649785575528e-01,2.786434517242084574e-01,1.877089940853254035e-01,2.819287140278636805e-02,4.899583578874638357e-01,4.561154924881481443e-01,3.750636916817541855e-01,2.802581250545331804e-01,2.646735958292071311e-01,4.770793953871696469e-02,2.428318651286849872e-01,4.267515798524625370e-01,4.310381164761556416e-01
6.284973906506727825e-01,6.209654494475838060e-01,3.425768400687706494e-01,3.840027395181505598e-01,1.784141241246359755e-01,5.677313018726338756e-01,3.870076706510522380e-01,3.413852888100777916e-01,5.249086274753503867e-01,8.163384824640087523e-01,1.781340606740203780e-01,0.000000000000000000e+00,6.360854180583987993e-01,5.910022158221924782e-01,1.665149020847465910e-02,6.869717055543904660e-01,7.472772005112128246e-01,6.810874031195990330e-01,2.768593984555284271e-01,2.761632820775798969e-01,1.708790110896587222e-01,5.359494683133645410e-01,3.416021105114466216e-01,7.853000105782128593e-01,7.321053970582991344e-01,7.528135459135424368e-01,3.273064581514818494e-01,6.171446519336987180e-01,2.221450584648452797e-01,5.595611576358780481e-02,5.981816722657418151e-01,2.677431721061704906e-01,8.021586280042568573e-01,4.434578458470743723e-01,2.085304622924957774e-01,7.915439121983125492e-02,3.361962612536586459e-01,7.148451274348154305e-01,1.782559747495182090e-01,6.988977172243332481e-01,5.768984959799434709e-01,1.972835234244812996e-01,3.696576113960180487e-01,4.111889014141445475e-01,6.870681521189733187e-01,6.383195499976944687e-01,6.292247029298095873e-01,4.100389231982352611e-01,2.220094891104020252e-01,2.097662233138881116e-01,1.112825540065678076e-01,2.908048708445180042e-01,2.727795649539698775e-01,4.414665091025595234e-01,8.082518736526135283e-01,5.594456935823624577e-02,9.381633937265786427e-01,5.300738662737523033e-01,4.926432195180355245e-02,4.499458600154624538e-02,5.446054521842703666e-01,7.369018527369048943e-01,6.495379543230950237e-01,2.092001130073023463e-01,1.035147018678679726e-01,1.946541869480033216e-01,5.113460291747899955e-01,2.519729584346777629e-01,7.878470920357796281e-01,6.147954086772665638e-01,6.436828806796959235e-01,1.929857656787168640e-01,5.621917840156555046e-01,2.852366312945701088e-01,3.477811721364045261e-01,6.681416948292691060e-01
2.547173328874016152e-01,5.872704728491120463e-01,3.442476249415550860e-01,4.680762028424228505e-01,2.136090246338274712e-01,6.008530563075440423e-01,7.184521528739019613e-01,2.712835358196142854e-01,5.743352771302330240e-01,6.446656631500232715e-01,9.294778447880147620e-02,6.360854180583987993e-01,0.000000000000000000e+00,5.033488331922266745e-01,7.453437948460914231e-02,6.790349378149435067e-01,7.231351123719327312e-01,6.664070362404070913e-01,2.528935481380427674e-01,2.298565082026366169e-01,6.833137936787539446e-02,4.128615459598272142e-01,2.381052347118161050e-01,3.542922404013080229e-01,4.934026071879078490e-01,5.525512802576015847e-01,3.258676092396100565e-01,6.951765590136208539e-01,3.328649815688728419e-01,1.662430836370657194e-01,4.237934090831546596e-01,3.754533497855159774e-01,3.580597841412799243e-01,1.982762020708542516e-01,1.942174396532739822e-01,2.183923495720849206e-01,4.834531941476516437e-01,5.858518421249651054e-01,3.809137015200763088e-01,3.349757855063429934e-01,2.810994305206752086e-01,2.159946053451773373e-01,4.290568540993565660e-01,4.245493628488822835e-01,4.625042079547679319e-01,2.695963808906958747e-01,3.965648806497055201e-01,4.127467601114718776e-01,6.679621143043240616e-02,9.441121197807850196e-02,1.070331422033178048e-01,5.105261230258255623e-01,4.795128038239859780e-02,5.642179382490505324e-01,5.786637163700758535e-01,5.598520982132609847e-02,5.393943359776416369e-01,4.839274899559181664e-01,7.194817990460189439e-02,6.881335836493673863e-02,2.457667456543487505e-01,6.040768485395180409e-01,4.020774038224683711e-01,1.960647796812760579e-01,8.314427856743725198e-02,6.974663534887409755e-02,3.264296563212175095e-01,1.065681839637941108e-01,3.402162119174441113e-01,3.953606704280482331e-01,3.145341634064450220e-01,1.671236229681570817e-01,4.248531571665319362e-01,3.352482300991760922e-01,6.821436860883739461e-02,4.215743226471417304e-01
4.913943342922241220e-01,5.945557118131464813e-01,2.565431582563159063e-01,1.981048932927546857e-01,2.618462351483455963e-01,4.390664125843192211e-01,2.360423149455088410e-01,9.683774491022700825e-02,4.754328664318774877e-01,6.369425052523318698e-01,2.028588371094412479e-01,5.910022158221924782e-01,5.033488331922266745e-01,0.000000000000000000e+00,2.660912860522919587e-02,5.879373729320415132e-01,6.587421410527187771e-01,5.950188530382524155e-01,8.229681707913100164e-02,2.384517502170433734e-01,1.761205667809809250e-01,4.733377142903771873e-01,1.388101335198690667e-01,6.430773867922725540e-01,5.966532442819514337e-01,6.453557722510830930e-01,3.061283633467397625e-01,4.380427520753299442e-01,1.526567328398589496e-01,8.515400515075691179e-02,3.527900272558928130e-01,2.196256679425716007e-01,5.727274847896169918e-01,1.021851860422216263e-01,2.754358255523462473e-01,3.055045295441569109e-02,8.163630908630215011e-02,2.776389291605647625e-01,1.975191581520239770e-01,5.266212694380688619e-01,3.211421707687280858e-01,2.307790808253652182e-01,8.985081056078542128e-02,2.571063178524633508e-01,3.803323994288135834e-01,5.138319709277077152e-01,5.162212930328837768e-01,3.810585656443454816e-01,2.668869653418347032e-01,2.601018849697491198e-01,1.185035386420459080e-03,2.081210682666409517e-01,3.987134701039901641e-02,4.895861372161253167e-01,6.067199070993081200e-01,1.286749343979213256e-01,5.133591950969422779e-01,2.408395902911775188e-01,2.550114291005713407e-01,9.844756925604215836e-02,4.747357166358499581e-01,5.329512224413053278e-01,5.405717678221299005e-01,1.511332649701889463e-01,2.558916179499514665e-01,1.211470805697642122e-01,4.484733111302690034e-01,1.533522510437244080e-01,6.829925720344312001e-01,5.286004790240971252e-01,5.455867505740170653e-01,2.753585164549183784e-01,4.198209399696600230e-01,1.496558730088507483e-01,3.124149369849900104e-01,5.951298090347550973e-01
2.629256274743535515e-01,2.905787539394179553e-01,5.518172101985838740e-01,9.027094740095112368e-02,4.993263444889900482e-02,2.551532521921211494e-01,3.463485645931239088e-01,1.872379478435506617e-01,2.215636569066811168e-01,1.148938290964227060e-02,5.012156596280699095e-01,1.665149020847465910e-02,7.453437948460914231e-02,2.660912860522919587e-02,0.000000000000000000e+00,4.224419741884299917e-02,5.450573020641003019e-03,2.115589313060733945e-02,1.980217770682474177e-01,8.007720582373947238e-01,7.067191371399932365e-01,6.146573091470800554e-01,5.435818885813787915e-01,1.454858351890636059e-01,2.308835431187732379e-01,1.448975782539106416e-01,6.120529590023615629e-01,1.056414942791827072e-01,5.897295926327494886e-01,3.757186999650968806e-01,1.728120456440838393e-01,4.512506298359558743e-01,1.938097166502755764e-03,1.466016779161197908e-02,3.954385864004967277e-01,2.741284262564524510e-01,6.045952633443267554e-02,4.739595163380505571e-02,3.689472630020660948e-01,1.160461401721385455e-02,5.435005567935331794e-02,8.202860756075652793e-03,2.135044157479206173e-01,2.934156213542030711e-01,3.950225539958807652e-01,2.576387587755502029e-01,3.589484267628901271e-01,4.155144844678509974e-01,9.994736272891703577e-02,3.379485986212816817e-01,5.787988429977959370e-01,3.247611009175179753e-01,4.172174093798233785e-01,2.440706255284669779e-01,1.244362977461680730e-01,4.450593907334644550e-01,2.090416192070307377e-01,3.043628113436530613e-01,1.368278129638511864e-01,8.718260542843873084e-01,1.390472967033154483e-01,9.571695161173382482e-02,3.120401275309322986e-02,2.286854270763427066e-01,7.928305723719437648e-01,6.761683287841613321e-01,6.363763283937265980e-01,6.190270666253361309e-01,4.839946094970741519e-02,1.778439233326453150e-01,1.564694312610711846e-01,7.466266734428702589e-01,1.383426988392201795e-01,6.808878139150383868e-01,3.393765926365194252e-01,4.004204037102435110e-02
7.499321779797285537e-01,8.342834228678926989e-01,1.342169275416873475e-01,2.099015457505181703e-01,2.060195009454512949e-01,5.450769310919576505e-01,4.790411935792494580e-01,1.798248171153638691e-03,4.160880555592429975e-01,8.379237104192058805e-01,4.509574679039859424e-01,6.869717055543904660e-01,6.790349378149435067e-01,5.879373729320415132e-01,4.224419741884299917e-02,0.000000000000000000e+00,9.692869809372559597e-01,8.986977401272516763e-01,1.043372261966421660e-01,3.410313646419186329e-01,2.755945758534888435e-01,7.056873933118894548e-01,7.723964588930050390e-02,6.515529474656308606e-01,8.534321565335576398e-01,8.213530915584495995e-01,3.470218505088022432e-01,5.953263804839659112e-01,4.572710266248432021e-01,8.418124569224860743e-03,7.497080485612941381e-01,1.407835163225080177e-01,7.082857653754993654e-01,4.818943064655858421e-01,5.260279077932328295e-02,2.591262154542129936e-01,1.599270783534044449e-01,6.411346359657372762e-01,1.212321697657458563e-01,7.246547957692546227e-01,6.794920073587555898e-01,2.074252169333165863e-01,1.998612310000591474e-01,3.304765499587796196e-01,6.481242126984462226e-01,7.175286273284754435e-01,6.795657697366338512e-01,2.547800383691076753e-01,4.544296949249506112e-01,3.303524903425987813e-01,7.838759085913879487e-02,2.959543511511428804e-01,6.388097969399231246e-02,4.020268440583359970e-01,6.934705261491198591e-01,3.248747656331749667e-01,5.751024822500421241e-01,3.825714296232428646e-01,2.121670054754528356e-01,1.653134559595641206e-01,7.711129968826513359e-01,7.566026005282441291e-01,7.936076480688716295e-01,2.173035665011907591e-02,2.180760895136945599e-01,1.911376485653180912e-01,6.611898302336876032e-01,4.034888554279393580e-03,7.194159617029827203e-01,8.046426320298492030e-01,6.611660886444588048e-01,1.988397915292800522e-01,4.153713885892054702e-01,1.423365372780301952e-01,3.024425345302163004e-01,7.029620683515214186e-01
7.295644267891188139e-01,8.263748798294954234e-01,1.913820618737970825e-01,2.819697699822250603e-01,1.413803336731725424e-01,5.167896035572969726e-01,5.860218544991244727e-01,3.447281017977305018e-02,4.848198078796772670e-01,9.036836846385227773e-01,3.861821107596565827e-01,7.472772005112128246e-01,7.231351123719327312e-01,6.587421410527187771e-01,5.450573020641003019e-03,9.692869809372559597e-01,0.000000000000000000e+00,9.178016688897469022e-01,1.231590359186056916e-01,3.591847214805721222e-01,2.327591151402162994e-01,6.885289569361110473e-01,8.220440276599949581e-02,6.917826076927722223e-01,8.778785239019871733e-01,8.436910683890812557e-01,3.289750826626405278e-01,6.262069052099346056e-01,4.243293711680332092e-01,4.801747682918577897e-03,8.372149203131309392e-01,1.777217330988286603e-01,7.460812665706502145e-01,4.644558606879471974e-01,1.299616464842644481e-01,1.235056399223274648e-01,3.799880966443686670e-01,7.600358977194472399e-01,1.399501369997623312e-01,7.422709358795929191e-01,6.300560904638393689e-01,2.310575781389032080e-01,3.457109638367650839e-01,4.878790274240392133e-01,7.468470277749169606e-01,7.347494991727213653e-01,6.961941869021960327e-01,3.130931545003092231e-01,2.938027960224743884e-01,2.311709356075486999e-01,4.272057647777394163e-02,4.851259484762079355e-01,9.366412258685438696e-03,5.122664758334154467e-01,7.824736748205838310e-01,1.733326722860606406e-01,6.438557167231255818e-01,5.568878886562149688e-01,1.005068381804249955e-02,1.162778405854879016e-01,7.513026763522331342e-01,7.981728745563052563e-01,7.883883793385173533e-01,7.932716618395144192e-02,2.160053529895130109e-01,2.005360807509964649e-01,6.255319494236379896e-01,9.059510861881617250e-02,6.841536784579654862e-01,7.672044600188407948e-01,7.276368101325824123e-01,2.481380606523489463e-01,5.387734466080190687e-01,3.332911511051617204e-02,3.266738581554747278e-01,8.131877068841208978e-01
6.139585272174634678e-01,8.472159269402027570e-01,1.778957280095587457e-01,3.065695957412384320e-01,1.348321921190549499e-01,6.027273495325573549e-01,6.382333008841785116e-01,4.435032348267470281e-02,4.364962082518728526e-01,7.929411266349666310e-01,4.444067794323726117e-01,6.810874031195990330e-01,6.664070362404070913e-01,5.950188530382524155e-01,2.115589313060733945e-02,8.986977401272516763e-01,9.178016688897469022e-01,0.000000000000000000e+00,1.090426926491655235e-01,3.914940441395805548e-01,1.661035820872653612e-01,7.191046577353031877e-01,9.283530000479606192e-02,6.157100433837565667e-01,8.794200520714899882e-01,7.567692737005657921e-01,4.218117156148296631e-01,4.969439132149140459e-01,4.551241448684207880e-01,3.208048448762323979e-02,6.719023282095824001e-01,7.973987239770721769e-02,7.428605452869089243e-01,3.711738573993217938e-01,1.519799868047325975e-01,1.193918766352267680e-01,2.210441457483025562e-01,6.365022614098689857e-01,9.615219519873594023e-02,7.553953532059208831e-01,6.203896372462369690e-01,2.330320889628596792e-01,3.653636952923219328e-01,4.554286517164135573e-01,6.313585083683879162e-01,6.439763942657640294e-01,7.385814063769875482e-01,2.316659083744607717e-01,3.106973217555725753e-01,2.772894894069692362e-01,1.792408598315436974e-02,4.163890391116193967e-01,2.852386014216632543e-02,4.572449056676969326e-01,6.794314675185528785e-01,3.117095460648005578e-01,5.702613129126662406e-01,3.991211705612774940e-01,5.999765761194886249e-02,5.070201639642962776e-02,7.546560028464956993e-01,7.025021061310809944e-01,8.214587039282938985e-01,7.249124129608947031e-02,2.160794555038538789e-01,7.936629743329629005e-02,6.145637204323357583e-01,3.838187031975136276e-02,6.950637841036491071e-01,7.775125601838988043e-01,6.365468268446183853e-01,3.109434689237760563e-01,4.674434066338772897e-01,1.310246300710199985e-01,2.898728482614482127e-01,6.998516981741103038e-01
8.846196947645865172e-03,9.332351283988776780e-02,7.021495810982018027e-01,1.570942808777648081e-01,2.023784182809678645e-01,4.489953301404898678e-01,1.135052271955340752e-01,4.647179838317370137e-01,5.130567056149101246e-01,1.110185650792093748e-01,4.271137739777240427e-01,2.768593984555284271e-01,2.528935481380427674e-01,8.229681707913100164e-02,1.980217770682474177e-01,1.043372261966421660e-01,1.231590359186056916e-01,1.090426926491655235e-01,0.000000000000000000e+00,3.113850646026161129e-01,1.647437519232176906e-01,2.049104692982999243e-01,5.885790684286813512e-01,4.229465985807451256e-03,7.108978789125290632e-02,3.764410266183734755e-02,4.171800177542853150e-01,2.884346069473941454e-01,2.998366276080881576e-01,2.482113413529768997e-01,1.222482671861560843e-01,4.250385338524093060e-01,1.312173169489563307e-01,8.800619134472065230e-02,3.617845672551619485e-01,3.228187591246199917e-01,7.036562573404722687e-02,1.779574128810580969e-01,3.698525143957478445e-01,9.207316659956901739e-02,1.003090642184421566e-01,6.126639019769047900e-02,3.050508177016414413e-01,5.812618784308747066e-02,2.180339623694717843e-01,5.381757102076677179e-02,1.060705167608003707e-01,5.489136004094514742e-01,1.602133720737026340e-02,2.563581670891000308e-01,3.942579377820628617e-01,2.529465487457287498e-01,4.835213748861771355e-01,4.278385477014648441e-01,1.399553842673300630e-01,4.262831947872506300e-01,1.781936029554384848e-01,2.429391912399119224e-01,1.205204460011957690e-02,1.635510750335862906e-01,5.608349164345001470e-02,1.258115739604279137e-01,3.552718473467539329e-03,8.097916122930527427e-01,2.188756299675318484e-01,1.863677865191321059e-01,1.700020879479585134e-01,5.614262031574402956e-01,2.469682519389354222e-02,2.308901466408720682e-02,3.791693776317336950e-02,3.656658595662514721e-01,1.662302511989622311e-01,4.458137341690797395e-02,6.198400472849002751e-03,3.116025128443754288e-02
4.309005213641538545e-01,5.165946342844183192e-01,6.356826733967475551e-01,3.759439289642044213e-02,8.511700105206740363e-02,4.826659267766275629e-01,4.553052472451848964e-02,1.915086789828924219e-01,4.691788661451284370e-01,3.165055715474479614e-01,2.865160257607815564e-01,2.761632820775798969e-01,2.298565082026366169e-01,2.384517502170433734e-01,8.007720582373947238e-01,3.410313646419186329e-01,3.591847214805721222e-01,3.914940441395805548e-01,3.113850646026161129e-01,0.000000000000000000e+00,6.343568851761935967e-01,8.438026018881534807e-01,5.360009235896185942e-01,7.465235117458915437e-02,5.697805508147579800e-01,3.824689190126848715e-01,7.206591838436580133e-01,4.061589611924006360e-01,7.630209082477612537e-01,2.190139478821954699e-01,5.144451731997143895e-01,5.611763718129092471e-01,1.685371502826322199e-01,1.317469696767334386e-01,3.821363987273774798e-01,2.846969959631440727e-01,9.154558251312693018e-02,2.431915458523796481e-01,4.955437454636378303e-01,2.315185452253329945e-01,1.916998094826779242e-01,1.415058239233356330e-01,3.778134765793624839e-01,1.544030846073488061e-02,5.946248266708460406e-01,4.353624529155312173e-01,6.131781142491061765e-01,5.647098481680519200e-01,1.311523430174856841e-01,2.824700064049345816e-01,6.121908900387521557e-01,5.149695063713203291e-01,3.591956459175216221e-01,4.948736400332944818e-01,4.431391774809793072e-01,3.344888402846136199e-01,1.243108716943897574e-01,5.731012319539686706e-01,7.952019279697890297e-02,7.795111803949437146e-01,4.872766442946966370e-01,2.448417021337950805e-01,3.774260254086878041e-01,2.896781943711271845e-01,9.501355973163186919e-01,6.226005189629011394e-01,8.912789728735405204e-01,6.391184117681623089e-01,3.040223057260886819e-01,5.000733360450348997e-01,3.831012043696249147e-01,8.417237360416116587e-01,4.162767485232739539e-01,6.439463520532571206e-01,1.806577885145974616e-01,2.294708816907106153e-01
4.974191035932223337e-01,4.380930007162624484e-01,3.714522123614630855e-01,1.961078521367511651e-01,8.844798702628769993e-02,4.767971792186270208e-01,1.932085340842534527e-01,3.073183590545169319e-01,2.425583358861740646e-01,2.345580193899637345e-01,2.119924456013217717e-01,1.708790110896587222e-01,6.833137936787539446e-02,1.761205667809809250e-01,7.067191371399932365e-01,2.755945758534888435e-01,2.327591151402162994e-01,1.661035820872653612e-01,1.647437519232176906e-01,6.343568851761935967e-01,0.000000000000000000e+00,6.272421503946856713e-01,5.095247682651238286e-01,3.652518824654465979e-02,4.101096702442133535e-01,3.169020411679493443e-01,5.880275609506813161e-01,2.019811060294006144e-01,6.479974881400528686e-01,2.414075090371178012e-01,3.297607993646218816e-01,4.381216038713777183e-01,2.406355024676150867e-01,2.450483513303842176e-01,3.217737474354759875e-01,1.164020570454969566e-01,6.915126807675124609e-02,1.867230929681002738e-01,2.740753744174050932e-01,1.994273871768403872e-01,3.071533230725960739e-01,3.807068962848312449e-02,2.111737408888903766e-01,2.571182559593522265e-01,4.266083978836969770e-01,4.601763238190988425e-01,4.094637362769025790e-01,3.211833273264884658e-01,1.828740490683271880e-01,1.764041402860476726e-01,4.489561907883666825e-01,2.682566251792573020e-01,4.971105462512486750e-01,2.230989073285674362e-01,2.240625138661365701e-01,2.333994958396184982e-01,3.286964079461059118e-02,3.206462800320823980e-01,1.880287639699376456e-01,7.231927989696648185e-01,2.306468949135863644e-01,9.796043846870666760e-02,9.910087138102846582e-02,2.204668095901856639e-01,4.944133930104990804e-01,8.281176876314197965e-01,6.074685662207481851e-01,5.671469025321596025e-01,1.739018590398756781e-01,3.660421106838895322e-01,2.799915359084877431e-01,5.670546063725534491e-01,1.227015622737105405e-01,4.995569815845563033e-01,1.352694855827069054e-01,1.727335023150083637e-01
7.775066550126685794e-01,8.213418910787995131e-01,4.280415013356297926e-01,9.166278391943383230e-02,7.963456579630237564e-02,5.631726984262083180e-01,1.628567896985579910e-01,8.753412199411572669e-02,4.496421362945122180e-01,6.711447576961251382e-01,7.377899222703221405e-02,5.359494683133645410e-01,4.128615459598272142e-01,4.733377142903771873e-01,6.146573091470800554e-01,7.056873933118894548e-01,6.885289569361110473e-01,7.191046577353031877e-01,2.049104692982999243e-01,8.438026018881534807e-01,6.272421503946856713e-01,0.000000000000000000e+00,4.076110078956361460e-01,4.979876874592713554e-01,8.629358722712829888e-01,7.575114594386860301e-01,7.386028403683939647e-01,5.026762109122820954e-01,7.388162892123508740e-01,1.556923451149698212e-01,6.950248041854267811e-01,2.979335016536507896e-01,5.543990774574477642e-01,3.165740523096236547e-01,2.601859560285337825e-01,1.171330348252352244e-02,6.939874857452757451e-02,5.027090450522503362e-01,2.189253234562120176e-01,6.088231140322342139e-01,5.099312344109493411e-01,1.886426894173423019e-01,3.696294418619787692e-01,1.390033788381878077e-01,7.934116561831721093e-01,7.532431091875491092e-01,9.159855176161226797e-01,4.487757311411799122e-01,3.392578555882330704e-01,2.696156745622771411e-02,3.003433979893987416e-01,4.839387415142807347e-01,1.857292810113146397e-01,4.537337669421337982e-01,6.798915865029957484e-01,2.672035537697237118e-03,4.060504363662235106e-01,5.664391260570752484e-01,1.833493450799995039e-01,6.197793891392544552e-01,7.950590563303845393e-01,5.478319684073202911e-01,7.113618493456180802e-01,1.763275862845957997e-01,7.003144606700214547e-01,5.783313599958090911e-01,1.000000000000000000e+00,4.309157395402250512e-01,6.655660065481247001e-01,8.335154185358083501e-01,7.131597296450662427e-01,6.982734705274052933e-01,4.958956326986881380e-01,3.902348286104448949e-01,1.364637587604846103e-01,5.633330984064712776e-01
1.429414585607914623e-01,2.702086608642651488e-01,7.562612176321483748e-01,1.294243845509906732e-01,1.760196789082753011e-01,6.764661394266625605e-01,7.606294619552111946e-02,7.868447306995812740e-01,4.444471640766556875e-01,1.205414033357250780e-01,4.847255824087701170e-01,3.416021105114466216e-01,2.381052347118161050e-01,1.388101335198690667e-01,5.435818885813787915e-01,7.723964588930050390e-02,8.220440276599949581e-02,9.283530000479606192e-02,5.885790684286813512e-01,5.360009235896185942e-01,5.095247682651238286e-01,4.076110078956361460e-01,0.000000000000000000e+00,4.164269122161234904e-02,1.450765471950868080e-01,1.247182233014245134e-01,7.295993526064573631e-01,1.275969717640361156e-01,4.787992462864044674e-01,5.009355049532091542e-01,5.187975078936381268e-02,5.581207183454850451e-01,1.558243128973700320e-01,4.420572703971772932e-02,4.950735604962397951e-01,4.523431372952325114e-01,9.262060117607154308e-02,1.256827435864973641e-01,5.083799376907746081e-01,6.295485035336043089e-03,1.157993003486850053e-01,2.109994652338817445e-02,4.141575873080000081e-01,1.667334514400796719e-01,2.612217380324220461e-01,1.543438596033819832e-01,2.727331206760643667e-01,6.058851560782015921e-01,3.642785501571075418e-02,3.992744780077889244e-01,6.815859016667670245e-01,4.207699651382436068e-01,8.123827857749932324e-01,3.942896978286875576e-01,1.779535884668222712e-01,4.917966144345733426e-01,1.099521157734694166e-01,3.127749378678202352e-01,4.914599182018733470e-02,4.392175579040298317e-01,1.582015349492698064e-01,4.381104563262841478e-02,8.226886200790822778e-02,5.894584658163292135e-01,3.621625729510008496e-01,4.553063915609273926e-01,2.950205374324331165e-01,9.017132744498597141e-01,3.424448047978576049e-02,3.705032744809397260e-02,4.647661619472426286e-02,7.100652687012185549e-01,2.333158058405199187e-03,1.555780016129252319e-01,3.163511083051611661e-01,1.622089745498802027e-01
7.787680798144848149e-01,5.923927619290347835e-01,9.649012745150863102e-02,3.083459965584881002e-02,4.461399441996576343e-01,2.143468418606777059e-01,1.064337221851829329e-01,5.422434550705917955e-02,3.116469526769942711e-01,6.935076043641207333e-01,4.665846612379161429e-01,7.853000105782128593e-01,3.542922404013080229e-01,6.430773867922725540e-01,1.454858351890636059e-01,6.515529474656308606e-01,6.917826076927722223e-01,6.157100433837565667e-01,4.229465985807451256e-03,7.465235117458915437e-02,3.652518824654465979e-02,4.979876874592713554e-01,4.164269122161234904e-02,0.000000000000000000e+00,7.420262792434171306e-01,7.887182110262470625e-01,3.833635091265039097e-02,3.821714141431008516e-01,8.879808739153734198e-02,7.148972181222428002e-02,4.651754558300619236e-01,9.427371967898967586e-02,9.337068816267237725e-01,3.273369043984702409e-01,2.652400181366168508e-02,3.518412063975611126e-01,9.969357061208615478e-02,6.775730491957544510e-01,2.362566806330097247e-01,9.077573103053180326e-01,6.993804327040594737e-01,1.107065480736550006e-01,1.367653715016922678e-01,4.594379027332585186e-01,6.537317491918150925e-01,7.675446229480549221e-01,5.505462475168063641e-01,2.540083780158583493e-01,5.184270434171301956e-01,5.540693715453292034e-01,1.969912963024433028e-01,1.648049499784992600e-02,5.320136203966951971e-02,3.129266780761220113e-01,6.433764114691621350e-01,3.209695757671800487e-01,7.233356337968712690e-01,4.491953131319228465e-01,6.803420774951718375e-02,3.799321976329786410e-02,7.728833231245283431e-01,6.802218283982923719e-01,7.937261838231564059e-01,3.612541012002690177e-02,5.740926410354377230e-02,6.697361710555377323e-02,5.708822897000028762e-01,1.105516971158036488e-01,9.564088768364003013e-01,7.441268922935144747e-01,7.841584305329645233e-01,4.195842073786751336e-02,5.861670708636927962e-01,2.557618956893895623e-01,6.395895316296471567e-01,9.548809786077636641e-01
8.430806317231922531e-01,9.195054397199394769e-01,2.348954564951291901e-01,9.185684616419068083e-02,2.344236767102332863e-01,5.586421876089335825e-01,3.276255871249127982e-01,4.798154691907252634e-03,4.456415210103854552e-01,8.669657537785711021e-01,3.494877812088741931e-01,7.321053970582991344e-01,4.934026071879078490e-01,5.966532442819514337e-01,2.308835431187732379e-01,8.534321565335576398e-01,8.778785239019871733e-01,8.794200520714899882e-01,7.108978789125290632e-02,5.697805508147579800e-01,4.101096702442133535e-01,8.629358722712829888e-01,1.450765471950868080e-01,7.420262792434171306e-01,0.000000000000000000e+00,9.412536928931350966e-01,4.892722938830779134e-01,5.831566976647295508e-01,4.818072407683125502e-01,3.258506118356235826e-02,8.393417615110965180e-01,1.861412074150908258e-01,8.358391028333638229e-01,4.639651142747792112e-01,1.628407258030867832e-01,2.079975383481391660e-01,1.890991560524472870e-01,6.702545351629232151e-01,1.148543152185804161e-01,8.237678266307593145e-01,6.982859885508084785e-01,2.646131580586263410e-01,2.687209598882980832e-01,3.789993806910725294e-01,7.594717845282287216e-01,8.307987895760764463e-01,9.047072297329474821e-01,3.413697298976696715e-01,4.232275829981270721e-01,3.395731403599990261e-01,4.586719582418924412e-02,3.219697196570406872e-01,2.668780270137412203e-02,4.509760052334442770e-01,7.234717225554305742e-01,2.217140892270361985e-01,5.911241533031442730e-01,4.905942427714012899e-01,6.412569978704518725e-02,3.757550471438463324e-01,8.740344160165548493e-01,7.263145430906761124e-01,8.413521138298927227e-01,1.667181118433574971e-02,3.908550931687185814e-01,3.819384565329337899e-01,8.701336569422948308e-01,1.682055804489827611e-01,8.007276874151392221e-01,9.823223909406654242e-01,8.896052587225417030e-01,3.863286043652131019e-01,5.470290486244120398e-01,5.344628970757075992e-02,3.393432574399940505e-01,8.005882600006379857e-01
