5.241381189124338924e-02,1.240672020849586527e-01,8.685222052582640684e-01,3.593711709719587533e-01,2.738661565276239163e-01,2.374913862539732023e-02,3.415471751908716325e-02,2.756776675247804009e-01,6.612816262451359783e-01,1.409544344063627386e-01,0.000000000000000000e+00,1.005819858508419928e-01,1.913480507199102343e-01,1.116655489629405917e-01,6.149561688966381778e-02,2.277613926170136693e-01,2.862815544041247273e-01,1.424110917343588689e-01,5.604198390820905873e-01,2.934881301164699030e-02,3.382149761554348322e-02,2.181092294677622334e-02,3.042312610587780686e-01,5.375694740437033520e-02,1.059810109408575590e-01,1.086039350305293416e-01,4.142845576842024702e-03,2.176302226610766222e-01,8.612457179349125580e-02,3.270815732092827166e-01,3.669781300634916699e-03,4.790203638863040903e-01,2.491357675286262341e-01,2.155291782274911805e-01,3.285591540732253346e-01,1.413175493826228368e-01,4.323291718123205285e-02,3.865570279826649469e-01,3.257356944477020066e-01,2.040604510671584493e-01,2.452222976988115977e-01,1.008431291590438234e-01,4.798250556940218681e-02,6.415843417102658208e-02,6.894739836425256563e-02,1.423507517827287683e-01,2.305311072957556551e-01,8.214806408922568082e-01,7.170217100273286459e-02,2.563221530988252783e-01,1.025138642500969532e-02,7.628949946526542014e-02,2.838358019496942664e-01,4.880165866968587118e-01,1.570191539628240096e-01,8.171026993702285024e-01,8.659614746832006160e-02,1.527789640945369787e-01,1.128721965341156069e-01,2.413510540097090762e-01,9.636256552591411506e-02,1.522102638945444508e-01,2.629756931435088818e-01,5.711632784201723378e-01,4.009808062537803530e-02,2.067441554127122383e-01,6.987710820338538520e-02,3.226776266258621351e-01,2.437359084698784428e-01,5.347093769074744152e-02,1.777463928073897415e-01,1.054328293751401469e-01,2.327900382107165600e-01,2.494692764366151713e-02,2.608476338643411080e-02,9.115791278775164930e-02
1.265439589369785622e-01,1.732341585264789985e-01,7.837747200176381490e-03,2.048045748272565025e-01,2.579403108943872369e-01,3.627041315615218697e-01,1.368726041998690746e-01,4.948478793215920213e-01,7.418087878240339772e-02,9.669259990057671450e-02,1.005819858508419928e-01,0.000000000000000000e+00,3.906931628427445791e-02,5.997954182984187310e-02,3.670589145840365275e-02,1.563779906131447794e-01,2.138594727366901482e-01,1.793492942934072909e-01,1.668009319071181440e-02,8.408954442363511528e-02,1.556135067729007282e-01,1.610973466828342082e-01,2.626903606115201795e-01,5.269337468256287682e-01,6.705100922933074359e-02,6.673684285557719420e-01,5.890593649973963064e-02,2.092763544936956377e-01,5.576552778701817648e-01,5.080254016073367795e-01,3.392821688778973055e-01,3.893445471895878862e-03,1.876906950365881954e-01,4.980155872990048305e-02,2.451720672070112697e-02,4.182585445590016049e-02,7.116387178620905973e-02,5.171612970951644517e-03,2.114976358196342388e-02,6.512074687462725275e-02,4.437067812944726908e-02,1.190620561034527458e-01,2.196710141415796902e-01,1.372056594636119342e-01,8.917525068766021801e-02,2.283722343777287445e-01,1.907740281375014946e-01,1.375216780572345310e-01,7.909687175371322987e-02,2.618607639086195649e-01,3.784796409540144846e-01,2.070571351695952023e-01,4.336160788257882870e-01,2.437930236028600928e-01,1.029565907898665755e-01,1.169321208613259000e-01,7.515921800391722751e-01,3.657175875026135725e-01,1.803803502735259190e-01,1.874659703405784639e-01,3.216102494596822514e-01,1.990504366995255181e-01,1.958202475138563770e-01,1.219695656733879585e-01,2.215434355237794195e-01,1.633385136327214215e-01,1.353670297301634018e-01,1.804738768840985774e-01,3.248821913224944624e-01,3.180216707112071828e-01,5.012389214091665934e-01,8.884540451736397393e-02,1.788948956748141472e-01,6.401245137780607886e-01,2.059292889227324896e-01,2.521337062673197904e-01
7.335208212934997418e-02,5.383440437533786316e-01,4.673135725492652548e-02,1.617716088992504353e-01,1.647605728735457020e-01,1.976698875023033541e-01,5.873738718926132529e-01,2.214159774233509514e-01,3.303512798227568603e-01,3.463651966319596376e-01,1.913480507199102343e-01,3.906931628427445791e-02,0.000000000000000000e+00,2.360595368981441289e-01,2.819587704191899302e-01,5.483562705363880241e-01,3.401858075336708920e-01,1.424300710734717756e-01,3.211160360714415685e-01,2.425899645912133196e-01,3.290686926932404610e-01,1.927005142801743176e-01,2.844342634462196373e-01,1.495062895071174736e-01,4.117572672205383477e-01,3.095106064297120652e-02,5.714309496472418370e-01,6.488890581442658956e-01,6.854718723581987305e-02,2.999847994784169414e-01,3.831882567108534920e-01,4.998925066851998555e-01,5.378929240544036983e-01,4.199822264201059918e-02,4.434263938233673485e-01,1.560550663981558339e-01,4.405796877177447501e-01,1.535824171418035122e-01,6.224671403349736343e-01,6.773170868241223941e-01,4.989307686418446020e-01,1.516573545544828150e-01,5.518908839748364326e-01,2.808595658039776399e-01,2.699067908432608021e-01,5.034901278724673857e-01,4.978448351487653190e-01,3.631719302383262793e-02,7.752280427281452169e-02,4.316972434664704816e-01,7.467910339767758199e-02,3.562866718601763183e-01,8.297034768434868868e-02,4.427504443269208445e-01,1.832523433537077695e-01,2.739452017538410722e-01,2.470740124666818693e-01,5.171440963306094263e-01,3.441307017192920537e-01,1.477517155457387654e-02,8.648047012885631823e-02,3.621038688584399257e-01,2.105087559129092956e-02,3.565267440225756701e-01,2.949770726582071623e-01,1.236338801207230720e-01,4.531681371490658972e-01,2.570912643908108697e-01,4.225326418725123268e-01,4.498729976467372715e-01,2.909903432099030796e-01,5.685457135011333651e-01,9.011274190214246804e-02,2.781644167600322987e-02,3.752468316488973832e-01,3.437181574679982199e-01
6.083521789650162687e-02,1.688653664464238591e-01,1.107111359187027688e-01,2.952340865746891363e-02,2.202202444813230187e-01,3.114649586307825790e-02,1.160881632505953165e-01,2.812803821637654966e-01,1.827931998253460866e-01,1.521143753890161487e-01,1.116655489629405917e-01,5.997954182984187310e-02,2.360595368981441289e-01,0.000000000000000000e+00,9.333582548119226385e-02,1.603478563313603389e-01,1.161591563014987560e-01,3.383807030396396298e-02,1.582875755421216946e-01,1.086470957803462867e-01,1.391759061364860883e-01,3.753912754890018078e-02,2.685712723660066414e-01,1.970722918627565989e-01,2.016648951428626768e-01,8.536324364845683521e-02,1.133328919854035693e-01,4.081665528465272530e-02,1.422334151388700285e-01,3.440650442614577587e-02,6.037035204953652978e-02,1.820555250221562726e-01,7.542390614258800974e-02,6.166522748629713058e-02,4.882036780746908111e-02,2.302255640696952710e-01,6.515399688839770831e-02,2.829451194761182231e-01,2.272155421185160229e-01,1.886360463137538301e-01,2.007134688170215675e-01,8.645142740365469036e-02,4.446043030816629882e-01,2.319425780793321623e-01,3.396461931127304212e-01,2.796226215650954305e-01,1.334806237523241401e-01,8.760940904739328294e-02,1.974742729084563719e-01,8.090072442394705132e-02,1.540470149498708863e-01,2.212738834202687133e-01,2.627805403794220007e-01,2.148416920709860511e-01,1.062490508696784797e-01,6.377702869997331492e-02,5.243474781505085003e-02,7.235680456726087395e-02,3.645859061006339608e-01,2.764061645116691612e-01,1.484248805863668530e-01,1.734360237621590528e-01,5.773621945189881532e-02,1.294101933157407458e-01,1.950237550531430109e-01,2.503576204533187674e-03,1.584048556205722158e-02,1.998851455634450547e-01,1.755701311018386390e-01,1.638898577017178781e-01,1.079872266052006174e-01,4.406601324770364342e-02,8.293448177355250417e-02,2.640807212010594096e-01,1.540003346663715578e-01,8.726582950375777470e-02
1.743568980140119962e-01,5.712444647964012301e-01,2.835993809463440152e-01,4.932206569843759492e-01,2.293319646306993531e-01,3.007895436027536729e-01,5.809062908560882477e-01,1.703445615068631402e-01,1.353820609383311613e-01,4.672265818198806375e-01,6.149561688966381778e-02,3.670589145840365275e-02,2.819587704191899302e-01,9.333582548119226385e-02,0.000000000000000000e+00,1.004388542812903462e-01,3.090567467133208401e-01,8.543806252420928227e-02,7.242734735057532180e-02,5.662000650613412400e-01,3.868746345200554937e-01,6.818774614485129115e-01,4.045330666378440521e-01,2.392396862171252692e-01,4.800825790103404045e-01,2.476764595511143918e-01,6.071878936526280413e-01,3.553819078123043873e-02,4.162120356115477926e-01,5.012033276200744680e-02,2.506821862636448017e-01,9.383341193804146940e-02,1.240726633659802319e-01,3.128296048647950522e-01,1.377442901565945621e-01,2.462662518760359021e-01,2.209593744755566913e-01,8.969072193682567362e-02,3.556093369360749934e-01,3.206157840464515241e-01,3.976938139726119981e-01,5.098228664817093525e-02,1.233379595999077039e-01,1.034655271959171174e-01,4.846572388689751043e-01,2.884115306793368361e-01,4.950677653191765115e-01,1.697181785642991048e-01,2.915582409628837968e-01,5.553928256126785534e-01,1.788032093804954314e-01,2.305421583994805290e-01,3.569333250857564810e-02,4.414323374258398158e-01,2.123923068772912703e-01,1.577414893920939809e-01,1.373704398591962250e-01,3.504265986032895075e-02,1.791486628574160966e-01,4.668648611014609706e-01,3.733726194584281455e-01,4.498041440444849326e-01,2.014861813453031614e-01,6.178432783658877048e-02,3.969377495076094609e-01,8.745005862359533921e-02,5.559330973720058022e-01,4.264891070383913796e-01,4.096799967611139404e-01,5.154493092003651356e-01,3.697328262662007980e-01,6.288609935076940882e-01,3.437790044855633109e-01,3.500143296394476744e-01,3.750920791094187745e-01,5.416975525199621000e-01
4.597327740435436239e-01,5.726777873622396209e-02,2.613431867564958155e-01,1.290035789927104770e-03,2.849341771562388659e-02,1.258474334261965866e-01,2.926624264237641659e-01,3.984336622205493228e-01,7.488638100896546912e-02,2.654019088468071996e-01,2.277613926170136693e-01,1.563779906131447794e-01,5.483562705363880241e-01,1.603478563313603389e-01,1.004388542812903462e-01,0.000000000000000000e+00,4.920990450701758778e-01,4.326613561598209867e-01,2.578273305178607200e-01,5.784058610172926329e-02,7.229164706773960614e-02,4.014924783048912094e-02,3.157561758396040807e-01,1.072503430951169817e-01,2.173496186145821296e-01,2.257314641045385373e-01,2.831983648724391012e-01,4.848878817684247333e-01,3.592785371882178391e-01,1.205276675353984250e-01,4.807851039820781325e-01,1.113363277544861252e-01,4.729844202646352191e-02,2.916204974032815533e-01,1.282067315750470837e-02,2.435474134153568504e-01,2.127610933334728172e-01,2.282252693460185000e-02,2.655057730904992197e-01,1.019051861554129135e-01,1.661646131665467374e-02,4.301172477381925291e-02,4.676235412125416824e-01,1.591402611359407637e-01,4.090533374499355501e-02,1.958959133616816617e-02,1.439718640088530344e-01,2.174777736525007610e-01,1.934813857537711485e-02,9.706519481483752432e-03,1.040253415635122580e-01,1.577288874537924324e-01,4.351009616076384479e-01,1.278501907080498712e-01,1.012390384590823311e-01,9.250682537898771707e-02,2.174411158917469999e-01,2.240137065477909306e-01,3.980627280300150783e-01,1.094307143615753652e-01,4.048130725037936695e-01,2.232885463277907157e-01,2.559807141175250433e-01,2.889638963810434724e-01,1.191784849781812872e-01,4.826635299015241687e-02,1.241933824155636579e-01,4.158048960276342076e-01,1.832102624941884805e-01,6.178829161022969529e-03,1.145142147195949700e-01,3.325709806513916234e-01,1.028258655612579453e-02,1.145909659390754731e-01,1.055874029046250662e-01,2.961525878690271507e-02
2.508281178315039384e-01,4.003175119723254016e-01,3.819595491670588761e-01,4.773333874893651574e-01,4.984261374050666382e-02,4.372795936264198269e-01,5.892820989434316425e-01,3.464090090316439552e-01,2.391816470702776143e-01,8.377286355979277621e-01,2.862815544041247273e-01,2.138594727366901482e-01,3.401858075336708920e-01,1.161591563014987560e-01,3.090567467133208401e-01,4.920990450701758778e-01,0.000000000000000000e+00,1.214712811063782816e-01,2.055129803687705814e-01,3.269725435481136699e-01,2.419614481970899789e-02,4.407613432886682836e-01,3.697245509465036939e-01,1.246156846358986714e-01,3.323144867290217519e-02,3.403603050577712064e-01,5.574132531350999287e-01,2.218093395470651652e-01,1.506575266252880296e-01,1.445155005061611875e-01,6.318766641760140690e-01,1.426370150399904058e-01,4.399557811852974898e-02,4.943610997204512802e-01,3.718103406372256226e-01,2.970449825808967881e-01,5.775195813678583034e-01,1.606164900916216554e-01,5.171887750210100165e-01,3.305773028510127221e-01,5.234109477238734209e-01,3.954418332855806628e-02,4.227995692453239140e-01,1.510836846373165843e-01,4.236198462702885914e-01,2.041239121582116012e-01,4.945977217096052536e-01,2.623221051534746495e-01,4.377165324877250185e-01,3.879877395438936505e-01,1.253899265010969544e-01,5.768971772861446468e-01,1.063590691636523700e-01,2.547522791446076296e-01,6.752016193602201621e-01,1.116177172703141235e-01,1.541685651548844738e-01,1.552189603827144604e-01,7.946983301921062282e-03,2.428805959574857065e-01,1.374466858213249654e-01,6.721564752990725200e-01,4.411259271008743932e-02,3.868192372198653306e-01,2.146449852530983859e-01,1.998541204456805165e-01,4.532283672925040974e-01,2.040641589671545741e-01,4.267696546138718405e-01,5.815020670970556527e-01,6.320463784362773119e-02,4.361341198268307018e-01,4.977487711300923046e-01,3.622377389406367110e-02,6.240405633908283622e-01,4.843165409078786232e-01
4.731040440663730751e-02,5.618019950407617813e-01,8.189086607542092611e-02,1.628732490200357208e-01,3.612129611614171010e-01,4.752466184547244898e-01,1.520636308626645561e-01,5.439717414985452415e-02,1.214741540326248204e-01,2.043776597555487795e-01,1.424110917343588689e-01,1.793492942934072909e-01,1.424300710734717756e-01,3.383807030396396298e-02,8.543806252420928227e-02,4.326613561598209867e-01,1.214712811063782816e-01,0.000000000000000000e+00,6.956340826935020205e-02,3.781788368836762060e-01,1.717907348910678311e-01,4.493683968426245845e-01,1.078874015753781279e-01,4.682480522785253951e-02,5.174063083656676998e-01,3.256631740599714164e-01,3.473222670766191733e-01,3.657828447524943960e-02,1.577474024276063203e-01,2.576072406487097677e-01,2.435818038918766693e-01,7.079396852866633172e-02,2.175637156394324423e-01,1.168273443067105177e-01,2.364086280479942292e-01,4.366779569387986282e-01,3.321130100872652369e-01,1.249339795104631445e-01,2.412592512666690558e-01,1.547254408729283881e-01,1.913229806346868622e-01,1.292217750514369212e-01,1.155584283056065864e-02,1.045866085589246264e-01,1.167048937120244434e-01,1.971989792572078348e-01,3.880136645302966203e-01,1.088713936153825335e-01,3.071957525068390593e-01,5.334899968786676050e-01,1.679558048147679339e-01,3.585356757506472092e-01,2.159568619612145801e-01,3.379706334702342607e-01,3.323644413219037363e-01,3.468938697503680113e-01,1.491569970384934440e-01,1.452160550821144647e-01,1.751888028997809488e-01,4.201681071968499381e-03,3.609617353978838428e-01,2.297592247391626596e-01,4.891061928318426455e-01,5.709950530431684435e-02,1.839197798537850759e-01,3.326349695402447959e-01,2.911598428435644426e-01,2.602424644832672107e-01,8.921402398977612558e-02,2.492953783474268215e-01,4.346578828408531603e-02,1.893885427416543699e-01,2.166680430523765244e-01,8.495192570818477229e-02,1.801381902383344669e-01,2.207729402840358235e-01
1.042914202907433974e-01,1.857345902260649217e-01,4.708519941665932906e-01,2.516409240119703572e-01,1.658167990469183173e-01,4.041590485311732928e-02,4.528057577221828445e-01,1.472845401552845823e-01,2.740459627830937883e-01,3.898667038204173263e-01,5.604198390820905873e-01,1.668009319071181440e-02,3.211160360714415685e-01,1.582875755421216946e-01,7.242734735057532180e-02,2.578273305178607200e-01,2.055129803687705814e-01,6.956340826935020205e-02,0.000000000000000000e+00,1.028423688526782787e-01,6.507744278277102778e-02,1.534398235769356411e-01,1.605099300780661320e-01,2.380608856088142766e-02,8.045575078848579698e-02,5.252431746867888829e-02,1.238353605686034475e-01,2.877977123385083713e-02,2.690720304002757191e-01,5.358213381128185127e-02,1.380182647356099634e-01,1.849143253384765428e-01,1.248587071456077613e-01,6.206449240570651588e-02,3.591293856875321655e-02,2.495700303161444561e-02,2.174883622788224835e-01,1.276565426217740606e-01,6.331683874245994104e-02,1.151921781090316788e-01,6.720459850957039016e-02,1.820563166975266156e-01,3.693239495187525812e-01,2.666147806623923033e-01,1.207505488788521708e-01,5.419347057658747968e-02,5.023024507555887141e-02,5.239782366434118099e-01,8.519084322378783769e-02,2.387899866988796860e-01,1.943409540458022333e-01,3.070477657664766880e-01,9.912367835785418357e-04,5.315280584708881317e-02,1.868244782821734673e-01,3.880030165272141396e-01,8.529767745828747971e-02,1.439073746147478960e-02,1.599805907846713893e-01,3.394504503366555515e-01,1.169389247800897841e-01,2.444688735858743245e-01,2.100670838926885220e-02,7.916184559300816215e-01,1.128655179024152244e-01,3.244584959245104816e-01,1.870513133448611920e-01,1.939716899521547744e-01,2.289308477390357074e-02,3.532923767641471535e-03,1.014624122082002367e-01,7.215273511331932177e-02,3.044941767366503016e-01,2.787197692527015880e-01,2.217571675052872615e-01,1.034019252060745381e-01
1.955859930626097087e-02,7.067109068060375421e-01,1.474779978456903229e-01,6.316024799144014379e-01,5.131213325658056101e-01,3.599971842920458021e-01,6.405232581645866619e-01,1.148434569633577373e-01,1.267534565497119292e-02,6.214063705567359763e-01,2.934881301164699030e-02,8.408954442363511528e-02,2.425899645912133196e-01,1.086470957803462867e-01,5.662000650613412400e-01,5.784058610172926329e-02,3.269725435481136699e-01,3.781788368836762060e-01,1.028423688526782787e-01,0.000000000000000000e+00,2.978133305591806890e-02,9.591837963292955127e-01,7.649198403774692956e-02,4.824833769195811806e-02,4.627010546363547472e-01,5.287734861469894909e-02,6.470328122540578430e-01,1.288428056545823375e-01,5.833815315179137206e-01,1.183179939459028107e-02,2.944796722376428755e-01,1.423943679383138650e-01,8.330591230743436548e-02,4.071321602288471841e-01,3.798209222731885881e-01,5.399632947232491098e-01,2.798998929656369428e-01,1.641337870363224205e-02,3.874871952904548889e-01,3.787042258470780798e-01,4.545700268621243323e-01,1.865780162432345568e-02,6.182707961154861043e-02,8.739103752782373391e-02,4.503412974972132998e-01,3.687222940397033577e-02,5.566137227069074545e-01,3.308218929068232339e-01,1.861230250675205977e-01,6.896199084432084181e-01,2.779284401183534925e-02,3.880380352850302250e-01,4.218744457156035077e-01,5.620358132122357242e-01,3.206653046140868213e-01,3.733667330210054813e-01,2.570228731701563740e-01,4.181596589540220732e-02,3.966523426971825250e-01,3.323845305355930813e-01,6.553847167459327938e-01,5.176966678201793126e-01,4.155809558203472087e-01,2.712072074048469394e-01,8.272933503305748282e-01,2.261699692753353363e-01,8.635127688904551402e-01,6.187154570455277725e-02,3.032772071375645084e-01,5.955857012967828990e-01,1.645805536763730592e-01,5.578076591782455962e-01,5.468616211058670018e-01,4.650440551982807369e-01,5.817860392100986378e-01,7.077774081459549116e-01
6.592896284981238919e-01,1.376935209556497952e-01,3.182608813696857775e-02,2.443789247523812103e-01,6.514574908597103864e-02,6.098367262281889634e-02,1.502164823538384153e-01,1.674092910225501440e-01,1.594167814963571572e-01,1.168832864909576941e-01,3.382149761554348322e-02,1.556135067729007282e-01,3.290686926932404610e-01,1.391759061364860883e-01,3.868746345200554937e-01,7.229164706773960614e-02,2.419614481970899789e-02,1.717907348910678311e-01,6.507744278277102778e-02,2.978133305591806890e-02,0.000000000000000000e+00,8.751629384517606303e-02,2.667950715982658760e-01,1.941802172337469823e-01,3.775103096106958711e-01,1.879915495712909668e-01,1.345915074591340077e-01,1.382697804179963685e-01,3.454910509527542306e-01,8.528741032149317336e-03,1.418815920768497496e-01,1.616776720578042559e-01,1.624980599871586606e-01,2.249109136904943185e-01,1.606869600738953380e-02,1.928393362933154831e-02,3.323878157626755647e-02,1.068543710281416592e-01,7.675650585701462858e-02,1.757455511020661609e-01,2.107586418134307360e-01,1.091215709729595473e-01,1.474968870515540320e-01,7.577022978743791493e-02,1.956980348714522644e-01,5.731991879905462550e-01,1.450541178211374738e-01,8.681504131221798315e-02,8.083726735068832991e-02,1.601198576154643227e-01,2.166367355502266945e-01,1.717846924093139049e-01,7.555520098803575335e-02,1.868125069124839388e-01,1.331265152677741925e-01,5.110948192118477951e-02,2.494096854907076888e-01,4.777582758376625049e-01,1.799078305770480946e-03,2.030169293936230357e-01,8.271275236326658398e-02,2.730143965743069279e-01,2.904648493031719569e-01,8.066444003091041703e-02,5.411687587911595543e-02,5.538537206984652794e-01,3.405816539260042575e-02,1.973985727092050779e-01,6.676951897440147610e-02,1.058988959911788541e-01,2.835961849043500127e-02,3.597469546570869481e-02,1.627630883671374873e-01,1.299037901967407260e-01,9.792710413202787567e-03,1.686994520109981188e-01
3.049697900778591819e-02,7.213327191001519534e-01,1.718719500979294379e-01,6.246488849440465785e-01,3.875931657215261339e-01,3.900320661008145895e-01,6.509779049530333150e-01,1.006152030853997570e-01,8.585065930592333805e-02,7.082964734246970373e-01,2.181092294677622334e-02,1.610973466828342082e-01,1.927005142801743176e-01,3.753912754890018078e-02,6.818774614485129115e-01,4.014924783048912094e-02,4.407613432886682836e-01,4.493683968426245845e-01,1.534398235769356411e-01,9.591837963292955127e-01,8.751629384517606303e-02,0.000000000000000000e+00,1.692775807742125105e-02,7.807489263719091799e-02,4.432138551545983796e-01,4.439041003809984787e-03,7.273829680085457383e-01,1.848362800955082874e-01,5.893823410306631150e-01,2.575323951445884774e-02,3.458583171206589535e-01,5.468751315962473714e-02,1.315133635695592829e-01,4.333306190020383974e-01,4.575410197966632841e-01,6.350059811919218644e-01,3.902215663743711094e-01,8.758365057762695915e-02,4.816610413594645812e-01,4.245320608684064467e-01,5.507379693167542278e-01,1.348097375400489351e-02,1.530021621563912582e-01,1.620454058418730192e-01,5.540032447773022284e-01,8.232728996782767705e-02,7.030693152100171428e-01,3.085627409930206122e-01,3.460972973225109883e-01,7.428843930410261587e-01,9.685904076817131170e-03,4.634855970438206407e-01,4.275269380869114455e-01,5.462915634964053968e-01,4.489767695280009741e-01,3.593184757497825954e-01,3.057541600762875289e-01,8.324673837831830792e-02,3.814683836623801727e-01,2.564727662801047359e-01,7.161044148006114884e-01,5.949956860777478873e-01,4.975497352830718922e-01,3.176637447641440515e-01,7.375042712779159571e-01,2.366655323420358004e-01,8.935912782464393578e-01,7.790587743702659385e-02,3.926624645456107121e-01,6.727755910595725197e-01,1.737746835064604978e-01,5.320389638475645500e-01,6.541787071780373886e-01,3.514114979355323354e-01,7.004713621266606127e-01,7.801490213865178713e-01
1.610179146743618284e-01,3.640045225205564838e-01,4.876032607476267211e-01,9.962121592623426891e-02,1.781796516423669874e-02,4.661900978011315200e-01,2.699760871954333119e-01,7.749783566536884161e-01,1.666899989137803351e-01,2.720068757758662414e-01,3.042312610587780686e-01,2.626903606115201795e-01,2.844342634462196373e-01,2.685712723660066414e-01,4.045330666378440521e-01,3.157561758396040807e-01,3.697245509465036939e-01,1.078874015753781279e-01,1.605099300780661320e-01,7.649198403774692956e-02,2.667950715982658760e-01,1.692775807742125105e-02,0.000000000000000000e+00,3.096032284851911176e-01,1.941914477216243606e-01,3.646093163790894431e-01,5.191113159618351292e-01,3.823975005508210012e-01,2.348630275002232815e-01,3.135763394059374876e-01,3.950802784147775526e-01,1.808906475185631801e-01,1.357407563279476315e-01,7.471449961682108398e-02,5.607306569440992372e-02,8.000585510419655488e-03,2.691268500160363120e-01,2.832830800345336186e-01,1.594745413153730862e-01,1.037811028863015322e-01,1.468044321863956614e-01,1.235377196622538809e-01,1.796786073425947761e-01,3.156726812418215317e-02,1.997609149005307727e-01,2.581722480240392081e-01,2.132136620361378965e-01,1.244801466950297697e-01,3.808055009602511753e-01,2.479565804771431681e-01,2.807239505022342541e-01,2.822923519599823683e-01,6.724262569498121733e-01,1.753317669793992839e-01,2.755622638539587665e-01,1.376912074999555036e-01,1.391815317961262177e-01,1.414765859260324610e-01,3.383196110122156375e-01,1.484809780348946284e-01,3.879500211157254630e-01,3.977859312376488821e-01,3.043130799851882506e-01,7.533748021730363176e-02,3.046099031478711749e-01,1.336537322135707972e-01,7.138496449486775308e-02,8.283024559855034497e-01,1.217256511122263851e-01,8.445142520898896166e-03,2.295678407381404607e-01,3.710709965971443203e-01,2.344281879853934436e-01,3.893449293547692758e-01,1.554498549689482534e-01,1.166067427819673652e-01
1.993074773446891490e-01,1.689719405396332697e-01,1.630148919568169541e-01,1.880674650244081869e-01,2.591216656589140910e-01,1.802859655082647006e-01,4.138226424340902265e-01,4.065908714450393591e-01,1.989220320915383033e-01,3.173048548594329388e-01,5.375694740437033520e-02,5.269337468256287682e-01,1.495062895071174736e-01,1.970722918627565989e-01,2.392396862171252692e-01,1.072503430951169817e-01,1.246156846358986714e-01,4.682480522785253951e-02,2.380608856088142766e-02,4.824833769195811806e-02,1.941802172337469823e-01,7.807489263719091799e-02,3.096032284851911176e-01,0.000000000000000000e+00,2.321066346561911908e-02,5.355775767958458333e-01,1.407515126033491160e-01,2.101478522175480312e-01,2.952625661749918029e-01,3.815141785568816335e-01,3.988213685598846481e-01,2.731263998282439931e-01,3.313045258331624998e-01,3.507756055782755567e-02,2.130918598633929073e-01,1.490808243920225817e-01,2.448546071407302349e-01,3.056978581913435966e-01,3.767790928312397813e-01,3.963626753782442114e-01,3.762034123034146971e-01,2.448202690687011351e-01,1.782878422010192587e-01,1.455393315165458279e-01,3.798388377484586131e-01,2.702477449145594957e-01,2.222562442781720049e-01,1.462807976588995085e-02,3.503540819894490066e-01,3.398245006948664160e-01,2.403339469742542256e-01,3.446143664168143106e-01,2.391027799221043804e-01,2.629998521321837979e-01,2.313589317872746520e-01,1.571019981672931443e-01,3.125206749490848646e-01,2.657739237785401998e-01,4.098947334692330108e-02,9.722506717113962860e-02,8.049590191367833603e-03,1.498704286839678546e-01,2.120877506909192023e-01,3.224794444967195306e-02,9.124737339450655904e-02,4.189614844379077607e-02,1.675749001837112395e-01,1.431274153732843002e-01,7.119034765957137356e-01,2.659441348525429238e-02,5.746547784438728046e-01,1.959452266185893188e-03,1.796603166279387709e-01,3.326271271752039849e-01,2.676738865325145045e-01,2.474177917718244912e-01
3.707369912919135091e-01,7.227908345451173888e-01,3.880316546416703871e-02,3.432539174700122708e-01,1.916568661789827543e-01,4.308336312908642718e-01,4.084182687405786272e-01,5.495046090583824427e-02,1.459033225769073294e-01,2.925553312396531602e-01,1.059810109408575590e-01,6.705100922933074359e-02,4.117572672205383477e-01,2.016648951428626768e-01,4.800825790103404045e-01,2.173496186145821296e-01,3.323144867290217519e-02,5.174063083656676998e-01,8.045575078848579698e-02,4.627010546363547472e-01,3.775103096106958711e-01,4.432138551545983796e-01,1.941914477216243606e-01,2.321066346561911908e-02,0.000000000000000000e+00,4.440366758248098789e-01,6.289456003787192717e-01,8.194807260610276201e-02,4.051275683714214981e-01,3.093691556551522170e-01,1.725493650886389396e-01,1.622600309260341100e-01,4.260937773538900908e-01,1.643890539443436105e-01,2.769665275608126365e-01,3.238516645120368409e-01,2.616045257149069991e-01,5.607971980201653661e-02,3.197888960905254652e-01,3.191530636405510157e-01,3.215171504948646231e-01,7.319232107017346889e-02,4.629302868955557926e-02,1.175745777851658069e-01,2.767398258672896239e-01,3.073683481877385049e-01,4.936212267778988250e-01,8.475291160609688124e-03,1.225640525257330055e-01,6.128708733713321699e-01,2.489772072895024557e-02,3.461504776541596273e-01,2.169099377373832627e-01,5.108945105447413315e-01,3.044660853846187232e-01,3.261943102549960116e-01,4.091849293849982860e-01,2.565395823688493282e-01,7.380712136889630570e-02,2.115548940617964502e-01,2.850920266267346070e-01,4.231426414309526485e-01,2.486853400236762046e-01,7.006149898627392347e-02,3.407774194650193267e-01,2.997338599334464782e-02,4.799473807611586151e-01,7.168912875626673453e-02,1.150342263028491796e-01,5.997040528623139855e-01,1.696027487823627000e-01,4.743594484562153601e-01,1.600925105484835298e-01,1.543561667273630200e-01,3.264955462539946840e-01,4.319425825561948318e-01
