3.135676850685333306e-01,1.978058339250702291e-01,8.203962980985952669e-01,3.034625529859157900e-01,5.442493505305534551e-01,2.889973518938454555e-01,2.183560413780435971e-01,3.302833034312902538e-01,6.869477413642237629e-01,3.856878527513693533e-01,0.000000000000000000e+00,3.894104972011839250e-01,3.528202606540817299e-01,2.034472625727374862e-01,2.475333141627086286e-01,2.020332939007377093e-01,2.145222986736287085e-01,2.276640145236846491e-01,6.808178919845231380e-01,3.584403382818858175e-01,1.991282021904349497e-01,2.996597382359540429e-01,4.155177877421242227e-01,2.781833489193515918e-01,2.781282183242956285e-01,4.116371456765673953e-01,4.813333646814954014e-01,2.664413817846354449e-01,3.894497422592040348e-01,1.033471537371346560e-01,2.727379168926588049e-01,4.258076837375904811e-01,1.936232081367672553e-03,3.455973530833689744e-01,1.495440948566325590e-01,1.183281045850430313e-01,4.394123052017167019e-01,1.435731594090363661e-01,3.318173334744030090e-01,6.504526416216999118e-02,3.743500768060371020e-01,3.804144302637730846e-01,1.523829974079346505e-02,2.127964634872401006e-01,1.571634581244947815e-01,3.242060234853444411e-02,1.899417342469173486e-01,7.177622173687604468e-01,2.464643471264995056e-01,6.919578032105944132e-01,3.213961800114772949e-01,3.484117071820985179e-01,3.295313021424199906e-01,6.626158854727515202e-01,2.898828822446383180e-01,8.965537405760330980e-01,3.053275312352679016e-01,2.512281195631961284e-01,1.692657018471490638e-01,2.820672411949798342e-01,6.279340172279801457e-02,3.965294013880857338e-01,2.057267330644358960e-01,5.519663852340662702e-01,2.909250116216516302e-01,1.660815960937655489e-01,2.537890491111661762e-01,4.414978510658975619e-01,8.781127816950437537e-02,2.520020380837166840e-01,4.735972029172766384e-01,3.804579651910872662e-01,1.704428726973718222e-01,1.389678580844647127e-01,2.474546563092445278e-02,2.331918010773794681e-01
1.324290480224106781e-01,4.707557009278320881e-01,1.480979022447140858e-01,4.694483770784463328e-03,3.039491913778551435e-01,7.799465526107915991e-01,3.801404240493486131e-01,8.934448472809075614e-01,4.164948642909868104e-01,3.529970082954529964e-01,3.894104972011839250e-01,0.000000000000000000e+00,6.403988813747354403e-01,2.298601144819553133e-01,2.164514334014035202e-02,8.908354251155602144e-02,2.549375546214391330e-01,1.354494582289852422e-01,3.951940608960324841e-01,3.414411415555298479e-01,4.083524087454859508e-02,1.391575140946012534e-01,8.062890908386999289e-01,5.985203351087580170e-01,2.183981923976796580e-01,6.650545794914847209e-01,2.647907450908549842e-01,5.783485539401411746e-02,1.234810108678971452e-03,3.836052877423856700e-02,2.948886416122421528e-01,1.999093975775862453e-01,1.572743615237793824e-01,2.716453779712146854e-01,3.634804515382236700e-02,3.667585931447582270e-01,5.197627243522681684e-02,6.861494886044769426e-02,2.088334618672831877e-01,2.534691272627872527e-01,4.370255873639359856e-01,3.702442353693208288e-01,3.570109612935111754e-01,9.506974289605171768e-02,5.090140706587535646e-02,4.694068307469976831e-01,7.876960892549808579e-02,4.026545938708780970e-01,3.000589045775721442e-03,2.374409840624419621e-01,5.956512844015705577e-01,8.166103254971071590e-02,7.446440399367493246e-01,3.383754899438858321e-01,5.656476552502703870e-02,4.307314651477430756e-01,8.317290786630771038e-01,5.617912891884520032e-01,4.232198723046616540e-02,1.039558917585147457e-01,6.589425748340189681e-01,2.897382770167750143e-02,2.034785980070420996e-01,3.193090884962521692e-01,4.041673265756388911e-02,3.085490664431818630e-01,3.046853232052358917e-01,5.972194267831788528e-01,3.089475489276236053e-01,4.905716866792723119e-01,3.126665278720859864e-01,8.788953366658792954e-02,2.127766274946857328e-01,6.238068404545713541e-01,1.456735743043401643e-01,6.228040728002504078e-01
7.290889182308775418e-02,4.557208211846823231e-01,3.503160648652215992e-01,6.830118886715372262e-02,3.467003845001015994e-01,6.751691967943826977e-01,4.334820611285666869e-01,4.862183889130337056e-01,5.498465999729479359e-01,3.234557804108877388e-01,3.528202606540817299e-01,6.403988813747354403e-01,0.000000000000000000e+00,1.909103044493840051e-02,5.891600336543548200e-02,3.228548063486346709e-01,4.102329105023598266e-01,5.314345005190912463e-01,3.647434890860572487e-01,3.972975905589125611e-01,3.189491544849751281e-02,2.443456937502921922e-01,4.100059563061642653e-01,2.811405610760727147e-01,5.289071610877899010e-02,6.625102795362578512e-01,3.216512523130921619e-01,2.784036607122507556e-01,1.199958363293801289e-01,5.263408026981389320e-02,2.704874694856738704e-01,3.541169141299057022e-01,1.893229186476710901e-01,2.816295424830049798e-01,6.253639243522741975e-02,2.539493568731979178e-02,4.701716357823471082e-02,1.250164971927246738e-01,2.700651238642336471e-01,2.674162043675640255e-01,4.706567895014504010e-01,2.374800660532929153e-01,1.673887042300900019e-01,1.251309658426792704e-02,5.383220708101499330e-02,4.661813746057353325e-01,4.188034141252602871e-02,4.012472641772958926e-01,1.112530340456460431e-01,3.725486418881167050e-01,3.145241496124311364e-01,1.571898616598415288e-01,3.502487470783859913e-01,4.203030780975107183e-01,5.376324980522562136e-02,4.290101180858499341e-01,4.761577348818754052e-01,4.558010304952758718e-01,1.449839659134431469e-01,2.221755543697167545e-01,3.983218919236532485e-01,2.050735292356831441e-01,5.353413333764378557e-02,2.835241433123960597e-01,2.035681317517323008e-01,2.697698755493913580e-01,7.975630021211785325e-02,2.195340208210349309e-01,2.214960210084351844e-02,2.130840156594544788e-01,2.290337375494223005e-01,1.353890904922333549e-01,9.409325753714636864e-02,4.140337168302613002e-01,1.630380058286007988e-02,4.438985982078258452e-01
1.080960700966151766e-01,1.148377030263685039e-02,1.706965974980572121e-01,2.678100941428960824e-01,4.221911030305598445e-01,5.812955675378665699e-02,5.334850598240203912e-02,8.080389178211866419e-02,8.220056610385398366e-03,2.399785741236179493e-02,2.034472625727374862e-01,2.298601144819553133e-01,1.909103044493840051e-02,0.000000000000000000e+00,7.390355495785174561e-03,7.353925299963004480e-02,1.929597555678722876e-01,2.264139057672311106e-01,1.230560463113930247e-01,6.807158541555968778e-02,1.299459526937849774e-01,9.862064694564824652e-02,2.535791879614917033e-01,6.968565373743139391e-02,1.427030800344963324e-01,7.116624087565519285e-02,3.916012708951922827e-02,4.248963623096718711e-02,2.328375621270217799e-02,5.233694655413999308e-02,4.371522931140998658e-01,2.485650374361855208e-01,6.790950017126783089e-02,2.157460270181916773e-01,3.105025131643109892e-01,3.425285161810150969e-01,1.986965146333011800e-01,2.827052680171424637e-01,1.769538982339820543e-01,1.003965011019271186e-01,1.454786880284042461e-01,1.552931049806126895e-01,4.337822780287307056e-01,3.151958084648501246e-01,1.040028978329867598e-01,2.993913389714292911e-02,1.759581492538914160e-02,5.855639728640660291e-02,3.460756062672463718e-01,2.677598548916733101e-01,7.473954828911813508e-02,1.307106778957027593e-01,1.200705711163603806e-01,9.684970614029839164e-02,2.867942678121665478e-01,2.575803442466163551e-01,2.449195632022329039e-01,2.015778433399166569e-01,4.244757319533258300e-01,1.548673921155170954e-02,1.608959878579096711e-03,1.690535109988672291e-01,8.019856111739642746e-02,8.520034748649253642e-02,1.694748132184047962e-01,7.255000089346867742e-05,2.464330840581067938e-02,1.564540905159705342e-01,1.516846186342901970e-01,9.362416326798293775e-02,7.608024865149634608e-02,1.495468625196830492e-01,1.640863219844740373e-01,1.329402395734918807e-01,1.406904203240864071e-01,4.354163590315238835e-03
2.262069214767244707e-01,4.338849739551731144e-03,2.576711778096787975e-01,3.831955862477734454e-01,2.992095953982840117e-02,1.464454510226853301e-01,1.581203427816997020e-01,1.667474622845666887e-01,3.713078123321487123e-01,2.546182553702344697e-02,2.475333141627086286e-01,2.164514334014035202e-02,5.891600336543548200e-02,7.390355495785174561e-03,0.000000000000000000e+00,7.305251553472658088e-02,1.611159342430890096e-02,6.323795297205123123e-02,2.656006350443472774e-01,5.480601567435073873e-01,5.025280091778465685e-01,5.633539296340916991e-01,2.239903538128657223e-01,6.917977048326912071e-02,8.202400289466332817e-02,6.905550774292998351e-02,3.907858774405943425e-01,7.113628236862745702e-02,4.003681810166950794e-01,1.228002485694040247e-01,1.183950630779123658e-02,2.223388276695335841e-01,1.507056185562490325e-01,1.890662036685460679e-01,1.910870518657316608e-01,2.453506946531039401e-01,3.544431561923782614e-01,1.943661064585844311e-01,2.837171684504321556e-01,9.464029891603997768e-02,2.104513403492929147e-01,2.879785261724180923e-01,2.155352505295504983e-01,2.489804514735704799e-01,2.442957905387994622e-01,2.755247285295758797e-02,1.919332785504029859e-02,3.211935953726730575e-01,3.638646176447054570e-01,1.527121784777550895e-01,3.449538891953324860e-01,3.517762897631179775e-02,2.768957641498968614e-01,4.444456956653843327e-01,7.642154753288521452e-02,2.828883611927371367e-01,2.621900878094986231e-02,1.770076947952641533e-01,2.721951359478890775e-01,6.225723056488293716e-01,1.176307655485321624e-01,4.224092587404736088e-02,1.094715826836457906e-01,3.647296048170277638e-01,3.983321977394574942e-01,4.279162745062153883e-01,3.872561704644494895e-01,4.013918665810725095e-01,2.890778505053562264e-02,1.311160822992042119e-01,1.868999926520089616e-01,3.867135602437476449e-01,3.648972411961493023e-03,2.523856571511077229e-01,1.112628678489665512e-01,2.301534281632454937e-01
3.617667388144057972e-01,2.739801411539788401e-01,1.464151263621799592e-01,2.072270392754628765e-01,7.904293561867954676e-02,1.182832126056879707e-01,2.160134968501435104e-01,1.067328218515129212e-01,4.680730697899143644e-02,2.936098888422349895e-01,2.020332939007377093e-01,8.908354251155602144e-02,3.228548063486346709e-01,7.353925299963004480e-02,7.305251553472658088e-02,0.000000000000000000e+00,4.731102884502323414e-01,6.125190117793092304e-01,2.024472735576380855e-01,1.308410600358343723e-01,2.650807107521428452e-01,3.784391550671685756e-01,2.564851455685677739e-01,9.764927544940928128e-02,4.384971523647918645e-01,3.014031396756129411e-01,6.416490467660601604e-02,2.457031351641680850e-02,4.154899946793073617e-01,3.190368079765215636e-02,2.367642322740790561e-01,2.478949376655554537e-01,1.245863006953586427e-01,1.868385324666102520e-01,8.709007038412275303e-02,4.651859536829922037e-01,2.220094952027732438e-01,5.168183250922950278e-02,1.844390373222052071e-01,1.208961783630265463e-01,5.828374058786722767e-02,1.017453004249571913e-01,2.505772620528609052e-01,1.558092145627649749e-01,8.861448660693593826e-02,1.486683670924835998e-01,5.072516376068633703e-02,5.941115054531778683e-02,1.790881685574555182e-01,1.827314839428037518e-03,1.596003235471062653e-01,5.739001843846305850e-02,1.997584579082324896e-01,5.914569073377073938e-02,1.467883910672647119e-01,1.483976623313811027e-01,3.229012936074199258e-01,8.108688244182205018e-05,1.130995239597897273e-01,1.233676403851954317e-01,3.581579120444559061e-01,3.670604745950270531e-01,4.291437755225704365e-01,5.771524832023880447e-02,1.276258340643220968e-01,2.878871803627080506e-01,2.890982088155165108e-01,3.479617907069748606e-01,2.365300550539536362e-01,2.970960076619611478e-01,6.111464516990161577e-02,8.787829941351704699e-02,5.569396331954779011e-02,2.335155646500152171e-01,1.676663735048300463e-02,1.559755021843613476e-01
2.697289153807077566e-01,5.434230729099656099e-01,1.129536713930966718e-01,1.627639754376319914e-01,4.276720908691028500e-02,3.123377986300467923e-01,5.190689653377427160e-01,1.642754803585257384e-01,2.280721087773902034e-01,5.534837229544328219e-01,2.145222986736287085e-01,2.549375546214391330e-01,4.102329105023598266e-01,1.929597555678722876e-01,1.611159342430890096e-02,4.731102884502323414e-01,0.000000000000000000e+00,6.716094675824038074e-01,9.670384455844238669e-02,2.037542624054248519e-01,1.494591595804180273e-01,2.827640685128438580e-01,3.591664111807515991e-02,2.904589871295605863e-01,4.937904244990933833e-01,5.650183982133883953e-01,1.005729976985446639e-01,1.333228963908700826e-01,2.949322142039249028e-01,1.699980217639427971e-01,1.088189633589276006e-01,2.482459292130668183e-01,7.591947663295184334e-03,2.142993328060812386e-01,2.487095045186614450e-01,1.457549516406712597e-01,1.940058158396010257e-02,1.022285905010930640e-01,2.682637249341833230e-01,6.187894248749439829e-02,2.214580988429059871e-01,5.714233060831639538e-02,4.086169398142844300e-02,3.756812748815918646e-02,3.829766261417849593e-02,7.181947381711253908e-02,2.781902271357350465e-01,3.831110965129991275e-02,1.281452118941553420e-01,1.074399960023628697e-01,3.155535890432145107e-01,7.067806001330453891e-02,2.958412553409855983e-02,2.790455068130661687e-01,7.197102233657076686e-02,2.188515255990920172e-01,5.156584610313275086e-02,3.103591335824983921e-01,1.324909914465617344e-01,1.240329414707028177e-02,3.173969610506838235e-02,3.176635215896964071e-01,2.919846656863833156e-01,8.968828498299274976e-03,8.624397433600866636e-02,1.359700816227410458e-02,1.310993796551587209e-01,3.386813206402214393e-02,5.948541977898640087e-02,1.480615530636233412e-01,3.821840877814221549e-01,1.379086937153473080e-01,6.761093804422327325e-02,8.967143544242123232e-02,1.188284767513263229e-02,3.598470338761475262e-02
1.536565751127428880e-01,5.702775478356364447e-01,1.675298574697332843e-01,1.479600893736327250e-01,3.395543519013946576e-02,4.103987321774035246e-01,4.865464112686835318e-01,1.914988766950146137e-01,2.066411297418836723e-01,3.308170444217790052e-01,2.276640145236846491e-01,1.354494582289852422e-01,5.314345005190912463e-01,2.264139057672311106e-01,6.323795297205123123e-02,6.125190117793092304e-01,6.716094675824038074e-01,0.000000000000000000e+00,1.701188326768652004e-01,3.838559820008059509e-01,1.808124386427150121e-01,4.609359764535543302e-01,6.613611859855983433e-03,2.432751200115571000e-02,4.640895014960424447e-01,5.286422037326350409e-01,2.261663744722061942e-01,4.031446973326574534e-02,2.750961651067301839e-01,3.905019720892408119e-02,1.784400658947971063e-01,1.838478020951190284e-01,2.664102091864808952e-02,2.374125853071731851e-01,8.219598383832517341e-02,2.679769398598836339e-01,1.736015980362953792e-01,7.977300452377755757e-02,1.722865165493210060e-01,6.314218014451772332e-02,1.795321110409402732e-01,7.949761731031901313e-02,4.718880366155062123e-02,1.059462459776359389e-01,3.301860161741304589e-02,1.969229619412702081e-01,2.348795680500753713e-01,4.182239367610862679e-03,1.632864267614519416e-01,3.580866775779054101e-02,1.662619277071600843e-01,3.086355897836984274e-03,1.115152380160459866e-03,2.592139695850302905e-01,6.555665581502445605e-02,2.197646972330279391e-01,1.153316201735042068e-01,9.987016010693039458e-02,1.582818122640474723e-01,1.366580788216246178e-01,5.765792899714011766e-02,2.133370927850234411e-01,4.657044866613408440e-01,9.942072535814486245e-02,1.872217999897438645e-01,7.424406094737601158e-03,2.366038501141997652e-01,1.565427065674410145e-01,7.728382761090576980e-02,1.432398998335581708e-01,2.064603220755553692e-01,1.609502157964330105e-01,6.847585546661055789e-02,1.189859230415635238e-02,4.928473313294959302e-02,1.276322308903313774e-01
1.238107181721389838e-01,2.629732933852959587e-01,4.198073944250189649e-01,2.604207600477236872e-01,3.773875201561729398e-01,3.761242328960571757e-01,1.482237575650530714e-01,4.360177538216060689e-01,4.977997026707849937e-01,2.440479648179779970e-01,6.808178919845231380e-01,3.951940608960324841e-01,3.647434890860572487e-01,1.230560463113930247e-01,2.656006350443472774e-01,2.024472735576380855e-01,9.670384455844238669e-02,1.701188326768652004e-01,0.000000000000000000e+00,4.925820215664376556e-01,1.767405185281576696e-01,4.971122874946836689e-01,4.632733295336885493e-01,2.392045931485670407e-01,3.082318286249108308e-02,3.934678350449172801e-01,3.839735274844637281e-01,5.216567141124073270e-02,3.014549752696348284e-01,1.281108695009512966e-01,4.200764374218143860e-02,2.483104496948040918e-01,5.448271923132948918e-02,2.519766438809687981e-01,1.657518816220934499e-01,4.786623316139202583e-02,3.420816753817652600e-01,8.473680923487360295e-02,2.224772479036823680e-01,5.128298096704301395e-02,3.046582132422553379e-01,3.909199509967202779e-01,1.818259944127227357e-01,6.225852654867088110e-02,6.318555414958623717e-02,2.505097847406319300e-02,1.625637659911919330e-01,5.512427592431111689e-01,1.366798285671690649e-01,3.676817172827087643e-01,3.444417967481321341e-01,2.263634163084679574e-01,4.427745259442260606e-01,4.440350537743602555e-01,1.039889259499824914e-01,6.366970907704131433e-01,3.910207285301674496e-01,3.760474711439066309e-01,5.842598977297061569e-02,2.335298382760607749e-01,1.375067821153219683e-01,3.136438160967532363e-01,1.650375775373410792e-01,8.555189600918418069e-01,2.241964154314006752e-01,1.422143145034973633e-01,2.079797944994366543e-01,4.614261692901358569e-01,1.759667682298649560e-01,2.254996724139182729e-02,4.327515118066018185e-01,1.532731494586541121e-01,9.557837093856774713e-02,1.110484803373417567e-01,4.272605150859809520e-02,2.571840263449977626e-01
1.187748080168340992e-01,3.916180047127025277e-01,3.630275276773294313e-01,2.978398702282994970e-01,2.250558681033532626e-01,4.781995401134195300e-01,1.229464100375150248e-01,3.740854924734199338e-01,6.568221811763474971e-01,1.542723550610494709e-01,3.584403382818858175e-01,3.414411415555298479e-01,3.972975905589125611e-01,6.807158541555968778e-02,5.480601567435073873e-01,1.308410600358343723e-01,2.037542624054248519e-01,3.838559820008059509e-01,4.925820215664376556e-01,0.000000000000000000e+00,2.456794443974924524e-01,7.583594765424060968e-01,4.759163849742050201e-01,1.008260351088964141e-01,1.244618693700452750e-01,4.299664781873273611e-01,6.156873350311913295e-01,1.968440870580253632e-01,3.874017351719116764e-01,1.788011815105480240e-01,2.019233258236894923e-01,2.975515426294817467e-01,1.747831615252639081e-01,3.607370473572364955e-01,1.991239494067222893e-01,8.506569406056055382e-02,2.357813534455102666e-01,1.617051302917091316e-01,3.217223146624796914e-01,7.288035380796759055e-02,3.349321458710209920e-01,4.440081302665642715e-01,9.184522061516536828e-02,3.805802610468442260e-02,2.241772060114655130e-01,1.368265963397981566e-01,1.129871482075149869e-01,5.576906588459478176e-01,2.982075272125803145e-01,3.063847343718778538e-01,5.603578920305856137e-01,2.062025977193768789e-01,4.138483631953613351e-01,6.243114815125785366e-01,1.092229744680472681e-01,4.415855279729117289e-01,3.237224270279238092e-01,4.111339714941425472e-01,1.891704326295242655e-01,5.952294490660342552e-01,6.068954863918857301e-02,7.003704573233759945e-02,1.420955506614388353e-01,5.426792046298152261e-01,7.667763080584887314e-01,9.972128401288332666e-02,5.300725643556448707e-01,5.048476619203280391e-01,1.151625880600398305e-01,2.500954573136432435e-02,3.103794976469061995e-01,6.291195556494878494e-01,4.521773341390106227e-02,8.407945051370124823e-02,1.084551073847301594e-01,3.893380098071550499e-01
3.283017838890192053e-01,2.008325809369104764e-01,1.483542263977223330e-01,4.421590494833625429e-01,1.957262869263685368e-01,1.973503899172353859e-01,7.755659951118346052e-02,1.720158159758879979e-01,1.105249790821155043e-01,2.632139062783349082e-01,1.991282021904349497e-01,4.083524087454859508e-02,3.189491544849751281e-02,1.299459526937849774e-01,5.025280091778465685e-01,2.650807107521428452e-01,1.494591595804180273e-01,1.808124386427150121e-01,1.767405185281576696e-01,2.456794443974924524e-01,0.000000000000000000e+00,3.581871277157425704e-01,5.134273762881824688e-02,1.217467704144772900e-02,2.614888529340717582e-01,2.550875697259468722e-01,2.836323945021369530e-01,2.592557151824381734e-01,4.663011398127397955e-01,9.265448922080379845e-02,5.701412284901302696e-02,4.759019212534976728e-01,1.320618324119251230e-01,1.490171044012584822e-01,1.405270868555430763e-01,4.293262767058452778e-01,4.207736942635028621e-01,1.908156257703208791e-01,4.248070847182232601e-01,9.881608238587039073e-02,2.073875582307413146e-01,3.880239622501949759e-01,3.052152117069359405e-01,3.390758195179224832e-01,5.037265803606465198e-02,1.102814700240678514e-01,1.790626563492377921e-01,1.347057323689186958e-01,3.440305095916028066e-01,1.765433182725349714e-02,2.762982311081014775e-01,2.129667284883572653e-01,2.480000916345869721e-01,2.589895167208624560e-01,9.230268171121408516e-02,2.634759010065383933e-01,7.431768457019444218e-02,2.125970362100443323e-02,4.022705189354095490e-01,5.118028156268088491e-01,7.487359904070672867e-02,1.511327201559747035e-01,1.047468784703965428e-01,2.386906662480811347e-01,1.774705580753231093e-01,6.346603163938820957e-01,2.532726804548783295e-01,2.665788996247925868e-01,3.356628704480429937e-02,2.965082070178441387e-01,3.137492470769175368e-01,1.322812946744356399e-01,2.237326788871022987e-01,1.554828865774056657e-01,9.994455201259176691e-02,1.825757411173297984e-01
3.299417127032709951e-01,3.132462864958111548e-01,2.420943047153554240e-01,3.602939175947401651e-01,1.428531801760069275e-01,3.328691479512811413e-01,2.949563866395471523e-02,1.560797807052515251e-01,4.488306927763222043e-01,2.154763550388880677e-01,2.996597382359540429e-01,1.391575140946012534e-01,2.443456937502921922e-01,9.862064694564824652e-02,5.633539296340916991e-01,3.784391550671685756e-01,2.827640685128438580e-01,4.609359764535543302e-01,4.971122874946836689e-01,7.583594765424060968e-01,3.581871277157425704e-01,0.000000000000000000e+00,2.106108308403173424e-01,9.627794204193565464e-02,2.954256772473047299e-01,3.762552404129452799e-01,6.139238126491795011e-01,1.838340144873555904e-01,5.164181640772256277e-01,6.099234509841075513e-02,5.708773963313584776e-02,2.646174724895747898e-01,1.236779239364996230e-02,1.815353242248854138e-01,1.779902432173027099e-02,2.226461734996382502e-01,2.420566992786197524e-01,1.036281819423366946e-01,2.669334419862212648e-01,7.721839001212611742e-02,1.867986790165771238e-01,2.401372731235443814e-01,1.041657270773727884e-01,1.259551751916910822e-01,1.346353024478124660e-01,1.521361868390053163e-01,2.712780130185344918e-01,3.229160375795485649e-01,3.460137547435285788e-01,1.060488518888817455e-01,3.316668362380665314e-01,3.857514602344985777e-02,1.578573789477851208e-01,4.033635538155893596e-01,2.162038775287172809e-02,2.730257468671413168e-01,1.045311766068328652e-01,2.532512974736863542e-01,2.263137362331809621e-01,5.034068776496657405e-01,2.175791322797610006e-01,1.744927657743323424e-01,3.657620895948183737e-01,4.639443985471962129e-01,5.415345919454561674e-01,3.296393862659329765e-01,6.533913662556077862e-01,2.021136696415551659e-01,1.452983456144854857e-01,2.596841576558666653e-01,3.486309551847570076e-01,4.331627023165375290e-01,1.239334052238331707e-01,1.949608353890613932e-01,1.158966033534989948e-01,1.215707570718237984e-01
8.506038927003328753e-02,5.587616979642516801e-01,2.255494822900698804e-01,6.426313787543194711e-02,2.783631838859417229e-01,7.183796144856484656e-01,2.892005288685189357e-01,8.473329914060090395e-01,4.717611252265033195e-01,2.365681736979111660e-01,4.155177877421242227e-01,8.062890908386999289e-01,4.100059563061642653e-01,2.535791879614917033e-01,2.239903538128657223e-01,2.564851455685677739e-01,3.591664111807515991e-02,6.613611859855983433e-03,4.632733295336885493e-01,4.759163849742050201e-01,5.134273762881824688e-02,2.106108308403173424e-01,0.000000000000000000e+00,5.424640796795219266e-01,2.696229644943375359e-01,6.205164713735005222e-01,4.299708400446548007e-01,1.241967387612170903e-01,6.639276642230279579e-02,7.806026582837249927e-02,2.704437506478390429e-01,2.189661955042571662e-01,3.137841027804312288e-01,5.011564425960890468e-01,2.175907650284294725e-01,3.626126536600880468e-01,8.073704150401218860e-02,1.111814238112048964e-01,2.629472053629769435e-01,3.746441859677924757e-01,5.291684136218747225e-01,5.615868990626041724e-01,3.913501108775185311e-01,7.620722543481725508e-02,3.159791559443154985e-02,4.444700334192077662e-01,1.993159191433815924e-01,5.369426871658087297e-01,3.253495719042615031e-02,3.271713333224355313e-01,6.329594608333046768e-01,1.494025593808473718e-01,8.686007776623113630e-01,4.610987557131793757e-01,8.172592421945787389e-02,5.287469193155781566e-01,7.352402106860660425e-01,4.370378060976983225e-01,4.911329370886213797e-02,2.934266093625653160e-01,7.052786119386675878e-01,8.582102398113805597e-02,3.309725323529575380e-01,5.029026030811142300e-01,1.297655169098075323e-01,2.268196875375007582e-01,1.729445072998810340e-01,8.667274640855490153e-01,3.621912908413769672e-01,4.102343426491127376e-01,3.898698854999635977e-01,3.310544515694069378e-01,2.514989656368131765e-01,5.897453723022919592e-01,3.130545927303655107e-01,7.194598160963683320e-01
2.314410297698618613e-01,5.260884742243703283e-01,1.609990773071165171e-01,1.845019700572640420e-01,7.092185598645783795e-02,4.849574053104584448e-01,2.469776576390865785e-01,5.616982861165619179e-01,1.005197074713994887e-01,3.637995915223629639e-01,2.781833489193515918e-01,5.985203351087580170e-01,2.811405610760727147e-01,6.968565373743139391e-02,6.917977048326912071e-02,9.764927544940928128e-02,2.904589871295605863e-01,2.432751200115571000e-02,2.392045931485670407e-01,1.008260351088964141e-01,1.217467704144772900e-02,9.627794204193565464e-02,5.424640796795219266e-01,0.000000000000000000e+00,5.902598479670576048e-02,6.477443312694667332e-01,8.660500030762510737e-02,3.893536284971315098e-01,8.202022734788481928e-02,1.622810023461269680e-01,4.396027678267397376e-01,1.489466823224917524e-01,1.856363375982565678e-01,2.960686259189719283e-01,1.298983712712314387e-01,5.304655484321268294e-02,1.313170649734665130e-01,9.223764982343904406e-02,2.107806081923763453e-01,1.141117990549723737e-01,1.320823129993650424e-01,1.332331564816717773e-01,2.787050789346614543e-01,1.631345398363941435e-01,1.058004428370568073e-02,6.538414144679571827e-02,2.368786930710777006e-01,1.791854097570353688e-01,1.939463647109592181e-01,1.342369026044410718e-01,5.369569753849493532e-01,4.190015478888323153e-02,4.981848926302516190e-01,1.554620725688797833e-01,5.793904126037444091e-02,2.997344518228755028e-01,4.872696241486222379e-01,5.205299502992084548e-01,7.415051512788967125e-02,1.916092002095740043e-02,3.168498950152592863e-01,1.851817230132900838e-01,2.515081118524933879e-02,2.083511673314399903e-01,1.106381206562999098e-01,2.178210455911093468e-01,5.279486074762085313e-02,3.056418504454619933e-01,6.656733651180302136e-01,1.448215680923722326e-01,4.806334634915949700e-01,5.162075264638592287e-02,4.048100112386299188e-02,1.788490756813015947e-01,3.994686030558947110e-02,3.050621304163064762e-02
4.016890466073699817e-01,4.450865740416899419e-01,2.179400350180736579e-01,2.522073416579860283e-01,8.751248312416984310e-03,8.630081868174882542e-02,3.007643143487340742e-01,2.021822608570950641e-01,7.568620784210822183e-02,5.231162017144856957e-01,2.781282183242956285e-01,2.183981923976796580e-01,5.289071610877899010e-02,1.427030800344963324e-01,8.202400289466332817e-02,4.384971523647918645e-01,4.937904244990933833e-01,4.640895014960424447e-01,3.082318286249108308e-02,1.244618693700452750e-01,2.614888529340717582e-01,2.954256772473047299e-01,2.696229644943375359e-01,5.902598479670576048e-02,0.000000000000000000e+00,2.750844914340027092e-01,2.777248860145131171e-01,1.805223023997267751e-01,5.303950879560259679e-01,2.251998819891480874e-01,1.279912287399792570e-02,7.349783880653260049e-02,3.584835149019093281e-01,7.156297895886686022e-02,3.560952452182493122e-01,5.438449725020630954e-01,1.868046406148039795e-01,8.577421602789644939e-02,3.987184749287975283e-02,4.075090495404414259e-01,1.507555982949426443e-01,5.775281844667805309e-02,3.575908138589627416e-01,1.073704607165270331e-01,3.561098167748719123e-02,3.368785221693055276e-01,5.853600505477377647e-01,8.949678423640347602e-02,2.415778859495260611e-01,1.751146670962722487e-02,2.140194636388470517e-02,1.314169841557958907e-01,3.355763369156785636e-01,1.003851295031332191e-01,2.720860384073173210e-01,1.613311733122220482e-01,3.796703583214219302e-01,7.313946033997922869e-02,1.272850898584781953e-01,4.188475842429117968e-02,4.930191236103284580e-01,3.342986660255987119e-01,5.331777184687582771e-01,1.082549565351531295e-01,1.830838826397276353e-01,3.016066183267031575e-01,5.081185510409023109e-01,3.050209018671921624e-01,6.259490634636705186e-02,8.111823700344216181e-01,3.943130027483887079e-01,2.743104211673272896e-01,2.688488296974012037e-02,5.406239796393164099e-01,4.298364535813661846e-02,3.714611700575852216e-01
