1.811031520565222486e-01,1.008131792684612005e-02,9.522152403830861367e-01,3.538757183910226090e-01,5.121441694709506498e-01,4.072058941571415902e-02,6.595123934473492988e-02,1.304687669505668057e-01,8.735219422129859579e-01,4.228342734210374654e-02,0.000000000000000000e+00,1.838751617485290257e-01,7.266225615972610186e-02,4.684539984863150819e-01,2.481255783340947652e-01,4.069668747049004498e-02,2.883653282088493031e-01,9.965633923161532071e-02,8.630714528040765998e-01,4.365437561860908144e-01,8.774607007695639505e-03,2.695937848000245496e-01,7.245221631828863140e-02,1.566425809271103642e-01,1.433921416383825420e-01,2.413696889382111466e-01,4.904777263603030124e-01,2.806182944795763690e-01,1.691496285421076051e-01,3.016613685558877656e-02,8.052402552659573831e-02,4.129802863046025951e-01,3.201429242453881496e-01,1.722064448984687024e-01,2.275994168206096624e-01,2.124419447454764520e-02,2.098365969833894673e-01,1.790632321954009343e-01,4.358913578458395444e-01,3.854717311943383073e-01,3.104951094658318644e-01,2.537407953876046340e-01,7.734449522349268191e-02,3.009157872728494554e-01,2.213727536541527097e-01,1.198028963812240721e-01,1.709334146278855271e-01,9.217380922424518452e-01,5.994695923320439435e-02,1.547162002414073645e-01,6.914838475348783486e-02,1.605689383665745429e-01,8.732944762257666138e-03,8.113392284780133190e-01,1.293137559308561724e-01,9.171249721658008003e-01,1.325966640117428041e-01,2.353822896057259362e-01,2.655201916106905702e-01,1.758459423379100106e-01,6.721069235702481492e-03,1.602470457764751111e-01,8.908612227358746194e-02,7.043388153873092472e-01,4.710997634813824941e-01,1.519205929817468714e-05,2.031922687604955091e-01,1.748117820795737631e-01,1.768119123016040628e-01,1.028467029257480736e-01,2.693808096925470186e-01,3.913275216930376943e-01,1.679544858412527764e-01,1.336265625592945594e-01,2.460011228095098368e-01,1.975893625869533932e-01
2.665798753709864854e-01,1.489762176435647234e-01,1.715367137081943161e-01,3.283443945366011918e-01,3.465574130922277618e-02,5.640833147132149339e-01,6.402464416272690695e-02,6.510144688823837900e-01,2.180411188532394851e-01,7.482340493788375291e-03,1.838751617485290257e-01,0.000000000000000000e+00,4.683880952343861259e-01,4.582185205194908573e-01,2.881250375011543130e-01,2.810360601026072325e-01,1.780942150024726334e-01,1.483591450885442531e-01,1.528756089603101886e-01,3.725028902760657568e-01,2.556335880617371936e-01,4.135058767993267659e-01,3.442836132932465820e-01,6.349984681460163483e-01,4.138504026515237855e-01,4.441804317903425003e-01,2.592367195107880273e-01,7.547130897372467118e-03,4.351975785003577846e-01,2.941846893781380201e-01,4.352981854249350357e-01,1.292961734897015158e-01,9.150075021331008363e-02,6.309218300254892942e-02,3.624286969637482286e-03,1.377669443059648668e-01,4.578262326491758794e-01,1.278653644899442332e-01,1.700559817259637840e-02,1.632562579652663826e-01,1.392803129863535994e-01,1.876957301546282597e-01,1.679913034833586394e-01,1.929243538311858908e-02,1.826613736427396550e-01,3.523314572172284165e-01,5.356648058537066825e-02,2.411565722534366740e-01,1.213111804796615512e-01,1.719186158022737165e-01,3.576485339372553751e-02,1.280407066049513987e-01,4.668020645644818112e-01,3.240944788160814993e-01,1.288331495918393355e-03,2.127742738582077131e-01,8.428784997891949349e-01,1.972578855062633030e-01,2.128245045343596653e-01,3.583938701516993786e-01,2.233354863434161008e-01,1.165026894669031476e-01,1.503721933985312509e-01,1.417629752966360623e-01,2.862330539451711231e-01,3.209242909730489202e-01,1.183940465123625024e-01,7.866934339934314457e-02,3.942972841121690220e-01,4.906465550179497370e-01,2.804234908723628461e-01,5.190038668349558071e-01,3.721460842869561692e-02,5.759674921335726783e-01,7.331712478769289443e-02,9.411436662463117109e-02
5.100451643488514153e-02,1.188914359811515942e-02,1.774539242914965897e-01,7.379999992755445493e-02,3.693136737272973424e-01,5.866164487550951101e-01,3.823625319750322271e-01,3.759949891614015050e-01,1.310072302405528299e-01,2.759212082607751526e-01,7.266225615972610186e-02,4.683880952343861259e-01,0.000000000000000000e+00,1.373582531884228464e-01,2.668775105330675745e-02,3.347729010400340988e-02,3.438366568785179433e-01,2.324268171054336696e-01,7.363829491960766083e-02,7.026263152141151713e-02,7.409544207339027744e-02,7.547431508452456805e-02,4.223529882434909344e-01,4.694226317073202370e-01,7.673076034699061188e-02,3.046549491893856820e-01,1.986242484824987664e-01,4.262569733050609044e-01,1.744898006982440464e-01,1.168280642033184269e-02,3.040557812793046044e-02,2.215665100506934437e-01,5.811077026153171898e-02,7.487526887035336753e-02,1.097020309215396283e-01,2.078454896053168466e-01,3.379448185170373931e-01,2.927341556819027524e-01,1.090039443809403125e-01,8.526823845823018611e-03,3.431223314169878913e-02,1.816830397556449816e-01,1.762729435304498660e-01,1.627618090732157463e-01,3.186452077361694446e-01,5.421193724891015808e-02,3.149039740295874745e-01,3.526253185501254661e-02,7.306218731367040975e-02,3.652688558513896289e-01,2.175717236607702387e-01,2.440311464111516448e-01,3.603916788734709553e-01,2.929077367702187518e-02,1.944263895426527333e-01,6.938336808853268201e-02,5.456845142801682869e-01,4.551123823432409732e-01,1.508352243294297512e-01,2.631639927284809555e-02,1.342153440299183320e-01,3.807124597775168318e-01,2.530813794385173843e-01,4.840444879221661445e-02,8.108811417700781399e-02,8.609546890029950994e-02,2.078767339603463382e-01,2.113423353712181874e-01,3.664958578600442385e-01,1.277558164619158332e-01,3.587470832764048656e-01,1.626750619726279323e-01,3.169886161438215666e-01,9.455152868707047964e-02,1.793626498290440685e-01,1.708417342307485542e-01
6.457408155169470643e-01,6.477792972459537335e-01,3.195230645569459571e-01,4.217595936592313244e-01,5.881822784321422137e-03,8.917955838688929049e-03,1.924850958662428779e-01,2.274598421125828829e-01,3.796638868653853249e-01,2.557000227368068646e-01,4.684539984863150819e-01,4.582185205194908573e-01,1.373582531884228464e-01,0.000000000000000000e+00,4.759343687884130536e-01,4.689532519511520614e-01,2.285235225205260734e-01,3.083583548581949607e-01,2.903357668838494887e-01,5.143065321705972970e-01,4.713613610555709710e-01,4.889151772657605033e-01,8.044243827031360983e-02,4.502304135163327503e-01,4.435554504386776120e-01,3.474277187239873665e-01,3.448824700498123175e-01,7.891069234499437091e-02,5.536267506190788446e-01,4.125455704408570456e-01,2.624675516534221709e-01,2.118486864968870120e-03,1.011054057128460137e-01,1.119112046382590986e-01,2.576118618675479199e-01,1.332658407462501693e-01,2.508930554686389369e-01,6.672525693928951784e-02,4.487529427213179933e-01,3.875032448705329480e-01,5.075119523786102427e-01,2.452232940609936629e-01,4.730642871714412223e-01,9.212412240740745772e-02,6.941761119236898592e-02,5.557018312157323559e-01,1.842420010344464620e-01,3.846126959749496810e-01,8.792034386171231064e-02,3.978207776648160499e-01,5.451197239924193694e-01,3.675649151826320682e-01,5.240855400297217415e-02,4.607464688398545949e-01,1.676247481522700200e-01,3.421952939524784965e-01,4.860847128854632881e-01,3.003809804118328652e-01,4.961782495501599888e-01,6.281899463322188071e-01,4.407494784795069898e-02,1.882824731589139433e-01,1.284489031142708182e-01,3.316757691171233757e-01,5.876645508821176644e-01,3.889803440151164415e-01,2.780656037112866352e-01,4.403601274400149590e-01,3.995218051551859273e-01,4.758076319663202824e-02,4.289991842429892177e-01,8.561718965048703556e-01,2.304376163959744317e-01,6.507070839908402071e-01,4.781316258773490313e-01,5.484920124363739102e-01
6.561270796055409527e-01,5.154159227915612318e-01,2.174505946119245914e-01,1.262093676847122481e-01,1.515423306015086513e-01,1.725461405275740823e-01,8.557738877676612788e-02,5.129441330531619991e-02,1.824349826587606804e-01,2.319098810284515311e-01,2.481255783340947652e-01,2.881250375011543130e-01,2.668775105330675745e-02,4.759343687884130536e-01,0.000000000000000000e+00,4.054440238880405722e-01,6.426076523493437498e-02,3.856339986676365905e-01,1.121466344195680698e-01,7.236483279296797022e-01,7.051754418831391868e-01,7.721563198485260626e-01,4.482954855321764076e-01,9.837485054880246160e-02,5.750363243246269240e-01,2.005743777580075160e-01,6.323335607539662950e-01,4.310094684086769323e-01,4.945845248696721375e-01,5.568804881862345901e-01,3.943711907537028050e-01,2.625052436334132100e-01,1.011763314513230150e-01,2.828926764974309394e-01,9.718177035034640532e-02,2.711934147185596222e-03,1.538863368858335856e-01,1.507831333328162327e-01,9.000059077748269465e-02,5.038512442789651324e-02,6.158767582891398751e-02,1.480725086338332552e-01,8.356926972705909507e-03,5.944388336281503094e-02,1.083338975970593587e-02,6.841068647919815726e-01,3.285009155907868128e-01,2.758394131681770056e-01,1.631021032590038167e-02,2.902850772913688759e-01,6.091530174316623913e-01,6.002972072136383841e-02,2.163479992379268579e-01,3.279966049244235626e-01,5.599734107021220320e-03,2.804689321322993423e-01,2.004131862244235562e-01,7.304758556008691950e-02,1.425995239965415218e-01,7.824323592845887632e-01,2.959927089382522469e-01,6.585959341463085148e-02,4.971456101354504442e-02,3.199731443247459395e-01,5.359124324235375880e-01,6.174125565840296037e-01,2.355027026755435182e-01,6.167397979422151177e-01,2.941988129652706174e-02,2.386220760895026716e-01,7.839524894716065617e-04,7.710315981670808894e-01,1.506079931190053012e-01,5.488212603886257757e-01,2.148539932047140721e-01,1.729597257981318192e-01
7.184336418422558879e-01,6.404652349996282634e-01,3.448793179538357789e-02,2.107182249713157041e-01,1.339187299488492355e-01,1.039214335476740247e-01,1.135275122992603636e-01,3.881177622027035534e-01,3.231921237078683173e-02,5.222841996651729213e-01,4.069668747049004498e-02,2.810360601026072325e-01,3.347729010400340988e-02,4.689532519511520614e-01,4.054440238880405722e-01,0.000000000000000000e+00,1.538780615402824403e-01,7.233268110247949023e-01,1.677400927777863981e-01,3.994013940838300747e-01,5.421005362353237267e-01,4.825156117701066560e-01,5.710993734397276644e-03,4.752846519577210160e-01,6.511771679630888876e-01,2.717204503285989281e-01,3.179683328794707386e-01,4.614106221170322653e-01,7.707100281703841427e-01,5.606700844884434654e-01,5.968010064821008820e-01,5.738663284992103625e-02,2.759286472847558569e-01,1.716745053403835319e-01,2.227255188374780148e-01,2.316347677183463183e-01,3.025512970430398185e-02,4.122764483281996517e-01,4.707740163077507312e-01,3.249372640513790156e-01,1.888061063381430427e-01,7.069474065121053585e-03,4.288830493602091565e-01,2.465513947967938879e-01,1.480601830116264894e-01,6.555663890742764455e-01,2.043577516604795918e-01,1.094660116487708446e-01,6.362170602245645346e-02,1.721395970432068601e-01,1.709081568689632402e-01,4.338382214890104671e-02,3.429223451166305559e-01,2.913833834764140152e-02,4.367618276436814329e-01,2.254619029926348273e-02,3.554149503012377642e-01,1.360361471401015654e-01,1.418921535335298245e-01,5.712556414981849739e-01,5.985629873963531633e-01,3.263349197188332163e-01,4.626866109901565105e-01,1.948197301347198429e-01,3.876705758612836172e-01,5.324004301815395968e-01,1.364408369074980032e-01,2.216539240435767277e-01,3.441648289896917512e-01,5.147115220449263173e-01,1.837539041837319698e-01,5.117397394298714985e-01,2.473329034143784688e-01,6.079880186702188993e-01,3.877226016483005244e-01,2.306853337489934153e-01
1.136582690217895486e-01,3.267453561851985100e-02,2.326071363315725948e-01,3.007991286115931917e-01,1.107194609571930111e-01,2.822637748851089534e-01,3.591984831095197395e-01,2.460519485003560547e-01,1.772914748744531810e-01,1.340859788907058370e-01,2.883653282088493031e-01,1.780942150024726334e-01,3.438366568785179433e-01,2.285235225205260734e-01,6.426076523493437498e-02,1.538780615402824403e-01,0.000000000000000000e+00,2.824352370146156477e-01,1.853585035192634733e-01,1.882643421378915605e-02,8.559489735159475643e-02,2.282759820365748427e-02,7.185349834784673928e-02,2.431959227242797561e-01,1.999348159809404279e-01,4.733565250802689306e-01,5.966233359972293593e-02,2.025096151484484519e-02,1.130535072467119262e-01,1.423849343613153851e-02,4.715030883739879108e-02,1.829608040435372895e-01,4.306973956581224838e-01,3.541611057492357051e-01,3.977802445590208347e-01,1.210754875349138587e-01,1.166406592440099865e-01,7.177063601731298315e-02,3.931978435683685658e-01,4.702547174300657495e-01,3.810622712755780128e-01,2.353465975088811502e-01,2.279952101199609615e-01,3.449139585759777860e-02,8.271867033206159459e-02,5.406853001989311847e-02,4.676495836150624807e-01,2.436431934773226060e-01,1.666624019008626778e-01,1.111261595091006527e-03,1.640832898195312972e-01,4.836344385966407367e-01,1.908685557437645730e-01,1.716474723954466985e-01,2.821686446930247172e-01,2.680496690000466198e-01,3.994059868833665927e-02,5.182122617448889912e-01,1.870901599814255301e-01,1.798201145816610835e-02,1.116871187528641896e-01,3.831643247678874209e-01,7.535818758842377507e-02,1.157996703170077468e-01,2.536292105620974180e-01,2.219079406518992270e-02,1.022544070237468850e-01,8.000220911621530595e-02,1.089549534326302721e-01,2.844631161698535360e-02,4.121967556045225689e-01,2.129024067911709228e-01,2.470569923406568946e-01,1.104160191908157840e-01,2.877892222873623673e-01,2.078839791492259614e-01
4.610333579821664363e-01,5.826142473549811296e-01,1.281208792538136576e-01,1.194280650248445291e-01,1.441596522774492850e-01,1.190953608912460326e-01,4.216004084712042799e-01,3.134548990812227043e-01,4.849489440601348345e-02,6.082705059198553199e-01,9.965633923161532071e-02,1.483591450885442531e-01,2.324268171054336696e-01,3.083583548581949607e-01,3.856339986676365905e-01,7.233268110247949023e-01,2.824352370146156477e-01,0.000000000000000000e+00,1.222498443362128873e-01,4.427111122325210202e-01,4.459458360017249379e-01,4.314571153163183070e-01,5.714148786551043191e-02,2.781770668154120441e-01,6.505316289267888408e-01,2.439755449781315644e-01,4.426906067889788687e-01,3.728411475617010584e-01,7.735824969603235512e-01,4.602619762328730157e-01,4.777287079677676740e-01,1.038173058658162784e-01,2.356351427612032035e-01,5.476583541625883178e-02,3.290140154259485472e-01,1.009012732306838467e-01,4.886586795626446378e-02,4.504955110919133254e-01,3.914711339959109360e-01,2.170623614044520922e-01,1.969317825380091647e-01,2.789902536840691005e-02,2.258566511077298167e-01,1.469543505680111772e-01,2.743178425538917997e-01,4.030796947304752242e-01,3.813037380941723398e-01,9.080809022968028277e-02,5.145816317057740411e-03,4.695565258144974996e-02,2.465593317849781863e-01,1.900272997879035863e-01,2.112438614113420765e-01,9.982990771891533943e-02,4.316967448063373514e-01,1.016793688028146403e-01,1.955231795175495779e-01,1.786749076308791206e-02,4.369987972226849204e-02,3.910346747141049129e-01,5.931689469531500336e-01,3.689932025720160103e-01,5.869385952797018247e-01,1.493570997444833848e-01,3.207398850487463982e-01,4.255879027868842424e-01,1.402910955031468898e-01,1.921807626759269860e-01,1.888590541903075737e-01,4.839999921872251698e-01,1.504443757425059647e-01,4.777669125654312454e-01,1.252954520427672080e-01,5.474674226288589463e-01,3.480180235327481331e-01,1.951365239909480520e-01
7.127787026940096693e-02,1.615476363407833404e-02,8.585680611748301994e-01,2.281247975929553140e-01,4.738638663656670191e-01,1.115596773139133635e-01,1.149851471192361863e-01,2.031788565449722528e-01,7.359773468445898192e-01,6.241587051642147332e-02,8.630714528040765998e-01,1.528756089603101886e-01,7.363829491960766083e-02,2.903357668838494887e-01,1.121466344195680698e-01,1.677400927777863981e-01,1.853585035192634733e-01,1.222498443362128873e-01,0.000000000000000000e+00,3.369832695363381703e-01,3.259269467080133653e-03,2.395811083334920544e-01,2.043792934328680921e-02,1.559410157731793423e-01,1.229091706390094685e-01,2.250420633377002988e-01,4.147375612744546580e-01,3.263451712024971751e-01,1.198757659445426060e-01,1.918750723618345422e-02,1.422031207249945806e-01,3.924847483074764831e-01,3.009340750814746834e-01,2.336296368372016707e-01,2.814409525810047663e-01,2.867337735433843349e-03,1.832053060855625692e-01,2.035328906188798581e-01,4.198937962198165952e-01,3.120275298936185382e-01,1.987267630846376865e-01,2.948349406250340143e-01,8.629924520483053807e-02,1.830967266847159658e-01,2.931859959696324625e-01,1.386594711927224832e-02,5.496298362043711139e-03,7.913869673663682658e-01,7.375979579851111093e-03,2.697247038580072864e-01,1.096813586908427507e-01,2.924762818831813660e-02,8.092117866423026440e-02,6.407628621334952035e-01,2.146584104696664386e-01,8.071488320068093136e-01,1.358625791274796490e-01,1.628707262602625550e-01,1.400052493993109159e-01,1.071569732475876335e-01,1.465098164630002642e-01,1.656304704581790244e-02,5.266645577411387114e-02,8.538868929969316568e-01,4.342559783484410962e-01,2.307036321954922253e-02,3.691877797557751584e-01,3.271535462570829278e-02,8.878052654839094227e-02,2.072827181335376023e-01,1.343564226558955355e-01,1.872681309186427501e-01,2.027915042078413943e-01,4.930746923909502810e-02,1.342840398247837352e-01,5.254775874611082587e-02
5.250012291767467421e-01,4.330272177884864626e-01,4.949094586569664500e-01,1.624488915683847678e-01,2.361916867927046360e-01,1.067493370098235306e-01,1.115209798637818717e-01,4.919882695968286201e-02,4.163117387978399475e-01,2.196673002181289414e-01,4.365437561860908144e-01,3.725028902760657568e-01,7.026263152141151713e-02,5.143065321705972970e-01,7.236483279296797022e-01,3.994013940838300747e-01,1.882643421378915605e-02,4.427111122325210202e-01,3.369832695363381703e-01,0.000000000000000000e+00,4.915156773218010144e-01,9.291142785257909820e-01,3.300872598567822225e-01,9.083131410670301775e-02,6.917509327864036495e-01,1.685167121842681137e-01,7.667971255567532785e-01,4.862875590795451841e-01,5.813377548956960572e-01,4.171114197795254275e-01,4.936457717565883585e-01,9.294651482431005862e-03,2.076388003761178019e-02,2.183418663688950212e-01,5.016641177334710266e-02,1.150006061626427517e-01,2.162137786864790079e-03,2.040185101178318416e-01,1.577996472221155355e-01,1.265423509040837502e-02,6.515754471806405046e-02,2.291072245449332634e-03,1.142274837079089445e-01,3.603685523488125986e-01,1.166133522432240832e-01,5.448752380981670695e-01,3.904063641242472293e-01,5.017808624315607258e-01,3.318897897531931929e-02,8.741169334801654478e-02,5.394253314761807694e-01,6.174935191944466717e-02,1.159112839158659702e-01,5.615905064635482447e-01,1.241309083580020289e-01,4.878223344164622777e-01,1.654317091062447731e-01,1.387149166078199547e-01,1.565476871351285659e-01,5.651258991160308387e-01,4.433592225848985713e-01,1.093224125057540297e-02,2.445818273978206947e-01,4.559029034673947600e-01,7.380032806347925911e-01,4.926246920238284699e-01,5.824942323712644088e-01,4.815150781672001279e-01,1.638786498938825387e-02,4.554449160179170897e-01,3.554549124237105229e-02,7.711090694871625129e-01,3.174876442295864187e-01,6.113848513746155122e-01,1.940012958501288187e-01,1.583614434605018495e-02
8.184884278638508981e-01,4.782040549020591946e-01,4.650067442042446486e-02,9.325180319705528298e-02,1.559998783363333863e-02,1.475988210735246220e-01,1.538124250922916769e-01,3.227882963940276184e-02,3.024215103252284043e-02,4.864199800861739864e-01,8.774607007695639505e-03,2.556335880617371936e-01,7.409544207339027744e-02,4.713613610555709710e-01,7.051754418831391868e-01,5.421005362353237267e-01,8.559489735159475643e-02,4.459458360017249379e-01,3.259269467080133653e-03,4.915156773218010144e-01,0.000000000000000000e+00,4.579582555058231974e-01,4.237238288322696667e-01,1.769864612919278823e-01,5.801010328980957809e-01,1.792717510270050996e-01,3.240666000123441637e-01,5.271980480446338824e-01,5.862340913831829425e-01,6.404784166836181569e-01,5.400275266633580706e-01,2.168086483463017577e-01,7.756846612660592277e-02,1.644388271891588649e-01,2.733462542162851672e-01,7.723843144254981252e-02,8.694491762163923665e-02,2.475380802649141121e-01,2.468476673099795349e-01,1.306327354356940085e-01,1.065406420957370759e-01,1.015995309413010028e-01,1.592205150430074934e-01,1.152673257858177203e-01,1.160153556314286183e-02,7.773406274551180051e-01,1.940217060088660905e-01,7.268066050291446811e-02,2.058189362299582548e-01,2.945766019622639287e-01,4.486950211251454768e-01,6.933933787136548066e-02,3.551470984311838608e-02,3.594536719854002360e-02,1.841932124979571150e-01,3.154157446171657053e-02,2.689271931992137099e-01,8.557129365959334488e-02,1.055291377360608462e-01,8.348979021832276803e-01,4.323474078316700275e-01,9.780377966852943361e-02,1.721155048494616424e-01,2.069839013879423151e-01,5.688635891125570776e-01,8.719697312176264425e-01,9.882261607682912841e-02,5.254809971826275294e-01,6.850153351355017795e-02,3.587801582626705676e-01,5.208483928958426712e-02,6.163137683028114822e-01,2.119306833692613523e-02,7.105527641249534954e-01,2.432118404268673872e-01,3.468244853636898162e-02
5.138808279198552320e-01,5.106774551559829511e-01,3.261676869207262297e-01,1.284807819032612042e-01,3.463249904343171370e-02,6.517052915845322758e-02,4.363072403252737930e-02,1.412470220847564240e-01,2.584111412543780850e-01,2.338427383959652550e-01,2.695937848000245496e-01,4.135058767993267659e-01,7.547431508452456805e-02,4.889151772657605033e-01,7.721563198485260626e-01,4.825156117701066560e-01,2.282759820365748427e-02,4.314571153163183070e-01,2.395811083334920544e-01,9.291142785257909820e-01,4.579582555058231974e-01,0.000000000000000000e+00,1.965268234672694903e-01,1.504215503890863059e-01,6.241924764509039214e-01,1.723762468619578492e-01,7.512593792882383825e-01,4.389753620634927467e-01,6.111587208549937866e-01,4.103206749604246806e-01,4.640762022469602788e-01,6.821792603890229623e-02,6.659594310141708773e-03,2.712688693321713140e-01,1.644939365276217036e-03,1.389340144368923780e-01,4.652881174676606890e-02,1.933882810607019387e-01,1.647616964706897502e-01,7.714518367629041862e-03,7.319527364391972823e-02,1.716810505981297696e-03,7.478626019776830891e-02,2.359245931271176100e-01,5.750168140418629448e-02,5.639320464429757873e-01,3.963102189603798231e-01,4.001726845494585350e-01,5.566274378482567731e-02,1.766229629098723664e-01,4.221588502585078562e-01,1.538516481132858882e-01,8.932758191312034635e-03,3.943503203712228622e-01,9.191211311983296661e-02,3.139831213222074036e-01,2.293476418274318085e-01,5.563278376291855287e-02,1.824249924631505537e-01,5.680279258832385825e-01,4.116288002032660320e-01,1.245389863633794558e-02,2.205807047564598278e-01,3.934389963957819480e-01,5.956522103141324020e-01,3.971433254823183434e-01,5.905663465071920859e-01,3.915577829478211758e-01,4.810917274635145846e-02,4.380266922261530915e-01,6.265071796385912606e-02,7.068311536089123548e-01,2.345320724867105411e-01,4.690504935491890959e-01,1.904942485717105727e-01,3.926161451949983228e-02
3.568157350756034352e-01,2.624566950910409702e-01,5.061888179088003259e-02,2.069114878911152977e-01,1.030175249811911276e-01,5.766479405969591188e-01,2.347846989317773081e-01,6.368308003260609862e-01,2.795664094748367967e-02,8.840937303015314330e-02,7.245221631828863140e-02,3.442836132932465820e-01,4.223529882434909344e-01,8.044243827031360983e-02,4.482954855321764076e-01,5.710993734397276644e-03,7.185349834784673928e-02,5.714148786551043191e-02,2.043792934328680921e-02,3.300872598567822225e-01,4.237238288322696667e-01,1.965268234672694903e-01,0.000000000000000000e+00,3.445823644477102876e-01,1.488970772859938285e-01,2.035115898403665191e-01,2.313968648708927267e-01,4.080044939290314865e-01,1.259795938760077672e-02,3.731111278725937064e-01,5.522683076729031915e-02,1.469208167160400424e-01,1.296352455854622998e-01,4.349338746098692365e-02,7.283685304611263456e-02,1.755586986161538632e-01,5.437282189954288636e-02,2.054578359978145030e-01,4.527392260640639154e-03,1.233378329355071384e-01,9.194936105133378473e-03,7.198457221368360914e-02,1.671043639310417217e-01,2.287439948753578617e-02,6.805366213267535769e-02,3.996964476292784729e-01,3.472815662207123233e-01,3.317434568197885625e-02,2.772504869934029892e-01,1.340863417557514314e-01,6.301565221185566612e-01,1.440925422745076845e-01,6.751750808839994678e-01,2.188217763821509454e-02,5.281580905777163992e-02,5.907325857574913242e-02,3.416685547794822142e-01,4.117113920617956335e-01,1.553223432097970980e-01,3.644882751067888282e-01,2.454990066820294040e-02,3.446619182610285992e-02,6.546770396510691314e-02,1.292708706639386085e-01,2.653234312708490084e-01,3.533821626742333910e-01,1.850659848372177008e-02,8.171070526345773910e-01,2.841630302474326131e-01,1.104104425468785677e-01,4.480536564244283482e-01,3.008393203212129108e-01,1.922621087176497323e-01,1.132447495915832880e-01,8.086268291190706892e-02,1.650116348340712746e-01
2.712450266163415336e-01,2.850729622876127523e-01,3.745751238652342274e-02,1.813884147925131918e-01,1.256972904763990762e-01,4.504667260399699003e-01,2.310687870272524341e-02,6.000140737032524374e-01,1.955623023597686805e-01,6.282140545175549096e-02,1.566425809271103642e-01,6.349984681460163483e-01,4.694226317073202370e-01,4.502304135163327503e-01,9.837485054880246160e-02,4.752846519577210160e-01,2.431959227242797561e-01,2.781770668154120441e-01,1.559410157731793423e-01,9.083131410670301775e-02,1.769864612919278823e-01,1.504215503890863059e-01,3.445823644477102876e-01,0.000000000000000000e+00,2.848109807758996137e-01,4.556816607716160927e-01,8.226821662683136971e-02,1.645421794810917465e-02,4.228252163167863786e-01,2.856296317739809298e-01,4.245578481075532040e-01,9.102710211584530420e-02,4.022460610003794623e-01,2.233792160171154881e-02,5.834698440933798469e-02,1.418092899950315899e-01,2.241915693393983777e-01,1.336836780024328042e-02,3.347577160678916197e-01,5.377181361773886170e-01,3.556572593475901267e-01,2.843183748461150517e-02,4.800129930971747116e-01,3.145225463518712683e-01,2.035453960196468293e-01,2.487763027002530825e-01,1.137434705058060491e-01,1.445689698757473829e-01,9.942741506877779412e-02,2.358883404759999636e-01,9.292745252030129577e-02,1.396046468604635049e-01,5.517967038755491327e-01,1.126566553633274598e-01,1.599774375706006502e-01,1.179626018800128406e-01,6.381601948459887375e-01,4.779934762089914080e-01,2.373133558484101513e-01,2.988783061813917730e-01,1.179812934460273965e-01,1.380082026196527700e-01,3.231969313786076103e-02,7.907130820443614150e-02,1.022016037728393223e-01,2.759284980665387410e-01,1.643965653400324689e-01,1.691737890715244719e-02,8.226780642935065391e-01,2.563630974288532149e-01,4.921437549929007504e-01,4.333951235082046383e-01,4.574134395007019571e-01,3.514295181231694709e-01,3.632432404179790630e-01,3.899507736536599878e-01
5.675873268629609836e-01,7.088444505810670426e-01,1.502066944087932232e-01,2.227119088228688981e-01,6.145908114997544747e-05,8.946054211797982436e-02,2.706935849116502424e-01,2.337457439819505822e-01,1.333179496307944634e-01,5.439412855072187636e-01,1.433921416383825420e-01,4.138504026515237855e-01,7.673076034699061188e-02,4.435554504386776120e-01,5.750363243246269240e-01,6.511771679630888876e-01,1.999348159809404279e-01,6.505316289267888408e-01,1.229091706390094685e-01,6.917509327864036495e-01,5.801010328980957809e-01,6.241924764509039214e-01,1.488970772859938285e-01,2.848109807758996137e-01,0.000000000000000000e+00,3.480122639610838675e-04,5.892298360084039510e-01,2.784809177513182799e-01,8.483623118548938580e-01,4.642801150192965576e-01,5.039336032020353962e-01,1.075295289719365721e-01,9.863213696056410962e-02,3.809621816682303153e-01,4.070936548153457346e-02,1.294195831364649829e-01,2.616063924901298465e-01,2.676295724658803721e-01,2.080758709819964247e-01,1.308113007342148748e-02,3.372100196808380801e-02,1.624370840381587910e-02,1.686000920910239453e-01,7.550355542043993284e-02,1.032688874100314014e-01,5.683225253165687940e-01,5.364888276037058645e-01,1.582670715559829910e-01,3.796283414003981393e-02,2.463687414496712469e-01,4.401737790479868240e-01,9.163130967470434207e-02,1.299423943708305496e-01,1.781812777029702088e-01,1.789726225594610587e-01,1.250226507039154389e-01,5.151136071253055171e-01,1.652765789702415056e-01,6.991795218202587203e-02,6.689392749843685593e-01,3.890717119002503610e-01,2.865405782490096365e-01,3.079589628261166223e-01,1.287524386294232881e-01,4.788598871596313478e-01,5.500693884270462242e-01,2.790718938371042901e-01,3.031359212634980871e-01,1.490430692572387028e-01,7.580109190925149454e-01,7.850629813032866666e-02,7.207751036531961919e-01,3.418631117512560547e-03,6.936373691402378805e-01,1.595610233523121202e-01,1.603325335947992647e-01
