1.156491949809809738e-01,1.422020616500671575e-02,8.017963175747320204e-01,7.291258776246320461e-02,6.612525393514604444e-01,3.848160544997314969e-01,2.913695662969273403e-01,6.169731814377494850e-01,7.313979139395573315e-01,1.576520346864918598e-01,0.000000000000000000e+00,4.388774548429597022e-02,2.993001355545843456e-01,2.432179236441159020e-01,1.982629837149045837e-01,3.100203362243129646e-01,2.371608408177140748e-02,1.647815223798003992e-01,8.356526028386862537e-01,3.091244412262706409e-01,1.129515403910517912e-01,1.628432005288950601e-01,5.985696877978841091e-01,9.588561475588119887e-02,4.858950432421474397e-03,5.220491333046925475e-02,4.828283050578156543e-01,1.737892519563440374e-01,1.038085874183667101e-01,1.669134728875621421e-01,2.088033514326151641e-01,2.683100977447221425e-01,2.969564289097309517e-01,2.815411720365016968e-01,2.535253095094591735e-01,5.393119789150641052e-02,1.614922413779480703e-01,9.177932535624769295e-02,1.171577142921550740e-01,2.131881831501932500e-01,2.827577508982354604e-01,3.046667854016532617e-01,2.346339835209210190e-02,7.420262129064808532e-02,8.969697108684439313e-02,4.755694999718537708e-02,3.752513765829940118e-02,8.168271861839935255e-01,1.768875865325232333e-01,6.091345692555878433e-01,1.321081303475963309e-01,2.356520440735918598e-01,5.928046982222100469e-01,6.970429076653409384e-01,2.480005207217464425e-01,8.810467771293968298e-01,3.554338783326332907e-02,1.086544429512337484e-01,4.299224020297559012e-01,1.234387479095427897e-01,2.239564114802091443e-01,1.571377632338022134e-01,8.526857712320697752e-03,7.359831707574938653e-01,1.766306869529910284e-01,1.524401587249310519e-01,1.824246359522347649e-01,4.864305695361016979e-01,9.212943109078283732e-02,1.673989559865250720e-01,3.051400762972689140e-02,2.953579902746838459e-01,1.279440716942381595e-01,1.526708486157988820e-01,5.694609472807096034e-02,2.148366958622953959e-01
2.516923133303319848e-01,9.372634604804350178e-02,2.513747518792013302e-01,1.899706141306558016e-01,2.169839829349972105e-01,2.348499732082671709e-01,4.740189935132751997e-01,1.549741872879051297e-01,2.796275340011232791e-01,5.497510254285695730e-01,4.388774548429597022e-02,0.000000000000000000e+00,1.988749791659600308e-01,3.001595884527205049e-01,1.748809936021391565e-01,3.693215769409926019e-01,6.102621816972925162e-02,1.473482761443262179e-01,2.458202214686932841e-01,7.409002810195119970e-02,1.103824300110703704e-01,1.911304484385343838e-01,2.919431072369385038e-01,4.267910245508035327e-01,1.666246979529826255e-01,5.750164071569814350e-01,1.032668246719256333e-01,4.266025527191080191e-01,3.438022658918249430e-02,1.142773834566114255e-01,1.524905011918858966e-01,1.784151396469602080e-01,2.281054244964516031e-01,6.577219988204754952e-02,8.385109187154535237e-02,4.060010630081964944e-01,5.132335635062748036e-01,1.071713309158917049e-02,3.632377612619173135e-01,3.576181186153675196e-01,4.948090078302327388e-01,2.531559704309874759e-01,4.279172297948107273e-01,8.178148324561890226e-02,9.870723495527210234e-02,3.592807814580097903e-01,3.297723616018427562e-01,2.841930620529743434e-01,3.654166042197020126e-01,7.496409602309075937e-02,2.266127004712954474e-01,1.588401665555908004e-02,7.717131409260524766e-02,1.850977169195012761e-01,4.420467626533572947e-01,3.521753324541974095e-01,6.770834760239756722e-01,1.196858716948240309e-01,2.829398660679961486e-01,1.258715895501361370e-01,3.064774311149145447e-01,2.764331022239353564e-01,1.567061296328005338e-01,1.887402412410322805e-01,2.908298393605290855e-01,7.184420988703890676e-02,4.284353146314912042e-01,2.514877866184690447e-01,2.240148255801774346e-01,3.310425231796482876e-02,3.987197159552473558e-01,1.342056982620389582e-01,3.161347748678665637e-01,1.559834310771380794e-01,2.462908082103006380e-01,3.764891470590495670e-01
2.378225869187928776e-01,2.086049550768862004e-01,3.093010615765062754e-01,7.102495278624612607e-02,5.124751892510824858e-01,5.102723638054362798e-01,4.965981300738373516e-01,3.364940779461099707e-01,5.875487567255595067e-01,8.861013457839433949e-02,2.993001355545843456e-01,1.988749791659600308e-01,0.000000000000000000e+00,2.827828811402857134e-01,1.049816777541159041e-01,1.238403531072627684e-01,2.977555293248679291e-02,2.762377464939707594e-01,1.857880129681442338e-01,1.450481508800844088e-01,2.433860906197781449e-01,8.845615881051627216e-02,2.568896098737456501e-01,7.120336879753902393e-02,1.520858303191903182e-01,1.354676023361079396e-01,3.889641094950069267e-02,5.580699911275512903e-01,3.602167543096418401e-01,4.138952961873536562e-01,5.647716280392145460e-02,5.345214457684711595e-01,1.687609221657294933e-02,2.094986355494263264e-02,4.056409980418338446e-01,1.234600782711809397e-01,1.103410581349316688e-01,3.457072694724283579e-01,3.983002441410914418e-01,1.138279730145478064e-01,2.970645827961900798e-01,1.446452048672091095e-01,2.679614548201958435e-01,2.590917849285582775e-01,2.969632070598602902e-01,1.528264376515036937e-01,1.564616872144729276e-01,2.506955001524771576e-01,1.128497464779767978e-01,2.598664461339210141e-01,2.151596574954104113e-01,3.032525736003569561e-01,3.812029469323607311e-01,3.651697395905402210e-01,1.356105072401375122e-01,3.063710366278376007e-01,1.261278930243316387e-01,7.870859878230813678e-01,4.656843312704954108e-01,7.832196571814559194e-02,3.218538662744046541e-01,6.563525032192984998e-02,9.126915934467402791e-02,2.581274661295838713e-01,3.591722866696345218e-03,2.329188119585932082e-01,1.847348624704089892e-02,1.768173903120760226e-01,1.995134750741403007e-01,2.673000983013382736e-01,9.494678633412989566e-02,1.281357499859071547e-01,6.023740126864622901e-01,1.616999316934909225e-01,3.572996665073961964e-01,2.025428809577993206e-01
4.919983102151367360e-01,2.095481172800053027e-01,1.528689740794231255e-01,4.201657864285721633e-01,5.582170308662993685e-01,5.674014098050718380e-02,5.398526425125714789e-01,2.302373679456163613e-01,2.571752205733965346e-02,3.553224184732325375e-01,2.432179236441159020e-01,3.001595884527205049e-01,2.827828811402857134e-01,0.000000000000000000e+00,3.585125722877061660e-01,7.531512412918017763e-01,2.969348848994937118e-01,5.606514059433546082e-01,1.006938197987410077e-01,1.261432417336455225e-01,2.292789381828676532e-01,2.879969820722982354e-01,1.397586479820996097e-01,4.772030430068970874e-01,5.416537128883730512e-01,6.066769675554870567e-01,2.497480083833649722e-01,1.544370652745127859e-02,4.369772937883523167e-02,2.909604816144135131e-01,4.313494995695319467e-01,5.811159044841517768e-02,2.439274462516746456e-01,1.014144586523925973e-01,4.072755419080011929e-01,4.519946182253862244e-01,3.135445468613820008e-01,2.755724943611368438e-01,9.582503867617181426e-02,2.590029674591592390e-01,5.453343968283048682e-01,3.684088262803906222e-01,6.326572552286235940e-01,3.779437542964504959e-01,1.834561354042555936e-01,5.560963139250162390e-01,6.001779308100305688e-01,1.544315830681680102e-01,5.654786408604514092e-01,6.934168321700237558e-02,4.607355250031994198e-01,1.065368698424065952e-01,1.097402066982995361e-01,8.477670597485283122e-02,5.425635232574749223e-01,3.911967698690020645e-02,3.390036069930182361e-01,1.048448663111757329e-01,7.913640371581245336e-01,3.812759047350526842e-01,6.331856532358918210e-01,5.695838732978857344e-01,4.121308187687124924e-01,1.035694109793398321e-01,5.844005164053885926e-01,1.383911664398788932e-01,6.110716392275956643e-01,3.968148652643156415e-01,4.296512918094885225e-01,6.397710939943572761e-01,6.792694162498507104e-01,4.896836089761300026e-01,1.408441177617935081e-01,4.784218483153974688e-01,6.049117230515037996e-02,4.683364988479626345e-01
6.851399007152264575e-01,6.200913601493653893e-01,4.558619892045182032e-01,1.583859817591051766e-01,3.754487631637068445e-02,2.089111498938582279e-01,1.712204547994715387e-01,3.614099266840923863e-01,1.372946825662209047e-01,2.058597051626306906e-02,1.982629837149045837e-01,1.748809936021391565e-01,1.049816777541159041e-01,3.585125722877061660e-01,0.000000000000000000e+00,3.888261116446488641e-01,1.385317296326822323e-01,2.124337489525264244e-01,8.761749220737830024e-02,7.801315054234059243e-01,5.906054580239573637e-01,8.515118661535865385e-01,5.903757986790718615e-01,2.519560667399819431e-01,5.124779494629716492e-01,5.808186410320992366e-01,6.352530001907497059e-01,1.506578605101914214e-01,4.217908196202682647e-01,2.770667829066296162e-01,5.960728625737847786e-01,1.031920012047559676e-01,3.672061648583792581e-01,3.561164264239419786e-01,1.059710271068635690e-01,3.572802779179721222e-01,1.804236363349054906e-01,1.622554050037413320e-01,1.504255500934340017e-02,1.560942020914454498e-01,9.540716950474577296e-02,5.814276233188099552e-02,3.018937817013455094e-01,2.624874348880525954e-01,4.167240888503301321e-02,5.843729024674508832e-01,4.560321170964496407e-01,3.862235239565755540e-01,1.691475621877876478e-01,2.988628227442727825e-01,3.240513899469970038e-01,1.810790011876673433e-01,5.242469180071327450e-01,2.738036614133801394e-01,3.294829463084876786e-01,3.763638006829470029e-01,8.502000862528238945e-03,1.535647374613706428e-01,2.373323337897623730e-01,8.950782706488488172e-01,1.984757086680421501e-01,4.217272508608637671e-01,3.384896704675140477e-01,1.727784161636474747e-01,7.662400874218696645e-01,6.770061352610413641e-01,7.067467873304317250e-01,6.303210018698026662e-01,2.544789132202548432e-01,5.144180003079323882e-01,5.124922688999187237e-01,6.639453594106066170e-01,5.123202380866287431e-02,5.208217648743580508e-01,1.937297968262380599e-01,9.471710739812685964e-02
6.759474611236826469e-01,3.817816391022113010e-01,9.919126773827960375e-03,2.705494687001564480e-01,4.170456994461654299e-01,1.068847902212074485e-01,3.339054400479198881e-01,1.045357425642435278e-01,2.859290748923687397e-03,4.129855813499092032e-01,3.100203362243129646e-01,3.693215769409926019e-01,1.238403531072627684e-01,7.531512412918017763e-01,3.888261116446488641e-01,0.000000000000000000e+00,4.550837801214929201e-01,6.853424057371360067e-01,5.124390064418664348e-02,3.200129983689225521e-01,5.701397050122797294e-02,4.617178536276412282e-01,1.016808880938609300e-01,3.853059568644598420e-01,6.170757986321658839e-01,6.689930227188017886e-01,2.379007900673158482e-01,3.717994840609767371e-01,2.830262528933920052e-01,1.275376056461431651e-01,7.376016152986732966e-01,2.704565741564734366e-02,2.793701639863016561e-01,4.211823259061067692e-01,5.339525483139787587e-01,6.342694909988760843e-01,5.030109685335775183e-01,8.039985900971852173e-02,8.135815150368957971e-02,2.715086564449007422e-01,6.068825360365543986e-01,3.817455134009972162e-01,5.454109988619191274e-01,2.129926930874979085e-01,8.247732818953140699e-02,6.522905053259480113e-01,4.241077749146068832e-01,1.647944345373747455e-02,4.773666136270612870e-01,3.296834064772759254e-02,1.517085552652907288e-01,5.336502773896911744e-04,1.101469126265523235e-01,3.963199663273575535e-02,5.580836460506093388e-01,3.710727741709257677e-02,3.484862129198755265e-01,1.138861749563138404e-01,6.265459576428294985e-01,4.157730454373200213e-01,6.974044595135237001e-01,6.499647635489550490e-01,6.192716751601141656e-01,1.858758768264127392e-01,5.011504617753790303e-01,2.254680439008438508e-02,6.689665965581433893e-01,1.499363095016668090e-01,2.916591264919166093e-01,6.387400937924524458e-01,5.636132265091089444e-01,2.468388245768627920e-01,5.249589480376559703e-02,3.787485861933941322e-01,1.033220591483702266e-01,3.728471084326986373e-01
3.130049448183618299e-01,7.941473459432230042e-02,6.651260585258428337e-02,1.220870375057576673e-01,2.260018921242951118e-02,7.918497650048020309e-02,4.842715764477145690e-03,1.123693772233533006e-01,6.389585560763566541e-02,2.561029981754725515e-02,2.371608408177140748e-02,6.102621816972925162e-02,2.977555293248679291e-02,2.969348848994937118e-01,1.385317296326822323e-01,4.550837801214929201e-01,0.000000000000000000e+00,7.101041032073910353e-01,7.301695364510021879e-02,2.015604926699297306e-01,1.340880550442872798e-01,1.439150337967999571e-01,9.103760769658475471e-02,4.495420498745452131e-01,3.758982592164114012e-01,2.740757972480193927e-01,2.246792520858484354e-02,2.833991487647963825e-01,2.719043564050873107e-01,3.231941651425369877e-02,5.003909499490856172e-01,8.916944534909762576e-02,3.026983839676558596e-02,4.294694005869467146e-01,2.154961391357535783e-01,6.436450203271992798e-03,9.960497731509351804e-02,8.522293247561824048e-02,2.008611189499065475e-02,7.050911091084691162e-02,1.670650154291977163e-01,2.084673136101437008e-01,2.639147659918367195e-02,8.430238215587937400e-02,1.042056279737410551e-02,2.443857814223118485e-01,5.993626552730277335e-02,1.019423433787935152e-01,2.387346407593486652e-02,3.551492225196974939e-01,9.483833549564263388e-02,1.098020751862496536e-01,4.984984530437400196e-02,1.365753182747891648e-01,1.155236214873267553e-01,6.445642914289981262e-02,1.803600402926625046e-02,1.825817012798879868e-01,1.785474581756454349e-01,1.084588568525231000e-01,4.245879918691862209e-01,3.162855974166237649e-01,4.900999051944388007e-01,6.265844600179357182e-02,2.236680810890786519e-01,1.409504389363523125e-01,2.510755852293627965e-01,1.604311305545090549e-01,3.074862528410508000e-01,2.117328935408631096e-01,2.860647276658034310e-01,8.149989990821915331e-02,6.394320781203247095e-02,2.099507140405937333e-02,1.009475101440823058e-01,2.176177457352443390e-02
3.692536555093269834e-01,3.169835303706658447e-02,8.492245047437110839e-02,2.084147017058342877e-01,2.717848056747149132e-01,5.361760424437334027e-02,2.319500299325720216e-01,2.054667577466528505e-01,7.534470708190918464e-02,2.715978230622519973e-01,1.647815223798003992e-01,1.473482761443262179e-01,2.762377464939707594e-01,5.606514059433546082e-01,2.124337489525264244e-01,6.853424057371360067e-01,7.101041032073910353e-01,0.000000000000000000e+00,1.214423445303107474e-02,2.103550208485099049e-01,3.073073109784662527e-01,2.389228594452654786e-01,5.512772271204491314e-02,4.933715013367200863e-01,6.103768153852647815e-01,4.328754470863095394e-01,1.166022671664786459e-01,2.361591013325523569e-01,1.685689733736885909e-01,5.432386230048893982e-02,5.534070676301885428e-01,3.340844087045767852e-01,1.377935027204436891e-01,3.132041222428529892e-01,4.852601746169171726e-01,2.696882040465407582e-01,2.332992783064106179e-01,1.093272706835797248e-01,1.774401667928878490e-01,1.835005626015784042e-01,5.194771709154230033e-01,1.036799098830293586e-01,2.713900629905878770e-01,8.948892361806409790e-02,9.885485959946105350e-02,3.819634542327341453e-01,4.160790195065771080e-01,1.750416785173679046e-01,2.595037359802296884e-01,1.414829422892924238e-01,1.671755966557236517e-01,4.354008868373890340e-02,1.733244283878242753e-01,3.041013107385792669e-02,2.766220161805675870e-01,3.534356907010605120e-02,2.731431708816363102e-01,2.747102282606362911e-01,4.372950273069816651e-01,1.883039167233351574e-01,7.571949881042356889e-01,5.105782634083397831e-01,7.451983148566383441e-01,1.066729335016879943e-01,3.431421318811850862e-01,2.493702829960032230e-01,5.360910799597621290e-01,6.990887827490788187e-02,4.199557041670983759e-01,5.323337158338801167e-01,4.817722379542206945e-01,1.246441296972383705e-01,6.771155146757612542e-02,1.336372103073704132e-01,3.676237604825724481e-02,2.830301024485339378e-01
4.690560376446537005e-02,7.127195917670070546e-02,8.138509247550154146e-01,1.750487676416643268e-01,3.431143054546921811e-01,4.217904579811148635e-01,2.429031470039511031e-02,3.588334144303116924e-01,7.705474421446251165e-01,1.768610911506114658e-01,8.356526028386862537e-01,2.458202214686932841e-01,1.857880129681442338e-01,1.006938197987410077e-01,8.761749220737830024e-02,5.124390064418664348e-02,7.301695364510021879e-02,1.214423445303107474e-02,0.000000000000000000e+00,1.697254930116365301e-01,1.517234636450169039e-01,1.140386396593797147e-01,4.899970071686594042e-01,3.014088045912456937e-01,1.999786715154997785e-01,2.579637544643168523e-01,4.202254510509318419e-01,2.776199960973175784e-01,3.450776285058201887e-02,2.550014738060352171e-03,1.302879159803583264e-01,2.927495349646492828e-01,3.340962732987905470e-01,3.373264014469612992e-01,1.335083705245943553e-01,1.665190334246582637e-01,1.058896318142277596e-02,1.554252090485630511e-01,2.660502429189148255e-01,5.100504836960956245e-02,9.661261045779193785e-03,2.509201010380761598e-01,1.438311407072584147e-01,2.586631594367297393e-03,1.313824606270211359e-01,1.010997998580502183e-01,1.880249451728521759e-01,8.450199560453932612e-01,8.735640686128015586e-02,3.971054143893771871e-01,3.525503164443026805e-01,1.766684314438827785e-01,3.866954723748318168e-01,7.273808583968148778e-01,5.259749086914625171e-02,9.055716363077896958e-01,2.625225496189173002e-01,1.154421242890510402e-01,1.079113366141812719e-01,9.758921552257701637e-02,3.441547350788287662e-02,2.158485277356815557e-02,1.421775521148229970e-01,8.747515356438301248e-01,2.857614814037467976e-01,3.104298452549453247e-02,3.707747969324511894e-01,5.178892807225490280e-01,2.114772180612567720e-01,3.747239015779027516e-02,2.969459930563693728e-01,3.685264015250145353e-01,1.811305567719689313e-01,5.894827862936825869e-02,1.353477445916309863e-01,6.519581139398142322e-02
5.782837797406333857e-01,7.672608031163219433e-01,4.501869907670280613e-01,9.810626353317100645e-02,2.455747731750278495e-01,3.518774507811482377e-01,1.990431685460602174e-01,5.772668628660738710e-01,2.889179753040292953e-01,1.518203163579168458e-01,3.091244412262706409e-01,7.409002810195119970e-02,1.450481508800844088e-01,1.261432417336455225e-01,7.801315054234059243e-01,3.200129983689225521e-01,2.015604926699297306e-01,2.103550208485099049e-01,1.697254930116365301e-01,0.000000000000000000e+00,6.826835533148092328e-01,1.000000000000000000e+00,5.922435465484465755e-01,1.103686481461907259e-01,5.221717773027851894e-01,4.731077074263319027e-01,6.527896519711682277e-01,2.288428545954909743e-01,6.391362042023569501e-01,4.584624428971661447e-01,5.310111514560080792e-01,1.402828306976746653e-01,3.333821258630995099e-01,3.746928781291017363e-01,1.008050094366776117e-02,2.893663769444800860e-01,1.425098293229159485e-01,3.747751268335270947e-01,1.302956321975168655e-02,2.302231261308970711e-02,1.365573736968991869e-01,7.829079945902683857e-02,1.397063915982011129e-01,9.973471699408306690e-02,1.506790633249214806e-01,4.651756731940053791e-01,3.431690110986577169e-01,3.384097892585453682e-01,9.635860479150031022e-02,4.101963440732052657e-01,2.809660960406593633e-01,3.972212888525286090e-01,6.052469088081043891e-01,3.919240814896998715e-01,2.743935156168259004e-01,3.810180596630906580e-01,4.650956466246017329e-02,4.134729409767732289e-01,3.895722920871936418e-02,6.309314541035587753e-01,1.390821524856697411e-01,3.295201802435275273e-01,4.184430798861935585e-01,2.223784668004218090e-01,8.011790516054377864e-01,6.960118814058763315e-01,6.978622991457470448e-01,4.941213715718478228e-01,1.371060937951978365e-01,4.050391825029335258e-01,3.361176866991074097e-01,5.711015234022831510e-01,1.793614652564474166e-01,5.646551117383488139e-01,2.266715744167754620e-01,2.441229198727673244e-01
3.756701378506928646e-01,7.248145861806972734e-01,2.247007549840733809e-01,2.379159229946725407e-01,2.941542912858818859e-01,2.642181617096448498e-01,3.677155778007281661e-01,5.155788299732506630e-01,2.238551965195198501e-02,3.256655491381608702e-01,1.129515403910517912e-01,1.103824300110703704e-01,2.433860906197781449e-01,2.292789381828676532e-01,5.906054580239573637e-01,5.701397050122797294e-02,1.340880550442872798e-01,3.073073109784662527e-01,1.517234636450169039e-01,6.826835533148092328e-01,0.000000000000000000e+00,6.515227507910139604e-01,3.245197434901549438e-01,3.219121922687270265e-01,1.012276944812216528e-01,1.300945575780480534e-01,3.865290434435881273e-01,6.851730819035950493e-03,5.395082627072362857e-01,4.357910519779770731e-01,2.057114512972778031e-01,3.654201549098513024e-01,4.897443641757308619e-01,3.497727481012035677e-01,2.171507810601375210e-01,7.532874333372076292e-02,5.740137002591136350e-02,3.155893664764641837e-01,1.407053066110530437e-01,2.884771670954355827e-03,4.192748774405801182e-01,1.531453969618577216e-01,9.779644094481584893e-02,2.884356082145184130e-02,1.297448580250801509e-01,1.764507252146503280e-01,9.779170141863668952e-02,8.989134525695990918e-02,3.421627470501667490e-01,1.219060341903201311e-01,1.081164949883392790e-01,1.902610179012016178e-01,6.225276881112193905e-01,1.012610961150495203e-02,3.752763777602910467e-02,8.511390861512851957e-02,4.016651573835431921e-01,3.332485557623031669e-01,3.435340577969010489e-01,5.487358901313471593e-01,5.139529319672206942e-01,3.572853714726825780e-02,2.364707376455615351e-01,1.089775138414124100e-01,3.357049964077803428e-01,8.919373206119021180e-01,1.262204917312732544e-01,2.335754894296765416e-01,2.411036541700433411e-01,4.371669160356417283e-02,1.813321751765247236e-01,1.768599555063961049e-01,1.343880797641766045e-01,2.348643171458312251e-01,2.215168007444249243e-01,5.051872202319792615e-01
6.939936326620310680e-01,7.676456959226353183e-01,4.006982904171389470e-01,1.198645622274295552e-02,7.861012193469088527e-02,3.337949702802080476e-01,1.549995488982275349e-02,4.468910248266509955e-01,2.334669835788898140e-01,4.629095106614522503e-03,1.628432005288950601e-01,1.911304484385343838e-01,8.845615881051627216e-02,2.879969820722982354e-01,8.515118661535865385e-01,4.617178536276412282e-01,1.439150337967999571e-01,2.389228594452654786e-01,1.140386396593797147e-01,1.000000000000000000e+00,6.515227507910139604e-01,0.000000000000000000e+00,5.383813291214430974e-01,2.140561448308042625e-01,5.083698647485583866e-01,5.869142365773991621e-01,7.085708648027129186e-01,2.639584484697308220e-01,6.608422703652233610e-01,4.592962180089328328e-01,6.195287505018512997e-01,9.831797948706967605e-02,4.279352393707769320e-01,4.157439483901997912e-01,9.820242890374625278e-02,3.775184975719528824e-01,2.722941174644808449e-01,3.901588176850900869e-01,2.284676840697714290e-02,1.662236549478094960e-01,3.816540084908071062e-02,7.136200548078089345e-02,2.039811317545544289e-01,1.182226060669560042e-01,1.707493048885557474e-01,6.015463420572724207e-01,4.190572421808819170e-01,3.146587750061561328e-01,6.891332456900528536e-02,2.937098136191741427e-01,1.783490735544319694e-01,2.919463663820724419e-01,4.901931348039137992e-01,2.980606396313076334e-01,3.699112761132738458e-01,3.102656330148739761e-01,5.028842710422101736e-02,3.165034578968324297e-01,1.438272827541310361e-01,6.914746070119867083e-01,2.306958171706850469e-01,3.843632428932695633e-01,4.334980756023191772e-01,1.437887285579561580e-01,8.242252128787569410e-01,6.565489635710790584e-01,7.894324706114764778e-01,4.455707061003547631e-01,1.769204895537297151e-01,4.799988938194483801e-01,4.128854279967965057e-01,5.881982200341027145e-01,1.990109639129966634e-01,5.349163836089398938e-01,2.722837639342542415e-01,7.732163251627266476e-02
3.500580891023679087e-01,3.599239915991009897e-01,7.930514175312374237e-01,7.206525690703280418e-02,3.265662012478368625e-01,6.212076920182579842e-01,9.731514385619974283e-02,7.140355787892166406e-01,5.388641440951349448e-01,5.246248589724833433e-03,5.985696877978841091e-01,2.919431072369385038e-01,2.568896098737456501e-01,1.397586479820996097e-01,5.903757986790718615e-01,1.016808880938609300e-01,9.103760769658475471e-02,5.512772271204491314e-02,4.899970071686594042e-01,5.922435465484465755e-01,3.245197434901549438e-01,5.383813291214430974e-01,0.000000000000000000e+00,2.493369882926821934e-01,3.075408932563953313e-01,4.049846681353336253e-01,6.119973734896001494e-01,2.060656343515243905e-01,3.661355039963418712e-01,2.570333760579955329e-01,1.974693538661538572e-01,3.168588211434644197e-01,1.063617294151906340e-01,4.231033099306610867e-02,4.493563204938491595e-02,3.246052920185324986e-01,1.662573024369689012e-01,1.555731746897194567e-01,3.109198185934851089e-01,2.383387995803054604e-02,1.197569327422184499e-01,1.365660563874715183e-01,2.583416526750903497e-01,1.604587889915425336e-01,1.865260372815528422e-01,3.920540557445886809e-01,2.170863816154443293e-01,6.848499289309526450e-01,6.527544022180226113e-02,3.620748991517702686e-01,4.862499079738004104e-01,2.828041313617761787e-01,7.281829997696345202e-01,5.365052838938016988e-01,1.667055211813878446e-01,7.077268848776274712e-01,1.609170273640673776e-01,3.536871081164700836e-01,1.059277148110824851e-01,4.015435819950903262e-01,1.989075697821379718e-01,1.149285708117788185e-01,9.145145068344261163e-02,5.407695132276570948e-01,4.839996644891476629e-01,3.757027096670126909e-01,4.137000279340394826e-01,8.045729264905218114e-01,2.278171182382460191e-01,9.811013122234144013e-02,3.081113087479994128e-01,4.541002307584386388e-01,6.209989888990180562e-02,2.705187000827394272e-01,6.826054521091717842e-02,2.356592025754835618e-01
4.112356323733302732e-01,7.132962811917620272e-02,2.413752734518231080e-01,4.540788396267774196e-01,2.232325729158592675e-01,2.991085231342609507e-01,4.785955295436141732e-01,3.997677829820500683e-02,2.279141344033256966e-01,2.392007196046974926e-01,9.588561475588119887e-02,4.267910245508035327e-01,7.120336879753902393e-02,4.772030430068970874e-01,2.519560667399819431e-01,3.853059568644598420e-01,4.495420498745452131e-01,4.933715013367200863e-01,3.014088045912456937e-01,1.103686481461907259e-01,3.219121922687270265e-01,2.140561448308042625e-01,2.493369882926821934e-01,0.000000000000000000e+00,4.618603789883848343e-01,5.591257296319217529e-01,2.086456550618688011e-01,2.082313425908158822e-01,6.763637307870398740e-02,2.098957784996307030e-01,1.771194930825233382e-01,3.425253967518648857e-01,2.520419678602232594e-01,6.603784253262340309e-02,1.567042409057152752e-01,3.190930422800847821e-01,5.793725864501696882e-02,2.593326256617614067e-01,2.403626761376874699e-01,4.396466854296889326e-01,6.145774121596863093e-01,6.622371873662277753e-02,2.527412157496466971e-01,1.446435269101917220e-01,3.905068752510873487e-02,5.181938980065937672e-01,3.015104243280776197e-01,2.222774406062348052e-01,5.474358200320864620e-01,8.315584247747292990e-02,3.755238543032795029e-01,1.066175724502187033e-01,4.548718933172435364e-02,2.196730403005459631e-01,2.845218490168774372e-02,2.491640944571174576e-01,3.604900010243432540e-01,5.097355004817200053e-02,3.930229767151870446e-01,1.668237812934206254e-01,6.070839162843644221e-01,2.487335979379378392e-01,5.040112652378780922e-01,1.819465642910133019e-01,4.637382947327789995e-01,2.477113793174408329e-01,6.246834885078659250e-01,1.590567844656540220e-01,7.953169961622660322e-01,3.254459812893341075e-01,5.758492045683629712e-01,1.943492652815145827e-01,1.333190345506862218e-01,2.036337027928487031e-01,3.080055740592990698e-01,5.608750574466818684e-01
5.960261138789604285e-01,5.056825750927667062e-01,2.997783483645571900e-01,2.093698018180240594e-01,2.061914609777670271e-01,4.558077884729468954e-01,1.570219761880332632e-01,6.214745630838461321e-02,1.663981202892445277e-01,2.100456080108064061e-01,4.858950432421474397e-03,1.666246979529826255e-01,1.520858303191903182e-01,5.416537128883730512e-01,5.124779494629716492e-01,6.170757986321658839e-01,3.758982592164114012e-01,6.103768153852647815e-01,1.999786715154997785e-01,5.221717773027851894e-01,1.012276944812216528e-01,5.083698647485583866e-01,3.075408932563953313e-01,4.618603789883848343e-01,0.000000000000000000e+00,6.970892965344052117e-01,5.344049062201898792e-01,1.133107511570398962e-01,4.915555141902111513e-01,7.235565097278669200e-02,6.425673011021533210e-01,9.736020019866362118e-02,4.173304214303480419e-01,4.055333403195234276e-01,3.221737639590446789e-01,2.753595574815785874e-01,1.956682417843014776e-01,8.803250274051349633e-02,9.259935678807998394e-02,4.285574085690690427e-01,5.170937282447272132e-01,8.633596681401116413e-02,2.698091414698648993e-01,1.562212609853830814e-01,7.499505614991969216e-02,6.237014643377403189e-01,7.251988825997466304e-01,1.826002810853687430e-01,2.934520392858401827e-01,1.393779589913722305e-01,4.364101640952199324e-01,5.632113802847305006e-02,1.811642569160435978e-01,1.851479945808292560e-01,2.123864158270621361e-01,1.829561804023141225e-01,1.888351487338894019e-01,4.345487941751083327e-02,3.907275336386376585e-01,5.314573611185351432e-01,5.847488296635893201e-01,4.549432500731793727e-01,5.954318328877477029e-01,1.046532009595327328e-01,6.480466368969126645e-01,1.404562891551656145e-01,7.809713159016904438e-01,3.853650020825996059e-01,4.129158008619434050e-01,8.703207759846004477e-01,7.261616517233359103e-01,5.657563727113256169e-01,1.027223763601234907e-01,5.032636970037680513e-01,2.663477947501022292e-02,2.281803835806074376e-01
