1.689119962359300342e-01,1.877201213102008825e-01,8.777712647535322876e-01,1.840395988590980136e-01,6.949100178319888022e-01,3.091418053343506500e-01,2.200820745242983434e-01,4.638667097311183762e-01,7.291892003843356562e-01,1.990750746854642039e-01,0.000000000000000000e+00,2.655554394432886323e-01,3.737421747584882548e-01,2.797231178894920012e-01,4.075156355827462829e-01,1.284640662504588637e-01,2.533533961112264254e-01,5.268912467186567805e-03,8.944068538376195310e-01,6.179506128070511028e-01,3.159920498348534057e-01,5.630182471614890716e-01,5.380140748698265529e-01,7.040980724935999580e-02,1.181907194931333532e-01,1.505042477488124919e-01,6.002437741763146928e-01,2.956426949672622539e-01,3.721426713701486699e-01,4.485636150859119153e-01,4.157246881135936989e-02,3.476386238837302911e-01,1.365012756142657824e-01,3.523829823070293021e-01,1.913303686675440207e-01,2.898314792808425189e-01,3.721052803178993562e-01,1.432393847698156253e-01,3.780646823279698587e-02,2.505180561927348726e-01,2.207112929099923071e-01,6.711986275096490373e-02,3.261533196711718929e-01,2.710439884027720514e-01,9.775797119498011445e-03,1.264884198578407615e-01,3.080064113532807735e-01,9.214638602358062869e-01,4.053876550003520096e-01,6.184964918104558507e-01,5.014624437946074709e-01,4.878664056080604938e-01,4.153127261868573838e-01,7.164988046460434301e-01,2.087044765694371640e-01,8.888088702388231566e-01,4.369129183738325595e-01,4.885094643533932079e-01,3.033099284987403887e-01,3.295823913745978828e-01,2.329121481428621798e-01,2.139583436551447948e-01,3.907487981333506166e-01,7.990294399790941471e-01,5.942741765420692657e-01,1.523364592531362416e-01,5.619495349349346025e-01,4.807413518817630349e-01,1.741160589712271445e-01,1.166068082404897455e-01,1.248044409284641831e-01,7.170955090245079155e-01,5.208702829560074576e-01,4.733638728390155426e-01,3.526298128945586918e-01,1.762279869401392474e-01
1.432916723054108998e-03,4.900446075093793930e-01,2.254881555012328287e-01,2.152531644353712914e-01,1.954913467857791465e-01,6.791903524760809496e-01,3.824144416920141065e-01,6.936288253101348111e-01,1.882735372454661660e-01,3.347087383258820492e-01,2.655554394432886323e-01,0.000000000000000000e+00,4.334239267600006329e-01,4.297065162432099905e-01,1.179174658302580142e-01,1.330528058578903106e-01,3.390643478409616773e-01,2.346396582343314163e-01,4.837625606660894695e-02,1.039726124028662602e-01,3.241571985083229190e-01,1.319303450540233735e-01,5.576165547208677964e-01,5.240915949001567764e-01,1.799080974741441019e-01,6.625236455796207347e-01,1.032067265535031308e-01,1.984740584223695370e-01,3.390707909922435759e-03,1.292894117572823409e-01,1.680242820873916743e-01,1.428540689316050438e-02,1.989955474519422562e-02,2.262150564653928608e-01,2.122983746091676727e-01,5.231487411812274502e-02,6.643423210100882215e-02,1.155229432763260622e-02,1.729164434452336307e-02,9.650600765530578662e-03,4.468413586177056446e-02,6.898470304514786600e-02,2.712368405044964237e-01,1.132107829968084373e-01,8.893571519731663377e-02,1.829091764682363452e-01,2.429735925221306880e-01,2.256557997137387250e-01,8.317340390712381348e-02,1.670887071432453075e-01,3.890808849884201392e-01,3.121768818654570010e-01,5.971120584210600768e-01,1.641746073190909205e-01,3.226922730743471690e-01,8.197602706444426235e-02,6.118248217819499679e-01,4.492908026361377982e-01,4.269549731125373837e-01,3.574068503717615225e-02,2.284692024466496441e-01,2.627875640114953892e-01,1.789401162115748234e-01,3.153568344433813064e-02,8.756933241072785423e-02,1.269986161262678659e-01,6.178979820771969556e-02,4.010387879400138522e-01,1.541181939670772105e-01,2.050946642574199563e-01,3.885515423064589968e-01,3.874802494972055811e-02,6.081840936387111762e-02,2.140233474426501969e-01,1.062799169967091062e-01,8.535728470777212418e-02
1.505067122909466149e-02,4.143767822268080159e-01,2.989806872246278391e-01,4.301517139488660879e-01,3.446758401325311083e-01,5.185048910950094125e-01,6.674530904536012388e-01,3.340917619063829003e-01,4.023058911154776540e-01,4.313204379343715256e-01,3.737421747584882548e-01,4.334239267600006329e-01,0.000000000000000000e+00,3.660877084093187572e-01,5.053877089477040174e-01,5.948081351769564096e-01,4.572986024300222385e-01,5.932116083331180345e-01,2.798314942664436589e-01,5.113560731224926492e-01,4.441934688865196712e-01,6.135178209995888476e-01,3.399883604344564603e-01,9.691186671097692940e-02,2.364014981233939494e-01,5.095011287162838354e-01,3.448146300479734139e-01,8.199129149140352846e-01,5.106519798238342567e-01,4.121749777746721577e-01,3.751308855944317511e-01,2.832155226438770601e-01,1.807672590028703286e-01,1.791123615892356857e-01,1.023272416170494109e-01,2.299804310785574790e-01,1.877107099956036862e-01,7.136113272692415355e-02,1.359218047639061677e-01,2.479108776934424718e-01,1.306626769833431068e-01,5.418998869029267862e-02,5.846871962086647168e-01,3.493608151868323186e-01,1.141854949346164244e-01,1.541700874865147564e-01,3.185861494133355176e-01,4.180291414375413850e-01,1.062456525948027308e-02,1.842027900331299206e-01,2.864087484463759825e-01,4.895455740056275928e-01,3.459764449363549321e-01,1.498597088502076624e-01,3.202745513273962397e-01,1.557624569686971439e-01,5.182560342373732087e-01,5.089855566417054167e-01,4.593970442177817137e-01,5.120810824294452779e-01,2.787078415615868443e-01,4.955181031951362836e-01,2.250626913477810354e-01,2.420998503379861999e-01,5.193877996961498988e-01,3.610264574361166656e-01,6.095192469098980048e-01,3.727636212680047745e-01,1.765938415043772358e-01,2.846496842583784437e-02,3.067037469692179275e-01,2.669127846466292642e-01,4.447724588687296254e-01,3.013038011813472528e-01,3.734903790157179798e-02,3.358021401464070244e-01
1.522291204342035020e-01,4.003446789338658274e-01,2.844848200842475250e-01,1.382738131616196298e-01,2.438276531610182318e-01,3.781850283181661387e-01,1.895861466993066513e-01,3.948269792484421226e-01,2.038670441848526860e-01,7.292994031532511190e-02,2.797231178894920012e-01,4.297065162432099905e-01,3.660877084093187572e-01,0.000000000000000000e+00,1.511666137865498305e-01,2.672314107700102248e-01,1.283004991069704448e-01,3.545078137894679404e-01,2.717859181857590900e-01,2.582752102669049754e-01,2.133973920704651528e-01,3.348019392614347556e-01,4.510491442475363932e-01,5.224064074135292834e-01,2.410468535843060811e-01,4.342867434925876680e-01,2.546242981814803019e-01,2.803548464477224611e-01,1.207519852944014815e-01,3.803599640124342152e-01,8.885809450923766450e-02,2.365405302563477336e-02,2.374844517926020387e-02,6.544032907282715250e-02,2.559805169801282476e-03,2.591299486077001668e-01,1.323743411729145225e-01,2.758735717452390213e-02,1.260809398534175618e-01,2.011225725685723553e-01,1.331936442951695554e-01,5.124422956968241460e-02,4.775333631980642757e-01,2.860211802831404415e-01,3.198426520611680202e-01,1.616908502673615466e-01,3.775917532203898475e-01,2.913907176469430760e-01,2.138658447977534460e-01,2.365948013875721345e-01,3.987397240908818752e-01,2.807265740550526356e-01,3.554405268409613905e-01,1.903059848384363040e-01,2.860947784485305956e-01,1.496063915229099706e-01,3.711205194301242516e-01,4.559084815964399851e-01,3.170337787235143479e-01,1.464699976908767631e-01,1.893108785339275846e-01,4.294481358567740492e-01,4.678485451158805319e-01,2.405231621703301514e-01,2.731593472105749987e-01,1.186922015433711092e-01,3.051843892136176795e-01,4.167944437602729146e-01,4.379673482160752473e-01,2.724800878360138512e-01,4.480615748322146485e-01,2.869584144223938371e-01,3.671742365386778117e-01,1.857886432062603732e-01,5.373745529433831408e-02,2.155434145956847958e-01
9.548311213892185512e-02,3.727658717026606783e-01,3.311055586988570498e-01,3.486870351171452720e-01,3.163555054466838934e-01,3.352942623896419394e-01,2.328585119887266741e-01,2.650361775357098493e-01,2.093456766211088116e-01,8.779213256985660130e-02,4.075156355827462829e-01,1.179174658302580142e-01,5.053877089477040174e-01,1.511666137865498305e-01,0.000000000000000000e+00,3.748407018111147848e-01,6.411028216740587149e-02,4.004852740625283181e-01,3.965889717172889628e-01,8.479619827044985181e-01,5.980333482953473778e-01,8.609386609244688016e-01,4.360001525411710821e-01,1.109111284323338609e-01,4.600015564139903201e-02,2.471109057769538264e-01,5.347916517306393613e-01,6.794959032501288743e-01,5.860057478834070910e-01,3.412467401513915033e-01,3.130110601975589213e-01,2.819548919910532803e-01,9.676086832219626954e-02,2.999937547534671234e-01,9.222829053595089921e-02,2.083339616246234205e-01,3.362335631182589157e-01,2.925307616039705128e-01,3.442230765509576157e-02,7.099277159801342663e-02,1.988057853528054642e-01,7.048951573520402525e-02,3.436216302762758468e-01,3.020326202052333042e-01,2.409767147992790681e-01,4.463598118261291603e-02,3.540568914518440469e-01,4.650122232003908729e-01,1.093171428092469255e-01,9.709154795614044486e-02,3.606982794586498509e-01,2.784825362676268679e-01,3.517561602803578880e-01,1.532670629209677560e-01,1.032724615765280296e-01,3.071567666138329544e-01,3.622082632634922583e-01,2.676044581184622295e-01,2.627654489413439598e-01,9.324694707803722338e-01,5.121442108498781565e-01,2.391305412468044678e-01,3.324629512490392402e-01,3.965964396072304554e-01,8.307641457130600093e-01,5.266828875725861892e-01,8.779155541260500462e-01,5.258880248426205384e-01,2.266832615259084527e-02,1.112788727922085497e-01,6.842803772682043428e-02,6.473859931246233046e-01,5.723091183802457849e-01,6.184452756763356707e-01,1.964435948503565343e-01,3.564736551585399038e-01
2.593403937650896052e-01,4.535177909454790046e-01,2.545304196655680251e-02,6.529612475406275374e-02,3.019188703979822641e-01,3.533474836919552331e-01,6.267947808569205304e-01,5.191475848591840109e-03,2.049020953322878147e-01,5.481080678644167925e-01,1.284640662504588637e-01,1.330528058578903106e-01,5.948081351769564096e-01,2.672314107700102248e-01,3.748407018111147848e-01,0.000000000000000000e+00,6.617215985356028618e-01,6.307671278033420981e-01,1.385840768730473016e-02,3.733120727208896761e-01,4.840413853456654314e-01,5.662685563127867194e-01,3.729985459329483721e-02,1.249789586190213769e-01,4.993070442267782960e-01,3.809932691125748616e-01,1.730115679046659027e-01,6.550931643030517559e-01,6.058242185370765753e-01,4.375988422887451268e-01,7.521344301803156718e-01,1.406643660173890475e-01,3.500256849623298305e-02,3.888425800460122428e-01,2.987156687521563825e-01,3.249295597041086947e-01,1.292034157439085895e-01,2.310600762958142651e-02,2.041062427437787263e-01,7.523602424677469647e-02,3.190060625910993153e-01,2.840585949243424335e-01,1.477090987588681736e-01,1.014008226271420482e-01,9.429826600114685209e-02,1.951688123665322461e-01,2.714941306628294027e-01,1.732657986662744787e-01,1.161591511255702369e-01,1.780093110249456878e-01,2.278855167039378349e-01,4.297668906575886627e-01,1.388739550305386448e-02,1.556701747283203430e-01,3.916315665548744107e-01,4.069990009572783257e-02,1.949886745339089733e-01,4.090162703646782472e-01,4.450284124421664544e-01,3.833748609679064612e-01,6.771937593379422360e-01,3.948931506785087198e-01,2.058955433485831210e-01,7.215827509474723178e-02,4.234663933783154310e-01,4.497725597325309965e-01,5.421360375281829569e-01,7.249514332648782089e-02,1.406012994330211874e-01,2.833935974470693231e-01,2.499447934217870759e-01,1.340264130645339169e-01,3.639451217691359597e-01,5.007325231309459612e-01,6.056537082166607577e-02,5.658138273517387962e-01
1.766354555790734526e-01,3.327689900228693598e-01,1.984719371758447148e-01,3.411478703896462378e-02,2.870001237613292733e-02,2.547336908332844541e-01,7.196414875858119231e-01,4.497456707860322811e-02,2.924242552520142646e-02,7.801979826485698766e-01,2.533533961112264254e-01,3.390643478409616773e-01,4.572986024300222385e-01,1.283004991069704448e-01,6.411028216740587149e-02,6.617215985356028618e-01,0.000000000000000000e+00,6.005196883924865947e-01,3.932295346966159788e-01,2.551579665476655379e-02,3.995176465546810274e-01,2.085376857657102456e-01,1.097575439162060129e-01,5.697989023914090678e-02,5.817145134866941181e-01,4.265007395307195415e-01,1.601391208569405700e-01,4.123523794338952442e-01,2.731150281290636306e-01,1.377700070350014183e-01,7.217415590085505261e-01,3.685121033364561205e-01,1.596364043920417142e-01,4.751996961481519399e-01,1.079264138717022647e-01,4.584282517155257031e-01,4.603887011500163995e-01,1.386147766390886660e-01,2.305027003719362644e-01,2.284074569575514080e-01,4.328100731510299559e-02,1.361673361459885268e-01,2.205100521417943660e-01,1.016274696531668659e-01,1.183790025836818360e-01,9.272932065787012346e-02,1.204656978270294554e-01,1.143903755949786105e-01,2.762834826752796902e-01,5.288612564167179120e-02,1.696398740055382048e-01,5.413210038638509580e-01,9.229804117552017906e-03,2.000169516909650058e-02,3.046211383987772470e-01,3.317765930539652852e-01,8.414060213562207791e-02,2.814975069253646822e-01,3.686768064316793825e-01,1.184471659233243823e-03,2.548601856843205615e-01,2.500238231208316564e-01,2.022352330775165075e-01,3.575314698625245979e-01,5.023090393826720734e-02,3.220146299575231685e-01,1.476794963891264745e-01,7.794404563610746184e-03,3.111208069627102724e-01,1.333270217092359378e-01,3.518530970898030019e-01,2.156010831854912879e-01,1.686374586888331195e-02,1.546391917512414671e-01,2.523926911889812774e-01,3.357892129958153227e-01
1.670880719776995926e-02,5.982894901071293958e-01,6.666823410921504656e-02,5.529448202643105770e-02,9.705439867441095769e-02,3.707018299529689642e-01,5.537853842287683293e-01,2.015857747468985384e-02,1.012493431451021164e-01,4.667056243775808966e-01,5.268912467186567805e-03,2.346396582343314163e-01,5.932116083331180345e-01,3.545078137894679404e-01,4.004852740625283181e-01,6.307671278033420981e-01,6.005196883924865947e-01,0.000000000000000000e+00,1.414562281725122439e-01,3.881267083865124756e-01,3.784235893878352686e-01,5.788167013497911295e-01,3.221236986615250153e-04,5.007592566116414456e-02,5.742122195503703841e-01,5.557962468667313471e-01,9.028994171770526878e-02,5.801717013921450228e-01,4.762133975396641850e-01,2.973393822943454223e-01,4.773149610001935494e-01,1.485208165235905042e-01,2.774996937327066648e-01,4.485284889840236711e-02,4.314361580381935457e-02,1.573618575911465423e-01,1.037030229158787537e-01,8.832875743602602858e-02,7.312259453494465711e-02,2.260516319055512480e-01,4.745267032522335060e-02,3.600493244163537054e-02,3.865233993429779691e-01,2.603928455200820169e-01,6.084930653519776689e-02,5.103962700889849713e-02,3.712135183538530780e-01,4.699861894477752600e-02,8.979039762290180748e-02,8.748749554077110691e-02,2.160663758077838170e-01,4.203243381483618979e-01,5.928793641613687437e-03,2.636692125203132786e-02,2.544509689719418599e-01,1.332046178536127057e-01,5.189270971446000025e-02,3.852118336139896404e-01,4.030765434614239640e-01,2.814909233816901279e-01,4.733890603072885561e-01,3.833948718256746657e-01,3.631182459976153853e-01,1.002074365195525230e-01,4.316415339518774874e-01,2.181979938609927006e-01,5.217549389404334548e-01,1.525974608518031184e-02,1.626945323999305915e-01,1.666940003947921800e-01,4.183302807892758102e-01,5.979289821023758833e-02,4.347329601674450594e-01,3.956609902995278927e-01,2.201194803763820984e-01,4.330814668130971157e-01
6.359761073652284158e-03,8.577527843144427955e-02,8.079065865477330632e-01,3.682688525770715926e-01,6.645111889679633510e-01,2.871340625822915715e-01,1.436310215219335495e-01,4.483171158102991494e-01,6.259934945482201751e-01,3.653177395188160759e-01,8.944068538376195310e-01,4.837625606660894695e-02,2.798314942664436589e-01,2.717859181857590900e-01,3.965889717172889628e-01,1.385840768730473016e-02,3.932295346966159788e-01,1.414562281725122439e-01,0.000000000000000000e+00,6.427707974367877775e-01,3.078333396380779075e-01,4.984211194252970989e-01,5.001098294595268667e-01,1.107898051647978610e-01,2.658021715989494216e-01,6.345463210373283869e-02,5.892564891648954806e-01,3.256333190696883984e-01,4.405797346777152734e-01,4.954330119957630618e-01,1.386918963063227261e-02,3.795056747984387746e-01,1.115915426308928260e-01,3.194619222632786304e-01,1.631301937363992816e-01,4.238424252560645811e-01,4.982718686751773096e-01,2.840709018339405700e-01,9.848167125019931245e-02,2.026692121066568653e-01,1.411602220443012035e-01,5.820415668508167883e-02,4.111901376742879144e-01,3.858620133800872987e-01,2.898660631769239826e-02,2.540112509341220515e-02,2.007162924035973128e-01,8.063770771742525545e-01,3.720705562067027072e-01,4.394970986174233651e-01,3.764119712021135600e-01,3.289573903143770961e-01,3.838947795164357468e-01,6.060087885363708571e-01,1.323533737022375423e-02,8.277775126791890870e-01,2.495948548657192234e-01,4.112495114878266800e-01,1.680697214514624838e-01,3.598239068720884837e-01,1.227414644092351820e-01,1.086692735079137218e-01,3.417135999184642836e-01,8.961516735458896488e-01,5.190006302043115305e-01,1.955015174413416990e-01,4.687484964785050279e-01,3.922509187955895427e-01,2.343641809779754490e-02,3.634408401660960131e-03,6.999047567477045817e-02,5.731111995587463426e-01,5.286457758446541089e-01,3.850882792784893205e-01,3.798568879020578493e-01,8.956650999452235584e-02
2.127378761083101311e-01,4.010860188756309452e-01,6.320327986131057951e-01,3.722467046017948200e-01,4.833906026051151272e-01,4.520365987856234113e-01,3.518538209266646177e-01,3.326914159674593252e-01,5.521267617857403831e-01,1.886806801276533219e-02,6.179506128070511028e-01,1.039726124028662602e-01,5.113560731224926492e-01,2.582752102669049754e-01,8.479619827044985181e-01,3.733120727208896761e-01,2.551579665476655379e-02,3.881267083865124756e-01,6.427707974367877775e-01,0.000000000000000000e+00,6.366439798487981694e-01,9.450927540114709702e-01,5.083475047294382376e-01,3.545691820318662424e-02,1.606016754318827511e-01,2.209967521387742606e-01,7.367506221520463416e-01,6.477661877064539997e-01,7.329457526566426351e-01,5.759371907090962139e-01,2.720794857243524767e-01,2.359235798404034634e-01,1.032045503787252377e-01,3.328772215590072303e-01,2.053024281087974245e-02,2.881750719470339561e-01,4.313425321903347487e-01,2.513449150952733469e-01,1.253586621705606863e-01,1.514332045509195757e-01,1.986692780192506613e-01,5.922895537281110123e-02,5.134244487973561588e-01,4.140800699686705277e-01,7.912781911550306746e-02,9.395699431230339349e-02,4.810157349318744391e-01,6.984437811599046864e-01,1.800943628037454114e-01,3.258820960157531310e-01,5.545117988728116565e-01,4.435526050892333316e-01,3.730965134966969243e-01,5.042861530593356623e-01,1.233802046211724401e-01,5.405738620656994620e-01,3.260955506635196954e-01,4.296188275018872349e-01,2.456108191405736996e-01,7.981670373500695526e-01,6.229252375561371569e-01,2.800627966161012838e-01,5.221174200586327085e-01,6.517091204258119719e-01,9.486059082139610688e-01,5.026102332234254622e-01,9.693168162999733495e-01,4.512723320435172991e-01,5.568475479755377600e-02,1.902241780510031399e-01,1.561517018930363154e-01,8.298372420055974974e-01,7.248526018923895364e-01,7.684747104411354668e-01,2.583122604752045581e-01,4.114135437004312612e-01
4.636134127263101812e-01,6.197277553095532632e-01,3.384031391819432577e-01,1.294971855685381895e-02,3.259041434045337748e-01,5.441180327553934992e-01,3.913191534292047580e-01,3.743929471121377750e-01,3.511890296617272700e-01,4.802320291813311215e-01,3.159920498348534057e-01,3.241571985083229190e-01,4.441934688865196712e-01,2.133973920704651528e-01,5.980333482953473778e-01,4.840413853456654314e-01,3.995176465546810274e-01,3.784235893878352686e-01,3.078333396380779075e-01,6.366439798487981694e-01,0.000000000000000000e+00,7.281571247798654944e-01,3.925344066773200913e-01,2.863315079091276472e-01,4.366888775065019823e-01,4.881269954871980121e-01,5.883301156603035764e-01,4.684869202188754467e-01,6.280031506542459452e-01,4.341293635491145775e-01,4.959522541718044963e-01,1.023563830042029943e-01,4.617603905796038855e-02,3.090026253170585768e-02,9.533372720554089685e-02,5.198633574162385418e-02,1.237166360322672354e-03,1.766425033726733984e-01,3.072346516289389262e-01,1.671681257718991565e-01,1.733546701063664597e-01,8.387696735807365078e-02,2.650407700822544621e-01,3.506999139858280046e-01,3.575513492517204406e-02,3.204566480996178801e-01,5.124115586247259824e-01,5.008253355873754087e-01,1.141125287652560022e-01,2.224522033371019170e-01,5.620061914331733188e-01,4.219550843410102559e-01,4.464483974921396592e-01,3.357469296667949799e-01,3.474668456860545707e-01,2.437974961851865907e-01,4.126395572858155281e-01,3.920936236299462641e-01,1.789178168498402610e-01,6.570269544818381213e-01,4.988415545143250474e-01,4.192502512145873661e-01,2.366570497024310660e-01,3.169551786099774615e-01,7.344247128261371937e-01,7.409881489391256792e-01,7.120459756591250855e-01,5.325811226332025639e-01,2.820713693593592808e-01,3.327842547773750548e-01,3.635471780938146491e-01,5.845045313544421361e-01,4.507888910519582404e-01,6.528522205764510922e-01,2.058196902274353479e-01,4.977466410218176485e-01
3.902754320316286774e-01,5.209409638248703178e-01,4.736363231400148588e-01,2.415316490198922694e-01,5.051206896072663044e-01,4.673652102036643941e-01,4.437789418867542079e-01,2.076001840329907977e-01,4.746577711387439669e-01,1.603794136711521046e-01,5.630182471614890716e-01,1.319303450540233735e-01,6.135178209995888476e-01,3.348019392614347556e-01,8.609386609244688016e-01,5.662685563127867194e-01,2.085376857657102456e-01,5.788167013497911295e-01,4.984211194252970989e-01,9.450927540114709702e-01,7.281571247798654944e-01,0.000000000000000000e+00,4.032171043129865184e-01,3.213106621185399248e-02,3.077602735059105643e-01,3.790787313614332188e-01,7.215545773536127250e-01,7.916483872344325379e-01,7.884284445325671076e-01,5.371945734527295846e-01,4.389043691917443035e-01,1.442142715060508174e-01,5.539110444660236277e-02,1.536985996278654454e-01,1.058877422833406357e-01,1.558460152118153197e-01,2.505674203190397797e-01,2.558283204820883672e-01,1.039340814807038493e-01,1.131106267601436066e-01,1.761228462902103276e-01,9.871795968944052646e-03,4.808765315012608621e-01,3.852095682261932330e-01,5.004653266117042865e-03,2.955519289879533495e-01,5.348893097096614202e-01,6.429716825657245671e-01,6.220990119756972248e-02,3.713126282192051875e-01,5.614863047557759890e-01,5.683202916149490136e-01,2.717762983761852214e-01,4.737701395347213573e-01,2.675691548568049916e-01,4.665289899700709175e-01,3.055530124606308240e-01,6.026589573801016675e-01,2.972725335628153553e-01,7.746714340448938030e-01,7.133119726590266829e-01,3.764145211574748129e-01,5.302829363005963081e-01,5.058756649326847654e-01,9.588447054601335617e-01,5.673426305940096892e-01,9.874003192792476513e-01,4.222666464895796778e-01,7.444225315277418209e-02,3.123206239406094431e-01,3.000079538776330157e-01,7.863568958662139341e-01,7.986965045455667322e-01,8.413913641280315048e-01,2.464320774409728132e-01,5.481890346355186017e-01
4.084202217371829535e-02,4.354268375133613089e-01,5.612514671197551541e-01,3.327153469570185429e-01,3.067603980135309438e-01,6.085184415847274542e-01,1.672559731192903298e-01,8.287432177203467587e-01,3.410135531628431527e-01,3.698387214524043176e-02,5.380140748698265529e-01,5.576165547208677964e-01,3.399883604344564603e-01,4.510491442475363932e-01,4.360001525411710821e-01,3.729985459329483721e-02,1.097575439162060129e-01,3.221236986615250153e-04,5.001098294595268667e-01,5.083475047294382376e-01,3.925344066773200913e-01,4.032171043129865184e-01,0.000000000000000000e+00,2.914294039511465817e-01,2.250006734548687382e-02,3.635187462353613452e-01,4.847529742055216584e-01,2.162295619927097901e-01,1.902031553967110378e-01,2.635484467762792549e-01,4.128372911128297407e-02,1.021081963718754315e-01,1.951201853249254214e-02,2.385730476840850489e-01,6.157797058148144209e-02,2.888935364830948482e-01,3.124298156346512756e-01,1.700683326182341193e-01,2.559348897684193824e-03,9.598880230328581120e-02,1.448072743304099630e-01,1.184786576324981244e-01,4.370489947150705823e-01,3.236380185298796675e-01,2.011417219937902678e-02,1.757285547233908840e-01,5.332640913268914540e-01,5.909680511040769080e-01,1.327360150999475907e-01,1.446221234962557223e-01,6.032804099612096849e-01,2.502431783917220542e-01,8.374281396935452371e-01,2.793798714378566417e-01,1.344851380697451027e-01,3.873903010910477729e-01,5.433942953226973405e-01,3.257708604460519686e-01,4.317193199655477986e-01,3.371158249798900663e-01,5.222503256172485175e-02,2.326294748247916266e-01,1.018708092225995704e-01,4.918794479479977055e-01,3.328149854394557572e-01,3.438983300762884499e-01,3.465606313356689450e-01,8.766045345558076685e-01,2.672744659925486155e-01,4.933118717772863593e-02,2.800820079695480191e-01,4.653583488340334862e-01,1.585347621887506775e-01,5.714773650042359598e-02,4.434302912627863941e-02,4.988209208547406126e-02
3.206053458412417290e-01,3.975276312572053050e-01,1.065252595575105765e-01,1.353165768182142403e-01,1.618499485710073876e-02,3.966084279805158208e-01,9.225738726037024939e-02,4.665773835550670046e-01,1.219784703702677664e-01,1.509970237306786089e-01,7.040980724935999580e-02,5.240915949001567764e-01,9.691186671097692940e-02,5.224064074135292834e-01,1.109111284323338609e-01,1.249789586190213769e-01,5.697989023914090678e-02,5.007592566116414456e-02,1.107898051647978610e-01,3.545691820318662424e-02,2.863315079091276472e-01,3.213106621185399248e-02,2.914294039511465817e-01,0.000000000000000000e+00,2.323613495734915269e-01,6.295492753987417256e-01,8.384497433172044545e-03,8.182912879011580709e-02,1.054083575779842519e-01,5.570672297040164811e-02,1.083381179290944241e-01,2.109458949679748341e-01,2.393539399811863977e-01,3.419627888938386179e-03,5.944685514276253427e-03,7.902386144320411310e-02,9.999864976476424694e-02,5.945431555743468932e-02,1.687650086154039997e-01,4.529942947124043773e-01,2.166021146893290505e-02,1.625872169534620104e-01,3.946650489191001476e-01,2.585395622070700838e-01,3.268822934603249908e-01,2.087736841673883126e-01,2.325819883431043122e-01,1.015728647055710865e-01,8.949215541900618076e-02,1.569064972762707899e-01,3.793381047860777677e-01,2.494146053601198065e-01,4.649588853343337158e-01,2.841531235126331656e-01,1.670401496643513506e-01,5.748445981807183414e-02,1.290381931734124188e-01,5.130828640966709209e-01,1.492649777718594861e-01,1.790127961283801417e-01,1.629743958517499702e-01,2.521815938170911542e-01,1.711519736124433311e-01,1.196817882211304029e-02,1.019420495042420716e-01,7.589075150906499090e-02,1.461806496155071411e-03,1.720728001671541496e-01,5.964315817296546030e-01,1.420247628449338717e-01,5.806655989905199489e-01,2.281996809117628477e-03,2.036201431946807194e-01,4.390086375792370821e-03,4.303090490461503048e-02,1.125288339564300966e-01
2.831268324615419107e-01,6.507259868225711008e-01,2.139948608189320978e-02,2.370114042829044032e-01,1.520291395425455994e-01,4.438301741518826948e-01,3.633216491046560304e-01,3.610144748951937821e-03,5.480152753085285044e-02,5.880824920582483628e-01,1.181907194931333532e-01,1.799080974741441019e-01,2.364014981233939494e-01,2.410468535843060811e-01,4.600015564139903201e-02,4.993070442267782960e-01,5.817145134866941181e-01,5.742122195503703841e-01,2.658021715989494216e-01,1.606016754318827511e-01,4.366888775065019823e-01,3.077602735059105643e-01,2.250006734548687382e-02,2.323613495734915269e-01,0.000000000000000000e+00,6.108753137526969912e-01,1.180032791271556913e-01,2.294009382042851430e-01,3.629107750051484560e-01,1.229048528760280229e-01,4.907466384293401318e-01,3.207676460599545587e-01,7.286716578559690460e-02,2.501771758501685761e-01,3.050050742867439768e-02,2.434228599559939699e-01,2.993655770010215655e-01,6.570532019000288604e-02,1.687173068120711994e-01,7.083082810595639489e-02,5.903422228865018440e-02,2.129988581952307336e-01,2.983979220345962524e-01,1.876306816715117565e-01,1.366121418185934355e-01,2.518238963661666996e-01,5.475964394121191070e-01,4.064759808586279610e-02,1.829218722086798365e-01,7.839760069656749597e-02,4.149308684487102439e-01,3.326446001820114740e-01,4.007470356532788491e-04,1.050362987386855296e-01,2.333167468383701704e-01,2.082207573110582410e-01,1.927746505267921573e-01,3.669359335993566118e-01,2.141538775723462185e-01,1.380217281086415504e-02,3.534942094872979834e-01,3.944116070564970267e-01,1.663621229097890231e-01,1.814645599133179188e-01,1.743892480151762459e-01,3.461609494846737967e-01,2.754747728160095166e-01,6.465566886245116551e-02,1.029641738147121788e-02,7.175144453085446905e-01,6.359945217344172841e-01,3.438418476100774113e-02,1.295411375082657357e-01,2.855547507873369972e-01,3.322066162193391126e-01,3.193398384169730542e-01
