2.598095632498834129e-01,3.071050377865726655e-01,6.257694254998912298e-01,2.132815101753123832e-01,4.728121828822828832e-02,3.206518678818600088e-01,4.745605195960511669e-02,3.662439836288926553e-01,4.783140046570328874e-01,3.025381508309382128e-01,0.000000000000000000e+00,1.678079969250522996e-01,2.546956550734919000e-02,1.775796160472784824e-01,3.776105619738519548e-01,1.221756908095854577e-01,1.012970007178010112e-02,1.425943295924327614e-01,4.085067115335218046e-01,1.537889684988968664e-01,2.676355549406722600e-01,2.517359977862438924e-01,5.876851300849397219e-01,6.316455147131910808e-02,2.103683222838905187e-01,3.138048904664695327e-01,4.222003565625774280e-01,1.053052955347478781e-01,3.707134366659563252e-02,6.480337754597054190e-03,2.331847590049615504e-02,2.742339590126287030e-01,9.742238825501747801e-02,7.426512857231841458e-02,7.938460203770568435e-02,2.735975616859293025e-02,7.263927057407659760e-02,8.680881946621356315e-02,2.092082949129273617e-01,6.123822127903104373e-02,1.879322790744853422e-01,2.964754931063638965e-01,2.007468305802098674e-02,5.470689938457296703e-02,2.116450454535619419e-01,3.573600529259193803e-02,3.174495335033669097e-01,7.051291069635439168e-01,1.523687062340066678e-01,2.697948161332995309e-01,1.020223172298807268e-01,1.060816586797241334e-01,3.362311278988875385e-01,4.578962894102529546e-01,1.063842999055013283e-01,7.810438959858230223e-01,1.686905090015262676e-01,8.252467577842231838e-03,2.333952195907438298e-01,3.566164561211551676e-01,1.094704784443319701e-01,2.070097379888014566e-01,3.680734344049524376e-01,3.879200707595436559e-01,6.452289518052350958e-03,2.431384396002365667e-01,2.004664379813345110e-01,5.059858013934055432e-01,8.994029361374347720e-02,1.336821424876150632e-01,2.752910171670721606e-01,3.256305355282593794e-01,1.089229291671367228e-01,3.452053887198341386e-01,1.645646748717835006e-01,2.335218755267935986e-01
5.021273302436628505e-01,5.641966307121626389e-02,1.329328288701326910e-01,8.799787382337123653e-02,4.202996346268974559e-01,6.895228376764900302e-02,4.563074192050292077e-01,3.217196374192299313e-01,6.230630682595492131e-02,2.987902119658126798e-01,1.678079969250522996e-01,0.000000000000000000e+00,2.952038974019665640e-01,2.022093619833659761e-01,2.121922718830552834e-01,9.244339051831576559e-02,1.097395762410208198e-02,7.525072725127496254e-02,2.096478584226413033e-01,3.075566340881590310e-01,7.899317024499999396e-02,7.201325780293865719e-04,8.896413303270905848e-02,6.426589677804148693e-01,3.654891594603507099e-02,3.280099866405533082e-01,7.700297911534408069e-02,1.049676278545892405e-01,3.400516008168515403e-01,2.097175330700134233e-01,2.593037656427104598e-01,1.235611303670918204e-01,4.120607844295672284e-01,1.323355160709575318e-01,1.786169825064286842e-01,1.454747178717504530e-01,4.271167764481623164e-02,3.233560494604672542e-01,1.416235775113491302e-01,1.926177888859162413e-01,3.517318442990223504e-02,8.803370147550065861e-02,3.468938887495732759e-01,2.416445618346191870e-01,2.219561834914152154e-01,2.602200672771816659e-01,1.504420860518987380e-02,1.880033562369406996e-01,2.960331527720569955e-01,6.367704802945597931e-02,2.342978190363128044e-01,2.800621257763168392e-01,1.852332654962479952e-01,3.910081479435426055e-02,2.643887820983942816e-01,3.454633239670865663e-01,5.002486723944253866e-01,1.106509434108044476e-01,1.154195248035119192e-01,2.088192134700843083e-01,2.504485937544285168e-01,8.880922952278899607e-02,1.755534456078864658e-01,7.588906990604604719e-02,3.681447110141708445e-01,1.546778286976530914e-01,2.041407334023055409e-01,4.660648735045597180e-02,3.753075600781349275e-01,3.658882074627330810e-02,8.615087083295322468e-02,1.908220816202141623e-01,9.651656681205705857e-02,2.964685379625652262e-01,1.571035638556795844e-01,8.392913360716247606e-02
3.659844315977698326e-01,1.486771636646540551e-01,3.046363924341105589e-02,1.403903290083493849e-01,2.494716793541687239e-01,3.400796790616916199e-01,3.132404363995083818e-01,5.347579390600520899e-02,2.484639091928538546e-01,2.971391133212016866e-01,2.546956550734919000e-02,2.952038974019665640e-01,0.000000000000000000e+00,1.912290186961437266e-01,1.022237278597385723e-01,2.695066433846086129e-01,1.662899888559162820e-01,1.953023760487926919e-01,2.785406311652702249e-01,1.505160993640978495e-01,1.745016888490193152e-01,1.628154969650094097e-01,4.662601210452255174e-03,1.313366244269386085e-01,1.480721673713800146e-01,3.874333893103475979e-01,1.179092328177821780e-01,4.633885376935277245e-01,1.353407497157013972e-01,1.770507251300684204e-01,6.399402178189164681e-02,4.524605030609289702e-02,1.429564603969635805e-01,3.237814893976100894e-01,2.345202857470182201e-01,2.448103813741292767e-01,2.858631719563191620e-01,3.286655506253687853e-01,3.749114791338124808e-02,1.559964155255595952e-01,9.365667961118875895e-02,9.406411853733115391e-03,1.500403986497455266e-01,9.146712290259013944e-02,2.293202094112365974e-01,6.428114573874557647e-02,3.015271889283849260e-02,1.100053923656522659e-01,1.282309796022846615e-01,1.584305530663873141e-01,3.086543096187700508e-01,2.287452263332971358e-01,1.688228732003479449e-01,8.713430454714188311e-02,1.752437737070420831e-01,1.999584544456856072e-01,3.386976696470533899e-02,5.106975793870107694e-01,2.488726708715224278e-01,2.418728541339263960e-01,3.626838687424079333e-01,5.098445929396627774e-02,2.494505363524976149e-01,4.966506935852876836e-02,4.342703064910502508e-01,2.657642125862507698e-01,2.657711718198405570e-01,8.495846705575924029e-02,1.574485639816390337e-01,1.474477238328949225e-01,4.660683805586213202e-02,3.032624204762310871e-01,1.355907648017168898e-01,3.373945163405367986e-01,2.891308434986492731e-02,3.112933165771054195e-02
9.475928841326117236e-02,4.973221865834165367e-01,2.158006241946399673e-01,3.558201408570629276e-01,4.182766277907588037e-01,4.329879806959674449e-01,2.840843760682743024e-01,1.467695680289887727e-02,4.465522522825232099e-01,3.392776321592900768e-01,1.775796160472784824e-01,2.022093619833659761e-01,1.912290186961437266e-01,0.000000000000000000e+00,5.279038391735760838e-01,3.534536081644277378e-02,1.647218731301737793e-01,9.836311363969062194e-02,1.428453685268717133e-01,5.526499273476163099e-01,4.312189931977888913e-01,5.868641867828381375e-01,1.945581558277572898e-01,9.699549208998145544e-02,4.093465217362566300e-01,3.523404687184139572e-01,4.759518694189373011e-01,3.314053494575066594e-01,4.925010278709806566e-01,3.059857082127714345e-01,1.765804218858440244e-01,3.418640483611403158e-01,1.810681715966870609e-03,9.982411199472276953e-02,2.473442287542870766e-01,5.866214840349620596e-02,2.636778934523613671e-01,8.258291164079192836e-02,3.293174586170212748e-01,1.311113537022730868e-01,2.804146694689035879e-03,2.855940442524979028e-01,3.870212743435574865e-01,6.630559337795768893e-02,1.097465134264733327e-01,1.578410600822383603e-01,4.906064957336879195e-01,1.633573424445425859e-01,1.226878102873180248e-01,3.503026518623900132e-02,1.597888405410750057e-01,3.438153744154634484e-01,2.268022746942680024e-02,4.888609364855885930e-01,5.345298108934175285e-02,1.468876409331389132e-01,7.519708347238313051e-02,1.306349294033169184e-01,2.719492646974471795e-01,4.613408398804605959e-01,2.272495046334896129e-01,1.748915388381722114e-01,1.498363953230247847e-01,3.937000760498516883e-01,4.792787803491254106e-01,2.038864367344555562e-01,5.144372012182876208e-01,1.299445379282636592e-01,1.476486538458915143e-01,2.488275211355362448e-01,3.088859995600529706e-01,5.235448816352960000e-01,1.054139689373153749e-01,1.235877008817710260e-01,2.884746236506864903e-01,1.110274655036455616e-01
1.189626326296089609e-01,7.694766670418531351e-01,6.114300741660030347e-01,4.605848685601731107e-01,5.678513938758197321e-01,5.044528026374316410e-01,5.525474280968332152e-01,1.028386413065085492e-01,5.588443486699514740e-01,3.730681285813883807e-01,3.776105619738519548e-01,2.121922718830552834e-01,1.022237278597385723e-01,5.279038391735760838e-01,0.000000000000000000e+00,4.378599536126526193e-02,3.650900317681571305e-02,1.462372103318108629e-01,2.466694899650201389e-01,7.451149006395314522e-01,6.233659014319941072e-01,7.319968008958029904e-01,6.550318056716663007e-01,5.826923431713768031e-02,5.198525551431150138e-01,5.681916136177755927e-01,6.628609320825776807e-01,3.620091446539306368e-01,4.748962318049252951e-01,3.121235488795399693e-01,1.376312547670920650e-01,5.536061973503441092e-01,3.611797347060871632e-02,5.751042099224292631e-02,2.363403871803839706e-01,9.152193199262145806e-02,4.042667275446959474e-01,1.256938576208472269e-01,4.918396187036892520e-01,1.361571826193578860e-01,1.806077742714286560e-01,3.306231538429427741e-01,4.102663775151649261e-01,2.600795208177373863e-01,2.876538302794382496e-01,4.269233468290145606e-02,6.747032402028276810e-01,4.517754316609870480e-01,3.405404535809556932e-01,1.332077266961843309e-01,2.598595488225923233e-01,3.057358362944669894e-01,1.563068165422540345e-01,6.421372261513016433e-01,1.941382369623173565e-02,3.636770415893210706e-01,1.499903229147185879e-01,9.300934452926429286e-03,2.084767608213588391e-03,8.097043124648626300e-01,1.075271219297773695e-01,3.341305991889128024e-01,4.372835716909296844e-01,4.789239004242249464e-01,4.983532584798011644e-01,4.360467640882647600e-01,6.190080399236734809e-01,5.054503582618490309e-01,1.034498481897508926e-01,2.386148410347570525e-01,5.353259877686202817e-01,7.660925914094194322e-01,2.159177985322509596e-01,1.186139056978374740e-01,5.107100058595746006e-01,2.873779427452529678e-01
5.714078117167887827e-01,9.521071564413097210e-02,1.125380098905644638e-01,1.451068674760461197e-02,2.673625556402382530e-01,1.415846247401738034e-01,4.680516975913761035e-01,2.177671312219413846e-01,6.552617791752007870e-02,3.486658201938779289e-01,1.221756908095854577e-01,9.244339051831576559e-02,2.695066433846086129e-01,3.534536081644277378e-02,4.378599536126526193e-02,0.000000000000000000e+00,5.086091301159195721e-01,7.460476167277835247e-01,6.907340940455197753e-03,1.326402684725175862e-01,1.302401154795036209e-01,7.202775302722735917e-02,2.269837626270041486e-01,2.597840439168206395e-01,3.903958135192043266e-01,1.216860832516304114e-01,1.442201351241727270e-01,4.585465030705415668e-02,3.022954004915030524e-01,1.608635851661029126e-01,4.201378597165054685e-01,3.529035132383163686e-01,3.446082684960276588e-01,1.931774066311563454e-01,5.483163491971165815e-02,2.364024947969963764e-01,2.322621282808071119e-02,1.801751078240945714e-02,3.537931156988730619e-01,2.882966987384041335e-01,3.974511813158051465e-01,1.931639038979434675e-01,2.189099288843103230e-01,2.683674956616037832e-01,1.188441846880487901e-01,4.283146253153969352e-01,2.139373152723078597e-02,1.014003407845426863e-01,1.947115980114868528e-01,7.525657834884300068e-02,3.740256109126516293e-01,9.118521594027340083e-02,3.302525215114878177e-01,7.087661056131738802e-02,8.771763759884498857e-02,1.087920558374988744e-01,9.796123987163513069e-02,1.993355398194854300e-02,1.555855499144322418e-01,3.459270399277214469e-02,3.494594559819768631e-01,2.377356761850814015e-01,3.599851942355599133e-01,2.566919968895082782e-01,1.127392183505944168e-01,2.751456401383600703e-02,2.954568344049840478e-02,3.736809197497780177e-01,7.970329503086950873e-02,1.850356111669302361e-01,2.299546629518772478e-01,2.583973510811124474e-01,2.726945804723217015e-01,1.293815855535773163e-01,2.479616119425045173e-01,4.604860260417541484e-01
2.847180364148782505e-01,3.578237480035024731e-01,1.674248198781094765e-01,2.508050476304563570e-01,4.651678352710364450e-02,4.782183101187387209e-04,1.661948685671062464e-01,2.360056011526746322e-01,1.079431170215674474e-01,4.413475745477323797e-01,1.012970007178010112e-02,1.097395762410208198e-02,1.662899888559162820e-01,1.647218731301737793e-01,3.650900317681571305e-02,5.086091301159195721e-01,0.000000000000000000e+00,6.191171797997129245e-01,2.517676982648986428e-03,1.141753832698125248e-01,4.373934627144282494e-02,1.728266198104052298e-01,2.024227091458977446e-01,3.024256817350441384e-01,4.700032670005745428e-01,3.037660197017550967e-01,1.915525280319918811e-01,7.273753702261970266e-02,3.692706568193937500e-02,1.965480545706024262e-01,2.466237374099151392e-01,7.561455303342762280e-04,2.321793800992812407e-01,5.244587473506642783e-02,8.280436921254596960e-02,2.631907608144205546e-01,8.978667546664516330e-02,1.320173967081855748e-02,9.797667282195776650e-02,1.382922183350936418e-01,1.354123154281847152e-02,1.915947571006482164e-02,1.037071792167618689e-01,1.367517427288923726e-01,1.185457787985398498e-01,8.550116874931890099e-02,3.731270973655914647e-03,1.172333217308358377e-01,1.718374336890488019e-01,1.747032568959589749e-01,8.871227526817679343e-02,2.514721462661687612e-01,3.951657533189973925e-01,1.478733654990307123e-01,8.658202918258756098e-02,1.098640594857171748e-01,1.507326317371645019e-01,8.709473130293854393e-02,6.514893462069237806e-02,2.626229477174993332e-02,2.556459164277936624e-01,2.489374115630077489e-01,2.727115865414879714e-01,4.140793490056679516e-02,3.133816092629992944e-01,1.621354402162984154e-01,1.770817656481314117e-01,2.987601468240241309e-01,1.251360099362821554e-01,3.773653382827196756e-02,1.782228206951240179e-01,1.397795064930442976e-01,7.726410149917503634e-02,2.399080229259667185e-01,2.589298042043433612e-02,2.525842242262952841e-01
4.471903556708197724e-01,2.407216718599202165e-01,2.098406462630139913e-01,2.299899430841561843e-01,2.470821789400134416e-01,1.894145091388220736e-01,4.682393435888038136e-01,3.092581173819153872e-01,1.137930647263375727e-01,3.611603972060327128e-01,1.425943295924327614e-01,7.525072725127496254e-02,1.953023760487926919e-01,9.836311363969062194e-02,1.462372103318108629e-01,7.460476167277835247e-01,6.191171797997129245e-01,0.000000000000000000e+00,1.622396963038306161e-01,4.534196379930727216e-02,1.070198985392802893e-01,1.894652893362814838e-01,3.991787346566203487e-01,3.407812321594494431e-01,6.205056836983549040e-01,2.119634585627362122e-01,2.685396489061287473e-01,1.877988886498955790e-01,9.703831509480453921e-02,1.137981515321717652e-02,3.731868067117438681e-02,4.200147961808105013e-01,4.993641618420733286e-01,2.028791896812677242e-01,2.930625761671883933e-01,3.093712635417416035e-01,1.259791588161827680e-01,4.811705025466150865e-02,5.082454849982773748e-01,4.444355367682893965e-01,3.420645280081345829e-01,1.554584630587306504e-01,2.772221557642210454e-01,3.459558516877123124e-01,9.406654276878376186e-02,3.025984685888615244e-01,7.096081856623914774e-03,1.860557754233653771e-01,7.821069917790718362e-02,2.826635186059915927e-01,2.180693640512851306e-01,2.405185515558488918e-01,4.932148751463677483e-01,5.240448437629446898e-02,1.634326224627691282e-02,9.151790971460782576e-02,8.838145306548564339e-02,5.473575768673633046e-03,1.889835114046087283e-01,1.504179445940640181e-01,5.527081758367644593e-01,8.468932867124437380e-02,4.111314718156874326e-01,3.632035487178428834e-01,1.400934234628105346e-01,2.793395716674425544e-01,1.814037140954352645e-01,5.658585503055596488e-01,3.598338411499867051e-02,2.428631979799178442e-01,2.316698966804648929e-01,2.403345176197352329e-02,1.231915676700534312e-01,3.752436698289062234e-01,1.958957858462404555e-01,5.664098998134441398e-01
3.670912708859815909e-01,3.620495074112982103e-01,5.469275232269407150e-01,1.579725599272903402e-01,2.352668500109555971e-02,3.327251364056043603e-01,7.123896013790589898e-02,2.388947443475237797e-01,4.311695212341705719e-01,3.374769581779016869e-01,4.085067115335218046e-01,2.096478584226413033e-01,2.785406311652702249e-01,1.428453685268717133e-01,2.466694899650201389e-01,6.907340940455197753e-03,2.517676982648986428e-03,1.622396963038306161e-01,0.000000000000000000e+00,1.932468487392247636e-01,3.141860397248142922e-01,4.495658596561987741e-01,4.400610506512958597e-01,6.828360544744377369e-02,2.111447509325932170e-01,4.578636808171141492e-01,4.031196134204884096e-01,3.011672257521032514e-01,9.995931294408669232e-02,6.604926535272756527e-02,1.403167703882141071e-02,3.480993601224598999e-01,1.271268878965787774e-01,4.215620758882030472e-01,2.475260323352035108e-01,2.336353555945054894e-01,2.522451980367637625e-01,3.036982474255416897e-01,3.813178272864101714e-01,1.885363746540314467e-01,3.674987960965214184e-01,1.394822418958594212e-01,1.056299929549561756e-02,1.551304439395252699e-02,4.035071285291049747e-01,8.126613554919938365e-02,3.694326046174036815e-01,5.319205660220157617e-01,3.985148255643306547e-01,1.537139488609212123e-01,2.545451455421555709e-01,1.868093720925276258e-01,1.224812448759883265e-01,3.084327870282306816e-01,2.736569604206783302e-01,4.385558171836224095e-01,7.371467829969069463e-02,1.377533747014849375e-01,2.070318423651953954e-02,1.681801930916186349e-01,4.136955151562209942e-01,1.534485875463447724e-01,6.249650766792255174e-01,6.564747742894951887e-01,1.822078818255054578e-01,3.920163136060889064e-01,6.468722346889876906e-02,3.947037130228223112e-01,1.208579631976889751e-01,1.746071399350805076e-01,3.751506529306939397e-01,1.316614445731928984e-01,4.099058996283655443e-02,6.095623543976669279e-01,2.088130764883777968e-01,3.414063651689175360e-01
2.025880458954348873e-02,7.751023623746151614e-01,3.604711540090130839e-01,5.081952103175461088e-01,5.639710693371633443e-01,3.821092286833103757e-01,3.879294438582970850e-01,7.568406441437713905e-02,5.346799492332210413e-01,2.666135553017381365e-01,1.537889684988968664e-01,3.075566340881590310e-01,1.505160993640978495e-01,5.526499273476163099e-01,7.451149006395314522e-01,1.326402684725175862e-01,1.141753832698125248e-01,4.534196379930727216e-02,1.932468487392247636e-01,0.000000000000000000e+00,3.860664166869851033e-01,8.111635334989666379e-01,4.269301933872854948e-01,1.553706736960976387e-01,5.183579501121808875e-01,4.296546817090987624e-01,6.967663933094866424e-01,2.457973295220416410e-01,5.587293434849806006e-01,4.668602772881479956e-01,9.498570715508741769e-02,5.552791751179328994e-01,7.106372687984753578e-02,1.556113013247785448e-02,2.059639804269582375e-01,1.365952309379147023e-01,3.709627567596594511e-01,1.263871475793374444e-01,5.435127841872118282e-01,1.073895489759443822e-01,3.269737777780675203e-01,2.779250843695459383e-01,3.050248583064365526e-01,2.200428326815321578e-01,2.118272867868494502e-01,1.095221949875441747e-01,6.011634024710392765e-01,1.471140815795124457e-01,2.642212494802479439e-01,6.412130211961150628e-02,1.204536321330695325e-01,3.572181956282651782e-01,1.128082778405717357e-02,6.109253628205773001e-01,5.462738910317982421e-03,1.036465978577514879e-01,1.233689056505237469e-01,9.247866697139828229e-02,7.147754723605230509e-02,6.162058638720400161e-01,1.773407971529410987e-01,3.904491648184341690e-01,4.420680775804907703e-01,3.803142352311865149e-01,6.465634052354598538e-01,2.618639348150220147e-01,6.315685049004362561e-01,2.673705230332243388e-01,2.050248164035790022e-01,2.425929498327530354e-01,3.530584308362552104e-01,8.104815319703753129e-01,4.732947589393119991e-01,6.465077832247956291e-02,6.248756399329925548e-01,4.125516131859212621e-01
3.263127641713217675e-01,5.050898215076693454e-01,4.543139109011689603e-01,2.937279875941973262e-01,2.785738869727413247e-01,5.223267091472857393e-01,3.056245242007852303e-01,3.238073347512483435e-01,3.900627941831815715e-01,3.494742226105219118e-01,2.676355549406722600e-01,7.899317024499999396e-02,1.745016888490193152e-01,4.312189931977888913e-01,6.233659014319941072e-01,1.302401154795036209e-01,4.373934627144282494e-02,1.070198985392802893e-01,3.141860397248142922e-01,3.860664166869851033e-01,0.000000000000000000e+00,4.929513738184265748e-01,4.251717283573364647e-01,1.169897359046372654e-01,2.978899431192257308e-01,4.911443926838918173e-01,3.849873974665237175e-01,4.404762782915414565e-01,4.262118149189635941e-01,2.735443641985116359e-02,2.509790649871188051e-01,4.316168503187903238e-01,4.941324043263001231e-02,3.685933244942082854e-01,5.424671416569225996e-02,7.097215336468212787e-02,3.853604995654348331e-01,2.799880661693877060e-01,3.402693701595482234e-01,1.400731565894993425e-01,1.271235482985098864e-01,1.745572296170366244e-01,3.673986477408107687e-01,2.153150781126379198e-01,3.637766289429930078e-01,2.368760573644474454e-01,4.005112165378375000e-01,4.636046763680132798e-01,3.920037487683402655e-01,6.476912543781117304e-02,5.966430342031822653e-02,6.736385352006743488e-02,3.580119342843048336e-01,4.321231483122107697e-01,1.698308103060930385e-03,3.711605174542611518e-01,1.781515411230541468e-02,7.105757339951693230e-02,1.963142589944774641e-01,5.609886391420557672e-01,1.655047278133522370e-01,2.801403920474143661e-01,3.646389826960400038e-01,4.580198783159828979e-01,1.043622447879895554e-01,7.643771244998610603e-01,2.156890141004666472e-01,3.896571135413582354e-01,3.275381177120509357e-02,2.192045854669089078e-01,4.356931831757859808e-01,2.780838060630327901e-01,3.915345759615973531e-02,2.585806017931061018e-01,2.585935905506464572e-01,2.505802386400376447e-01
3.111953475489498411e-01,7.699449450865396560e-01,4.820821827158670581e-01,5.092178596314074213e-01,2.601949802123602051e-01,4.099793247497846016e-01,1.015105880339302047e-01,4.205102484430817134e-03,7.256233877056110781e-01,5.172753203059875515e-01,2.517359977862438924e-01,7.201325780293865719e-04,1.628154969650094097e-01,5.868641867828381375e-01,7.319968008958029904e-01,7.202775302722735917e-02,1.728266198104052298e-01,1.894652893362814838e-01,4.495658596561987741e-01,8.111635334989666379e-01,4.929513738184265748e-01,0.000000000000000000e+00,4.165448232072167523e-01,9.100066514686244723e-02,5.885979933970924005e-01,6.228006932071987745e-01,8.317881587675539645e-01,3.677012712772367298e-01,5.275982138689938594e-01,2.266456255000034448e-01,4.043766519479918831e-02,3.694131107958229521e-01,2.041677996156970321e-01,1.520814649922390682e-01,1.922055538552816800e-01,9.880323401892510127e-02,3.547764261404489083e-01,2.413342145208666745e-01,3.708776680635627598e-01,6.506454027851865662e-02,1.890558702791900469e-01,2.744814163575542976e-01,1.477184239999384807e-01,4.852283484054670248e-02,3.653877608689660161e-01,5.567775597837198998e-02,7.749532552872310243e-01,3.656733846789836373e-01,2.686388057857154177e-01,1.405690673551525383e-01,1.163211227009705584e-01,2.854057216721439527e-01,2.124081914397582538e-02,6.998529798720745099e-01,1.917601833550359458e-01,3.724020454426452686e-01,2.212758869702848019e-01,1.026003538938028148e-01,6.066262703155619884e-02,5.747963554667273600e-01,2.070252965673741175e-01,3.689683350540528539e-01,4.126932782011045742e-01,4.592959564528804051e-01,4.654549527772942064e-01,3.635137043202977813e-01,7.022118106925049341e-01,2.172524415283232646e-01,5.635920648105494091e-02,3.450504014552709386e-01,4.546770257373796698e-01,6.235912506998863014e-01,2.434779837188683627e-01,2.202557336793691811e-01,3.605576909206076319e-01,1.843294770545070294e-01
2.486222031547516420e-02,5.628238990952486587e-01,8.337226458766106019e-01,3.243927233339453653e-01,3.873911224925011831e-01,6.704634377876189655e-01,4.470053038654114852e-01,5.323592902557047202e-01,4.183949559090447967e-01,1.928480832602394446e-01,5.876851300849397219e-01,8.896413303270905848e-02,4.662601210452255174e-03,1.945581558277572898e-01,6.550318056716663007e-01,2.269837626270041486e-01,2.024227091458977446e-01,3.991787346566203487e-01,4.400610506512958597e-01,4.269301933872854948e-01,4.251717283573364647e-01,4.165448232072167523e-01,0.000000000000000000e+00,2.724912664888834435e-02,1.994705226597765779e-01,4.518857371534003575e-01,5.164333530029471264e-01,2.759692229110466410e-01,3.462653746335467297e-02,1.058953342207284987e-01,5.493535393160101088e-02,5.081804622158223594e-01,5.079337644968472121e-02,1.148354059924344278e-01,1.019643561317683592e-02,1.332590337141968950e-01,3.460934971182214048e-01,3.335453800717977924e-01,4.492316873963919654e-01,2.983487508273873767e-01,3.239385953658330819e-01,3.450018422173729005e-01,1.855998129487470005e-01,3.291868218434294557e-01,3.241569358160716896e-01,1.126690670676936401e-01,5.409851286601108367e-01,7.069967836416328755e-01,3.872121747949084924e-01,1.282723606035277020e-02,3.300186621756638350e-01,1.377406996641991621e-02,6.227794031132272146e-01,4.551464546052352289e-01,7.301553125201215577e-02,4.557233490716657842e-01,2.060590705486567420e-01,1.376484130268240680e-02,5.868945411580783755e-02,5.946375330223037103e-01,2.415133464533697205e-01,4.205197231403155489e-01,6.125651789382442480e-01,6.116690763331366076e-01,1.706358365794611032e-01,4.842208022077572060e-01,2.943471116303917334e-01,8.855079840226502963e-01,5.799366635919817048e-02,1.093435809043329932e-01,4.796788701481330963e-01,5.485886227169749496e-01,3.681144369886011347e-01,4.916961638049957561e-01,4.577116962625608076e-01,5.063783054423078855e-01
5.391086217817510073e-01,1.110167778241173686e-01,9.848204742807423195e-02,3.084454583851111709e-01,2.454893426507792908e-01,3.238042164475282703e-02,1.764059427638556277e-01,5.169200476971003155e-04,1.709326196668043973e-01,3.607036345742999917e-01,6.316455147131910808e-02,6.426589677804148693e-01,1.313366244269386085e-01,9.699549208998145544e-02,5.826923431713768031e-02,2.597840439168206395e-01,3.024256817350441384e-01,3.407812321594494431e-01,6.828360544744377369e-02,1.553706736960976387e-01,1.169897359046372654e-01,9.100066514686244723e-02,2.724912664888834435e-02,0.000000000000000000e+00,2.802093518647876258e-01,4.157151177081289117e-01,1.679725751053263716e-01,2.826490195483094547e-01,3.678493955494085976e-01,5.532317452836703342e-02,3.748225073773826521e-01,2.589092595718461287e-01,5.384267011664725100e-01,1.524002871780311963e-01,1.635511475575187612e-01,1.213948832420498614e-01,1.361589135769265546e-01,2.210735372160096690e-01,4.007500633073450280e-01,4.943642241430185047e-01,1.635606581172514562e-01,1.815653156849760252e-01,2.837125994637567095e-01,3.197571951042605387e-01,3.600348266321852231e-01,4.212142096722673590e-01,3.184202279244509326e-02,2.551791328830966266e-01,4.565674528231612461e-01,3.455106468932049313e-01,6.592832364929299138e-02,1.999341279298737228e-02,5.305621051347733652e-02,1.412412633383776095e-01,1.192083704672291800e-01,3.386044222631895972e-01,4.317638985957135689e-01,2.248129128061173154e-01,2.426754506244096499e-01,1.976162471040016078e-03,1.805771027383199778e-01,7.907753005018511305e-02,1.846993464490535308e-01,6.265464927610384094e-02,1.257746125350463762e-01,7.015345736105349506e-03,1.770904561101284136e-01,9.977051814235948779e-02,6.264876425180857522e-01,1.894814924378543652e-01,1.963676206415424508e-01,6.738928511024414036e-02,1.688853419977550951e-01,1.179118408781996002e-01,3.446998150106149184e-01,4.680951740790949001e-01
3.127788183579307546e-01,8.153889128094351513e-01,2.975927012463179810e-01,5.473925634234941828e-01,2.245484289624992691e-01,3.772112068331183177e-01,4.771195377750123146e-02,8.448940849324626523e-04,4.830117004075431542e-01,5.535781142258214826e-01,2.103683222838905187e-01,3.654891594603507099e-02,1.480721673713800146e-01,4.093465217362566300e-01,5.198525551431150138e-01,3.903958135192043266e-01,4.700032670005745428e-01,6.205056836983549040e-01,2.111447509325932170e-01,5.183579501121808875e-01,2.978899431192257308e-01,5.885979933970924005e-01,1.994705226597765779e-01,2.802093518647876258e-01,0.000000000000000000e+00,7.112335356775432160e-01,7.372837815407297102e-01,7.554940430188632206e-02,2.537720164025863423e-01,2.300070863671360155e-01,2.226250922735628635e-02,7.189501407587170489e-02,3.827081745723694417e-01,1.474467951619392592e-01,4.098011675936044096e-01,1.806738997584728112e-01,1.720622829988852076e-01,1.192878203467402226e-01,4.780686450162655032e-02,2.144308050234242091e-01,1.698483708284714844e-02,2.644649486822885920e-01,3.222460580959146670e-02,1.627760840498884698e-01,1.552787178201468776e-01,4.538883179778102628e-02,6.682866714855497658e-01,2.589926265320161569e-01,2.551025108737114411e-01,2.360410962257347978e-01,1.385440841395316758e-01,3.563805803018155194e-01,1.829544150462828478e-01,5.329941429144908760e-01,4.646710141420817841e-02,4.010849074793506608e-01,1.428415160404989670e-01,4.467239865478825345e-02,1.397098235015064027e-01,4.430244616492237109e-01,3.820490780465966019e-01,1.514506677003322199e-01,1.729378243502266987e-01,2.315703315502042892e-01,5.077339818861561493e-01,8.109199828242460995e-02,5.838621489510726903e-01,1.835856421547099604e-02,3.441673773667358605e-02,5.972580479465243730e-01,3.748125474776955457e-01,5.095538495784168731e-01,2.089418241801263565e-01,9.430993055502040479e-02,1.835675520611209366e-01,1.093221047186247463e-01
