2.804427432300336531e-01,1.649725192912933069e-01,9.612143302958781055e-01,1.723377081987611387e-02,5.251778942158344954e-01,2.934952221912636161e-01,2.319702518474429653e-01,5.949860611413925193e-01,7.801415926807767631e-01,1.909925716982086852e-01,0.000000000000000000e+00,5.364653347072424472e-01,4.403312754961591358e-01,4.345397722084353154e-01,5.202874165629440828e-01,1.694384333362593531e-01,2.603722431092724277e-01,1.288905277781982883e-01,9.177914023320021819e-01,6.074952141616647427e-01,2.693996245090242159e-01,4.375786132060224265e-01,6.439147533669344892e-01,2.315186317667358440e-01,5.702184570878630898e-02,5.080961442855533861e-01,4.395332038653764761e-01,4.546950328892885862e-01,9.522804057661057864e-02,4.492753867016749947e-01,3.288973328435480514e-01,3.428439755711186754e-01,2.809506976756073054e-02,6.025290985754068462e-02,3.323755100130795781e-02,1.062051387942265224e-01,1.752681549412439255e-01,1.082811269442762736e-05,4.136812959432466519e-01,1.051762199955451060e-01,1.122893855760799531e-02,1.856668691995986276e-01,3.066992940818042968e-01,1.792156973071004356e-01,4.206118548952118841e-02,2.170231528561488710e-01,9.533356126426079102e-02,8.060745857108313484e-01,4.391451644418382649e-01,5.452457375004760021e-01,2.090571403130872807e-01,2.733633160154623765e-01,4.656594672244246391e-01,6.887302344381925900e-01,4.284139170624319259e-01,9.248057074364441910e-01,4.874166402907514906e-01,5.770728963762077335e-01,5.184949847182764859e-01,9.259784173750598701e-02,1.982612805608617301e-01,3.006809692289941216e-01,2.027420291851440570e-01,8.678572606443553106e-01,5.413860253026215874e-01,3.406388706056211468e-01,4.997467979907000979e-01,4.269091991509854078e-01,4.361843517234630790e-02,2.859375654682400070e-02,2.533105254322717270e-01,3.534427999950996435e-01,4.733585520365667376e-01,9.895434956295214024e-02,3.253419142121373175e-01,1.949698180634491518e-01
1.117721986409282303e-01,8.004352699723885078e-02,5.047951562109477264e-01,1.339807547547552935e-01,1.113967699831349134e-01,3.303110483709089107e-01,1.880889187742977586e-01,5.254708649517073615e-01,4.199441975810206396e-01,3.903955752405882662e-01,5.364653347072424472e-01,0.000000000000000000e+00,3.587174972277277218e-01,2.763798136507035208e-01,3.176338969335649742e-01,1.911555520144387899e-01,3.290312645219193310e-01,1.578679983510535290e-01,4.271070311956548515e-01,3.678539725593014120e-01,1.724038419152055246e-01,1.934697332194871278e-01,4.016948629673277038e-01,5.367075000987697742e-01,1.837784213872866446e-01,5.370446499809634622e-01,1.951589332611489980e-01,3.397239763446416871e-01,1.471317277446338445e-01,2.843437598212626982e-01,1.249850505711337378e-01,2.701715535494217391e-01,2.115378063511064166e-02,1.507133032084446989e-02,6.824962791552660613e-02,8.181748189085213951e-02,3.799492845641965211e-01,1.461262680776492795e-02,2.503976151347811485e-01,1.853050838189425620e-01,1.119523879077736345e-01,1.050521438160829241e-01,1.255850771086031159e-02,2.073643990896716083e-02,4.555466000825086903e-02,9.341712640245820876e-02,1.765654107421527064e-02,4.942840690571809192e-01,8.324309722157301195e-02,3.654066812180138402e-01,2.231314441580220520e-01,1.208300114862372043e-01,3.442675030999932662e-01,4.034208532398532165e-01,1.702642069020556259e-01,5.574980042824385640e-01,5.015533320035308051e-01,2.493421122079483854e-01,3.100392129666533214e-01,2.075150833401038231e-01,2.856282013712782564e-03,1.013254156216323310e-01,3.008732284081623229e-02,3.880742668320049660e-01,2.222610987483720768e-01,1.477984197437266223e-01,1.774850650822640263e-01,2.571450872968343848e-01,2.997590418774811472e-01,1.091844740532572078e-01,3.268170042230323924e-01,1.146898162412253314e-01,6.446929087649724832e-02,2.247554280733513321e-01,1.150319450809824118e-01,6.995644343066098614e-03
2.515202274204753063e-02,3.948168611782811865e-01,3.801595474653417517e-01,3.107728903845553559e-01,5.070694011708861693e-01,6.786255756841252929e-01,7.213114199739503185e-01,5.581671292247425420e-01,5.064876674337384088e-01,5.021025114463365524e-01,4.403312754961591358e-01,3.587174972277277218e-01,0.000000000000000000e+00,4.667788810583890502e-01,2.122215942175208758e-01,5.597309060065981390e-01,5.416073613502472295e-01,4.521198732911904106e-01,3.560051995154666638e-01,4.006082761945507498e-01,2.906160959289483259e-01,1.994733363218103017e-01,3.798959533403689637e-01,1.009361973004432034e-01,2.450026853182314945e-01,5.569390386987216335e-01,4.327777579571919220e-01,6.790499849281730338e-01,3.154524020132960516e-01,5.179308814946197437e-01,4.929155879984617461e-01,5.331497220170057505e-02,1.117768030848102084e-01,4.849369559577879629e-01,2.811542291381459169e-01,4.041775530477629275e-01,3.109987961571916149e-01,6.322047838563230049e-02,1.254112054456850422e-01,1.156196456029888742e-01,2.634153094916758531e-01,1.219666557036535454e-01,5.683940355872724171e-02,9.952220371087470985e-02,1.434920862594872559e-02,1.852925520265448489e-02,2.462173065478394374e-01,3.999564550807178653e-01,4.072985701382606516e-01,5.805057863611965407e-01,2.720187557342483853e-01,4.931365350949269977e-01,3.625730304699269491e-01,4.579475872429333294e-01,3.170918840777359193e-01,5.180343397164424157e-01,3.492522577291217178e-01,4.207341165555458229e-01,3.424419367140751347e-01,1.499944028500301285e-01,5.119079539908622661e-02,2.798086726856039985e-01,1.856473261978251743e-01,3.191162648450452943e-01,1.388870296430374240e-01,1.572472791705254169e-01,4.142001324741123591e-02,2.125132792025826445e-01,1.964802728388675424e-01,9.677474697508803292e-02,1.517138757118762227e-01,2.894326526837053271e-01,2.226387655265841259e-01,3.895035144367637453e-02,3.963510481508170785e-02,1.381155246491524435e-01
6.181364764996033490e-02,1.860748422869975549e-01,3.817497036110144570e-01,3.492775969162501548e-01,5.196898883598801699e-01,4.431086337128218311e-01,4.333517169609308883e-01,5.299564204478903751e-01,3.750815922012096237e-01,2.848654296633436056e-01,4.345397722084353154e-01,2.763798136507035208e-01,4.667788810583890502e-01,0.000000000000000000e+00,2.705432041566285251e-01,1.040205283377788614e-01,1.161014168323624696e-01,1.439995616405742584e-01,3.624769349605765356e-01,3.832546184204082551e-01,2.983238044961326607e-01,1.009557365460635597e-01,4.917217523268039292e-01,2.335123553686956899e-01,1.016621071728647796e-01,3.000803742272200036e-01,3.354868704307290561e-01,4.902066539725842276e-01,1.312847645643732686e-01,3.953511478030144466e-01,4.151565769793365002e-01,3.080258617358116457e-01,7.156398630692628604e-02,2.453597684154066039e-01,1.476951011476068110e-01,3.261395790011878404e-01,2.898613692450076607e-01,1.365925319815902705e-02,2.967332477589131878e-01,1.477925407774892050e-02,8.804775122404548404e-02,7.632048884531791866e-02,3.429336400971578214e-01,1.930151280358513022e-01,1.605966994463846054e-01,6.442228632027353907e-02,2.567311852999762944e-01,3.290264474235214398e-01,3.552259587028721577e-01,3.860747862843091349e-01,2.839622056786353932e-01,2.334794781515732998e-01,4.849674877080770163e-01,3.714720393529205023e-01,3.664085550193171281e-01,4.343503774561870978e-01,3.715751138251146557e-01,4.545083172570575925e-01,4.320684730574063104e-01,8.682268235321574656e-02,1.312373581418141248e-02,2.553355157011299448e-01,5.712677038780716865e-02,2.784743445366742454e-01,3.020290558916264301e-01,3.222727341730034500e-01,2.471671849427259648e-01,3.922027096217189923e-01,2.507603220313808084e-02,1.636262322035979544e-01,1.350217486828581004e-01,2.566908029359903365e-01,3.606232667317498808e-01,1.021491400203693167e-02,1.431747395051302940e-01,7.227820832515048644e-02
5.497599225436987647e-01,2.121265492819573995e-01,6.138513759441330819e-01,1.167646716323355593e-01,2.720205175228512795e-01,2.381830789158183581e-01,1.019443530616368498e-01,3.777522137131443802e-01,4.681011376620262676e-01,1.742526922046767068e-01,5.202874165629440828e-01,3.176338969335649742e-01,2.122215942175208758e-01,2.705432041566285251e-01,0.000000000000000000e+00,8.290101174948855123e-02,2.429944499893665344e-01,1.245011253070422708e-01,3.573314907138993024e-01,6.317327228478865075e-01,4.592348964770199826e-01,5.480031413922001882e-01,5.910229560081090572e-01,2.886402383641522573e-01,2.481682383606243769e-01,5.130645311702691780e-01,4.093614281110702913e-01,2.590319696059261712e-01,5.245577607889517768e-03,4.023254378811083054e-01,3.480744329468081766e-01,3.390161486906442811e-01,1.016249563148357432e-01,2.202753865467225736e-01,1.945434534689830519e-01,5.191020438727096675e-02,1.352516016635636753e-01,1.928860308880351315e-01,4.610254560033918980e-01,1.519591729615401565e-01,2.011979703103089490e-01,3.136624345742216602e-01,9.847281383487022088e-02,1.195944887961840203e-01,1.267646628290166055e-01,4.808164010066246496e-01,2.719616590127204581e-01,3.546172048513075992e-01,3.780527868652360235e-01,4.580034305290382468e-01,4.208676827858953695e-01,3.636769257149060630e-01,3.969245279093414069e-01,5.202413486147821065e-01,4.547338113244283608e-01,5.147160832713526535e-01,4.461661657408000359e-01,6.400513667553647812e-01,4.573048276555821134e-01,4.261738920110412776e-01,3.773287377297703249e-01,3.294946465338179364e-01,3.423924748314512989e-01,3.939926852608641727e-01,6.153684360844995371e-01,5.467484739265012772e-01,6.479134841911977638e-01,4.957548651919861382e-01,1.687271217467968265e-01,2.175746156011801047e-01,4.851563030319356318e-01,5.651434089670679395e-01,4.900544551121382431e-01,3.369278506955485364e-01,2.330641152664124915e-01,3.519695098993025351e-01
3.333297156217628898e-01,5.426012606921539749e-01,1.982192781175818319e-01,4.727680658852410206e-02,9.052764793008433175e-02,3.608097867450203444e-01,6.225349187996265243e-01,2.265728726236637958e-01,3.467045652903680275e-01,6.534935572211784116e-01,1.694384333362593531e-01,1.911555520144387899e-01,5.597309060065981390e-01,1.040205283377788614e-01,8.290101174948855123e-02,0.000000000000000000e+00,8.588043815490785660e-01,7.471252409198384514e-01,2.569075713272637174e-01,3.543831393466656543e-01,3.070197356195264460e-01,2.747380480750754583e-01,2.827214235880171067e-03,1.468899404165093237e-01,4.593669249596017967e-01,4.542118931881857780e-01,4.870413958399170684e-01,3.422108028012076919e-01,6.030901069234315681e-01,3.346997637615362065e-01,5.378386235082599498e-01,8.530860337387541348e-02,3.933434664173978135e-01,4.795300418851951574e-01,1.921159549007002143e-01,1.035097412042843001e-01,1.566099107182746253e-01,5.673968682751218129e-03,2.731381653771188661e-02,1.452139002625203734e-01,1.043521391495934592e-01,1.009767646840519506e-01,1.594258466034570998e-01,1.703432677565122066e-01,9.470636836442944406e-02,1.465049688303710629e-01,1.571630158531539256e-01,2.898611497362414968e-01,7.743224410163238036e-02,2.159003973862478609e-01,1.256202004524609450e-01,3.617098522225423718e-01,7.014927999457232222e-02,3.003032296275361945e-01,1.062894362230029643e-01,2.938278682047631429e-01,1.362193157523328979e-01,6.289413305791050068e-02,5.797320865007958568e-02,1.712934861487527827e-01,2.777108999094973218e-01,2.442559782627109488e-01,3.851123777504397161e-01,2.141027817575179015e-01,9.067881031743105225e-02,1.001520316967433599e-01,1.251752554903456660e-01,2.307759271562611625e-01,8.898516188871768984e-02,1.302345357078966148e-01,1.790735245971203371e-03,1.860197667435929958e-01,2.949885113393380109e-02,6.726187011840162322e-02,2.477710893339910014e-02,3.853871170936173929e-02
3.302750382671866825e-01,3.837545906473586732e-01,3.007563126685830479e-01,1.179703755982120794e-01,6.362902416262593286e-02,3.783913238499095333e-01,6.113132821968254582e-01,1.435832007321178050e-01,4.545040220837085476e-01,6.920924732542546032e-01,2.603722431092724277e-01,3.290312645219193310e-01,5.416073613502472295e-01,1.161014168323624696e-01,2.429944499893665344e-01,8.588043815490785660e-01,0.000000000000000000e+00,6.939325931515138990e-01,2.747958476237347680e-01,4.176621430885539832e-01,3.003097427785940132e-01,2.319081492905943065e-01,3.563066061293770903e-02,2.124075260564423639e-01,4.929462224161689221e-01,5.084857717448777459e-01,4.066592007531822928e-01,4.028564725437883687e-01,4.949871322402425999e-01,3.205175039405827597e-01,5.056483980861647964e-01,1.358673830652266101e-01,2.882253452962121321e-01,3.244969557636975255e-01,1.330857643007220259e-01,1.263779248347293716e-02,2.898466521139653196e-01,1.070100203657464166e-01,1.216686763291729423e-01,4.963972097242264070e-02,1.300303532601794487e-01,1.106310265354728400e-01,2.566362058362734455e-01,1.994761653910218646e-01,2.428437650807419024e-02,2.790640374855283268e-01,1.791668779333662753e-01,3.114285279096363213e-01,1.264272050176209194e-01,3.425176957970166858e-01,7.562425721437246451e-02,4.103011034436766513e-01,5.288733747441895505e-02,4.450570940023851341e-01,1.275886470515167348e-01,4.428767516422190131e-01,8.244649271258014389e-02,1.967548311082922829e-01,1.802333969501597188e-01,4.542992161478850988e-02,3.324369397145182647e-01,2.499548324110665853e-01,3.793912349465765055e-01,3.137338753232601363e-01,1.528240569148387740e-01,1.637807205165080215e-01,1.613389725693442078e-01,5.727021200118989630e-02,1.597324767065154416e-02,1.038503848773243421e-01,2.242528719826666905e-01,2.800055310727750379e-01,1.198818742305765572e-02,2.012836021096412187e-01,9.791130835980946245e-03,5.382309388293166075e-02
2.738564309985655476e-01,5.458031073675549960e-01,1.920778618725060560e-01,2.826156882654293559e-02,7.800626804769004996e-02,4.501454084986955539e-01,5.948012989967412789e-01,1.707866344046704010e-01,3.264473947522094077e-01,6.452246043145029031e-01,1.288905277781982883e-01,1.578679983510535290e-01,4.521198732911904106e-01,1.439995616405742584e-01,1.245011253070422708e-01,7.471252409198384514e-01,6.939325931515138990e-01,0.000000000000000000e+00,1.364320362962663513e-01,2.875758116078835358e-01,3.295410018865641000e-01,1.752560064528314587e-01,5.402881704242679106e-02,1.350371999190340955e-01,6.550397295861587477e-01,3.191046436612579029e-01,5.547653019510929706e-01,1.888565221266853555e-01,6.121907734894700415e-01,2.718127988720260291e-01,3.560802736441275873e-01,1.252591667755797722e-01,4.239310772117581561e-01,3.255184087666733728e-01,1.490041421290300705e-01,1.927513107674129478e-02,9.126279632972147948e-02,5.876716047995547698e-02,1.121010333075461995e-01,2.644619461591779519e-01,3.491236994347363121e-03,1.075360880972764666e-01,2.299839859954957155e-01,1.637606667827282425e-01,2.013707843442745227e-01,2.541050992905364847e-01,3.449324465297953224e-01,1.448168485433322661e-01,1.623844889129202329e-01,2.574164368208344822e-01,1.300269529787273504e-01,4.724177519325297170e-01,6.891566042077135190e-03,2.931672366130760876e-01,7.399605602204192834e-02,2.342637211891785698e-01,1.500823305640613115e-01,9.510321967771287466e-02,2.519796196593256932e-01,1.970766588487494475e-01,4.263847639031909109e-01,7.853023817313689592e-02,6.247762457320354956e-01,1.281308723944225847e-01,8.849819822085547294e-02,7.258048275527094473e-02,2.141007007867657963e-01,1.262133182342542459e-01,4.636609405606251233e-02,2.962199434464128922e-01,8.530576851241677971e-02,4.038604733436793048e-01,1.011041252099672272e-01,3.961884896451872140e-01,7.037479757865852670e-02,1.748839496829274198e-02
1.705910474817292910e-01,2.151446168523290792e-01,8.701705733555916700e-01,2.107506726733668345e-02,4.162665029006746287e-01,1.690117342600210293e-01,1.836898836174809535e-01,4.458126608828059667e-01,7.213351532176237590e-01,1.566189205256578176e-01,9.177914023320021819e-01,4.271070311956548515e-01,3.560051995154666638e-01,3.624769349605765356e-01,3.573314907138993024e-01,2.569075713272637174e-01,2.747958476237347680e-01,1.364320362962663513e-01,0.000000000000000000e+00,5.233637432958507807e-01,1.599809135993935649e-01,3.960208415274901195e-01,4.795921143736978087e-01,2.028102120317287482e-01,1.278593751730677242e-01,4.309241138099776380e-01,3.841244427818005791e-01,3.960190650849515492e-01,1.534597238237822292e-01,3.744011415787452113e-01,2.715349045610419565e-01,3.592487169817707438e-01,5.882740365233505783e-03,5.105013593848212183e-02,2.674964803087744036e-03,1.117358535365786942e-01,2.051009325793502758e-01,2.259629328273879412e-03,3.911097819966273814e-01,9.001242217354704644e-02,4.813730816660815454e-02,1.118006429325987539e-01,1.933872865083163251e-01,2.007061449703724243e-01,3.685316132369018116e-02,9.383414939280414202e-02,1.299180454823850583e-02,8.259300836824948755e-01,2.650174650330621717e-01,4.950862316138921471e-01,7.181390378538299313e-02,2.142768867221132023e-01,2.708648017696860810e-01,6.755535646799524230e-01,2.242557906196873119e-01,8.645646136468462251e-01,2.933136429578293569e-01,3.934987414530575767e-01,3.647313255895733297e-01,9.546846966684330305e-02,8.661103449305036783e-02,1.998998648505727338e-01,1.335053432424510023e-01,8.817921697799696590e-01,4.603689913903707409e-01,1.918013648026020701e-01,3.972395562095889510e-01,2.604163949836088565e-01,4.396571945662887393e-02,2.967676695619009264e-02,1.861763962932763694e-01,2.951859530971791545e-01,3.706732720192072450e-01,1.353333624516150913e-01,3.636841423837625098e-01,1.940885812022796197e-01
4.745693275817942092e-01,2.489287576604905794e-01,5.941964353690372125e-01,1.172612399188574933e-01,3.432619219598471161e-01,3.160650337732371362e-01,3.995319553225474829e-01,4.666892910705062736e-01,5.299430342759527957e-01,3.135562374764716553e-01,6.074952141616647427e-01,3.678539725593014120e-01,4.006082761945507498e-01,3.832546184204082551e-01,6.317327228478865075e-01,3.543831393466656543e-01,4.176621430885539832e-01,2.875758116078835358e-01,5.233637432958507807e-01,0.000000000000000000e+00,5.159898840722316748e-01,8.069666064640870218e-01,4.690927063704977140e-01,2.765366284458879997e-01,2.492493809487376366e-01,5.616048277024495716e-01,4.890895827480253866e-01,5.033117911400828426e-01,2.641539362818143277e-01,4.973397590332832574e-01,6.101279395074941103e-01,3.553062223506647799e-01,9.171966859728175603e-02,2.907137883374572018e-01,1.982156765193385795e-01,1.621590256438621425e-01,2.658811474057851676e-01,4.843411011651910236e-02,4.168368678534474792e-01,4.330121968451547398e-02,1.715605313263920961e-02,2.923140772843277335e-02,2.290786277125352599e-01,1.552312479392762568e-01,8.159389918028953081e-02,3.899495377066756197e-01,2.351141916119423858e-01,5.127378923501817454e-01,2.785441961257748567e-01,4.468737531537314567e-01,2.902142355373218408e-01,3.090326695104141930e-01,4.082276987495845333e-01,5.707990589409903670e-01,4.252611738790944562e-01,6.365634257507559735e-01,3.736916989620271967e-01,5.353432001868650980e-01,5.087939906987474226e-01,3.418824751134823536e-01,2.864417631514669105e-01,2.598013435514957559e-01,3.178592345505584782e-01,5.742822400491562895e-01,7.221960065994793565e-01,6.016947471306698381e-01,6.348784781693855850e-01,4.635084419153982505e-01,1.510517146742567651e-01,1.532879512016110390e-01,3.914998426225130834e-01,5.198083955211080243e-01,4.320347109733939095e-01,2.043742822894383249e-01,2.205739392868727444e-01,2.451934828633191010e-01
6.507363279001193712e-01,1.818695616179363261e-01,2.995728053945053149e-01,2.524056651468099127e-02,1.379043042395850793e-01,4.376276923503636396e-01,4.080838820020102897e-01,4.843460058654666112e-01,2.986369775397685888e-01,4.572271957860571945e-01,2.693996245090242159e-01,1.724038419152055246e-01,2.906160959289483259e-01,2.983238044961326607e-01,4.592348964770199826e-01,3.070197356195264460e-01,3.003097427785940132e-01,3.295410018865641000e-01,1.599809135993935649e-01,5.159898840722316748e-01,0.000000000000000000e+00,2.196142000974395381e-01,4.077430368463503263e-01,4.135282236329984595e-01,4.283151520664572054e-01,3.261471538603752940e-01,4.229876990810013115e-01,3.051701374371741937e-01,4.898474072146653535e-01,4.329213202015609330e-01,4.852455604151298951e-01,2.228768094074775330e-01,2.902023561865282320e-01,3.291943037522696569e-01,2.269062777830201383e-01,3.714759267008983790e-02,1.574978083851188426e-01,8.336013783682737210e-02,2.391155747278309041e-01,2.636092563126865018e-01,1.408487234574781477e-01,1.331824542876124812e-02,9.600378415305380053e-02,2.184986854495528374e-02,2.076310527776594750e-01,6.081147727724349750e-01,2.942608145485570148e-01,1.173020638786347325e-01,3.672223538428023293e-01,2.676772198578433737e-01,3.173219551208961153e-01,3.502925806377991114e-01,4.777934398562705409e-01,2.782440056163643094e-01,3.825293775977608446e-01,2.778824362579859208e-01,2.281529966470887960e-01,3.214583232344169206e-01,4.192921197049333526e-01,2.689901940159689087e-02,2.497090150741916870e-01,1.353184201806878206e-01,2.861833281509708615e-01,1.694412814017656477e-01,3.532639404625380619e-01,7.880194628960579539e-01,4.437123720878543010e-01,4.349954623590217007e-01,3.019799939473147843e-01,3.823687123994798931e-01,3.682155692222471299e-01,2.947390945221712855e-01,2.659376741558610036e-01,4.603942299136000726e-01,1.257830496719442026e-01,2.456737942252490425e-01
3.701759217756467879e-01,2.187445374459227598e-01,4.213834095244978761e-01,1.352780359739335914e-01,2.087269184054527382e-01,2.987824453570847583e-02,9.666566580510940754e-02,1.719231948697142742e-01,3.048160008312289504e-01,8.985300463825796058e-02,4.375786132060224265e-01,1.934697332194871278e-01,1.994733363218103017e-01,1.009557365460635597e-01,5.480031413922001882e-01,2.747380480750754583e-01,2.319081492905943065e-01,1.752560064528314587e-01,3.960208415274901195e-01,8.069666064640870218e-01,2.196142000974395381e-01,0.000000000000000000e+00,2.171570169762808700e-01,7.829834443062164140e-02,8.582377913326277863e-03,4.518101265846511949e-01,4.007408220426548207e-01,3.021995327441955870e-01,1.263145533476964788e-01,3.487732325421031288e-01,3.354523444481085082e-01,1.810088567214133692e-01,2.710729397754921277e-02,1.265131302491916132e-01,1.347087552722562864e-01,2.541334208454846394e-02,1.063844719070625860e-01,8.439096557762068573e-02,2.724707602568617881e-01,7.108291654447179697e-03,9.393160958235075020e-02,2.011792894090652928e-01,3.368193720743787312e-01,2.850808675170456441e-01,1.076576696541343414e-01,2.653421845352566533e-01,7.934497419255337469e-02,4.124276982424477378e-01,2.393949614734613984e-02,1.463606467372208508e-01,7.366985868437619933e-02,2.456977136563093245e-03,1.247963906668652367e-01,3.171398624252534937e-01,2.913080692952871309e-01,4.231072130478743532e-01,1.986249433127253716e-01,3.228761271772573882e-01,1.548043581755991216e-01,3.656589757347052383e-01,3.127182357001592194e-01,2.715320125428582476e-01,2.329579296530922827e-01,4.320804795795755160e-01,6.203763965134698743e-01,3.903214073143564389e-01,6.307575329936881969e-01,1.300587646201276926e-01,7.165989429392086163e-02,2.046906207307830350e-02,1.781944558812688650e-01,3.475584083973821681e-01,3.961476342879568513e-01,4.093616236157371358e-02,3.261697548801574253e-01,3.909171465985292748e-01
1.653237356546091441e-01,2.990601628131382417e-01,6.590038177078313408e-01,2.706861564450826346e-02,4.409910371536041040e-01,5.475672249829660609e-01,2.616407979500121606e-01,7.395560946323546103e-01,4.707329290627962348e-01,2.626768922798124462e-01,6.439147533669344892e-01,4.016948629673277038e-01,3.798959533403689637e-01,4.917217523268039292e-01,5.910229560081090572e-01,2.827214235880171067e-03,3.563066061293770903e-02,5.402881704242679106e-02,4.795921143736978087e-01,4.690927063704977140e-01,4.077430368463503263e-01,2.171570169762808700e-01,0.000000000000000000e+00,2.656522991426666924e-01,2.818837876491053773e-01,4.329798896759926019e-01,5.212103369441002387e-01,4.003242248234198941e-01,6.329269699604847532e-02,5.032015842883874601e-01,3.307227984817713295e-01,2.122598587529995195e-01,6.722399949099540362e-02,2.134442740747064526e-01,1.617914931686189883e-01,2.448479592805563598e-01,2.523723252303984865e-01,2.556007974091922819e-02,2.455999729862582415e-01,1.071160611566848303e-01,3.043977483313736396e-02,6.750213587467432386e-02,1.227582672953177190e-01,1.336855172351751608e-02,5.074151359557398100e-02,2.292532124974769880e-01,4.274231749715294293e-01,3.804405764386384892e-01,3.314058338888578592e-01,4.781441621498028205e-01,5.234228969364919104e-01,3.656680904705942314e-01,7.413143752790118945e-01,4.733297582798519088e-01,3.872186389308981402e-01,5.767641616022827211e-01,5.784719320805209453e-01,4.908108101813328794e-01,5.473714495770160005e-01,1.148047898357343610e-01,2.020250882461868333e-02,1.532509017482655833e-01,2.086740347357861347e-02,4.044546802578332656e-01,3.663432542973907857e-01,3.779231529813635304e-01,3.050459195562282844e-01,7.519647854193631797e-01,4.546750216094061492e-02,2.805484746174083943e-01,3.903930967797678564e-01,4.671885471583034910e-01,3.139290492303645763e-01,6.278397776056462987e-02,8.135115155778013807e-02,2.206180353067768718e-02
5.501524153953509799e-01,7.757554465192939563e-03,2.278752679512728307e-01,1.942091967765238736e-02,6.741097266250647979e-02,1.204768309054903286e-01,1.102386609817807839e-01,3.038533116389926514e-01,1.954693163822456559e-01,3.342092679336884364e-01,2.315186317667358440e-01,5.367075000987697742e-01,1.009361973004432034e-01,2.335123553686956899e-01,2.886402383641522573e-01,1.468899404165093237e-01,2.124075260564423639e-01,1.350371999190340955e-01,2.028102120317287482e-01,2.765366284458879997e-01,4.135282236329984595e-01,7.829834443062164140e-02,2.656522991426666924e-01,0.000000000000000000e+00,4.145099544346912412e-01,4.151385720719909522e-01,1.000001228007365572e-01,1.763096780731448349e-02,2.341468274421833889e-02,1.708113470461155026e-01,2.258221092843043509e-04,4.804029618743332897e-01,3.283510669515991021e-01,9.968004920214462716e-02,6.007568385319440180e-02,1.080870794856683970e-01,2.226714425549135012e-01,8.739155533889148009e-02,4.735704340045013838e-01,2.934982789620400601e-01,1.254806981123394172e-01,6.428850181863668412e-02,1.382251880598035221e-01,5.980552503415387244e-02,2.411567954418448179e-01,4.642969166541511816e-01,3.229286490835292511e-02,2.918545810730759915e-01,1.586796095591300193e-02,2.939757179375692142e-01,2.474210907432646545e-01,1.823332955839013503e-01,2.160692244317850563e-01,2.628111564078040585e-01,3.140158139476784127e-02,2.842676715645968133e-01,1.855968583762673818e-01,2.259264605169939710e-01,3.395316189747351610e-01,1.243375294441633194e-01,2.002521282546515791e-01,7.811725124355822780e-02,1.998971227621151314e-01,1.492153590716929490e-01,3.093237411316174246e-01,3.297291144227997850e-01,3.206363905941056469e-01,2.481109416981030491e-01,7.097190373420010356e-01,2.016458255466500593e-01,4.806911000064156836e-01,5.783831474759588975e-02,1.049998480984477567e-01,2.140394054489316300e-01,3.384192498074082844e-01,3.491616694785752983e-01
3.801007701063662259e-01,6.284145881903188124e-01,1.392637875930581859e-01,1.087859178491482198e-01,1.155878385095829713e-01,5.183832369609236990e-01,3.763822596096222939e-01,1.645966370578738069e-01,2.874175715512411466e-01,5.793308631043947443e-01,5.702184570878630898e-02,1.837784213872866446e-01,2.450026853182314945e-01,1.016621071728647796e-01,2.481682383606243769e-01,4.593669249596017967e-01,4.929462224161689221e-01,6.550397295861587477e-01,1.278593751730677242e-01,2.492493809487376366e-01,4.283151520664572054e-01,8.582377913326277863e-03,2.818837876491053773e-01,4.145099544346912412e-01,0.000000000000000000e+00,4.611272401621822614e-01,5.182578346302439964e-01,5.886990754549681348e-02,4.734385357018885965e-01,1.869120953008241437e-01,1.779731068178043440e-01,1.842377368745933275e-01,3.896956138856256802e-01,1.633051947412209881e-01,1.469290687531465966e-02,4.808552399805965383e-02,1.916303417535566711e-01,5.891881359050089861e-02,2.103979307764242968e-01,3.139918901770269999e-01,1.620566837803694704e-01,5.519250171310452480e-02,3.670314640930797401e-01,2.264381380515857745e-01,1.443653308119603185e-01,3.203415335048284684e-01,5.665287400828483699e-01,6.099256650689537096e-02,1.048030092176577693e-01,2.992405351264725288e-01,3.666444696209161247e-01,4.351246558784663820e-01,8.001296204037200432e-02,2.782270132229054393e-01,2.046479739829287769e-02,1.625289585509510915e-01,5.439084326991452945e-02,7.066008441308532784e-02,2.935509256016491375e-01,6.687143833717035246e-02,3.449051057812792531e-01,1.754820128537985524e-01,4.516885745365013527e-01,1.048826885293802080e-02,1.127504353725728992e-01,1.553030820662598677e-01,2.382296627227484254e-01,9.757226422377013320e-02,2.939328523300365759e-01,6.734476021577139315e-01,4.430242139719456906e-01,3.780237781056287605e-01,7.772367362813559222e-03,4.684189842354227751e-01,4.575736591373202877e-02,1.030746673156609783e-01
