4.466924429956218301e-01,4.529024937390139782e-01,7.766473194884577769e-01,3.936728488294786721e-01,5.362247217007040101e-01,3.732596211261732244e-01,8.939883030298723110e-02,2.848012766818822095e-01,7.540519285309656983e-01,4.027861470014135747e-01,0.000000000000000000e+00,3.092400817162515025e-01,4.523169077351790746e-01,1.980064155987779073e-02,5.007291725448850261e-01,3.589254936068844160e-01,1.007502563922763467e-01,4.954247252337274920e-01,7.014775068318563900e-01,4.676285725834334328e-01,3.974158262800490116e-01,5.349772318952118466e-01,4.543646102238886875e-01,2.255521973537807923e-01,4.893963045212413876e-01,4.816080579382119309e-01,4.888664594655634521e-01,4.593048497880736214e-01,3.781769042032211425e-01,3.840658176891059150e-01,1.626665919144480998e-01,1.705135505427045617e-01,4.624079526202865553e-01,1.128068576541457757e-01,1.037798927885935502e-01,2.430723221779065579e-01,2.890530174552582432e-01,1.873388919709101375e-02,1.492927634108383583e-01,2.066255096010334025e-01,1.393648089307626681e-02,2.432223074252530537e-01,2.589215968414251279e-01,8.542061018400587402e-02,1.503119359575610936e-02,4.352084735638598323e-01,6.157931441025488173e-01,6.923399293241289110e-01,3.014655856932181854e-01,5.394033117292902357e-01,3.996280815194762637e-01,4.659440998810052137e-01,3.207115228957183040e-01,6.745006089673530880e-01,2.793391213650287530e-01,5.295106772849743626e-01,2.428301501712902266e-01,4.865343931894027807e-01,6.418719997906396912e-02,4.864877564502961271e-01,1.540273306172739443e-01,2.789379630852751868e-01,1.762122660759619652e-01,6.144211877973529967e-01,5.323670208563282547e-01,4.173487396793894577e-01,5.974990343113630864e-01,4.725267102794500351e-01,5.535708592792411981e-02,5.462247296349853620e-01,5.666735207847558575e-01,5.289538398241915296e-01,4.903037922705800744e-01,3.076806272261209396e-01,6.379740181496162954e-02,1.173426342523895827e-01
2.160076329000785722e-01,3.710261792532767999e-01,2.751678319678739770e-01,1.662678781132315986e-01,3.708588166503453687e-01,5.215713022298962276e-01,3.252966089055299714e-01,5.031182325145064915e-01,3.122803237466778015e-01,3.710180127588683652e-01,3.092400817162515025e-01,0.000000000000000000e+00,3.387421874821287537e-01,3.760782192677791791e-01,1.641144168855132035e-01,7.782923113827243389e-02,7.716313790621109892e-02,7.331281375064299666e-02,1.293192331168650788e-01,2.156540875745879549e-01,1.952329397477289008e-01,1.741036478407137489e-01,4.061549972943140352e-01,3.580613533326553188e-01,2.489307850147414736e-01,3.886042332051929393e-01,3.267782322582600818e-01,1.930543490340685953e-01,1.491810072454019254e-01,1.117249395728620032e-01,1.174198477304671945e-01,3.038905722355355055e-01,4.214641829283216068e-01,1.831833513984655049e-01,9.738731122755506231e-02,3.458264086183743258e-03,6.685152769915964077e-03,1.816328285922827190e-01,2.926479779518678104e-01,1.884768910517971574e-01,1.295867144040516727e-01,1.319404306396635973e-01,2.770899344459779590e-01,3.616473380360757384e-01,3.131724932053109312e-02,1.800950508276704873e-02,1.099013880542527299e-01,1.728244773331716611e-01,1.702958236018671245e-01,1.203083659640700742e-01,1.048985103211649283e-01,8.704292012586581362e-02,4.352435953791145007e-01,1.273061715017273221e-01,5.931707952128428829e-02,1.047362237409073249e-01,4.062417135098626009e-01,4.493480519937115281e-02,9.153220350312468723e-02,9.526873724731799165e-02,4.652679444942849907e-01,8.373749637495569997e-03,2.007954222711630932e-01,6.579240120256343860e-02,1.669782794106820512e-01,1.727758748874234085e-01,2.820350391406820090e-01,3.501779131961369473e-01,1.824080558378939343e-01,3.384563346857322880e-02,2.123476193068105644e-01,2.395109401628591275e-02,1.351642517866391557e-02,4.448258082133965674e-01,2.252960161302712261e-01,3.495558029029947611e-01
5.570839351382694815e-01,6.414481388914583526e-01,5.252887747695058618e-01,8.888160107450601699e-02,4.554599435751877090e-01,6.435318626877901682e-01,5.922853689778985187e-01,1.502917836868098989e-01,5.120464382692730965e-01,6.317799446179157563e-01,4.523169077351790746e-01,3.387421874821287537e-01,0.000000000000000000e+00,6.723239768222639967e-02,5.584056314433909485e-01,6.731844776530320207e-01,5.661870589602431281e-01,5.396996334769863513e-01,3.568033713547065222e-01,5.781224131449437253e-01,5.063775293047383386e-01,5.784125242729154515e-01,2.793671375964718595e-01,8.689374072163044693e-02,4.997220416866338666e-01,4.742434202197795545e-01,4.804729705210390445e-01,8.018028639624543707e-01,6.954043655586914507e-01,3.341206691735636447e-01,4.258994831692925476e-01,1.425789757242900135e-01,3.721995261843810132e-01,4.141248465092772779e-02,2.201202149006460107e-01,6.691000925146156630e-02,2.906714448451697130e-03,3.205411724820823594e-01,4.022989623949658755e-01,2.793238731506813011e-01,3.193173769827013508e-01,2.646385010805443194e-01,2.998077916576584734e-01,4.511307858342519239e-01,1.084497922510095219e-01,4.720604039909494509e-01,5.027440623944037235e-01,2.372558736882359742e-01,1.045511645188283156e-01,4.496169441872657768e-01,2.853603552468433335e-01,4.398150482653847559e-01,1.309661335074256971e-01,5.472867364085192143e-01,1.375877877695219076e-01,2.465258720024795513e-01,2.181457718372819543e-01,3.911638021445710267e-01,6.941816543007306439e-02,5.570241280531289529e-01,2.762802775756869056e-01,2.318781746609186456e-01,1.543007954189606901e-02,3.540361925393755160e-01,2.377133290972675284e-01,4.295533249560664069e-01,2.035823921633299616e-01,2.161059599221024918e-01,1.987070979137153248e-01,3.446884120024514275e-01,3.787549765391637902e-01,2.403990837716996065e-01,4.649846038870890097e-01,8.167962372277670635e-02,2.947452083070384310e-01,2.389646095571462681e-01
2.418703362693398057e-02,5.353136758881505558e-02,6.908144541907908220e-02,6.976838621336703405e-02,2.753101695505398294e-01,1.365498912730043202e-01,2.635936494843219569e-01,2.168936141347054536e-01,5.050205575491568954e-02,6.600562931506846753e-02,1.980064155987779073e-02,3.760782192677791791e-01,6.723239768222639967e-02,0.000000000000000000e+00,2.950269194482454255e-02,6.148253177407816267e-02,7.477185364212760033e-02,5.502638423625586667e-04,1.167514695889465548e-03,7.223267985660591917e-02,4.693537344451284565e-03,2.693879234051807514e-02,2.441323713924690442e-01,5.114019942198631818e-02,6.461332704852038034e-02,7.095506822691577398e-02,1.004017913403972562e-01,1.885929535410615920e-02,6.506854723026825327e-02,1.577555720967734054e-02,5.184419245122104392e-02,1.068572876105466918e-01,8.594314211721043595e-02,2.467354425300408161e-02,1.409301823182692315e-01,4.890608193147982785e-02,1.674363654654166256e-01,2.746569089128351182e-01,7.023597881696055922e-02,1.452895330947808761e-01,1.128472346580845775e-02,1.133295190911620676e-01,9.266724038362739169e-02,1.768074279640132751e-01,1.470822751280741469e-01,6.123626756247573660e-02,1.224663481348866462e-02,1.027970109115711045e-01,8.186789069715441625e-03,7.453523950205012683e-02,1.209423528039935414e-01,4.595516248766007283e-02,2.678438354684636313e-01,1.293443174249730432e-01,1.194739656858206378e-01,2.346538289465899541e-01,2.402372402765245440e-01,1.325460032071120453e-01,2.932946706381606150e-01,4.820917934827882723e-02,1.327696805675214753e-01,3.582150605517520070e-02,7.439236229688661606e-02,1.760211882287401330e-01,2.269558216778850834e-01,1.998665700952392127e-02,1.665665291239952772e-01,3.111328154571281757e-01,3.232730201136053277e-02,1.327652857284433163e-01,5.522543733290088963e-02,2.338341380399355796e-02,1.099696537720979833e-01,2.391697756624125981e-01,1.585480698917030862e-01,1.257332527525485411e-01
7.274897891579640286e-01,6.718303410407023835e-01,7.240101937665673892e-01,2.914995219202687893e-01,3.289091402113263340e-01,6.483750503026208811e-01,1.771359821430956161e-01,3.094974651843915847e-01,6.613150310017472666e-01,6.050768840713366403e-01,5.007291725448850261e-01,1.641144168855132035e-01,5.584056314433909485e-01,2.950269194482454255e-02,0.000000000000000000e+00,6.519952686699058697e-01,3.998222967155458107e-01,5.485415768612880161e-01,4.442372058359129183e-01,9.004947226691352169e-01,8.008385031885264516e-01,8.579548734730747528e-01,5.897650340981119843e-01,1.912586723461968952e-01,6.793870233741370335e-01,5.602616929758293951e-01,7.479357893902357501e-01,7.108662998380321785e-01,7.442687135947791965e-01,5.268894067697342809e-01,5.314515429466869501e-01,1.198764094123358076e-01,6.459366142303362146e-01,7.615241583531698333e-02,8.767763633292924297e-02,1.578647995273452231e-02,9.088508993267226110e-02,1.288304978509029475e-01,2.328584777114758309e-01,2.203920329082083851e-01,1.727930757404525508e-01,2.621530601566510188e-01,3.075917034404604400e-01,4.014129036140163254e-01,3.929884154560706055e-02,6.864496650256219912e-01,7.307598312020539000e-01,5.312083352385390533e-01,2.110857323752619308e-01,4.488775928501356205e-01,6.380909866730779534e-01,6.114694125125881285e-01,3.324219059911172613e-01,7.991616559862441127e-01,1.185439196577043053e-01,2.999670294109600954e-01,1.847766163113799820e-01,5.482803172775981837e-01,1.865528989379271196e-01,8.437239865573044062e-01,5.439910704764011617e-02,1.892313005327531661e-01,5.915356841726132631e-02,4.917043192661885720e-01,7.198691356463179369e-01,7.420862470356501817e-01,6.550846015446452064e-01,5.633242917066210165e-01,2.473049804187946177e-01,5.366490348720917014e-01,6.055734820361931003e-01,7.779383562477723002e-01,5.731610257125663299e-01,5.740814072230193688e-01,1.728527380394240531e-01,6.304135252603873529e-02
7.872307495336032801e-01,6.534946301825177439e-01,5.674355679095363092e-01,3.078442677442286279e-01,4.497503216056022990e-01,6.438863678974655613e-01,4.428140801162684936e-01,1.540288671410291674e-02,6.000896958422505811e-01,6.454216284484006749e-01,3.589254936068844160e-01,7.782923113827243389e-02,6.731844776530320207e-01,6.148253177407816267e-02,6.519952686699058697e-01,0.000000000000000000e+00,6.127317635577002042e-01,8.377095722624758878e-01,3.972237135061650881e-01,7.454119466092310464e-01,7.183794036616089063e-01,8.231743702183051958e-01,2.094793369692889984e-01,4.550884360963104724e-02,5.622191702252864465e-01,4.692278629785593402e-01,6.024948265820707638e-01,7.341424114640664467e-01,9.105092656163934484e-01,5.750571836134159565e-01,7.119560470732559931e-01,1.186527278053533807e-01,5.659450719328544821e-01,2.273811537705233699e-02,3.569105091617860714e-02,3.370823511632651814e-01,3.035799562111832217e-01,1.425129101681324451e-01,2.489826440765480486e-01,5.235317347475790251e-02,2.065834600401411647e-02,3.452935733535782425e-01,4.173445184028564681e-01,4.712978952181957615e-01,3.070594281504368528e-01,7.534102446903585548e-01,5.542460782338611835e-01,4.198533709872070974e-01,1.523648424202067309e-01,3.831970426459783696e-01,3.736686848614498846e-01,5.763417505361293491e-01,2.597367559037611073e-02,5.588037287119049790e-01,1.266250064416543919e-01,2.533272500469185839e-02,2.401078633480835667e-01,4.489576638137602327e-01,2.493673214258881887e-01,7.427404869211398086e-01,2.958890495363119544e-01,4.098598658073617229e-01,3.902321263613421354e-01,3.639266847690540985e-01,6.026775590667036164e-01,6.791665368316145424e-01,5.973498746392392755e-01,1.535314996747030036e-01,1.946709128553843204e-02,6.207528334809921944e-01,4.630146525803847668e-01,5.589310885266109974e-01,6.194294186972686411e-01,5.445455813712013482e-01,4.695014498093882938e-02,2.522435109489840066e-01
4.948531676826625203e-01,3.847949341059671013e-01,2.287109104839916418e-01,2.216985298650026581e-01,5.141374572960559497e-02,2.467309701151492729e-01,3.548704110502589604e-01,2.846771357123237256e-02,1.738261634102465647e-01,5.750552050342727650e-01,1.007502563922763467e-01,7.716313790621109892e-02,5.661870589602431281e-01,7.477185364212760033e-02,3.998222967155458107e-01,6.127317635577002042e-01,0.000000000000000000e+00,4.796367608782596825e-01,1.392838243070044779e-01,4.785252340534831283e-01,4.118792092453555376e-01,4.266595283345931966e-01,5.779661884158004970e-02,2.163393089394405888e-01,4.741414616068082566e-01,4.040685862714016308e-01,1.255465593512136990e-01,5.742683444514178337e-01,5.425874816702498382e-01,2.912376852004205929e-01,6.772533497638053568e-01,7.628991036949825388e-02,2.640237839814378318e-01,2.610776309655824523e-01,1.481179811547224945e-01,1.694030871051205867e-01,2.435052472597072359e-01,1.173802985127022636e-01,1.116563605705247209e-01,1.716632555027250429e-02,3.997297979842423521e-02,3.408650370213259229e-02,3.219973511004187161e-01,4.250068229289433175e-01,6.026312498854380362e-02,4.445653455925769881e-01,9.916965125653656732e-02,8.628874775303704836e-02,2.110327509365794718e-01,6.405144960652441044e-02,1.966134737877566485e-01,2.844064597039467346e-01,1.340791285965550750e-01,3.710430055065393473e-01,1.503013328460200970e-02,1.276080258218879881e-01,2.967943709283912823e-01,3.208103131766383287e-01,3.096050345359750017e-02,2.635552232658018301e-01,2.408872244365373172e-02,3.114092485091436435e-01,5.373125455323862765e-02,2.182694960466848577e-01,1.638793004966480615e-01,3.132432771552665640e-01,5.914940364544141183e-02,7.017860397046565835e-02,7.475978187986402623e-02,7.067404466108248573e-02,2.989186708261096226e-01,1.055836499503844950e-01,3.884836406847836932e-01,2.545223182918997518e-01,4.344902487579817285e-02,7.321199250611130915e-02
5.700098547115094449e-01,6.510570320813870993e-01,5.893993689169072514e-01,2.455209060356314532e-01,4.535136467409974226e-01,5.802581050930823992e-01,3.638890091992379450e-01,4.635297027736370867e-02,5.449394318749788413e-01,4.779335188650231103e-01,4.954247252337274920e-01,7.331281375064299666e-02,5.396996334769863513e-01,5.502638423625586667e-04,5.485415768612880161e-01,8.377095722624758878e-01,4.796367608782596825e-01,0.000000000000000000e+00,3.759035099264154134e-01,6.883034220217914001e-01,5.876126539539560101e-01,8.290048832001297718e-01,1.824492217153219076e-01,1.582271214660641578e-01,6.173224689939267318e-01,4.697185499590355029e-01,5.898974900045712566e-01,5.319957408551445610e-01,7.732087343742881647e-01,4.584788641671547760e-01,6.204104452253520474e-01,3.868454916430238977e-02,6.204954137225571209e-01,5.937726006860549743e-02,1.629463128675194272e-01,3.414018100872552863e-01,3.818417843726482630e-01,2.189957821445701613e-01,2.875845723361328266e-02,2.661733461973293524e-01,1.157218344581342900e-01,3.496136880821072435e-01,5.245060818189594132e-01,4.011228783049756164e-01,1.949050920024427147e-01,5.906275334128968657e-01,6.501834341811409956e-01,4.117961616751219522e-01,1.630533296109557828e-01,3.924145446721854502e-01,4.567025021191820633e-01,5.476305454960395114e-01,1.651549056925469966e-02,5.127780219681107310e-01,2.466230951120391146e-01,5.680604535016858803e-02,6.508744682369527190e-02,5.426636655313101798e-01,2.211817960613279566e-01,6.003812578039773307e-01,4.291909414336981810e-01,4.451412203760667374e-01,5.345949418280062648e-01,4.346331051140790436e-01,6.083884111751456381e-01,5.848684039391665035e-01,6.425466834755333423e-01,1.345418364380281395e-01,8.970577503514443052e-02,6.654152249143028275e-01,5.349427358461816828e-01,5.894163586861553839e-01,5.943660000790301767e-01,5.612976541420626742e-01,4.259709211500531389e-02,2.839166679248911751e-01
4.026234290188581699e-01,3.243579651913742201e-01,6.964729215808931340e-01,3.157843384451125002e-01,4.558490570938371622e-01,2.808129741496880327e-01,1.439781606134472036e-01,3.071787733891456207e-01,6.171119895877170691e-01,3.743894303148255220e-01,7.014775068318563900e-01,1.293192331168650788e-01,3.568033713547065222e-01,1.167514695889465548e-03,4.442372058359129183e-01,3.972237135061650881e-01,1.392838243070044779e-01,3.759035099264154134e-01,0.000000000000000000e+00,4.854830141150054401e-01,3.998521980568829903e-01,5.047383494457974296e-01,4.179551145143066138e-01,9.902706820095480422e-02,4.430184502432466531e-01,3.708908642869060968e-01,5.210592742644741815e-01,3.589244636215527251e-01,3.816116522591199711e-01,4.571959804989019771e-01,2.065946190511624703e-01,7.461209125000542453e-02,4.562225637472895889e-01,1.553929132027937754e-01,8.906758614778370609e-02,2.257684703942326732e-01,1.107972324375817025e-01,6.450559866944750864e-02,1.363609204530090158e-01,1.904502382291490270e-01,1.012261280521989937e-01,1.349621224181516421e-01,9.565332153455197162e-02,1.503827903487744144e-01,1.686711435590658725e-01,3.330098693422338108e-01,5.235488960733136743e-01,5.604657874861973532e-01,2.560134169773595758e-01,3.227997662176021465e-01,3.392745384629932692e-01,4.687338777902183562e-01,3.295391265293419747e-01,5.843838290289773418e-01,2.456141479358050772e-01,3.916907741053688441e-01,4.999849900055072793e-02,4.530712718335893063e-01,1.279495830933243261e-01,4.004643809769717344e-01,6.085235850954275050e-02,6.641947618035484724e-02,9.789865299988237402e-02,6.320293926623933300e-01,4.345418171530798235e-01,4.094477868734837656e-01,4.992675661600087800e-01,4.479095598181851989e-01,2.004864735537958131e-01,4.217124921235991808e-01,5.279508917381847688e-01,4.949412205753939697e-01,3.331228207469100755e-01,2.869899183501798956e-01,5.571585564310443939e-02,7.852449110905328211e-02
7.992623372229289425e-01,7.996129460287171309e-01,6.983397234510884122e-01,3.731683968783668925e-01,3.768251685674472995e-01,6.682267850899880068e-01,3.342773080404212172e-01,1.818899182568904371e-01,6.800352272053054037e-01,6.433706768356843853e-01,4.676285725834334328e-01,2.156540875745879549e-01,5.781224131449437253e-01,7.223267985660591917e-02,9.004947226691352169e-01,7.454119466092310464e-01,4.785252340534831283e-01,6.883034220217914001e-01,4.854830141150054401e-01,0.000000000000000000e+00,7.587004900991847212e-01,9.672716405998302847e-01,4.585005861754236633e-01,1.029345870828155957e-01,8.195117461605005982e-01,5.896619670648199918e-01,7.551768122597973809e-01,7.209202454204750588e-01,8.285125615439110636e-01,5.200615946967264147e-01,5.270099067385899394e-01,1.064862847623996439e-02,6.232313094239861906e-01,6.766520968343114895e-02,7.547761831732562043e-02,1.504480102713454115e-01,1.431840032849087119e-01,1.600070576682452173e-01,3.220898905207385532e-01,6.699820950289023247e-02,2.020803157326832578e-01,3.246743333409265464e-01,2.635077941402522717e-01,4.333553347060238314e-01,4.753310673462798897e-02,7.288884383807102685e-01,8.011050532811305747e-01,4.623399349087741750e-01,2.827077862505196770e-01,3.893398462269366256e-01,5.747160563185603754e-01,5.632491383028876974e-01,1.990865896051125794e-01,7.588030216289290975e-01,1.142933992156546508e-01,1.974715576345356105e-01,2.377941383847999579e-01,4.796449351031951691e-01,1.496130632659359305e-01,8.647577748508645801e-01,1.565241006910450539e-01,2.335011014699155396e-01,1.955801733222117256e-01,4.553933809397543997e-01,7.664968300002781287e-01,7.256611481492873938e-01,7.261143021954448162e-01,4.742557692874911357e-01,1.764807706044440039e-01,6.726657119139356489e-01,6.527874069683097247e-01,7.656717860006198029e-01,6.238896855371340866e-01,5.903398748748290847e-01,2.622777910210654650e-01,4.180730196157278478e-02
7.719500921295030516e-01,6.004263244512793030e-01,5.553719904286965603e-01,2.176156653049553247e-01,3.822250010383301255e-01,6.705736866538825058e-01,2.720615274594994082e-01,1.652134043015896503e-01,4.835436663820634751e-01,6.021028621567774408e-01,3.974158262800490116e-01,1.952329397477289008e-01,5.063775293047383386e-01,4.693537344451284565e-03,8.008385031885264516e-01,7.183794036616089063e-01,4.118792092453555376e-01,5.876126539539560101e-01,3.998521980568829903e-01,7.587004900991847212e-01,0.000000000000000000e+00,7.971103930359617618e-01,3.860513707344898071e-01,1.465172776839356039e-01,6.027276743846716744e-01,4.834841957292972392e-01,7.141831461084343635e-01,6.638642625891950644e-01,7.947378653865184717e-01,4.570847553510236638e-01,5.846638124522884894e-01,5.237887671045363125e-02,4.898343238202691463e-01,8.222764385433337098e-02,8.179949984710541133e-02,1.370290274256555918e-01,1.214164777656340649e-01,5.971575256422120836e-02,2.480744419203857465e-01,1.006186823128417535e-01,1.213560546958348529e-01,3.206858116576912776e-01,3.354509075922944561e-01,4.501089891600160153e-01,1.127306567686068017e-01,7.690572606729468852e-01,5.549965288984870515e-01,3.683521072374349448e-01,1.020590980983869522e-01,3.450336087267865670e-01,4.872214005775338252e-01,5.529382491504206687e-01,2.435645301603107660e-01,5.237417654466355321e-01,1.224896788538620829e-01,4.766838803226802757e-02,1.441058763426387723e-01,3.389905303969826811e-01,1.644716642443569132e-01,8.053079782410830223e-01,1.119884569273836561e-01,3.017881174280706569e-01,1.887389691621635390e-01,4.908266907253172606e-01,6.202372022444011535e-01,8.851468195703415809e-01,6.128159122729534003e-01,4.117763669978493635e-01,1.618474308590847899e-01,5.976062786392817294e-01,5.144147921704583792e-01,6.572155799198051707e-01,4.352717600634237183e-01,4.910392607501502527e-01,9.493878149172600700e-02,1.192417509270549125e-01
8.302581491569704930e-01,7.853462373215439607e-01,7.475509077075240816e-01,4.116315463711383016e-01,5.026962313108959135e-01,7.215300610803156989e-01,3.576659566229103970e-01,1.009946784477287751e-01,7.315888741013067964e-01,6.267642292640097645e-01,5.349772318952118466e-01,1.741036478407137489e-01,5.784125242729154515e-01,2.693879234051807514e-02,8.579548734730747528e-01,8.231743702183051958e-01,4.266595283345931966e-01,8.290048832001297718e-01,5.047383494457974296e-01,9.672716405998302847e-01,7.971103930359617618e-01,0.000000000000000000e+00,4.190550366302235874e-01,1.399475691328115057e-01,7.452492416016593957e-01,5.958238766747367965e-01,8.237197113163999829e-01,7.174663414681139439e-01,9.047026867410558060e-01,4.966608731964718970e-01,5.573174809530286877e-01,1.156397060838280505e-01,6.420787500750542165e-01,1.555680231618197518e-01,9.396063828980744104e-02,3.453558194586745511e-01,3.382039431062210388e-01,5.312686181369405403e-02,2.295032259126558727e-01,1.236896911338815491e-01,5.486889780492448798e-02,3.788577975389056940e-01,4.192284145475753121e-01,4.270683694151568566e-01,1.675944109841429608e-01,7.993926190379654351e-01,8.130030194680479827e-01,5.450895406545448463e-01,3.085806711633246602e-01,4.101350602838897963e-01,5.446904337031348575e-01,5.736196122754276816e-01,1.108345425209309454e-01,7.123497835132117650e-01,1.573024986555023597e-01,1.179452206266117797e-01,1.441405815228185838e-01,5.112615956276784779e-01,1.994989751253040400e-01,8.621687565727408353e-01,3.313418093602817360e-01,3.705764276551638536e-01,3.955450768731260669e-01,5.052924327528971471e-01,8.065208642939499795e-01,7.778876119640478759e-01,8.138650408369686451e-01,3.949759123667305194e-01,1.536349521389550332e-01,7.770705793997398914e-01,6.453246015439957350e-01,8.075381428709940135e-01,7.409183399478236343e-01,6.225894340219899625e-01,8.088377013580475006e-02,2.332643099922873664e-01
2.655476572741481966e-01,4.312756989487080972e-01,5.443480422507784855e-01,7.788022784730844195e-02,2.067009387012546939e-01,5.470273481529533965e-01,4.658943528794748379e-02,8.046634443362381539e-01,3.965839839806183931e-01,3.456042047196294931e-01,4.543646102238886875e-01,4.061549972943140352e-01,2.793671375964718595e-01,2.441323713924690442e-01,5.897650340981119843e-01,2.094793369692889984e-01,5.779661884158004970e-02,1.824492217153219076e-01,4.179551145143066138e-01,4.585005861754236633e-01,3.860513707344898071e-01,4.190550366302235874e-01,0.000000000000000000e+00,4.675423289245828617e-01,4.390854362249435594e-01,5.773002281665282620e-01,5.053956324800166211e-01,2.798245102243396287e-01,1.616742403586752530e-01,3.280272843050979215e-01,1.489024037891127916e-01,2.110904686185899326e-01,4.290253169820551493e-01,1.394351610433171573e-01,7.953446029992095045e-02,4.399512023956023143e-02,1.412543104201604005e-01,2.075350475865935795e-01,1.143635729662710598e-02,2.912895808592507185e-01,3.351520382193104441e-02,1.356775677743700670e-01,2.089487054780773678e-01,1.038218627762386853e-01,1.481122853526018468e-01,1.645125451057654897e-01,5.152948919952198281e-01,5.224854168846007063e-01,1.535649172300053988e-01,1.246253456204092780e-01,6.380910693061347949e-01,3.080062562254599623e-01,8.190223099098641324e-01,4.096800174038319753e-01,1.663607391841400440e-01,2.706958249017799023e-01,3.201803325503905784e-01,4.807834211413277714e-01,3.406082698145120879e-01,3.683329280567736452e-01,1.432844885175725835e-01,5.754389592718012203e-02,1.385277542901978964e-01,4.366762281508824173e-01,3.631196448591277326e-01,3.460598916411948833e-01,3.442953801623870325e-01,8.884915905709575012e-01,3.946902560675119576e-01,2.201317551067855094e-01,5.219528241528914592e-01,4.565938480854361270e-01,1.305146150650951797e-01,1.330334329945945526e-01,1.759840287632077199e-02,9.846264302854687567e-02
2.306014869573140280e-01,2.266402209509002508e-01,2.339616717681998470e-01,7.161885089524855363e-02,1.017384798858329553e-01,1.554582606922108590e-01,3.611650985919975243e-01,5.237241693507415086e-01,6.022619646936699933e-02,2.334931229831932742e-01,2.255521973537807923e-01,3.580613533326553188e-01,8.689374072163044693e-02,5.114019942198631818e-02,1.912586723461968952e-01,4.550884360963104724e-02,2.163393089394405888e-01,1.582271214660641578e-01,9.902706820095480422e-02,1.029345870828155957e-01,1.465172776839356039e-01,1.399475691328115057e-01,4.675423289245828617e-01,0.000000000000000000e+00,3.881799318352040506e-01,5.923810860064917527e-01,1.762717443120276339e-02,2.992650345595607858e-02,8.678470142380993735e-02,6.059417195541520751e-02,6.574599376562072217e-02,2.147497600374373428e-01,5.420438305385815170e-01,2.225305520639882795e-01,1.268444517327734222e-01,8.132319659690936953e-02,3.496304055663169291e-02,2.212698850429031805e-02,3.101334324646727314e-01,6.173488414048331485e-01,4.478952137966498714e-01,9.457114723157362957e-02,2.686414141179674919e-01,5.500479892555971972e-02,1.848365516309176948e-01,9.321746126738961191e-02,4.991254247126061805e-02,3.398664962762529274e-01,2.015181088135492016e-01,1.924691382349284219e-01,3.513539804485861229e-01,8.164130632795955911e-02,3.749835240564747818e-01,1.157589096477839724e-01,2.806060814346640342e-01,5.770103894771928810e-02,4.184081179516123128e-01,5.362601733892220501e-01,2.491112044677219750e-02,2.428239788707532709e-02,1.026216694026855780e-01,1.627741572107753443e-01,2.856356357539541202e-02,2.482600875776406757e-01,2.784319573929309177e-01,9.735846176760157289e-02,1.417835051851920047e-01,2.099331156260644815e-01,6.993258333576058972e-01,4.957187264283988148e-02,4.461234573706169826e-01,3.264456580383853779e-02,1.813385087888539360e-01,1.494216767409818070e-01,4.619991108702763416e-01,3.340883369940766401e-01
6.320680133650271593e-01,8.126552681258689681e-01,5.511262317745607708e-01,3.054462663016337398e-01,4.580781637268166451e-01,6.762468028505870254e-01,3.700443064490849809e-01,2.931282759177586961e-01,6.110273966325300288e-01,6.077507059336910711e-01,4.893963045212413876e-01,2.489307850147414736e-01,4.997220416866338666e-01,6.461332704852038034e-02,6.793870233741370335e-01,5.622191702252864465e-01,4.741414616068082566e-01,6.173224689939267318e-01,4.430184502432466531e-01,8.195117461605005982e-01,6.027276743846716744e-01,7.452492416016593957e-01,4.390854362249435594e-01,3.881799318352040506e-01,0.000000000000000000e+00,8.258594334152322691e-01,6.452433086110240801e-01,4.692113095350959884e-01,6.504875686826603332e-01,3.212189447063502623e-01,4.796934951849714523e-01,7.776600981909143062e-02,6.242666481554497437e-01,1.077170838738930048e-01,1.444237707789863268e-01,2.205426831488798978e-01,1.780414424289816500e-01,5.017756441292098302e-02,8.199705539469934190e-02,2.829398644546829988e-01,1.590994344259860915e-01,1.640540784854768730e-01,3.232875913095227816e-01,2.218745053485637608e-01,8.042640014901861201e-02,5.321483179417598741e-01,5.933164142388520634e-01,4.015544562094542913e-01,2.907198018150009555e-01,1.373588187315412101e-01,5.799721319380866102e-01,3.604393982367182225e-01,2.429535790644893889e-01,6.589439655346696068e-01,6.876793927476718138e-02,2.117947070129505283e-01,5.206400534064568875e-02,4.603736208354122228e-01,1.809854379877677277e-01,6.272742733514933278e-01,1.292421930800922714e-01,2.337942242807788951e-01,1.776271359055169308e-01,3.164418886326438862e-01,6.370451573067918982e-01,5.412230727734326230e-01,5.210118242245054265e-01,3.047900097787757945e-01,2.238348431575635789e-01,6.918792488196792156e-01,7.025760260243001376e-01,6.303134966568335606e-01,3.917554351430108661e-01,4.195138131617823229e-01,2.382380160496280763e-02,2.340741551791266639e-01
