1.194175961626346982e-01,7.546317527032149475e-02,9.424029883941323904e-01,3.002012576281723466e-01,6.740985117452861219e-01,1.615193231738884516e-01,5.542090668196358871e-02,1.608336494279238305e-01,8.212419947502962447e-01,2.677842334450554751e-01,0.000000000000000000e+00,1.192013909665351479e-02,2.015750344266336036e-01,4.798712022668918942e-02,5.195327901575539364e-01,2.028982057327465005e-01,1.936919044538514822e-01,1.160608525929731905e-01,8.835794223110829959e-01,5.802748225288922868e-01,9.250092313043697945e-02,5.986903729152153186e-01,3.408323092759710793e-01,2.096853218672222741e-01,1.119121733854319817e-01,3.330600782188050668e-02,4.609834730681183212e-01,3.090230761914227742e-01,1.435315364974568408e-01,4.317811650692603420e-01,2.131709790937061921e-01,4.494525124214656664e-01,4.009997012975367037e-01,2.901259354508883836e-01,2.617542436905417880e-01,1.487214642792467345e-01,2.970310245932420573e-02,1.504980680944985605e-01,3.272462895090535451e-01,3.384548860887915955e-01,1.203240595395508317e-01,1.292282700812897589e-01,1.286767292623700876e-01,2.919722928419415386e-01,4.805908604430075143e-02,1.913564364632058257e-01,2.559779664912333330e-01,8.803574594651669694e-01,4.191354210339486019e-02,7.118352889644037340e-01,3.509258054527064630e-04,3.233363727256181042e-01,2.827462104607113003e-01,7.174132316933331532e-01,2.736119717935690532e-01,9.423590558777921178e-01,8.221758800536752010e-02,1.587718955927635567e-01,1.910915659283203838e-01,2.760511423027265376e-01,1.575504964932627761e-01,1.952967616573704213e-01,1.141703092808239312e-01,8.214268338990841078e-01,4.396315402235582148e-01,8.199682505042343861e-02,4.026100580131963813e-01,1.142834962859787806e-01,2.600415137338095706e-01,1.896046288290947068e-01,5.206384067310115826e-02,3.082274134030507096e-01,2.699037376132105148e-01,1.060226411306019745e-01,1.430879279178837449e-01,2.341154404039938464e-03
2.663574899034533705e-01,3.714132122096822641e-01,5.812138818159054421e-02,2.021085424377161155e-01,6.734877996883584239e-02,5.530321520728116447e-01,2.760087074701342846e-01,7.470364523955514979e-01,8.304193867435785692e-02,4.419277214958894917e-01,1.192013909665351479e-02,0.000000000000000000e+00,3.906785250313108415e-01,1.824751691572678858e-01,1.352037568465580541e-03,4.805179955505410605e-02,3.931842753560739756e-01,3.140389091898464491e-01,5.510450338163191963e-02,7.526898371457560466e-02,1.309833448032511061e-01,9.753076399385107731e-02,5.159337185242560686e-01,4.842066328178821766e-01,3.550986490534825402e-01,6.740391628917479228e-01,4.491387938005883540e-02,2.754424111109922690e-01,4.081291258603817612e-02,5.352456835158772575e-02,2.404582754006440171e-01,1.595810429438219713e-01,3.683068205843951781e-01,2.196717490392388616e-02,1.779786406588065861e-01,2.133051094859519659e-01,1.952466362245555975e-01,2.184396966628772141e-01,1.183681117569114899e-01,3.084999290195708510e-01,1.146518327049201175e-01,3.047069292449057221e-01,1.752911829474499694e-01,1.323821824444763873e-01,1.239006765597241710e-01,1.612880975976403730e-01,2.065155925563941230e-01,4.174851823753511493e-02,2.039024619112541625e-01,3.518500451001374540e-02,4.450584371358409785e-01,1.054706499252884844e-01,4.902859347295626113e-01,6.082931291626578196e-02,3.697639414461819096e-01,1.071830320493682986e-01,7.851239583745905914e-01,4.093879025910465153e-01,4.131290423015965274e-03,7.163087478975430078e-02,1.613504562615557247e-02,2.988015834841205587e-01,8.323920785151263380e-02,1.429100213617398585e-02,5.320899628173710039e-02,8.063917727367056476e-02,2.211781176349559286e-01,3.165987959962036635e-01,3.932793527444790604e-01,1.068426705155418599e-01,4.654504218930682335e-01,1.130870410638145848e-02,2.858945850152754264e-01,1.022544242524569547e-01,1.039784811208349646e-01,4.896145948890580357e-02
8.347375176525741181e-02,1.129848627239931069e-01,1.973068306776666336e-01,4.925400918230324332e-02,4.212022628085113629e-01,3.114940234998837543e-01,6.101661969082969872e-01,4.933307012451471074e-02,3.433177734748761867e-01,3.901784994357111458e-01,2.015750344266336036e-01,3.906785250313108415e-01,0.000000000000000000e+00,2.275799007334158852e-01,1.585312104757644891e-01,1.616161884032883689e-01,5.117459373526352939e-01,3.320828326990393209e-01,1.390294653592287766e-01,1.526678876850238453e-01,1.627194261440525203e-01,1.573706182491069749e-01,2.503650269475875545e-01,2.302745485730295361e-01,1.918729832636267840e-01,3.890039326223282412e-01,1.828742737020929710e-01,5.313292469023435105e-01,3.795747598942420531e-01,2.070352694017160433e-01,1.679462695795000959e-01,3.589659378686754776e-01,1.351036585077675101e-01,2.727461270396228099e-02,1.515844897870459174e-01,9.314841467417800391e-02,1.563489453246235672e-01,3.705230437271204158e-01,3.365439176883831540e-01,2.533918061519566112e-01,5.814010902787267177e-02,2.403214124396847728e-02,6.725703162585990047e-02,2.137070839813162149e-01,1.691520810862029434e-02,7.692475769010984066e-03,1.009869410275013035e-01,1.203898621101528732e-01,2.286955665795832038e-01,3.983572720085926111e-01,1.189972123619587041e-02,2.819299452766225178e-01,1.053732640101450180e-01,2.493974910270179701e-01,2.458575886239807717e-01,3.053342567886880299e-01,2.223279025682388665e-01,4.956375275718786222e-01,7.454788669688222624e-02,2.010239695467896937e-01,7.494286387085720424e-03,1.734254271403400383e-01,2.825008960575071670e-01,1.061777046471830688e-01,8.783385761055476082e-02,1.259426373203292870e-01,1.231175547570212137e-01,4.791267857440467681e-02,1.369774263232972911e-02,1.467248169144756698e-01,2.056238825595524400e-01,2.911637190008788123e-02,9.152901008574160224e-02,2.636740118101000424e-02,2.977759290241526746e-01,9.016280280759617072e-02
1.667699516120672298e-01,1.534557337959215062e-01,1.276197286019135069e-01,2.876906173568739011e-01,2.426953963429666628e-01,2.195724724400038852e-02,3.203813284714400744e-01,1.128451935524402150e-02,6.429989310624149856e-02,3.716968062982745763e-02,4.798712022668918942e-02,1.824751691572678858e-01,2.275799007334158852e-01,0.000000000000000000e+00,6.709000648216723039e-02,1.166357308071543225e-01,6.588365500456258572e-02,9.583276084826346242e-02,1.185579082361066378e-02,1.063275224491461446e-01,8.947168224754514787e-02,1.160810951874681612e-01,1.239535824335230574e-01,1.919390440755710803e-01,1.868789144355752496e-01,7.926157821594191633e-02,1.551732266642254499e-01,8.763710031387678123e-02,2.102212921741323792e-01,1.845591639249133387e-01,2.714028317052076533e-02,1.561490383512415536e-01,2.074920587502947222e-01,4.200199347063310329e-03,1.814216709610019795e-01,1.833283471771714745e-01,1.142644108750296289e-01,2.766070610649306594e-01,2.440734087002650043e-01,2.348286050218355292e-01,1.494167190982478577e-01,3.248757811873862478e-01,2.561526279854480226e-01,1.493613488268064893e-01,7.965576358349589492e-02,1.664122070886289717e-01,1.749946876843771482e-01,1.676533448838029017e-01,1.915323771542025155e-01,9.363567896735602858e-02,2.608660430566248634e-01,1.539601006063053279e-01,1.773996942450192793e-02,1.534623202375473838e-01,1.018995175019154764e-01,1.390255144685839661e-01,3.505513359579287558e-02,1.770253937185161663e-01,2.196194821565793653e-01,2.536063654487624164e-01,3.019332576215161268e-01,2.195459730103745954e-01,1.087362576307402823e-01,2.507429430958995481e-02,3.622508674991599675e-01,1.519338365026541293e-01,2.716169051536512224e-01,6.087593627800672036e-02,1.839351419670113841e-01,1.879488919231928068e-01,9.981271349507719881e-02,3.321887240443948675e-01,2.723481819865287701e-01,4.537534270500176992e-01,4.167862862136157420e-01,3.662229913018255067e-01
3.199241421034298427e-01,2.630097729291117625e-01,6.605634000542972561e-01,4.662477982276295174e-01,3.778173497667104419e-01,9.589816949268209489e-02,4.018488644521667902e-02,1.501934296075453368e-01,6.179092370225194308e-01,4.542834194242634238e-01,5.195327901575539364e-01,1.352037568465580541e-03,1.585312104757644891e-01,6.709000648216723039e-02,0.000000000000000000e+00,4.529291348012258744e-01,4.022458047466959674e-01,2.732580451932091758e-01,5.315956340643854805e-01,7.759637951108597775e-01,4.074148728046411150e-01,8.119849526416632601e-01,4.139284713726064102e-01,7.988643955092861182e-02,4.412509317128938124e-01,3.023004270599526921e-01,6.864087026375955691e-01,3.319464714314448450e-01,4.897348573340357114e-01,4.399693230368985630e-01,4.510162719598945769e-01,1.959359511115811928e-03,2.703929618165506338e-02,1.030242957369794099e-01,5.710847062011890074e-01,3.563596045445060478e-01,9.166562896496546764e-03,1.934274225832356975e-01,4.804909379001596342e-02,1.291585157809562734e-01,5.752774325910955944e-02,4.307119647297361631e-01,4.144266639025027954e-03,2.389396216602122924e-01,2.988253296596368735e-01,2.116203615792348891e-01,5.198534140980948237e-01,5.806375493121963549e-01,1.328463248571352118e-01,4.790676403193346866e-01,2.142964738947815972e-01,4.659086997249421991e-01,9.860770958189174484e-02,6.537242382703156718e-01,5.648685243543651868e-01,5.992845580773930037e-01,1.047282197494920769e-01,4.294785919537875696e-01,1.763017377502275052e-01,7.820895815569728349e-01,6.192910740159698335e-01,4.143667757568740284e-01,5.532320760915014901e-01,5.126965263736541489e-01,7.872170110453091674e-01,5.091026142036088054e-01,7.776331148229461698e-01,3.569569917982071683e-01,2.985801533567450372e-03,5.367084287237134932e-01,3.481507858217278151e-01,6.959457704111676746e-01,4.843040899619521222e-01,6.446055759277626862e-01,7.951046934696068269e-02,3.914518995190219286e-01
1.949754702758968450e-01,3.424611650625658532e-01,2.899745609115199074e-01,1.786389675244375030e-01,2.396301177079666611e-01,3.538545156636602185e-02,2.913630073833473055e-01,1.802364611694762531e-01,2.824498572168074872e-01,3.460848558179388523e-01,2.028982057327465005e-01,4.805179955505410605e-02,1.616161884032883689e-01,1.166357308071543225e-01,4.529291348012258744e-01,0.000000000000000000e+00,5.417484051462698735e-01,4.397728749794205805e-01,3.007166749371857906e-01,3.638649949467316902e-01,1.540289849689129298e-01,4.950254946902701847e-01,1.124257647080007111e-01,2.555291057261447341e-01,3.433871836799289312e-01,1.699668512443491264e-01,4.469037749400033843e-01,2.735648526483765441e-01,3.766258759769551268e-01,3.471413140688950905e-01,4.752255356551545740e-01,9.876284418580122404e-02,1.502073959868228115e-01,3.173762690561088284e-02,2.742021757237305124e-01,5.153652167932394335e-01,6.463083972914678010e-02,2.127163340097518729e-01,6.818570299131429535e-02,1.206590460828973199e-01,6.219386863169690249e-02,3.467224083948031721e-01,1.845495584315373638e-02,8.929703013865539218e-02,3.180588787536859918e-01,6.682389472146027520e-02,3.248116886172114914e-01,2.055763504303417533e-01,1.845047237630912940e-01,3.081081859276239565e-01,3.740925494929858708e-02,3.160854917978820344e-01,2.695049453789390426e-01,3.132475284294993778e-01,3.281566717247951237e-01,2.579312507193609605e-01,6.964525687893114922e-03,2.201311610695850518e-01,1.716583059624368079e-01,3.700436010350215410e-01,4.795767425621577096e-01,3.419869535905860625e-01,3.429438325230992346e-01,2.413968122621302226e-01,3.637458879787344168e-01,1.968399283662178589e-01,4.285662830145833824e-01,4.991520387220554217e-02,3.399519949942552133e-01,3.071173692626393836e-01,3.697776981385991757e-02,3.307869806901541088e-01,2.749832539289712718e-01,3.323952151337593586e-01,1.453370145385566303e-01,3.222382047272501215e-01
5.580026672425442147e-01,5.796686616788623292e-01,3.130996236605675387e-01,1.385804149768610216e-01,2.116360835957784292e-01,3.557999463177812238e-01,3.655969897879957076e-01,2.939808653207116595e-01,4.220434672960741707e-01,7.012553983613266650e-01,1.936919044538514822e-01,3.931842753560739756e-01,5.117459373526352939e-01,6.588365500456258572e-02,4.022458047466959674e-01,5.417484051462698735e-01,0.000000000000000000e+00,7.571869552534755687e-01,3.187079698338214917e-01,2.852283195569003671e-01,4.040258578653458943e-01,5.094931185073392488e-01,3.517748486907991134e-01,2.266442422747022567e-01,6.527112714124012616e-01,7.540578026826734170e-01,3.514177916805297786e-01,4.245765768050873690e-01,5.051230642504880297e-01,1.404253959557063558e-01,3.328068235275798981e-01,1.403655428127026372e-01,2.978569264504351555e-01,4.259816328410770403e-02,4.305418073358434072e-01,4.825397442419148142e-01,9.632197468897532588e-02,3.750151120796304527e-01,1.164794133335179671e-01,2.904732333220753082e-01,1.129329224241878704e-01,4.261517926710681192e-01,4.806965560225769096e-02,2.385571522801856470e-01,3.453285718971306761e-01,4.456370065223619337e-01,4.562549985998856084e-01,2.522734492646249160e-01,2.638100380268311174e-01,2.987735988118359609e-01,4.321277840964784511e-01,2.825322017638798311e-01,1.427823756574787828e-01,4.593722106572480923e-01,5.970538117216572793e-01,3.551466655771553516e-01,4.213790813223908804e-01,5.859945058372069138e-01,1.593315621519789671e-01,5.340816572731036382e-01,4.499945819940177061e-01,5.942499594513793726e-01,5.097921829162960217e-01,2.764711625482628721e-01,4.990814856944587596e-01,3.634858778319159933e-01,5.927259088839715861e-01,2.159823703678118711e-01,2.067461982477035443e-02,5.218932565480062236e-01,6.097737927916275780e-01,3.791577415510140048e-01,4.499332267375407701e-01,5.288339346820700726e-01,1.796628921975479409e-01,4.062668671667450382e-01
4.514024879695784920e-01,7.285633436570743138e-01,2.530956039666812929e-01,1.562484963882046773e-01,8.927274144352267959e-02,4.833532799545948166e-01,3.093155096205825183e-01,2.824357557857109513e-01,2.340016578794571478e-01,4.464242819769808079e-01,1.160608525929731905e-01,3.140389091898464491e-01,3.320828326990393209e-01,9.583276084826346242e-02,2.732580451932091758e-01,4.397728749794205805e-01,7.571869552534755687e-01,0.000000000000000000e+00,2.760026797315954794e-01,2.223577616108247668e-01,3.349573975140386906e-01,4.777178723410402950e-01,3.624011062025337404e-01,1.138053027614706614e-01,8.311271328771445699e-01,6.902204129465697724e-01,3.150493142019387127e-01,2.854200327362370060e-01,5.717839938359965402e-01,2.796817072375765156e-02,7.780824699404442768e-03,3.311098672408685495e-01,2.572862230920320847e-01,9.269371158094963370e-02,2.647435561035835772e-01,4.466163189140839873e-01,3.298831780134986458e-02,1.369187425720664597e-01,3.578419259488359039e-01,3.645348444272978883e-01,2.130504119995851875e-02,3.432366503690297277e-01,1.581735095874070851e-01,1.031013981922549450e-01,3.555522936923733446e-01,4.412474584548237155e-01,6.329837594206110252e-01,1.588297657197608181e-01,2.443089271082653502e-01,1.106018776366533424e-01,5.709561299936007917e-01,1.620429876092492338e-01,1.927653636249955227e-01,3.083592766580417477e-01,4.351976711869744441e-01,1.786295725034468262e-01,3.204651052389178023e-01,5.216712677799446585e-01,2.605865482087914575e-01,4.117680134748986087e-01,5.420559366130734968e-01,5.278763197796898510e-01,5.474658625079480423e-01,2.613293057312374712e-01,4.206377690206450914e-01,2.852473112606830341e-01,6.291937761009729346e-01,2.246267554649649667e-01,7.915673480907356452e-02,6.460693529088303855e-01,6.125811659088702399e-01,3.863278223724644356e-01,5.388098320954450848e-01,5.339111480874227933e-01,2.118012360344896650e-01,3.188740011641808536e-01
4.035209805886794121e-02,2.410552587453184403e-01,8.665779059709558529e-01,3.355612093481212810e-01,4.893447070190095616e-01,3.713514770370615614e-02,5.164161087393370764e-02,2.305254304115111896e-02,7.037894185324377050e-01,2.967072826600571367e-01,8.835794223110829959e-01,5.510450338163191963e-02,1.390294653592287766e-01,1.185579082361066378e-02,5.315956340643854805e-01,3.007166749371857906e-01,3.187079698338214917e-01,2.760026797315954794e-01,0.000000000000000000e+00,5.310149995466241224e-01,6.615910499914889886e-02,6.468843626459652718e-01,4.061095947198025691e-01,1.385065263245830736e-01,2.819091431420986948e-01,1.812742341571130511e-01,4.206575736345181116e-01,3.162991159760605853e-01,2.107772633830175824e-01,4.114805114680482045e-01,1.283002471001700451e-01,1.592314591626258768e-01,1.273950171058723102e-01,2.086842081753340350e-01,3.361661025097008038e-01,2.788539384313780123e-01,4.406408801177846835e-02,9.735190948786973109e-02,1.001510051940572438e-01,8.471861592721974255e-02,1.675553153922934302e-01,3.354195717151026712e-01,1.237353814257683704e-01,1.822205761256139311e-01,1.963747334426724778e-01,1.127323623036945860e-01,3.220728499850894488e-01,7.754144418473981615e-01,5.080414022528286638e-03,4.749349154042386001e-01,1.388177036280960619e-01,1.439936204881664406e-01,9.233396279095551495e-02,6.361831504472500454e-01,3.260692338609936236e-01,8.472234999699660429e-01,2.039295404918031462e-01,2.213191683661344389e-01,1.867829654882578461e-01,3.995719677861953589e-01,2.721100129150601510e-01,2.990698526745012020e-01,2.516390851826900699e-01,9.331886082785925129e-01,5.057596956231968921e-01,5.418987036634584364e-02,5.559685247987620205e-01,2.035636654671637846e-01,1.300471735798651718e-01,2.694143025448259010e-01,2.242947104921368118e-01,2.959889354472664547e-01,3.735470496677863461e-01,1.812910159161104651e-01,8.111361065300110029e-02,9.883724954640706051e-02
9.003881791834078552e-02,2.718103731671855927e-01,7.068758509262123013e-01,3.996826708233647829e-01,5.080177823489797628e-01,1.925169626139883183e-02,1.728624133951527642e-01,2.932243784182275714e-01,6.691337270347155197e-01,3.357040909581124888e-01,5.802748225288922868e-01,7.526898371457560466e-02,1.526678876850238453e-01,1.063275224491461446e-01,7.759637951108597775e-01,3.638649949467316902e-01,2.852283195569003671e-01,2.223577616108247668e-01,5.310149995466241224e-01,0.000000000000000000e+00,2.496106385047983101e-01,8.702909467766196672e-01,2.625328394133158993e-01,5.176383455118761800e-02,4.395223113039223861e-01,1.772900700017426834e-01,7.071444242801890878e-01,2.757061972835598840e-01,4.895125880263406781e-01,5.101131511242178451e-01,4.185227929837326277e-01,2.883837313169610450e-01,2.989345761781930788e-01,1.001169429511808984e-01,3.441770376393050168e-01,2.984794012447142819e-01,3.764988965184515313e-02,2.169331164573399806e-01,1.945546650471139949e-01,1.697221196550836031e-01,3.192055730724707024e-02,2.682989570690620384e-01,1.029392017674823356e-01,3.304290798258006090e-01,2.717683189366210672e-01,2.753585630605143164e-02,5.093533841317047228e-01,6.666567178946145589e-01,6.344896968010986515e-02,5.701434813043722016e-01,1.739335881473068890e-01,4.836803890393074346e-01,3.381846858115183929e-01,6.899678220178665500e-01,4.117230677728108690e-01,6.248115189014944448e-01,2.618472035172786372e-02,3.619124538984721529e-01,1.526641879842050020e-01,6.135936892129467690e-01,5.600531815684548498e-01,3.244768147796863733e-01,4.757131765013801750e-01,5.523539240394432781e-01,8.443991897021434490e-01,3.216529924684068953e-01,7.433108107637055317e-01,1.528587052116547884e-01,1.067348268932424293e-01,5.441308867972587393e-01,2.259191930808886750e-01,6.703353342031007633e-01,3.898562442138459039e-01,6.017696340558201795e-01,1.686967305658363947e-01,2.623917730769819157e-01
6.809910747810498099e-01,2.440592353069040155e-01,7.794004460727810280e-03,2.391581974315518389e-01,6.637828569927145539e-03,2.613515661829219350e-01,9.009789653723965230e-02,1.275401663464251767e-01,1.532981448612100728e-01,3.462286042372058059e-01,9.250092313043697945e-02,1.309833448032511061e-01,1.627194261440525203e-01,8.947168224754514787e-02,4.074148728046411150e-01,1.540289849689129298e-01,4.040258578653458943e-01,3.349573975140386906e-01,6.615910499914889886e-02,2.496106385047983101e-01,0.000000000000000000e+00,2.595848007563484883e-01,1.874072710917659701e-01,2.604010559569065464e-01,4.631533680831231847e-01,4.815424022435770834e-01,2.476451141037633308e-01,2.023886805641338382e-01,4.509887761800786543e-01,3.807554971748366990e-03,2.553162288317870621e-01,2.041309544755761859e-02,1.400439818301166817e-01,1.494831513124783295e-01,3.631246986747891925e-01,2.632450947517722684e-01,1.142840101953106619e-01,2.935511605597855844e-01,7.056433025772065881e-02,2.389064001592692832e-01,1.152323718714229062e-01,2.082554215594238922e-01,2.309118748748652944e-02,1.849605233906528035e-01,1.952369434181295826e-01,5.940549224330440303e-01,3.422056109523534118e-01,2.038768814073396718e-02,6.669453899153059140e-02,6.401533144534585218e-02,1.969927442170266996e-01,1.228595605279201586e-01,2.448973900575574514e-01,1.788346863057128366e-01,3.898231101369960538e-01,4.024925868623568936e-02,7.554416148428896860e-02,3.052901208807551336e-01,1.354261402049242446e-01,5.593127116639314833e-01,3.817884840621492137e-01,3.715484915832009127e-01,3.588854431334507766e-01,4.523771836131462720e-02,3.920027505926283462e-01,7.427617478640013982e-01,4.787401205742395360e-01,3.484173403148213555e-01,2.494324315114949397e-01,5.159815552032225305e-01,4.680319704789769886e-01,3.449693457764771987e-01,2.505388629916819876e-01,5.009649410869158048e-01,1.295822163898964485e-02,3.393758958760950128e-01
2.290425098580504137e-01,4.722972770655327057e-01,6.989481507772041802e-01,2.873783896950916072e-01,3.804902214132690474e-01,9.228108148855790338e-02,1.516405807831542885e-01,7.766447161606224170e-02,5.920849304576565331e-01,4.108846481126598449e-01,5.986903729152153186e-01,9.753076399385107731e-02,1.573706182491069749e-01,1.160810951874681612e-01,8.119849526416632601e-01,4.950254946902701847e-01,5.094931185073392488e-01,4.777178723410402950e-01,6.468843626459652718e-01,8.702909467766196672e-01,2.595848007563484883e-01,0.000000000000000000e+00,3.606305658510847723e-01,8.451121722045068507e-03,5.745490540803472879e-01,3.694339418790219542e-01,6.253758247063334608e-01,4.638199637677350440e-01,5.005218798450947748e-01,4.471280337175970176e-01,2.529101486582479019e-01,1.902630871264154311e-01,1.623267899202020803e-01,2.619465761826902939e-02,3.205883431229085145e-01,2.906433102293265458e-01,5.169717226106855523e-02,2.034533305594986019e-01,1.028486767598054130e-01,4.380581277273570828e-02,9.028574447889232968e-02,3.132625338124351289e-01,5.317729405966359346e-02,3.131206942946594962e-01,3.818465475232207251e-01,1.426849803274247708e-01,6.449511237081412274e-01,6.506150044022155354e-01,4.629501586977938232e-02,4.334987108689180024e-01,3.003973993249230978e-01,3.175378661788437196e-01,1.614893070332582836e-01,6.042493246460007850e-01,4.701022129310281072e-01,5.996891561151558303e-01,2.202811600215821008e-01,3.945948684341943902e-01,2.439047340185442336e-01,6.326473574132832622e-01,5.386101662145735824e-01,4.312953166332315624e-01,4.463033147456121896e-01,6.785218225699778394e-01,8.081523084278318114e-01,2.826567977765648831e-01,8.529922667872021913e-01,1.500132925671368023e-01,1.164450517180284916e-02,6.309080646188501840e-01,3.653885637393248786e-01,5.439743416723856750e-01,5.680028422320448911e-01,5.366821142840560999e-01,2.400050000864487054e-02,2.444671925479172669e-01
3.271035249433285053e-01,4.633427071562704058e-01,5.036601431509295512e-01,2.446242043100941566e-01,2.245506435490383368e-01,6.034530300985946338e-01,6.419109921478940994e-03,6.148394588217069856e-01,4.001216632138798746e-01,4.627573836094413529e-01,3.408323092759710793e-01,5.159337185242560686e-01,2.503650269475875545e-01,1.239535824335230574e-01,4.139284713726064102e-01,1.124257647080007111e-01,3.517748486907991134e-01,3.624011062025337404e-01,4.061095947198025691e-01,2.625328394133158993e-01,1.874072710917659701e-01,3.606305658510847723e-01,0.000000000000000000e+00,2.935028825008584863e-01,4.261758544624836276e-01,5.919908832153656375e-01,4.436075639159456907e-01,1.139271673077344171e-01,8.431064324171619329e-02,1.576653722368416277e-01,5.572937294876628700e-02,1.818441044851131505e-01,2.673881696564839872e-01,3.588669899723192502e-01,4.552648003438366509e-01,4.512888032238908664e-01,7.523946342348172833e-02,1.654652826518460129e-01,1.356950676220122776e-01,2.881184601202596007e-01,3.348663787760879917e-01,5.462578932516259922e-01,1.118633141275718335e-01,2.091210802435522487e-02,1.595432166715399780e-01,2.364780293212261075e-01,4.385810299701538573e-01,4.098803068771556535e-01,1.370652943033880689e-01,3.261467265217176115e-01,5.329274679177067320e-01,8.665053254967070018e-02,4.611695340853699254e-01,4.736020383332523731e-01,4.648641673697623267e-01,5.046844103469422249e-01,5.783414490243694583e-01,4.329972868222071725e-01,1.201568889232330628e-01,3.756553933038474513e-01,2.525857948214238480e-01,3.837809925932328947e-01,2.655665340909998950e-01,4.264917556596539150e-01,3.884911360103452393e-01,1.767101391644657626e-01,5.161142811857386548e-01,7.514547296864221293e-01,2.298101903207381835e-01,2.830826992920628671e-01,5.452426289362815037e-01,4.448176018718970615e-01,2.649199181109402890e-01,1.288292024490603205e-01,1.875412521218740858e-01,1.160809271164126577e-01
3.808842426983510832e-01,6.369296079119135534e-02,1.347606626918119166e-01,2.353263664230244023e-01,1.547861885464424936e-01,4.199162576875688502e-01,3.067608351391596516e-02,4.539778022628093712e-01,7.602906137337794856e-02,1.454669455835060077e-01,2.096853218672222741e-01,4.842066328178821766e-01,2.302745485730295361e-01,1.919390440755710803e-01,7.988643955092861182e-02,2.555291057261447341e-01,2.266442422747022567e-01,1.138053027614706614e-01,1.385065263245830736e-01,5.176383455118761800e-02,2.604010559569065464e-01,8.451121722045068507e-03,2.935028825008584863e-01,0.000000000000000000e+00,1.743052305766604193e-01,4.215093138447556509e-01,9.211695639094016896e-02,4.721198804893774609e-02,3.222409132418047745e-02,1.708846334350213048e-01,2.051344416918512992e-01,2.919596147380942863e-01,2.770291160851479639e-01,1.753485883868679818e-01,1.653952355189987067e-01,1.642040455008522137e-01,8.699251859725651639e-03,2.032016007471899310e-01,2.594002773943831497e-01,2.544247730346527181e-01,2.461468860927769620e-01,2.750226852056658622e-02,8.318423751206088790e-03,6.413193361751927390e-02,1.580336165270654347e-01,2.893947905597677450e-01,8.268388889773881090e-02,1.314300281601376297e-01,4.300368354386990832e-03,1.891521160764699505e-01,1.802820388369739957e-01,1.168079432632271181e-01,3.801674801314375296e-01,5.226954179054114913e-02,1.302676395323381364e-01,8.148088583439452859e-02,3.112397110643546627e-01,3.532016792946898742e-01,5.815696743082719722e-02,2.033486797684983804e-01,5.638122690916069768e-03,5.044328349176305237e-02,2.182292643822300038e-01,1.485896607351054333e-01,1.446579980927870102e-01,1.675561351152376754e-01,1.893495678419175599e-01,1.599262372827995882e-01,7.333921056055925369e-01,1.157845331538322475e-01,3.453188590655607570e-01,1.375401489933486543e-01,1.942299023215162956e-01,2.316244268042615129e-02,2.309997705721422712e-02,1.201587386927636114e-01
4.741688697479886083e-01,9.131922502575622325e-01,3.251969048843392773e-01,2.735074435809872750e-01,6.259377903776679186e-02,6.145833164002207916e-01,2.426332455741298522e-01,3.056220841046041747e-01,3.092418850312119716e-01,5.584347988962383713e-01,1.119121733854319817e-01,3.550986490534825402e-01,1.918729832636267840e-01,1.868789144355752496e-01,4.412509317128938124e-01,3.433871836799289312e-01,6.527112714124012616e-01,8.311271328771445699e-01,2.819091431420986948e-01,4.395223113039223861e-01,4.631533680831231847e-01,5.745490540803472879e-01,4.261758544624836276e-01,1.743052305766604193e-01,0.000000000000000000e+00,7.910877467083894388e-01,5.297199651145199084e-01,2.396663990700630409e-01,7.003233227015104312e-01,2.163101742820690288e-02,6.308846530633055449e-02,3.491353270925731112e-01,3.256942371719911966e-01,1.001219407427314523e-01,3.835665893725076492e-01,4.716707384971181583e-01,8.555555678622595028e-02,1.174724385274109884e-01,3.805634718289851448e-01,4.562157609680126402e-01,1.093377472035228504e-02,5.422176007301399148e-01,9.716883930514098877e-02,1.532001099191164784e-01,4.132763338196284719e-01,4.274063010783691330e-01,8.454402693547014014e-01,3.097803457393260018e-01,2.232238049023393955e-01,8.522358181455030879e-02,6.980664305053873031e-01,2.503287824012070395e-01,1.966594839252132076e-01,4.053862592138364751e-01,5.218505231391044052e-01,1.935585864813849644e-01,4.065683747190620423e-01,5.431107451534492592e-01,2.258390177495221696e-01,6.367560275493439059e-01,6.123121901746579887e-01,6.625552954719073906e-01,4.850141907826970300e-01,2.623792112229838547e-01,6.738203349346449933e-01,3.997816686895701022e-01,8.284188215911093556e-01,3.518286426323151139e-01,7.648763639276631721e-02,9.013923476666364509e-01,7.665549934501986185e-01,5.933963204088614773e-01,6.084018437506930610e-01,6.950086179661041363e-01,2.866759184081861811e-01,4.447055252877493148e-01
