9.224509343899198188e-02,3.005597024538336215e-01,8.495084823685321584e-01,2.933052095424909522e-01,3.317495118402316034e-01,3.265380145627327924e-02,3.227417316837963845e-01,1.589593669535774301e-01,6.636408456300610936e-01,4.692625834132191920e-01,0.000000000000000000e+00,2.747509999123959323e-01,2.524038338565184336e-01,1.994232040718159904e-01,3.137251190089799802e-01,2.740735649679104657e-01,3.624694434313366354e-01,2.669832870018907789e-01,4.684881289138375648e-01,9.275008980022120264e-02,4.029639708296070544e-02,1.774651428082535398e-01,2.870848927265396422e-01,3.190551441359769647e-01,2.709590582659838209e-01,2.211405397088582747e-01,1.346026391002180800e-01,7.245340747794615233e-02,1.416282953019928070e-01,2.031521356371314702e-01,2.894463081589391251e-01,3.644299216236652761e-01,6.287566748299766584e-02,1.996558784922348312e-03,3.715953009534507523e-02,1.256285126901991456e-01,2.282593161316421593e-01,4.756372775510878115e-02,2.477808527546463691e-01,2.522190694767663666e-01,1.824998653206030830e-01,2.528375486352832935e-01,8.814039987450009161e-02,2.821644856352940045e-01,1.360011802357051491e-01,2.063136836121554074e-01,1.762794650179917433e-01,7.546338018475674536e-01,3.648189687554374838e-02,5.287857172054351018e-01,5.610636767723095608e-02,1.418241438892987871e-01,4.675739660333483316e-02,7.082813964743953639e-01,3.597203764360764056e-01,8.568318254489815100e-01,1.901008569779637503e-01,1.989345660333871613e-02,2.020833317388871508e-01,2.048346716780898302e-01,1.865288100879009536e-01,3.727649157279648295e-01,2.847834392480825261e-01,5.235504285550807158e-01,5.838072632234278525e-02,2.476657357119396718e-02,7.177770258799121006e-02,2.331382994816693643e-01,3.348342493025060485e-01,6.863247983396453256e-02,1.963770637796301011e-01,3.221339262565997563e-02,2.364459671164217958e-02,6.903550374043906923e-02,2.494111527190271682e-01,3.670450600492660143e-01
2.061786296242966166e-01,5.516989359172133067e-01,1.050957758680368392e-01,6.340113541261027663e-01,2.236994657289107513e-01,5.980584823427081975e-02,3.857901835780541133e-01,6.631589655870318012e-02,1.407390928779132244e-01,5.812296604507112274e-01,2.747509999123959323e-01,0.000000000000000000e+00,3.771677923281995803e-01,1.927362314427262524e-01,4.072757078224693017e-01,8.855630797452361536e-02,2.963492193967006139e-01,2.790027031573890093e-01,1.868091977887270660e-01,5.696383545803704318e-02,6.095446526394330267e-01,2.383559476187776527e-01,1.215191345645816878e-01,7.461982857096967070e-01,5.906024747896083671e-01,7.257810423208423956e-01,3.076914125587959514e-01,2.036403991050722562e-02,4.062288310381424461e-01,8.208878577026854084e-02,1.634158503547596952e-01,1.426062872891521172e-01,4.430741590852080303e-02,6.955536344148963157e-02,7.485481029443265266e-02,3.134219232662743826e-02,1.823590206972995342e-01,3.697042929354368845e-01,3.926207755811644273e-01,3.503895295814661304e-01,2.407096784637141884e-01,2.005016268722291939e-01,5.796321805318044307e-02,5.916047207903031291e-01,9.769724698749254754e-02,3.459671914171251750e-01,4.559791996381227230e-01,6.563818030574247731e-02,8.159252281924489481e-02,3.283846024609333170e-01,1.141357979468936301e-01,2.663057983326255762e-01,1.916388832902899964e-01,2.071933506215081766e-01,4.880846250014179710e-01,2.065628348254509306e-01,9.147994634425035132e-01,1.089141187971459090e-01,2.901261206628961142e-01,1.405230372541617367e-01,1.188367225304000213e-01,3.185150643186126507e-01,2.286831550426072501e-01,7.197757278617644694e-02,2.924597809248757896e-01,5.717683110045373995e-01,3.191782581046959111e-01,1.023077242933315700e-01,5.686617673227942760e-01,5.120349739641814196e-02,5.002860611289217108e-01,2.749914119218583794e-02,8.177595980116458829e-02,5.866529525274702395e-02,3.728579134863194144e-01,2.889391393752352988e-01
9.413462720193506439e-02,4.403613689364546113e-01,2.195255935400162728e-01,2.947953741638096314e-01,2.402324888089104049e-01,1.757092057827780440e-01,6.354957383741575150e-01,1.141041601474427347e-01,1.499412615835785112e-01,6.058555925452621116e-01,2.524038338565184336e-01,3.771677923281995803e-01,0.000000000000000000e+00,1.365806916803448401e-01,2.133024008704467733e-02,3.883896718772055778e-01,5.236408157879193226e-01,2.629809577903250983e-01,1.132434256367820247e-01,2.004019541587346576e-01,3.349296398289555721e-02,3.717810804365181410e-01,3.098129527166876285e-02,2.395973901154511698e-01,3.297699268849525467e-01,5.297171227332528876e-01,7.618721913717346750e-02,5.641252177896818321e-01,1.641912127450169678e-01,1.301095143784654906e-01,3.485040370333938875e-01,9.930565452753299660e-02,1.239951050181740955e-02,2.669927616457395958e-01,9.243568031698765064e-02,4.635483340466971247e-02,4.639868906858868325e-01,5.113451224186981170e-01,1.212391274115920403e-02,9.531238083953577633e-02,2.027664365251062029e-01,1.590823596321070676e-01,4.862085362561568980e-02,1.922157254658876380e-01,2.369725040390604220e-01,6.564890373727506889e-02,3.093966758097898007e-01,1.885937768800666214e-02,9.970000106795939843e-02,1.132951312537583966e-01,2.790646001878135940e-02,7.452780574269957103e-03,3.405820148828148097e-02,1.087031078061498346e-01,4.808233951669724227e-01,5.293613134274627319e-02,4.389362379392648394e-01,2.856220015452356487e-01,9.644515911128515029e-02,1.101388199849701044e-01,5.904560109028730158e-02,4.381856767788196438e-01,2.251145827298763613e-01,2.984066337791507761e-02,1.036139046706465450e-01,2.568369828027189383e-03,7.875285776105725444e-02,3.157642596972345950e-02,3.692201818507356847e-02,1.636075954059612592e-01,3.817653912853637421e-01,2.834630821867926143e-01,1.258376900201684800e-01,1.001380992269193249e-01,1.315063058918326810e-01,3.215878963261213641e-02
3.480666198613431295e-01,1.510192089106273117e-01,2.143760919019951361e-01,5.770893692030553135e-01,4.230503945252331865e-01,1.828031170271224859e-01,5.166936795720765696e-01,1.646509288775290514e-01,2.057493362082443156e-01,3.396493435627018775e-01,1.994232040718159904e-01,1.927362314427262524e-01,1.365806916803448401e-01,0.000000000000000000e+00,2.608787324572907629e-01,4.396283940475808477e-02,1.312428609273953717e-01,2.227842202791645299e-02,7.207008053955873961e-02,3.126007325318905239e-01,3.615270399533730694e-02,3.648282259957789098e-01,1.929428307417834498e-01,3.631869566595492815e-02,7.658966573410477818e-02,8.664321578316727668e-02,2.401927238952074606e-01,6.112968113472294629e-02,2.331421540201170373e-01,1.554185548564988584e-01,3.618719403730368822e-01,4.012591062606133963e-01,1.625795861676104098e-02,2.118174721815541395e-01,1.171670427499578310e-01,3.339761417300667334e-01,3.823824069136089188e-03,5.484945807119481209e-01,4.346464503972289339e-01,6.260986919493739464e-04,1.889876543591159086e-01,1.030437340952997105e-01,1.342165914374344182e-01,3.373629523155341481e-03,9.525239789030502668e-02,1.691525201758267150e-01,1.894251192080603774e-01,2.095065716765095454e-01,1.446575836984020369e-01,9.261122440479710449e-02,3.658628734619701062e-01,3.038860227124365321e-01,2.753076955283728644e-01,2.172928859228265563e-01,1.801226420092575387e-01,1.516621321984688298e-01,2.589952017756704250e-01,2.847599797070216598e-01,1.979319293709391747e-01,1.597343006264814458e-01,3.519813319247563216e-02,1.453655219446069458e-01,6.243271245251405532e-02,5.622393794474906531e-02,2.485225255882465012e-01,1.281186567456910619e-01,1.206532732206987146e-02,2.980561648439644662e-01,1.050047689811900442e-02,1.374102786162687551e-01,4.581456498478667094e-02,3.156183757828065484e-01,3.852101865071265729e-01,4.571267384843709647e-01,2.105371483930375820e-01,3.877105703106675794e-02
1.422588624674588631e-01,3.523269085891128638e-02,2.866751963697029559e-01,4.816966832655433794e-02,3.436461961807835142e-01,3.161958348971498634e-01,3.888631985379648742e-02,2.311653746157293909e-01,1.912349567650366011e-01,2.134561013094810056e-03,3.137251190089799802e-01,4.072757078224693017e-01,2.133024008704467733e-02,2.608787324572907629e-01,0.000000000000000000e+00,2.403310702280198052e-02,1.229488628555379104e-01,2.319822603392644456e-01,2.571648298388853338e-01,6.509833838110914428e-01,7.268147907990913925e-01,4.717867932793518015e-01,3.575691898380239930e-01,2.559410861770316514e-01,3.072889672811951467e-02,1.789705064666851642e-01,7.196158493972650838e-01,1.499334973302470231e-01,5.800007904385771074e-01,2.858460575422468453e-01,4.602180171491714877e-01,1.461045374061895608e-01,1.714347452178009434e-01,4.232965112487548920e-01,6.664409553216590898e-02,1.920451292601753346e-02,3.154941945176933382e-01,3.562933587231869037e-01,2.163342414110568657e-01,1.042564954469784588e-01,2.431727517285316997e-01,3.978570025865263982e-01,1.163747759674741422e-01,1.936421509034293720e-01,1.649067692104148330e-01,5.083271011447382248e-02,9.549269676991628542e-02,3.744770614679037712e-01,3.879917958120386590e-02,3.240826531287112067e-01,4.572639168334241555e-02,1.340893208897679934e-01,3.993156246874655091e-01,3.960208254222185587e-01,7.506579175565417095e-02,4.739141794570431721e-01,3.224982082756452928e-01,4.963586586831006398e-02,1.541990696287075940e-02,6.712862575995002246e-01,2.401745780662073448e-02,1.730814192412837849e-01,1.866669414184447540e-01,3.983751355447482934e-01,6.650070272948638284e-02,7.140016169203549090e-01,1.433582996544635058e-01,4.573016490019264357e-01,2.579019564640905315e-01,3.243987666154113381e-02,1.518828024882262762e-01,1.800031587652722864e-01,7.016064073431160786e-02,1.104324715831200288e-01,2.363798811311085546e-01,3.623049646913104604e-01
2.596610730727333394e-01,3.033947065551809152e-01,3.305141129044814607e-01,3.782295127425389786e-02,1.140686065358597068e-01,4.432562800852324347e-02,4.501343271054175643e-01,3.220388716389478434e-01,4.805020655838185273e-02,2.238575437670356771e-01,2.740735649679104657e-01,8.855630797452361536e-02,3.883896718772055778e-01,4.396283940475808477e-02,2.403310702280198052e-02,0.000000000000000000e+00,5.458984520413070474e-01,2.709652407269990126e-01,6.922616838059490740e-02,2.626762930625324843e-01,1.335116978715238378e-01,2.755849925345049689e-01,2.630364213597844447e-01,3.511722121444933731e-02,2.067809131378610110e-01,1.751059888745545023e-01,1.130249470115285149e-01,4.958816770729618240e-01,2.297122609840296925e-01,4.568695573346951422e-01,3.925388308583555586e-01,1.359023647210740732e-02,2.542527081340638651e-01,2.371243466106784381e-01,1.922274616521396085e-01,1.539813549383533542e-01,2.055384461317770195e-01,5.343140526096684662e-02,1.034749456360080921e-01,3.490033517859681966e-01,5.159510478440763048e-01,1.460455929653426688e-01,2.364780493254675653e-01,3.608396069272206130e-01,9.459720752202491201e-02,2.585426702991638348e-01,2.760746153635759703e-02,1.366928663755414830e-01,2.693181982903834482e-01,3.084550960943316933e-01,1.536360009053788500e-01,1.027688732599663091e-01,2.104951500736141901e-01,6.306992393098198590e-02,1.171046037771412696e-01,1.433984798226475565e-01,1.227452360660886560e-01,6.034760350803752837e-02,1.004706580592446552e-01,1.500797848603758200e-01,3.983338350342363055e-01,2.570038662918025518e-01,3.248310378851728686e-01,8.875704357320526872e-02,1.160629377844451526e-01,9.425862239402868492e-02,1.504646671022902005e-01,1.982080859451689214e-01,3.488893253480340739e-02,1.222088669899976665e-01,8.799372445424039069e-02,1.392253678705367426e-01,3.466715367317815821e-01,3.415096289173000788e-01,2.710324645993626991e-01,4.429622092786477672e-01
7.481924738768225280e-02,6.624985411027173310e-01,3.191290847617591631e-01,2.624992926256052850e-01,6.013984159224020076e-02,8.169156266855409632e-02,8.087456559296326564e-01,2.244067182479480282e-01,1.890950691650125082e-01,5.454530298560327228e-01,3.624694434313366354e-01,2.963492193967006139e-01,5.236408157879193226e-01,1.312428609273953717e-01,1.229488628555379104e-01,5.458984520413070474e-01,0.000000000000000000e+00,7.293102531077790829e-01,1.204572728106316770e-01,3.610551194872603786e-01,2.156242205408707702e-01,5.146177287843083370e-01,2.968950394395565295e-01,3.438538737155152902e-01,6.050171311359729964e-01,6.625473411805475887e-01,1.149490922637766144e-01,4.566982368345640086e-01,2.732687755248542905e-01,8.846200717900748467e-02,2.155618379821633845e-01,2.150805805671725940e-02,1.977242603265594867e-01,6.067085257959775602e-02,2.557831006142225472e-01,1.627246983497212529e-01,2.202404332274198184e-01,3.405813675113666950e-01,1.578545830965435992e-02,5.762540130198883226e-01,3.227990057889846831e-01,7.343088808763888198e-02,1.568964166561540308e-01,4.478059325919565015e-01,7.460605733228231617e-02,1.617281278796426358e-01,4.029188331270263657e-01,6.523102108526768195e-02,1.633107173125219469e-01,4.271140060476397715e-01,1.724189973490967975e-01,2.531883577599369772e-02,2.152127226749642463e-01,9.741936088488678536e-02,2.433526001545331385e-01,1.510323635498351247e-01,1.727315699546910777e-01,6.657763981383102436e-02,2.409101148431386230e-02,8.870283200559658798e-02,4.754746234655826131e-01,5.321470776332741792e-01,4.536543563890522712e-01,1.025778727611897923e-02,1.905531436856917060e-01,2.627870914031110727e-01,3.137791668224829134e-01,2.933384648086981294e-02,2.668232758362292789e-01,1.059106915292627460e-01,4.401233836017563461e-01,2.681812534700245276e-02,1.190974459215319026e-01,1.676110262598642098e-01,2.055912442220221847e-01,4.990076437771440721e-01
1.067647296183287242e-01,4.975173727583321881e-01,1.450249316398537769e-01,3.000195060075673374e-03,8.042540813261742083e-02,5.187043404038749195e-03,4.645696459496727604e-01,4.019974146801478798e-01,2.039985175357791058e-01,3.446701881168958703e-01,2.669832870018907789e-01,2.790027031573890093e-01,2.629809577903250983e-01,2.227842202791645299e-02,2.319822603392644456e-01,2.709652407269990126e-01,7.293102531077790829e-01,0.000000000000000000e+00,1.011879913317776936e-01,1.739042597554207037e-01,4.217736876882653418e-01,2.424877822506862901e-01,3.584219209787471438e-01,3.888379537289967103e-01,6.470728721759819724e-01,5.992194471465134287e-01,1.300258096904680083e-01,4.162045582519866005e-01,1.005347925517943164e-01,1.564469031550918543e-01,9.374110646944061598e-02,3.439813831540899924e-02,1.169715597422853470e-01,3.113131575382068750e-01,1.822649056060677009e-01,6.029432222603339775e-03,2.290807960135847199e-01,4.092696614448157466e-02,7.945898028698247795e-02,5.294310745718466826e-01,4.840263797839389204e-01,1.166039941552946269e-01,4.137388785615032649e-01,4.960724242374898729e-01,6.466590469938240937e-02,1.785668364632498062e-01,4.418669965920142828e-01,3.456693815238334744e-02,2.389970660854204565e-01,3.523160946127281146e-01,3.895808905547634149e-01,2.650511921208925648e-02,3.661973824051616977e-01,9.116211690012313018e-02,1.308851770005131088e-01,2.028183254692961790e-01,1.097190575714235561e-01,1.893971434177976476e-01,1.027537469845275359e-01,1.345408470374033494e-01,6.629543521394098970e-01,3.171478466114133754e-01,7.406753048058384303e-01,3.475808364431440256e-02,4.252038175336161907e-01,3.779459733791997178e-01,5.004902717508988852e-01,1.378710085710155853e-01,4.208813881026353121e-01,3.784717705922276965e-01,4.896400481148297512e-01,3.568982362462785884e-01,4.002926178175691407e-01,4.868044576675817359e-01,3.260893620209539545e-01,6.148951539501688046e-01
2.105392331796049066e-01,2.753110859539671385e-01,5.700338610424026120e-01,6.753984779225347124e-02,5.558506211779438155e-01,8.933598707899736979e-02,2.079390913103414396e-01,1.035494104158340423e-01,4.819146429608803794e-01,1.489212986189452359e-01,4.684881289138375648e-01,1.868091977887270660e-01,1.132434256367820247e-01,7.207008053955873961e-02,2.571648298388853338e-01,6.922616838059490740e-02,1.204572728106316770e-01,1.011879913317776936e-01,0.000000000000000000e+00,3.737330939144680730e-01,3.697064397563518123e-02,3.213415683852460791e-01,7.634293134082781318e-02,1.676014227057656403e-01,3.208945960818666565e-01,2.435627615465319751e-01,1.951221143138430758e-01,2.807944609242926104e-01,7.664596480420979296e-02,3.427591188021746338e-01,1.070456486208975766e-01,1.551237813748687355e-01,1.044799043883120615e-01,1.353865970350861259e-01,4.433813150311448348e-02,2.761491603586793339e-02,3.914877274528760775e-01,2.351419687181200979e-01,2.076041263831436834e-01,4.857512387911038648e-02,3.067838769758315237e-02,1.849292541460110795e-01,1.064033701867172776e-01,2.080129170722083698e-01,9.786212914816469488e-02,1.612431509585153244e-01,2.979932278532355094e-01,6.857547765819482777e-01,3.354530122745492688e-03,2.307267067318530263e-01,2.899984596246671376e-02,9.389333673253227874e-02,1.644460012290254181e-01,5.122771885530292835e-01,2.129602284653790145e-01,5.518557976894923334e-01,2.197297507168865516e-01,1.612671407498411646e-02,3.593709804160131194e-01,3.791621181348923120e-01,1.720926235835073537e-01,1.689566892527830377e-01,2.515559119956921053e-01,7.040234753256854328e-01,3.663451338929792356e-01,1.353159605611331529e-02,4.939776448196031011e-01,5.658314313780937743e-02,8.429205991774631201e-02,2.676215336939111178e-01,3.167553570791025730e-01,1.420878225358093716e-01,3.682640868922069100e-01,1.127718279361456105e-01,2.119408441586266290e-01,7.077075908863390830e-02
1.414897770114217079e-01,5.692337232451709639e-01,2.844509815636464545e-02,2.616832546658619529e-01,3.545059365369629401e-01,5.485277996845827619e-02,4.642766503866908590e-01,9.688803861923583893e-02,8.359313523188133255e-02,4.355839337519272769e-01,9.275008980022120264e-02,5.696383545803704318e-02,2.004019541587346576e-01,3.126007325318905239e-01,6.509833838110914428e-01,2.626762930625324843e-01,3.610551194872603786e-01,1.739042597554207037e-01,3.737330939144680730e-01,0.000000000000000000e+00,2.544215670192306322e-01,9.807346199846614931e-01,1.024317170778084596e-01,4.565641575849252454e-03,5.344718148354153930e-01,2.337513282492678368e-01,5.219193015733529784e-01,2.421565461150124721e-01,4.126457804670351504e-01,3.139385385871464318e-01,4.548405804151305909e-01,1.956990808512087399e-01,8.151458397781417842e-02,2.621464664297045166e-01,4.576015156922971783e-02,1.968451748778887039e-02,3.405529749858020039e-01,5.832345534941372200e-01,1.917050882253327204e-01,4.165058514263450529e-02,1.525245022604793110e-01,3.823797546798609615e-01,1.676331013117265123e-01,1.721806422739066700e-01,1.238216220615562108e-01,1.873481616947081374e-01,5.690815679233731661e-01,2.246092293589591893e-01,2.267204148164647659e-01,8.946559695924596878e-02,5.029842475967161164e-02,1.393581372084640446e-01,2.658930725014108098e-04,7.772456407058575545e-02,3.660700114660795368e-01,1.236212934589241419e-01,1.531150144118601508e-01,2.605676530529048573e-01,5.332395046463909993e-02,5.775275847766403459e-01,3.621954951591083716e-01,2.281882618408015984e-01,2.219594288111305658e-01,4.072277487634198279e-01,4.329399815068548096e-01,1.838516703804477792e-01,6.213156768743306468e-01,1.333144578642196376e-01,5.611739687658379161e-03,2.368086165747105842e-01,2.352562980316476593e-01,7.859643510333036431e-02,8.157589522319957931e-02,1.396697292490379216e-01,6.018994890867744585e-02,3.264487657784659325e-02
1.392458882608448301e-01,1.125491721055181804e-01,7.880530728023499298e-02,2.646473568194545600e-01,1.304971363143797580e-02,3.075851430477427040e-01,9.896774834167235135e-02,3.668410201356999134e-01,3.900456240913674488e-04,1.229405805704793520e-01,4.029639708296070544e-02,6.095446526394330267e-01,3.349296398289555721e-02,3.615270399533730694e-02,7.268147907990913925e-01,1.335116978715238378e-01,2.156242205408707702e-01,4.217736876882653418e-01,3.697064397563518123e-02,2.544215670192306322e-01,0.000000000000000000e+00,1.521255654922735179e-01,2.277283274045944217e-01,3.419496971087447879e-01,2.573791734938918330e-01,3.475414423548019993e-01,4.423257506682862217e-01,2.732934592675950736e-02,5.257149916872405626e-01,1.549209532233028763e-01,4.026849767679235303e-01,1.774107137974721693e-01,3.191063038106061178e-01,5.026027634210747941e-01,1.044237144311261356e-01,1.015127729400745749e-02,3.034644731664642991e-01,1.680621290677926372e-01,2.912811591919543530e-01,1.832613149983870204e-01,3.010873012558076267e-01,2.799226075925966284e-01,5.912011187366483095e-02,2.434579974281638470e-01,3.085158374225607236e-01,3.262205901242459793e-02,3.176173136894276938e-01,5.265244890122200427e-04,1.296861921877611248e-02,1.645681876786063147e-01,2.092478837305131456e-01,4.287838645263833404e-02,5.193058811008883779e-01,2.890929990675403238e-02,1.392108361041368148e-01,1.900993198625444136e-01,4.752269570830103818e-01,7.610227719807433067e-02,9.056508168260324343e-02,3.239482660505010880e-01,3.808090255975461469e-01,1.585346864366847519e-01,4.559685685293530799e-01,1.125945784688928142e-02,3.036447183779836245e-01,8.273576263042778933e-01,2.436356348406236716e-01,1.450429189246958961e-01,3.090957786700678778e-01,9.859928137034229545e-02,3.540395500201573564e-01,1.943964385859002220e-01,1.346041816541763136e-01,1.149932842705393976e-01,3.235753775306319246e-01,4.655748760252648166e-01
2.551913670005608314e-01,6.764102514717048598e-01,1.689864008431540832e-01,3.468052446734560257e-01,3.779746215967506595e-01,2.695352985857391026e-02,6.084522230265927423e-01,1.037590935924468938e-01,1.326633932578974995e-01,6.445974696841847429e-01,1.774651428082535398e-01,2.383559476187776527e-01,3.717810804365181410e-01,3.648282259957789098e-01,4.717867932793518015e-01,2.755849925345049689e-01,5.146177287843083370e-01,2.424877822506862901e-01,3.213415683852460791e-01,9.807346199846614931e-01,1.521255654922735179e-01,0.000000000000000000e+00,1.756275093814855248e-01,2.465332984839343766e-01,6.003566731879435014e-01,4.020762422490261057e-01,3.670551984992751482e-01,3.319068358945151953e-01,3.291030253533041017e-01,3.282631046571479749e-01,4.885952087709674041e-01,2.749749799185167709e-01,1.258017364116739700e-01,2.918734445161190738e-01,5.633479119206576125e-02,8.032886855194690257e-02,3.353911356434060576e-01,6.263319166133100024e-01,1.909160633100914217e-01,4.236014682163066758e-02,5.098633962135959430e-02,2.274751420454576567e-01,1.465743742007948602e-01,3.248648763686465823e-01,1.191901924196417661e-01,3.738037927590328602e-01,5.752295790708215062e-01,1.637597013535661838e-01,2.205325621535881297e-01,2.442902284414550096e-01,5.987499998661788281e-02,1.556335025015734841e-01,2.872563720980950142e-02,5.877248498149129086e-02,4.946183927264720670e-01,5.303389065249680678e-02,3.311801350763429186e-01,2.975875323939303763e-01,3.548307189297586484e-02,4.402896373502264704e-01,3.115341396399157192e-01,3.706381232004581916e-01,2.476323483614691345e-01,2.908935845456144809e-01,3.972772543757394637e-01,3.990154773155074608e-02,5.849409881806307832e-01,6.452536505888950558e-03,1.854932060839873942e-01,2.489820056949846871e-01,3.308733772738506329e-01,3.420325543657409817e-02,1.521020942834662715e-01,1.056407792803171763e-01,2.479799286467072594e-01,1.796770774669561865e-01
3.820858441672255190e-01,1.763613712928906452e-01,2.564970223048853581e-01,8.454754181783834255e-02,8.472417972244072892e-02,5.719865667273805743e-01,9.678828156928673265e-02,7.552647147056664734e-01,1.057713776682767115e-01,2.231345545973421052e-01,2.870848927265396422e-01,1.215191345645816878e-01,3.098129527166876285e-02,1.929428307417834498e-01,3.575691898380239930e-01,2.630364213597844447e-01,2.968950394395565295e-01,3.584219209787471438e-01,7.634293134082781318e-02,1.024317170778084596e-01,2.277283274045944217e-01,1.756275093814855248e-01,0.000000000000000000e+00,1.660323024225026645e-01,2.644960157174393034e-01,1.445521017738875535e-01,2.425671270951430536e-01,9.572305755328919252e-02,1.608223657073195867e-01,1.489787756456845136e-01,8.808870871439244965e-02,1.361426882900925936e-02,1.448464161702515685e-01,1.403978770503782336e-01,1.004450627685080089e-01,2.733365355294145038e-01,1.595632595592190728e-01,6.452242970000268696e-02,4.590720316159982439e-02,7.218603100760807856e-02,3.136482745080832468e-01,3.468335629995449310e-01,3.395552538748645710e-01,1.651193177307880289e-01,1.229151095449479425e-02,4.484131077161760404e-01,1.173839869224299615e-01,1.907715076493879391e-01,2.049258231837925159e-01,2.184279990345896205e-01,4.063955759556536762e-02,5.366022338200607256e-02,7.022050061730730208e-01,2.650377083219883079e-01,2.482457986952839313e-01,4.446842666922867782e-01,1.705722652385152638e-01,3.676744826294963686e-01,2.468612952581145659e-01,1.658640633360641825e-02,2.461630782403938511e-01,2.467858505249075907e-01,3.597098622538669743e-01,2.279166888184763762e-02,4.120626123022541609e-01,3.123971762710180400e-01,2.300401592853397736e-01,7.702154227485724647e-01,1.827562109048046501e-01,2.429114093535379160e-01,1.888615186939235913e-01,1.470148486920342945e-01,2.358388709242582593e-01,4.744865699106276535e-01,5.821861877224022708e-01,4.996472361177024535e-01
5.482908842701180729e-01,4.669543630142354851e-01,5.619998202808867971e-02,1.244179631578196943e-01,9.381922736042361266e-02,2.088003709313703826e-01,1.982126393966136824e-01,1.071922302643157909e-02,1.864542109020412286e-01,3.774997225130304335e-01,3.190551441359769647e-01,7.461982857096967070e-01,2.395973901154511698e-01,3.631869566595492815e-02,2.559410861770316514e-01,3.511722121444933731e-02,3.438538737155152902e-01,3.888379537289967103e-01,1.676014227057656403e-01,4.565641575849252454e-03,3.419496971087447879e-01,2.465332984839343766e-01,1.660323024225026645e-01,0.000000000000000000e+00,5.156095950546472073e-01,6.578769353469403613e-01,3.715627067624592827e-01,2.524722611303025638e-02,4.522419247607518678e-01,8.317226556776441404e-02,3.584294598766654683e-01,2.284088283445315226e-01,3.880126384481152879e-01,3.024530390503314958e-01,4.615385130970475758e-02,1.212079868719251052e-01,2.621377724124405173e-01,6.726800291640097629e-02,4.442191105307524701e-02,7.210986912554685491e-01,5.305509078216968932e-01,3.617504565159181396e-01,2.710871462046347546e-01,7.252572936833137085e-01,9.949613677809232559e-02,6.309836285575891601e-01,3.718716775084662807e-01,8.462214923794408872e-02,1.264955103120432023e-01,3.224306319139109700e-01,4.373605941268815522e-01,2.860019190661213309e-02,1.772177201487596387e-01,1.538378056268348004e-01,3.778916032929141577e-01,2.216039384418849734e-01,5.964025985682424036e-01,2.152071048192126246e-01,2.953033716729788205e-01,3.840105088404335842e-03,4.000343281087781477e-01,3.897758287977305391e-01,5.570249237162896438e-01,5.277365353313381857e-02,5.216878281843320142e-01,3.423978332138679637e-01,5.097718718911325997e-01,2.132540372168617582e-01,8.506053181485021542e-01,3.185316586058986044e-01,6.587836736543257743e-01,1.716068673800565936e-01,5.370721466781165354e-01,4.713631875004797855e-01,7.445889653889901094e-01,7.368401385560775507e-01
3.458152779711297642e-01,9.247314923611790194e-01,1.184010221158210419e-02,7.199736189222033511e-02,1.253996035718372704e-01,5.434510250667151654e-02,5.066091900330036424e-01,1.545686982227763018e-01,6.466320495807739710e-02,7.042955369191427062e-01,2.709590582659838209e-01,5.906024747896083671e-01,3.297699268849525467e-01,7.658966573410477818e-02,3.072889672811951467e-02,2.067809131378610110e-01,6.050171311359729964e-01,6.470728721759819724e-01,3.208945960818666565e-01,5.344718148354153930e-01,2.573791734938918330e-01,6.003566731879435014e-01,2.644960157174393034e-01,5.156095950546472073e-01,0.000000000000000000e+00,7.671191005934373530e-01,6.677604728741082241e-02,2.303124759128731824e-01,2.978266594244055598e-02,1.206026364273784096e-01,2.446028519530113465e-02,2.102067371825394604e-02,1.257769946350035806e-01,1.484965957131297309e-01,1.069726133676626306e-01,1.730076039621805117e-01,3.108530206040633348e-01,2.427868648293994847e-01,1.738336309510639666e-01,4.597112161311955880e-01,3.315202943660517376e-01,3.381741770734193742e-02,4.276815820829157899e-03,5.555759171127686580e-01,8.685360920547169350e-03,4.725916967196222007e-01,7.732610792686700485e-01,1.557045104037548533e-01,1.548531598280414312e-01,3.211694932026237792e-01,2.992372195962175740e-01,5.887238920719831126e-02,2.840262705330129922e-01,1.832123781115219119e-02,4.662236937781136792e-01,8.501356484931762991e-02,4.822666766111898817e-01,6.344036770755470678e-02,2.508490444803694874e-01,4.241711579007955701e-01,5.509801910409526382e-01,5.317089422133651766e-01,5.487760679037902989e-01,1.184007173288671444e-01,7.002900227349748707e-01,3.265262324435546093e-01,7.402043953045425173e-01,7.076556678552836654e-02,3.964553438136096952e-01,6.095022006490463662e-01,7.290857038220045494e-01,4.739349248198373998e-01,3.089842833533651412e-01,4.298438568627037104e-01,3.653711329053462853e-01,4.717966520642015160e-01
