1.368635595363094370e-01,3.008096896919586205e-02,9.583708862101505410e-01,3.846101184163696618e-01,6.881213798562487716e-01,2.070875633233081325e-01,1.312436830433243440e-01,2.310378341133312308e-01,8.065899478070459594e-01,2.362534070086581006e-01,0.000000000000000000e+00,3.098038184154311425e-02,5.394005203035129314e-02,2.488503569389760584e-02,3.740137783885480460e-01,4.206504981161121592e-02,1.735737944610821759e-01,2.379540264618912326e-02,9.034670255957579776e-01,5.494876893277544916e-01,1.722270800130656643e-01,2.641916697568167938e-01,3.402356342669292100e-01,1.417135107889613554e-01,2.397566553010854751e-02,3.041453549089162545e-02,5.692158847866000126e-01,3.380988261082076840e-01,2.805277306037912144e-01,2.382993346068567053e-01,1.990880663972231235e-01,2.729490095475063383e-01,6.104423738722324355e-01,3.891192929126406352e-01,1.837067009996985467e-01,1.476730704273863104e-01,3.193719426432792274e-01,7.153926550706266041e-02,2.138308562443310135e-01,5.820617697062738793e-01,3.318768359893657927e-01,3.282631284473783717e-01,1.869995997555970457e-02,5.222673464017163480e-02,3.740517629781697773e-03,5.748692105858888013e-02,2.058318593878882830e-01,8.903817681060228750e-01,3.542926818072996142e-01,3.653032695077989001e-01,3.215465924388082319e-01,1.354500744582740057e-01,7.417083388313591708e-02,7.532929538544576031e-01,3.232549225733531428e-01,7.960676374880980566e-01,1.219742461488146912e-01,1.830272168066227056e-02,3.656630103586159253e-01,2.685574597133741914e-01,2.931921025016512306e-02,2.473510846303981769e-01,2.526257426616962398e-01,8.495539850166120566e-01,6.122059393685085338e-01,1.368903630623537482e-01,4.494444510614811761e-01,3.329396866587199244e-01,1.354558245178594245e-01,2.145394127805138607e-01,1.999836293991572589e-01,4.871514167979978382e-01,2.158899002036110681e-01,8.718560876039685437e-02,3.159393520528728794e-01,7.133598439548687054e-02
2.682225683006375649e-01,1.602227905535802410e-02,2.182644854332285722e-02,1.168285312153513611e-01,1.872843883703093071e-02,1.527617142168302689e-02,3.304189799175469289e-02,3.708811379440312139e-01,1.503724649138101499e-01,2.074764969495430655e-01,3.098038184154311425e-02,0.000000000000000000e+00,1.819842317438105928e-01,1.191253581173194187e-01,6.054749776685096341e-02,1.852856505405377496e-01,4.235308303826784693e-02,1.077330709018479715e-01,2.615009862780073857e-02,8.715114310655522334e-02,4.818885382357845915e-02,6.816805678304704852e-02,1.361836290061196886e-02,2.623656759338260369e-01,3.378930775429336841e-02,3.710970615528105809e-01,3.433120523043561856e-01,8.339798062957123892e-02,3.719088368546157874e-01,4.259495038376207021e-02,2.440420553331068554e-01,1.953145248359558495e-01,8.707573594688966523e-02,8.593514493437293122e-02,3.849525940900878906e-02,5.912150640013952296e-02,3.120533732574416463e-01,2.440086679607977871e-02,1.419568770862065787e-01,1.191192297475279910e-01,1.770817600744290302e-02,1.813698635013722971e-01,1.545014428745680457e-01,1.592733987906778115e-01,9.984172480382855208e-02,2.593280173472595762e-01,2.204457578793432293e-01,7.532753010583925768e-02,1.393463523171138418e-01,3.698195838549853121e-02,4.486361380694245393e-02,1.105863178376873535e-01,2.290918271854475996e-01,1.039477916232003918e-01,2.000723954772202218e-01,3.240037195116493574e-02,7.747694744618017770e-01,6.776636861129253786e-02,2.331652741883838420e-02,1.268187909847973832e-02,2.237111475844110187e-01,1.694553596465519785e-01,1.687187261969118682e-02,2.188361404753491612e-02,1.655218096571963726e-01,4.315446535790205297e-03,1.871368956477670875e-01,1.757505250027795451e-01,3.113530901967126452e-02,2.886527544609413520e-01,3.034977070051902981e-03,4.639037369613874251e-01,5.550125599652294683e-02,5.548191730843575753e-01,7.187574754625958295e-02,3.382443769453400972e-01
3.602717005801180927e-01,4.822512055799415553e-01,4.546392589760750447e-03,2.366599530133369489e-01,2.577030356777406106e-01,2.993902048906904589e-01,6.871776072948093672e-01,1.806204713867192724e-01,2.665216656387225380e-01,5.003084891250456634e-01,5.394005203035129314e-02,1.819842317438105928e-01,0.000000000000000000e+00,5.890335019566733665e-02,1.825601881739080945e-01,1.474076841923017134e-01,7.547272312424218033e-01,3.767718500691472072e-01,2.025092232178959950e-02,2.691609247237840563e-01,1.986211439696921321e-01,5.008893764818113103e-01,9.562038122094052017e-02,1.527641160939398612e-01,4.271496015905289489e-01,5.260085992991034853e-01,5.107613054842649603e-02,6.003683188410764426e-01,2.071315982353313379e-01,1.435319594176313329e-01,5.070240229133291532e-01,2.280769231985101397e-01,1.616182752152660052e-01,9.234905775631627178e-02,7.176713474845854146e-02,3.166060751637156390e-01,2.874058004437962666e-01,2.179874716031420523e-01,1.860821686777167638e-01,2.352340640493452706e-01,2.152351767166626739e-01,7.742582289744988355e-02,9.170389560818925645e-02,9.810425127563475456e-02,4.137921753654544288e-04,2.571475826938789955e-01,9.874821625318000451e-02,1.579769094957458875e-01,1.809145596694294034e-01,4.101417653689352072e-01,1.160412183953249132e-01,3.582391692053598642e-01,3.849221158477583726e-01,1.774169165243531521e-01,1.476984660886479783e-01,2.112673450947658571e-01,1.924341400697616167e-01,1.417873789724182210e-01,3.041416179238685680e-01,2.489786072360536395e-02,1.655449450487579410e-01,4.261849924729894656e-01,3.843505124736646961e-01,2.976471935238689248e-02,8.297540287319968288e-02,2.664447756850914506e-01,1.199821244390665287e-01,2.419837552276806469e-01,1.086440369788965882e-01,8.254147430838837396e-02,7.977545321055834471e-02,1.655114563367677261e-01,2.133690315723671405e-01,2.756718770591249368e-01,7.089297130992519569e-02,3.546195379057257568e-01
1.964692795241431700e-01,2.001002098860493184e-01,7.631250749433542147e-02,2.972720622827678127e-01,1.289802154712285653e-01,9.077468923199442929e-02,6.741861583098851529e-02,3.184613309347712473e-01,1.992285220314464478e-02,2.416543235788669031e-01,2.488503569389760584e-02,1.191253581173194187e-01,5.890335019566733665e-02,0.000000000000000000e+00,3.995960985676524357e-01,2.313145172706580488e-01,1.074274269982158081e-01,2.723703731510486725e-01,3.985667321307471284e-02,1.447781512040564322e-01,4.933061774488453621e-01,6.537632128158778200e-02,1.726171484028868053e-01,2.745412362653428251e-01,1.374519857770113151e-01,4.976503029419347690e-02,9.321966457366520631e-03,6.000192277879945468e-02,1.881552763713980822e-03,2.645861791457171375e-01,1.239751268417656482e-01,5.271619570160885893e-01,2.530437256854563000e-01,3.800974627114569460e-01,4.397340729775249812e-01,1.786075049243347479e-01,4.178250555359525054e-02,4.867308874403702967e-01,5.617189917812517308e-01,1.451043769098671610e-01,4.669204890521213569e-01,5.596159467691557143e-01,5.622355643355254617e-01,5.548085307479876382e-01,4.069093044186886665e-01,4.275615579917380615e-01,4.678685741098377315e-01,8.530913096236231175e-02,2.043412157969337617e-01,1.876388592134399513e-01,3.221469059028295723e-01,4.625397841267490928e-02,7.450810388513698368e-02,1.058209240771722792e-01,2.906565086623070365e-02,1.285416854118475449e-01,1.804038481162140439e-01,5.183307934411131024e-01,4.221091550573645712e-01,4.991382541430330333e-01,3.649965117811926896e-01,3.224877165816991131e-01,1.596030714743197909e-01,1.174296098727894457e-02,6.659051937291261825e-02,3.963447036765281317e-01,1.653949871478417877e-01,3.584727785502727082e-01,3.681041657060153960e-01,5.905956743863879366e-01,5.556684305633796672e-01,1.645141341311804895e-01,3.464816522362748619e-01,2.481806434753103807e-01,1.524602250708892714e-01,4.834337826328086174e-01
7.479407551725986147e-02,6.502904087106351483e-01,3.372989287789597279e-01,3.799575319100522708e-01,1.945259169092502238e-01,2.580192179753966752e-01,9.468817057027970052e-02,3.607514712709360416e-01,4.441866162253677586e-01,3.360700020243586605e-01,3.740137783885480460e-01,6.054749776685096341e-02,1.825601881739080945e-01,3.995960985676524357e-01,0.000000000000000000e+00,3.805628711708924916e-02,2.544522324511531708e-01,8.749511796168896183e-03,2.669127771923474057e-01,7.715050516319220675e-01,6.708895648903117070e-01,7.650260398579116217e-01,1.002471706371321769e-01,2.486884425733069670e-01,6.589795477662462320e-01,3.751576103054667377e-01,5.302541383442259670e-01,3.694635052712276768e-01,4.064701270729116356e-01,5.230855264123819293e-01,3.103869208852939043e-01,4.197822124920206344e-01,3.485292173734862442e-01,5.142213220711553401e-01,4.377294642357444920e-01,1.177436768577367482e-01,7.475083290902033439e-02,1.575927514923853578e-01,4.457396106220354870e-01,3.281736070579515663e-01,5.085795352185300544e-01,5.929515160205085511e-01,2.185252153997878366e-01,3.568792769038960921e-01,2.126197937530461823e-01,2.874941135958997696e-01,3.347245666914705486e-01,2.203410754536755944e-01,1.103770568788044193e-02,1.032640466850117400e-01,9.446989480257084182e-02,5.285709859290507739e-02,3.697523558349407602e-01,4.533876572509865643e-01,1.912287855932653935e-01,4.830540033550582146e-01,7.158395382442293842e-02,4.188598655890857225e-01,6.216039425129208512e-02,8.453046874663255883e-01,3.125514410697144418e-02,7.910922517768131934e-02,3.866801209918707682e-02,2.693147514206999937e-01,4.640889846607225699e-01,6.966993207002120103e-01,3.426203048723449052e-01,3.547549508338404545e-02,8.728123546080754358e-02,3.963593083106331516e-01,3.574832936381509008e-01,3.353235289238520322e-01,5.252491801457614962e-02,3.919982645405772903e-02,1.690066743578699793e-02,3.834638853613551168e-01
5.184609849125527692e-01,1.496420617615651927e-01,5.706102098303729442e-02,7.782520104415185935e-03,2.123074223133930571e-03,3.902946964237898331e-01,1.017555697633833467e-01,1.374481532326092201e-02,9.883534832388640723e-02,2.169982417305557076e-01,4.206504981161121592e-02,1.852856505405377496e-01,1.474076841923017134e-01,2.313145172706580488e-01,3.805628711708924916e-02,0.000000000000000000e+00,1.992960054604653308e-01,6.751731635647921781e-01,1.416602758035989673e-01,1.276621065090975948e-01,1.133809785233073630e-01,1.827881450626757109e-01,3.413757620551499117e-01,2.003364674570079496e-01,1.937652835722522005e-01,2.733083114907932099e-01,2.250915394274113357e-01,8.663746861156840229e-02,4.786517665478485228e-01,6.637931549246134377e-03,1.748515865610706932e-01,1.725341443285274834e-01,4.351015316755107998e-03,3.393199145933979421e-01,2.216872098194878349e-01,1.331487934882865098e-01,1.434224326017709550e-01,3.816583747035081076e-01,1.814775520875474280e-01,8.615445121034515097e-03,3.319248399673467298e-01,1.376109408445241600e-01,2.184366682049433961e-01,3.307826063066346411e-01,2.834240659933893181e-01,4.294449928252427329e-01,2.267131050168118001e-01,1.512566910839804879e-01,3.088309782319194063e-01,1.130635831878288311e-01,2.949923000171214005e-01,2.519991719792239460e-01,2.752162538547490295e-02,2.888331861060355887e-03,2.523352386503052713e-01,1.096984252980283403e-01,2.290002503244734922e-01,2.886849484415452416e-01,4.282702368645441293e-02,5.875674916573037088e-03,6.060085161620691885e-01,1.047743477296798897e-01,2.673886670513373476e-01,8.696061711162625385e-02,2.171418599786816284e-01,1.857336339329429542e-01,4.184653972565131053e-01,3.270745958983478641e-01,2.376263209093964768e-01,3.035960709537807167e-01,2.080679374886737210e-01,3.093629481973741435e-01,2.582597191559868888e-01,4.679692013069979284e-01,3.867458493564951416e-01,3.994304946670506618e-01
1.750627557610700546e-01,5.539441851819058016e-01,2.100716133041795608e-01,1.841462972601186909e-01,2.112172588683983165e-02,9.894312197238741557e-02,7.400757859006206196e-01,3.846491979360422420e-02,1.028221292899750006e-01,5.540258392813178778e-01,1.735737944610821759e-01,4.235308303826784693e-02,7.547272312424218033e-01,1.074274269982158081e-01,2.544522324511531708e-01,1.992960054604653308e-01,0.000000000000000000e+00,4.356978516737596285e-01,1.330951415180143815e-01,3.832496531076778346e-01,3.600312494185442524e-01,5.874410161071137448e-01,3.036663702453934466e-01,1.174766123911104576e-01,5.437868707994284456e-01,6.016049472990844249e-01,1.158390871499079267e-02,3.425098496523679703e-01,2.544047307691234550e-01,8.721733915607779442e-02,7.088612355109094043e-01,2.883076230733221806e-02,4.298515750889987386e-01,1.307051297420280256e-01,4.695522706936280932e-02,2.068593774813234365e-01,1.366859956316388292e-01,3.009296122397923101e-01,4.975435010004747305e-03,7.406821345949304858e-02,2.931033886496237084e-02,3.574779915288631149e-02,3.425384828851192331e-01,1.451066426498819895e-01,2.371312925382112746e-01,4.934968829384969724e-02,1.560184965876612595e-02,3.481802989878410859e-01,2.095336526774880248e-01,2.905372456960552130e-01,2.426137407997135675e-01,4.838752842370521168e-01,2.816464337955589814e-01,7.545722512825708828e-02,1.761236840250924862e-01,7.875982527130252764e-02,6.643139166708594834e-02,2.376281166239593290e-01,3.892239299394121277e-01,5.232790813721292789e-02,5.305848550310970912e-02,5.306440985825551238e-01,4.804945496456464182e-01,1.900265224075286807e-01,2.840038425675359135e-02,4.114060273867186646e-01,8.531281628656117721e-02,3.232120336105427372e-01,6.788353028145692469e-02,7.199069621255382856e-03,7.318217063347348672e-02,1.259060152744385375e-01,3.123166659151318525e-01,1.407139905600787166e-01,1.797071831384455254e-01,1.936799286882652238e-01
7.572438541463261119e-02,2.921780619671822676e-01,1.986825792915916655e-02,1.436011320007256897e-01,5.046111407593145692e-02,3.257258958839174823e-01,1.802972534946366001e-01,2.406700506976833243e-03,2.821330294187446297e-02,1.413220475848675495e-02,2.379540264618912326e-02,1.077330709018479715e-01,3.767718500691472072e-01,2.723703731510486725e-01,8.749511796168896183e-03,6.751731635647921781e-01,4.356978516737596285e-01,0.000000000000000000e+00,8.861543690861015121e-02,2.409869497784864478e-01,7.912412012788044846e-02,3.308135137146172022e-01,8.311595142920960577e-02,1.399064323267735777e-01,3.089122253900403736e-01,4.325797100883207458e-01,8.825560097656662273e-02,1.322999412864617752e-01,3.007539351166796382e-01,7.026302979417059502e-03,1.216006950451002933e-01,2.056436061579973995e-01,1.606132969767425367e-01,1.605018765706948680e-01,2.002327322272121624e-01,1.469792245897326433e-02,4.379443311323333310e-02,3.009829877601769565e-01,2.197617356639428865e-01,5.807822104783963435e-02,2.455196747353807774e-01,9.318900255985915204e-02,2.530597060864260284e-01,2.456960286555976425e-01,3.016111941151834452e-01,1.333796816391845386e-01,2.588789410942559099e-01,8.068616796772204447e-03,1.464918905862354626e-01,1.006101084686332608e-01,2.631268070909850154e-01,2.530410482595923938e-02,1.158495672547759647e-01,6.572059603836355457e-02,3.633233808432029255e-02,3.410506302044311044e-02,1.583612392995495388e-02,3.189722966638215418e-01,2.043903831845470809e-01,7.576810196577540846e-02,3.815746088689321858e-01,2.906271254199660481e-01,4.189165864630029490e-01,1.115620367946934810e-01,1.689863153209013313e-01,1.579893392623683002e-01,2.828919525126132872e-01,6.648857163442482843e-02,1.154402674653113581e-01,2.063073980040608379e-01,2.336027942194388585e-01,1.096550907984270851e-01,3.206413675976343414e-01,1.781720200699637158e-01,1.724429744367506900e-01,1.370299002283424661e-01
1.517441256406554806e-01,1.141074347384557208e-01,9.252532979766638910e-01,2.564301294728398295e-01,6.914205823900410053e-01,2.004300177849360209e-01,1.856164597707077868e-01,1.161672900004409037e-01,7.288609817721679596e-01,3.722925668745910022e-01,9.034670255957579776e-01,2.615009862780073857e-02,2.025092232178959950e-02,3.985667321307471284e-02,2.669127771923474057e-01,1.416602758035989673e-01,1.330951415180143815e-01,8.861543690861015121e-02,0.000000000000000000e+00,5.474312071291427273e-01,2.695186232632805767e-01,2.675732720083995875e-01,2.604788732741079582e-01,1.806546364834611673e-02,8.421860009175419215e-02,7.067436272791674523e-02,5.058558809055886396e-01,4.338252888939804208e-01,2.983173815151269892e-01,3.465831581359060110e-01,1.688847408244473769e-01,1.339797553608510494e-01,6.212346671630011308e-01,2.722927415612331203e-01,1.091216353523645627e-01,1.131946383592650485e-01,3.365449097241329235e-01,1.285378761677965775e-01,1.057294534288444887e-01,6.196384298465221763e-01,1.923973813608106653e-01,3.213824949975460088e-01,8.371686529690883227e-02,1.284011659667192717e-01,1.115721143367228857e-01,6.343451045770696906e-02,1.105139567580774862e-01,8.373273261931878375e-01,4.007531976226594295e-01,2.901443341392119790e-01,3.223868316706263171e-01,2.834132369364164572e-01,6.732177282858159417e-02,6.858861337123216551e-01,3.369333010139770046e-01,6.884487324868705516e-01,1.744257400440699934e-01,1.463373605873153904e-01,3.388632947998720946e-01,1.833984865803378050e-01,7.293365658414353858e-02,2.155288367852257747e-01,2.761729833680831581e-01,9.335989406886171516e-01,7.018180661004482790e-01,2.444531135683029044e-01,6.142994059449872202e-01,2.879500704537992228e-01,7.078622584330220013e-02,9.029914133503763596e-02,4.777625333674156982e-02,4.579373495502263025e-01,4.308109883274152119e-01,1.860745681055805956e-01,5.040076310288037487e-01,1.489384652545216459e-01
8.889107469540413753e-02,5.728862426460776813e-01,5.838358857364086552e-01,2.995021782072612715e-01,4.912778110384291574e-01,2.968875287629583748e-01,2.825844442825928837e-01,1.263537150346731031e-01,6.879205088093527376e-01,2.463121988792610073e-01,5.494876893277544916e-01,8.715114310655522334e-02,2.691609247237840563e-01,1.447781512040564322e-01,7.715050516319220675e-01,1.276621065090975948e-01,3.832496531076778346e-01,2.409869497784864478e-01,5.474312071291427273e-01,0.000000000000000000e+00,3.606845854857486655e-01,9.326994768366592137e-01,6.521031145540817642e-02,2.674056958990246868e-01,6.093550450676731289e-01,2.931128746344400793e-01,7.240741638077587972e-01,5.603678948319616993e-01,6.127315207683793341e-01,4.827713267082131554e-01,4.068075031323988844e-01,3.518587802323987490e-01,3.772601727525863868e-01,4.369144583921556468e-01,3.425572041477054630e-01,6.984944723187577753e-02,1.576345356083722060e-01,4.748911178431594604e-02,3.541444259826143082e-01,4.993405673966479497e-01,4.294368647189367727e-01,5.088002738042420869e-01,5.846177430892215976e-02,1.634796493864294764e-01,8.456141470395525661e-02,1.893039799522838185e-01,2.247538806932585786e-01,4.112078625243342223e-01,1.208503491742018848e-01,3.146610297191602124e-01,1.112469328885997699e-01,9.161603061464793085e-02,1.988070931716679202e-01,7.088263611046772272e-01,1.858025047241948224e-01,5.956064746211686689e-01,1.958474711282753855e-01,1.305829557740905700e-01,3.039050906322164902e-01,5.676182416863827518e-01,1.376803815173095469e-01,2.158407647918794692e-02,1.714746142761187919e-01,5.305158980266764246e-01,8.027791712566416660e-01,4.074897392894942794e-01,6.286386141581092879e-01,2.421474689720831686e-02,1.207028862667271218e-01,1.696442922995542446e-01,2.513123902486522621e-01,5.785681134300186823e-01,2.836211292516652716e-01,1.919278135260891749e-01,1.056593874704087610e-01,2.123128681068438828e-01
5.046968870314827438e-02,6.999542147916781865e-01,2.057074451224983336e-01,2.309310517415656683e-01,1.452955210539593200e-01,1.067275935779942175e-01,2.634998475150669428e-01,4.882723845534445717e-01,2.290661087187714773e-02,6.331750663733382023e-01,1.722270800130656643e-01,4.818885382357845915e-02,1.986211439696921321e-01,4.933061774488453621e-01,6.708895648903117070e-01,1.133809785233073630e-01,3.600312494185442524e-01,7.912412012788044846e-02,2.695186232632805767e-01,3.606845854857486655e-01,0.000000000000000000e+00,5.159321044637792397e-01,1.267288320424111436e-01,3.914944623584697414e-01,6.368710591554689326e-01,3.780674815914809028e-01,1.185180680753662452e-01,1.642397284021055170e-01,1.689030320061978285e-01,3.778071534887161853e-01,4.742336986069780047e-01,5.481503745453104592e-01,1.726701549316747575e-02,3.640397378211369661e-01,4.594253511788902178e-01,9.266484372597957875e-02,1.915388173847963893e-01,2.794713808698668922e-01,5.381530121217822371e-01,6.578185297079738869e-02,5.038154890364117122e-01,4.391568329917455715e-01,3.133716988594241748e-01,5.062515526595647852e-01,4.000133718808440708e-01,3.697278033418631704e-01,4.022156160527495805e-01,2.788963570288943705e-01,4.024514993643764083e-01,2.880448207815286543e-03,4.138367606533749354e-01,2.291581256968466540e-01,5.341266700317458538e-01,1.724661511039862760e-02,4.854473035370129863e-02,2.927911901478563728e-03,7.861469311115351633e-02,5.632719728524199221e-01,1.152620040711781202e-01,6.681212269824310379e-01,3.493745534079063519e-01,4.700231020936360138e-02,1.218148086071045300e-01,2.633435521841702709e-01,6.511088027771866349e-02,9.067954408513611009e-01,1.706381401699132994e-01,3.588316510923419411e-01,3.561897793423690617e-01,4.347008111387128948e-01,4.807694858323843801e-01,1.691716315399322546e-01,2.261035587502402966e-01,3.507173091611895388e-01,2.870031337743919053e-01,5.787461722387441387e-01
2.367034445594984327e-02,7.534356520983545025e-01,2.709851103496314639e-01,1.534382567316133483e-01,3.123206516889351914e-01,4.148929994193042425e-01,4.960231289061702298e-01,1.426344115893912468e-01,5.204761978981859993e-01,4.611778253854726950e-01,2.641916697568167938e-01,6.816805678304704852e-02,5.008893764818113103e-01,6.537632128158778200e-02,7.650260398579116217e-01,1.827881450626757109e-01,5.874410161071137448e-01,3.308135137146172022e-01,2.675732720083995875e-01,9.326994768366592137e-01,5.159321044637792397e-01,0.000000000000000000e+00,6.250619429165249485e-02,2.233451256879913915e-01,7.090000559911159295e-01,5.033334055412352903e-01,6.682620702825534664e-01,5.441398199553781900e-01,6.614591854688215422e-01,4.178418427891507081e-01,5.914544253188322998e-01,3.074121356079373424e-01,6.491881805229027247e-02,3.010930888763669877e-01,2.776335619445416958e-01,4.453346055748067661e-02,2.230531812700500827e-02,1.232610477263035298e-02,3.201661496202559687e-01,2.628575895452286981e-01,3.319508803548525400e-01,4.106275210331596925e-01,1.333774788562946956e-03,1.845201504854112051e-01,3.646605607528574655e-02,1.773536026515956654e-01,8.231455753670952058e-02,1.210236916745539570e-01,7.855542696468542641e-03,2.379821971270864867e-01,6.501232397356565551e-02,2.245412485688377813e-01,3.475818700656825300e-01,4.748004160509463611e-01,5.930702668404835842e-02,3.882225065225978766e-01,1.361093257256006106e-01,1.173826143702379476e-01,2.406813838971862130e-01,4.884630576408049984e-01,1.352946633866747295e-01,1.716324488662369641e-01,3.590306723614564710e-01,2.296097072598767275e-01,5.315625227748734805e-01,5.310470022062530049e-01,4.632806373826506285e-01,4.410182406170454206e-02,9.695588962263496091e-03,9.494238627609791203e-02,1.615205133596605558e-01,4.173810795172760435e-01,2.475159179683906474e-01,3.317138281151543744e-02,4.121535263603995358e-02,2.655001353881683568e-01
5.586240982455623616e-01,4.954092170894403013e-02,3.808187889641791446e-01,5.682065070400845602e-02,4.761717964962988714e-02,4.874042527333199981e-01,4.234401797893515562e-01,5.151423439962833362e-01,2.407873710564202296e-01,3.610405883124599979e-01,3.402356342669292100e-01,1.361836290061196886e-02,9.562038122094052017e-02,1.726171484028868053e-01,1.002471706371321769e-01,3.413757620551499117e-01,3.036663702453934466e-01,8.311595142920960577e-02,2.604788732741079582e-01,6.521031145540817642e-02,1.267288320424111436e-01,6.250619429165249485e-02,0.000000000000000000e+00,3.854310193381310090e-01,1.269878539647470161e-01,2.526894942908826658e-01,3.084433613738484237e-01,5.524979363334200921e-02,1.468338188617034634e-01,9.759819274312711568e-02,5.507151538213450603e-02,2.375436148436340100e-01,1.664249617780471646e-01,4.750642517906566997e-02,1.146664090415191600e-01,3.705789218234213644e-02,1.683357073081962474e-01,3.964866959603899899e-01,1.869563203154931408e-01,9.327193609338174651e-03,1.096964706083888713e-01,2.296415824203368317e-04,6.018920605587868566e-03,1.864610961795858390e-01,1.921850623501681621e-01,3.627716202170387927e-01,2.722248140648137471e-01,4.915869160274197180e-01,3.163554021481151945e-01,2.410127988602424887e-01,5.184271977128470654e-01,3.833770314639217691e-01,3.186230611624660813e-01,8.705806815190969550e-02,3.044741261885810513e-01,7.163376622536127281e-02,1.872426786012501565e-01,1.426234927105680395e-01,1.422830367823303965e-01,8.338148046168400440e-02,3.851898152863518221e-01,1.410381136715495587e-01,8.447045120823472308e-02,2.608173373238503734e-01,1.246739050299720541e-01,8.981140745373211720e-02,3.409072541744288531e-01,8.074066643956007150e-01,3.966123884059801763e-01,2.146561212634035820e-01,2.946366137508237282e-01,4.896450618943530286e-01,6.437540251502341104e-02,3.523592650723609276e-01,2.562366493336382112e-01,2.615947086240471009e-01
4.777488170418814906e-01,2.782248979418727175e-01,6.596241718932721598e-03,9.703732390138719577e-02,3.006288250230021442e-01,1.366714151404323507e-01,5.086120959387037122e-01,6.780983367092691116e-02,2.028433604387326339e-01,5.041927592506090239e-01,1.417135107889613554e-01,2.623656759338260369e-01,1.527641160939398612e-01,2.745412362653428251e-01,2.486884425733069670e-01,2.003364674570079496e-01,1.174766123911104576e-01,1.399064323267735777e-01,1.806546364834611673e-02,2.674056958990246868e-01,3.914944623584697414e-01,2.233451256879913915e-01,3.854310193381310090e-01,0.000000000000000000e+00,1.207590837592846800e-01,2.430719948922585028e-01,1.839423183263959316e-01,3.094881879522529133e-01,2.153833635552486747e-01,3.857403860411471874e-01,3.855879391826532721e-01,5.832798417748303876e-01,2.729139708139732834e-01,3.724098466916170858e-01,4.077380750287691868e-01,1.098836674893608201e-01,2.466234389432089280e-01,5.674953493418321004e-01,7.168141592056813671e-01,4.725747022467560177e-01,6.382810450461027241e-01,3.342749570570658912e-01,2.028244981406450986e-01,4.735161891103212839e-01,5.342920697374158312e-01,5.253121686764815612e-01,3.726768670674425188e-01,1.140334465730549474e-01,4.712486019077004595e-01,4.109558626294059214e-01,4.071475952254662856e-01,4.969461301396557174e-01,1.475746312393572124e-02,3.001961567866587854e-01,1.219408564342744083e-01,3.349973801686611519e-01,5.375916427479165982e-02,5.261373867525824810e-01,7.367683157710817887e-02,2.819042389506088986e-01,5.585649502100920039e-01,1.010610892983983822e-01,7.535607818360659516e-02,6.425612269189368009e-02,3.809366827097554475e-02,4.321403752109704843e-01,2.951416502716334156e-01,3.415365333720443708e-01,7.301099708357920992e-01,4.939326960658293464e-01,6.403902013991433773e-01,1.144557327448936512e-01,3.856760175889504261e-01,3.254212264394745202e-01,4.920523465388300655e-01,6.760504607025349388e-01
2.022686372721876902e-02,9.136889916402001210e-01,1.057907977674109878e-01,1.653740754263462454e-01,8.621737886374998550e-02,4.857549411729699673e-01,3.541081635199500588e-01,3.216088933260434768e-01,1.608021339427697372e-01,4.912545864498775172e-01,2.397566553010854751e-02,3.378930775429336841e-02,4.271496015905289489e-01,1.374519857770113151e-01,6.589795477662462320e-01,1.937652835722522005e-01,5.437868707994284456e-01,3.089122253900403736e-01,8.421860009175419215e-02,6.093550450676731289e-01,6.368710591554689326e-01,7.090000559911159295e-01,1.269878539647470161e-01,1.207590837592846800e-01,0.000000000000000000e+00,7.010349182077322272e-01,3.669232969664831812e-01,1.491544210593850062e-01,4.466049839664826826e-01,2.475592398599671951e-01,5.580018578842947941e-01,1.517120886861566265e-01,2.094951642052748642e-01,2.520269311269711376e-02,1.131892620339516181e-01,6.566522677787214879e-02,5.632446293179284996e-02,3.563131690046078548e-02,1.882445434296462494e-01,8.734473217049917859e-02,1.194060908490013340e-01,2.944848211323044529e-01,2.266817662725142957e-02,1.227109361143146338e-01,1.290730325258626632e-02,2.262495055696128743e-01,7.394907538621425802e-02,2.020374743350646096e-01,1.017869889027284008e-01,4.847597619930535395e-02,1.367175860103241880e-01,1.091471207525999965e-01,4.306981223328769093e-01,8.480302374169579327e-02,1.018755921049266377e-01,6.899243923625759944e-02,1.280134548111527826e-01,1.484680321600809483e-01,1.871575399895499259e-01,6.184626637175295594e-01,1.652060320411595784e-01,2.114151358682176962e-01,3.777547570739790417e-01,1.376148563483541032e-01,1.260955511750390667e-01,6.661613104171122401e-01,1.341735135101727039e-01,5.274876798108585341e-02,5.803782640489676958e-02,8.573849420994816839e-02,2.587794012685051825e-04,2.017472153782940425e-01,1.195772608009912363e-02,9.239026711110537304e-02,6.117449329560167848e-02,3.060728810547102552e-01
