1.703818524090061071e-01,1.719398636617365805e-01,6.132092832538227345e-01,3.411069927224148479e-01,3.513563835668804813e-01,1.287119592802535295e-01,2.001281623244325902e-01,1.790434820060593513e-02,1.753872180759034061e-01,9.956932360946546545e-02,0.000000000000000000e+00,1.281663588609825433e-01,1.465909861264113601e-01,1.045542020108118086e-01,4.502098121312297918e-02,2.080278924141411648e-02,5.188037956294411224e-03,1.909673632654801390e-02,4.353355302336136545e-01,1.038164001345248666e-02,4.104005060660798065e-01,3.659661950663006813e-02,1.804535495264714129e-02,1.440243785425976697e-01,2.827270018566419019e-03,1.202764004250631014e-01,1.039718630317860160e-01,6.620442993383157670e-03,3.435914299988325205e-01,2.237697660252234710e-01,1.737252348479003949e-01,1.172595106485261052e-01,2.178228148705746159e-01,2.998096247228664302e-01,2.113805431168409021e-01,3.112893521468264035e-01,2.193997290780642928e-01,1.035409360077030605e-01,1.364334181119533085e-01,4.953951257964734345e-01,1.066180645103896596e-01,1.741717048960443603e-02,1.666847840307782991e-01,1.352455229504811174e-01,4.369038287487952976e-02,9.961993171228779309e-02,2.601440824354447900e-01,2.510584680483312625e-01,2.833103114076888085e-01,2.091915535712156604e-01,2.244942852115628107e-01,7.159908612044907361e-03,7.311579635646114905e-02,1.618179374332717746e-01,1.301655142224306116e-02,5.734544714804663545e-01,1.520047484836768437e-01,2.194428687541442602e-01,2.182552760542774140e-01,1.364672338458701728e-01,2.414331329500662426e-01,3.183603772579683688e-02,2.624785508931437583e-01,3.430433383169058104e-01,1.075827045182695396e-01,3.767735410628844650e-01,2.028027542521123050e-01,1.329013456242594815e-02,1.276797538913058278e-02,1.961218265475480060e-01,1.933921745590347352e-01,1.157126379799507387e-01,2.437034469512484869e-01,5.381344804893131717e-02,2.154946193322270637e-02,3.277505515314332318e-01
9.538533422508761739e-02,4.568966533760742688e-01,2.096225767605882084e-01,2.718115502921397697e-01,2.595143187265166462e-01,5.078502106096980384e-01,3.066274643080073581e-01,6.660856413538014387e-01,4.314727314092259292e-01,2.192955912388319661e-01,1.281663588609825433e-01,0.000000000000000000e+00,3.670296368521854258e-01,9.266238680156729801e-02,1.406849493043151877e-01,1.184750200177420026e-01,2.350282309280257720e-01,1.147728026510124177e-01,1.939056407894845513e-01,3.206778912346883725e-01,3.069634217325351022e-01,1.242345291450826505e-01,5.500040776014070154e-01,2.898244322320769339e-01,2.720476568938595130e-01,6.372691623300869024e-01,2.120970875281809609e-01,1.947236692496025490e-01,1.694077524274926194e-01,1.380451611023314484e-02,3.040566113499094947e-02,3.224252922663326526e-01,2.427617030928145569e-01,8.175545099349131040e-02,3.580670936901143853e-02,1.451114026942654789e-01,2.109191197149443142e-02,2.509189608490712819e-01,3.132338629353469406e-01,1.592313574280872501e-01,2.656830807443087417e-01,4.442747985507707886e-01,1.884123966341243739e-01,1.786665125249802255e-01,1.041441177760952796e-01,5.794517093357704624e-02,2.255748110492810654e-01,3.478783910233366194e-01,6.758988814153930880e-02,6.494773287260549588e-02,5.120739501637252555e-01,2.063372450252986823e-01,6.339141583850995687e-01,2.171127737977692485e-01,2.491422118264083885e-01,2.055954584147577091e-01,7.818331970063251424e-01,2.935948934811253852e-01,3.225698103058595723e-01,1.644684132930341602e-01,4.592340199297027525e-01,3.264242835846125068e-01,8.458065348349735196e-03,2.156316988421185799e-01,2.201227210379300692e-01,1.535709802989005668e-01,1.523669044010132478e-01,4.531398791081076571e-01,1.946772706730253155e-01,6.920330705073637900e-02,3.839970326855370319e-01,1.662837711759147241e-01,1.873815355787611381e-01,1.675949456653634539e-01,1.434674992571025598e-01,5.442197019103069966e-01
4.210659075763870107e-01,3.629342960651236183e-01,1.596536557904291720e-01,1.430034183434009676e-01,6.334604984414365925e-02,6.367660723168440118e-01,9.222439231986001573e-02,2.908037088484445309e-01,7.098390868824207001e-01,5.864950960806338820e-01,1.465909861264113601e-01,3.670296368521854258e-01,0.000000000000000000e+00,1.608026604667963932e-01,3.097802183235532913e-01,4.277873357511750574e-01,3.271063394961890580e-01,3.553389035667685047e-01,3.857948112946505415e-01,5.160479966180022693e-01,1.306610049173370647e-02,3.568061005184356982e-01,3.234899291168692459e-01,2.893515815932390378e-02,4.768071751994764629e-01,4.263003679595028794e-01,4.085125578558350679e-01,6.955177150143784237e-01,5.556865485445932062e-01,3.363056725060126206e-01,2.774387709652038070e-01,1.875975771674272263e-02,9.577539215875650880e-02,8.464970776643096495e-02,2.892610943331405116e-01,1.223753616198206551e-01,2.085747919791853811e-01,5.407077348466274858e-01,1.222662139221355471e-01,4.567054774500107356e-02,3.436831086933905821e-02,3.483400956539417503e-01,2.058077625934457699e-01,2.109643881929893494e-01,2.781664939672699455e-01,1.347348409391085078e-01,7.139941653872616811e-02,3.957395327542483909e-01,2.899152889784928910e-01,1.156451049749878390e-01,9.127925161559677369e-02,4.503340189075130673e-01,4.693913970682367931e-01,6.471090305832233325e-02,5.027533231238232592e-01,3.286372727598518839e-02,3.963967466757528091e-01,2.090297806520569623e-01,3.258830002613190557e-01,2.838653191744253124e-01,1.319860585813294462e-01,4.634158411478045414e-01,1.484297112755876002e-01,2.373748160611262592e-01,3.937795154297513145e-01,3.596574684373260444e-02,3.751182083250139132e-01,3.590895436322187884e-01,1.233201046345341612e-01,9.405520195925057281e-02,1.537577936443810245e-01,1.400835810561443240e-01,1.145332840982605238e-01,2.006956005043167568e-01,3.178803657310033115e-01,4.181237486502576428e-01
1.766685359643100084e-01,1.359010907171679938e-01,6.459368403630251498e-02,4.364836113711595411e-01,1.350466833278015644e-01,1.386898428954208562e-01,3.139987328166269354e-01,2.058804783175913478e-01,2.252784014697891135e-01,9.859073762932162033e-02,1.045542020108118086e-01,9.266238680156729801e-02,1.608026604667963932e-01,0.000000000000000000e+00,4.777798163530181524e-02,2.516218518697615480e-01,1.843151323652477414e-01,2.631667690659766912e-01,9.428179576734321832e-02,4.463976735755881969e-02,4.476929107444263534e-02,7.675491812902453248e-02,2.701127333044891499e-01,4.364520960049032006e-01,2.987693500660351664e-02,3.450406348853734401e-02,1.428528700727892953e-01,3.196242683448594635e-01,1.435442809801573127e-01,2.502381123049430278e-01,1.709320368468675300e-02,2.396459627967154338e-01,2.458737289570216422e-01,9.039057522701912650e-02,6.044287283712156122e-02,2.946116460332771636e-01,2.533241195702120585e-01,2.059473707173263834e-01,2.553469367303496385e-01,2.243416250856392347e-01,1.719225183378091104e-02,2.349924190411020741e-02,4.579133057506762361e-03,4.762361547095049497e-02,1.141535750613973804e-01,2.462533720944303783e-01,1.677036718491251577e-01,1.820584556788544528e-01,4.431743538539192340e-01,3.363789385247453745e-02,3.244656838023460971e-02,1.056704332194130236e-01,1.511134634122893727e-01,1.883801590912443091e-01,3.085653155421364535e-01,1.371261762172014398e-01,9.354121108569629639e-02,9.578406754704810178e-02,3.880665498131647406e-01,1.383505666291481861e-01,2.194840854134483821e-01,8.405125415375092057e-02,2.263069044424242254e-02,3.461060980115365088e-02,8.253086566992649808e-02,1.035079861153256758e-01,2.167935167916018868e-01,1.642267853497229035e-01,3.825616874998548078e-01,7.785017076705021133e-02,8.770842046604904185e-02,7.725018420356027926e-02,2.343853023576152328e-01,3.683037934138753133e-01,5.634034048064591460e-02,2.554342939085200159e-01
2.765776978692389143e-01,6.604727286003608810e-01,2.553003649166543654e-01,2.211138480444049537e-01,5.626879094925769653e-01,4.431553049169190128e-01,5.582960021077070234e-01,2.395194181194371108e-02,6.401009740994428876e-01,3.495814121555365639e-01,4.502098121312297918e-02,1.406849493043151877e-01,3.097802183235532913e-01,4.777798163530181524e-02,0.000000000000000000e+00,2.874831706028474487e-01,3.578067823795371138e-01,3.396771487735247841e-01,4.762766850805064678e-01,6.612647657964105807e-01,4.578708237868214792e-01,6.204443818966619562e-01,4.228869918410142481e-01,8.728477600463305230e-02,7.596105989269322789e-01,5.653339926449434394e-01,7.182874023371739192e-01,5.222492845949768814e-01,5.983546371927437324e-01,2.224273972764377882e-01,4.624742831582188685e-01,1.767116839713402110e-01,1.882262173543460537e-01,1.256402170996486628e-02,2.204093562828038366e-01,1.450360945364032039e-01,2.796734042657177399e-01,2.804020412856731426e-01,1.595451768248798141e-01,2.834407732415170633e-01,4.814943797277995707e-02,3.410849495068377091e-01,1.473944647683550491e-01,2.412155018416299590e-01,1.599422628134127833e-01,4.007526464455545279e-01,3.934450743219434221e-01,5.388729434092122128e-01,1.382142303880566359e-01,3.693403601326492591e-01,4.110631087234463132e-01,2.888065387693063979e-01,2.391871248085744028e-01,3.358442655353416906e-01,5.297610613755678877e-01,2.644203062887834910e-01,1.027159132026294192e-01,2.053614162046829283e-01,3.557048593470029108e-01,8.326977985067527399e-01,1.882314482031928748e-01,3.918555895769263997e-01,4.588072098594286885e-01,4.246983389390764918e-01,7.343135538718434940e-01,6.136119821473627889e-01,6.942700737997692384e-01,5.996349293670473202e-01,8.225402684291227562e-04,4.524629673541323838e-01,4.953760420269487930e-01,7.867565403127934065e-01,2.681919275644228384e-01,5.909688043313403583e-01,7.822429707148761957e-02,8.899728528279418627e-02
2.887388190772480212e-01,9.011665749448577456e-02,5.648169715373461963e-02,2.886616024622209453e-01,1.763449101813473197e-01,1.009825272774472760e-02,4.955456226501860906e-01,4.114514650755455860e-01,1.320059732542244457e-01,4.822992195589502762e-01,2.080278924141411648e-02,1.184750200177420026e-01,4.277873357511750574e-01,2.516218518697615480e-01,2.874831706028474487e-01,0.000000000000000000e+00,5.496791157497766811e-01,6.305201131863541475e-01,4.601819164347283053e-02,3.860417107624019017e-01,1.770259173411056208e-01,5.473924312293558803e-01,3.095390483341275978e-01,2.163557819376886737e-01,4.244637649095866494e-01,1.322637081376671353e-01,9.994271776584284783e-02,3.815664205367843009e-01,2.443956838384804264e-01,1.109934712679216395e-01,5.674826427829624542e-01,4.288021545769330478e-01,3.280250464724628889e-01,2.272062073126697723e-01,1.457072765858040131e-01,5.201290806232372610e-01,2.401092431205041622e-02,2.858526590813236790e-01,3.476108275880172571e-01,1.401256128997472594e-01,2.553147798011290437e-01,2.790934638975468840e-02,2.818586635178329525e-01,6.662295741888910050e-03,6.971332817882719413e-02,6.397532185999231791e-01,2.510721793755384401e-01,1.597698924871603088e-02,1.718939811245064897e-01,9.154562442602892647e-02,3.109983962629419008e-01,2.723723747396092354e-02,1.027195387410485272e-01,3.680467222879899580e-01,1.658359068619321142e-01,2.552153095877022215e-01,1.243762148506029203e-01,1.604777931664455315e-01,4.957530186974524328e-02,1.583332481298450889e-01,5.268549977978373988e-01,1.514034830579838453e-01,2.428216781045394179e-01,9.738097934226849772e-03,1.560723262272538103e-01,4.594579351931160627e-02,1.817040343880655939e-01,1.444100753050362451e-01,2.025570353330954088e-01,2.921622952982380061e-01,2.753569872560343579e-02,3.043934758647059979e-02,1.100816250929134710e-01,6.435836289200725924e-01,4.396839763741057228e-01,2.057085598141338012e-01
4.004826549299849159e-01,4.423700059007638630e-01,7.402480494152563484e-02,3.863268753078173690e-02,1.695223762976039716e-01,9.152592093982922505e-02,1.547545071459033306e-02,1.547981703799516107e-01,3.237671841057965794e-01,3.412306951806989286e-01,5.188037956294411224e-03,2.350282309280257720e-01,3.271063394961890580e-01,1.843151323652477414e-01,3.578067823795371138e-01,5.496791157497766811e-01,0.000000000000000000e+00,7.074937139044314982e-01,1.108367497953036129e-01,4.048249945596801291e-01,2.655722789389331484e-01,4.424243641448079023e-01,1.114328026640285796e-01,1.932479301730266608e-01,5.922625259584231028e-01,5.757698564016811016e-01,1.138270120930379437e-01,3.882353145884179235e-01,2.676647983849987367e-01,1.333772148371442368e-01,4.602452504693987922e-01,5.001024369790905977e-03,3.485211446021062587e-01,3.364762784886787816e-04,1.355870599826008993e-01,2.366514451249308593e-01,2.273260544455199539e-02,9.808968692874039941e-02,1.489120190756392653e-02,3.990592428794284552e-02,9.351803621836823899e-02,4.145963502249986887e-01,1.359688391173292099e-01,8.855584218618772763e-02,1.406272564152633575e-01,5.866702856187353543e-01,1.664885137625160549e-02,1.322613402356560552e-01,3.065095109027118903e-02,4.621058580355252854e-02,1.833091044081429366e-01,5.444594641008815294e-02,1.449686240533054615e-02,8.040995287394397950e-02,1.492881241642765588e-01,6.205681873899485113e-02,1.994512945535013571e-01,1.742213745085141596e-02,1.363024214070539530e-01,3.898698315826170102e-01,2.102148174070410103e-01,2.882437193986105983e-01,3.193582694177662940e-01,1.019770822780836916e-01,3.353501133206135409e-01,3.394295291038048612e-01,3.479766414959754584e-01,7.327325368320000698e-02,1.766960993810751113e-01,3.558411798863623798e-01,3.769592005585490901e-01,1.889996979648648490e-01,1.301682634332513022e-01,4.356750048221273985e-01,1.133083103505540118e-01,1.792792271859688924e-04
2.207159710311538126e-01,3.455733977144593294e-01,1.024827890288067256e-01,2.297099722374423836e-01,1.287237690508820642e-01,1.045706799815289689e-01,1.815395591589091251e-01,3.061352294199696789e-01,2.147045588883341460e-01,3.779082010904940003e-01,1.909673632654801390e-02,1.147728026510124177e-01,3.553389035667685047e-01,2.631667690659766912e-01,3.396771487735247841e-01,6.305201131863541475e-01,7.074937139044314982e-01,0.000000000000000000e+00,2.296649060826633226e-02,5.316909319869607131e-01,7.953496116327340992e-03,5.240506881833634223e-01,1.723288073330626891e-01,3.223992314985410501e-01,6.956215026159245918e-01,4.110652098759809414e-01,1.803510303341534504e-01,3.109763153824628423e-01,2.539037104232966802e-01,1.565400230640970614e-01,3.070510370849393045e-01,2.977229045011359210e-01,4.164720929670041594e-01,1.368225054346124125e-01,2.943791577703447904e-01,4.310964134194611441e-01,9.292264113234367795e-02,1.070818678712906757e-01,2.325402562503025850e-01,1.476473933511437686e-01,4.783367731575213777e-02,3.412624473996587193e-01,5.481348661682011736e-03,6.159001398693497720e-02,2.268344188106389825e-01,5.818282515798136600e-01,2.922381156362785504e-04,3.497217161379656547e-02,1.570022578915210021e-01,5.319542167245160103e-02,7.020487752346643573e-02,3.526517317279026509e-02,2.843964942235633481e-02,2.192348511502383024e-01,1.516821495371423190e-01,2.314476223557573875e-01,1.602899914657667513e-01,1.568346801236407129e-01,5.128116866622323133e-02,2.994495175125637676e-01,4.385659938646456757e-01,1.885566151413025082e-01,4.071331930671914789e-01,4.719341861644044123e-02,3.026766301887021116e-01,6.765145580068679387e-02,3.140597014569903034e-01,1.729003856428902586e-02,2.832853326604242716e-01,3.958849596527995174e-01,2.553644001557588417e-01,1.793151080188660762e-01,8.643142275705334443e-02,6.126464579707376901e-01,2.802583452466159697e-01,4.393649686316508651e-02
4.388688127980341913e-02,2.974409183118396638e-01,7.350671541851744317e-01,8.883974528181268204e-02,7.898720591599628360e-03,3.623693155110141451e-01,2.493703103398449694e-01,2.501565443394902499e-01,7.054585895171745502e-01,1.609828472707643676e-01,4.353355302336136545e-01,1.939056407894845513e-01,3.857948112946505415e-01,9.428179576734321832e-02,4.762766850805064678e-01,4.601819164347283053e-02,1.108367497953036129e-01,2.296649060826633226e-02,0.000000000000000000e+00,4.365318758972377977e-01,9.824825173869825012e-02,3.534475613487431667e-01,4.028653885149518499e-01,1.769340193163783381e-01,3.271595745407436251e-01,2.993115071728131849e-01,5.193909842618587014e-01,4.845234320874287071e-01,2.411393571125839130e-01,1.522844616079584434e-01,2.792456383399949393e-01,3.855942301864256905e-01,1.234457577388420740e-01,5.084537174562241829e-02,1.522203591765137476e-01,8.916251872727071204e-03,2.308975128960578105e-01,2.028665705813876841e-01,4.211224446445697156e-01,1.247404330305275644e-01,2.823228647581988437e-01,4.011060229758109941e-01,3.075050183930100323e-02,2.474851831667025381e-01,2.036904206949430307e-01,4.941655662903711443e-02,1.908844625513149429e-01,7.885128052153439482e-01,2.832345456468985875e-02,4.933064036488573056e-01,2.517636614590477162e-01,3.457605163949541982e-01,3.698709563714644433e-01,4.419055408004948227e-01,2.833409044499358154e-01,6.612162940155118518e-01,1.659243996256120901e-01,2.684459176689506510e-01,2.957484330207897916e-01,3.646570200541178752e-01,1.636245881791325574e-01,2.612310509226496991e-01,1.570905806027011742e-01,7.928681733049707248e-01,4.500220680143057206e-01,1.248462821306981496e-01,3.818509306779324097e-01,4.434615505679757597e-01,1.721394241922103996e-01,1.640358891484838266e-01,3.068262453585872129e-01,4.539017641606279407e-01,1.959508087173854052e-01,1.125616647098426210e-01,1.541148440976417011e-02,4.198608884333441815e-01
8.135007819276030006e-02,6.432059646010301890e-01,2.523080773296149659e-01,1.353166789636454093e-01,4.199811474905490449e-01,6.124329564340320609e-01,3.581583181459021548e-01,1.528018425579171502e-01,6.985998121290202256e-01,4.483039977817874222e-01,1.038164001345248666e-02,3.206778912346883725e-01,5.160479966180022693e-01,4.463976735755881969e-02,6.612647657964105807e-01,3.860417107624019017e-01,4.048249945596801291e-01,5.316909319869607131e-01,4.365318758972377977e-01,0.000000000000000000e+00,4.059914539024003788e-01,8.378524224977023094e-01,4.543140254709343573e-01,3.185477654599193353e-02,7.980927945075038110e-01,6.256794514824752795e-01,7.167945838967363370e-01,6.100852721296179393e-01,6.357322142644613594e-01,2.058362382119209300e-01,4.286275701163674290e-01,1.085349527221290966e-01,2.001350452562860038e-01,2.667435970701854953e-02,3.343664724696241985e-01,2.315943379973751937e-01,3.044874616749743690e-01,3.909686975834147926e-01,1.442082447105454968e-01,1.731675491153000512e-01,2.135013950337709132e-01,5.040413550265661069e-01,1.639782908234047043e-02,3.485087011797374235e-01,2.275587489944427000e-01,3.584623056301992072e-01,3.836947318187130529e-01,5.474069995656678511e-01,1.361540538898773356e-01,2.165683069459675980e-01,4.258562882303489894e-01,3.115450923642023584e-01,3.840939277503578886e-01,1.835751722873328884e-01,5.683683398310632739e-01,1.128740038693371861e-01,3.750112615965329743e-01,1.527742229779529559e-01,3.544957369008898129e-01,6.754682615432643367e-01,9.477454066489193751e-02,3.282465548771426600e-01,4.252762200539363380e-01,4.062384957153495901e-01,7.946289078398345307e-01,4.203190978892927254e-01,7.536950345343859103e-01,5.702474270694761760e-01,1.350900834535095352e-01,4.832738784056099246e-01,5.315206934151072149e-01,6.198323529459605075e-01,1.975423185468604959e-01,5.309643835322505057e-01,2.206184498280399642e-01,3.342691142083880074e-01
3.385616815697750637e-01,7.681682427982121641e-01,5.045966799392992419e-02,4.882930854020871569e-01,8.077676603010994771e-01,4.448677407933978589e-01,8.833391265381569379e-01,3.877843979600109070e-01,3.320056535922660812e-01,1.344355814083655343e-01,4.104005060660798065e-01,3.069634217325351022e-01,1.306610049173370647e-02,4.476929107444263534e-02,4.578708237868214792e-01,1.770259173411056208e-01,2.655722789389331484e-01,7.953496116327340992e-03,9.824825173869825012e-02,4.059914539024003788e-01,0.000000000000000000e+00,3.614314514288201607e-01,4.442725931998329214e-01,2.012242863619718991e-01,4.142365776686470213e-01,6.770592782502072859e-01,4.635971686103062539e-01,2.636577076060103164e-01,5.413633492059080066e-01,1.147856160048607022e-01,2.351624169466055014e-01,4.979799325279913869e-01,1.236151405496890288e-01,3.361245144289259912e-03,2.742652871164089762e-02,1.510325473330462187e-01,2.289616292247334539e-01,1.338151716100479394e-01,4.033402927262080828e-01,4.718726448989208899e-01,2.837784605710097496e-01,3.433728817358917551e-01,3.487491079157847840e-01,2.346060233510153525e-01,4.289001002708245358e-02,2.142555243847988344e-01,4.606006456466232857e-01,2.875224917069445496e-01,1.900962811610997505e-01,4.244744982596497518e-02,5.491441211158732960e-01,1.592959034572813404e-02,3.255029404243058311e-01,4.730377274855966929e-01,3.119901822390832580e-01,1.482433300832921297e-01,2.495118141143966572e-01,2.091130354659755664e-01,3.845636262723620691e-01,5.593680930470397161e-01,3.220078912140861283e-01,1.716558351719700004e-01,1.401331320957865390e-01,5.843478411491939695e-02,4.841831236237750247e-01,7.593918651514838247e-01,4.735414236567022095e-01,5.166834251916887499e-01,6.091431872533428771e-02,2.127704371926815163e-01,5.015471229557657562e-01,5.255727678566135541e-01,6.962381816203788709e-03,3.242044094753715466e-02,3.634127131161478119e-01,2.107803594628498145e-01
4.308168193719668637e-01,5.339648782164547747e-01,2.272554315039135853e-01,8.903536991856331184e-02,2.413530108125538642e-01,3.820962437081875662e-01,2.094236091688464474e-01,9.431416079100329863e-02,5.066815644395133988e-01,3.759552996651144285e-01,3.659661950663006813e-02,1.242345291450826505e-01,3.568061005184356982e-01,7.675491812902453248e-02,6.204443818966619562e-01,5.473924312293558803e-01,4.424243641448079023e-01,5.240506881833634223e-01,3.534475613487431667e-01,8.378524224977023094e-01,3.614314514288201607e-01,0.000000000000000000e+00,2.528981374578699315e-01,3.330911586095633425e-02,6.310751541304029377e-01,5.146304522050449970e-01,6.430968288784070230e-01,5.624066333130930406e-01,5.122332206359448969e-01,1.271979303624937441e-01,5.677870475646065174e-01,3.304815166058679837e-03,2.921192883096297432e-01,3.901666170050893667e-02,2.347908915725408496e-01,2.333428022087084275e-01,1.474262907518337495e-01,2.837686996447346122e-01,3.265626491563957540e-02,1.361555119738949715e-01,1.003938966575978753e-01,3.879421256652020311e-01,9.448312719420401407e-02,2.658949108412408946e-01,1.056536739655611346e-01,6.344448312799214618e-01,3.095395580132275226e-01,4.543983256944859606e-01,9.889769510177170986e-03,1.998023781885593653e-01,2.822907256528854880e-01,1.985464879433890550e-01,1.943378260459328599e-01,2.059570335977849165e-01,4.072333435230587884e-01,1.505908324873846682e-01,1.112620124436979330e-01,2.216787125762380017e-01,2.521488881117154301e-01,5.574628095678501039e-01,2.629925635558653108e-01,2.111328856278921196e-01,4.912932125030590735e-01,3.392289380770251439e-01,6.961369482373671591e-01,3.732945956405122057e-01,7.288304564608920622e-01,4.249501611462875306e-01,1.412601257491509499e-01,5.236479611877349338e-01,4.524420607452829257e-01,5.943055856902782486e-01,3.129496844865469196e-01,5.934960228008621108e-01,2.618898254300713324e-01,2.911266095014003463e-02
1.704344422935168413e-01,6.346882285743447039e-01,3.759669738190921096e-01,4.875812444929479295e-01,5.026694868076713174e-01,6.936374416845000335e-01,6.436157849537498254e-01,7.385723582882121052e-01,5.819480539881403125e-01,7.954827311623174912e-02,1.804535495264714129e-02,5.500040776014070154e-01,3.234899291168692459e-01,2.701127333044891499e-01,4.228869918410142481e-01,3.095390483341275978e-01,1.114328026640285796e-01,1.723288073330626891e-01,4.028653885149518499e-01,4.543140254709343573e-01,4.442725931998329214e-01,2.528981374578699315e-01,0.000000000000000000e+00,8.803932626881799672e-02,3.184882992892442699e-01,5.415516579442660738e-01,6.129214903139296178e-01,3.178705914737127713e-01,4.569424262532328918e-01,2.089825496087235057e-01,2.411531360779003985e-02,3.843588603244894042e-01,9.039098165956367670e-02,6.701733089726748249e-02,7.654783746028363811e-02,2.471145979691059535e-01,9.600727548475714024e-02,3.233293317551454438e-01,3.749328529935365140e-01,2.887143331497428189e-01,3.234935331666005665e-01,4.311163726862934364e-01,2.153683644389124685e-01,2.658197763374860467e-01,1.808651002559251153e-01,1.843644501224459553e-01,6.361576710134786428e-01,5.788440867525002087e-01,2.592654664437814560e-01,2.219428860275824145e-01,7.413791452639935109e-01,4.058592959910697351e-01,7.173476196950394623e-01,4.755535373603084759e-01,3.672179529219805616e-01,4.051323303900673523e-01,4.933776781377314791e-01,4.738065044967592065e-01,4.673148822912923106e-01,3.871814400562436642e-01,5.178615966284884076e-01,2.967900038395925311e-01,6.651031219448462484e-02,3.347729203379019025e-01,4.364526006750836240e-01,3.872555306335357939e-01,3.784855201845773176e-01,8.668545718556935897e-01,8.861509588246324620e-02,1.618073257912259477e-01,4.851055630820893527e-01,5.443997186446745129e-01,8.946813389648949899e-02,9.288530074237696943e-02,3.484046421887372902e-01,6.206265103586577903e-01
7.366824497355006773e-02,6.121114339698502382e-02,6.967334596861729512e-02,4.885967228668308682e-01,3.491498131248963605e-02,7.990823250790612953e-02,1.880729466147792184e-01,3.242684984188404229e-02,1.611331429714472074e-01,6.957410585243747891e-02,1.440243785425976697e-01,2.898244322320769339e-01,2.893515815932390378e-02,4.364520960049032006e-01,8.728477600463305230e-02,2.163557819376886737e-01,1.932479301730266608e-01,3.223992314985410501e-01,1.769340193163783381e-01,3.185477654599193353e-02,2.012242863619718991e-01,3.330911586095633425e-02,8.803932626881799672e-02,0.000000000000000000e+00,1.644505060812592179e-01,2.145600593701147973e-01,1.854768972381536374e-01,3.925341703571659790e-01,2.306223589029084420e-01,4.852917856466548163e-01,2.018810485981233915e-01,4.068601351520947373e-01,4.622483016385283694e-01,4.025588403401082760e-02,1.110641714080302378e-01,4.303506519187384471e-01,5.515393357976911687e-02,7.948748343708475494e-02,4.584088107525395861e-01,2.853014587690472226e-02,4.172167534950602108e-02,4.680257988270618980e-02,2.708261493791849772e-02,2.322306889185971057e-02,1.393763343307116986e-01,2.628064255260310067e-01,1.360976318633486393e-01,1.478233641260034703e-01,5.276463876239959605e-01,1.683475714632767517e-01,1.188118697516390987e-02,1.385894127064019876e-01,8.279631798516939867e-02,3.727869463990113874e-01,2.906696913884289080e-01,1.886062897295391338e-01,2.965981414927140181e-01,8.003798365493142164e-02,2.834387332817251970e-01,1.166468653222112184e-01,1.085150510836423166e-01,4.086523228271182751e-02,3.773815737238117585e-02,3.240460942019335322e-02,5.922891053839107744e-02,2.479260790050475116e-01,1.414819821865564431e-01,7.607563730162789084e-02,8.146319076159499462e-01,1.610670047541805650e-01,1.303048933892190231e-01,2.153264445972201679e-01,3.576925790142541639e-01,2.826824888760089971e-01,2.101118207212125666e-01,8.728673799086611451e-02
1.914020290424486848e-01,7.061491205778743785e-01,1.240744581652651612e-01,3.682127394428905132e-02,4.862653240269951271e-01,5.664516464271005525e-01,3.389366108958915547e-01,5.598189618201751538e-02,6.021498038117996110e-01,4.834889132355814079e-01,2.827270018566419019e-03,2.720476568938595130e-01,4.768071751994764629e-01,2.987693500660351664e-02,7.596105989269322789e-01,4.244637649095866494e-01,5.922625259584231028e-01,6.956215026159245918e-01,3.271595745407436251e-01,7.980927945075038110e-01,4.142365776686470213e-01,6.310751541304029377e-01,3.184882992892442699e-01,1.644505060812592179e-01,0.000000000000000000e+00,7.383105896161090698e-01,6.155775369948477405e-01,5.312493982903192524e-01,6.386801026601305331e-01,9.292965276423054144e-02,3.833594885418729059e-01,3.371004427689197613e-02,4.700569854397164127e-01,1.399019726741854153e-02,3.630011371214081350e-01,2.914036558926987874e-01,2.622257448873883123e-01,2.903606125942193028e-01,3.000069287363960058e-02,2.354908652514367540e-01,1.407923463560737387e-01,5.667192789923726215e-01,4.237084605848331909e-03,2.135716333071619732e-01,3.227623545117301873e-01,5.033444499368323610e-01,4.393303010338958092e-01,3.952143240185512774e-01,7.553186671550289610e-02,8.927311497591153278e-02,4.716290940067436321e-01,2.215593821859574153e-01,3.209960986592348409e-01,1.096771956404018478e-01,4.687859430082183532e-01,4.137919120563973707e-02,2.744862541257906408e-01,9.627164232648291464e-02,3.198447158832724568e-01,7.953559039887021509e-01,3.518040145063704993e-01,4.748059001534901680e-01,5.468739817505459122e-01,3.189516928296819431e-01,7.541100306184389535e-01,4.855871834195248926e-01,7.741290705454311194e-01,4.500096973401533362e-01,1.891412243153575146e-01,7.296619732230876787e-01,6.711213913345615012e-01,6.039190368854463475e-01,2.179140868647585494e-01,6.924894022128658122e-01,2.150026146181685804e-01,1.545257435903148457e-01
